0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.39436e+07,0,0,7.20469e+07,0,2.56208e+07,-745715,0
5.31982e+07,0,0,7.20469e+07,0,2.56285e+07,-745486,0
5.24529e+07,0,0,7.20469e+07,0,2.56362e+07,-745256,0
5.17079e+07,0,0,7.20469e+07,0,2.56439e+07,-745026,0
5.09631e+07,0,0,7.20469e+07,0,2.56516e+07,-744796,0
5.02465e+07,0,0,7.20469e+07,0,2.65989e+07,-716542,0
4.95302e+07,0,0,7.20469e+07,0,2.66069e+07,-716304,0
4.88142e+07,0,0,7.20469e+07,0,2.66149e+07,-716065,0
4.80983e+07,0,0,7.20469e+07,0,2.66229e+07,-715826,0
4.73718e+07,0,0,7.20469e+07,0,2.62645e+07,-726516,0
4.66455e+07,0,0,7.20469e+07,0,2.62724e+07,-726281,0
4.59195e+07,0,0,7.20469e+07,0,2.62803e+07,-726045,0
4.51937e+07,0,0,7.20469e+07,0,2.62882e+07,-725810,0
4.45062e+07,0,0,7.20469e+07,0,2.75732e+07,-687478,0
4.3819e+07,0,0,7.20469e+07,0,2.75815e+07,-687230,0
4.3132e+07,0,0,7.20469e+07,0,2.75898e+07,-686982,0
4.24453e+07,0,0,7.20469e+07,0,2.75981e+07,-686735,0
4.17588e+07,0,0,7.20469e+07,0,2.76064e+07,-686487,0
4.10816e+07,0,0,7.20469e+07,0,2.79159e+07,-677160,0
4.04047e+07,0,0,7.20469e+07,0,2.79243e+07,-676910,0
3.9728e+07,0,0,7.20469e+07,0,2.79327e+07,-676659,0
3.90516e+07,0,0,7.20469e+07,0,2.79411e+07,-676408,0
3.83945e+07,0,0,7.20469e+07,0,2.85881e+07,-657111,0
3.77377e+07,0,0,7.20469e+07,0,2.85967e+07,-656854,0
3.70811e+07,0,0,7.20469e+07,0,2.86054e+07,-656597,0
3.64247e+07,0,0,7.20469e+07,0,2.8614e+07,-656340,0
3.58319e+07,0,0,7.20469e+07,0,3.0743e+07,-592797,0
3.52394e+07,0,0,7.20469e+07,0,3.07523e+07,-592520,0
3.46472e+07,0,0,7.20469e+07,0,3.07616e+07,-592242,0
3.40552e+07,0,0,7.20469e+07,0,3.07709e+07,-591965,0
3.34635e+07,0,0,7.20469e+07,0,3.07802e+07,-591688,0
3.28365e+07,0,0,7.20469e+07,0,2.9597e+07,-627025,0
3.22097e+07,0,0,7.20469e+07,0,2.96059e+07,-626759,0
3.15832e+07,0,0,7.20469e+07,0,2.96149e+07,-626493,0
3.0957e+07,0,0,7.20469e+07,0,2.96238e+07,-626226,0
3.02996e+07,0,0,7.20469e+07,0,2.85812e+07,-657376,0
2.96425e+07,0,0,7.20469e+07,0,2.85898e+07,-657120,0
2.89857e+07,0,0,7.20469e+07,0,2.85984e+07,-656863,0
2.83291e+07,0,0,7.20469e+07,0,2.8607e+07,-656607,0
2.75999e+07,0,0,7.20469e+07,0,2.61775e+07,-729122,0
2.6871e+07,0,0,7.20469e+07,0,2.61853e+07,-728888,0
2.61424e+07,0,0,7.20469e+07,0,2.61932e+07,-728654,0
2.5414e+07,0,0,7.20469e+07,0,2.6201e+07,-728420,0
2.46858e+07,0,0,7.20469e+07,0,2.62089e+07,-728186,0
2.39815e+07,0,0,7.20469e+07,7.87966e+06,2.70112e+07,-704262,0
2.32775e+07,0,0,7.20469e+07,0,2.70189e+07,-704031,0
2.25737e+07,0,0,7.20469e+07,0,2.70267e+07,-703799,0
2.18701e+07,0,0,7.20469e+07,0,2.70344e+07,-703568,0
2.12502e+07,0,0,7.20469e+07,0,2.98364e+07,-619970,0
2.06304e+07,0,0,7.20469e+07,0,2.9845e+07,-619714,0
2.0011e+07,0,0,7.20469e+07,0,2.98536e+07,-619457,0
1.93918e+07,0,0,7.20469e+07,0,2.98622e+07,-619200,0
1.8658e+07,0,0,7.20469e+07,0,2.60203e+07,-733802,0
1.79244e+07,0,0,7.20469e+07,0,2.60278e+07,-733580,0
1.7191e+07,0,0,7.20469e+07,0,2.60352e+07,-733358,0
1.64579e+07,0,0,7.20469e+07,0,2.60427e+07,-733135,0
1.5725e+07,0,0,7.20469e+07,0,2.60501e+07,-732913,0
1.50208e+07,0,0,7.20469e+07,0,2.70125e+07,-704208,0
1.43168e+07,0,0,7.20469e+07,0,2.70203e+07,-703977,0
1.36131e+07,0,0,7.20469e+07,0,2.7028e+07,-703746,0
1.29095e+07,0,0,7.20469e+07,0,2.70358e+07,-703515,0
1.21952e+07,0,0,7.20469e+07,0,2.66711e+07,-714391,0
1.1481e+07,0,0,7.20469e+07,0,2.66788e+07,-714163,0
1.07671e+07,0,0,7.20469e+07,0,2.66864e+07,-713936,0
1.00533e+07,0,0,7.20469e+07,0,2.66941e+07,-713708,0
9.37858e+06,0,0,7.20469e+07,0,2.79995e+07,-674766,0
8.70406e+06,0,0,7.20469e+07,0,2.80075e+07,-674526,0
8.02977e+06,0,0,7.20469e+07,0,2.80156e+07,-674286,0
7.35573e+06,0,0,7.20469e+07,0,2.80236e+07,-674047,0
6.68192e+06,0,0,7.20469e+07,0,2.80317e+07,-673807,0
6.01758e+06,0,0,7.20469e+07,0,2.83457e+07,-664342,0
5.35348e+06,0,0,7.20469e+07,0,2.83539e+07,-664099,0
4.68962e+06,0,0,7.20469e+07,0,2.8362e+07,-663857,0
4.02601e+06,0,0,7.20469e+07,0,2.83702e+07,-663614,0
3.38199e+06,0,0,7.20469e+07,0,2.90271e+07,-644019,0
2.73822e+06,0,0,7.20469e+07,0,2.90355e+07,-643770,0
2.0947e+06,0,0,7.20469e+07,0,2.90438e+07,-643521,0
1.45142e+06,0,0,7.20469e+07,0,2.90522e+07,-643273,0
872700,0,0,7.20469e+07,0,3.12148e+07,-578724,0
294243,0,0,7.20469e+07,0,3.12238e+07,-578456,0
0,0,0,7.20469e+07,0,3.12328e+07,-578188,0
0,0,0,7.20469e+07,0,3.12418e+07,-577920,577920
0,0,0,7.20469e+07,0,3.12508e+07,-577652,577652
0,0,0,7.20469e+07,0,3.00483e+07,-613566,613566
0,0,0,7.20469e+07,0,3.0057e+07,-613308,613308
0,0,0,7.20469e+07,0,3.00656e+07,-613051,613051
0,0,0,7.20469e+07,0,3.00742e+07,-612793,612793
0,0,0,7.20469e+07,0,2.90146e+07,-644451,644451
0,0,0,7.20469e+07,0,2.90229e+07,-644203,644203
0,0,0,7.20469e+07,0,2.90313e+07,-643954,643954
0,0,0,7.20469e+07,0,2.90396e+07,-643706,643706
0,0,0,7.20469e+07,0,2.65713e+07,-717381,717381
0,0,0,7.20469e+07,0,2.65788e+07,-717155,717155
0,0,0,7.20469e+07,0,2.65864e+07,-716929,716929
0,0,0,7.20469e+07,0,2.6594e+07,-716703,716703
0,0,0,7.20469e+07,0,2.66016e+07,-716476,716476
0,0,0,7.20469e+07,7.87966e+06,2.74162e+07,-692186,692186
0,0,0,7.20469e+07,0,2.74237e+07,-691962,691962
0,0,0,7.20469e+07,0,2.74312e+07,-691738,691738
0,0,0,7.20469e+07,0,2.74387e+07,-691514,691514
0,0,0,7.20469e+07,0,3.02842e+07,-606616,606616
0,0,0,7.20469e+07,0,3.02926e+07,-606367,606367
0,0,0,7.20469e+07,0,3.03009e+07,-606119,606119
0,0,0,7.20469e+07,0,3.03092e+07,-605870,605870
0,0,0,7.20469e+07,0,2.64069e+07,-722276,722276
0,0,0,7.20469e+07,0,2.64141e+07,-722060,722060
0,0,0,7.20469e+07,0,2.64213e+07,-721845,721845
0,0,0,7.20469e+07,0,2.64286e+07,-721630,721630
0,0,0,7.20469e+07,0,2.64358e+07,-721415,721415
0,0,0,7.20469e+07,0,2.74128e+07,-692274,692274
0,0,0,7.20469e+07,0,2.74203e+07,-692050,692050
0,0,0,7.20469e+07,0,2.74278e+07,-691827,691827
0,0,0,7.20469e+07,0,2.74353e+07,-691603,691603
0,0,0,7.20469e+07,0,2.70646e+07,-702659,702659
0,0,0,7.20469e+07,0,2.7072e+07,-702438,702438
0,0,0,7.20469e+07,0,2.70794e+07,-702217,702217
0,0,0,7.20469e+07,0,2.70868e+07,-701997,701997
0,0,0,7.20469e+07,0,2.84121e+07,-662464,662464
0,0,0,7.20469e+07,0,2.84198e+07,-662232,662232
0,0,0,7.20469e+07,0,2.84276e+07,-662000,662000
0,0,0,7.20469e+07,0,2.84354e+07,-661768,661768
0,0,0,7.20469e+07,0,2.84432e+07,-661536,661536
0,0,0,7.20469e+07,0,2.87617e+07,-651937,651937
0,0,0,7.20469e+07,0,2.87696e+07,-651702,651702
0,0,0,7.20469e+07,0,2.87775e+07,-651467,651467
0,0,0,7.20469e+07,0,2.87854e+07,-651232,651232
0,0,0,7.20469e+07,0,2.9452e+07,-631348,631348
0,0,0,7.20469e+07,0,2.94601e+07,-631107,631107
0,0,0,7.20469e+07,0,2.94682e+07,-630867,630867
0,0,0,7.20469e+07,0,2.94762e+07,-630626,630626
0,0,0,7.20469e+07,0,3.16715e+07,-565104,565104
0,0,0,7.20469e+07,0,3.16802e+07,-564845,564845
0,0,0,7.20469e+07,0,3.16889e+07,-564585,564585
0,0,0,7.20469e+07,0,3.16976e+07,-564326,564326
0,0,0,7.20469e+07,0,3.17063e+07,-564066,564066
0,0,0,7.20469e+07,0,3.04852e+07,-600538,600538
0,0,0,7.20469e+07,0,3.04935e+07,-600289,600289
0,0,0,7.20469e+07,0,3.05019e+07,-600040,600040
0,0,0,7.20469e+07,0,3.05103e+07,-599790,599790
0,0,0,7.20469e+07,0,2.94342e+07,-631939,631939
0,0,0,7.20469e+07,0,2.94422e+07,-631699,631699
0,0,0,7.20469e+07,0,2.94503e+07,-631459,631459
0,0,0,7.20469e+07,0,2.94584e+07,-631219,631219
0,0,0,7.20469e+07,0,2.69524e+07,-706016,706016
0,0,0,7.20469e+07,0,2.69598e+07,-705797,705797
0,0,0,7.20469e+07,0,2.69671e+07,-705578,705578
0,0,0,7.20469e+07,0,2.69744e+07,-705359,705359
0,0,0,7.20469e+07,0,2.69818e+07,-705140,705140
0,0,0,7.20469e+07,0,2.78082e+07,-680495,680495
0,0,0,7.20469e+07,7.87966e+06,2.78155e+07,-680278,680278
0,0,0,7.20469e+07,0,2.78228e+07,-680061,680061
0,0,0,7.20469e+07,0,2.78301e+07,-679844,679844
0,0,0,7.20469e+07,0,3.07178e+07,-593687,593687
0,0,0,7.20469e+07,0,3.07259e+07,-593447,593447
0,0,0,7.20469e+07,0,3.07339e+07,-593206,593206
0,0,0,7.20469e+07,0,3.0742e+07,-592965,592965
0,0,0,7.20469e+07,0,2.67812e+07,-711116,711116
0,0,0,7.20469e+07,0,2.67881e+07,-710908,710908
0,0,0,7.20469e+07,0,2.67951e+07,-710700,710700
0,0,0,7.20469e+07,0,2.68021e+07,-710491,710491
0,0,0,7.20469e+07,0,2.68091e+07,-710283,710283
0,0,0,7.20469e+07,0,2.78003e+07,-680720,680720
0,0,0,7.20469e+07,0,2.78075e+07,-680503,680503
0,0,0,7.20469e+07,0,2.78148e+07,-680287,680287
0,0,0,7.20469e+07,0,2.78221e+07,-680070,680070
0,0,0,7.20469e+07,0,2.74456e+07,-691299,691299
0,0,0,7.20469e+07,0,2.74527e+07,-691086,691086
0,0,0,7.20469e+07,0,2.74599e+07,-690872,690872
0,0,0,7.20469e+07,0,2.74671e+07,-690658,690658
0,0,0,7.20469e+07,0,2.88115e+07,-650554,650554
0,0,0,7.20469e+07,0,2.8819e+07,-650329,650329
0,0,0,7.20469e+07,0,2.88266e+07,-650104,650104
0,0,0,7.20469e+07,0,2.88341e+07,-649880,649880
0,0,0,7.20469e+07,0,2.88416e+07,-649655,649655
0,0,0,7.20469e+07,0,2.91645e+07,-639926,639926
0,0,0,7.20469e+07,0,2.91721e+07,-639699,639699
0,0,0,7.20469e+07,0,2.91797e+07,-639471,639471
0,0,0,7.20469e+07,0,2.91874e+07,-639244,639244
0,0,0,7.20469e+07,0,2.98634e+07,-619080,619080
0,0,0,7.20469e+07,0,2.98712e+07,-618847,618847
0,0,0,7.20469e+07,0,2.9879e+07,-618614,618614
0,0,0,7.20469e+07,0,2.98868e+07,-618381,618381
0,0,0,7.20469e+07,0,3.21137e+07,-551917,551917
0,0,0,7.20469e+07,0,3.21221e+07,-551666,551666
0,0,0,7.20469e+07,0,3.21305e+07,-551414,551414
0,0,0,7.20469e+07,0,3.2139e+07,-551163,551163
0,0,0,7.20469e+07,0,3.21474e+07,-550911,550911
0,0,0,7.20469e+07,0,3.09082e+07,-587924,587924
0,0,0,7.20469e+07,0,3.09163e+07,-587683,587683
0,0,0,7.20469e+07,0,3.09243e+07,-587441,587441
0,0,0,7.20469e+07,0,3.09324e+07,-587200,587200
0,0,0,7.20469e+07,0,2.98405e+07,-619824,619824
0,0,0,7.20469e+07,0,2.98483e+07,-619592,619592
0,0,0,7.20469e+07,0,2.98561e+07,-619359,619359
0,0,0,7.20469e+07,0,2.98639e+07,-619126,619126
0,0,0,7.20469e+07,0,2.73215e+07,-695010,695010
0,0,0,7.20469e+07,0,2.73286e+07,-694799,694799
0,0,0,7.20469e+07,0,2.73357e+07,-694587,694587
0,0,0,7.20469e+07,0,2.73428e+07,-694375,694375
0,0,0,7.20469e+07,0,2.735e+07,-694163,694163
0,0,0,7.20469e+07,0,2.735e+07,-694163,694163
0,0,0,7.20469e+07,7.87966e+06,2.81879e+07,-669175,669175
0,0,0,7.20469e+07,0,2.81949e+07,-668965,668965
0,0,0,7.20469e+07,0,2.8202e+07,-668755,668755
0,0,0,7.20469e+07,0,2.8209e+07,-668546,668546
0,0,0,7.20469e+07,0,3.11376e+07,-581170,581170
0,0,0,7.20469e+07,0,3.11454e+07,-580937,580937
0,0,0,7.20469e+07,0,3.11532e+07,-580705,580705
0,0,0,7.20469e+07,0,3.1161e+07,-580472,580472
0,0,0,7.20469e+07,0,2.71435e+07,-700314,700314
0,0,0,7.20469e+07,0,2.71502e+07,-700112,700112
0,0,0,7.20469e+07,0,2.7157e+07,-699911,699911
0,0,0,7.20469e+07,0,2.71637e+07,-699709,699709
0,0,0,7.20469e+07,0,2.71705e+07,-699508,699508
0,0,0,7.20469e+07,0,2.81753e+07,-669536,669536
0,0,0,7.20469e+07,0,2.81824e+07,-669327,669327
0,0,0,7.20469e+07,0,2.81894e+07,-669118,669118
0,0,0,7.20469e+07,0,2.81964e+07,-668908,668908
0,0,0,7.20469e+07,0,2.78143e+07,-680306,680306
0,0,0,7.20469e+07,0,2.78212e+07,-680099,680099
0,0,0,7.20469e+07,0,2.78281e+07,-679893,679893
0,0,0,7.20469e+07,0,2.7835e+07,-679686,679686
0,0,0,7.20469e+07,0,2.9198e+07,-639029,639029
0,0,0,7.20469e+07,0,2.92053e+07,-638812,638812
0,0,0,7.20469e+07,0,2.92126e+07,-638594,638594
0,0,0,7.20469e+07,0,2.92198e+07,-638377,638377
0,0,0,7.20469e+07,0,2.92271e+07,-638160,638160
0,0,0,7.20469e+07,0,2.95541e+07,-628306,628306
0,0,0,7.20469e+07,0,2.95615e+07,-628086,628086
0,0,0,7.20469e+07,0,2.95689e+07,-627866,627866
0,0,0,7.20469e+07,0,2.95763e+07,-627646,627646
0,0,0,7.20469e+07,0,3.02613e+07,-607212,607212
0,0,0,7.20469e+07,0,3.02689e+07,-606987,606987
0,0,0,7.20469e+07,0,3.02765e+07,-606762,606762
0,0,0,7.20469e+07,0,3.0284e+07,-606536,606536
0,0,0,7.20469e+07,0,3.25414e+07,-539161,539161
0,0,0,7.20469e+07,0,3.25495e+07,-538918,538918
0,0,0,7.20469e+07,0,3.25577e+07,-538675,538675
0,0,0,7.20469e+07,0,3.25658e+07,-538432,538432
0,0,0,7.20469e+07,0,3.2574e+07,-538189,538189
0,0,0,7.20469e+07,0,3.13172e+07,-575725,575725
0,0,0,7.20469e+07,0,3.1325e+07,-575492,575492
0,0,0,7.20469e+07,0,3.13329e+07,-575258,575258
0,0,0,7.20469e+07,0,3.13407e+07,-575025,575025
0,0,0,7.20469e+07,0,3.02333e+07,-608110,608110
0,0,0,7.20469e+07,0,3.02408e+07,-607885,607885
0,0,0,7.20469e+07,0,3.02484e+07,-607660,607660
0,0,0,7.20469e+07,0,3.02559e+07,-607435,607435
0,0,0,7.20469e+07,0,2.76784e+07,-684370,684370
0,0,0,7.20469e+07,0,2.76852e+07,-684166,684166
0,0,0,7.20469e+07,0,2.76921e+07,-683961,683961
0,0,0,7.20469e+07,0,2.7699e+07,-683756,683756
0,0,0,7.20469e+07,0,2.77058e+07,-683551,683551
0,0,0,7.20469e+07,7.87966e+06,2.85549e+07,-658232,658232
0,0,0,7.20469e+07,0.000745969,2.85617e+07,-658030,658030
0,0,0,7.20469e+07,0,2.85685e+07,-657827,657827
0,0,0,7.20469e+07,0,2.85753e+07,-657625,657625
0,0,0,7.20469e+07,0,3.15433e+07,-569072,569072
0,0,0,7.20469e+07,0,3.15508e+07,-568847,568847
0,0,0,7.20469e+07,0,3.15584e+07,-568622,568622
0,0,0,7.20469e+07,0,3.15659e+07,-568398,568398
0,0,0,7.20469e+07,0,2.74936e+07,-689874,689874
0,0,0,7.20469e+07,0,2.75001e+07,-689679,689679
0,0,0,7.20469e+07,0,2.75066e+07,-689485,689485
0,0,0,7.20469e+07,0,2.75132e+07,-689290,689290
0,0,0,7.20469e+07,0,2.75197e+07,-689096,689096
0,0,0,7.20469e+07,0,2.85377e+07,-658730,658730
0,0,0,7.20469e+07,0,2.85445e+07,-658528,658528
0,0,0,7.20469e+07,0,2.85513e+07,-658326,658326
0,0,0,7.20469e+07,0,2.85581e+07,-658124,658124
0,0,0,7.20469e+07,0,2.81705e+07,-669685,669685
0,0,0,7.20469e+07,0,2.81771e+07,-669485,669485
0,0,0,7.20469e+07,0,2.81838e+07,-669286,669286
0,0,0,7.20469e+07,0,2.81905e+07,-669087,669087
0,0,0,7.20469e+07,0,2.95714e+07,-627895,627895
0,0,0,7.20469e+07,0,2.95784e+07,-627686,627686
0,0,0,7.20469e+07,0,2.95854e+07,-627476,627476
0,0,0,7.20469e+07,0,2.95925e+07,-627266,627266
0,0,0,7.20469e+07,0,2.95995e+07,-627057,627057
0,0,0,7.20469e+07,0,2.99305e+07,-617081,617081
0,0,0,7.20469e+07,0,2.99376e+07,-616869,616869
0,0,0,7.20469e+07,0,2.99447e+07,-616657,616657
0,0,0,7.20469e+07,0,2.99519e+07,-616445,616445
0,0,0,7.20469e+07,0,3.06457e+07,-595751,595751
0,0,0,7.20469e+07,0,3.0653e+07,-595533,595533
0,0,0,7.20469e+07,0,3.06603e+07,-595316,595316
0,0,0,7.20469e+07,0,3.06675e+07,-595098,595098
0,0,0,7.20469e+07,0,3.29544e+07,-526844,526844
0,0,0,7.20469e+07,0,3.29622e+07,-526609,526609
0,0,0,7.20469e+07,0,3.29701e+07,-526375,526375
0,0,0,7.20469e+07,0,3.2978e+07,-526141,526141
0,0,0,7.20469e+07,0,3.29858e+07,-525906,525906
0,0,0,7.20469e+07,0,3.17122e+07,-563947,563947
0,0,0,7.20469e+07,0,3.17197e+07,-563722,563722
0,0,0,7.20469e+07,0,3.17273e+07,-563497,563497
0,0,0,7.20469e+07,0,3.17348e+07,-563272,563272
0,0,0,7.20469e+07,0,3.06125e+07,-596801,596801
0,0,0,7.20469e+07,0,3.06198e+07,-596584,596584
0,0,0,7.20469e+07,0,3.06271e+07,-596367,596367
0,0,0,7.20469e+07,0,3.06344e+07,-596150,596150
0,0,0,7.20469e+07,0,2.80228e+07,-674100,674100
0,0,0,7.20469e+07,0,2.80294e+07,-673902,673902
0,0,0,7.20469e+07,0,2.80361e+07,-673705,673705
0,0,0,7.20469e+07,0,2.80427e+07,-673507,673507
0,0,0,7.20469e+07,0,2.80493e+07,-673309,673309
0,0,0,7.20469e+07,7.87966e+06,2.89091e+07,-647672,647672
0,0,0,7.20469e+07,0,2.89156e+07,-647476,647476
0,0,0,7.20469e+07,0,2.89222e+07,-647281,647281
0,0,0,7.20469e+07,0,2.89287e+07,-647086,647086
0,0,0,7.20469e+07,0,3.19348e+07,-557398,557398
0,0,0,7.20469e+07,0,3.1942e+07,-557181,557181
0,0,0,7.20469e+07,0,3.19493e+07,-556965,556965
0,0,0,7.20469e+07,0,3.19566e+07,-556748,556748
0,0,0,7.20469e+07,0,2.78314e+07,-679801,679801
0,0,0,7.20469e+07,0,2.78377e+07,-679614,679614
0,0,0,7.20469e+07,0,2.78439e+07,-679427,679427
0,0,0,7.20469e+07,0,2.78502e+07,-679239,679239
0,0,0,7.20469e+07,0,2.78565e+07,-679052,679052
0,0,0,7.20469e+07,0,2.88873e+07,-648307,648307
0,0,0,7.20469e+07,0,2.88938e+07,-648112,648112
0,0,0,7.20469e+07,0,2.89004e+07,-647917,647917
0,0,0,7.20469e+07,0,2.89069e+07,-647723,647723
0,0,0,7.20469e+07,0,2.8514e+07,-659441,659441
0,0,0,7.20469e+07,0,2.85204e+07,-659249,659249
0,0,0,7.20469e+07,0,2.85269e+07,-659057,659057
0,0,0,7.20469e+07,0,2.85333e+07,-658865,658865
0,0,0,7.20469e+07,0,2.99314e+07,-617159,617159
0,0,0,7.20469e+07,0,2.99382e+07,-616957,616957
0,0,0,7.20469e+07,0,2.9945e+07,-616756,616756
0,0,0,7.20469e+07,0,2.99517e+07,-616554,616554
0,0,0,7.20469e+07,0,2.99585e+07,-616352,616352
0,0,0,7.20469e+07,0,3.02934e+07,-606261,606261
0,0,0,7.20469e+07,0,3.03002e+07,-606056,606056
0,0,0,7.20469e+07,0,3.03071e+07,-605852,605852
0,0,0,7.20469e+07,0,3.03139e+07,-605648,605648
0,0,0,7.20469e+07,0,3.10161e+07,-584703,584703
0,0,0,7.20469e+07,0,3.10232e+07,-584493,584493
0,0,0,7.20469e+07,0,3.10302e+07,-584284,584284
0,0,0,7.20469e+07,0,3.10372e+07,-584075,584075
0,0,0,7.20469e+07,0,3.33524e+07,-514973,514973
0,0,0,7.20469e+07,0,3.336e+07,-514747,514747
0,0,0,7.20469e+07,0,3.33676e+07,-514521,514521
0,0,0,7.20469e+07,0,3.33751e+07,-514296,514296
0,0,0,7.20469e+07,0,3.33827e+07,-514070,514070
0,0,0,7.20469e+07,0,3.20927e+07,-552598,552598
0,0,0,7.20469e+07,0,3.21e+07,-552381,552381
0,0,0,7.20469e+07,0,3.21073e+07,-552165,552165
0,0,0,7.20469e+07,0,3.21145e+07,-551948,551948
0,0,0,7.20469e+07,0,3.09779e+07,-585906,585906
0,0,0,7.20469e+07,0,3.09849e+07,-585697,585697
0,0,0,7.20469e+07,0,3.09919e+07,-585488,585488
0,0,0,7.20469e+07,0,3.09989e+07,-585279,585279
0,0,0,7.20469e+07,0,2.83546e+07,-664207,664207
0,0,0,7.20469e+07,0,2.8361e+07,-664017,664017
0,0,0,7.20469e+07,0,2.83673e+07,-663827,663827
0,0,0,7.20469e+07,0,2.83737e+07,-663636,663636
0,0,0,7.20469e+07,0,2.83801e+07,-663446,663446
0,0,0,3.72242e+08,7.87966e+06,2.92502e+07,-637501,637501
0,0,0,3.72242e+08,0,2.92564e+07,-637314,637314
0,0,0,3.72242e+08,0,2.92627e+07,-637127,637127
0,0,0,3.72242e+08,0,2.9269e+07,-636940,636940
0,0,0,3.72242e+08,0,3.23117e+07,-546158,546158
0,0,0,3.72242e+08,0,3.23187e+07,-545950,545950
0,0,0,3.72242e+08,0,3.23257e+07,-545743,545743
0,0,0,3.72242e+08,0,3.23326e+07,-545535,545535
0,0,0,3.72242e+08,0,2.81565e+07,-670106,670106
0,0,0,3.72242e+08,0,2.81626e+07,-669926,669926
0,0,0,3.72242e+08,0,2.81686e+07,-669747,669747
0,0,0,3.72242e+08,0,2.81746e+07,-669567,669567
0,0,0,3.72242e+08,0,2.81807e+07,-669387,669387
0,0,0,3.72242e+08,0,2.92237e+07,-638277,638277
0,0,0,3.72242e+08,0,2.923e+07,-638090,638090
0,0,0,3.72242e+08,0,2.92362e+07,-637903,637903
0,0,0,3.72242e+08,0,2.92425e+07,-637716,637716
0,0,0,3.72242e+08,0,2.88445e+07,-649587,649587
0,0,0,3.72242e+08,0,2.88507e+07,-649403,649403
0,0,0,3.72242e+08,0,2.88568e+07,-649219,649219
0,0,0,3.72242e+08,0,2.8863e+07,-649034,649034
0,0,0,3.72242e+08,0,3.02777e+07,-606834,606834
0,0,0,3.72242e+08,0,3.02842e+07,-606640,606640
0,0,0,3.72242e+08,0,3.02907e+07,-606446,606446
0,0,0,3.72242e+08,0,3.02972e+07,-606253,606253
0,0,0,3.72242e+08,0,3.03037e+07,-606059,606059
0,0,0,3.72242e+08,0,3.06422e+07,-595857,595857
0,0,0,3.72242e+08,0,3.06488e+07,-595661,595661
0,0,0,3.72242e+08,0,3.06554e+07,-595465,595465
0,0,0,3.72242e+08,0,3.0662e+07,-595268,595268
0,0,0,3.72242e+08,0,3.13722e+07,-574083,574083
0,0,0,3.72242e+08,0,3.1379e+07,-573882,573882
0,0,0,3.72242e+08,0,3.13857e+07,-573681,573681
0,0,0,3.72242e+08,0,3.13924e+07,-573480,573480
0,0,0,3.72242e+08,0,3.37349e+07,-503565,503565
0,0,0,3.72242e+08,0,3.37422e+07,-503349,503349
0,0,0,3.72242e+08,0,3.37495e+07,-503132,503132
0,0,0,3.72242e+08,0,3.37567e+07,-502915,502915
0,0,0,3.72242e+08,0,3.3764e+07,-502698,502698
0,0,0,3.72242e+08,0,3.24583e+07,-541696,541696
0,0,0,3.72242e+08,0,3.24653e+07,-541488,541488
0,0,0,3.72242e+08,0,3.24723e+07,-541280,541280
0,0,0,3.72242e+08,0,3.24792e+07,-541072,541072
0,0,0,3.72242e+08,0,3.13288e+07,-575442,575442
0,0,0,3.72242e+08,0,3.13355e+07,-575242,575242
0,0,0,3.72242e+08,0,3.13422e+07,-575042,575042
0,0,0,3.72242e+08,0,3.1349e+07,-574841,574841
0,0,0,3.72242e+08,0,2.86731e+07,-654709,654709
0,0,0,3.72242e+08,0,2.86793e+07,-654526,654526
0,0,0,3.72242e+08,0,2.86854e+07,-654344,654344
0,0,0,3.72242e+08,0,2.86915e+07,-654161,654161
0,0,0,3.72242e+08,0,2.86977e+07,-653978,653978
0,0,0,3.72242e+08,7.87966e+06,2.95775e+07,-627740,627740
0,0,0,3.72242e+08,0,2.95835e+07,-627561,627561
0,0,0,3.72242e+08,0,2.95896e+07,-627381,627381
0,0,0,3.72242e+08,0,2.95956e+07,-627202,627202
0,0,0,3.72242e+08,0,3.26734e+07,-535372,535372
0,0,0,3.72242e+08,0,3.26801e+07,-535174,535174
0,0,0,3.72242e+08,0,3.26867e+07,-534975,534975
0,0,0,3.72242e+08,0,3.26934e+07,-534776,534776
0,0,0,3.72242e+08,0,2.84685e+07,-660805,660805
0,0,0,3.72242e+08,0,2.84742e+07,-660633,660633
0,0,0,3.72242e+08,0,2.848e+07,-660461,660461
0,0,0,3.72242e+08,0,2.84858e+07,-660289,660289
0,0,0,3.72242e+08,0,2.84915e+07,-660117,660117
0,0,0,3.72242e+08,0,2.95463e+07,-628657,628657
0,0,0,3.72242e+08,0,2.95523e+07,-628479,628479
0,0,0,3.72242e+08,0,2.95583e+07,-628300,628300
0,0,0,3.72242e+08,0,2.95643e+07,-628121,628121
0,0,0,3.72242e+08,0,2.91613e+07,-640139,640139
0,0,0,3.72242e+08,0,2.91673e+07,-639963,639963
0,0,0,3.72242e+08,0,2.91732e+07,-639787,639787
0,0,0,3.72242e+08,0,2.91791e+07,-639610,639610
0,0,0,3.72242e+08,0,3.06096e+07,-596937,596937
0,0,0,3.72242e+08,0,3.06158e+07,-596752,596752
0,0,0,3.72242e+08,0,3.0622e+07,-596566,596566
0,0,0,3.72242e+08,0,3.06283e+07,-596381,596381
0,0,0,3.72242e+08,0,3.06345e+07,-596195,596195
