0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5206,85.139,5.12385,0.11,0.02,2.38369,2.68609,0,0.44662,4.47552,98.7889,98.274,4.86529,0,0,1.85897,1.55657,0,1.43604,3.38688
76.099,85.139,5.41494,0.12,0.02,2.38413,2.68653,0,0.446703,4.47552,99.3008,98.274,5.4857,0,0,1.85923,1.55683,0,1.43624,3.38688
80.2525,85.139,7.29765,0.1,0.02,2.38457,2.68697,0,0.446786,4.47552,99.3022,98.274,8.14709,0,0,1.85948,1.55708,0,1.43644,3.38688
85.139,85.139,8.61602,0.06,0.02,2.4692,2.7716,0,0.446869,4.47552,99.3022,98.274,9.51243,0,0,1.91009,1.60769,0,1.43664,3.38688
85.139,85.139,6.45558,0.05,0.02,2.46963,2.77203,0,0.462727,4.47552,99.3022,98.274,5.83859,0,0,1.91035,1.60795,0,1.47574,3.38688
85.139,85.139,5.82064,0.06,0.02,2.47007,2.77247,0,0.462809,4.47552,99.3022,98.274,6.65962,0,0,1.9106,1.6082,0,1.47593,3.38688
85.139,85.139,8.66037,0.06,0.02,2.47051,2.77291,0,0.462892,4.47552,99.3022,98.274,7.55983,0,0,1.91086,1.60846,0,1.47613,3.38688
85.139,85.139,8.76202,0.07,0.02,2.74146,3.04386,0,0.462974,4.47552,99.3022,98.274,8.03911,0,0,2.10026,1.79786,0,1.47633,3.38688
85.139,85.139,8.56412,0.07,0.02,2.74194,3.04434,0,0.513749,4.47552,99.3022,98.274,9.91502,0,0,2.10054,1.79814,0,1.62266,3.38688
85.139,85.139,8.37745,0.07,0.02,2.74242,3.04482,0,0.513839,4.47552,99.3022,98.274,10.2684,0,0,2.10083,1.79843,0,1.62288,3.38688
85.139,85.139,7.7945,0.09,0.02,2.7429,3.0453,0,0.513929,4.47552,99.3022,98.274,9.32036,0,0,2.10111,1.79871,0,1.6231,3.38688
85.139,85.139,5.9452,0.09,0.02,2.35731,2.65971,0,0.514019,4.47552,99.3022,98.274,5.8406,0,0,1.84739,1.54499,0,1.62332,3.38688
85.139,85.139,6.27413,0.09,0.02,2.35773,2.66013,0,0.44176,4.47552,99.3022,98.274,7.33923,0,0,1.84764,1.54524,0,1.4273,3.38688
85.139,85.139,4.96881,0.09,0.02,2.35815,2.66055,0,0.441838,4.47552,99.3022,98.274,4.5186,0,0,1.84788,1.54548,0,1.42749,3.38688
85.139,85.139,4.36375,0.09,0.02,2.35857,2.66097,0,0.441917,4.47552,99.3022,98.274,4.48294,0,0,1.84813,1.54573,0,1.42767,3.38688
85.139,85.139,8.01997,0.09,0.02,2.35899,2.66139,0,0.441996,4.47552,99.3022,98.274,7.76111,0,0,1.84837,1.54597,0,1.42786,3.38688
85.139,85.139,5.72201,0.09,0.02,2.45667,2.75907,0,0.442075,4.47552,99.3022,98.274,5.97735,0,0,1.9108,1.6084,0,1.42805,3.38688
85.139,85.139,5.8563,0.09,0.02,2.45711,2.75951,0,0.46038,4.47552,99.3022,98.274,6.80654,0,0,1.91106,1.60866,0,1.47629,3.38688
85.139,85.139,7.06191,0.09,0.02,2.45754,2.75994,0,0.460461,4.47552,99.3022,98.274,8.60115,0,0,1.91131,1.60891,0,1.47648,3.38688
85.139,85.139,4.94854,0.09,0.02,2.45798,2.76038,0,0.460543,4.47552,99.3022,98.274,5.96652,0,0,1.91157,1.60917,0,1.47668,3.38688
85.139,85.139,4.4489,0.08,0.02,2.42036,2.72276,0,0.460625,4.47552,99.3022,98.274,5.25583,0,0,1.88765,1.58525,0,1.47688,3.38688
85.139,85.139,4.43397,0.07,0.02,2.42079,2.72319,0,0.453576,4.47552,99.3022,98.274,5.15007,0,0,1.8879,1.5855,0,1.4584,3.38688
85.139,85.139,4.18419,0.07,0.02,2.42122,2.72362,0,0.453657,4.47552,99.3022,98.274,5.00086,0,0,1.88815,1.58575,0,1.45859,3.38688
85.139,85.139,3.96377,0.07,0.02,2.42166,2.72406,0,0.453737,4.47552,99.3022,98.274,6.02308,0,0,1.88841,1.58601,0,1.45879,3.38688
85.139,85.139,3.66255,0.07,0.02,2.55133,2.85373,0,0.453818,4.47552,99.3022,98.274,5.13485,0,0,1.97442,1.67202,0,1.45898,3.38688
85.139,85.139,3.47066,0.06,0.02,2.55178,2.85418,0,0.478119,4.47552,99.3022,98.274,4.35999,0,0,1.97468,1.67228,0,1.52543,3.38688
85.139,85.139,3.02657,0.06,0.02,2.55223,2.85463,0,0.478203,4.47552,99.3022,98.274,3.98913,0,0,1.97495,1.67255,0,1.52564,3.38688
85.0334,85.139,2.73138,0.04,0.02,2.55268,2.85508,0,0.478288,4.47552,99.3022,98.274,3.54864,0,0,1.97521,1.67281,0,1.52584,3.38688
84.7412,85.139,2.51593,0.07,0.02,2.55313,2.85553,0,0.478372,4.47552,99.3022,98.274,3.59008,0,0,1.97548,1.67308,0,1.52605,3.38688
84.6251,85.139,2.66932,0.05,0.02,2.528,2.8304,0,0.478457,4.47552,99.3022,98.274,3.46047,0,0,2.02291,1.72051,0,1.52625,3.38688
84.5316,85.139,2.69341,0.04,0.02,2.52845,2.83085,0,0.473748,4.47552,99.3022,98.274,3.62592,0,0,2.02318,1.72078,0,1.5629,3.38688
84.3198,85.139,2.57098,0.04,0.02,2.5289,2.8313,0,0.473832,4.47552,99.3022,98.274,3.50102,0,0,2.02346,1.72106,0,1.56311,3.38688
83.9993,85.139,2.42849,0.03,0.02,2.52935,2.83175,0,0.473916,4.47552,99.3022,98.274,3.42723,0,0,2.02373,1.72133,0,1.56332,3.38688
83.4952,85.139,2.30236,0.03,0.02,2.59589,2.89829,0,0.474,4.47552,99.3022,98.274,3.41482,0,0,2.06607,1.76367,0,1.56353,3.38688
83.1097,85.139,2.4008,0.04,0.02,2.59635,2.89875,0,0.48647,4.47552,99.3022,98.274,3.29123,0,0,2.06635,1.76395,0,1.59625,3.38688
82.5819,85.139,2.248,0.04,0.02,2.59681,2.89921,0,0.486556,4.47552,99.3022,98.274,3.27599,0,0,2.06663,1.76423,0,1.59646,3.38688
81.8115,85.139,1.99563,0.04,0.02,2.59727,2.89967,0,0.486642,4.47552,99.3022,98.274,2.99852,0,0,2.06691,1.76451,0,1.59668,3.38688
80.7111,85.139,1.80889,0.04,0.02,2.79141,3.09381,0,0.486728,4.47552,99.281,98.274,2.93773,0,0,2.21913,1.91673,0,1.59689,3.38688
79.8724,85.139,2.05992,0.04,0.02,2.7919,3.0943,0,0.523111,4.47552,99.2191,98.274,2.5281,0,0,2.21943,1.91703,0,1.7145,3.38688
79.1501,85.139,2.168,0.04,0.02,2.79239,3.09479,0,0.523203,4.47552,99.1554,98.274,3.01184,0,0,2.21973,1.91733,0,1.71473,3.38688
78.315,85.139,2.05293,0.07,0.02,2.79288,3.09528,0,0.523294,4.47552,99.0524,98.274,3.05453,0,0,2.22004,1.91764,0,1.71497,3.38688
77.4438,85.139,2.00556,0.08,0.02,2.79337,3.09577,0,0.523386,4.47552,98.951,98.274,3.04037,0,0,2.22034,1.91794,0,1.7152,3.38688
76.8885,85.139,2.19919,0.08,0.02,2.69939,3.00179,0,0.523478,4.47552,98.8934,98.274,3.11615,0,0,2.12835,1.82595,0,1.71543,3.38688
76.4098,85.139,2.29183,0.08,0.02,2.69987,3.00227,0,0.505866,4.47552,99.0162,98.274,3.27827,0,0,2.12864,1.82624,0,1.64436,3.38688
76.1412,85.139,2.56424,0.09,0.02,2.70034,3.00274,0,0.505955,4.47552,99.3022,98.274,4.38895,0,0,2.12892,1.82652,0,1.64458,3.38688
75.719,85.139,2.43683,0.09,0.02,2.70082,3.00322,0,0.506044,4.47552,99.3022,98.274,4.34711,0,0,2.12921,1.82681,0,1.64481,3.38688
75.6466,85.139,2.79984,0.09,0.02,2.6237,2.9261,0,0.506133,4.47552,99.3022,98.274,5.30797,0,0,2.04544,1.74304,0,1.64503,3.38688
74.4526,85.139,1.58513,0.09,0.02,2.62416,2.92656,0,0.491681,4.47552,99.3022,98.274,2.74834,0,0,2.04571,1.74331,0,1.5803,3.38688
74.0306,85.139,2.35867,0.09,0.02,2.62462,2.92702,0,0.491768,4.47552,99.3022,98.274,4.9607,0,0,2.04599,1.74359,0,1.58052,3.38688
72.7447,85.139,1.48332,0.09,0.02,2.62509,2.92749,0,0.491854,4.47552,99.3022,98.274,3.86533,0,0,2.04626,1.74386,0,1.58073,3.38688
74.3059,85.139,4.37008,0.1,0.02,2.40504,2.70744,0,0.491941,4.47552,99.3022,98.274,4.86771,0,0,1.87135,1.56895,0,1.58094,3.38688
75.4117,85.139,3.91365,0.09,0.02,2.40547,2.70787,0,0.450705,4.47552,99.3022,98.274,4.9946,0,0,1.8716,1.5692,0,1.4458,3.38688
76.0874,85.139,3.49676,0.1,0.02,2.4059,2.7083,0,0.450785,4.47552,99.3022,98.274,6.64585,0,0,1.87184,1.56944,0,1.44599,3.38688
75.5329,85.139,2.17694,0.1,0.02,2.40633,2.70873,0,0.450865,4.47552,99.3022,98.274,3.45156,0,0,1.87209,1.56969,0,1.44619,3.38688
74.8292,85.139,2.01399,0.11,0.02,2.40675,2.70915,0,0.450946,4.47552,99.3022,98.274,2.88151,0,0,1.87234,1.56994,0,1.44638,3.38688
73.9476,85.139,1.87642,0.11,0.02,2.40675,2.70915,0,0.451026,4.47552,99.3022,98.274,3.72819,0,0,1.87234,1.56994,0,1.44657,3.38688
74.0539,85.139,3.10108,0.11,0.02,2.49206,2.79446,0,0.451026,4.47552,99.3022,98.274,5.69302,0,0,1.92335,1.62095,0,1.44657,3.38688
77.5009,85.139,6.4714,0.12,0.02,2.49248,2.79488,0,0.467012,4.47552,99.3022,98.274,7.77741,0,0,1.9236,1.6212,0,1.48598,3.38688
83.8138,85.139,9.59172,0.11,0.02,2.49291,2.79531,0,0.467091,4.47552,99.3022,98.274,9.72471,0,0,1.92385,1.62145,0,1.48617,3.38688
85.139,85.139,6.42897,0.09,0.02,2.49333,2.79573,0,0.467171,4.47552,99.3022,98.274,9.03795,0,0,1.92409,1.62169,0,1.48636,3.38688
85.139,85.139,6.23754,0.07,0.02,2.76649,3.06889,0,0.46725,4.47552,99.3022,98.274,8.33005,0,0,2.11504,1.81264,0,1.48655,3.38688
85.139,85.139,6.91041,0.06,0.02,2.76695,3.06935,0,0.518439,4.47552,99.3022,98.274,9.64629,0,0,2.11532,1.81292,0,1.63408,3.38688
85.139,85.139,5.51735,0.06,0.02,2.76742,3.06982,0,0.518527,4.47552,99.3022,98.274,7.66619,0,0,2.11559,1.81319,0,1.6343,3.38688
85.139,85.139,4.82493,0.06,0.02,2.76788,3.07028,0,0.518614,4.47552,99.3022,98.274,7.0191,0,0,2.11587,1.81347,0,1.63451,3.38688
85.139,85.139,8.55803,0.06,0.02,2.37911,2.68151,0,0.518701,4.47552,99.3022,98.274,20.8049,0,0,1.86006,1.55766,0,1.63472,3.38688
85.139,85.139,8.14693,0.07,0.02,2.37952,2.68192,0,0.445845,4.47552,99.3022,98.274,18.8343,0,0,1.8603,1.5579,0,1.43708,3.38688
85.139,85.139,8.45999,0.08,0.02,2.37992,2.68232,0,0.445921,4.47552,99.3022,98.274,18.6966,0,0,1.86053,1.55813,0,1.43726,3.38688
85.139,85.139,7.82773,0.08,0.02,2.38033,2.68273,0,0.445998,4.47552,99.3022,98.274,17.0846,0,0,1.86077,1.55837,0,1.43745,3.38688
85.139,85.139,7.54549,0.09,0.02,2.38074,2.68314,0,0.446074,4.47552,99.3022,98.274,14.3055,0,0,1.861,1.5586,0,1.43763,3.38688
85.139,85.139,7.4546,0.09,0.02,2.47919,2.78159,0,0.44615,4.47552,99.3022,98.274,22.1392,0,0,1.92394,1.62154,0,1.43781,3.38688
85.139,85.139,7.11512,0.09,0.02,2.47962,2.78202,0,0.464601,4.47552,99.3022,98.274,29.7204,0,0,1.92418,1.62178,0,1.48643,3.38688
85.139,85.139,5.95595,0.09,0.02,2.48004,2.78244,0,0.46468,4.47552,99.3022,98.274,13.9292,0,0,1.92443,1.62203,0,1.48662,3.38688
85.139,85.139,6.73573,0.09,0.02,2.48046,2.78286,0,0.464759,4.47552,99.3022,98.274,16.1215,0,0,1.92467,1.62227,0,1.48681,3.38688
85.139,85.139,5.36297,0.07,0.02,2.44252,2.74492,0,0.464838,4.47552,99.3022,98.274,9.10855,0,0,1.90055,1.59815,0,1.487,3.38688
85.139,85.139,4.57407,0.07,0.02,2.44294,2.74534,0,0.457729,4.47552,99.3022,98.274,8.87255,0,0,1.9008,1.5984,0,1.46837,3.38688
85.139,85.139,3.99742,0.07,0.02,2.44335,2.74575,0,0.457807,4.47552,99.3022,98.274,9.68771,0,0,1.90104,1.59864,0,1.46856,3.38688
85.139,85.139,4.83154,0.07,0.02,2.44377,2.74617,0,0.457885,4.47552,99.3022,98.274,11.1816,0,0,1.90128,1.59888,0,1.46874,3.38688
85.139,85.139,3.68532,0.07,0.02,2.57448,2.87688,0,0.457963,4.47552,99.3022,98.274,8.19648,0,0,1.98798,1.68558,0,1.46893,3.38688
85.139,85.139,3.74205,0.06,0.02,2.57491,2.87731,0,0.482457,4.47552,99.3022,98.274,7.9165,0,0,1.98824,1.68584,0,1.53591,3.38688
85.139,85.139,3.26028,0.05,0.02,2.57535,2.87775,0,0.482539,4.47552,99.3022,98.274,5.85811,0,0,1.98849,1.68609,0,1.53611,3.38688
85.139,85.139,3.04777,0.04,0.02,2.57579,2.87819,0,0.48262,4.47552,99.3022,98.274,5.65355,0,0,1.98875,1.68635,0,1.53631,3.38688
85.1258,85.139,2.90465,0.03,0.02,2.57622,2.87862,0,0.482702,4.47552,99.3022,98.274,4.52078,0,0,1.989,1.6866,0,1.53651,3.38688
85.139,85.139,3.05042,0.05,0.02,2.55087,2.85327,0,0.482784,4.47552,99.3022,98.274,4.60679,0,0,2.03681,1.73441,0,1.5367,3.38688
85.139,85.139,2.92425,0.02,0.02,2.55131,2.85371,0,0.478033,4.47552,99.3022,98.274,4.5909,0,0,2.03708,1.73468,0,1.57364,3.38688
84.9091,85.139,2.58575,0.02,0.02,2.55174,2.85414,0,0.478115,4.47552,99.3022,98.274,4.14806,0,0,2.03734,1.73494,0,1.57385,3.38688
84.5781,85.139,2.46854,0.04,0.02,2.55217,2.85457,0,0.478196,4.47552,99.3022,98.274,4.30303,0,0,2.0376,1.7352,0,1.57405,3.38688
83.8149,85.139,2.05419,0.04,0.02,2.61923,2.92163,0,0.478277,4.47552,99.172,98.274,2.56967,0,0,2.08027,1.77787,0,1.57425,3.38688
83.0087,85.139,2.00719,0.04,0.02,2.61968,2.92208,0,0.490844,4.47552,98.9761,98.274,2.65177,0,0,2.08054,1.77814,0,1.60722,3.38688
82.087,85.139,1.87339,0.04,0.02,2.62012,2.92252,0,0.490927,4.47552,98.7233,98.274,2.49185,0,0,2.08081,1.77841,0,1.60743,3.38688
81.0276,85.139,1.71934,0.04,0.02,2.62056,2.92296,0,0.49101,4.47552,98.4641,98.274,2.3564,0,0,2.08108,1.77868,0,1.60764,3.38688
79.8212,85.139,1.7014,0.04,0.02,2.81625,3.11865,0,0.491093,4.47552,98.224,98.274,2.67374,0,0,2.23451,1.93211,0,1.60784,3.38688
78.187,85.139,1.24759,0.05,0.02,2.81672,3.11912,0,0.527765,4.47552,97.8086,98.274,2.06453,0,0,2.2348,1.9324,0,1.72638,3.38688
76.5868,85.139,1.26454,0.07,0.02,2.81719,3.11959,0,0.527854,4.47552,97.3743,98.274,1.99445,0,0,2.2351,1.9327,0,1.72661,3.38688
75.57,85.139,1.86711,0.08,0.02,2.81767,3.12007,0,0.527942,4.47552,97.0401,98.274,2.36651,0,0,2.23539,1.93299,0,1.72684,3.38688
75.0986,85.139,2.46996,0.08,0.02,2.81814,3.12054,0,0.528031,4.47552,96.7853,98.274,2.59291,0,0,2.23568,1.93328,0,1.72706,3.38688
73.3564,85.139,1.10894,0.09,0.02,2.72339,3.02579,0,0.528119,4.47552,96.3762,98.274,1.88882,0,0,2.14294,1.84054,0,1.72729,3.38688
72.6216,85.139,2.11177,0.11,0.02,2.72385,3.02625,0,0.510363,4.47552,96.2462,98.274,3.44584,0,0,2.14322,1.84082,0,1.65564,3.38688
70.7927,85.139,0.996103,0.11,0.02,2.72431,3.02671,0,0.510449,4.47552,95.6945,98.274,1.90981,0,0,2.1435,1.8411,0,1.65585,3.38688
69.096,85.139,1.09476,0.1,0.02,2.72476,3.02716,0,0.510535,4.47552,95.3695,98.274,1.9485,0,0,2.14378,1.84138,0,1.65607,3.38688
67.2126,85.139,0.968442,0.1,0.02,2.64701,2.94941,0,0.510621,4.47552,95.0847,98.274,2.10113,0,0,2.05933,1.75693,0,1.65629,3.38688
65.4725,85.139,1.11145,0.12,0.02,2.64746,2.94986,0,0.49605,4.47552,94.8999,98.274,2.57761,0,0,2.05959,1.75719,0,1.59104,3.38688
64.1614,85.139,1.60528,0.12,0.02,2.64791,2.95031,0,0.496134,4.47552,94.9302,98.274,3.06418,0,0,2.05986,1.75746,0,1.59124,3.38688
64.3771,85.139,3.15568,0.12,0.02,2.64835,2.95075,0,0.496218,4.47552,95.5915,98.274,4.69069,0,0,2.06013,1.75773,0,1.59145,3.38688
63.4042,85.139,1.73242,0.13,0.02,2.42654,2.72894,0,0.496302,4.47552,95.5223,98.274,2.77226,0,0,1.88381,1.58141,0,1.59165,3.38688
62.1533,85.139,1.44854,0.15,0.02,2.42696,2.72936,0,0.454734,4.47552,95.3035,98.274,2.76953,0,0,1.88405,1.58165,0,1.45543,3.38688
61.1564,85.139,1.71405,0.17,0.02,2.42737,2.72977,0,0.454812,4.47552,95.2627,98.274,3.528,0,0,1.88429,1.58189,0,1.45562,3.38688
59.9845,85.139,1.48159,0.18,0.02,2.42778,2.73018,0,0.454889,4.47552,95.0367,98.274,2.70066,0,0,1.88453,1.58213,0,1.4558,3.38688
59.0465,85.139,1.71481,0.2,0.02,2.4282,2.7306,0,0.454967,4.47552,95.1221,98.274,3.3189,0,0,1.88477,1.58237,0,1.45599,3.38688
59.446,85.139,3.22047,0.22,0.04,2.51416,2.81656,0,0.455044,4.47552,95.0832,98.274,2.84453,0,0,1.93618,1.63378,0,1.45617,3.38688
59.5466,85.139,2.87781,0.22,0.04,2.51457,2.81697,0,0.471154,4.47552,95.1212,98.274,2.4983,0,0,1.93641,1.63401,0,1.49589,3.38688
61.6195,85.139,4.85715,0.22,0.04,2.51498,2.81738,0,0.471231,4.47552,95.2677,98.274,2.67327,0,0,1.93665,1.63425,0,1.49607,3.38688
61.2367,85.139,2.39673,0.24,0.04,2.51539,2.81779,0,0.471307,4.47552,95.4482,98.274,2.72728,0,0,1.93689,1.63449,0,1.49626,3.38688
61.2667,85.139,3.021,0.25,0.04,2.79068,3.09308,0,0.471384,4.47552,95.3383,98.274,2.93056,0,0,2.12933,1.82693,0,1.49644,3.38688
61.1674,85.139,2.87953,0.28,0.04,2.79113,3.09353,0,0.522973,4.47552,95.4353,98.274,2.41624,0,0,2.1296,1.8272,0,1.64512,3.38688
63.1314,85.139,5.13237,0.29,0.04,2.79158,3.09398,0,0.523057,4.47552,95.8875,98.274,3.77104,0,0,2.12986,1.82746,0,1.64533,3.38688
64.8534,85.139,4.96548,0.24,0.04,2.79203,3.09443,0,0.523141,4.47552,96.329,98.274,3.49422,0,0,2.13013,1.82773,0,1.64553,3.38688
67.7654,85.139,6.01533,0.25,0.04,2.40018,2.70258,0,0.523226,4.47552,97.059,98.274,4.24485,0,0,1.8723,1.5699,0,1.64574,3.38688
70.5075,85.139,5.85743,0.29,0.04,2.40057,2.70297,0,0.449794,4.47552,97.739,98.274,4.22446,0,0,1.87253,1.57013,0,1.44654,3.38688
73.6535,85.139,6.32999,0.25,0.04,2.40097,2.70337,0,0.449867,4.47552,98.3688,98.274,4.61257,0,0,1.87275,1.57035,0,1.44671,3.38688
78.3696,85.139,8.06777,0.28,0.04,2.40136,2.70376,0,0.449941,4.47552,99.188,98.274,4.98234,0,0,1.87298,1.57058,0,1.44689,3.38688
83.3483,85.139,8.42346,0.23,0.04,2.40175,2.70415,0,0.450014,4.47552,99.3022,98.274,5.69994,0,0,1.87321,1.57081,0,1.44707,3.38688
85.139,85.139,6.75345,0.17,0.04,2.50096,2.80336,0,0.450088,4.47552,99.3022,98.274,5.25424,0,0,1.93662,1.63422,0,1.44724,3.38688
85.139,85.139,6.03468,0.08,0.04,2.50137,2.80377,0,0.46868,4.47552,99.3022,98.274,4.6674,0,0,1.93686,1.63446,0,1.49624,3.38688
85.139,85.139,6.20982,0.09,0.04,2.50178,2.80418,0,0.468756,4.47552,99.3022,98.274,5.32565,0,0,1.9371,1.6347,0,1.49642,3.38688
85.139,85.139,6.03058,0.1,0.04,2.50218,2.80458,0,0.468833,4.47552,98.964,98.274,3.61144,0,0,1.93734,1.63494,0,1.4966,3.38688
85.139,85.139,3.97917,0.08,0.04,2.46393,2.76633,0,0.468909,4.47552,98.8676,98.274,2.45663,0,0,1.91302,1.61062,0,1.49679,3.38688
85.139,85.139,3.6393,0.07,0.04,2.46433,2.76673,0,0.46174,4.47552,98.7237,98.274,2.31457,0,0,1.91325,1.61085,0,1.478,3.38688
85.139,85.139,3.40239,0.08,0.04,2.46473,2.76713,0,0.461816,4.47552,98.7828,98.274,2.26273,0,0,1.91349,1.61109,0,1.47818,3.38688
85.139,85.139,3.25561,0.07,0.04,2.46514,2.76754,0,0.461891,4.47552,98.6168,98.274,2.76202,0,0,1.91372,1.61132,0,1.47836,3.38688
84.9092,85.139,2.76005,0.07,0.04,2.59684,2.89924,0,0.461966,4.47552,98.1882,98.274,2.07408,0,0,2.00108,1.69868,0,1.47854,3.38688
84.5641,85.139,2.58967,0.09,0.04,2.59726,2.89966,0,0.486648,4.47552,97.823,98.274,1.91754,0,0,2.00133,1.69893,0,1.54604,3.38688
84.0697,85.139,2.42557,0.08,0.04,2.59768,2.90008,0,0.486727,4.47552,97.3361,98.274,1.81668,0,0,2.00158,1.69918,0,1.54623,3.38688
83.4588,85.139,2.27457,0.07,0.04,2.5981,2.9005,0,0.486806,4.47552,97.0318,98.274,1.72166,0,0,2.00182,1.69942,0,1.54642,3.38688
82.8472,85.139,2.21884,0.06,0.04,2.59852,2.90092,0,0.486884,4.47552,96.8263,98.274,1.92411,0,0,2.00207,1.69967,0,1.54661,3.38688
82.2421,85.139,2.20729,0.06,0.04,2.57296,2.87536,0,0.486963,4.47552,96.5775,98.274,2.53868,0,0,2.05024,1.74784,0,1.5468,3.38688
81.4631,85.139,2.02131,0.04,0.04,2.57338,2.87578,0,0.482173,4.47552,96.292,98.274,2.24292,0,0,2.05049,1.74809,0,1.58401,3.38688
80.5556,85.139,1.85522,0.05,0.04,2.5738,2.8762,0,0.482251,4.47552,95.9362,98.274,2.20291,0,0,2.05075,1.74835,0,1.58421,3.38688
79.559,85.139,1.73456,0.04,0.04,2.57421,2.87661,0,0.482329,4.47552,95.5183,98.274,2.12674,0,0,2.051,1.7486,0,1.58441,3.38688
78.3342,85.139,1.54046,0.04,0.04,2.64177,2.94417,0,0.482407,4.47552,95.1385,98.274,2.26105,0,0,2.09399,1.79159,0,1.5846,3.38688
77.0972,85.139,1.5472,0.06,0.04,2.6422,2.9446,0,0.495069,4.47552,94.7307,98.274,2.41908,0,0,2.09425,1.79185,0,1.61782,3.38688
75.7771,85.139,1.43244,0.07,0.04,2.64263,2.94503,0,0.495149,4.47552,94.2882,98.274,2.32781,0,0,2.09451,1.79211,0,1.61802,3.38688
74.3458,85.139,1.30428,0.07,0.04,2.64306,2.94546,0,0.495229,4.47552,93.8236,98.274,2.0391,0,0,2.09477,1.79237,0,1.61822,3.38688
72.7051,85.139,1.21984,0.08,0.04,2.84023,3.14263,0,0.495309,4.47552,93.4035,98.274,2.61161,0,0,2.24937,1.94697,0,1.61842,3.38688
70.7024,85.139,0.819363,0.12,0.04,2.84069,3.14309,0,0.532259,4.47552,92.89,98.274,2.01655,0,0,2.24965,1.94725,0,1.73786,3.38688
69.0624,85.139,1.17409,0.13,0.04,2.84114,3.14354,0,0.532344,4.47552,92.4372,98.274,2.35064,0,0,2.24993,1.94753,0,1.73808,3.38688
67.9006,85.139,1.7035,0.13,0.04,2.8416,3.144,0,0.53243,4.47552,92.1432,98.274,2.66457,0,0,2.25022,1.94782,0,1.7383,3.38688
66.3365,85.139,1.28171,0.15,0.04,2.84205,3.14445,0,0.532515,4.47552,91.7717,98.274,2.37421,0,0,2.2505,1.9481,0,1.73852,3.38688
64.5956,85.139,0.983818,0.16,0.04,2.74656,3.04896,0,0.532601,4.47552,90.8204,98.274,1.85383,0,0,2.15704,1.85464,0,1.73874,3.38688
62.5722,85.139,0.65247,0.16,0.04,2.747,3.0494,0,0.514705,4.47552,90.3456,98.274,1.21563,0,0,2.15731,1.85491,0,1.66653,3.38688
61.0912,85.139,1.23544,0.14,0.04,2.74744,3.04984,0,0.514788,4.47552,89.8401,98.274,1.8257,0,0,2.15758,1.85518,0,1.66673,3.38688
60.3334,85.139,2.04019,0.18,0.04,2.74789,3.05029,0,0.514871,4.47552,89.456,98.274,3.00695,0,0,2.15785,1.85545,0,1.66694,3.38688
58.7634,85.139,1.15618,0.17,0.04,2.66952,2.97192,0,0.514954,4.47552,88.6312,98.274,1.64135,0,0,2.07273,1.77033,0,1.66715,3.38688
56.8742,85.139,0.798643,0.18,0.04,2.66995,2.97235,0,0.500268,4.47552,88.1409,98.274,1.30012,0,0,2.07299,1.77059,0,1.60139,3.38688
55.43,85.139,1.25202,0.16,0.04,2.67038,2.97278,0,0.500349,4.47552,87.721,98.274,1.96122,0,0,2.07325,1.77085,0,1.60159,3.38688
54.9025,85.139,2.21463,0.2,0.04,2.67082,2.97322,0,0.50043,4.47552,87.5477,98.274,2.57345,0,0,2.0735,1.7711,0,1.60179,3.38688
54.8219,85.139,2.48896,0.2,0.04,2.4473,2.7497,0,0.500511,4.47552,87.4451,98.274,2.68221,0,0,1.89583,1.59343,0,1.60199,3.38688
54.6684,85.139,2.47089,0.21,0.04,2.4477,2.7501,0,0.458624,4.47552,87.2054,98.274,2.58388,0,0,1.89607,1.59367,0,1.46472,3.38688
54.9415,85.139,2.92372,0.22,0.04,2.4481,2.7505,0,0.458698,4.47552,87.1295,98.274,3.29336,0,0,1.8963,1.5939,0,1.4649,3.38688
54.8832,85.139,2.54302,0.25,0.04,2.4485,2.7509,0,0.458773,4.47552,86.884,98.274,2.44678,0,0,1.89653,1.59413,0,1.46508,3.38688
55.1355,85.139,2.85735,0.24,0.04,2.4489,2.7513,0,0.458848,4.47552,86.9137,98.274,3.15767,0,0,1.89676,1.59436,0,1.46526,3.38688
56.9239,85.139,4.5295,0.25,0.04,2.53549,2.83789,0,0.458923,4.47552,87.5744,98.274,5.13611,0,0,1.94855,1.64615,0,1.46544,3.38688
58.3435,85.139,4.2215,0.22,0.04,2.53589,2.83829,0,0.475151,4.47552,88.6177,98.274,6.53837,0,0,1.94878,1.64638,0,1.50545,3.38688
58.9691,85.139,3.32994,0.23,0.04,2.53628,2.83868,0,0.475225,4.47552,89.5584,98.274,6.16791,0,0,1.949,1.6466,0,1.50562,3.38688
58.7707,85.139,2.54406,0.24,0.04,2.53667,2.83907,0,0.475299,4.47552,89.7965,98.274,3.60868,0,0,1.94923,1.64683,0,1.5058,3.38688
59.0296,85.139,3.27585,0.25,0.04,2.81402,3.11642,0,0.475373,4.47552,90.4774,98.274,5.34832,0,0,2.14312,1.84072,0,1.50598,3.38688
59.37,85.139,3.33776,0.28,0.04,2.81446,3.11686,0,0.527348,4.47552,90.916,98.274,4.34276,0,0,2.14338,1.84098,0,1.65578,3.38688
