0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.91444e+07,0,0,7.50992e+07,0,2.52179e+07,-757723,0
5.83868e+07,0,0,7.50992e+07,0,2.52236e+07,-757552,0
5.76659e+07,0,0,7.50992e+07,0,2.6452e+07,-720910,0
5.69452e+07,0,0,7.50992e+07,0,2.6458e+07,-720730,0
5.62247e+07,0,0,7.50992e+07,0,2.6464e+07,-720550,0
5.55043e+07,0,0,7.50992e+07,0,2.64701e+07,-720370,0
5.47841e+07,0,0,7.50992e+07,0,2.64761e+07,-720191,0
5.40728e+07,0,0,7.50992e+07,0,2.67704e+07,-711323,0
5.33616e+07,0,0,7.50992e+07,0,2.67765e+07,-711141,0
5.26507e+07,0,0,7.50992e+07,0,2.67826e+07,-710959,0
5.19399e+07,0,0,7.50992e+07,0,2.67887e+07,-710776,0
5.12475e+07,0,0,7.50992e+07,0,2.74057e+07,-692373,0
5.05553e+07,0,0,7.50992e+07,0,2.7412e+07,-692186,0
4.98633e+07,0,0,7.50992e+07,0,2.74182e+07,-692000,0
4.91715e+07,0,0,7.50992e+07,0,2.74245e+07,-691813,0
5.00117e+07,0,0,7.50992e+07,0,2.81712e+07,840170,0
5.08521e+07,0,0,7.50992e+07,0,2.81779e+07,840371,0
5.16926e+07,0,0,7.50992e+07,0,2.81847e+07,840572,0
5.25334e+07,0,0,7.50992e+07,0,2.81914e+07,840773,0
5.33744e+07,0,0,7.50992e+07,0,2.81982e+07,840975,0
5.27102e+07,0,0,7.50992e+07,0,2.83524e+07,-664142,0
5.20463e+07,0,0,7.50992e+07,0,2.83589e+07,-663949,0
5.13825e+07,0,0,7.50992e+07,0,2.83653e+07,-663756,0
5.0719e+07,0,0,7.50992e+07,0,2.83718e+07,-663563,0
5.00256e+07,0,0,7.50992e+07,0,2.73733e+07,-693395,0
4.93324e+07,0,0,7.50992e+07,0,2.73795e+07,-693209,0
4.86393e+07,0,0,7.50992e+07,0,2.73858e+07,-693023,0
4.79465e+07,0,0,7.50992e+07,0,2.7392e+07,-692837,0
4.71843e+07,0,0,7.50992e+07,0,2.50688e+07,-762180,0
4.64223e+07,0,0,7.50992e+07,0,2.50745e+07,-762011,0
4.56605e+07,0,0,7.50992e+07,0,2.50802e+07,-761841,0
4.48988e+07,0,0,7.50992e+07,0,2.50859e+07,-761671,0
4.41373e+07,0,0,7.50992e+07,0,2.50916e+07,-761502,0
4.33986e+07,0,0,7.50992e+07,8.28817e+06,2.58561e+07,-738703,0
4.26601e+07,0,0,7.50992e+07,0,2.58617e+07,-738535,0
4.19217e+07,0,0,7.50992e+07,0,2.58674e+07,-738367,0
4.11835e+07,0,0,7.50992e+07,0,2.5873e+07,-738199,0
4.05251e+07,0,0,7.50992e+07,0,2.85466e+07,-658431,0
3.98668e+07,0,0,7.50992e+07,0,2.85528e+07,-658245,0
3.92088e+07,0,0,7.50992e+07,0,2.85591e+07,-658058,0
3.85509e+07,0,0,7.50992e+07,0,2.85653e+07,-657872,0
3.77836e+07,0,0,7.50992e+07,0,2.48961e+07,-767323,0
3.70164e+07,0,0,7.50992e+07,0,2.49015e+07,-767162,0
3.62494e+07,0,0,7.50992e+07,0,2.49069e+07,-767001,0
3.54826e+07,0,0,7.50992e+07,0,2.49123e+07,-766839,0
3.47159e+07,0,0,7.50992e+07,0,2.49178e+07,-766678,0
3.39766e+07,0,0,7.50992e+07,0,2.58344e+07,-739339,0
3.32374e+07,0,0,7.50992e+07,0,2.584e+07,-739171,0
3.24984e+07,0,0,7.50992e+07,0,2.58456e+07,-739003,0
3.17595e+07,0,0,7.50992e+07,0,2.58512e+07,-738836,0
3.10103e+07,0,0,7.50992e+07,0,2.55016e+07,-749263,0
3.02612e+07,0,0,7.50992e+07,0,2.55072e+07,-749098,0
2.95122e+07,0,0,7.50992e+07,0,2.55127e+07,-748932,0
2.87635e+07,0,0,7.50992e+07,0,2.55183e+07,-748767,0
2.80518e+07,0,0,7.50992e+07,0,2.67615e+07,-711682,0
2.73403e+07,0,0,7.50992e+07,0,2.67673e+07,-711508,0
2.6629e+07,0,0,7.50992e+07,0,2.67731e+07,-711334,0
2.59178e+07,0,0,7.50992e+07,0,2.6779e+07,-711160,0
2.52068e+07,0,0,7.50992e+07,0,2.67848e+07,-710986,0
2.45048e+07,0,0,7.50992e+07,0,2.70824e+07,-702017,0
2.3803e+07,0,0,7.50992e+07,0,2.70883e+07,-701841,0
2.31013e+07,0,0,7.50992e+07,0,2.70942e+07,-701665,0
2.23998e+07,0,0,7.50992e+07,0,2.71001e+07,-701489,0
2.17169e+07,0,0,7.50992e+07,0,2.77244e+07,-682869,0
2.10342e+07,0,0,7.50992e+07,0,2.77305e+07,-682688,0
2.03517e+07,0,0,7.50992e+07,0,2.77365e+07,-682508,0
1.96694e+07,0,0,7.50992e+07,0,2.77426e+07,-682327,0
1.90485e+07,0,0,7.50992e+07,0,2.98012e+07,-620884,0
1.84278e+07,0,0,7.50992e+07,0,2.98077e+07,-620690,0
1.78073e+07,0,0,7.50992e+07,0,2.98142e+07,-620495,0
1.7187e+07,0,0,7.50992e+07,0,2.98208e+07,-620300,0
1.65669e+07,0,0,7.50992e+07,0,2.98273e+07,-620106,0
1.59126e+07,0,0,7.50992e+07,0,2.868e+07,-654372,0
1.52584e+07,0,0,7.50992e+07,0,2.86863e+07,-654185,0
1.46044e+07,0,0,7.50992e+07,0,2.86925e+07,-653998,0
1.39506e+07,0,0,7.50992e+07,0,2.86988e+07,-653811,0
1.32666e+07,0,0,7.50992e+07,0,2.76879e+07,-684012,0
1.25827e+07,0,0,7.50992e+07,0,2.7694e+07,-683832,0
1.18991e+07,0,0,7.50992e+07,0,2.77e+07,-683652,0
1.12156e+07,0,0,7.50992e+07,0,2.77061e+07,-683472,0
1.04619e+07,0,0,7.50992e+07,0,2.53546e+07,-753657,0
9.70845e+06,0,0,7.50992e+07,0,2.53601e+07,-753493,0
8.95512e+06,0,0,7.50992e+07,0,2.53656e+07,-753329,0
8.20196e+06,0,0,7.50992e+07,0,2.53711e+07,-753165,0
7.44896e+06,0,0,7.50992e+07,0,2.53767e+07,-753001,0
6.71902e+06,0,0,7.50992e+07,8.28817e+06,2.61501e+07,-729936,0
5.98925e+06,0,0,7.50992e+07,0,2.61556e+07,-729773,0
5.25964e+06,0,0,7.50992e+07,0,2.6161e+07,-729611,0
4.53019e+06,0,0,7.50992e+07,0,2.61665e+07,-729448,0
3.88145e+06,0,0,7.50992e+07,0,2.88717e+07,-648736,0
3.23289e+06,0,0,7.50992e+07,0,2.88777e+07,-648556,0
2.58452e+06,0,0,7.50992e+07,0,2.88838e+07,-648376,0
1.93632e+06,0,0,7.50992e+07,0,2.88898e+07,-648195,0
1.17737e+06,0,0,7.50992e+07,0,2.51767e+07,-758956,0
418569,0,0,7.50992e+07,0,2.5182e+07,-758800,0
0,0,0,7.50992e+07,0,2.51872e+07,-758643,0
0,0,0,7.50992e+07,0,2.51925e+07,-758487,758487
0,0,0,7.50992e+07,0,2.51977e+07,-758331,758331
0,0,0,7.50992e+07,0,2.61249e+07,-730675,730675
0,0,0,7.50992e+07,0,2.61304e+07,-730513,730513
0,0,0,7.50992e+07,0,2.61358e+07,-730350,730350
0,0,0,7.50992e+07,0,2.61412e+07,-730188,730188
0,0,0,7.50992e+07,0,2.57873e+07,-740746,740746
0,0,0,7.50992e+07,0,2.57926e+07,-740586,740586
0,0,0,7.50992e+07,0,2.5798e+07,-740426,740426
0,0,0,7.50992e+07,0,2.58034e+07,-740265,740265
0,0,0,7.50992e+07,0,2.7061e+07,-702751,702751
0,0,0,7.50992e+07,0,2.70666e+07,-702583,702583
0,0,0,7.50992e+07,0,2.70723e+07,-702415,702415
0,0,0,7.50992e+07,0,2.70779e+07,-702246,702246
0,0,0,7.50992e+07,0,2.70836e+07,-702078,702078
0,0,0,7.50992e+07,0,2.73844e+07,-693012,693012
0,0,0,7.50992e+07,0,2.73901e+07,-692841,692841
0,0,0,7.50992e+07,0,2.73958e+07,-692671,692671
0,0,0,7.50992e+07,0,2.74015e+07,-692500,692500
0,0,0,7.50992e+07,0,2.80328e+07,-673671,673671
0,0,0,7.50992e+07,0,2.80387e+07,-673496,673496
0,0,0,7.50992e+07,0,2.80446e+07,-673321,673321
0,0,0,7.50992e+07,0,2.80504e+07,-673146,673146
0,0,0,7.50992e+07,0,3.01327e+07,-610997,610997
0,0,0,7.50992e+07,0,3.0139e+07,-610809,610809
0,0,0,7.50992e+07,0,3.01453e+07,-610620,610620
0,0,0,7.50992e+07,0,3.01517e+07,-610432,610432
0,0,0,7.50992e+07,0,3.0158e+07,-610243,610243
0,0,0,7.50992e+07,0,2.89971e+07,-644915,644915
0,0,0,7.50992e+07,0,2.90032e+07,-644734,644734
0,0,0,7.50992e+07,0,2.90093e+07,-644553,644553
0,0,0,7.50992e+07,0,2.90153e+07,-644372,644372
0,0,0,7.50992e+07,0,2.79925e+07,-674929,674929
0,0,0,7.50992e+07,0,2.79984e+07,-674755,674755
0,0,0,7.50992e+07,0,2.80042e+07,-674581,674581
0,0,0,7.50992e+07,0,2.80101e+07,-674406,674406
0,0,0,7.50992e+07,0,2.56313e+07,-745407,745407
0,0,0,7.50992e+07,0,2.56367e+07,-745248,745248
0,0,0,7.50992e+07,0,2.5642e+07,-745089,745089
0,0,0,7.50992e+07,0,2.56473e+07,-744930,744930
0,0,0,7.50992e+07,0,2.56527e+07,-744771,744771
0,0,0,7.50992e+07,0,2.64347e+07,-721449,721449
0,0,0,7.50992e+07,8.28817e+06,2.644e+07,-721292,721292
0,0,0,7.50992e+07,0,2.64453e+07,-721134,721134
0,0,0,7.50992e+07,0,2.64506e+07,-720977,720977
0,0,0,7.50992e+07,0,2.91864e+07,-639351,639351
0,0,0,7.50992e+07,0,2.91923e+07,-639176,639176
0,0,0,7.50992e+07,0,2.91981e+07,-639002,639002
0,0,0,7.50992e+07,0,2.9204e+07,-638827,638827
0,0,0,7.50992e+07,0,2.54484e+07,-750855,750855
0,0,0,7.50992e+07,0,2.54535e+07,-750704,750704
0,0,0,7.50992e+07,0,2.54586e+07,-750552,750552
0,0,0,7.50992e+07,0,2.54636e+07,-750401,750401
0,0,0,7.50992e+07,0,2.54687e+07,-750250,750250
0,0,0,7.50992e+07,0,2.64062e+07,-722287,722287
0,0,0,7.50992e+07,0,2.64115e+07,-722130,722130
0,0,0,7.50992e+07,0,2.64168e+07,-721973,721973
0,0,0,7.50992e+07,0,2.6422e+07,-721816,721816
0,0,0,7.50992e+07,0,2.60638e+07,-732500,732500
0,0,0,7.50992e+07,0,2.6069e+07,-732345,732345
0,0,0,7.50992e+07,0,2.60742e+07,-732190,732190
0,0,0,7.50992e+07,0,2.60794e+07,-732034,732034
0,0,0,7.50992e+07,0,2.73509e+07,-694105,694105
0,0,0,7.50992e+07,0,2.73564e+07,-693942,693942
0,0,0,7.50992e+07,0,2.73619e+07,-693779,693779
0,0,0,7.50992e+07,0,2.73673e+07,-693616,693616
0,0,0,7.50992e+07,0,2.73728e+07,-693453,693453
0,0,0,7.50992e+07,0,2.76768e+07,-684293,684293
0,0,0,7.50992e+07,0,2.76823e+07,-684128,684128
0,0,0,7.50992e+07,0,2.76878e+07,-683962,683962
0,0,0,7.50992e+07,0,2.76934e+07,-683797,683797
0,0,0,7.50992e+07,0,2.83315e+07,-664765,664765
0,0,0,7.50992e+07,0,2.83371e+07,-664596,664596
0,0,0,7.50992e+07,0,2.83428e+07,-664426,664426
0,0,0,7.50992e+07,0,2.83485e+07,-664257,664257
0,0,0,7.50992e+07,0,3.04537e+07,-601424,601424
0,0,0,7.50992e+07,0,3.04598e+07,-601241,601241
0,0,0,7.50992e+07,0,3.04659e+07,-601059,601059
0,0,0,7.50992e+07,0,3.04721e+07,-600876,600876
0,0,0,7.50992e+07,0,3.04782e+07,-600694,600694
0,0,0,7.50992e+07,0,2.93042e+07,-635757,635757
0,0,0,7.50992e+07,0,2.93101e+07,-635582,635582
0,0,0,7.50992e+07,0,2.93159e+07,-635407,635407
0,0,0,7.50992e+07,0,2.93218e+07,-635232,635232
0,0,0,7.50992e+07,0,2.82875e+07,-666135,666135
0,0,0,7.50992e+07,0,2.82931e+07,-665966,665966
0,0,0,7.50992e+07,0,2.82988e+07,-665797,665797
0,0,0,7.50992e+07,0,2.83044e+07,-665628,665628
0,0,0,7.50992e+07,0,2.58993e+07,-737418,737418
0,0,0,7.50992e+07,0,2.59044e+07,-737264,737264
0,0,0,7.50992e+07,0,2.59096e+07,-737110,737110
0,0,0,7.50992e+07,0,2.59148e+07,-736956,736956
0,0,0,7.50992e+07,0,2.59199e+07,-736802,736802
0,0,0,7.50992e+07,0,2.59199e+07,-736802,736802
0,0,0,7.50992e+07,8.28817e+06,2.67103e+07,-713232,713232
0,0,0,7.50992e+07,0,2.67154e+07,-713079,713079
0,0,0,7.50992e+07,0,2.67206e+07,-712927,712927
0,0,0,7.50992e+07,0,2.67257e+07,-712775,712775
0,0,0,7.50992e+07,0,2.94912e+07,-630264,630264
0,0,0,7.50992e+07,0,2.94968e+07,-630095,630095
0,0,0,7.50992e+07,0,2.95025e+07,-629926,629926
0,0,0,7.50992e+07,0,2.95082e+07,-629757,629757
0,0,0,7.50992e+07,0,2.57114e+07,-743013,743013
0,0,0,7.50992e+07,0,2.57163e+07,-742866,742866
0,0,0,7.50992e+07,0,2.57212e+07,-742720,742720
0,0,0,7.50992e+07,0,2.57261e+07,-742574,742574
0,0,0,7.50992e+07,0,2.57311e+07,-742428,742428
0,0,0,7.50992e+07,0,2.66785e+07,-714169,714169
0,0,0,7.50992e+07,0,2.66836e+07,-714017,714017
0,0,0,7.50992e+07,0,2.66887e+07,-713865,713865
0,0,0,7.50992e+07,0,2.66938e+07,-713713,713713
0,0,0,7.50992e+07,0,2.63315e+07,-724519,724519
0,0,0,7.50992e+07,0,2.63365e+07,-724369,724369
0,0,0,7.50992e+07,0,2.63415e+07,-724219,724219
0,0,0,7.50992e+07,0,2.63465e+07,-724069,724069
0,0,0,7.50992e+07,0,2.76315e+07,-685739,685739
0,0,0,7.50992e+07,0,2.76368e+07,-685581,685581
0,0,0,7.50992e+07,0,2.76421e+07,-685423,685423
0,0,0,7.50992e+07,0,2.76474e+07,-685266,685266
0,0,0,7.50992e+07,0,2.76527e+07,-685108,685108
0,0,0,7.50992e+07,0,2.79596e+07,-675857,675857
0,0,0,7.50992e+07,0,2.7965e+07,-675697,675697
0,0,0,7.50992e+07,0,2.79703e+07,-675538,675538
0,0,0,7.50992e+07,0,2.79757e+07,-675378,675378
0,0,0,7.50992e+07,0,2.86204e+07,-656149,656149
0,0,0,7.50992e+07,0,2.86258e+07,-655986,655986
0,0,0,7.50992e+07,0,2.86313e+07,-655822,655822
0,0,0,7.50992e+07,0,2.86368e+07,-655659,655659
0,0,0,7.50992e+07,0,3.07642e+07,-592164,592164
0,0,0,7.50992e+07,0,3.07701e+07,-591987,591987
0,0,0,7.50992e+07,0,3.0776e+07,-591811,591811
0,0,0,7.50992e+07,0,3.07819e+07,-591635,591635
0,0,0,7.50992e+07,0,3.07878e+07,-591458,591458
0,0,0,7.50992e+07,0,2.96011e+07,-626902,626902
0,0,0,7.50992e+07,0,2.96068e+07,-626732,626732
0,0,0,7.50992e+07,0,2.96125e+07,-626563,626563
0,0,0,7.50992e+07,0,2.96182e+07,-626394,626394
0,0,0,7.50992e+07,0,2.85726e+07,-657631,657631
0,0,0,7.50992e+07,0,2.85781e+07,-657467,657467
0,0,0,7.50992e+07,0,2.85836e+07,-657304,657304
0,0,0,7.50992e+07,0,2.85891e+07,-657141,657141
0,0,0,7.50992e+07,0,2.61583e+07,-729694,729694
0,0,0,7.50992e+07,0,2.61633e+07,-729545,729545
0,0,0,7.50992e+07,0,2.61683e+07,-729396,729396
0,0,0,7.50992e+07,0,2.61733e+07,-729247,729247
0,0,0,7.50992e+07,0,2.61783e+07,-729099,729099
0,0,0,7.50992e+07,8.28817e+06,2.69768e+07,-705288,705288
0,0,0,7.50992e+07,0.000745969,2.69817e+07,-705141,705141
0,0,0,7.50992e+07,0,2.69866e+07,-704994,704994
0,0,0,7.50992e+07,0,2.69915e+07,-704847,704847
0,0,0,7.50992e+07,0,2.97857e+07,-621482,621482
0,0,0,7.50992e+07,0,2.97912e+07,-621319,621319
0,0,0,7.50992e+07,0,2.97966e+07,-621155,621155
0,0,0,7.50992e+07,0,2.98021e+07,-620992,620992
0,0,0,7.50992e+07,0,2.59656e+07,-735434,735434
0,0,0,7.50992e+07,0,2.59703e+07,-735293,735293
0,0,0,7.50992e+07,0,2.59751e+07,-735152,735152
0,0,0,7.50992e+07,0,2.59798e+07,-735010,735010
0,0,0,7.50992e+07,0,2.59845e+07,-734869,734869
0,0,0,7.50992e+07,0,2.69416e+07,-706324,706324
0,0,0,7.50992e+07,0,2.69465e+07,-706177,706177
0,0,0,7.50992e+07,0,2.69514e+07,-706031,706031
0,0,0,7.50992e+07,0,2.69563e+07,-705884,705884
0,0,0,7.50992e+07,0,2.659e+07,-716809,716809
0,0,0,7.50992e+07,0,2.65949e+07,-716664,716664
0,0,0,7.50992e+07,0,2.65998e+07,-716519,716519
0,0,0,7.50992e+07,0,2.66046e+07,-716375,716375
0,0,0,7.50992e+07,0,2.79026e+07,-677656,677656
0,0,0,7.50992e+07,0,2.79077e+07,-677504,677504
0,0,0,7.50992e+07,0,2.79128e+07,-677352,677352
0,0,0,7.50992e+07,0,2.79179e+07,-677200,677200
0,0,0,7.50992e+07,0,2.7923e+07,-677048,677048
0,0,0,7.50992e+07,0,2.82328e+07,-667709,667709
0,0,0,7.50992e+07,0,2.8238e+07,-667555,667555
0,0,0,7.50992e+07,0,2.82432e+07,-667401,667401
0,0,0,7.50992e+07,0,2.82483e+07,-667247,667247
0,0,0,7.50992e+07,0,2.88994e+07,-647829,647829
0,0,0,7.50992e+07,0,2.89047e+07,-647671,647671
0,0,0,7.50992e+07,0,2.891e+07,-647513,647513
0,0,0,7.50992e+07,0,2.89152e+07,-647356,647356
0,0,0,7.50992e+07,0,3.1064e+07,-583222,583222
0,0,0,7.50992e+07,0,3.10697e+07,-583052,583052
0,0,0,7.50992e+07,0,3.10754e+07,-582882,582882
0,0,0,7.50992e+07,0,3.10811e+07,-582712,582712
0,0,0,7.50992e+07,0,3.10868e+07,-582541,582541
0,0,0,7.50992e+07,0,2.98879e+07,-618351,618351
0,0,0,7.50992e+07,0,2.98933e+07,-618188,618188
0,0,0,7.50992e+07,0,2.98988e+07,-618025,618025
0,0,0,7.50992e+07,0,2.99043e+07,-617861,617861
0,0,0,7.50992e+07,0,2.88479e+07,-649421,649421
0,0,0,7.50992e+07,0,2.88532e+07,-649264,649264
0,0,0,7.50992e+07,0,2.88585e+07,-649106,649106
0,0,0,7.50992e+07,0,2.88638e+07,-648949,648949
0,0,0,7.50992e+07,0,2.64084e+07,-722238,722238
0,0,0,7.50992e+07,0,2.64132e+07,-722094,722094
0,0,0,7.50992e+07,0,2.6418e+07,-721951,721951
0,0,0,7.50992e+07,0,2.64228e+07,-721807,721807
0,0,0,7.50992e+07,0,2.64276e+07,-721664,721664
0,0,0,7.50992e+07,8.28817e+06,2.72339e+07,-697621,697621
0,0,0,7.50992e+07,0,2.72386e+07,-697480,697480
0,0,0,7.50992e+07,0,2.72434e+07,-697338,697338
0,0,0,7.50992e+07,0,2.72481e+07,-697196,697196
0,0,0,7.50992e+07,0,3.00699e+07,-613007,613007
0,0,0,7.50992e+07,0,3.00752e+07,-612850,612850
0,0,0,7.50992e+07,0,3.00804e+07,-612693,612693
0,0,0,7.50992e+07,0,3.00857e+07,-612536,612536
0,0,0,7.50992e+07,0,2.62108e+07,-728122,728122
0,0,0,7.50992e+07,0,2.62154e+07,-727986,727986
0,0,0,7.50992e+07,0,2.622e+07,-727850,727850
0,0,0,7.50992e+07,0,2.62245e+07,-727714,727714
0,0,0,7.50992e+07,0,2.62291e+07,-727578,727578
0,0,0,7.50992e+07,0,2.71953e+07,-698757,698757
0,0,0,7.50992e+07,0,2.72001e+07,-698616,698616
0,0,0,7.50992e+07,0,2.72048e+07,-698475,698475
0,0,0,7.50992e+07,0,2.72096e+07,-698333,698333
0,0,0,7.50992e+07,0,2.68394e+07,-709373,709373
0,0,0,7.50992e+07,0,2.68441e+07,-709233,709233
0,0,0,7.50992e+07,0,2.68488e+07,-709094,709094
0,0,0,7.50992e+07,0,2.68535e+07,-708955,708955
0,0,0,7.50992e+07,0,2.81639e+07,-669863,669863
0,0,0,7.50992e+07,0,2.81688e+07,-669716,669716
0,0,0,7.50992e+07,0,2.81738e+07,-669570,669570
0,0,0,7.50992e+07,0,2.81787e+07,-669423,669423
0,0,0,7.50992e+07,0,2.81836e+07,-669276,669276
0,0,0,7.50992e+07,0,2.84963e+07,-659854,659854
0,0,0,7.50992e+07,0,2.85012e+07,-659705,659705
0,0,0,7.50992e+07,0,2.85062e+07,-659557,659557
0,0,0,7.50992e+07,0,2.85112e+07,-659408,659408
0,0,0,7.50992e+07,0,2.91683e+07,-639809,639809
0,0,0,7.50992e+07,0,2.91734e+07,-639657,639657
0,0,0,7.50992e+07,0,2.91785e+07,-639505,639505
0,0,0,7.50992e+07,0,2.91836e+07,-639353,639353
0,0,0,7.50992e+07,0,3.1353e+07,-574605,574605
0,0,0,7.50992e+07,0,3.13585e+07,-574441,574441
0,0,0,7.50992e+07,0,3.13639e+07,-574277,574277
0,0,0,7.50992e+07,0,3.13694e+07,-574113,574113
0,0,0,7.50992e+07,0,3.13749e+07,-573949,573949
0,0,0,7.50992e+07,0,3.01641e+07,-610113,610113
0,0,0,7.50992e+07,0,3.01694e+07,-609956,609956
0,0,0,7.50992e+07,0,3.01747e+07,-609798,609798
0,0,0,7.50992e+07,0,3.01799e+07,-609641,609641
0,0,0,7.50992e+07,0,2.91132e+07,-641512,641512
0,0,0,7.50992e+07,0,2.91183e+07,-641360,641360
0,0,0,7.50992e+07,0,2.91233e+07,-641209,641209
0,0,0,7.50992e+07,0,2.91284e+07,-641057,641057
0,0,0,7.50992e+07,0,2.66492e+07,-715056,715056
0,0,0,7.50992e+07,0,2.66539e+07,-714918,714918
0,0,0,7.50992e+07,0,2.66585e+07,-714780,714780
0,0,0,7.50992e+07,0,2.66631e+07,-714642,714642
0,0,0,7.50992e+07,0,2.66678e+07,-714504,714504
0,0,0,7.50992e+07,8.28817e+06,2.74815e+07,-690238,690238
0,0,0,7.50992e+07,0,2.7486e+07,-690102,690102
0,0,0,7.50992e+07,0,2.74906e+07,-689967,689967
0,0,0,7.50992e+07,0,2.74952e+07,-689831,689831
0,0,0,7.50992e+07,0,3.03435e+07,-604848,604848
0,0,0,7.50992e+07,0,3.03486e+07,-604697,604697
0,0,0,7.50992e+07,0,3.03536e+07,-604546,604546
0,0,0,7.50992e+07,0,3.03587e+07,-604395,604395
0,0,0,7.50992e+07,0,2.64469e+07,-721084,721084
0,0,0,7.50992e+07,0,2.64512e+07,-720953,720953
0,0,0,7.50992e+07,0,2.64556e+07,-720823,720823
0,0,0,7.50992e+07,0,2.646e+07,-720692,720692
0,0,0,7.50992e+07,0,2.64644e+07,-720562,720562
0,0,0,7.50992e+07,0,2.74395e+07,-691476,691476
0,0,0,7.50992e+07,0,2.74441e+07,-691340,691340
0,0,0,7.50992e+07,0,2.74486e+07,-691205,691205
0,0,0,7.50992e+07,0,2.74532e+07,-691069,691069
0,0,0,7.50992e+07,0,2.70793e+07,-702219,702219
0,0,0,7.50992e+07,0,2.70838e+07,-702085,702085
0,0,0,7.50992e+07,0,2.70883e+07,-701952,701952
0,0,0,7.50992e+07,0,2.70928e+07,-701818,701818
0,0,0,7.50992e+07,0,2.84153e+07,-662367,662367
0,0,0,7.50992e+07,0,2.842e+07,-662227,662227
0,0,0,7.50992e+07,0,2.84247e+07,-662086,662086
0,0,0,7.50992e+07,0,2.84295e+07,-661945,661945
0,0,0,7.50992e+07,0,2.84342e+07,-661804,661804
0,0,0,7.50992e+07,0,2.87495e+07,-652301,652301
0,0,0,7.50992e+07,0,2.87543e+07,-652159,652159
0,0,0,7.50992e+07,0,2.87591e+07,-652016,652016
0,0,0,7.50992e+07,0,2.87638e+07,-651874,651874
0,0,0,7.50992e+07,0,2.94268e+07,-632100,632100
0,0,0,7.50992e+07,0,2.94317e+07,-631954,631954
0,0,0,7.50992e+07,0,2.94366e+07,-631808,631808
0,0,0,7.50992e+07,0,2.94415e+07,-631662,631662
0,0,0,7.50992e+07,0,3.16306e+07,-566323,566323
0,0,0,7.50992e+07,0,3.16359e+07,-566166,566166
0,0,0,7.50992e+07,0,3.16412e+07,-566009,566009
0,0,0,7.50992e+07,0,3.16465e+07,-565851,565851
0,0,0,7.50992e+07,0,3.16517e+07,-565694,565694
0,0,0,7.50992e+07,0,3.04295e+07,-602199,602199
0,0,0,7.50992e+07,0,3.04346e+07,-602047,602047
0,0,0,7.50992e+07,0,3.04396e+07,-601896,601896
0,0,0,7.50992e+07,0,3.04447e+07,-601745,601745
0,0,0,7.50992e+07,0,2.93679e+07,-633916,633916
0,0,0,7.50992e+07,0,2.93728e+07,-633771,633771
0,0,0,7.50992e+07,0,2.93777e+07,-633625,633625
0,0,0,7.50992e+07,0,2.93825e+07,-633479,633479
0,0,0,7.50992e+07,0,2.68805e+07,-708161,708161
0,0,0,7.50992e+07,0,2.68849e+07,-708028,708028
0,0,0,7.50992e+07,0,2.68894e+07,-707896,707896
0,0,0,7.50992e+07,0,2.68938e+07,-707763,707763
0,0,0,7.50992e+07,0,2.68983e+07,-707631,707631
0,0,0,7.50992e+07,8.28817e+06,2.77191e+07,-683152,683152
0,0,0,7.50992e+07,0,2.77235e+07,-683022,683022
0,0,0,7.50992e+07,0,2.77279e+07,-682892,682892
0,0,0,7.50992e+07,0,2.77322e+07,-682762,682762
0,0,0,7.50992e+07,0,3.06061e+07,-597018,597018
0,0,0,7.50992e+07,0,3.06109e+07,-596874,596874
0,0,0,7.50992e+07,0,3.06158e+07,-596729,596729
0,0,0,7.50992e+07,0,3.06206e+07,-596585,596585
0,0,0,7.50992e+07,0,2.66733e+07,-714332,714332
0,0,0,7.50992e+07,0,2.66775e+07,-714207,714207
0,0,0,7.50992e+07,0,2.66817e+07,-714082,714082
0,0,0,7.50992e+07,0,2.66859e+07,-713957,713957
0,0,0,7.50992e+07,0,2.66901e+07,-713832,713832
0,0,0,7.50992e+07,0,2.76737e+07,-684493,684493
0,0,0,7.50992e+07,0,2.76781e+07,-684363,684363
0,0,0,7.50992e+07,0,2.76824e+07,-684234,684234
0,0,0,7.50992e+07,0,2.76868e+07,-684104,684104
0,0,0,7.50992e+07,0,2.73094e+07,-695360,695360
0,0,0,7.50992e+07,0,2.73137e+07,-695233,695233
0,0,0,7.50992e+07,0,2.7318e+07,-695105,695105
0,0,0,7.50992e+07,0,2.73222e+07,-694977,694977
0,0,0,7.50992e+07,0,2.86562e+07,-655183,655183
0,0,0,7.50992e+07,0,2.86608e+07,-655048,655048
0,0,0,7.50992e+07,0,2.86653e+07,-654913,654913
0,0,0,7.50992e+07,0,2.86698e+07,-654779,654779
0,0,0,7.50992e+07,0,2.86743e+07,-654644,654644
0,0,0,7.50992e+07,0,2.89922e+07,-645064,645064
0,0,0,7.50992e+07,0,2.89967e+07,-644928,644928
0,0,0,7.50992e+07,0,2.90013e+07,-644792,644792
0,0,0,7.50992e+07,0,2.90059e+07,-644656,644656
0,0,0,7.50992e+07,0,2.96744e+07,-624715,624715
0,0,0,7.50992e+07,0,2.96791e+07,-624575,624575
0,0,0,7.50992e+07,0,2.96838e+07,-624436,624436
0,0,0,7.50992e+07,0,2.96885e+07,-624296,624296
0,0,0,7.50992e+07,0,3.18966e+07,-558393,558393
