0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73816e+07,0,0,7.52344e+07,0,2.58747e+07,771633,0
3.81247e+07,0,0,7.52344e+07,0,2.49188e+07,743074,0
3.86997e+07,0,0,7.52344e+07,0,2.50699e+07,574965,0
3.9276e+07,0,0,7.52344e+07,0,2.50728e+07,576384,0
3.98539e+07,0,0,7.52344e+07,0,2.50756e+07,577804,0
4.03667e+07,0,0,7.52344e+07,0,2.28539e+07,512825,0
4.00595e+07,0,0,7.52344e+07,0,2.35751e+07,-307166,0
3.97536e+07,0,0,7.52344e+07,0,2.35777e+07,-305887,0
3.9449e+07,0,0,7.52344e+07,0,2.35803e+07,-304608,0
3.91457e+07,0,0,7.52344e+07,0,2.35829e+07,-303328,0
3.88652e+07,0,0,7.52344e+07,0.000745969,2.431e+07,-280446,0
3.88241e+07,0,0,7.52344e+07,0,2.41042e+07,-41145.8,0
3.87842e+07,0,0,7.52344e+07,0,2.41068e+07,-39879.7,0
3.87456e+07,0,0,7.52344e+07,0,2.41094e+07,-38612.9,0
3.87842e+07,0,0,7.52344e+07,0,2.66579e+07,38614.4,0
3.956e+07,0,0,7.52344e+07,0,2.60169e+07,775797,0
4.03359e+07,0,0,7.52344e+07,0,2.60208e+07,775915,0
4.1112e+07,0,0,7.52344e+07,0,2.60248e+07,776034,0
4.17835e+07,0,0,7.52344e+07,0,2.25224e+07,671559,0
4.14179e+07,0,0,7.52344e+07,0,2.34335e+07,-365593,0
4.10536e+07,0,0,7.52344e+07,0,2.3436e+07,-364377,0
4.06904e+07,0,0,7.52344e+07,0,2.34385e+07,-363159,0
4.03285e+07,0,0,7.52344e+07,0,2.34409e+07,-361942,0
3.99936e+07,0,0,7.52344e+07,0,2.43123e+07,-334807,0
3.9954e+07,0,0,7.52344e+07,0,2.40577e+07,-39630.2,0
3.99157e+07,0,0,7.52344e+07,0,2.40602e+07,-38363.6,0
3.98786e+07,0,0,7.52344e+07,0,2.40628e+07,-37096.5,0
3.98326e+07,0,0,7.52344e+07,0,2.37267e+07,-45929.8,0
3.96737e+07,0,0,7.52344e+07,0,2.38292e+07,-158902,0
3.95161e+07,0,0,7.52344e+07,0,2.38317e+07,-157654,0
3.93597e+07,0,0,7.52344e+07,0,2.38342e+07,-156405,0
3.92397e+07,0,0,7.52344e+07,0,2.50163e+07,-119969,0
3.95263e+07,0,0,7.52344e+07,0,2.46643e+07,286654,0
3.98143e+07,0,0,7.52344e+07,0,2.46669e+07,287971,0
4.01036e+07,0,0,7.52344e+07,0,2.46696e+07,289288,0
4.03942e+07,0,0,7.52344e+07,0,2.46722e+07,290605,0
4.06945e+07,0,0,7.52344e+07,0,2.49528e+07,300301,0
4.12191e+07,0,0,7.52344e+07,0,2.47604e+07,524587,0
4.1745e+07,0,0,7.52344e+07,0,2.47631e+07,525941,0
4.22723e+07,0,0,7.52344e+07,0,2.47657e+07,527295,0
4.28186e+07,0,0,7.52344e+07,0,2.53573e+07,546215,0
4.3565e+07,0,0,7.52344e+07,0,2.51861e+07,746406,0
4.43128e+07,0,0,7.52344e+07,0,2.51888e+07,747793,0
4.50619e+07,0,0,7.52344e+07,0,2.51915e+07,749181,0
4.58708e+07,0,0,7.52344e+07,0,2.71485e+07,808897,0
4.66806e+07,0,0,7.52344e+07,0,2.7152e+07,809775,0
4.74905e+07,0,0,7.52344e+07,0,2.71562e+07,809899,0
4.83005e+07,0,0,7.52344e+07,0,2.71603e+07,810022,0
4.91107e+07,0,0,7.52344e+07,0,2.71645e+07,810146,0
4.98881e+07,0,0,7.52344e+07,0,2.60705e+07,777472,0
5.06657e+07,0,0,7.52344e+07,0,2.60745e+07,777591,0
5.14434e+07,0,0,7.52344e+07,0,2.60784e+07,777709,0
5.22213e+07,0,0,7.52344e+07,0,2.60824e+07,777828,0
5.29703e+07,0,0,7.52344e+07,0,2.51186e+07,749034,0
5.36168e+07,0,0,7.52344e+07,0,2.52123e+07,646477,0
5.42646e+07,0,0,7.52344e+07,0,2.52151e+07,647850,0
5.49139e+07,0,0,7.52344e+07,0,2.52178e+07,649223,0
5.54975e+07,0,0,7.52344e+07,0,2.29782e+07,583667,0
5.52546e+07,0,0,7.52344e+07,0,2.37051e+07,-242938,0
5.50129e+07,0,0,7.52344e+07,0,2.37076e+07,-241701,0
5.47724e+07,0,0,7.52344e+07,0,2.37102e+07,-240464,0
5.45332e+07,0,0,7.52344e+07,0,2.37127e+07,-239226,0
5.37668e+07,0,0,7.52344e+07,9.17254e+06,2.49269e+07,-766410,0
5.30005e+07,0,0,7.52344e+07,0,2.49303e+07,-766306,0
5.22343e+07,0,0,7.52344e+07,0,2.49338e+07,-766203,0
5.14682e+07,0,0,7.52344e+07,0,2.49373e+07,-766100,0
5.07787e+07,0,0,7.52344e+07,0,2.75069e+07,-689433,0
5.00894e+07,0,0,7.52344e+07,0,2.75108e+07,-689318,0
4.94002e+07,0,0,7.52344e+07,0,2.75146e+07,-689203,0
4.87111e+07,0,0,7.52344e+07,0,2.75184e+07,-689089,0
4.79167e+07,0,0,7.52344e+07,0,2.39882e+07,-794396,0
4.71224e+07,0,0,7.52344e+07,0,2.39915e+07,-794296,0
4.63282e+07,0,0,7.52344e+07,0,2.39948e+07,-794197,0
4.55341e+07,0,0,7.52344e+07,0,2.39982e+07,-794098,0
4.47401e+07,0,0,7.52344e+07,0,2.40015e+07,-793999,0
4.39724e+07,0,0,7.52344e+07,0,2.48806e+07,-767777,0
4.32047e+07,0,0,7.52344e+07,0,2.48841e+07,-767674,0
4.24371e+07,0,0,7.52344e+07,0,2.48875e+07,-767571,0
4.16697e+07,0,0,7.52344e+07,0,2.4891e+07,-767468,0
4.08921e+07,0,0,7.52344e+07,0,2.45531e+07,-777545,0
4.01147e+07,0,0,7.52344e+07,0,2.45565e+07,-777444,0
3.93373e+07,0,0,7.52344e+07,0,2.45599e+07,-777342,0
3.85601e+07,0,0,7.52344e+07,0,2.45634e+07,-777240,0
3.78184e+07,0,0,7.52344e+07,0,2.57555e+07,-741676,0
3.70768e+07,0,0,7.52344e+07,0,2.57591e+07,-741569,0
3.63354e+07,0,0,7.52344e+07,0,2.57627e+07,-741462,0
3.5594e+07,0,0,7.52344e+07,0,2.57663e+07,-741355,0
3.48528e+07,0,0,7.52344e+07,0,2.57699e+07,-741248,0
3.41201e+07,0,0,7.52344e+07,0,2.60536e+07,-732698,0
3.33875e+07,0,0,7.52344e+07,0,2.60572e+07,-732589,0
3.2655e+07,0,0,7.52344e+07,0,2.60609e+07,-732481,0
3.19226e+07,0,0,7.52344e+07,0,2.60645e+07,-732373,0
3.12081e+07,0,0,7.52344e+07,0,2.66617e+07,-714562,0
3.04936e+07,0,0,7.52344e+07,0,2.66654e+07,-714451,0
2.97793e+07,0,0,7.52344e+07,0,2.66691e+07,-714340,0
2.9065e+07,0,0,7.52344e+07,0,2.66728e+07,-714229,0
2.84097e+07,0,0,7.52344e+07,0,2.86459e+07,-655338,0
2.77545e+07,0,0,7.52344e+07,0,2.865e+07,-655218,0
2.70994e+07,0,0,7.52344e+07,0,2.8654e+07,-655098,0
2.64444e+07,0,0,7.52344e+07,0,2.8658e+07,-654979,0
2.57896e+07,0,0,7.52344e+07,0,2.8662e+07,-654859,0
2.51018e+07,0,0,7.52344e+07,0,2.75594e+07,-687790,0
2.44141e+07,0,0,7.52344e+07,0,2.75633e+07,-687675,0
2.37265e+07,0,0,7.52344e+07,0,2.75671e+07,-687560,0
2.30391e+07,0,0,7.52344e+07,0,2.7571e+07,-687445,0
2.23226e+07,0,0,7.52344e+07,0,2.65996e+07,-716466,0
2.16063e+07,0,0,7.52344e+07,0,2.66033e+07,-716355,0
2.089e+07,0,0,7.52344e+07,0,2.6607e+07,-716244,0
2.01739e+07,0,0,7.52344e+07,0,2.66108e+07,-716134,0
1.93904e+07,0,0,7.52344e+07,0,2.43549e+07,-783466,0
1.86071e+07,0,0,7.52344e+07,0,2.43583e+07,-783365,0
1.78238e+07,0,0,7.52344e+07,0,2.43617e+07,-783264,0
1.70406e+07,0,0,7.52344e+07,0,2.43651e+07,-783163,0
1.62576e+07,0,0,7.52344e+07,0,2.43685e+07,-783062,0
1.54965e+07,0,0,7.52344e+07,0,2.51077e+07,-761019,0
1.47356e+07,0,0,7.52344e+07,9.17254e+06,2.5111e+07,-760918,0
1.39748e+07,0,0,7.52344e+07,0,2.51144e+07,-760818,0
1.32141e+07,0,0,7.52344e+07,0,2.51177e+07,-760718,0
1.25306e+07,0,0,7.52344e+07,0,2.77069e+07,-683471,0
1.18473e+07,0,0,7.52344e+07,0,2.77106e+07,-683360,0
1.1164e+07,0,0,7.52344e+07,0,2.77143e+07,-683249,0
1.04809e+07,0,0,7.52344e+07,0,2.7718e+07,-683138,0
9.69163e+06,0,0,7.52344e+07,0,2.41608e+07,-789250,0
8.90247e+06,0,0,7.52344e+07,0,2.4164e+07,-789153,0
8.11342e+06,0,0,7.52344e+07,0,2.41672e+07,-789057,0
7.32445e+06,0,0,7.52344e+07,0,2.41704e+07,-788961,0
6.53559e+06,0,0,7.52344e+07,0,2.41737e+07,-788865,0
5.77314e+06,0,0,7.52344e+07,0,2.50593e+07,-762449,0
5.01079e+06,0,0,7.52344e+07,0,2.50626e+07,-762349,0
4.24854e+06,0,0,7.52344e+07,0,2.5066e+07,-762249,0
3.48639e+06,0,0,7.52344e+07,0,2.50693e+07,-762150,0
2.71408e+06,0,0,7.52344e+07,0,2.47288e+07,-772307,0
1.94188e+06,0,0,7.52344e+07,0,2.47321e+07,-772208,0
1.16977e+06,0,0,7.52344e+07,0,2.47354e+07,-772110,0
397755,0,0,7.52344e+07,0,2.47387e+07,-772011,0
0,0,0,7.52344e+07,0,2.59397e+07,-736184,0
0,0,0,7.52344e+07,0,2.59432e+07,-736080,736080
0,0,0,7.52344e+07,0,2.59467e+07,-735977,735977
0,0,0,7.52344e+07,0,2.59502e+07,-735873,735873
0,0,0,7.52344e+07,0,2.59536e+07,-735769,735769
0,0,0,7.52344e+07,0,2.62393e+07,-727159,727159
0,0,0,7.52344e+07,0,2.62429e+07,-727054,727054
0,0,0,7.52344e+07,0,2.62464e+07,-726949,726949
0,0,0,7.52344e+07,0,2.62499e+07,-726844,726844
0,0,0,7.52344e+07,0,2.68514e+07,-708905,708905
0,0,0,7.52344e+07,0,2.6855e+07,-708797,708797
0,0,0,7.52344e+07,0,2.68586e+07,-708690,708690
0,0,0,7.52344e+07,0,2.68622e+07,-708582,708582
0,0,0,7.52344e+07,0,2.88499e+07,-649256,649256
0,0,0,7.52344e+07,0,2.88537e+07,-649140,649140
0,0,0,7.52344e+07,0,2.88576e+07,-649024,649024
0,0,0,7.52344e+07,0,2.88615e+07,-648908,648908
0,0,0,7.52344e+07,0,2.88654e+07,-648793,648793
0,0,0,7.52344e+07,0,2.77545e+07,-681973,681973
0,0,0,7.52344e+07,0,2.77582e+07,-681862,681862
0,0,0,7.52344e+07,0,2.77619e+07,-681751,681751
0,0,0,7.52344e+07,0,2.77657e+07,-681639,681639
0,0,0,7.52344e+07,0,2.6787e+07,-710879,710879
0,0,0,7.52344e+07,0,2.67906e+07,-710772,710772
0,0,0,7.52344e+07,0,2.67942e+07,-710665,710665
0,0,0,7.52344e+07,0,2.67978e+07,-710557,710557
0,0,0,7.52344e+07,0,2.45251e+07,-778391,778391
0,0,0,7.52344e+07,0,2.45284e+07,-778293,778293
0,0,0,7.52344e+07,0,2.45317e+07,-778195,778195
0,0,0,7.52344e+07,0,2.4535e+07,-778097,778097
0,0,0,7.52344e+07,0,2.45382e+07,-778000,778000
0,0,0,7.52344e+07,0,2.45382e+07,-778000,778000
0,0,0,7.52344e+07,9.17254e+06,2.52828e+07,-755798,755798
0,0,0,7.52344e+07,0,2.5286e+07,-755701,755701
0,0,0,7.52344e+07,0,2.52892e+07,-755605,755605
0,0,0,7.52344e+07,0,2.52925e+07,-755508,755508
0,0,0,7.52344e+07,0,2.79004e+07,-677698,677698
0,0,0,7.52344e+07,0,2.7904e+07,-677591,677591
0,0,0,7.52344e+07,0,2.79076e+07,-677484,677484
0,0,0,7.52344e+07,0,2.79112e+07,-677376,677376
0,0,0,7.52344e+07,0,2.43278e+07,-784268,784268
0,0,0,7.52344e+07,0,2.4331e+07,-784175,784175
0,0,0,7.52344e+07,0,2.43341e+07,-784082,784082
0,0,0,7.52344e+07,0,2.43372e+07,-783989,783989
0,0,0,7.52344e+07,0,2.43403e+07,-783896,783896
0,0,0,7.52344e+07,0,2.52323e+07,-757292,757292
0,0,0,7.52344e+07,0,2.52355e+07,-757195,757195
0,0,0,7.52344e+07,0,2.52387e+07,-757099,757099
0,0,0,7.52344e+07,0,2.5242e+07,-757002,757002
0,0,0,7.52344e+07,0,2.48988e+07,-767237,767237
0,0,0,7.52344e+07,0,2.4902e+07,-767142,767142
0,0,0,7.52344e+07,0,2.49052e+07,-767047,767047
0,0,0,7.52344e+07,0,2.49084e+07,-766952,766952
0,0,0,7.52344e+07,0,2.6118e+07,-730869,730869
0,0,0,7.52344e+07,0,2.61213e+07,-730769,730769
0,0,0,7.52344e+07,0,2.61247e+07,-730669,730669
0,0,0,7.52344e+07,0,2.61281e+07,-730569,730569
0,0,0,7.52344e+07,0,2.61314e+07,-730468,730468
0,0,0,7.52344e+07,0,2.6419e+07,-721800,721800
0,0,0,7.52344e+07,0,2.64224e+07,-721699,721699
0,0,0,7.52344e+07,0,2.64258e+07,-721597,721597
0,0,0,7.52344e+07,0,2.64292e+07,-721496,721496
0,0,0,7.52344e+07,0,2.70349e+07,-703432,703432
0,0,0,7.52344e+07,0,2.70384e+07,-703328,703328
0,0,0,7.52344e+07,0,2.70418e+07,-703224,703224
0,0,0,7.52344e+07,0,2.70453e+07,-703120,703120
0,0,0,7.52344e+07,0,2.90471e+07,-643374,643374
0,0,0,7.52344e+07,0,2.90509e+07,-643262,643262
0,0,0,7.52344e+07,0,2.90546e+07,-643150,643150
0,0,0,7.52344e+07,0,2.90584e+07,-643038,643038
0,0,0,7.52344e+07,0,2.90621e+07,-642926,642926
0,0,0,7.52344e+07,0,2.79431e+07,-676348,676348
0,0,0,7.52344e+07,0,2.79467e+07,-676240,676240
0,0,0,7.52344e+07,0,2.79503e+07,-676132,676132
0,0,0,7.52344e+07,0,2.79539e+07,-676025,676025
0,0,0,7.52344e+07,0,2.69681e+07,-705477,705477
0,0,0,7.52344e+07,0,2.69716e+07,-705373,705373
0,0,0,7.52344e+07,0,2.69751e+07,-705270,705270
0,0,0,7.52344e+07,0,2.69786e+07,-705166,705166
0,0,0,7.52344e+07,0,2.46897e+07,-773484,773484
0,0,0,7.52344e+07,0,2.46929e+07,-773390,773390
0,0,0,7.52344e+07,0,2.4696e+07,-773295,773295
0,0,0,7.52344e+07,0,2.46992e+07,-773201,773201
0,0,0,7.52344e+07,0,2.47024e+07,-773106,773106
0,0,0,7.52344e+07,9.17254e+06,2.5452e+07,-750752,750752
0,0,0,7.52344e+07,0.000745969,2.54551e+07,-750659,750659
0,0,0,7.52344e+07,0,2.54583e+07,-750565,750565
0,0,0,7.52344e+07,0,2.54614e+07,-750472,750472
0,0,0,7.52344e+07,0,2.80875e+07,-672119,672119
0,0,0,7.52344e+07,0,2.8091e+07,-672016,672016
0,0,0,7.52344e+07,0,2.80945e+07,-671912,671912
0,0,0,7.52344e+07,0,2.8098e+07,-671808,671808
0,0,0,7.52344e+07,0,2.44893e+07,-779453,779453
0,0,0,7.52344e+07,0,2.44923e+07,-779364,779364
0,0,0,7.52344e+07,0,2.44953e+07,-779274,779274
0,0,0,7.52344e+07,0,2.44983e+07,-779184,779184
0,0,0,7.52344e+07,0,2.45013e+07,-779095,779095
0,0,0,7.52344e+07,0,2.53994e+07,-752309,752309
0,0,0,7.52344e+07,0,2.54025e+07,-752215,752215
0,0,0,7.52344e+07,0,2.54056e+07,-752122,752122
0,0,0,7.52344e+07,0,2.54088e+07,-752029,752029
0,0,0,7.52344e+07,0,2.50631e+07,-762339,762339
0,0,0,7.52344e+07,0,2.50662e+07,-762247,762247
0,0,0,7.52344e+07,0,2.50692e+07,-762155,762155
0,0,0,7.52344e+07,0,2.50723e+07,-762064,762064
0,0,0,7.52344e+07,0,2.62902e+07,-725735,725735
0,0,0,7.52344e+07,0,2.62934e+07,-725638,725638
0,0,0,7.52344e+07,0,2.62967e+07,-725541,725541
0,0,0,7.52344e+07,0,2.62999e+07,-725445,725445
0,0,0,7.52344e+07,0,2.63031e+07,-725348,725348
0,0,0,7.52344e+07,0,2.65926e+07,-716624,716624
0,0,0,7.52344e+07,0,2.65959e+07,-716526,716526
0,0,0,7.52344e+07,0,2.65992e+07,-716428,716428
0,0,0,7.52344e+07,0,2.66024e+07,-716330,716330
0,0,0,7.52344e+07,0,2.72121e+07,-698146,698146
0,0,0,7.52344e+07,0,2.72155e+07,-698046,698046
0,0,0,7.52344e+07,0,2.72188e+07,-697946,697946
0,0,0,7.52344e+07,0,2.72222e+07,-697845,697845
0,0,0,7.52344e+07,0,2.92376e+07,-637694,637694
0,0,0,7.52344e+07,0,2.92412e+07,-637586,637586
0,0,0,7.52344e+07,0,2.92448e+07,-637478,637478
0,0,0,7.52344e+07,0,2.92484e+07,-637369,637369
0,0,0,7.52344e+07,0,2.92521e+07,-637261,637261
0,0,0,7.52344e+07,0,2.81252e+07,-670916,670916
0,0,0,7.52344e+07,0,2.81287e+07,-670812,670812
0,0,0,7.52344e+07,0,2.81322e+07,-670709,670709
0,0,0,7.52344e+07,0,2.81357e+07,-670605,670605
0,0,0,7.52344e+07,0,2.7143e+07,-700262,700262
0,0,0,7.52344e+07,0,2.71464e+07,-700162,700162
0,0,0,7.52344e+07,0,2.71497e+07,-700062,700062
0,0,0,7.52344e+07,0,2.71531e+07,-699962,699962
0,0,0,7.52344e+07,0,2.48485e+07,-768748,768748
0,0,0,7.52344e+07,0,2.48516e+07,-768657,768657
0,0,0,7.52344e+07,0,2.48546e+07,-768566,768566
0,0,0,7.52344e+07,0,2.48577e+07,-768474,768474
0,0,0,7.52344e+07,0,2.48608e+07,-768383,768383
0,0,0,7.52344e+07,9.17254e+06,2.56153e+07,-745882,745882
0,0,0,7.52344e+07,0,2.56183e+07,-745792,745792
0,0,0,7.52344e+07,0,2.56214e+07,-745702,745702
0,0,0,7.52344e+07,0,2.56244e+07,-745612,745612
0,0,0,7.52344e+07,0,2.82681e+07,-666736,666736
0,0,0,7.52344e+07,0,2.82714e+07,-666636,666636
0,0,0,7.52344e+07,0,2.82748e+07,-666536,666536
0,0,0,7.52344e+07,0,2.82781e+07,-666436,666436
0,0,0,7.52344e+07,0,2.46451e+07,-774808,774808
0,0,0,7.52344e+07,0,2.4648e+07,-774722,774722
0,0,0,7.52344e+07,0,2.46509e+07,-774636,774636
0,0,0,7.52344e+07,0,2.46538e+07,-774549,774549
0,0,0,7.52344e+07,0,2.46567e+07,-774463,774463
0,0,0,7.52344e+07,0,2.55606e+07,-747502,747502
0,0,0,7.52344e+07,0,2.55636e+07,-747412,747412
0,0,0,7.52344e+07,0,2.55666e+07,-747322,747322
0,0,0,7.52344e+07,0,2.55696e+07,-747232,747232
0,0,0,7.52344e+07,0,2.52215e+07,-757616,757616
0,0,0,7.52344e+07,0,2.52245e+07,-757527,757527
0,0,0,7.52344e+07,0,2.52274e+07,-757438,757438
0,0,0,7.52344e+07,0,2.52304e+07,-757350,757350
0,0,0,7.52344e+07,0,2.64562e+07,-720784,720784
0,0,0,7.52344e+07,0,2.64593e+07,-720691,720691
0,0,0,7.52344e+07,0,2.64624e+07,-720598,720598
0,0,0,7.52344e+07,0,2.64656e+07,-720505,720505
0,0,0,7.52344e+07,0,2.64687e+07,-720412,720412
0,0,0,7.52344e+07,0,2.67599e+07,-711634,711634
0,0,0,7.52344e+07,0,2.67631e+07,-711540,711540
0,0,0,7.52344e+07,0,2.67662e+07,-711446,711446
0,0,0,7.52344e+07,0,2.67694e+07,-711351,711351
0,0,0,7.52344e+07,0,2.7383e+07,-693051,693051
0,0,0,7.52344e+07,0,2.73862e+07,-692955,692955
0,0,0,7.52344e+07,0,2.73894e+07,-692858,692858
0,0,0,7.52344e+07,0,2.73927e+07,-692762,692762
0,0,0,7.52344e+07,0,2.94211e+07,-632220,632220
0,0,0,7.52344e+07,0,2.94246e+07,-632115,632115
0,0,0,7.52344e+07,0,2.94281e+07,-632011,632011
0,0,0,7.52344e+07,0,2.94316e+07,-631907,631907
0,0,0,7.52344e+07,0,2.94351e+07,-631803,631803
0,0,0,7.52344e+07,0,2.83007e+07,-665683,665683
0,0,0,7.52344e+07,0,2.83041e+07,-665583,665583
0,0,0,7.52344e+07,0,2.83074e+07,-665483,665483
0,0,0,7.52344e+07,0,2.83108e+07,-665383,665383
0,0,0,7.52344e+07,0,2.73115e+07,-695238,695238
0,0,0,7.52344e+07,0,2.73147e+07,-695141,695141
0,0,0,7.52344e+07,0,2.7318e+07,-695045,695045
0,0,0,7.52344e+07,0,2.73212e+07,-694949,694949
0,0,0,7.52344e+07,0,2.50015e+07,-764186,764186
0,0,0,7.52344e+07,0,2.50045e+07,-764098,764098
0,0,0,7.52344e+07,0,2.50074e+07,-764010,764010
0,0,0,7.52344e+07,0,2.50104e+07,-763922,763922
0,0,0,7.52344e+07,0,2.50133e+07,-763835,763835
0,0,0,7.52344e+07,9.17254e+06,2.57726e+07,-741192,741192
0,0,0,7.52344e+07,0,2.57755e+07,-741105,741105
0,0,0,7.52344e+07,0,2.57784e+07,-741019,741019
0,0,0,7.52344e+07,0,2.57813e+07,-740933,740933
0,0,0,7.52344e+07,0,2.84419e+07,-661552,661552
0,0,0,7.52344e+07,0,2.84451e+07,-661457,661457
0,0,0,7.52344e+07,0,2.84483e+07,-661361,661361
0,0,0,7.52344e+07,0,2.84515e+07,-661265,661265
0,0,0,7.52344e+07,0,2.4795e+07,-770338,770338
0,0,0,7.52344e+07,0,2.47978e+07,-770255,770255
0,0,0,7.52344e+07,0,2.48006e+07,-770172,770172
0,0,0,7.52344e+07,0,2.48034e+07,-770089,770089
0,0,0,7.52344e+07,0,2.48061e+07,-770006,770006
0,0,0,7.52344e+07,0,2.57157e+07,-742876,742876
0,0,0,7.52344e+07,0,2.57186e+07,-742790,742790
0,0,0,7.52344e+07,0,2.57215e+07,-742704,742704
0,0,0,7.52344e+07,0,2.57244e+07,-742618,742618
0,0,0,7.52344e+07,0,2.53739e+07,-753071,753071
0,0,0,7.52344e+07,0,2.53768e+07,-752986,752986
0,0,0,7.52344e+07,0,2.53796e+07,-752901,752901
0,0,0,7.52344e+07,0,2.53825e+07,-752816,752816
0,0,0,7.52344e+07,0,2.66159e+07,-716022,716022
0,0,0,7.52344e+07,0,2.66189e+07,-715933,715933
0,0,0,7.52344e+07,0,2.66219e+07,-715844,715844
0,0,0,7.52344e+07,0,2.66249e+07,-715754,715754
0,0,0,7.52344e+07,0,2.66279e+07,-715665,715665
0,0,0,7.52344e+07,0,2.69208e+07,-706836,706836
0,0,0,7.52344e+07,0,2.69238e+07,-706746,706746
0,0,0,7.52344e+07,0,2.69269e+07,-706655,706655
0,0,0,7.52344e+07,0,2.69299e+07,-706565,706565
0,0,0,7.52344e+07,0,2.75472e+07,-688154,688154
0,0,0,7.52344e+07,0,2.75503e+07,-688062,688062
0,0,0,7.52344e+07,0,2.75534e+07,-687969,687969
0,0,0,7.52344e+07,0,2.75565e+07,-687876,687876
0,0,0,7.52344e+07,0,2.95975e+07,-626959,626959
0,0,0,7.52344e+07,0,2.96009e+07,-626859,626859
0,0,0,7.52344e+07,0,2.96042e+07,-626759,626759
0,0,0,7.52344e+07,0,2.96076e+07,-626659,626659
0,0,0,7.52344e+07,0,2.96109e+07,-626559,626559
0,0,0,7.52344e+07,0,2.84693e+07,-660655,660655
0,0,0,7.52344e+07,0,2.84725e+07,-660559,660559
0,0,0,7.52344e+07,0,2.84758e+07,-660463,660463
0,0,0,7.52344e+07,0,2.8479e+07,-660367,660367
0,0,0,7.52344e+07,0,2.74733e+07,-690412,690412
0,0,0,7.52344e+07,0,2.74764e+07,-690320,690320
0,0,0,7.52344e+07,0,2.74795e+07,-690227,690227
0,0,0,7.52344e+07,0,2.74826e+07,-690135,690135
0,0,0,7.52344e+07,0,2.51484e+07,-759805,759805
0,0,0,7.52344e+07,0,2.51513e+07,-759721,759721
0,0,0,7.52344e+07,0,2.51541e+07,-759637,759637
0,0,0,7.52344e+07,0,2.51569e+07,-759553,759553
0,0,0,7.52344e+07,0,2.51597e+07,-759468,759468
0,0,0,7.52344e+07,9.17254e+06,2.59236e+07,-736690,736690
0,0,0,7.52344e+07,0,2.59264e+07,-736608,736608
0,0,0,7.52344e+07,0,2.59291e+07,-736525,736525
0,0,0,7.52344e+07,0,2.59319e+07,-736442,736442
0,0,0,7.52344e+07,0,2.86087e+07,-656579,656579
0,0,0,7.52344e+07,0,2.86118e+07,-656487,656487
0,0,0,7.52344e+07,0,2.86148e+07,-656395,656395
0,0,0,7.52344e+07,0,2.86179e+07,-656304,656304
0,0,0,7.52344e+07,0,2.49389e+07,-766048,766048
0,0,0,7.52344e+07,0,2.49415e+07,-765969,765969
0,0,0,7.52344e+07,0,2.49442e+07,-765890,765890
0,0,0,7.52344e+07,0,2.49468e+07,-765810,765810
0,0,0,7.52344e+07,0,2.49495e+07,-765731,765731
0,0,0,7.52344e+07,0,2.58645e+07,-738441,738441
0,0,0,7.52344e+07,0,2.58672e+07,-738358,738358
0,0,0,7.52344e+07,0,2.587e+07,-738276,738276
0,0,0,7.52344e+07,0,2.58728e+07,-738193,738193
0,0,0,7.52344e+07,0,2.552e+07,-748714,748714
0,0,0,7.52344e+07,0,2.55228e+07,-748633,748633
0,0,0,7.52344e+07,0,2.55255e+07,-748552,748552
0,0,0,7.52344e+07,0,2.55282e+07,-748470,748470
0,0,0,7.52344e+07,0,2.6769e+07,-711458,711458
0,0,0,7.52344e+07,0,2.67718e+07,-711373,711373
0,0,0,7.52344e+07,0,2.67747e+07,-711287,711287
0,0,0,7.52344e+07,0,2.67776e+07,-711202,711202
0,0,0,7.52344e+07,0,2.67804e+07,-711116,711116
0,0,0,7.52344e+07,0,2.7075e+07,-702239,702239
0,0,0,7.52344e+07,0,2.70779e+07,-702153,702153
0,0,0,7.52344e+07,0,2.70808e+07,-702066,702066
0,0,0,7.52344e+07,0,2.70837e+07,-701980,701980
0,0,0,7.52344e+07,0,2.77045e+07,-683463,683463
0,0,0,7.52344e+07,0,2.77074e+07,-683374,683374
0,0,0,7.52344e+07,0,2.77104e+07,-683286,683286
0,0,0,7.52344e+07,0,2.77134e+07,-683197,683197
0,0,0,7.52344e+07,0,2.97664e+07,-621921,621921
0,0,0,7.52344e+07,0,2.97696e+07,-621825,621825
0,0,0,7.52344e+07,0,2.97728e+07,-621730,621730
0,0,0,7.52344e+07,0,2.9776e+07,-621634,621634
0,0,0,7.52344e+07,0,2.97792e+07,-621538,621538
0,0,0,7.52344e+07,0,2.86307e+07,-655842,655842
0,0,0,7.52344e+07,0,2.86338e+07,-655750,655750
0,0,0,7.52344e+07,0,2.86369e+07,-655658,655658
0,0,0,7.52344e+07,0,2.86399e+07,-655566,655566
0,0,0,7.52344e+07,0,2.76282e+07,-685794,685794
0,0,0,7.52344e+07,0,2.76312e+07,-685706,685706
0,0,0,7.52344e+07,0,2.76341e+07,-685617,685617
0,0,0,7.52344e+07,0,2.76371e+07,-685529,685529
0,0,0,7.52344e+07,0,2.5289e+07,-755614,755614
0,0,0,7.52344e+07,0,2.52917e+07,-755534,755534
0,0,0,7.52344e+07,0,2.52944e+07,-755453,755453
0,0,0,7.52344e+07,0,2.52971e+07,-755373,755373
0,0,0,7.52344e+07,0,2.52998e+07,-755292,755292
