0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.4405,85.139,6.03624,0,1,3.54855,3.54855,0,0.605804,6.048,80.6245,98.274,6.9451,0,0,2.09596,2.09596,0,1.44874,3.38688
47.3392,85.139,9.28978,0,1,3.54911,3.54911,0,0.664998,6.048,82.7748,98.274,8.82359,0,0,2.09629,2.09629,0,1.61934,3.38688
50.561,85.139,6.76201,0,1,3.54968,3.54968,0,0.665104,6.048,84.6038,98.274,7.28642,0,0,2.09662,2.09662,0,1.61959,3.38688
53.8561,85.139,6.98215,0,1,3.55024,3.55024,0,0.665209,6.048,86.3287,98.274,7.91515,0,0,2.09696,2.09696,0,1.61985,3.38688
57.9469,85.139,7.58352,0,1,3.10072,3.10072,0,0.665315,6.048,88.3015,98.274,8.51655,0,0,1.80117,1.80117,0,1.62011,3.38688
61.1079,85.139,6.56217,0,1,3.10121,3.10121,0,0.581074,6.048,89.8269,98.274,7.19074,0,0,1.80146,1.80146,0,1.39158,3.38688
64.4765,85.139,6.76649,0,1,3.1017,3.1017,0,0.581166,6.048,91.5158,98.274,7.99633,0,0,1.80174,1.80174,0,1.39181,3.38688
67.3289,85.139,6.45483,0,1,3.10219,3.10219,0,0.581259,6.048,92.8916,98.274,7.12636,0,0,1.80203,1.80203,0,1.39203,3.38688
69.6113,85.139,5.82705,0,1,3.10268,3.10268,0,0.581351,6.048,94.3709,98.274,7.56762,0,0,1.80231,1.80231,0,1.39225,3.38688
73.5196,85.139,7.78721,0,1,3.21656,3.21656,0,0.581443,6.048,96.8398,98.274,10.3696,0,0,1.8751,1.8751,0,1.39247,3.38688
78.2937,85.139,8.5882,0,1,3.21707,3.21707,0,0.602783,6.048,99.3022,98.274,10.7638,0,0,1.8754,1.8754,0,1.4487,3.38688
80.6257,85.139,6.08643,0,1,3.21758,3.21758,0,0.602879,6.048,99.3022,98.274,8.60911,0,0,1.87569,1.87569,0,1.44893,3.38688
82.3469,85.139,5.43751,0,1,3.21809,3.21809,0,0.602975,6.048,99.3022,98.274,8.29121,0,0,1.87599,1.87599,0,1.44916,3.38688
84.0024,85.139,5.31219,0,1,3.17424,3.17424,0,0.60307,6.048,99.3022,98.274,7.35592,0,0,1.84811,1.84811,0,1.44939,3.38688
85.139,85.139,4.94391,0,1,3.17475,3.17475,0,0.594853,6.048,99.3022,98.274,6.98879,0,0,1.84841,1.84841,0,1.42785,3.38688
85.139,85.139,4.52154,0,1,3.17525,3.17525,0,0.594947,6.048,99.3022,98.274,6.54094,0,0,1.8487,1.8487,0,1.42808,3.38688
85.139,85.139,4.11193,0,1,3.17575,3.17575,0,0.595042,6.048,99.3022,98.274,5.52402,0,0,1.84899,1.84899,0,1.42831,3.38688
85.139,85.139,3.84238,0,1,3.32693,3.32693,0,0.595136,6.048,99.3022,98.274,5.43738,0,0,1.94927,1.94927,0,1.42853,3.38688
85.0097,85.139,3.43357,0,1,3.32746,3.32746,0,0.623466,6.048,99.3022,98.274,4.78906,0,0,1.94958,1.94958,0,1.50601,3.38688
84.5876,85.139,3.07647,0,1,3.32798,3.32798,0,0.623565,6.048,99.3022,98.274,4.7279,0,0,1.94989,1.94989,0,1.50624,3.38688
84.1316,85.139,3.03432,0,1,3.32851,3.32851,0,0.623664,6.048,99.3022,98.274,4.82313,0,0,1.9502,1.9502,0,1.50648,3.38688
83.7225,85.139,3.08016,0,1,3.32904,3.32904,0,0.623763,6.048,99.3022,98.274,4.22948,0,0,1.95051,1.95051,0,1.50672,3.38688
83.313,85.139,3.05925,0,1,3.29975,3.29975,0,0.623862,6.048,99.3022,98.274,3.90355,0,0,2.00581,2.00581,0,1.50696,3.38688
82.6231,85.139,2.76213,0,1,3.30027,3.30027,0,0.618372,6.048,99.3022,98.274,3.51109,0,0,2.00613,2.00613,0,1.54969,3.38688
81.8479,85.139,2.63144,0,1,3.30079,3.30079,0,0.618471,6.048,99.3022,98.274,3.40667,0,0,2.00645,2.00645,0,1.54993,3.38688
80.8187,85.139,2.34832,0,1,3.30132,3.30132,0,0.618569,6.048,99.2449,98.274,3.2943,0,0,2.00676,2.00676,0,1.55018,3.38688
79.391,85.139,1.99902,0,1,3.3789,3.3789,0,0.618667,6.048,98.9758,98.274,2.49053,0,0,2.05613,2.05613,0,1.55043,3.38688
77.8762,85.139,1.88563,0,1,3.37943,3.37943,0,0.633205,6.048,98.6364,98.274,2.57619,0,0,2.05645,2.05645,0,1.58856,3.38688
76.2576,85.139,1.7647,0,1,3.37997,3.37997,0,0.633306,6.048,98.2533,98.274,2.34761,0,0,2.05678,2.05678,0,1.58882,3.38688
74.6294,85.139,1.73414,0,1,3.3805,3.3805,0,0.633406,6.048,97.9184,98.274,2.53502,0,0,2.0571,2.0571,0,1.58907,3.38688
72.5356,85.139,1.42525,0,1,3.60685,3.60685,0,0.633507,6.048,97.2454,98.274,2.19743,0,0,2.23457,2.23457,0,1.58932,3.38688
70.027,85.139,0.978881,0,1,3.60742,3.60742,0,0.675923,6.048,96.4567,98.274,1.65639,0,0,2.23492,2.23492,0,1.72643,3.38688
67.6205,85.139,1.05326,0,1,3.60799,3.60799,0,0.67603,6.048,95.8497,98.274,1.68321,0,0,2.23528,2.23528,0,1.7267,3.38688
65.7596,85.139,1.63202,0,1,3.60856,3.60856,0,0.676137,6.048,95.2371,98.274,1.98383,0,0,2.23563,2.23563,0,1.72697,3.38688
64.2368,85.139,1.94002,0,1,3.60913,3.60913,0,0.676244,6.048,94.0679,98.274,1.95711,0,0,2.23598,2.23598,0,1.72725,3.38688
61.6444,85.139,0.733205,0,1,3.49957,3.49957,0,0.676352,6.048,93.0566,98.274,0.960591,0,0,2.12874,2.12874,0,1.72752,3.38688
59.3094,85.139,0.981347,0,1,3.50012,3.50012,0,0.655819,6.048,92.4088,98.274,1.2315,0,0,2.12908,2.12908,0,1.64466,3.38688
57.245,85.139,1.28261,0,1,3.50068,3.50068,0,0.655923,6.048,91.4221,98.274,1.82054,0,0,2.12941,2.12941,0,1.64492,3.38688
55.0791,85.139,1.1807,0,1,3.50123,3.50123,0,0.656027,6.048,90.4003,98.274,1.19844,0,0,2.12975,2.12975,0,1.64518,3.38688
52.7,85.139,0.81547,0,1,3.41133,3.41133,0,0.656131,6.048,89.4239,98.274,1.13981,0,0,2.03208,2.03208,0,1.64545,3.38688
50.4508,85.139,0.995704,0,1,3.41187,3.41187,0,0.639283,6.048,88.4951,98.274,0.956111,0,0,2.0324,2.0324,0,1.56999,3.38688
48.1065,85.139,0.843567,0,1,3.41241,3.41241,0,0.639384,6.048,88.2428,98.274,1.12733,0,0,2.03273,2.03273,0,1.57024,3.38688
47.4298,85.139,2.62323,0,1,3.41295,3.41295,0,0.639485,6.048,88.3229,98.274,3.45039,0,0,2.03305,2.03305,0,1.57048,3.38688
47.119,85.139,2.77858,0,1,3.15641,3.15641,0,0.639587,6.048,88.6186,98.274,3.44506,0,0,1.82913,1.82913,0,1.57073,3.38688
46.9657,85.139,2.92594,0,1,3.15691,3.15691,0,0.591512,6.048,88.2233,98.274,3.56629,0,0,1.82941,1.82941,0,1.41318,3.38688
46.3507,85.139,2.42621,0,1,3.15742,3.15742,0,0.591606,6.048,87.5435,98.274,1.78232,0,0,1.8297,1.8297,0,1.41341,3.38688
45.1497,85.139,1.79299,0,1,3.15792,3.15792,0,0.5917,6.048,87.2858,98.274,1.58974,0,0,1.82999,1.82999,0,1.41363,3.38688
47.8773,85.139,6.02118,0,1,3.15842,3.15842,0,0.591793,6.048,87.5861,98.274,3.56126,0,0,1.83028,1.83028,0,1.41385,3.38688
50.1388,85.139,5.73072,0,0.02,3.25786,3.25786,0,0.591887,6.048,88.3228,98.274,4.33183,0,0,1.88975,1.88975,0,1.41408,3.38688
52.1709,85.139,5.45583,0,0.02,3.25834,3.25834,0,0.610523,6.048,88.7669,98.274,3.77647,0,0,1.89003,1.89003,0,1.46002,3.38688
53.1284,85.139,4.28733,0,0.02,3.25883,3.25883,0,0.610613,6.048,88.9231,98.274,3.02444,0,0,1.89031,1.89031,0,1.46024,3.38688
53.8009,85.139,3.98976,0,0.02,3.25931,3.25931,0,0.610704,6.048,89.2129,98.274,3.09544,0,0,1.8906,1.8906,0,1.46046,3.38688
60.0309,85.139,10.3941,0,0.02,3.57775,3.57775,0,0.610795,6.048,91.1172,98.274,9.20324,0,0,2.1132,2.1132,0,1.46067,3.38688
63.7527,85.139,7.91311,0,0.02,3.57828,3.57828,0,0.67047,6.048,92.7755,98.274,7.32491,0,0,2.11352,2.11352,0,1.63266,3.38688
65.1733,85.139,5.36814,0,0.02,3.57881,3.57881,0,0.670569,6.048,93.6888,98.274,5.04183,0,0,2.11383,2.11383,0,1.6329,3.38688
65.8134,85.139,4.52766,0,0.02,3.57934,3.57934,0,0.670669,6.048,94.6164,98.274,5.38622,0,0,2.11415,2.11415,0,1.63315,3.38688
70.1424,85.139,8.35518,0,0.02,3.1261,3.1261,0,0.670769,6.048,97.4358,98.274,11.114,0,0,1.81592,1.81592,0,1.63339,3.38688
74.5971,85.139,8.3441,0,0.02,3.12657,3.12657,0,0.585832,6.048,99.3022,98.274,10.3588,0,0,1.81619,1.81619,0,1.40298,3.38688
78.579,85.139,7.94437,0,0.02,3.12703,3.12703,0,0.585918,6.048,99.3022,98.274,9.12294,0,0,1.81646,1.81646,0,1.40319,3.38688
82.7725,85.139,8.2262,0,0.02,3.1275,3.1275,0,0.586006,6.048,99.3022,98.274,9.08606,0,0,1.81673,1.81673,0,1.40339,3.38688
85.139,85.139,8.53021,0,0.02,3.12796,3.12796,0,0.586093,6.048,99.3022,98.274,9.73796,0,0,1.817,1.817,0,1.4036,3.38688
85.139,85.139,9.52935,0,0.02,3.24273,3.24273,0,0.58618,6.048,99.3022,98.274,9.99251,0,0,1.89035,1.89035,0,1.40381,3.38688
85.139,85.139,7.65116,0,0.02,3.24321,3.24321,0,0.607688,6.048,99.3022,98.274,9.00589,0,0,1.89064,1.89064,0,1.46049,3.38688
85.139,85.139,7.16128,0,0.02,3.24369,3.24369,0,0.607778,6.048,99.3022,98.274,9.92218,0,0,1.89092,1.89092,0,1.46071,3.38688
85.139,85.139,6.95832,0,0.02,3.24418,3.24418,0,0.607868,6.048,99.3022,98.274,9.14967,0,0,1.8912,1.8912,0,1.46092,3.38688
85.139,85.139,4.71941,0,0.02,3.19994,3.19994,0,0.607958,6.048,99.3022,98.274,4.97223,0,0,1.86307,1.86307,0,1.46114,3.38688
85.139,85.139,4.46684,0,0.02,3.20041,3.20041,0,0.599668,6.048,99.3022,98.274,4.28253,0,0,1.86335,1.86335,0,1.43941,3.38688
85.139,85.139,4.10858,0,0.02,3.20089,3.20089,0,0.599757,6.048,99.3022,98.274,3.98614,0,0,1.86363,1.86363,0,1.43962,3.38688
85.139,85.139,3.76752,0,0.02,3.20136,3.20136,0,0.599846,6.048,99.3022,98.274,3.83091,0,0,1.8639,1.8639,0,1.43984,3.38688
85.139,85.139,3.61519,0,0.02,3.35372,3.35372,0,0.599935,6.048,99.3022,98.274,3.79382,0,0,1.96497,1.96497,0,1.44005,3.38688
85.0377,85.139,3.48013,0,0.02,3.35422,3.35422,0,0.628488,6.048,99.3022,98.274,3.52162,0,0,1.96526,1.96526,0,1.51813,3.38688
84.6274,85.139,3.1614,0,0.02,3.35472,3.35472,0,0.628581,6.048,99.3022,98.274,2.91805,0,0,1.96555,1.96555,0,1.51836,3.38688
83.8961,85.139,2.80793,0,0.02,3.35522,3.35522,0,0.628674,6.048,99.2882,98.274,2.59486,0,0,1.96584,1.96584,0,1.51859,3.38688
83.1665,85.139,2.80207,0,0.02,3.35572,3.35572,0,0.628768,6.048,99.2691,98.274,2.78246,0,0,1.96614,1.96614,0,1.51881,3.38688
82.9669,85.139,3.29713,0,0.02,3.32615,3.32615,0,0.628861,6.048,99.2481,98.274,3.34606,0,0,2.02186,2.02186,0,1.51904,3.38688
82.5721,85.139,3.04963,0,0.02,3.32665,3.32665,0,0.623321,6.048,99.2061,98.274,3.20476,0,0,2.02216,2.02216,0,1.56209,3.38688
81.9935,85.139,2.84757,0,0.02,3.32714,3.32714,0,0.623414,6.048,99.1666,98.274,3.25725,0,0,2.02246,2.02246,0,1.56232,3.38688
81.2601,85.139,2.67429,0,0.02,3.32764,3.32764,0,0.623506,6.048,99.1023,98.274,3.19342,0,0,2.02276,2.02276,0,1.56256,3.38688
80.3994,85.139,2.62775,0,0.02,3.4058,3.4058,0,0.623599,6.048,98.9925,98.274,3.32334,0,0,2.0725,2.0725,0,1.56279,3.38688
79.2742,85.139,2.32027,0,0.02,3.40631,3.40631,0,0.638247,6.048,98.7347,98.274,3.24293,0,0,2.07281,2.07281,0,1.60121,3.38688
77.9745,85.139,2.13011,0,0.02,3.40681,3.40681,0,0.638342,6.048,98.4262,98.274,2.83301,0,0,2.07311,2.07311,0,1.60145,3.38688
76.8055,85.139,2.23913,0,0.02,3.40732,3.40732,0,0.638437,6.048,98.2109,98.274,3.4127,0,0,2.07342,2.07342,0,1.60169,3.38688
75.4236,85.139,2.22081,0,0.02,3.63542,3.63542,0,0.638531,6.048,98.0282,98.274,3.47406,0,0,2.25227,2.25227,0,1.60193,3.38688
73.6813,85.139,1.87648,0,0.02,3.63596,3.63596,0,0.681277,6.048,97.8058,98.274,3.10648,0,0,2.2526,2.2526,0,1.7401,3.38688
71.9708,85.139,1.89034,0,0.02,3.6365,3.6365,0,0.681378,6.048,97.5753,98.274,3.22923,0,0,2.25294,2.25294,0,1.74036,3.38688
70.6217,85.139,2.23248,0,0.02,3.63704,3.63704,0,0.681479,6.048,97.3837,98.274,3.43233,0,0,2.25327,2.25327,0,1.74062,3.38688
68.7544,85.139,1.70954,0,0.02,3.63758,3.63758,0,0.681581,6.048,97.0889,98.274,2.98751,0,0,2.2536,2.2536,0,1.74088,3.38688
67.1542,85.139,1.93612,0,0.02,3.52711,3.52711,0,0.681682,6.048,96.8105,98.274,2.88451,0,0,2.14549,2.14549,0,1.74114,3.38688
65.2864,85.139,1.63773,0,0.02,3.52764,3.52764,0,0.660981,6.048,96.8195,98.274,4.40013,0,0,2.14581,2.14581,0,1.65761,3.38688
63.222,85.139,1.41906,0,0.02,3.52816,3.52816,0,0.661079,6.048,96.3931,98.274,2.58193,0,0,2.14613,2.14613,0,1.65785,3.38688
61.2233,85.139,1.47038,0,0.02,3.52868,3.52868,0,0.661177,6.048,95.8008,98.274,2.51906,0,0,2.14645,2.14645,0,1.6581,3.38688
59.2212,85.139,1.35607,0,0.02,3.43804,3.43804,0,0.661275,6.048,95.1278,98.274,2.15157,0,0,2.04799,2.04799,0,1.65835,3.38688
57.1393,85.139,1.28643,0,0.02,3.43855,3.43855,0,0.644288,6.048,94.1721,98.274,1.69711,0,0,2.0483,2.0483,0,1.58228,3.38688
54.8573,85.139,1.069,0,0.02,3.43906,3.43906,0,0.644384,6.048,93.9616,98.274,1.27548,0,0,2.0486,2.0486,0,1.58251,3.38688
53.122,85.139,1.61252,0,0.02,3.43957,3.43957,0,0.644479,6.048,93.9224,98.274,3.19337,0,0,2.0489,2.0489,0,1.58275,3.38688
53.8652,85.139,4.06626,0,0.02,3.181,3.181,0,0.644575,6.048,95.2543,98.274,6.42795,0,0,1.84337,1.84337,0,1.58298,3.38688
53.0019,85.139,2.36144,0,0.02,3.18147,3.18147,0,0.596119,6.048,95.8803,98.274,4.2264,0,0,1.84365,1.84365,0,1.42419,3.38688
52.0204,85.139,2.22286,0,0.02,3.18194,3.18194,0,0.596208,6.048,96.7042,98.274,5.00521,0,0,1.84392,1.84392,0,1.4244,3.38688
50.5518,85.139,1.66385,0,0.02,3.18242,3.18242,0,0.596296,6.048,96.6167,98.274,2.8892,0,0,1.84419,1.84419,0,1.42461,3.38688
49.6652,85.139,2.25238,0,0.02,3.18289,3.18289,0,0.596385,6.048,96.6806,98.274,3.32143,0,0,1.84447,1.84447,0,1.42482,3.38688
48.4337,85.139,1.87568,0,0.02,3.28307,3.28307,0,0.596473,6.048,97.0716,98.274,3.63051,0,0,1.90438,1.90438,0,1.42503,3.38688
48.8997,85.139,3.61378,0,0.02,3.28352,3.28352,0,0.615247,6.048,97.6347,98.274,4.39455,0,0,1.90464,1.90464,0,1.47132,3.38688
50.6738,85.139,5.07668,0,0.02,3.28398,3.28398,0,0.615332,6.048,98.1458,98.274,4.28835,0,0,1.9049,1.9049,0,1.47153,3.38688
50.6145,85.139,3.23528,0,0.02,3.28443,3.28443,0,0.615417,6.048,98.615,98.274,3.98406,0,0,1.90517,1.90517,0,1.47173,3.38688
52.2585,85.139,5.22733,0,0.02,3.60529,3.60529,0,0.615503,6.048,99.3022,98.274,8.32833,0,0,2.12947,2.12947,0,1.47193,3.38688
53.7755,85.139,5.17038,0,0.02,3.60579,3.60579,0,0.675631,6.048,99.1802,98.274,4.63828,0,0,2.12977,2.12977,0,1.64523,3.38688
52.9891,85.139,2.73571,0,0.02,3.60629,3.60629,0,0.675725,6.048,99.1725,98.274,2.75592,0,0,2.13006,2.13006,0,1.64546,3.38688
52.9415,85.139,3.4759,0,0.02,3.60679,3.60679,0,0.675818,6.048,99.3022,98.274,3.49999,0,0,2.13036,2.13036,0,1.64568,3.38688
54.3771,85.139,4.69219,0,0.02,3.15004,3.15004,0,0.675912,6.048,99.3022,98.274,5.33557,0,0,1.82982,1.82982,0,1.64591,3.38688
57.1602,85.139,6.13399,0,0.02,3.15048,3.15048,0,0.590317,6.048,99.3022,98.274,6.80676,0,0,1.83008,1.83008,0,1.41372,3.38688
59.2966,85.139,5.49487,0,0.02,3.15091,3.15091,0,0.590399,6.048,99.3022,98.274,5.82347,0,0,1.83033,1.83033,0,1.41392,3.38688
62.2252,85.139,6.3712,0,0.02,3.15135,3.15135,0,0.590481,6.048,99.3022,98.274,5.68471,0,0,1.83058,1.83058,0,1.41411,3.38688
64.2204,85.139,5.4363,0,0.02,3.15179,3.15179,0,0.590563,6.048,99.3022,98.274,4.7278,0,0,1.83084,1.83084,0,1.41431,3.38688
66.3161,85.139,5.60045,0,0.02,3.2674,3.2674,0,0.590645,6.048,99.3022,98.274,4.36705,0,0,1.90473,1.90473,0,1.4145,3.38688
68.9158,85.139,6.13071,0,0.02,3.26785,3.26785,0,0.61231,6.048,99.3022,98.274,5.91313,0,0,1.905,1.905,0,1.4716,3.38688
71.0771,85.139,5.76266,0,0.02,3.2683,3.2683,0,0.612395,6.048,99.3022,98.274,6.7474,0,0,1.90526,1.90526,0,1.4718,3.38688
71.6969,85.139,4.25949,0,0.02,3.26876,3.26876,0,0.61248,6.048,99.3022,98.274,5.93133,0,0,1.90553,1.90553,0,1.47201,3.38688
71.4506,85.139,3.18903,0,0.02,3.22415,3.22415,0,0.612565,6.048,99.3022,98.274,4.78379,0,0,1.87717,1.87717,0,1.47221,3.38688
71.2592,85.139,3.22438,0,0.02,3.2246,3.2246,0,0.604206,6.048,99.3022,98.274,4.34151,0,0,1.87743,1.87743,0,1.4503,3.38688
72.2192,85.139,4.41762,0,0.02,3.22504,3.22504,0,0.604289,6.048,99.3022,98.274,4.75991,0,0,1.87769,1.87769,0,1.4505,3.38688
71.6889,85.139,2.83759,0,0.02,3.22549,3.22549,0,0.604373,6.048,99.3022,98.274,3.99876,0,0,1.87795,1.87795,0,1.4507,3.38688
70.9901,85.139,2.75738,0,0.02,3.37896,3.37896,0,0.604457,6.048,99.3022,98.274,3.97405,0,0,1.97976,1.97976,0,1.45091,3.38688
70.314,85.139,2.74134,0,0.02,3.37943,3.37943,0,0.633218,6.048,99.3022,98.274,3.76086,0,0,1.98003,1.98003,0,1.52956,3.38688
69.2975,85.139,2.38584,0,0.02,3.3799,3.3799,0,0.633306,6.048,99.3022,98.274,3.72222,0,0,1.98031,1.98031,0,1.52977,3.38688
68.0806,85.139,2.16501,0,0.02,3.38037,3.38037,0,0.633393,6.048,99.2725,98.274,3.33111,0,0,1.98058,1.98058,0,1.52998,3.38688
66.829,85.139,2.08943,0,0.02,3.38084,3.38084,0,0.633481,6.048,99.1821,98.274,3.11285,0,0,1.98085,1.98085,0,1.5302,3.38688
65.8361,85.139,2.32207,0,0.02,3.35102,3.35102,0,0.633569,6.048,99.1114,98.274,2.75788,0,0,2.03698,2.03698,0,1.53041,3.38688
64.6516,85.139,2.11622,0,0.02,3.35148,3.35148,0,0.627981,6.048,98.9993,98.274,2.53227,0,0,2.03726,2.03726,0,1.57377,3.38688
63.3204,85.139,1.93343,0,0.02,3.35195,3.35195,0,0.628068,6.048,98.8314,98.274,2.42704,0,0,2.03754,2.03754,0,1.57399,3.38688
61.9219,85.139,1.81921,0,0.02,3.35241,3.35241,0,0.628155,6.048,98.5643,98.274,2.34253,0,0,2.03782,2.03782,0,1.57421,3.38688
60.4153,85.139,1.75395,0,0.02,3.43113,3.43113,0,0.628242,6.048,98.2906,98.274,2.32064,0,0,2.08791,2.08791,0,1.57442,3.38688
58.9209,85.139,1.77506,0,0.02,3.4316,3.4316,0,0.642993,6.048,97.9482,98.274,2.34661,0,0,2.0882,2.0882,0,1.61312,3.38688
57.3407,85.139,1.6462,0,0.02,3.43208,3.43208,0,0.643082,6.048,97.5078,98.274,2.24889,0,0,2.08849,2.08849,0,1.61334,3.38688
55.6434,85.139,1.4989,0,0.02,3.43255,3.43255,0,0.643171,6.048,97.117,98.274,1.98454,0,0,2.08878,2.08878,0,1.61356,3.38688
53.9047,85.139,1.61255,0,0.02,3.6623,3.6623,0,0.64326,6.048,96.2758,98.274,2.39671,0,0,2.26892,2.26892,0,1.61379,3.38688
51.7982,85.139,1.2219,0,0.02,3.66281,3.66281,0,0.686315,6.048,95.4718,98.274,1.30703,0,0,2.26924,2.26924,0,1.75297,3.38688
49.8049,85.139,1.31377,0,0.02,3.66332,3.66332,0,0.68641,6.048,94.3784,98.274,1.59102,0,0,2.26955,2.26955,0,1.75321,3.38688
47.631,85.139,1.08806,0,0.02,3.66382,3.66382,0,0.686505,6.048,93.8669,98.274,1.13248,0,0,2.26987,2.26987,0,1.75346,3.38688
45.7531,85.139,1.33668,0,0.02,3.66433,3.66433,0,0.6866,6.048,93.4578,98.274,2.09531,0,0,2.27018,2.27018,0,1.7537,3.38688
44.233,85.139,1.65656,0,0.02,3.55302,3.55302,0,0.686695,6.048,93.242,98.274,2.6873,0,0,2.16125,2.16125,0,1.75394,3.38688
42.6541,85.139,1.62897,0,0.02,3.55351,3.55351,0,0.665836,6.048,93.2582,98.274,3.16443,0,0,2.16155,2.16155,0,1.66978,3.38688
41.2343,85.139,1.76624,0,0.02,3.554,3.554,0,0.665928,6.048,93.4497,98.274,3.4719,0,0,2.16185,2.16185,0,1.67001,3.38688
39.8842,85.139,1.85358,0,0.02,3.55449,3.55449,0,0.66602,6.048,93.6657,98.274,3.66111,0,0,2.16215,2.16215,0,1.67024,3.38688
38.5748,85.139,1.81779,0,0.02,3.46315,3.46315,0,0.666112,6.048,93.9234,98.274,3.50204,0,0,2.06295,2.06295,0,1.67048,3.38688
37.9405,85.139,2.42336,0,0.02,3.46363,3.46363,0,0.648995,6.048,93.7968,98.274,2.74024,0,0,2.06324,2.06324,0,1.59384,3.38688
37.5602,85.139,2.74958,0,0.02,3.46411,3.46411,0,0.649084,6.048,94.8197,98.274,6.49832,0,0,2.06352,2.06352,0,1.59406,3.38688
36.9916,85.139,2.4804,0,0.02,3.46459,3.46459,0,0.649174,6.048,94.9102,98.274,3.09089,0,0,2.06381,2.06381,0,1.59428,3.38688
37.4675,85.139,3.46099,0,0.02,3.20411,3.20411,0,0.649264,6.048,95.508,98.274,4.46171,0,0,1.85676,1.85676,0,1.5945,3.38688
38.125,85.139,3.61733,0,0.02,3.20455,3.20455,0,0.60045,6.048,95.8027,98.274,3.86667,0,0,1.85702,1.85702,0,1.43454,3.38688
40.1015,85.139,4.9337,0,0.02,3.20499,3.20499,0,0.600533,6.048,96.0404,98.274,3.67889,0,0,1.85728,1.85728,0,1.43473,3.38688
42.9789,85.139,6.14912,0,0.02,3.20544,3.20544,0,0.600616,6.048,97.4537,98.274,6.34142,0,0,1.85753,1.85753,0,1.43493,3.38688
45.1511,85.139,5.28194,0,0.02,3.20588,3.20588,0,0.600699,6.048,98.9561,98.274,6.30316,0,0,1.85779,1.85779,0,1.43513,3.38688
46.7876,85.139,4.83901,0,0.02,3.30675,3.30675,0,0.600782,6.048,99.3022,98.274,4.46305,0,0,1.91812,1.91812,0,1.43533,3.38688
47.6457,85.139,4.05092,0,0.02,3.30718,3.30718,0,0.619685,6.048,99.3022,98.274,3.98739,0,0,1.91836,1.91836,0,1.48194,3.38688
48.736,85.139,4.32643,0,0.02,3.30761,3.30761,0,0.619765,6.048,99.3022,98.274,4.436,0,0,1.91861,1.91861,0,1.48213,3.38688
50.1644,85.139,4.70891,0,0.02,3.30803,3.30803,0,0.619845,6.048,99.3022,98.274,4.12826,0,0,1.91886,1.91886,0,1.48232,3.38688
53.1848,85.139,6.59666,0,0.02,3.63116,3.63116,0,0.619925,6.048,99.3022,98.274,6.78424,0,0,2.14475,2.14475,0,1.48251,3.38688
55.3935,85.139,5.83407,0,0.02,3.63163,3.63163,0,0.680479,6.048,99.3022,98.274,5.76172,0,0,2.14503,2.14503,0,1.65703,3.38688
56.0011,85.139,4.20334,0,0.02,3.63209,3.63209,0,0.680567,6.048,99.1725,98.274,3.7767,0,0,2.1453,2.1453,0,1.65725,3.38688
56.4538,85.139,4.08012,0,0.02,3.63256,3.63256,0,0.680654,6.048,99.163,98.274,4.49774,0,0,2.14558,2.14558,0,1.65746,3.38688
57.5475,85.139,4.4211,0,0.02,3.17252,3.17252,0,0.680742,6.048,99.3022,98.274,4.50052,0,0,1.84288,1.84288,0,1.65768,3.38688
60.4882,85.139,6.38857,0,0.02,3.17293,3.17293,0,0.59453,6.048,99.3022,98.274,6.63452,0,0,1.84312,1.84312,0,1.42381,3.38688
63.5871,85.139,6.62792,0,0.02,3.17334,3.17334,0,0.594607,6.048,99.3022,98.274,8.44812,0,0,1.84336,1.84336,0,1.42399,3.38688
68.456,85.139,8.35471,0,0.02,3.17375,3.17375,0,0.594684,6.048,99.3022,98.274,10.118,0,0,1.84359,1.84359,0,1.42418,3.38688
73.6044,85.139,8.92964,0,0.02,3.17416,3.17416,0,0.59476,6.048,99.3022,98.274,15.5103,0,0,1.84383,1.84383,0,1.42436,3.38688
77.9303,85.139,8.31844,0,0.02,3.29056,3.29056,0,0.594837,6.048,99.3022,98.274,10.6347,0,0,1.91824,1.91824,0,1.42454,3.38688
81.2451,85.139,7.14608,0,0.02,3.29098,3.29098,0,0.61665,6.048,99.3022,98.274,8.06909,0,0,1.91848,1.91848,0,1.48203,3.38688
84.1199,85.139,6.62027,0,0.02,3.29141,3.29141,0,0.61673,6.048,99.3022,98.274,7.16198,0,0,1.91873,1.91873,0,1.48222,3.38688
85.139,85.139,6.22416,0,0.02,3.29183,3.29183,0,0.616809,6.048,99.3022,98.274,6.3883,0,0,1.91898,1.91898,0,1.48241,3.38688
85.139,85.139,5.31823,0,0.02,3.24688,3.24688,0,0.616889,6.048,99.3022,98.274,4.63598,0,0,1.8904,1.8904,0,1.4826,3.38688
85.139,85.139,4.51867,0,0.02,3.2473,3.2473,0,0.608465,6.048,99.3022,98.274,4.50816,0,0,1.89065,1.89065,0,1.46053,3.38688
85.139,85.139,4.23751,0,0.02,3.24771,3.24771,0,0.608543,6.048,99.3022,98.274,3.76423,0,0,1.89089,1.89089,0,1.46071,3.38688
85.139,85.139,4.98496,0,0.02,3.24813,3.24813,0,0.608622,6.048,99.3022,98.274,4.00336,0,0,1.89113,1.89113,0,1.4609,3.38688
