0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.34959e+07,0,0,6.36611e+07,0,2.56079e+07,-746100,0
5.27501e+07,0,0,6.36611e+07,0,2.56156e+07,-745871,0
5.20044e+07,0,0,6.36611e+07,0,2.56232e+07,-745642,0
5.1259e+07,0,0,6.36611e+07,0,2.56309e+07,-745413,0
5.05138e+07,0,0,6.36611e+07,0,2.56386e+07,-745184,0
4.97969e+07,0,0,6.36611e+07,0,2.65853e+07,-716946,0
4.90802e+07,0,0,6.36611e+07,0,2.65933e+07,-716708,0
4.83637e+07,0,0,6.36611e+07,0,2.66013e+07,-716470,0
4.76475e+07,0,0,6.36611e+07,0,2.66093e+07,-716232,0
4.69206e+07,0,0,6.36611e+07,0,2.6251e+07,-726917,0
4.61939e+07,0,0,6.36611e+07,0,2.62589e+07,-726683,0
4.54674e+07,0,0,6.36611e+07,0,2.62668e+07,-726448,0
4.47412e+07,0,0,6.36611e+07,0,2.62746e+07,-726213,0
4.40533e+07,0,0,6.36611e+07,0,2.75589e+07,-687903,0
4.33657e+07,0,0,6.36611e+07,0,2.75672e+07,-687656,0
4.26782e+07,0,0,6.36611e+07,0,2.75755e+07,-687409,0
4.19911e+07,0,0,6.36611e+07,0,2.75838e+07,-687162,0
4.13042e+07,0,0,6.36611e+07,0,2.7592e+07,-686915,0
4.06266e+07,0,0,6.36611e+07,0,2.79013e+07,-677595,0
3.99492e+07,0,0,6.36611e+07,0,2.79097e+07,-677345,0
3.92721e+07,0,0,6.36611e+07,0,2.79181e+07,-677095,0
3.85953e+07,0,0,6.36611e+07,0,2.79265e+07,-676845,0
3.79377e+07,0,0,6.36611e+07,0,2.85731e+07,-657559,0
3.72804e+07,0,0,6.36611e+07,0,2.85817e+07,-657303,0
3.66234e+07,0,0,6.36611e+07,0,2.85903e+07,-657047,0
3.59666e+07,0,0,6.36611e+07,0,2.85989e+07,-656791,0
3.53733e+07,0,0,6.36611e+07,0,3.07266e+07,-593284,0
3.47803e+07,0,0,6.36611e+07,0,3.07359e+07,-593008,0
3.41876e+07,0,0,6.36611e+07,0,3.07452e+07,-592731,0
3.35951e+07,0,0,6.36611e+07,0,3.07544e+07,-592455,0
3.30029e+07,0,0,6.36611e+07,0,3.07637e+07,-592179,0
3.23754e+07,0,0,6.36611e+07,0,2.95812e+07,-627497,0
3.17482e+07,0,0,6.36611e+07,0,2.95901e+07,-627232,0
3.11212e+07,0,0,6.36611e+07,0,2.9599e+07,-626966,0
3.04945e+07,0,0,6.36611e+07,0,2.96079e+07,-626701,0
2.98367e+07,0,0,6.36611e+07,0,2.85658e+07,-657834,0
2.91791e+07,0,0,6.36611e+07,0,2.85744e+07,-657579,0
2.85218e+07,0,0,6.36611e+07,0,2.8583e+07,-657323,0
2.78647e+07,0,0,6.36611e+07,0,2.85915e+07,-657067,0
2.71352e+07,0,0,6.36611e+07,0,2.61634e+07,-729542,0
2.64059e+07,0,0,6.36611e+07,0,2.61712e+07,-729309,0
2.56768e+07,0,0,6.36611e+07,0,2.6179e+07,-729076,0
2.4948e+07,0,0,6.36611e+07,0,2.61868e+07,-728843,0
2.42194e+07,0,0,6.36611e+07,0,2.61947e+07,-728610,0
2.35147e+07,0,0,6.36611e+07,8.01564e+06,2.69965e+07,-704700,0
2.28102e+07,0,0,6.36611e+07,0,2.70042e+07,-704469,0
2.21059e+07,0,0,6.36611e+07,0,2.70119e+07,-704239,0
2.14019e+07,0,0,6.36611e+07,0,2.70197e+07,-704008,0
2.07815e+07,0,0,6.36611e+07,0,2.982e+07,-620459,0
2.01613e+07,0,0,6.36611e+07,0,2.98286e+07,-620204,0
1.95413e+07,0,0,6.36611e+07,0,2.98371e+07,-619948,0
1.89216e+07,0,0,6.36611e+07,0,2.98457e+07,-619692,0
1.81874e+07,0,0,6.36611e+07,0,2.6006e+07,-734228,0
1.74534e+07,0,0,6.36611e+07,0,2.60135e+07,-734007,0
1.67196e+07,0,0,6.36611e+07,0,2.60209e+07,-733785,0
1.59861e+07,0,0,6.36611e+07,0,2.60283e+07,-733564,0
1.52527e+07,0,0,6.36611e+07,0,2.60358e+07,-733342,0
1.45481e+07,0,0,6.36611e+07,0,2.69975e+07,-704655,0
1.38436e+07,0,0,6.36611e+07,0,2.70053e+07,-704425,0
1.31394e+07,0,0,6.36611e+07,0,2.7013e+07,-704195,0
1.24355e+07,0,0,6.36611e+07,0,2.70207e+07,-703964,0
1.17206e+07,0,0,6.36611e+07,0,2.66563e+07,-714835,0
1.1006e+07,0,0,6.36611e+07,0,2.66639e+07,-714608,0
1.02916e+07,0,0,6.36611e+07,0,2.66715e+07,-714381,0
9.57749e+06,0,0,6.36611e+07,0,2.66791e+07,-714153,0
8.90226e+06,0,0,6.36611e+07,0,2.79838e+07,-675235,0
8.22726e+06,0,0,6.36611e+07,0,2.79918e+07,-674996,0
7.5525e+06,0,0,6.36611e+07,0,2.79998e+07,-674757,0
6.87799e+06,0,0,6.36611e+07,0,2.80078e+07,-674518,0
6.20371e+06,0,0,6.36611e+07,0,2.80158e+07,-674279,0
5.53889e+06,0,0,6.36611e+07,0,2.83297e+07,-664821,0
4.87431e+06,0,0,6.36611e+07,0,2.83378e+07,-664579,0
4.20997e+06,0,0,6.36611e+07,0,2.83459e+07,-664337,0
3.54587e+06,0,0,6.36611e+07,0,2.8354e+07,-664096,0
2.90136e+06,0,0,6.36611e+07,0,2.90106e+07,-644513,0
2.2571e+06,0,0,6.36611e+07,0,2.90189e+07,-644265,0
1.61308e+06,0,0,6.36611e+07,0,2.90272e+07,-644017,0
969310,0,0,6.36611e+07,0,2.90355e+07,-643769,0
390049,0,0,6.36611e+07,0,3.11968e+07,-579260,0
0,0,0,6.36611e+07,0,3.12058e+07,-578993,0
0,0,0,6.36611e+07,0,3.12148e+07,-578726,578726
0,0,0,6.36611e+07,0,3.12237e+07,-578459,578459
0,0,0,6.36611e+07,0,3.12327e+07,-578191,578191
0,0,0,6.36611e+07,0,3.00309e+07,-614085,614085
0,0,0,6.36611e+07,0,3.00395e+07,-613828,613828
0,0,0,6.36611e+07,0,3.00481e+07,-613571,613571
0,0,0,6.36611e+07,0,3.00568e+07,-613315,613315
0,0,0,6.36611e+07,0,2.89978e+07,-644954,644954
0,0,0,6.36611e+07,0,2.9006e+07,-644706,644706
0,0,0,6.36611e+07,0,2.90143e+07,-644459,644459
0,0,0,6.36611e+07,0,2.90226e+07,-644212,644212
0,0,0,6.36611e+07,0,2.65558e+07,-717842,717842
0,0,0,6.36611e+07,0,2.65633e+07,-717617,717617
0,0,0,6.36611e+07,0,2.65709e+07,-717392,717392
0,0,0,6.36611e+07,0,2.65785e+07,-717166,717166
0,0,0,6.36611e+07,0,2.6586e+07,-716941,716941
0,0,0,6.36611e+07,8.01564e+06,2.74001e+07,-692666,692666
0,0,0,6.36611e+07,0,2.74076e+07,-692443,692443
0,0,0,6.36611e+07,0,2.7415e+07,-692219,692219
0,0,0,6.36611e+07,0,2.74225e+07,-691996,691996
0,0,0,6.36611e+07,0,3.02663e+07,-607151,607151
0,0,0,6.36611e+07,0,3.02746e+07,-606904,606904
0,0,0,6.36611e+07,0,3.02829e+07,-606656,606656
0,0,0,6.36611e+07,0,3.02912e+07,-606408,606408
0,0,0,6.36611e+07,0,2.63913e+07,-722742,722742
0,0,0,6.36611e+07,0,2.63985e+07,-722527,722527
0,0,0,6.36611e+07,0,2.64056e+07,-722313,722313
0,0,0,6.36611e+07,0,2.64128e+07,-722099,722099
0,0,0,6.36611e+07,0,2.642e+07,-721884,721884
0,0,0,6.36611e+07,0,2.73964e+07,-692762,692762
0,0,0,6.36611e+07,0,2.74039e+07,-692539,692539
0,0,0,6.36611e+07,0,2.74113e+07,-692316,692316
0,0,0,6.36611e+07,0,2.74188e+07,-692093,692093
0,0,0,6.36611e+07,0,2.70484e+07,-703143,703143
0,0,0,6.36611e+07,0,2.70557e+07,-702923,702923
0,0,0,6.36611e+07,0,2.70631e+07,-702703,702703
0,0,0,6.36611e+07,0,2.70705e+07,-702483,702483
0,0,0,6.36611e+07,0,2.83949e+07,-662976,662976
0,0,0,6.36611e+07,0,2.84026e+07,-662745,662745
0,0,0,6.36611e+07,0,2.84104e+07,-662514,662514
0,0,0,6.36611e+07,0,2.84181e+07,-662283,662283
0,0,0,6.36611e+07,0,2.84259e+07,-662051,662051
0,0,0,6.36611e+07,0,2.87442e+07,-652459,652459
0,0,0,6.36611e+07,0,2.87521e+07,-652225,652225
0,0,0,6.36611e+07,0,2.87599e+07,-651991,651991
0,0,0,6.36611e+07,0,2.87678e+07,-651757,651757
0,0,0,6.36611e+07,0,2.9434e+07,-631886,631886
0,0,0,6.36611e+07,0,2.9442e+07,-631646,631646
0,0,0,6.36611e+07,0,2.94501e+07,-631406,631406
0,0,0,6.36611e+07,0,2.94581e+07,-631166,631166
0,0,0,6.36611e+07,0,3.16519e+07,-565688,565688
0,0,0,6.36611e+07,0,3.16606e+07,-565429,565429
0,0,0,6.36611e+07,0,3.16693e+07,-565171,565171
0,0,0,6.36611e+07,0,3.1678e+07,-564912,564912
0,0,0,6.36611e+07,0,3.16866e+07,-564653,564653
0,0,0,6.36611e+07,0,3.04663e+07,-601102,601102
0,0,0,6.36611e+07,0,3.04746e+07,-600854,600854
0,0,0,6.36611e+07,0,3.04829e+07,-600606,600606
0,0,0,6.36611e+07,0,3.04912e+07,-600357,600357
0,0,0,6.36611e+07,0,2.94159e+07,-632486,632486
0,0,0,6.36611e+07,0,2.94239e+07,-632246,632246
0,0,0,6.36611e+07,0,2.94319e+07,-632007,632007
0,0,0,6.36611e+07,0,2.94399e+07,-631768,631768
0,0,0,6.36611e+07,0,2.69356e+07,-706517,706517
0,0,0,6.36611e+07,0,2.69429e+07,-706299,706299
0,0,0,6.36611e+07,0,2.69503e+07,-706080,706080
0,0,0,6.36611e+07,0,2.69576e+07,-705862,705862
0,0,0,6.36611e+07,0,2.69649e+07,-705644,705644
0,0,0,6.36611e+07,0,2.77908e+07,-681016,681016
0,0,0,6.36611e+07,8.01564e+06,2.7798e+07,-680800,680800
0,0,0,6.36611e+07,0,2.78053e+07,-680584,680584
0,0,0,6.36611e+07,0,2.78125e+07,-680367,680367
0,0,0,6.36611e+07,0,3.06983e+07,-594268,594268
0,0,0,6.36611e+07,0,3.07064e+07,-594028,594028
0,0,0,6.36611e+07,0,3.07144e+07,-593788,593788
0,0,0,6.36611e+07,0,3.07225e+07,-593548,593548
0,0,0,6.36611e+07,0,2.67642e+07,-711622,711622
0,0,0,6.36611e+07,0,2.67712e+07,-711414,711414
0,0,0,6.36611e+07,0,2.67781e+07,-711206,711206
0,0,0,6.36611e+07,0,2.67851e+07,-710999,710999
0,0,0,6.36611e+07,0,2.67921e+07,-710791,710791
0,0,0,6.36611e+07,0,2.77825e+07,-681248,681248
0,0,0,6.36611e+07,0,2.77898e+07,-681032,681032
0,0,0,6.36611e+07,0,2.7797e+07,-680817,680817
0,0,0,6.36611e+07,0,2.78043e+07,-680601,680601
0,0,0,6.36611e+07,0,2.7428e+07,-691823,691823
0,0,0,6.36611e+07,0,2.74351e+07,-691610,691610
0,0,0,6.36611e+07,0,2.74423e+07,-691397,691397
0,0,0,6.36611e+07,0,2.74494e+07,-691184,691184
0,0,0,6.36611e+07,0,2.87929e+07,-651107,651107
0,0,0,6.36611e+07,0,2.88004e+07,-650884,650884
0,0,0,6.36611e+07,0,2.88079e+07,-650660,650660
0,0,0,6.36611e+07,0,2.88154e+07,-650436,650436
0,0,0,6.36611e+07,0,2.8823e+07,-650212,650212
0,0,0,6.36611e+07,0,2.91456e+07,-640490,640490
0,0,0,6.36611e+07,0,2.91532e+07,-640263,640263
0,0,0,6.36611e+07,0,2.91608e+07,-640037,640037
0,0,0,6.36611e+07,0,2.91684e+07,-639810,639810
0,0,0,6.36611e+07,0,2.98439e+07,-619661,619661
0,0,0,6.36611e+07,0,2.98517e+07,-619429,619429
0,0,0,6.36611e+07,0,2.98595e+07,-619196,619196
0,0,0,6.36611e+07,0,2.98673e+07,-618964,618964
0,0,0,6.36611e+07,0,3.20926e+07,-552546,552546
0,0,0,6.36611e+07,0,3.2101e+07,-552296,552296
0,0,0,6.36611e+07,0,3.21094e+07,-552045,552045
0,0,0,6.36611e+07,0,3.21178e+07,-551795,551795
0,0,0,6.36611e+07,0,3.21262e+07,-551544,551544
0,0,0,6.36611e+07,0,3.08878e+07,-588532,588532
0,0,0,6.36611e+07,0,3.08958e+07,-588292,588292
0,0,0,6.36611e+07,0,3.09039e+07,-588051,588051
0,0,0,6.36611e+07,0,3.0912e+07,-587810,587810
0,0,0,6.36611e+07,0,2.98207e+07,-620413,620413
0,0,0,6.36611e+07,0,2.98285e+07,-620181,620181
0,0,0,6.36611e+07,0,2.98363e+07,-619949,619949
0,0,0,6.36611e+07,0,2.9844e+07,-619718,619718
0,0,0,6.36611e+07,0,2.73034e+07,-695550,695550
0,0,0,6.36611e+07,0,2.73105e+07,-695338,695338
0,0,0,6.36611e+07,0,2.73176e+07,-695127,695127
0,0,0,6.36611e+07,0,2.73247e+07,-694916,694916
0,0,0,6.36611e+07,0,2.73318e+07,-694705,694705
0,0,0,6.36611e+07,0,2.73318e+07,-694705,694705
0,0,0,6.36611e+07,8.01564e+06,2.81691e+07,-669735,669735
0,0,0,6.36611e+07,0,2.81761e+07,-669526,669526
0,0,0,6.36611e+07,0,2.81831e+07,-669317,669317
0,0,0,6.36611e+07,0,2.81901e+07,-669108,669108
0,0,0,6.36611e+07,0,3.11166e+07,-581794,581794
0,0,0,6.36611e+07,0,3.11244e+07,-581562,581562
0,0,0,6.36611e+07,0,3.11322e+07,-581330,581330
0,0,0,6.36611e+07,0,3.114e+07,-581099,581099
0,0,0,6.36611e+07,0,2.71252e+07,-700856,700856
0,0,0,6.36611e+07,0,2.7132e+07,-700656,700656
0,0,0,6.36611e+07,0,2.71387e+07,-700455,700455
0,0,0,6.36611e+07,0,2.71454e+07,-700254,700254
0,0,0,6.36611e+07,0,2.71522e+07,-700053,700053
0,0,0,6.36611e+07,0,2.81563e+07,-670104,670104
0,0,0,6.36611e+07,0,2.81633e+07,-669895,669895
0,0,0,6.36611e+07,0,2.81703e+07,-669686,669686
0,0,0,6.36611e+07,0,2.81773e+07,-669478,669478
0,0,0,6.36611e+07,0,2.77954e+07,-680868,680868
0,0,0,6.36611e+07,0,2.78023e+07,-680662,680662
0,0,0,6.36611e+07,0,2.78092e+07,-680457,680457
0,0,0,6.36611e+07,0,2.78161e+07,-680251,680251
0,0,0,6.36611e+07,0,2.91781e+07,-639623,639623
0,0,0,6.36611e+07,0,2.91853e+07,-639406,639406
0,0,0,6.36611e+07,0,2.91926e+07,-639190,639190
0,0,0,6.36611e+07,0,2.91999e+07,-638973,638973
0,0,0,6.36611e+07,0,2.92071e+07,-638757,638757
0,0,0,6.36611e+07,0,2.95339e+07,-628910,628910
0,0,0,6.36611e+07,0,2.95412e+07,-628691,628691
0,0,0,6.36611e+07,0,2.95486e+07,-628472,628472
0,0,0,6.36611e+07,0,2.95559e+07,-628253,628253
0,0,0,6.36611e+07,0,3.02405e+07,-607834,607834
0,0,0,6.36611e+07,0,3.0248e+07,-607610,607610
0,0,0,6.36611e+07,0,3.02555e+07,-607385,607385
0,0,0,6.36611e+07,0,3.02631e+07,-607161,607161
0,0,0,6.36611e+07,0,3.25188e+07,-539835,539835
0,0,0,6.36611e+07,0,3.25269e+07,-539593,539593
0,0,0,6.36611e+07,0,3.2535e+07,-539351,539351
0,0,0,6.36611e+07,0,3.25431e+07,-539109,539109
0,0,0,6.36611e+07,0,3.25513e+07,-538867,538867
0,0,0,6.36611e+07,0,3.12954e+07,-576376,576376
0,0,0,6.36611e+07,0,3.13032e+07,-576143,576143
0,0,0,6.36611e+07,0,3.1311e+07,-575911,575911
0,0,0,6.36611e+07,0,3.13188e+07,-575678,575678
0,0,0,6.36611e+07,0,3.02122e+07,-608739,608739
0,0,0,6.36611e+07,0,3.02197e+07,-608515,608515
0,0,0,6.36611e+07,0,3.02272e+07,-608291,608291
0,0,0,6.36611e+07,0,3.02347e+07,-608067,608067
0,0,0,6.36611e+07,0,2.7659e+07,-684947,684947
0,0,0,6.36611e+07,0,2.76659e+07,-684743,684743
0,0,0,6.36611e+07,0,2.76727e+07,-684538,684538
0,0,0,6.36611e+07,0,2.76796e+07,-684334,684334
0,0,0,6.36611e+07,0,2.76864e+07,-684130,684130
0,0,0,6.36611e+07,8.01564e+06,2.85348e+07,-658830,658830
0,0,0,6.36611e+07,0.000745969,2.85416e+07,-658629,658629
0,0,0,6.36611e+07,0,2.85484e+07,-658427,658427
0,0,0,6.36611e+07,0,2.85551e+07,-658225,658225
0,0,0,6.36611e+07,0,3.15209e+07,-569738,569738
0,0,0,6.36611e+07,0,3.15285e+07,-569514,569514
0,0,0,6.36611e+07,0,3.1536e+07,-569290,569290
0,0,0,6.36611e+07,0,3.15435e+07,-569067,569067
0,0,0,6.36611e+07,0,2.74742e+07,-690453,690453
0,0,0,6.36611e+07,0,2.74807e+07,-690259,690259
0,0,0,6.36611e+07,0,2.74872e+07,-690065,690065
0,0,0,6.36611e+07,0,2.74937e+07,-689871,689871
0,0,0,6.36611e+07,0,2.75002e+07,-689678,689678
0,0,0,6.36611e+07,0,2.85174e+07,-659335,659335
0,0,0,6.36611e+07,0,2.85242e+07,-659134,659134
0,0,0,6.36611e+07,0,2.8531e+07,-658932,658932
0,0,0,6.36611e+07,0,2.85377e+07,-658731,658731
0,0,0,6.36611e+07,0,2.81504e+07,-670284,670284
0,0,0,6.36611e+07,0,2.8157e+07,-670085,670085
0,0,0,6.36611e+07,0,2.81637e+07,-669887,669887
0,0,0,6.36611e+07,0,2.81704e+07,-669688,669688
0,0,0,6.36611e+07,0,2.95502e+07,-628528,628528
0,0,0,6.36611e+07,0,2.95572e+07,-628319,628319
0,0,0,6.36611e+07,0,2.95642e+07,-628110,628110
0,0,0,6.36611e+07,0,2.95712e+07,-627901,627901
0,0,0,6.36611e+07,0,2.95782e+07,-627692,627692
0,0,0,6.36611e+07,0,2.99089e+07,-617725,617725
0,0,0,6.36611e+07,0,2.9916e+07,-617514,617514
0,0,0,6.36611e+07,0,2.99231e+07,-617302,617302
0,0,0,6.36611e+07,0,2.99302e+07,-617091,617091
0,0,0,6.36611e+07,0,3.06235e+07,-596413,596413
0,0,0,6.36611e+07,0,3.06307e+07,-596196,596196
0,0,0,6.36611e+07,0,3.0638e+07,-595980,595980
0,0,0,6.36611e+07,0,3.06453e+07,-595763,595763
0,0,0,6.36611e+07,0,3.29304e+07,-527561,527561
0,0,0,6.36611e+07,0,3.29382e+07,-527327,527327
0,0,0,6.36611e+07,0,3.2946e+07,-527093,527093
0,0,0,6.36611e+07,0,3.29539e+07,-526860,526860
0,0,0,6.36611e+07,0,3.29617e+07,-526626,526626
0,0,0,6.36611e+07,0,3.1689e+07,-564639,564639
0,0,0,6.36611e+07,0,3.16965e+07,-564414,564414
0,0,0,6.36611e+07,0,3.1704e+07,-564190,564190
0,0,0,6.36611e+07,0,3.17115e+07,-563966,563966
0,0,0,6.36611e+07,0,3.05901e+07,-597470,597470
0,0,0,6.36611e+07,0,3.05974e+07,-597254,597254
0,0,0,6.36611e+07,0,3.06046e+07,-597038,597038
0,0,0,6.36611e+07,0,3.06119e+07,-596821,596821
0,0,0,6.36611e+07,0,2.80023e+07,-674712,674712
0,0,0,6.36611e+07,0,2.80089e+07,-674515,674515
0,0,0,6.36611e+07,0,2.80155e+07,-674318,674318
0,0,0,6.36611e+07,0,2.80221e+07,-674121,674121
0,0,0,6.36611e+07,0,2.80287e+07,-673924,673924
0,0,0,3.28916e+08,8.01564e+06,2.88878e+07,-648307,648307
0,0,0,3.28916e+08,0,2.88943e+07,-648112,648112
0,0,0,3.28916e+08,0,2.89008e+07,-647918,647918
0,0,0,3.28916e+08,0,2.89073e+07,-647723,647723
0,0,0,3.28916e+08,0,3.19111e+07,-558105,558105
0,0,0,3.28916e+08,0,3.19183e+07,-557889,557889
0,0,0,3.28916e+08,0,3.19255e+07,-557673,557673
0,0,0,3.28916e+08,0,3.19328e+07,-557458,557458
0,0,0,3.28916e+08,0,2.78108e+07,-680416,680416
0,0,0,3.28916e+08,0,2.7817e+07,-680229,680229
0,0,0,3.28916e+08,0,2.78233e+07,-680042,680042
0,0,0,3.28916e+08,0,2.78296e+07,-679856,679856
0,0,0,3.28916e+08,0,2.78358e+07,-679669,679669
0,0,0,3.28916e+08,0,2.88658e+07,-648948,648948
0,0,0,3.28916e+08,0,2.88723e+07,-648754,648754
0,0,0,3.28916e+08,0,2.88788e+07,-648560,648560
0,0,0,3.28916e+08,0,2.88853e+07,-648366,648366
0,0,0,3.28916e+08,0,2.84927e+07,-660076,660076
0,0,0,3.28916e+08,0,2.84991e+07,-659885,659885
0,0,0,3.28916e+08,0,2.85055e+07,-659694,659694
0,0,0,3.28916e+08,0,2.8512e+07,-659502,659502
0,0,0,3.28916e+08,0,2.99089e+07,-617829,617829
0,0,0,3.28916e+08,0,2.99157e+07,-617628,617628
0,0,0,3.28916e+08,0,2.99224e+07,-617427,617427
0,0,0,3.28916e+08,0,2.99292e+07,-617226,617226
0,0,0,3.28916e+08,0,2.99359e+07,-617025,617025
0,0,0,3.28916e+08,0,3.02705e+07,-606942,606942
0,0,0,3.28916e+08,0,3.02773e+07,-606738,606738
0,0,0,3.28916e+08,0,3.02842e+07,-606535,606535
0,0,0,3.28916e+08,0,3.0291e+07,-606331,606331
0,0,0,3.28916e+08,0,3.09926e+07,-585404,585404
0,0,0,3.28916e+08,0,3.09996e+07,-585195,585195
0,0,0,3.28916e+08,0,3.10066e+07,-584986,584986
0,0,0,3.28916e+08,0,3.10136e+07,-584777,584777
0,0,0,3.28916e+08,0,3.3327e+07,-515731,515731
0,0,0,3.28916e+08,0,3.33345e+07,-515506,515506
0,0,0,3.28916e+08,0,3.33421e+07,-515281,515281
0,0,0,3.28916e+08,0,3.33496e+07,-515056,515056
0,0,0,3.28916e+08,0,3.33572e+07,-514831,514831
0,0,0,3.28916e+08,0,3.20682e+07,-553329,553329
0,0,0,3.28916e+08,0,3.20754e+07,-553113,553113
0,0,0,3.28916e+08,0,3.20827e+07,-552897,552897
0,0,0,3.28916e+08,0,3.20899e+07,-552681,552681
0,0,0,3.28916e+08,0,3.09542e+07,-586613,586613
0,0,0,3.28916e+08,0,3.09612e+07,-586405,586405
0,0,0,3.28916e+08,0,3.09682e+07,-586197,586197
0,0,0,3.28916e+08,0,3.09751e+07,-585989,585989
0,0,0,3.28916e+08,0,2.83329e+07,-664854,664854
0,0,0,3.28916e+08,0,2.83393e+07,-664664,664664
0,0,0,3.28916e+08,0,2.83456e+07,-664475,664475
0,0,0,3.28916e+08,0,2.8352e+07,-664285,664285
0,0,0,3.28916e+08,0,2.83583e+07,-664095,664095
0,0,0,3.28916e+08,8.01564e+06,2.92277e+07,-638172,638172
0,0,0,3.28916e+08,0,2.92339e+07,-637985,637985
0,0,0,3.28916e+08,0,2.92402e+07,-637799,637799
0,0,0,3.28916e+08,0,2.92464e+07,-637612,637612
0,0,0,3.28916e+08,0,3.22867e+07,-546904,546904
0,0,0,3.28916e+08,0,3.22936e+07,-546697,546697
0,0,0,3.28916e+08,0,3.23006e+07,-546490,546490
0,0,0,3.28916e+08,0,3.23075e+07,-546283,546283
0,0,0,3.28916e+08,0,2.81348e+07,-670754,670754
0,0,0,3.28916e+08,0,2.81408e+07,-670575,670575
0,0,0,3.28916e+08,0,2.81468e+07,-670396,670396
0,0,0,3.28916e+08,0,2.81528e+07,-670217,670217
0,0,0,3.28916e+08,0,2.81588e+07,-670038,670038
0,0,0,3.28916e+08,0,2.9201e+07,-638953,638953
0,0,0,3.28916e+08,0,2.92073e+07,-638767,638767
0,0,0,3.28916e+08,0,2.92135e+07,-638581,638581
0,0,0,3.28916e+08,0,2.92197e+07,-638394,638394
0,0,0,3.28916e+08,0,2.8822e+07,-650256,650256
0,0,0,3.28916e+08,0,2.88282e+07,-650073,650073
0,0,0,3.28916e+08,0,2.88344e+07,-649889,649889
0,0,0,3.28916e+08,0,2.88405e+07,-649705,649705
0,0,0,3.28916e+08,0,3.0254e+07,-607540,607540
0,0,0,3.28916e+08,0,3.02605e+07,-607347,607347
0,0,0,3.28916e+08,0,3.0267e+07,-607154,607154
0,0,0,3.28916e+08,0,3.02734e+07,-606961,606961
0,0,0,3.28916e+08,0,3.02799e+07,-606767,606767
0,0,0,3.28916e+08,0,3.06182e+07,-596575,596575
0,0,0,3.28916e+08,0,3.06247e+07,-596379,596379
0,0,0,3.28916e+08,0,3.06313e+07,-596184,596184
0,0,0,3.28916e+08,0,3.06378e+07,-595988,595988
0,0,0,3.28916e+08,0,3.13475e+07,-574821,574821
0,0,0,3.28916e+08,0,3.13542e+07,-574621,574621
0,0,0,3.28916e+08,0,3.06623e+07,-1.27309e+06,1.27309e+06
0,0,0,3.28916e+08,0,3.06688e+07,-1.27305e+06,1.27305e+06
0,0,0,3.28916e+08,0,3.2955e+07,-1.25757e+06,1.25757e+06
0,0,0,3.28916e+08,0,3.37154e+07,-504147,504147
0,0,0,3.28916e+08,0,3.29691e+07,-1.25747e+06,1.25747e+06
0,0,0,3.28916e+08,0,3.29762e+07,-1.25742e+06,1.25742e+06
0,0,0,3.28916e+08,0,3.29833e+07,-1.25737e+06,1.25737e+06
0,0,0,3.28916e+08,0,3.17089e+07,-1.26603e+06,1.26603e+06
0,0,0,3.28916e+08,0,3.24395e+07,-542258,542258
0,0,0,3.28916e+08,0,3.17225e+07,-1.26594e+06,1.26594e+06
0,0,0,3.28916e+08,0,3.24534e+07,-541843,541843
0,0,0,3.28916e+08,0,3.13039e+07,-576186,576186
0,0,0,3.28916e+08,0,3.13106e+07,-575986,575986
0,0,0,3.28916e+08,0,3.13173e+07,-575786,575786
0,0,0,3.28916e+08,0,3.1324e+07,-575586,575586
0,0,0,3.28916e+08,0,2.86504e+07,-655388,655388
0,0,0,3.28916e+08,0,2.86565e+07,-655206,655206
0,0,0,3.28916e+08,0,2.86626e+07,-655024,655024
0,0,0,3.28916e+08,0,2.86687e+07,-654842,654842
0,0,0,3.28916e+08,0,2.86748e+07,-654660,654660
0,0,0,3.28916e+08,8.01564e+06,2.95539e+07,-628444,628444
0,0,0,3.28916e+08,0,2.95599e+07,-628266,628266
0,0,0,3.28916e+08,0,2.95659e+07,-628087,628087
0,0,0,3.28916e+08,0,2.95719e+07,-627909,627909
0,0,0,3.28916e+08,0,3.26471e+07,-536156,536156
0,0,0,3.28916e+08,0,3.26538e+07,-535958,535958
0,0,0,3.28916e+08,0,3.26604e+07,-535760,535760
0,0,0,3.28916e+08,0,3.26671e+07,-535562,535562
0,0,0,3.28916e+08,0,2.84456e+07,-661486,661486
0,0,0,3.28916e+08,0,2.84514e+07,-661315,661315
0,0,0,3.28916e+08,0,2.84571e+07,-661143,661143
0,0,0,3.28916e+08,0,2.84629e+07,-660972,660972
0,0,0,3.28916e+08,0,2.84686e+07,-660800,660800
0,0,0,3.28916e+08,0,2.95225e+07,-629367,629367
0,0,0,3.28916e+08,0,2.95285e+07,-629189,629189
0,0,0,3.28916e+08,0,2.95344e+07,-629011,629011
0,0,0,3.28916e+08,0,2.95404e+07,-628833,628833
0,0,0,3.28916e+08,0,2.91378e+07,-640841,640841
0,0,0,3.28916e+08,0,2.91437e+07,-640666,640666
0,0,0,3.28916e+08,0,2.91496e+07,-640490,640490
0,0,0,3.28916e+08,0,2.91555e+07,-640314,640314
0,0,0,3.28916e+08,0,3.05848e+07,-597678,597678
0,0,0,3.28916e+08,0,3.0591e+07,-597493,597493
0,0,0,3.28916e+08,0,3.05972e+07,-597308,597308
