0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26852e+07,0,0,7.95013e+07,0,2.58976e+07,-737441,0
3.19479e+07,0,0,7.95013e+07,0,2.59025e+07,-737294,0
3.12107e+07,0,0,7.95013e+07,0,2.59074e+07,-737148,0
3.04737e+07,0,0,7.95013e+07,0,2.59123e+07,-737002,0
2.97369e+07,0,0,7.95013e+07,0,2.59172e+07,-736856,0
2.90087e+07,0,0,7.95013e+07,0,2.62039e+07,-728214,0
2.82806e+07,0,0,7.95013e+07,0,2.62089e+07,-728066,0
2.75527e+07,0,0,7.95013e+07,0,2.62139e+07,-727918,0
2.68249e+07,0,0,7.95013e+07,0,2.62188e+07,-727770,0
2.61151e+07,0,0,7.95013e+07,0,2.68211e+07,-709808,0
2.54054e+07,0,0,7.95013e+07,0,2.68261e+07,-709657,0
2.46959e+07,0,0,7.95013e+07,0,2.68312e+07,-709505,0
2.39866e+07,0,0,7.95013e+07,0,2.68363e+07,-709353,0
2.33366e+07,0,0,7.95013e+07,0,2.88236e+07,-650039,0
2.26867e+07,0,0,7.95013e+07,0,2.88291e+07,-649876,0
2.2037e+07,0,0,7.95013e+07,0,2.88346e+07,-649712,0
2.13874e+07,0,0,7.95013e+07,0,2.88401e+07,-649548,0
2.0738e+07,0,0,7.95013e+07,0,2.88456e+07,-649385,0
2.00555e+07,0,0,7.95013e+07,0,2.7737e+07,-682495,0
1.93732e+07,0,0,7.95013e+07,0,2.77422e+07,-682338,0
1.8691e+07,0,0,7.95013e+07,0,2.77475e+07,-682181,0
1.8009e+07,0,0,7.95013e+07,0,2.77528e+07,-682024,0
1.72978e+07,0,0,7.95013e+07,0,2.6776e+07,-711205,0
1.65867e+07,0,0,7.95013e+07,0,2.67811e+07,-711054,0
1.58758e+07,0,0,7.95013e+07,0,2.67862e+07,-710902,0
1.51651e+07,0,0,7.95013e+07,0,2.67913e+07,-710751,0
1.43866e+07,0,0,7.95013e+07,0,2.45206e+07,-778527,0
1.36082e+07,0,0,7.95013e+07,0,2.45252e+07,-778388,0
1.28299e+07,0,0,7.95013e+07,0,2.45298e+07,-778250,0
1.20518e+07,0,0,7.95013e+07,0,2.45345e+07,-778112,0
1.12738e+07,0,0,7.95013e+07,0,2.45391e+07,-777974,0
1.05181e+07,0,0,7.95013e+07,8.48441e+06,2.5285e+07,-755732,0
9.7625e+06,0,0,7.95013e+07,0,2.52896e+07,-755595,0
9.00704e+06,0,0,7.95013e+07,0,2.52941e+07,-755459,0
8.25172e+06,0,0,7.95013e+07,0,2.52987e+07,-755322,0
7.57427e+06,0,0,7.95013e+07,0,2.79088e+07,-677448,0
6.89697e+06,0,0,7.95013e+07,0,2.79139e+07,-677297,0
6.21983e+06,0,0,7.95013e+07,0,2.7919e+07,-677145,0
5.54284e+06,0,0,7.95013e+07,0,2.79241e+07,-676993,0
4.75894e+06,0,0,7.95013e+07,0,2.43402e+07,-783898,0
3.97517e+06,0,0,7.95013e+07,0,2.43446e+07,-783767,0
3.19154e+06,0,0,7.95013e+07,0,2.4349e+07,-783636,0
2.40803e+06,0,0,7.95013e+07,0,2.43534e+07,-783505,0
1.62466e+06,0,0,7.95013e+07,0,2.43578e+07,-783373,0
867948,0,0,7.95013e+07,0,2.52518e+07,-756709,0
111376,0,0,7.95013e+07,0,2.52564e+07,-756573,0
0,0,0,7.95013e+07,0,2.5261e+07,-756436,533685
0,0,0,7.95013e+07,0,2.52655e+07,-756300,756300
0,0,0,7.95013e+07,0,2.49233e+07,-766506,766506
0,0,0,7.95013e+07,0,2.49279e+07,-766371,766371
0,0,0,7.95013e+07,0,2.49324e+07,-766237,766237
0,0,0,7.95013e+07,0,2.49369e+07,-766102,766102
0,0,0,7.95013e+07,0,2.61493e+07,-729935,729935
0,0,0,7.95013e+07,0,2.61541e+07,-729793,729793
0,0,0,7.95013e+07,0,2.61588e+07,-729652,729652
0,0,0,7.95013e+07,0,2.61635e+07,-729510,729510
0,0,0,7.95013e+07,0,2.61683e+07,-729369,729369
0,0,0,7.95013e+07,0,2.64577e+07,-720646,720646
0,0,0,7.95013e+07,0,2.64625e+07,-720503,720503
0,0,0,7.95013e+07,0,2.64673e+07,-720359,720359
0,0,0,7.95013e+07,0,2.64722e+07,-720216,720216
0,0,0,7.95013e+07,0,2.70803e+07,-702078,702078
0,0,0,7.95013e+07,0,2.70852e+07,-701932,701932
0,0,0,7.95013e+07,0,2.70901e+07,-701785,701785
0,0,0,7.95013e+07,0,2.7095e+07,-701638,701638
0,0,0,7.95013e+07,0,2.91022e+07,-641731,641731
0,0,0,7.95013e+07,0,2.91075e+07,-641572,641572
0,0,0,7.95013e+07,0,2.91128e+07,-641414,641414
0,0,0,7.95013e+07,0,2.91181e+07,-641256,641256
0,0,0,7.95013e+07,0,2.91234e+07,-641097,641097
0,0,0,7.95013e+07,0,2.80034e+07,-674549,674549
0,0,0,7.95013e+07,0,2.80085e+07,-674397,674397
0,0,0,7.95013e+07,0,2.80136e+07,-674244,674244
0,0,0,7.95013e+07,0,2.80187e+07,-674092,674092
0,0,0,7.95013e+07,0,2.7032e+07,-703573,703573
0,0,0,7.95013e+07,0,2.70369e+07,-703427,703427
0,0,0,7.95013e+07,0,2.70418e+07,-703280,703280
0,0,0,7.95013e+07,0,2.70467e+07,-703134,703134
0,0,0,7.95013e+07,0,2.47531e+07,-771594,771594
0,0,0,7.95013e+07,0,2.47575e+07,-771461,771461
0,0,0,7.95013e+07,0,2.4762e+07,-771327,771327
0,0,0,7.95013e+07,0,2.47665e+07,-771194,771194
0,0,0,7.95013e+07,0,2.4771e+07,-771060,771060
0,0,0,7.95013e+07,8.48441e+06,2.55241e+07,-748602,748602
0,0,0,7.95013e+07,0,2.55285e+07,-748470,748470
0,0,0,7.95013e+07,0,2.5533e+07,-748337,748337
0,0,0,7.95013e+07,0,2.55374e+07,-748205,748205
0,0,0,7.95013e+07,0,2.81732e+07,-669563,669563
0,0,0,7.95013e+07,0,2.81782e+07,-669416,669416
0,0,0,7.95013e+07,0,2.81831e+07,-669270,669270
0,0,0,7.95013e+07,0,2.8188e+07,-669123,669123
0,0,0,7.95013e+07,0,2.45685e+07,-777092,777092
0,0,0,7.95013e+07,0,2.45727e+07,-776965,776965
0,0,0,7.95013e+07,0,2.4577e+07,-776838,776838
0,0,0,7.95013e+07,0,2.45813e+07,-776711,776711
0,0,0,7.95013e+07,0,2.45855e+07,-776584,776584
0,0,0,7.95013e+07,0,2.54881e+07,-749663,749663
0,0,0,7.95013e+07,0,2.54926e+07,-749531,749531
0,0,0,7.95013e+07,0,2.5497e+07,-749398,749398
0,0,0,7.95013e+07,0,2.55014e+07,-749266,749266
0,0,0,7.95013e+07,0,2.51557e+07,-759578,759578
0,0,0,7.95013e+07,0,2.516e+07,-759448,759448
0,0,0,7.95013e+07,0,2.51644e+07,-759318,759318
0,0,0,7.95013e+07,0,2.51688e+07,-759188,759188
0,0,0,7.95013e+07,0,2.63929e+07,-722672,722672
0,0,0,7.95013e+07,0,2.63975e+07,-722535,722535
0,0,0,7.95013e+07,0,2.64021e+07,-722398,722398
0,0,0,7.95013e+07,0,2.64067e+07,-722261,722261
0,0,0,7.95013e+07,0,2.64113e+07,-722124,722124
0,0,0,7.95013e+07,0,2.67033e+07,-713321,713321
0,0,0,7.95013e+07,0,2.6708e+07,-713183,713183
0,0,0,7.95013e+07,0,2.67126e+07,-713044,713044
0,0,0,7.95013e+07,0,2.67173e+07,-712905,712905
0,0,0,7.95013e+07,0,2.73311e+07,-694597,694597
0,0,0,7.95013e+07,0,2.73359e+07,-694455,694455
0,0,0,7.95013e+07,0,2.73407e+07,-694313,694313
0,0,0,7.95013e+07,0,2.73454e+07,-694171,694171
0,0,0,7.95013e+07,0,2.93718e+07,-633689,633689
0,0,0,7.95013e+07,0,2.9377e+07,-633536,633536
0,0,0,7.95013e+07,0,2.93821e+07,-633382,633382
0,0,0,7.95013e+07,0,2.93873e+07,-633229,633229
0,0,0,7.95013e+07,0,2.93924e+07,-633076,633076
0,0,0,7.95013e+07,0,2.82614e+07,-666857,666857
0,0,0,7.95013e+07,0,2.82663e+07,-666710,666710
0,0,0,7.95013e+07,0,2.82712e+07,-666562,666562
0,0,0,7.95013e+07,0,2.82762e+07,-666415,666415
0,0,0,7.95013e+07,0,2.72797e+07,-696186,696186
0,0,0,7.95013e+07,0,2.72844e+07,-696044,696044
0,0,0,7.95013e+07,0,2.72892e+07,-695903,695903
0,0,0,7.95013e+07,0,2.7294e+07,-695761,695761
0,0,0,7.95013e+07,0,2.49781e+07,-764884,764884
0,0,0,7.95013e+07,0,2.49824e+07,-764755,764755
0,0,0,7.95013e+07,0,2.49868e+07,-764625,764625
0,0,0,7.95013e+07,0,2.49911e+07,-764496,764496
0,0,0,7.95013e+07,0,2.49955e+07,-764367,764367
0,0,0,7.95013e+07,0,2.57556e+07,-741699,741699
0,0,0,7.95013e+07,8.48441e+06,2.57599e+07,-741571,741571
0,0,0,7.95013e+07,0,2.57642e+07,-741443,741443
0,0,0,7.95013e+07,0,2.57685e+07,-741315,741315
0,0,0,7.95013e+07,0,2.84292e+07,-661930,661930
0,0,0,7.95013e+07,0,2.8434e+07,-661788,661788
0,0,0,7.95013e+07,0,2.84388e+07,-661646,661646
0,0,0,7.95013e+07,0,2.84435e+07,-661503,661503
0,0,0,7.95013e+07,0,2.47894e+07,-770504,770504
0,0,0,7.95013e+07,0,2.47936e+07,-770381,770381
0,0,0,7.95013e+07,0,2.47977e+07,-770258,770258
0,0,0,7.95013e+07,0,2.48018e+07,-770135,770135
0,0,0,7.95013e+07,0,2.4806e+07,-770012,770012
0,0,0,7.95013e+07,0,2.57169e+07,-742841,742841
0,0,0,7.95013e+07,0,2.57212e+07,-742713,742713
0,0,0,7.95013e+07,0,2.57255e+07,-742585,742585
0,0,0,7.95013e+07,0,2.57298e+07,-742457,742457
0,0,0,7.95013e+07,0,2.53806e+07,-752871,752871
0,0,0,7.95013e+07,0,2.53848e+07,-752745,752745
0,0,0,7.95013e+07,0,2.53891e+07,-752619,752619
0,0,0,7.95013e+07,0,2.53933e+07,-752493,752493
0,0,0,7.95013e+07,0,2.66287e+07,-715639,715639
0,0,0,7.95013e+07,0,2.66332e+07,-715507,715507
0,0,0,7.95013e+07,0,2.66376e+07,-715374,715374
0,0,0,7.95013e+07,0,2.66421e+07,-715241,715241
0,0,0,7.95013e+07,0,2.66465e+07,-715109,715109
0,0,0,7.95013e+07,0,2.69411e+07,-706230,706230
0,0,0,7.95013e+07,0,2.69456e+07,-706096,706096
0,0,0,7.95013e+07,0,2.69501e+07,-705961,705961
0,0,0,7.95013e+07,0,2.69547e+07,-705827,705827
0,0,0,7.95013e+07,0,2.7574e+07,-687354,687354
0,0,0,7.95013e+07,0,2.75786e+07,-687216,687216
0,0,0,7.95013e+07,0,2.75832e+07,-687079,687079
0,0,0,7.95013e+07,0,2.75879e+07,-686941,686941
0,0,0,7.95013e+07,0,2.96329e+07,-625902,625902
0,0,0,7.95013e+07,0,2.96379e+07,-625754,625754
0,0,0,7.95013e+07,0,2.96429e+07,-625606,625606
0,0,0,7.95013e+07,0,2.96479e+07,-625457,625457
0,0,0,7.95013e+07,0,2.96528e+07,-625309,625309
0,0,0,7.95013e+07,0,2.85111e+07,-659409,659409
0,0,0,7.95013e+07,0,2.85159e+07,-659266,659266
0,0,0,7.95013e+07,0,2.85207e+07,-659124,659124
0,0,0,7.95013e+07,0,2.85254e+07,-658981,658981
0,0,0,7.95013e+07,0,2.75196e+07,-689033,689033
0,0,0,7.95013e+07,0,2.75242e+07,-688896,688896
0,0,0,7.95013e+07,0,2.75288e+07,-688758,688758
0,0,0,7.95013e+07,0,2.75334e+07,-688621,688621
0,0,0,7.95013e+07,0,2.5196e+07,-758386,758386
0,0,0,7.95013e+07,0,2.52002e+07,-758261,758261
0,0,0,7.95013e+07,0,2.52044e+07,-758136,758136
0,0,0,7.95013e+07,0,2.52086e+07,-758011,758011
0,0,0,7.95013e+07,0,2.52128e+07,-757885,757885
0,0,0,7.95013e+07,0,2.52128e+07,-757885,757885
0,0,0,7.95013e+07,8.48441e+06,2.59798e+07,-735015,735015
0,0,0,7.95013e+07,0,2.59839e+07,-734892,734892
0,0,0,7.95013e+07,0,2.59881e+07,-734768,734768
0,0,0,7.95013e+07,0,2.59922e+07,-734644,734644
0,0,0,7.95013e+07,0,2.86771e+07,-654539,654539
0,0,0,7.95013e+07,0,2.86817e+07,-654402,654402
0,0,0,7.95013e+07,0,2.86863e+07,-654264,654264
0,0,0,7.95013e+07,0,2.86909e+07,-654127,654127
0,0,0,7.95013e+07,0,2.50034e+07,-764125,764125
0,0,0,7.95013e+07,0,2.50074e+07,-764006,764006
0,0,0,7.95013e+07,0,2.50113e+07,-763888,763888
0,0,0,7.95013e+07,0,2.50153e+07,-763769,763769
0,0,0,7.95013e+07,0,2.50193e+07,-763650,763650
0,0,0,7.95013e+07,0,2.59384e+07,-736238,736238
0,0,0,7.95013e+07,0,2.59425e+07,-736114,736114
0,0,0,7.95013e+07,0,2.59467e+07,-735990,735990
0,0,0,7.95013e+07,0,2.59508e+07,-735867,735867
0,0,0,7.95013e+07,0,2.55983e+07,-746381,746381
0,0,0,7.95013e+07,0,2.56024e+07,-746259,746259
0,0,0,7.95013e+07,0,2.56065e+07,-746137,746137
0,0,0,7.95013e+07,0,2.56106e+07,-746015,746015
0,0,0,7.95013e+07,0,2.68569e+07,-708835,708835
0,0,0,7.95013e+07,0,2.68612e+07,-708706,708706
0,0,0,7.95013e+07,0,2.68655e+07,-708578,708578
0,0,0,7.95013e+07,0,2.68698e+07,-708450,708450
0,0,0,7.95013e+07,0,2.68741e+07,-708322,708322
0,0,0,7.95013e+07,0,2.71712e+07,-699369,699369
0,0,0,7.95013e+07,0,2.71756e+07,-699239,699239
0,0,0,7.95013e+07,0,2.71799e+07,-699109,699109
0,0,0,7.95013e+07,0,2.71843e+07,-698979,698979
0,0,0,7.95013e+07,0,2.7809e+07,-680347,680347
0,0,0,7.95013e+07,0,2.78134e+07,-680214,680214
0,0,0,7.95013e+07,0,2.78179e+07,-680081,680081
0,0,0,7.95013e+07,0,2.78224e+07,-679948,679948
0,0,0,7.95013e+07,0,2.98854e+07,-618371,618371
0,0,0,7.95013e+07,0,2.98903e+07,-618228,618228
0,0,0,7.95013e+07,0,2.98951e+07,-618084,618084
0,0,0,7.95013e+07,0,2.98999e+07,-617941,617941
0,0,0,7.95013e+07,0,2.99047e+07,-617797,617797
0,0,0,7.95013e+07,0,2.87526e+07,-652206,652206
0,0,0,7.95013e+07,0,2.87572e+07,-652068,652068
0,0,0,7.95013e+07,0,2.87619e+07,-651931,651931
0,0,0,7.95013e+07,0,2.87665e+07,-651793,651793
0,0,0,7.95013e+07,0,2.77515e+07,-682116,682116
0,0,0,7.95013e+07,0,2.7756e+07,-681984,681984
0,0,0,7.95013e+07,0,2.77604e+07,-681851,681851
0,0,0,7.95013e+07,0,2.77649e+07,-681718,681718
0,0,0,7.95013e+07,0,2.54067e+07,-752104,752104
0,0,0,7.95013e+07,0,2.54108e+07,-751983,751983
0,0,0,7.95013e+07,0,2.54148e+07,-751862,751862
0,0,0,7.95013e+07,0,2.54189e+07,-751741,751741
0,0,0,7.95013e+07,0,2.5423e+07,-751620,751620
0,0,0,7.95013e+07,8.48441e+06,2.61964e+07,-728554,728554
0,0,0,7.95013e+07,0.000745969,2.62005e+07,-728435,728435
0,0,0,7.95013e+07,0,2.62045e+07,-728315,728315
0,0,0,7.95013e+07,0,2.62085e+07,-728196,728196
0,0,0,7.95013e+07,0,2.89166e+07,-647396,647396
0,0,0,7.95013e+07,0,2.89211e+07,-647263,647263
0,0,0,7.95013e+07,0,2.89255e+07,-647131,647131
0,0,0,7.95013e+07,0,2.893e+07,-646998,646998
0,0,0,7.95013e+07,0,2.52101e+07,-757961,757961
0,0,0,7.95013e+07,0,2.52139e+07,-757847,757847
0,0,0,7.95013e+07,0,2.52178e+07,-757732,757732
0,0,0,7.95013e+07,0,2.52216e+07,-757617,757617
0,0,0,7.95013e+07,0,2.52255e+07,-757502,757502
0,0,0,7.95013e+07,0,2.61523e+07,-729857,729857
0,0,0,7.95013e+07,0,2.61563e+07,-729738,729738
0,0,0,7.95013e+07,0,2.61603e+07,-729619,729619
0,0,0,7.95013e+07,0,2.61643e+07,-729499,729499
0,0,0,7.95013e+07,0,2.58086e+07,-740110,740110
0,0,0,7.95013e+07,0,2.58126e+07,-739992,739992
0,0,0,7.95013e+07,0,2.58165e+07,-739874,739874
0,0,0,7.95013e+07,0,2.58204e+07,-739757,739757
0,0,0,7.95013e+07,0,2.70774e+07,-702261,702261
0,0,0,7.95013e+07,0,2.70815e+07,-702137,702137
0,0,0,7.95013e+07,0,2.70857e+07,-702014,702014
0,0,0,7.95013e+07,0,2.70899e+07,-701890,701890
0,0,0,7.95013e+07,0,2.7094e+07,-701766,701766
0,0,0,7.95013e+07,0,2.73934e+07,-692742,692742
0,0,0,7.95013e+07,0,2.73976e+07,-692616,692616
0,0,0,7.95013e+07,0,2.74018e+07,-692491,692491
0,0,0,7.95013e+07,0,2.7406e+07,-692366,692366
0,0,0,7.95013e+07,0,2.80359e+07,-673579,673579
0,0,0,7.95013e+07,0,2.80402e+07,-673451,673451
0,0,0,7.95013e+07,0,2.80445e+07,-673323,673323
0,0,0,7.95013e+07,0,2.80488e+07,-673194,673194
0,0,0,7.95013e+07,0,3.01293e+07,-611099,611099
0,0,0,7.95013e+07,0,3.01339e+07,-610960,610960
0,0,0,7.95013e+07,0,3.01386e+07,-610822,610822
0,0,0,7.95013e+07,0,3.01432e+07,-610683,610683
0,0,0,7.95013e+07,0,3.01479e+07,-610545,610545
0,0,0,7.95013e+07,0,2.89858e+07,-645252,645252
0,0,0,7.95013e+07,0,2.89903e+07,-645119,645119
0,0,0,7.95013e+07,0,2.89947e+07,-644986,644986
0,0,0,7.95013e+07,0,2.89992e+07,-644853,644853
0,0,0,7.95013e+07,0,2.79754e+07,-675439,675439
0,0,0,7.95013e+07,0,2.79797e+07,-675311,675311
0,0,0,7.95013e+07,0,2.7984e+07,-675183,675183
0,0,0,7.95013e+07,0,2.79883e+07,-675055,675055
0,0,0,7.95013e+07,0,2.56101e+07,-746040,746040
0,0,0,7.95013e+07,0,2.5614e+07,-745923,745923
0,0,0,7.95013e+07,0,2.56179e+07,-745806,745806
0,0,0,7.95013e+07,0,2.56218e+07,-745690,745690
0,0,0,7.95013e+07,0,2.56258e+07,-745573,745573
0,0,0,7.95013e+07,8.48441e+06,2.64056e+07,-722319,722319
0,0,0,7.95013e+07,0,2.64094e+07,-722204,722204
0,0,0,7.95013e+07,0,2.64133e+07,-722089,722089
0,0,0,7.95013e+07,0,2.64172e+07,-721974,721974
0,0,0,7.95013e+07,0,2.91478e+07,-640503,640503
0,0,0,7.95013e+07,0,2.91521e+07,-640375,640375
0,0,0,7.95013e+07,0,2.91564e+07,-640248,640248
0,0,0,7.95013e+07,0,2.91606e+07,-640120,640120
0,0,0,7.95013e+07,0,2.54095e+07,-752014,752014
0,0,0,7.95013e+07,0,2.54132e+07,-751904,751904
0,0,0,7.95013e+07,0,2.5417e+07,-751793,751793
0,0,0,7.95013e+07,0,2.54207e+07,-751682,751682
0,0,0,7.95013e+07,0,2.54244e+07,-751572,751572
0,0,0,7.95013e+07,0,2.63587e+07,-723703,723703
0,0,0,7.95013e+07,0,2.63626e+07,-723588,723588
0,0,0,7.95013e+07,0,2.63664e+07,-723473,723473
0,0,0,7.95013e+07,0,2.63703e+07,-723358,723358
0,0,0,7.95013e+07,0,2.60114e+07,-734062,734062
0,0,0,7.95013e+07,0,2.60152e+07,-733948,733948
0,0,0,7.95013e+07,0,2.6019e+07,-733835,733835
0,0,0,7.95013e+07,0,2.60228e+07,-733721,733721
0,0,0,7.95013e+07,0,2.729e+07,-695922,695922
0,0,0,7.95013e+07,0,2.7294e+07,-695803,695803
0,0,0,7.95013e+07,0,2.7298e+07,-695684,695684
0,0,0,7.95013e+07,0,2.7302e+07,-695565,695565
0,0,0,7.95013e+07,0,2.7306e+07,-695445,695445
0,0,0,7.95013e+07,0,2.76077e+07,-686353,686353
0,0,0,7.95013e+07,0,2.76117e+07,-686232,686232
0,0,0,7.95013e+07,0,2.76158e+07,-686111,686111
0,0,0,7.95013e+07,0,2.76198e+07,-685991,685991
0,0,0,7.95013e+07,0,2.82546e+07,-667056,667056
0,0,0,7.95013e+07,0,2.82588e+07,-666933,666933
0,0,0,7.95013e+07,0,2.82629e+07,-666809,666809
0,0,0,7.95013e+07,0,2.82671e+07,-666685,666685
0,0,0,7.95013e+07,0,3.03643e+07,-604090,604090
0,0,0,7.95013e+07,0,3.03688e+07,-603956,603956
0,0,0,7.95013e+07,0,3.03733e+07,-603823,603823
0,0,0,7.95013e+07,0,3.03777e+07,-603690,603690
0,0,0,7.95013e+07,0,3.03822e+07,-603556,603556
0,0,0,7.95013e+07,0,2.92105e+07,-638551,638551
0,0,0,7.95013e+07,0,2.92148e+07,-638423,638423
0,0,0,7.95013e+07,0,2.92191e+07,-638295,638295
0,0,0,7.95013e+07,0,2.92234e+07,-638167,638167
0,0,0,7.95013e+07,0,2.81911e+07,-669007,669007
0,0,0,7.95013e+07,0,2.81953e+07,-668883,668883
0,0,0,7.95013e+07,0,2.81994e+07,-668760,668760
0,0,0,7.95013e+07,0,2.82036e+07,-668637,668637
0,0,0,7.95013e+07,0,2.5806e+07,-740199,740199
0,0,0,7.95013e+07,0,2.58098e+07,-740087,740087
0,0,0,7.95013e+07,0,2.58135e+07,-739974,739974
0,0,0,7.95013e+07,0,2.58173e+07,-739862,739862
0,0,0,7.95013e+07,0,2.58211e+07,-739749,739749
0,0,0,7.95013e+07,8.48441e+06,2.66069e+07,-716314,716314
0,0,0,7.95013e+07,0,2.66107e+07,-716204,716204
0,0,0,7.95013e+07,0,2.66144e+07,-716093,716093
0,0,0,7.95013e+07,0,2.66181e+07,-715983,715983
0,0,0,7.95013e+07,0,2.93703e+07,-633867,633867
0,0,0,7.95013e+07,0,2.93745e+07,-633744,633744
0,0,0,7.95013e+07,0,2.93786e+07,-633622,633622
0,0,0,7.95013e+07,0,2.93827e+07,-633499,633499
0,0,0,7.95013e+07,0,2.56015e+07,-746290,746290
0,0,0,7.95013e+07,0,2.56051e+07,-746184,746184
0,0,0,7.95013e+07,0,2.56086e+07,-746078,746078
0,0,0,7.95013e+07,0,2.56122e+07,-745971,745971
0,0,0,7.95013e+07,0,2.56158e+07,-745865,745865
0,0,0,7.95013e+07,0,2.65573e+07,-717781,717781
0,0,0,7.95013e+07,0,2.6561e+07,-717670,717670
0,0,0,7.95013e+07,0,2.65647e+07,-717560,717560
0,0,0,7.95013e+07,0,2.65685e+07,-717450,717450
0,0,0,7.95013e+07,0,2.62066e+07,-728243,728243
0,0,0,7.95013e+07,0,2.62102e+07,-728134,728134
0,0,0,7.95013e+07,0,2.62139e+07,-728026,728026
0,0,0,7.95013e+07,0,2.62175e+07,-727917,727917
0,0,0,7.95013e+07,0,2.74944e+07,-689826,689826
0,0,0,7.95013e+07,0,2.74983e+07,-689711,689711
0,0,0,7.95013e+07,0,2.75021e+07,-689597,689597
0,0,0,7.95013e+07,0,2.75059e+07,-689483,689483
0,0,0,7.95013e+07,0,2.75098e+07,-689368,689368
0,0,0,7.95013e+07,0,2.78137e+07,-680210,680210
0,0,0,7.95013e+07,0,2.78175e+07,-680094,680094
0,0,0,7.95013e+07,0,2.78214e+07,-679978,679978
0,0,0,7.95013e+07,0,2.78253e+07,-679863,679863
0,0,0,7.95013e+07,0,2.84649e+07,-660786,660786
0,0,0,7.95013e+07,0,2.84689e+07,-660668,660668
0,0,0,7.95013e+07,0,2.84728e+07,-660549,660549
0,0,0,7.95013e+07,0,2.84768e+07,-660430,660430
0,0,0,7.95013e+07,0,3.05902e+07,-597354,597354
0,0,0,7.95013e+07,0,3.05944e+07,-597226,597226
0,0,0,7.95013e+07,0,3.05987e+07,-597098,597098
0,0,0,7.95013e+07,0,3.0603e+07,-596970,596970
0,0,0,7.95013e+07,0,3.06073e+07,-596842,596842
0,0,0,7.95013e+07,0,2.94264e+07,-632114,632114
0,0,0,7.95013e+07,0,2.94305e+07,-631991,631991
0,0,0,7.95013e+07,0,2.94346e+07,-631869,631869
0,0,0,7.95013e+07,0,2.94387e+07,-631746,631746
0,0,0,7.95013e+07,0,2.83983e+07,-662829,662829
0,0,0,7.95013e+07,0,2.84023e+07,-662710,662710
0,0,0,7.95013e+07,0,2.84063e+07,-662592,662592
0,0,0,7.95013e+07,0,2.84102e+07,-662473,662473
0,0,0,7.95013e+07,0,2.59941e+07,-734591,734591
0,0,0,7.95013e+07,0,2.59977e+07,-734483,734483
0,0,0,7.95013e+07,0,2.60013e+07,-734375,734375
0,0,0,7.95013e+07,0,2.60049e+07,-734267,734267
0,0,0,7.95013e+07,0,2.60086e+07,-734159,734159
0,0,0,7.95013e+07,8.48441e+06,2.68002e+07,-710551,710551
0,0,0,7.95013e+07,0,2.68038e+07,-710445,710445
0,0,0,7.95013e+07,0,2.68073e+07,-710339,710339
0,0,0,7.95013e+07,0,2.68109e+07,-710233,710233
0,0,0,7.95013e+07,0,2.95839e+07,-627499,627499
0,0,0,7.95013e+07,0,2.95878e+07,-627381,627381
0,0,0,7.95013e+07,0,2.95918e+07,-627264,627264
0,0,0,7.95013e+07,0,2.95957e+07,-627147,627147
0,0,0,7.95013e+07,0,2.57857e+07,-740798,740798
0,0,0,7.95013e+07,0,2.57891e+07,-740697,740697
0,0,0,7.95013e+07,0,2.57925e+07,-740595,740595
0,0,0,7.95013e+07,0,2.57959e+07,-740494,740494
0,0,0,7.95013e+07,0,2.57993e+07,-740392,740392
0,0,0,7.95013e+07,0,2.67478e+07,-712101,712101
0,0,0,7.95013e+07,0,2.67514e+07,-711996,711996
0,0,0,7.95013e+07,0,2.67549e+07,-711890,711890
0,0,0,7.95013e+07,0,2.67584e+07,-711785,711785
0,0,0,7.95013e+07,0,2.63937e+07,-722665,722665
0,0,0,7.95013e+07,0,2.63971e+07,-722561,722561
0,0,0,7.95013e+07,0,2.64006e+07,-722457,722457
0,0,0,7.95013e+07,0,2.64041e+07,-722353,722353
0,0,0,7.95013e+07,0,2.76904e+07,-683982,683982
0,0,0,7.95013e+07,0,2.76941e+07,-683873,683873
0,0,0,7.95013e+07,0,2.76977e+07,-683763,683763
0,0,0,7.95013e+07,0,2.77014e+07,-683654,683654
0,0,0,7.95013e+07,0,2.77051e+07,-683544,683544
0,0,0,7.95013e+07,0,2.8011e+07,-674324,674324
0,0,0,7.95013e+07,0,2.80147e+07,-674213,674213
0,0,0,7.95013e+07,0,2.80185e+07,-674102,674102
0,0,0,7.95013e+07,0,2.80222e+07,-673992,673992
0,0,0,7.95013e+07,0,2.86663e+07,-654780,654780
0,0,0,7.95013e+07,0,2.86701e+07,-654666,654666
0,0,0,7.95013e+07,0,2.86739e+07,-654553,654553
0,0,0,7.95013e+07,0,2.86777e+07,-654439,654439
0,0,0,7.95013e+07,0,3.08064e+07,-590904,590904
0,0,0,7.95013e+07,0,3.08105e+07,-590781,590781
0,0,0,7.95013e+07,0,3.08146e+07,-590659,590659
0,0,0,7.95013e+07,0,3.08187e+07,-590537,590537
0,0,0,7.95013e+07,0,3.08229e+07,-590414,590414
0,0,0,7.95013e+07,0,2.9633e+07,-625952,625952
0,0,0,7.95013e+07,0,2.96369e+07,-625834,625834
0,0,0,7.95013e+07,0,2.96409e+07,-625717,625717
0,0,0,7.95013e+07,0,2.96448e+07,-625599,625599
0,0,0,7.95013e+07,0,2.85966e+07,-656916,656916
0,0,0,7.95013e+07,0,2.86004e+07,-656802,656802
