0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34935e+07,0,0,9.19888e+07,0,2.53073e+07,-755059,0
6.27386e+07,0,0,9.19888e+07,0,2.53132e+07,-754882,0
6.20205e+07,0,0,9.19888e+07,0,2.65463e+07,-718098,0
6.13026e+07,0,0,9.19888e+07,0,2.65525e+07,-717912,0
6.05849e+07,0,0,9.19888e+07,0,2.65587e+07,-717727,0
5.98673e+07,0,0,9.19888e+07,0,2.6565e+07,-717541,0
5.915e+07,0,0,9.19888e+07,0,2.65712e+07,-717356,0
5.84415e+07,0,0,9.19888e+07,0,2.68667e+07,-708449,0
5.77333e+07,0,0,9.19888e+07,0,2.6873e+07,-708261,0
5.70252e+07,0,0,9.19888e+07,0,2.68793e+07,-708073,0
5.63173e+07,0,0,9.19888e+07,0,2.68856e+07,-707885,0
5.56279e+07,0,0,9.19888e+07,0,2.75052e+07,-689407,0
5.49387e+07,0,0,9.19888e+07,0,2.75116e+07,-689214,0
5.42497e+07,0,0,9.19888e+07,0,2.75181e+07,-689022,0
5.35608e+07,0,0,9.19888e+07,0,2.75245e+07,-688829,0
5.44042e+07,0,0,9.19888e+07,0,2.82792e+07,843392,0
5.52478e+07,0,0,9.19888e+07,0,2.82862e+07,843599,0
5.60916e+07,0,0,9.19888e+07,0,2.82931e+07,843807,0
5.69356e+07,0,0,9.19888e+07,0,2.83001e+07,844015,0
5.77799e+07,0,0,9.19888e+07,0,2.8307e+07,844222,0
5.71188e+07,0,0,9.19888e+07,0,2.84571e+07,-661020,0
5.6458e+07,0,0,9.19888e+07,0,2.84638e+07,-660821,0
5.57974e+07,0,0,9.19888e+07,0,2.84704e+07,-660621,0
5.5137e+07,0,0,9.19888e+07,0,2.84771e+07,-660422,0
5.44466e+07,0,0,9.19888e+07,0,2.74749e+07,-690365,0
5.37564e+07,0,0,9.19888e+07,0,2.74813e+07,-690173,0
5.30665e+07,0,0,9.19888e+07,0,2.74878e+07,-689981,0
5.23767e+07,0,0,9.19888e+07,0,2.74942e+07,-689789,0
5.16173e+07,0,0,9.19888e+07,0,2.5162e+07,-759400,0
5.08581e+07,0,0,9.19888e+07,0,2.51679e+07,-759225,0
5.0099e+07,0,0,9.19888e+07,0,2.51738e+07,-759049,0
4.93401e+07,0,0,9.19888e+07,0,2.51797e+07,-758874,0
4.85814e+07,0,0,9.19888e+07,0,2.51855e+07,-758699,0
4.78456e+07,0,0,9.19888e+07,9.10056e+06,2.59533e+07,-735806,0
4.711e+07,0,0,9.19888e+07,0,2.59591e+07,-735632,0
4.63745e+07,0,0,9.19888e+07,0,2.59649e+07,-735459,0
4.56392e+07,0,0,9.19888e+07,0,2.59707e+07,-735286,0
4.4984e+07,0,0,9.19888e+07,0,2.86551e+07,-655196,0
4.4329e+07,0,0,9.19888e+07,0,2.86615e+07,-655004,0
4.36742e+07,0,0,9.19888e+07,0,2.8668e+07,-654811,0
4.30196e+07,0,0,9.19888e+07,0,2.86744e+07,-654619,0
4.22551e+07,0,0,9.19888e+07,0,2.49907e+07,-764504,0
4.14908e+07,0,0,9.19888e+07,0,2.49963e+07,-764337,0
4.07266e+07,0,0,9.19888e+07,0,2.50018e+07,-764171,0
3.99626e+07,0,0,9.19888e+07,0,2.50074e+07,-764004,0
3.91988e+07,0,0,9.19888e+07,0,2.5013e+07,-763838,0
3.84624e+07,0,0,9.19888e+07,0,2.59335e+07,-736384,0
3.77262e+07,0,0,9.19888e+07,0,2.59393e+07,-736211,0
3.69901e+07,0,0,9.19888e+07,0,2.59451e+07,-736038,0
3.62543e+07,0,0,9.19888e+07,0,2.59509e+07,-735865,0
3.55079e+07,0,0,9.19888e+07,0,2.56e+07,-746330,0
3.47618e+07,0,0,9.19888e+07,0,2.56057e+07,-746159,0
3.40158e+07,0,0,9.19888e+07,0,2.56114e+07,-745989,0
3.327e+07,0,0,9.19888e+07,0,2.56172e+07,-745818,0
3.25614e+07,0,0,9.19888e+07,0,2.68656e+07,-708576,0
3.1853e+07,0,0,9.19888e+07,0,2.68716e+07,-708397,0
3.11448e+07,0,0,9.19888e+07,0,2.68776e+07,-708217,0
3.04367e+07,0,0,9.19888e+07,0,2.68837e+07,-708038,0
2.97289e+07,0,0,9.19888e+07,0,2.68897e+07,-707858,0
2.903e+07,0,0,9.19888e+07,0,2.71887e+07,-698848,0
2.83314e+07,0,0,9.19888e+07,0,2.71948e+07,-698666,0
2.76329e+07,0,0,9.19888e+07,0,2.72009e+07,-698485,0
2.69346e+07,0,0,9.19888e+07,0,2.7207e+07,-698303,0
2.6255e+07,0,0,9.19888e+07,0,2.7834e+07,-679601,0
2.55756e+07,0,0,9.19888e+07,0,2.78402e+07,-679415,0
2.48963e+07,0,0,9.19888e+07,0,2.78465e+07,-679228,0
2.42173e+07,0,0,9.19888e+07,0,2.78527e+07,-679042,0
2.36e+07,0,0,9.19888e+07,0,2.99201e+07,-617338,0
2.29828e+07,0,0,9.19888e+07,0,2.99268e+07,-617137,0
2.23659e+07,0,0,9.19888e+07,0,2.99336e+07,-616936,0
2.17491e+07,0,0,9.19888e+07,0,2.99403e+07,-616735,0
2.11326e+07,0,0,9.19888e+07,0,2.9947e+07,-616534,0
2.04817e+07,0,0,9.19888e+07,0,2.87951e+07,-650939,0
1.98309e+07,0,0,9.19888e+07,0,2.88016e+07,-650746,0
1.91804e+07,0,0,9.19888e+07,0,2.8808e+07,-650554,0
1.853e+07,0,0,9.19888e+07,0,2.88145e+07,-650361,0
1.78493e+07,0,0,9.19888e+07,0,2.77995e+07,-680684,0
1.71688e+07,0,0,9.19888e+07,0,2.78058e+07,-680498,0
1.64885e+07,0,0,9.19888e+07,0,2.7812e+07,-680313,0
1.58084e+07,0,0,9.19888e+07,0,2.78182e+07,-680127,0
1.50578e+07,0,0,9.19888e+07,0,2.5457e+07,-750606,0
1.43073e+07,0,0,9.19888e+07,0,2.54626e+07,-750437,0
1.35571e+07,0,0,9.19888e+07,0,2.54683e+07,-750267,0
1.2807e+07,0,0,9.19888e+07,0,2.5474e+07,-750098,0
1.20571e+07,0,0,9.19888e+07,0,2.54797e+07,-749928,0
1.13303e+07,0,0,9.19888e+07,9.10056e+06,2.62566e+07,-726761,0
1.06037e+07,0,0,9.19888e+07,0,2.62622e+07,-726593,0
9.87728e+06,0,0,9.19888e+07,0,2.62679e+07,-726425,0
9.15102e+06,0,0,9.19888e+07,0,2.62735e+07,-726257,0
8.50583e+06,0,0,9.19888e+07,0,2.89905e+07,-645193,0
7.86082e+06,0,0,9.19888e+07,0,2.89967e+07,-645007,0
7.216e+06,0,0,9.19888e+07,0,2.9003e+07,-644821,0
6.57136e+06,0,0,9.19888e+07,0,2.90092e+07,-644635,0
5.81549e+06,0,0,9.19888e+07,0,2.52802e+07,-755870,0
5.05978e+06,0,0,9.19888e+07,0,2.52856e+07,-755709,0
4.30424e+06,0,0,9.19888e+07,0,2.5291e+07,-755548,0
3.54885e+06,0,0,9.19888e+07,0,2.52964e+07,-755387,0
2.79362e+06,0,0,9.19888e+07,0,2.53018e+07,-755226,0
2.06618e+06,0,0,9.19888e+07,0,2.62332e+07,-727445,0
1.3389e+06,0,0,9.19888e+07,0,2.62389e+07,-727277,0
611792,0,0,9.19888e+07,0,2.62445e+07,-727110,0
0,0,0,9.19888e+07,0,2.62501e+07,-726942,0
0,0,0,9.19888e+07,0,2.58947e+07,-737542,737542
0,0,0,9.19888e+07,0,2.59003e+07,-737377,737377
0,0,0,9.19888e+07,0,2.59058e+07,-737212,737212
0,0,0,9.19888e+07,0,2.59113e+07,-737046,737046
0,0,0,9.19888e+07,0,2.71746e+07,-699362,699362
0,0,0,9.19888e+07,0,2.71804e+07,-699189,699189
0,0,0,9.19888e+07,0,2.71863e+07,-699015,699015
0,0,0,9.19888e+07,0,2.71921e+07,-698841,698841
0,0,0,9.19888e+07,0,2.71979e+07,-698667,698667
0,0,0,9.19888e+07,0,2.75002e+07,-689557,689557
0,0,0,9.19888e+07,0,2.75061e+07,-689381,689381
0,0,0,9.19888e+07,0,2.7512e+07,-689205,689205
0,0,0,9.19888e+07,0,2.75179e+07,-689029,689029
0,0,0,9.19888e+07,0,2.81522e+07,-670111,670111
0,0,0,9.19888e+07,0,2.81583e+07,-669930,669930
0,0,0,9.19888e+07,0,2.81643e+07,-669750,669750
0,0,0,9.19888e+07,0,2.81704e+07,-669570,669570
0,0,0,9.19888e+07,0,3.02621e+07,-607137,607137
0,0,0,9.19888e+07,0,3.02687e+07,-606942,606942
0,0,0,9.19888e+07,0,3.02752e+07,-606748,606748
0,0,0,9.19888e+07,0,3.02817e+07,-606553,606553
0,0,0,9.19888e+07,0,3.02882e+07,-606359,606359
0,0,0,9.19888e+07,0,2.91223e+07,-641182,641182
0,0,0,9.19888e+07,0,2.91286e+07,-640995,640995
0,0,0,9.19888e+07,0,2.91348e+07,-640808,640808
0,0,0,9.19888e+07,0,2.91411e+07,-640622,640622
0,0,0,9.19888e+07,0,2.81138e+07,-671313,671313
0,0,0,9.19888e+07,0,2.81198e+07,-671133,671133
0,0,0,9.19888e+07,0,2.81259e+07,-670953,670953
0,0,0,9.19888e+07,0,2.81319e+07,-670773,670773
0,0,0,9.19888e+07,0,2.57425e+07,-742093,742093
0,0,0,9.19888e+07,0,2.5748e+07,-741929,741929
0,0,0,9.19888e+07,0,2.57535e+07,-741766,741766
0,0,0,9.19888e+07,0,2.5759e+07,-741602,741602
0,0,0,9.19888e+07,0,2.57645e+07,-741438,741438
0,0,0,9.19888e+07,0,2.65503e+07,-718004,718004
0,0,0,9.19888e+07,9.10056e+06,2.65557e+07,-717842,717842
0,0,0,9.19888e+07,0,2.65612e+07,-717679,717679
0,0,0,9.19888e+07,0,2.65666e+07,-717517,717517
0,0,0,9.19888e+07,0,2.93152e+07,-635510,635510
0,0,0,9.19888e+07,0,2.93213e+07,-635330,635330
0,0,0,9.19888e+07,0,2.93273e+07,-635149,635149
0,0,0,9.19888e+07,0,2.93334e+07,-634969,634969
0,0,0,9.19888e+07,0,2.55605e+07,-747512,747512
0,0,0,9.19888e+07,0,2.55658e+07,-747356,747356
0,0,0,9.19888e+07,0,2.5571e+07,-747200,747200
0,0,0,9.19888e+07,0,2.55762e+07,-747044,747044
0,0,0,9.19888e+07,0,2.55815e+07,-746888,746888
0,0,0,9.19888e+07,0,2.65235e+07,-718791,718791
0,0,0,9.19888e+07,0,2.65289e+07,-718629,718629
0,0,0,9.19888e+07,0,2.65344e+07,-718466,718466
0,0,0,9.19888e+07,0,2.65398e+07,-718304,718304
0,0,0,9.19888e+07,0,2.618e+07,-729034,729034
0,0,0,9.19888e+07,0,2.61854e+07,-728874,728874
0,0,0,9.19888e+07,0,2.61908e+07,-728714,728714
0,0,0,9.19888e+07,0,2.61961e+07,-728554,728554
0,0,0,9.19888e+07,0,2.74738e+07,-690442,690442
0,0,0,9.19888e+07,0,2.74794e+07,-690274,690274
0,0,0,9.19888e+07,0,2.74851e+07,-690105,690105
0,0,0,9.19888e+07,0,2.74907e+07,-689937,689937
0,0,0,9.19888e+07,0,2.74964e+07,-689769,689769
0,0,0,9.19888e+07,0,2.78019e+07,-680561,680561
0,0,0,9.19888e+07,0,2.78076e+07,-680390,680390
0,0,0,9.19888e+07,0,2.78133e+07,-680220,680220
0,0,0,9.19888e+07,0,2.7819e+07,-680049,680049
0,0,0,9.19888e+07,0,2.84603e+07,-660922,660922
0,0,0,9.19888e+07,0,2.84662e+07,-660747,660747
0,0,0,9.19888e+07,0,2.8472e+07,-660573,660573
0,0,0,9.19888e+07,0,2.84779e+07,-660398,660398
0,0,0,9.19888e+07,0,3.05933e+07,-597259,597259
0,0,0,9.19888e+07,0,3.05997e+07,-597071,597071
0,0,0,9.19888e+07,0,3.0606e+07,-596883,596883
0,0,0,9.19888e+07,0,3.06123e+07,-596694,596694
0,0,0,9.19888e+07,0,3.06186e+07,-596506,596506
0,0,0,9.19888e+07,0,2.94391e+07,-631734,631734
0,0,0,9.19888e+07,0,2.94452e+07,-631553,631553
0,0,0,9.19888e+07,0,2.94512e+07,-631372,631372
0,0,0,9.19888e+07,0,2.94573e+07,-631191,631191
0,0,0,9.19888e+07,0,2.84181e+07,-662239,662239
0,0,0,9.19888e+07,0,2.84239e+07,-662065,662065
0,0,0,9.19888e+07,0,2.84298e+07,-661891,661891
0,0,0,9.19888e+07,0,2.84356e+07,-661717,661717
0,0,0,9.19888e+07,0,2.60189e+07,-733850,733850
0,0,0,9.19888e+07,0,2.60242e+07,-733692,733692
0,0,0,9.19888e+07,0,2.60296e+07,-733533,733533
0,0,0,9.19888e+07,0,2.60349e+07,-733374,733374
0,0,0,9.19888e+07,0,2.60402e+07,-733215,733215
0,0,0,9.19888e+07,0,2.60402e+07,-733215,733215
0,0,0,9.19888e+07,9.10056e+06,2.68346e+07,-709526,709526
0,0,0,9.19888e+07,0,2.68399e+07,-709368,709368
0,0,0,9.19888e+07,0,2.68452e+07,-709211,709211
0,0,0,9.19888e+07,0,2.68504e+07,-709054,709054
0,0,0,9.19888e+07,0,2.96297e+07,-626135,626135
0,0,0,9.19888e+07,0,2.96355e+07,-625960,625960
0,0,0,9.19888e+07,0,2.96413e+07,-625786,625786
0,0,0,9.19888e+07,0,2.96472e+07,-625612,625612
0,0,0,9.19888e+07,0,2.58319e+07,-739421,739421
0,0,0,9.19888e+07,0,2.58369e+07,-739270,739270
0,0,0,9.19888e+07,0,2.5842e+07,-739119,739119
0,0,0,9.19888e+07,0,2.58471e+07,-738968,738968
0,0,0,9.19888e+07,0,2.58521e+07,-738817,738817
0,0,0,9.19888e+07,0,2.68044e+07,-710414,710414
0,0,0,9.19888e+07,0,2.68097e+07,-710258,710258
0,0,0,9.19888e+07,0,2.68149e+07,-710101,710101
0,0,0,9.19888e+07,0,2.68202e+07,-709944,709944
0,0,0,9.19888e+07,0,2.64562e+07,-720800,720800
0,0,0,9.19888e+07,0,2.64614e+07,-720646,720646
0,0,0,9.19888e+07,0,2.64666e+07,-720491,720491
0,0,0,9.19888e+07,0,2.64718e+07,-720336,720336
0,0,0,9.19888e+07,0,2.77633e+07,-681810,681810
0,0,0,9.19888e+07,0,2.77687e+07,-681647,681647
0,0,0,9.19888e+07,0,2.77742e+07,-681484,681484
0,0,0,9.19888e+07,0,2.77796e+07,-681322,681322
0,0,0,9.19888e+07,0,2.77851e+07,-681159,681159
0,0,0,9.19888e+07,0,2.80938e+07,-671857,671857
0,0,0,9.19888e+07,0,2.80993e+07,-671692,671692
0,0,0,9.19888e+07,0,2.81048e+07,-671528,671528
0,0,0,9.19888e+07,0,2.81103e+07,-671363,671363
0,0,0,9.19888e+07,0,2.87584e+07,-652033,652033
0,0,0,9.19888e+07,0,2.87641e+07,-651864,651864
0,0,0,9.19888e+07,0,2.87697e+07,-651695,651695
0,0,0,9.19888e+07,0,2.87754e+07,-651527,651527
0,0,0,9.19888e+07,0,3.09137e+07,-587705,587705
0,0,0,9.19888e+07,0,3.09198e+07,-587523,587523
0,0,0,9.19888e+07,0,3.09259e+07,-587341,587341
0,0,0,9.19888e+07,0,3.0932e+07,-587159,587159
0,0,0,9.19888e+07,0,3.09381e+07,-586977,586977
0,0,0,9.19888e+07,0,2.97455e+07,-622597,622597
0,0,0,9.19888e+07,0,2.97514e+07,-622422,622422
0,0,0,9.19888e+07,0,2.97572e+07,-622247,622247
0,0,0,9.19888e+07,0,2.97631e+07,-622073,622073
0,0,0,9.19888e+07,0,2.87123e+07,-653465,653465
0,0,0,9.19888e+07,0,2.8718e+07,-653297,653297
0,0,0,9.19888e+07,0,2.87236e+07,-653128,653128
0,0,0,9.19888e+07,0,2.87293e+07,-652960,652960
0,0,0,9.19888e+07,0,2.62862e+07,-725881,725881
0,0,0,9.19888e+07,0,2.62913e+07,-725728,725728
0,0,0,9.19888e+07,0,2.62965e+07,-725574,725574
0,0,0,9.19888e+07,0,2.63016e+07,-725421,725421
0,0,0,9.19888e+07,0,2.63068e+07,-725267,725267
0,0,0,9.19888e+07,9.10056e+06,2.71095e+07,-701330,701330
0,0,0,9.19888e+07,0.000745969,2.71146e+07,-701178,701178
0,0,0,9.19888e+07,0,2.71197e+07,-701026,701026
0,0,0,9.19888e+07,0,2.71248e+07,-700874,700874
0,0,0,9.19888e+07,0,2.99335e+07,-617073,617073
0,0,0,9.19888e+07,0,2.99392e+07,-616905,616905
0,0,0,9.19888e+07,0,2.99448e+07,-616737,616737
0,0,0,9.19888e+07,0,2.99505e+07,-616568,616568
0,0,0,9.19888e+07,0,2.60941e+07,-731601,731601
0,0,0,9.19888e+07,0,2.6099e+07,-731456,731456
0,0,0,9.19888e+07,0,2.61039e+07,-731310,731310
0,0,0,9.19888e+07,0,2.61088e+07,-731164,731164
0,0,0,9.19888e+07,0,2.61137e+07,-731019,731019
0,0,0,9.19888e+07,0,2.70758e+07,-702321,702321
0,0,0,9.19888e+07,0,2.70809e+07,-702169,702169
0,0,0,9.19888e+07,0,2.7086e+07,-702018,702018
0,0,0,9.19888e+07,0,2.70911e+07,-701866,701866
0,0,0,9.19888e+07,0,2.6723e+07,-712845,712845
0,0,0,9.19888e+07,0,2.6728e+07,-712696,712696
0,0,0,9.19888e+07,0,2.6733e+07,-712546,712546
0,0,0,9.19888e+07,0,2.6738e+07,-712397,712397
0,0,0,9.19888e+07,0,2.80429e+07,-673471,673471
0,0,0,9.19888e+07,0,2.80482e+07,-673314,673314
0,0,0,9.19888e+07,0,2.80535e+07,-673157,673157
0,0,0,9.19888e+07,0,2.80587e+07,-673000,673000
0,0,0,9.19888e+07,0,2.8064e+07,-672842,672842
0,0,0,9.19888e+07,0,2.83756e+07,-663450,663450
0,0,0,9.19888e+07,0,2.8381e+07,-663291,663291
0,0,0,9.19888e+07,0,2.83863e+07,-663132,663132
0,0,0,9.19888e+07,0,2.83916e+07,-662973,662973
0,0,0,9.19888e+07,0,2.90463e+07,-643448,643448
0,0,0,9.19888e+07,0,2.90517e+07,-643286,643286
0,0,0,9.19888e+07,0,2.90572e+07,-643123,643123
0,0,0,9.19888e+07,0,2.90626e+07,-642960,642960
0,0,0,9.19888e+07,0,3.1223e+07,-578480,578480
0,0,0,9.19888e+07,0,3.12289e+07,-578304,578304
0,0,0,9.19888e+07,0,3.12348e+07,-578129,578129
0,0,0,9.19888e+07,0,3.12407e+07,-577953,577953
0,0,0,9.19888e+07,0,3.12466e+07,-577777,577777
0,0,0,9.19888e+07,0,3.00413e+07,-613775,613775
0,0,0,9.19888e+07,0,3.0047e+07,-613607,613607
0,0,0,9.19888e+07,0,3.00526e+07,-613438,613438
0,0,0,9.19888e+07,0,3.00583e+07,-613269,613269
0,0,0,9.19888e+07,0,2.89964e+07,-644995,644995
0,0,0,9.19888e+07,0,2.90018e+07,-644832,644832
0,0,0,9.19888e+07,0,2.90073e+07,-644670,644670
0,0,0,9.19888e+07,0,2.90127e+07,-644507,644507
0,0,0,9.19888e+07,0,2.65442e+07,-718189,718189
0,0,0,9.19888e+07,0,2.65491e+07,-718041,718041
0,0,0,9.19888e+07,0,2.65541e+07,-717893,717893
0,0,0,9.19888e+07,0,2.65591e+07,-717745,717745
0,0,0,9.19888e+07,0,2.6564e+07,-717596,717596
0,0,0,9.19888e+07,9.10056e+06,2.73748e+07,-693420,693420
0,0,0,9.19888e+07,0,2.73797e+07,-693274,693274
0,0,0,9.19888e+07,0,2.73846e+07,-693127,693127
0,0,0,9.19888e+07,0,2.73895e+07,-692981,692981
0,0,0,9.19888e+07,0,3.02268e+07,-608329,608329
0,0,0,9.19888e+07,0,3.02322e+07,-608167,608167
0,0,0,9.19888e+07,0,3.02376e+07,-608005,608005
0,0,0,9.19888e+07,0,3.02431e+07,-607843,607843
0,0,0,9.19888e+07,0,2.63471e+07,-724057,724057
0,0,0,9.19888e+07,0,2.63519e+07,-723917,723917
0,0,0,9.19888e+07,0,2.63566e+07,-723777,723777
0,0,0,9.19888e+07,0,2.63613e+07,-723636,723636
0,0,0,9.19888e+07,0,2.6366e+07,-723496,723496
0,0,0,9.19888e+07,0,2.73377e+07,-694513,694513
0,0,0,9.19888e+07,0,2.73426e+07,-694368,694368
0,0,0,9.19888e+07,0,2.73474e+07,-694222,694222
0,0,0,9.19888e+07,0,2.73523e+07,-694076,694076
0,0,0,9.19888e+07,0,2.69803e+07,-705173,705173
0,0,0,9.19888e+07,0,2.69851e+07,-705029,705029
0,0,0,9.19888e+07,0,2.69899e+07,-704885,704885
0,0,0,9.19888e+07,0,2.69948e+07,-704741,704741
0,0,0,9.19888e+07,0,2.83126e+07,-665430,665430
0,0,0,9.19888e+07,0,2.83177e+07,-665278,665278
0,0,0,9.19888e+07,0,2.83227e+07,-665127,665127
0,0,0,9.19888e+07,0,2.83278e+07,-664976,664976
0,0,0,9.19888e+07,0,2.83329e+07,-664825,664825
0,0,0,9.19888e+07,0,2.86474e+07,-655345,655345
0,0,0,9.19888e+07,0,2.86526e+07,-655192,655192
0,0,0,9.19888e+07,0,2.86577e+07,-655039,655039
0,0,0,9.19888e+07,0,2.86628e+07,-654886,654886
0,0,0,9.19888e+07,0,2.93237e+07,-635174,635174
0,0,0,9.19888e+07,0,2.9329e+07,-635017,635017
0,0,0,9.19888e+07,0,2.93343e+07,-634860,634860
0,0,0,9.19888e+07,0,2.93395e+07,-634703,634703
0,0,0,9.19888e+07,0,3.15211e+07,-569589,569589
0,0,0,9.19888e+07,0,3.15268e+07,-569419,569419
0,0,0,9.19888e+07,0,3.15325e+07,-569250,569250
0,0,0,9.19888e+07,0,3.15382e+07,-569081,569081
0,0,0,9.19888e+07,0,3.15438e+07,-568912,568912
0,0,0,9.19888e+07,0,3.03263e+07,-605275,605275
0,0,0,9.19888e+07,0,3.03318e+07,-605113,605113
0,0,0,9.19888e+07,0,3.03372e+07,-604950,604950
0,0,0,9.19888e+07,0,3.03427e+07,-604788,604788
0,0,0,9.19888e+07,0,2.927e+07,-636835,636835
0,0,0,9.19888e+07,0,2.92753e+07,-636678,636678
0,0,0,9.19888e+07,0,2.92805e+07,-636522,636522
0,0,0,9.19888e+07,0,2.92858e+07,-636365,636365
0,0,0,9.19888e+07,0,2.67927e+07,-710779,710779
0,0,0,9.19888e+07,0,2.67975e+07,-710637,710637
0,0,0,9.19888e+07,0,2.68022e+07,-710494,710494
0,0,0,9.19888e+07,0,2.6807e+07,-710351,710351
0,0,0,9.19888e+07,0,2.68118e+07,-710209,710209
0,0,0,9.19888e+07,9.10056e+06,2.76303e+07,-685802,685802
0,0,0,9.19888e+07,0,2.7635e+07,-685662,685662
0,0,0,9.19888e+07,0,2.76397e+07,-685522,685522
0,0,0,9.19888e+07,0,2.76444e+07,-685381,685381
0,0,0,9.19888e+07,0,3.05091e+07,-599911,599911
0,0,0,9.19888e+07,0,3.05143e+07,-599755,599755
0,0,0,9.19888e+07,0,3.05195e+07,-599600,599600
0,0,0,9.19888e+07,0,3.05247e+07,-599444,599444
0,0,0,9.19888e+07,0,2.65907e+07,-716796,716796
0,0,0,9.19888e+07,0,2.65952e+07,-716661,716661
0,0,0,9.19888e+07,0,2.65997e+07,-716526,716526
0,0,0,9.19888e+07,0,2.66042e+07,-716392,716392
0,0,0,9.19888e+07,0,2.66087e+07,-716257,716257
0,0,0,9.19888e+07,0,2.75896e+07,-687001,687001
0,0,0,9.19888e+07,0,2.75943e+07,-686861,686861
0,0,0,9.19888e+07,0,2.7599e+07,-686721,686721
0,0,0,9.19888e+07,0,2.76037e+07,-686581,686581
0,0,0,9.19888e+07,0,2.72278e+07,-697792,697792
0,0,0,9.19888e+07,0,2.72325e+07,-697654,697654
0,0,0,9.19888e+07,0,2.72371e+07,-697516,697516
0,0,0,9.19888e+07,0,2.72417e+07,-697378,697378
0,0,0,9.19888e+07,0,2.8572e+07,-657696,657696
0,0,0,9.19888e+07,0,2.85768e+07,-657551,657551
0,0,0,9.19888e+07,0,2.85817e+07,-657406,657406
0,0,0,9.19888e+07,0,2.85866e+07,-657260,657260
0,0,0,9.19888e+07,0,2.85914e+07,-657115,657115
0,0,0,9.19888e+07,0,2.89087e+07,-647553,647553
0,0,0,9.19888e+07,0,2.89136e+07,-647406,647406
0,0,0,9.19888e+07,0,2.89186e+07,-647259,647259
0,0,0,9.19888e+07,0,2.89235e+07,-647112,647112
0,0,0,9.19888e+07,0,2.95904e+07,-627220,627220
0,0,0,9.19888e+07,0,2.95955e+07,-627069,627069
0,0,0,9.19888e+07,0,2.96005e+07,-626919,626919
0,0,0,9.19888e+07,0,2.96056e+07,-626768,626768
0,0,0,9.19888e+07,0,3.18076e+07,-561044,561044
0,0,0,9.19888e+07,0,3.18131e+07,-560882,560882
0,0,0,9.19888e+07,0,3.18185e+07,-560720,560720
0,0,0,9.19888e+07,0,3.1824e+07,-560557,560557
0,0,0,9.19888e+07,0,3.18294e+07,-560395,560395
0,0,0,9.19888e+07,0,3.06002e+07,-597109,597109
0,0,0,9.19888e+07,0,3.06054e+07,-596953,596953
0,0,0,9.19888e+07,0,3.06106e+07,-596797,596797
0,0,0,9.19888e+07,0,3.06158e+07,-596642,596642
0,0,0,9.19888e+07,0,2.95328e+07,-628997,628997
0,0,0,9.19888e+07,0,2.95379e+07,-628847,628847
0,0,0,9.19888e+07,0,2.95429e+07,-628697,628697
0,0,0,9.19888e+07,0,2.9548e+07,-628547,628547
0,0,0,9.19888e+07,0,2.70313e+07,-703665,703665
0,0,0,9.19888e+07,0,2.70359e+07,-703528,703528
0,0,0,9.19888e+07,0,2.70404e+07,-703391,703391
0,0,0,9.19888e+07,0,2.7045e+07,-703254,703254
0,0,0,9.19888e+07,0,2.70496e+07,-703117,703117
0,0,0,9.19888e+07,9.10056e+06,2.78755e+07,-678491,678491
0,0,0,9.19888e+07,0,2.788e+07,-678357,678357
0,0,0,9.19888e+07,0,2.78845e+07,-678222,678222
0,0,0,9.19888e+07,0,2.7889e+07,-678088,678088
0,0,0,9.19888e+07,0,3.078e+07,-591832,591832
0,0,0,9.19888e+07,0,3.0785e+07,-591684,591684
0,0,0,9.19888e+07,0,3.079e+07,-591535,591535
0,0,0,9.19888e+07,0,3.0795e+07,-591386,591386
0,0,0,9.19888e+07,0,2.68243e+07,-709829,709829
0,0,0,9.19888e+07,0,2.68286e+07,-709701,709701
0,0,0,9.19888e+07,0,2.6833e+07,-709572,709572
0,0,0,9.19888e+07,0,2.68373e+07,-709443,709443
0,0,0,9.19888e+07,0,2.68416e+07,-709314,709314
0,0,0,9.19888e+07,0,2.78312e+07,-679796,679796
0,0,0,9.19888e+07,0,2.78357e+07,-679663,679663
0,0,0,9.19888e+07,0,2.78402e+07,-679529,679529
0,0,0,9.19888e+07,0,2.78447e+07,-679395,679395
0,0,0,9.19888e+07,0,2.74652e+07,-690715,690715
0,0,0,9.19888e+07,0,2.74696e+07,-690583,690583
0,0,0,9.19888e+07,0,2.7474e+07,-690451,690451
0,0,0,9.19888e+07,0,2.74784e+07,-690319,690319
0,0,0,9.19888e+07,0,2.88206e+07,-650283,650283
0,0,0,9.19888e+07,0,2.88252e+07,-650144,650144
0,0,0,9.19888e+07,0,2.88299e+07,-650005,650005
0,0,0,9.19888e+07,0,2.88345e+07,-649867,649867
0,0,0,9.19888e+07,0,2.88392e+07,-649728,649728
0,0,0,9.19888e+07,0,2.91591e+07,-640086,640086
0,0,0,9.19888e+07,0,2.91638e+07,-639946,639946
0,0,0,9.19888e+07,0,2.91685e+07,-639805,639805
0,0,0,9.19888e+07,0,2.91732e+07,-639665,639665
0,0,0,9.19888e+07,0,2.98459e+07,-619600,619600
0,0,0,9.19888e+07,0,2.98508e+07,-619456,619456
0,0,0,9.19888e+07,0,2.98556e+07,-619312,619312
0,0,0,9.19888e+07,0,2.98604e+07,-619168,619168
