0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89716e+07,0,0,7.586e+07,0,2.64523e+07,-720809,0
3.82509e+07,0,0,7.586e+07,0,2.64577e+07,-720646,0
3.75304e+07,0,0,7.586e+07,0,2.64632e+07,-720483,0
3.68281e+07,0,0,7.586e+07,0,2.70717e+07,-702332,0
3.61259e+07,0,0,7.586e+07,0,2.70773e+07,-702166,0
3.54239e+07,0,0,7.586e+07,0,2.70829e+07,-701999,0
3.47221e+07,0,0,7.586e+07,0,2.70885e+07,-701832,0
3.55515e+07,0,0,7.586e+07,0,2.78084e+07,829351,0
3.6381e+07,0,0,7.586e+07,0,2.78144e+07,829531,0
3.72107e+07,0,0,7.586e+07,0,2.78205e+07,829711,0
3.80406e+07,0,0,7.586e+07,0,2.78265e+07,829891,0
3.88707e+07,0,0,7.586e+07,0,2.78325e+07,830071,0
3.8196e+07,0,0,7.586e+07,0,2.80008e+07,-674626,0
3.75216e+07,0,0,7.586e+07,0,2.80066e+07,-674453,0
3.68473e+07,0,0,7.586e+07,0,2.80124e+07,-674281,0
3.61732e+07,0,0,7.586e+07,0,2.80182e+07,-674108,0
3.54696e+07,0,0,7.586e+07,0,2.70321e+07,-703568,0
3.47662e+07,0,0,7.586e+07,0,2.70377e+07,-703402,0
3.4063e+07,0,0,7.586e+07,0,2.70433e+07,-703236,0
3.33599e+07,0,0,7.586e+07,0,2.70489e+07,-703069,0
3.25884e+07,0,0,7.586e+07,0,2.47556e+07,-771518,0
3.1817e+07,0,0,7.586e+07,0,2.47607e+07,-771366,0
3.10458e+07,0,0,7.586e+07,0,2.47658e+07,-771214,0
3.02748e+07,0,0,7.586e+07,0,2.47709e+07,-771063,0
2.95038e+07,0,0,7.586e+07,0,2.4776e+07,-770911,0
2.87554e+07,0,0,7.586e+07,8.98438e+06,2.55299e+07,-748430,0
2.80071e+07,0,0,7.586e+07,0,2.55349e+07,-748280,0
2.7259e+07,0,0,7.586e+07,0,2.55399e+07,-748130,0
2.6511e+07,0,0,7.586e+07,0,2.5545e+07,-747980,0
2.58417e+07,0,0,7.586e+07,0,2.81823e+07,-669294,0
2.51726e+07,0,0,7.586e+07,0,2.81879e+07,-669127,0
2.45036e+07,0,0,7.586e+07,0,2.81934e+07,-668961,0
2.38349e+07,0,0,7.586e+07,0,2.8199e+07,-668794,0
2.30581e+07,0,0,7.586e+07,0,2.45786e+07,-776791,0
2.22814e+07,0,0,7.586e+07,0,2.45834e+07,-776647,0
2.15049e+07,0,0,7.586e+07,0,2.45883e+07,-776503,0
2.07286e+07,0,0,7.586e+07,0,2.45931e+07,-776359,0
1.99523e+07,0,0,7.586e+07,0,2.45979e+07,-776215,0
1.92031e+07,0,0,7.586e+07,0,2.55016e+07,-749261,0
1.8454e+07,0,0,7.586e+07,0,2.55066e+07,-749111,0
1.7705e+07,0,0,7.586e+07,0,2.55116e+07,-748961,0
1.69562e+07,0,0,7.586e+07,0,2.55167e+07,-748811,0
1.61971e+07,0,0,7.586e+07,0,2.51713e+07,-759112,0
1.54381e+07,0,0,7.586e+07,0,2.51763e+07,-758965,0
1.46793e+07,0,0,7.586e+07,0,2.51812e+07,-758817,0
1.39206e+07,0,0,7.586e+07,0,2.51862e+07,-758669,0
1.31985e+07,0,0,7.586e+07,0,2.64118e+07,-722108,0
1.24766e+07,0,0,7.586e+07,0,2.6417e+07,-721953,0
1.17548e+07,0,0,7.586e+07,0,2.64222e+07,-721797,0
1.10331e+07,0,0,7.586e+07,0,2.64274e+07,-721642,0
1.03116e+07,0,0,7.586e+07,0,2.64326e+07,-721486,0
9.59899e+06,0,0,7.586e+07,0,2.67256e+07,-712658,0
8.88649e+06,0,0,7.586e+07,0,2.67309e+07,-712501,0
8.17414e+06,0,0,7.586e+07,0,2.67361e+07,-712343,0
7.46196e+06,0,0,7.586e+07,0,2.67414e+07,-712186,0
6.76812e+06,0,0,7.586e+07,0,2.73565e+07,-693842,0
6.07443e+06,0,0,7.586e+07,0,2.73619e+07,-693680,0
5.38092e+06,0,0,7.586e+07,0,2.73673e+07,-693519,0
4.68756e+06,0,0,7.586e+07,0,2.73727e+07,-693358,0
4.05477e+06,0,0,7.586e+07,0,2.94019e+07,-632792,0
3.42215e+06,0,0,7.586e+07,0,2.94077e+07,-632618,0
2.7897e+06,0,0,7.586e+07,0,2.94136e+07,-632444,0
2.15743e+06,0,0,7.586e+07,0,2.94194e+07,-632270,0
1.52534e+06,0,0,7.586e+07,0,2.94252e+07,-632096,0
859440,0,0,7.586e+07,0,2.82935e+07,-665897,0
193710,0,0,7.586e+07,0,2.82991e+07,-665730,0
0,0,0,7.586e+07,0,2.83047e+07,-665563,278143
0,0,0,7.586e+07,0,2.83103e+07,-665396,665396
0,0,0,7.586e+07,0,2.73132e+07,-695186,695186
0,0,0,7.586e+07,0,2.73186e+07,-695025,695025
0,0,0,7.586e+07,0,2.7324e+07,-694864,694864
0,0,0,7.586e+07,0,2.73294e+07,-694703,694703
0,0,0,7.586e+07,0,2.5011e+07,-763903,763903
0,0,0,7.586e+07,0,2.50159e+07,-763757,763757
0,0,0,7.586e+07,0,2.50208e+07,-763610,763610
0,0,0,7.586e+07,0,2.50258e+07,-763463,763463
0,0,0,7.586e+07,0,2.50307e+07,-763316,763316
0,0,0,7.586e+07,8.98438e+06,2.57925e+07,-740598,740598
0,0,0,7.586e+07,0,2.57974e+07,-740453,740453
0,0,0,7.586e+07,0,2.58023e+07,-740308,740308
0,0,0,7.586e+07,0,2.58071e+07,-740162,740162
0,0,0,7.586e+07,0,2.84727e+07,-660633,660633
0,0,0,7.586e+07,0,2.84781e+07,-660472,660472
0,0,0,7.586e+07,0,2.84835e+07,-660311,660311
0,0,0,7.586e+07,0,2.84889e+07,-660149,660149
0,0,0,7.586e+07,0,2.48293e+07,-769316,769316
0,0,0,7.586e+07,0,2.4834e+07,-769176,769176
0,0,0,7.586e+07,0,2.48387e+07,-769037,769037
0,0,0,7.586e+07,0,2.48433e+07,-768897,768897
0,0,0,7.586e+07,0,2.4848e+07,-768757,768757
0,0,0,7.586e+07,0,2.57612e+07,-741521,741521
0,0,0,7.586e+07,0,2.5766e+07,-741376,741376
0,0,0,7.586e+07,0,2.57709e+07,-741231,741231
0,0,0,7.586e+07,0,2.57758e+07,-741086,741086
0,0,0,7.586e+07,0,2.54265e+07,-751503,751503
0,0,0,7.586e+07,0,2.54313e+07,-751360,751360
0,0,0,7.586e+07,0,2.54361e+07,-751217,751217
0,0,0,7.586e+07,0,2.54409e+07,-751074,751074
0,0,0,7.586e+07,0,2.66794e+07,-714130,714130
0,0,0,7.586e+07,0,2.66844e+07,-713980,713980
0,0,0,7.586e+07,0,2.66894e+07,-713829,713829
0,0,0,7.586e+07,0,2.66945e+07,-713679,713679
0,0,0,7.586e+07,0,2.66995e+07,-713528,713528
0,0,0,7.586e+07,0,2.69954e+07,-704613,704613
0,0,0,7.586e+07,0,2.70005e+07,-704461,704461
0,0,0,7.586e+07,0,2.70056e+07,-704308,704308
0,0,0,7.586e+07,0,2.70107e+07,-704156,704156
0,0,0,7.586e+07,0,2.7632e+07,-685624,685624
0,0,0,7.586e+07,0,2.76372e+07,-685468,685468
0,0,0,7.586e+07,0,2.76425e+07,-685312,685312
0,0,0,7.586e+07,0,2.76477e+07,-685156,685156
0,0,0,7.586e+07,0,2.96981e+07,-623959,623959
0,0,0,7.586e+07,0,2.97037e+07,-623791,623791
0,0,0,7.586e+07,0,2.97094e+07,-623622,623622
0,0,0,7.586e+07,0,2.9715e+07,-623454,623454
0,0,0,7.586e+07,0,2.97207e+07,-623285,623285
0,0,0,7.586e+07,0,2.85768e+07,-657448,657448
0,0,0,7.586e+07,0,2.85823e+07,-657287,657287
0,0,0,7.586e+07,0,2.85877e+07,-657125,657125
0,0,0,7.586e+07,0,2.85931e+07,-656963,656963
0,0,0,7.586e+07,0,2.75853e+07,-687072,687072
0,0,0,7.586e+07,0,2.75906e+07,-686916,686916
0,0,0,7.586e+07,0,2.75958e+07,-686760,686760
0,0,0,7.586e+07,0,2.7601e+07,-686604,686604
0,0,0,7.586e+07,0,2.52582e+07,-756532,756532
0,0,0,7.586e+07,0,2.5263e+07,-756390,756390
0,0,0,7.586e+07,0,2.52677e+07,-756249,756249
0,0,0,7.586e+07,0,2.52725e+07,-756107,756107
0,0,0,7.586e+07,0,2.52773e+07,-755965,755965
0,0,0,7.586e+07,0,2.60468e+07,-733016,733016
0,0,0,7.586e+07,8.98438e+06,2.60515e+07,-732876,732876
0,0,0,7.586e+07,0,2.60562e+07,-732735,732735
0,0,0,7.586e+07,0,2.6061e+07,-732594,732594
0,0,0,7.586e+07,0,2.87539e+07,-652248,652248
0,0,0,7.586e+07,0,2.87591e+07,-652092,652092
0,0,0,7.586e+07,0,2.87644e+07,-651936,651936
0,0,0,7.586e+07,0,2.87696e+07,-651780,651780
0,0,0,7.586e+07,0,2.5072e+07,-762079,762079
0,0,0,7.586e+07,0,2.50765e+07,-761943,761943
0,0,0,7.586e+07,0,2.50811e+07,-761808,761808
0,0,0,7.586e+07,0,2.50856e+07,-761673,761673
0,0,0,7.586e+07,0,2.50901e+07,-761538,761538
0,0,0,7.586e+07,0,2.60125e+07,-734028,734028
0,0,0,7.586e+07,0,2.60172e+07,-733887,733887
0,0,0,7.586e+07,0,2.60219e+07,-733747,733747
0,0,0,7.586e+07,0,2.60266e+07,-733606,733606
0,0,0,7.586e+07,0,2.56736e+07,-744136,744136
0,0,0,7.586e+07,0,2.56782e+07,-743998,743998
0,0,0,7.586e+07,0,2.56829e+07,-743859,743859
0,0,0,7.586e+07,0,2.56875e+07,-743721,743721
0,0,0,7.586e+07,0,2.69384e+07,-706406,706406
0,0,0,7.586e+07,0,2.69433e+07,-706260,706260
0,0,0,7.586e+07,0,2.69482e+07,-706114,706114
0,0,0,7.586e+07,0,2.69531e+07,-705969,705969
0,0,0,7.586e+07,0,2.69579e+07,-705823,705823
0,0,0,7.586e+07,0,2.72566e+07,-696823,696823
0,0,0,7.586e+07,0,2.72615e+07,-696676,696676
0,0,0,7.586e+07,0,2.72665e+07,-696528,696528
0,0,0,7.586e+07,0,2.72714e+07,-696381,696381
0,0,0,7.586e+07,0,2.78988e+07,-677668,677668
0,0,0,7.586e+07,0,2.79039e+07,-677517,677517
0,0,0,7.586e+07,0,2.79089e+07,-677366,677366
0,0,0,7.586e+07,0,2.7914e+07,-677214,677214
0,0,0,7.586e+07,0,2.99849e+07,-615406,615406
0,0,0,7.586e+07,0,2.99903e+07,-615243,615243
0,0,0,7.586e+07,0,2.99958e+07,-615080,615080
0,0,0,7.586e+07,0,3.00013e+07,-614917,614917
0,0,0,7.586e+07,0,3.00067e+07,-614754,614754
0,0,0,7.586e+07,0,2.88512e+07,-649267,649267
0,0,0,7.586e+07,0,2.88564e+07,-649111,649111
0,0,0,7.586e+07,0,2.88617e+07,-648954,648954
0,0,0,7.586e+07,0,2.88669e+07,-648798,648798
0,0,0,7.586e+07,0,2.78488e+07,-679215,679215
0,0,0,7.586e+07,0,2.78539e+07,-679064,679064
0,0,0,7.586e+07,0,2.78589e+07,-678913,678913
0,0,0,7.586e+07,0,2.7864e+07,-678762,678762
0,0,0,7.586e+07,0,2.54976e+07,-749395,749395
0,0,0,7.586e+07,0,2.55022e+07,-749258,749258
0,0,0,7.586e+07,0,2.55068e+07,-749120,749120
0,0,0,7.586e+07,0,2.55114e+07,-748983,748983
0,0,0,7.586e+07,0,2.5516e+07,-748845,748845
0,0,0,7.586e+07,0,2.5516e+07,-748845,748845
0,0,0,7.586e+07,8.98438e+06,2.6293e+07,-725675,725675
0,0,0,7.586e+07,0,2.62976e+07,-725539,725539
0,0,0,7.586e+07,0,2.63021e+07,-725403,725403
0,0,0,7.586e+07,0,2.63067e+07,-725267,725267
0,0,0,7.586e+07,0,2.90262e+07,-644130,644130
0,0,0,7.586e+07,0,2.90312e+07,-643979,643979
0,0,0,7.586e+07,0,2.90363e+07,-643829,643829
0,0,0,7.586e+07,0,2.90413e+07,-643678,643678
0,0,0,7.586e+07,0,2.5307e+07,-755073,755073
0,0,0,7.586e+07,0,2.53114e+07,-754942,754942
0,0,0,7.586e+07,0,2.53157e+07,-754811,754811
0,0,0,7.586e+07,0,2.53201e+07,-754681,754681
0,0,0,7.586e+07,0,2.53245e+07,-754550,754550
0,0,0,7.586e+07,0,2.62557e+07,-726775,726775
0,0,0,7.586e+07,0,2.62603e+07,-726639,726639
0,0,0,7.586e+07,0,2.62648e+07,-726503,726503
0,0,0,7.586e+07,0,2.62694e+07,-726367,726367
0,0,0,7.586e+07,0,2.59127e+07,-737007,737007
0,0,0,7.586e+07,0,2.59172e+07,-736873,736873
0,0,0,7.586e+07,0,2.59216e+07,-736739,736739
0,0,0,7.586e+07,0,2.59261e+07,-736605,736605
0,0,0,7.586e+07,0,2.71891e+07,-698931,698931
0,0,0,7.586e+07,0,2.71938e+07,-698791,698791
0,0,0,7.586e+07,0,2.71985e+07,-698650,698650
0,0,0,7.586e+07,0,2.72032e+07,-698509,698509
0,0,0,7.586e+07,0,2.7208e+07,-698368,698368
0,0,0,7.586e+07,0,2.75093e+07,-689287,689287
0,0,0,7.586e+07,0,2.75141e+07,-689145,689145
0,0,0,7.586e+07,0,2.75188e+07,-689002,689002
0,0,0,7.586e+07,0,2.75236e+07,-688859,688859
0,0,0,7.586e+07,0,2.81569e+07,-669971,669971
0,0,0,7.586e+07,0,2.81618e+07,-669825,669825
0,0,0,7.586e+07,0,2.81667e+07,-669679,669679
0,0,0,7.586e+07,0,2.81716e+07,-669533,669533
0,0,0,7.586e+07,0,3.02622e+07,-607134,607134
0,0,0,7.586e+07,0,3.02675e+07,-606976,606976
0,0,0,7.586e+07,0,3.02728e+07,-606819,606819
0,0,0,7.586e+07,0,3.02781e+07,-606661,606661
0,0,0,7.586e+07,0,3.02834e+07,-606504,606504
0,0,0,7.586e+07,0,2.91165e+07,-641356,641356
0,0,0,7.586e+07,0,2.91215e+07,-641205,641205
0,0,0,7.586e+07,0,2.91266e+07,-641053,641053
0,0,0,7.586e+07,0,2.91317e+07,-640902,640902
0,0,0,7.586e+07,0,2.81036e+07,-671617,671617
0,0,0,7.586e+07,0,2.81085e+07,-671471,671471
0,0,0,7.586e+07,0,2.81134e+07,-671326,671326
0,0,0,7.586e+07,0,2.81183e+07,-671180,671180
0,0,0,7.586e+07,0,2.5729e+07,-742495,742495
0,0,0,7.586e+07,0,2.57335e+07,-742362,742362
0,0,0,7.586e+07,0,2.57379e+07,-742229,742229
0,0,0,7.586e+07,0,2.57424e+07,-742096,742096
0,0,0,7.586e+07,0,2.57468e+07,-741963,741963
0,0,0,7.586e+07,8.98438e+06,2.6531e+07,-718578,718578
0,0,0,7.586e+07,0.000745969,2.65354e+07,-718447,718447
0,0,0,7.586e+07,0,2.65398e+07,-718315,718315
0,0,0,7.586e+07,0,2.65442e+07,-718184,718184
0,0,0,7.586e+07,0,2.92893e+07,-636284,636284
0,0,0,7.586e+07,0,2.92942e+07,-636138,636138
0,0,0,7.586e+07,0,2.92991e+07,-635993,635993
0,0,0,7.586e+07,0,2.93039e+07,-635847,635847
0,0,0,7.586e+07,0,2.5534e+07,-748302,748302
0,0,0,7.586e+07,0,2.55383e+07,-748176,748176
0,0,0,7.586e+07,0,2.55425e+07,-748050,748050
0,0,0,7.586e+07,0,2.55467e+07,-747923,747923
0,0,0,7.586e+07,0,2.5551e+07,-747797,747797
0,0,0,7.586e+07,0,2.64908e+07,-719766,719766
0,0,0,7.586e+07,0,2.64951e+07,-719635,719635
0,0,0,7.586e+07,0,2.64995e+07,-719504,719504
0,0,0,7.586e+07,0,2.65039e+07,-719373,719373
0,0,0,7.586e+07,0,2.61437e+07,-730118,730118
0,0,0,7.586e+07,0,2.6148e+07,-729989,729989
0,0,0,7.586e+07,0,2.61523e+07,-729860,729860
0,0,0,7.586e+07,0,2.61567e+07,-729731,729731
0,0,0,7.586e+07,0,2.74312e+07,-691711,691711
0,0,0,7.586e+07,0,2.74358e+07,-691575,691575
0,0,0,7.586e+07,0,2.74403e+07,-691439,691439
0,0,0,7.586e+07,0,2.74449e+07,-691303,691303
0,0,0,7.586e+07,0,2.74495e+07,-691167,691167
0,0,0,7.586e+07,0,2.77534e+07,-682008,682008
0,0,0,7.586e+07,0,2.7758e+07,-681870,681870
0,0,0,7.586e+07,0,2.77626e+07,-681733,681733
0,0,0,7.586e+07,0,2.77672e+07,-681595,681595
0,0,0,7.586e+07,0,2.84061e+07,-662538,662538
0,0,0,7.586e+07,0,2.84109e+07,-662397,662397
0,0,0,7.586e+07,0,2.84156e+07,-662256,662256
0,0,0,7.586e+07,0,2.84203e+07,-662115,662115
0,0,0,7.586e+07,0,3.05301e+07,-599146,599146
0,0,0,7.586e+07,0,3.05352e+07,-598993,598993
0,0,0,7.586e+07,0,3.05403e+07,-598841,598841
0,0,0,7.586e+07,0,3.05454e+07,-598689,598689
0,0,0,7.586e+07,0,3.05505e+07,-598537,598537
0,0,0,7.586e+07,0,2.93726e+07,-633717,633717
0,0,0,7.586e+07,0,2.93775e+07,-633571,633571
0,0,0,7.586e+07,0,2.93824e+07,-633425,633425
0,0,0,7.586e+07,0,2.93873e+07,-633279,633279
0,0,0,7.586e+07,0,2.83496e+07,-664283,664283
0,0,0,7.586e+07,0,2.83543e+07,-664142,664142
0,0,0,7.586e+07,0,2.8359e+07,-664002,664002
0,0,0,7.586e+07,0,2.83637e+07,-663861,663861
0,0,0,7.586e+07,0,2.59524e+07,-735834,735834
0,0,0,7.586e+07,0,2.59567e+07,-735706,735706
0,0,0,7.586e+07,0,2.5961e+07,-735578,735578
0,0,0,7.586e+07,0,2.59653e+07,-735449,735449
0,0,0,7.586e+07,0,2.59696e+07,-735321,735321
0,0,0,7.586e+07,8.98438e+06,2.67607e+07,-711729,711729
0,0,0,7.586e+07,0,2.6765e+07,-711602,711602
0,0,0,7.586e+07,0,2.67692e+07,-711476,711476
0,0,0,7.586e+07,0,2.67735e+07,-711349,711349
0,0,0,7.586e+07,0,2.95432e+07,-628713,628713
0,0,0,7.586e+07,0,2.95479e+07,-628573,628573
0,0,0,7.586e+07,0,2.95526e+07,-628432,628432
0,0,0,7.586e+07,0,2.95573e+07,-628292,628292
0,0,0,7.586e+07,0,2.57531e+07,-741769,741769
0,0,0,7.586e+07,0,2.57572e+07,-741648,741648
0,0,0,7.586e+07,0,2.57613e+07,-741527,741527
0,0,0,7.586e+07,0,2.57653e+07,-741405,741405
0,0,0,7.586e+07,0,2.57694e+07,-741284,741284
0,0,0,7.586e+07,0,2.67175e+07,-713006,713006
0,0,0,7.586e+07,0,2.67217e+07,-712880,712880
0,0,0,7.586e+07,0,2.67259e+07,-712754,712754
0,0,0,7.586e+07,0,2.67302e+07,-712628,712628
0,0,0,7.586e+07,0,2.63665e+07,-723475,723475
0,0,0,7.586e+07,0,2.63706e+07,-723351,723351
0,0,0,7.586e+07,0,2.63748e+07,-723226,723226
0,0,0,7.586e+07,0,2.6379e+07,-723102,723102
0,0,0,7.586e+07,0,2.76647e+07,-684748,684748
0,0,0,7.586e+07,0,2.76691e+07,-684617,684617
0,0,0,7.586e+07,0,2.76735e+07,-684486,684486
0,0,0,7.586e+07,0,2.76779e+07,-684355,684355
0,0,0,7.586e+07,0,2.76823e+07,-684224,684224
0,0,0,7.586e+07,0,2.79887e+07,-674990,674990
0,0,0,7.586e+07,0,2.79931e+07,-674858,674858
0,0,0,7.586e+07,0,2.79976e+07,-674725,674725
0,0,0,7.586e+07,0,2.8002e+07,-674593,674593
0,0,0,7.586e+07,0,2.86464e+07,-655373,655373
0,0,0,7.586e+07,0,2.8651e+07,-655237,655237
0,0,0,7.586e+07,0,2.86555e+07,-655101,655101
0,0,0,7.586e+07,0,2.86601e+07,-654966,654966
0,0,0,7.586e+07,0,3.07882e+07,-591447,591447
0,0,0,7.586e+07,0,3.07931e+07,-591300,591300
0,0,0,7.586e+07,0,3.07981e+07,-591154,591154
0,0,0,7.586e+07,0,3.0803e+07,-591008,591008
0,0,0,7.586e+07,0,3.08079e+07,-590861,590861
0,0,0,7.586e+07,0,2.96194e+07,-626357,626357
0,0,0,7.586e+07,0,2.96241e+07,-626217,626217
0,0,0,7.586e+07,0,2.96288e+07,-626076,626076
0,0,0,7.586e+07,0,2.96335e+07,-625935,625935
0,0,0,7.586e+07,0,2.85865e+07,-657217,657217
0,0,0,7.586e+07,0,2.8591e+07,-657082,657082
0,0,0,7.586e+07,0,2.85956e+07,-656946,656946
0,0,0,7.586e+07,0,2.86001e+07,-656811,656811
0,0,0,7.586e+07,0,2.61676e+07,-729418,729418
0,0,0,7.586e+07,0,2.61717e+07,-729295,729295
0,0,0,7.586e+07,0,2.61758e+07,-729171,729171
0,0,0,7.586e+07,0,2.618e+07,-729048,729048
0,0,0,7.586e+07,0,2.61841e+07,-728924,728924
0,0,0,7.586e+07,8.98438e+06,2.69819e+07,-705133,705133
0,0,0,7.586e+07,0,2.6986e+07,-705012,705012
0,0,0,7.586e+07,0,2.69901e+07,-704890,704890
0,0,0,7.586e+07,0,2.69942e+07,-704769,704769
0,0,0,7.586e+07,0,2.97876e+07,-621424,621424
0,0,0,7.586e+07,0,2.97922e+07,-621289,621289
0,0,0,7.586e+07,0,2.97967e+07,-621154,621154
0,0,0,7.586e+07,0,2.98012e+07,-621020,621020
0,0,0,7.586e+07,0,2.5964e+07,-735482,735482
0,0,0,7.586e+07,0,2.59679e+07,-735365,735365
0,0,0,7.586e+07,0,2.59718e+07,-735249,735249
0,0,0,7.586e+07,0,2.59757e+07,-735132,735132
0,0,0,7.586e+07,0,2.59796e+07,-735015,735015
0,0,0,7.586e+07,0,2.69356e+07,-706502,706502
0,0,0,7.586e+07,0,2.69397e+07,-706380,706380
0,0,0,7.586e+07,0,2.69437e+07,-706259,706259
0,0,0,7.586e+07,0,2.69478e+07,-706138,706138
0,0,0,7.586e+07,0,2.65808e+07,-717084,717084
0,0,0,7.586e+07,0,2.65848e+07,-716965,716965
0,0,0,7.586e+07,0,2.65888e+07,-716845,716845
0,0,0,7.586e+07,0,2.65928e+07,-716726,716726
0,0,0,7.586e+07,0,2.78893e+07,-678052,678052
0,0,0,7.586e+07,0,2.78935e+07,-677926,677926
0,0,0,7.586e+07,0,2.78977e+07,-677801,677801
0,0,0,7.586e+07,0,2.79019e+07,-677675,677675
0,0,0,7.586e+07,0,2.79061e+07,-677549,677549
0,0,0,7.586e+07,0,2.82149e+07,-668243,668243
0,0,0,7.586e+07,0,2.82192e+07,-668116,668116
0,0,0,7.586e+07,0,2.82235e+07,-667989,667989
0,0,0,7.586e+07,0,2.82277e+07,-667861,667861
0,0,0,7.586e+07,0,2.88773e+07,-648486,648486
0,0,0,7.586e+07,0,2.88817e+07,-648356,648356
0,0,0,7.586e+07,0,2.88861e+07,-648225,648225
0,0,0,7.586e+07,0,2.88905e+07,-648095,648095
0,0,0,7.586e+07,0,3.10363e+07,-584049,584049
0,0,0,7.586e+07,0,3.1041e+07,-583908,583908
0,0,0,7.586e+07,0,3.10457e+07,-583767,583767
0,0,0,7.586e+07,0,3.10504e+07,-583627,583627
0,0,0,7.586e+07,0,3.10552e+07,-583486,583486
0,0,0,7.586e+07,0,2.98565e+07,-619287,619287
0,0,0,7.586e+07,0,2.9861e+07,-619152,619152
0,0,0,7.586e+07,0,2.98655e+07,-619017,619017
0,0,0,7.586e+07,0,2.98701e+07,-618882,618882
0,0,0,7.586e+07,0,2.88141e+07,-650431,650431
0,0,0,7.586e+07,0,2.88184e+07,-650301,650301
0,0,0,7.586e+07,0,2.88228e+07,-650171,650171
0,0,0,7.586e+07,0,2.88271e+07,-650041,650041
0,0,0,7.586e+07,0,2.63742e+07,-723258,723258
0,0,0,7.586e+07,0,2.63781e+07,-723139,723139
0,0,0,7.586e+07,0,2.63821e+07,-723021,723021
0,0,0,7.586e+07,0,2.63861e+07,-722903,722903
0,0,0,7.586e+07,0,2.63901e+07,-722784,722784
0,0,0,7.586e+07,8.98438e+06,2.71943e+07,-698802,698802
0,0,0,7.586e+07,0,2.71982e+07,-698686,698686
0,0,0,7.586e+07,0,2.72021e+07,-698570,698570
0,0,0,7.586e+07,0,2.72059e+07,-698454,698454
0,0,0,7.586e+07,0,3.00222e+07,-614429,614429
0,0,0,7.586e+07,0,3.00265e+07,-614300,614300
0,0,0,7.586e+07,0,3.00309e+07,-614171,614171
0,0,0,7.586e+07,0,3.00352e+07,-614042,614042
0,0,0,7.586e+07,0,2.61663e+07,-729450,729450
0,0,0,7.586e+07,0,2.617e+07,-729338,729338
0,0,0,7.586e+07,0,2.61738e+07,-729227,729227
0,0,0,7.586e+07,0,2.61775e+07,-729115,729115
0,0,0,7.586e+07,0,2.61813e+07,-729004,729004
0,0,0,7.586e+07,0,2.71448e+07,-700263,700263
0,0,0,7.586e+07,0,2.71487e+07,-700147,700147
0,0,0,7.586e+07,0,2.71526e+07,-700031,700031
0,0,0,7.586e+07,0,2.71565e+07,-699915,699915
0,0,0,7.586e+07,0,2.67863e+07,-710957,710957
0,0,0,7.586e+07,0,2.67901e+07,-710843,710843
0,0,0,7.586e+07,0,2.6794e+07,-710728,710728
0,0,0,7.586e+07,0,2.67978e+07,-710614,710614
0,0,0,7.586e+07,0,2.81045e+07,-671633,671633
0,0,0,7.586e+07,0,2.81086e+07,-671513,671513
0,0,0,7.586e+07,0,2.81126e+07,-671393,671393
0,0,0,7.586e+07,0,2.81166e+07,-671273,671273
0,0,0,7.586e+07,0,2.81207e+07,-671152,671152
0,0,0,7.586e+07,0,2.84317e+07,-661778,661778
0,0,0,7.586e+07,0,2.84358e+07,-661656,661656
0,0,0,7.586e+07,0,2.84399e+07,-661534,661534
0,0,0,7.586e+07,0,2.8444e+07,-661413,661413
0,0,0,7.586e+07,0,2.90986e+07,-641889,641889
0,0,0,7.586e+07,0,2.91027e+07,-641764,641764
0,0,0,7.586e+07,0,2.91069e+07,-641639,641639
0,0,0,7.586e+07,0,2.91111e+07,-641514,641514
0,0,0,7.586e+07,0,3.12739e+07,-576963,576963
0,0,0,7.586e+07,0,3.12784e+07,-576829,576829
0,0,0,7.586e+07,0,3.12829e+07,-576695,576695
0,0,0,7.586e+07,0,3.12874e+07,-576560,576560
0,0,0,7.586e+07,0,3.12919e+07,-576426,576426
0,0,0,7.586e+07,0,3.00835e+07,-612518,612518
0,0,0,7.586e+07,0,3.00878e+07,-612389,612389
0,0,0,7.586e+07,0,3.00921e+07,-612260,612260
0,0,0,7.586e+07,0,3.00965e+07,-612131,612131
0,0,0,7.586e+07,0,2.90319e+07,-643936,643936
0,0,0,7.586e+07,0,2.9036e+07,-643812,643812
0,0,0,7.586e+07,0,2.90402e+07,-643688,643688
0,0,0,7.586e+07,0,2.90444e+07,-643563,643563
0,0,0,7.586e+07,0,2.65718e+07,-717364,717364
0,0,0,7.586e+07,0,2.65756e+07,-717250,717250
0,0,0,7.586e+07,0,2.65794e+07,-717137,717137
0,0,0,7.586e+07,0,2.65832e+07,-717024,717024
0,0,0,7.586e+07,0,2.6587e+07,-716911,716911
0,0,0,7.586e+07,0,2.73973e+07,-692747,692747
0,0,0,7.586e+07,8.98438e+06,2.74011e+07,-692636,692636
0,0,0,7.586e+07,0,2.74048e+07,-692525,692525
0,0,0,7.586e+07,0,2.74085e+07,-692414,692414
0,0,0,7.586e+07,0,3.02465e+07,-607740,607740
0,0,0,7.586e+07,0,3.02507e+07,-607617,607617
0,0,0,7.586e+07,0,3.02548e+07,-607494,607494
0,0,0,7.586e+07,0,3.02589e+07,-607371,607371
0,0,0,7.586e+07,0,2.63597e+07,-723683,723683
0,0,0,7.586e+07,0,2.63633e+07,-723576,723576
