0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69813e+07,0,0,8.49365e+07,0,2.54261e+07,-751521,0
4.623e+07,0,0,8.49365e+07,0,2.54334e+07,-751303,0
4.54789e+07,0,0,8.49365e+07,0,2.54407e+07,-751085,0
4.47281e+07,0,0,8.49365e+07,0,2.5448e+07,-750868,0
4.39774e+07,0,0,8.49365e+07,0,2.54553e+07,-750650,0
4.32548e+07,0,0,8.49365e+07,0,2.63946e+07,-722634,0
4.25324e+07,0,0,8.49365e+07,0,2.64022e+07,-722408,0
4.18102e+07,0,0,8.49365e+07,0,2.64098e+07,-722182,0
4.10882e+07,0,0,8.49365e+07,0,2.64173e+07,-721955,0
4.03557e+07,0,0,8.49365e+07,0,2.60615e+07,-732569,0
3.96233e+07,0,0,8.49365e+07,0,2.6069e+07,-732346,0
3.88912e+07,0,0,8.49365e+07,0,2.60764e+07,-732123,0
3.81593e+07,0,0,8.49365e+07,0,2.60839e+07,-731900,0
3.74654e+07,0,0,8.49365e+07,0,2.73581e+07,-693892,0
3.67717e+07,0,0,8.49365e+07,0,2.73659e+07,-693658,0
3.60783e+07,0,0,8.49365e+07,0,2.73738e+07,-693423,0
3.53851e+07,0,0,8.49365e+07,0,2.73817e+07,-693188,0
3.46922e+07,0,0,8.49365e+07,0,2.73895e+07,-692953,0
3.40085e+07,0,0,8.49365e+07,0,2.76961e+07,-683715,0
3.3325e+07,0,0,8.49365e+07,0,2.77041e+07,-683477,0
3.26418e+07,0,0,8.49365e+07,0,2.77121e+07,-683240,0
3.19587e+07,0,0,8.49365e+07,0,2.772e+07,-683002,0
3.12949e+07,0,0,8.49365e+07,0,2.83613e+07,-663876,0
3.06312e+07,0,0,8.49365e+07,0,2.83694e+07,-663633,0
2.99679e+07,0,0,8.49365e+07,0,2.83776e+07,-663389,0
2.93047e+07,0,0,8.49365e+07,0,2.83858e+07,-663146,0
2.87046e+07,0,0,8.49365e+07,0,3.04966e+07,-600146,0
2.81047e+07,0,0,8.49365e+07,0,3.05054e+07,-599883,0
2.75051e+07,0,0,8.49365e+07,0,3.05142e+07,-599621,0
2.69057e+07,0,0,8.49365e+07,0,3.0523e+07,-599358,0
2.63066e+07,0,0,8.49365e+07,0,3.05318e+07,-599095,0
2.56725e+07,0,0,8.49365e+07,0,2.93582e+07,-634147,0
2.50386e+07,0,0,8.49365e+07,0,2.93667e+07,-633894,0
2.44049e+07,0,0,8.49365e+07,0,2.93751e+07,-633642,0
2.37715e+07,0,0,8.49365e+07,0,2.93836e+07,-633390,0
2.31072e+07,0,0,8.49365e+07,0,2.83494e+07,-664287,0
2.24432e+07,0,0,8.49365e+07,0,2.83576e+07,-664044,0
2.17794e+07,0,0,8.49365e+07,0,2.83657e+07,-663801,0
2.11158e+07,0,0,8.49365e+07,0,2.83739e+07,-663558,0
2.03804e+07,0,0,8.49365e+07,0,2.59648e+07,-735465,0
1.96451e+07,0,0,8.49365e+07,0,2.59722e+07,-735243,0
1.89101e+07,0,0,8.49365e+07,0,2.59796e+07,-735022,0
1.81753e+07,0,0,8.49365e+07,0,2.59871e+07,-734800,0
1.74407e+07,0,0,8.49365e+07,0,2.59945e+07,-734579,0
1.67299e+07,0,0,8.49365e+07,9.65822e+06,2.67895e+07,-710870,0
1.60192e+07,0,0,8.49365e+07,0,2.67969e+07,-710651,0
1.53088e+07,0,0,8.49365e+07,0,2.68042e+07,-710432,0
1.45986e+07,0,0,8.49365e+07,0,2.68116e+07,-710212,0
1.39712e+07,0,0,8.49365e+07,0,2.95889e+07,-627350,0
1.33441e+07,0,0,8.49365e+07,0,2.95971e+07,-627106,0
1.27172e+07,0,0,8.49365e+07,0,2.96052e+07,-626863,0
1.20906e+07,0,0,8.49365e+07,0,2.96134e+07,-626620,0
1.13504e+07,0,0,8.49365e+07,0,2.58046e+07,-740234,0
1.06104e+07,0,0,8.49365e+07,0,2.58117e+07,-740023,0
9.87056e+06,0,0,8.49365e+07,0,2.58188e+07,-739813,0
9.13096e+06,0,0,8.49365e+07,0,2.58258e+07,-739602,0
8.39156e+06,0,0,8.49365e+07,0,2.58329e+07,-739391,0
7.68062e+06,0,0,8.49365e+07,0,2.67865e+07,-710949,0
6.96989e+06,0,0,8.49365e+07,0,2.67938e+07,-710730,0
6.25938e+06,0,0,8.49365e+07,0,2.68012e+07,-710511,0
5.54908e+06,0,0,8.49365e+07,0,2.68085e+07,-710292,0
4.828e+06,0,0,8.49365e+07,0,2.64467e+07,-721082,0
4.10713e+06,0,0,8.49365e+07,0,2.6454e+07,-720866,0
3.38648e+06,0,0,8.49365e+07,0,2.64612e+07,-720650,0
2.66605e+06,0,0,8.49365e+07,0,2.64685e+07,-720434,0
1.9842e+06,0,0,8.49365e+07,0,2.7762e+07,-681849,0
1.30258e+06,0,0,8.49365e+07,0,2.77696e+07,-681621,0
621186,0,0,8.49365e+07,0,2.77772e+07,-681394,0
0,0,0,8.49365e+07,0,2.77848e+07,-681167,0
0,0,0,8.49365e+07,0,2.77924e+07,-680940,680940
0,0,0,8.49365e+07,0,2.81034e+07,-671571,671571
0,0,0,8.49365e+07,0,2.81111e+07,-671341,671341
0,0,0,8.49365e+07,0,2.81188e+07,-671111,671111
0,0,0,8.49365e+07,0,2.81265e+07,-670881,670881
0,0,0,8.49365e+07,0,2.87772e+07,-651473,651473
0,0,0,8.49365e+07,0,2.87851e+07,-651237,651237
0,0,0,8.49365e+07,0,2.8793e+07,-651001,651001
0,0,0,8.49365e+07,0,2.88009e+07,-650766,650766
0,0,0,8.49365e+07,0,3.09436e+07,-586813,586813
0,0,0,8.49365e+07,0,3.09521e+07,-586559,586559
0,0,0,8.49365e+07,0,3.09606e+07,-586305,586305
0,0,0,8.49365e+07,0,3.09691e+07,-586051,586051
0,0,0,8.49365e+07,0,3.09777e+07,-585797,585797
0,0,0,8.49365e+07,0,2.97858e+07,-621395,621395
0,0,0,8.49365e+07,0,2.9794e+07,-621151,621151
0,0,0,8.49365e+07,0,2.98022e+07,-620907,620907
0,0,0,8.49365e+07,0,2.98103e+07,-620663,620663
0,0,0,8.49365e+07,0,2.87601e+07,-652041,652041
0,0,0,8.49365e+07,0,2.8768e+07,-651806,651806
0,0,0,8.49365e+07,0,2.87758e+07,-651571,651571
0,0,0,8.49365e+07,0,2.87837e+07,-651336,651336
0,0,0,8.49365e+07,0,2.63378e+07,-724341,724341
0,0,0,8.49365e+07,0,2.6345e+07,-724127,724127
0,0,0,8.49365e+07,0,2.63522e+07,-723913,723913
0,0,0,8.49365e+07,0,2.63594e+07,-723698,723698
0,0,0,8.49365e+07,0,2.63666e+07,-723484,723484
0,0,0,8.49365e+07,9.65822e+06,2.71733e+07,-699429,699429
0,0,0,8.49365e+07,0,2.71804e+07,-699217,699217
0,0,0,8.49365e+07,0,2.71875e+07,-699004,699004
0,0,0,8.49365e+07,0,2.71946e+07,-698792,698792
0,0,0,8.49365e+07,0,3.00132e+07,-614697,614697
0,0,0,8.49365e+07,0,3.00211e+07,-614462,614462
0,0,0,8.49365e+07,0,3.0029e+07,-614226,614226
0,0,0,8.49365e+07,0,3.00369e+07,-613991,613991
0,0,0,8.49365e+07,0,2.61709e+07,-729313,729313
0,0,0,8.49365e+07,0,2.61777e+07,-729109,729109
0,0,0,8.49365e+07,0,2.61846e+07,-728905,728905
0,0,0,8.49365e+07,0,2.61914e+07,-728702,728702
0,0,0,8.49365e+07,0,2.61982e+07,-728498,728498
0,0,0,8.49365e+07,0,2.71657e+07,-699642,699642
0,0,0,8.49365e+07,0,2.71728e+07,-699430,699430
0,0,0,8.49365e+07,0,2.71799e+07,-699218,699218
0,0,0,8.49365e+07,0,2.7187e+07,-699006,699006
0,0,0,8.49365e+07,0,2.68195e+07,-709966,709966
0,0,0,8.49365e+07,0,2.68265e+07,-709757,709757
0,0,0,8.49365e+07,0,2.68336e+07,-709548,709548
0,0,0,8.49365e+07,0,2.68406e+07,-709339,709339
0,0,0,8.49365e+07,0,2.81528e+07,-670194,670194
0,0,0,8.49365e+07,0,2.81602e+07,-669974,669974
0,0,0,8.49365e+07,0,2.81676e+07,-669754,669754
0,0,0,8.49365e+07,0,2.81749e+07,-669534,669534
0,0,0,8.49365e+07,0,2.81823e+07,-669314,669314
0,0,0,8.49365e+07,0,2.84975e+07,-659818,659818
0,0,0,8.49365e+07,0,2.85049e+07,-659595,659595
0,0,0,8.49365e+07,0,2.85124e+07,-659373,659373
0,0,0,8.49365e+07,0,2.85198e+07,-659150,659150
0,0,0,8.49365e+07,0,2.91797e+07,-639468,639468
0,0,0,8.49365e+07,0,2.91874e+07,-639240,639240
0,0,0,8.49365e+07,0,2.9195e+07,-639012,639012
0,0,0,8.49365e+07,0,2.92027e+07,-638784,638784
0,0,0,8.49365e+07,0,3.13763e+07,-573910,573910
0,0,0,8.49365e+07,0,3.13845e+07,-573664,573664
0,0,0,8.49365e+07,0,3.13927e+07,-573418,573418
0,0,0,8.49365e+07,0,3.1401e+07,-573172,573172
0,0,0,8.49365e+07,0,3.14092e+07,-572926,572926
0,0,0,8.49365e+07,0,3.01997e+07,-609053,609053
0,0,0,8.49365e+07,0,3.02076e+07,-608816,608816
0,0,0,8.49365e+07,0,3.02155e+07,-608580,608580
0,0,0,8.49365e+07,0,3.02234e+07,-608344,608344
0,0,0,8.49365e+07,0,2.91576e+07,-640188,640188
0,0,0,8.49365e+07,0,2.91652e+07,-639960,639960
0,0,0,8.49365e+07,0,2.91728e+07,-639732,639732
0,0,0,8.49365e+07,0,2.91805e+07,-639505,639505
0,0,0,8.49365e+07,0,2.6699e+07,-713574,713574
0,0,0,8.49365e+07,0,2.67059e+07,-713366,713366
0,0,0,8.49365e+07,0,2.67129e+07,-713159,713159
0,0,0,8.49365e+07,0,2.67198e+07,-712951,712951
0,0,0,8.49365e+07,0,2.67268e+07,-712744,712744
0,0,0,8.49365e+07,0,2.75447e+07,-688353,688353
0,0,0,8.49365e+07,9.65822e+06,2.75516e+07,-688147,688147
0,0,0,8.49365e+07,0,2.75585e+07,-687942,687942
0,0,0,8.49365e+07,0,2.75654e+07,-687736,687736
0,0,0,8.49365e+07,0,3.0424e+07,-602449,602449
0,0,0,8.49365e+07,0,3.04316e+07,-602221,602221
0,0,0,8.49365e+07,0,3.04393e+07,-601993,601993
0,0,0,8.49365e+07,0,3.04469e+07,-601765,601765
0,0,0,8.49365e+07,0,2.65254e+07,-718741,718741
0,0,0,8.49365e+07,0,2.65321e+07,-718543,718543
0,0,0,8.49365e+07,0,2.65387e+07,-718346,718346
0,0,0,8.49365e+07,0,2.65453e+07,-718149,718149
0,0,0,8.49365e+07,0,2.65519e+07,-717951,717951
0,0,0,8.49365e+07,0,2.75328e+07,-688695,688695
0,0,0,8.49365e+07,0,2.75397e+07,-688490,688490
0,0,0,8.49365e+07,0,2.75466e+07,-688285,688285
0,0,0,8.49365e+07,0,2.75534e+07,-688079,688079
0,0,0,8.49365e+07,0,2.71805e+07,-699204,699204
0,0,0,8.49365e+07,0,2.71872e+07,-699002,699002
0,0,0,8.49365e+07,0,2.7194e+07,-698799,698799
0,0,0,8.49365e+07,0,2.72008e+07,-698597,698597
0,0,0,8.49365e+07,0,2.85313e+07,-658910,658910
0,0,0,8.49365e+07,0,2.85384e+07,-658697,658697
0,0,0,8.49365e+07,0,2.85455e+07,-658484,658484
0,0,0,8.49365e+07,0,2.85527e+07,-658271,658271
0,0,0,8.49365e+07,0,2.85598e+07,-658058,658058
0,0,0,8.49365e+07,0,2.8879e+07,-648438,648438
0,0,0,8.49365e+07,0,2.88863e+07,-648223,648223
0,0,0,8.49365e+07,0,2.88935e+07,-648007,648007
0,0,0,8.49365e+07,0,2.89007e+07,-647792,647792
0,0,0,8.49365e+07,0,2.95695e+07,-627845,627845
0,0,0,8.49365e+07,0,2.95769e+07,-627624,627624
0,0,0,8.49365e+07,0,2.95843e+07,-627404,627404
0,0,0,8.49365e+07,0,2.95917e+07,-627183,627183
0,0,0,8.49365e+07,0,3.17952e+07,-561415,561415
0,0,0,8.49365e+07,0,3.18032e+07,-561177,561177
0,0,0,8.49365e+07,0,3.18112e+07,-560939,560939
0,0,0,8.49365e+07,0,3.18191e+07,-560701,560701
0,0,0,8.49365e+07,0,3.18271e+07,-560463,560463
0,0,0,8.49365e+07,0,3.06004e+07,-597101,597101
0,0,0,8.49365e+07,0,3.06081e+07,-596873,596873
0,0,0,8.49365e+07,0,3.06158e+07,-596644,596644
0,0,0,8.49365e+07,0,3.06234e+07,-596415,596415
0,0,0,8.49365e+07,0,2.95425e+07,-628710,628710
0,0,0,8.49365e+07,0,2.95499e+07,-628489,628489
0,0,0,8.49365e+07,0,2.95573e+07,-628269,628269
0,0,0,8.49365e+07,0,2.95647e+07,-628049,628049
0,0,0,8.49365e+07,0,2.70486e+07,-703147,703147
0,0,0,8.49365e+07,0,2.70554e+07,-702946,702946
0,0,0,8.49365e+07,0,2.70621e+07,-702745,702745
0,0,0,8.49365e+07,0,2.70688e+07,-702545,702545
0,0,0,8.49365e+07,0,2.70756e+07,-702344,702344
0,0,0,8.49365e+07,0,2.70756e+07,-702344,702344
0,0,0,8.49365e+07,9.65822e+06,2.79044e+07,-677628,677628
0,0,0,8.49365e+07,0,2.79111e+07,-677429,677429
0,0,0,8.49365e+07,0,2.79177e+07,-677230,677230
0,0,0,8.49365e+07,0,2.79244e+07,-677032,677032
0,0,0,8.49365e+07,0,3.08217e+07,-590590,590590
0,0,0,8.49365e+07,0,3.08291e+07,-590369,590369
0,0,0,8.49365e+07,0,3.08365e+07,-590149,590149
0,0,0,8.49365e+07,0,3.08439e+07,-589928,589928
0,0,0,8.49365e+07,0,2.68687e+07,-708506,708506
0,0,0,8.49365e+07,0,2.68751e+07,-708315,708315
0,0,0,8.49365e+07,0,2.68815e+07,-708124,708124
0,0,0,8.49365e+07,0,2.68879e+07,-707933,707933
0,0,0,8.49365e+07,0,2.68943e+07,-707742,707742
0,0,0,8.49365e+07,0,2.78881e+07,-678100,678100
0,0,0,8.49365e+07,0,2.78948e+07,-677901,677901
0,0,0,8.49365e+07,0,2.79014e+07,-677703,677703
0,0,0,8.49365e+07,0,2.79081e+07,-677505,677505
0,0,0,8.49365e+07,0,2.75298e+07,-688789,688789
0,0,0,8.49365e+07,0,2.75363e+07,-688593,688593
0,0,0,8.49365e+07,0,2.75429e+07,-688398,688398
0,0,0,8.49365e+07,0,2.75494e+07,-688202,688202
0,0,0,8.49365e+07,0,2.88974e+07,-647991,647991
0,0,0,8.49365e+07,0,2.89043e+07,-647785,647785
0,0,0,8.49365e+07,0,2.89112e+07,-647579,647579
0,0,0,8.49365e+07,0,2.89181e+07,-647373,647373
0,0,0,8.49365e+07,0,2.8925e+07,-647168,647168
0,0,0,8.49365e+07,0,2.92482e+07,-637429,637429
0,0,0,8.49365e+07,0,2.92552e+07,-637221,637221
0,0,0,8.49365e+07,0,2.92622e+07,-637012,637012
0,0,0,8.49365e+07,0,2.92692e+07,-636804,636804
0,0,0,8.49365e+07,0,2.99465e+07,-616602,616602
0,0,0,8.49365e+07,0,2.99537e+07,-616388,616388
0,0,0,8.49365e+07,0,2.99608e+07,-616175,616175
0,0,0,8.49365e+07,0,2.9968e+07,-615961,615961
0,0,0,8.49365e+07,0,3.22004e+07,-549331,549331
0,0,0,8.49365e+07,0,3.22081e+07,-549100,549100
0,0,0,8.49365e+07,0,3.22158e+07,-548870,548870
0,0,0,8.49365e+07,0,3.22236e+07,-548640,548640
0,0,0,8.49365e+07,0,3.22313e+07,-548410,548410
0,0,0,8.49365e+07,0,3.0988e+07,-585544,585544
0,0,0,8.49365e+07,0,3.09954e+07,-585323,585323
0,0,0,8.49365e+07,0,3.10028e+07,-585102,585102
0,0,0,8.49365e+07,0,3.10102e+07,-584881,584881
0,0,0,8.49365e+07,0,2.99147e+07,-617611,617611
0,0,0,8.49365e+07,0,2.99218e+07,-617398,617398
0,0,0,8.49365e+07,0,2.9929e+07,-617185,617185
0,0,0,8.49365e+07,0,2.99361e+07,-616972,616972
0,0,0,8.49365e+07,0,2.73867e+07,-693066,693066
0,0,0,8.49365e+07,0,2.73932e+07,-692872,692872
0,0,0,8.49365e+07,0,2.73997e+07,-692678,692678
0,0,0,8.49365e+07,0,2.74062e+07,-692484,692484
0,0,0,8.49365e+07,0,2.74128e+07,-692290,692290
0,0,0,8.49365e+07,9.65822e+06,2.82521e+07,-667261,667261
0,0,0,8.49365e+07,0.000745969,2.82585e+07,-667069,667069
0,0,0,8.49365e+07,0,2.8265e+07,-666877,666877
0,0,0,8.49365e+07,0,2.82714e+07,-666685,666685
0,0,0,8.49365e+07,0,3.12061e+07,-579127,579127
0,0,0,8.49365e+07,0,3.12132e+07,-578915,578915
0,0,0,8.49365e+07,0,3.12203e+07,-578702,578702
0,0,0,8.49365e+07,0,3.12275e+07,-578489,578489
0,0,0,8.49365e+07,0,2.72004e+07,-698615,698615
0,0,0,8.49365e+07,0,2.72066e+07,-698431,698431
0,0,0,8.49365e+07,0,2.72128e+07,-698247,698247
0,0,0,8.49365e+07,0,2.7219e+07,-698062,698062
0,0,0,8.49365e+07,0,2.72251e+07,-697878,697878
0,0,0,8.49365e+07,0,2.82315e+07,-667862,667862
0,0,0,8.49365e+07,0,2.82379e+07,-667670,667670
0,0,0,8.49365e+07,0,2.82443e+07,-667479,667479
0,0,0,8.49365e+07,0,2.82508e+07,-667287,667287
0,0,0,8.49365e+07,0,2.78672e+07,-678726,678726
0,0,0,8.49365e+07,0,2.78736e+07,-678537,678537
0,0,0,8.49365e+07,0,2.78799e+07,-678349,678349
0,0,0,8.49365e+07,0,2.78862e+07,-678160,678160
0,0,0,8.49365e+07,0,2.92512e+07,-637443,637443
0,0,0,8.49365e+07,0,2.92578e+07,-637244,637244
0,0,0,8.49365e+07,0,2.92645e+07,-637045,637045
0,0,0,8.49365e+07,0,2.92712e+07,-636847,636847
0,0,0,8.49365e+07,0,2.92778e+07,-636648,636648
0,0,0,8.49365e+07,0,2.96048e+07,-626795,626795
0,0,0,8.49365e+07,0,2.96115e+07,-626594,626594
0,0,0,8.49365e+07,0,2.96183e+07,-626393,626393
0,0,0,8.49365e+07,0,2.9625e+07,-626192,626192
0,0,0,8.49365e+07,0,3.03106e+07,-605743,605743
0,0,0,8.49365e+07,0,3.03175e+07,-605537,605537
0,0,0,8.49365e+07,0,3.03244e+07,-605331,605331
0,0,0,8.49365e+07,0,3.03313e+07,-605125,605125
0,0,0,8.49365e+07,0,3.25917e+07,-537661,537661
0,0,0,8.49365e+07,0,3.25991e+07,-537439,537439
0,0,0,8.49365e+07,0,3.26066e+07,-537217,537217
0,0,0,8.49365e+07,0,3.2614e+07,-536995,536995
0,0,0,8.49365e+07,0,3.26215e+07,-536772,536772
0,0,0,8.49365e+07,0,3.13621e+07,-574385,574385
0,0,0,8.49365e+07,0,3.13693e+07,-574172,574172
0,0,0,8.49365e+07,0,3.13764e+07,-573959,573959
0,0,0,8.49365e+07,0,3.13836e+07,-573745,573745
0,0,0,8.49365e+07,0,3.0274e+07,-606897,606897
0,0,0,8.49365e+07,0,3.02809e+07,-606691,606691
0,0,0,8.49365e+07,0,3.02878e+07,-606486,606486
0,0,0,8.49365e+07,0,3.02947e+07,-606280,606280
0,0,0,8.49365e+07,0,2.77131e+07,-683336,683336
0,0,0,8.49365e+07,0,2.77193e+07,-683149,683149
0,0,0,8.49365e+07,0,2.77256e+07,-682962,682962
0,0,0,8.49365e+07,0,2.77319e+07,-682774,682774
0,0,0,8.49365e+07,0,2.77382e+07,-682587,682587
0,0,0,8.49365e+07,9.65822e+06,2.85877e+07,-657255,657255
0,0,0,8.49365e+07,0,2.85939e+07,-657070,657070
0,0,0,8.49365e+07,0,2.86001e+07,-656886,656886
0,0,0,8.49365e+07,0,2.86063e+07,-656701,656701
0,0,0,8.49365e+07,0,3.1577e+07,-568067,568067
0,0,0,8.49365e+07,0,3.15839e+07,-567862,567862
0,0,0,8.49365e+07,0,3.15907e+07,-567657,567657
0,0,0,8.49365e+07,0,3.15976e+07,-567452,567452
0,0,0,8.49365e+07,0,2.75205e+07,-689072,689072
0,0,0,8.49365e+07,0,2.75264e+07,-688895,688895
0,0,0,8.49365e+07,0,2.75324e+07,-688717,688717
0,0,0,8.49365e+07,0,2.75383e+07,-688540,688540
0,0,0,8.49365e+07,0,2.75443e+07,-688362,688362
0,0,0,8.49365e+07,0,2.85627e+07,-657986,657986
0,0,0,8.49365e+07,0,2.85689e+07,-657802,657802
0,0,0,8.49365e+07,0,2.85751e+07,-657617,657617
0,0,0,8.49365e+07,0,2.85812e+07,-657433,657433
0,0,0,8.49365e+07,0,2.81927e+07,-669021,669021
0,0,0,8.49365e+07,0,2.81988e+07,-668840,668840
0,0,0,8.49365e+07,0,2.82049e+07,-668658,668658
0,0,0,8.49365e+07,0,2.8211e+07,-668476,668476
0,0,0,8.49365e+07,0,2.95923e+07,-627271,627271
0,0,0,8.49365e+07,0,2.95987e+07,-627080,627080
0,0,0,8.49365e+07,0,2.96051e+07,-626889,626889
0,0,0,8.49365e+07,0,2.96115e+07,-626697,626697
0,0,0,8.49365e+07,0,2.9618e+07,-626506,626506
0,0,0,8.49365e+07,0,2.99486e+07,-616543,616543
0,0,0,8.49365e+07,0,2.9955e+07,-616350,616350
0,0,0,8.49365e+07,0,2.99615e+07,-616156,616156
0,0,0,8.49365e+07,0,2.9968e+07,-615962,615962
0,0,0,8.49365e+07,0,3.06616e+07,-595276,595276
0,0,0,8.49365e+07,0,3.06683e+07,-595077,595077
0,0,0,8.49365e+07,0,3.06749e+07,-594879,594879
0,0,0,8.49365e+07,0,3.06816e+07,-594681,594681
0,0,0,8.49365e+07,0,3.29688e+07,-526414,526414
0,0,0,8.49365e+07,0,3.2976e+07,-526200,526200
0,0,0,8.49365e+07,0,3.29831e+07,-525986,525986
0,0,0,8.49365e+07,0,3.29903e+07,-525773,525773
0,0,0,8.49365e+07,0,3.29975e+07,-525559,525559
0,0,0,8.49365e+07,0,3.17227e+07,-563633,563633
0,0,0,8.49365e+07,0,3.17296e+07,-563428,563428
0,0,0,8.49365e+07,0,3.17365e+07,-563223,563223
0,0,0,8.49365e+07,0,3.17433e+07,-563017,563017
0,0,0,8.49365e+07,0,3.06201e+07,-596575,596575
0,0,0,8.49365e+07,0,3.06268e+07,-596377,596377
0,0,0,8.49365e+07,0,3.06334e+07,-596179,596179
0,0,0,8.49365e+07,0,3.064e+07,-595981,595981
0,0,0,8.49365e+07,0,2.80274e+07,-673964,673964
0,0,0,8.49365e+07,0,2.80334e+07,-673783,673783
0,0,0,8.49365e+07,0,2.80395e+07,-673603,673603
0,0,0,8.49365e+07,0,2.80455e+07,-673423,673423
0,0,0,8.49365e+07,0,2.80516e+07,-673242,673242
0,0,0,8.49365e+07,9.65822e+06,2.89108e+07,-647620,647620
0,0,0,8.49365e+07,0,2.89168e+07,-647442,647442
0,0,0,8.49365e+07,0,2.89227e+07,-647265,647265
0,0,0,8.49365e+07,0,2.89287e+07,-647088,647088
0,0,0,8.49365e+07,0,3.19341e+07,-557418,557418
0,0,0,8.49365e+07,0,3.19407e+07,-557222,557222
0,0,0,8.49365e+07,0,3.19473e+07,-557025,557025
0,0,0,8.49365e+07,0,3.19539e+07,-556828,556828
0,0,0,8.49365e+07,0,2.78285e+07,-679887,679887
0,0,0,8.49365e+07,0,2.78342e+07,-679717,679717
0,0,0,8.49365e+07,0,2.78399e+07,-679546,679546
0,0,0,8.49365e+07,0,2.78456e+07,-679376,679376
0,0,0,8.49365e+07,0,2.78514e+07,-679206,679206
0,0,0,8.49365e+07,0,2.88814e+07,-648484,648484
0,0,0,8.49365e+07,0,2.88873e+07,-648307,648307
0,0,0,8.49365e+07,0,2.88932e+07,-648130,648130
0,0,0,8.49365e+07,0,2.88992e+07,-647953,647953
0,0,0,8.49365e+07,0,2.85058e+07,-659685,659685
0,0,0,8.49365e+07,0,2.85117e+07,-659511,659511
0,0,0,8.49365e+07,0,2.85175e+07,-659336,659336
0,0,0,8.49365e+07,0,2.85234e+07,-659162,659162
0,0,0,8.49365e+07,0,2.99204e+07,-617489,617489
0,0,0,8.49365e+07,0,2.99265e+07,-617305,617305
0,0,0,8.49365e+07,0,2.99327e+07,-617122,617122
0,0,0,8.49365e+07,0,2.99388e+07,-616938,616938
0,0,0,8.49365e+07,0,2.9945e+07,-616754,616754
0,0,0,8.49365e+07,0,3.02791e+07,-606687,606687
0,0,0,8.49365e+07,0,3.02853e+07,-606501,606501
0,0,0,8.49365e+07,0,3.02915e+07,-606315,606315
0,0,0,8.49365e+07,0,3.02978e+07,-606129,606129
0,0,0,8.49365e+07,0,3.0999e+07,-585215,585215
0,0,0,8.49365e+07,0,3.10054e+07,-585024,585024
0,0,0,8.49365e+07,0,3.10117e+07,-584834,584834
0,0,0,8.49365e+07,0,3.10181e+07,-584643,584643
0,0,0,8.49365e+07,0,3.33312e+07,-515606,515606
0,0,0,8.49365e+07,0,3.33381e+07,-515401,515401
0,0,0,8.49365e+07,0,3.33449e+07,-515196,515196
0,0,0,8.49365e+07,0,3.33518e+07,-514991,514991
0,0,0,8.49365e+07,0,3.33587e+07,-514785,514785
0,0,0,8.49365e+07,0,3.2069e+07,-553304,553304
0,0,0,8.49365e+07,0,3.20757e+07,-553107,553107
0,0,0,8.49365e+07,0,3.20823e+07,-552910,552910
0,0,0,8.49365e+07,0,3.20889e+07,-552713,552713
0,0,0,8.49365e+07,0,3.09526e+07,-586661,586661
0,0,0,8.49365e+07,0,3.09589e+07,-586472,586472
0,0,0,8.49365e+07,0,3.09653e+07,-586282,586282
0,0,0,8.49365e+07,0,3.09717e+07,-586092,586092
0,0,0,8.49365e+07,0,2.83292e+07,-664964,664964
0,0,0,8.49365e+07,0,2.8335e+07,-664791,664791
0,0,0,8.49365e+07,0,2.83408e+07,-664618,664618
0,0,0,8.49365e+07,0,2.83466e+07,-664445,664445
0,0,0,8.49365e+07,0,2.83524e+07,-664272,664272
0,0,0,8.49365e+07,9.65822e+06,2.9221e+07,-638371,638371
0,0,0,8.49365e+07,0,2.92267e+07,-638202,638202
0,0,0,8.49365e+07,0,2.92324e+07,-638032,638032
0,0,0,8.49365e+07,0,2.92381e+07,-637862,637862
0,0,0,8.49365e+07,0,3.22768e+07,-547200,547200
0,0,0,8.49365e+07,0,3.22831e+07,-547012,547012
0,0,0,8.49365e+07,0,3.22894e+07,-546824,546824
0,0,0,8.49365e+07,0,3.22957e+07,-546635,546635
0,0,0,8.49365e+07,0,2.8124e+07,-671075,671075
0,0,0,8.49365e+07,0,2.81295e+07,-670912,670912
0,0,0,8.49365e+07,0,2.8135e+07,-670749,670749
0,0,0,8.49365e+07,0,2.81404e+07,-670586,670586
0,0,0,8.49365e+07,0,2.81459e+07,-670423,670423
0,0,0,8.49365e+07,0,2.9187e+07,-639370,639370
0,0,0,8.49365e+07,0,2.91927e+07,-639201,639201
0,0,0,8.49365e+07,0,2.91984e+07,-639032,639032
0,0,0,8.49365e+07,0,2.9204e+07,-638862,638862
0,0,0,8.49365e+07,0,2.8806e+07,-650734,650734
0,0,0,8.49365e+07,0,2.88116e+07,-650567,650567
0,0,0,8.49365e+07,0,2.88172e+07,-650400,650400
0,0,0,8.49365e+07,0,2.88228e+07,-650233,650233
0,0,0,8.49365e+07,0,3.02348e+07,-608112,608112
0,0,0,8.49365e+07,0,3.02407e+07,-607937,607937
0,0,0,8.49365e+07,0,3.02466e+07,-607761,607761
0,0,0,8.49365e+07,0,3.02525e+07,-607585,607585
0,0,0,8.49365e+07,0,3.02584e+07,-607410,607410
0,0,0,8.49365e+07,0,3.05958e+07,-597242,597242
0,0,0,8.49365e+07,0,3.06017e+07,-597064,597064
