0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20551e+07,0,0,6.1472e+07,0,2.50273e+07,-763411,0
3.12919e+07,0,0,6.1472e+07,0,2.50338e+07,-763218,0
3.05289e+07,0,0,6.1472e+07,0,2.50403e+07,-763025,0
2.97661e+07,0,0,6.1472e+07,0,2.50467e+07,-762833,0
2.90034e+07,0,0,6.1472e+07,0,2.50532e+07,-762640,0
2.82683e+07,0,0,6.1472e+07,0,2.59761e+07,-735112,0
2.75334e+07,0,0,6.1472e+07,0,2.59828e+07,-734911,0
2.67987e+07,0,0,6.1472e+07,0,2.59896e+07,-734711,0
2.60642e+07,0,0,6.1472e+07,0,2.59963e+07,-734510,0
2.53192e+07,0,0,6.1472e+07,0,2.56457e+07,-744968,0
2.45744e+07,0,0,6.1472e+07,0,2.56523e+07,-744770,0
2.38299e+07,0,0,6.1472e+07,0,2.56589e+07,-744573,0
2.30855e+07,0,0,6.1472e+07,0,2.56656e+07,-744375,0
2.23785e+07,0,0,6.1472e+07,0,2.69174e+07,-707031,0
2.16716e+07,0,0,6.1472e+07,0,2.69244e+07,-706823,0
2.0965e+07,0,0,6.1472e+07,0,2.69314e+07,-706615,0
2.02586e+07,0,0,6.1472e+07,0,2.69384e+07,-706407,0
1.95524e+07,0,0,6.1472e+07,0,2.69453e+07,-706199,0
1.88553e+07,0,0,6.1472e+07,0,2.72459e+07,-697141,0
1.81584e+07,0,0,6.1472e+07,0,2.7253e+07,-696930,0
1.74616e+07,0,0,6.1472e+07,0,2.726e+07,-696720,0
1.67651e+07,0,0,6.1472e+07,0,2.72671e+07,-696509,0
1.60874e+07,0,0,6.1472e+07,0,2.78966e+07,-677734,0
1.54099e+07,0,0,6.1472e+07,0,2.79038e+07,-677518,0
1.47326e+07,0,0,6.1472e+07,0,2.79111e+07,-677303,0
1.40555e+07,0,0,6.1472e+07,0,2.79183e+07,-677087,0
1.34403e+07,0,0,6.1472e+07,0,2.99918e+07,-615199,0
1.28253e+07,0,0,6.1472e+07,0,2.99996e+07,-614966,0
1.22106e+07,0,0,6.1472e+07,0,3.00074e+07,-614733,0
1.15961e+07,0,0,6.1472e+07,0,3.00152e+07,-614501,0
1.09818e+07,0,0,6.1472e+07,0,3.0023e+07,-614268,0
1.03331e+07,0,0,6.1472e+07,0,2.88691e+07,-648734,0
9.68457e+06,0,0,6.1472e+07,0,2.88766e+07,-648510,0
9.03629e+06,0,0,6.1472e+07,0,2.88841e+07,-648287,0
8.38822e+06,0,0,6.1472e+07,0,2.88916e+07,-648063,0
7.70978e+06,0,0,6.1472e+07,0,2.78747e+07,-678442,0
7.03155e+06,0,0,6.1472e+07,0,2.78819e+07,-678227,0
6.35354e+06,0,0,6.1472e+07,0,2.78892e+07,-678012,0
5.67575e+06,0,0,6.1472e+07,0,2.78964e+07,-677796,0
4.92729e+06,0,0,6.1472e+07,0,2.55291e+07,-748457,0
4.17903e+06,0,0,6.1472e+07,0,2.55356e+07,-748260,0
3.43096e+06,0,0,6.1472e+07,0,2.55422e+07,-748064,0
2.6831e+06,0,0,6.1472e+07,0,2.55488e+07,-747868,0
1.93543e+06,0,0,6.1472e+07,0,2.55554e+07,-747671,0
1.21102e+06,0,0,6.1472e+07,8.01676e+06,2.63356e+07,-724405,0
486810,0,0,6.1472e+07,0,2.63421e+07,-724211,0
0,0,0,6.1472e+07,0,2.63486e+07,-724017,0
0,0,0,6.1472e+07,0,2.63552e+07,-723822,723822
0,0,0,6.1472e+07,0,2.9082e+07,-642465,642465
0,0,0,6.1472e+07,0,2.90892e+07,-642249,642249
0,0,0,6.1472e+07,0,2.90965e+07,-642034,642034
0,0,0,6.1472e+07,0,2.91037e+07,-641818,641818
0,0,0,6.1472e+07,0,2.53628e+07,-753408,753408
0,0,0,6.1472e+07,0,2.53691e+07,-753221,753221
0,0,0,6.1472e+07,0,2.53753e+07,-753034,753034
0,0,0,6.1472e+07,0,2.53816e+07,-752848,752848
0,0,0,6.1472e+07,0,2.53879e+07,-752661,752661
0,0,0,6.1472e+07,0,2.63235e+07,-724755,724755
0,0,0,6.1472e+07,0,2.633e+07,-724561,724561
0,0,0,6.1472e+07,0,2.63365e+07,-724367,724367
0,0,0,6.1472e+07,0,2.6343e+07,-724173,724173
0,0,0,6.1472e+07,0,2.59871e+07,-734787,734787
0,0,0,6.1472e+07,0,2.59935e+07,-734595,734595
0,0,0,6.1472e+07,0,2.6e+07,-734404,734404
0,0,0,6.1472e+07,0,2.60064e+07,-734213,734213
0,0,0,6.1472e+07,0,2.72754e+07,-696356,696356
0,0,0,6.1472e+07,0,2.72822e+07,-696155,696155
0,0,0,6.1472e+07,0,2.72889e+07,-695954,695954
0,0,0,6.1472e+07,0,2.72957e+07,-695753,695753
0,0,0,6.1472e+07,0,2.73024e+07,-695551,695551
0,0,0,6.1472e+07,0,2.76069e+07,-686377,686377
0,0,0,6.1472e+07,0,2.76137e+07,-686173,686173
0,0,0,6.1472e+07,0,2.76205e+07,-685969,685969
0,0,0,6.1472e+07,0,2.76274e+07,-685766,685766
0,0,0,6.1472e+07,0,2.82652e+07,-666741,666741
0,0,0,6.1472e+07,0,2.82722e+07,-666532,666532
0,0,0,6.1472e+07,0,2.82792e+07,-666323,666323
0,0,0,6.1472e+07,0,2.82862e+07,-666114,666114
0,0,0,6.1472e+07,0,3.0388e+07,-603382,603382
0,0,0,6.1472e+07,0,3.03956e+07,-603157,603157
0,0,0,6.1472e+07,0,3.04031e+07,-602932,602932
0,0,0,6.1472e+07,0,3.04107e+07,-602707,602707
0,0,0,6.1472e+07,0,3.04182e+07,-602481,602481
0,0,0,6.1472e+07,0,2.92481e+07,-637432,637432
0,0,0,6.1472e+07,0,2.92553e+07,-637215,637215
0,0,0,6.1472e+07,0,2.92626e+07,-636999,636999
0,0,0,6.1472e+07,0,2.92698e+07,-636783,636783
0,0,0,6.1472e+07,0,2.82387e+07,-667589,667589
0,0,0,6.1472e+07,0,2.82457e+07,-667380,667380
0,0,0,6.1472e+07,0,2.82527e+07,-667172,667172
0,0,0,6.1472e+07,0,2.82597e+07,-666963,666963
0,0,0,6.1472e+07,0,2.58597e+07,-738598,738598
0,0,0,6.1472e+07,0,2.58661e+07,-738408,738408
0,0,0,6.1472e+07,0,2.58724e+07,-738218,738218
0,0,0,6.1472e+07,0,2.58788e+07,-738028,738028
0,0,0,6.1472e+07,0,2.58852e+07,-737838,737838
0,0,0,6.1472e+07,8.01676e+06,2.66757e+07,-714265,714265
0,0,0,6.1472e+07,0,2.6682e+07,-714076,714076
0,0,0,6.1472e+07,0,2.66883e+07,-713888,713888
0,0,0,6.1472e+07,0,2.66946e+07,-713700,713700
0,0,0,6.1472e+07,0,2.94581e+07,-631251,631251
0,0,0,6.1472e+07,0,2.94651e+07,-631042,631042
0,0,0,6.1472e+07,0,2.94721e+07,-630833,630833
0,0,0,6.1472e+07,0,2.94791e+07,-630624,630624
0,0,0,6.1472e+07,0,2.56874e+07,-743728,743728
0,0,0,6.1472e+07,0,2.56935e+07,-743548,743548
0,0,0,6.1472e+07,0,2.56995e+07,-743367,743367
0,0,0,6.1472e+07,0,2.57056e+07,-743186,743186
0,0,0,6.1472e+07,0,2.57117e+07,-743006,743006
0,0,0,6.1472e+07,0,2.66596e+07,-714733,714733
0,0,0,6.1472e+07,0,2.66658e+07,-714545,714545
0,0,0,6.1472e+07,0,2.66721e+07,-714358,714358
0,0,0,6.1472e+07,0,2.66784e+07,-714170,714170
0,0,0,6.1472e+07,0,2.63175e+07,-724934,724934
0,0,0,6.1472e+07,0,2.63238e+07,-724749,724749
0,0,0,6.1472e+07,0,2.633e+07,-724564,724564
0,0,0,6.1472e+07,0,2.63362e+07,-724379,724379
0,0,0,6.1472e+07,0,2.76218e+07,-686027,686027
0,0,0,6.1472e+07,0,2.76284e+07,-685832,685832
0,0,0,6.1472e+07,0,2.76349e+07,-685637,685637
0,0,0,6.1472e+07,0,2.76414e+07,-685442,685442
0,0,0,6.1472e+07,0,2.7648e+07,-685247,685247
0,0,0,6.1472e+07,0,2.79562e+07,-675960,675960
0,0,0,6.1472e+07,0,2.79628e+07,-675763,675763
0,0,0,6.1472e+07,0,2.79694e+07,-675566,675566
0,0,0,6.1472e+07,0,2.7976e+07,-675368,675368
0,0,0,6.1472e+07,0,2.8622e+07,-656101,656101
0,0,0,6.1472e+07,0,2.86288e+07,-655899,655899
0,0,0,6.1472e+07,0,2.86355e+07,-655697,655697
0,0,0,6.1472e+07,0,2.86423e+07,-655495,655495
0,0,0,6.1472e+07,0,3.07715e+07,-591945,591945
0,0,0,6.1472e+07,0,3.07788e+07,-591727,591727
0,0,0,6.1472e+07,0,3.07861e+07,-591509,591509
0,0,0,6.1472e+07,0,3.07934e+07,-591291,591291
0,0,0,6.1472e+07,0,3.08008e+07,-591073,591073
0,0,0,6.1472e+07,0,2.96149e+07,-626492,626492
0,0,0,6.1472e+07,0,2.96219e+07,-626283,626283
0,0,0,6.1472e+07,0,2.96289e+07,-626074,626074
0,0,0,6.1472e+07,0,2.96359e+07,-625864,625864
0,0,0,6.1472e+07,0,2.8591e+07,-657083,657083
0,0,0,6.1472e+07,0,2.85978e+07,-656881,656881
0,0,0,6.1472e+07,0,2.86045e+07,-656679,656679
0,0,0,6.1472e+07,0,2.86113e+07,-656477,656477
0,0,0,6.1472e+07,0,2.61798e+07,-729054,729054
0,0,0,6.1472e+07,0,2.61859e+07,-728870,728870
0,0,0,6.1472e+07,0,2.61921e+07,-728687,728687
0,0,0,6.1472e+07,0,2.61983e+07,-728503,728503
0,0,0,6.1472e+07,0,2.62044e+07,-728319,728319
0,0,0,6.1472e+07,0,2.70049e+07,-704448,704448
0,0,0,6.1472e+07,8.01676e+06,2.7011e+07,-704266,704266
0,0,0,6.1472e+07,0,2.70171e+07,-704083,704083
0,0,0,6.1472e+07,0,2.70233e+07,-703901,703901
0,0,0,6.1472e+07,0,2.98222e+07,-620394,620394
0,0,0,6.1472e+07,0,2.98289e+07,-620192,620192
0,0,0,6.1472e+07,0,2.98357e+07,-619990,619990
0,0,0,6.1472e+07,0,2.98425e+07,-619788,619788
0,0,0,6.1472e+07,0,2.60017e+07,-734358,734358
0,0,0,6.1472e+07,0,2.60076e+07,-734183,734183
0,0,0,6.1472e+07,0,2.60134e+07,-734008,734008
0,0,0,6.1472e+07,0,2.60193e+07,-733833,733833
0,0,0,6.1472e+07,0,2.60252e+07,-733658,733658
0,0,0,6.1472e+07,0,2.69849e+07,-705031,705031
0,0,0,6.1472e+07,0,2.6991e+07,-704849,704849
0,0,0,6.1472e+07,0,2.69971e+07,-704667,704667
0,0,0,6.1472e+07,0,2.70032e+07,-704485,704485
0,0,0,6.1472e+07,0,2.66374e+07,-715396,715396
0,0,0,6.1472e+07,0,2.66435e+07,-715217,715217
0,0,0,6.1472e+07,0,2.66495e+07,-715037,715037
0,0,0,6.1472e+07,0,2.66555e+07,-714858,714858
0,0,0,6.1472e+07,0,2.79573e+07,-676025,676025
0,0,0,6.1472e+07,0,2.79636e+07,-675837,675837
0,0,0,6.1472e+07,0,2.79699e+07,-675648,675648
0,0,0,6.1472e+07,0,2.79762e+07,-675459,675459
0,0,0,6.1472e+07,0,2.79826e+07,-675271,675271
0,0,0,6.1472e+07,0,2.82944e+07,-665874,665874
0,0,0,6.1472e+07,0,2.83008e+07,-665683,665683
0,0,0,6.1472e+07,0,2.83072e+07,-665492,665492
0,0,0,6.1472e+07,0,2.83136e+07,-665301,665301
0,0,0,6.1472e+07,0,2.89674e+07,-645799,645799
0,0,0,6.1472e+07,0,2.8974e+07,-645604,645604
0,0,0,6.1472e+07,0,2.89806e+07,-645408,645408
0,0,0,6.1472e+07,0,2.89871e+07,-645212,645212
0,0,0,6.1472e+07,0,3.11428e+07,-580871,580871
0,0,0,6.1472e+07,0,3.11499e+07,-580660,580660
0,0,0,6.1472e+07,0,3.1157e+07,-580449,580449
0,0,0,6.1472e+07,0,3.11641e+07,-580238,580238
0,0,0,6.1472e+07,0,3.11711e+07,-580027,580027
0,0,0,6.1472e+07,0,2.99701e+07,-615900,615900
0,0,0,6.1472e+07,0,2.99769e+07,-615697,615697
0,0,0,6.1472e+07,0,2.99837e+07,-615495,615495
0,0,0,6.1472e+07,0,2.99904e+07,-615292,615292
0,0,0,6.1472e+07,0,2.89322e+07,-646909,646909
0,0,0,6.1472e+07,0,2.89387e+07,-646714,646714
0,0,0,6.1472e+07,0,2.89453e+07,-646519,646519
0,0,0,6.1472e+07,0,2.89518e+07,-646324,646324
0,0,0,6.1472e+07,0,2.64897e+07,-719813,719813
0,0,0,6.1472e+07,0,2.64957e+07,-719635,719635
0,0,0,6.1472e+07,0,2.65016e+07,-719457,719457
0,0,0,6.1472e+07,0,2.65076e+07,-719279,719279
0,0,0,6.1472e+07,0,2.65136e+07,-719101,719101
0,0,0,6.1472e+07,0,2.65136e+07,-719101,719101
0,0,0,6.1472e+07,8.01676e+06,2.73237e+07,-694942,694942
0,0,0,6.1472e+07,0,2.73296e+07,-694766,694766
0,0,0,6.1472e+07,0,2.73355e+07,-694590,694590
0,0,0,6.1472e+07,0,2.73415e+07,-694413,694413
0,0,0,6.1472e+07,0,3.01746e+07,-609883,609883
0,0,0,6.1472e+07,0,3.01812e+07,-609688,609688
0,0,0,6.1472e+07,0,3.01878e+07,-609493,609493
0,0,0,6.1472e+07,0,3.01943e+07,-609297,609297
0,0,0,6.1472e+07,0,2.63059e+07,-725287,725287
0,0,0,6.1472e+07,0,2.63116e+07,-725118,725118
0,0,0,6.1472e+07,0,2.63173e+07,-724948,724948
0,0,0,6.1472e+07,0,2.63229e+07,-724779,724779
0,0,0,6.1472e+07,0,2.63286e+07,-724610,724610
0,0,0,6.1472e+07,0,2.72999e+07,-695640,695640
0,0,0,6.1472e+07,0,2.73058e+07,-695464,695464
0,0,0,6.1472e+07,0,2.73117e+07,-695288,695288
0,0,0,6.1472e+07,0,2.73176e+07,-695113,695113
0,0,0,6.1472e+07,0,2.6947e+07,-706165,706165
0,0,0,6.1472e+07,0,2.69528e+07,-705991,705991
0,0,0,6.1472e+07,0,2.69587e+07,-705818,705818
0,0,0,6.1472e+07,0,2.69645e+07,-705644,705644
0,0,0,6.1472e+07,0,2.82818e+07,-666348,666348
0,0,0,6.1472e+07,0,2.82879e+07,-666165,666165
0,0,0,6.1472e+07,0,2.8294e+07,-665983,665983
0,0,0,6.1472e+07,0,2.83002e+07,-665800,665800
0,0,0,6.1472e+07,0,2.83063e+07,-665618,665618
0,0,0,6.1472e+07,0,2.86216e+07,-656116,656116
0,0,0,6.1472e+07,0,2.86278e+07,-655932,655932
0,0,0,6.1472e+07,0,2.86339e+07,-655747,655747
0,0,0,6.1472e+07,0,2.86401e+07,-655563,655563
0,0,0,6.1472e+07,0,2.93016e+07,-635834,635834
0,0,0,6.1472e+07,0,2.93079e+07,-635645,635645
0,0,0,6.1472e+07,0,2.93143e+07,-635455,635455
0,0,0,6.1472e+07,0,2.93206e+07,-635266,635266
0,0,0,6.1472e+07,0,3.1502e+07,-570160,570160
0,0,0,6.1472e+07,0,3.15088e+07,-569957,569957
0,0,0,6.1472e+07,0,3.15156e+07,-569753,569753
0,0,0,6.1472e+07,0,3.15225e+07,-569548,569548
0,0,0,6.1472e+07,0,3.15293e+07,-569344,569344
0,0,0,6.1472e+07,0,3.03136e+07,-605656,605656
0,0,0,6.1472e+07,0,3.03201e+07,-605460,605460
0,0,0,6.1472e+07,0,3.03267e+07,-605265,605265
0,0,0,6.1472e+07,0,3.03333e+07,-605069,605069
0,0,0,6.1472e+07,0,2.9262e+07,-637073,637073
0,0,0,6.1472e+07,0,2.92684e+07,-636884,636884
0,0,0,6.1472e+07,0,2.92747e+07,-636695,636695
0,0,0,6.1472e+07,0,2.9281e+07,-636506,636506
0,0,0,6.1472e+07,0,2.67893e+07,-710878,710878
0,0,0,6.1472e+07,0,2.67951e+07,-710706,710706
0,0,0,6.1472e+07,0,2.68009e+07,-710534,710534
0,0,0,6.1472e+07,0,2.68067e+07,-710362,710362
0,0,0,6.1472e+07,0,2.68124e+07,-710190,710190
0,0,0,6.1472e+07,8.01676e+06,2.76319e+07,-685753,685753
0,0,0,6.1472e+07,0.000745969,2.76376e+07,-685583,685583
0,0,0,6.1472e+07,0,2.76433e+07,-685413,685413
0,0,0,6.1472e+07,0,2.7649e+07,-685243,685243
0,0,0,6.1472e+07,0,3.05153e+07,-599724,599724
0,0,0,6.1472e+07,0,3.05217e+07,-599536,599536
0,0,0,6.1472e+07,0,3.0528e+07,-599347,599347
0,0,0,6.1472e+07,0,3.05343e+07,-599158,599158
0,0,0,6.1472e+07,0,2.65999e+07,-716520,716520
0,0,0,6.1472e+07,0,2.66054e+07,-716357,716357
0,0,0,6.1472e+07,0,2.66109e+07,-716193,716193
0,0,0,6.1472e+07,0,2.66164e+07,-716030,716030
0,0,0,6.1472e+07,0,2.66218e+07,-715867,715867
0,0,0,6.1472e+07,0,2.76042e+07,-686566,686566
0,0,0,6.1472e+07,0,2.76099e+07,-686396,686396
0,0,0,6.1472e+07,0,2.76156e+07,-686227,686227
0,0,0,6.1472e+07,0,2.76213e+07,-686057,686057
0,0,0,6.1472e+07,0,2.72461e+07,-697246,697246
0,0,0,6.1472e+07,0,2.72517e+07,-697079,697079
0,0,0,6.1472e+07,0,2.72574e+07,-696911,696911
0,0,0,6.1472e+07,0,2.7263e+07,-696744,696744
0,0,0,6.1472e+07,0,2.85953e+07,-656999,656999
0,0,0,6.1472e+07,0,2.86012e+07,-656823,656823
0,0,0,6.1472e+07,0,2.86071e+07,-656647,656647
0,0,0,6.1472e+07,0,2.86131e+07,-656471,656471
0,0,0,6.1472e+07,0,2.8619e+07,-656294,656294
0,0,0,6.1472e+07,0,2.89376e+07,-646692,646692
0,0,0,6.1472e+07,0,2.89436e+07,-646513,646513
0,0,0,6.1472e+07,0,2.89496e+07,-646335,646335
0,0,0,6.1472e+07,0,2.89555e+07,-646157,646157
0,0,0,6.1472e+07,0,2.96243e+07,-626209,626209
0,0,0,6.1472e+07,0,2.96304e+07,-626027,626027
0,0,0,6.1472e+07,0,2.96366e+07,-625844,625844
0,0,0,6.1472e+07,0,2.96427e+07,-625662,625662
0,0,0,6.1472e+07,0,3.18488e+07,-559817,559817
0,0,0,6.1472e+07,0,3.18554e+07,-559621,559621
0,0,0,6.1472e+07,0,3.1862e+07,-559424,559424
0,0,0,6.1472e+07,0,3.18686e+07,-559227,559227
0,0,0,6.1472e+07,0,3.18752e+07,-559030,559030
0,0,0,6.1472e+07,0,3.06452e+07,-595766,595766
0,0,0,6.1472e+07,0,3.06515e+07,-595577,595577
0,0,0,6.1472e+07,0,3.06579e+07,-595388,595388
0,0,0,6.1472e+07,0,3.06642e+07,-595199,595199
0,0,0,6.1472e+07,0,2.95805e+07,-627576,627576
0,0,0,6.1472e+07,0,2.95866e+07,-627394,627394
0,0,0,6.1472e+07,0,2.95927e+07,-627212,627212
0,0,0,6.1472e+07,0,2.95988e+07,-627030,627030
0,0,0,6.1472e+07,0,2.70786e+07,-702254,702254
0,0,0,6.1472e+07,0,2.70841e+07,-702088,702088
0,0,0,6.1472e+07,0,2.70897e+07,-701922,701922
0,0,0,6.1472e+07,0,2.70953e+07,-701756,701756
0,0,0,6.1472e+07,0,2.71008e+07,-701590,701590
0,0,0,3.17605e+08,8.01676e+06,2.79293e+07,-676885,676885
0,0,0,3.17605e+08,0,2.79348e+07,-676721,676721
0,0,0,3.17605e+08,0,2.79403e+07,-676558,676558
0,0,0,3.17605e+08,0,2.79458e+07,-676394,676394
0,0,0,3.17605e+08,0,3.08441e+07,-589921,589921
0,0,0,3.17605e+08,0,3.08502e+07,-589740,589740
0,0,0,3.17605e+08,0,3.08563e+07,-589558,589558
0,0,0,3.17605e+08,0,3.08624e+07,-589376,589376
0,0,0,3.17605e+08,0,2.68836e+07,-708062,708062
0,0,0,3.17605e+08,0,2.68889e+07,-707905,707905
0,0,0,3.17605e+08,0,2.68941e+07,-707748,707748
0,0,0,3.17605e+08,0,2.68994e+07,-707590,707590
0,0,0,3.17605e+08,0,2.69047e+07,-707433,707433
0,0,0,3.17605e+08,0,2.78977e+07,-677813,677813
0,0,0,3.17605e+08,0,2.79032e+07,-677650,677650
0,0,0,3.17605e+08,0,2.79087e+07,-677486,677486
0,0,0,3.17605e+08,0,2.79142e+07,-677323,677323
0,0,0,3.17605e+08,0,2.75346e+07,-688644,688644
0,0,0,3.17605e+08,0,2.754e+07,-688483,688483
0,0,0,3.17605e+08,0,2.75454e+07,-688322,688322
0,0,0,3.17605e+08,0,2.75508e+07,-688161,688161
0,0,0,3.17605e+08,0,2.88977e+07,-647984,647984
0,0,0,3.17605e+08,0,2.89034e+07,-647814,647814
0,0,0,3.17605e+08,0,2.8909e+07,-647645,647645
0,0,0,3.17605e+08,0,2.89147e+07,-647475,647475
0,0,0,3.17605e+08,0,2.89204e+07,-647305,647305
0,0,0,3.17605e+08,0,2.92423e+07,-637605,637605
0,0,0,3.17605e+08,0,2.92481e+07,-637434,637434
0,0,0,3.17605e+08,0,2.92538e+07,-637262,637262
0,0,0,3.17605e+08,0,2.92596e+07,-637090,637090
0,0,0,3.17605e+08,0,2.99354e+07,-616932,616932
0,0,0,3.17605e+08,0,2.99413e+07,-616757,616757
0,0,0,3.17605e+08,0,2.99472e+07,-616581,616581
0,0,0,3.17605e+08,0,2.99531e+07,-616405,616405
0,0,0,3.17605e+08,0,3.2183e+07,-549849,549849
0,0,0,3.17605e+08,0,3.21894e+07,-549660,549660
0,0,0,3.17605e+08,0,3.21957e+07,-549470,549470
0,0,0,3.17605e+08,0,3.22021e+07,-549281,549281
0,0,0,3.17605e+08,0,3.22084e+07,-549091,549091
0,0,0,3.17605e+08,0,3.09647e+07,-586236,586236
0,0,0,3.17605e+08,0,3.09709e+07,-586054,586054
0,0,0,3.17605e+08,0,3.0977e+07,-585872,585872
0,0,0,3.17605e+08,0,3.09831e+07,-585690,585690
0,0,0,3.17605e+08,0,2.98873e+07,-618428,618428
0,0,0,3.17605e+08,0,2.98932e+07,-618252,618252
0,0,0,3.17605e+08,0,2.98991e+07,-618077,618077
0,0,0,3.17605e+08,0,2.99049e+07,-617902,617902
0,0,0,3.17605e+08,0,2.73572e+07,-693947,693947
0,0,0,3.17605e+08,0,2.73625e+07,-693787,693787
0,0,0,3.17605e+08,0,2.73679e+07,-693627,693627
0,0,0,3.17605e+08,0,2.73733e+07,-693468,693468
0,0,0,3.17605e+08,0,2.73786e+07,-693308,693308
802924,0,0,3.17605e+08,8.01676e+06,2.69282e+07,802924,0
1.60601e+06,0,0,3.17605e+08,0,2.69335e+07,803082,0
937975,0,0,3.17605e+08,0,2.82263e+07,-668031,0
1.74137e+06,0,0,3.17605e+08,0,2.69441e+07,803396,0
2.63216e+06,0,0,3.17605e+08,0,2.98731e+07,890787,0
3.52312e+06,0,0,3.17605e+08,0,2.9879e+07,890961,0
4.41425e+06,0,0,3.17605e+08,0,2.98848e+07,891135,0
5.30556e+06,0,0,3.17605e+08,0,2.98907e+07,891310,0
6.07691e+06,0,0,3.17605e+08,0,2.58691e+07,771349,0
6.84841e+06,0,0,3.17605e+08,0,2.58742e+07,771500,0
7.62006e+06,0,0,3.17605e+08,0,2.58793e+07,771651,0
8.39186e+06,0,0,3.17605e+08,0,2.58843e+07,771802,0
9.16382e+06,0,0,3.17605e+08,0,2.58894e+07,771953,0
9.9657e+06,0,0,3.17605e+08,0,2.68927e+07,801879,0
1.07677e+07,0,0,3.17605e+08,0,2.6898e+07,802036,0
1.15699e+07,0,0,3.17605e+08,0,2.69032e+07,802193,0
1.23723e+07,0,0,3.17605e+08,0,2.69085e+07,802350,0
1.31632e+07,0,0,3.17605e+08,0,2.65246e+07,790900,0
1.39542e+07,0,0,3.17605e+08,0,2.65298e+07,791055,0
1.47454e+07,0,0,3.17605e+08,0,2.6535e+07,791210,0
1.55368e+07,0,0,3.17605e+08,0,2.65402e+07,791364,0
1.63688e+07,0,0,3.17605e+08,0,2.7901e+07,831956,0
1.72009e+07,0,0,3.17605e+08,0,2.79064e+07,832119,0
1.80332e+07,0,0,3.17605e+08,0,2.79119e+07,832282,0
1.88656e+07,0,0,3.17605e+08,0,2.79173e+07,832445,0
1.96982e+07,0,0,3.17605e+08,0,2.79228e+07,832608,0
2.05406e+07,0,0,3.17605e+08,0,2.82478e+07,842401,0
2.13832e+07,0,0,3.17605e+08,0,2.82533e+07,842566,0
2.22259e+07,0,0,3.17605e+08,0,2.82588e+07,842730,0
2.30688e+07,0,0,3.17605e+08,0,2.82643e+07,842895,0
2.39321e+07,0,0,3.17605e+08,0,2.89469e+07,863255,0
2.47955e+07,0,0,3.17605e+08,0,2.89526e+07,863423,0
2.56591e+07,0,0,3.17605e+08,0,2.89583e+07,863592,0
2.65228e+07,0,0,3.17605e+08,0,2.89639e+07,863761,0
2.74538e+07,0,0,3.17605e+08,0,3.12167e+07,931000,0
2.8385e+07,0,0,3.17605e+08,0,3.12228e+07,931182,0
2.93164e+07,0,0,3.17605e+08,0,3.12289e+07,931364,0
3.02479e+07,0,0,3.17605e+08,0,3.1235e+07,931546,0
3.11797e+07,0,0,3.17605e+08,0,3.12411e+07,931728,0
3.20738e+07,0,0,3.17605e+08,0,2.99842e+07,894188,0
3.29682e+07,0,0,3.17605e+08,0,2.99901e+07,894363,0
3.38627e+07,0,0,3.17605e+08,0,2.9996e+07,894538,0
3.47575e+07,0,0,3.17605e+08,0,3.00018e+07,894712,0
3.56191e+07,0,0,3.17605e+08,0,2.88945e+07,861628,0
3.64809e+07,0,0,3.17605e+08,0,2.89001e+07,861797,0
3.73428e+07,0,0,3.17605e+08,0,2.89057e+07,861965,0
3.8205e+07,0,0,3.17605e+08,0,2.89114e+07,862133,0
3.89903e+07,0,0,3.17605e+08,0,2.63372e+07,785299,0
3.97757e+07,0,0,3.17605e+08,0,2.63423e+07,785452,0
4.05613e+07,0,0,3.17605e+08,0,2.63475e+07,785606,0
4.13471e+07,0,0,3.17605e+08,0,2.63526e+07,785759,0
4.2133e+07,0,0,3.17605e+08,0,2.63578e+07,785912,0
4.29441e+07,0,0,3.17605e+08,8.01676e+06,2.72031e+07,811122,0
4.37554e+07,0,0,3.17605e+08,0,2.72082e+07,811272,0
4.45668e+07,0,0,3.17605e+08,0,2.72132e+07,811422,0
4.53784e+07,0,0,3.17605e+08,0,2.72183e+07,811573,0
4.62782e+07,0,0,3.17605e+08,0,3.01768e+07,899843,0
4.71782e+07,0,0,3.17605e+08,0,3.01824e+07,900010,0
4.80784e+07,0,0,3.17605e+08,0,3.0188e+07,900177,0
4.89788e+07,0,0,3.17605e+08,0,3.01936e+07,900344,0
4.97579e+07,0,0,3.17605e+08,0,2.61311e+07,779159,0
5.05372e+07,0,0,3.17605e+08,0,2.61359e+07,779303,0
5.13167e+07,0,0,3.17605e+08,0,2.61407e+07,779448,0
5.20963e+07,0,0,3.17605e+08,0,2.61456e+07,779592,0
5.2876e+07,0,0,3.17605e+08,0,2.61504e+07,779737,0
5.3686e+07,0,0,3.17605e+08,0,2.71636e+07,809956,0
5.44961e+07,0,0,3.17605e+08,0,2.71686e+07,810106,0
5.53063e+07,0,0,3.17605e+08,0,2.71737e+07,810256,0
5.61167e+07,0,0,3.17605e+08,0,2.71787e+07,810407,0
5.69156e+07,0,0,3.17605e+08,0,2.67907e+07,798834,0
5.77145e+07,0,0,3.17605e+08,0,2.67957e+07,798982,0
5.85137e+07,0,0,3.17605e+08,0,2.68006e+07,799130,0
5.9313e+07,0,0,3.17605e+08,0,2.68056e+07,799278,0
6.01532e+07,0,0,3.17605e+08,0,2.81797e+07,840267,0
