0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6827e+07,0,0,6.38031e+07,0,2.51532e+07,-759657,0
3.60676e+07,0,0,6.38031e+07,0,2.516e+07,-759456,0
3.53083e+07,0,0,6.38031e+07,0,2.51667e+07,-759256,0
3.45492e+07,0,0,6.38031e+07,0,2.51734e+07,-759055,0
3.37904e+07,0,0,6.38031e+07,0,2.51802e+07,-758854,0
3.30592e+07,0,0,6.38031e+07,0,2.61082e+07,-731172,0
3.23283e+07,0,0,6.38031e+07,0,2.61152e+07,-730963,0
3.15975e+07,0,0,6.38031e+07,0,2.61222e+07,-730755,0
3.0867e+07,0,0,6.38031e+07,0,2.61292e+07,-730546,0
3.01259e+07,0,0,6.38031e+07,0,2.5777e+07,-741053,0
2.93851e+07,0,0,6.38031e+07,0,2.57839e+07,-740848,0
2.86444e+07,0,0,6.38031e+07,0,2.57908e+07,-740642,0
2.7904e+07,0,0,6.38031e+07,0,2.57977e+07,-740436,0
2.72011e+07,0,0,6.38031e+07,0,2.70565e+07,-702883,0
2.64984e+07,0,0,6.38031e+07,0,2.70638e+07,-702666,0
2.5796e+07,0,0,6.38031e+07,0,2.70711e+07,-702450,0
2.50937e+07,0,0,6.38031e+07,0,2.70783e+07,-702233,0
2.43917e+07,0,0,6.38031e+07,0,2.70856e+07,-702017,0
2.36988e+07,0,0,6.38031e+07,0,2.73881e+07,-692902,0
2.30061e+07,0,0,6.38031e+07,0,2.73954e+07,-692683,0
2.23137e+07,0,0,6.38031e+07,0,2.74028e+07,-692463,0
2.16214e+07,0,0,6.38031e+07,0,2.74101e+07,-692244,0
2.09481e+07,0,0,6.38031e+07,0,2.80433e+07,-673359,0
2.02749e+07,0,0,6.38031e+07,0,2.80508e+07,-673134,0
1.9602e+07,0,0,6.38031e+07,0,2.80584e+07,-672910,0
1.89293e+07,0,0,6.38031e+07,0,2.80659e+07,-672685,0
1.83189e+07,0,0,6.38031e+07,0,3.01512e+07,-610446,0
1.77087e+07,0,0,6.38031e+07,0,3.01593e+07,-610204,0
1.70987e+07,0,0,6.38031e+07,0,3.01674e+07,-609962,0
1.6489e+07,0,0,6.38031e+07,0,3.01755e+07,-609719,0
1.58795e+07,0,0,6.38031e+07,0,3.01837e+07,-609477,0
1.52354e+07,0,0,6.38031e+07,0,2.90235e+07,-644128,0
1.45915e+07,0,0,6.38031e+07,0,2.90313e+07,-643895,0
1.39479e+07,0,0,6.38031e+07,0,2.90391e+07,-643663,0
1.33044e+07,0,0,6.38031e+07,0,2.90469e+07,-643430,0
1.26304e+07,0,0,6.38031e+07,0,2.80246e+07,-673973,0
1.19567e+07,0,0,6.38031e+07,0,2.80321e+07,-673749,0
1.12832e+07,0,0,6.38031e+07,0,2.80396e+07,-673525,0
1.06099e+07,0,0,6.38031e+07,0,2.80471e+07,-673301,0
9.86552e+06,0,0,6.38031e+07,0,2.56666e+07,-744355,0
9.12137e+06,0,0,6.38031e+07,0,2.56735e+07,-744150,0
8.37742e+06,0,0,6.38031e+07,0,2.56803e+07,-743946,0
7.63368e+06,0,0,6.38031e+07,0,2.56872e+07,-743742,0
6.89014e+06,0,0,6.38031e+07,0,2.5694e+07,-743537,0
6.17001e+06,0,0,6.38031e+07,8.16878e+06,2.64789e+07,-720132,0
5.45008e+06,0,0,6.38031e+07,0,2.64857e+07,-719929,0
4.73036e+06,0,0,6.38031e+07,0,2.64925e+07,-719727,0
4.01083e+06,0,0,6.38031e+07,0,2.64993e+07,-719525,0
3.37314e+06,0,0,6.38031e+07,0,2.92421e+07,-637692,0
2.73567e+06,0,0,6.38031e+07,0,2.92496e+07,-637468,0
2.09843e+06,0,0,6.38031e+07,0,2.92571e+07,-637244,0
1.46141e+06,0,0,6.38031e+07,0,2.92646e+07,-637019,0
712160,0,0,6.38031e+07,0,2.55023e+07,-749248,0
0,0,0,6.38031e+07,0,2.55088e+07,-749054,0
0,0,0,6.38031e+07,0,2.55153e+07,-748860,748860
0,0,0,6.38031e+07,0,2.55219e+07,-748665,748665
0,0,0,6.38031e+07,0,2.55284e+07,-748471,748471
0,0,0,6.38031e+07,0,2.64697e+07,-720396,720396
0,0,0,6.38031e+07,0,2.64764e+07,-720194,720194
0,0,0,6.38031e+07,0,2.64832e+07,-719992,719992
0,0,0,6.38031e+07,0,2.649e+07,-719790,719790
0,0,0,6.38031e+07,0,2.61322e+07,-730460,730460
0,0,0,6.38031e+07,0,2.61389e+07,-730260,730260
0,0,0,6.38031e+07,0,2.61456e+07,-730061,730061
0,0,0,6.38031e+07,0,2.61523e+07,-729862,729862
0,0,0,6.38031e+07,0,2.7429e+07,-691776,691776
0,0,0,6.38031e+07,0,2.74361e+07,-691566,691566
0,0,0,6.38031e+07,0,2.74431e+07,-691357,691357
0,0,0,6.38031e+07,0,2.74501e+07,-691147,691147
0,0,0,6.38031e+07,0,2.74571e+07,-690938,690938
0,0,0,6.38031e+07,0,2.77636e+07,-681702,681702
0,0,0,6.38031e+07,0,2.77707e+07,-681490,681490
0,0,0,6.38031e+07,0,2.77778e+07,-681278,681278
0,0,0,6.38031e+07,0,2.7785e+07,-681066,681066
0,0,0,6.38031e+07,0,2.84269e+07,-661920,661920
0,0,0,6.38031e+07,0,2.84342e+07,-661703,661703
0,0,0,6.38031e+07,0,2.84414e+07,-661485,661485
0,0,0,6.38031e+07,0,2.84487e+07,-661268,661268
0,0,0,6.38031e+07,0,3.05634e+07,-598151,598151
0,0,0,6.38031e+07,0,3.05713e+07,-597917,597917
0,0,0,6.38031e+07,0,3.05792e+07,-597682,597682
0,0,0,6.38031e+07,0,3.0587e+07,-597448,597448
0,0,0,6.38031e+07,0,3.05949e+07,-597213,597213
0,0,0,6.38031e+07,0,2.94178e+07,-632368,632368
0,0,0,6.38031e+07,0,2.94254e+07,-632143,632143
0,0,0,6.38031e+07,0,2.94329e+07,-631918,631918
0,0,0,6.38031e+07,0,2.94405e+07,-631693,631693
0,0,0,6.38031e+07,0,2.84033e+07,-662680,662680
0,0,0,6.38031e+07,0,2.84106e+07,-662463,662463
0,0,0,6.38031e+07,0,2.84179e+07,-662246,662246
0,0,0,6.38031e+07,0,2.84251e+07,-662029,662029
0,0,0,6.38031e+07,0,2.60107e+07,-734096,734096
0,0,0,6.38031e+07,0,2.60173e+07,-733899,733899
0,0,0,6.38031e+07,0,2.60239e+07,-733701,733701
0,0,0,6.38031e+07,0,2.60305e+07,-733504,733504
0,0,0,6.38031e+07,0,2.60372e+07,-733306,733306
0,0,0,6.38031e+07,8.16878e+06,2.68328e+07,-709580,709580
0,0,0,6.38031e+07,0,2.68394e+07,-709385,709385
0,0,0,6.38031e+07,0,2.68459e+07,-709189,709189
0,0,0,6.38031e+07,0,2.68525e+07,-708993,708993
0,0,0,6.38031e+07,0,2.96334e+07,-626024,626024
0,0,0,6.38031e+07,0,2.96406e+07,-625807,625807
0,0,0,6.38031e+07,0,2.96479e+07,-625590,625590
0,0,0,6.38031e+07,0,2.96552e+07,-625373,625373
0,0,0,6.38031e+07,0,2.58401e+07,-739177,739177
0,0,0,6.38031e+07,0,2.58464e+07,-738989,738989
0,0,0,6.38031e+07,0,2.58527e+07,-738801,738801
0,0,0,6.38031e+07,0,2.5859e+07,-738613,738613
0,0,0,6.38031e+07,0,2.58653e+07,-738425,738425
0,0,0,6.38031e+07,0,2.68194e+07,-709968,709968
0,0,0,6.38031e+07,0,2.68259e+07,-709773,709773
0,0,0,6.38031e+07,0,2.68325e+07,-709577,709577
0,0,0,6.38031e+07,0,2.6839e+07,-709382,709382
0,0,0,6.38031e+07,0,2.6476e+07,-720208,720208
0,0,0,6.38031e+07,0,2.64825e+07,-720016,720016
0,0,0,6.38031e+07,0,2.6489e+07,-719823,719823
0,0,0,6.38031e+07,0,2.64954e+07,-719630,719630
0,0,0,6.38031e+07,0,2.77895e+07,-681028,681028
0,0,0,6.38031e+07,0,2.77963e+07,-680825,680825
0,0,0,6.38031e+07,0,2.78031e+07,-680622,680622
0,0,0,6.38031e+07,0,2.78099e+07,-680419,680419
0,0,0,6.38031e+07,0,2.78167e+07,-680217,680217
0,0,0,6.38031e+07,0,2.81271e+07,-670863,670863
0,0,0,6.38031e+07,0,2.8134e+07,-670658,670658
0,0,0,6.38031e+07,0,2.81408e+07,-670453,670453
0,0,0,6.38031e+07,0,2.81477e+07,-670247,670247
0,0,0,6.38031e+07,0,2.87981e+07,-650849,650849
0,0,0,6.38031e+07,0,2.88051e+07,-650639,650639
0,0,0,6.38031e+07,0,2.88122e+07,-650429,650429
0,0,0,6.38031e+07,0,2.88192e+07,-650218,650218
0,0,0,6.38031e+07,0,3.09625e+07,-586251,586251
0,0,0,6.38031e+07,0,3.09701e+07,-586024,586024
0,0,0,6.38031e+07,0,3.09777e+07,-585797,585797
0,0,0,6.38031e+07,0,3.09853e+07,-585570,585570
0,0,0,6.38031e+07,0,3.09929e+07,-585343,585343
0,0,0,6.38031e+07,0,2.97995e+07,-620986,620986
0,0,0,6.38031e+07,0,2.98068e+07,-620768,620768
0,0,0,6.38031e+07,0,2.98141e+07,-620550,620550
0,0,0,6.38031e+07,0,2.98214e+07,-620333,620333
0,0,0,6.38031e+07,0,2.87699e+07,-651748,651748
0,0,0,6.38031e+07,0,2.87769e+07,-651538,651538
0,0,0,6.38031e+07,0,2.8784e+07,-651328,651328
0,0,0,6.38031e+07,0,2.8791e+07,-651119,651119
0,0,0,6.38031e+07,0,2.63437e+07,-724166,724166
0,0,0,6.38031e+07,0,2.63501e+07,-723975,723975
0,0,0,6.38031e+07,0,2.63565e+07,-723784,723784
0,0,0,6.38031e+07,0,2.63629e+07,-723593,723593
0,0,0,6.38031e+07,0,2.63694e+07,-723401,723401
0,0,0,6.38031e+07,0,2.71754e+07,-699366,699366
0,0,0,6.38031e+07,8.16878e+06,2.71817e+07,-699176,699176
0,0,0,6.38031e+07,0,2.71881e+07,-698987,698987
0,0,0,6.38031e+07,0,2.71944e+07,-698797,698797
0,0,0,6.38031e+07,0,3.00122e+07,-614728,614728
0,0,0,6.38031e+07,0,3.00192e+07,-614518,614518
0,0,0,6.38031e+07,0,3.00263e+07,-614308,614308
0,0,0,6.38031e+07,0,3.00333e+07,-614097,614097
0,0,0,6.38031e+07,0,2.61671e+07,-729427,729427
0,0,0,6.38031e+07,0,2.61732e+07,-729245,729245
0,0,0,6.38031e+07,0,2.61793e+07,-729063,729063
0,0,0,6.38031e+07,0,2.61854e+07,-728881,728881
0,0,0,6.38031e+07,0,2.61915e+07,-728699,728699
0,0,0,6.38031e+07,0,2.71579e+07,-699873,699873
0,0,0,6.38031e+07,0,2.71643e+07,-699684,699684
0,0,0,6.38031e+07,0,2.71706e+07,-699495,699495
0,0,0,6.38031e+07,0,2.7177e+07,-699305,699305
0,0,0,6.38031e+07,0,2.68089e+07,-710284,710284
0,0,0,6.38031e+07,0,2.68151e+07,-710097,710097
0,0,0,6.38031e+07,0,2.68214e+07,-709910,709910
0,0,0,6.38031e+07,0,2.68277e+07,-709724,709724
0,0,0,6.38031e+07,0,2.81385e+07,-670621,670621
0,0,0,6.38031e+07,0,2.81451e+07,-670425,670425
0,0,0,6.38031e+07,0,2.81517e+07,-670229,670229
0,0,0,6.38031e+07,0,2.81582e+07,-670032,670032
0,0,0,6.38031e+07,0,2.81648e+07,-669836,669836
0,0,0,6.38031e+07,0,2.8479e+07,-660369,660369
0,0,0,6.38031e+07,0,2.84856e+07,-660170,660170
0,0,0,6.38031e+07,0,2.84923e+07,-659972,659972
0,0,0,6.38031e+07,0,2.8499e+07,-659773,659773
0,0,0,6.38031e+07,0,2.91575e+07,-640131,640131
0,0,0,6.38031e+07,0,2.91643e+07,-639927,639927
0,0,0,6.38031e+07,0,2.91712e+07,-639723,639723
0,0,0,6.38031e+07,0,2.9178e+07,-639520,639520
0,0,0,6.38031e+07,0,3.13488e+07,-574728,574728
0,0,0,6.38031e+07,0,3.13562e+07,-574509,574509
0,0,0,6.38031e+07,0,3.13635e+07,-574289,574289
0,0,0,6.38031e+07,0,3.13709e+07,-574070,574070
0,0,0,6.38031e+07,0,3.13783e+07,-573850,573850
0,0,0,6.38031e+07,0,3.01691e+07,-609965,609965
0,0,0,6.38031e+07,0,3.01762e+07,-609754,609754
0,0,0,6.38031e+07,0,3.01832e+07,-609543,609543
0,0,0,6.38031e+07,0,3.01903e+07,-609332,609332
0,0,0,6.38031e+07,0,2.91249e+07,-641163,641163
0,0,0,6.38031e+07,0,2.91317e+07,-640960,640960
0,0,0,6.38031e+07,0,2.91385e+07,-640757,640757
0,0,0,6.38031e+07,0,2.91453e+07,-640553,640553
0,0,0,6.38031e+07,0,2.66662e+07,-714551,714551
0,0,0,6.38031e+07,0,2.66724e+07,-714366,714366
0,0,0,6.38031e+07,0,2.66786e+07,-714180,714180
0,0,0,6.38031e+07,0,2.66848e+07,-713995,713995
0,0,0,6.38031e+07,0,2.6691e+07,-713810,713810
0,0,0,6.38031e+07,0,2.6691e+07,-713810,713810
0,0,0,6.38031e+07,8.16878e+06,2.75071e+07,-689475,689475
0,0,0,6.38031e+07,0,2.75132e+07,-689292,689292
0,0,0,6.38031e+07,0,2.75194e+07,-689109,689109
0,0,0,6.38031e+07,0,2.75255e+07,-688925,688925
0,0,0,6.38031e+07,0,3.03789e+07,-603792,603792
0,0,0,6.38031e+07,0,3.03858e+07,-603588,603588
0,0,0,6.38031e+07,0,3.03926e+07,-603385,603385
0,0,0,6.38031e+07,0,3.03994e+07,-603182,603182
0,0,0,6.38031e+07,0,2.64836e+07,-719988,719988
0,0,0,6.38031e+07,0,2.64895e+07,-719812,719812
0,0,0,6.38031e+07,0,2.64954e+07,-719636,719636
0,0,0,6.38031e+07,0,2.65013e+07,-719460,719460
0,0,0,6.38031e+07,0,2.65072e+07,-719284,719284
0,0,0,6.38031e+07,0,2.74856e+07,-690102,690102
0,0,0,6.38031e+07,0,2.74917e+07,-689919,689919
0,0,0,6.38031e+07,0,2.74979e+07,-689736,689736
0,0,0,6.38031e+07,0,2.7504e+07,-689553,689553
0,0,0,6.38031e+07,0,2.7131e+07,-700679,700679
0,0,0,6.38031e+07,0,2.71371e+07,-700498,700498
0,0,0,6.38031e+07,0,2.71431e+07,-700318,700318
0,0,0,6.38031e+07,0,2.71492e+07,-700137,700137
0,0,0,6.38031e+07,0,2.84762e+07,-660552,660552
0,0,0,6.38031e+07,0,2.84826e+07,-660362,660362
0,0,0,6.38031e+07,0,2.84889e+07,-660172,660172
0,0,0,6.38031e+07,0,2.84953e+07,-659982,659982
0,0,0,6.38031e+07,0,2.85016e+07,-659792,659792
0,0,0,6.38031e+07,0,2.88194e+07,-650216,650216
0,0,0,6.38031e+07,0,2.88259e+07,-650024,650024
0,0,0,6.38031e+07,0,2.88323e+07,-649832,649832
0,0,0,6.38031e+07,0,2.88387e+07,-649640,649640
0,0,0,6.38031e+07,0,2.95052e+07,-629761,629761
0,0,0,6.38031e+07,0,2.95118e+07,-629565,629565
0,0,0,6.38031e+07,0,2.95184e+07,-629368,629368
0,0,0,6.38031e+07,0,2.9525e+07,-629171,629171
0,0,0,6.38031e+07,0,3.17225e+07,-563584,563584
0,0,0,6.38031e+07,0,3.17296e+07,-563371,563371
0,0,0,6.38031e+07,0,3.17367e+07,-563159,563159
0,0,0,6.38031e+07,0,3.17438e+07,-562947,562947
0,0,0,6.38031e+07,0,3.1751e+07,-562735,562735
0,0,0,6.38031e+07,0,3.05265e+07,-599306,599306
0,0,0,6.38031e+07,0,3.05333e+07,-599102,599102
0,0,0,6.38031e+07,0,3.05402e+07,-598898,598898
0,0,0,6.38031e+07,0,3.0547e+07,-598695,598695
0,0,0,6.38031e+07,0,2.94681e+07,-630928,630928
0,0,0,6.38031e+07,0,2.94747e+07,-630731,630731
0,0,0,6.38031e+07,0,2.94813e+07,-630535,630535
0,0,0,6.38031e+07,0,2.94879e+07,-630339,630339
0,0,0,6.38031e+07,0,2.6978e+07,-705254,705254
0,0,0,6.38031e+07,0,2.6984e+07,-705075,705075
0,0,0,6.38031e+07,0,2.699e+07,-704896,704896
0,0,0,6.38031e+07,0,2.6996e+07,-704717,704717
0,0,0,6.38031e+07,0,2.7002e+07,-704538,704538
0,0,0,6.38031e+07,8.16878e+06,2.78277e+07,-679914,679914
0,0,0,6.38031e+07,0.000745969,2.78337e+07,-679737,679737
0,0,0,6.38031e+07,0,2.78396e+07,-679561,679561
0,0,0,6.38031e+07,0,2.78455e+07,-679384,679384
0,0,0,6.38031e+07,0,3.07334e+07,-593221,593221
0,0,0,6.38031e+07,0,3.074e+07,-593025,593025
0,0,0,6.38031e+07,0,3.07466e+07,-592829,592829
0,0,0,6.38031e+07,0,3.07532e+07,-592632,592632
0,0,0,6.38031e+07,0,2.67895e+07,-710867,710867
0,0,0,6.38031e+07,0,2.67952e+07,-710697,710697
0,0,0,6.38031e+07,0,2.68009e+07,-710527,710527
0,0,0,6.38031e+07,0,2.68066e+07,-710357,710357
0,0,0,6.38031e+07,0,2.68123e+07,-710187,710187
0,0,0,6.38031e+07,0,2.78023e+07,-680660,680660
0,0,0,6.38031e+07,0,2.78082e+07,-680484,680484
0,0,0,6.38031e+07,0,2.78141e+07,-680307,680307
0,0,0,6.38031e+07,0,2.782e+07,-680131,680131
0,0,0,6.38031e+07,0,2.74422e+07,-691399,691399
0,0,0,6.38031e+07,0,2.74481e+07,-691224,691224
0,0,0,6.38031e+07,0,2.74539e+07,-691050,691050
0,0,0,6.38031e+07,0,2.74598e+07,-690876,690876
0,0,0,6.38031e+07,0,2.88024e+07,-650824,650824
0,0,0,6.38031e+07,0,2.88086e+07,-650641,650641
0,0,0,6.38031e+07,0,2.88147e+07,-650458,650458
0,0,0,6.38031e+07,0,2.88208e+07,-650275,650275
0,0,0,6.38031e+07,0,2.8827e+07,-650091,650091
0,0,0,6.38031e+07,0,2.91483e+07,-640409,640409
0,0,0,6.38031e+07,0,2.91545e+07,-640224,640224
0,0,0,6.38031e+07,0,2.91607e+07,-640039,640039
0,0,0,6.38031e+07,0,2.91669e+07,-639853,639853
0,0,0,6.38031e+07,0,2.9841e+07,-619747,619747
0,0,0,6.38031e+07,0,2.98474e+07,-619557,619557
0,0,0,6.38031e+07,0,2.98538e+07,-619367,619367
0,0,0,6.38031e+07,0,2.98601e+07,-619177,619177
0,0,0,6.38031e+07,0,3.20833e+07,-552822,552822
0,0,0,6.38031e+07,0,3.20902e+07,-552617,552617
0,0,0,6.38031e+07,0,3.20971e+07,-552412,552412
0,0,0,6.38031e+07,0,3.21039e+07,-552207,552207
0,0,0,6.38031e+07,0,3.21108e+07,-552002,552002
0,0,0,6.38031e+07,0,3.08716e+07,-589015,589015
0,0,0,6.38031e+07,0,3.08782e+07,-588819,588819
0,0,0,6.38031e+07,0,3.08848e+07,-588622,588622
0,0,0,6.38031e+07,0,3.08914e+07,-588425,588425
0,0,0,6.38031e+07,0,2.97995e+07,-621047,621047
0,0,0,6.38031e+07,0,2.98058e+07,-620858,620858
0,0,0,6.38031e+07,0,2.98122e+07,-620668,620668
0,0,0,6.38031e+07,0,2.98185e+07,-620479,620479
0,0,0,6.38031e+07,0,2.72789e+07,-696281,696281
0,0,0,6.38031e+07,0,2.72847e+07,-696108,696108
0,0,0,6.38031e+07,0,2.72905e+07,-695936,695936
0,0,0,6.38031e+07,0,2.72963e+07,-695763,695763
0,0,0,6.38031e+07,0,2.73021e+07,-695590,695590
0,0,0,6.38031e+07,8.16878e+06,2.81372e+07,-670687,670687
0,0,0,6.38031e+07,0,2.81429e+07,-670517,670517
0,0,0,6.38031e+07,0,2.81486e+07,-670346,670346
0,0,0,6.38031e+07,0,2.81543e+07,-670176,670176
0,0,0,6.38031e+07,0,3.10755e+07,-583021,583021
0,0,0,6.38031e+07,0,3.10818e+07,-582832,582832
0,0,0,6.38031e+07,0,3.10882e+07,-582643,582643
0,0,0,6.38031e+07,0,3.10945e+07,-582454,582454
0,0,0,6.38031e+07,0,2.70847e+07,-702066,702066
0,0,0,6.38031e+07,0,2.70902e+07,-701903,701903
0,0,0,6.38031e+07,0,2.70956e+07,-701739,701739
0,0,0,6.38031e+07,0,2.71011e+07,-701575,701575
0,0,0,6.38031e+07,0,2.71066e+07,-701412,701412
0,0,0,6.38031e+07,0,2.81077e+07,-671553,671553
0,0,0,6.38031e+07,0,2.81134e+07,-671383,671383
0,0,0,6.38031e+07,0,2.81191e+07,-671213,671213
0,0,0,6.38031e+07,0,2.81248e+07,-671043,671043
0,0,0,6.38031e+07,0,2.77424e+07,-682449,682449
0,0,0,6.38031e+07,0,2.7748e+07,-682281,682281
0,0,0,6.38031e+07,0,2.77536e+07,-682113,682113
0,0,0,6.38031e+07,0,2.77593e+07,-681945,681945
0,0,0,6.38031e+07,0,2.9117e+07,-641444,641444
0,0,0,6.38031e+07,0,2.91229e+07,-641268,641268
0,0,0,6.38031e+07,0,2.91288e+07,-641091,641091
0,0,0,6.38031e+07,0,2.91347e+07,-640915,640915
0,0,0,6.38031e+07,0,2.91407e+07,-640738,640738
0,0,0,6.38031e+07,0,2.94653e+07,-630955,630955
0,0,0,6.38031e+07,0,2.94713e+07,-630777,630777
0,0,0,6.38031e+07,0,2.94773e+07,-630598,630598
0,0,0,6.38031e+07,0,2.94833e+07,-630419,630419
0,0,0,6.38031e+07,0,3.01647e+07,-610095,610095
0,0,0,6.38031e+07,0,3.01708e+07,-609912,609912
0,0,0,6.38031e+07,0,3.0177e+07,-609729,609729
0,0,0,6.38031e+07,0,3.01831e+07,-609546,609546
0,0,0,6.38031e+07,0,3.24311e+07,-542450,542450
0,0,0,6.38031e+07,0,3.24377e+07,-542253,542253
0,0,0,6.38031e+07,0,3.24443e+07,-542055,542055
0,0,0,6.38031e+07,0,3.2451e+07,-541858,541858
0,0,0,6.38031e+07,0,3.24576e+07,-541661,541661
0,0,0,6.38031e+07,0,3.12041e+07,-579100,579100
0,0,0,6.38031e+07,0,3.12104e+07,-578910,578910
0,0,0,6.38031e+07,0,3.12168e+07,-578721,578721
0,0,0,6.38031e+07,0,3.12231e+07,-578531,578531
0,0,0,6.38031e+07,0,3.01187e+07,-611528,611528
0,0,0,6.38031e+07,0,3.01248e+07,-611346,611346
0,0,0,6.38031e+07,0,3.01309e+07,-611163,611163
0,0,0,6.38031e+07,0,3.0137e+07,-610981,610981
0,0,0,6.38031e+07,0,2.75688e+07,-687638,687638
0,0,0,6.38031e+07,0,2.75744e+07,-687471,687471
0,0,0,6.38031e+07,0,2.75799e+07,-687305,687305
0,0,0,6.38031e+07,0,2.75855e+07,-687139,687139
0,0,0,6.38031e+07,0,2.75911e+07,-686972,686972
0,0,0,6.38031e+07,8.16878e+06,2.84352e+07,-661801,661801
0,0,0,6.38031e+07,0,2.84407e+07,-661638,661638
0,0,0,6.38031e+07,0,2.84462e+07,-661474,661474
0,0,0,6.38031e+07,0,2.84516e+07,-661311,661311
0,0,0,6.38031e+07,0,3.14048e+07,-573201,573201
0,0,0,6.38031e+07,0,3.14109e+07,-573019,573019
0,0,0,6.38031e+07,0,3.1417e+07,-572838,572838
0,0,0,6.38031e+07,0,3.14231e+07,-572656,572656
0,0,0,6.38031e+07,0,2.73688e+07,-693596,693596
0,0,0,6.38031e+07,0,2.7374e+07,-693439,693439
0,0,0,6.38031e+07,0,2.73793e+07,-693281,693281
0,0,0,6.38031e+07,0,2.73846e+07,-693124,693124
0,0,0,6.38031e+07,0,2.73898e+07,-692967,692967
0,0,0,6.38031e+07,0,2.84016e+07,-662790,662790
0,0,0,6.38031e+07,0,2.84071e+07,-662626,662626
0,0,0,6.38031e+07,0,2.84125e+07,-662463,662463
0,0,0,6.38031e+07,0,2.8418e+07,-662300,662300
0,0,0,6.38031e+07,0,2.80311e+07,-673839,673839
0,0,0,6.38031e+07,0,2.80365e+07,-673678,673678
0,0,0,6.38031e+07,0,2.80419e+07,-673517,673517
0,0,0,6.38031e+07,0,2.80473e+07,-673356,673356
0,0,0,6.38031e+07,0,2.94195e+07,-632423,632423
0,0,0,6.38031e+07,0,2.94252e+07,-632253,632253
0,0,0,6.38031e+07,0,2.94309e+07,-632084,632084
0,0,0,6.38031e+07,0,2.94366e+07,-631915,631915
0,0,0,6.38031e+07,0,2.94423e+07,-631745,631745
0,0,0,6.38031e+07,0,2.97701e+07,-621865,621865
0,0,0,6.38031e+07,0,2.97758e+07,-621694,621694
0,0,0,6.38031e+07,0,2.97816e+07,-621522,621522
0,0,0,6.38031e+07,0,2.97873e+07,-621351,621351
0,0,0,6.38031e+07,0,3.04758e+07,-600816,600816
0,0,0,6.38031e+07,0,3.04817e+07,-600641,600641
0,0,0,6.38031e+07,0,3.04876e+07,-600465,600465
0,0,0,6.38031e+07,0,3.04935e+07,-600289,600289
0,0,0,6.38031e+07,0,3.27653e+07,-532483,532483
0,0,0,6.38031e+07,0,3.27717e+07,-532294,532294
0,0,0,6.38031e+07,0,3.2778e+07,-532104,532104
0,0,0,6.38031e+07,0,3.27844e+07,-531915,531915
0,0,0,6.38031e+07,0,3.27907e+07,-531725,531725
0,0,0,6.38031e+07,0,3.15235e+07,-569574,569574
0,0,0,6.38031e+07,0,3.15296e+07,-569392,569392
0,0,0,6.38031e+07,0,3.15357e+07,-569211,569211
0,0,0,6.38031e+07,0,3.15418e+07,-569029,569029
0,0,0,6.38031e+07,0,3.04253e+07,-602386,602386
0,0,0,6.38031e+07,0,3.04311e+07,-602211,602211
0,0,0,6.38031e+07,0,3.0437e+07,-602035,602035
0,0,0,6.38031e+07,0,3.04429e+07,-601860,601860
0,0,0,6.38031e+07,0,2.78471e+07,-679338,679338
0,0,0,6.38031e+07,0,2.78525e+07,-679179,679179
0,0,0,6.38031e+07,0,2.78578e+07,-679019,679019
0,0,0,6.38031e+07,0,2.78632e+07,-678860,678860
0,0,0,6.38031e+07,0,2.78685e+07,-678700,678700
0,0,0,3.2965e+08,8.16878e+06,2.87212e+07,-653272,653272
0,0,0,3.2965e+08,0,2.87265e+07,-653116,653116
0,0,0,3.2965e+08,0,2.87317e+07,-652959,652959
0,0,0,3.2965e+08,0,2.8737e+07,-652803,652803
0,0,0,3.2965e+08,0,3.17208e+07,-563777,563777
0,0,0,3.2965e+08,0,3.17267e+07,-563604,563604
0,0,0,3.2965e+08,0,3.17325e+07,-563430,563430
0,0,0,3.2965e+08,0,3.17383e+07,-563257,563257
0,0,0,3.2965e+08,0,2.76413e+07,-685469,685469
0,0,0,3.2965e+08,0,2.76463e+07,-685319,685319
0,0,0,3.2965e+08,0,2.76514e+07,-685169,685169
0,0,0,3.2965e+08,0,2.76564e+07,-685018,685018
0,0,0,3.2965e+08,0,2.76615e+07,-684868,684868
0,0,0,3.2965e+08,0,2.86834e+07,-654385,654385
0,0,0,3.2965e+08,0,2.86887e+07,-654229,654229
0,0,0,3.2965e+08,0,2.86939e+07,-654073,654073
0,0,0,3.2965e+08,0,2.86992e+07,-653917,653917
0,0,0,3.2965e+08,0,2.8308e+07,-665584,665584
0,0,0,3.2965e+08,0,2.83132e+07,-665430,665430
0,0,0,3.2965e+08,0,2.83183e+07,-665276,665276
0,0,0,3.2965e+08,0,2.83235e+07,-665122,665122
0,0,0,3.2965e+08,0,2.97095e+07,-623775,623775
0,0,0,3.2965e+08,0,2.9715e+07,-623613,623613
0,0,0,3.2965e+08,0,2.97204e+07,-623451,623451
0,0,0,3.2965e+08,0,2.97258e+07,-623289,623289
0,0,0,3.2965e+08,0,2.97313e+07,-623127,623127
0,0,0,3.2965e+08,0,3.00622e+07,-613155,613155
0,0,0,3.2965e+08,0,3.00677e+07,-612991,612991
0,0,0,3.2965e+08,0,3.00732e+07,-612827,612827
0,0,0,3.2965e+08,0,3.00787e+07,-612663,612663
