0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5015,85.139,9.39482,0.11,0.02,2.8211,2.9674,0,0.479085,4.47552,99.3022,98.274,8.38317,0,1,1.89901,1.7527,0,1.32471,2.1168
83.636,85.139,7.85323,0.07,0.02,2.96803,2.96803,0,0.528674,4.47552,99.3022,98.274,7.08431,0,1,1.75307,1.75307,0,1.46718,2.1168
85.139,85.139,7.95515,0.07,0.02,2.96866,2.96866,0,0.556209,4.47552,99.3022,98.274,6.98578,0,1,1.75344,1.75344,0,1.35442,2.1168
85.139,85.139,7.90835,0.04,0.02,2.96928,2.96928,0,0.556326,4.47552,99.3022,98.274,6.68817,0,1,1.75381,1.75381,0,1.35471,2.1168
85.139,85.139,6.01135,0.04,0.02,2.59345,2.59345,0,0.556443,4.47552,99.3022,98.274,5.88377,0,1,1.50651,1.50651,0,1.355,2.1168
85.139,85.139,3.60517,0.04,0.02,2.38623,2.594,0,0.486013,4.47552,99.3022,98.274,5.23971,0,1,1.7146,1.50683,0,1.16393,2.1168
85.139,85.139,3.90917,0.05,0.02,2.38709,2.59455,0,0.447179,4.47552,99.3022,98.274,5.07163,0,1,1.7146,1.50714,0,1.3247,2.1168
85.139,85.139,3.68979,0.06,0.02,2.38796,2.59509,0,0.447341,4.47552,99.3022,98.274,5.32676,0,1,1.7146,1.50746,0,1.3247,2.1168
85.139,85.139,10.8357,0.06,0.02,2.38882,2.59564,0,0.447503,4.47552,99.3022,98.274,11.3681,0,1,1.7146,1.50778,0,1.3247,2.1168
85.139,85.139,4.60562,0.07,0.02,2.48455,2.69105,0,0.447665,4.47552,99.3022,98.274,4.03812,0,1,1.77525,1.56875,0,1.3247,2.1168
85.139,85.139,3.78235,0.07,0.02,2.54609,2.69162,0,0.465604,4.47552,99.3022,98.274,4.03324,0,1,1.71461,1.56908,0,1.37156,2.1168
85.139,85.139,3.50873,0.07,0.02,2.54699,2.69218,0,0.477137,4.47552,99.3022,98.274,4.44666,0,1,1.71461,1.56941,0,1.32471,2.1168
85.139,85.139,3.18651,0.06,0.02,2.54788,2.69275,0,0.477305,4.47552,99.3022,98.274,4.99575,0,1,1.71461,1.56974,0,1.32471,2.1168
84.748,85.139,2.56807,0.06,0.02,2.51166,2.6562,0,0.477473,4.47552,99.3022,98.274,2.75916,0,1,1.69103,1.5465,0,1.32471,2.1168
84.1915,85.139,2.36393,0.09,0.02,2.48898,2.65676,0,0.470685,4.47552,99.3022,98.274,2.93518,0,1,1.71461,1.54682,0,1.30649,2.1168
84.9143,85.139,3.69211,0.08,0.02,2.48986,2.65732,0,0.466434,4.47552,99.3022,98.274,3.34598,0,1,1.71461,1.54715,0,1.3247,2.1168
84.3967,85.139,2.35698,0.07,0.02,2.49075,2.65788,0,0.4666,4.47552,99.3022,98.274,2.86716,0,1,1.71461,1.54748,0,1.3247,2.1168
83.8796,85.139,2.43542,0.07,0.02,2.61774,2.78455,0,0.466766,4.47552,99.3022,98.274,2.79167,0,1,1.79829,1.63148,0,1.3247,2.1168
83.4495,85.139,2.57656,0.07,0.02,2.70234,2.78513,0,0.490565,4.47552,99.3022,98.274,2.8961,0,1,1.71462,1.63183,0,1.38936,2.1168
82.783,85.139,2.32687,0.07,0.02,2.70327,2.78572,0,0.506418,4.47552,99.3022,98.274,2.59081,0,1,1.71462,1.63217,0,1.32472,2.1168
81.9666,85.139,2.14396,0.07,0.02,2.7042,2.78631,0,0.506593,4.47552,99.3022,98.274,2.62304,0,1,1.71462,1.63252,0,1.32472,2.1168
81.0731,85.139,2.04511,0.05,0.02,2.70513,2.7869,0,0.506767,4.47552,99.2738,98.274,2.38112,0,1,1.71462,1.63286,0,1.32472,2.1168
80.0754,85.139,1.90422,0.04,0.02,2.6811,2.76252,0,0.506942,4.47552,99.3022,98.274,2.66614,0,1,1.76067,1.67925,0,1.32472,2.1168
78.8767,85.139,1.72194,0.03,0.02,2.72807,2.7631,0,0.502438,4.47552,99.3022,98.274,2.40512,0,1,1.71463,1.6796,0,1.36029,2.1168
77.637,85.139,1.63462,0.05,0.02,2.729,2.76368,0,0.51124,4.47552,99.274,98.274,2.3552,0,1,1.71463,1.67995,0,1.32473,2.1168
76.2385,85.139,1.45426,0.04,0.02,2.72994,2.76427,0,0.511415,4.47552,99.1366,98.274,2.26339,0,1,1.71463,1.68031,0,1.32473,2.1168
74.8152,85.139,1.46863,0.05,0.02,2.7954,2.82937,0,0.511591,4.47552,98.9641,98.274,2.1555,0,1,1.7557,1.72173,0,1.32473,2.1168
73.3745,85.139,1.46157,0.04,0.02,2.82997,2.82997,0,0.523859,4.47552,98.7531,98.274,2.17284,0,1,1.72209,1.72209,0,1.35646,2.1168
71.788,85.139,1.29986,0.07,0.02,2.83057,2.83057,0,0.530337,4.47552,98.4506,98.274,2.0468,0,1,1.72246,1.72246,0,1.33049,2.1168
70.1028,85.139,1.18383,0.06,0.02,2.83116,2.83116,0,0.530448,4.47552,98.2218,98.274,1.94521,0,1,1.72282,1.72282,0,1.33077,2.1168
68.2263,85.139,1.12188,0.07,0.02,3.02088,3.02088,0,0.53056,4.47552,98.0264,98.274,2.05683,0,1,1.87154,1.87154,0,1.33105,2.1168
66.5007,85.139,1.27356,0.07,0.02,3.02152,3.02152,0,0.566113,4.47552,97.8313,98.274,2.29252,0,1,1.87194,1.87194,0,1.44595,2.1168
64.6709,85.139,1.14138,0.11,0.02,3.02216,3.02216,0,0.566233,4.47552,97.6226,98.274,2.13761,0,1,1.87233,1.87233,0,1.44626,2.1168
63.0623,85.139,1.34905,0.11,0.02,3.02279,3.02279,0,0.566352,4.47552,97.4472,98.274,2.31777,0,1,1.87273,1.87273,0,1.44656,2.1168
62.3289,85.139,2.3015,0.12,0.02,3.02343,3.02343,0,0.566472,4.47552,96.9102,98.274,2.75833,0,1,1.87312,1.87312,0,1.44687,2.1168
60.3154,85.139,0.854206,0.13,0.02,2.9318,2.9318,0,0.566591,4.47552,96.5082,98.274,1.26697,0,1,1.78337,1.78337,0,1.44717,2.1168
58.2725,85.139,0.792361,0.13,0.02,2.93242,2.93242,0,0.549419,4.47552,95.7837,98.274,1.93048,0,1,1.78375,1.78375,0,1.37783,2.1168
56.1677,85.139,0.708266,0.12,0.02,2.93304,2.93304,0,0.549535,4.47552,94.8379,98.274,1.2228,0,1,1.78412,1.78412,0,1.37812,2.1168
53.9774,85.139,0.591661,0.15,0.02,2.93365,2.93365,0,0.549651,4.47552,94.041,98.274,1.09209,0,1,1.7845,1.7845,0,1.37841,2.1168
52.4192,85.139,1.20612,0.15,0.02,2.85847,2.85847,0,0.549767,4.47552,93.2917,98.274,1.41702,0,1,1.70275,1.70275,0,1.3787,2.1168
50.888,85.139,1.20696,0.14,0.02,2.84755,2.85908,0,0.535678,4.47552,93.0464,98.274,1.20047,0,1,1.71464,1.70311,0,1.31555,2.1168
49.7458,85.139,1.59338,0.17,0.02,2.84851,2.85968,0,0.533631,4.47552,92.9777,98.274,2.77735,0,1,1.71464,1.70347,0,1.32473,2.1168
51.2008,85.139,4.33487,0.15,0.02,2.84947,2.86028,0,0.533811,4.47552,93.6725,98.274,5.28466,0,1,1.71464,1.70383,0,1.32473,2.1168
51.0512,85.139,2.54652,0.12,0.02,2.63498,2.64543,0,0.533991,4.47552,94.1712,98.274,2.93288,0,1,1.54346,1.53301,0,1.32473,2.1168
51.608,85.139,3.17837,0.16,0.02,2.46471,2.64598,0,0.493795,4.47552,95.1193,98.274,5.22613,0,1,1.7146,1.53333,0,1.19248,2.1168
51.5145,85.139,2.51081,0.15,0.02,2.4656,2.64654,0,0.461888,4.47552,94.8205,98.274,2.71871,0,1,1.7146,1.53366,0,1.3247,2.1168
51.2934,85.139,2.3554,0.15,0.02,2.46648,2.6471,0,0.462053,4.47552,94.5725,98.274,2.24031,0,1,1.7146,1.53398,0,1.3247,2.1168
51.3096,85.139,2.65893,0.17,0.02,2.46736,2.64766,0,0.462218,4.47552,94.3296,98.274,2.37802,0,1,1.7146,1.5343,0,1.3247,2.1168
51.5899,85.139,2.87644,0.18,0.02,2.42877,2.73117,0,0.462383,4.47552,93.8925,98.274,2.20128,0,1,1.88664,1.58424,0,1.3247,3.38688
51.278,85.139,2.27651,0.2,0.02,2.42932,2.73172,0,0.455151,4.47552,94.0698,98.274,2.17823,0,1,1.88696,1.58456,0,1.45762,3.38688
52.4193,85.139,3.9229,0.2,0.02,2.42987,2.73227,0,0.455254,4.47552,94.4604,98.274,3.70245,0,1,1.88728,1.58488,0,1.45787,3.38688
52.7383,85.139,2.97638,0.2,0.02,2.43042,2.73282,0,0.455358,4.47552,93.9871,98.274,2.5934,0,1,1.8876,1.5852,0,1.45811,3.38688
52.8347,85.139,2.96277,0.23,0.02,2.69758,2.99998,0,0.455461,4.47552,93.8144,98.274,2.17743,0,1,2.07434,1.77194,0,1.45836,3.38688
54.2878,85.139,4.41151,0.25,0.02,2.69819,3.00059,0,0.505527,4.47552,93.5777,98.274,2.43397,0,1,2.0747,1.7723,0,1.60264,3.38688
55.1045,85.139,3.76471,0.28,0.02,2.69879,3.00119,0,0.50564,4.47552,93.4823,98.274,2.68865,0,1,2.07506,1.77266,0,1.60292,3.38688
56.5991,85.139,4.44676,0.28,0.02,2.6994,3.0018,0,0.505754,4.47552,93.1953,98.274,2.77415,0,1,2.07542,1.77302,0,1.60319,3.38688
57.5525,85.139,3.61736,0.29,0.02,2.31943,2.62183,0,0.505868,4.47552,93.4889,98.274,2.7602,0,1,1.82539,1.52299,0,1.60347,3.38688
59.3158,85.139,4.50898,0.26,0.02,2.31996,2.62236,0,0.434662,4.47552,93.7431,98.274,3.63215,0,1,1.8257,1.5233,0,1.4103,3.38688
60.7962,85.139,4.18103,0.28,0.02,2.32049,2.62289,0,0.434761,4.47552,93.4124,98.274,2.78809,0,1,1.82601,1.52361,0,1.41054,3.38688
61.4398,85.139,3.37748,0.32,0.02,2.32102,2.62342,0,0.43486,4.47552,92.8601,98.274,2.01541,0,1,1.82632,1.52392,0,1.41077,3.38688
61.1305,85.139,2.35971,0.35,0.02,2.32155,2.62395,0,0.43496,4.47552,92.9345,98.274,1.61452,0,1,1.82662,1.52422,0,1.41101,3.38688
62.9751,85.139,4.69917,0.41,0.02,2.41798,2.72038,0,0.435059,4.47552,92.7969,98.274,2.87696,0,1,1.88825,1.58585,0,1.41125,3.38688
63.9698,85.139,3.76087,0.35,0.02,2.41853,2.72093,0,0.453129,4.47552,92.5411,98.274,2.41378,0,1,1.88857,1.58617,0,1.45886,3.38688
64.9537,85.139,3.80776,0.37,0.02,2.41908,2.72148,0,0.453232,4.47552,92.4084,98.274,2.29751,0,1,1.88889,1.58649,0,1.45911,3.38688
65.3574,85.139,3.15486,0.4,0.02,2.41963,2.72203,0,0.453335,4.47552,91.8485,98.274,2.21889,0,1,1.88921,1.58681,0,1.45936,3.38688
65.2416,85.139,2.55466,0.41,0.02,2.38265,2.68505,0,0.453438,4.47552,91.2877,98.274,1.79991,0,1,1.8657,1.5633,0,1.4596,3.38688
64.674,85.139,2.05787,0.4,0.02,2.3832,2.6856,0,0.446509,4.47552,90.9262,98.274,1.82576,0,1,1.86601,1.56361,0,1.44144,3.38688
64.7218,85.139,2.6826,0.4,0.02,2.38374,2.68614,0,0.446611,4.47552,90.5109,98.274,1.89647,0,1,1.86633,1.56393,0,1.44168,3.38688
64.5453,85.139,2.44695,0.39,0.02,2.38428,2.68668,0,0.446713,4.47552,89.9786,98.274,1.83462,0,1,1.86665,1.56425,0,1.44193,3.38688
63.7955,85.139,1.92647,0.36,0.02,2.5123,2.8147,0,0.446814,4.47552,89.4183,98.274,1.65074,0,1,1.95155,1.64915,0,1.44217,3.38688
63.0974,85.139,1.95402,0.36,0.02,2.51287,2.81527,0,0.470805,4.47552,88.9472,98.274,1.65987,0,1,1.95188,1.64948,0,1.50777,3.38688
62.3084,85.139,1.8342,0.33,0.02,2.51344,2.81584,0,0.470911,4.47552,88.4008,98.274,1.68358,0,1,1.95222,1.64982,0,1.50803,3.38688
61.4596,85.139,1.76036,0.45,0.02,2.51401,2.81641,0,0.471018,4.47552,87.8221,98.274,1.64094,0,1,1.95255,1.65015,0,1.50828,3.38688
60.5149,85.139,1.64946,0.41,0.02,2.51457,2.81697,0,0.471125,4.47552,87.1098,98.274,1.52748,0,1,1.95288,1.65048,0,1.50854,3.38688
59.5617,85.139,1.54447,0.39,0.02,2.48991,2.79231,0,0.471231,4.47552,86.4165,98.274,1.24533,0,1,1.99976,1.69736,0,1.5088,3.38688
58.4919,85.139,1.41778,0.34,0.02,2.49047,2.79287,0,0.466609,4.47552,85.5864,98.274,1.24915,0,1,2.0001,1.6977,0,1.54501,3.38688
57.3173,85.139,1.29784,0.29,0.02,2.49104,2.79344,0,0.466715,4.47552,84.7898,98.274,1.10835,0,1,2.00044,1.69804,0,1.54528,3.38688
56.0708,85.139,1.19162,0.28,0.02,2.4916,2.794,0,0.466821,4.47552,83.878,98.274,1.08585,0,1,2.00078,1.69838,0,1.54554,3.38688
54.7298,85.139,1.11401,0.34,0.02,2.55739,2.85979,0,0.466926,4.47552,83.0226,98.274,0.970982,0,1,2.04264,1.74024,0,1.54581,3.38688
53.5125,85.139,1.24012,0.28,0.02,2.55796,2.86036,0,0.479254,4.47552,82.24,98.274,1.18041,0,1,2.04299,1.74059,0,1.57814,3.38688
52.2046,85.139,1.12106,0.27,0.02,2.55854,2.86094,0,0.479363,4.47552,81.2731,98.274,1.12787,0,1,2.04334,1.74094,0,1.57841,3.38688
50.8166,85.139,1.02094,0.24,0.02,2.55912,2.86152,0,0.479471,4.47552,80.4765,98.274,0.98194,0,1,2.04369,1.74129,0,1.57869,3.38688
49.3286,85.139,1.03679,0.28,0.02,2.75085,3.05325,0,0.479579,4.47552,79.315,98.274,1.18475,0,1,2.19399,1.89159,0,1.57896,3.38688
47.434,85.139,0.593968,0.27,0.02,2.75146,3.05386,0,0.515509,4.47552,78.2341,98.274,0.807803,0,1,2.19437,1.89197,0,1.69508,3.38688
45.6171,85.139,0.640584,0.22,0.02,2.75208,3.05448,0,0.515624,4.47552,77.254,98.274,0.821297,0,1,2.19476,1.89236,0,1.69537,3.38688
44.1509,85.139,0.991786,0.22,0.02,2.7527,3.0551,0,0.51574,4.47552,76.3059,98.274,0.967363,0,1,2.19514,1.89274,0,1.69567,3.38688
43.0408,85.139,1.33869,0.23,0.02,2.75331,3.05571,0,0.515856,4.47552,75.5744,98.274,1.06246,0,1,2.19552,1.89312,0,1.69596,3.38688
41.8743,85.139,1.21449,0.23,0.02,2.66068,2.96308,0,0.515971,4.47552,75.3536,98.274,1.17563,0,1,2.1048,1.8024,0,1.69626,3.38688
40.699,85.139,1.17532,0.22,0.02,2.66128,2.96368,0,0.498611,4.47552,74.6144,98.274,1.91739,0,1,2.10516,1.80276,0,1.62617,3.38688
39.418,85.139,1.04692,0.21,0.02,2.66188,2.96428,0,0.498724,4.47552,73.8093,98.274,1.20355,0,1,2.10553,1.80313,0,1.62645,3.38688
37.9746,85.139,0.872015,0.24,0.02,2.66248,2.96488,0,0.498836,4.47552,73.2494,98.274,1.07246,0,1,2.10589,1.80349,0,1.62673,3.38688
37.0806,85.139,1.41189,0.24,0.02,2.58647,2.88887,0,0.498948,4.47552,73.0696,98.274,1.39808,0,1,2.02326,1.72086,0,1.62701,3.38688
37.4475,85.139,2.73588,0.24,0.02,2.58705,2.88945,0,0.484705,4.47552,72.8858,98.274,1.86958,0,1,2.02361,1.72121,0,1.56317,3.38688
39.3412,85.139,4.31044,0.24,0.02,2.58764,2.89004,0,0.484814,4.47552,73.1846,98.274,3.3529,0,1,2.02396,1.72156,0,1.56344,3.38688
39.7507,85.139,2.77734,0.24,0.02,2.58822,2.89062,0,0.484923,4.47552,73.2438,98.274,2.83141,0,1,2.0243,1.7219,0,1.56371,3.38688
43.127,85.139,5.82325,0.21,0.02,2.37106,2.67346,0,0.485033,4.47552,73.4608,98.274,3.34198,0,1,1.85166,1.54926,0,1.56398,3.38688
47.2703,85.139,6.52284,0.23,0.02,2.3716,2.674,0,0.444338,4.47552,73.5302,98.274,3.18815,0,1,1.85197,1.54957,0,1.43059,3.38688
52.5238,85.139,7.80815,0.2,0.02,2.37215,2.67455,0,0.444439,4.47552,73.7293,98.274,3.26666,0,1,1.85228,1.54988,0,1.43083,3.38688
57.9034,85.139,7.9835,0.17,0.02,2.37269,2.67509,0,0.44454,4.47552,73.9107,98.274,3.27475,0,1,1.8526,1.5502,0,1.43107,3.38688
66.4499,85.139,11.4814,0.16,0.02,2.37323,2.67563,0,0.444641,4.47552,74.7431,98.274,5.33774,0,1,1.85291,1.55051,0,1.43132,3.38688
71.3531,85.139,7.78147,0.15,0.02,2.45759,2.75999,0,0.444743,4.47552,75.4356,98.274,5.05123,0,0,1.90336,1.60096,0,1.43156,3.38688
76.2414,85.139,7.85432,0.13,0.02,2.45813,2.76053,0,0.460553,4.47552,76.1438,98.274,5.37356,0,0,1.90367,1.60127,0,1.47054,3.38688
79.7173,85.139,6.45434,0.11,0.02,2.45866,2.76106,0,0.460653,4.47552,76.5157,98.274,3.89928,0,0,1.90398,1.60158,0,1.47078,3.38688
81.0129,85.139,4.26645,0.09,0.02,2.45919,2.76159,0,0.460753,4.47552,76.8795,98.274,3.88395,0,0,1.90429,1.60189,0,1.47102,3.38688
82.5869,85.139,4.89042,0.09,0.02,2.72914,3.03154,0,0.460853,4.47552,77.0622,98.274,3.54301,0,0,2.09299,1.79059,0,1.47126,3.38688
83.8922,85.139,4.46307,0.07,0.02,2.72973,3.03213,0,0.511441,4.47552,77.1567,98.274,3.06067,0,0,2.09333,1.79093,0,1.61704,3.38688
85.139,85.139,5.01922,0.08,0.02,2.73031,3.03271,0,0.511551,4.47552,77.2768,98.274,3.59411,0,0,2.09368,1.79128,0,1.61731,3.38688
85.139,85.139,6.84857,0.05,0.02,2.7309,3.0333,0,0.511661,4.47552,77.3763,98.274,3.96527,0,0,2.09403,1.79163,0,1.61758,3.38688
85.139,85.139,5.60182,0.04,0.02,2.34692,2.64932,0,0.511771,4.47552,77.611,98.274,3.38583,0,0,1.84136,1.53896,0,1.61784,3.38688
85.139,85.139,5.8619,0.06,0.02,2.34744,2.64984,0,0.439814,4.47552,77.9125,98.274,3.59506,0,0,1.84166,1.53926,0,1.42264,3.38688
85.139,85.139,6.0839,0.06,0.02,2.34795,2.65035,0,0.43991,4.47552,78.4495,98.274,4.61673,0,0,1.84196,1.53956,0,1.42287,3.38688
85.139,85.139,7.65007,0.07,0.02,2.34846,2.65086,0,0.440006,4.47552,79.1261,98.274,5.51822,0,0,1.84226,1.53986,0,1.4231,3.38688
85.139,85.139,8.19817,0.08,0.02,2.34898,2.65138,0,0.440102,4.47552,80.4085,98.274,8.39055,0,0,1.84255,1.54015,0,1.42333,3.38688
85.139,85.139,5.17552,0.09,0.02,2.44638,2.74878,0,0.440198,4.47552,80.9148,98.274,4.72864,0,0,1.90481,1.60241,0,1.42356,3.38688
85.139,85.139,5.23445,0.09,0.02,2.44692,2.74932,0,0.458452,4.47552,81.6784,98.274,5.53731,0,0,1.90512,1.60272,0,1.47165,3.38688
85.139,85.139,6.31176,0.09,0.02,2.44745,2.74985,0,0.458552,4.47552,82.5825,98.274,6.61144,0,0,1.90543,1.60303,0,1.47189,3.38688
85.139,85.139,4.18026,0.08,0.02,2.44798,2.75038,0,0.458652,4.47552,82.772,98.274,3.96865,0,0,1.90574,1.60334,0,1.47213,3.38688
85.139,85.139,4.40967,0.07,0.02,2.4106,2.713,0,0.458751,4.47552,83.3352,98.274,5.2457,0,0,1.88197,1.57957,0,1.47237,3.38688
85.139,85.139,4.02491,0.08,0.02,2.41112,2.71352,0,0.451746,4.47552,83.7256,98.274,4.24143,0,0,1.88227,1.57987,0,1.45401,3.38688
85.139,85.139,3.44099,0.07,0.02,2.41165,2.71405,0,0.451844,4.47552,84.0565,98.274,3.82838,0,0,1.88258,1.58018,0,1.45424,3.38688
85.139,85.139,3.05425,0.08,0.02,2.41217,2.71457,0,0.451943,4.47552,84.2826,98.274,3.36174,0,0,1.88288,1.58048,0,1.45448,3.38688
85.0212,85.139,2.81219,0.07,0.02,2.54149,2.84389,0,0.452041,4.47552,84.3993,98.274,3.19292,0,0,1.96866,1.66626,0,1.45472,3.38688
84.8892,85.139,2.72673,0.09,0.02,2.54204,2.84444,0,0.476276,4.47552,84.4875,98.274,3.38272,0,0,1.96898,1.66658,0,1.52098,3.38688
84.5768,85.139,2.53335,0.09,0.02,2.5426,2.845,0,0.476379,4.47552,84.5462,98.274,3.0144,0,0,1.9693,1.6669,0,1.52123,3.38688
84.1979,85.139,2.39684,0.09,0.02,2.54315,2.84555,0,0.476482,4.47552,84.4791,98.274,2.73276,0,0,1.96962,1.66722,0,1.52148,3.38688
83.6679,85.139,2.22257,0.09,0.02,2.5437,2.8461,0,0.476586,4.47552,84.3619,98.274,2.59398,0,0,1.96995,1.66755,0,1.52173,3.38688
83.232,85.139,2.33154,0.06,0.02,2.51875,2.82115,0,0.476689,4.47552,84.2901,98.274,2.85634,0,0,2.01729,1.71489,0,1.52198,3.38688
82.8374,85.139,2.37005,0.06,0.02,2.5193,2.8217,0,0.472014,4.47552,84.2067,98.274,2.94373,0,0,2.01762,1.71522,0,1.55856,3.38688
82.3519,85.139,2.25877,0.05,0.02,2.51984,2.82224,0,0.472116,4.47552,84.0928,98.274,2.93905,0,0,2.01795,1.71555,0,1.55881,3.38688
81.6277,85.139,1.986,0.04,0.02,2.52039,2.82279,0,0.472219,4.47552,83.9099,98.274,2.70589,0,0,2.01828,1.71588,0,1.55907,3.38688
80.7892,85.139,1.90243,0.04,0.02,2.58683,2.88923,0,0.472321,4.47552,83.6688,98.274,2.61779,0,0,2.06055,1.75815,0,1.55933,3.38688
80.2768,85.139,2.24534,0.05,0.02,2.58739,2.88979,0,0.484771,4.47552,83.6145,98.274,3.03056,0,0,2.06089,1.75849,0,1.59198,3.38688
79.6001,85.139,2.05241,0.05,0.02,2.58795,2.89035,0,0.484876,4.47552,83.4361,98.274,3.01034,0,0,2.06123,1.75883,0,1.59225,3.38688
78.7638,85.139,1.88348,0.06,0.02,2.5885,2.8909,0,0.484981,4.47552,83.2078,98.274,2.63028,0,0,2.06157,1.75917,0,1.59251,3.38688
77.8798,85.139,1.98134,0.08,0.02,2.78217,3.08457,0,0.485086,4.47552,82.9883,98.274,3.15623,0,0,2.2134,1.911,0,1.59277,3.38688
76.8915,85.139,1.83921,0.08,0.02,2.78277,3.08517,0,0.521379,4.47552,82.6073,98.274,2.50489,0,0,2.21377,1.91137,0,1.71007,3.38688
76.0793,85.139,2.03555,0.08,0.02,2.78337,3.08577,0,0.521491,4.47552,82.365,98.274,3.06104,0,0,2.21414,1.91174,0,1.71036,3.38688
74.8946,85.139,1.65555,0.09,0.02,2.78396,3.08636,0,0.521603,4.47552,81.928,98.274,2.18226,0,0,2.21451,1.91211,0,1.71064,3.38688
74.0956,85.139,2.02395,0.09,0.02,2.78456,3.08696,0,0.521715,4.47552,81.8597,98.274,3.94099,0,0,2.21488,1.91248,0,1.71093,3.38688
73.1331,85.139,1.85882,0.09,0.02,2.69095,2.99335,0,0.521827,4.47552,81.7374,98.274,3.47846,0,0,2.12321,1.82081,0,1.71122,3.38688
72.4982,85.139,2.24733,0.11,0.02,2.69153,2.99393,0,0.504285,4.47552,82.1667,98.274,5.98669,0,0,2.12357,1.82117,0,1.6404,3.38688
71.8491,85.139,2.2249,0.12,0.02,2.69211,2.99451,0,0.504393,4.47552,82.7965,98.274,6.84313,0,0,2.12392,1.82152,0,1.64067,3.38688
70.961,85.139,1.95629,0.12,0.02,2.69269,2.99509,0,0.504502,4.47552,83.2567,98.274,6.25356,0,0,2.12427,1.82187,0,1.64094,3.38688
71.1928,85.139,3.14041,0.12,0.02,2.61588,2.91828,0,0.50461,4.47552,84.2306,98.274,8.21986,0,0,2.04078,1.73838,0,1.64121,3.38688
72.7803,85.139,4.61212,0.12,0.02,2.61645,2.91885,0,0.490217,4.47552,85.4401,98.274,8.23961,0,0,2.04112,1.73872,0,1.57671,3.38688
76.9809,85.139,7.43936,0.12,0.02,2.61701,2.91941,0,0.490323,4.47552,87.3796,98.274,9.49267,0,0,2.04146,1.73906,0,1.57697,3.38688
80.4614,85.139,7.06802,0.11,0.02,2.61758,2.91998,0,0.490428,4.47552,89.2349,98.274,9.65561,0,0,2.04179,1.73939,0,1.57723,3.38688
83.6573,85.139,6.35905,0.07,0.02,2.39819,2.70059,0,0.490534,4.47552,91.0271,98.274,9.34267,0,0,1.86738,1.56498,0,1.57749,3.38688
85.139,85.139,5.58326,0.07,0.02,2.39872,2.70112,0,0.449421,4.47552,92.6219,98.274,7.88621,0,0,1.86768,1.56528,0,1.44274,3.38688
85.139,85.139,5.56181,0.04,0.02,2.39924,2.70164,0,0.449519,4.47552,94.1336,98.274,7.2505,0,0,1.86798,1.56558,0,1.44297,3.38688
85.139,85.139,7.66674,0.04,0.02,2.39976,2.70216,0,0.449617,4.47552,96.3466,98.274,9.58365,0,0,1.86829,1.56589,0,1.4432,3.38688
85.139,85.139,5.46927,0.05,0.02,2.40028,2.70268,0,0.449715,4.47552,98.3657,98.274,8.15001,0,0,1.86859,1.56619,0,1.44344,3.38688
85.139,85.139,6.99339,0.04,0.02,2.48548,2.78788,0,0.449813,4.47552,99.3022,98.274,7.97283,0,0,1.91954,1.61714,0,1.44367,3.38688
85.139,85.139,7.46816,0.05,0.02,2.486,2.7884,0,0.465779,4.47552,99.3022,98.274,8.65607,0,0,1.91984,1.61744,0,1.48304,3.38688
85.139,85.139,7.43074,0.06,0.02,2.48651,2.78891,0,0.465876,4.47552,99.3022,98.274,10.1874,0,0,1.92014,1.61774,0,1.48327,3.38688
85.139,85.139,8.49002,0.06,0.02,2.48703,2.78943,0,0.465973,4.47552,99.3022,98.274,7.58466,0,0,1.92044,1.61804,0,1.4835,3.38688
85.139,85.139,11.0551,0.07,0.02,2.75968,3.06208,0,0.46607,4.47552,99.3022,98.274,11.7321,0,0,2.11102,1.80862,0,1.48373,3.38688
85.139,85.139,7.62844,0.06,0.02,2.76024,3.06264,0,0.517163,4.47552,99.3022,98.274,7.39285,0,0,2.11136,1.80896,0,1.63097,3.38688
85.139,85.139,7.21315,0.06,0.02,2.76081,3.06321,0,0.51727,4.47552,99.3022,98.274,8.11989,0,0,2.11169,1.80929,0,1.63123,3.38688
85.139,85.139,6.81524,0.06,0.02,2.76138,3.06378,0,0.517376,4.47552,99.3022,98.274,6.79611,0,0,2.11203,1.80963,0,1.63149,3.38688
85.139,85.139,11.8618,0.06,0.02,2.37352,2.67592,0,0.517483,4.47552,99.3022,98.274,12.4506,0,0,1.85681,1.55441,0,1.63175,3.38688
85.139,85.139,6.90591,0.06,0.02,2.37402,2.67642,0,0.444798,4.47552,99.3022,98.274,5.20818,0,0,1.8571,1.5547,0,1.43457,3.38688
85.139,85.139,9.20008,0.07,0.02,2.37452,2.67692,0,0.444891,4.47552,99.3022,98.274,7.98584,0,0,1.85739,1.55499,0,1.4348,3.38688
85.139,85.139,10.0869,0.08,0.02,2.37501,2.67741,0,0.444984,4.47552,99.3022,98.274,10.0403,0,0,1.85768,1.55528,0,1.43502,3.38688
85.139,85.139,7.07244,0.08,0.02,2.37551,2.67791,0,0.445077,4.47552,99.3022,98.274,5.89223,0,0,1.85797,1.55557,0,1.43524,3.38688
