0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.86569,0.27,0.08,2.64004,2.94244,0,0.475252,4.47552,99.3022,98.274,19.1011,0,0,2.0177,1.7153,0,1.50751,3.38688
85.139,85.139,5.48948,0.27,0.08,2.64033,2.94273,0,0.494743,4.47552,99.3022,98.274,8.7421,0,0,2.01787,1.71547,0,1.55887,3.38688
85.139,85.139,5.10712,0.25,0.08,2.64063,2.94303,0,0.494799,4.47552,99.3022,98.274,7.65154,0,0,2.01805,1.71565,0,1.55901,3.38688
85.139,85.139,4.53889,0.23,0.08,2.64093,2.94333,0,0.494855,4.47552,99.3022,98.274,6.54265,0,0,2.01822,1.71582,0,1.55914,3.38688
85.139,85.139,4.67957,0.22,0.08,2.60066,2.90306,0,0.494911,4.47552,99.3022,98.274,7.36184,0,0,1.99263,1.69023,0,1.55928,3.38688
85.139,85.139,4.15242,0.2,0.08,2.60095,2.90335,0,0.487364,4.47552,99.3022,98.274,6.48076,0,0,1.9928,1.6904,0,1.5395,3.38688
85.139,85.139,3.80724,0.17,0.08,2.60125,2.90365,0,0.487419,4.47552,99.3022,98.274,5.95782,0,0,1.99297,1.69057,0,1.53963,3.38688
85.139,85.139,3.58516,0.15,0.08,2.60154,2.90394,0,0.487474,4.47552,99.3022,98.274,5.95677,0,0,1.99314,1.69074,0,1.53977,3.38688
85.139,85.139,3.51934,0.13,0.08,2.73961,3.04201,0,0.487529,4.47552,99.3022,98.274,6.69634,0,0,2.08473,1.78233,0,1.5399,3.38688
85.139,85.139,3.34372,0.13,0.08,2.73991,3.04231,0,0.513402,4.47552,99.3022,98.274,5.7233,0,0,2.08491,1.78251,0,1.61066,3.38688
85.139,85.139,3.0346,0.13,0.08,2.74022,3.04262,0,0.51346,4.47552,99.3022,98.274,4.76636,0,0,2.08509,1.78269,0,1.6108,3.38688
84.8537,85.139,2.69603,0.12,0.08,2.74053,3.04293,0,0.513518,4.47552,99.3022,98.274,4.22634,0,0,2.08527,1.78287,0,1.61094,3.38688
84.4993,85.139,2.60624,0.18,0.08,2.74084,3.04324,0,0.513575,4.47552,99.3022,98.274,4.40047,0,0,2.08545,1.78305,0,1.61108,3.38688
84.3395,85.139,2.75787,0.16,0.08,2.71389,3.01629,0,0.513633,4.47552,99.3022,98.274,4.63032,0,0,2.13591,1.83351,0,1.61122,3.38688
83.9818,85.139,2.54425,0.16,0.08,2.71419,3.01659,0,0.508583,4.47552,99.3022,98.274,4.41508,0,0,2.13609,1.83369,0,1.6502,3.38688
83.5487,85.139,2.45302,0.15,0.08,2.7145,3.0169,0,0.50864,4.47552,99.3022,98.274,4.04459,0,0,2.13628,1.83388,0,1.65034,3.38688
83.0392,85.139,2.34748,0.15,0.08,2.71481,3.01721,0,0.508697,4.47552,99.3022,98.274,3.85523,0,0,2.13646,1.83406,0,1.65049,3.38688
82.4771,85.139,2.3483,0.15,0.08,2.78553,3.08793,0,0.508755,4.47552,99.3022,98.274,3.74472,0,0,2.18147,1.87907,0,1.65063,3.38688
81.8775,85.139,2.30294,0.15,0.08,2.78585,3.08825,0,0.522009,4.47552,99.3022,98.274,3.78692,0,0,2.18166,1.87926,0,1.6854,3.38688
81.0316,85.139,2.04638,0.15,0.08,2.78616,3.08856,0,0.522068,4.47552,99.3022,98.274,3.55878,0,0,2.18185,1.87945,0,1.68555,3.38688
80.0136,85.139,1.86273,0.15,0.08,2.78647,3.08887,0,0.522127,4.47552,99.3022,98.274,3.38098,0,0,2.18204,1.87964,0,1.6857,3.38688
78.5645,85.139,1.57226,0.16,0.08,2.9931,3.2955,0,0.522185,4.47552,99.2858,98.274,3.11807,0,0,2.34408,2.04168,0,1.68585,3.38688
76.9852,85.139,1.43505,0.19,0.08,2.99344,3.29584,0,0.560907,4.47552,99.1705,98.274,2.80266,0,0,2.34428,2.04188,0,1.81103,3.38688
75.74,85.139,1.75679,0.18,0.08,2.99377,3.29617,0,0.56097,4.47552,99.1161,98.274,3.19142,0,0,2.34449,2.04209,0,1.81119,3.38688
74.0943,85.139,1.3456,0.18,0.08,2.9941,3.2965,0,0.561032,4.47552,98.9632,98.274,2.75994,0,0,2.3447,2.0423,0,1.81135,3.38688
72.5119,85.139,1.41549,0.19,0.08,2.99444,3.29684,0,0.561095,4.47552,98.8436,98.274,2.75535,0,0,2.34491,2.04251,0,1.81151,3.38688
71.4791,85.139,1.94617,0.22,0.08,2.89417,3.19657,0,0.561158,4.47552,98.8708,98.274,2.75616,0,0,2.24683,1.94443,0,1.81167,3.38688
70.6027,85.139,2.11694,0.22,0.08,2.8945,3.1969,0,0.542368,4.47552,99.3022,98.274,4.45008,0,0,2.24703,1.94463,0,1.7359,3.38688
69.6714,85.139,2.04929,0.21,0.08,2.89482,3.19722,0,0.542429,4.47552,99.3022,98.274,4.41449,0,0,2.24722,1.94482,0,1.73605,3.38688
68.6713,85.139,1.96654,0.22,0.08,2.89514,3.19754,0,0.542489,4.47552,99.3022,98.274,4.65953,0,0,2.24742,1.94502,0,1.7362,3.38688
67.3805,85.139,1.63776,0.21,0.08,2.81286,3.11526,0,0.54255,4.47552,99.3022,98.274,3.49703,0,0,2.15812,1.85572,0,1.73636,3.38688
67.0987,85.139,2.69924,0.24,0.08,2.81318,3.11558,0,0.52713,4.47552,99.3022,98.274,5.13181,0,0,2.15831,1.85591,0,1.66736,3.38688
65.968,85.139,1.78468,0.25,0.08,2.81349,3.11589,0,0.527189,4.47552,99.3022,98.274,4.98165,0,0,2.1585,1.8561,0,1.66751,3.38688
65.5848,85.139,2.66251,0.26,0.08,2.81381,3.11621,0,0.527248,4.47552,99.3022,98.274,4.37989,0,0,2.15868,1.85628,0,1.66765,3.38688
67.5911,85.139,5.02669,0.27,0.08,2.57941,2.88181,0,0.527308,4.47552,99.3022,98.274,5.74708,0,0,1.9724,1.67,0,1.6678,3.38688
68.0954,85.139,3.39961,0.28,0.08,2.57971,2.88211,0,0.483382,4.47552,99.3022,98.274,3.88507,0,0,1.97256,1.67016,0,1.52387,3.38688
68.7853,85.139,3.68255,0.29,0.08,2.58,2.8824,0,0.483437,4.47552,99.3022,98.274,4.33595,0,0,1.97273,1.67033,0,1.524,3.38688
70.7527,85.139,5.06074,0.28,0.08,2.58029,2.88269,0,0.483492,4.47552,99.3022,98.274,6.00446,0,0,1.9729,1.6705,0,1.52413,3.38688
73.067,85.139,5.51143,0.28,0.08,2.58058,2.88298,0,0.483546,4.47552,99.3022,98.274,8.02179,0,0,1.97307,1.67067,0,1.52427,3.38688
75.8412,85.139,5.85671,0.29,0.08,2.67119,2.97359,0,0.483601,4.47552,99.3022,98.274,4.2673,0,0,2.02726,1.72486,0,1.5244,3.38688
81.6155,85.139,9.09405,0.26,0.08,2.67147,2.97387,0,0.500582,4.47552,99.3022,98.274,9.12827,0,0,2.02743,1.72503,0,1.56626,3.38688
85.139,85.139,11.8785,0.22,0.08,2.67176,2.97416,0,0.500634,4.47552,99.3022,98.274,10.4402,0,0,2.02759,1.72519,0,1.56639,3.38688
85.139,85.139,10.0346,0.17,0.08,2.67204,2.97444,0,0.500687,4.47552,99.3022,98.274,10.5496,0,0,2.02775,1.72535,0,1.56652,3.38688
85.139,85.139,9.12215,0.16,0.08,2.96247,3.26487,0,0.50074,4.47552,99.3022,98.274,11.2387,0,0,2.2308,1.9284,0,1.56664,3.38688
85.139,85.139,9.34383,0.18,0.08,2.96278,3.26518,0,0.555166,4.47552,99.3022,98.274,10.389,0,0,2.23098,1.92858,0,1.72352,3.38688
85.139,85.139,11.0212,0.17,0.08,2.96309,3.26549,0,0.555224,4.47552,99.3022,98.274,12.6952,0,0,2.23117,1.92877,0,1.72366,3.38688
85.139,85.139,15.1708,0.16,0.08,2.9634,3.2658,0,0.555282,4.47552,99.3022,98.274,20.7475,0,0,2.23135,1.92895,0,1.7238,3.38688
85.139,85.139,7.12772,0.2,0.08,2.54971,2.85211,0,0.55534,4.47552,99.3022,98.274,9.79733,0,0,1.95916,1.65676,0,1.72394,3.38688
85.139,85.139,5.38671,0.23,0.08,2.54998,2.85238,0,0.477815,4.47552,99.3022,98.274,5.38342,0,0,1.95931,1.65691,0,1.51364,3.38688
85.139,85.139,5.95524,0.24,0.08,2.55025,2.85265,0,0.477866,4.47552,99.3022,98.274,7.99182,0,0,1.95947,1.65707,0,1.51377,3.38688
85.139,85.139,6.09228,0.25,0.08,2.55052,2.85292,0,0.477916,4.47552,99.3022,98.274,8.11284,0,0,1.95963,1.65723,0,1.51389,3.38688
85.139,85.139,8.48924,0.27,0.08,2.55079,2.85319,0,0.477967,4.47552,99.3022,98.274,13.0265,0,0,1.95978,1.65738,0,1.51401,3.38688
85.139,85.139,5.30104,0.28,0.08,2.65532,2.95772,0,0.478018,4.47552,99.3022,98.274,7.72686,0,0,2.02661,1.72421,0,1.51413,3.38688
85.139,85.139,6.44506,0.29,0.08,2.6556,2.958,0,0.497606,4.47552,99.3022,98.274,9.84302,0,0,2.02677,1.72437,0,1.56576,3.38688
85.139,85.139,8.22524,0.27,0.08,2.65588,2.95828,0,0.497659,4.47552,99.3022,98.274,14.2261,0,0,2.02693,1.72453,0,1.56588,3.38688
85.139,85.139,5.86438,0.24,0.08,2.65616,2.95856,0,0.497712,4.47552,99.3022,98.274,9.69897,0,0,2.0271,1.7247,0,1.56601,3.38688
85.139,85.139,5.21359,0.22,0.08,2.61566,2.91806,0,0.497764,4.47552,99.3022,98.274,8.05853,0,0,2.00136,1.69896,0,1.56613,3.38688
85.139,85.139,5.60235,0.2,0.08,2.61594,2.91834,0,0.490174,4.47552,99.3022,98.274,6.58046,0,0,2.00152,1.69912,0,1.54625,3.38688
85.139,85.139,4.50698,0.18,0.08,2.61621,2.91861,0,0.490226,4.47552,99.3022,98.274,5.78107,0,0,2.00168,1.69928,0,1.54637,3.38688
85.139,85.139,4.04195,0.15,0.08,2.61649,2.91889,0,0.490278,4.47552,99.3022,98.274,4.53834,0,0,2.00184,1.69944,0,1.5465,3.38688
85.139,85.139,3.6694,0.16,0.08,2.75524,3.05764,0,0.49033,4.47552,99.3022,98.274,4.49648,0,0,2.09389,1.79149,0,1.54662,3.38688
85.139,85.139,3.73508,0.14,0.08,2.75553,3.05793,0,0.516332,4.47552,99.3022,98.274,4.66521,0,0,2.09406,1.79166,0,1.61774,3.38688
85.139,85.139,3.28293,0.13,0.08,2.75582,3.05822,0,0.516387,4.47552,99.3022,98.274,4.44049,0,0,2.09423,1.79183,0,1.61787,3.38688
85.139,85.139,3.18362,0.14,0.08,2.75611,3.05851,0,0.516441,4.47552,99.3022,98.274,4.50433,0,0,2.0944,1.792,0,1.618,3.38688
85.139,85.139,3.06319,0.14,0.08,2.7564,3.0588,0,0.516495,4.47552,99.3022,98.274,4.21434,0,0,2.09457,1.79217,0,1.61813,3.38688
85.139,85.139,3.09524,0.12,0.08,2.72929,3.03169,0,0.51655,4.47552,99.3022,98.274,3.83533,0,0,2.14527,1.84287,0,1.61827,3.38688
84.9907,85.139,2.83328,0.12,0.08,2.72958,3.03198,0,0.511469,4.47552,99.3022,98.274,3.4092,0,0,2.14544,1.84304,0,1.65743,3.38688
84.6467,85.139,2.60148,0.17,0.08,2.72987,3.03227,0,0.511523,4.47552,99.2937,98.274,3.33739,0,0,2.14562,1.84322,0,1.65757,3.38688
84.1652,85.139,2.43368,0.17,0.08,2.73015,3.03255,0,0.511577,4.47552,99.1943,98.274,3.2166,0,0,2.14579,1.84339,0,1.6577,3.38688
83.4749,85.139,2.28385,0.16,0.08,2.80122,3.10362,0,0.511631,4.47552,98.7686,98.274,2.39134,0,0,2.19102,1.88862,0,1.65784,3.38688
82.5992,85.139,2.07125,0.16,0.08,2.80152,3.10392,0,0.524949,4.47552,98.1397,98.274,2.0141,0,0,2.1912,1.8888,0,1.69278,3.38688
81.6007,85.139,1.93804,0.17,0.08,2.80181,3.10421,0,0.525004,4.47552,97.5603,98.274,1.83514,0,0,2.19137,1.88897,0,1.69292,3.38688
80.5835,85.139,1.90582,0.17,0.08,2.80211,3.10451,0,0.525059,4.47552,97.0153,98.274,1.9855,0,0,2.19155,1.88915,0,1.69306,3.38688
79.491,85.139,1.99523,0.17,0.08,3.00976,3.31216,0,0.525115,4.47552,96.2436,98.274,2.02921,0,0,2.3544,2.052,0,1.69319,3.38688
78.1089,85.139,1.71174,0.17,0.08,3.01007,3.31247,0,0.564028,4.47552,95.5082,98.274,1.50005,0,0,2.35459,2.05219,0,1.81901,3.38688
76.8418,85.139,1.84082,0.21,0.08,3.01038,3.31278,0,0.564087,4.47552,94.5274,98.274,1.82261,0,0,2.35479,2.05239,0,1.81916,3.38688
75.2771,85.139,1.52478,0.2,0.08,3.0107,3.3131,0,0.564146,4.47552,93.9633,98.274,1.30119,0,0,2.35498,2.05258,0,1.81931,3.38688
74.0745,85.139,1.87262,0.2,0.08,3.01101,3.31341,0,0.564205,4.47552,93.6132,98.274,2.39917,0,0,2.35517,2.05277,0,1.81946,3.38688
72.4675,85.139,1.38237,0.19,0.08,2.91022,3.21262,0,0.564264,4.47552,93.0013,98.274,1.96917,0,0,2.25659,1.95419,0,1.81961,3.38688
70.7879,85.139,1.30716,0.23,0.08,2.91052,3.21292,0,0.545375,4.47552,92.3956,98.274,1.9334,0,0,2.25678,1.95438,0,1.74344,3.38688
69.2783,85.139,1.48875,0.23,0.08,2.91083,3.21323,0,0.545432,4.47552,91.8833,98.274,2.33951,0,0,2.25696,1.95456,0,1.74359,3.38688
67.8459,85.139,1.6501,0.23,0.08,2.91113,3.21353,0,0.545489,4.47552,91.3946,98.274,2.27028,0,0,2.25715,1.95475,0,1.74373,3.38688
67.1576,85.139,2.39834,0.26,0.08,2.82842,3.13082,0,0.545546,4.47552,91.0935,98.274,2.6445,0,0,2.16739,1.86499,0,1.74387,3.38688
65.3269,85.139,1.17842,0.25,0.08,2.82871,3.13111,0,0.530045,4.47552,90.6343,98.274,2.12607,0,0,2.16756,1.86516,0,1.67452,3.38688
63.4593,85.139,1.10781,0.25,0.08,2.82901,3.13141,0,0.530101,4.47552,90.1605,98.274,2.13407,0,0,2.16774,1.86534,0,1.67466,3.38688
61.9924,85.139,1.5558,0.26,0.08,2.82931,3.13171,0,0.530157,4.47552,89.8362,98.274,2.71762,0,0,2.16792,1.86552,0,1.6748,3.38688
63.2767,85.139,4.21112,0.32,0.08,2.59373,2.89613,0,0.530212,4.47552,90.2249,98.274,4.59032,0,0,1.98069,1.67829,0,1.67493,3.38688
65.0787,85.139,4.79359,0.28,0.08,2.594,2.8964,0,0.486065,4.47552,90.4337,98.274,4.7129,0,0,1.98085,1.67845,0,1.53028,3.38688
65.2839,85.139,3.19768,0.3,0.08,2.59428,2.89668,0,0.486116,4.47552,90.4893,98.274,3.97914,0,0,1.98101,1.67861,0,1.5304,3.38688
65.6696,85.139,3.43003,0.31,0.08,2.59455,2.89695,0,0.486168,4.47552,90.4762,98.274,3.72102,0,0,1.98117,1.67877,0,1.53053,3.38688
65.4768,85.139,2.81497,0.32,0.08,2.59483,2.89723,0,0.486219,4.47552,90.1778,98.274,3.30601,0,0,1.98133,1.67893,0,1.53065,3.38688
64.7839,85.139,2.23404,0.33,0.08,2.68587,2.98827,0,0.486271,4.47552,89.6194,98.274,2.15918,0,0,2.03577,1.73337,0,1.53077,3.38688
63.3101,85.139,1.41401,0.33,0.1,2.68613,2.98853,0,0.503331,4.47552,88.8229,98.274,1.74257,0,0,2.03593,1.73353,0,1.57284,3.38688
61.7068,85.139,1.26107,0.36,0.1,2.68639,2.98879,0,0.503381,4.47552,88.3412,98.274,1.50884,0,0,2.03608,1.73368,0,1.57296,3.38688
60.3253,85.139,1.44177,0.42,0.1,2.68666,2.98906,0,0.50343,4.47552,88.1968,98.274,2.31059,0,0,2.03623,1.73383,0,1.57308,3.38688
58.5983,85.139,1.32335,0.46,0.1,2.97849,3.28089,0,0.50348,4.47552,87.8015,98.274,2.16186,0,0,2.24027,1.93787,0,1.57319,3.38688
57.3983,85.139,1.87632,0.46,0.1,2.97878,3.28118,0,0.55817,4.47552,87.2852,98.274,2.22345,0,0,2.24044,1.93804,0,1.73083,3.38688
56.366,85.139,2.03784,0.49,0.1,2.97907,3.28147,0,0.558224,4.47552,86.5817,98.274,2.14517,0,0,2.24061,1.93821,0,1.73096,3.38688
55.2283,85.139,1.88596,0.59,0.1,2.97936,3.28176,0,0.558278,4.47552,86.0346,98.274,1.90054,0,0,2.24078,1.93838,0,1.73109,3.38688
54.4756,85.139,1.95994,0.62,0.1,2.56363,2.86603,0,0.558333,4.47552,85.9127,98.274,2.02846,0,0,1.96725,1.66485,0,1.73123,3.38688
54.4303,85.139,2.70535,0.64,0.1,2.56389,2.86629,0,0.480425,4.47552,85.8328,98.274,2.48153,0,0,1.96739,1.66499,0,1.51989,3.38688
54.1137,85.139,2.40325,0.69,0.1,2.56414,2.86654,0,0.480472,4.47552,85.9852,98.274,2.39899,0,0,1.96754,1.66514,0,1.52001,3.38688
54.8205,85.139,3.44265,0.73,0.1,2.56439,2.86679,0,0.48052,4.47552,86.0286,98.274,2.90537,0,0,1.96769,1.66529,0,1.52012,3.38688
54.5488,85.139,2.45799,0.74,0.1,2.56465,2.86705,0,0.480567,4.47552,86.3271,98.274,2.58191,0,0,1.96783,1.66543,0,1.52024,3.38688
54.9869,85.139,3.26686,0.76,0.1,2.66966,2.97206,0,0.480615,4.47552,86.3452,98.274,3.195,0,0,2.03497,1.73257,0,1.52035,3.38688
54.4525,85.139,2.27214,0.8,0.1,2.66993,2.97233,0,0.500295,4.47552,85.8375,98.274,2.24484,0,0,2.03512,1.73272,0,1.57222,3.38688
53.3832,85.139,1.65676,0.8,0.1,2.67019,2.97259,0,0.500344,4.47552,85.2566,98.274,1.67144,0,0,2.03528,1.73288,0,1.57234,3.38688
52.1506,85.139,1.4607,0.81,0.1,2.67045,2.97285,0,0.500394,4.47552,84.6306,98.274,1.56415,0,0,2.03543,1.73303,0,1.57245,3.38688
51.0638,85.139,1.5089,0.82,0.1,2.62974,2.93214,0,0.500443,4.47552,84.1369,98.274,1.62425,0,0,2.00956,1.70716,0,1.57257,3.38688
49.7996,85.139,1.29496,0.88,0.1,2.63,2.9324,0,0.492813,4.47552,83.6019,98.274,1.70236,0,0,2.00971,1.70731,0,1.55258,3.38688
48.5907,85.139,1.32819,0.88,0.1,2.63026,2.93266,0,0.492862,4.47552,83.3429,98.274,1.69896,0,0,2.00986,1.70746,0,1.5527,3.38688
47.8725,85.139,1.81851,0.89,0.1,2.63052,2.93292,0,0.49291,4.47552,82.9026,98.274,1.86978,0,0,2.01001,1.70761,0,1.55282,3.38688
46.4379,85.139,1.13207,0.9,0.1,2.76992,3.07232,0,0.492959,4.47552,82.2212,98.274,1.61681,0,0,2.10249,1.80009,0,1.55293,3.38688
44.7987,85.139,0.889787,0.89,0.1,2.77019,3.07259,0,0.519082,4.47552,81.4996,98.274,1.30746,0,0,2.10265,1.80025,0,1.62438,3.38688
43.1043,85.139,0.801469,0.94,0.1,2.77046,3.07286,0,0.519133,4.47552,80.8362,98.274,1.19597,0,0,2.10281,1.80041,0,1.62451,3.38688
41.3864,85.139,0.73141,0.93,0.1,2.77073,3.07313,0,0.519184,4.47552,80.0303,98.274,1.16991,0,0,2.10297,1.80057,0,1.62463,3.38688
39.6747,85.139,0.702269,0.92,0.1,2.771,3.0734,0,0.519235,4.47552,79.7086,98.274,1.03463,0,0,2.10313,1.80073,0,1.62475,3.38688
38.2327,85.139,0.943749,0.97,0.1,2.74374,3.04614,0,0.519286,4.47552,79.1135,98.274,1.69304,0,0,2.15405,1.85165,0,1.62488,3.38688
36.7394,85.139,0.890974,0.96,0.1,2.74401,3.04641,0,0.514178,4.47552,78.5723,98.274,1.60461,0,0,2.15422,1.85182,0,1.66422,3.38688
35.1729,85.139,0.816235,0.95,0.1,2.74428,3.04668,0,0.514228,4.47552,77.8906,98.274,1.5948,0,0,2.15438,1.85198,0,1.66435,3.38688
33.5355,85.139,0.738104,0.95,0.1,2.74455,3.04695,0,0.514279,4.47552,77.1125,98.274,1.43389,0,0,2.15455,1.85215,0,1.66448,3.38688
31.7761,85.139,0.66812,0.97,0.1,2.81594,3.11834,0,0.514329,4.47552,76.3177,98.274,1.22298,0,0,2.19997,1.89757,0,1.6646,3.38688
30.089,85.139,0.74655,0.96,0.1,2.81621,3.11861,0,0.527707,4.47552,75.6261,98.274,1.34154,0,0,2.20014,1.89774,0,1.6997,3.38688
28.348,85.139,0.681329,0.96,0.1,2.81649,3.11889,0,0.527758,4.47552,74.773,98.274,1.32062,0,0,2.20031,1.89791,0,1.69983,3.38688
26.5545,85.139,0.625565,0.97,0.1,2.81676,3.11916,0,0.52781,4.47552,74.0883,98.274,1.15747,0,0,2.20047,1.89807,0,1.69996,3.38688
24.5773,85.139,0.648632,0.97,0.1,3.02537,3.32777,0,0.527862,4.47552,73.3152,98.274,1.38202,0,0,2.36407,2.06167,0,1.70009,3.38688
22.5534,85.139,0.61876,0.96,0.1,3.02567,3.32807,0,0.566955,4.47552,72.6785,98.274,1.38398,0,0,2.36425,2.06185,0,1.82648,3.38688
20.6688,85.139,0.757394,0.98,0.1,3.02596,3.32836,0,0.56701,4.47552,71.9662,98.274,1.58725,0,0,2.36444,2.06204,0,1.82662,3.38688
18.6501,85.139,0.616889,0.97,0.1,3.02626,3.32866,0,0.567065,4.47552,71.2197,98.274,1.39172,0,0,2.36462,2.06222,0,1.82676,3.38688
16.5699,85.139,0.557432,0.97,0.1,3.02655,3.32895,0,0.567121,4.47552,70.6597,98.274,1.32009,0,0,2.3648,2.0624,0,1.8269,3.38688
14.7993,85.139,0.789312,0.99,0.1,2.92527,3.22767,0,0.567176,4.47552,70.0017,98.274,1.44776,0,0,2.26574,1.96334,0,1.82705,3.38688
13.2037,85.139,0.849746,0.98,0.1,2.92555,3.22795,0,0.548195,4.47552,69.6992,98.274,1.51599,0,0,2.26592,1.96352,0,1.75051,3.38688
13.235,85.139,0.884869,0.97,0.1,2.92584,3.22824,0,0.548248,4.47552,69.4399,98.274,2.23572,0,0,2.26609,1.96369,0,1.75065,3.38688
13.2274,85.139,0.876224,0.97,0.1,2.92612,3.22852,0,0.548302,4.47552,69.1227,98.274,2.54975,0,0,2.26626,1.96386,0,1.75078,3.38688
13.1864,85.139,0.839284,0.92,0.1,2.843,3.1454,0,0.548355,4.47552,68.7079,98.274,1.75549,0,0,2.17607,1.87367,0,1.75092,3.38688
13.318,85.139,0.993483,0.9,0.1,2.84328,3.14568,0,0.532778,4.47552,68.476,98.274,1.89904,0,0,2.17624,1.87384,0,1.68123,3.38688
13.6603,85.139,1.39882,0.93,0.1,2.84356,3.14596,0,0.53283,4.47552,68.2829,98.274,2.33441,0,0,2.1764,1.874,0,1.68136,3.38688
15.1914,85.139,2.97443,0.92,0.1,2.84383,3.14623,0,0.532882,4.47552,68.6362,98.274,3.83153,0,0,2.17657,1.87417,0,1.68149,3.38688
15.1539,85.139,2.35321,0.88,0.1,2.60714,2.90954,0,0.532934,4.47552,68.556,98.274,2.49942,0,0,1.98846,1.68606,0,1.68162,3.38688
14.1985,85.139,1.35886,0.87,0.1,2.6074,2.9098,0,0.488579,4.47552,68.3782,98.274,2.67875,0,0,1.98861,1.68621,0,1.53629,3.38688
14.1038,85.139,1.83431,0.87,0.1,2.60766,2.91006,0,0.488627,4.47552,68.1163,98.274,3.20304,0,0,1.98876,1.68636,0,1.5364,3.38688
14.2863,85.139,2.02951,0.82,0.1,2.60792,2.91032,0,0.488675,4.47552,68.0018,98.274,2.07151,0,0,1.98891,1.68651,0,1.53652,3.38688
15.0543,85.139,2.85047,0.89,0.1,2.60817,2.91057,0,0.488723,4.47552,68.3771,98.274,3.26492,0,0,1.98906,1.68666,0,1.53663,3.38688
19.9423,85.139,7.86726,0.84,0.1,2.69961,3.00201,0,0.488771,4.47552,70.5345,98.274,9.23119,0,0,2.04375,1.74135,0,1.53675,3.38688
27.0197,85.139,10.1922,0.75,0.12,2.69986,3.00226,0,0.505907,4.47552,73.077,98.274,10.9049,0,0,2.04389,1.74149,0,1.579,3.38688
30.7721,85.139,6.68951,0.73,0.12,2.7001,3.0025,0,0.505953,4.47552,74.3648,98.274,6.05458,0,0,2.04403,1.74163,0,1.57911,3.38688
33.3627,85.139,5.42961,0.71,0.12,2.70035,3.00275,0,0.506,4.47552,75.2071,98.274,4.27678,0,0,2.04418,1.74178,0,1.57922,3.38688
35.9168,85.139,5.72884,0.73,0.12,2.9935,3.2959,0,0.506046,4.47552,76.4186,98.274,5.73192,0,0,2.24913,1.94673,0,1.57933,3.38688
37.8952,85.139,5.04247,0.71,0.12,2.99377,3.29617,0,0.560983,4.47552,77.4257,98.274,5.12936,0,0,2.24929,1.94689,0,1.73768,3.38688
38.9879,85.139,4.18629,0.74,0.12,2.99404,3.29644,0,0.561033,4.47552,78.3374,98.274,4.66227,0,0,2.24945,1.94705,0,1.7378,3.38688
40.6517,85.139,4.86484,0.78,0.12,2.99432,3.29672,0,0.561084,4.47552,79.3074,98.274,4.80258,0,0,2.24961,1.94721,0,1.73793,3.38688
43.5014,85.139,5.56568,0.77,0.12,2.57667,2.87907,0,0.561135,4.47552,80.5638,98.274,5.23392,0,0,1.97482,1.67242,0,1.73805,3.38688
44.9897,85.139,4.1053,0.79,0.12,2.57691,2.87931,0,0.482868,4.47552,81.5498,98.274,4.00552,0,0,1.97496,1.67256,0,1.52575,3.38688
46.3654,85.139,4.09262,0.79,0.12,2.57715,2.87955,0,0.482913,4.47552,82.9349,98.274,4.76963,0,0,1.9751,1.6727,0,1.52585,3.38688
49.2226,85.139,5.777,0.78,0.12,2.57738,2.87978,0,0.482957,4.47552,84.4488,98.274,5.25509,0,0,1.97523,1.67283,0,1.52596,3.38688
52.0494,85.139,5.68882,0.79,0.12,2.57762,2.88002,0,0.483001,4.47552,85.6924,98.274,4.93298,0,0,1.97537,1.67297,0,1.52606,3.38688
53.0284,85.139,3.92914,0.78,0.12,2.68309,2.98549,0,0.483046,4.47552,86.415,98.274,4.14329,0,0,2.0428,1.7404,0,1.52617,3.38688
53.9086,85.139,3.88678,0.81,0.12,2.68334,2.98574,0,0.502812,4.47552,87.1651,98.274,3.97011,0,0,2.04294,1.74054,0,1.57827,3.38688
56.1667,85.139,5.30113,0.81,0.12,2.68358,2.98598,0,0.502858,4.47552,88.413,98.274,4.99863,0,0,2.04308,1.74068,0,1.57838,3.38688
58.3704,85.139,5.26356,0.82,0.12,2.68383,2.98623,0,0.502904,4.47552,90.143,98.274,6.52301,0,0,2.04323,1.74083,0,1.57849,3.38688
60.6387,85.139,5.34025,0.79,0.12,2.64291,2.94531,0,0.502949,4.47552,91.5988,98.274,5.79801,0,0,2.01723,1.71483,0,1.5786,3.38688
61.6136,85.139,3.93164,0.8,0.12,2.64315,2.94555,0,0.495282,4.47552,92.5378,98.274,4.43953,0,0,2.01737,1.71497,0,1.55851,3.38688
62.3733,85.139,3.68395,0.8,0.12,2.6434,2.9458,0,0.495327,4.47552,93.3148,98.274,3.89805,0,0,2.01751,1.71511,0,1.55862,3.38688
62.8509,85.139,3.37549,0.8,0.12,2.64364,2.94604,0,0.495373,4.47552,93.9776,98.274,3.63988,0,0,2.01765,1.71525,0,1.55873,3.38688
63.0124,85.139,3.13236,0.72,0.12,2.78364,3.08604,0,0.495418,4.47552,94.4698,98.274,3.58945,0,0,2.11053,1.80813,0,1.55884,3.38688
