0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7466,85.139,4.8507,0.15,0.04,2.63602,2.93842,0,0.477122,4.47552,99.3022,98.274,7.51965,0,0,2.00686,1.70446,0,1.50892,3.38688
75.5925,85.139,5.02876,0.17,0.04,2.63678,2.93918,0,0.49399,4.47552,99.3022,98.274,7.13602,0,0,2.0073,1.7049,0,1.5505,3.38688
77.3778,85.139,4.9807,0.13,0.04,2.63754,2.93994,0,0.494132,4.47552,99.3022,98.274,7.31948,0,0,2.00774,1.70534,0,1.55084,3.38688
78.9025,85.139,4.66102,0.13,0.04,2.6383,2.9407,0,0.494275,4.47552,99.3022,98.274,7.81712,0,0,2.00818,1.70578,0,1.55118,3.38688
81.7396,85.139,6.35242,0.13,0.04,2.92597,3.22837,0,0.494418,4.47552,99.3022,98.274,6.75168,0,0,2.20924,1.90684,0,1.55152,3.38688
81.3286,85.139,2.87559,0.11,0.04,2.92681,3.22921,0,0.548327,4.47552,99.3022,98.274,5.12068,0,0,2.20974,1.90734,0,1.70686,3.38688
81.2243,85.139,3.21974,0.11,0.04,2.92764,3.23004,0,0.548484,4.47552,99.3022,98.274,5.69645,0,0,2.21023,1.90783,0,1.70724,3.38688
81.8888,85.139,4.0681,0.13,0.04,2.92848,3.23088,0,0.54864,4.47552,99.3022,98.274,5.88048,0,0,2.21073,1.90833,0,1.70763,3.38688
83.5328,85.139,4.70305,0.13,0.04,2.51968,2.82208,0,0.548797,4.47552,99.3022,98.274,6.72049,0,0,1.94171,1.63931,0,1.70801,3.38688
85.139,85.139,8.19444,0.14,0.04,2.52041,2.82281,0,0.472188,4.47552,99.3022,98.274,6.94502,0,0,1.94214,1.63974,0,1.50017,3.38688
85.139,85.139,7.1908,0.12,0.04,2.52114,2.82354,0,0.472325,4.47552,99.3022,98.274,6.85406,0,0,1.94256,1.64016,0,1.5005,3.38688
85.139,85.139,13.1773,0.12,0.04,2.52187,2.82427,0,0.472462,4.47552,99.3022,98.274,11.9248,0,0,1.94299,1.64059,0,1.50082,3.38688
85.139,85.139,12.3497,0.13,0.04,2.5226,2.825,0,0.472599,4.47552,99.3022,98.274,10.9005,0,0,1.94341,1.64101,0,1.50115,3.38688
85.139,85.139,7.49656,0.15,0.04,2.62658,2.92898,0,0.472736,4.47552,99.3022,98.274,7.04644,0,0,2.00986,1.70746,0,1.50148,3.38688
85.139,85.139,5.08495,0.15,0.04,2.62734,2.92974,0,0.492222,4.47552,99.3022,98.274,5.21232,0,0,2.0103,1.7079,0,1.55281,3.38688
85.139,85.139,5.35236,0.18,0.04,2.6281,2.9305,0,0.492364,4.47552,99.3022,98.274,5.06121,0,0,2.01074,1.70834,0,1.55316,3.38688
85.139,85.139,4.30328,0.17,0.04,2.62886,2.93126,0,0.492506,4.47552,99.3022,98.274,4.67934,0,0,2.01118,1.70878,0,1.5535,3.38688
85.139,85.139,4.59634,0.16,0.04,2.58921,2.89161,0,0.492648,4.47552,99.3022,98.274,4.371,0,0,1.98596,1.68356,0,1.55384,3.38688
85.139,85.139,4.50428,0.13,0.04,2.58996,2.89236,0,0.485218,4.47552,99.3022,98.274,3.6171,0,0,1.98639,1.68399,0,1.53435,3.38688
85.139,85.139,4.20151,0.13,0.04,2.59071,2.89311,0,0.485358,4.47552,99.3022,98.274,3.45904,0,0,1.98683,1.68443,0,1.53469,3.38688
85.139,85.139,3.78354,0.13,0.04,2.59145,2.89385,0,0.485498,4.47552,99.3022,98.274,3.49304,0,0,1.98727,1.68487,0,1.53502,3.38688
85.139,85.139,3.68022,0.1,0.04,2.72952,3.03192,0,0.485639,4.47552,99.3022,98.274,3.40542,0,0,2.07882,1.77642,0,1.53536,3.38688
85.139,85.139,3.22373,0.1,0.04,2.7303,3.0327,0,0.511511,4.47552,99.3022,98.274,3.53058,0,0,2.07928,1.77688,0,1.6061,3.38688
85.139,85.139,3.04687,0.08,0.04,2.73109,3.03349,0,0.511658,4.47552,99.3022,98.274,3.12712,0,0,2.07974,1.77734,0,1.60645,3.38688
85.0731,85.139,2.87835,0.08,0.04,2.73187,3.03427,0,0.511805,4.47552,99.3022,98.274,2.74998,0,0,2.0802,1.7778,0,1.60681,3.38688
84.8494,85.139,2.67203,0.11,0.04,2.73266,3.03506,0,0.511953,4.47552,99.236,98.274,2.60525,0,0,2.08066,1.77826,0,1.60716,3.38688
84.2811,85.139,2.29914,0.1,0.04,2.70625,3.00865,0,0.5121,4.47552,99.2018,98.274,3.15952,0,0,2.13126,1.82886,0,1.60752,3.38688
83.44,85.139,2.02304,0.1,0.04,2.70703,3.00943,0,0.507151,4.47552,99.1658,98.274,3.27014,0,0,2.13174,1.82934,0,1.64661,3.38688
82.4369,85.139,1.83848,0.1,0.04,2.70781,3.01021,0,0.507297,4.47552,99.0732,98.274,3.01556,0,0,2.13221,1.82981,0,1.64698,3.38688
81.3791,85.139,1.74059,0.09,0.04,2.70859,3.01099,0,0.507443,4.47552,98.8646,98.274,2.97522,0,0,2.13268,1.83028,0,1.64735,3.38688
80.1855,85.139,1.65497,0.09,0.04,2.77966,3.08206,0,0.507589,4.47552,98.6225,98.274,2.88076,0,0,2.17789,1.87549,0,1.64771,3.38688
79.1548,85.139,1.80895,0.09,0.04,2.78045,3.08285,0,0.520907,4.47552,98.3717,98.274,2.79904,0,0,2.17838,1.87598,0,1.68264,3.38688
77.9836,85.139,1.65727,0.14,0.04,2.78125,3.08365,0,0.521057,4.47552,98.0777,98.274,2.72698,0,0,2.17886,1.87646,0,1.68301,3.38688
76.6708,85.139,1.50383,0.13,0.04,2.78205,3.08445,0,0.521206,4.47552,97.7539,98.274,2.4975,0,0,2.17935,1.87695,0,1.68339,3.38688
75.0299,85.139,1.32174,0.13,0.04,2.9889,3.2913,0,0.521356,4.47552,97.4183,98.274,2.47072,0,0,2.34147,2.03907,0,1.68376,3.38688
73.6159,85.139,1.53344,0.13,0.04,2.98975,3.29215,0,0.560119,4.47552,97.0799,98.274,2.60394,0,0,2.342,2.0396,0,1.80902,3.38688
72.3903,85.139,1.73493,0.15,0.04,2.9906,3.293,0,0.560279,4.47552,96.8965,98.274,3.27222,0,0,2.34253,2.04013,0,1.80943,3.38688
70.8858,85.139,1.43807,0.15,0.04,2.99145,3.29385,0,0.560438,4.47552,96.5018,98.274,2.31584,0,0,2.34305,2.04065,0,1.80984,3.38688
69.7202,85.139,1.7635,0.15,0.04,2.9923,3.2947,0,0.560598,4.47552,96.5232,98.274,4.32609,0,0,2.34358,2.04118,0,1.81024,3.38688
68.0299,85.139,1.1157,0.15,0.04,2.8926,3.195,0,0.560757,4.47552,96.2223,98.274,3.05983,0,0,2.24587,1.94347,0,1.81065,3.38688
66.0619,85.139,0.811606,0.17,0.04,2.89343,3.19583,0,0.542074,4.47552,95.7843,98.274,2.56485,0,0,2.24638,1.94398,0,1.73516,3.38688
64.2119,85.139,0.947015,0.17,0.04,2.89425,3.19665,0,0.542228,4.47552,95.3843,98.274,2.62921,0,0,2.24688,1.94448,0,1.73555,3.38688
63.9416,85.139,2.68401,0.17,0.04,2.89508,3.19748,0,0.542383,4.47552,95.7517,98.274,4.91797,0,0,2.24738,1.94498,0,1.73594,3.38688
62.7302,85.139,1.63693,0.17,0.04,2.81329,3.11569,0,0.542538,4.47552,95.3145,98.274,3.51771,0,0,2.15837,1.85597,0,1.73633,3.38688
61.0963,85.139,1.20533,0.17,0.04,2.81409,3.11649,0,0.52721,4.47552,94.8118,98.274,1.52571,0,0,2.15885,1.85645,0,1.66756,3.38688
59.5146,85.139,1.2403,0.18,0.04,2.8149,3.1173,0,0.527361,4.47552,94.3555,98.274,2.69056,0,0,2.15933,1.85693,0,1.66793,3.38688
60.0901,85.139,3.49212,0.18,0.04,2.8157,3.1181,0,0.527512,4.47552,94.785,98.274,5.90671,0,0,2.15981,1.85741,0,1.6683,3.38688
59.6216,85.139,2.24446,0.18,0.04,2.58162,2.88402,0,0.527663,4.47552,94.8106,98.274,2.61183,0,0,1.97367,1.67127,0,1.66867,3.38688
59.6206,85.139,2.79865,0.19,0.04,2.58236,2.88476,0,0.483795,4.47552,95.6948,98.274,6.14251,0,0,1.9741,1.6717,0,1.52486,3.38688
60.0472,85.139,3.23732,0.2,0.04,2.58311,2.88551,0,0.483935,4.47552,96.4112,98.274,7.26008,0,0,1.97454,1.67214,0,1.52519,3.38688
59.585,85.139,2.32194,0.2,0.04,2.58385,2.88625,0,0.484074,4.47552,96.1976,98.274,3.62119,0,0,1.97497,1.67257,0,1.52553,3.38688
59.1821,85.139,2.35117,0.23,0.04,2.5846,2.887,0,0.484214,4.47552,96.012,98.274,3.17965,0,0,1.9754,1.673,0,1.52586,3.38688
61.5553,85.139,5.50143,0.25,0.04,2.67579,2.97819,0,0.484354,4.47552,96.6227,98.274,5.37095,0,0,2.02993,1.72753,0,1.52619,3.38688
67.0403,85.139,8.89403,0.27,0.04,2.67653,2.97893,0,0.501443,4.47552,99.1383,98.274,10.3512,0,0,2.03036,1.72796,0,1.56832,3.38688
71.4047,85.139,7.86841,0.23,0.04,2.67727,2.97967,0,0.501582,4.47552,99.3022,98.274,9.29636,0,0,2.03079,1.72839,0,1.56865,3.38688
80.8433,85.139,13.1506,0.19,0.04,2.67801,2.98041,0,0.50172,4.47552,99.3022,98.274,11.2462,0,0,2.03121,1.72881,0,1.56899,3.38688
85.139,85.139,12.679,0.12,0.04,2.96952,3.27192,0,0.501858,4.47552,99.3022,98.274,12.6289,0,0,2.23496,1.93256,0,1.56932,3.38688
85.139,85.139,10.9006,0.09,0.04,2.97033,3.27273,0,0.556488,4.47552,99.3022,98.274,8.09872,0,0,2.23544,1.93304,0,1.72673,3.38688
85.139,85.139,13.1583,0.1,0.04,2.97114,3.27354,0,0.55664,4.47552,99.3022,98.274,9.44914,0,0,2.23592,1.93352,0,1.7271,3.38688
85.139,85.139,9.44988,0.11,0.04,2.97195,3.27435,0,0.556792,4.47552,99.3022,98.274,11.5074,0,0,2.2364,1.934,0,1.72747,3.38688
85.139,85.139,11.3567,0.13,0.04,2.55761,2.86001,0,0.556944,4.47552,99.3022,98.274,12.3103,0,0,1.96375,1.66135,0,1.72784,3.38688
85.139,85.139,6.85409,0.2,0.04,2.55832,2.86072,0,0.479297,4.47552,99.3022,98.274,10.6509,0,0,1.96416,1.66176,0,1.51719,3.38688
85.139,85.139,7.2519,0.2,0.04,2.55903,2.86143,0,0.47943,4.47552,99.3022,98.274,10.5719,0,0,1.96457,1.66217,0,1.51751,3.38688
85.139,85.139,12.694,0.2,0.04,2.55974,2.86214,0,0.479562,4.47552,99.3022,98.274,17.0167,0,0,1.96498,1.66258,0,1.51783,3.38688
85.139,85.139,8.00606,0.2,0.04,2.56045,2.86285,0,0.479695,4.47552,99.3022,98.274,9.58307,0,0,1.9654,1.663,0,1.51815,3.38688
85.139,85.139,8.92072,0.19,0.04,2.66578,2.96818,0,0.479828,4.47552,99.3022,98.274,11.7547,0,0,2.03271,1.73031,0,1.51846,3.38688
85.139,85.139,9.89828,0.19,0.04,2.66652,2.96892,0,0.499568,4.47552,99.3022,98.274,16.6355,0,0,2.03314,1.73074,0,1.57047,3.38688
85.139,85.139,8.27858,0.19,0.04,2.66725,2.96965,0,0.499706,4.47552,99.3022,98.274,8.45922,0,0,2.03357,1.73117,0,1.5708,3.38688
85.139,85.139,9.35956,0.19,0.04,2.66799,2.97039,0,0.499844,4.47552,99.3022,98.274,9.91288,0,0,2.03399,1.73159,0,1.57113,3.38688
85.139,85.139,7.17256,0.17,0.04,2.62778,2.93018,0,0.499981,4.47552,99.3022,98.274,7.15252,0,0,2.00841,1.70601,0,1.57146,3.38688
85.139,85.139,6.04478,0.15,0.04,2.6285,2.9309,0,0.492445,4.47552,99.3022,98.274,6.56873,0,0,2.00884,1.70644,0,1.5517,3.38688
85.139,85.139,6.57301,0.15,0.04,2.62923,2.93163,0,0.492581,4.47552,99.3022,98.274,6.52872,0,0,2.00926,1.70686,0,1.55203,3.38688
85.139,85.139,5.75189,0.13,0.04,2.62995,2.93235,0,0.492717,4.47552,99.3022,98.274,6.35651,0,0,2.00968,1.70728,0,1.55235,3.38688
85.139,85.139,5.46488,0.11,0.04,2.76981,3.07221,0,0.492853,4.47552,99.3022,98.274,6.00981,0,0,2.10243,1.80003,0,1.55268,3.38688
85.139,85.139,5.59113,0.1,0.04,2.77057,3.07297,0,0.519063,4.47552,99.3022,98.274,4.89446,0,0,2.10288,1.80048,0,1.62434,3.38688
85.139,85.139,5.34503,0.1,0.04,2.77133,3.07373,0,0.519206,4.47552,99.3022,98.274,4.76105,0,0,2.10332,1.80092,0,1.62468,3.38688
85.139,85.139,4.8514,0.08,0.04,2.77209,3.07449,0,0.519348,4.47552,99.3022,98.274,4.78825,0,0,2.10377,1.80137,0,1.62503,3.38688
85.139,85.139,4.54738,0.09,0.04,2.77285,3.07525,0,0.51949,4.47552,99.3022,98.274,4.80412,0,0,2.10421,1.80181,0,1.62537,3.38688
85.139,85.139,4.54217,0.09,0.04,2.74607,3.04847,0,0.519633,4.47552,99.3022,98.274,5.32209,0,0,2.15546,1.85306,0,1.62571,3.38688
85.139,85.139,4.63986,0.07,0.04,2.74682,3.04922,0,0.514613,4.47552,99.3022,98.274,5.53213,0,0,2.15592,1.85352,0,1.66531,3.38688
85.139,85.139,4.42697,0.07,0.04,2.74757,3.04997,0,0.514754,4.47552,99.3022,98.274,5.40811,0,0,2.15638,1.85398,0,1.66567,3.38688
85.139,85.139,4.18281,0.08,0.04,2.74833,3.05073,0,0.514895,4.47552,99.3022,98.274,5.39184,0,0,2.15684,1.85444,0,1.66602,3.38688
85.139,85.139,3.84862,0.07,0.04,2.8203,3.1227,0,0.515037,4.47552,99.3022,98.274,5.13444,0,0,2.20262,1.90022,0,1.66637,3.38688
85.139,85.139,4.05136,0.06,0.04,2.82107,3.12347,0,0.528524,4.47552,99.3022,98.274,5.28016,0,0,2.20309,1.90069,0,1.70175,3.38688
85.139,85.139,3.95829,0.06,0.04,2.82184,3.12424,0,0.528668,4.47552,99.3022,98.274,5.44778,0,0,2.20356,1.90116,0,1.70211,3.38688
85.139,85.139,3.69494,0.07,0.04,2.82261,3.12501,0,0.528813,4.47552,99.3022,98.274,5.12593,0,0,2.20403,1.90163,0,1.70247,3.38688
85.139,85.139,3.39115,0.07,0.04,3.03214,3.33454,0,0.528958,4.47552,99.3022,98.274,4.84221,0,0,2.36827,2.06587,0,1.70284,3.38688
85.139,85.139,3.69119,0.08,0.04,3.03297,3.33537,0,0.568224,4.47552,99.3022,98.274,5.69325,0,0,2.36878,2.06638,0,1.82972,3.38688
85.139,85.139,3.85032,0.08,0.04,3.03379,3.33619,0,0.568378,4.47552,99.3022,98.274,6.01996,0,0,2.36929,2.06689,0,1.83012,3.38688
85.0257,85.139,3.12451,0.08,0.04,3.03462,3.33702,0,0.568533,4.47552,99.3022,98.274,4.54627,0,0,2.3698,2.0674,0,1.83051,3.38688
85.139,85.139,3.70911,0.12,0.04,3.03544,3.33784,0,0.568687,4.47552,99.3022,98.274,7.37613,0,0,2.37031,2.06791,0,1.83091,3.38688
84.8543,85.139,2.78563,0.09,0.04,2.9344,3.2368,0,0.568842,4.47552,99.3022,98.274,5.00006,0,0,2.2713,1.9689,0,1.8313,3.38688
85.139,85.139,3.38919,0.12,0.04,2.9352,3.2376,0,0.549907,4.47552,99.3022,98.274,4.77124,0,0,2.27179,1.96939,0,1.75481,3.38688
85.139,85.139,4.89709,0.09,0.04,2.936,3.2384,0,0.550056,4.47552,99.3022,98.274,8.09548,0,0,2.27227,1.96987,0,1.75518,3.38688
85.139,85.139,4.24181,0.09,0.04,2.9368,3.2392,0,0.550206,4.47552,99.3022,98.274,6.04787,0,0,2.27276,1.97036,0,1.75556,3.38688
85.139,85.139,3.89848,0.1,0.04,2.8539,3.1563,0,0.550356,4.47552,99.3022,98.274,4.66047,0,0,2.18257,1.88017,0,1.75593,3.38688
83.5654,85.139,1.51033,0.11,0.04,2.85468,3.15708,0,0.534821,4.47552,99.3022,98.274,3.52826,0,0,2.18303,1.88063,0,1.68625,3.38688
83.0214,85.139,2.64147,0.16,0.04,2.85546,3.15786,0,0.534967,4.47552,99.3022,98.274,4.93861,0,0,2.1835,1.8811,0,1.68661,3.38688
83.3223,85.139,3.66928,0.14,0.04,2.85624,3.15864,0,0.535114,4.47552,99.3022,98.274,6.99054,0,0,2.18396,1.88156,0,1.68697,3.38688
83.3883,85.139,3.15203,0.15,0.04,2.61908,2.92148,0,0.53526,4.47552,99.3022,98.274,6.55046,0,0,1.99538,1.69298,0,1.68733,3.38688
82.4864,85.139,2.11184,0.16,0.04,2.6198,2.9222,0,0.490816,4.47552,99.3022,98.274,4.67342,0,0,1.9958,1.6934,0,1.54163,3.38688
81.4519,85.139,2.04671,0.14,0.04,2.62052,2.92292,0,0.490951,4.47552,99.3022,98.274,4.56767,0,0,1.99622,1.69382,0,1.54196,3.38688
80.9703,85.139,2.53211,0.14,0.04,2.62125,2.92365,0,0.491086,4.47552,99.3022,98.274,5.25016,0,0,1.99664,1.69424,0,1.54228,3.38688
80.3142,85.139,2.54603,0.13,0.04,2.62197,2.92437,0,0.491221,4.47552,99.3022,98.274,5.44506,0,0,1.99705,1.69465,0,1.5426,3.38688
84.0609,85.139,6.92957,0.13,0.04,2.62197,2.92437,0,0.491357,4.47552,99.3022,98.274,8.76553,0,0,1.99705,1.69465,0,1.54292,3.38688
85.139,85.139,4.73114,0.16,0.04,2.71431,3.01671,0,0.491357,4.47552,99.3022,98.274,6.96394,0,0,2.05227,1.74987,0,1.54292,3.38688
85.139,85.139,6.39616,0.13,0.04,2.71502,3.01742,0,0.508661,4.47552,99.3022,98.274,7.95522,0,0,2.05268,1.75028,0,1.58558,3.38688
85.139,85.139,11.1042,0.13,0.04,2.71573,3.01813,0,0.508795,4.47552,99.3022,98.274,16.1334,0,0,2.0531,1.7507,0,1.5859,3.38688
85.139,85.139,12.1244,0.23,0.04,2.71645,3.01885,0,0.508928,4.47552,99.3022,98.274,11.4226,0,0,2.05351,1.75111,0,1.58622,3.38688
85.139,85.139,7.70752,0.25,0.04,3.01168,3.31408,0,0.509062,4.47552,99.3022,98.274,9.24802,0,0,2.25987,1.95747,0,1.58654,3.38688
85.139,85.139,8.13577,0.25,0.04,3.01247,3.31487,0,0.564389,4.47552,99.3022,98.274,10.0142,0,0,2.26033,1.95793,0,1.74597,3.38688
85.139,85.139,7.21104,0.25,0.04,3.01325,3.31565,0,0.564536,4.47552,99.3022,98.274,9.11146,0,0,2.26079,1.95839,0,1.74633,3.38688
85.139,85.139,5.25397,0.25,0.04,3.01403,3.31643,0,0.564683,4.47552,99.3022,98.274,6.65223,0,0,2.26126,1.95886,0,1.74669,3.38688
85.139,85.139,6.90633,0.25,0.04,2.59434,2.89674,0,0.56483,4.47552,99.3022,98.274,14.5924,0,0,1.98508,1.68268,0,1.74705,3.38688
85.139,85.139,7.42857,0.25,0.04,2.59502,2.89742,0,0.486179,4.47552,99.3022,98.274,13.4644,0,0,1.98548,1.68308,0,1.53367,3.38688
85.139,85.139,12.7393,0.25,0.04,2.59571,2.89811,0,0.486307,4.47552,99.3022,98.274,23.3793,0,0,1.98588,1.68348,0,1.53398,3.38688
85.139,85.139,9.52713,0.25,0.04,2.59639,2.89879,0,0.486436,4.47552,99.3022,98.274,16.071,0,0,1.98628,1.68388,0,1.53429,3.38688
85.139,85.139,8.18695,0.24,0.04,2.59708,2.89948,0,0.486564,4.47552,99.3022,98.274,16.8262,0,0,1.98667,1.68427,0,1.5346,3.38688
85.139,85.139,8.67872,0.24,0.04,2.70373,3.00613,0,0.486693,4.47552,99.3022,98.274,24.5656,0,0,2.05483,1.75243,0,1.5349,3.38688
85.139,85.139,7.25502,0.23,0.04,2.70444,3.00684,0,0.506679,4.47552,99.3022,98.274,11.8369,0,0,2.05524,1.75284,0,1.58756,3.38688
85.139,85.139,8.20061,0.23,0.04,2.70515,3.00755,0,0.506812,4.47552,99.3022,98.274,13.998,0,0,2.05566,1.75326,0,1.58788,3.38688
85.139,85.139,6.30736,0.22,0.04,2.70586,3.00826,0,0.506945,4.47552,99.3022,98.274,9.81872,0,0,2.05607,1.75367,0,1.5882,3.38688
85.139,85.139,6.55747,0.2,0.04,2.6651,2.9675,0,0.507078,4.47552,99.3022,98.274,9.95095,0,0,2.03014,1.72774,0,1.58852,3.38688
85.139,85.139,5.83126,0.16,0.04,2.6658,2.9682,0,0.49944,4.47552,99.3022,98.274,9.55451,0,0,2.03055,1.72815,0,1.56849,3.38688
85.139,85.139,5.64745,0.16,0.04,2.6665,2.9689,0,0.499571,4.47552,99.3022,98.274,9.20678,0,0,2.03096,1.72856,0,1.56881,3.38688
85.139,85.139,5.12588,0.14,0.04,2.6672,2.9696,0,0.499703,4.47552,99.3022,98.274,8.32248,0,0,2.03137,1.72897,0,1.56912,3.38688
85.139,85.139,5.21365,0.11,0.04,2.80881,3.11121,0,0.499834,4.47552,99.3022,98.274,9.2686,0,0,2.12528,1.82288,0,1.56944,3.38688
85.139,85.139,4.90714,0.1,0.04,2.80954,3.11194,0,0.526371,4.47552,99.3022,98.274,7.49058,0,0,2.12571,1.82331,0,1.64199,3.38688
85.139,85.139,4.59097,0.1,0.04,2.81028,3.11268,0,0.526508,4.47552,99.3022,98.274,6.98352,0,0,2.12614,1.82374,0,1.64232,3.38688
85.139,85.139,4.23681,0.1,0.04,2.81101,3.11341,0,0.526646,4.47552,99.3022,98.274,6.63739,0,0,2.12657,1.82417,0,1.64265,3.38688
85.139,85.139,4.04712,0.09,0.04,2.81175,3.11415,0,0.526784,4.47552,99.3022,98.274,5.91394,0,0,2.127,1.8246,0,1.64299,3.38688
85.139,85.139,3.89945,0.1,0.04,2.78459,3.08699,0,0.526922,4.47552,99.3022,98.274,5.16564,0,0,2.17888,1.87648,0,1.64332,3.38688
85.139,85.139,3.61173,0.08,0.04,2.78531,3.08771,0,0.521831,4.47552,99.3022,98.274,4.98331,0,0,2.17932,1.87692,0,1.6834,3.38688
85.139,85.139,3.35776,0.08,0.04,2.78604,3.08844,0,0.521968,4.47552,99.3022,98.274,5.09831,0,0,2.17977,1.87737,0,1.68374,3.38688
85.139,85.139,3.23892,0.07,0.04,2.78677,3.08917,0,0.522105,4.47552,99.3022,98.274,4.91176,0,0,2.18021,1.87781,0,1.68409,3.38688
84.9614,85.139,2.99796,0.08,0.04,2.85961,3.16201,0,0.522241,4.47552,99.3022,98.274,4.66036,0,0,2.22655,1.92415,0,1.68443,3.38688
84.6047,85.139,2.80641,0.13,0.04,2.86036,3.16276,0,0.535892,4.47552,99.3022,98.274,4.24986,0,0,2.227,1.9246,0,1.72023,3.38688
84.2148,85.139,2.75524,0.13,0.04,2.86111,3.16351,0,0.536031,4.47552,99.3022,98.274,4.58498,0,0,2.22746,1.92506,0,1.72058,3.38688
84.0453,85.139,2.96271,0.13,0.04,2.86185,3.16425,0,0.536171,4.47552,99.3022,98.274,5.08745,0,0,2.22791,1.92551,0,1.72093,3.38688
83.3901,85.139,2.64914,0.13,0.04,3.07398,3.37638,0,0.536311,4.47552,99.2813,98.274,4.08926,0,0,2.39418,2.09178,0,1.72128,3.38688
82.8206,85.139,2.77135,0.13,0.04,3.07477,3.37717,0,0.576063,4.47552,99.3022,98.274,4.64562,0,0,2.39468,2.09228,0,1.84975,3.38688
81.8025,85.139,2.30081,0.12,0.04,3.07557,3.37797,0,0.576212,4.47552,99.1167,98.274,3.2886,0,0,2.39517,2.09277,0,1.85013,3.38688
81.3071,85.139,2.8118,0.12,0.04,3.07637,3.37877,0,0.576362,4.47552,99.3022,98.274,6.14066,0,0,2.39566,2.09326,0,1.85051,3.38688
80.433,85.139,2.39638,0.12,0.04,3.07716,3.37956,0,0.576511,4.47552,99.3022,98.274,5.09812,0,0,2.39616,2.09376,0,1.85089,3.38688
79.8517,85.139,2.74412,0.12,0.04,2.97482,3.27722,0,0.57666,4.47552,99.3022,98.274,7.72003,0,0,2.29589,1.99349,0,1.85127,3.38688
79.6628,85.139,3.15829,0.12,0.04,2.9756,3.278,0,0.557482,4.47552,99.3022,98.274,9.65715,0,0,2.29636,1.99396,0,1.7738,3.38688
79.386,85.139,3.15621,0.11,0.04,2.97637,3.27877,0,0.557627,4.47552,99.3022,98.274,9.61275,0,0,2.29683,1.99443,0,1.77417,3.38688
79.4576,85.139,3.92664,0.14,0.04,2.97714,3.27954,0,0.557771,4.47552,99.3022,98.274,12.4014,0,0,2.2973,1.9949,0,1.77453,3.38688
79.2452,85.139,3.25537,0.14,0.04,2.89318,3.19558,0,0.557916,4.47552,99.3022,98.274,10.0014,0,0,2.20596,1.90356,0,1.77489,3.38688
78.8226,85.139,2.97595,0.12,0.04,2.89393,3.19633,0,0.542181,4.47552,99.3022,98.274,6.31983,0,0,2.20641,1.90401,0,1.70433,3.38688
78.4285,85.139,2.79325,0.12,0.04,2.89468,3.19708,0,0.542322,4.47552,99.3022,98.274,4.83284,0,0,2.20686,1.90446,0,1.70467,3.38688
78.0403,85.139,2.8055,0.12,0.04,2.89544,3.19784,0,0.542464,4.47552,99.3022,98.274,7.09984,0,0,2.20731,1.90491,0,1.70502,3.38688
78.291,85.139,3.50773,0.13,0.04,2.6553,2.9577,0,0.542605,4.47552,99.3022,98.274,6.87041,0,0,2.01637,1.71397,0,1.70537,3.38688
80.205,85.139,5.3415,0.13,0.04,2.656,2.9584,0,0.497603,4.47552,99.3022,98.274,14.9942,0,0,2.01678,1.71438,0,1.55785,3.38688
83.4439,85.139,6.97469,0.13,0.04,2.65669,2.95909,0,0.497734,4.47552,99.3022,98.274,9.67501,0,0,2.01718,1.71478,0,1.55816,3.38688
85.139,85.139,5.65092,0.14,0.04,2.65739,2.95979,0,0.497865,4.47552,99.3022,98.274,7.84853,0,0,2.01758,1.71518,0,1.55847,3.38688
85.139,85.139,5.12665,0.12,0.04,2.65809,2.96049,0,0.497995,4.47552,99.3022,98.274,7.27895,0,0,2.01799,1.71559,0,1.55878,3.38688
85.139,85.139,8.76033,0.11,0.06,2.75154,3.05394,0,0.498126,4.47552,99.3022,98.274,7.46905,0,0,2.07387,1.77147,0,1.5591,3.38688
85.139,85.139,7.84145,0.12,0.06,2.75222,3.05462,0,0.515638,4.47552,99.3022,98.274,8.45553,0,0,2.07427,1.77187,0,1.60227,3.38688
85.139,85.139,6.84478,0.15,0.06,2.75291,3.05531,0,0.515767,4.47552,99.3022,98.274,6.13094,0,0,2.07467,1.77227,0,1.60258,3.38688
85.139,85.139,6.20693,0.17,0.06,2.7536,3.056,0,0.515896,4.47552,99.3022,98.274,6.27161,0,0,2.07506,1.77266,0,1.60289,3.38688
85.139,85.139,4.02838,0.2,0.06,3.05243,3.35483,0,0.516025,4.47552,99.3022,98.274,4.70799,0,0,2.28394,1.98154,0,1.6032,3.38688
85.139,85.139,3.46228,0.2,0.06,3.05319,3.35559,0,0.572026,4.47552,99.3022,98.274,4.50792,0,0,2.28439,1.98199,0,1.76457,3.38688
85.139,85.139,4.33024,0.2,0.06,3.05395,3.35635,0,0.572168,4.47552,99.3022,98.274,5.30361,0,0,2.28483,1.98243,0,1.76492,3.38688
85.139,85.139,4.87898,0.2,0.06,3.0547,3.3571,0,0.57231,4.47552,99.3022,98.274,5.57637,0,0,2.28528,1.98288,0,1.76526,3.38688
85.139,85.139,8.75653,0.2,0.06,2.62983,2.93223,0,0.572451,4.47552,99.3022,98.274,8.81635,0,0,2.0057,1.7033,0,1.76561,3.38688
