0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.32282,0.08,0.04,2.66884,2.97124,0,0.500082,4.47552,99.3022,98.274,4.38941,0,0,2.04327,1.74087,0,1.57849,3.38688
85.139,85.139,3.15589,0.06,0.04,2.66916,2.97156,0,0.500141,4.47552,99.3022,98.274,4.0817,0,0,2.04346,1.74106,0,1.57863,3.38688
85.139,85.139,3.06536,0.05,0.04,2.66948,2.97188,0,0.500201,4.47552,99.3022,98.274,4.26118,0,0,2.04364,1.74124,0,1.57878,3.38688
85.139,85.139,3.22594,0.04,0.04,2.6698,2.9722,0,0.500261,4.47552,99.3022,98.274,3.77763,0,0,2.04383,1.74143,0,1.57892,3.38688
85.139,85.139,3.28038,0.04,0.04,2.64349,2.94589,0,0.50032,4.47552,99.3022,98.274,3.61136,0,0,2.09311,1.79071,0,1.57906,3.38688
85.139,85.139,2.96049,0.04,0.04,2.64381,2.94621,0,0.495391,4.47552,99.2331,98.274,3.35636,0,0,2.09331,1.79091,0,1.61714,3.38688
85.0071,85.139,2.74939,0.04,0.04,2.64412,2.94652,0,0.49545,4.47552,99.1252,98.274,3.23402,0,0,2.0935,1.7911,0,1.61729,3.38688
84.7541,85.139,2.60374,0.06,0.04,2.64444,2.94684,0,0.495509,4.47552,98.9436,98.274,3.00781,0,0,2.09369,1.79129,0,1.61744,3.38688
85.0465,85.139,3.20002,0.06,0.04,2.71353,3.01593,0,0.495568,4.47552,98.9355,98.274,3.31292,0,0,2.13766,1.83526,0,1.61758,3.38688
85.1292,85.139,2.96435,0.06,0.04,2.71386,3.01626,0,0.508516,4.47552,98.7978,98.274,3.33679,0,0,2.13785,1.83545,0,1.65155,3.38688
84.9991,85.139,2.74597,0.07,0.04,2.71418,3.01658,0,0.508577,4.47552,98.5986,98.274,2.96806,0,0,2.13805,1.83565,0,1.65171,3.38688
84.9321,85.139,2.79656,0.07,0.04,2.7145,3.0169,0,0.508637,4.47552,98.4843,98.274,3.39334,0,0,2.13825,1.83585,0,1.65186,3.38688
84.4999,85.139,2.59154,0.07,0.04,2.91633,3.21873,0,0.508698,4.47552,98.3472,98.274,3.53693,0,0,2.29652,1.99412,0,1.65201,3.38688
83.851,85.139,2.35524,0.08,0.04,2.91668,3.21908,0,0.546521,4.47552,98.1228,98.274,3.34261,0,0,2.29673,1.99433,0,1.77429,3.38688
84.0547,85.139,3.21351,0.08,0.04,2.91702,3.21942,0,0.546585,4.47552,97.9845,98.274,3.76039,0,0,2.29694,1.99454,0,1.77445,3.38688
85.139,85.139,4.70751,0.08,0.04,2.91737,3.21977,0,0.54665,4.47552,98.1457,98.274,4.40423,0,0,2.29716,1.99476,0,1.77462,3.38688
85.139,85.139,5.32631,0.06,0.04,2.91771,3.22011,0,0.546714,4.47552,98.6737,98.274,6.6392,0,0,2.29737,1.99497,0,1.77478,3.38688
85.139,85.139,5.03223,0.07,0.04,2.8198,3.1222,0,0.546779,4.47552,99.2685,98.274,8.05,0,0,2.20159,1.89919,0,1.77495,3.38688
85.139,85.139,4.3961,0.07,0.04,2.82013,3.12253,0,0.52843,4.47552,99.3022,98.274,7.4076,0,0,2.20179,1.89939,0,1.70095,3.38688
85.139,85.139,6.25057,0.07,0.04,2.82046,3.12286,0,0.528492,4.47552,99.3022,98.274,9.86484,0,0,2.20199,1.89959,0,1.7011,3.38688
85.139,85.139,11.603,0.08,0.04,2.8208,3.1232,0,0.528555,4.47552,99.3022,98.274,13.7727,0,0,2.2022,1.8998,0,1.70126,3.38688
85.139,85.139,4.9086,0.1,0.04,2.74044,3.04284,0,0.528618,4.47552,99.3022,98.274,6.94327,0,0,2.11498,1.81258,0,1.70142,3.38688
85.139,85.139,7.45474,0.11,0.04,2.74077,3.04317,0,0.513559,4.47552,99.3022,98.274,7.88038,0,0,2.11518,1.81278,0,1.63403,3.38688
85.139,85.139,6.87873,0.12,0.04,2.74109,3.04349,0,0.51362,4.47552,99.3022,98.274,8.44593,0,0,2.11537,1.81297,0,1.63418,3.38688
85.139,85.139,10.121,0.12,0.04,2.74142,3.04382,0,0.513681,4.47552,99.3022,98.274,11.7141,0,0,2.11556,1.81316,0,1.63433,3.38688
85.139,85.139,12.7364,0.15,0.04,2.51249,2.81489,0,0.513742,4.47552,99.3022,98.274,14.9368,0,0,1.93361,1.63121,0,1.63448,3.38688
85.139,85.139,14.7177,0.15,0.04,2.51279,2.81519,0,0.47084,4.47552,99.3022,98.274,13.433,0,0,1.93379,1.63139,0,1.49391,3.38688
85.139,85.139,14.3129,0.15,0.04,2.51309,2.81549,0,0.470897,4.47552,99.3022,98.274,17.3891,0,0,1.93396,1.63156,0,1.49404,3.38688
85.139,85.139,13.0571,0.17,0.04,2.51339,2.81579,0,0.470953,4.47552,99.3022,98.274,14.2367,0,0,1.93414,1.63174,0,1.49418,3.38688
85.139,85.139,12.372,0.17,0.04,2.51369,2.81609,0,0.471009,4.47552,99.3022,98.274,14.8401,0,0,1.93431,1.63191,0,1.49431,3.38688
85.139,85.139,7.65518,0.17,0.04,2.60222,2.90462,0,0.471066,4.47552,99.3022,98.274,10.4764,0,0,1.98725,1.68485,0,1.49445,3.38688
85.139,85.139,6.54606,0.17,0.04,2.60251,2.90491,0,0.487656,4.47552,99.3022,98.274,8.88055,0,0,1.98742,1.68502,0,1.53535,3.38688
85.139,85.139,8.26839,0.17,0.04,2.6028,2.9052,0,0.487711,4.47552,99.3022,98.274,10.8817,0,0,1.98759,1.68519,0,1.53548,3.38688
85.139,85.139,6.14121,0.17,0.04,2.6031,2.9055,0,0.487765,4.47552,99.3022,98.274,8.14518,0,0,1.98776,1.68536,0,1.53561,3.38688
85.139,85.139,4.91218,0.17,0.04,2.88681,3.18921,0,0.48782,4.47552,99.3022,98.274,6.25075,0,0,2.18612,1.88372,0,1.53575,3.38688
85.139,85.139,5.14956,0.17,0.04,2.88714,3.18954,0,0.540989,4.47552,99.3022,98.274,6.86114,0,0,2.18631,1.88391,0,1.68899,3.38688
85.139,85.139,5.29549,0.17,0.04,2.88746,3.18986,0,0.541049,4.47552,99.3022,98.274,6.05397,0,0,2.1865,1.8841,0,1.68914,3.38688
85.139,85.139,5.57722,0.17,0.04,2.88778,3.19018,0,0.54111,4.47552,99.3022,98.274,7.23993,0,0,2.18669,1.88429,0,1.68929,3.38688
85.139,85.139,6.91295,0.17,0.04,2.48368,2.78608,0,0.54117,4.47552,99.3022,98.274,12.4833,0,0,1.9208,1.6184,0,1.68943,3.38688
85.139,85.139,5.7516,0.17,0.04,2.48397,2.78637,0,0.465442,4.47552,99.3022,98.274,8.58102,0,0,1.92097,1.61857,0,1.48401,3.38688
85.139,85.139,4.5524,0.17,0.04,2.48425,2.78665,0,0.465495,4.47552,99.3022,98.274,6.67996,0,0,1.92113,1.61873,0,1.48414,3.38688
85.139,85.139,3.68154,0.17,0.04,2.48453,2.78693,0,0.465548,4.47552,99.3022,98.274,5.08456,0,0,1.92129,1.61889,0,1.48427,3.38688
85.139,85.139,5.58412,0.16,0.04,2.48481,2.78721,0,0.4656,4.47552,99.3022,98.274,7.7758,0,0,1.92146,1.61906,0,1.48439,3.38688
85.139,85.139,7.61684,0.16,0.04,2.58694,2.88934,0,0.465653,4.47552,99.3022,98.274,11.1218,0,0,1.98675,1.68435,0,1.48452,3.38688
85.139,85.139,5.53446,0.15,0.04,2.58723,2.88963,0,0.484792,4.47552,99.3022,98.274,7.88473,0,0,1.98691,1.68451,0,1.53496,3.38688
85.139,85.139,4.6891,0.14,0.04,2.58752,2.88992,0,0.484847,4.47552,99.3022,98.274,6.58243,0,0,1.98708,1.68468,0,1.53509,3.38688
85.139,85.139,4.50131,0.14,0.04,2.58781,2.89021,0,0.484902,4.47552,99.3022,98.274,6.35162,0,0,1.98725,1.68485,0,1.53522,3.38688
85.139,85.139,5.29025,0.14,0.04,2.54827,2.85067,0,0.484956,4.47552,99.3022,98.274,7.16066,0,0,1.96212,1.65972,0,1.53535,3.38688
85.139,85.139,4.2132,0.11,0.04,2.54855,2.85095,0,0.477545,4.47552,99.3022,98.274,5.96591,0,0,1.96229,1.65989,0,1.51593,3.38688
85.139,85.139,3.74099,0.11,0.04,2.54884,2.85124,0,0.477599,4.47552,99.3022,98.274,4.97944,0,0,1.96246,1.66006,0,1.51606,3.38688
85.139,85.139,4.40096,0.09,0.04,2.54913,2.85153,0,0.477653,4.47552,99.3022,98.274,5.36876,0,0,1.96262,1.66022,0,1.51619,3.38688
85.139,85.139,3.73609,0.09,0.04,2.6847,2.9871,0,0.477707,4.47552,99.3022,98.274,4.7347,0,0,2.05256,1.75016,0,1.51632,3.38688
85.139,85.139,3.41734,0.08,0.04,2.685,2.9874,0,0.503113,4.47552,99.3022,98.274,4.25377,0,0,2.05274,1.75034,0,1.58581,3.38688
85.139,85.139,3.06275,0.07,0.04,2.6853,2.9877,0,0.503169,4.47552,99.3022,98.274,4.20932,0,0,2.05291,1.75051,0,1.58594,3.38688
85.139,85.139,3.02141,0.06,0.04,2.6856,2.988,0,0.503225,4.47552,99.3022,98.274,4.27712,0,0,2.05309,1.75069,0,1.58608,3.38688
85.0159,85.139,2.79273,0.04,0.04,2.6859,2.9883,0,0.503282,4.47552,99.3022,98.274,3.38408,0,0,2.05327,1.75087,0,1.58622,3.38688
84.8278,85.139,2.68719,0.1,0.04,2.65944,2.96184,0,0.503338,4.47552,99.2377,98.274,2.66882,0,0,2.10281,1.80041,0,1.58635,3.38688
84.5798,85.139,2.61988,0.09,0.04,2.65974,2.96214,0,0.498379,4.47552,99.123,98.274,2.62129,0,0,2.10299,1.80059,0,1.62463,3.38688
84.1839,85.139,2.44161,0.08,0.04,2.66004,2.96244,0,0.498435,4.47552,98.9536,98.274,2.5075,0,0,2.10317,1.80077,0,1.62477,3.38688
83.5205,85.139,2.15533,0.07,0.04,2.66034,2.96274,0,0.498491,4.47552,98.7344,98.274,2.46185,0,0,2.10335,1.80095,0,1.62491,3.38688
82.7848,85.139,2.12731,0.07,0.04,2.72979,3.03219,0,0.498547,4.47552,98.4538,98.274,2.31184,0,0,2.14755,1.84515,0,1.62505,3.38688
82.003,85.139,2.07713,0.07,0.04,2.73009,3.03249,0,0.511562,4.47552,98.1171,98.274,2.3936,0,0,2.14773,1.84533,0,1.65919,3.38688
81.0978,85.139,1.94079,0.07,0.04,2.7304,3.0328,0,0.511619,4.47552,97.7317,98.274,2.25608,0,0,2.14792,1.84552,0,1.65934,3.38688
80.0455,85.139,1.78143,0.08,0.04,2.7307,3.0331,0,0.511677,4.47552,97.3405,98.274,2.12607,0,0,2.1481,1.8457,0,1.65948,3.38688
78.9423,85.139,1.8886,0.08,0.04,2.9336,3.236,0,0.511734,4.47552,97.0091,98.274,2.73785,0,0,2.30721,2.00481,0,1.65963,3.38688
77.4827,85.139,1.52797,0.14,0.04,2.93392,3.23632,0,0.549756,4.47552,96.5603,98.274,2.44376,0,0,2.30742,2.00502,0,1.78255,3.38688
76.002,85.139,1.49098,0.14,0.04,2.93425,3.23665,0,0.549817,4.47552,96.0774,98.274,2.3155,0,0,2.30762,2.00522,0,1.78271,3.38688
75.1782,85.139,2.1463,0.14,0.04,2.93458,3.23698,0,0.549879,4.47552,95.6705,98.274,2.69666,0,0,2.30782,2.00542,0,1.78287,3.38688
74.3386,85.139,2.19681,0.14,0.04,2.9349,3.2373,0,0.54994,4.47552,95.1468,98.274,2.50932,0,0,2.30802,2.00562,0,1.78302,3.38688
72.4837,85.139,1.05542,0.14,0.04,2.83645,3.13885,0,0.550001,4.47552,94.6393,98.274,1.71836,0,0,2.21172,1.90932,0,1.78318,3.38688
70.584,85.139,1.01112,0.14,0.04,2.83676,3.13916,0,0.53155,4.47552,93.6204,98.274,1.88139,0,0,2.21191,1.90951,0,1.70877,3.38688
68.3149,85.139,0.606749,0.14,0.04,2.83708,3.13948,0,0.53161,4.47552,92.7322,98.274,1.15988,0,0,2.2121,1.9097,0,1.70892,3.38688
66.2431,85.139,0.823792,0.14,0.04,2.8374,3.1398,0,0.531669,4.47552,92.1517,98.274,1.43042,0,0,2.21229,1.90989,0,1.70907,3.38688
64.5795,85.139,1.20495,0.16,0.04,2.7566,3.059,0,0.531728,4.47552,91.6555,98.274,1.56176,0,0,2.1246,1.8222,0,1.70922,3.38688
62.8955,85.139,1.18021,0.15,0.04,2.75691,3.05931,0,0.516586,4.47552,91.3601,98.274,2.92067,0,0,2.12479,1.82239,0,1.64147,3.38688
63.0957,85.139,3.16647,0.15,0.04,2.75721,3.05961,0,0.516644,4.47552,91.8813,98.274,5.79484,0,0,2.12497,1.82257,0,1.64161,3.38688
62.0072,85.139,1.8376,0.15,0.04,2.75752,3.05992,0,0.516702,4.47552,91.8911,98.274,2.95128,0,0,2.12516,1.82276,0,1.64175,3.38688
61.391,85.139,2.14658,0.2,0.04,2.52736,2.82976,0,0.51676,4.47552,91.9213,98.274,3.16099,0,0,1.94223,1.63983,0,1.6419,3.38688
60.8197,85.139,2.23647,0.21,0.04,2.52765,2.83005,0,0.473628,4.47552,92.5673,98.274,5.42178,0,0,1.9424,1.64,0,1.50057,3.38688
59.7359,85.139,1.65302,0.21,0.04,2.52793,2.83033,0,0.473681,4.47552,92.4482,98.274,3.43457,0,0,1.94256,1.64016,0,1.5007,3.38688
59.1196,85.139,2.14361,0.22,0.04,2.52822,2.83062,0,0.473735,4.47552,92.2889,98.274,3.41947,0,0,1.94273,1.64033,0,1.50082,3.38688
58.1318,85.139,1.72228,0.23,0.04,2.5285,2.8309,0,0.473788,4.47552,92.2262,98.274,3.16071,0,0,1.94289,1.64049,0,1.50095,3.38688
57.7832,85.139,2.56536,0.24,0.04,2.61748,2.91988,0,0.473842,4.47552,92.3573,98.274,3.82979,0,0,1.9961,1.6937,0,1.50108,3.38688
56.965,85.139,1.95713,0.26,0.04,2.61775,2.92015,0,0.490515,4.47552,92.3738,98.274,3.23385,0,0,1.99626,1.69386,0,1.54219,3.38688
55.8249,85.139,1.58599,0.27,0.04,2.61803,2.92043,0,0.490567,4.47552,92.3019,98.274,2.81559,0,0,1.99643,1.69403,0,1.54231,3.38688
54.7012,85.139,1.63564,0.39,0.04,2.61831,2.92071,0,0.490619,4.47552,92.2219,98.274,2.83167,0,0,1.99659,1.69419,0,1.54244,3.38688
53.7545,85.139,2.02785,0.41,0.04,2.90349,3.20589,0,0.490671,4.47552,91.9567,98.274,2.46755,0,0,2.19597,1.89357,0,1.54256,3.38688
53.361,85.139,2.62911,0.44,0.04,2.90379,3.20619,0,0.544114,4.47552,91.7077,98.274,2.48217,0,0,2.19614,1.89374,0,1.6966,3.38688
52.9826,85.139,2.6238,0.45,0.04,2.9041,3.2065,0,0.544171,4.47552,91.5218,98.274,2.60801,0,0,2.19632,1.89392,0,1.69674,3.38688
52.8147,85.139,2.83831,0.48,0.04,2.9044,3.2068,0,0.544228,4.47552,91.4476,98.274,2.86977,0,0,2.1965,1.8941,0,1.69688,3.38688
54.7265,85.139,4.79322,0.53,0.04,2.49818,2.80058,0,0.544285,4.47552,91.3012,98.274,3.05429,0,0,1.92923,1.62683,0,1.69702,3.38688
56.8786,85.139,5.0527,0.56,0.04,2.49845,2.80085,0,0.46816,4.47552,91.3133,98.274,2.47877,0,0,1.92938,1.62698,0,1.49052,3.38688
60.1976,85.139,6.41851,0.52,0.04,2.49871,2.80111,0,0.468209,4.47552,91.5045,98.274,3.44947,0,0,1.92954,1.62714,0,1.49064,3.38688
64.9191,85.139,7.94506,0.58,0.04,2.49898,2.80138,0,0.468259,4.47552,92.096,98.274,5.43822,0,0,1.92969,1.62729,0,1.49076,3.38688
67.64,85.139,5.96123,0.52,0.04,2.49924,2.80164,0,0.468309,4.47552,92.472,98.274,4.94271,0,0,1.92984,1.62744,0,1.49088,3.38688
72.5431,85.139,8.44091,0.59,0.04,2.60189,2.90429,0,0.468358,4.47552,93.3993,98.274,6.32888,0,0,1.99546,1.69306,0,1.491,3.38688
76.0269,85.139,6.86378,0.45,0.04,2.60216,2.90456,0,0.487593,4.47552,94.111,98.274,6.10847,0,0,1.99562,1.69322,0,1.54169,3.38688
78.2603,85.139,5.53695,0.36,0.04,2.60244,2.90484,0,0.487645,4.47552,94.3807,98.274,4.08536,0,0,1.99578,1.69338,0,1.54181,3.38688
79.7847,85.139,4.76584,0.35,0.04,2.60271,2.90511,0,0.487696,4.47552,94.5169,98.274,3.39686,0,0,1.99594,1.69354,0,1.54194,3.38688
81.0047,85.139,4.32303,0.24,0.04,2.56294,2.86534,0,0.487748,4.47552,94.7621,98.274,3.90072,0,0,1.97067,1.66827,0,1.54206,3.38688
81.9867,85.139,4.04924,0.21,0.04,2.56321,2.86561,0,0.480295,4.47552,94.9091,98.274,3.69238,0,0,1.97082,1.66842,0,1.52254,3.38688
82.6667,85.139,3.71997,0.19,0.04,2.56349,2.86589,0,0.480346,4.47552,95.0474,98.274,3.7018,0,0,1.97098,1.66858,0,1.52266,3.38688
83.2207,85.139,3.59331,0.18,0.04,2.56376,2.86616,0,0.480397,4.47552,95.4478,98.274,4.55253,0,0,1.97114,1.66874,0,1.52278,3.38688
83.2997,85.139,3.16769,0.15,0.04,2.7,3.0024,0,0.480448,4.47552,95.61,98.274,3.57985,0,0,2.06153,1.75913,0,1.5229,3.38688
83.0645,85.139,2.77273,0.14,0.04,2.70029,3.00269,0,0.505981,4.47552,95.5135,98.274,3.12914,0,0,2.06169,1.75929,0,1.59274,3.38688
82.6046,85.139,2.48347,0.14,0.04,2.70057,3.00297,0,0.506034,4.47552,95.3948,98.274,3.09715,0,0,2.06186,1.75946,0,1.59286,3.38688
82.1182,85.139,2.44873,0.13,0.04,2.70086,3.00326,0,0.506087,4.47552,95.3379,98.274,3.14276,0,0,2.06203,1.75963,0,1.59299,3.38688
81.532,85.139,2.33248,0.12,0.04,2.70114,3.00354,0,0.50614,4.47552,95.299,98.274,3.18805,0,0,2.06219,1.75979,0,1.59312,3.38688
80.9963,85.139,2.34098,0.12,0.04,2.67452,2.97692,0,0.506194,4.47552,95.4058,98.274,3.6507,0,0,2.11198,1.80958,0,1.59325,3.38688
80.3257,85.139,2.20294,0.11,0.04,2.6748,2.9772,0,0.501205,4.47552,95.4604,98.274,3.47966,0,0,2.11215,1.80975,0,1.63171,3.38688
79.4751,85.139,2.01576,0.1,0.04,2.67509,2.97749,0,0.501258,4.47552,95.4899,98.274,3.41003,0,0,2.11232,1.80992,0,1.63184,3.38688
78.4589,85.139,1.82679,0.08,0.04,2.67537,2.97777,0,0.501311,4.47552,95.4595,98.274,3.1085,0,0,2.11249,1.81009,0,1.63198,3.38688
77.4783,85.139,1.86129,0.15,0.04,2.74515,3.04755,0,0.501364,4.47552,95.3829,98.274,3.13558,0,0,2.1569,1.8545,0,1.63211,3.38688
76.621,85.139,2.01577,0.14,0.04,2.74544,3.04784,0,0.514441,4.47552,95.3856,98.274,3.68254,0,0,2.15707,1.85467,0,1.66642,3.38688
75.6443,85.139,1.85666,0.14,0.04,2.74573,3.04813,0,0.514495,4.47552,95.2727,98.274,3.50097,0,0,2.15725,1.85485,0,1.66655,3.38688
74.5177,85.139,1.6901,0.14,0.04,2.74602,3.04842,0,0.51455,4.47552,95.1057,98.274,3.06675,0,0,2.15742,1.85502,0,1.66669,3.38688
73.2673,85.139,1.71441,0.14,0.04,2.94992,3.25232,0,0.514604,4.47552,94.9833,98.274,3.3603,0,0,2.31732,2.01492,0,1.66682,3.38688
71.8737,85.139,1.54265,0.17,0.04,2.95022,3.25262,0,0.552814,4.47552,94.6914,98.274,2.35816,0,0,2.31751,2.01511,0,1.79036,3.38688
70.311,85.139,1.38355,0.17,0.04,2.95053,3.25293,0,0.552872,4.47552,94.3751,98.274,2.26105,0,0,2.31771,2.01531,0,1.79051,3.38688
68.7882,85.139,1.3981,0.17,0.04,2.95084,3.25324,0,0.55293,4.47552,94.1601,98.274,2.44627,0,0,2.3179,2.0155,0,1.79066,3.38688
67.3034,85.139,1.44245,0.18,0.04,2.95115,3.25355,0,0.552988,4.47552,93.9845,98.274,2.83447,0,0,2.31809,2.01569,0,1.79081,3.38688
65.7718,85.139,1.40057,0.18,0.04,2.85218,3.15458,0,0.553045,4.47552,94.3771,98.274,3.16461,0,0,2.22129,1.91889,0,1.79095,3.38688
64.0451,85.139,1.16227,0.18,0.04,2.85248,3.15488,0,0.534498,4.47552,94.347,98.274,2.50006,0,0,2.22147,1.91907,0,1.71616,3.38688
62.3419,85.139,1.17388,0.18,0.04,2.85278,3.15518,0,0.534554,4.47552,94.3325,98.274,2.47775,0,0,2.22165,1.91925,0,1.71631,3.38688
63.115,85.139,3.62883,0.19,0.04,2.85307,3.15547,0,0.53461,4.47552,95.1093,98.274,4.7822,0,0,2.22183,1.91943,0,1.71645,3.38688
63.2272,85.139,3.0735,0.18,0.04,2.77185,3.07425,0,0.534666,4.47552,95.4071,98.274,3.31559,0,0,2.13369,1.83129,0,1.71659,3.38688
62.7709,85.139,2.50428,0.17,0.04,2.77214,3.07454,0,0.519445,4.47552,95.6866,98.274,3.74457,0,0,2.13386,1.83146,0,1.64849,3.38688
62.0939,85.139,2.32348,0.16,0.04,2.77244,3.07484,0,0.5195,4.47552,95.8793,98.274,3.40711,0,0,2.13404,1.83164,0,1.64862,3.38688
62.6995,85.139,3.68754,0.2,0.04,2.77273,3.07513,0,0.519554,4.47552,97.2908,98.274,5.1933,0,0,2.13421,1.83181,0,1.64876,3.38688
64.7846,85.139,5.02596,0.18,0.04,2.5414,2.8438,0,0.519609,4.47552,98.0978,98.274,4.98907,0,0,1.95037,1.64797,0,1.64889,3.38688
65.3166,85.139,3.47809,0.2,0.04,2.54167,2.84407,0,0.476259,4.47552,98.8612,98.274,5.02644,0,0,1.95052,1.64812,0,1.50685,3.38688
66.4823,85.139,4.21308,0.2,0.04,2.54194,2.84434,0,0.476309,4.47552,99.3022,98.274,5.86355,0,0,1.95068,1.64828,0,1.50698,3.38688
67.0171,85.139,3.69667,0.21,0.04,2.54221,2.84461,0,0.47636,4.47552,99.2807,98.274,4.017,0,0,1.95084,1.64844,0,1.5071,3.38688
67.4567,85.139,3.52891,0.22,0.04,2.54248,2.84488,0,0.476411,4.47552,99.0681,98.274,2.50147,0,0,1.95099,1.64859,0,1.50722,3.38688
69.8531,85.139,5.56982,0.21,0.04,2.63188,2.93428,0,0.476461,4.47552,99.3022,98.274,6.37936,0,0,2.00446,1.70206,0,1.50734,3.38688
76.8896,85.139,10.4742,0.18,0.04,2.63214,2.93454,0,0.493213,4.47552,99.3022,98.274,12.6442,0,0,2.00461,1.70221,0,1.54864,3.38688
83.7518,85.139,10.3068,0.14,0.04,2.6324,2.9348,0,0.493262,4.47552,99.3022,98.274,11.0802,0,0,2.00476,1.70236,0,1.54876,3.38688
85.139,85.139,10.2108,0.12,0.04,2.63266,2.93506,0,0.493311,4.47552,99.3022,98.274,11.339,0,0,2.00491,1.70251,0,1.54888,3.38688
85.139,85.139,9.2292,0.1,0.04,2.91922,3.22162,0,0.49336,4.47552,99.3022,98.274,10.7471,0,0,2.20526,1.90286,0,1.54899,3.38688
85.139,85.139,8.34357,0.1,0.04,2.9195,3.2219,0,0.547062,4.47552,99.3022,98.274,9.51552,0,0,2.20542,1.90302,0,1.70378,3.38688
85.139,85.139,9.88705,0.1,0.04,2.91979,3.22219,0,0.547115,4.47552,99.3022,98.274,12.8684,0,0,2.20559,1.90319,0,1.70391,3.38688
85.139,85.139,8.3046,0.1,0.04,2.92008,3.22248,0,0.547169,4.47552,99.3022,98.274,9.55287,0,0,2.20576,1.90336,0,1.70404,3.38688
85.139,85.139,8.1097,0.12,0.04,2.51185,2.81425,0,0.547222,4.47552,99.3022,98.274,10.9642,0,0,1.93717,1.63477,0,1.70417,3.38688
85.139,85.139,7.91132,0.13,0.04,2.5121,2.8145,0,0.470722,4.47552,99.3022,98.274,7.97763,0,0,1.93731,1.63491,0,1.49666,3.38688
85.139,85.139,11.5098,0.14,0.04,2.51235,2.81475,0,0.470768,4.47552,99.3022,98.274,16.959,0,0,1.93746,1.63506,0,1.49677,3.38688
85.139,85.139,13.2623,0.15,0.04,2.5126,2.815,0,0.470815,4.47552,99.3022,98.274,13.787,0,0,1.9376,1.6352,0,1.49688,3.38688
85.139,85.139,8.76027,0.16,0.04,2.51285,2.81525,0,0.470862,4.47552,99.3022,98.274,7.57558,0,0,1.93775,1.63535,0,1.49699,3.38688
85.139,85.139,11.6753,0.17,0.04,2.61597,2.91837,0,0.470908,4.47552,99.3022,98.274,9.44606,0,0,2.00367,1.70127,0,1.4971,3.38688
85.139,85.139,12.0948,0.18,0.04,2.61623,2.91863,0,0.490233,4.47552,99.3022,98.274,7.89022,0,0,2.00382,1.70142,0,1.54804,3.38688
85.139,85.139,9.08417,0.16,0.04,2.61649,2.91889,0,0.490282,4.47552,99.3022,98.274,6.77637,0,0,2.00397,1.70157,0,1.54815,3.38688
85.139,85.139,8.32377,0.16,0.04,2.61675,2.91915,0,0.49033,4.47552,99.3022,98.274,6.20152,0,0,2.00412,1.70172,0,1.54827,3.38688
85.139,85.139,7.95591,0.16,0.04,2.57677,2.87917,0,0.490379,4.47552,99.3022,98.274,6.2339,0,0,1.97872,1.67632,0,1.54839,3.38688
85.139,85.139,7.15718,0.16,0.04,2.57703,2.87943,0,0.482887,4.47552,99.3022,98.274,5.41691,0,0,1.97887,1.67647,0,1.52876,3.38688
85.139,85.139,6.74104,0.13,0.04,2.57728,2.87968,0,0.482935,4.47552,99.3022,98.274,4.64912,0,0,1.97901,1.67661,0,1.52887,3.38688
85.139,85.139,6.1904,0.13,0.04,2.57754,2.87994,0,0.482982,4.47552,99.3022,98.274,4.38534,0,0,1.97916,1.67676,0,1.52899,3.38688
85.139,85.139,5.64278,0.11,0.04,2.71442,3.01682,0,0.48303,4.47552,99.3022,98.274,4.02917,0,0,2.06997,1.76757,0,1.5291,3.38688
85.139,85.139,5.24393,0.11,0.04,2.71469,3.01709,0,0.508682,4.47552,99.3022,98.274,3.52697,0,0,2.07013,1.76773,0,1.59926,3.38688
85.139,85.139,5.00808,0.1,0.04,2.71495,3.01735,0,0.508732,4.47552,99.3022,98.274,3.39093,0,0,2.07029,1.76789,0,1.59938,3.38688
85.139,85.139,4.79459,0.09,0.04,2.71522,3.01762,0,0.508782,4.47552,99.3022,98.274,3.6209,0,0,2.07044,1.76804,0,1.5995,3.38688
85.139,85.139,4.27809,0.07,0.04,2.71549,3.01789,0,0.508832,4.47552,99.3022,98.274,3.35556,0,0,2.0706,1.7682,0,1.59962,3.38688
85.139,85.139,3.17913,0.06,0.04,2.68872,2.99112,0,0.508882,4.47552,99.2043,98.274,2.90044,0,0,2.12061,1.81821,0,1.59975,3.38688
85.139,85.139,3.01461,0.05,0.04,2.68899,2.99139,0,0.503867,4.47552,99.0599,98.274,2.81564,0,0,2.12077,1.81837,0,1.63838,3.38688
85.0479,85.139,2.82471,0.06,0.04,2.68925,2.99165,0,0.503916,4.47552,98.8157,98.274,2.6376,0,0,2.12093,1.81853,0,1.63851,3.38688
84.789,85.139,2.64908,0.11,0.04,2.68952,2.99192,0,0.503966,4.47552,98.4232,98.274,2.48351,0,0,2.12109,1.81869,0,1.63863,3.38688
84.3242,85.139,2.45784,0.11,0.04,2.75961,3.06201,0,0.504016,4.47552,98.1353,98.274,2.13475,0,0,2.1657,1.8633,0,1.63876,3.38688
83.9232,85.139,2.55555,0.11,0.04,2.75989,3.06229,0,0.517152,4.47552,97.88,98.274,2.30702,0,0,2.16586,1.86346,0,1.67322,3.38688
