0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9023,85.139,3.97465,0.28,0.06,2.85568,3.15808,0,0.55077,4.47552,84.9219,98.274,4.0682,0,0,2.18363,1.88123,0,1.75697,3.38688
45.9495,85.139,3.88405,0.29,0.06,2.85609,3.15849,0,0.535155,4.47552,85.0458,98.274,4.17966,0,0,2.18387,1.88147,0,1.68707,3.38688
47.788,85.139,4.73003,0.28,0.06,2.8565,3.1589,0,0.535231,4.47552,85.4741,98.274,4.56097,0,0,2.18411,1.88171,0,1.68726,3.38688
49.2451,85.139,4.34011,0.3,0.06,2.85691,3.15931,0,0.535308,4.47552,86.2379,98.274,6.01554,0,0,2.18436,1.88196,0,1.68745,3.38688
50.4277,85.139,3.89095,0.3,0.06,2.61935,2.92175,0,0.535384,4.47552,86.3437,98.274,3.77776,0,0,1.99554,1.69314,0,1.68763,3.38688
52.514,85.139,4.83042,0.3,0.06,2.61973,2.92213,0,0.490867,4.47552,86.5119,98.274,4.28041,0,0,1.99576,1.69336,0,1.54175,3.38688
54.7069,85.139,5.00833,0.29,0.06,2.62011,2.92251,0,0.490938,4.47552,87.1161,98.274,6.06632,0,0,1.99598,1.69358,0,1.54192,3.38688
56.6376,85.139,4.80299,0.31,0.06,2.62049,2.92289,0,0.491008,4.47552,87.6533,98.274,5.40206,0,0,1.9962,1.6938,0,1.54209,3.38688
65.3971,85.139,11.8366,0.32,0.06,2.62086,2.92326,0,0.491079,4.47552,89.5412,98.274,9.50715,0,0,1.99642,1.69402,0,1.54226,3.38688
67.5095,85.139,5.36069,0.26,0.06,2.71282,3.01522,0,0.49115,4.47552,90.2648,98.274,5.91681,0,0,2.05141,1.74901,0,1.54243,3.38688
71.1187,85.139,6.77375,0.26,0.06,2.71319,3.01559,0,0.508383,4.47552,91.8411,98.274,8.93553,0,0,2.05162,1.74922,0,1.58492,3.38688
74.1588,85.139,6.2945,0.25,0.06,2.71356,3.01596,0,0.508452,4.47552,92.8758,98.274,7.05472,0,0,2.05184,1.74944,0,1.58508,3.38688
76.991,85.139,6.11673,0.21,0.06,2.71392,3.01632,0,0.508521,4.47552,94.1987,98.274,7.9019,0,0,2.05205,1.74965,0,1.58525,3.38688
79.1545,85.139,5.76948,0.24,0.06,3.00853,3.31093,0,0.508589,4.47552,97.1,98.274,11.7886,0,0,2.25801,1.95561,0,1.58541,3.38688
83.6523,85.139,8.29398,0.24,0.06,3.00894,3.31134,0,0.563799,4.47552,99.3022,98.274,11.5493,0,0,2.25825,1.95585,0,1.74454,3.38688
85.139,85.139,6.73578,0.21,0.06,3.00934,3.31174,0,0.563875,4.47552,99.3022,98.274,11.7154,0,0,2.25849,1.95609,0,1.74472,3.38688
85.139,85.139,9.87962,0.17,0.06,3.00974,3.31214,0,0.56395,4.47552,99.3022,98.274,11.7959,0,0,2.25872,1.95632,0,1.74491,3.38688
85.139,85.139,5.1064,0.19,0.06,2.59026,2.89266,0,0.564026,4.47552,99.3022,98.274,8.24823,0,0,1.98271,1.68031,0,1.74509,3.38688
85.139,85.139,5.85255,0.19,0.06,2.59061,2.89301,0,0.485415,4.47552,99.3022,98.274,7.71192,0,0,1.98292,1.68052,0,1.53184,3.38688
85.139,85.139,4.50049,0.2,0.06,2.59097,2.89337,0,0.485481,4.47552,99.3022,98.274,6.07219,0,0,1.98312,1.68072,0,1.532,3.38688
85.139,85.139,5.45037,0.21,0.06,2.59132,2.89372,0,0.485547,4.47552,99.3022,98.274,6.61212,0,0,1.98333,1.68093,0,1.53216,3.38688
85.139,85.139,5.80298,0.22,0.06,2.59167,2.89407,0,0.485613,4.47552,99.3022,98.274,7.82183,0,0,1.98353,1.68113,0,1.53232,3.38688
85.139,85.139,5.50654,0.24,0.06,2.69778,3.00018,0,0.485679,4.47552,99.3022,98.274,7.74547,0,0,2.05136,1.74896,0,1.53248,3.38688
85.139,85.139,7.37488,0.23,0.06,2.69815,3.00055,0,0.505564,4.47552,99.3022,98.274,10.4752,0,0,2.05157,1.74917,0,1.58488,3.38688
85.139,85.139,5.20454,0.22,0.06,2.69851,3.00091,0,0.505633,4.47552,99.3022,98.274,7.10752,0,0,2.05179,1.74939,0,1.58505,3.38688
85.139,85.139,4.44969,0.2,0.06,2.69888,3.00128,0,0.505701,4.47552,99.3022,98.274,6.00056,0,0,2.052,1.7496,0,1.58521,3.38688
85.139,85.139,4.07159,0.17,0.06,2.65787,2.96027,0,0.50577,4.47552,99.3022,98.274,5.97727,0,0,2.02594,1.72354,0,1.58537,3.38688
85.139,85.139,3.76686,0.16,0.06,2.65823,2.96063,0,0.498085,4.47552,99.3022,98.274,5.61808,0,0,2.02615,1.72375,0,1.56524,3.38688
85.139,85.139,3.46332,0.14,0.06,2.65859,2.96099,0,0.498153,4.47552,99.3022,98.274,5.34719,0,0,2.02636,1.72396,0,1.5654,3.38688
85.139,85.139,3.33498,0.12,0.06,2.65896,2.96136,0,0.498221,4.47552,99.3022,98.274,4.88177,0,0,2.02657,1.72417,0,1.56556,3.38688
85.139,85.139,3.11762,0.1,0.06,2.79981,3.10221,0,0.498288,4.47552,99.3022,98.274,4.6303,0,0,2.12001,1.81761,0,1.56573,3.38688
85.1155,85.139,3.01314,0.09,0.06,2.80019,3.10259,0,0.524685,4.47552,99.3022,98.274,4.44465,0,0,2.12023,1.81783,0,1.63792,3.38688
84.9956,85.139,2.90913,0.16,0.06,2.80057,3.10297,0,0.524755,4.47552,99.3022,98.274,4.74093,0,0,2.12045,1.81805,0,1.63809,3.38688
84.6256,85.139,2.67368,0.14,0.06,2.80095,3.10335,0,0.524826,4.47552,99.3022,98.274,4.48499,0,0,2.12067,1.81827,0,1.63826,3.38688
84.5249,85.139,2.88923,0.15,0.06,2.80132,3.10372,0,0.524897,4.47552,99.3022,98.274,4.0726,0,0,2.12089,1.81849,0,1.63843,3.38688
84.7136,85.139,3.13286,0.15,0.06,2.7739,3.0763,0,0.524968,4.47552,99.3003,98.274,3.32166,0,0,2.17238,1.86998,0,1.6386,3.38688
84.6286,85.139,2.85816,0.17,0.06,2.77427,3.07667,0,0.519829,4.47552,99.2762,98.274,3.25587,0,0,2.17261,1.87021,0,1.67838,3.38688
84.2913,85.139,2.59214,0.17,0.06,2.77465,3.07705,0,0.519899,4.47552,99.1983,98.274,2.96525,0,0,2.17284,1.87044,0,1.67856,3.38688
83.8615,85.139,2.45383,0.17,0.06,2.77502,3.07742,0,0.519969,4.47552,98.9931,98.274,2.90115,0,0,2.17307,1.87067,0,1.67874,3.38688
83.6012,85.139,2.67894,0.16,0.06,2.84723,3.14963,0,0.52004,4.47552,98.6638,98.274,2.5619,0,0,2.21901,1.91661,0,1.67891,3.38688
83.2324,85.139,2.56274,0.16,0.06,2.84761,3.15001,0,0.533571,4.47552,98.321,98.274,2.58937,0,0,2.21925,1.91685,0,1.71441,3.38688
82.5495,85.139,2.24187,0.16,0.06,2.848,3.1504,0,0.533643,4.47552,97.9437,98.274,2.38848,0,0,2.21948,1.91708,0,1.71459,3.38688
81.7078,85.139,2.06945,0.17,0.06,2.84838,3.15078,0,0.533715,4.47552,97.5545,98.274,2.31074,0,0,2.21971,1.91731,0,1.71477,3.38688
80.7574,85.139,2.1044,0.17,0.06,3.05922,3.36162,0,0.533786,4.47552,97.124,98.274,2.20472,0,0,2.38504,2.08264,0,1.71495,3.38688
80.2424,85.139,2.52655,0.17,0.06,3.05963,3.36203,0,0.573297,4.47552,96.7018,98.274,2.28707,0,0,2.38529,2.08289,0,1.84268,3.38688
79.299,85.139,2.11528,0.17,0.06,3.06004,3.36244,0,0.573374,4.47552,96.2096,98.274,2.01609,0,0,2.38555,2.08315,0,1.84288,3.38688
78.575,85.139,2.3144,0.2,0.06,3.06045,3.36285,0,0.573451,4.47552,95.8963,98.274,2.64085,0,0,2.3858,2.0834,0,1.84307,3.38688
77.8068,85.139,2.24834,0.2,0.06,3.06086,3.36326,0,0.573528,4.47552,95.4535,98.274,2.45219,0,0,2.38605,2.08365,0,1.84327,3.38688
76.8813,85.139,1.95015,0.2,0.06,2.95864,3.26104,0,0.573604,4.47552,94.9507,98.274,2.12637,0,0,2.28604,1.98364,0,1.84347,3.38688
75.9098,85.139,1.89338,0.18,0.06,2.95903,3.26143,0,0.554448,4.47552,94.4157,98.274,1.96323,0,0,2.28628,1.98388,0,1.7662,3.38688
76.6724,85.139,3.84604,0.18,0.06,2.95943,3.26183,0,0.554523,4.47552,94.4524,98.274,3.33103,0,0,2.28653,1.98413,0,1.76638,3.38688
79.5566,85.139,5.99378,0.18,0.06,2.95983,3.26223,0,0.554597,4.47552,94.3993,98.274,3.39207,0,0,2.28677,1.98437,0,1.76657,3.38688
79.0478,85.139,2.58332,0.16,0.06,2.87594,3.17834,0,0.554672,4.47552,93.9204,98.274,2.63873,0,0,2.1957,1.8933,0,1.76676,3.38688
78.5626,85.139,2.63423,0.17,0.06,2.87633,3.17873,0,0.538952,4.47552,93.7342,98.274,1.7301,0,0,2.19593,1.89353,0,1.6964,3.38688
81.7635,85.139,6.41527,0.18,0.06,2.87672,3.17912,0,0.539024,4.47552,94.3534,98.274,4.33505,0,0,2.19616,1.89376,0,1.69657,3.38688
85.139,85.139,8.95833,0.17,0.06,2.87711,3.17951,0,0.539097,4.47552,95.5407,98.274,6.95813,0,0,2.19639,1.89399,0,1.69675,3.38688
85.139,85.139,5.73589,0.16,0.06,2.63801,2.94041,0,0.53917,4.47552,96.214,98.274,3.93103,0,0,2.00635,1.70395,0,1.69693,3.38688
85.139,85.139,6.37732,0.16,0.06,2.63837,2.94077,0,0.494363,4.47552,97.3016,98.274,5.28314,0,0,2.00656,1.70416,0,1.55011,3.38688
85.139,85.139,5.85599,0.16,0.06,2.63873,2.94113,0,0.49443,4.47552,98.4629,98.274,4.8424,0,0,2.00677,1.70437,0,1.55027,3.38688
85.139,85.139,7.99152,0.16,0.06,2.63909,2.94149,0,0.494497,4.47552,99.3022,98.274,6.94364,0,0,2.00697,1.70457,0,1.55043,3.38688
85.139,85.139,9.27343,0.16,0.06,2.63944,2.94184,0,0.494565,4.47552,99.3022,98.274,7.8178,0,0,2.00718,1.70478,0,1.55059,3.38688
85.139,85.139,13.6945,0.17,0.08,2.73196,3.03436,0,0.494632,4.47552,99.3022,98.274,10.4114,0,0,2.06251,1.76011,0,1.55075,3.38688
85.139,85.139,8.69652,0.17,0.08,2.73231,3.03471,0,0.51197,4.47552,99.3022,98.274,6.23606,0,0,2.06271,1.76031,0,1.5935,3.38688
85.139,85.139,6.96962,0.16,0.08,2.73266,3.03506,0,0.512035,4.47552,99.3022,98.274,4.05141,0,0,2.06292,1.76052,0,1.59365,3.38688
85.139,85.139,7.17688,0.16,0.08,2.733,3.0354,0,0.5121,4.47552,99.3022,98.274,4.54634,0,0,2.06312,1.76072,0,1.59381,3.38688
85.139,85.139,6.35251,0.16,0.08,3.02945,3.33185,0,0.512165,4.47552,99.3022,98.274,5.27113,0,0,2.27036,1.96796,0,1.59396,3.38688
85.139,85.139,7.23228,0.17,0.08,3.02983,3.33223,0,0.567719,4.47552,99.3022,98.274,7.32602,0,0,2.27059,1.96819,0,1.75408,3.38688
85.139,85.139,5.57835,0.17,0.08,3.03021,3.33261,0,0.56779,4.47552,99.3022,98.274,5.7136,0,0,2.27081,1.96841,0,1.75426,3.38688
85.139,85.139,4.99306,0.18,0.08,3.03059,3.33299,0,0.567862,4.47552,99.3022,98.274,5.27176,0,0,2.27104,1.96864,0,1.75443,3.38688
85.139,85.139,7.39962,0.19,0.08,2.60845,2.91085,0,0.567933,4.47552,99.3022,98.274,7.34504,0,0,1.99328,1.69088,0,1.7546,3.38688
85.139,85.139,7.39914,0.2,0.08,2.60878,2.91118,0,0.488823,4.47552,99.3022,98.274,7.01111,0,0,1.99347,1.69107,0,1.54001,3.38688
85.139,85.139,7.44947,0.21,0.08,2.60911,2.91151,0,0.488885,4.47552,99.3022,98.274,9.29406,0,0,1.99366,1.69126,0,1.54016,3.38688
85.139,85.139,8.06445,0.22,0.08,2.60945,2.91185,0,0.488948,4.47552,99.3022,98.274,8.76482,0,0,1.99386,1.69146,0,1.54031,3.38688
85.139,85.139,8.46678,0.23,0.08,2.60978,2.91218,0,0.48901,4.47552,99.3022,98.274,10.2871,0,0,1.99405,1.69165,0,1.54045,3.38688
85.139,85.139,7.07313,0.24,0.08,2.71653,3.01893,0,0.489073,4.47552,99.3022,98.274,9.14141,0,0,2.06229,1.75989,0,1.5406,3.38688
85.139,85.139,6.29755,0.25,0.08,2.71687,3.01927,0,0.509077,4.47552,99.3022,98.274,8.29382,0,0,2.06249,1.76009,0,1.59332,3.38688
85.139,85.139,9.45529,0.25,0.08,2.71722,3.01962,0,0.509142,4.47552,99.3022,98.274,11.5109,0,0,2.06269,1.76029,0,1.59348,3.38688
85.139,85.139,6.27511,0.23,0.08,2.71756,3.01996,0,0.509207,4.47552,99.3022,98.274,8.72394,0,0,2.06289,1.76049,0,1.59364,3.38688
85.139,85.139,4.6753,0.21,0.08,2.67628,2.97868,0,0.509271,4.47552,99.3022,98.274,4.55774,0,0,2.03665,1.73425,0,1.59379,3.38688
85.139,85.139,4.12326,0.18,0.08,2.67662,2.97902,0,0.501535,4.47552,99.3022,98.274,4.09316,0,0,2.03685,1.73445,0,1.57352,3.38688
85.139,85.139,3.70881,0.17,0.08,2.67696,2.97936,0,0.501599,4.47552,99.3022,98.274,3.66147,0,0,2.03705,1.73465,0,1.57367,3.38688
85.139,85.139,3.41646,0.15,0.08,2.6773,2.9797,0,0.501663,4.47552,99.3022,98.274,3.45488,0,0,2.03725,1.73485,0,1.57383,3.38688
85.139,85.139,3.46666,0.13,0.08,2.81901,3.12141,0,0.501727,4.47552,99.1608,98.274,3.16164,0,0,2.13125,1.82885,0,1.57398,3.38688
85.139,85.139,3.14332,0.12,0.08,2.81936,3.12176,0,0.528282,4.47552,99.2227,98.274,2.57869,0,0,2.13146,1.82906,0,1.64661,3.38688
85.0884,85.139,2.95162,0.12,0.08,2.81972,3.12212,0,0.528349,4.47552,99.2013,98.274,2.62715,0,0,2.13167,1.82927,0,1.64677,3.38688
84.9279,85.139,2.83379,0.17,0.08,2.82008,3.12248,0,0.528416,4.47552,99.3022,98.274,2.58063,0,0,2.13188,1.82948,0,1.64693,3.38688
84.4799,85.139,2.54348,0.17,0.08,2.82043,3.12283,0,0.528483,4.47552,99.3022,98.274,2.66322,0,0,2.13209,1.82969,0,1.64709,3.38688
83.6041,85.139,2.09734,0.18,0.08,2.79282,3.09522,0,0.528549,4.47552,99.3022,98.274,3.30393,0,0,2.18388,1.88148,0,1.64725,3.38688
82.565,85.139,1.92065,0.19,0.08,2.79317,3.09557,0,0.523374,4.47552,99.3022,98.274,2.94137,0,0,2.1841,1.8817,0,1.68727,3.38688
81.4068,85.139,1.76281,0.18,0.08,2.79353,3.09593,0,0.523441,4.47552,99.2837,98.274,2.8757,0,0,2.18431,1.88191,0,1.68744,3.38688
80.1666,85.139,1.6481,0.19,0.08,2.79388,3.09628,0,0.523507,4.47552,99.1766,98.274,2.76764,0,0,2.18453,1.88213,0,1.6876,3.38688
78.8242,85.139,1.58308,0.18,0.08,2.8665,3.1689,0,0.523573,4.47552,99.3022,98.274,2.88731,0,0,2.23074,1.92834,0,1.68777,3.38688
77.491,85.139,1.61131,0.21,0.08,2.86687,3.16927,0,0.537183,4.47552,99.3022,98.274,3.00012,0,0,2.23096,1.92856,0,1.72347,3.38688
76.0717,85.139,1.49194,0.2,0.08,2.86723,3.16963,0,0.537251,4.47552,99.3022,98.274,2.86551,0,0,2.23118,1.92878,0,1.72364,3.38688
74.537,85.139,1.35846,0.2,0.08,2.86759,3.16999,0,0.537318,4.47552,99.2966,98.274,2.5518,0,0,2.2314,1.929,0,1.72381,3.38688
72.8102,85.139,1.31316,0.2,0.08,3.07969,3.38209,0,0.537386,4.47552,99.3022,98.274,3.40908,0,0,2.39772,2.09532,0,1.72398,3.38688
70.6438,85.139,0.846144,0.21,0.08,3.08007,3.38247,0,0.577133,4.47552,99.302,98.274,2.90912,0,0,2.39796,2.09556,0,1.85248,3.38688
68.5109,85.139,0.857198,0.21,0.08,3.08046,3.38286,0,0.577206,4.47552,99.261,98.274,2.80554,0,0,2.3982,2.0958,0,1.85266,3.38688
66.7815,85.139,1.26483,0.21,0.08,3.08085,3.38325,0,0.577278,4.47552,99.3022,98.274,3.33295,0,0,2.39844,2.09604,0,1.85285,3.38688
65.5147,85.139,1.76976,0.22,0.08,3.08123,3.38363,0,0.57735,4.47552,99.3022,98.274,3.67034,0,0,2.39868,2.09628,0,1.85303,3.38688
64.2361,85.139,1.69954,0.22,0.08,2.97837,3.28077,0,0.577423,4.47552,99.3022,98.274,3.87925,0,0,2.29804,1.99564,0,1.85322,3.38688
62.7327,85.139,1.47888,0.22,0.08,2.97874,3.28114,0,0.558146,4.47552,99.3022,98.274,3.69194,0,0,2.29827,1.99587,0,1.77547,3.38688
61.4537,85.139,1.71025,0.22,0.08,2.97912,3.28152,0,0.558217,4.47552,99.3022,98.274,6.17047,0,0,2.2985,1.9961,0,1.77565,3.38688
60.1306,85.139,1.64715,0.23,0.08,2.97949,3.28189,0,0.558287,4.47552,99.3022,98.274,5.80958,0,0,2.29873,1.99633,0,1.77582,3.38688
58.7085,85.139,1.52411,0.23,0.08,2.89508,3.19748,0,0.558357,4.47552,99.0627,98.274,3.71667,0,0,2.2071,1.9047,0,1.776,3.38688
56.9291,85.139,1.14877,0.24,0.08,2.89544,3.19784,0,0.542538,4.47552,98.7954,98.274,2.0611,0,0,2.20731,1.90491,0,1.7052,3.38688
56.3976,85.139,2.42046,0.25,0.08,2.89581,3.19821,0,0.542606,4.47552,98.957,98.274,3.66834,0,0,2.20753,1.90513,0,1.70537,3.38688
58.4213,85.139,5.16068,0.29,0.08,2.89618,3.19858,0,0.542675,4.47552,99.3022,98.274,7.94136,0,0,2.20775,1.90535,0,1.70554,3.38688
58.5846,85.139,3.01262,0.27,0.08,2.65562,2.95802,0,0.542743,4.47552,99.3022,98.274,5.12335,0,0,2.01656,1.71416,0,1.70571,3.38688
58.6994,85.139,3.00366,0.28,0.08,2.65596,2.95836,0,0.497664,4.47552,99.3022,98.274,5.58967,0,0,2.01675,1.71435,0,1.55799,3.38688
58.9881,85.139,3.2894,0.28,0.08,2.6563,2.9587,0,0.497727,4.47552,99.3022,98.274,5.77401,0,0,2.01695,1.71455,0,1.55814,3.38688
60.6107,85.139,4.70842,0.29,0.08,2.65664,2.95904,0,0.497791,4.47552,99.3022,98.274,13.4923,0,0,2.01715,1.71475,0,1.5583,3.38688
62.5925,85.139,5.1865,0.31,0.08,2.65698,2.95938,0,0.497854,4.47552,99.3022,98.274,9.85245,0,0,2.01734,1.71494,0,1.55845,3.38688
65.9459,85.139,6.388,0.3,0.08,2.75002,3.05242,0,0.497917,4.47552,99.3022,98.274,11.7696,0,0,2.07299,1.77059,0,1.5586,3.38688
69.2004,85.139,6.42595,0.31,0.08,2.75035,3.05275,0,0.515354,4.47552,99.3022,98.274,12.1174,0,0,2.07318,1.77078,0,1.60159,3.38688
70.8844,85.139,4.80716,0.28,0.08,2.75068,3.05308,0,0.515416,4.47552,99.3022,98.274,9.29431,0,0,2.07337,1.77097,0,1.60174,3.38688
71.3474,85.139,3.60887,0.29,0.08,2.751,3.0534,0,0.515477,4.47552,99.3022,98.274,9.27859,0,0,2.07356,1.77116,0,1.60188,3.38688
72.7707,85.139,4.96319,0.31,0.08,3.04918,3.35158,0,0.515538,4.47552,99.3022,98.274,7.78652,0,0,2.28202,1.97962,0,1.60203,3.38688
73.6529,85.139,4.32292,0.31,0.08,3.04954,3.35194,0,0.571417,4.47552,99.3022,98.274,9.95967,0,0,2.28223,1.97983,0,1.76309,3.38688
76.4066,85.139,6.39154,0.31,0.08,3.0499,3.3523,0,0.571484,4.47552,99.3022,98.274,9.77805,0,0,2.28244,1.98004,0,1.76325,3.38688
80.3037,85.139,7.54967,0.27,0.08,3.05025,3.35265,0,0.571551,4.47552,99.3022,98.274,12.6405,0,0,2.28265,1.98025,0,1.76341,3.38688
83.6108,85.139,6.70881,0.25,0.08,2.6256,2.928,0,0.571618,4.47552,99.3022,98.274,7.2891,0,0,2.00324,1.70084,0,1.76358,3.38688
85.139,85.139,5.79062,0.26,0.08,2.62591,2.92831,0,0.492037,4.47552,99.3022,98.274,9.31628,0,0,2.00342,1.70102,0,1.5477,3.38688
85.139,85.139,4.29821,0.22,0.08,2.62622,2.92862,0,0.492095,4.47552,99.3022,98.274,8.40286,0,0,2.0036,1.7012,0,1.54784,3.38688
85.139,85.139,8.69742,0.24,0.08,2.62653,2.92893,0,0.492154,4.47552,99.3022,98.274,14.7958,0,0,2.00379,1.70139,0,1.54798,3.38688
85.139,85.139,6.024,0.24,0.08,2.62685,2.92925,0,0.492213,4.47552,99.3022,98.274,12.7987,0,0,2.00397,1.70157,0,1.54812,3.38688
85.139,85.139,10.0283,0.24,0.08,2.7342,3.0366,0,0.492271,4.47552,99.3022,98.274,16.4419,0,0,2.07259,1.77019,0,1.54826,3.38688
85.139,85.139,7.65965,0.25,0.08,2.73452,3.03692,0,0.512389,4.47552,99.3022,98.274,9.61477,0,0,2.07278,1.77038,0,1.60128,3.38688
85.139,85.139,5.02124,0.26,0.08,2.73485,3.03725,0,0.51245,4.47552,99.3022,98.274,7.42821,0,0,2.07297,1.77057,0,1.60143,3.38688
85.139,85.139,4.32737,0.24,0.08,2.73517,3.03757,0,0.512511,4.47552,99.3022,98.274,7.19171,0,0,2.07316,1.77076,0,1.60158,3.38688
85.139,85.139,4.65894,0.23,0.08,2.69363,2.99603,0,0.512571,4.47552,99.3022,98.274,5.5977,0,0,2.04675,1.74435,0,1.60172,3.38688
85.139,85.139,4.62142,0.19,0.08,2.69395,2.99635,0,0.504786,4.47552,99.3022,98.274,6.58323,0,0,2.04694,1.74454,0,1.58132,3.38688
85.139,85.139,4.65856,0.18,0.08,2.69427,2.99667,0,0.504846,4.47552,99.3022,98.274,7.37608,0,0,2.04713,1.74473,0,1.58147,3.38688
85.139,85.139,4.06026,0.16,0.08,2.69459,2.99699,0,0.504906,4.47552,99.3022,98.274,6.65988,0,0,2.04731,1.74491,0,1.58161,3.38688
85.139,85.139,3.65537,0.14,0.08,2.83709,3.13949,0,0.504966,4.47552,99.3022,98.274,5.71845,0,0,2.14185,1.83945,0,1.58175,3.38688
85.139,85.139,3.3433,0.12,0.08,2.83743,3.13983,0,0.531671,4.47552,99.3022,98.274,4.81157,0,0,2.14204,1.83964,0,1.65479,3.38688
85.139,85.139,3.18117,0.12,0.08,2.83776,3.14016,0,0.531734,4.47552,99.3022,98.274,4.54547,0,0,2.14224,1.83984,0,1.65494,3.38688
85.139,85.139,3.0714,0.13,0.08,2.8381,3.1405,0,0.531796,4.47552,99.3022,98.274,4.83168,0,0,2.14244,1.84004,0,1.65509,3.38688
84.9264,85.139,2.8641,0.13,0.08,2.83843,3.14083,0,0.531859,4.47552,99.3022,98.274,4.44562,0,0,2.14263,1.84023,0,1.65525,3.38688
84.8316,85.139,2.9456,0.2,0.08,2.81063,3.11303,0,0.531922,4.47552,99.3022,98.274,3.65894,0,0,2.19471,1.89231,0,1.6554,3.38688
84.6043,85.139,2.78631,0.2,0.08,2.81097,3.11337,0,0.526713,4.47552,99.3022,98.274,3.54487,0,0,2.19492,1.89252,0,1.69564,3.38688
84.2336,85.139,2.62694,0.2,0.08,2.8113,3.1137,0,0.526775,4.47552,99.3022,98.274,3.33629,0,0,2.19512,1.89272,0,1.69579,3.38688
83.6947,85.139,2.4505,0.2,0.08,2.81163,3.11403,0,0.526837,4.47552,99.2587,98.274,3.12392,0,0,2.19532,1.89292,0,1.69595,3.38688
83.3893,85.139,2.72457,0.19,0.08,2.88465,3.18705,0,0.526899,4.47552,99.3022,98.274,3.43668,0,0,2.24178,1.93938,0,1.6961,3.38688
82.8856,85.139,2.51101,0.19,0.08,2.88499,3.18739,0,0.540583,4.47552,99.3022,98.274,3.39345,0,0,2.24199,1.93959,0,1.732,3.38688
82.1803,85.139,2.29893,0.19,0.08,2.88533,3.18773,0,0.540646,4.47552,99.3022,98.274,3.18568,0,0,2.24219,1.93979,0,1.73216,3.38688
81.1858,85.139,1.98414,0.19,0.08,2.88567,3.18807,0,0.54071,4.47552,99.3022,98.274,3.16155,0,0,2.2424,1.94,0,1.73232,3.38688
79.7236,85.139,1.69264,0.19,0.08,3.09895,3.40135,0,0.540774,4.47552,99.2818,98.274,3.03439,0,0,2.40965,2.10725,0,1.73248,3.38688
78.0015,85.139,1.42134,0.18,0.08,3.09931,3.40171,0,0.580743,4.47552,99.1979,98.274,2.82899,0,0,2.40988,2.10748,0,1.8617,3.38688
76.2631,85.139,1.38592,0.2,0.08,3.09967,3.40207,0,0.580811,4.47552,99.0577,98.274,2.68067,0,0,2.4101,2.1077,0,1.86187,3.38688
75.132,85.139,1.99067,0.2,0.08,3.10004,3.40244,0,0.580879,4.47552,99.0388,98.274,3.11264,0,0,2.41033,2.10793,0,1.86205,3.38688
74.823,85.139,2.88496,0.2,0.08,3.1004,3.4028,0,0.580947,4.47552,99.3022,98.274,3.60773,0,0,2.41055,2.10815,0,1.86222,3.38688
74.2459,85.139,2.54787,0.2,0.08,2.99693,3.29933,0,0.581015,4.47552,99.3022,98.274,3.27131,0,0,2.30933,2.00693,0,1.86239,3.38688
74.1188,85.139,3.01661,0.2,0.08,2.99728,3.29968,0,0.561624,4.47552,99.3022,98.274,5.11807,0,0,2.30955,2.00715,0,1.78419,3.38688
73.9138,85.139,2.93501,0.2,0.08,2.99763,3.30003,0,0.56169,4.47552,99.3022,98.274,4.61375,0,0,2.30976,2.00736,0,1.78436,3.38688
73.6764,85.139,2.89849,0.19,0.08,2.99798,3.30038,0,0.561756,4.47552,99.3022,98.274,5.79114,0,0,2.30998,2.00758,0,1.78452,3.38688
73.907,85.139,3.39048,0.21,0.08,2.91307,3.21547,0,0.561822,4.47552,99.3022,98.274,4.64075,0,0,2.21781,1.91541,0,1.78469,3.38688
73.7068,85.139,3.04709,0.18,0.08,2.91341,3.21581,0,0.545909,4.47552,99.3022,98.274,4.08743,0,0,2.21802,1.91562,0,1.71348,3.38688
74.2819,85.139,4.02535,0.2,0.08,2.91376,3.21616,0,0.545974,4.47552,99.3022,98.274,6.50878,0,0,2.21822,1.91582,0,1.71364,3.38688
75.5566,85.139,4.53998,0.19,0.08,2.9141,3.2165,0,0.546038,4.47552,99.3022,98.274,6.20142,0,0,2.21843,1.91603,0,1.7138,3.38688
77.7587,85.139,5.27789,0.2,0.08,2.67218,2.97458,0,0.546102,4.47552,99.3022,98.274,5.57579,0,0,2.02615,1.72375,0,1.71396,3.38688
79.8302,85.139,5.23304,0.2,0.08,2.6725,2.9749,0,0.500766,4.47552,99.3022,98.274,5.96534,0,0,2.02634,1.72394,0,1.56541,3.38688
83.4539,85.139,6.78411,0.2,0.08,2.67281,2.97521,0,0.500826,4.47552,99.3022,98.274,5.69526,0,0,2.02652,1.72412,0,1.56555,3.38688
85.139,85.139,9.89296,0.2,0.08,2.67313,2.97553,0,0.500885,4.47552,99.3022,98.274,10.1754,0,0,2.0267,1.7243,0,1.56569,3.38688
85.139,85.139,8.11473,0.18,0.08,2.67345,2.97585,0,0.500945,4.47552,99.3022,98.274,10.392,0,0,2.02689,1.72449,0,1.56583,3.38688
85.139,85.139,5.59336,0.17,0.08,2.76699,3.06939,0,0.501004,4.47552,99.3022,98.274,4.81925,0,0,2.08283,1.78043,0,1.56597,3.38688
