0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9347,85.139,7.0897,0.25,1,2.93939,3.24179,0,0.550746,4.47552,91.5444,98.274,6.57356,0,0,2.181,1.8786,0,1.68481,3.38688
85.139,85.139,5.91507,0.25,1,3.04145,3.34385,0,0.550841,6.048,91.7039,98.274,5.48439,0,0,2.24203,1.93963,0,1.68504,3.38688
85.139,85.139,6.89844,0.24,1,3.04194,3.34434,0,0.569967,6.048,92.0291,98.274,6.49108,0,0,2.24232,1.93992,0,1.73219,3.38688
85.139,85.139,7.61267,0.24,1,3.04243,3.34483,0,0.570059,6.048,92.9048,98.274,8.43327,0,0,2.2426,1.9402,0,1.73241,3.38688
85.139,85.139,6.60851,0.26,1,3.04291,3.34531,0,0.57015,6.048,93.2556,98.274,6.51458,0,0,2.24288,1.94048,0,1.73263,3.38688
85.139,85.139,5.31371,0.27,1,3.36975,3.67215,0,0.570242,6.048,93.4972,98.274,4.69517,0,0,2.47136,2.16896,0,1.73285,3.38688
85.139,85.139,4.87468,0.27,1,3.37028,3.67268,0,0.63149,6.048,93.9097,98.274,5.22435,0,0,2.47168,2.16928,0,1.90937,3.38688
85.139,85.139,3.87418,0.28,1,3.37082,3.67322,0,0.631591,6.048,94.0555,98.274,3.87466,0,0,2.47199,2.16959,0,1.90962,3.38688
85.139,85.139,7.38248,0.29,1,3.37136,3.67376,0,0.631691,6.048,95.0825,98.274,7.32838,0,0,2.47231,2.16991,0,1.90986,3.38688
85.139,85.139,3.86205,0.29,1,2.90615,3.20855,0,0.631792,6.048,95.0376,98.274,4.99047,0,0,2.16621,1.86381,0,1.91011,3.38688
84.5368,85.139,2.7531,0.31,1,2.90662,3.20902,0,0.544613,6.048,94.9561,98.274,2.56319,0,0,2.16648,1.86408,0,1.67362,3.38688
85.1161,85.139,3.9822,0.41,1,2.90709,3.20949,0,0.544701,6.048,95.2551,98.274,3.8442,0,0,2.16676,1.86436,0,1.67383,3.38688
85.139,85.139,4.49206,0.44,1,2.90756,3.20996,0,0.544789,6.048,95.6419,98.274,3.73143,0,0,2.16703,1.86463,0,1.67404,3.38688
85.139,85.139,3.80996,0.39,1,2.90803,3.21043,0,0.544877,6.048,95.8993,98.274,3.61621,0,0,2.1673,1.8649,0,1.67425,3.38688
85.0162,85.139,3.37238,0.4,1,3.02582,3.32822,0,0.544965,6.048,96.4049,98.274,5.76375,0,0,2.24259,1.94019,0,1.67446,3.38688
84.3363,85.139,2.76137,0.58,1,3.0263,3.3287,0,0.567038,6.048,96.5104,98.274,3.24422,0,0,2.24287,1.94047,0,1.73263,3.38688
85.139,85.139,4.78305,0.57,1,3.02679,3.32919,0,0.567129,6.048,97.3617,98.274,5.34136,0,0,2.24316,1.94076,0,1.73284,3.38688
85.139,85.139,3.49337,0.44,1,3.02728,3.32968,0,0.56722,6.048,97.9666,98.274,4.38027,0,0,2.24344,1.94104,0,1.73306,3.38688
84.7427,85.139,2.95261,0.43,1,2.98187,3.28427,0,0.567312,6.048,98.2409,98.274,3.63899,0,0,2.21457,1.91217,0,1.73328,3.38688
83.8655,85.139,2.43184,0.54,1,2.98235,3.28475,0,0.558802,6.048,98.2531,98.274,3.02617,0,0,2.21485,1.91245,0,1.71098,3.38688
82.6936,85.139,2.06337,0.51,1,2.98283,3.28523,0,0.558891,6.048,98.0255,98.274,2.57908,0,0,2.21513,1.91273,0,1.71119,3.38688
81.3366,85.139,1.81316,0.48,1,2.98331,3.28571,0,0.558981,6.048,97.8402,98.274,2.33357,0,0,2.21541,1.91301,0,1.71141,3.38688
79.8344,85.139,1.78691,0.46,1,3.13967,3.44207,0,0.559071,6.048,97.7241,98.274,2.4705,0,0,2.31913,2.01673,0,1.71163,3.38688
78.3462,85.139,1.78903,0.4,1,3.14017,3.44257,0,0.588374,6.048,97.6082,98.274,2.66728,0,0,2.31943,2.01703,0,1.79176,3.38688
76.7978,85.139,1.71048,0.48,1,3.14068,3.44308,0,0.588469,6.048,97.3676,98.274,2.45526,0,0,2.31972,2.01732,0,1.79199,3.38688
75.0856,85.139,1.5236,0.45,1,3.14118,3.44358,0,0.588563,6.048,97.0763,98.274,2.25827,0,0,2.32002,2.01762,0,1.79222,3.38688
73.3717,85.139,1.45281,0.39,1,3.14168,3.44408,0,0.588657,6.048,96.7993,98.274,2.23222,0,0,2.32031,2.01791,0,1.79244,3.38688
71.7344,85.139,1.50581,0.44,1,3.11134,3.41374,0,0.588751,6.048,96.6207,98.274,2.67875,0,0,2.3775,2.0751,0,1.79267,3.38688
70.0722,85.139,1.46055,0.41,1,3.11183,3.41423,0,0.583064,6.048,96.4026,98.274,2.64532,0,0,2.3778,2.0754,0,1.83686,3.38688
68.3305,85.139,1.33613,0.37,1,3.11233,3.41473,0,0.583158,6.048,96.1208,98.274,2.47922,0,0,2.37811,2.07571,0,1.83709,3.38688
66.4886,85.139,1.20841,0.31,1,3.11283,3.41523,0,0.583251,6.048,95.8037,98.274,2.48145,0,0,2.37841,2.07601,0,1.83733,3.38688
64.6202,85.139,1.22648,0.39,1,3.19305,3.49545,0,0.583345,6.048,95.5306,98.274,2.37452,0,0,2.42945,2.12705,0,1.83756,3.38688
62.6946,85.139,1.14495,0.33,1,3.19356,3.49596,0,0.598377,6.048,95.1607,98.274,2.23974,0,0,2.42976,2.12736,0,1.87699,3.38688
60.7216,85.139,1.06832,0.29,1,3.19407,3.49647,0,0.598472,6.048,94.7469,98.274,2.1119,0,0,2.43007,2.12767,0,1.87723,3.38688
58.69,85.139,0.980446,0.35,1,3.19458,3.49698,0,0.598568,6.048,94.3277,98.274,1.98869,0,0,2.43038,2.12798,0,1.87747,3.38688
56.6495,85.139,1.11697,0.32,1,3.42867,3.73107,0,0.598664,6.048,94.0166,98.274,2.54783,0,0,2.61393,2.31153,0,1.87771,3.38688
54.404,85.139,0.867349,0.41,1,3.42921,3.73161,0,0.642533,6.048,93.5892,98.274,2.17912,0,0,2.61427,2.31187,0,2.01952,3.38688
52.2073,85.139,0.87815,0.36,1,3.42976,3.73216,0,0.642635,6.048,93.1392,98.274,2.10242,0,0,2.6146,2.3122,0,2.01978,3.38688
50.4381,85.139,1.29474,0.34,1,3.4303,3.7327,0,0.642737,6.048,92.7884,98.274,2.50005,0,0,2.61494,2.31254,0,2.02004,3.38688
49.1964,85.139,1.85026,0.4,1,3.43085,3.73325,0,0.642839,6.048,92.6298,98.274,2.7824,0,0,2.61528,2.31288,0,2.0203,3.38688
47.6986,85.139,1.42733,0.4,1,3.31747,3.61987,0,0.642941,6.048,92.2616,98.274,2.3207,0,0,2.50432,2.20192,0,2.02056,3.38688
46.0454,85.139,1.23251,0.42,1,3.318,3.6204,0,0.621694,6.048,92.1384,98.274,3.69917,0,0,2.50464,2.20224,0,1.93484,3.38688
44.2717,85.139,1.08205,0.41,1,3.31853,3.62093,0,0.621793,6.048,91.6624,98.274,2.17803,0,0,2.50496,2.20256,0,1.93508,3.38688
42.5079,85.139,1.04778,0.47,1,3.31906,3.62146,0,0.621892,6.048,91.1545,98.274,2.011,0,0,2.50528,2.20288,0,1.93533,3.38688
41.2038,85.139,1.53393,0.47,1,3.22602,3.52842,0,0.621991,6.048,90.7754,98.274,2.12222,0,0,2.40423,2.10183,0,1.93558,3.38688
39.4915,85.139,1.07648,0.47,1,3.22654,3.52894,0,0.604556,6.048,90.2193,98.274,1.95584,0,0,2.40454,2.10214,0,1.85751,3.38688
39.3939,85.139,2.75207,0.53,1,3.22705,3.52945,0,0.604653,6.048,90.3293,98.274,5.83503,0,0,2.40485,2.10245,0,1.85775,3.38688
39.7414,85.139,3.24121,0.54,1,3.22757,3.52997,0,0.604749,6.048,90.7343,98.274,4.61944,0,0,2.40515,2.10275,0,1.85798,3.38688
40.1457,85.139,3.15216,0.49,1,2.96219,3.26459,0,0.604846,6.048,91.5729,98.274,5.31768,0,0,2.19421,1.89181,0,1.85822,3.38688
43.5135,85.139,6.33375,0.5,1,2.96267,3.26507,0,0.555115,6.048,95.1822,98.274,11.0759,0,0,2.19449,1.89209,0,1.69525,3.38688
46.6311,85.139,6.22128,0.52,1,2.96315,3.26555,0,0.555205,6.048,99.3022,98.274,13.3972,0,0,2.19477,1.89237,0,1.69546,3.38688
48.9575,85.139,5.39633,0.49,1,2.96362,3.26602,0,0.555294,6.048,99.3022,98.274,9.51294,0,0,2.19504,1.89264,0,1.69568,3.38688
52.51,85.139,6.73515,0.53,1,2.9641,3.2665,0,0.555383,6.048,99.3022,98.274,14.1911,0,0,2.19532,1.89292,0,1.69589,3.38688
51.345,85.139,1.90141,0.51,1,3.0669,3.3693,0,0.555472,6.048,99.3022,98.274,3.87576,0,0,2.2568,1.9544,0,1.6961,3.38688
50.9971,85.139,2.68708,0.5,0.04,3.06736,3.36976,0,0.574738,6.048,99.3022,98.274,3.7275,0,0,2.25706,1.95466,0,1.7436,3.38688
54.9519,85.139,7.44085,0.56,0.04,3.06782,3.37022,0,0.574823,6.048,99.3022,98.274,6.90371,0,0,2.25733,1.95493,0,1.74381,3.38688
55.2142,85.139,3.55735,0.53,0.04,3.06828,3.37068,0,0.574909,6.048,99.3022,98.274,4.90861,0,0,2.2576,1.9552,0,1.74401,3.38688
56.3829,85.139,5.01213,0.56,0.04,3.39755,3.69995,0,0.574995,6.048,99.3022,98.274,6.35218,0,0,2.48778,2.18538,0,1.74422,3.38688
59.7709,85.139,7.28742,0.58,0.04,3.39805,3.70045,0,0.636701,6.048,99.3022,98.274,6.65655,0,0,2.48808,2.18568,0,1.92206,3.38688
63.7825,85.139,8.0471,0.55,0.04,3.39855,3.70095,0,0.636795,6.048,99.3022,98.274,8.61005,0,0,2.48838,2.18598,0,1.92229,3.38688
67.644,85.139,7.91777,0.53,0.04,3.39906,3.70146,0,0.636889,6.048,99.3022,98.274,9.80324,0,0,2.48867,2.18627,0,1.92252,3.38688
69.6954,85.139,5.47499,0.56,0.04,2.93031,3.23271,0,0.636983,6.048,99.3022,98.274,7.14079,0,0,2.18025,1.87785,0,1.92275,3.38688
70.1445,85.139,3.84127,0.56,0.04,2.93075,3.23315,0,0.549141,6.048,99.3022,98.274,5.18292,0,0,2.1805,1.8781,0,1.68446,3.38688
71.4593,85.139,4.82602,0.59,0.04,2.93119,3.23359,0,0.549223,6.048,99.3022,98.274,6.61439,0,0,2.18076,1.87836,0,1.68466,3.38688
74.2658,85.139,6.58811,0.63,0.04,2.93163,3.23403,0,0.549306,6.048,99.3022,98.274,9.13614,0,0,2.18101,1.87861,0,1.68485,3.38688
76.436,85.139,6.02451,0.63,0.04,2.93207,3.23447,0,0.549388,6.048,99.3022,98.274,7.65656,0,0,2.18127,1.87887,0,1.68505,3.38688
79.6132,85.139,7.22708,0.64,0.04,3.05071,3.35311,0,0.54947,6.048,99.3022,98.274,14.1694,0,0,2.2571,1.9547,0,1.68525,3.38688
81.9229,85.139,6.46436,0.6,0.04,3.05116,3.35356,0,0.571703,6.048,99.3022,98.274,14.8845,0,0,2.25737,1.95497,0,1.74384,3.38688
83.9582,85.139,5.96096,0.59,0.04,3.05162,3.35402,0,0.571788,6.048,99.3022,98.274,8.25937,0,0,2.25763,1.95523,0,1.74404,3.38688
85.139,85.139,6.05487,0.59,0.04,3.05208,3.35448,0,0.571874,6.048,99.3022,98.274,8.97927,0,0,2.2579,1.9555,0,1.74425,3.38688
85.139,85.139,4.23435,0.45,0.04,3.00629,3.30869,0,0.571959,6.048,99.3022,98.274,7.13946,0,0,2.22879,1.92639,0,1.74445,3.38688
85.139,85.139,4.86706,0.42,0.04,3.00674,3.30914,0,0.563379,6.048,99.3022,98.274,8.40138,0,0,2.22906,1.92666,0,1.72197,3.38688
85.139,85.139,4.14423,0.41,0.04,3.00719,3.30959,0,0.563463,6.048,99.3022,98.274,7.9997,0,0,2.22932,1.92692,0,1.72217,3.38688
85.139,85.139,3.63189,0.38,0.04,3.00764,3.31004,0,0.563548,6.048,99.3022,98.274,7.57326,0,0,2.22958,1.92718,0,1.72237,3.38688
84.9402,85.139,3.43098,0.36,0.04,3.16513,3.46753,0,0.563632,6.048,99.3022,98.274,6.70263,0,0,2.33405,2.03165,0,1.72257,3.38688
84.6903,85.139,3.30287,0.45,0.04,3.1656,3.468,0,0.593145,6.048,99.3022,98.274,5.7703,0,0,2.33432,2.03192,0,1.80329,3.38688
84.2325,85.139,3.04748,0.4,0.04,3.16607,3.46847,0,0.593234,6.048,99.3022,98.274,5.49851,0,0,2.3346,2.0322,0,1.8035,3.38688
83.6074,85.139,2.85477,0.36,0.04,3.16654,3.46894,0,0.593322,6.048,99.3022,98.274,5.25548,0,0,2.33488,2.03248,0,1.80371,3.38688
82.8735,85.139,2.72755,0.33,0.04,3.16701,3.46941,0,0.59341,6.048,99.3022,98.274,5.03753,0,0,2.33515,2.03275,0,1.80393,3.38688
82.3928,85.139,2.86141,0.28,0.04,3.13641,3.43881,0,0.593499,6.048,99.3022,98.274,3.51407,0,0,2.39274,2.09034,0,1.80414,3.38688
81.7905,85.139,2.73189,0.26,0.04,3.13688,3.43928,0,0.587763,6.048,99.3022,98.274,3.39273,0,0,2.39303,2.09063,0,1.84863,3.38688
81.0753,85.139,2.58044,0.23,0.04,3.13734,3.43974,0,0.58785,6.048,99.2489,98.274,3.32743,0,0,2.39331,2.09091,0,1.84885,3.38688
80.1886,85.139,2.40806,0.23,0.04,3.13781,3.44021,0,0.587938,6.048,99.1989,98.274,3.32566,0,0,2.39359,2.09119,0,1.84907,3.38688
79.1686,85.139,2.30506,0.21,0.04,3.21858,3.52098,0,0.588026,6.048,98.9839,98.274,3.08924,0,0,2.44498,2.14258,0,1.84929,3.38688
78.1548,85.139,2.2839,0.24,0.04,3.21905,3.52145,0,0.603161,6.048,98.6736,98.274,3.1004,0,0,2.44527,2.14287,0,1.88899,3.38688
76.9032,85.139,2.03075,0.22,0.04,3.21953,3.52193,0,0.603251,6.048,98.3233,98.274,2.91386,0,0,2.44557,2.14317,0,1.88922,3.38688
75.4873,85.139,1.8492,0.22,0.04,3.22001,3.52241,0,0.60334,6.048,97.9569,98.274,2.75978,0,0,2.44586,2.14346,0,1.88944,3.38688
73.6616,85.139,1.60619,0.21,0.04,3.45577,3.75817,0,0.60343,6.048,97.5801,98.274,2.70913,0,0,2.63072,2.32832,0,1.88967,3.38688
71.7425,85.139,1.53691,0.23,0.04,3.45628,3.75868,0,0.647611,6.048,97.1876,98.274,2.43492,0,0,2.63103,2.32863,0,2.03249,3.38688
69.7962,85.139,1.49086,0.24,0.04,3.45679,3.75919,0,0.647706,6.048,96.7761,98.274,2.3725,0,0,2.63135,2.32895,0,2.03274,3.38688
68.1997,85.139,1.81917,0.24,0.04,3.4573,3.7597,0,0.647802,6.048,96.402,98.274,2.69935,0,0,2.63166,2.32926,0,2.03298,3.38688
66.2019,85.139,1.39769,0.24,0.04,3.45781,3.76021,0,0.647898,6.048,95.8534,98.274,2.34709,0,0,2.63198,2.32958,0,2.03322,3.38688
63.9123,85.139,1.05543,0.27,0.04,3.34358,3.64598,0,0.647993,6.048,95.2951,98.274,1.63952,0,0,2.52019,2.21779,0,2.03347,3.38688
61.7886,85.139,1.22475,0.27,0.04,3.34407,3.64647,0,0.626586,6.048,94.9484,98.274,2.48508,0,0,2.5205,2.2181,0,1.9471,3.38688
59.6513,85.139,1.17945,0.28,0.04,3.34457,3.64697,0,0.626679,6.048,94.5597,98.274,2.35331,0,0,2.5208,2.2184,0,1.94734,3.38688
57.5258,85.139,1.15965,0.29,0.04,3.34506,3.64746,0,0.626771,6.048,94.2398,98.274,2.78442,0,0,2.5211,2.2187,0,1.94757,3.38688
55.9466,85.139,1.69267,0.31,0.04,3.25132,3.55372,0,0.626864,6.048,94.2715,98.274,3.92699,0,0,2.4193,2.1169,0,1.9478,3.38688
54.2928,85.139,1.58443,0.35,0.04,3.2518,3.5542,0,0.609297,6.048,94.1895,98.274,3.44654,0,0,2.41959,2.11719,0,1.86915,3.38688
52.5194,85.139,1.39491,0.36,0.04,3.25228,3.55468,0,0.609388,6.048,93.9225,98.274,2.1579,0,0,2.41988,2.11748,0,1.86938,3.38688
51.0135,85.139,1.60092,0.37,0.04,3.25277,3.55517,0,0.609478,6.048,93.7009,98.274,2.69987,0,0,2.42017,2.11777,0,1.8696,3.38688
49.753,85.139,1.63311,0.46,0.04,2.98547,3.28787,0,0.609568,6.048,93.6011,98.274,2.95665,0,0,2.2077,1.9053,0,1.86982,3.38688
49.1597,85.139,2.32738,0.48,0.04,2.98591,3.28831,0,0.559477,6.048,93.6142,98.274,4.20079,0,0,2.20796,1.90556,0,1.70567,3.38688
48.8159,85.139,2.5599,0.49,0.04,2.98636,3.28876,0,0.55956,6.048,93.631,98.274,4.73148,0,0,2.20822,1.90582,0,1.70587,3.38688
49.0966,85.139,3.21989,0.51,0.04,2.98681,3.28921,0,0.559644,6.048,93.5623,98.274,3.81277,0,0,2.20848,1.90608,0,1.70607,3.38688
50.1054,85.139,3.99502,0.57,0.04,2.98725,3.28965,0,0.559728,6.048,94.1166,98.274,4.02554,0,0,2.20874,1.90634,0,1.70627,3.38688
53.7048,85.139,6.92046,0.57,0.04,3.09075,3.39315,0,0.559811,6.048,95.3379,98.274,6.43007,0,0,2.27063,1.96823,0,1.70647,3.38688
55.019,85.139,4.52767,0.52,0.04,3.09118,3.39358,0,0.579207,6.048,95.8013,98.274,4.68164,0,0,2.27088,1.96848,0,1.75429,3.38688
55.189,85.139,3.34444,0.54,0.04,3.09161,3.39401,0,0.579287,6.048,96.0574,98.274,4.01761,0,0,2.27113,1.96873,0,1.75448,3.38688
55.9719,85.139,4.06574,0.55,0.04,3.09203,3.39443,0,0.579367,6.048,96.4871,98.274,4.77831,0,0,2.27138,1.96898,0,1.75467,3.38688
57.7286,85.139,5.39015,0.58,0.04,3.42359,3.72599,0,0.579447,6.048,97.2529,98.274,5.75671,0,0,2.50316,2.20076,0,1.75486,3.38688
59.3416,85.139,5.20255,0.55,0.04,3.42406,3.72646,0,0.641581,6.048,98.0219,98.274,5.66387,0,0,2.50344,2.20104,0,1.93394,3.38688
60.0893,85.139,4.31508,0.57,0.04,3.42453,3.72693,0,0.641669,6.048,98.5136,98.274,4.89959,0,0,2.50372,2.20132,0,1.93416,3.38688
61.4176,85.139,5.0094,0.61,0.04,3.425,3.7274,0,0.641757,6.048,98.8576,98.274,4.84294,0,0,2.504,2.2016,0,1.93437,3.38688
64.6452,85.139,6.7385,0.63,0.04,2.95294,3.25534,0,0.641845,6.048,99.3022,98.274,7.13891,0,0,2.19339,1.89099,0,1.93459,3.38688
73.631,85.139,12.8533,0.63,0.04,2.95335,3.25575,0,0.55338,6.048,99.3022,98.274,12.349,0,0,2.19363,1.89123,0,1.69461,3.38688
80.4963,85.139,10.6409,0.61,0.04,2.95376,3.25616,0,0.553457,6.048,99.3022,98.274,10.5966,0,0,2.19386,1.89146,0,1.6948,3.38688
85.139,85.139,10.5547,0.48,0.04,2.95417,3.25657,0,0.553534,6.048,99.3022,98.274,10.5142,0,0,2.1941,1.8917,0,1.69498,3.38688
85.139,85.139,8.38411,0.42,0.04,2.95458,3.25698,0,0.553611,6.048,99.3022,98.274,7.54767,0,0,2.19434,1.89194,0,1.69516,3.38688
85.139,85.139,8.80976,0.44,0.04,3.07401,3.37641,0,0.553688,6.048,99.3022,98.274,9.00742,0,0,2.27068,1.96828,0,1.69535,3.38688
85.139,85.139,7.4892,0.46,0.04,3.07443,3.37683,0,0.576069,6.048,99.3022,98.274,8.63512,0,0,2.27093,1.96853,0,1.75433,3.38688
85.139,85.139,8.54578,0.48,0.04,3.07486,3.37726,0,0.576148,6.048,99.3022,98.274,9.10472,0,0,2.27118,1.96878,0,1.75452,3.38688
85.139,85.139,8.53964,0.47,0.04,3.07528,3.37768,0,0.576228,6.048,99.3022,98.274,8.89055,0,0,2.27143,1.96903,0,1.75471,3.38688
85.139,85.139,6.65421,0.48,0.04,3.02915,3.33155,0,0.576308,6.048,99.3022,98.274,6.67867,0,0,2.2421,1.9397,0,1.7549,3.38688
85.139,85.139,4.96655,0.43,0.04,3.02957,3.33197,0,0.567663,6.048,99.3022,98.274,4.68562,0,0,2.24235,1.93995,0,1.73225,3.38688
85.139,85.139,4.4882,0.42,0.04,3.02999,3.33239,0,0.567741,6.048,99.3022,98.274,4.50087,0,0,2.24259,1.94019,0,1.73244,3.38688
85.139,85.139,3.94037,0.4,0.04,3.03041,3.33281,0,0.56782,6.048,99.3022,98.274,4.83848,0,0,2.24283,1.94043,0,1.73263,3.38688
85.1032,85.139,3.3944,0.37,0.04,3.18895,3.49135,0,0.567898,6.048,99.3022,98.274,4.62337,0,0,2.348,2.0456,0,1.73281,3.38688
85.139,85.139,3.95085,0.48,0.04,3.18939,3.49179,0,0.597608,6.048,99.3022,98.274,4.56353,0,0,2.34826,2.04586,0,1.81407,3.38688
85.139,85.139,3.60277,0.34,0.04,3.18983,3.49223,0,0.597691,6.048,99.3022,98.274,3.8524,0,0,2.34852,2.04612,0,1.81427,3.38688
84.8842,85.139,3.18555,0.29,0.04,3.19027,3.49267,0,0.597773,6.048,99.3022,98.274,3.44818,0,0,2.34878,2.04638,0,1.81446,3.38688
84.3964,85.139,2.9092,0.35,0.04,3.19071,3.49311,0,0.597856,6.048,99.2895,98.274,3.67093,0,0,2.34903,2.04663,0,1.81466,3.38688
84.1398,85.139,3.16026,0.3,0.04,3.15986,3.46226,0,0.597938,6.048,99.1927,98.274,3.02516,0,0,2.40699,2.10459,0,1.81486,3.38688
83.8398,85.139,3.05187,0.27,0.04,3.16029,3.46269,0,0.592157,6.048,99.1068,98.274,3.16673,0,0,2.40726,2.10486,0,1.85964,3.38688
83.3459,85.139,2.82732,0.24,0.04,3.16073,3.46313,0,0.592239,6.048,99.007,98.274,3.0547,0,0,2.40752,2.10512,0,1.85985,3.38688
82.6708,85.139,2.62874,0.23,0.04,3.16116,3.46356,0,0.59232,6.048,98.911,98.274,3.12813,0,0,2.40779,2.10539,0,1.86005,3.38688
81.6723,85.139,2.34767,0.22,0.04,3.24244,3.54484,0,0.592402,6.048,98.6801,98.274,2.7067,0,0,2.45951,2.15711,0,1.86026,3.38688
80.4656,85.139,2.10971,0.21,0.04,3.24289,3.54529,0,0.607634,6.048,98.2863,98.274,2.30634,0,0,2.45978,2.15738,0,1.90022,3.38688
79.0097,85.139,1.8451,0.21,0.04,3.24334,3.54574,0,0.607717,6.048,97.8268,98.274,2.14477,0,0,2.46005,2.15765,0,1.90043,3.38688
77.4281,85.139,1.70191,0.23,0.04,3.24378,3.54618,0,0.607801,6.048,97.3498,98.274,2.06469,0,0,2.46032,2.15792,0,1.90064,3.38688
75.4092,85.139,1.42735,0.22,0.04,3.48109,3.78349,0,0.607885,6.048,96.5812,98.274,2.03905,0,0,2.64641,2.34401,0,1.90084,3.38688
73.4,85.139,1.46334,0.21,0.04,3.48157,3.78397,0,0.652357,6.048,95.9198,98.274,1.55458,0,0,2.6467,2.3443,0,2.04461,3.38688
71.5724,85.139,1.65141,0.24,0.04,3.48204,3.78444,0,0.652446,6.048,95.0464,98.274,1.89866,0,0,2.647,2.3446,0,2.04484,3.38688
69.4433,85.139,1.33696,0.24,0.04,3.48252,3.78492,0,0.652535,6.048,94.439,98.274,1.3847,0,0,2.64729,2.34489,0,2.04507,3.38688
67.6211,85.139,1.60733,0.24,0.04,3.483,3.7854,0,0.652624,6.048,93.9807,98.274,2.37375,0,0,2.64759,2.34519,0,2.0453,3.38688
65.6789,85.139,1.38347,0.27,0.04,3.36796,3.67036,0,0.652714,6.048,93.4552,98.274,1.93801,0,0,2.53503,2.23263,0,2.04552,3.38688
64.0178,85.139,1.67668,0.27,0.04,3.36842,3.67082,0,0.631156,6.048,93.0284,98.274,1.96389,0,0,2.53531,2.23291,0,1.95856,3.38688
63.2196,85.139,2.61123,0.27,0.04,3.36889,3.67129,0,0.631243,6.048,92.9882,98.274,3.43438,0,0,2.53559,2.23319,0,1.95878,3.38688
62.0271,85.139,2.30311,0.27,0.04,3.36935,3.67175,0,0.631329,6.048,92.7539,98.274,2.68085,0,0,2.53587,2.23347,0,1.959,3.38688
61.2649,85.139,2.76175,0.31,0.04,3.27495,3.57735,0,0.631416,6.048,92.6019,98.274,2.56816,0,0,2.43338,2.13098,0,1.95921,3.38688
60.514,85.139,2.69512,0.33,0.04,3.2754,3.5778,0,0.613725,6.048,92.6039,98.274,2.85985,0,0,2.43365,2.13125,0,1.88003,3.38688
60.3842,85.139,3.24994,0.32,0.04,3.27585,3.57825,0,0.61381,6.048,92.7676,98.274,3.7703,0,0,2.43392,2.13152,0,1.88024,3.38688
59.9549,85.139,2.98978,0.32,0.04,3.2763,3.5787,0,0.613894,6.048,92.9403,98.274,3.50058,0,0,2.43418,2.13178,0,1.88044,3.38688
59.9542,85.139,3.20411,0.34,0.04,3.0072,3.3096,0,0.613978,6.048,92.9692,98.274,2.82844,0,0,2.22029,1.91789,0,1.88065,3.38688
60.5782,85.139,3.89483,0.35,0.04,3.00761,3.31001,0,0.563549,6.048,92.9737,98.274,3.01316,0,0,2.22054,1.91814,0,1.7154,3.38688
59.845,85.139,2.50467,0.39,0.04,3.00803,3.31043,0,0.563627,6.048,92.8249,98.274,2.21019,0,0,2.22078,1.91838,0,1.71559,3.38688
60.3953,85.139,3.78314,0.43,0.04,3.00845,3.31085,0,0.563705,6.048,92.8488,98.274,3.06667,0,0,2.22102,1.91862,0,1.71577,3.38688
61.7712,85.139,4.7288,0.44,0.04,3.00886,3.31126,0,0.563783,6.048,93.0736,98.274,3.65006,0,0,2.22126,1.91886,0,1.71596,3.38688
65.5251,85.139,7.21801,0.47,0.04,3.00886,3.31126,0,0.563861,6.048,94.1831,98.274,6.64245,0,0,2.22126,1.91886,0,1.71614,3.38688
66.4435,85.139,4.3814,0.44,0.04,3.11301,3.41541,0,0.563861,6.048,95.0713,98.274,4.41877,0,0,2.28354,1.98114,0,1.71614,3.38688
65.9453,85.139,2.81404,0.47,0.04,3.11341,3.41581,0,0.583378,6.048,95.4748,98.274,3.46026,0,0,2.28377,1.98137,0,1.76426,3.38688
65.0866,85.139,2.49115,0.47,0.04,3.1138,3.4162,0,0.583452,6.048,95.8584,98.274,3.44138,0,0,2.284,1.9816,0,1.76444,3.38688
65.3459,85.139,3.68213,0.48,0.04,3.1142,3.4166,0,0.583527,6.048,96.4534,98.274,4.06463,0,0,2.28423,1.98183,0,1.76462,3.38688
64.2143,85.139,2.43295,0.49,0.04,3.44788,3.75028,0,0.583601,6.048,96.8844,98.274,3.1177,0,0,2.51751,2.21511,0,1.7648,3.38688
64.6714,85.139,4.14676,0.53,0.04,3.44832,3.75072,0,0.646133,6.048,97.7775,98.274,4.44537,0,0,2.51777,2.21537,0,1.94503,3.38688
65.1291,85.139,4.25877,0.57,0.04,3.44876,3.75116,0,0.646215,6.048,98.8773,98.274,4.57859,0,0,2.51803,2.21563,0,1.94523,3.38688
65.4156,85.139,4.00426,0.59,0.04,3.44919,3.75159,0,0.646297,6.048,99.3022,98.274,3.88622,0,0,2.51829,2.21589,0,1.94543,3.38688
66.9993,85.139,4.87152,0.63,0.04,2.97404,3.27644,0,0.646379,6.048,99.3022,98.274,4.42254,0,0,2.20564,1.90324,0,1.94563,3.38688
70.4385,85.139,6.89123,0.66,0.04,2.97442,3.27682,0,0.557334,6.048,99.3022,98.274,7.12146,0,0,2.20587,1.90347,0,1.70408,3.38688
73.0914,85.139,6.14006,0.65,0.04,2.9748,3.2772,0,0.557406,6.048,99.3022,98.274,4.92487,0,0,2.20609,1.90369,0,1.70425,3.38688
