0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.79201e+07,0,0,1.08929e+08,0,2.57322e+07,-742394,0
5.71779e+07,0,0,1.08929e+08,0,2.57401e+07,-742157,0
5.6436e+07,0,0,1.08929e+08,0,2.57481e+07,-741921,0
5.56943e+07,0,0,1.08929e+08,0,2.5756e+07,-741684,0
5.49529e+07,0,0,1.08929e+08,0,2.57639e+07,-741447,0
5.42398e+07,0,0,1.08929e+08,0,2.67158e+07,-713057,0
5.3527e+07,0,0,1.08929e+08,0,2.6724e+07,-712811,0
5.28145e+07,0,0,1.08929e+08,0,2.67323e+07,-712565,0
5.21021e+07,0,0,1.08929e+08,0,2.67405e+07,-712319,0
5.13791e+07,0,0,1.08929e+08,0,2.63806e+07,-723053,0
5.06563e+07,0,0,1.08929e+08,0,2.63888e+07,-722810,0
4.99337e+07,0,0,1.08929e+08,0,2.63969e+07,-722568,0
4.92114e+07,0,0,1.08929e+08,0,2.6405e+07,-722325,0
4.85276e+07,0,0,1.08929e+08,0,2.76963e+07,-683808,0
4.7844e+07,0,0,1.08929e+08,0,2.77048e+07,-683553,0
4.71607e+07,0,0,1.08929e+08,0,2.77134e+07,-683297,0
4.64777e+07,0,0,1.08929e+08,0,2.77219e+07,-683042,0
4.57949e+07,0,0,1.08929e+08,0,2.77305e+07,-682787,0
4.51215e+07,0,0,1.08929e+08,0,2.80417e+07,-673410,0
4.44483e+07,0,0,1.08929e+08,0,2.80503e+07,-673152,0
4.37754e+07,0,0,1.08929e+08,0,2.8059e+07,-672894,0
4.31028e+07,0,0,1.08929e+08,0,2.80677e+07,-672635,0
4.24496e+07,0,0,1.08929e+08,0,2.87179e+07,-653240,0
4.17966e+07,0,0,1.08929e+08,0,2.87268e+07,-652975,0
4.11439e+07,0,0,1.08929e+08,0,2.87357e+07,-652710,0
4.04914e+07,0,0,1.08929e+08,0,2.87446e+07,-652445,0
3.99028e+07,0,0,1.08929e+08,0,3.0884e+07,-588592,0
3.93145e+07,0,0,1.08929e+08,0,3.08935e+07,-588306,0
3.87265e+07,0,0,1.08929e+08,0,3.09031e+07,-588021,0
3.81388e+07,0,0,1.08929e+08,0,3.09127e+07,-587735,0
3.75513e+07,0,0,1.08929e+08,0,3.09223e+07,-587450,0
3.69284e+07,0,0,1.08929e+08,0,2.97336e+07,-622950,0
3.63057e+07,0,0,1.08929e+08,0,2.97428e+07,-622676,0
3.56833e+07,0,0,1.08929e+08,0,2.9752e+07,-622402,0
3.50612e+07,0,0,1.08929e+08,0,2.97612e+07,-622128,0
3.44078e+07,0,0,1.08929e+08,0,2.87138e+07,-653422,0
3.37546e+07,0,0,1.08929e+08,0,2.87226e+07,-653158,0
3.31017e+07,0,0,1.08929e+08,0,2.87315e+07,-652894,0
3.24491e+07,0,0,1.08929e+08,0,2.87404e+07,-652629,0
3.17236e+07,0,0,1.08929e+08,0,2.62992e+07,-725493,0
3.09983e+07,0,0,1.08929e+08,0,2.63073e+07,-725252,0
3.02733e+07,0,0,1.08929e+08,0,2.63154e+07,-725011,0
2.95485e+07,0,0,1.08929e+08,0,2.63234e+07,-724770,0
2.8824e+07,0,0,1.08929e+08,0,2.63315e+07,-724529,0
2.81235e+07,0,0,1.08929e+08,8.96416e+06,2.7138e+07,-700481,0
2.74233e+07,0,0,1.08929e+08,0,2.71459e+07,-700243,0
2.67233e+07,0,0,1.08929e+08,0,2.71539e+07,-700005,0
2.60235e+07,0,0,1.08929e+08,0,2.71619e+07,-699766,0
2.54078e+07,0,0,1.08929e+08,0,2.9978e+07,-615748,0
2.47923e+07,0,0,1.08929e+08,0,2.99868e+07,-615484,0
2.41771e+07,0,0,1.08929e+08,0,2.99957e+07,-615219,0
2.35621e+07,0,0,1.08929e+08,0,3.00046e+07,-614955,0
2.2832e+07,0,0,1.08929e+08,0,2.61437e+07,-730122,0
2.21021e+07,0,0,1.08929e+08,0,2.61514e+07,-729893,0
2.13724e+07,0,0,1.08929e+08,0,2.61591e+07,-729664,0
2.0643e+07,0,0,1.08929e+08,0,2.61668e+07,-729435,0
1.99138e+07,0,0,1.08929e+08,0,2.61745e+07,-729206,0
1.92134e+07,0,0,1.08929e+08,0,2.71419e+07,-700352,0
1.85133e+07,0,0,1.08929e+08,0,2.71498e+07,-700114,0
1.78135e+07,0,0,1.08929e+08,0,2.71578e+07,-699876,0
1.71138e+07,0,0,1.08929e+08,0,2.71658e+07,-699638,0
1.64032e+07,0,0,1.08929e+08,0,2.67995e+07,-710563,0
1.56929e+07,0,0,1.08929e+08,0,2.68074e+07,-710329,0
1.49828e+07,0,0,1.08929e+08,0,2.68153e+07,-710094,0
1.4273e+07,0,0,1.08929e+08,0,2.68231e+07,-709859,0
1.36023e+07,0,0,1.08929e+08,0,2.81354e+07,-670713,0
1.29318e+07,0,0,1.08929e+08,0,2.81437e+07,-670466,0
1.22616e+07,0,0,1.08929e+08,0,2.8152e+07,-670219,0
1.15916e+07,0,0,1.08929e+08,0,2.81602e+07,-669972,0
1.09219e+07,0,0,1.08929e+08,0,2.81685e+07,-669725,0
1.02617e+07,0,0,1.08929e+08,0,2.84844e+07,-660206,0
9.60171e+06,0,0,1.08929e+08,0,2.84928e+07,-659956,0
8.942e+06,0,0,1.08929e+08,0,2.85012e+07,-659706,0
8.28255e+06,0,0,1.08929e+08,0,2.85096e+07,-659456,0
7.64279e+06,0,0,1.08929e+08,0,2.91701e+07,-639754,0
7.00329e+06,0,0,1.08929e+08,0,2.91787e+07,-639498,0
6.36405e+06,0,0,1.08929e+08,0,2.91873e+07,-639242,0
5.72507e+06,0,0,1.08929e+08,0,2.91959e+07,-638985,0
5.15097e+06,0,0,1.08929e+08,0,3.137e+07,-574096,0
4.57715e+06,0,0,1.08929e+08,0,3.13793e+07,-573820,0
4.00361e+06,0,0,1.08929e+08,0,3.13885e+07,-573544,0
3.43034e+06,0,0,1.08929e+08,0,3.13978e+07,-573268,0
2.85735e+06,0,0,1.08929e+08,0,3.14071e+07,-572991,0
2.24826e+06,0,0,1.08929e+08,0,3.01985e+07,-609086,0
1.63944e+06,0,0,1.08929e+08,0,3.02074e+07,-608821,0
1.03089e+06,0,0,1.08929e+08,0,3.02163e+07,-608556,0
422596,0,0,1.08929e+08,0,3.02252e+07,-608290,0
0,0,0,1.08929e+08,0,2.91603e+07,-640108,0
0,0,0,1.08929e+08,0,2.91688e+07,-639852,639852
0,0,0,1.08929e+08,0,2.91774e+07,-639597,639597
0,0,0,1.08929e+08,0,2.9186e+07,-639341,639341
0,0,0,1.08929e+08,0,2.67048e+07,-713399,713399
0,0,0,1.08929e+08,0,2.67126e+07,-713166,713166
0,0,0,1.08929e+08,0,2.67204e+07,-712933,712933
0,0,0,1.08929e+08,0,2.67283e+07,-712700,712700
0,0,0,1.08929e+08,0,2.67361e+07,-712467,712467
0,0,0,1.08929e+08,8.96416e+06,2.75551e+07,-688042,688042
0,0,0,1.08929e+08,0,2.75629e+07,-687811,687811
0,0,0,1.08929e+08,0,2.75706e+07,-687580,687580
0,0,0,1.08929e+08,0,2.75784e+07,-687349,687349
0,0,0,1.08929e+08,0,3.04393e+07,-601992,601992
0,0,0,1.08929e+08,0,3.04479e+07,-601736,601736
0,0,0,1.08929e+08,0,3.04565e+07,-601480,601480
0,0,0,1.08929e+08,0,3.0465e+07,-601224,601224
0,0,0,1.08929e+08,0,2.65419e+07,-718249,718249
0,0,0,1.08929e+08,0,2.65494e+07,-718027,718027
0,0,0,1.08929e+08,0,2.65568e+07,-717806,717806
0,0,0,1.08929e+08,0,2.65642e+07,-717584,717584
0,0,0,1.08929e+08,0,2.65717e+07,-717362,717362
0,0,0,1.08929e+08,0,2.75542e+07,-688058,688058
0,0,0,1.08929e+08,0,2.75619e+07,-687828,687828
0,0,0,1.08929e+08,0,2.75696e+07,-687598,687598
0,0,0,1.08929e+08,0,2.75773e+07,-687367,687367
0,0,0,1.08929e+08,0,2.72048e+07,-698477,698477
0,0,0,1.08929e+08,0,2.72125e+07,-698250,698250
0,0,0,1.08929e+08,0,2.72201e+07,-698023,698023
0,0,0,1.08929e+08,0,2.72277e+07,-697796,697796
0,0,0,1.08929e+08,0,2.85604e+07,-658041,658041
0,0,0,1.08929e+08,0,2.85684e+07,-657802,657802
0,0,0,1.08929e+08,0,2.85764e+07,-657563,657563
0,0,0,1.08929e+08,0,2.85844e+07,-657324,657324
0,0,0,1.08929e+08,0,2.85924e+07,-657085,657085
0,0,0,1.08929e+08,0,2.89129e+07,-647428,647428
0,0,0,1.08929e+08,0,2.8921e+07,-647186,647186
0,0,0,1.08929e+08,0,2.89291e+07,-646944,646944
0,0,0,1.08929e+08,0,2.89373e+07,-646702,646702
0,0,0,1.08929e+08,0,2.96078e+07,-626702,626702
0,0,0,1.08929e+08,0,2.96161e+07,-626454,626454
0,0,0,1.08929e+08,0,2.96244e+07,-626206,626206
0,0,0,1.08929e+08,0,2.96327e+07,-625958,625958
0,0,0,1.08929e+08,0,3.18404e+07,-560066,560066
0,0,0,1.08929e+08,0,3.18494e+07,-559799,559799
0,0,0,1.08929e+08,0,3.18584e+07,-559532,559532
0,0,0,1.08929e+08,0,3.18673e+07,-559264,559264
0,0,0,1.08929e+08,0,3.18763e+07,-558997,558997
0,0,0,1.08929e+08,0,3.06485e+07,-595667,595667
0,0,0,1.08929e+08,0,3.06571e+07,-595410,595410
0,0,0,1.08929e+08,0,3.06657e+07,-595153,595153
0,0,0,1.08929e+08,0,3.06744e+07,-594896,594896
0,0,0,1.08929e+08,0,2.95925e+07,-627220,627220
0,0,0,1.08929e+08,0,2.96007e+07,-626972,626972
0,0,0,1.08929e+08,0,2.9609e+07,-626725,626725
0,0,0,1.08929e+08,0,2.96173e+07,-626478,626478
0,0,0,1.08929e+08,0,2.70974e+07,-701692,701692
0,0,0,1.08929e+08,0,2.7105e+07,-701466,701466
0,0,0,1.08929e+08,0,2.71126e+07,-701241,701241
0,0,0,1.08929e+08,0,2.71201e+07,-701015,701015
0,0,0,1.08929e+08,0,2.71277e+07,-700790,700790
0,0,0,1.08929e+08,0,2.7959e+07,-675999,675999
0,0,0,1.08929e+08,8.96416e+06,2.79665e+07,-675776,675776
0,0,0,1.08929e+08,0,2.7974e+07,-675552,675552
0,0,0,1.08929e+08,0,2.79815e+07,-675329,675329
0,0,0,1.08929e+08,0,3.08859e+07,-588675,588675
0,0,0,1.08929e+08,0,3.08942e+07,-588427,588427
0,0,0,1.08929e+08,0,3.09025e+07,-588179,588179
0,0,0,1.08929e+08,0,3.09108e+07,-587931,587931
0,0,0,1.08929e+08,0,2.69275e+07,-706754,706754
0,0,0,1.08929e+08,0,2.69347e+07,-706539,706539
0,0,0,1.08929e+08,0,2.69419e+07,-706325,706325
0,0,0,1.08929e+08,0,2.69491e+07,-706110,706110
0,0,0,1.08929e+08,0,2.69563e+07,-705895,705895
0,0,0,1.08929e+08,0,2.79533e+07,-676157,676157
0,0,0,1.08929e+08,0,2.79608e+07,-675934,675934
0,0,0,1.08929e+08,0,2.79683e+07,-675710,675710
0,0,0,1.08929e+08,0,2.79758e+07,-675487,675487
0,0,0,1.08929e+08,0,2.75973e+07,-686776,686776
0,0,0,1.08929e+08,0,2.76046e+07,-686556,686556
0,0,0,1.08929e+08,0,2.7612e+07,-686336,686336
0,0,0,1.08929e+08,0,2.76194e+07,-686116,686116
0,0,0,1.08929e+08,0,2.89718e+07,-645773,645773
0,0,0,1.08929e+08,0,2.89796e+07,-645541,645541
0,0,0,1.08929e+08,0,2.89873e+07,-645310,645310
0,0,0,1.08929e+08,0,2.89951e+07,-645078,645078
0,0,0,1.08929e+08,0,2.90029e+07,-644847,644847
0,0,0,1.08929e+08,0,2.93278e+07,-635056,635056
0,0,0,1.08929e+08,0,2.93356e+07,-634821,634821
0,0,0,1.08929e+08,0,2.93435e+07,-634587,634587
0,0,0,1.08929e+08,0,2.93514e+07,-634353,634353
0,0,0,1.08929e+08,0,3.00316e+07,-614065,614065
0,0,0,1.08929e+08,0,3.00396e+07,-613825,613825
0,0,0,1.08929e+08,0,3.00477e+07,-613585,613585
0,0,0,1.08929e+08,0,3.00557e+07,-613345,613345
0,0,0,1.08929e+08,0,3.22959e+07,-546482,546482
0,0,0,1.08929e+08,0,3.23046e+07,-546223,546223
0,0,0,1.08929e+08,0,3.23133e+07,-545964,545964
0,0,0,1.08929e+08,0,3.2322e+07,-545705,545705
0,0,0,1.08929e+08,0,3.23306e+07,-545446,545446
0,0,0,1.08929e+08,0,3.10842e+07,-582673,582673
0,0,0,1.08929e+08,0,3.10926e+07,-582424,582424
0,0,0,1.08929e+08,0,3.11009e+07,-582176,582176
0,0,0,1.08929e+08,0,3.11093e+07,-581927,581927
0,0,0,1.08929e+08,0,3.00109e+07,-614740,614740
0,0,0,1.08929e+08,0,3.0019e+07,-614501,614501
0,0,0,1.08929e+08,0,3.0027e+07,-614261,614261
0,0,0,1.08929e+08,0,3.00351e+07,-614022,614022
0,0,0,1.08929e+08,0,2.74776e+07,-690355,690355
0,0,0,1.08929e+08,0,2.7485e+07,-690137,690137
0,0,0,1.08929e+08,0,2.74923e+07,-689919,689919
0,0,0,1.08929e+08,0,2.74996e+07,-689700,689700
0,0,0,1.08929e+08,0,2.75069e+07,-689482,689482
0,0,0,1.08929e+08,0,2.75069e+07,-689482,689482
0,0,0,1.08929e+08,8.96416e+06,2.83501e+07,-664339,664339
0,0,0,1.08929e+08,0,2.83573e+07,-664123,664123
0,0,0,1.08929e+08,0,2.83646e+07,-663906,663906
0,0,0,1.08929e+08,0,2.83718e+07,-663690,663690
0,0,0,1.08929e+08,0,3.13183e+07,-575781,575781
0,0,0,1.08929e+08,0,3.13263e+07,-575541,575541
0,0,0,1.08929e+08,0,3.13344e+07,-575301,575301
0,0,0,1.08929e+08,0,3.13424e+07,-575062,575062
0,0,0,1.08929e+08,0,2.73007e+07,-695626,695626
0,0,0,1.08929e+08,0,2.73076e+07,-695419,695419
0,0,0,1.08929e+08,0,2.73146e+07,-695211,695211
0,0,0,1.08929e+08,0,2.73215e+07,-695004,695004
0,0,0,1.08929e+08,0,2.73285e+07,-694796,694796
0,0,0,1.08929e+08,0,2.83396e+07,-664637,664637
0,0,0,1.08929e+08,0,2.83469e+07,-664421,664421
0,0,0,1.08929e+08,0,2.83541e+07,-664205,664205
0,0,0,1.08929e+08,0,2.83613e+07,-663990,663990
0,0,0,1.08929e+08,0,2.7977e+07,-675452,675452
0,0,0,1.08929e+08,0,2.79842e+07,-675240,675240
0,0,0,1.08929e+08,0,2.79913e+07,-675027,675027
0,0,0,1.08929e+08,0,2.79984e+07,-674814,674814
0,0,0,1.08929e+08,0,2.937e+07,-633901,633901
0,0,0,1.08929e+08,0,2.93775e+07,-633677,633677
0,0,0,1.08929e+08,0,2.9385e+07,-633454,633454
0,0,0,1.08929e+08,0,2.93925e+07,-633230,633230
0,0,0,1.08929e+08,0,2.94e+07,-633006,633006
0,0,0,1.08929e+08,0,2.97292e+07,-623086,623086
0,0,0,1.08929e+08,0,2.97368e+07,-622859,622859
0,0,0,1.08929e+08,0,2.97444e+07,-622633,622633
0,0,0,1.08929e+08,0,2.9752e+07,-622406,622406
0,0,0,1.08929e+08,0,3.04415e+07,-601840,601840
0,0,0,1.08929e+08,0,3.04493e+07,-601608,601608
0,0,0,1.08929e+08,0,3.0457e+07,-601376,601376
0,0,0,1.08929e+08,0,3.04648e+07,-601144,601144
0,0,0,1.08929e+08,0,3.27365e+07,-533343,533343
0,0,0,1.08929e+08,0,3.27449e+07,-533093,533093
0,0,0,1.08929e+08,0,3.27533e+07,-532842,532842
0,0,0,1.08929e+08,0,3.27617e+07,-532592,532592
0,0,0,1.08929e+08,0,3.277e+07,-532342,532342
0,0,0,1.08929e+08,0,3.15056e+07,-570107,570107
0,0,0,1.08929e+08,0,3.15137e+07,-569867,569867
0,0,0,1.08929e+08,0,3.15217e+07,-569626,569626
0,0,0,1.08929e+08,0,3.15298e+07,-569386,569386
0,0,0,1.08929e+08,0,3.04156e+07,-602673,602673
0,0,0,1.08929e+08,0,3.04234e+07,-602442,602442
0,0,0,1.08929e+08,0,3.04311e+07,-602210,602210
0,0,0,1.08929e+08,0,3.04389e+07,-601979,601979
0,0,0,1.08929e+08,0,2.78452e+07,-679395,679395
0,0,0,1.08929e+08,0,2.78523e+07,-679184,679184
0,0,0,1.08929e+08,0,2.78594e+07,-678973,678973
0,0,0,1.08929e+08,0,2.78665e+07,-678762,678762
0,0,0,1.08929e+08,0,2.78735e+07,-678551,678551
0,0,0,5.62797e+08,8.96416e+06,2.87281e+07,-653067,653067
0,0,0,5.62797e+08,0.000745969,2.87351e+07,-652858,652858
0,0,0,5.62797e+08,0,2.87421e+07,-652649,652649
0,0,0,5.62797e+08,0,2.87491e+07,-652441,652441
0,0,0,5.62797e+08,0,3.17362e+07,-563318,563318
0,0,0,5.62797e+08,0,3.1744e+07,-563087,563087
0,0,0,5.62797e+08,0,3.17518e+07,-562856,562856
0,0,0,5.62797e+08,0,3.17595e+07,-562624,562624
0,0,0,5.62797e+08,0,2.76613e+07,-684872,684872
0,0,0,5.62797e+08,0,2.7668e+07,-684672,684672
0,0,0,5.62797e+08,0,2.76748e+07,-684472,684472
0,0,0,5.62797e+08,0,2.76815e+07,-684271,684271
0,0,0,5.62797e+08,0,2.76882e+07,-684071,684071
0,0,0,5.62797e+08,0,2.8713e+07,-653505,653505
0,0,0,5.62797e+08,0,2.87199e+07,-653297,653297
0,0,0,5.62797e+08,0,2.87269e+07,-653089,653089
0,0,0,5.62797e+08,0,2.87339e+07,-652881,652881
0,0,0,5.62797e+08,0,2.8344e+07,-664512,664512
0,0,0,5.62797e+08,0,2.83508e+07,-664306,664306
0,0,0,5.62797e+08,0,2.83577e+07,-664101,664101
0,0,0,5.62797e+08,0,2.83646e+07,-663896,663896
0,0,0,5.62797e+08,0,2.97546e+07,-622433,622433
0,0,0,5.62797e+08,0,2.97618e+07,-622217,622217
0,0,0,5.62797e+08,0,2.97691e+07,-622001,622001
0,0,0,5.62797e+08,0,2.97763e+07,-621785,621785
0,0,0,5.62797e+08,0,2.97835e+07,-621569,621569
0,0,0,5.62797e+08,0,3.01169e+07,-611524,611524
0,0,0,5.62797e+08,0,3.01242e+07,-611305,611305
0,0,0,5.62797e+08,0,3.01315e+07,-611087,611087
0,0,0,5.62797e+08,0,3.01389e+07,-610868,610868
0,0,0,5.62797e+08,0,3.08374e+07,-590034,590034
0,0,0,5.62797e+08,0,3.08449e+07,-589810,589810
0,0,0,5.62797e+08,0,3.08524e+07,-589586,589586
0,0,0,5.62797e+08,0,3.08599e+07,-589362,589362
0,0,0,5.62797e+08,0,3.31619e+07,-520655,520655
0,0,0,5.62797e+08,0,3.317e+07,-520413,520413
0,0,0,5.62797e+08,0,3.31781e+07,-520172,520172
0,0,0,5.62797e+08,0,3.31862e+07,-519930,519930
0,0,0,5.62797e+08,0,3.31943e+07,-519689,519689
0,0,0,5.62797e+08,0,3.19124e+07,-557975,557975
0,0,0,5.62797e+08,0,3.19202e+07,-557743,557743
0,0,0,5.62797e+08,0,3.1928e+07,-557511,557511
0,0,0,5.62797e+08,0,3.19358e+07,-557279,557279
0,0,0,5.62797e+08,0,3.08063e+07,-591024,591024
0,0,0,5.62797e+08,0,3.08137e+07,-590801,590801
0,0,0,5.62797e+08,0,3.08212e+07,-590578,590578
0,0,0,5.62797e+08,0,3.08287e+07,-590354,590354
0,0,0,5.62797e+08,0,2.82e+07,-668816,668816
0,0,0,5.62797e+08,0,2.82069e+07,-668612,668612
0,0,0,5.62797e+08,0,2.82137e+07,-668409,668409
0,0,0,5.62797e+08,0,2.82205e+07,-668205,668205
0,0,0,5.62797e+08,0,2.82273e+07,-668001,668001
0,0,0,5.62797e+08,8.96416e+06,2.9093e+07,-642188,642188
0,0,0,5.62797e+08,0,2.90997e+07,-641987,641987
0,0,0,5.62797e+08,0,2.91064e+07,-641786,641786
0,0,0,5.62797e+08,0,2.91132e+07,-641585,641585
0,0,0,5.62797e+08,0,3.21395e+07,-551293,551293
0,0,0,5.62797e+08,0,3.2147e+07,-551070,551070
0,0,0,5.62797e+08,0,3.21545e+07,-550847,550847
0,0,0,5.62797e+08,0,3.21619e+07,-550624,550624
0,0,0,5.62797e+08,0,2.80093e+07,-674497,674497
0,0,0,5.62797e+08,0,2.80158e+07,-674304,674304
0,0,0,5.62797e+08,0,2.80222e+07,-674111,674111
0,0,0,5.62797e+08,0,2.80287e+07,-673918,673918
0,0,0,5.62797e+08,0,2.80352e+07,-673725,673725
0,0,0,5.62797e+08,0,2.90731e+07,-642768,642768
0,0,0,5.62797e+08,0,2.90798e+07,-642568,642568
0,0,0,5.62797e+08,0,2.90865e+07,-642367,642367
0,0,0,5.62797e+08,0,2.90932e+07,-642167,642167
0,0,0,5.62797e+08,0,2.86978e+07,-653960,653960
0,0,0,5.62797e+08,0,2.87045e+07,-653762,653762
0,0,0,5.62797e+08,0,2.87111e+07,-653565,653565
0,0,0,5.62797e+08,0,2.87177e+07,-653367,653367
0,0,0,5.62797e+08,0,3.01254e+07,-611374,611374
0,0,0,5.62797e+08,0,3.01324e+07,-611166,611166
0,0,0,5.62797e+08,0,3.01394e+07,-610958,610958
0,0,0,5.62797e+08,0,3.01464e+07,-610750,610750
0,0,0,5.62797e+08,0,3.01533e+07,-610542,610542
0,0,0,5.62797e+08,0,3.04906e+07,-600377,600377
0,0,0,5.62797e+08,0,3.04977e+07,-600167,600167
0,0,0,5.62797e+08,0,3.05048e+07,-599956,599956
0,0,0,5.62797e+08,0,3.05118e+07,-599746,599746
0,0,0,5.62797e+08,0,3.1219e+07,-578654,578654
0,0,0,5.62797e+08,0,3.12262e+07,-578438,578438
0,0,0,5.62797e+08,0,3.12334e+07,-578222,578222
0,0,0,5.62797e+08,0,3.12407e+07,-578006,578006
0,0,0,5.62797e+08,0,3.35719e+07,-508427,508427
0,0,0,5.62797e+08,0,3.35797e+07,-508194,508194
0,0,0,5.62797e+08,0,3.35875e+07,-507962,507962
0,0,0,5.62797e+08,0,3.35953e+07,-507729,507729
0,0,0,5.62797e+08,0,3.36031e+07,-507496,507496
0,0,0,5.62797e+08,0,3.23044e+07,-546284,546284
0,0,0,5.62797e+08,0,3.23119e+07,-546061,546061
0,0,0,5.62797e+08,0,3.23194e+07,-545838,545838
0,0,0,5.62797e+08,0,3.23269e+07,-545614,545614
0,0,0,5.62797e+08,0,3.11826e+07,-579802,579802
0,0,0,5.62797e+08,0,3.11898e+07,-579587,579587
0,0,0,5.62797e+08,0,3.1197e+07,-579371,579371
0,0,0,5.62797e+08,0,3.12043e+07,-579156,579156
0,0,0,5.62797e+08,0,2.85418e+07,-658625,658625
0,0,0,5.62797e+08,0,2.85484e+07,-658429,658429
0,0,0,5.62797e+08,0,2.85549e+07,-658233,658233
0,0,0,5.62797e+08,0,2.85615e+07,-658037,658037
0,0,0,5.62797e+08,0,2.85681e+07,-657841,657841
0,0,0,5.62797e+08,8.96416e+06,2.94443e+07,-631712,631712
0,0,0,5.62797e+08,0,2.94508e+07,-631519,631519
0,0,0,5.62797e+08,0,2.94572e+07,-631326,631326
0,0,0,5.62797e+08,0,2.94637e+07,-631134,631134
0,0,0,5.62797e+08,0,3.25278e+07,-539715,539715
0,0,0,5.62797e+08,0,3.2535e+07,-539501,539501
0,0,0,5.62797e+08,0,3.25421e+07,-539287,539287
0,0,0,5.62797e+08,0,3.25493e+07,-539073,539073
0,0,0,5.62797e+08,0,2.83442e+07,-664510,664510
0,0,0,5.62797e+08,0,2.83504e+07,-664325,664325
0,0,0,5.62797e+08,0,2.83566e+07,-664140,664140
0,0,0,5.62797e+08,0,2.83628e+07,-663954,663954
0,0,0,5.62797e+08,0,2.83691e+07,-663769,663769
0,0,0,5.62797e+08,0,2.94195e+07,-632437,632437
0,0,0,5.62797e+08,0,2.9426e+07,-632244,632244
0,0,0,5.62797e+08,0,2.94325e+07,-632052,632052
0,0,0,5.62797e+08,0,2.94389e+07,-631859,631859
0,0,0,5.62797e+08,0,2.90382e+07,-643809,643809
0,0,0,5.62797e+08,0,2.90446e+07,-643620,643620
0,0,0,5.62797e+08,0,2.9051e+07,-643430,643430
0,0,0,5.62797e+08,0,2.90573e+07,-643240,643240
0,0,0,5.62797e+08,0,3.04821e+07,-600738,600738
0,0,0,5.62797e+08,0,3.04888e+07,-600538,600538
0,0,0,5.62797e+08,0,3.04955e+07,-600339,600339
0,0,0,5.62797e+08,0,3.05022e+07,-600139,600139
0,0,0,5.62797e+08,0,3.05089e+07,-599939,599939
0,0,0,5.62797e+08,0,3.085e+07,-589661,589661
0,0,0,5.62797e+08,0,3.08568e+07,-589459,589459
0,0,0,5.62797e+08,0,3.08635e+07,-589257,589257
0,0,0,5.62797e+08,0,3.08703e+07,-589054,589054
0,0,0,5.62797e+08,0,3.15858e+07,-567715,567715
0,0,0,5.62797e+08,0,3.15927e+07,-567508,567508
0,0,0,5.62797e+08,0,3.15997e+07,-567301,567301
0,0,0,5.62797e+08,0,3.16066e+07,-567093,567093
0,0,0,5.62797e+08,0,3.39659e+07,-496676,496676
0,0,0,5.62797e+08,0,3.39734e+07,-496453,496453
0,0,0,5.62797e+08,0,3.39809e+07,-496230,496230
0,0,0,5.62797e+08,0,3.39884e+07,-496006,496006
0,0,0,5.62797e+08,0,3.39959e+07,-495783,495783
0,0,0,5.62797e+08,0,3.2681e+07,-535054,535054
0,0,0,5.62797e+08,0,3.26882e+07,-534840,534840
0,0,0,5.62797e+08,0,3.26954e+07,-534625,534625
0,0,0,5.62797e+08,0,3.27026e+07,-534411,534411
0,0,0,5.62797e+08,0,3.15441e+07,-569023,569023
0,0,0,5.62797e+08,0,3.1551e+07,-568817,568817
0,0,0,5.62797e+08,0,3.15579e+07,-568610,568610
0,0,0,5.62797e+08,0,3.15648e+07,-568404,568404
0,0,0,5.62797e+08,0,2.88699e+07,-648841,648841
0,0,0,5.62797e+08,0,2.88762e+07,-648653,648653
0,0,0,5.62797e+08,0,2.88826e+07,-648465,648465
0,0,0,5.62797e+08,0,2.88889e+07,-648277,648277
0,0,0,5.62797e+08,0,2.88952e+07,-648088,648088
0,0,0,5.62797e+08,8.96416e+06,2.97815e+07,-621657,621657
0,0,0,5.62797e+08,0,2.97877e+07,-621472,621472
0,0,0,5.62797e+08,0,2.97939e+07,-621288,621288
0,0,0,5.62797e+08,0,2.98001e+07,-621103,621103
0,0,0,5.62797e+08,0,3.29004e+07,-528605,528605
0,0,0,5.62797e+08,0,3.29072e+07,-528401,528401
0,0,0,5.62797e+08,0,3.29141e+07,-528196,528196
0,0,0,5.62797e+08,0,3.2921e+07,-527991,527991
0,0,0,5.62797e+08,0,2.86655e+07,-654929,654929
0,0,0,5.62797e+08,0,2.86715e+07,-654752,654752
0,0,0,5.62797e+08,0,2.86774e+07,-654575,654575
0,0,0,5.62797e+08,0,2.86834e+07,-654398,654398
0,0,0,5.62797e+08,0,2.86893e+07,-654221,654221
0,0,0,5.62797e+08,0,2.97519e+07,-622528,622528
0,0,0,5.62797e+08,0,2.9758e+07,-622344,622344
0,0,0,5.62797e+08,0,2.97642e+07,-622160,622160
0,0,0,5.62797e+08,0,2.97704e+07,-621976,621976
0,0,0,5.62797e+08,0,2.93646e+07,-634077,634077
0,0,0,5.62797e+08,0,2.93707e+07,-633896,633896
0,0,0,5.62797e+08,0,2.93768e+07,-633714,633714
0,0,0,5.62797e+08,0,2.93829e+07,-633532,633532
0,0,0,5.62797e+08,0,3.0824e+07,-590543,590543
0,0,0,5.62797e+08,0,3.08304e+07,-590352,590352
0,0,0,5.62797e+08,0,3.08368e+07,-590161,590161
0,0,0,5.62797e+08,0,3.08433e+07,-589970,589970
