0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81951e+07,0,0,6.94979e+07,0,2.51894e+07,-758580,0
3.74367e+07,0,0,6.94979e+07,0,2.51962e+07,-758377,0
3.66785e+07,0,0,6.94979e+07,0,2.5203e+07,-758174,0
3.59206e+07,0,0,6.94979e+07,0,2.52098e+07,-757971,0
3.51628e+07,0,0,6.94979e+07,0,2.52166e+07,-757768,0
3.44328e+07,0,0,6.94979e+07,0,2.61462e+07,-730042,0
3.37029e+07,0,0,6.94979e+07,0,2.61532e+07,-729831,0
3.29733e+07,0,0,6.94979e+07,0,2.61603e+07,-729620,0
3.22439e+07,0,0,6.94979e+07,0,2.61674e+07,-729409,0
3.1504e+07,0,0,6.94979e+07,0,2.58146e+07,-739930,0
3.07642e+07,0,0,6.94979e+07,0,2.58216e+07,-739722,0
3.00247e+07,0,0,6.94979e+07,0,2.58286e+07,-739514,0
2.92854e+07,0,0,6.94979e+07,0,2.58356e+07,-739306,0
2.85837e+07,0,0,6.94979e+07,0,2.70965e+07,-701692,0
2.78823e+07,0,0,6.94979e+07,0,2.71038e+07,-701474,0
2.7181e+07,0,0,6.94979e+07,0,2.71111e+07,-701255,0
2.648e+07,0,0,6.94979e+07,0,2.71185e+07,-701036,0
2.57792e+07,0,0,6.94979e+07,0,2.71258e+07,-700817,0
2.50875e+07,0,0,6.94979e+07,0,2.74289e+07,-691685,0
2.4396e+07,0,0,6.94979e+07,0,2.74363e+07,-691464,0
2.37048e+07,0,0,6.94979e+07,0,2.74437e+07,-691242,0
2.30137e+07,0,0,6.94979e+07,0,2.74511e+07,-691021,0
2.23416e+07,0,0,6.94979e+07,0,2.80854e+07,-672103,0
2.16698e+07,0,0,6.94979e+07,0,2.8093e+07,-671876,0
2.09981e+07,0,0,6.94979e+07,0,2.81006e+07,-671649,0
2.03267e+07,0,0,6.94979e+07,0,2.81082e+07,-671422,0
1.97176e+07,0,0,6.94979e+07,0,3.01969e+07,-609082,0
1.91088e+07,0,0,6.94979e+07,0,3.02051e+07,-608837,0
1.85002e+07,0,0,6.94979e+07,0,3.02133e+07,-608593,0
1.78918e+07,0,0,6.94979e+07,0,3.02215e+07,-608348,0
1.72837e+07,0,0,6.94979e+07,0,3.02298e+07,-608103,0
1.66409e+07,0,0,6.94979e+07,0,2.90678e+07,-642806,0
1.59984e+07,0,0,6.94979e+07,0,2.90757e+07,-642571,0
1.5356e+07,0,0,6.94979e+07,0,2.90836e+07,-642336,0
1.47139e+07,0,0,6.94979e+07,0,2.90915e+07,-642101,0
1.40412e+07,0,0,6.94979e+07,0,2.80676e+07,-672691,0
1.33688e+07,0,0,6.94979e+07,0,2.80752e+07,-672464,0
1.26965e+07,0,0,6.94979e+07,0,2.80828e+07,-672237,0
1.20245e+07,0,0,6.94979e+07,0,2.80904e+07,-672011,0
1.12813e+07,0,0,6.94979e+07,0,2.57061e+07,-743178,0
1.05384e+07,0,0,6.94979e+07,0,2.5713e+07,-742971,0
9.7956e+06,0,0,6.94979e+07,0,2.572e+07,-742764,0
9.05304e+06,0,0,6.94979e+07,0,2.57269e+07,-742558,0
8.31069e+06,0,0,6.94979e+07,0,2.57338e+07,-742351,0
7.59179e+06,0,0,6.94979e+07,9.25185e+06,2.65201e+07,-718905,0
6.87308e+06,0,0,6.94979e+07,0,2.65269e+07,-718701,0
6.15459e+06,0,0,6.94979e+07,0,2.65338e+07,-718496,0
5.4363e+06,0,0,6.94979e+07,0,2.65406e+07,-718292,0
4.79997e+06,0,0,6.94979e+07,0,2.9288e+07,-636323,0
4.16388e+06,0,0,6.94979e+07,0,2.92956e+07,-636096,0
3.52801e+06,0,0,6.94979e+07,0,2.93032e+07,-635869,0
2.89237e+06,0,0,6.94979e+07,0,2.93108e+07,-635642,0
2.14431e+06,0,0,6.94979e+07,0,2.55423e+07,-748055,0
1.39645e+06,0,0,6.94979e+07,0,2.55489e+07,-747858,0
648791,0,0,6.94979e+07,0,2.55555e+07,-747662,0
0,0,0,6.94979e+07,0,2.55621e+07,-747465,0
0,0,0,6.94979e+07,0,2.55687e+07,-747269,747269
0,0,0,6.94979e+07,0,2.65116e+07,-719145,719145
0,0,0,6.94979e+07,0,2.65184e+07,-718941,718941
0,0,0,6.94979e+07,0,2.65253e+07,-718737,718737
0,0,0,6.94979e+07,0,2.65321e+07,-718533,718533
0,0,0,6.94979e+07,0,2.61739e+07,-729218,729218
0,0,0,6.94979e+07,0,2.61806e+07,-729017,729017
0,0,0,6.94979e+07,0,2.61874e+07,-728815,728815
0,0,0,6.94979e+07,0,2.61941e+07,-728614,728614
0,0,0,6.94979e+07,0,2.74731e+07,-690461,690461
0,0,0,6.94979e+07,0,2.74802e+07,-690250,690250
0,0,0,6.94979e+07,0,2.74873e+07,-690038,690038
0,0,0,6.94979e+07,0,2.74944e+07,-689826,689826
0,0,0,6.94979e+07,0,2.75015e+07,-689614,689614
0,0,0,6.94979e+07,0,2.78086e+07,-680361,680361
0,0,0,6.94979e+07,0,2.78158e+07,-680146,680146
0,0,0,6.94979e+07,0,2.7823e+07,-679932,679932
0,0,0,6.94979e+07,0,2.78302e+07,-679717,679717
0,0,0,6.94979e+07,0,2.84732e+07,-660537,660537
0,0,0,6.94979e+07,0,2.84806e+07,-660317,660317
0,0,0,6.94979e+07,0,2.8488e+07,-660097,660097
0,0,0,6.94979e+07,0,2.84953e+07,-659878,659878
0,0,0,6.94979e+07,0,3.06138e+07,-596650,596650
0,0,0,6.94979e+07,0,3.06217e+07,-596413,596413
0,0,0,6.94979e+07,0,3.06297e+07,-596176,596176
0,0,0,6.94979e+07,0,3.06376e+07,-595939,595939
0,0,0,6.94979e+07,0,3.06456e+07,-595702,595702
0,0,0,6.94979e+07,0,2.94666e+07,-630915,630915
0,0,0,6.94979e+07,0,2.94742e+07,-630688,630688
0,0,0,6.94979e+07,0,2.94818e+07,-630460,630460
0,0,0,6.94979e+07,0,2.94894e+07,-630233,630233
0,0,0,6.94979e+07,0,2.84506e+07,-661271,661271
0,0,0,6.94979e+07,0,2.84579e+07,-661052,661052
0,0,0,6.94979e+07,0,2.84653e+07,-660833,660833
0,0,0,6.94979e+07,0,2.84726e+07,-660613,660613
0,0,0,6.94979e+07,0,2.6054e+07,-732805,732805
0,0,0,6.94979e+07,0,2.60607e+07,-732605,732605
0,0,0,6.94979e+07,0,2.60674e+07,-732405,732405
0,0,0,6.94979e+07,0,2.60741e+07,-732205,732205
0,0,0,6.94979e+07,0,2.60808e+07,-732005,732005
0,0,0,6.94979e+07,9.25185e+06,2.68779e+07,-708236,708236
0,0,0,6.94979e+07,0,2.68845e+07,-708038,708038
0,0,0,6.94979e+07,0,2.68911e+07,-707840,707840
0,0,0,6.94979e+07,0,2.68978e+07,-707642,707642
0,0,0,6.94979e+07,0,2.96837e+07,-624524,624524
0,0,0,6.94979e+07,0,2.9691e+07,-624305,624305
0,0,0,6.94979e+07,0,2.96984e+07,-624085,624085
0,0,0,6.94979e+07,0,2.97057e+07,-623866,623866
0,0,0,6.94979e+07,0,2.58839e+07,-737871,737871
0,0,0,6.94979e+07,0,2.58902e+07,-737681,737681
0,0,0,6.94979e+07,0,2.58966e+07,-737491,737491
0,0,0,6.94979e+07,0,2.5903e+07,-737301,737301
0,0,0,6.94979e+07,0,2.59094e+07,-737110,737110
0,0,0,6.94979e+07,0,2.68652e+07,-708601,708601
0,0,0,6.94979e+07,0,2.68718e+07,-708403,708403
0,0,0,6.94979e+07,0,2.68785e+07,-708206,708206
0,0,0,6.94979e+07,0,2.68851e+07,-708008,708008
0,0,0,6.94979e+07,0,2.65215e+07,-718852,718852
0,0,0,6.94979e+07,0,2.65281e+07,-718657,718657
0,0,0,6.94979e+07,0,2.65346e+07,-718463,718463
0,0,0,6.94979e+07,0,2.65411e+07,-718268,718268
0,0,0,6.94979e+07,0,2.78376e+07,-679593,679593
0,0,0,6.94979e+07,0,2.78445e+07,-679388,679388
0,0,0,6.94979e+07,0,2.78514e+07,-679183,679183
0,0,0,6.94979e+07,0,2.78582e+07,-678978,678978
0,0,0,6.94979e+07,0,2.78651e+07,-678773,678773
0,0,0,6.94979e+07,0,2.81761e+07,-669401,669401
0,0,0,6.94979e+07,0,2.81831e+07,-669193,669193
0,0,0,6.94979e+07,0,2.819e+07,-668986,668986
0,0,0,6.94979e+07,0,2.8197e+07,-668778,668778
0,0,0,6.94979e+07,0,2.88486e+07,-649343,649343
0,0,0,6.94979e+07,0,2.88557e+07,-649130,649130
0,0,0,6.94979e+07,0,2.88629e+07,-648917,648917
0,0,0,6.94979e+07,0,2.887e+07,-648705,648705
0,0,0,6.94979e+07,0,3.10172e+07,-584617,584617
0,0,0,6.94979e+07,0,3.10249e+07,-584387,584387
0,0,0,6.94979e+07,0,3.10326e+07,-584158,584158
0,0,0,6.94979e+07,0,3.10403e+07,-583929,583929
0,0,0,6.94979e+07,0,3.1048e+07,-583699,583699
0,0,0,6.94979e+07,0,2.98525e+07,-619406,619406
0,0,0,6.94979e+07,0,2.98599e+07,-619186,619186
0,0,0,6.94979e+07,0,2.98673e+07,-618965,618965
0,0,0,6.94979e+07,0,2.98747e+07,-618745,618745
0,0,0,6.94979e+07,0,2.88212e+07,-650218,650218
0,0,0,6.94979e+07,0,2.88283e+07,-650005,650005
0,0,0,6.94979e+07,0,2.88355e+07,-649793,649793
0,0,0,6.94979e+07,0,2.88426e+07,-649581,649581
0,0,0,6.94979e+07,0,2.63907e+07,-722764,722764
0,0,0,6.94979e+07,0,2.63972e+07,-722570,722570
0,0,0,6.94979e+07,0,2.64037e+07,-722377,722377
0,0,0,6.94979e+07,0,2.64102e+07,-722184,722184
0,0,0,6.94979e+07,0,2.64167e+07,-721990,721990
0,0,0,6.94979e+07,0,2.72243e+07,-697908,697908
0,0,0,6.94979e+07,9.25185e+06,2.72307e+07,-697716,697716
0,0,0,6.94979e+07,0,2.72371e+07,-697525,697525
0,0,0,6.94979e+07,0,2.72435e+07,-697333,697333
0,0,0,6.94979e+07,0,3.00667e+07,-613102,613102
0,0,0,6.94979e+07,0,3.00738e+07,-612890,612890
0,0,0,6.94979e+07,0,3.0081e+07,-612677,612677
0,0,0,6.94979e+07,0,3.00881e+07,-612464,612464
0,0,0,6.94979e+07,0,2.62145e+07,-728012,728012
0,0,0,6.94979e+07,0,2.62207e+07,-727828,727828
0,0,0,6.94979e+07,0,2.62269e+07,-727644,727644
0,0,0,6.94979e+07,0,2.6233e+07,-727460,727460
0,0,0,6.94979e+07,0,2.62392e+07,-727276,727276
0,0,0,6.94979e+07,0,2.72075e+07,-698393,698393
0,0,0,6.94979e+07,0,2.7214e+07,-698202,698202
0,0,0,6.94979e+07,0,2.72204e+07,-698010,698010
0,0,0,6.94979e+07,0,2.72268e+07,-697819,697819
0,0,0,6.94979e+07,0,2.68581e+07,-708817,708817
0,0,0,6.94979e+07,0,2.68644e+07,-708628,708628
0,0,0,6.94979e+07,0,2.68707e+07,-708439,708439
0,0,0,6.94979e+07,0,2.68771e+07,-708250,708250
0,0,0,6.94979e+07,0,2.81905e+07,-669071,669071
0,0,0,6.94979e+07,0,2.81971e+07,-668872,668872
0,0,0,6.94979e+07,0,2.82038e+07,-668674,668674
0,0,0,6.94979e+07,0,2.82105e+07,-668475,668475
0,0,0,6.94979e+07,0,2.82171e+07,-668277,668277
0,0,0,6.94979e+07,0,2.85319e+07,-658790,658790
0,0,0,6.94979e+07,0,2.85387e+07,-658589,658589
0,0,0,6.94979e+07,0,2.85454e+07,-658388,658388
0,0,0,6.94979e+07,0,2.85522e+07,-658187,658187
0,0,0,6.94979e+07,0,2.92121e+07,-638504,638504
0,0,0,6.94979e+07,0,2.9219e+07,-638298,638298
0,0,0,6.94979e+07,0,2.92259e+07,-638092,638092
0,0,0,6.94979e+07,0,2.92328e+07,-637886,637886
0,0,0,6.94979e+07,0,3.14079e+07,-572966,572966
0,0,0,6.94979e+07,0,3.14153e+07,-572744,572744
0,0,0,6.94979e+07,0,3.14228e+07,-572522,572522
0,0,0,6.94979e+07,0,3.14302e+07,-572300,572300
0,0,0,6.94979e+07,0,3.14377e+07,-572077,572077
0,0,0,6.94979e+07,0,3.02262e+07,-608262,608262
0,0,0,6.94979e+07,0,3.02333e+07,-608048,608048
0,0,0,6.94979e+07,0,3.02405e+07,-607835,607835
0,0,0,6.94979e+07,0,3.02476e+07,-607622,607622
0,0,0,6.94979e+07,0,2.91802e+07,-639514,639514
0,0,0,6.94979e+07,0,2.91871e+07,-639309,639309
0,0,0,6.94979e+07,0,2.91939e+07,-639103,639103
0,0,0,6.94979e+07,0,2.92008e+07,-638898,638898
0,0,0,6.94979e+07,0,2.67168e+07,-713041,713041
0,0,0,6.94979e+07,0,2.67231e+07,-712854,712854
0,0,0,6.94979e+07,0,2.67294e+07,-712666,712666
0,0,0,6.94979e+07,0,2.67357e+07,-712479,712479
0,0,0,6.94979e+07,0,2.67419e+07,-712292,712292
0,0,0,6.94979e+07,0,2.67419e+07,-712292,712292
0,0,0,6.94979e+07,9.25185e+06,2.75597e+07,-687907,687907
0,0,0,6.94979e+07,0,2.75659e+07,-687721,687721
0,0,0,6.94979e+07,0,2.75721e+07,-687536,687536
0,0,0,6.94979e+07,0,2.75783e+07,-687351,687351
0,0,0,6.94979e+07,0,3.04376e+07,-602044,602044
0,0,0,6.94979e+07,0,3.04445e+07,-601838,601838
0,0,0,6.94979e+07,0,3.04513e+07,-601632,601632
0,0,0,6.94979e+07,0,3.04582e+07,-601427,601427
0,0,0,6.94979e+07,0,2.65346e+07,-718468,718468
0,0,0,6.94979e+07,0,2.65406e+07,-718290,718290
0,0,0,6.94979e+07,0,2.65465e+07,-718112,718112
0,0,0,6.94979e+07,0,2.65525e+07,-717934,717934
0,0,0,6.94979e+07,0,2.65585e+07,-717756,717756
0,0,0,6.94979e+07,0,2.75389e+07,-688513,688513
0,0,0,6.94979e+07,0,2.75451e+07,-688328,688328
0,0,0,6.94979e+07,0,2.75513e+07,-688143,688143
0,0,0,6.94979e+07,0,2.75575e+07,-687958,687958
0,0,0,6.94979e+07,0,2.71838e+07,-699104,699104
0,0,0,6.94979e+07,0,2.71899e+07,-698922,698922
0,0,0,6.94979e+07,0,2.7196e+07,-698739,698739
0,0,0,6.94979e+07,0,2.72022e+07,-698557,698557
0,0,0,6.94979e+07,0,2.8532e+07,-658889,658889
0,0,0,6.94979e+07,0,2.85384e+07,-658697,658697
0,0,0,6.94979e+07,0,2.85448e+07,-658505,658505
0,0,0,6.94979e+07,0,2.85513e+07,-658313,658313
0,0,0,6.94979e+07,0,2.85577e+07,-658121,658121
0,0,0,6.94979e+07,0,2.88762e+07,-648523,648523
0,0,0,6.94979e+07,0,2.88827e+07,-648329,648329
0,0,0,6.94979e+07,0,2.88892e+07,-648135,648135
0,0,0,6.94979e+07,0,2.88957e+07,-647940,647940
0,0,0,6.94979e+07,0,2.95636e+07,-628019,628019
0,0,0,6.94979e+07,0,2.95703e+07,-627820,627820
0,0,0,6.94979e+07,0,2.9577e+07,-627621,627621
0,0,0,6.94979e+07,0,2.95837e+07,-627422,627422
0,0,0,6.94979e+07,0,3.17858e+07,-561697,561697
0,0,0,6.94979e+07,0,3.1793e+07,-561482,561482
0,0,0,6.94979e+07,0,3.18002e+07,-561267,561267
0,0,0,6.94979e+07,0,3.18074e+07,-561053,561053
0,0,0,6.94979e+07,0,3.18146e+07,-560838,560838
0,0,0,6.94979e+07,0,3.05876e+07,-597484,597484
0,0,0,6.94979e+07,0,3.05945e+07,-597278,597278
0,0,0,6.94979e+07,0,3.06014e+07,-597072,597072
0,0,0,6.94979e+07,0,3.06083e+07,-596866,596866
0,0,0,6.94979e+07,0,2.95272e+07,-629165,629165
0,0,0,6.94979e+07,0,2.95339e+07,-628966,628966
0,0,0,6.94979e+07,0,2.95406e+07,-628768,628768
0,0,0,6.94979e+07,0,2.95472e+07,-628569,628569
0,0,0,6.94979e+07,0,2.70321e+07,-703641,703641
0,0,0,6.94979e+07,0,2.70381e+07,-703460,703460
0,0,0,6.94979e+07,0,2.70442e+07,-703279,703279
0,0,0,6.94979e+07,0,2.70503e+07,-703098,703098
0,0,0,6.94979e+07,0,2.70564e+07,-702917,702917
0,0,0,6.94979e+07,9.25185e+06,2.78839e+07,-678239,678239
0,0,0,6.94979e+07,0.000745969,2.78899e+07,-678060,678060
0,0,0,6.94979e+07,0,2.78959e+07,-677881,677881
0,0,0,6.94979e+07,0,2.79019e+07,-677702,677702
0,0,0,6.94979e+07,0,3.0796e+07,-591355,591355
0,0,0,6.94979e+07,0,3.08027e+07,-591157,591157
0,0,0,6.94979e+07,0,3.08093e+07,-590958,590958
0,0,0,6.94979e+07,0,3.0816e+07,-590760,590760
0,0,0,6.94979e+07,0,2.68439e+07,-709245,709245
0,0,0,6.94979e+07,0,2.68497e+07,-709073,709073
0,0,0,6.94979e+07,0,2.68555e+07,-708901,708901
0,0,0,6.94979e+07,0,2.68612e+07,-708729,708729
0,0,0,6.94979e+07,0,2.6867e+07,-708557,708557
0,0,0,6.94979e+07,0,2.78591e+07,-678966,678966
0,0,0,6.94979e+07,0,2.78651e+07,-678787,678787
0,0,0,6.94979e+07,0,2.78711e+07,-678609,678609
0,0,0,6.94979e+07,0,2.78771e+07,-678430,678430
0,0,0,6.94979e+07,0,2.74985e+07,-689721,689721
0,0,0,6.94979e+07,0,2.75044e+07,-689545,689545
0,0,0,6.94979e+07,0,2.75103e+07,-689369,689369
0,0,0,6.94979e+07,0,2.75162e+07,-689192,689192
0,0,0,6.94979e+07,0,2.88618e+07,-649052,649052
0,0,0,6.94979e+07,0,2.8868e+07,-648867,648867
0,0,0,6.94979e+07,0,2.88743e+07,-648682,648682
0,0,0,6.94979e+07,0,2.88805e+07,-648497,648497
0,0,0,6.94979e+07,0,2.88867e+07,-648311,648311
0,0,0,6.94979e+07,0,2.92087e+07,-638607,638607
0,0,0,6.94979e+07,0,2.9215e+07,-638419,638419
0,0,0,6.94979e+07,0,2.92213e+07,-638232,638232
0,0,0,6.94979e+07,0,2.92276e+07,-638044,638044
0,0,0,6.94979e+07,0,2.99032e+07,-617893,617893
0,0,0,6.94979e+07,0,2.99096e+07,-617701,617701
0,0,0,6.94979e+07,0,2.99161e+07,-617509,617509
0,0,0,6.94979e+07,0,2.99225e+07,-617317,617317
0,0,0,6.94979e+07,0,3.21506e+07,-550814,550814
0,0,0,6.94979e+07,0,3.21576e+07,-550607,550607
0,0,0,6.94979e+07,0,3.21645e+07,-550400,550400
0,0,0,6.94979e+07,0,3.21715e+07,-550193,550193
0,0,0,6.94979e+07,0,3.21784e+07,-549986,549986
0,0,0,6.94979e+07,0,3.09365e+07,-587078,587078
0,0,0,6.94979e+07,0,3.09432e+07,-586880,586880
0,0,0,6.94979e+07,0,3.09499e+07,-586681,586681
0,0,0,6.94979e+07,0,3.09565e+07,-586482,586482
0,0,0,6.94979e+07,0,2.98623e+07,-619174,619174
0,0,0,6.94979e+07,0,2.98687e+07,-618982,618982
0,0,0,6.94979e+07,0,2.98751e+07,-618790,618790
0,0,0,6.94979e+07,0,2.98816e+07,-618599,618599
0,0,0,6.94979e+07,0,2.73364e+07,-694567,694567
0,0,0,6.94979e+07,0,2.73422e+07,-694392,694392
0,0,0,6.94979e+07,0,2.73481e+07,-694218,694218
0,0,0,6.94979e+07,0,2.7354e+07,-694043,694043
0,0,0,6.94979e+07,0,2.73598e+07,-693868,693868
0,0,0,6.94979e+07,9.25185e+06,2.81968e+07,-668909,668909
0,0,0,6.94979e+07,0,2.82026e+07,-668737,668737
0,0,0,6.94979e+07,0,2.82084e+07,-668564,668564
0,0,0,6.94979e+07,0,2.82142e+07,-668392,668392
0,0,0,6.94979e+07,0,3.11419e+07,-581041,581041
0,0,0,6.94979e+07,0,3.11483e+07,-580850,580850
0,0,0,6.94979e+07,0,3.11547e+07,-580659,580659
0,0,0,6.94979e+07,0,3.11611e+07,-580468,580468
0,0,0,6.94979e+07,0,2.71424e+07,-700346,700346
0,0,0,6.94979e+07,0,2.71479e+07,-700180,700180
0,0,0,6.94979e+07,0,2.71535e+07,-700015,700015
0,0,0,6.94979e+07,0,2.7159e+07,-699849,699849
0,0,0,6.94979e+07,0,2.71646e+07,-699684,699684
0,0,0,6.94979e+07,0,2.81679e+07,-669757,669757
0,0,0,6.94979e+07,0,2.81737e+07,-669585,669585
0,0,0,6.94979e+07,0,2.81795e+07,-669413,669413
0,0,0,6.94979e+07,0,2.81852e+07,-669241,669241
0,0,0,6.94979e+07,0,2.7802e+07,-680671,680671
0,0,0,6.94979e+07,0,2.78077e+07,-680501,680501
0,0,0,6.94979e+07,0,2.78134e+07,-680332,680332
0,0,0,6.94979e+07,0,2.78191e+07,-680162,680162
0,0,0,6.94979e+07,0,2.91799e+07,-639567,639567
0,0,0,6.94979e+07,0,2.91859e+07,-639389,639389
0,0,0,6.94979e+07,0,2.91919e+07,-639211,639211
0,0,0,6.94979e+07,0,2.91979e+07,-639032,639032
0,0,0,6.94979e+07,0,2.92039e+07,-638854,638854
0,0,0,6.94979e+07,0,2.95293e+07,-629047,629047
0,0,0,6.94979e+07,0,2.95353e+07,-628866,628866
0,0,0,6.94979e+07,0,2.95414e+07,-628686,628686
0,0,0,6.94979e+07,0,2.95474e+07,-628505,628505
0,0,0,6.94979e+07,0,3.02305e+07,-608133,608133
0,0,0,6.94979e+07,0,3.02367e+07,-607948,607948
0,0,0,6.94979e+07,0,3.02429e+07,-607763,607763
0,0,0,6.94979e+07,0,3.02491e+07,-607578,607578
0,0,0,6.94979e+07,0,3.25023e+07,-540327,540327
0,0,0,6.94979e+07,0,3.2509e+07,-540127,540127
0,0,0,6.94979e+07,0,3.25157e+07,-539928,539928
0,0,0,6.94979e+07,0,3.25224e+07,-539728,539728
0,0,0,6.94979e+07,0,3.25291e+07,-539529,539529
0,0,0,6.94979e+07,0,3.12727e+07,-577052,577052
0,0,0,6.94979e+07,0,3.12791e+07,-576860,576860
0,0,0,6.94979e+07,0,3.12856e+07,-576669,576669
0,0,0,6.94979e+07,0,3.1292e+07,-576477,576477
0,0,0,6.94979e+07,0,3.01851e+07,-609548,609548
0,0,0,6.94979e+07,0,3.01913e+07,-609364,609364
0,0,0,6.94979e+07,0,3.01974e+07,-609179,609179
0,0,0,6.94979e+07,0,3.02036e+07,-608995,608995
0,0,0,6.94979e+07,0,2.76295e+07,-685827,685827
0,0,0,6.94979e+07,0,2.76351e+07,-685659,685659
0,0,0,6.94979e+07,0,2.76408e+07,-685491,685491
0,0,0,6.94979e+07,0,2.76464e+07,-685323,685323
0,0,0,6.94979e+07,0,2.76521e+07,-685154,685154
0,0,0,6.94979e+07,9.25185e+06,2.84982e+07,-659924,659924
0,0,0,6.94979e+07,0,2.85037e+07,-659758,659758
0,0,0,6.94979e+07,0,2.85093e+07,-659593,659593
0,0,0,6.94979e+07,0,2.85148e+07,-659427,659427
0,0,0,6.94979e+07,0,3.14749e+07,-571111,571111
0,0,0,6.94979e+07,0,3.1481e+07,-570928,570928
0,0,0,6.94979e+07,0,3.14872e+07,-570744,570744
0,0,0,6.94979e+07,0,3.14934e+07,-570561,570561
0,0,0,6.94979e+07,0,2.74296e+07,-691781,691781
0,0,0,6.94979e+07,0,2.7435e+07,-691622,691622
0,0,0,6.94979e+07,0,2.74403e+07,-691463,691463
0,0,0,6.94979e+07,0,2.74456e+07,-691304,691304
0,0,0,6.94979e+07,0,2.74509e+07,-691145,691145
0,0,0,6.94979e+07,0,2.84651e+07,-660896,660896
0,0,0,6.94979e+07,0,2.84706e+07,-660731,660731
0,0,0,6.94979e+07,0,2.84762e+07,-660565,660565
0,0,0,6.94979e+07,0,2.84817e+07,-660400,660400
0,0,0,6.94979e+07,0,2.8094e+07,-671965,671965
0,0,0,6.94979e+07,0,2.80995e+07,-671802,671802
0,0,0,6.94979e+07,0,2.81049e+07,-671639,671639
0,0,0,6.94979e+07,0,2.81104e+07,-671477,671477
0,0,0,6.94979e+07,0,2.94859e+07,-630445,630445
0,0,0,6.94979e+07,0,2.94916e+07,-630274,630274
0,0,0,6.94979e+07,0,2.94973e+07,-630103,630103
0,0,0,6.94979e+07,0,2.95031e+07,-629932,629932
0,0,0,6.94979e+07,0,2.95088e+07,-629760,629760
0,0,0,6.94979e+07,0,2.98375e+07,-619855,619855
0,0,0,6.94979e+07,0,2.98433e+07,-619682,619682
0,0,0,6.94979e+07,0,2.98491e+07,-619509,619509
0,0,0,6.94979e+07,0,2.98549e+07,-619336,619336
0,0,0,6.94979e+07,0,3.05451e+07,-598751,598751
0,0,0,6.94979e+07,0,3.0551e+07,-598573,598573
0,0,0,6.94979e+07,0,3.0557e+07,-598395,598395
0,0,0,6.94979e+07,0,3.05629e+07,-598218,598218
0,0,0,6.94979e+07,0,3.28402e+07,-530248,530248
0,0,0,6.94979e+07,0,3.28466e+07,-530057,530057
0,0,0,6.94979e+07,0,3.28531e+07,-529866,529866
0,0,0,6.94979e+07,0,3.28595e+07,-529674,529674
0,0,0,6.94979e+07,0,3.28659e+07,-529483,529483
0,0,0,6.94979e+07,0,3.15957e+07,-567420,567420
0,0,0,6.94979e+07,0,3.16019e+07,-567236,567236
0,0,0,6.94979e+07,0,3.1608e+07,-567052,567052
0,0,0,6.94979e+07,0,3.16142e+07,-566869,566869
0,0,0,6.94979e+07,0,3.04951e+07,-600304,600304
0,0,0,6.94979e+07,0,3.0501e+07,-600127,600127
0,0,0,6.94979e+07,0,3.0507e+07,-599950,599950
0,0,0,6.94979e+07,0,3.05129e+07,-599773,599773
0,0,0,6.94979e+07,0,2.79109e+07,-677435,677435
0,0,0,6.94979e+07,0,2.79164e+07,-677274,677274
0,0,0,6.94979e+07,0,2.79218e+07,-677113,677113
0,0,0,6.94979e+07,0,2.79272e+07,-676951,676951
0,0,0,6.94979e+07,0,2.79326e+07,-676790,676790
0,0,0,3.59072e+08,9.25185e+06,2.87874e+07,-651300,651300
0,0,0,3.59072e+08,0,2.87927e+07,-651141,651141
0,0,0,3.59072e+08,0,2.8798e+07,-650983,650983
0,0,0,3.59072e+08,0,2.88033e+07,-650825,650825
0,0,0,3.59072e+08,0,3.17944e+07,-561583,561583
0,0,0,3.59072e+08,0,3.18003e+07,-561407,561407
0,0,0,3.59072e+08,0,3.18062e+07,-561231,561231
0,0,0,3.59072e+08,0,3.18121e+07,-561056,561056
0,0,0,3.59072e+08,0,2.77052e+07,-683564,683564
0,0,0,3.59072e+08,0,2.77103e+07,-683412,683412
0,0,0,3.59072e+08,0,2.77154e+07,-683260,683260
0,0,0,3.59072e+08,0,2.77205e+07,-683108,683108
0,0,0,3.59072e+08,0,2.77256e+07,-682956,682956
0,0,0,3.59072e+08,0,2.87501e+07,-652397,652397
0,0,0,3.59072e+08,0,2.87554e+07,-652239,652239
0,0,0,3.59072e+08,0,2.87607e+07,-652081,652081
0,0,0,3.59072e+08,0,2.8766e+07,-651924,651924
0,0,0,3.59072e+08,0,2.83739e+07,-663618,663618
0,0,0,3.59072e+08,0,2.83792e+07,-663462,663462
0,0,0,3.59072e+08,0,2.83844e+07,-663306,663306
0,0,0,3.59072e+08,0,2.83896e+07,-663151,663151
0,0,0,3.59072e+08,0,2.97791e+07,-621702,621702
0,0,0,3.59072e+08,0,2.97846e+07,-621538,621538
0,0,0,3.59072e+08,0,2.97901e+07,-621374,621374
0,0,0,3.59072e+08,0,2.97956e+07,-621210,621210
0,0,0,3.59072e+08,0,2.98011e+07,-621046,621046
0,0,0,3.59072e+08,0,3.01328e+07,-611048,611048
0,0,0,3.59072e+08,0,3.01384e+07,-610882,610882
0,0,0,3.59072e+08,0,3.01439e+07,-610717,610717
0,0,0,3.59072e+08,0,3.01495e+07,-610551,610551
