0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72011e+07,0,0,9.9585e+07,0,2.49058e+07,-767033,0
2.64342e+07,0,0,9.9585e+07,0,2.49121e+07,-766848,0
2.56676e+07,0,0,9.9585e+07,0,2.49183e+07,-766663,0
2.49011e+07,0,0,9.9585e+07,0,2.49245e+07,-766477,0
2.41348e+07,0,0,9.9585e+07,0,2.49307e+07,-766292,0
2.33959e+07,0,0,9.9585e+07,0,2.58486e+07,-738913,0
2.26572e+07,0,0,9.9585e+07,0,2.58551e+07,-738720,0
2.19186e+07,0,0,9.9585e+07,0,2.58616e+07,-738527,0
2.11803e+07,0,0,9.9585e+07,0,2.5868e+07,-738335,0
2.04316e+07,0,0,9.9585e+07,0,2.5519e+07,-748745,0
1.9683e+07,0,0,9.9585e+07,0,2.55254e+07,-748555,0
1.89346e+07,0,0,9.9585e+07,0,2.55317e+07,-748365,0
1.81865e+07,0,0,9.9585e+07,0,2.55381e+07,-748175,0
1.74754e+07,0,0,9.9585e+07,0,2.67832e+07,-711033,0
1.67646e+07,0,0,9.9585e+07,0,2.67899e+07,-710833,0
1.6054e+07,0,0,9.9585e+07,0,2.67966e+07,-710634,0
1.53435e+07,0,0,9.9585e+07,0,2.68033e+07,-710434,0
1.46333e+07,0,0,9.9585e+07,0,2.681e+07,-710234,0
1.39321e+07,0,0,9.9585e+07,0,2.71088e+07,-701230,0
1.3231e+07,0,0,9.9585e+07,0,2.71156e+07,-701028,0
1.25302e+07,0,0,9.9585e+07,0,2.71224e+07,-700826,0
1.18296e+07,0,0,9.9585e+07,0,2.71291e+07,-700623,0
1.11476e+07,0,0,9.9585e+07,0,2.7755e+07,-681956,0
1.04659e+07,0,0,9.9585e+07,0,2.7762e+07,-681748,0
9.78435e+06,0,0,9.9585e+07,0,2.77689e+07,-681541,0
9.10302e+06,0,0,9.9585e+07,0,2.77759e+07,-681333,0
8.48323e+06,0,0,9.9585e+07,0,2.98381e+07,-619784,0
7.86367e+06,0,0,9.9585e+07,0,2.98456e+07,-619561,0
7.24433e+06,0,0,9.9585e+07,0,2.98531e+07,-619337,0
6.62522e+06,0,0,9.9585e+07,0,2.98606e+07,-619113,0
6.00633e+06,0,0,9.9585e+07,0,2.98681e+07,-618890,0
5.35315e+06,0,0,9.9585e+07,0,2.87201e+07,-653177,0
4.70019e+06,0,0,9.9585e+07,0,2.87273e+07,-652962,0
4.04744e+06,0,0,9.9585e+07,0,2.87345e+07,-652747,0
3.39491e+06,0,0,9.9585e+07,0,2.87417e+07,-652533,0
2.71216e+06,0,0,9.9585e+07,0,2.77301e+07,-682754,0
2.02961e+06,0,0,9.9585e+07,0,2.77371e+07,-682547,0
1.34727e+06,0,0,9.9585e+07,0,2.7744e+07,-682340,0
665137,0,0,9.9585e+07,0,2.77509e+07,-682133,0
0,0,0,9.9585e+07,0,2.53963e+07,-752414,0
0,0,0,9.9585e+07,0,2.54026e+07,-752226,752226
0,0,0,9.9585e+07,0,2.5409e+07,-752037,752037
0,0,0,9.9585e+07,0,2.54153e+07,-751848,751848
0,0,0,9.9585e+07,0,2.54216e+07,-751659,751659
0,0,0,9.9585e+07,8.96916e+06,2.61973e+07,-728528,728528
0,0,0,9.9585e+07,0,2.62036e+07,-728341,728341
0,0,0,9.9585e+07,0,2.62099e+07,-728155,728155
0,0,0,9.9585e+07,0,2.62161e+07,-727968,727968
0,0,0,9.9585e+07,0,2.89276e+07,-647069,647069
0,0,0,9.9585e+07,0,2.89346e+07,-646862,646862
0,0,0,9.9585e+07,0,2.89415e+07,-646655,646655
0,0,0,9.9585e+07,0,2.89484e+07,-646447,646447
0,0,0,9.9585e+07,0,2.52282e+07,-757420,757420
0,0,0,9.9585e+07,0,2.52342e+07,-757241,757241
0,0,0,9.9585e+07,0,2.52403e+07,-757062,757062
0,0,0,9.9585e+07,0,2.52463e+07,-756882,756882
0,0,0,9.9585e+07,0,2.52523e+07,-756703,756703
0,0,0,9.9585e+07,0,2.61824e+07,-728960,728960
0,0,0,9.9585e+07,0,2.61887e+07,-728774,728774
0,0,0,9.9585e+07,0,2.61949e+07,-728588,728588
0,0,0,9.9585e+07,0,2.62012e+07,-728401,728401
0,0,0,9.9585e+07,0,2.58471e+07,-738961,738961
0,0,0,9.9585e+07,0,2.58533e+07,-738777,738777
0,0,0,9.9585e+07,0,2.58595e+07,-738593,738593
0,0,0,9.9585e+07,0,2.58656e+07,-738410,738410
0,0,0,9.9585e+07,0,2.71272e+07,-700776,700776
0,0,0,9.9585e+07,0,2.71337e+07,-700582,700582
0,0,0,9.9585e+07,0,2.71402e+07,-700389,700389
0,0,0,9.9585e+07,0,2.71467e+07,-700196,700196
0,0,0,9.9585e+07,0,2.71532e+07,-700002,700002
0,0,0,9.9585e+07,0,2.74556e+07,-690887,690887
0,0,0,9.9585e+07,0,2.74622e+07,-690691,690691
0,0,0,9.9585e+07,0,2.74688e+07,-690495,690495
0,0,0,9.9585e+07,0,2.74753e+07,-690300,690300
0,0,0,9.9585e+07,0,2.81093e+07,-671391,671391
0,0,0,9.9585e+07,0,2.8116e+07,-671191,671191
0,0,0,9.9585e+07,0,2.81227e+07,-670990,670990
0,0,0,9.9585e+07,0,2.81294e+07,-670790,670790
0,0,0,9.9585e+07,0,3.02188e+07,-608429,608429
0,0,0,9.9585e+07,0,3.02261e+07,-608213,608213
0,0,0,9.9585e+07,0,3.02333e+07,-607997,607997
0,0,0,9.9585e+07,0,3.02406e+07,-607780,607780
0,0,0,9.9585e+07,0,3.02478e+07,-607564,607564
0,0,0,9.9585e+07,0,2.90842e+07,-642317,642317
0,0,0,9.9585e+07,0,2.90912e+07,-642109,642109
0,0,0,9.9585e+07,0,2.90982e+07,-641901,641901
0,0,0,9.9585e+07,0,2.91051e+07,-641693,641693
0,0,0,9.9585e+07,0,2.80799e+07,-672325,672325
0,0,0,9.9585e+07,0,2.80866e+07,-672124,672124
0,0,0,9.9585e+07,0,2.80933e+07,-671924,671924
0,0,0,9.9585e+07,0,2.81e+07,-671724,671724
0,0,0,9.9585e+07,0,2.5714e+07,-742940,742940
0,0,0,9.9585e+07,0,2.57202e+07,-742758,742758
0,0,0,9.9585e+07,0,2.57263e+07,-742576,742576
0,0,0,9.9585e+07,0,2.57324e+07,-742393,742393
0,0,0,9.9585e+07,0,2.57385e+07,-742210,742210
0,0,0,9.9585e+07,8.96916e+06,2.65241e+07,-718784,718784
0,0,0,9.9585e+07,0,2.65302e+07,-718603,718603
0,0,0,9.9585e+07,0,2.65363e+07,-718422,718422
0,0,0,9.9585e+07,0,2.65423e+07,-718241,718241
0,0,0,9.9585e+07,0,2.9289e+07,-636293,636293
0,0,0,9.9585e+07,0,2.92957e+07,-636092,636092
0,0,0,9.9585e+07,0,2.93024e+07,-635892,635892
0,0,0,9.9585e+07,0,2.93092e+07,-635691,635691
0,0,0,9.9585e+07,0,2.55402e+07,-748120,748120
0,0,0,9.9585e+07,0,2.5546e+07,-747946,747946
0,0,0,9.9585e+07,0,2.55518e+07,-747772,747772
0,0,0,9.9585e+07,0,2.55576e+07,-747599,747599
0,0,0,9.9585e+07,0,2.55635e+07,-747425,747425
0,0,0,9.9585e+07,0,2.65054e+07,-719330,719330
0,0,0,9.9585e+07,0,2.65114e+07,-719150,719150
0,0,0,9.9585e+07,0,2.65175e+07,-718969,718969
0,0,0,9.9585e+07,0,2.65235e+07,-718789,718789
0,0,0,9.9585e+07,0,2.61646e+07,-729494,729494
0,0,0,9.9585e+07,0,2.61706e+07,-729316,729316
0,0,0,9.9585e+07,0,2.61766e+07,-729138,729138
0,0,0,9.9585e+07,0,2.61825e+07,-728960,728960
0,0,0,9.9585e+07,0,2.74601e+07,-690849,690849
0,0,0,9.9585e+07,0,2.74664e+07,-690662,690662
0,0,0,9.9585e+07,0,2.74727e+07,-690475,690475
0,0,0,9.9585e+07,0,2.74789e+07,-690288,690288
0,0,0,9.9585e+07,0,2.74852e+07,-690100,690100
0,0,0,9.9585e+07,0,2.77913e+07,-680877,680877
0,0,0,9.9585e+07,0,2.77976e+07,-680688,680688
0,0,0,9.9585e+07,0,2.7804e+07,-680498,680498
0,0,0,9.9585e+07,0,2.78103e+07,-680309,680309
0,0,0,9.9585e+07,0,2.84521e+07,-661168,661168
0,0,0,9.9585e+07,0,2.84586e+07,-660973,660973
0,0,0,9.9585e+07,0,2.84651e+07,-660779,660779
0,0,0,9.9585e+07,0,2.84716e+07,-660585,660585
0,0,0,9.9585e+07,0,3.05873e+07,-597439,597439
0,0,0,9.9585e+07,0,3.05943e+07,-597230,597230
0,0,0,9.9585e+07,0,3.06013e+07,-597020,597020
0,0,0,9.9585e+07,0,3.06084e+07,-596811,596811
0,0,0,9.9585e+07,0,3.06154e+07,-596601,596601
0,0,0,9.9585e+07,0,2.94367e+07,-631805,631805
0,0,0,9.9585e+07,0,2.94435e+07,-631604,631604
0,0,0,9.9585e+07,0,2.94502e+07,-631402,631402
0,0,0,9.9585e+07,0,2.9457e+07,-631201,631201
0,0,0,9.9585e+07,0,2.84184e+07,-662229,662229
0,0,0,9.9585e+07,0,2.84249e+07,-662035,662035
0,0,0,9.9585e+07,0,2.84314e+07,-661841,661841
0,0,0,9.9585e+07,0,2.84379e+07,-661648,661648
0,0,0,9.9585e+07,0,2.60216e+07,-733770,733770
0,0,0,9.9585e+07,0,2.60275e+07,-733593,733593
0,0,0,9.9585e+07,0,2.60335e+07,-733417,733417
0,0,0,9.9585e+07,0,2.60394e+07,-733240,733240
0,0,0,9.9585e+07,0,2.60453e+07,-733063,733063
0,0,0,9.9585e+07,0,2.68405e+07,-709351,709351
0,0,0,9.9585e+07,8.96916e+06,2.68464e+07,-709175,709175
0,0,0,9.9585e+07,0,2.68522e+07,-709000,709000
0,0,0,9.9585e+07,0,2.68581e+07,-708825,708825
0,0,0,9.9585e+07,0,2.96388e+07,-625861,625861
0,0,0,9.9585e+07,0,2.96453e+07,-625667,625667
0,0,0,9.9585e+07,0,2.96519e+07,-625473,625473
0,0,0,9.9585e+07,0,2.96584e+07,-625278,625278
0,0,0,9.9585e+07,0,2.58421e+07,-739115,739115
0,0,0,9.9585e+07,0,2.58478e+07,-738947,738947
0,0,0,9.9585e+07,0,2.58534e+07,-738779,738779
0,0,0,9.9585e+07,0,2.58591e+07,-738611,738611
0,0,0,9.9585e+07,0,2.58647e+07,-738442,738442
0,0,0,9.9585e+07,0,2.6818e+07,-710007,710007
0,0,0,9.9585e+07,0,2.68239e+07,-709833,709833
0,0,0,9.9585e+07,0,2.68298e+07,-709658,709658
0,0,0,9.9585e+07,0,2.68356e+07,-709483,709483
0,0,0,9.9585e+07,0,2.6472e+07,-720328,720328
0,0,0,9.9585e+07,0,2.64778e+07,-720156,720156
0,0,0,9.9585e+07,0,2.64836e+07,-719983,719983
0,0,0,9.9585e+07,0,2.64894e+07,-719811,719811
0,0,0,9.9585e+07,0,2.77824e+07,-681239,681239
0,0,0,9.9585e+07,0,2.77885e+07,-681058,681058
0,0,0,9.9585e+07,0,2.77946e+07,-680876,680876
0,0,0,9.9585e+07,0,2.78006e+07,-680695,680695
0,0,0,9.9585e+07,0,2.78067e+07,-680514,680514
0,0,0,9.9585e+07,0,2.81163e+07,-671186,671186
0,0,0,9.9585e+07,0,2.81224e+07,-671002,671002
0,0,0,9.9585e+07,0,2.81286e+07,-670819,670819
0,0,0,9.9585e+07,0,2.81347e+07,-670635,670635
0,0,0,9.9585e+07,0,2.8784e+07,-651268,651268
0,0,0,9.9585e+07,0,2.87903e+07,-651080,651080
0,0,0,9.9585e+07,0,2.87967e+07,-650892,650892
0,0,0,9.9585e+07,0,2.8803e+07,-650704,650704
0,0,0,9.9585e+07,0,3.09441e+07,-586798,586798
0,0,0,9.9585e+07,0,3.09509e+07,-586595,586595
0,0,0,9.9585e+07,0,3.09577e+07,-586393,586393
0,0,0,9.9585e+07,0,3.09645e+07,-586190,586190
0,0,0,9.9585e+07,0,3.09713e+07,-585987,585987
0,0,0,9.9585e+07,0,2.9778e+07,-621626,621626
0,0,0,9.9585e+07,0,2.97846e+07,-621431,621431
0,0,0,9.9585e+07,0,2.97911e+07,-621237,621237
0,0,0,9.9585e+07,0,2.97976e+07,-621042,621042
0,0,0,9.9585e+07,0,2.87463e+07,-652453,652453
0,0,0,9.9585e+07,0,2.87525e+07,-652266,652266
0,0,0,9.9585e+07,0,2.87588e+07,-652078,652078
0,0,0,9.9585e+07,0,2.87651e+07,-651890,651890
0,0,0,9.9585e+07,0,2.63194e+07,-724890,724890
0,0,0,9.9585e+07,0,2.63252e+07,-724719,724719
0,0,0,9.9585e+07,0,2.63309e+07,-724548,724548
0,0,0,9.9585e+07,0,2.63366e+07,-724377,724377
0,0,0,9.9585e+07,0,2.63424e+07,-724205,724205
0,0,0,9.9585e+07,0,2.63424e+07,-724205,724205
0,0,0,9.9585e+07,8.96916e+06,2.71468e+07,-700216,700216
0,0,0,9.9585e+07,0,2.71525e+07,-700047,700047
0,0,0,9.9585e+07,0,2.71582e+07,-699878,699878
0,0,0,9.9585e+07,0,2.71639e+07,-699708,699708
0,0,0,9.9585e+07,0,2.99775e+07,-615761,615761
0,0,0,9.9585e+07,0,2.99838e+07,-615573,615573
0,0,0,9.9585e+07,0,2.99901e+07,-615385,615385
0,0,0,9.9585e+07,0,2.99964e+07,-615197,615197
0,0,0,9.9585e+07,0,2.61345e+07,-730398,730398
0,0,0,9.9585e+07,0,2.61399e+07,-730236,730236
0,0,0,9.9585e+07,0,2.61454e+07,-730073,730073
0,0,0,9.9585e+07,0,2.61508e+07,-729911,729911
0,0,0,9.9585e+07,0,2.61563e+07,-729748,729748
0,0,0,9.9585e+07,0,2.71207e+07,-700983,700983
0,0,0,9.9585e+07,0,2.71264e+07,-700814,700814
0,0,0,9.9585e+07,0,2.7132e+07,-700645,700645
0,0,0,9.9585e+07,0,2.71377e+07,-700476,700476
0,0,0,9.9585e+07,0,2.67695e+07,-711458,711458
0,0,0,9.9585e+07,0,2.67751e+07,-711291,711291
0,0,0,9.9585e+07,0,2.67807e+07,-711124,711124
0,0,0,9.9585e+07,0,2.67863e+07,-710958,710958
0,0,0,9.9585e+07,0,2.80943e+07,-671939,671939
0,0,0,9.9585e+07,0,2.81002e+07,-671764,671764
0,0,0,9.9585e+07,0,2.8106e+07,-671589,671589
0,0,0,9.9585e+07,0,2.81119e+07,-671414,671414
0,0,0,9.9585e+07,0,2.81178e+07,-671238,671238
0,0,0,9.9585e+07,0,2.84307e+07,-661809,661809
0,0,0,9.9585e+07,0,2.84366e+07,-661632,661632
0,0,0,9.9585e+07,0,2.84426e+07,-661454,661454
0,0,0,9.9585e+07,0,2.84485e+07,-661277,661277
0,0,0,9.9585e+07,0,2.91051e+07,-641692,641692
0,0,0,9.9585e+07,0,2.91112e+07,-641510,641510
0,0,0,9.9585e+07,0,2.91173e+07,-641329,641329
0,0,0,9.9585e+07,0,2.91234e+07,-641147,641147
0,0,0,9.9585e+07,0,3.12892e+07,-576506,576506
0,0,0,9.9585e+07,0,3.12958e+07,-576310,576310
0,0,0,9.9585e+07,0,3.13024e+07,-576114,576114
0,0,0,9.9585e+07,0,3.13089e+07,-575917,575917
0,0,0,9.9585e+07,0,3.13155e+07,-575721,575721
0,0,0,9.9585e+07,0,3.01081e+07,-611783,611783
0,0,0,9.9585e+07,0,3.01144e+07,-611595,611595
0,0,0,9.9585e+07,0,3.01207e+07,-611406,611406
0,0,0,9.9585e+07,0,3.01271e+07,-611218,611218
0,0,0,9.9585e+07,0,2.90632e+07,-643001,643001
0,0,0,9.9585e+07,0,2.90693e+07,-642820,642820
0,0,0,9.9585e+07,0,2.90754e+07,-642638,642638
0,0,0,9.9585e+07,0,2.90815e+07,-642457,642457
0,0,0,9.9585e+07,0,2.66074e+07,-716304,716304
0,0,0,9.9585e+07,0,2.66129e+07,-716139,716139
0,0,0,9.9585e+07,0,2.66185e+07,-715973,715973
0,0,0,9.9585e+07,0,2.6624e+07,-715808,715808
0,0,0,9.9585e+07,0,2.66296e+07,-715643,715643
0,0,0,9.9585e+07,8.96916e+06,2.7443e+07,-691386,691386
0,0,0,9.9585e+07,0.000745969,2.74485e+07,-691223,691223
0,0,0,9.9585e+07,0,2.74539e+07,-691060,691060
0,0,0,9.9585e+07,0,2.74594e+07,-690896,690896
0,0,0,9.9585e+07,0,3.03049e+07,-605998,605998
0,0,0,9.9585e+07,0,3.0311e+07,-605817,605817
0,0,0,9.9585e+07,0,3.03171e+07,-605636,605636
0,0,0,9.9585e+07,0,3.03232e+07,-605455,605455
0,0,0,9.9585e+07,0,2.6417e+07,-721974,721974
0,0,0,9.9585e+07,0,2.64223e+07,-721817,721817
0,0,0,9.9585e+07,0,2.64275e+07,-721660,721660
0,0,0,9.9585e+07,0,2.64328e+07,-721503,721503
0,0,0,9.9585e+07,0,2.64381e+07,-721347,721347
0,0,0,9.9585e+07,0,2.74131e+07,-692264,692264
0,0,0,9.9585e+07,0,2.74186e+07,-692101,692101
0,0,0,9.9585e+07,0,2.74241e+07,-691938,691938
0,0,0,9.9585e+07,0,2.74295e+07,-691774,691774
0,0,0,9.9585e+07,0,2.70569e+07,-702887,702887
0,0,0,9.9585e+07,0,2.70623e+07,-702726,702726
0,0,0,9.9585e+07,0,2.70677e+07,-702566,702566
0,0,0,9.9585e+07,0,2.70731e+07,-702405,702405
0,0,0,9.9585e+07,0,2.83956e+07,-662956,662956
0,0,0,9.9585e+07,0,2.84012e+07,-662787,662787
0,0,0,9.9585e+07,0,2.84069e+07,-662617,662617
0,0,0,9.9585e+07,0,2.84126e+07,-662448,662448
0,0,0,9.9585e+07,0,2.84183e+07,-662279,662279
0,0,0,9.9585e+07,0,2.87344e+07,-652752,652752
0,0,0,9.9585e+07,0,2.87401e+07,-652581,652581
0,0,0,9.9585e+07,0,2.87459e+07,-652410,652410
0,0,0,9.9585e+07,0,2.87516e+07,-652239,652239
0,0,0,9.9585e+07,0,2.94153e+07,-632444,632444
0,0,0,9.9585e+07,0,2.94211e+07,-632268,632268
0,0,0,9.9585e+07,0,2.9427e+07,-632093,632093
0,0,0,9.9585e+07,0,2.94329e+07,-631918,631918
0,0,0,9.9585e+07,0,3.16225e+07,-566567,566567
0,0,0,9.9585e+07,0,3.16288e+07,-566378,566378
0,0,0,9.9585e+07,0,3.16352e+07,-566188,566188
0,0,0,9.9585e+07,0,3.16415e+07,-565999,565999
0,0,0,9.9585e+07,0,3.16478e+07,-565810,565810
0,0,0,9.9585e+07,0,3.04268e+07,-602279,602279
0,0,0,9.9585e+07,0,3.04329e+07,-602097,602097
0,0,0,9.9585e+07,0,3.0439e+07,-601916,601916
0,0,0,9.9585e+07,0,3.04451e+07,-601734,601734
0,0,0,9.9585e+07,0,2.93693e+07,-633876,633876
0,0,0,9.9585e+07,0,2.93751e+07,-633701,633701
0,0,0,9.9585e+07,0,2.9381e+07,-633526,633526
0,0,0,9.9585e+07,0,2.93869e+07,-633351,633351
0,0,0,9.9585e+07,0,2.68853e+07,-708017,708017
0,0,0,9.9585e+07,0,2.68907e+07,-707857,707857
0,0,0,9.9585e+07,0,2.6896e+07,-707698,707698
0,0,0,9.9585e+07,0,2.69014e+07,-707538,707538
0,0,0,9.9585e+07,0,2.69067e+07,-707379,707379
0,0,0,9.9585e+07,8.96916e+06,2.77288e+07,-682865,682865
0,0,0,9.9585e+07,0,2.7734e+07,-682708,682708
0,0,0,9.9585e+07,0,2.77393e+07,-682550,682550
0,0,0,9.9585e+07,0,2.77446e+07,-682393,682393
0,0,0,9.9585e+07,0,3.06208e+07,-596578,596578
0,0,0,9.9585e+07,0,3.06267e+07,-596404,596404
0,0,0,9.9585e+07,0,3.06325e+07,-596229,596229
0,0,0,9.9585e+07,0,3.06384e+07,-596055,596055
0,0,0,9.9585e+07,0,2.66896e+07,-713847,713847
0,0,0,9.9585e+07,0,2.66947e+07,-713696,713696
0,0,0,9.9585e+07,0,2.66997e+07,-713545,713545
0,0,0,9.9585e+07,0,2.67048e+07,-713393,713393
0,0,0,9.9585e+07,0,2.67099e+07,-713242,713242
0,0,0,9.9585e+07,0,2.76952e+07,-683853,683853
0,0,0,9.9585e+07,0,2.77005e+07,-683696,683696
0,0,0,9.9585e+07,0,2.77057e+07,-683539,683539
0,0,0,9.9585e+07,0,2.7711e+07,-683382,683382
0,0,0,9.9585e+07,0,2.73341e+07,-694622,694622
0,0,0,9.9585e+07,0,2.73393e+07,-694467,694467
0,0,0,9.9585e+07,0,2.73445e+07,-694312,694312
0,0,0,9.9585e+07,0,2.73497e+07,-694157,694157
0,0,0,9.9585e+07,0,2.86861e+07,-654293,654293
0,0,0,9.9585e+07,0,2.86915e+07,-654130,654130
0,0,0,9.9585e+07,0,2.8697e+07,-653967,653967
0,0,0,9.9585e+07,0,2.87025e+07,-653804,653804
0,0,0,9.9585e+07,0,2.87079e+07,-653641,653641
0,0,0,9.9585e+07,0,2.90272e+07,-644021,644021
0,0,0,9.9585e+07,0,2.90327e+07,-643856,643856
0,0,0,9.9585e+07,0,2.90382e+07,-643691,643691
0,0,0,9.9585e+07,0,2.90438e+07,-643526,643526
0,0,0,9.9585e+07,0,2.97142e+07,-623529,623529
0,0,0,9.9585e+07,0,2.97199e+07,-623360,623360
0,0,0,9.9585e+07,0,2.97255e+07,-623191,623191
0,0,0,9.9585e+07,0,2.97312e+07,-623022,623022
0,0,0,9.9585e+07,0,3.19436e+07,-556988,556988
0,0,0,9.9585e+07,0,3.19498e+07,-556806,556806
0,0,0,9.9585e+07,0,3.19559e+07,-556624,556624
0,0,0,9.9585e+07,0,3.1962e+07,-556441,556441
0,0,0,9.9585e+07,0,3.19681e+07,-556259,556259
0,0,0,9.9585e+07,0,3.07339e+07,-593122,593122
0,0,0,9.9585e+07,0,3.07397e+07,-592947,592947
0,0,0,9.9585e+07,0,3.07456e+07,-592772,592772
0,0,0,9.9585e+07,0,3.07515e+07,-592597,592597
0,0,0,9.9585e+07,0,2.96641e+07,-625085,625085
0,0,0,9.9585e+07,0,2.96697e+07,-624916,624916
0,0,0,9.9585e+07,0,2.96754e+07,-624748,624748
0,0,0,9.9585e+07,0,2.9681e+07,-624579,624579
0,0,0,9.9585e+07,0,2.7153e+07,-700034,700034
0,0,0,9.9585e+07,0,2.71582e+07,-699881,699881
0,0,0,9.9585e+07,0,2.71633e+07,-699727,699727
0,0,0,9.9585e+07,0,2.71685e+07,-699574,699574
0,0,0,9.9585e+07,0,2.71736e+07,-699420,699420
0,0,0,9.9585e+07,8.96916e+06,2.8004e+07,-674659,674659
0,0,0,9.9585e+07,0,2.80091e+07,-674508,674508
0,0,0,9.9585e+07,0,2.80141e+07,-674356,674356
0,0,0,9.9585e+07,0,2.80192e+07,-674205,674205
0,0,0,9.9585e+07,0,3.0925e+07,-587509,587509
0,0,0,9.9585e+07,0,3.09306e+07,-587342,587342
0,0,0,9.9585e+07,0,3.09362e+07,-587174,587174
0,0,0,9.9585e+07,0,3.09418e+07,-587006,587006
0,0,0,9.9585e+07,0,2.69519e+07,-706024,706024
0,0,0,9.9585e+07,0,2.69568e+07,-705879,705879
0,0,0,9.9585e+07,0,2.69617e+07,-705734,705734
0,0,0,9.9585e+07,0,2.69665e+07,-705589,705589
0,0,0,9.9585e+07,0,2.69714e+07,-705443,705443
0,0,0,9.9585e+07,0,2.79666e+07,-675760,675760
0,0,0,9.9585e+07,0,2.79717e+07,-675609,675609
0,0,0,9.9585e+07,0,2.79767e+07,-675458,675458
0,0,0,9.9585e+07,0,2.79818e+07,-675307,675307
0,0,0,9.9585e+07,0,2.76008e+07,-686670,686670
0,0,0,9.9585e+07,0,2.76058e+07,-686522,686522
0,0,0,9.9585e+07,0,2.76108e+07,-686373,686373
0,0,0,9.9585e+07,0,2.76158e+07,-686224,686224
0,0,0,9.9585e+07,0,2.89655e+07,-645961,645961
0,0,0,9.9585e+07,0,2.89707e+07,-645805,645805
0,0,0,9.9585e+07,0,2.8976e+07,-645649,645649
0,0,0,9.9585e+07,0,2.89812e+07,-645492,645492
0,0,0,9.9585e+07,0,2.89865e+07,-645336,645336
0,0,0,9.9585e+07,0,2.93087e+07,-635626,635626
0,0,0,9.9585e+07,0,2.9314e+07,-635468,635468
0,0,0,9.9585e+07,0,2.93193e+07,-635309,635309
0,0,0,9.9585e+07,0,2.93246e+07,-635151,635151
0,0,0,9.9585e+07,0,3.00015e+07,-614960,614960
0,0,0,9.9585e+07,0,3.0007e+07,-614798,614798
0,0,0,9.9585e+07,0,3.00124e+07,-614636,614636
0,0,0,9.9585e+07,0,3.00178e+07,-614474,614474
0,0,0,9.9585e+07,0,3.22523e+07,-547783,547783
0,0,0,9.9585e+07,0,3.22582e+07,-547608,547608
0,0,0,9.9585e+07,0,3.2264e+07,-547433,547433
0,0,0,9.9585e+07,0,3.22699e+07,-547259,547259
0,0,0,9.9585e+07,0,3.22757e+07,-547084,547084
0,0,0,9.9585e+07,0,3.10289e+07,-584325,584325
0,0,0,9.9585e+07,0,3.10345e+07,-584157,584157
0,0,0,9.9585e+07,0,3.10401e+07,-583989,583989
0,0,0,9.9585e+07,0,3.10457e+07,-583821,583821
0,0,0,9.9585e+07,0,2.99472e+07,-616642,616642
0,0,0,9.9585e+07,0,2.99526e+07,-616480,616480
0,0,0,9.9585e+07,0,2.9958e+07,-616318,616318
0,0,0,9.9585e+07,0,2.99635e+07,-616156,616156
0,0,0,9.9585e+07,0,2.74101e+07,-692370,692370
0,0,0,9.9585e+07,0,2.7415e+07,-692223,692223
0,0,0,9.9585e+07,0,2.742e+07,-692075,692075
0,0,0,9.9585e+07,0,2.74249e+07,-691928,691928
0,0,0,9.9585e+07,0,2.74298e+07,-691780,691780
0,0,0,9.9585e+07,8.96916e+06,2.82682e+07,-666782,666782
0,0,0,9.9585e+07,0,2.8273e+07,-666637,666637
0,0,0,9.9585e+07,0,2.82779e+07,-666493,666493
0,0,0,9.9585e+07,0,2.82827e+07,-666348,666348
0,0,0,9.9585e+07,0,3.12168e+07,-578806,578806
0,0,0,9.9585e+07,0,3.12222e+07,-578646,578646
0,0,0,9.9585e+07,0,3.12276e+07,-578486,578486
0,0,0,9.9585e+07,0,3.1233e+07,-578325,578325
0,0,0,9.9585e+07,0,2.72036e+07,-698519,698519
0,0,0,9.9585e+07,0,2.72083e+07,-698380,698380
0,0,0,9.9585e+07,0,2.7213e+07,-698241,698241
0,0,0,9.9585e+07,0,2.72176e+07,-698102,698102
0,0,0,9.9585e+07,0,2.72223e+07,-697964,697964
0,0,0,9.9585e+07,0,2.82269e+07,-667998,667998
0,0,0,9.9585e+07,0,2.82318e+07,-667854,667854
0,0,0,9.9585e+07,0,2.82366e+07,-667709,667709
0,0,0,9.9585e+07,0,2.82414e+07,-667565,667565
0,0,0,9.9585e+07,0,2.78565e+07,-679047,679047
0,0,0,9.9585e+07,0,2.78613e+07,-678905,678905
0,0,0,9.9585e+07,0,2.7866e+07,-678762,678762
0,0,0,9.9585e+07,0,2.78708e+07,-678620,678620
0,0,0,9.9585e+07,0,2.92333e+07,-637975,637975
0,0,0,9.9585e+07,0,2.92383e+07,-637826,637826
0,0,0,9.9585e+07,0,2.92434e+07,-637676,637676
0,0,0,9.9585e+07,0,2.92484e+07,-637527,637527
0,0,0,9.9585e+07,0,2.92534e+07,-637377,637377
0,0,0,9.9585e+07,0,2.95784e+07,-627582,627582
0,0,0,9.9585e+07,0,2.95835e+07,-627431,627431
0,0,0,9.9585e+07,0,2.95885e+07,-627279,627279
0,0,0,9.9585e+07,0,2.95936e+07,-627128,627128
0,0,0,9.9585e+07,0,3.02768e+07,-606752,606752
0,0,0,9.9585e+07,0,3.0282e+07,-606597,606597
0,0,0,9.9585e+07,0,3.02872e+07,-606442,606442
