0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.05506e+07,0,0,9.09158e+07,0,2.54362e+07,-751213,0
6.97996e+07,0,0,9.09158e+07,0,2.54424e+07,-751028,0
6.90488e+07,0,0,9.09158e+07,0,2.54486e+07,-750844,0
6.83349e+07,0,0,9.09158e+07,0,2.66889e+07,-713844,0
6.76213e+07,0,0,9.09158e+07,0,2.66954e+07,-713650,0
6.69078e+07,0,0,9.09158e+07,0,2.6702e+07,-713456,0
6.61946e+07,0,0,9.09158e+07,0,2.67085e+07,-713262,0
6.54815e+07,0,0,9.09158e+07,0,2.6715e+07,-713068,0
6.47774e+07,0,0,9.09158e+07,0,2.70125e+07,-704103,0
6.40735e+07,0,0,9.09158e+07,0,2.70191e+07,-703906,0
6.33698e+07,0,0,9.09158e+07,0,2.70257e+07,-703710,0
6.26663e+07,0,0,9.09158e+07,0,2.70322e+07,-703513,0
6.19813e+07,0,0,9.09158e+07,0,2.76556e+07,-684920,0
6.12966e+07,0,0,9.09158e+07,0,2.76624e+07,-684719,0
6.06121e+07,0,0,9.09158e+07,0,2.76691e+07,-684518,0
5.99278e+07,0,0,9.09158e+07,0,2.76759e+07,-684316,0
6.07761e+07,0,0,9.09158e+07,0,2.84426e+07,848265,0
6.16245e+07,0,0,9.09158e+07,0,2.84499e+07,848482,0
6.24732e+07,0,0,9.09158e+07,0,2.84572e+07,848699,0
6.33222e+07,0,0,9.09158e+07,0,2.84644e+07,848917,0
6.41713e+07,0,0,9.09158e+07,0,2.84717e+07,849134,0
6.3515e+07,0,0,9.09158e+07,0,2.86154e+07,-656298,0
6.28589e+07,0,0,9.09158e+07,0,2.86224e+07,-656089,0
6.2203e+07,0,0,9.09158e+07,0,2.86294e+07,-655881,0
6.15473e+07,0,0,9.09158e+07,0,2.86364e+07,-655672,0
6.08616e+07,0,0,9.09158e+07,0,2.76286e+07,-685783,0
6.0176e+07,0,0,9.09158e+07,0,2.76353e+07,-685582,0
5.94906e+07,0,0,9.09158e+07,0,2.7642e+07,-685381,0
5.88054e+07,0,0,9.09158e+07,0,2.76488e+07,-685180,0
5.80502e+07,0,0,9.09158e+07,0,2.53031e+07,-755194,0
5.72952e+07,0,0,9.09158e+07,0,2.53092e+07,-755011,0
5.65404e+07,0,0,9.09158e+07,0,2.53154e+07,-754827,0
5.57857e+07,0,0,9.09158e+07,0,2.53215e+07,-754644,0
5.50313e+07,0,0,9.09158e+07,0,2.53277e+07,-754461,0
5.42999e+07,0,0,9.09158e+07,9.62632e+06,2.61002e+07,-731424,0
5.35686e+07,0,0,9.09158e+07,0,2.61063e+07,-731243,0
5.28376e+07,0,0,9.09158e+07,0,2.61124e+07,-731061,0
5.21067e+07,0,0,9.09158e+07,0,2.61185e+07,-730880,0
5.14564e+07,0,0,9.09158e+07,0,2.88192e+07,-650303,0
5.08063e+07,0,0,9.09158e+07,0,2.88259e+07,-650102,0
5.01564e+07,0,0,9.09158e+07,0,2.88327e+07,-649900,0
4.95067e+07,0,0,9.09158e+07,0,2.88394e+07,-649699,0
4.87464e+07,0,0,9.09158e+07,0,2.51337e+07,-760239,0
4.79864e+07,0,0,9.09158e+07,0,2.51395e+07,-760065,0
4.72265e+07,0,0,9.09158e+07,0,2.51454e+07,-759891,0
4.64668e+07,0,0,9.09158e+07,0,2.51512e+07,-759716,0
4.57072e+07,0,0,9.09158e+07,0,2.51571e+07,-759542,0
4.49753e+07,0,0,9.09158e+07,0,2.60834e+07,-731914,0
4.42436e+07,0,0,9.09158e+07,0,2.60894e+07,-731733,0
4.3512e+07,0,0,9.09158e+07,0,2.60955e+07,-731552,0
4.27807e+07,0,0,9.09158e+07,0,2.61016e+07,-731371,0
4.20388e+07,0,0,9.09158e+07,0,2.57488e+07,-741893,0
4.1297e+07,0,0,9.09158e+07,0,2.57548e+07,-741715,0
4.05555e+07,0,0,9.09158e+07,0,2.57608e+07,-741536,0
3.98142e+07,0,0,9.09158e+07,0,2.57668e+07,-741357,0
3.91103e+07,0,0,9.09158e+07,0,2.70231e+07,-703880,0
3.84066e+07,0,0,9.09158e+07,0,2.70294e+07,-703692,0
3.77031e+07,0,0,9.09158e+07,0,2.70357e+07,-703504,0
3.69998e+07,0,0,9.09158e+07,0,2.7042e+07,-703316,0
3.62966e+07,0,0,9.09158e+07,0,2.70483e+07,-703128,0
3.56026e+07,0,0,9.09158e+07,0,2.73494e+07,-694055,0
3.49087e+07,0,0,9.09158e+07,0,2.73558e+07,-693865,0
3.4215e+07,0,0,9.09158e+07,0,2.73622e+07,-693674,0
3.35216e+07,0,0,9.09158e+07,0,2.73685e+07,-693484,0
3.28469e+07,0,0,9.09158e+07,0,2.79997e+07,-674658,0
3.21724e+07,0,0,9.09158e+07,0,2.80063e+07,-674463,0
3.14982e+07,0,0,9.09158e+07,0,2.80128e+07,-674268,0
3.08241e+07,0,0,9.09158e+07,0,2.80193e+07,-674073,0
3.02121e+07,0,0,9.09158e+07,0,3.00999e+07,-611974,0
2.96004e+07,0,0,9.09158e+07,0,3.0107e+07,-611764,0
2.89888e+07,0,0,9.09158e+07,0,3.0114e+07,-611554,0
2.83775e+07,0,0,9.09158e+07,0,3.01211e+07,-611344,0
2.77663e+07,0,0,9.09158e+07,0,3.01281e+07,-611133,0
2.71206e+07,0,0,9.09158e+07,0,2.89692e+07,-645748,0
2.6475e+07,0,0,9.09158e+07,0,2.8976e+07,-645546,0
2.58297e+07,0,0,9.09158e+07,0,2.89827e+07,-645344,0
2.51845e+07,0,0,9.09158e+07,0,2.89895e+07,-645142,0
2.45089e+07,0,0,9.09158e+07,0,2.79683e+07,-675651,0
2.38334e+07,0,0,9.09158e+07,0,2.79748e+07,-675457,0
2.31582e+07,0,0,9.09158e+07,0,2.79814e+07,-675262,0
2.24831e+07,0,0,9.09158e+07,0,2.79879e+07,-675068,0
2.17371e+07,0,0,9.09158e+07,0,2.56118e+07,-745991,0
2.09913e+07,0,0,9.09158e+07,0,2.56177e+07,-745813,0
2.02457e+07,0,0,9.09158e+07,0,2.56236e+07,-745636,0
1.95002e+07,0,0,9.09158e+07,0,2.56296e+07,-745459,0
1.87549e+07,0,0,9.09158e+07,0,2.56355e+07,-745282,0
1.8033e+07,0,0,9.09158e+07,9.62632e+06,2.64177e+07,-721958,0
1.73112e+07,0,0,9.09158e+07,0,2.64236e+07,-721782,0
1.65896e+07,0,0,9.09158e+07,0,2.64295e+07,-721607,0
1.58681e+07,0,0,9.09158e+07,0,2.64353e+07,-721431,0
1.52283e+07,0,0,9.09158e+07,0,2.91702e+07,-639835,0
1.45887e+07,0,0,9.09158e+07,0,2.91767e+07,-639640,0
1.39492e+07,0,0,9.09158e+07,0,2.91833e+07,-639445,0
1.331e+07,0,0,9.09158e+07,0,2.91898e+07,-639250,0
1.25588e+07,0,0,9.09158e+07,0,2.54367e+07,-751204,0
1.18077e+07,0,0,9.09158e+07,0,2.54424e+07,-751035,0
1.10569e+07,0,0,9.09158e+07,0,2.5448e+07,-750866,0
1.03062e+07,0,0,9.09158e+07,0,2.54537e+07,-750698,0
9.55565e+06,0,0,9.09158e+07,0,2.54594e+07,-750529,0
8.83309e+06,0,0,9.09158e+07,0,2.63971e+07,-722559,0
8.1107e+06,0,0,9.09158e+07,0,2.6403e+07,-722384,0
7.38849e+06,0,0,9.09158e+07,0,2.64089e+07,-722209,0
6.66646e+06,0,0,9.09158e+07,0,2.64147e+07,-722033,0
5.93376e+06,0,0,9.09158e+07,0,2.60572e+07,-732696,0
5.20124e+06,0,0,9.09158e+07,0,2.6063e+07,-732524,0
4.46889e+06,0,0,9.09158e+07,0,2.60688e+07,-732351,0
3.73671e+06,0,0,9.09158e+07,0,2.60746e+07,-732178,0
3.04247e+06,0,0,9.09158e+07,0,2.73465e+07,-694237,0
2.34842e+06,0,0,9.09158e+07,0,2.73526e+07,-694055,0
1.65455e+06,0,0,9.09158e+07,0,2.73587e+07,-693873,0
960855,0,0,9.09158e+07,0,2.73648e+07,-693691,0
267346,0,0,9.09158e+07,0,2.73709e+07,-693509,0
0,0,0,9.09158e+07,0,2.76755e+07,-684331,149639
0,0,0,9.09158e+07,0,2.76816e+07,-684147,684147
0,0,0,9.09158e+07,0,2.76878e+07,-683963,683963
0,0,0,9.09158e+07,0,2.7694e+07,-683778,683778
0,0,0,9.09158e+07,0,2.83328e+07,-664726,664726
0,0,0,9.09158e+07,0,2.83391e+07,-664537,664537
0,0,0,9.09158e+07,0,2.83454e+07,-664349,664349
0,0,0,9.09158e+07,0,2.83518e+07,-664160,664160
0,0,0,9.09158e+07,0,3.04579e+07,-601298,601298
0,0,0,9.09158e+07,0,3.04647e+07,-601095,601095
0,0,0,9.09158e+07,0,3.04716e+07,-600891,600891
0,0,0,9.09158e+07,0,3.04784e+07,-600688,600688
0,0,0,9.09158e+07,0,3.04852e+07,-600484,600484
0,0,0,9.09158e+07,0,2.93116e+07,-635536,635536
0,0,0,9.09158e+07,0,2.93182e+07,-635341,635341
0,0,0,9.09158e+07,0,2.93247e+07,-635145,635145
0,0,0,9.09158e+07,0,2.93313e+07,-634950,634950
0,0,0,9.09158e+07,0,2.82972e+07,-665844,665844
0,0,0,9.09158e+07,0,2.83035e+07,-665656,665656
0,0,0,9.09158e+07,0,2.83098e+07,-665467,665467
0,0,0,9.09158e+07,0,2.83162e+07,-665279,665279
0,0,0,9.09158e+07,0,2.59105e+07,-737082,737082
0,0,0,9.09158e+07,0,2.59163e+07,-736910,736910
0,0,0,9.09158e+07,0,2.5922e+07,-736739,736739
0,0,0,9.09158e+07,0,2.59278e+07,-736567,736567
0,0,0,9.09158e+07,0,2.59336e+07,-736395,736395
0,0,0,9.09158e+07,0,2.6725e+07,-712794,712794
0,0,0,9.09158e+07,9.62632e+06,2.67307e+07,-712624,712624
0,0,0,9.09158e+07,0,2.67364e+07,-712454,712454
0,0,0,9.09158e+07,0,2.67421e+07,-712284,712284
0,0,0,9.09158e+07,0,2.95101e+07,-629700,629700
0,0,0,9.09158e+07,0,2.95164e+07,-629512,629512
0,0,0,9.09158e+07,0,2.95227e+07,-629323,629323
0,0,0,9.09158e+07,0,2.95291e+07,-629134,629134
0,0,0,9.09158e+07,0,2.57301e+07,-742456,742456
0,0,0,9.09158e+07,0,2.57356e+07,-742293,742293
0,0,0,9.09158e+07,0,2.5741e+07,-742130,742130
0,0,0,9.09158e+07,0,2.57465e+07,-741966,741966
0,0,0,9.09158e+07,0,2.5752e+07,-741803,741803
0,0,0,9.09158e+07,0,2.67008e+07,-713502,713502
0,0,0,9.09158e+07,0,2.67065e+07,-713333,713333
0,0,0,9.09158e+07,0,2.67122e+07,-713163,713163
0,0,0,9.09158e+07,0,2.67179e+07,-712993,712993
0,0,0,9.09158e+07,0,2.63558e+07,-723792,723792
0,0,0,9.09158e+07,0,2.63615e+07,-723625,723625
0,0,0,9.09158e+07,0,2.63671e+07,-723457,723457
0,0,0,9.09158e+07,0,2.63727e+07,-723290,723290
0,0,0,9.09158e+07,0,2.76596e+07,-684901,684901
0,0,0,9.09158e+07,0,2.76655e+07,-684725,684725
0,0,0,9.09158e+07,0,2.76714e+07,-684549,684549
0,0,0,9.09158e+07,0,2.76773e+07,-684373,684373
0,0,0,9.09158e+07,0,2.76832e+07,-684196,684196
0,0,0,9.09158e+07,0,2.79912e+07,-674916,674916
0,0,0,9.09158e+07,0,2.79971e+07,-674738,674738
0,0,0,9.09158e+07,0,2.80031e+07,-674559,674559
0,0,0,9.09158e+07,0,2.80091e+07,-674381,674381
0,0,0,9.09158e+07,0,2.86552e+07,-655110,655110
0,0,0,9.09158e+07,0,2.86614e+07,-654927,654927
0,0,0,9.09158e+07,0,2.86675e+07,-654744,654744
0,0,0,9.09158e+07,0,2.86736e+07,-654561,654561
0,0,0,9.09158e+07,0,3.08045e+07,-590961,590961
0,0,0,9.09158e+07,0,3.08111e+07,-590764,590764
0,0,0,9.09158e+07,0,3.08177e+07,-590567,590567
0,0,0,9.09158e+07,0,3.08243e+07,-590370,590370
0,0,0,9.09158e+07,0,3.0831e+07,-590173,590173
0,0,0,9.09158e+07,0,2.96432e+07,-625648,625648
0,0,0,9.09158e+07,0,2.96495e+07,-625459,625459
0,0,0,9.09158e+07,0,2.96559e+07,-625270,625270
0,0,0,9.09158e+07,0,2.96622e+07,-625081,625081
0,0,0,9.09158e+07,0,2.86157e+07,-656347,656347
0,0,0,9.09158e+07,0,2.86218e+07,-656165,656165
0,0,0,9.09158e+07,0,2.86279e+07,-655983,655983
0,0,0,9.09158e+07,0,2.8634e+07,-655800,655800
0,0,0,9.09158e+07,0,2.61999e+07,-728455,728455
0,0,0,9.09158e+07,0,2.62054e+07,-728289,728289
0,0,0,9.09158e+07,0,2.6211e+07,-728123,728123
0,0,0,9.09158e+07,0,2.62166e+07,-727957,727957
0,0,0,9.09158e+07,0,2.62221e+07,-727791,727791
0,0,0,9.09158e+07,0,2.62221e+07,-727791,727791
0,0,0,9.09158e+07,9.62632e+06,2.70226e+07,-703920,703920
0,0,0,9.09158e+07,0,2.70281e+07,-703756,703756
0,0,0,9.09158e+07,0,2.70336e+07,-703592,703592
0,0,0,9.09158e+07,0,2.70392e+07,-703427,703427
0,0,0,9.09158e+07,0,2.98391e+07,-619889,619889
0,0,0,9.09158e+07,0,2.98452e+07,-619706,619706
0,0,0,9.09158e+07,0,2.98513e+07,-619524,619524
0,0,0,9.09158e+07,0,2.98575e+07,-619341,619341
0,0,0,9.09158e+07,0,2.60141e+07,-733989,733989
0,0,0,9.09158e+07,0,2.60194e+07,-733831,733831
0,0,0,9.09158e+07,0,2.60247e+07,-733673,733673
0,0,0,9.09158e+07,0,2.603e+07,-733515,733515
0,0,0,9.09158e+07,0,2.60353e+07,-733357,733357
0,0,0,9.09158e+07,0,2.69948e+07,-704736,704736
0,0,0,9.09158e+07,0,2.70003e+07,-704572,704572
0,0,0,9.09158e+07,0,2.70058e+07,-704408,704408
0,0,0,9.09158e+07,0,2.70113e+07,-704244,704244
0,0,0,9.09158e+07,0,2.66448e+07,-715175,715175
0,0,0,9.09158e+07,0,2.66503e+07,-715013,715013
0,0,0,9.09158e+07,0,2.66557e+07,-714851,714851
0,0,0,9.09158e+07,0,2.66611e+07,-714689,714689
0,0,0,9.09158e+07,0,2.79626e+07,-675867,675867
0,0,0,9.09158e+07,0,2.79683e+07,-675697,675697
0,0,0,9.09158e+07,0,2.7974e+07,-675526,675526
0,0,0,9.09158e+07,0,2.79797e+07,-675356,675356
0,0,0,9.09158e+07,0,2.79854e+07,-675186,675186
0,0,0,9.09158e+07,0,2.82966e+07,-665807,665807
0,0,0,9.09158e+07,0,2.83024e+07,-665635,665635
0,0,0,9.09158e+07,0,2.83082e+07,-665463,665463
0,0,0,9.09158e+07,0,2.8314e+07,-665290,665290
0,0,0,9.09158e+07,0,2.89672e+07,-645807,645807
0,0,0,9.09158e+07,0,2.89731e+07,-645630,645630
0,0,0,9.09158e+07,0,2.8979e+07,-645454,645454
0,0,0,9.09158e+07,0,2.89849e+07,-645277,645277
0,0,0,9.09158e+07,0,3.11398e+07,-580962,580962
0,0,0,9.09158e+07,0,3.11462e+07,-580772,580772
0,0,0,9.09158e+07,0,3.11526e+07,-580581,580581
0,0,0,9.09158e+07,0,3.11589e+07,-580391,580391
0,0,0,9.09158e+07,0,3.11653e+07,-580200,580200
0,0,0,9.09158e+07,0,2.99638e+07,-616086,616086
0,0,0,9.09158e+07,0,2.997e+07,-615903,615903
0,0,0,9.09158e+07,0,2.99761e+07,-615720,615720
0,0,0,9.09158e+07,0,2.99822e+07,-615537,615537
0,0,0,9.09158e+07,0,2.89236e+07,-647165,647165
0,0,0,9.09158e+07,0,2.89295e+07,-646989,646989
0,0,0,9.09158e+07,0,2.89354e+07,-646812,646812
0,0,0,9.09158e+07,0,2.89413e+07,-646636,646636
0,0,0,9.09158e+07,0,2.64796e+07,-720115,720115
0,0,0,9.09158e+07,0,2.6485e+07,-719954,719954
0,0,0,9.09158e+07,0,2.64903e+07,-719794,719794
0,0,0,9.09158e+07,0,2.64957e+07,-719633,719633
0,0,0,9.09158e+07,0,2.65011e+07,-719473,719473
0,0,0,9.09158e+07,9.62632e+06,2.73103e+07,-695343,695343
0,0,0,9.09158e+07,0.000745969,2.73156e+07,-695184,695184
0,0,0,9.09158e+07,0,2.73209e+07,-695025,695025
0,0,0,9.09158e+07,0,2.73263e+07,-694867,694867
0,0,0,9.09158e+07,0,3.01571e+07,-610405,610405
0,0,0,9.09158e+07,0,3.01631e+07,-610229,610229
0,0,0,9.09158e+07,0,3.0169e+07,-610053,610053
0,0,0,9.09158e+07,0,3.01749e+07,-609877,609877
0,0,0,9.09158e+07,0,2.62885e+07,-725805,725805
0,0,0,9.09158e+07,0,2.62936e+07,-725653,725653
0,0,0,9.09158e+07,0,2.62988e+07,-725500,725500
0,0,0,9.09158e+07,0,2.63039e+07,-725348,725348
0,0,0,9.09158e+07,0,2.6309e+07,-725195,725195
0,0,0,9.09158e+07,0,2.72789e+07,-696265,696265
0,0,0,9.09158e+07,0,2.72842e+07,-696107,696107
0,0,0,9.09158e+07,0,2.72895e+07,-695949,695949
0,0,0,9.09158e+07,0,2.72948e+07,-695790,695790
0,0,0,9.09158e+07,0,2.69241e+07,-706850,706850
0,0,0,9.09158e+07,0,2.69293e+07,-706693,706693
0,0,0,9.09158e+07,0,2.69345e+07,-706537,706537
0,0,0,9.09158e+07,0,2.69398e+07,-706381,706381
0,0,0,9.09158e+07,0,2.82552e+07,-667140,667140
0,0,0,9.09158e+07,0,2.82608e+07,-666975,666975
0,0,0,9.09158e+07,0,2.82663e+07,-666811,666811
0,0,0,9.09158e+07,0,2.82718e+07,-666647,666647
0,0,0,9.09158e+07,0,2.82773e+07,-666482,666482
0,0,0,9.09158e+07,0,2.85916e+07,-657009,657009
0,0,0,9.09158e+07,0,2.85972e+07,-656843,656843
0,0,0,9.09158e+07,0,2.86028e+07,-656676,656676
0,0,0,9.09158e+07,0,2.86084e+07,-656510,656510
0,0,0,9.09158e+07,0,2.92684e+07,-636823,636823
0,0,0,9.09158e+07,0,2.92741e+07,-636652,636652
0,0,0,9.09158e+07,0,2.92799e+07,-636482,636482
0,0,0,9.09158e+07,0,2.92856e+07,-636311,636311
0,0,0,9.09158e+07,0,3.14635e+07,-571307,571307
0,0,0,9.09158e+07,0,3.14697e+07,-571123,571123
0,0,0,9.09158e+07,0,3.14758e+07,-570940,570940
0,0,0,9.09158e+07,0,3.1482e+07,-570756,570756
0,0,0,9.09158e+07,0,3.14882e+07,-570572,570572
0,0,0,9.09158e+07,0,3.02734e+07,-606854,606854
0,0,0,9.09158e+07,0,3.02793e+07,-606677,606677
0,0,0,9.09158e+07,0,3.02852e+07,-606501,606501
0,0,0,9.09158e+07,0,3.02912e+07,-606324,606324
0,0,0,9.09158e+07,0,2.92209e+07,-638300,638300
0,0,0,9.09158e+07,0,2.92266e+07,-638130,638130
0,0,0,9.09158e+07,0,2.92323e+07,-637960,637960
0,0,0,9.09158e+07,0,2.9238e+07,-637790,637790
0,0,0,9.09158e+07,0,2.67496e+07,-712064,712064
0,0,0,9.09158e+07,0,2.67548e+07,-711909,711909
0,0,0,9.09158e+07,0,2.676e+07,-711755,711755
0,0,0,9.09158e+07,0,2.67652e+07,-711600,711600
0,0,0,9.09158e+07,0,2.67704e+07,-711445,711445
0,0,0,9.09158e+07,9.62632e+06,2.75879e+07,-687065,687065
0,0,0,9.09158e+07,0,2.7593e+07,-686912,686912
0,0,0,9.09158e+07,0,2.75982e+07,-686759,686759
0,0,0,9.09158e+07,0,2.76033e+07,-686606,686606
0,0,0,9.09158e+07,0,3.0464e+07,-601254,601254
0,0,0,9.09158e+07,0,3.04697e+07,-601085,601085
0,0,0,9.09158e+07,0,3.04754e+07,-600915,600915
0,0,0,9.09158e+07,0,3.04811e+07,-600745,600745
0,0,0,9.09158e+07,0,2.65533e+07,-717910,717910
0,0,0,9.09158e+07,0,2.65582e+07,-717763,717763
0,0,0,9.09158e+07,0,2.65632e+07,-717616,717616
0,0,0,9.09158e+07,0,2.65681e+07,-717469,717469
0,0,0,9.09158e+07,0,2.6573e+07,-717322,717322
0,0,0,9.09158e+07,0,2.75529e+07,-688095,688095
0,0,0,9.09158e+07,0,2.7558e+07,-687942,687942
0,0,0,9.09158e+07,0,2.75632e+07,-687790,687790
0,0,0,9.09158e+07,0,2.75683e+07,-687637,687637
0,0,0,9.09158e+07,0,2.71933e+07,-698820,698820
0,0,0,9.09158e+07,0,2.71984e+07,-698670,698670
0,0,0,9.09158e+07,0,2.72034e+07,-698519,698519
0,0,0,9.09158e+07,0,2.72085e+07,-698369,698369
0,0,0,9.09158e+07,0,2.85375e+07,-658724,658724
0,0,0,9.09158e+07,0,2.85428e+07,-658566,658566
0,0,0,9.09158e+07,0,2.85481e+07,-658408,658408
0,0,0,9.09158e+07,0,2.85534e+07,-658250,658250
0,0,0,9.09158e+07,0,2.85587e+07,-658091,658091
0,0,0,9.09158e+07,0,2.88761e+07,-648527,648527
0,0,0,9.09158e+07,0,2.88814e+07,-648367,648367
0,0,0,9.09158e+07,0,2.88868e+07,-648207,648207
0,0,0,9.09158e+07,0,2.88922e+07,-648047,648047
0,0,0,9.09158e+07,0,2.95588e+07,-628163,628163
0,0,0,9.09158e+07,0,2.95643e+07,-627999,627999
0,0,0,9.09158e+07,0,2.95698e+07,-627834,627834
0,0,0,9.09158e+07,0,2.95753e+07,-627670,627670
0,0,0,9.09158e+07,0,3.17755e+07,-562002,562002
0,0,0,9.09158e+07,0,3.17815e+07,-561825,561825
0,0,0,9.09158e+07,0,3.17874e+07,-561648,561648
0,0,0,9.09158e+07,0,3.17933e+07,-561471,561471
0,0,0,9.09158e+07,0,3.17993e+07,-561294,561294
0,0,0,9.09158e+07,0,3.05717e+07,-597958,597958
0,0,0,9.09158e+07,0,3.05774e+07,-597788,597788
0,0,0,9.09158e+07,0,3.05831e+07,-597618,597618
0,0,0,9.09158e+07,0,3.05888e+07,-597448,597448
0,0,0,9.09158e+07,0,2.95073e+07,-629760,629760
0,0,0,9.09158e+07,0,2.95128e+07,-629596,629596
0,0,0,9.09158e+07,0,2.95182e+07,-629433,629433
0,0,0,9.09158e+07,0,2.95237e+07,-629269,629269
0,0,0,9.09158e+07,0,2.70096e+07,-704310,704310
0,0,0,9.09158e+07,0,2.70146e+07,-704161,704161
0,0,0,9.09158e+07,0,2.70196e+07,-704012,704012
0,0,0,9.09158e+07,0,2.70246e+07,-703862,703862
0,0,0,9.09158e+07,0,2.70297e+07,-703713,703713
0,0,0,9.09158e+07,9.62632e+06,2.78553e+07,-679093,679093
0,0,0,9.09158e+07,0,2.78602e+07,-678946,678946
0,0,0,9.09158e+07,0,2.78651e+07,-678799,678799
0,0,0,9.09158e+07,0,2.787e+07,-678652,678652
0,0,0,9.09158e+07,0,3.07595e+07,-592444,592444
0,0,0,9.09158e+07,0,3.07649e+07,-592281,592281
0,0,0,9.09158e+07,0,3.07704e+07,-592118,592118
0,0,0,9.09158e+07,0,3.07759e+07,-591956,591956
0,0,0,9.09158e+07,0,2.68082e+07,-710310,710310
0,0,0,9.09158e+07,0,2.68129e+07,-710169,710169
0,0,0,9.09158e+07,0,2.68176e+07,-710028,710028
0,0,0,9.09158e+07,0,2.68224e+07,-709887,709887
0,0,0,9.09158e+07,0,2.68271e+07,-709746,709746
0,0,0,9.09158e+07,0,2.78166e+07,-680233,680233
0,0,0,9.09158e+07,0,2.78215e+07,-680086,680086
0,0,0,9.09158e+07,0,2.78264e+07,-679940,679940
0,0,0,9.09158e+07,0,2.78313e+07,-679793,679793
0,0,0,9.09158e+07,0,2.74524e+07,-691096,691096
0,0,0,9.09158e+07,0,2.74572e+07,-690951,690951
0,0,0,9.09158e+07,0,2.74621e+07,-690807,690807
0,0,0,9.09158e+07,0,2.74669e+07,-690662,690662
0,0,0,9.09158e+07,0,2.88089e+07,-650631,650631
0,0,0,9.09158e+07,0,2.8814e+07,-650479,650479
0,0,0,9.09158e+07,0,2.88191e+07,-650327,650327
0,0,0,9.09158e+07,0,2.88242e+07,-650175,650175
0,0,0,9.09158e+07,0,2.88293e+07,-650023,650023
0,0,0,9.09158e+07,0,2.91495e+07,-640372,640372
0,0,0,9.09158e+07,0,2.91547e+07,-640218,640218
0,0,0,9.09158e+07,0,2.91598e+07,-640064,640064
0,0,0,9.09158e+07,0,2.9165e+07,-639911,639911
0,0,0,9.09158e+07,0,2.9838e+07,-619839,619839
0,0,0,9.09158e+07,0,2.98432e+07,-619681,619681
0,0,0,9.09158e+07,0,2.98485e+07,-619523,619523
0,0,0,9.09158e+07,0,2.98538e+07,-619366,619366
0,0,0,9.09158e+07,0,3.20754e+07,-553060,553060
0,0,0,9.09158e+07,0,3.20811e+07,-552890,552890
0,0,0,9.09158e+07,0,3.20867e+07,-552720,552720
0,0,0,9.09158e+07,0,3.20924e+07,-552550,552550
0,0,0,9.09158e+07,0,3.20981e+07,-552380,552380
0,0,0,9.09158e+07,0,3.08583e+07,-589412,589412
0,0,0,9.09158e+07,0,3.08637e+07,-589249,589249
0,0,0,9.09158e+07,0,3.08692e+07,-589086,589086
0,0,0,9.09158e+07,0,3.08747e+07,-588922,588922
0,0,0,9.09158e+07,0,2.97823e+07,-621558,621558
0,0,0,9.09158e+07,0,2.97876e+07,-621401,621401
0,0,0,9.09158e+07,0,2.97929e+07,-621244,621244
0,0,0,9.09158e+07,0,2.97981e+07,-621087,621087
0,0,0,9.09158e+07,0,2.72593e+07,-696864,696864
0,0,0,9.09158e+07,0,2.72641e+07,-696721,696721
0,0,0,9.09158e+07,0,2.72689e+07,-696578,696578
0,0,0,9.09158e+07,0,2.72737e+07,-696435,696435
0,0,0,9.09158e+07,0,2.72786e+07,-696292,696292
0,0,0,9.09158e+07,9.62632e+06,2.81119e+07,-671441,671441
0,0,0,9.09158e+07,0,2.81166e+07,-671301,671301
0,0,0,9.09158e+07,0,2.81213e+07,-671160,671160
0,0,0,9.09158e+07,0,2.8126e+07,-671020,671020
0,0,0,9.09158e+07,0,3.1043e+07,-583990,583990
0,0,0,9.09158e+07,0,3.10482e+07,-583834,583834
0,0,0,9.09158e+07,0,3.10535e+07,-583678,583678
0,0,0,9.09158e+07,0,3.10587e+07,-583522,583522
0,0,0,9.09158e+07,0,2.70527e+07,-703020,703020
0,0,0,9.09158e+07,0,2.70572e+07,-702885,702885
0,0,0,9.09158e+07,0,2.70617e+07,-702750,702750
0,0,0,9.09158e+07,0,2.70663e+07,-702615,702615
0,0,0,9.09158e+07,0,2.70708e+07,-702480,702480
0,0,0,9.09158e+07,0,2.80695e+07,-672693,672693
0,0,0,9.09158e+07,0,2.80742e+07,-672553,672553
0,0,0,9.09158e+07,0,2.80789e+07,-672412,672412
0,0,0,9.09158e+07,0,2.80836e+07,-672272,672272
0,0,0,9.09158e+07,0,2.77008e+07,-683690,683690
0,0,0,9.09158e+07,0,2.77054e+07,-683552,683552
0,0,0,9.09158e+07,0,2.771e+07,-683414,683414
0,0,0,9.09158e+07,0,2.77147e+07,-683275,683275
0,0,0,9.09158e+07,0,2.90691e+07,-642873,642873
0,0,0,9.09158e+07,0,2.90739e+07,-642728,642728
0,0,0,9.09158e+07,0,2.90788e+07,-642582,642582
0,0,0,9.09158e+07,0,2.90837e+07,-642437,642437
0,0,0,9.09158e+07,0,2.90886e+07,-642291,642291
0,0,0,9.09158e+07,0,2.94115e+07,-632558,632558
0,0,0,9.09158e+07,0,2.94165e+07,-632411,632411
0,0,0,9.09158e+07,0,2.94214e+07,-632264,632264
0,0,0,9.09158e+07,0,2.94263e+07,-632116,632116
0,0,0,9.09158e+07,0,3.01053e+07,-611865,611865
