0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33187e+07,0,0,8.28758e+07,0,2.56028e+07,-746252,0
5.25727e+07,0,0,8.28758e+07,0,2.56105e+07,-746023,0
5.18269e+07,0,0,8.28758e+07,0,2.56181e+07,-745795,0
5.10813e+07,0,0,8.28758e+07,0,2.56258e+07,-745566,0
5.0336e+07,0,0,8.28758e+07,0,2.56335e+07,-745337,0
4.96189e+07,0,0,8.28758e+07,0,2.658e+07,-717105,0
4.8902e+07,0,0,8.28758e+07,0,2.6588e+07,-716868,0
4.81854e+07,0,0,8.28758e+07,0,2.65959e+07,-716630,0
4.7469e+07,0,0,8.28758e+07,0,2.66039e+07,-716392,0
4.67419e+07,0,0,8.28758e+07,0,2.62457e+07,-727076,0
4.60151e+07,0,0,8.28758e+07,0,2.62536e+07,-726841,0
4.52884e+07,0,0,8.28758e+07,0,2.62614e+07,-726607,0
4.45621e+07,0,0,8.28758e+07,0,2.62693e+07,-726372,0
4.3874e+07,0,0,8.28758e+07,0,2.75533e+07,-688071,0
4.31862e+07,0,0,8.28758e+07,0,2.75616e+07,-687824,0
4.24986e+07,0,0,8.28758e+07,0,2.75698e+07,-687578,0
4.18113e+07,0,0,8.28758e+07,0,2.75781e+07,-687331,0
4.11242e+07,0,0,8.28758e+07,0,2.75864e+07,-687084,0
4.04464e+07,0,0,8.28758e+07,0,2.78956e+07,-677766,0
3.97689e+07,0,0,8.28758e+07,0,2.7904e+07,-677517,0
3.90916e+07,0,0,8.28758e+07,0,2.79123e+07,-677267,0
3.84146e+07,0,0,8.28758e+07,0,2.79207e+07,-677017,0
3.77569e+07,0,0,8.28758e+07,0,2.85672e+07,-657736,0
3.70994e+07,0,0,8.28758e+07,0,2.85757e+07,-657480,0
3.64422e+07,0,0,8.28758e+07,0,2.85843e+07,-657224,0
3.57852e+07,0,0,8.28758e+07,0,2.85929e+07,-656968,0
3.51917e+07,0,0,8.28758e+07,0,3.07202e+07,-593476,0
3.45985e+07,0,0,8.28758e+07,0,3.07294e+07,-593200,0
3.40056e+07,0,0,8.28758e+07,0,3.07387e+07,-592924,0
3.3413e+07,0,0,8.28758e+07,0,3.07479e+07,-592648,0
3.28206e+07,0,0,8.28758e+07,0,3.07572e+07,-592372,0
3.21929e+07,0,0,8.28758e+07,0,2.95749e+07,-627683,0
3.15655e+07,0,0,8.28758e+07,0,2.95838e+07,-627418,0
3.09383e+07,0,0,8.28758e+07,0,2.95927e+07,-627153,0
3.03115e+07,0,0,8.28758e+07,0,2.96016e+07,-626888,0
2.96534e+07,0,0,8.28758e+07,0,2.85598e+07,-658015,0
2.89957e+07,0,0,8.28758e+07,0,2.85683e+07,-657759,0
2.83382e+07,0,0,8.28758e+07,0,2.85769e+07,-657504,0
2.76809e+07,0,0,8.28758e+07,0,2.85854e+07,-657249,0
2.69512e+07,0,0,8.28758e+07,0,2.61578e+07,-729708,0
2.62217e+07,0,0,8.28758e+07,0,2.61656e+07,-729475,0
2.54925e+07,0,0,8.28758e+07,0,2.61734e+07,-729243,0
2.47635e+07,0,0,8.28758e+07,0,2.61813e+07,-729010,0
2.40347e+07,0,0,8.28758e+07,0,2.61891e+07,-728777,0
2.33298e+07,0,0,8.28758e+07,9.42458e+06,2.69907e+07,-704873,0
2.26252e+07,0,0,8.28758e+07,0,2.69984e+07,-704642,0
2.19208e+07,0,0,8.28758e+07,0,2.70061e+07,-704412,0
2.12166e+07,0,0,8.28758e+07,0,2.70138e+07,-704182,0
2.0596e+07,0,0,8.28758e+07,0,2.98135e+07,-620652,0
1.99756e+07,0,0,8.28758e+07,0,2.98221e+07,-620397,0
1.93554e+07,0,0,8.28758e+07,0,2.98306e+07,-620141,0
1.87355e+07,0,0,8.28758e+07,0,2.98392e+07,-619886,0
1.80011e+07,0,0,8.28758e+07,0,2.60004e+07,-734396,0
1.7267e+07,0,0,8.28758e+07,0,2.60078e+07,-734175,0
1.6533e+07,0,0,8.28758e+07,0,2.60152e+07,-733954,0
1.57993e+07,0,0,8.28758e+07,0,2.60227e+07,-733733,0
1.50658e+07,0,0,8.28758e+07,0,2.60301e+07,-733512,0
1.43609e+07,0,0,8.28758e+07,0,2.69916e+07,-704831,0
1.36563e+07,0,0,8.28758e+07,0,2.69994e+07,-704601,0
1.2952e+07,0,0,8.28758e+07,0,2.70071e+07,-704371,0
1.22478e+07,0,0,8.28758e+07,0,2.70148e+07,-704141,0
1.15328e+07,0,0,8.28758e+07,0,2.66504e+07,-715009,0
1.0818e+07,0,0,8.28758e+07,0,2.6658e+07,-714783,0
1.01035e+07,0,0,8.28758e+07,0,2.66656e+07,-714556,0
9.38914e+06,0,0,8.28758e+07,0,2.66732e+07,-714329,0
8.71372e+06,0,0,8.28758e+07,0,2.79776e+07,-675420,0
8.03853e+06,0,0,8.28758e+07,0,2.79856e+07,-675182,0
7.36359e+06,0,0,8.28758e+07,0,2.79936e+07,-674943,0
6.68889e+06,0,0,8.28758e+07,0,2.80016e+07,-674704,0
6.01442e+06,0,0,8.28758e+07,0,2.80096e+07,-674466,0
5.34941e+06,0,0,8.28758e+07,0,2.83234e+07,-665010,0
4.68464e+06,0,0,8.28758e+07,0,2.83314e+07,-664768,0
4.02012e+06,0,0,8.28758e+07,0,2.83395e+07,-664527,0
3.35583e+06,0,0,8.28758e+07,0,2.83476e+07,-664285,0
2.71112e+06,0,0,8.28758e+07,0,2.9004e+07,-644707,0
2.06666e+06,0,0,8.28758e+07,0,2.90123e+07,-644460,0
1.42245e+06,0,0,8.28758e+07,0,2.90206e+07,-644212,0
778485,0,0,8.28758e+07,0,2.90289e+07,-643965,0
199013,0,0,8.28758e+07,0,3.11898e+07,-579472,0
0,0,0,8.28758e+07,0,3.11987e+07,-579205,181178
0,0,0,8.28758e+07,0,3.12077e+07,-578938,578938
0,0,0,8.28758e+07,0,3.12166e+07,-578671,578671
0,0,0,8.28758e+07,0,3.12256e+07,-578404,578404
0,0,0,8.28758e+07,0,3.00241e+07,-614289,614289
0,0,0,8.28758e+07,0,3.00327e+07,-614033,614033
0,0,0,8.28758e+07,0,3.00413e+07,-613777,613777
0,0,0,8.28758e+07,0,3.00499e+07,-613520,613520
0,0,0,8.28758e+07,0,2.89911e+07,-645152,645152
0,0,0,8.28758e+07,0,2.89994e+07,-644905,644905
0,0,0,8.28758e+07,0,2.90077e+07,-644658,644658
0,0,0,8.28758e+07,0,2.9016e+07,-644411,644411
0,0,0,8.28758e+07,0,2.65497e+07,-718024,718024
0,0,0,8.28758e+07,0,2.65572e+07,-717799,717799
0,0,0,8.28758e+07,0,2.65648e+07,-717574,717574
0,0,0,8.28758e+07,0,2.65723e+07,-717349,717349
0,0,0,8.28758e+07,0,2.65799e+07,-717124,717124
0,0,0,8.28758e+07,9.42458e+06,2.73937e+07,-692855,692855
0,0,0,8.28758e+07,0,2.74012e+07,-692632,692632
0,0,0,8.28758e+07,0,2.74087e+07,-692409,692409
0,0,0,8.28758e+07,0,2.74162e+07,-692186,692186
0,0,0,8.28758e+07,0,3.02592e+07,-607362,607362
0,0,0,8.28758e+07,0,3.02675e+07,-607115,607115
0,0,0,8.28758e+07,0,3.02758e+07,-606868,606868
0,0,0,8.28758e+07,0,3.02841e+07,-606620,606620
0,0,0,8.28758e+07,0,2.63851e+07,-722926,722926
0,0,0,8.28758e+07,0,2.63923e+07,-722712,722712
0,0,0,8.28758e+07,0,2.63995e+07,-722497,722497
0,0,0,8.28758e+07,0,2.64066e+07,-722283,722283
0,0,0,8.28758e+07,0,2.64138e+07,-722069,722069
0,0,0,8.28758e+07,0,2.73899e+07,-692955,692955
0,0,0,8.28758e+07,0,2.73974e+07,-692732,692732
0,0,0,8.28758e+07,0,2.74049e+07,-692510,692510
0,0,0,8.28758e+07,0,2.74123e+07,-692287,692287
0,0,0,8.28758e+07,0,2.7042e+07,-703334,703334
0,0,0,8.28758e+07,0,2.70493e+07,-703114,703114
0,0,0,8.28758e+07,0,2.70567e+07,-702895,702895
0,0,0,8.28758e+07,0,2.70641e+07,-702675,702675
0,0,0,8.28758e+07,0,2.83881e+07,-663178,663178
0,0,0,8.28758e+07,0,2.83958e+07,-662947,662947
0,0,0,8.28758e+07,0,2.84036e+07,-662716,662716
0,0,0,8.28758e+07,0,2.84113e+07,-662485,662485
0,0,0,8.28758e+07,0,2.84191e+07,-662254,662254
0,0,0,8.28758e+07,0,2.87373e+07,-652665,652665
0,0,0,8.28758e+07,0,2.87451e+07,-652431,652431
0,0,0,8.28758e+07,0,2.8753e+07,-652197,652197
0,0,0,8.28758e+07,0,2.87608e+07,-651964,651964
0,0,0,8.28758e+07,0,2.94269e+07,-632098,632098
0,0,0,8.28758e+07,0,2.94349e+07,-631859,631859
0,0,0,8.28758e+07,0,2.94429e+07,-631619,631619
0,0,0,8.28758e+07,0,2.9451e+07,-631380,631380
0,0,0,8.28758e+07,0,3.16442e+07,-565918,565918
0,0,0,8.28758e+07,0,3.16529e+07,-565660,565660
0,0,0,8.28758e+07,0,3.16615e+07,-565401,565401
0,0,0,8.28758e+07,0,3.16702e+07,-565143,565143
0,0,0,8.28758e+07,0,3.16789e+07,-564885,564885
0,0,0,8.28758e+07,0,3.04588e+07,-601325,601325
0,0,0,8.28758e+07,0,3.04671e+07,-601077,601077
0,0,0,8.28758e+07,0,3.04754e+07,-600829,600829
0,0,0,8.28758e+07,0,3.04838e+07,-600581,600581
0,0,0,8.28758e+07,0,2.94086e+07,-632701,632701
0,0,0,8.28758e+07,0,2.94167e+07,-632462,632462
0,0,0,8.28758e+07,0,2.94247e+07,-632223,632223
0,0,0,8.28758e+07,0,2.94327e+07,-631984,631984
0,0,0,8.28758e+07,0,2.6929e+07,-706714,706714
0,0,0,8.28758e+07,0,2.69363e+07,-706496,706496
0,0,0,8.28758e+07,0,2.69436e+07,-706278,706278
0,0,0,8.28758e+07,0,2.69509e+07,-706061,706061
0,0,0,8.28758e+07,0,2.69582e+07,-705843,705843
0,0,0,8.28758e+07,0,2.77839e+07,-681221,681221
0,0,0,8.28758e+07,9.42458e+06,2.77911e+07,-681005,681005
0,0,0,8.28758e+07,0,2.77984e+07,-680789,680789
0,0,0,8.28758e+07,0,2.78056e+07,-680573,680573
0,0,0,8.28758e+07,0,3.06906e+07,-594497,594497
0,0,0,8.28758e+07,0,3.06987e+07,-594257,594257
0,0,0,8.28758e+07,0,3.07067e+07,-594018,594018
0,0,0,8.28758e+07,0,3.07147e+07,-593778,593778
0,0,0,8.28758e+07,0,2.67575e+07,-711821,711821
0,0,0,8.28758e+07,0,2.67645e+07,-711613,711613
0,0,0,8.28758e+07,0,2.67714e+07,-711406,711406
0,0,0,8.28758e+07,0,2.67784e+07,-711199,711199
0,0,0,8.28758e+07,0,2.67854e+07,-710991,710991
0,0,0,8.28758e+07,0,2.77756e+07,-681457,681457
0,0,0,8.28758e+07,0,2.77828e+07,-681241,681241
0,0,0,8.28758e+07,0,2.779e+07,-681026,681026
0,0,0,8.28758e+07,0,2.77972e+07,-680810,680810
0,0,0,8.28758e+07,0,2.74211e+07,-692030,692030
0,0,0,8.28758e+07,0,2.74282e+07,-691817,691817
0,0,0,8.28758e+07,0,2.74353e+07,-691604,691604
0,0,0,8.28758e+07,0,2.74425e+07,-691392,691392
0,0,0,8.28758e+07,0,2.87856e+07,-651326,651326
0,0,0,8.28758e+07,0,2.87931e+07,-651102,651102
0,0,0,8.28758e+07,0,2.88006e+07,-650879,650879
0,0,0,8.28758e+07,0,2.88081e+07,-650655,650655
0,0,0,8.28758e+07,0,2.88156e+07,-650431,650431
0,0,0,8.28758e+07,0,2.91381e+07,-640712,640712
0,0,0,8.28758e+07,0,2.91457e+07,-640486,640486
0,0,0,8.28758e+07,0,2.91533e+07,-640260,640260
0,0,0,8.28758e+07,0,2.91609e+07,-640033,640033
0,0,0,8.28758e+07,0,2.98362e+07,-619890,619890
0,0,0,8.28758e+07,0,2.9844e+07,-619658,619658
0,0,0,8.28758e+07,0,2.98518e+07,-619426,619426
0,0,0,8.28758e+07,0,2.98596e+07,-619194,619194
0,0,0,8.28758e+07,0,3.20843e+07,-552794,552794
0,0,0,8.28758e+07,0,3.20926e+07,-552544,552544
0,0,0,8.28758e+07,0,3.2101e+07,-552294,552294
0,0,0,8.28758e+07,0,3.21094e+07,-552044,552044
0,0,0,8.28758e+07,0,3.21178e+07,-551794,551794
0,0,0,8.28758e+07,0,3.08797e+07,-588772,588772
0,0,0,8.28758e+07,0,3.08878e+07,-588532,588532
0,0,0,8.28758e+07,0,3.08958e+07,-588291,588291
0,0,0,8.28758e+07,0,3.09039e+07,-588051,588051
0,0,0,8.28758e+07,0,2.98129e+07,-620645,620645
0,0,0,8.28758e+07,0,2.98207e+07,-620414,620414
0,0,0,8.28758e+07,0,2.98285e+07,-620182,620182
0,0,0,8.28758e+07,0,2.98362e+07,-619951,619951
0,0,0,8.28758e+07,0,2.72963e+07,-695762,695762
0,0,0,8.28758e+07,0,2.73034e+07,-695551,695551
0,0,0,8.28758e+07,0,2.73104e+07,-695340,695340
0,0,0,8.28758e+07,0,2.73175e+07,-695130,695130
0,0,0,8.28758e+07,0,2.73246e+07,-694919,694919
0,0,0,8.28758e+07,0,2.73246e+07,-694919,694919
0,0,0,8.28758e+07,9.42458e+06,2.81617e+07,-669956,669956
0,0,0,8.28758e+07,0,2.81687e+07,-669747,669747
0,0,0,8.28758e+07,0,2.81757e+07,-669538,669538
0,0,0,8.28758e+07,0,2.81827e+07,-669330,669330
0,0,0,8.28758e+07,0,3.11084e+07,-582040,582040
0,0,0,8.28758e+07,0,3.11161e+07,-581809,581809
0,0,0,8.28758e+07,0,3.11239e+07,-581577,581577
0,0,0,8.28758e+07,0,3.11317e+07,-581346,581346
0,0,0,8.28758e+07,0,2.71181e+07,-701071,701071
0,0,0,8.28758e+07,0,2.71248e+07,-700870,700870
0,0,0,8.28758e+07,0,2.71315e+07,-700670,700670
0,0,0,8.28758e+07,0,2.71382e+07,-700469,700469
0,0,0,8.28758e+07,0,2.7145e+07,-700268,700268
0,0,0,8.28758e+07,0,2.81488e+07,-670327,670327
0,0,0,8.28758e+07,0,2.81558e+07,-670119,670119
0,0,0,8.28758e+07,0,2.81628e+07,-669911,669911
0,0,0,8.28758e+07,0,2.81698e+07,-669702,669702
0,0,0,8.28758e+07,0,2.7788e+07,-681090,681090
0,0,0,8.28758e+07,0,2.77949e+07,-680884,680884
0,0,0,8.28758e+07,0,2.78018e+07,-680679,680679
0,0,0,8.28758e+07,0,2.78086e+07,-680473,680473
0,0,0,8.28758e+07,0,2.91702e+07,-639857,639857
0,0,0,8.28758e+07,0,2.91775e+07,-639641,639641
0,0,0,8.28758e+07,0,2.91847e+07,-639424,639424
0,0,0,8.28758e+07,0,2.9192e+07,-639208,639208
0,0,0,8.28758e+07,0,2.91992e+07,-638992,638992
0,0,0,8.28758e+07,0,2.95259e+07,-629148,629148
0,0,0,8.28758e+07,0,2.95332e+07,-628930,628930
0,0,0,8.28758e+07,0,2.95405e+07,-628711,628711
0,0,0,8.28758e+07,0,2.95479e+07,-628492,628492
0,0,0,8.28758e+07,0,3.02323e+07,-608080,608080
0,0,0,8.28758e+07,0,3.02398e+07,-607856,607856
0,0,0,8.28758e+07,0,3.02473e+07,-607631,607631
0,0,0,8.28758e+07,0,3.02548e+07,-607407,607407
0,0,0,8.28758e+07,0,3.25099e+07,-540101,540101
0,0,0,8.28758e+07,0,3.2518e+07,-539859,539859
0,0,0,8.28758e+07,0,3.25261e+07,-539617,539617
0,0,0,8.28758e+07,0,3.25342e+07,-539376,539376
0,0,0,8.28758e+07,0,3.25423e+07,-539134,539134
0,0,0,8.28758e+07,0,3.12868e+07,-576632,576632
0,0,0,8.28758e+07,0,3.12946e+07,-576400,576400
0,0,0,8.28758e+07,0,3.13024e+07,-576168,576168
0,0,0,8.28758e+07,0,3.13102e+07,-575936,575936
0,0,0,8.28758e+07,0,3.02039e+07,-608988,608988
0,0,0,8.28758e+07,0,3.02114e+07,-608764,608764
0,0,0,8.28758e+07,0,3.02189e+07,-608540,608540
0,0,0,8.28758e+07,0,3.02264e+07,-608316,608316
0,0,0,8.28758e+07,0,2.76514e+07,-685174,685174
0,0,0,8.28758e+07,0,2.76583e+07,-684970,684970
0,0,0,8.28758e+07,0,2.76651e+07,-684766,684766
0,0,0,8.28758e+07,0,2.76719e+07,-684562,684562
0,0,0,8.28758e+07,0,2.76788e+07,-684358,684358
0,0,0,4.28192e+08,9.42458e+06,2.85269e+07,-659066,659066
0,0,0,4.28192e+08,0.000745969,2.85337e+07,-658865,658865
0,0,0,4.28192e+08,0,2.85404e+07,-658663,658663
0,0,0,4.28192e+08,0,2.85472e+07,-658462,658462
0,0,0,4.28192e+08,0,3.15121e+07,-570001,570001
0,0,0,4.28192e+08,0,3.15196e+07,-569777,569777
0,0,0,4.28192e+08,0,3.15271e+07,-569554,569554
0,0,0,4.28192e+08,0,3.15346e+07,-569330,569330
0,0,0,4.28192e+08,0,2.74665e+07,-690681,690681
0,0,0,4.28192e+08,0,2.7473e+07,-690488,690488
0,0,0,4.28192e+08,0,2.74795e+07,-690294,690294
0,0,0,4.28192e+08,0,2.7486e+07,-690101,690101
0,0,0,4.28192e+08,0,2.74925e+07,-689907,689907
0,0,0,4.28192e+08,0,2.85094e+07,-659574,659574
0,0,0,4.28192e+08,0,2.85162e+07,-659373,659373
0,0,0,4.28192e+08,0,2.85229e+07,-659172,659172
0,0,0,4.28192e+08,0,2.85297e+07,-658970,658970
0,0,0,4.28192e+08,0,2.81424e+07,-670520,670520
0,0,0,4.28192e+08,0,2.81491e+07,-670322,670322
0,0,0,4.28192e+08,0,2.81557e+07,-670123,670123
0,0,0,4.28192e+08,0,2.81624e+07,-669925,669925
0,0,0,4.28192e+08,0,2.95418e+07,-628777,628777
0,0,0,4.28192e+08,0,2.95488e+07,-628569,628569
0,0,0,4.28192e+08,0,2.95558e+07,-628360,628360
0,0,0,4.28192e+08,0,2.95628e+07,-628151,628151
0,0,0,4.28192e+08,0,2.95698e+07,-627943,627943
0,0,0,4.28192e+08,0,2.99004e+07,-617979,617979
0,0,0,4.28192e+08,0,2.99075e+07,-617768,617768
0,0,0,4.28192e+08,0,2.99146e+07,-617557,617557
0,0,0,4.28192e+08,0,2.99217e+07,-617345,617345
0,0,0,4.28192e+08,0,3.06147e+07,-596674,596674
0,0,0,4.28192e+08,0,3.0622e+07,-596458,596458
0,0,0,4.28192e+08,0,3.06292e+07,-596241,596241
0,0,0,4.28192e+08,0,3.06365e+07,-596025,596025
0,0,0,4.28192e+08,0,3.29209e+07,-527843,527843
0,0,0,4.28192e+08,0,3.29287e+07,-527610,527610
0,0,0,4.28192e+08,0,3.29365e+07,-527377,527377
0,0,0,4.28192e+08,0,3.29443e+07,-527143,527143
0,0,0,4.28192e+08,0,3.29522e+07,-526910,526910
0,0,0,4.28192e+08,0,3.16798e+07,-564911,564911
0,0,0,4.28192e+08,0,3.16873e+07,-564687,564687
0,0,0,4.28192e+08,0,3.16949e+07,-564463,564463
0,0,0,4.28192e+08,0,3.17024e+07,-564239,564239
0,0,0,4.28192e+08,0,3.05813e+07,-597734,597734
0,0,0,4.28192e+08,0,3.05885e+07,-597518,597518
0,0,0,4.28192e+08,0,3.05957e+07,-597302,597302
0,0,0,4.28192e+08,0,3.0603e+07,-597086,597086
0,0,0,4.28192e+08,0,2.79942e+07,-674953,674953
0,0,0,4.28192e+08,0,2.80008e+07,-674757,674757
0,0,0,4.28192e+08,0,2.80074e+07,-674560,674560
0,0,0,4.28192e+08,0,2.8014e+07,-674363,674363
0,0,0,4.28192e+08,0,2.80206e+07,-674167,674167
0,0,0,4.28192e+08,9.42458e+06,2.88794e+07,-648557,648557
0,0,0,4.28192e+08,0,2.88859e+07,-648363,648363
0,0,0,4.28192e+08,0,2.88924e+07,-648169,648169
0,0,0,4.28192e+08,0,2.88989e+07,-647975,647975
0,0,0,4.28192e+08,0,3.19017e+07,-558383,558383
0,0,0,4.28192e+08,0,3.1909e+07,-558168,558168
0,0,0,4.28192e+08,0,3.19162e+07,-557953,557953
0,0,0,4.28192e+08,0,3.19234e+07,-557737,557737
0,0,0,4.28192e+08,0,2.78027e+07,-680658,680658
0,0,0,4.28192e+08,0,2.78089e+07,-680471,680471
0,0,0,4.28192e+08,0,2.78152e+07,-680285,680285
0,0,0,4.28192e+08,0,2.78214e+07,-680099,680099
0,0,0,4.28192e+08,0,2.78277e+07,-679912,679912
0,0,0,4.28192e+08,0,2.88573e+07,-649201,649201
0,0,0,4.28192e+08,0,2.88638e+07,-649007,649007
0,0,0,4.28192e+08,0,2.88703e+07,-648813,648813
0,0,0,4.28192e+08,0,2.88768e+07,-648620,648620
0,0,0,4.28192e+08,0,2.84843e+07,-660327,660327
0,0,0,4.28192e+08,0,2.84907e+07,-660136,660136
0,0,0,4.28192e+08,0,2.84971e+07,-659944,659944
0,0,0,4.28192e+08,0,2.85035e+07,-659753,659753
0,0,0,4.28192e+08,0,2.99001e+07,-618094,618094
0,0,0,4.28192e+08,0,2.99068e+07,-617893,617893
0,0,0,4.28192e+08,0,2.99136e+07,-617692,617692
0,0,0,4.28192e+08,0,2.99203e+07,-617491,617491
0,0,0,4.28192e+08,0,2.9927e+07,-617290,617290
0,0,0,4.28192e+08,0,3.02615e+07,-607211,607211
0,0,0,4.28192e+08,0,3.02683e+07,-607007,607007
0,0,0,4.28192e+08,0,3.02751e+07,-606804,606804
0,0,0,4.28192e+08,0,3.0282e+07,-606601,606601
0,0,0,4.28192e+08,0,3.09834e+07,-585680,585680
0,0,0,4.28192e+08,0,3.09904e+07,-585471,585471
0,0,0,4.28192e+08,0,3.09974e+07,-585263,585263
0,0,0,4.28192e+08,0,3.10043e+07,-585055,585055
0,0,0,4.28192e+08,0,3.3317e+07,-516030,516030
0,0,0,4.28192e+08,0,3.33245e+07,-515805,515805
0,0,0,4.28192e+08,0,3.3332e+07,-515581,515581
0,0,0,4.28192e+08,0,3.33396e+07,-515356,515356
0,0,0,4.28192e+08,0,3.33471e+07,-515131,515131
0,0,0,4.28192e+08,0,3.20585e+07,-553618,553618
0,0,0,4.28192e+08,0,3.20658e+07,-553402,553402
0,0,0,4.28192e+08,0,3.2073e+07,-553186,553186
0,0,0,4.28192e+08,0,3.20802e+07,-552971,552971
0,0,0,4.28192e+08,0,3.09448e+07,-586892,586892
0,0,0,4.28192e+08,0,3.09518e+07,-586684,586684
0,0,0,4.28192e+08,0,3.09588e+07,-586476,586476
0,0,0,4.28192e+08,0,3.09658e+07,-586268,586268
0,0,0,4.28192e+08,0,2.83244e+07,-665109,665109
0,0,0,4.28192e+08,0,2.83307e+07,-664919,664919
0,0,0,4.28192e+08,0,2.83371e+07,-664730,664730
0,0,0,4.28192e+08,0,2.83434e+07,-664541,664541
0,0,0,4.28192e+08,0,2.83498e+07,-664351,664351
0,0,0,4.28192e+08,9.42458e+06,2.92188e+07,-638436,638436
0,0,0,4.28192e+08,0,2.9225e+07,-638250,638250
0,0,0,4.28192e+08,0,2.92313e+07,-638064,638064
0,0,0,4.28192e+08,0,2.92375e+07,-637877,637877
0,0,0,4.28192e+08,0,3.22768e+07,-547198,547198
0,0,0,4.28192e+08,0,3.22838e+07,-546992,546992
0,0,0,4.28192e+08,0,3.22907e+07,-546785,546785
0,0,0,4.28192e+08,0,3.22976e+07,-546578,546578
0,0,0,4.28192e+08,0,2.81262e+07,-671010,671010
0,0,0,4.28192e+08,0,2.81322e+07,-670831,670831
0,0,0,4.28192e+08,0,2.81382e+07,-670652,670652
0,0,0,4.28192e+08,0,2.81442e+07,-670473,670473
0,0,0,4.28192e+08,0,2.81502e+07,-670294,670294
0,0,0,4.28192e+08,0,2.91921e+07,-639220,639220
0,0,0,4.28192e+08,0,2.91983e+07,-639034,639034
0,0,0,4.28192e+08,0,2.92045e+07,-638848,638848
0,0,0,4.28192e+08,0,2.92108e+07,-638662,638662
0,0,0,4.28192e+08,0,2.88132e+07,-650520,650520
0,0,0,4.28192e+08,0,2.88193e+07,-650337,650337
0,0,0,4.28192e+08,0,2.88255e+07,-650153,650153
0,0,0,4.28192e+08,0,2.88316e+07,-649970,649970
0,0,0,4.28192e+08,0,3.02447e+07,-607818,607818
0,0,0,4.28192e+08,0,3.02511e+07,-607626,607626
0,0,0,4.28192e+08,0,3.02576e+07,-607433,607433
0,0,0,4.28192e+08,0,3.02641e+07,-607240,607240
0,0,0,4.28192e+08,0,3.02706e+07,-607047,607047
0,0,0,4.28192e+08,0,3.06087e+07,-596858,596858
0,0,0,4.28192e+08,0,3.06152e+07,-596662,596662
0,0,0,4.28192e+08,0,3.06218e+07,-596467,596467
0,0,0,4.28192e+08,0,3.06283e+07,-596272,596272
0,0,0,4.28192e+08,0,3.13377e+07,-575112,575112
0,0,0,4.28192e+08,0,3.13444e+07,-574912,574912
0,0,0,4.28192e+08,0,3.13512e+07,-574712,574712
0,0,0,4.28192e+08,0,3.13579e+07,-574512,574512
0,0,0,4.28192e+08,0,3.36976e+07,-504678,504678
0,0,0,4.28192e+08,0,3.37048e+07,-504462,504462
0,0,0,4.28192e+08,0,3.37121e+07,-504247,504247
0,0,0,4.28192e+08,0,3.37193e+07,-504031,504031
0,0,0,4.28192e+08,0,3.37265e+07,-503815,503815
0,0,0,4.28192e+08,0,3.24223e+07,-542768,542768
0,0,0,4.28192e+08,0,3.24293e+07,-542561,542561
0,0,0,4.28192e+08,0,3.24362e+07,-542354,542354
0,0,0,4.28192e+08,0,3.24432e+07,-542147,542147
0,0,0,4.28192e+08,0,3.1294e+07,-576479,576479
0,0,0,4.28192e+08,0,3.13007e+07,-576279,576279
0,0,0,4.28192e+08,0,3.13074e+07,-576080,576080
0,0,0,4.28192e+08,0,3.13141e+07,-575880,575880
0,0,0,4.28192e+08,0,2.86414e+07,-655656,655656
0,0,0,4.28192e+08,0,2.86475e+07,-655475,655475
0,0,0,4.28192e+08,0,2.86536e+07,-655293,655293
0,0,0,4.28192e+08,0,2.86597e+07,-655111,655111
0,0,0,4.28192e+08,0,2.86658e+07,-654929,654929
0,0,0,4.28192e+08,9.42458e+06,2.95446e+07,-628722,628722
0,0,0,4.28192e+08,0,2.95506e+07,-628544,628544
0,0,0,4.28192e+08,0,2.95566e+07,-628365,628365
0,0,0,4.28192e+08,0,2.95625e+07,-628187,628187
0,0,0,4.28192e+08,0,3.26368e+07,-536465,536465
0,0,0,4.28192e+08,0,3.26434e+07,-536268,536268
0,0,0,4.28192e+08,0,3.265e+07,-536070,536070
0,0,0,4.28192e+08,0,3.26567e+07,-535872,535872
0,0,0,4.28192e+08,0,2.84366e+07,-661754,661754
0,0,0,4.28192e+08,0,2.84424e+07,-661583,661583
0,0,0,4.28192e+08,0,2.84481e+07,-661412,661412
0,0,0,4.28192e+08,0,2.84539e+07,-661241,661241
0,0,0,4.28192e+08,0,2.84596e+07,-661069,661069
0,0,0,4.28192e+08,0,2.95131e+07,-629647,629647
0,0,0,4.28192e+08,0,2.95191e+07,-629469,629469
0,0,0,4.28192e+08,0,2.9525e+07,-629291,629291
0,0,0,4.28192e+08,0,2.9531e+07,-629114,629114
0,0,0,4.28192e+08,0,2.91285e+07,-641118,641118
0,0,0,4.28192e+08,0,2.91344e+07,-640943,640943
0,0,0,4.28192e+08,0,2.91403e+07,-640767,640767
0,0,0,4.28192e+08,0,2.91462e+07,-640592,640592
0,0,0,4.28192e+08,0,3.0575e+07,-597969,597969
0,0,0,4.28192e+08,0,3.05812e+07,-597785,597785
0,0,0,4.28192e+08,0,3.05874e+07,-597601,597601
0,0,0,4.28192e+08,0,3.05935e+07,-597416,597416
0,0,0,4.28192e+08,0,3.05997e+07,-597232,597232
