0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88722e+07,0,0,6.8453e+07,0,2.51763e+07,741183,0
3.96733e+07,0,0,6.8453e+07,0,2.71319e+07,801026,0
4.04824e+07,0,0,6.8453e+07,0,2.71297e+07,809108,0
4.12916e+07,0,0,6.8453e+07,0,2.71343e+07,809248,0
4.2101e+07,0,0,6.8453e+07,0,2.7139e+07,809387,0
4.29105e+07,0,0,6.8453e+07,0,2.71437e+07,809527,0
4.36874e+07,0,0,6.8453e+07,0,2.6051e+07,776893,0
4.44644e+07,0,0,6.8453e+07,0,2.60555e+07,777026,0
4.52416e+07,0,0,6.8453e+07,0,2.606e+07,777160,0
4.60189e+07,0,0,6.8453e+07,0,2.60645e+07,777294,0
4.67674e+07,0,0,6.8453e+07,0,2.51019e+07,748535,0
4.74079e+07,0,0,6.8453e+07,0,2.52009e+07,640497,0
4.805e+07,0,0,6.8453e+07,0,2.5204e+07,642044,0
4.86936e+07,0,0,6.8453e+07,0,2.5207e+07,643592,0
4.92718e+07,0,0,6.8453e+07,0,2.29691e+07,578250,0
4.90241e+07,0,0,6.8453e+07,0,2.36959e+07,-247695,0
4.87778e+07,0,0,6.8453e+07,0,2.36987e+07,-246301,0
4.85329e+07,0,0,6.8453e+07,0,2.37016e+07,-244907,0
4.82894e+07,0,0,6.8453e+07,0,2.37044e+07,-243512,0
4.75226e+07,0,0,6.8453e+07,8.48808e+06,2.49152e+07,-766757,0
4.6756e+07,0,0,6.8453e+07,0,2.49191e+07,-766641,0
4.59895e+07,0,0,6.8453e+07,0,2.4923e+07,-766524,0
4.52231e+07,0,0,6.8453e+07,0,2.49269e+07,-766408,0
4.45333e+07,0,0,6.8453e+07,0,2.74959e+07,-689760,0
4.38437e+07,0,0,6.8453e+07,0,2.75003e+07,-689631,0
4.31542e+07,0,0,6.8453e+07,0,2.75046e+07,-689502,0
4.24648e+07,0,0,6.8453e+07,0,2.75089e+07,-689373,0
4.16702e+07,0,0,6.8453e+07,0,2.39804e+07,-794629,0
4.08757e+07,0,0,6.8453e+07,0,2.39841e+07,-794517,0
4.00813e+07,0,0,6.8453e+07,0,2.39878e+07,-794405,0
3.9287e+07,0,0,6.8453e+07,0,2.39916e+07,-794294,0
3.84928e+07,0,0,6.8453e+07,0,2.39953e+07,-794182,0
3.77248e+07,0,0,6.8453e+07,0,2.48747e+07,-767955,0
3.6957e+07,0,0,6.8453e+07,0,2.48786e+07,-767839,0
3.61893e+07,0,0,6.8453e+07,0,2.48824e+07,-767722,0
3.54217e+07,0,0,6.8453e+07,0,2.48863e+07,-767606,0
3.4644e+07,0,0,6.8453e+07,0,2.4549e+07,-777669,0
3.38664e+07,0,0,6.8453e+07,0,2.45528e+07,-777554,0
3.3089e+07,0,0,6.8453e+07,0,2.45567e+07,-777440,0
3.23117e+07,0,0,6.8453e+07,0,2.45605e+07,-777325,0
3.15699e+07,0,0,6.8453e+07,0,2.5753e+07,-741752,0
3.08283e+07,0,0,6.8453e+07,0,2.5757e+07,-741632,0
3.00868e+07,0,0,6.8453e+07,0,2.57611e+07,-741511,0
2.93454e+07,0,0,6.8453e+07,0,2.57651e+07,-741391,0
2.86041e+07,0,0,6.8453e+07,0,2.57692e+07,-741270,0
2.78714e+07,0,0,6.8453e+07,0,2.60533e+07,-732706,0
2.71388e+07,0,0,6.8453e+07,0,2.60574e+07,-732584,0
2.64064e+07,0,0,6.8453e+07,0,2.60615e+07,-732462,0
2.5674e+07,0,0,6.8453e+07,0,2.60656e+07,-732340,0
2.49595e+07,0,0,6.8453e+07,0,2.66632e+07,-714515,0
2.42451e+07,0,0,6.8453e+07,0,2.66674e+07,-714390,0
2.35309e+07,0,0,6.8453e+07,0,2.66716e+07,-714265,0
2.28167e+07,0,0,6.8453e+07,0,2.66758e+07,-714140,0
2.21615e+07,0,0,6.8453e+07,0,2.86497e+07,-655227,0
2.15064e+07,0,0,6.8453e+07,0,2.86542e+07,-655092,0
2.08514e+07,0,0,6.8453e+07,0,2.86587e+07,-654957,0
2.01966e+07,0,0,6.8453e+07,0,2.86632e+07,-654822,0
1.95419e+07,0,0,6.8453e+07,0,2.86678e+07,-654687,0
1.88543e+07,0,0,6.8453e+07,0,2.75654e+07,-687611,0
1.81668e+07,0,0,6.8453e+07,0,2.75698e+07,-687482,0
1.74795e+07,0,0,6.8453e+07,0,2.75741e+07,-687352,0
1.67923e+07,0,0,6.8453e+07,0,2.75784e+07,-687223,0
1.6076e+07,0,0,6.8453e+07,0,2.66073e+07,-716237,0
1.53599e+07,0,0,6.8453e+07,0,2.66115e+07,-716113,0
1.46439e+07,0,0,6.8453e+07,0,2.66156e+07,-715988,0
1.39281e+07,0,0,6.8453e+07,0,2.66198e+07,-715863,0
1.31449e+07,0,0,6.8453e+07,0,2.43636e+07,-783207,0
1.23618e+07,0,0,6.8453e+07,0,2.43674e+07,-783093,0
1.15788e+07,0,0,6.8453e+07,0,2.43712e+07,-782980,0
1.07959e+07,0,0,6.8453e+07,0,2.4375e+07,-782866,0
1.00132e+07,0,0,6.8453e+07,0,2.43789e+07,-782752,0
9.25247e+06,0,0,6.8453e+07,8.48808e+06,2.51188e+07,-760686,0
8.4919e+06,0,0,6.8453e+07,0,2.51226e+07,-760574,0
7.73144e+06,0,0,6.8453e+07,0,2.51264e+07,-760461,0
6.97109e+06,0,0,6.8453e+07,0,2.51302e+07,-760348,0
6.28805e+06,0,0,6.8453e+07,0,2.77211e+07,-683046,0
5.60512e+06,0,0,6.8453e+07,0,2.77253e+07,-682922,0
4.92233e+06,0,0,6.8453e+07,0,2.77295e+07,-682797,0
4.23966e+06,0,0,6.8453e+07,0,2.77336e+07,-682672,0
3.45082e+06,0,0,6.8453e+07,0,2.41747e+07,-788834,0
2.66209e+06,0,0,6.8453e+07,0,2.41783e+07,-788726,0
1.87348e+06,0,0,6.8453e+07,0,2.41819e+07,-788618,0
1.08497e+06,0,0,6.8453e+07,0,2.41856e+07,-788510,0
296565,0,0,6.8453e+07,0,2.41892e+07,-788402,0
0,0,0,6.8453e+07,0,2.50759e+07,-761955,168824
0,0,0,6.8453e+07,0,2.50796e+07,-761843,761843
0,0,0,6.8453e+07,0,2.50834e+07,-761730,761730
0,0,0,6.8453e+07,0,2.50872e+07,-761618,761618
0,0,0,6.8453e+07,0,2.47468e+07,-771771,771771
0,0,0,6.8453e+07,0,2.47505e+07,-771660,771660
0,0,0,6.8453e+07,0,2.47542e+07,-771549,771549
0,0,0,6.8453e+07,0,2.47579e+07,-771438,771438
0,0,0,6.8453e+07,0,2.59604e+07,-735568,735568
0,0,0,6.8453e+07,0,2.59643e+07,-735452,735452
0,0,0,6.8453e+07,0,2.59682e+07,-735335,735335
0,0,0,6.8453e+07,0,2.59721e+07,-735218,735218
0,0,0,6.8453e+07,0,2.5976e+07,-735102,735102
0,0,0,6.8453e+07,0,2.62624e+07,-726470,726470
0,0,0,6.8453e+07,0,2.62664e+07,-726352,726352
0,0,0,6.8453e+07,0,2.62704e+07,-726234,726234
0,0,0,6.8453e+07,0,2.62743e+07,-726116,726116
0,0,0,6.8453e+07,0,2.68768e+07,-708145,708145
0,0,0,6.8453e+07,0,2.68809e+07,-708024,708024
0,0,0,6.8453e+07,0,2.68849e+07,-707903,707903
0,0,0,6.8453e+07,0,2.6889e+07,-707782,707782
0,0,0,6.8453e+07,0,2.88793e+07,-648380,648380
0,0,0,6.8453e+07,0,2.88836e+07,-648249,648249
0,0,0,6.8453e+07,0,2.8888e+07,-648119,648119
0,0,0,6.8453e+07,0,2.88924e+07,-647988,647988
0,0,0,6.8453e+07,0,2.88968e+07,-647858,647858
0,0,0,6.8453e+07,0,2.7785e+07,-681062,681062
0,0,0,6.8453e+07,0,2.77892e+07,-680937,680937
0,0,0,6.8453e+07,0,2.77934e+07,-680812,680812
0,0,0,6.8453e+07,0,2.77976e+07,-680686,680686
0,0,0,6.8453e+07,0,2.68182e+07,-709948,709948
0,0,0,6.8453e+07,0,2.68222e+07,-709827,709827
0,0,0,6.8453e+07,0,2.68263e+07,-709706,709706
0,0,0,6.8453e+07,0,2.68303e+07,-709586,709586
0,0,0,6.8453e+07,0,2.45552e+07,-777494,777494
0,0,0,6.8453e+07,0,2.45589e+07,-777384,777384
0,0,0,6.8453e+07,0,2.45626e+07,-777273,777273
0,0,0,6.8453e+07,0,2.45663e+07,-777163,777163
0,0,0,6.8453e+07,0,2.457e+07,-777053,777053
0,0,0,6.8453e+07,0,2.53159e+07,-754809,754809
0,0,0,6.8453e+07,8.48808e+06,2.53196e+07,-754700,754700
0,0,0,6.8453e+07,0,2.53232e+07,-754591,754591
0,0,0,6.8453e+07,0,2.53269e+07,-754482,754482
0,0,0,6.8453e+07,0,2.7939e+07,-676547,676547
0,0,0,6.8453e+07,0,2.79431e+07,-676426,676426
0,0,0,6.8453e+07,0,2.79471e+07,-676305,676305
0,0,0,6.8453e+07,0,2.79512e+07,-676184,676184
0,0,0,6.8453e+07,0,2.43628e+07,-783225,783225
0,0,0,6.8453e+07,0,2.43663e+07,-783120,783120
0,0,0,6.8453e+07,0,2.43699e+07,-783015,783015
0,0,0,6.8453e+07,0,2.43734e+07,-782910,782910
0,0,0,6.8453e+07,0,2.43769e+07,-782805,782805
0,0,0,6.8453e+07,0,2.52707e+07,-756147,756147
0,0,0,6.8453e+07,0,2.52743e+07,-756038,756038
0,0,0,6.8453e+07,0,2.5278e+07,-755929,755929
0,0,0,6.8453e+07,0,2.52816e+07,-755820,755820
0,0,0,6.8453e+07,0,2.49383e+07,-766060,766060
0,0,0,6.8453e+07,0,2.49419e+07,-765953,765953
0,0,0,6.8453e+07,0,2.49455e+07,-765846,765846
0,0,0,6.8453e+07,0,2.49491e+07,-765738,765738
0,0,0,6.8453e+07,0,2.61612e+07,-729581,729581
0,0,0,6.8453e+07,0,2.6165e+07,-729468,729468
0,0,0,6.8453e+07,0,2.61688e+07,-729355,729355
0,0,0,6.8453e+07,0,2.61726e+07,-729242,729242
0,0,0,6.8453e+07,0,2.61763e+07,-729129,729129
0,0,0,6.8453e+07,0,2.64649e+07,-720432,720432
0,0,0,6.8453e+07,0,2.64687e+07,-720318,720318
0,0,0,6.8453e+07,0,2.64726e+07,-720204,720204
0,0,0,6.8453e+07,0,2.64764e+07,-720089,720089
0,0,0,6.8453e+07,0,2.70836e+07,-701978,701978
0,0,0,6.8453e+07,0,2.70876e+07,-701861,701861
0,0,0,6.8453e+07,0,2.70915e+07,-701744,701744
0,0,0,6.8453e+07,0,2.70954e+07,-701626,701626
0,0,0,6.8453e+07,0,2.91015e+07,-641750,641750
0,0,0,6.8453e+07,0,2.91058e+07,-641624,641624
0,0,0,6.8453e+07,0,2.911e+07,-641498,641498
0,0,0,6.8453e+07,0,2.91143e+07,-641371,641371
0,0,0,6.8453e+07,0,2.91185e+07,-641245,641245
0,0,0,6.8453e+07,0,2.79977e+07,-674721,674721
0,0,0,6.8453e+07,0,2.80017e+07,-674600,674600
0,0,0,6.8453e+07,0,2.80058e+07,-674478,674478
0,0,0,6.8453e+07,0,2.80099e+07,-674357,674357
0,0,0,6.8453e+07,0,2.70224e+07,-703858,703858
0,0,0,6.8453e+07,0,2.70263e+07,-703741,703741
0,0,0,6.8453e+07,0,2.70303e+07,-703624,703624
0,0,0,6.8453e+07,0,2.70342e+07,-703507,703507
0,0,0,6.8453e+07,0,2.47408e+07,-771961,771961
0,0,0,6.8453e+07,0,2.47443e+07,-771855,771855
0,0,0,6.8453e+07,0,2.47479e+07,-771748,771748
0,0,0,6.8453e+07,0,2.47515e+07,-771641,771641
0,0,0,6.8453e+07,0,2.47551e+07,-771535,771535
0,0,0,6.8453e+07,0,2.47551e+07,-771535,771535
0,0,0,6.8453e+07,8.48808e+06,2.55068e+07,-749119,749119
0,0,0,6.8453e+07,0,2.55103e+07,-749013,749013
0,0,0,6.8453e+07,0,2.55138e+07,-748908,748908
0,0,0,6.8453e+07,0,2.55174e+07,-748802,748802
0,0,0,6.8453e+07,0,2.81501e+07,-670255,670255
0,0,0,6.8453e+07,0,2.8154e+07,-670138,670138
0,0,0,6.8453e+07,0,2.81579e+07,-670021,670021
0,0,0,6.8453e+07,0,2.81618e+07,-669904,669904
0,0,0,6.8453e+07,0,2.4545e+07,-777794,777794
0,0,0,6.8453e+07,0,2.45484e+07,-777693,777693
0,0,0,6.8453e+07,0,2.45517e+07,-777591,777591
0,0,0,6.8453e+07,0,2.45551e+07,-777490,777490
0,0,0,6.8453e+07,0,2.45585e+07,-777389,777389
0,0,0,6.8453e+07,0,2.54592e+07,-750525,750525
0,0,0,6.8453e+07,0,2.54627e+07,-750420,750420
0,0,0,6.8453e+07,0,2.54663e+07,-750314,750314
0,0,0,6.8453e+07,0,2.54698e+07,-750209,750209
0,0,0,6.8453e+07,0,2.51236e+07,-760534,760534
0,0,0,6.8453e+07,0,2.51271e+07,-760430,760430
0,0,0,6.8453e+07,0,2.51306e+07,-760326,760326
0,0,0,6.8453e+07,0,2.51341e+07,-760222,760222
0,0,0,6.8453e+07,0,2.63555e+07,-723787,723787
0,0,0,6.8453e+07,0,2.63591e+07,-723678,723678
0,0,0,6.8453e+07,0,2.63628e+07,-723569,723569
0,0,0,6.8453e+07,0,2.63665e+07,-723460,723460
0,0,0,6.8453e+07,0,2.63701e+07,-723350,723350
0,0,0,6.8453e+07,0,2.66608e+07,-714591,714591
0,0,0,6.8453e+07,0,2.66645e+07,-714480,714480
0,0,0,6.8453e+07,0,2.66682e+07,-714369,714369
0,0,0,6.8453e+07,0,2.66719e+07,-714259,714259
0,0,0,6.8453e+07,0,2.72837e+07,-696012,696012
0,0,0,6.8453e+07,0,2.72875e+07,-695899,695899
0,0,0,6.8453e+07,0,2.72913e+07,-695786,695786
0,0,0,6.8453e+07,0,2.72951e+07,-695672,695672
0,0,0,6.8453e+07,0,2.93165e+07,-635338,635338
0,0,0,6.8453e+07,0,2.93206e+07,-635216,635216
0,0,0,6.8453e+07,0,2.93247e+07,-635094,635094
0,0,0,6.8453e+07,0,2.93288e+07,-634972,634972
0,0,0,6.8453e+07,0,2.93329e+07,-634849,634849
0,0,0,6.8453e+07,0,2.82033e+07,-668588,668588
0,0,0,6.8453e+07,0,2.82072e+07,-668471,668471
0,0,0,6.8453e+07,0,2.82112e+07,-668354,668354
0,0,0,6.8453e+07,0,2.82151e+07,-668237,668237
0,0,0,6.8453e+07,0,2.72199e+07,-697969,697969
0,0,0,6.8453e+07,0,2.72237e+07,-697856,697856
0,0,0,6.8453e+07,0,2.72275e+07,-697743,697743
0,0,0,6.8453e+07,0,2.72313e+07,-697630,697630
0,0,0,6.8453e+07,0,2.49201e+07,-766612,766612
0,0,0,6.8453e+07,0,2.49236e+07,-766509,766509
0,0,0,6.8453e+07,0,2.49271e+07,-766406,766406
0,0,0,6.8453e+07,0,2.49305e+07,-766303,766303
0,0,0,6.8453e+07,0,2.4934e+07,-766200,766200
0,0,0,6.8453e+07,8.48808e+06,2.56913e+07,-743618,743618
0,0,0,6.8453e+07,0.000745969,2.56947e+07,-743516,743516
0,0,0,6.8453e+07,0,2.56981e+07,-743414,743414
0,0,0,6.8453e+07,0,2.57015e+07,-743312,743312
0,0,0,6.8453e+07,0,2.8354e+07,-664173,664173
0,0,0,6.8453e+07,0,2.83578e+07,-664060,664060
0,0,0,6.8453e+07,0,2.83616e+07,-663947,663947
0,0,0,6.8453e+07,0,2.83654e+07,-663834,663834
0,0,0,6.8453e+07,0,2.4721e+07,-772546,772546
0,0,0,6.8453e+07,0,2.47242e+07,-772448,772448
0,0,0,6.8453e+07,0,2.47275e+07,-772350,772350
0,0,0,6.8453e+07,0,2.47308e+07,-772252,772252
0,0,0,6.8453e+07,0,2.47341e+07,-772155,772155
0,0,0,6.8453e+07,0,2.56414e+07,-745093,745093
0,0,0,6.8453e+07,0,2.56448e+07,-744991,744991
0,0,0,6.8453e+07,0,2.56482e+07,-744889,744889
0,0,0,6.8453e+07,0,2.56516e+07,-744788,744788
0,0,0,6.8453e+07,0,2.53027e+07,-755195,755195
0,0,0,6.8453e+07,0,2.53061e+07,-755094,755094
0,0,0,6.8453e+07,0,2.53094e+07,-754994,754994
0,0,0,6.8453e+07,0,2.53128e+07,-754894,754894
0,0,0,6.8453e+07,0,2.65432e+07,-718190,718190
0,0,0,6.8453e+07,0,2.65467e+07,-718085,718085
0,0,0,6.8453e+07,0,2.65503e+07,-717980,717980
0,0,0,6.8453e+07,0,2.65538e+07,-717874,717874
0,0,0,6.8453e+07,0,2.65573e+07,-717769,717769
0,0,0,6.8453e+07,0,2.685e+07,-708948,708948
0,0,0,6.8453e+07,0,2.68536e+07,-708842,708842
0,0,0,6.8453e+07,0,2.68571e+07,-708735,708735
0,0,0,6.8453e+07,0,2.68607e+07,-708628,708628
0,0,0,6.8453e+07,0,2.74769e+07,-690250,690250
0,0,0,6.8453e+07,0,2.74805e+07,-690141,690141
0,0,0,6.8453e+07,0,2.74842e+07,-690032,690032
0,0,0,6.8453e+07,0,2.74879e+07,-689922,689922
0,0,0,6.8453e+07,0,2.95242e+07,-629146,629146
0,0,0,6.8453e+07,0,2.95281e+07,-629028,629028
0,0,0,6.8453e+07,0,2.95321e+07,-628910,628910
0,0,0,6.8453e+07,0,2.9536e+07,-628792,628792
0,0,0,6.8453e+07,0,2.954e+07,-628674,628674
0,0,0,6.8453e+07,0,2.84018e+07,-662668,662668
0,0,0,6.8453e+07,0,2.84056e+07,-662554,662554
0,0,0,6.8453e+07,0,2.84094e+07,-662441,662441
0,0,0,6.8453e+07,0,2.84132e+07,-662328,662328
0,0,0,6.8453e+07,0,2.74106e+07,-692284,692284
0,0,0,6.8453e+07,0,2.74142e+07,-692175,692175
0,0,0,6.8453e+07,0,2.74179e+07,-692066,692066
0,0,0,6.8453e+07,0,2.74215e+07,-691957,691957
0,0,0,6.8453e+07,0,2.50933e+07,-761449,761449
0,0,0,6.8453e+07,0,2.50966e+07,-761350,761350
0,0,0,6.8453e+07,0,2.51e+07,-761251,761251
0,0,0,6.8453e+07,0,2.51033e+07,-761151,761151
0,0,0,6.8453e+07,0,2.51066e+07,-761052,761052
0,0,0,6.8453e+07,8.48808e+06,2.58693e+07,-738309,738309
0,0,0,6.8453e+07,0,2.58726e+07,-738211,738211
0,0,0,6.8453e+07,0,2.58759e+07,-738113,738113
0,0,0,6.8453e+07,0,2.58792e+07,-738014,738014
0,0,0,6.8453e+07,0,2.85508e+07,-658304,658304
0,0,0,6.8453e+07,0,2.85545e+07,-658196,658196
0,0,0,6.8453e+07,0,2.85581e+07,-658087,658087
0,0,0,6.8453e+07,0,2.85618e+07,-657978,657978
0,0,0,6.8453e+07,0,2.48908e+07,-767482,767482
0,0,0,6.8453e+07,0,2.48939e+07,-767388,767388
0,0,0,6.8453e+07,0,2.48971e+07,-767294,767294
0,0,0,6.8453e+07,0,2.49003e+07,-767200,767200
0,0,0,6.8453e+07,0,2.49034e+07,-767106,767106
0,0,0,6.8453e+07,0,2.58171e+07,-739853,739853
0,0,0,6.8453e+07,0,2.58204e+07,-739755,739755
0,0,0,6.8453e+07,0,2.58237e+07,-739657,739657
0,0,0,6.8453e+07,0,2.5827e+07,-739559,739559
0,0,0,6.8453e+07,0,2.54754e+07,-750045,750045
0,0,0,6.8453e+07,0,2.54786e+07,-749949,749949
0,0,0,6.8453e+07,0,2.54819e+07,-749852,749852
0,0,0,6.8453e+07,0,2.54851e+07,-749756,749756
0,0,0,6.8453e+07,0,2.67242e+07,-712793,712793
0,0,0,6.8453e+07,0,2.67276e+07,-712692,712692
0,0,0,6.8453e+07,0,2.6731e+07,-712590,712590
0,0,0,6.8453e+07,0,2.67344e+07,-712489,712489
0,0,0,6.8453e+07,0,2.67378e+07,-712387,712387
0,0,0,6.8453e+07,0,2.70324e+07,-703509,703509
0,0,0,6.8453e+07,0,2.70358e+07,-703406,703406
0,0,0,6.8453e+07,0,2.70393e+07,-703303,703303
0,0,0,6.8453e+07,0,2.70427e+07,-703200,703200
0,0,0,6.8453e+07,0,2.76631e+07,-684697,684697
0,0,0,6.8453e+07,0,2.76666e+07,-684591,684591
0,0,0,6.8453e+07,0,2.76702e+07,-684486,684486
0,0,0,6.8453e+07,0,2.76737e+07,-684381,684381
0,0,0,6.8453e+07,0,2.97243e+07,-623178,623178
0,0,0,6.8453e+07,0,2.97281e+07,-623065,623065
0,0,0,6.8453e+07,0,2.97319e+07,-622951,622951
0,0,0,6.8453e+07,0,2.97357e+07,-622838,622838
0,0,0,6.8453e+07,0,2.97395e+07,-622724,622724
0,0,0,6.8453e+07,0,2.85931e+07,-656963,656963
0,0,0,6.8453e+07,0,2.85968e+07,-656854,656854
0,0,0,6.8453e+07,0,2.86004e+07,-656745,656745
0,0,0,6.8453e+07,0,2.86041e+07,-656636,656636
0,0,0,6.8453e+07,0,2.75942e+07,-686807,686807
0,0,0,6.8453e+07,0,2.75977e+07,-686702,686702
0,0,0,6.8453e+07,0,2.76013e+07,-686597,686597
0,0,0,6.8453e+07,0,2.76048e+07,-686492,686492
0,0,0,6.8453e+07,0,2.52601e+07,-756476,756476
0,0,0,6.8453e+07,0,2.52633e+07,-756381,756381
0,0,0,6.8453e+07,0,2.52665e+07,-756285,756285
0,0,0,6.8453e+07,0,2.52697e+07,-756189,756189
0,0,0,6.8453e+07,0,2.52729e+07,-756094,756094
0,0,0,6.8453e+07,8.48808e+06,2.60408e+07,-733196,733196
0,0,0,6.8453e+07,0,2.60439e+07,-733102,733102
0,0,0,6.8453e+07,0,2.60471e+07,-733008,733008
0,0,0,6.8453e+07,0,2.60502e+07,-732914,732914
0,0,0,6.8453e+07,0,2.87403e+07,-652654,652654
0,0,0,6.8453e+07,0,2.87438e+07,-652550,652550
0,0,0,6.8453e+07,0,2.87473e+07,-652445,652445
0,0,0,6.8453e+07,0,2.87508e+07,-652341,652341
0,0,0,6.8453e+07,0,2.50542e+07,-762609,762609
0,0,0,6.8453e+07,0,2.50573e+07,-762518,762518
0,0,0,6.8453e+07,0,2.50603e+07,-762428,762428
0,0,0,6.8453e+07,0,2.50633e+07,-762337,762337
0,0,0,6.8453e+07,0,2.50664e+07,-762247,762247
0,0,0,6.8453e+07,0,2.59862e+07,-734811,734811
0,0,0,6.8453e+07,0,2.59894e+07,-734717,734717
0,0,0,6.8453e+07,0,2.59925e+07,-734623,734623
0,0,0,6.8453e+07,0,2.59957e+07,-734529,734529
0,0,0,6.8453e+07,0,2.56415e+07,-745091,745091
0,0,0,6.8453e+07,0,2.56446e+07,-744999,744999
0,0,0,6.8453e+07,0,2.56477e+07,-744906,744906
0,0,0,6.8453e+07,0,2.56508e+07,-744814,744814
0,0,0,6.8453e+07,0,2.68983e+07,-707603,707603
0,0,0,6.8453e+07,0,2.69015e+07,-707505,707505
0,0,0,6.8453e+07,0,2.69048e+07,-707408,707408
0,0,0,6.8453e+07,0,2.69081e+07,-707310,707310
0,0,0,6.8453e+07,0,2.69113e+07,-707213,707213
0,0,0,6.8453e+07,0,2.72078e+07,-698279,698279
0,0,0,6.8453e+07,0,2.72111e+07,-698180,698180
0,0,0,6.8453e+07,0,2.72144e+07,-698081,698081
0,0,0,6.8453e+07,0,2.72177e+07,-697983,697983
0,0,0,6.8453e+07,0,2.78421e+07,-679358,679358
0,0,0,6.8453e+07,0,2.78455e+07,-679257,679257
0,0,0,6.8453e+07,0,2.78489e+07,-679156,679156
0,0,0,6.8453e+07,0,2.78523e+07,-679055,679055
0,0,0,6.8453e+07,0,2.99165e+07,-617444,617444
0,0,0,6.8453e+07,0,2.99202e+07,-617335,617335
0,0,0,6.8453e+07,0,2.99238e+07,-617226,617226
0,0,0,6.8453e+07,0,2.99275e+07,-617117,617117
0,0,0,6.8453e+07,0,2.99312e+07,-617008,617008
0,0,0,6.8453e+07,0,2.87769e+07,-651482,651482
0,0,0,6.8453e+07,0,2.87804e+07,-651377,651377
0,0,0,6.8453e+07,0,2.87839e+07,-651273,651273
0,0,0,6.8453e+07,0,2.87874e+07,-651168,651168
0,0,0,6.8453e+07,0,2.77706e+07,-681547,681547
0,0,0,6.8453e+07,0,2.7774e+07,-681446,681446
0,0,0,6.8453e+07,0,2.77774e+07,-681345,681345
0,0,0,6.8453e+07,0,2.77808e+07,-681244,681244
0,0,0,6.8453e+07,0,2.54202e+07,-751701,751701
0,0,0,6.8453e+07,0,2.54233e+07,-751610,751610
0,0,0,6.8453e+07,0,2.54264e+07,-751518,751518
0,0,0,6.8453e+07,0,2.54295e+07,-751426,751426
0,0,0,6.8453e+07,0,2.54325e+07,-751334,751334
0,0,0,6.8453e+07,8.48808e+06,2.62054e+07,-728289,728289
0,0,0,6.8453e+07,0,2.62084e+07,-728199,728199
0,0,0,6.8453e+07,0,2.62114e+07,-728109,728109
0,0,0,6.8453e+07,0,2.62144e+07,-728019,728019
0,0,0,6.8453e+07,0,2.89221e+07,-647232,647232
0,0,0,6.8453e+07,0,2.89255e+07,-647132,647132
0,0,0,6.8453e+07,0,2.89288e+07,-647032,647032
0,0,0,6.8453e+07,0,2.89322e+07,-646933,646933
0,0,0,6.8453e+07,0,2.5211e+07,-757933,757933
0,0,0,6.8453e+07,0,2.52139e+07,-757847,757847
0,0,0,6.8453e+07,0,2.52168e+07,-757760,757760
0,0,0,6.8453e+07,0,2.52197e+07,-757674,757674
0,0,0,6.8453e+07,0,2.52226e+07,-757587,757587
0,0,0,6.8453e+07,0,2.61484e+07,-729975,729975
0,0,0,6.8453e+07,0,2.61514e+07,-729885,729885
0,0,0,6.8453e+07,0,2.61544e+07,-729795,729795
0,0,0,6.8453e+07,0,2.61574e+07,-729705,729705
0,0,0,6.8453e+07,0,2.58008e+07,-740342,740342
0,0,0,6.8453e+07,0,2.58038e+07,-740253,740253
0,0,0,6.8453e+07,0,2.58068e+07,-740165,740165
0,0,0,6.8453e+07,0,2.58097e+07,-740076,740076
0,0,0,6.8453e+07,0,2.70651e+07,-702627,702627
0,0,0,6.8453e+07,0,2.70682e+07,-702534,702534
0,0,0,6.8453e+07,0,2.70714e+07,-702441,702441
0,0,0,6.8453e+07,0,2.70745e+07,-702348,702348
0,0,0,6.8453e+07,0,2.70776e+07,-702255,702255
0,0,0,6.8453e+07,0,2.73758e+07,-693267,693267
0,0,0,6.8453e+07,0,2.7379e+07,-693173,693173
0,0,0,6.8453e+07,0,2.73821e+07,-693078,693078
0,0,0,6.8453e+07,0,2.73853e+07,-692984,692984
0,0,0,6.8453e+07,0,2.80136e+07,-674244,674244
0,0,0,6.8453e+07,0,2.80168e+07,-674148,674148
0,0,0,6.8453e+07,0,2.80201e+07,-674051,674051
0,0,0,6.8453e+07,0,2.80233e+07,-673954,673954
0,0,0,6.8453e+07,0,3.01007e+07,-611952,611952
0,0,0,6.8453e+07,0,3.01042e+07,-611848,611848
0,0,0,6.8453e+07,0,3.01077e+07,-611743,611743
0,0,0,6.8453e+07,0,3.01112e+07,-611639,611639
0,0,0,6.8453e+07,0,3.01147e+07,-611535,611535
0,0,0,6.8453e+07,0,2.89529e+07,-646235,646235
0,0,0,6.8453e+07,0,2.89562e+07,-646135,646135
0,0,0,6.8453e+07,0,2.89596e+07,-646035,646035
0,0,0,6.8453e+07,0,2.89629e+07,-645935,645935
0,0,0,6.8453e+07,0,2.79394e+07,-676512,676512
0,0,0,6.8453e+07,0,2.79427e+07,-676416,676416
0,0,0,6.8453e+07,0,2.79459e+07,-676320,676320
0,0,0,6.8453e+07,0,2.79491e+07,-676223,676223
0,0,0,6.8453e+07,0,2.55735e+07,-747133,747133
0,0,0,6.8453e+07,0,2.55764e+07,-747045,747045
0,0,0,6.8453e+07,0,2.55793e+07,-746957,746957
0,0,0,6.8453e+07,0,2.55823e+07,-746869,746869
