0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9346,85.139,1.78341,0.4,0.1,2.81356,3.11596,0,0.527165,4.47552,96.2961,98.274,2.95348,0,0,2.10808,1.80568,0,1.62847,3.38688
65.1581,85.139,3.32178,0.41,1,2.91169,3.21409,0,0.527261,4.47552,96.6987,98.274,4.41227,0,0,2.16677,1.86437,0,1.6287,3.38688
66.3072,85.139,4.32905,0.46,1,2.91219,3.21459,0,0.545651,4.47552,97.4476,98.274,5.71865,0,0,2.16706,1.86466,0,1.67404,3.38688
68.6695,85.139,5.69272,0.48,1,2.91269,3.21509,0,0.545745,4.47552,98.8443,98.274,7.86429,0,0,2.16735,1.86495,0,1.67427,3.38688
69.6372,85.139,4.27263,0.4,1,2.9132,3.2156,0,0.545839,4.47552,99.3022,98.274,5.16899,0,0,2.16764,1.86524,0,1.67449,3.38688
70.9276,85.139,4.91669,0.44,1,3.22739,3.52979,0,0.545933,4.47552,99.3022,98.274,5.08409,0,0,2.38728,2.08488,0,1.67472,3.38688
72.4874,85.139,5.20015,0.47,1,3.22794,3.53034,0,0.604812,4.47552,99.3022,98.274,5.0275,0,0,2.3876,2.0852,0,1.84441,3.38688
73.6253,85.139,4.76393,0.49,1,3.22849,3.53089,0,0.604916,4.47552,99.3022,98.274,5.36243,0,0,2.38793,2.08553,0,1.84466,3.38688
75.3578,85.139,5.36291,0.52,1,3.22904,3.53144,0,0.605019,4.47552,99.3022,98.274,5.50354,0,0,2.38825,2.08585,0,1.84491,3.38688
76.4954,85.139,4.54726,0.44,1,2.78189,3.08429,0,0.605122,4.47552,99.3022,98.274,6.40887,0,0,2.09403,1.79163,0,1.84516,3.38688
78.2246,85.139,5.16328,0.48,1,2.78237,3.08477,0,0.521326,4.47552,99.3022,98.274,4.92055,0,0,2.09431,1.79191,0,1.61785,3.38688
79.6473,85.139,4.89038,0.55,1,2.78285,3.08525,0,0.521416,4.47552,99.3022,98.274,5.96866,0,0,2.09459,1.79219,0,1.61806,3.38688
81.8486,85.139,5.56202,0.45,1,2.78333,3.08573,0,0.521506,4.47552,99.3022,98.274,6.23756,0,0,2.09487,1.79247,0,1.61828,3.38688
84.2362,85.139,5.7485,0.51,1,2.78381,3.08621,0,0.521596,4.47552,99.3022,98.274,7.4857,0,0,2.09515,1.79275,0,1.61849,3.38688
85.139,85.139,4.99263,0.57,1,2.89708,3.19948,0,0.521686,4.47552,99.3022,98.274,6.41914,0,0,2.16754,1.86514,0,1.61871,3.38688
85.139,85.139,3.70059,0.45,1,2.89757,3.19997,0,0.542912,4.47552,99.3022,98.274,4.48919,0,0,2.16783,1.86543,0,1.67464,3.38688
85.139,85.139,3.54488,0.43,1,2.89807,3.20047,0,0.543005,4.47552,99.3022,98.274,4.61962,0,0,2.16812,1.86572,0,1.67487,3.38688
84.8297,85.139,3.03428,0.4,1,2.89857,3.20097,0,0.543099,4.47552,99.3022,98.274,4.17353,0,0,2.16841,1.86601,0,1.67509,3.38688
84.1629,85.139,2.56596,0.56,1,2.85495,3.15735,0,0.543192,4.47552,99.2961,98.274,2.95395,0,0,2.14068,1.83828,0,1.67532,3.38688
82.9644,85.139,1.99148,0.56,1,2.85544,3.15784,0,0.535017,4.47552,99.1578,98.274,2.60861,0,0,2.14096,1.83856,0,1.65389,3.38688
81.5949,85.139,1.79877,0.52,1,2.85593,3.15833,0,0.535109,4.47552,99.0096,98.274,2.67919,0,0,2.14125,1.83885,0,1.65411,3.38688
81.0078,85.139,2.59238,0.5,1,2.85642,3.15882,0,0.535201,4.47552,98.9502,98.274,2.94134,0,0,2.14154,1.83914,0,1.65433,3.38688
79.8579,85.139,2.09762,0.45,1,3.00678,3.30918,0,0.535294,4.47552,98.6328,98.274,2.44384,0,0,2.24127,1.93887,0,1.65455,3.38688
78.5257,85.139,1.85297,0.4,1,3.0073,3.3097,0,0.563471,4.47552,98.2387,98.274,2.0966,0,0,2.24157,1.93917,0,1.73161,3.38688
77.0612,85.139,1.66015,0.5,1,3.00782,3.31022,0,0.563568,4.47552,97.8014,98.274,2.06787,0,0,2.24188,1.93948,0,1.73184,3.38688
75.5877,85.139,1.63732,0.44,1,3.00833,3.31073,0,0.563665,4.47552,97.3247,98.274,2.11254,0,0,2.24218,1.93978,0,1.73207,3.38688
74.0375,85.139,1.55077,0.39,1,3.00885,3.31125,0,0.563761,4.47552,96.7964,98.274,1.96878,0,0,2.24248,1.94008,0,1.73231,3.38688
72.3931,85.139,1.42549,0.34,1,2.9797,3.2821,0,0.563858,4.47552,96.2245,98.274,1.946,0,0,2.29749,1.99509,0,1.73254,3.38688
70.6409,85.139,1.29196,0.44,1,2.98021,3.28261,0,0.558396,4.47552,95.6232,98.274,1.77572,0,0,2.2978,1.9954,0,1.77504,3.38688
68.872,85.139,1.22074,0.4,1,2.98073,3.28313,0,0.558492,4.47552,94.9021,98.274,1.73318,0,0,2.29811,1.99571,0,1.77528,3.38688
66.9906,85.139,1.08732,0.35,1,2.98124,3.28364,0,0.558588,4.47552,94.0586,98.274,1.68041,0,0,2.29842,1.99602,0,1.77552,3.38688
64.9871,85.139,0.996957,0.41,1,3.05839,3.36079,0,0.558684,4.47552,93.1492,98.274,1.57176,0,0,2.34751,2.04511,0,1.77576,3.38688
62.9442,85.139,0.930233,0.35,1,3.05892,3.36132,0,0.573143,4.47552,92.191,98.274,1.47597,0,0,2.34783,2.04543,0,1.81369,3.38688
60.852,85.139,0.85371,0.32,1,3.05944,3.36184,0,0.573241,4.47552,91.5253,98.274,1.39791,0,0,2.34815,2.04575,0,1.81393,3.38688
58.9533,85.139,1.01529,0.36,1,3.05997,3.36237,0,0.573339,4.47552,90.7509,98.274,1.85621,0,0,2.34847,2.04607,0,1.81418,3.38688
56.725,85.139,0.829075,0.34,1,3.28508,3.58748,0,0.573438,4.47552,90.1039,98.274,1.50937,0,0,2.52497,2.22257,0,1.81443,3.38688
54.5907,85.139,0.907534,0.37,1,3.28564,3.58804,0,0.615624,4.47552,89.1888,98.274,1.89111,0,0,2.52532,2.22292,0,1.95079,3.38688
52.3235,85.139,0.742728,0.36,1,3.2862,3.5886,0,0.615729,4.47552,88.564,98.274,1.35262,0,0,2.52566,2.22326,0,1.95106,3.38688
50.2544,85.139,0.899497,0.35,1,3.28676,3.58916,0,0.615834,4.47552,87.9913,98.274,2.42852,0,0,2.52601,2.22361,0,1.95133,3.38688
48.0416,85.139,0.730229,0.4,1,3.28732,3.58972,0,0.615939,4.47552,87.3905,98.274,1.71039,0,0,2.52636,2.22396,0,1.95159,3.38688
46.0833,85.139,0.907978,0.41,1,3.17833,3.48073,0,0.616043,4.47552,86.8722,98.274,1.83495,0,0,2.41968,2.11728,0,1.95186,3.38688
43.9852,85.139,0.761159,0.41,1,3.17888,3.48128,0,0.59562,4.47552,86.3634,98.274,2.92609,0,0,2.42001,2.11761,0,1.86945,3.38688
41.7831,85.139,0.654905,0.48,1,3.17942,3.48182,0,0.595721,4.47552,85.6148,98.274,1.6169,0,0,2.42034,2.11794,0,1.8697,3.38688
39.6621,85.139,0.759271,0.48,1,3.17996,3.48236,0,0.595823,4.47552,85.0361,98.274,1.65895,0,0,2.42067,2.11827,0,1.86996,3.38688
38.1496,85.139,1.28597,0.53,1,3.09053,3.39293,0,0.595925,4.47552,84.5901,98.274,2.28681,0,0,2.32352,2.02112,0,1.87021,3.38688
36.8826,85.139,1.5365,0.53,1,3.09106,3.39346,0,0.579166,4.47552,84.1699,98.274,2.76082,0,0,2.32384,2.02144,0,1.79515,3.38688
36.2342,85.139,2.21501,0.55,1,3.09159,3.39399,0,0.579265,4.47552,83.9091,98.274,3.26772,0,0,2.32415,2.02175,0,1.7954,3.38688
37.7949,85.139,4.45084,0.56,1,3.09212,3.39452,0,0.579364,4.47552,84.1121,98.274,4.90395,0,0,2.32447,2.02207,0,1.79564,3.38688
39.8047,85.139,4.72292,0.56,1,2.83696,3.13936,0,0.579463,4.47552,84.379,98.274,4.76067,0,0,2.12164,1.81924,0,1.79588,3.38688
41.8137,85.139,4.83289,0.55,1,2.83745,3.13985,0,0.531646,4.47552,84.6857,98.274,6.73034,0,0,2.12192,1.81952,0,1.63918,3.38688
42.0716,85.139,2.9518,0.57,1,2.83794,3.14034,0,0.531738,4.47552,84.5969,98.274,4.12806,0,0,2.12221,1.81981,0,1.6394,3.38688
42.3662,85.139,2.98276,0.65,1,2.83843,3.14083,0,0.531829,4.47552,84.3402,98.274,3.62269,0,0,2.12249,1.82009,0,1.63962,3.38688
43.5797,85.139,4.02068,0.69,1,2.83891,3.14131,0,0.531921,4.47552,84.445,98.274,5.10395,0,0,2.12277,1.82037,0,1.63984,3.38688
49.7356,85.139,9.14108,0.69,1,2.93781,3.24021,0,0.532013,6.048,85.2824,98.274,6.03016,0,0,2.18192,1.87952,0,1.64006,3.38688
51.6144,85.139,4.97087,0.64,1,2.93828,3.24068,0,0.550546,6.048,85.2995,98.274,4.39615,0,0,2.18219,1.87979,0,1.68575,3.38688
52.6237,85.139,4.06076,0.65,1,2.93876,3.24116,0,0.550634,6.048,85.1917,98.274,3.71611,0,0,2.18247,1.88007,0,1.68596,3.38688
53.5396,85.139,3.98858,0.66,1,2.93923,3.24163,0,0.550723,6.048,85.194,98.274,3.75911,0,0,2.18274,1.88034,0,1.68617,3.38688
57.7176,85.139,7.61622,0.68,1,3.25593,3.55833,0,0.550812,6.048,86.1424,98.274,6.46673,0,0,2.40414,2.10174,0,1.68639,3.38688
60.1555,85.139,5.86708,0.66,1,3.25645,3.55885,0,0.610161,6.048,86.4627,98.274,4.30796,0,0,2.40444,2.10204,0,1.85743,3.38688
61.1863,85.139,4.42965,0.67,1,3.25697,3.55937,0,0.610259,6.048,86.3693,98.274,3.23154,0,0,2.40475,2.10235,0,1.85767,3.38688
62.1238,85.139,4.43183,0.68,1,3.25749,3.55989,0,0.610356,6.048,86.3493,98.274,3.45667,0,0,2.40506,2.10266,0,1.85791,3.38688
70.176,85.139,11.4206,0.71,1,2.80671,3.10911,0,0.610454,6.048,89.0571,98.274,9.95135,0,0,2.10844,1.80604,0,1.85815,3.38688
77.7036,85.139,11.3428,0.62,1,2.80716,3.10956,0,0.525977,6.048,91.3463,98.274,9.46201,0,0,2.10871,1.80631,0,1.62898,3.38688
84.5856,85.139,10.7845,0.57,1,2.80761,3.11001,0,0.526062,6.048,93.0196,98.274,7.93411,0,0,2.10897,1.80657,0,1.62919,3.38688
85.139,85.139,7.91292,0.49,1,2.80807,3.11047,0,0.526147,6.048,93.8759,98.274,5.30333,0,0,2.10924,1.80684,0,1.62939,3.38688
85.139,85.139,7.54795,0.42,1,2.80852,3.11092,0,0.526232,6.048,94.7654,98.274,4.81791,0,0,2.1095,1.8071,0,1.62959,3.38688
85.139,85.139,6.11336,0.45,1,2.92266,3.22506,0,0.526317,6.048,95.9247,98.274,6.1082,0,0,2.18245,1.88005,0,1.6298,3.38688
85.139,85.139,4.44825,0.48,1,2.92313,3.22553,0,0.547706,6.048,96.9972,98.274,5.92456,0,0,2.18273,1.88033,0,1.68616,3.38688
85.139,85.139,4.07779,0.48,1,2.9236,3.226,0,0.547794,6.048,98.2488,98.274,6.15786,0,0,2.183,1.8806,0,1.68638,3.38688
85.139,85.139,3.8069,0.44,1,2.92407,3.22647,0,0.547883,6.048,99.3022,98.274,7.44354,0,0,2.18328,1.88088,0,1.68659,3.38688
85.139,85.139,3.40296,0.43,1,2.88007,3.18247,0,0.547971,6.048,99.3022,98.274,4.56457,0,0,2.1553,1.8529,0,1.6868,3.38688
84.7449,85.139,2.8816,0.42,1,2.88053,3.18293,0,0.539725,6.048,99.3022,98.274,4.13004,0,0,2.15557,1.85317,0,1.66519,3.38688
84.119,85.139,2.64548,0.55,1,2.881,3.1834,0,0.539812,6.048,99.3022,98.274,3.40799,0,0,2.15584,1.85344,0,1.6654,3.38688
84.1473,85.139,3.27273,0.53,1,2.88146,3.18386,0,0.539899,6.048,99.3022,98.274,3.89984,0,0,2.15611,1.85371,0,1.6656,3.38688
83.3268,85.139,2.47628,0.48,1,3.03298,3.33538,0,0.539986,6.048,99.151,98.274,3.27369,0,0,2.25662,1.95422,0,1.66581,3.38688
82.3332,85.139,2.23595,0.43,1,3.03347,3.33587,0,0.56838,6.048,98.9762,98.274,3.1002,0,0,2.25691,1.95451,0,1.74347,3.38688
81.2845,85.139,2.16797,0.41,1,3.03395,3.33635,0,0.568472,6.048,98.8453,98.274,3.14192,0,0,2.25719,1.95479,0,1.74369,3.38688
80.1381,85.139,2.05554,0.36,1,3.03444,3.33684,0,0.568563,6.048,98.6935,98.274,3.00714,0,0,2.25748,1.95508,0,1.74391,3.38688
79.1083,85.139,2.15952,0.31,1,3.03493,3.33733,0,0.568654,6.048,98.5194,98.274,2.81579,0,0,2.25776,1.95536,0,1.74413,3.38688
78.5885,85.139,2.62524,0.39,1,3.00552,3.30792,0,0.568745,6.048,98.3004,98.274,2.70117,0,0,2.31318,2.01078,0,1.74435,3.38688
77.9587,85.139,2.4895,0.34,1,3.006,3.3084,0,0.563234,6.048,98.039,98.274,2.62653,0,0,2.31347,2.01107,0,1.78716,3.38688
77.1893,85.139,2.33285,0.34,1,3.00648,3.30888,0,0.563325,6.048,97.6917,98.274,2.46371,0,0,2.31377,2.01137,0,1.78739,3.38688
76.2856,85.139,2.18766,0.3,1,3.00697,3.30937,0,0.563415,6.048,97.3022,98.274,2.32056,0,0,2.31406,2.01166,0,1.78762,3.38688
75.4415,85.139,2.32849,0.27,1,3.0847,3.3871,0,0.563506,6.048,97.0043,98.274,2.61326,0,0,2.36352,2.06112,0,1.78784,3.38688
74.4961,85.139,2.1862,0.27,1,3.08519,3.38759,0,0.578072,6.048,96.6426,98.274,2.60696,0,0,2.36382,2.06142,0,1.82605,3.38688
73.3715,85.139,1.99133,0.25,1,3.08568,3.38808,0,0.578165,6.048,96.2378,98.274,2.27365,0,0,2.36412,2.06172,0,1.82628,3.38688
72.4285,85.139,2.15822,0.29,1,3.08618,3.38858,0,0.578257,6.048,95.9428,98.274,2.86854,0,0,2.36442,2.06202,0,1.82652,3.38688
71.1705,85.139,2.00387,0.29,1,3.31301,3.61541,0,0.57835,6.048,95.6467,98.274,2.72909,0,0,2.54228,2.23988,0,1.82675,3.38688
69.5189,85.139,1.58615,0.28,1,3.31354,3.61594,0,0.620859,6.048,95.2726,98.274,2.38209,0,0,2.5426,2.2402,0,1.96416,3.38688
67.9128,85.139,1.60857,0.28,1,3.31407,3.61647,0,0.620958,6.048,94.8742,98.274,2.30919,0,0,2.54293,2.24053,0,1.96441,3.38688
67.0565,85.139,2.37675,0.29,1,3.3146,3.617,0,0.621057,6.048,94.5823,98.274,2.72775,0,0,2.54326,2.24086,0,1.96467,3.38688
67.1199,85.139,3.35057,0.29,1,3.31512,3.61752,0,0.621155,6.048,94.4836,98.274,3.0354,0,0,2.54358,2.24118,0,1.96492,3.38688
66.3186,85.139,2.29514,0.3,1,3.20526,3.50766,0,0.621254,6.048,94.0174,98.274,2.32871,0,0,2.43606,2.13366,0,1.96517,3.38688
65.3036,85.139,2.07017,0.3,1,3.20577,3.50817,0,0.600666,6.048,93.6513,98.274,1.97272,0,0,2.43637,2.13397,0,1.8821,3.38688
64.5186,85.139,2.39282,0.3,1,3.20628,3.50868,0,0.600762,6.048,93.6611,98.274,3.5489,0,0,2.43668,2.13428,0,1.88234,3.38688
67.1286,85.139,5.89162,0.3,1,3.2068,3.5092,0,0.600858,6.048,93.8966,98.274,3.9659,0,0,2.43699,2.13459,0,1.88258,3.38688
69.0959,85.139,5.17759,0.29,1,3.11664,3.41904,0,0.600953,6.048,94.1271,98.274,4.75644,0,0,2.33908,2.03668,0,1.88282,3.38688
71.5372,85.139,5.67348,0.27,1,3.11714,3.41954,0,0.584059,6.048,94.3746,98.274,4.61702,0,0,2.33938,2.03698,0,1.80717,3.38688
75.7914,85.139,7.59543,0.27,1,3.11764,3.42004,0,0.584152,6.048,94.8143,98.274,4.9873,0,0,2.33967,2.03727,0,1.8074,3.38688
82.4381,85.139,10.0429,0.25,1,3.11814,3.42054,0,0.584246,6.048,95.6887,98.274,6.16181,0,0,2.33997,2.03757,0,1.80763,3.38688
85.139,85.139,10.7058,0.23,1,2.86099,3.16339,0,0.584339,6.048,98.6749,98.274,9.14043,0,0,2.13557,1.83317,0,1.80786,3.38688
85.139,85.139,13.1928,0.21,1,2.86146,3.16386,0,0.53615,6.048,99.3022,98.274,13.0275,0,0,2.13584,1.83344,0,1.64994,3.38688
85.139,85.139,16.9062,0.2,1,2.86192,3.16432,0,0.536237,6.048,99.3022,98.274,16.8621,0,0,2.1361,1.8337,0,1.65015,3.38688
85.139,85.139,16.9249,0.21,1,2.86238,3.16478,0,0.536323,6.048,99.3022,98.274,21.3125,0,0,2.13637,1.83397,0,1.65035,3.38688
85.139,85.139,22.5675,0.23,1,2.86284,3.16524,0,0.53641,6.048,99.3022,98.274,23.9929,0,0,2.13664,1.83424,0,1.65056,3.38688
85.139,85.139,10.3502,0.23,0.02,2.96246,3.26486,0,0.536496,6.048,99.3022,98.274,11.074,0,0,2.19621,1.89381,0,1.65077,3.38688
85.139,85.139,8.63287,0.23,0.02,2.9629,3.2653,0,0.555164,6.048,99.3022,98.274,9.68728,0,0,2.19647,1.89407,0,1.69679,3.38688
85.139,85.139,9.69969,0.24,0.02,2.96335,3.26575,0,0.555248,6.048,99.3022,98.274,7.15517,0,0,2.19673,1.89433,0,1.69699,3.38688
85.139,85.139,7.85588,0.25,0.02,2.96379,3.26619,0,0.555331,6.048,99.3022,98.274,6.12231,0,0,2.19699,1.89459,0,1.69719,3.38688
85.139,85.139,5.63186,0.28,0.02,3.28285,3.58525,0,0.555414,6.048,99.3022,98.274,5.39384,0,0,2.42004,2.11764,0,1.69739,3.38688
85.139,85.139,7.33731,0.28,0.02,3.28334,3.58574,0,0.615207,6.048,99.3022,98.274,5.18782,0,0,2.42033,2.11793,0,1.86972,3.38688
85.139,85.139,7.91269,0.3,0.02,3.28383,3.58623,0,0.615299,6.048,99.3022,98.274,6.34368,0,0,2.42061,2.11821,0,1.86994,3.38688
85.139,85.139,5.86498,0.32,0.02,3.28432,3.58672,0,0.61539,6.048,99.3022,98.274,5.25967,0,0,2.4209,2.1185,0,1.87017,3.38688
85.139,85.139,4.4248,0.34,0.02,2.83011,3.13251,0,0.615482,6.048,99.3022,98.274,4.24874,0,0,2.12204,1.81964,0,1.87039,3.38688
84.3967,85.139,2.59609,0.35,0.02,2.83053,3.13293,0,0.530362,6.048,99.2847,98.274,3.40172,0,0,2.12229,1.81989,0,1.63949,3.38688
85.139,85.139,5.87645,0.48,0.02,2.83096,3.13336,0,0.530442,6.048,99.3022,98.274,6.16574,0,0,2.12253,1.82013,0,1.63968,3.38688
85.139,85.139,7.83537,0.41,0.02,2.83139,3.13379,0,0.530522,6.048,99.3022,98.274,9.09687,0,0,2.12278,1.82038,0,1.63987,3.38688
85.139,85.139,7.65878,0.44,0.02,2.83181,3.13421,0,0.530602,6.048,99.3022,98.274,6.56322,0,0,2.12303,1.82063,0,1.64006,3.38688
85.139,85.139,3.98726,0.49,0.02,2.94677,3.24917,0,0.530682,6.048,99.1897,98.274,3.12307,0,0,2.19651,1.89411,0,1.64025,3.38688
85.139,85.139,4.84898,0.5,0.02,2.94722,3.24962,0,0.552225,6.048,99.3016,98.274,3.96646,0,0,2.19677,1.89437,0,1.69702,3.38688
85.139,85.139,6.18997,0.51,0.02,2.94766,3.25006,0,0.552308,6.048,99.3022,98.274,5.74888,0,0,2.19703,1.89463,0,1.69722,3.38688
85.139,85.139,4.41117,0.52,0.02,2.9481,3.2505,0,0.552391,6.048,99.3022,98.274,3.904,0,0,2.19728,1.89488,0,1.69742,3.38688
85.139,85.139,4.51436,0.46,0.02,2.90374,3.20614,0,0.552474,6.048,99.3022,98.274,3.99087,0,0,2.16908,1.86668,0,1.69762,3.38688
85.139,85.139,4.1001,0.46,0.02,2.90417,3.20657,0,0.54416,6.048,99.3022,98.274,3.8927,0,0,2.16934,1.86694,0,1.67583,3.38688
85.139,85.139,3.8777,0.45,0.02,2.90461,3.20701,0,0.544242,6.048,99.3022,98.274,3.71773,0,0,2.16959,1.86719,0,1.67603,3.38688
85.139,85.139,3.58344,0.4,0.02,2.90505,3.20745,0,0.544324,6.048,99.3022,98.274,4.02743,0,0,2.16985,1.86745,0,1.67623,3.38688
85.1086,85.139,3.38016,0.36,0.02,3.05766,3.36006,0,0.544406,6.048,99.3022,98.274,4.04452,0,0,2.27108,1.96868,0,1.67642,3.38688
85.0141,85.139,3.29507,0.47,0.02,3.05811,3.36051,0,0.573005,6.048,99.3022,98.274,3.28568,0,0,2.27135,1.96895,0,1.75464,3.38688
84.6039,85.139,2.89548,0.42,0.02,3.05857,3.36097,0,0.57309,6.048,99.295,98.274,3.10444,0,0,2.27161,1.96921,0,1.75484,3.38688
84.1166,85.139,2.80724,0.38,0.02,3.05903,3.36143,0,0.573176,6.048,99.3022,98.274,3.16058,0,0,2.27188,1.96948,0,1.75505,3.38688
83.4821,85.139,2.63733,0.33,0.02,3.05949,3.36189,0,0.573262,6.048,99.3022,98.274,2.94376,0,0,2.27215,1.96975,0,1.75526,3.38688
82.4122,85.139,2.11144,0.31,0.02,3.02983,3.33223,0,0.573348,6.048,99.1853,98.274,2.5597,0,0,2.32796,2.02556,0,1.75546,3.38688
81.1535,85.139,1.9063,0.28,0.02,3.03028,3.33268,0,0.56779,6.048,99.0172,98.274,2.29765,0,0,2.32823,2.02583,0,1.79858,3.38688
79.848,85.139,1.81624,0.28,0.02,3.03074,3.33314,0,0.567875,6.048,98.7565,98.274,2.2304,0,0,2.32851,2.02611,0,1.79879,3.38688
78.3747,85.139,1.62078,0.26,0.02,3.03119,3.33359,0,0.56796,6.048,98.4331,98.274,2.15538,0,0,2.32878,2.02638,0,1.799,3.38688
76.9762,85.139,1.7524,0.32,0.02,3.10945,3.41185,0,0.568045,6.048,98.1263,98.274,2.327,0,0,2.37858,2.07618,0,1.79922,3.38688
75.6514,85.139,1.81277,0.29,0.02,3.10992,3.41232,0,0.582711,6.048,97.8356,98.274,2.46064,0,0,2.37886,2.07646,0,1.83769,3.38688
74.1137,85.139,1.58457,0.28,0.02,3.11038,3.41278,0,0.582798,6.048,97.5037,98.274,2.28362,0,0,2.37915,2.07675,0,1.83791,3.38688
72.4701,85.139,1.46136,0.28,0.02,3.11085,3.41325,0,0.582885,6.048,97.1592,98.274,2.19632,0,0,2.37943,2.07703,0,1.83813,3.38688
70.6116,85.139,1.39987,0.29,0.02,3.3393,3.6417,0,0.582972,6.048,96.6939,98.274,2.29739,0,0,2.55856,2.25616,0,1.83835,3.38688
68.6246,85.139,1.27287,0.28,0.02,3.33979,3.64219,0,0.625784,6.048,96.1828,98.274,1.87124,0,0,2.55887,2.25647,0,1.97674,3.38688
66.6808,85.139,1.28346,0.28,0.02,3.34029,3.64269,0,0.625877,6.048,95.8133,98.274,2.02449,0,0,2.55917,2.25677,0,1.97698,3.38688
64.7655,85.139,1.29553,0.3,0.02,3.34078,3.64318,0,0.62597,6.048,95.3988,98.274,2.37372,0,0,2.55948,2.25708,0,1.97722,3.38688
62.8068,85.139,1.20583,0.31,0.02,3.34128,3.64368,0,0.626063,6.048,95.0026,98.274,2.02866,0,0,2.55979,2.25739,0,1.97745,3.38688
61.9596,85.139,2.28067,0.3,0.02,3.23059,3.53299,0,0.626156,6.048,95.0766,98.274,3.05818,0,0,2.45147,2.14907,0,1.97769,3.38688
60.8251,85.139,1.96929,0.31,0.02,3.23107,3.53347,0,0.605412,6.048,95.6109,98.274,4.76231,0,0,2.45176,2.14936,0,1.894,3.38688
59.4559,85.139,1.72398,0.31,0.02,3.23155,3.53395,0,0.605502,6.048,95.4793,98.274,2.80022,0,0,2.45205,2.14965,0,1.89423,3.38688
58.0591,85.139,1.67126,0.31,0.02,3.23203,3.53443,0,0.605592,6.048,95.2862,98.274,2.59142,0,0,2.45234,2.14994,0,1.89445,3.38688
57.3633,85.139,2.42295,0.34,0.02,3.14119,3.44359,0,0.605682,6.048,94.9617,98.274,3.12969,0,0,2.3537,2.0513,0,1.89468,3.38688
55.8786,85.139,1.5932,0.35,0.02,3.14166,3.44406,0,0.58866,6.048,94.6904,98.274,1.59239,0,0,2.35398,2.05158,0,1.81847,3.38688
56.1733,85.139,3.39599,0.45,0.02,3.14213,3.44453,0,0.588748,6.048,94.8072,98.274,2.87496,0,0,2.35426,2.05186,0,1.81869,3.38688
60.1222,85.139,7.23629,0.46,0.02,3.1426,3.445,0,0.588835,6.048,95.9922,98.274,6.30841,0,0,2.35454,2.05214,0,1.8189,3.38688
61.942,85.139,4.85649,0.4,0.02,2.88358,3.18598,0,0.588923,6.048,96.3524,98.274,3.77347,0,0,2.14866,1.84626,0,1.81912,3.38688
64.4091,85.139,5.5983,0.42,0.02,2.88402,3.18642,0,0.540384,6.048,96.3557,98.274,2.83121,0,0,2.14891,1.84651,0,1.66006,3.38688
66.142,85.139,4.85542,0.38,0.02,2.88445,3.18685,0,0.540465,6.048,96.3377,98.274,2.73169,0,0,2.14916,1.84676,0,1.66025,3.38688
69.6138,85.139,6.61861,0.44,0.02,2.88488,3.18728,0,0.540546,6.048,96.2677,98.274,2.74729,0,0,2.14941,1.84701,0,1.66044,3.38688
74.164,85.139,7.78519,0.4,0.02,2.88532,3.18772,0,0.540627,6.048,96.3531,98.274,3.53257,0,0,2.14967,1.84727,0,1.66064,3.38688
84.3623,85.139,14.1208,0.35,0.02,2.98561,3.28801,0,0.540709,6.048,98.1973,98.274,9.59862,0,0,2.20964,1.90724,0,1.66083,3.38688
85.139,85.139,8.67747,0.3,0.02,2.98603,3.28843,0,0.559503,6.048,99.3022,98.274,6.2474,0,0,2.20989,1.90749,0,1.70717,3.38688
85.139,85.139,9.02408,0.26,0.02,2.98644,3.28884,0,0.559582,6.048,99.3022,98.274,7.42157,0,0,2.21013,1.90773,0,1.70736,3.38688
85.139,85.139,7.61686,0.3,0.02,2.98686,3.28926,0,0.55966,6.048,99.3022,98.274,5.1093,0,0,2.21037,1.90797,0,1.70754,3.38688
85.139,85.139,7.06378,0.29,0.02,3.30815,3.61055,0,0.559738,6.048,99.3022,98.274,5.77915,0,0,2.43498,2.13258,0,1.70773,3.38688
85.139,85.139,6.63024,0.29,0.02,3.3086,3.611,0,0.619946,6.048,99.3022,98.274,7.83853,0,0,2.43525,2.13285,0,1.88126,3.38688
85.139,85.139,5.79074,0.32,0.02,3.30906,3.61146,0,0.620032,6.048,99.3022,98.274,6.6135,0,0,2.43552,2.13312,0,1.88147,3.38688
85.139,85.139,4.92906,0.33,0.02,3.30952,3.61192,0,0.620118,6.048,99.3022,98.274,5.38676,0,0,2.43579,2.13339,0,1.88168,3.38688
85.139,85.139,6.38823,0.34,0.02,2.85208,3.15448,0,0.620204,6.048,99.3022,98.274,6.84094,0,0,2.1348,1.8324,0,1.88189,3.38688
85.139,85.139,7.01066,0.36,0.02,2.85248,3.15488,0,0.534481,6.048,99.3022,98.274,9.06576,0,0,2.13504,1.83264,0,1.64935,3.38688
85.139,85.139,6.2771,0.39,0.02,2.85288,3.15528,0,0.534556,6.048,99.3022,98.274,8.70941,0,0,2.13527,1.83287,0,1.64953,3.38688
85.139,85.139,8.65651,0.41,0.02,2.85328,3.15568,0,0.53463,6.048,99.3022,98.274,10.1197,0,0,2.1355,1.8331,0,1.64971,3.38688
