0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41786e+07,0,0,6.591e+07,0,2.74197e+07,817759,0
5.49965e+07,0,0,6.591e+07,0,2.7425e+07,817916,0
5.58146e+07,0,0,6.591e+07,0,2.74302e+07,818072,0
5.66328e+07,0,0,6.591e+07,0,2.74355e+07,818229,0
5.7418e+07,0,0,6.591e+07,0,2.63316e+07,785259,0
5.82034e+07,0,0,6.591e+07,0,2.63366e+07,785409,0
5.8989e+07,0,0,6.591e+07,0,2.63417e+07,785560,0
5.97747e+07,0,0,6.591e+07,0,2.63467e+07,785710,0
6.05314e+07,0,0,6.591e+07,0,2.53742e+07,756654,0
6.12693e+07,0,0,6.591e+07,0,2.53955e+07,737924,0
6.2009e+07,0,0,6.591e+07,0,2.5399e+07,739661,0
6.27504e+07,0,0,6.591e+07,0,2.54025e+07,741399,0
6.34259e+07,0,0,6.591e+07,0,2.31404e+07,675516,0
6.32666e+07,0,0,6.591e+07,0,2.38755e+07,-159279,0
6.31089e+07,0,0,6.591e+07,0,2.38787e+07,-157713,0
6.29527e+07,0,0,6.591e+07,0,2.38818e+07,-156147,0
6.27982e+07,0,0,6.591e+07,0,2.3885e+07,-154582,0
6.20392e+07,0,0,6.591e+07,8.99914e+06,2.51756e+07,-758994,0
6.12803e+07,0,0,6.591e+07,0,2.518e+07,-758863,0
6.05216e+07,0,0,6.591e+07,0,2.51843e+07,-758733,0
5.9763e+07,0,0,6.591e+07,0,2.51887e+07,-758602,0
5.90819e+07,0,0,6.591e+07,0,2.77867e+07,-681091,0
5.84009e+07,0,0,6.591e+07,0,2.77915e+07,-680946,0
5.77201e+07,0,0,6.591e+07,0,2.77964e+07,-680801,0
5.70395e+07,0,0,6.591e+07,0,2.78012e+07,-680656,0
5.62524e+07,0,0,6.591e+07,0,2.42338e+07,-787073,0
5.54654e+07,0,0,6.591e+07,0,2.4238e+07,-786947,0
5.46786e+07,0,0,6.591e+07,0,2.42422e+07,-786822,0
5.38919e+07,0,0,6.591e+07,0,2.42464e+07,-786696,0
5.31054e+07,0,0,6.591e+07,0,2.42506e+07,-786571,0
5.23453e+07,0,0,6.591e+07,0,2.51402e+07,-760036,0
5.15854e+07,0,0,6.591e+07,0,2.51446e+07,-759906,0
5.08256e+07,0,0,6.591e+07,0,2.5149e+07,-759775,0
5.0066e+07,0,0,6.591e+07,0,2.51533e+07,-759645,0
4.92962e+07,0,0,6.591e+07,0,2.48126e+07,-769808,0
4.85265e+07,0,0,6.591e+07,0,2.48169e+07,-769680,0
4.7757e+07,0,0,6.591e+07,0,2.48212e+07,-769551,0
4.69875e+07,0,0,6.591e+07,0,2.48255e+07,-769422,0
4.62541e+07,0,0,6.591e+07,0,2.60321e+07,-733431,0
4.55208e+07,0,0,6.591e+07,0,2.60366e+07,-733296,0
4.47876e+07,0,0,6.591e+07,0,2.60411e+07,-733161,0
4.40546e+07,0,0,6.591e+07,0,2.60457e+07,-733025,0
4.33217e+07,0,0,6.591e+07,0,2.60502e+07,-732890,0
4.25975e+07,0,0,6.591e+07,0,2.63381e+07,-724214,0
4.18734e+07,0,0,6.591e+07,0,2.63427e+07,-724077,0
4.11495e+07,0,0,6.591e+07,0,2.63473e+07,-723940,0
4.04257e+07,0,0,6.591e+07,0,2.63519e+07,-723803,0
3.97199e+07,0,0,6.591e+07,0,2.69569e+07,-705758,0
3.90143e+07,0,0,6.591e+07,0,2.69616e+07,-705617,0
3.83088e+07,0,0,6.591e+07,0,2.69663e+07,-705477,0
3.76035e+07,0,0,6.591e+07,0,2.6971e+07,-705337,0
3.69578e+07,0,0,6.591e+07,0,2.89683e+07,-645723,0
3.63122e+07,0,0,6.591e+07,0,2.89734e+07,-645572,0
3.56668e+07,0,0,6.591e+07,0,2.89785e+07,-645421,0
3.50215e+07,0,0,6.591e+07,0,2.89836e+07,-645269,0
3.43764e+07,0,0,6.591e+07,0,2.89886e+07,-645118,0
3.3698e+07,0,0,6.591e+07,0,2.78738e+07,-678413,0
3.30197e+07,0,0,6.591e+07,0,2.78787e+07,-678268,0
3.23416e+07,0,0,6.591e+07,0,2.78836e+07,-678122,0
3.16636e+07,0,0,6.591e+07,0,2.78885e+07,-677977,0
3.09563e+07,0,0,6.591e+07,0,2.69063e+07,-707320,0
3.02491e+07,0,0,6.591e+07,0,2.6911e+07,-707180,0
2.95421e+07,0,0,6.591e+07,0,2.69157e+07,-707040,0
2.88352e+07,0,0,6.591e+07,0,2.69204e+07,-706900,0
2.80602e+07,0,0,6.591e+07,0,2.46378e+07,-775030,0
2.72853e+07,0,0,6.591e+07,0,2.46421e+07,-774902,0
2.65105e+07,0,0,6.591e+07,0,2.46464e+07,-774775,0
2.57358e+07,0,0,6.591e+07,0,2.46507e+07,-774647,0
2.49613e+07,0,0,6.591e+07,0,2.4655e+07,-774519,0
2.42091e+07,0,0,6.591e+07,8.99914e+06,2.54042e+07,-752177,0
2.34571e+07,0,0,6.591e+07,0,2.54084e+07,-752051,0
2.27052e+07,0,0,6.591e+07,0,2.54127e+07,-751924,0
2.19534e+07,0,0,6.591e+07,0,2.54169e+07,-751798,0
2.12798e+07,0,0,6.591e+07,0,2.80395e+07,-673552,0
2.06064e+07,0,0,6.591e+07,0,2.80442e+07,-673412,0
1.99331e+07,0,0,6.591e+07,0,2.80489e+07,-673272,0
1.926e+07,0,0,6.591e+07,0,2.80536e+07,-673131,0
1.84794e+07,0,0,6.591e+07,0,2.4452e+07,-780566,0
1.7699e+07,0,0,6.591e+07,0,2.4456e+07,-780445,0
1.69187e+07,0,0,6.591e+07,0,2.44601e+07,-780323,0
1.61385e+07,0,0,6.591e+07,0,2.44642e+07,-780202,0
1.53584e+07,0,0,6.591e+07,0,2.44683e+07,-780080,0
1.46051e+07,0,0,6.591e+07,0,2.53662e+07,-753299,0
1.38519e+07,0,0,6.591e+07,0,2.53704e+07,-753173,0
1.30989e+07,0,0,6.591e+07,0,2.53746e+07,-753047,0
1.23459e+07,0,0,6.591e+07,0,2.53789e+07,-752921,0
1.15828e+07,0,0,6.591e+07,0,2.50347e+07,-763185,0
1.08197e+07,0,0,6.591e+07,0,2.50389e+07,-763061,0
1.00568e+07,0,0,6.591e+07,0,2.50431e+07,-762936,0
9.29395e+06,0,0,6.591e+07,0,2.50472e+07,-762812,0
8.56746e+06,0,0,6.591e+07,0,2.62649e+07,-726487,0
7.8411e+06,0,0,6.591e+07,0,2.62693e+07,-726356,0
7.11488e+06,0,0,6.591e+07,0,2.62737e+07,-726225,0
6.38878e+06,0,0,6.591e+07,0,2.62781e+07,-726094,0
5.66282e+06,0,0,6.591e+07,0,2.62825e+07,-725963,0
4.94561e+06,0,0,6.591e+07,0,2.65729e+07,-717211,0
4.22853e+06,0,0,6.591e+07,0,2.65773e+07,-717079,0
3.51158e+06,0,0,6.591e+07,0,2.65818e+07,-716946,0
2.79477e+06,0,0,6.591e+07,0,2.65862e+07,-716814,0
2.09617e+06,0,0,6.591e+07,0,2.71967e+07,-698605,0
1.3977e+06,0,0,6.591e+07,0,2.72013e+07,-698470,0
699362,0,0,6.591e+07,0,2.72058e+07,-698334,0
1164.64,0,0,6.591e+07,0,2.72104e+07,-698198,0
0,0,0,6.591e+07,0,2.92261e+07,-638035,635706
0,0,0,6.591e+07,0,2.9231e+07,-637889,637889
0,0,0,6.591e+07,0,2.92359e+07,-637742,637742
0,0,0,6.591e+07,0,2.92408e+07,-637596,637596
0,0,0,6.591e+07,0,2.92458e+07,-637449,637449
0,0,0,6.591e+07,0,2.81204e+07,-671059,671059
0,0,0,6.591e+07,0,2.81252e+07,-670919,670919
0,0,0,6.591e+07,0,2.81299e+07,-670778,670778
0,0,0,6.591e+07,0,2.81346e+07,-670637,670637
0,0,0,6.591e+07,0,2.71432e+07,-700258,700258
0,0,0,6.591e+07,0,2.71477e+07,-700122,700122
0,0,0,6.591e+07,0,2.71523e+07,-699986,699986
0,0,0,6.591e+07,0,2.71568e+07,-699851,699851
0,0,0,6.591e+07,0,2.4853e+07,-768614,768614
0,0,0,6.591e+07,0,2.48571e+07,-768491,768491
0,0,0,6.591e+07,0,2.48613e+07,-768367,768367
0,0,0,6.591e+07,0,2.48654e+07,-768244,768244
0,0,0,6.591e+07,0,2.48696e+07,-768120,768120
0,0,0,6.591e+07,0,2.56255e+07,-745578,745578
0,0,0,6.591e+07,8.99914e+06,2.56296e+07,-745455,745455
0,0,0,6.591e+07,0,2.56337e+07,-745333,745333
0,0,0,6.591e+07,0,2.56378e+07,-745210,745210
0,0,0,6.591e+07,0,2.82842e+07,-666254,666254
0,0,0,6.591e+07,0,2.82888e+07,-666118,666118
0,0,0,6.591e+07,0,2.82933e+07,-665983,665983
0,0,0,6.591e+07,0,2.82979e+07,-665847,665847
0,0,0,6.591e+07,0,2.46632e+07,-774267,774267
0,0,0,6.591e+07,0,2.46672e+07,-774150,774150
0,0,0,6.591e+07,0,2.46711e+07,-774032,774032
0,0,0,6.591e+07,0,2.46751e+07,-773914,773914
0,0,0,6.591e+07,0,2.4679e+07,-773797,773797
0,0,0,6.591e+07,0,2.55849e+07,-746777,746777
0,0,0,6.591e+07,0,2.5589e+07,-746655,746655
0,0,0,6.591e+07,0,2.55931e+07,-746533,746533
0,0,0,6.591e+07,0,2.55972e+07,-746410,746410
0,0,0,6.591e+07,0,2.52497e+07,-756773,756773
0,0,0,6.591e+07,0,2.52538e+07,-756653,756653
0,0,0,6.591e+07,0,2.52578e+07,-756532,756532
0,0,0,6.591e+07,0,2.52619e+07,-756412,756412
0,0,0,6.591e+07,0,2.64904e+07,-719764,719764
0,0,0,6.591e+07,0,2.64947e+07,-719637,719637
0,0,0,6.591e+07,0,2.64989e+07,-719510,719510
0,0,0,6.591e+07,0,2.65032e+07,-719383,719383
0,0,0,6.591e+07,0,2.65074e+07,-719257,719257
0,0,0,6.591e+07,0,2.68002e+07,-710432,710432
0,0,0,6.591e+07,0,2.68046e+07,-710303,710303
0,0,0,6.591e+07,0,2.68089e+07,-710175,710175
0,0,0,6.591e+07,0,2.68132e+07,-710046,710046
0,0,0,6.591e+07,0,2.74289e+07,-691680,691680
0,0,0,6.591e+07,0,2.74333e+07,-691549,691549
0,0,0,6.591e+07,0,2.74378e+07,-691417,691417
0,0,0,6.591e+07,0,2.74422e+07,-691286,691286
0,0,0,6.591e+07,0,2.94757e+07,-630591,630591
0,0,0,6.591e+07,0,2.94805e+07,-630449,630449
0,0,0,6.591e+07,0,2.94852e+07,-630307,630307
0,0,0,6.591e+07,0,2.949e+07,-630165,630165
0,0,0,6.591e+07,0,2.94947e+07,-630023,630023
0,0,0,6.591e+07,0,2.83592e+07,-663939,663939
0,0,0,6.591e+07,0,2.83638e+07,-663803,663803
0,0,0,6.591e+07,0,2.83683e+07,-663666,663666
0,0,0,6.591e+07,0,2.83729e+07,-663530,663530
0,0,0,6.591e+07,0,2.73725e+07,-693419,693419
0,0,0,6.591e+07,0,2.73769e+07,-693288,693288
0,0,0,6.591e+07,0,2.73813e+07,-693156,693156
0,0,0,6.591e+07,0,2.73857e+07,-693025,693025
0,0,0,6.591e+07,0,2.50613e+07,-762402,762402
0,0,0,6.591e+07,0,2.50654e+07,-762283,762283
0,0,0,6.591e+07,0,2.50694e+07,-762163,762163
0,0,0,6.591e+07,0,2.50734e+07,-762043,762043
0,0,0,6.591e+07,0,2.50774e+07,-761924,761924
0,0,0,6.591e+07,0,2.50774e+07,-761924,761924
0,0,0,6.591e+07,8.99914e+06,2.58398e+07,-739188,739188
0,0,0,6.591e+07,0,2.58438e+07,-739069,739069
0,0,0,6.591e+07,0,2.58478e+07,-738951,738951
0,0,0,6.591e+07,0,2.58517e+07,-738833,738833
0,0,0,6.591e+07,0,2.85212e+07,-659189,659189
0,0,0,6.591e+07,0,2.85256e+07,-659057,659057
0,0,0,6.591e+07,0,2.853e+07,-658926,658926
0,0,0,6.591e+07,0,2.85344e+07,-658795,658795
0,0,0,6.591e+07,0,2.48677e+07,-768169,768169
0,0,0,6.591e+07,0,2.48716e+07,-768056,768056
0,0,0,6.591e+07,0,2.48754e+07,-767942,767942
0,0,0,6.591e+07,0,2.48792e+07,-767828,767828
0,0,0,6.591e+07,0,2.4883e+07,-767714,767714
0,0,0,6.591e+07,0,2.57966e+07,-740464,740464
0,0,0,6.591e+07,0,2.58006e+07,-740346,740346
0,0,0,6.591e+07,0,2.58045e+07,-740228,740228
0,0,0,6.591e+07,0,2.58085e+07,-740110,740110
0,0,0,6.591e+07,0,2.54579e+07,-750568,750568
0,0,0,6.591e+07,0,2.54618e+07,-750451,750451
0,0,0,6.591e+07,0,2.54657e+07,-750335,750335
0,0,0,6.591e+07,0,2.54696e+07,-750218,750218
0,0,0,6.591e+07,0,2.67086e+07,-713258,713258
0,0,0,6.591e+07,0,2.67127e+07,-713136,713136
0,0,0,6.591e+07,0,2.67168e+07,-713013,713013
0,0,0,6.591e+07,0,2.67209e+07,-712891,712891
0,0,0,6.591e+07,0,2.6725e+07,-712768,712768
0,0,0,6.591e+07,0,2.70202e+07,-703872,703872
0,0,0,6.591e+07,0,2.70244e+07,-703748,703748
0,0,0,6.591e+07,0,2.70285e+07,-703624,703624
0,0,0,6.591e+07,0,2.70327e+07,-703500,703500
0,0,0,6.591e+07,0,2.76536e+07,-684981,684981
0,0,0,6.591e+07,0,2.76578e+07,-684854,684854
0,0,0,6.591e+07,0,2.76621e+07,-684727,684727
0,0,0,6.591e+07,0,2.76664e+07,-684600,684600
0,0,0,6.591e+07,0,2.97171e+07,-623391,623391
0,0,0,6.591e+07,0,2.97217e+07,-623254,623254
0,0,0,6.591e+07,0,2.97263e+07,-623117,623117
0,0,0,6.591e+07,0,2.97309e+07,-622979,622979
0,0,0,6.591e+07,0,2.97355e+07,-622842,622842
0,0,0,6.591e+07,0,2.85901e+07,-657053,657053
0,0,0,6.591e+07,0,2.85945e+07,-656921,656921
0,0,0,6.591e+07,0,2.85989e+07,-656789,656789
0,0,0,6.591e+07,0,2.86034e+07,-656658,656658
0,0,0,6.591e+07,0,2.75942e+07,-686806,686806
0,0,0,6.591e+07,0,2.75985e+07,-686679,686679
0,0,0,6.591e+07,0,2.76027e+07,-686553,686553
0,0,0,6.591e+07,0,2.7607e+07,-686426,686426
0,0,0,6.591e+07,0,2.52628e+07,-756396,756396
0,0,0,6.591e+07,0,2.52667e+07,-756281,756281
0,0,0,6.591e+07,0,2.52705e+07,-756165,756165
0,0,0,6.591e+07,0,2.52744e+07,-756049,756049
0,0,0,6.591e+07,0,2.52783e+07,-755934,755934
0,0,0,6.591e+07,8.99914e+06,2.6047e+07,-733011,733011
0,0,0,6.591e+07,0.000745969,2.60508e+07,-732897,732897
0,0,0,6.591e+07,0,2.60547e+07,-732782,732782
0,0,0,6.591e+07,0,2.60585e+07,-732668,732668
0,0,0,6.591e+07,0,2.87502e+07,-652359,652359
0,0,0,6.591e+07,0,2.87544e+07,-652233,652233
0,0,0,6.591e+07,0,2.87587e+07,-652106,652106
0,0,0,6.591e+07,0,2.87629e+07,-651979,651979
0,0,0,6.591e+07,0,2.50654e+07,-762276,762276
0,0,0,6.591e+07,0,2.50691e+07,-762166,762166
0,0,0,6.591e+07,0,2.50727e+07,-762057,762057
0,0,0,6.591e+07,0,2.50764e+07,-761947,761947
0,0,0,6.591e+07,0,2.50801e+07,-761837,761837
0,0,0,6.591e+07,0,2.60012e+07,-734365,734365
0,0,0,6.591e+07,0,2.6005e+07,-734250,734250
0,0,0,6.591e+07,0,2.60088e+07,-734136,734136
0,0,0,6.591e+07,0,2.60127e+07,-734022,734022
0,0,0,6.591e+07,0,2.56589e+07,-744572,744572
0,0,0,6.591e+07,0,2.56627e+07,-744460,744460
0,0,0,6.591e+07,0,2.56665e+07,-744347,744347
0,0,0,6.591e+07,0,2.56703e+07,-744235,744235
0,0,0,6.591e+07,0,2.69194e+07,-706974,706974
0,0,0,6.591e+07,0,2.69233e+07,-706855,706855
0,0,0,6.591e+07,0,2.69273e+07,-706737,706737
0,0,0,6.591e+07,0,2.69313e+07,-706619,706619
0,0,0,6.591e+07,0,2.69352e+07,-706500,706500
0,0,0,6.591e+07,0,2.72327e+07,-697536,697536
0,0,0,6.591e+07,0,2.72367e+07,-697417,697417
0,0,0,6.591e+07,0,2.72407e+07,-697297,697297
0,0,0,6.591e+07,0,2.72447e+07,-697177,697177
0,0,0,6.591e+07,0,2.78705e+07,-678512,678512
0,0,0,6.591e+07,0,2.78746e+07,-678389,678389
0,0,0,6.591e+07,0,2.78787e+07,-678266,678266
0,0,0,6.591e+07,0,2.78829e+07,-678143,678143
0,0,0,6.591e+07,0,2.99503e+07,-616438,616438
0,0,0,6.591e+07,0,2.99547e+07,-616306,616306
0,0,0,6.591e+07,0,2.99591e+07,-616173,616173
0,0,0,6.591e+07,0,2.99636e+07,-616041,616041
0,0,0,6.591e+07,0,2.9968e+07,-615908,615908
0,0,0,6.591e+07,0,2.8813e+07,-650404,650404
0,0,0,6.591e+07,0,2.88173e+07,-650277,650277
0,0,0,6.591e+07,0,2.88216e+07,-650150,650150
0,0,0,6.591e+07,0,2.88258e+07,-650023,650023
0,0,0,6.591e+07,0,2.78083e+07,-680423,680423
0,0,0,6.591e+07,0,2.78124e+07,-680300,680300
0,0,0,6.591e+07,0,2.78165e+07,-680178,680178
0,0,0,6.591e+07,0,2.78206e+07,-680055,680055
0,0,0,6.591e+07,0,2.54572e+07,-750599,750599
0,0,0,6.591e+07,0,2.54609e+07,-750487,750487
0,0,0,6.591e+07,0,2.54647e+07,-750376,750376
0,0,0,6.591e+07,0,2.54684e+07,-750264,750264
0,0,0,6.591e+07,0,2.54722e+07,-750152,750152
0,0,0,6.591e+07,8.99914e+06,2.62469e+07,-727050,727050
0,0,0,6.591e+07,0,2.62506e+07,-726939,726939
0,0,0,6.591e+07,0,2.62543e+07,-726829,726829
0,0,0,6.591e+07,0,2.6258e+07,-726719,726719
0,0,0,6.591e+07,0,2.89712e+07,-645770,645770
0,0,0,6.591e+07,0,2.89753e+07,-645647,645647
0,0,0,6.591e+07,0,2.89794e+07,-645525,645525
0,0,0,6.591e+07,0,2.89835e+07,-645403,645403
0,0,0,6.591e+07,0,2.52561e+07,-756590,756590
0,0,0,6.591e+07,0,2.52596e+07,-756485,756485
0,0,0,6.591e+07,0,2.52632e+07,-756379,756379
0,0,0,6.591e+07,0,2.52667e+07,-756273,756273
0,0,0,6.591e+07,0,2.52703e+07,-756168,756168
0,0,0,6.591e+07,0,2.61985e+07,-728481,728481
0,0,0,6.591e+07,0,2.62022e+07,-728371,728371
0,0,0,6.591e+07,0,2.62059e+07,-728261,728261
0,0,0,6.591e+07,0,2.62096e+07,-728151,728151
0,0,0,6.591e+07,0,2.58529e+07,-738790,738790
0,0,0,6.591e+07,0,2.58565e+07,-738682,738682
0,0,0,6.591e+07,0,2.58601e+07,-738574,738574
0,0,0,6.591e+07,0,2.58638e+07,-738465,738465
0,0,0,6.591e+07,0,2.71226e+07,-700914,700914
0,0,0,6.591e+07,0,2.71264e+07,-700800,700800
0,0,0,6.591e+07,0,2.71302e+07,-700686,700686
0,0,0,6.591e+07,0,2.71341e+07,-700572,700572
0,0,0,6.591e+07,0,2.71379e+07,-700458,700458
0,0,0,6.591e+07,0,2.74375e+07,-691428,691428
0,0,0,6.591e+07,0,2.74413e+07,-691313,691313
0,0,0,6.591e+07,0,2.74452e+07,-691198,691198
0,0,0,6.591e+07,0,2.74491e+07,-691082,691082
0,0,0,6.591e+07,0,2.80796e+07,-672275,672275
0,0,0,6.591e+07,0,2.80836e+07,-672157,672157
0,0,0,6.591e+07,0,2.80876e+07,-672039,672039
0,0,0,6.591e+07,0,2.80915e+07,-671921,671921
0,0,0,6.591e+07,0,3.0175e+07,-609737,609737
0,0,0,6.591e+07,0,3.01792e+07,-609610,609610
0,0,0,6.591e+07,0,3.01835e+07,-609482,609482
0,0,0,6.591e+07,0,3.01878e+07,-609355,609355
0,0,0,6.591e+07,0,3.01921e+07,-609227,609227
0,0,0,6.591e+07,0,2.90279e+07,-643998,643998
0,0,0,6.591e+07,0,2.9032e+07,-643876,643876
0,0,0,6.591e+07,0,2.90361e+07,-643753,643753
0,0,0,6.591e+07,0,2.90402e+07,-643631,643631
0,0,0,6.591e+07,0,2.80145e+07,-674273,674273
0,0,0,6.591e+07,0,2.80185e+07,-674155,674155
0,0,0,6.591e+07,0,2.80225e+07,-674037,674037
0,0,0,6.591e+07,0,2.80264e+07,-673919,673919
0,0,0,6.591e+07,0,2.56445e+07,-745015,745015
0,0,0,6.591e+07,0,2.56481e+07,-744907,744907
0,0,0,6.591e+07,0,2.56517e+07,-744800,744800
0,0,0,6.591e+07,0,2.56553e+07,-744692,744692
0,0,0,6.591e+07,0,2.56589e+07,-744585,744585
0,0,0,6.591e+07,8.99914e+06,2.64394e+07,-721309,721309
0,0,0,6.591e+07,0,2.6443e+07,-721203,721203
0,0,0,6.591e+07,0,2.64465e+07,-721097,721097
0,0,0,6.591e+07,0,2.64501e+07,-720992,720992
0,0,0,6.591e+07,0,2.91839e+07,-639425,639425
0,0,0,6.591e+07,0,2.91879e+07,-639308,639308
0,0,0,6.591e+07,0,2.91918e+07,-639191,639191
0,0,0,6.591e+07,0,2.91957e+07,-639073,639073
0,0,0,6.591e+07,0,2.54396e+07,-751118,751118
0,0,0,6.591e+07,0,2.5443e+07,-751016,751016
0,0,0,6.591e+07,0,2.54464e+07,-750915,750915
0,0,0,6.591e+07,0,2.54498e+07,-750813,750813
0,0,0,6.591e+07,0,2.54532e+07,-750712,750712
0,0,0,6.591e+07,0,2.63884e+07,-722819,722819
0,0,0,6.591e+07,0,2.63919e+07,-722714,722714
0,0,0,6.591e+07,0,2.63955e+07,-722608,722608
0,0,0,6.591e+07,0,2.6399e+07,-722503,722503
0,0,0,6.591e+07,0,2.60394e+07,-733228,733228
0,0,0,6.591e+07,0,2.60429e+07,-733124,733124
0,0,0,6.591e+07,0,2.60464e+07,-733020,733020
0,0,0,6.591e+07,0,2.60499e+07,-732916,732916
0,0,0,6.591e+07,0,2.73181e+07,-695085,695085
0,0,0,6.591e+07,0,2.73217e+07,-694976,694976
0,0,0,6.591e+07,0,2.73254e+07,-694866,694866
0,0,0,6.591e+07,0,2.73291e+07,-694757,694757
0,0,0,6.591e+07,0,2.73327e+07,-694647,694647
0,0,0,6.591e+07,0,2.76344e+07,-685556,685556
0,0,0,6.591e+07,0,2.76381e+07,-685445,685445
0,0,0,6.591e+07,0,2.76418e+07,-685334,685334
0,0,0,6.591e+07,0,2.76455e+07,-685223,685223
0,0,0,6.591e+07,0,2.82806e+07,-666281,666281
0,0,0,6.591e+07,0,2.82844e+07,-666167,666167
0,0,0,6.591e+07,0,2.82882e+07,-666054,666054
0,0,0,6.591e+07,0,2.82921e+07,-665940,665940
0,0,0,6.591e+07,0,3.03909e+07,-603298,603298
0,0,0,6.591e+07,0,3.0395e+07,-603175,603175
0,0,0,6.591e+07,0,3.03991e+07,-603053,603053
0,0,0,6.591e+07,0,3.04032e+07,-602931,602931
0,0,0,6.591e+07,0,3.04073e+07,-602808,602808
0,0,0,6.591e+07,0,2.92342e+07,-637844,637844
0,0,0,6.591e+07,0,2.92382e+07,-637727,637727
0,0,0,6.591e+07,0,2.92421e+07,-637609,637609
0,0,0,6.591e+07,0,2.9246e+07,-637492,637492
0,0,0,6.591e+07,0,2.82126e+07,-668366,668366
0,0,0,6.591e+07,0,2.82164e+07,-668253,668253
0,0,0,6.591e+07,0,2.82202e+07,-668140,668140
0,0,0,6.591e+07,0,2.8224e+07,-668027,668027
0,0,0,6.591e+07,0,2.58243e+07,-739653,739653
0,0,0,6.591e+07,0,2.58278e+07,-739550,739550
0,0,0,6.591e+07,0,2.58312e+07,-739447,739447
0,0,0,6.591e+07,0,2.58347e+07,-739343,739343
0,0,0,6.591e+07,0,2.58381e+07,-739240,739240
0,0,0,6.591e+07,8.99914e+06,2.66242e+07,-715799,715799
0,0,0,6.591e+07,0,2.66276e+07,-715697,715697
0,0,0,6.591e+07,0,2.6631e+07,-715596,715596
0,0,0,6.591e+07,0,2.66344e+07,-715495,715495
0,0,0,6.591e+07,0,2.93881e+07,-633337,633337
0,0,0,6.591e+07,0,2.93919e+07,-633225,633225
0,0,0,6.591e+07,0,2.93956e+07,-633113,633113
0,0,0,6.591e+07,0,2.93994e+07,-633000,633000
0,0,0,6.591e+07,0,2.56157e+07,-745868,745868
0,0,0,6.591e+07,0,2.56189e+07,-745771,745771
0,0,0,6.591e+07,0,2.56222e+07,-745673,745673
0,0,0,6.591e+07,0,2.56255e+07,-745576,745576
0,0,0,6.591e+07,0,2.56287e+07,-745479,745479
0,0,0,6.591e+07,0,2.65705e+07,-717389,717389
0,0,0,6.591e+07,0,2.65739e+07,-717288,717288
0,0,0,6.591e+07,0,2.65772e+07,-717187,717187
0,0,0,6.591e+07,0,2.65806e+07,-717086,717086
0,0,0,6.591e+07,0,2.62183e+07,-727895,727895
0,0,0,6.591e+07,0,2.62216e+07,-727795,727795
0,0,0,6.591e+07,0,2.62249e+07,-727696,727696
0,0,0,6.591e+07,0,2.62283e+07,-727596,727596
0,0,0,6.591e+07,0,2.75054e+07,-689498,689498
0,0,0,6.591e+07,0,2.75089e+07,-689394,689394
0,0,0,6.591e+07,0,2.75124e+07,-689289,689289
0,0,0,6.591e+07,0,2.75159e+07,-689185,689185
0,0,0,6.591e+07,0,2.75195e+07,-689080,689080
0,0,0,6.591e+07,0,2.78231e+07,-679928,679928
0,0,0,6.591e+07,0,2.78266e+07,-679822,679822
0,0,0,6.591e+07,0,2.78302e+07,-679717,679717
0,0,0,6.591e+07,0,2.78338e+07,-679611,679611
0,0,0,6.591e+07,0,2.84732e+07,-660538,660538
0,0,0,6.591e+07,0,2.84768e+07,-660430,660430
0,0,0,6.591e+07,0,2.84805e+07,-660321,660321
0,0,0,6.591e+07,0,2.84841e+07,-660213,660213
0,0,0,6.591e+07,0,3.05976e+07,-597131,597131
0,0,0,6.591e+07,0,3.06016e+07,-597014,597014
0,0,0,6.591e+07,0,3.06055e+07,-596897,596897
0,0,0,6.591e+07,0,3.06094e+07,-596780,596780
0,0,0,6.591e+07,0,3.06133e+07,-596663,596663
0,0,0,6.591e+07,0,2.94318e+07,-631952,631952
0,0,0,6.591e+07,0,2.94355e+07,-631840,631840
0,0,0,6.591e+07,0,2.94393e+07,-631728,631728
0,0,0,6.591e+07,0,2.94431e+07,-631615,631615
0,0,0,6.591e+07,0,2.84022e+07,-662713,662713
0,0,0,6.591e+07,0,2.84058e+07,-662605,662605
0,0,0,6.591e+07,0,2.84094e+07,-662497,662497
0,0,0,6.591e+07,0,2.84131e+07,-662389,662389
0,0,0,6.591e+07,0,2.59964e+07,-734523,734523
0,0,0,6.591e+07,0,2.59997e+07,-734424,734424
0,0,0,6.591e+07,0,2.6003e+07,-734325,734325
0,0,0,6.591e+07,0,2.60063e+07,-734227,734227
0,0,0,6.591e+07,0,2.60096e+07,-734128,734128
0,0,0,6.591e+07,0,2.6801e+07,-710528,710528
0,0,0,6.591e+07,8.99914e+06,2.68042e+07,-710431,710431
0,0,0,6.591e+07,0,2.68075e+07,-710335,710335
0,0,0,6.591e+07,0,2.68107e+07,-710238,710238
0,0,0,6.591e+07,0,2.95834e+07,-627515,627515
0,0,0,6.591e+07,0,2.9587e+07,-627408,627408
0,0,0,6.591e+07,0,2.95905e+07,-627301,627301
0,0,0,6.591e+07,0,2.95941e+07,-627194,627194
0,0,0,6.591e+07,0,2.5784e+07,-740848,740848
0,0,0,6.591e+07,0,2.57871e+07,-740755,740755
0,0,0,6.591e+07,0,2.57902e+07,-740663,740663
0,0,0,6.591e+07,0,2.57934e+07,-740570,740570
