0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69489e+07,0,0,7.05556e+07,0,2.51564e+07,-759561,0
3.61895e+07,0,0,7.05556e+07,0,2.51632e+07,-759360,0
3.54303e+07,0,0,7.05556e+07,0,2.51699e+07,-759159,0
3.46714e+07,0,0,7.05556e+07,0,2.51767e+07,-758958,0
3.39126e+07,0,0,7.05556e+07,0,2.51834e+07,-758757,0
3.31816e+07,0,0,7.05556e+07,0,2.61116e+07,-731071,0
3.24507e+07,0,0,7.05556e+07,0,2.61186e+07,-730863,0
3.172e+07,0,0,7.05556e+07,0,2.61256e+07,-730654,0
3.09896e+07,0,0,7.05556e+07,0,2.61326e+07,-730445,0
3.02486e+07,0,0,7.05556e+07,0,2.57803e+07,-740953,0
2.95079e+07,0,0,7.05556e+07,0,2.57872e+07,-740747,0
2.87673e+07,0,0,7.05556e+07,0,2.57941e+07,-740541,0
2.8027e+07,0,0,7.05556e+07,0,2.5801e+07,-740335,0
2.73242e+07,0,0,7.05556e+07,0,2.70601e+07,-702777,0
2.66217e+07,0,0,7.05556e+07,0,2.70674e+07,-702560,0
2.59193e+07,0,0,7.05556e+07,0,2.70746e+07,-702343,0
2.52172e+07,0,0,7.05556e+07,0,2.70819e+07,-702127,0
2.45153e+07,0,0,7.05556e+07,0,2.70892e+07,-701910,0
2.38225e+07,0,0,7.05556e+07,0,2.73917e+07,-692793,0
2.31299e+07,0,0,7.05556e+07,0,2.73991e+07,-692574,0
2.24376e+07,0,0,7.05556e+07,0,2.74064e+07,-692355,0
2.17454e+07,0,0,7.05556e+07,0,2.74138e+07,-692135,0
2.10722e+07,0,0,7.05556e+07,0,2.8047e+07,-673247,0
2.03992e+07,0,0,7.05556e+07,0,2.80546e+07,-673022,0
1.97264e+07,0,0,7.05556e+07,0,2.80621e+07,-672797,0
1.90538e+07,0,0,7.05556e+07,0,2.80697e+07,-672573,0
1.84435e+07,0,0,7.05556e+07,0,3.01553e+07,-610325,0
1.78334e+07,0,0,7.05556e+07,0,3.01634e+07,-610082,0
1.72236e+07,0,0,7.05556e+07,0,3.01715e+07,-609840,0
1.6614e+07,0,0,7.05556e+07,0,3.01796e+07,-609597,0
1.60046e+07,0,0,7.05556e+07,0,3.01878e+07,-609355,0
1.53606e+07,0,0,7.05556e+07,0,2.90275e+07,-644010,0
1.47168e+07,0,0,7.05556e+07,0,2.90353e+07,-643777,0
1.40733e+07,0,0,7.05556e+07,0,2.90431e+07,-643545,0
1.343e+07,0,0,7.05556e+07,0,2.90509e+07,-643312,0
1.27561e+07,0,0,7.05556e+07,0,2.80284e+07,-673859,0
1.20825e+07,0,0,7.05556e+07,0,2.8036e+07,-673634,0
1.14091e+07,0,0,7.05556e+07,0,2.80435e+07,-673410,0
1.07359e+07,0,0,7.05556e+07,0,2.8051e+07,-673186,0
9.99162e+06,0,0,7.05556e+07,0,2.56701e+07,-744250,0
9.24757e+06,0,0,7.05556e+07,0,2.5677e+07,-744045,0
8.50373e+06,0,0,7.05556e+07,0,2.56839e+07,-743841,0
7.76009e+06,0,0,7.05556e+07,0,2.56907e+07,-743636,0
7.01666e+06,0,0,7.05556e+07,0,2.56976e+07,-743432,0
6.29664e+06,0,0,7.05556e+07,9.33494e+06,2.64826e+07,-720022,0
5.57682e+06,0,0,7.05556e+07,0,2.64894e+07,-719820,0
4.8572e+06,0,0,7.05556e+07,0,2.64962e+07,-719618,0
4.13779e+06,0,0,7.05556e+07,0,2.6503e+07,-719415,0
3.50022e+06,0,0,7.05556e+07,0,2.92462e+07,-637570,0
2.86287e+06,0,0,7.05556e+07,0,2.92537e+07,-637346,0
2.22575e+06,0,0,7.05556e+07,0,2.92612e+07,-637121,0
1.58885e+06,0,0,7.05556e+07,0,2.92687e+07,-636897,0
839712,0,0,7.05556e+07,0,2.55059e+07,-749142,0
90765.1,0,0,7.05556e+07,0,2.55124e+07,-748947,0
0,0,0,7.05556e+07,0,2.55189e+07,-748753,567223
0,0,0,7.05556e+07,0,2.55254e+07,-748559,748559
0,0,0,7.05556e+07,0,2.5532e+07,-748364,748364
0,0,0,7.05556e+07,0,2.64734e+07,-720284,720284
0,0,0,7.05556e+07,0,2.64802e+07,-720082,720082
0,0,0,7.05556e+07,0,2.64869e+07,-719880,719880
0,0,0,7.05556e+07,0,2.64937e+07,-719678,719678
0,0,0,7.05556e+07,0,2.61359e+07,-730349,730349
0,0,0,7.05556e+07,0,2.61426e+07,-730150,730150
0,0,0,7.05556e+07,0,2.61493e+07,-729950,729950
0,0,0,7.05556e+07,0,2.6156e+07,-729751,729751
0,0,0,7.05556e+07,0,2.7433e+07,-691659,691659
0,0,0,7.05556e+07,0,2.744e+07,-691449,691449
0,0,0,7.05556e+07,0,2.7447e+07,-691239,691239
0,0,0,7.05556e+07,0,2.74541e+07,-691030,691030
0,0,0,7.05556e+07,0,2.74611e+07,-690820,690820
0,0,0,7.05556e+07,0,2.77676e+07,-681582,681582
0,0,0,7.05556e+07,0,2.77747e+07,-681370,681370
0,0,0,7.05556e+07,0,2.77819e+07,-681158,681158
0,0,0,7.05556e+07,0,2.7789e+07,-680946,680946
0,0,0,7.05556e+07,0,2.8431e+07,-661797,661797
0,0,0,7.05556e+07,0,2.84383e+07,-661579,661579
0,0,0,7.05556e+07,0,2.84456e+07,-661362,661362
0,0,0,7.05556e+07,0,2.84529e+07,-661144,661144
0,0,0,7.05556e+07,0,3.05679e+07,-598017,598017
0,0,0,7.05556e+07,0,3.05758e+07,-597783,597783
0,0,0,7.05556e+07,0,3.05837e+07,-597548,597548
0,0,0,7.05556e+07,0,3.05915e+07,-597314,597314
0,0,0,7.05556e+07,0,3.05994e+07,-597079,597079
0,0,0,7.05556e+07,0,2.94222e+07,-632239,632239
0,0,0,7.05556e+07,0,2.94297e+07,-632014,632014
0,0,0,7.05556e+07,0,2.94373e+07,-631788,631788
0,0,0,7.05556e+07,0,2.94448e+07,-631563,631563
0,0,0,7.05556e+07,0,2.84075e+07,-662554,662554
0,0,0,7.05556e+07,0,2.84148e+07,-662337,662337
0,0,0,7.05556e+07,0,2.84221e+07,-662120,662120
0,0,0,7.05556e+07,0,2.84294e+07,-661903,661903
0,0,0,7.05556e+07,0,2.60145e+07,-733981,733981
0,0,0,7.05556e+07,0,2.60212e+07,-733784,733784
0,0,0,7.05556e+07,0,2.60278e+07,-733586,733586
0,0,0,7.05556e+07,0,2.60344e+07,-733388,733388
0,0,0,7.05556e+07,0,2.60411e+07,-733190,733190
0,0,0,7.05556e+07,9.33494e+06,2.68368e+07,-709461,709461
0,0,0,7.05556e+07,0,2.68434e+07,-709265,709265
0,0,0,7.05556e+07,0,2.68499e+07,-709069,709069
0,0,0,7.05556e+07,0,2.68565e+07,-708873,708873
0,0,0,7.05556e+07,0,2.96378e+07,-625890,625890
0,0,0,7.05556e+07,0,2.96451e+07,-625673,625673
0,0,0,7.05556e+07,0,2.96524e+07,-625456,625456
0,0,0,7.05556e+07,0,2.96597e+07,-625238,625238
0,0,0,7.05556e+07,0,2.5844e+07,-739061,739061
0,0,0,7.05556e+07,0,2.58503e+07,-738872,738872
0,0,0,7.05556e+07,0,2.58566e+07,-738684,738684
0,0,0,7.05556e+07,0,2.58629e+07,-738496,738496
0,0,0,7.05556e+07,0,2.58692e+07,-738308,738308
0,0,0,7.05556e+07,0,2.68234e+07,-709847,709847
0,0,0,7.05556e+07,0,2.683e+07,-709651,709651
0,0,0,7.05556e+07,0,2.68366e+07,-709455,709455
0,0,0,7.05556e+07,0,2.68431e+07,-709260,709260
0,0,0,7.05556e+07,0,2.64801e+07,-720088,720088
0,0,0,7.05556e+07,0,2.64866e+07,-719895,719895
0,0,0,7.05556e+07,0,2.6493e+07,-719702,719702
0,0,0,7.05556e+07,0,2.64995e+07,-719509,719509
0,0,0,7.05556e+07,0,2.77938e+07,-680900,680900
0,0,0,7.05556e+07,0,2.78006e+07,-680697,680697
0,0,0,7.05556e+07,0,2.78074e+07,-680494,680494
0,0,0,7.05556e+07,0,2.78142e+07,-680291,680291
0,0,0,7.05556e+07,0,2.7821e+07,-680088,680088
0,0,0,7.05556e+07,0,2.81314e+07,-670733,670733
0,0,0,7.05556e+07,0,2.81383e+07,-670528,670528
0,0,0,7.05556e+07,0,2.81452e+07,-670322,670322
0,0,0,7.05556e+07,0,2.81521e+07,-670117,670117
0,0,0,7.05556e+07,0,2.88026e+07,-650715,650715
0,0,0,7.05556e+07,0,2.88096e+07,-650505,650505
0,0,0,7.05556e+07,0,2.88167e+07,-650294,650294
0,0,0,7.05556e+07,0,2.88238e+07,-650084,650084
0,0,0,7.05556e+07,0,3.09673e+07,-586105,586105
0,0,0,7.05556e+07,0,3.09749e+07,-585878,585878
0,0,0,7.05556e+07,0,3.09826e+07,-585651,585651
0,0,0,7.05556e+07,0,3.09902e+07,-585424,585424
0,0,0,7.05556e+07,0,3.09978e+07,-585197,585197
0,0,0,7.05556e+07,0,2.98042e+07,-620845,620845
0,0,0,7.05556e+07,0,2.98115e+07,-620627,620627
0,0,0,7.05556e+07,0,2.98189e+07,-620409,620409
0,0,0,7.05556e+07,0,2.98262e+07,-620191,620191
0,0,0,7.05556e+07,0,2.87745e+07,-651612,651612
0,0,0,7.05556e+07,0,2.87815e+07,-651402,651402
0,0,0,7.05556e+07,0,2.87886e+07,-651192,651192
0,0,0,7.05556e+07,0,2.87956e+07,-650982,650982
0,0,0,7.05556e+07,0,2.63479e+07,-724041,724041
0,0,0,7.05556e+07,0,2.63543e+07,-723850,723850
0,0,0,7.05556e+07,0,2.63607e+07,-723659,723659
0,0,0,7.05556e+07,0,2.63671e+07,-723467,723467
0,0,0,7.05556e+07,0,2.63736e+07,-723276,723276
0,0,0,7.05556e+07,0,2.71797e+07,-699236,699236
0,0,0,7.05556e+07,9.33494e+06,2.71861e+07,-699046,699046
0,0,0,7.05556e+07,0,2.71924e+07,-698857,698857
0,0,0,7.05556e+07,0,2.71988e+07,-698667,698667
0,0,0,7.05556e+07,0,3.0017e+07,-614583,614583
0,0,0,7.05556e+07,0,3.00241e+07,-614373,614373
0,0,0,7.05556e+07,0,3.00311e+07,-614162,614162
0,0,0,7.05556e+07,0,3.00382e+07,-613952,613952
0,0,0,7.05556e+07,0,2.61713e+07,-729301,729301
0,0,0,7.05556e+07,0,2.61774e+07,-729119,729119
0,0,0,7.05556e+07,0,2.61835e+07,-728937,728937
0,0,0,7.05556e+07,0,2.61896e+07,-728754,728754
0,0,0,7.05556e+07,0,2.61957e+07,-728572,728572
0,0,0,7.05556e+07,0,2.71623e+07,-699741,699741
0,0,0,7.05556e+07,0,2.71687e+07,-699552,699552
0,0,0,7.05556e+07,0,2.7175e+07,-699362,699362
0,0,0,7.05556e+07,0,2.71814e+07,-699173,699173
0,0,0,7.05556e+07,0,2.68133e+07,-710153,710153
0,0,0,7.05556e+07,0,2.68195e+07,-709966,709966
0,0,0,7.05556e+07,0,2.68258e+07,-709779,709779
0,0,0,7.05556e+07,0,2.68321e+07,-709592,709592
0,0,0,7.05556e+07,0,2.81431e+07,-670483,670483
0,0,0,7.05556e+07,0,2.81497e+07,-670287,670287
0,0,0,7.05556e+07,0,2.81563e+07,-670090,670090
0,0,0,7.05556e+07,0,2.81629e+07,-669894,669894
0,0,0,7.05556e+07,0,2.81695e+07,-669697,669697
0,0,0,7.05556e+07,0,2.84837e+07,-660228,660228
0,0,0,7.05556e+07,0,2.84904e+07,-660030,660030
0,0,0,7.05556e+07,0,2.8497e+07,-659831,659831
0,0,0,7.05556e+07,0,2.85037e+07,-659632,659632
0,0,0,7.05556e+07,0,2.91624e+07,-639986,639986
0,0,0,7.05556e+07,0,2.91692e+07,-639782,639782
0,0,0,7.05556e+07,0,2.9176e+07,-639578,639578
0,0,0,7.05556e+07,0,2.91829e+07,-639374,639374
0,0,0,7.05556e+07,0,3.13541e+07,-574571,574571
0,0,0,7.05556e+07,0,3.13614e+07,-574352,574352
0,0,0,7.05556e+07,0,3.13688e+07,-574132,574132
0,0,0,7.05556e+07,0,3.13762e+07,-573912,573912
0,0,0,7.05556e+07,0,3.13836e+07,-573692,573692
0,0,0,7.05556e+07,0,3.01742e+07,-609813,609813
0,0,0,7.05556e+07,0,3.01813e+07,-609602,609602
0,0,0,7.05556e+07,0,3.01883e+07,-609391,609391
0,0,0,7.05556e+07,0,3.01954e+07,-609180,609180
0,0,0,7.05556e+07,0,2.91298e+07,-641016,641016
0,0,0,7.05556e+07,0,2.91366e+07,-640813,640813
0,0,0,7.05556e+07,0,2.91434e+07,-640609,640609
0,0,0,7.05556e+07,0,2.91503e+07,-640406,640406
0,0,0,7.05556e+07,0,2.66707e+07,-714416,714416
0,0,0,7.05556e+07,0,2.66769e+07,-714231,714231
0,0,0,7.05556e+07,0,2.66831e+07,-714046,714046
0,0,0,7.05556e+07,0,2.66893e+07,-713860,713860
0,0,0,7.05556e+07,0,2.66956e+07,-713675,713675
0,0,0,7.05556e+07,0,2.66956e+07,-713675,713675
0,0,0,7.05556e+07,9.33494e+06,2.75118e+07,-689336,689336
0,0,0,7.05556e+07,0,2.75179e+07,-689152,689152
0,0,0,7.05556e+07,0,2.75241e+07,-688969,688969
0,0,0,7.05556e+07,0,2.75302e+07,-688785,688785
0,0,0,7.05556e+07,0,3.03842e+07,-603636,603636
0,0,0,7.05556e+07,0,3.0391e+07,-603432,603432
0,0,0,7.05556e+07,0,3.03978e+07,-603229,603229
0,0,0,7.05556e+07,0,3.04046e+07,-603025,603025
0,0,0,7.05556e+07,0,2.64881e+07,-719853,719853
0,0,0,7.05556e+07,0,2.64941e+07,-719677,719677
0,0,0,7.05556e+07,0,2.65e+07,-719501,719501
0,0,0,7.05556e+07,0,2.65059e+07,-719324,719324
0,0,0,7.05556e+07,0,2.65118e+07,-719148,719148
0,0,0,7.05556e+07,0,2.74904e+07,-689960,689960
0,0,0,7.05556e+07,0,2.74965e+07,-689777,689777
0,0,0,7.05556e+07,0,2.75026e+07,-689594,689594
0,0,0,7.05556e+07,0,2.75088e+07,-689411,689411
0,0,0,7.05556e+07,0,2.71357e+07,-700538,700538
0,0,0,7.05556e+07,0,2.71418e+07,-700358,700358
0,0,0,7.05556e+07,0,2.71478e+07,-700177,700177
0,0,0,7.05556e+07,0,2.71539e+07,-699996,699996
0,0,0,7.05556e+07,0,2.84812e+07,-660404,660404
0,0,0,7.05556e+07,0,2.84875e+07,-660214,660214
0,0,0,7.05556e+07,0,2.84939e+07,-660024,660024
0,0,0,7.05556e+07,0,2.85003e+07,-659834,659834
0,0,0,7.05556e+07,0,2.85066e+07,-659644,659644
0,0,0,7.05556e+07,0,2.88245e+07,-650065,650065
0,0,0,7.05556e+07,0,2.88309e+07,-649873,649873
0,0,0,7.05556e+07,0,2.88374e+07,-649681,649681
0,0,0,7.05556e+07,0,2.88438e+07,-649488,649488
0,0,0,7.05556e+07,0,2.95104e+07,-629606,629606
0,0,0,7.05556e+07,0,2.9517e+07,-629409,629409
0,0,0,7.05556e+07,0,2.95236e+07,-629212,629212
0,0,0,7.05556e+07,0,2.95302e+07,-629015,629015
0,0,0,7.05556e+07,0,3.17281e+07,-563416,563416
0,0,0,7.05556e+07,0,3.17352e+07,-563203,563203
0,0,0,7.05556e+07,0,3.17424e+07,-562991,562991
0,0,0,7.05556e+07,0,3.17495e+07,-562778,562778
0,0,0,7.05556e+07,0,3.17566e+07,-562566,562566
0,0,0,7.05556e+07,0,3.05319e+07,-599144,599144
0,0,0,7.05556e+07,0,3.05388e+07,-598940,598940
0,0,0,7.05556e+07,0,3.05456e+07,-598736,598736
0,0,0,7.05556e+07,0,3.05525e+07,-598532,598532
0,0,0,7.05556e+07,0,2.94734e+07,-630771,630771
0,0,0,7.05556e+07,0,2.948e+07,-630574,630574
0,0,0,7.05556e+07,0,2.94866e+07,-630378,630378
0,0,0,7.05556e+07,0,2.94932e+07,-630181,630181
0,0,0,7.05556e+07,0,2.69828e+07,-705111,705111
0,0,0,7.05556e+07,0,2.69888e+07,-704932,704932
0,0,0,7.05556e+07,0,2.69948e+07,-704752,704752
0,0,0,7.05556e+07,0,2.70008e+07,-704573,704573
0,0,0,7.05556e+07,0,2.70068e+07,-704394,704394
0,0,0,7.05556e+07,9.33494e+06,2.78327e+07,-679765,679765
0,0,0,7.05556e+07,0.000745969,2.78387e+07,-679588,679588
0,0,0,7.05556e+07,0,2.78446e+07,-679411,679411
0,0,0,7.05556e+07,0,2.78505e+07,-679234,679234
0,0,0,7.05556e+07,0,3.0739e+07,-593055,593055
0,0,0,7.05556e+07,0,3.07456e+07,-592858,592858
0,0,0,7.05556e+07,0,3.07522e+07,-592662,592662
0,0,0,7.05556e+07,0,3.07588e+07,-592465,592465
0,0,0,7.05556e+07,0,2.67944e+07,-710722,710722
0,0,0,7.05556e+07,0,2.68001e+07,-710552,710552
0,0,0,7.05556e+07,0,2.68058e+07,-710382,710382
0,0,0,7.05556e+07,0,2.68115e+07,-710212,710212
0,0,0,7.05556e+07,0,2.68172e+07,-710042,710042
0,0,0,7.05556e+07,0,2.78073e+07,-680509,680509
0,0,0,7.05556e+07,0,2.78132e+07,-680333,680333
0,0,0,7.05556e+07,0,2.78192e+07,-680156,680156
0,0,0,7.05556e+07,0,2.78251e+07,-679979,679979
0,0,0,7.05556e+07,0,2.74473e+07,-691249,691249
0,0,0,7.05556e+07,0,2.74531e+07,-691075,691075
0,0,0,7.05556e+07,0,2.74589e+07,-690900,690900
0,0,0,7.05556e+07,0,2.74648e+07,-690726,690726
0,0,0,7.05556e+07,0,2.88077e+07,-650666,650666
0,0,0,7.05556e+07,0,2.88139e+07,-650483,650483
0,0,0,7.05556e+07,0,2.882e+07,-650300,650300
0,0,0,7.05556e+07,0,2.88262e+07,-650116,650116
0,0,0,7.05556e+07,0,2.88323e+07,-649933,649933
0,0,0,7.05556e+07,0,2.91536e+07,-640249,640249
0,0,0,7.05556e+07,0,2.91599e+07,-640063,640063
0,0,0,7.05556e+07,0,2.91661e+07,-639878,639878
0,0,0,7.05556e+07,0,2.91723e+07,-639692,639692
0,0,0,7.05556e+07,0,2.98466e+07,-619582,619582
0,0,0,7.05556e+07,0,2.98529e+07,-619392,619392
0,0,0,7.05556e+07,0,2.98593e+07,-619202,619202
0,0,0,7.05556e+07,0,2.98657e+07,-619012,619012
0,0,0,7.05556e+07,0,3.20893e+07,-552643,552643
0,0,0,7.05556e+07,0,3.20962e+07,-552438,552438
0,0,0,7.05556e+07,0,3.21031e+07,-552233,552233
0,0,0,7.05556e+07,0,3.211e+07,-552028,552028
0,0,0,7.05556e+07,0,3.21168e+07,-551823,551823
0,0,0,7.05556e+07,0,3.08773e+07,-588843,588843
0,0,0,7.05556e+07,0,3.0884e+07,-588646,588646
0,0,0,7.05556e+07,0,3.08906e+07,-588449,588449
0,0,0,7.05556e+07,0,3.08972e+07,-588252,588252
0,0,0,7.05556e+07,0,2.98051e+07,-620880,620880
0,0,0,7.05556e+07,0,2.98114e+07,-620691,620691
0,0,0,7.05556e+07,0,2.98178e+07,-620501,620501
0,0,0,7.05556e+07,0,2.98241e+07,-620311,620311
0,0,0,7.05556e+07,0,2.7284e+07,-696128,696128
0,0,0,7.05556e+07,0,2.72898e+07,-695955,695955
0,0,0,7.05556e+07,0,2.72956e+07,-695783,695783
0,0,0,7.05556e+07,0,2.73014e+07,-695610,695610
0,0,0,7.05556e+07,0,2.73072e+07,-695437,695437
0,0,0,7.05556e+07,9.33494e+06,2.81425e+07,-670529,670529
0,0,0,7.05556e+07,0,2.81482e+07,-670358,670358
0,0,0,7.05556e+07,0,2.81539e+07,-670188,670188
0,0,0,7.05556e+07,0,2.81597e+07,-670017,670017
0,0,0,7.05556e+07,0,3.10814e+07,-582845,582845
0,0,0,7.05556e+07,0,3.10878e+07,-582656,582656
0,0,0,7.05556e+07,0,3.10941e+07,-582466,582466
0,0,0,7.05556e+07,0,3.11004e+07,-582277,582277
0,0,0,7.05556e+07,0,2.70898e+07,-701913,701913
0,0,0,7.05556e+07,0,2.70953e+07,-701749,701749
0,0,0,7.05556e+07,0,2.71008e+07,-701586,701586
0,0,0,7.05556e+07,0,2.71063e+07,-701422,701422
0,0,0,7.05556e+07,0,2.71118e+07,-701258,701258
0,0,0,7.05556e+07,0,2.81131e+07,-671393,671393
0,0,0,7.05556e+07,0,2.81188e+07,-671223,671223
0,0,0,7.05556e+07,0,2.81245e+07,-671053,671053
0,0,0,7.05556e+07,0,2.81302e+07,-670882,670882
0,0,0,7.05556e+07,0,2.77477e+07,-682290,682290
0,0,0,7.05556e+07,0,2.77533e+07,-682122,682122
0,0,0,7.05556e+07,0,2.7759e+07,-681955,681955
0,0,0,7.05556e+07,0,2.77646e+07,-681787,681787
0,0,0,7.05556e+07,0,2.91226e+07,-641277,641277
0,0,0,7.05556e+07,0,2.91285e+07,-641100,641100
0,0,0,7.05556e+07,0,2.91344e+07,-640924,640924
0,0,0,7.05556e+07,0,2.91404e+07,-640747,640747
0,0,0,7.05556e+07,0,2.91463e+07,-640570,640570
0,0,0,7.05556e+07,0,2.9471e+07,-630785,630785
0,0,0,7.05556e+07,0,2.9477e+07,-630606,630606
0,0,0,7.05556e+07,0,2.9483e+07,-630428,630428
0,0,0,7.05556e+07,0,2.9489e+07,-630249,630249
0,0,0,7.05556e+07,0,3.01706e+07,-609920,609920
0,0,0,7.05556e+07,0,3.01767e+07,-609737,609737
0,0,0,7.05556e+07,0,3.01828e+07,-609554,609554
0,0,0,7.05556e+07,0,3.0189e+07,-609370,609370
0,0,0,7.05556e+07,0,3.24375e+07,-542261,542261
0,0,0,7.05556e+07,0,3.24441e+07,-542063,542063
0,0,0,7.05556e+07,0,3.24507e+07,-541866,541866
0,0,0,7.05556e+07,0,3.24573e+07,-541668,541668
0,0,0,7.05556e+07,0,3.24639e+07,-541471,541471
0,0,0,7.05556e+07,0,3.12102e+07,-578917,578917
0,0,0,7.05556e+07,0,3.12165e+07,-578728,578728
0,0,0,7.05556e+07,0,3.12229e+07,-578538,578538
0,0,0,7.05556e+07,0,3.12292e+07,-578348,578348
0,0,0,7.05556e+07,0,3.01246e+07,-611352,611352
0,0,0,7.05556e+07,0,3.01307e+07,-611169,611169
0,0,0,7.05556e+07,0,3.01368e+07,-610986,610986
0,0,0,7.05556e+07,0,3.0143e+07,-610804,610804
0,0,0,7.05556e+07,0,2.75742e+07,-687476,687476
0,0,0,7.05556e+07,0,2.75798e+07,-687310,687310
0,0,0,7.05556e+07,0,2.75854e+07,-687143,687143
0,0,0,7.05556e+07,0,2.75909e+07,-686977,686977
0,0,0,7.05556e+07,0,2.75965e+07,-686810,686810
0,0,0,7.05556e+07,9.33494e+06,2.84408e+07,-661634,661634
0,0,0,7.05556e+07,0,2.84463e+07,-661471,661471
0,0,0,7.05556e+07,0,2.84518e+07,-661307,661307
0,0,0,7.05556e+07,0,2.84573e+07,-661143,661143
0,0,0,7.05556e+07,0,3.14111e+07,-573015,573015
0,0,0,7.05556e+07,0,3.14172e+07,-572833,572833
0,0,0,7.05556e+07,0,3.14232e+07,-572651,572651
0,0,0,7.05556e+07,0,3.14293e+07,-572470,572470
0,0,0,7.05556e+07,0,2.73742e+07,-693434,693434
0,0,0,7.05556e+07,0,2.73795e+07,-693277,693277
0,0,0,7.05556e+07,0,2.73847e+07,-693119,693119
0,0,0,7.05556e+07,0,2.739e+07,-692962,692962
0,0,0,7.05556e+07,0,2.73953e+07,-692805,692805
0,0,0,7.05556e+07,0,2.84072e+07,-662621,662621
0,0,0,7.05556e+07,0,2.84127e+07,-662458,662458
0,0,0,7.05556e+07,0,2.84182e+07,-662294,662294
0,0,0,7.05556e+07,0,2.84237e+07,-662131,662131
0,0,0,7.05556e+07,0,2.80367e+07,-673672,673672
0,0,0,7.05556e+07,0,2.80421e+07,-673511,673511
0,0,0,7.05556e+07,0,2.80476e+07,-673350,673350
0,0,0,7.05556e+07,0,2.8053e+07,-673188,673188
0,0,0,7.05556e+07,0,2.94254e+07,-632246,632246
0,0,0,7.05556e+07,0,2.94311e+07,-632077,632077
0,0,0,7.05556e+07,0,2.94368e+07,-631907,631907
0,0,0,7.05556e+07,0,2.94425e+07,-631738,631738
0,0,0,7.05556e+07,0,2.94482e+07,-631568,631568
0,0,0,7.05556e+07,0,2.97761e+07,-621686,621686
0,0,0,7.05556e+07,0,2.97819e+07,-621515,621515
0,0,0,7.05556e+07,0,2.97876e+07,-621343,621343
0,0,0,7.05556e+07,0,2.97934e+07,-621171,621171
0,0,0,7.05556e+07,0,3.0482e+07,-600632,600632
0,0,0,7.05556e+07,0,3.04879e+07,-600456,600456
0,0,0,7.05556e+07,0,3.04938e+07,-600281,600281
0,0,0,7.05556e+07,0,3.04997e+07,-600105,600105
0,0,0,7.05556e+07,0,3.2772e+07,-532284,532284
0,0,0,7.05556e+07,0,3.27783e+07,-532094,532094
0,0,0,7.05556e+07,0,3.27847e+07,-531905,531905
0,0,0,7.05556e+07,0,3.2791e+07,-531715,531715
0,0,0,7.05556e+07,0,3.27974e+07,-531526,531526
0,0,0,7.05556e+07,0,3.15299e+07,-569382,569382
0,0,0,7.05556e+07,0,3.1536e+07,-569200,569200
0,0,0,7.05556e+07,0,3.15421e+07,-569018,569018
0,0,0,7.05556e+07,0,3.15482e+07,-568836,568836
0,0,0,7.05556e+07,0,3.04315e+07,-602200,602200
0,0,0,7.05556e+07,0,3.04374e+07,-602025,602025
0,0,0,7.05556e+07,0,3.04432e+07,-601850,601850
0,0,0,7.05556e+07,0,3.04491e+07,-601674,601674
0,0,0,7.05556e+07,0,2.78528e+07,-679169,679169
0,0,0,7.05556e+07,0,2.78582e+07,-679009,679009
0,0,0,7.05556e+07,0,2.78635e+07,-678849,678849
0,0,0,7.05556e+07,0,2.78689e+07,-678690,678690
0,0,0,7.05556e+07,0,2.78742e+07,-678530,678530
0,0,0,3.64537e+08,9.33494e+06,2.87271e+07,-653097,653097
0,0,0,3.64537e+08,0,2.87324e+07,-652940,652940
0,0,0,3.64537e+08,0,2.87376e+07,-652783,652783
0,0,0,3.64537e+08,0,2.87429e+07,-652627,652627
0,0,0,3.64537e+08,0,3.17274e+07,-563582,563582
0,0,0,3.64537e+08,0,3.17332e+07,-563408,563408
0,0,0,3.64537e+08,0,3.17391e+07,-563234,563234
0,0,0,3.64537e+08,0,3.17449e+07,-563060,563060
0,0,0,3.64537e+08,0,2.7647e+07,-685300,685300
0,0,0,3.64537e+08,0,2.7652e+07,-685149,685149
0,0,0,3.64537e+08,0,2.76571e+07,-684999,684999
0,0,0,3.64537e+08,0,2.76621e+07,-684848,684848
0,0,0,3.64537e+08,0,2.76672e+07,-684698,684698
0,0,0,3.64537e+08,0,2.86894e+07,-654208,654208
0,0,0,3.64537e+08,0,2.86946e+07,-654052,654052
0,0,0,3.64537e+08,0,2.86999e+07,-653896,653896
0,0,0,3.64537e+08,0,2.87051e+07,-653739,653739
0,0,0,3.64537e+08,0,2.83139e+07,-665409,665409
0,0,0,3.64537e+08,0,2.8319e+07,-665255,665255
0,0,0,3.64537e+08,0,2.83242e+07,-665100,665100
0,0,0,3.64537e+08,0,2.83294e+07,-664946,664946
0,0,0,3.64537e+08,0,2.97157e+07,-623591,623591
0,0,0,3.64537e+08,0,2.97212e+07,-623428,623428
0,0,0,3.64537e+08,0,2.97266e+07,-623266,623266
0,0,0,3.64537e+08,0,2.9732e+07,-623104,623104
0,0,0,3.64537e+08,0,2.97375e+07,-622942,622942
0,0,0,3.64537e+08,0,3.00685e+07,-612967,612967
0,0,0,3.64537e+08,0,3.0074e+07,-612803,612803
0,0,0,3.64537e+08,0,3.00795e+07,-612639,612639
0,0,0,3.64537e+08,0,3.0085e+07,-612475,612475
