0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84584e+07,0,0,6.66616e+07,0,2.49258e+07,743284,0
3.90359e+07,0,0,6.66616e+07,0,2.5075e+07,577496,0
3.96149e+07,0,0,6.66616e+07,0,2.50778e+07,578920,0
4.01952e+07,0,0,6.66616e+07,0,2.50807e+07,580344,0
4.07106e+07,0,0,6.66616e+07,0,2.28583e+07,515352,0
4.04057e+07,0,0,6.66616e+07,0,2.35798e+07,-304870,0
4.01021e+07,0,0,6.66616e+07,0,2.35824e+07,-303586,0
3.97998e+07,0,0,6.66616e+07,0,2.3585e+07,-302303,0
3.94988e+07,0,0,6.66616e+07,0,2.35876e+07,-301019,0
3.92207e+07,0,0,6.66616e+07,0.000745969,2.43149e+07,-278125,0
3.91819e+07,0,0,6.66616e+07,0,2.41091e+07,-38751.9,0
3.91444e+07,0,0,6.66616e+07,0,2.41117e+07,-37481.4,0
3.91082e+07,0,0,6.66616e+07,0,2.41142e+07,-36210.9,0
3.91493e+07,0,0,6.66616e+07,0,2.66635e+07,41043,0
3.99253e+07,0,0,6.66616e+07,0,2.60244e+07,776023,0
4.07014e+07,0,0,6.66616e+07,0,2.60284e+07,776141,0
4.14777e+07,0,0,6.66616e+07,0,2.60324e+07,776260,0
4.21494e+07,0,0,6.66616e+07,0,2.2529e+07,671755,0
4.17862e+07,0,0,6.66616e+07,0,2.34383e+07,-363262,0
4.14241e+07,0,0,6.66616e+07,0,2.34407e+07,-362041,0
4.10633e+07,0,0,6.66616e+07,0,2.34432e+07,-360820,0
4.07037e+07,0,0,6.66616e+07,0,2.34457e+07,-359598,0
4.03713e+07,0,0,6.66616e+07,0,2.43173e+07,-332451,0
4.03341e+07,0,0,6.66616e+07,0,2.40626e+07,-37183.6,0
4.02982e+07,0,0,6.66616e+07,0,2.40652e+07,-35912.6,0
4.02635e+07,0,0,6.66616e+07,0,2.40678e+07,-34641.1,0
4.022e+07,0,0,6.66616e+07,0,2.37316e+07,-43473.5,0
4.00636e+07,0,0,6.66616e+07,0,2.38341e+07,-156475,0
3.99083e+07,0,0,6.66616e+07,0,2.38366e+07,-155222,0
3.97544e+07,0,0,6.66616e+07,0,2.38392e+07,-153969,0
3.96369e+07,0,0,6.66616e+07,0,2.50216e+07,-117518,0
3.99261e+07,0,0,6.66616e+07,0,2.46695e+07,289230,0
4.02166e+07,0,0,6.66616e+07,0,2.46721e+07,290551,0
4.05085e+07,0,0,6.66616e+07,0,2.46748e+07,291873,0
4.08017e+07,0,0,6.66616e+07,0,2.46774e+07,293195,0
4.11046e+07,0,0,6.66616e+07,0,2.49581e+07,302899,0
4.16319e+07,0,0,6.66616e+07,0,2.47657e+07,527256,0
4.21605e+07,0,0,6.66616e+07,0,2.47683e+07,528615,0
4.26905e+07,0,0,6.66616e+07,0,2.4771e+07,529973,0
4.32394e+07,0,0,6.66616e+07,0,2.53628e+07,548902,0
4.39885e+07,0,0,6.66616e+07,0,2.51915e+07,749159,0
4.47391e+07,0,0,6.66616e+07,0,2.51943e+07,750551,0
4.54905e+07,0,0,6.66616e+07,0,2.51974e+07,751437,0
4.63004e+07,0,0,6.66616e+07,0,2.71561e+07,809898,0
4.71104e+07,0,0,6.66616e+07,0,2.71603e+07,810022,0
4.79206e+07,0,0,6.66616e+07,0,2.71645e+07,810146,0
4.87308e+07,0,0,6.66616e+07,0,2.71686e+07,810270,0
4.95412e+07,0,0,6.66616e+07,0,2.71728e+07,810394,0
5.03189e+07,0,0,6.66616e+07,0,2.60785e+07,777711,0
5.10968e+07,0,0,6.66616e+07,0,2.60825e+07,777830,0
5.18747e+07,0,0,6.66616e+07,0,2.60865e+07,777949,0
5.26528e+07,0,0,6.66616e+07,0,2.60905e+07,778068,0
5.34021e+07,0,0,6.66616e+07,0,2.51264e+07,749266,0
5.40513e+07,0,0,6.66616e+07,0,2.52179e+07,649257,0
5.4702e+07,0,0,6.66616e+07,0,2.52206e+07,650634,0
5.5354e+07,0,0,6.66616e+07,0,2.52234e+07,652012,0
5.59404e+07,0,0,6.66616e+07,0,2.29831e+07,586440,0
5.57e+07,0,0,6.66616e+07,0,2.37103e+07,-240418,0
5.54608e+07,0,0,6.66616e+07,0,2.37128e+07,-239177,0
5.52229e+07,0,0,6.66616e+07,0,2.37153e+07,-237935,0
5.49862e+07,0,0,6.66616e+07,0,2.37178e+07,-236693,0
5.422e+07,0,0,6.66616e+07,8.66422e+06,2.49343e+07,-766189,0
5.34539e+07,0,0,6.66616e+07,0,2.49378e+07,-766085,0
5.26879e+07,0,0,6.66616e+07,0,2.49412e+07,-765981,0
5.1922e+07,0,0,6.66616e+07,0,2.49447e+07,-765878,0
5.12329e+07,0,0,6.66616e+07,0,2.75152e+07,-689186,0
5.05438e+07,0,0,6.66616e+07,0,2.7519e+07,-689071,0
4.98548e+07,0,0,6.66616e+07,0,2.75229e+07,-688956,0
4.9166e+07,0,0,6.66616e+07,0,2.75268e+07,-688841,0
4.83718e+07,0,0,6.66616e+07,0,2.39954e+07,-794181,0
4.75777e+07,0,0,6.66616e+07,0,2.39987e+07,-794081,0
4.67837e+07,0,0,6.66616e+07,0,2.40021e+07,-793982,0
4.59899e+07,0,0,6.66616e+07,0,2.40054e+07,-793882,0
4.51961e+07,0,0,6.66616e+07,0,2.40087e+07,-793782,0
4.44285e+07,0,0,6.66616e+07,0,2.48881e+07,-767553,0
4.36611e+07,0,0,6.66616e+07,0,2.48916e+07,-767449,0
4.28937e+07,0,0,6.66616e+07,0,2.48951e+07,-767346,0
4.21265e+07,0,0,6.66616e+07,0,2.48986e+07,-767242,0
4.13492e+07,0,0,6.66616e+07,0,2.45606e+07,-777322,0
4.0572e+07,0,0,6.66616e+07,0,2.4564e+07,-777220,0
3.97948e+07,0,0,6.66616e+07,0,2.45674e+07,-777118,0
3.90178e+07,0,0,6.66616e+07,0,2.45709e+07,-777016,0
3.82764e+07,0,0,6.66616e+07,0,2.57635e+07,-741440,0
3.7535e+07,0,0,6.66616e+07,0,2.57671e+07,-741333,0
3.67938e+07,0,0,6.66616e+07,0,2.57707e+07,-741226,0
3.60527e+07,0,0,6.66616e+07,0,2.57743e+07,-741118,0
3.53117e+07,0,0,6.66616e+07,0,2.57779e+07,-741011,0
3.45792e+07,0,0,6.66616e+07,0,2.60617e+07,-732457,0
3.38469e+07,0,0,6.66616e+07,0,2.60653e+07,-732349,0
3.31146e+07,0,0,6.66616e+07,0,2.6069e+07,-732240,0
3.23825e+07,0,0,6.66616e+07,0,2.60726e+07,-732131,0
3.16682e+07,0,0,6.66616e+07,0,2.667e+07,-714314,0
3.0954e+07,0,0,6.66616e+07,0,2.66737e+07,-714203,0
3.02399e+07,0,0,6.66616e+07,0,2.66774e+07,-714091,0
2.95259e+07,0,0,6.66616e+07,0,2.66812e+07,-713980,0
2.88709e+07,0,0,6.66616e+07,0,2.8655e+07,-655069,0
2.82159e+07,0,0,6.66616e+07,0,2.8659e+07,-654949,0
2.75611e+07,0,0,6.66616e+07,0,2.8663e+07,-654829,0
2.69064e+07,0,0,6.66616e+07,0,2.8667e+07,-654709,0
2.62518e+07,0,0,6.66616e+07,0,2.86711e+07,-654589,0
2.55643e+07,0,0,6.66616e+07,0,2.75681e+07,-687530,0
2.48768e+07,0,0,6.66616e+07,0,2.7572e+07,-687415,0
2.41895e+07,0,0,6.66616e+07,0,2.75759e+07,-687300,0
2.35024e+07,0,0,6.66616e+07,0,2.75797e+07,-687184,0
2.27861e+07,0,0,6.66616e+07,0,2.66081e+07,-716214,0
2.207e+07,0,0,6.66616e+07,0,2.66118e+07,-716103,0
2.1354e+07,0,0,6.66616e+07,0,2.66155e+07,-715992,0
2.06382e+07,0,0,6.66616e+07,0,2.66192e+07,-715881,0
1.98549e+07,0,0,6.66616e+07,0,2.43627e+07,-783235,0
1.90718e+07,0,0,6.66616e+07,0,2.4366e+07,-783134,0
1.82888e+07,0,0,6.66616e+07,0,2.43694e+07,-783033,0
1.75058e+07,0,0,6.66616e+07,0,2.43728e+07,-782931,0
1.6723e+07,0,0,6.66616e+07,0,2.43762e+07,-782830,0
1.59622e+07,0,0,6.66616e+07,0,2.51157e+07,-760779,0
1.52015e+07,0,0,6.66616e+07,8.66422e+06,2.51191e+07,-760678,0
1.4441e+07,0,0,6.66616e+07,0,2.51224e+07,-760578,0
1.36805e+07,0,0,6.66616e+07,0,2.51258e+07,-760478,0
1.29973e+07,0,0,6.66616e+07,0,2.77158e+07,-683203,0
1.23142e+07,0,0,6.66616e+07,0,2.77196e+07,-683092,0
1.16312e+07,0,0,6.66616e+07,0,2.77233e+07,-682981,0
1.09483e+07,0,0,6.66616e+07,0,2.7727e+07,-682869,0
1.01593e+07,0,0,6.66616e+07,0,2.41686e+07,-789017,0
9.3704e+06,0,0,6.66616e+07,0,2.41718e+07,-788920,0
8.58158e+06,0,0,6.66616e+07,0,2.4175e+07,-788824,0
7.79285e+06,0,0,6.66616e+07,0,2.41783e+07,-788728,0
7.00422e+06,0,0,6.66616e+07,0,2.41815e+07,-788631,0
6.24202e+06,0,0,6.66616e+07,0,2.50675e+07,-762206,0
5.47991e+06,0,0,6.66616e+07,0,2.50708e+07,-762106,0
4.7179e+06,0,0,6.66616e+07,0,2.50742e+07,-762005,0
3.956e+06,0,0,6.66616e+07,0,2.50775e+07,-761905,0
3.18393e+06,0,0,6.66616e+07,0,2.47369e+07,-772066,0
2.41197e+06,0,0,6.66616e+07,0,2.47402e+07,-771967,0
1.6401e+06,0,0,6.66616e+07,0,2.47435e+07,-771868,0
868330,0,0,6.66616e+07,0,2.47468e+07,-771769,0
132401,0,0,6.66616e+07,0,2.59483e+07,-735929,0
0,0,0,6.66616e+07,0,2.59518e+07,-735825,471023
0,0,0,6.66616e+07,0,2.59553e+07,-735721,735721
0,0,0,6.66616e+07,0,2.59588e+07,-735617,735617
0,0,0,6.66616e+07,0,2.59622e+07,-735513,735513
0,0,0,6.66616e+07,0,2.62481e+07,-726899,726899
0,0,0,6.66616e+07,0,2.62516e+07,-726794,726794
0,0,0,6.66616e+07,0,2.62551e+07,-726689,726689
0,0,0,6.66616e+07,0,2.62586e+07,-726583,726583
0,0,0,6.66616e+07,0,2.68603e+07,-708637,708637
0,0,0,6.66616e+07,0,2.68639e+07,-708529,708529
0,0,0,6.66616e+07,0,2.68676e+07,-708421,708421
0,0,0,6.66616e+07,0,2.68712e+07,-708313,708313
0,0,0,6.66616e+07,0,2.88596e+07,-648966,648966
0,0,0,6.66616e+07,0,2.88635e+07,-648850,648850
0,0,0,6.66616e+07,0,2.88674e+07,-648734,648734
0,0,0,6.66616e+07,0,2.88713e+07,-648617,648617
0,0,0,6.66616e+07,0,2.88752e+07,-648501,648501
0,0,0,6.66616e+07,0,2.77639e+07,-681693,681693
0,0,0,6.66616e+07,0,2.77676e+07,-681581,681581
0,0,0,6.66616e+07,0,2.77713e+07,-681470,681470
0,0,0,6.66616e+07,0,2.77751e+07,-681358,681358
0,0,0,6.66616e+07,0,2.67961e+07,-710608,710608
0,0,0,6.66616e+07,0,2.67997e+07,-710500,710500
0,0,0,6.66616e+07,0,2.68033e+07,-710393,710393
0,0,0,6.66616e+07,0,2.68069e+07,-710285,710285
0,0,0,6.66616e+07,0,2.45335e+07,-778142,778142
0,0,0,6.66616e+07,0,2.45367e+07,-778044,778044
0,0,0,6.66616e+07,0,2.454e+07,-777946,777946
0,0,0,6.66616e+07,0,2.45433e+07,-777848,777848
0,0,0,6.66616e+07,0,2.45466e+07,-777750,777750
0,0,0,6.66616e+07,0,2.45466e+07,-777750,777750
0,0,0,6.66616e+07,8.66422e+06,2.52914e+07,-755540,755540
0,0,0,6.66616e+07,0,2.52947e+07,-755443,755443
0,0,0,6.66616e+07,0,2.52979e+07,-755346,755346
0,0,0,6.66616e+07,0,2.53012e+07,-755249,755249
0,0,0,6.66616e+07,0,2.79101e+07,-677411,677411
0,0,0,6.66616e+07,0,2.79137e+07,-677303,677303
0,0,0,6.66616e+07,0,2.79173e+07,-677195,677195
0,0,0,6.66616e+07,0,2.79209e+07,-677088,677088
0,0,0,6.66616e+07,0,2.43362e+07,-784018,784018
0,0,0,6.66616e+07,0,2.43393e+07,-783925,783925
0,0,0,6.66616e+07,0,2.43425e+07,-783831,783831
0,0,0,6.66616e+07,0,2.43456e+07,-783738,783738
0,0,0,6.66616e+07,0,2.43487e+07,-783645,783645
0,0,0,6.66616e+07,0,2.5241e+07,-757031,757031
0,0,0,6.66616e+07,0,2.52443e+07,-756934,756934
0,0,0,6.66616e+07,0,2.52475e+07,-756837,756837
0,0,0,6.66616e+07,0,2.52508e+07,-756740,756740
0,0,0,6.66616e+07,0,2.49075e+07,-766978,766978
0,0,0,6.66616e+07,0,2.49107e+07,-766883,766883
0,0,0,6.66616e+07,0,2.49139e+07,-766787,766787
0,0,0,6.66616e+07,0,2.49171e+07,-766692,766692
0,0,0,6.66616e+07,0,2.61272e+07,-730596,730596
0,0,0,6.66616e+07,0,2.61305e+07,-730495,730495
0,0,0,6.66616e+07,0,2.61339e+07,-730395,730395
0,0,0,6.66616e+07,0,2.61373e+07,-730294,730294
0,0,0,6.66616e+07,0,2.61406e+07,-730194,730194
0,0,0,6.66616e+07,0,2.64284e+07,-721522,721522
0,0,0,6.66616e+07,0,2.64318e+07,-721420,721420
0,0,0,6.66616e+07,0,2.64352e+07,-721318,721318
0,0,0,6.66616e+07,0,2.64386e+07,-721216,721216
0,0,0,6.66616e+07,0,2.70445e+07,-703145,703145
0,0,0,6.66616e+07,0,2.7048e+07,-703041,703041
0,0,0,6.66616e+07,0,2.70515e+07,-702937,702937
0,0,0,6.66616e+07,0,2.7055e+07,-702832,702832
0,0,0,6.66616e+07,0,2.90575e+07,-643064,643064
0,0,0,6.66616e+07,0,2.90613e+07,-642951,642951
0,0,0,6.66616e+07,0,2.9065e+07,-642839,642839
0,0,0,6.66616e+07,0,2.90688e+07,-642726,642726
0,0,0,6.66616e+07,0,2.90726e+07,-642614,642614
0,0,0,6.66616e+07,0,2.79532e+07,-676048,676048
0,0,0,6.66616e+07,0,2.79568e+07,-675940,675940
0,0,0,6.66616e+07,0,2.79604e+07,-675832,675832
0,0,0,6.66616e+07,0,2.7964e+07,-675724,675724
0,0,0,6.66616e+07,0,2.69779e+07,-705187,705187
0,0,0,6.66616e+07,0,2.69813e+07,-705083,705083
0,0,0,6.66616e+07,0,2.69848e+07,-704979,704979
0,0,0,6.66616e+07,0,2.69883e+07,-704875,704875
0,0,0,6.66616e+07,0,2.46986e+07,-773219,773219
0,0,0,6.66616e+07,0,2.47018e+07,-773124,773124
0,0,0,6.66616e+07,0,2.47049e+07,-773029,773029
0,0,0,6.66616e+07,0,2.47081e+07,-772934,772934
0,0,0,6.66616e+07,0,2.47113e+07,-772839,772839
0,0,0,6.66616e+07,8.66422e+06,2.54612e+07,-750476,750476
0,0,0,6.66616e+07,0.000745969,2.54644e+07,-750383,750383
0,0,0,6.66616e+07,0,2.54675e+07,-750289,750289
0,0,0,6.66616e+07,0,2.54707e+07,-750195,750195
0,0,0,6.66616e+07,0,2.80978e+07,-671812,671812
0,0,0,6.66616e+07,0,2.81013e+07,-671708,671708
0,0,0,6.66616e+07,0,2.81048e+07,-671604,671604
0,0,0,6.66616e+07,0,2.81083e+07,-671500,671500
0,0,0,6.66616e+07,0,2.44982e+07,-779187,779187
0,0,0,6.66616e+07,0,2.45013e+07,-779097,779097
0,0,0,6.66616e+07,0,2.45043e+07,-779007,779007
0,0,0,6.66616e+07,0,2.45073e+07,-778917,778917
0,0,0,6.66616e+07,0,2.45103e+07,-778827,778827
0,0,0,6.66616e+07,0,2.54087e+07,-752030,752030
0,0,0,6.66616e+07,0,2.54119e+07,-751936,751936
0,0,0,6.66616e+07,0,2.5415e+07,-751843,751843
0,0,0,6.66616e+07,0,2.54181e+07,-751749,751749
0,0,0,6.66616e+07,0,2.50723e+07,-762063,762063
0,0,0,6.66616e+07,0,2.50754e+07,-761971,761971
0,0,0,6.66616e+07,0,2.50785e+07,-761879,761879
0,0,0,6.66616e+07,0,2.50816e+07,-761787,761787
0,0,0,6.66616e+07,0,2.62999e+07,-725443,725443
0,0,0,6.66616e+07,0,2.63032e+07,-725346,725346
0,0,0,6.66616e+07,0,2.63064e+07,-725249,725249
0,0,0,6.66616e+07,0,2.63097e+07,-725152,725152
0,0,0,6.66616e+07,0,2.6313e+07,-725055,725055
0,0,0,6.66616e+07,0,2.66025e+07,-716328,716328
0,0,0,6.66616e+07,0,2.66058e+07,-716229,716229
0,0,0,6.66616e+07,0,2.66091e+07,-716131,716131
0,0,0,6.66616e+07,0,2.66124e+07,-716033,716033
0,0,0,6.66616e+07,0,2.72223e+07,-697841,697841
0,0,0,6.66616e+07,0,2.72257e+07,-697741,697741
0,0,0,6.66616e+07,0,2.72291e+07,-697640,697640
0,0,0,6.66616e+07,0,2.72325e+07,-697539,697539
0,0,0,6.66616e+07,0,2.92486e+07,-637364,637364
0,0,0,6.66616e+07,0,2.92523e+07,-637255,637255
0,0,0,6.66616e+07,0,2.92559e+07,-637147,637147
0,0,0,6.66616e+07,0,2.92595e+07,-637038,637038
0,0,0,6.66616e+07,0,2.92632e+07,-636930,636930
0,0,0,6.66616e+07,0,2.81359e+07,-670598,670598
0,0,0,6.66616e+07,0,2.81394e+07,-670493,670493
0,0,0,6.66616e+07,0,2.81429e+07,-670389,670389
0,0,0,6.66616e+07,0,2.81464e+07,-670285,670285
0,0,0,6.66616e+07,0,2.71533e+07,-699954,699954
0,0,0,6.66616e+07,0,2.71567e+07,-699853,699853
0,0,0,6.66616e+07,0,2.71601e+07,-699753,699753
0,0,0,6.66616e+07,0,2.71634e+07,-699653,699653
0,0,0,6.66616e+07,0,2.4858e+07,-768466,768466
0,0,0,6.66616e+07,0,2.4861e+07,-768375,768375
0,0,0,6.66616e+07,0,2.48641e+07,-768283,768283
0,0,0,6.66616e+07,0,2.48672e+07,-768192,768192
0,0,0,6.66616e+07,0,2.48703e+07,-768100,768100
0,0,0,6.66616e+07,8.66422e+06,2.56251e+07,-745589,745589
0,0,0,6.66616e+07,0,2.56282e+07,-745499,745499
0,0,0,6.66616e+07,0,2.56312e+07,-745409,745409
0,0,0,6.66616e+07,0,2.56342e+07,-745319,745319
0,0,0,6.66616e+07,0,2.8279e+07,-666410,666410
0,0,0,6.66616e+07,0,2.82823e+07,-666310,666310
0,0,0,6.66616e+07,0,2.82857e+07,-666210,666210
0,0,0,6.66616e+07,0,2.82891e+07,-666110,666110
0,0,0,6.66616e+07,0,2.46546e+07,-774526,774526
0,0,0,6.66616e+07,0,2.46575e+07,-774439,774439
0,0,0,6.66616e+07,0,2.46604e+07,-774352,774352
0,0,0,6.66616e+07,0,2.46633e+07,-774266,774266
0,0,0,6.66616e+07,0,2.46662e+07,-774179,774179
0,0,0,6.66616e+07,0,2.55705e+07,-747206,747206
0,0,0,6.66616e+07,0,2.55735e+07,-747116,747116
0,0,0,6.66616e+07,0,2.55765e+07,-747026,747026
0,0,0,6.66616e+07,0,2.55796e+07,-746936,746936
0,0,0,6.66616e+07,0,2.52313e+07,-757323,757323
0,0,0,6.66616e+07,0,2.52343e+07,-757234,757234
0,0,0,6.66616e+07,0,2.52373e+07,-757146,757146
0,0,0,6.66616e+07,0,2.52402e+07,-757057,757057
0,0,0,6.66616e+07,0,2.64666e+07,-720475,720475
0,0,0,6.66616e+07,0,2.64697e+07,-720382,720382
0,0,0,6.66616e+07,0,2.64728e+07,-720289,720289
0,0,0,6.66616e+07,0,2.6476e+07,-720195,720195
0,0,0,6.66616e+07,0,2.64791e+07,-720102,720102
0,0,0,6.66616e+07,0,2.67704e+07,-711320,711320
0,0,0,6.66616e+07,0,2.67736e+07,-711226,711226
0,0,0,6.66616e+07,0,2.67768e+07,-711131,711131
0,0,0,6.66616e+07,0,2.678e+07,-711037,711037
0,0,0,6.66616e+07,0,2.73938e+07,-692729,692729
0,0,0,6.66616e+07,0,2.7397e+07,-692632,692632
0,0,0,6.66616e+07,0,2.74003e+07,-692535,692535
0,0,0,6.66616e+07,0,2.74035e+07,-692438,692438
0,0,0,6.66616e+07,0,2.94328e+07,-631870,631870
0,0,0,6.66616e+07,0,2.94363e+07,-631766,631766
0,0,0,6.66616e+07,0,2.94398e+07,-631661,631661
0,0,0,6.66616e+07,0,2.94433e+07,-631557,631557
0,0,0,6.66616e+07,0,2.94468e+07,-631452,631452
0,0,0,6.66616e+07,0,2.8312e+07,-665346,665346
0,0,0,6.66616e+07,0,2.83154e+07,-665246,665246
0,0,0,6.66616e+07,0,2.83187e+07,-665145,665145
0,0,0,6.66616e+07,0,2.83221e+07,-665045,665045
0,0,0,6.66616e+07,0,2.73224e+07,-694912,694912
0,0,0,6.66616e+07,0,2.73257e+07,-694815,694815
0,0,0,6.66616e+07,0,2.73289e+07,-694719,694719
0,0,0,6.66616e+07,0,2.73321e+07,-694622,694622
0,0,0,6.66616e+07,0,2.50115e+07,-763888,763888
0,0,0,6.66616e+07,0,2.50145e+07,-763800,763800
0,0,0,6.66616e+07,0,2.50174e+07,-763712,763712
0,0,0,6.66616e+07,0,2.50204e+07,-763624,763624
0,0,0,6.66616e+07,0,2.50233e+07,-763536,763536
0,0,0,6.66616e+07,8.66422e+06,2.5783e+07,-740883,740883
0,0,0,6.66616e+07,0,2.57859e+07,-740796,740796
0,0,0,6.66616e+07,0,2.57888e+07,-740710,740710
0,0,0,6.66616e+07,0,2.57917e+07,-740623,740623
0,0,0,6.66616e+07,0,2.84534e+07,-661209,661209
0,0,0,6.66616e+07,0,2.84566e+07,-661113,661113
0,0,0,6.66616e+07,0,2.84599e+07,-661017,661017
0,0,0,6.66616e+07,0,2.84631e+07,-660920,660920
0,0,0,6.66616e+07,0,2.4805e+07,-770039,770039
0,0,0,6.66616e+07,0,2.48078e+07,-769956,769956
0,0,0,6.66616e+07,0,2.48106e+07,-769873,769873
0,0,0,6.66616e+07,0,2.48134e+07,-769789,769789
0,0,0,6.66616e+07,0,2.48162e+07,-769706,769706
0,0,0,6.66616e+07,0,2.57262e+07,-742565,742565
0,0,0,6.66616e+07,0,2.57291e+07,-742478,742478
0,0,0,6.66616e+07,0,2.5732e+07,-742392,742392
0,0,0,6.66616e+07,0,2.57349e+07,-742305,742305
0,0,0,6.66616e+07,0,2.53842e+07,-752763,752763
0,0,0,6.66616e+07,0,2.53871e+07,-752678,752678
0,0,0,6.66616e+07,0,2.539e+07,-752593,752593
0,0,0,6.66616e+07,0,2.53928e+07,-752507,752507
0,0,0,6.66616e+07,0,2.66268e+07,-715697,715697
0,0,0,6.66616e+07,0,2.66298e+07,-715608,715608
0,0,0,6.66616e+07,0,2.66328e+07,-715518,715518
0,0,0,6.66616e+07,0,2.66358e+07,-715428,715428
0,0,0,6.66616e+07,0,2.66388e+07,-715339,715339
0,0,0,6.66616e+07,0,2.69319e+07,-706506,706506
0,0,0,6.66616e+07,0,2.69349e+07,-706415,706415
0,0,0,6.66616e+07,0,2.6938e+07,-706324,706324
0,0,0,6.66616e+07,0,2.6941e+07,-706233,706233
0,0,0,6.66616e+07,0,2.75586e+07,-687815,687815
0,0,0,6.66616e+07,0,2.75617e+07,-687722,687722
0,0,0,6.66616e+07,0,2.75648e+07,-687629,687629
0,0,0,6.66616e+07,0,2.75679e+07,-687536,687536
0,0,0,6.66616e+07,0,2.96098e+07,-626591,626591
0,0,0,6.66616e+07,0,2.96132e+07,-626491,626491
0,0,0,6.66616e+07,0,2.96165e+07,-626391,626391
0,0,0,6.66616e+07,0,2.96199e+07,-626291,626291
0,0,0,6.66616e+07,0,2.96233e+07,-626190,626190
0,0,0,6.66616e+07,0,2.84812e+07,-660301,660301
0,0,0,6.66616e+07,0,2.84844e+07,-660204,660204
0,0,0,6.66616e+07,0,2.84877e+07,-660108,660108
0,0,0,6.66616e+07,0,2.84909e+07,-660012,660012
0,0,0,6.66616e+07,0,2.74848e+07,-690070,690070
0,0,0,6.66616e+07,0,2.74879e+07,-689977,689977
0,0,0,6.66616e+07,0,2.7491e+07,-689884,689884
0,0,0,6.66616e+07,0,2.74941e+07,-689792,689792
0,0,0,6.66616e+07,0,2.51589e+07,-759493,759493
0,0,0,6.66616e+07,0,2.51618e+07,-759408,759408
0,0,0,6.66616e+07,0,2.51646e+07,-759324,759324
0,0,0,6.66616e+07,0,2.51674e+07,-759239,759239
0,0,0,6.66616e+07,0,2.51703e+07,-759154,759154
0,0,0,6.66616e+07,8.66422e+06,2.59345e+07,-736366,736366
0,0,0,6.66616e+07,0,2.59373e+07,-736283,736283
0,0,0,6.66616e+07,0,2.594e+07,-736200,736200
0,0,0,6.66616e+07,0,2.59428e+07,-736117,736117
0,0,0,6.66616e+07,0,2.86208e+07,-656218,656218
0,0,0,6.66616e+07,0,2.86239e+07,-656126,656126
0,0,0,6.66616e+07,0,2.8627e+07,-656034,656034
0,0,0,6.66616e+07,0,2.863e+07,-655942,655942
0,0,0,6.66616e+07,0,2.49494e+07,-765735,765735
0,0,0,6.66616e+07,0,2.4952e+07,-765656,765656
0,0,0,6.66616e+07,0,2.49547e+07,-765576,765576
0,0,0,6.66616e+07,0,2.49574e+07,-765496,765496
0,0,0,6.66616e+07,0,2.49601e+07,-765417,765417
0,0,0,6.66616e+07,0,2.58754e+07,-738114,738114
0,0,0,6.66616e+07,0,2.58782e+07,-738031,738031
0,0,0,6.66616e+07,0,2.5881e+07,-737948,737948
0,0,0,6.66616e+07,0,2.58838e+07,-737865,737865
0,0,0,6.66616e+07,0,2.55309e+07,-748391,748391
0,0,0,6.66616e+07,0,2.55336e+07,-748309,748309
0,0,0,6.66616e+07,0,2.55363e+07,-748228,748228
0,0,0,6.66616e+07,0,2.55391e+07,-748146,748146
0,0,0,6.66616e+07,0,2.67804e+07,-711117,711117
0,0,0,6.66616e+07,0,2.67833e+07,-711032,711032
0,0,0,6.66616e+07,0,2.67861e+07,-710946,710946
0,0,0,6.66616e+07,0,2.6789e+07,-710860,710860
0,0,0,6.66616e+07,0,2.67919e+07,-710774,710774
0,0,0,6.66616e+07,0,2.70866e+07,-701893,701893
0,0,0,6.66616e+07,0,2.70895e+07,-701806,701806
0,0,0,6.66616e+07,0,2.70924e+07,-701719,701719
0,0,0,6.66616e+07,0,2.70953e+07,-701632,701632
0,0,0,6.66616e+07,0,2.77164e+07,-683107,683107
0,0,0,6.66616e+07,0,2.77194e+07,-683018,683018
0,0,0,6.66616e+07,0,2.77224e+07,-682929,682929
0,0,0,6.66616e+07,0,2.77254e+07,-682840,682840
0,0,0,6.66616e+07,0,2.97793e+07,-621536,621536
0,0,0,6.66616e+07,0,2.97826e+07,-621440,621440
0,0,0,6.66616e+07,0,2.97858e+07,-621344,621344
0,0,0,6.66616e+07,0,2.9789e+07,-621248,621248
0,0,0,6.66616e+07,0,2.97922e+07,-621152,621152
0,0,0,6.66616e+07,0,2.86432e+07,-655471,655471
0,0,0,6.66616e+07,0,2.86462e+07,-655379,655379
0,0,0,6.66616e+07,0,2.86493e+07,-655287,655287
0,0,0,6.66616e+07,0,2.86524e+07,-655195,655195
0,0,0,6.66616e+07,0,2.76402e+07,-685436,685436
0,0,0,6.66616e+07,0,2.76432e+07,-685347,685347
0,0,0,6.66616e+07,0,2.76462e+07,-685258,685258
0,0,0,6.66616e+07,0,2.76491e+07,-685169,685169
0,0,0,6.66616e+07,0,2.53e+07,-755287,755287
0,0,0,6.66616e+07,0,2.53027e+07,-755206,755206
0,0,0,6.66616e+07,0,2.53054e+07,-755125,755125
0,0,0,6.66616e+07,0,2.53081e+07,-755044,755044
0,0,0,6.66616e+07,0,2.53108e+07,-754963,754963
0,0,0,6.66616e+07,0,2.60794e+07,-732045,732045
