0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02571e+07,0,0,8.77703e+07,0,2.52438e+07,-756956,0
3.95003e+07,0,0,8.77703e+07,0,2.52507e+07,-756750,0
3.87438e+07,0,0,8.77703e+07,0,2.52576e+07,-756543,0
3.79875e+07,0,0,8.77703e+07,0,2.52646e+07,-756337,0
3.72313e+07,0,0,8.77703e+07,0,2.52715e+07,-756131,0
3.6503e+07,0,0,8.77703e+07,0,2.62033e+07,-728338,0
3.57749e+07,0,0,8.77703e+07,0,2.62105e+07,-728123,0
3.5047e+07,0,0,8.77703e+07,0,2.62177e+07,-727909,0
3.43193e+07,0,0,8.77703e+07,0,2.62249e+07,-727694,0
3.3581e+07,0,0,8.77703e+07,0,2.58714e+07,-738237,0
3.2843e+07,0,0,8.77703e+07,0,2.58785e+07,-738026,0
3.21052e+07,0,0,8.77703e+07,0,2.58856e+07,-737814,0
3.13676e+07,0,0,8.77703e+07,0,2.58927e+07,-737602,0
3.06677e+07,0,0,8.77703e+07,0,2.71566e+07,-699898,0
2.9968e+07,0,0,8.77703e+07,0,2.71641e+07,-699676,0
2.92686e+07,0,0,8.77703e+07,0,2.71716e+07,-699453,0
2.85693e+07,0,0,8.77703e+07,0,2.7179e+07,-699231,0
2.78703e+07,0,0,8.77703e+07,0,2.71865e+07,-699008,0
2.71805e+07,0,0,8.77703e+07,0,2.74903e+07,-689852,0
2.64908e+07,0,0,8.77703e+07,0,2.74979e+07,-689627,0
2.58014e+07,0,0,8.77703e+07,0,2.75054e+07,-689402,0
2.51123e+07,0,0,8.77703e+07,0,2.7513e+07,-689176,0
2.44421e+07,0,0,8.77703e+07,0,2.81488e+07,-670211,0
2.37721e+07,0,0,8.77703e+07,0,2.81566e+07,-669980,0
2.31023e+07,0,0,8.77703e+07,0,2.81643e+07,-669749,0
2.24328e+07,0,0,8.77703e+07,0,2.81721e+07,-669518,0
2.18258e+07,0,0,8.77703e+07,0,3.02658e+07,-607027,0
2.1219e+07,0,0,8.77703e+07,0,3.02742e+07,-606778,0
2.06125e+07,0,0,8.77703e+07,0,3.02825e+07,-606529,0
2.00062e+07,0,0,8.77703e+07,0,3.02909e+07,-606280,0
1.94002e+07,0,0,8.77703e+07,0,3.02992e+07,-606031,0
1.87594e+07,0,0,8.77703e+07,0,2.91346e+07,-640815,0
1.81188e+07,0,0,8.77703e+07,0,2.91426e+07,-640576,0
1.74784e+07,0,0,8.77703e+07,0,2.91506e+07,-640336,0
1.68383e+07,0,0,8.77703e+07,0,2.91587e+07,-640097,0
1.61676e+07,0,0,8.77703e+07,0,2.81324e+07,-670758,0
1.54971e+07,0,0,8.77703e+07,0,2.81402e+07,-670527,0
1.48268e+07,0,0,8.77703e+07,0,2.81479e+07,-670297,0
1.41567e+07,0,0,8.77703e+07,0,2.81556e+07,-670066,0
1.34153e+07,0,0,8.77703e+07,0,2.57656e+07,-741403,0
1.26741e+07,0,0,8.77703e+07,0,2.57726e+07,-741194,0
1.19331e+07,0,0,8.77703e+07,0,2.57797e+07,-740984,0
1.11923e+07,0,0,8.77703e+07,0,2.57867e+07,-740773,0
1.04518e+07,0,0,8.77703e+07,0,2.57938e+07,-740563,0
9.73472e+06,0,0,8.77703e+07,9.11386e+06,2.6582e+07,-717057,0
9.01787e+06,0,0,8.77703e+07,0,2.6589e+07,-716849,0
8.30123e+06,0,0,8.77703e+07,0,2.6596e+07,-716642,0
7.5848e+06,0,0,8.77703e+07,0,2.66029e+07,-716434,0
6.95054e+06,0,0,8.77703e+07,0,2.93572e+07,-634259,0
6.31651e+06,0,0,8.77703e+07,0,2.93649e+07,-634028,0
5.68271e+06,0,0,8.77703e+07,0,2.93727e+07,-633798,0
5.04914e+06,0,0,8.77703e+07,0,2.93804e+07,-633567,0
4.30289e+06,0,0,8.77703e+07,0,2.56027e+07,-746256,0
3.55683e+06,0,0,8.77703e+07,0,2.56094e+07,-746056,0
2.81098e+06,0,0,8.77703e+07,0,2.56161e+07,-745856,0
2.06532e+06,0,0,8.77703e+07,0,2.56228e+07,-745657,0
1.31986e+06,0,0,8.77703e+07,0,2.56295e+07,-745457,0
602602,0,0,8.77703e+07,0,2.65748e+07,-717260,0
0,0,0,8.77703e+07,0,2.65818e+07,-717052,0
0,0,0,8.77703e+07,0,2.65887e+07,-716845,716845
0,0,0,8.77703e+07,0,2.65957e+07,-716637,716637
0,0,0,8.77703e+07,0,2.62366e+07,-727347,727347
0,0,0,8.77703e+07,0,2.62435e+07,-727142,727142
0,0,0,8.77703e+07,0,2.62504e+07,-726937,726937
0,0,0,8.77703e+07,0,2.62572e+07,-726733,726733
0,0,0,8.77703e+07,0,2.75396e+07,-688480,688480
0,0,0,8.77703e+07,0,2.75468e+07,-688265,688265
0,0,0,8.77703e+07,0,2.7554e+07,-688050,688050
0,0,0,8.77703e+07,0,2.75612e+07,-687835,687835
0,0,0,8.77703e+07,0,2.75684e+07,-687619,687619
0,0,0,8.77703e+07,0,2.78764e+07,-678339,678339
0,0,0,8.77703e+07,0,2.78837e+07,-678121,678121
0,0,0,8.77703e+07,0,2.7891e+07,-677903,677903
0,0,0,8.77703e+07,0,2.78983e+07,-677685,677685
0,0,0,8.77703e+07,0,2.85432e+07,-658452,658452
0,0,0,8.77703e+07,0,2.85506e+07,-658229,658229
0,0,0,8.77703e+07,0,2.85581e+07,-658005,658005
0,0,0,8.77703e+07,0,2.85656e+07,-657782,657782
0,0,0,8.77703e+07,0,3.06896e+07,-594387,594387
0,0,0,8.77703e+07,0,3.06977e+07,-594146,594146
0,0,0,8.77703e+07,0,3.07058e+07,-593906,593906
0,0,0,8.77703e+07,0,3.07139e+07,-593665,593665
0,0,0,8.77703e+07,0,3.07219e+07,-593424,593424
0,0,0,8.77703e+07,0,2.954e+07,-628726,628726
0,0,0,8.77703e+07,0,2.95477e+07,-628494,628494
0,0,0,8.77703e+07,0,2.95555e+07,-628263,628263
0,0,0,8.77703e+07,0,2.95633e+07,-628032,628032
0,0,0,8.77703e+07,0,2.85217e+07,-659148,659148
0,0,0,8.77703e+07,0,2.85292e+07,-658925,658925
0,0,0,8.77703e+07,0,2.85367e+07,-658702,658702
0,0,0,8.77703e+07,0,2.85442e+07,-658480,658480
0,0,0,8.77703e+07,0,2.61193e+07,-730858,730858
0,0,0,8.77703e+07,0,2.61261e+07,-730655,730655
0,0,0,8.77703e+07,0,2.61329e+07,-730452,730452
0,0,0,8.77703e+07,0,2.61397e+07,-730249,730249
0,0,0,8.77703e+07,0,2.61465e+07,-730045,730045
0,0,0,8.77703e+07,9.11386e+06,2.69458e+07,-706210,706210
0,0,0,8.77703e+07,0,2.69526e+07,-706009,706009
0,0,0,8.77703e+07,0,2.69593e+07,-705808,705808
0,0,0,8.77703e+07,0,2.69661e+07,-705607,705607
0,0,0,8.77703e+07,0,2.97595e+07,-622264,622264
0,0,0,8.77703e+07,0,2.97669e+07,-622041,622041
0,0,0,8.77703e+07,0,2.97744e+07,-621818,621818
0,0,0,8.77703e+07,0,2.97819e+07,-621594,621594
0,0,0,8.77703e+07,0,2.59499e+07,-735903,735903
0,0,0,8.77703e+07,0,2.59564e+07,-735709,735709
0,0,0,8.77703e+07,0,2.59628e+07,-735516,735516
0,0,0,8.77703e+07,0,2.59693e+07,-735323,735323
0,0,0,8.77703e+07,0,2.59758e+07,-735129,735129
0,0,0,8.77703e+07,0,2.69343e+07,-706540,706540
0,0,0,8.77703e+07,0,2.69411e+07,-706339,706339
0,0,0,8.77703e+07,0,2.69478e+07,-706139,706139
0,0,0,8.77703e+07,0,2.69545e+07,-705938,705938
0,0,0,8.77703e+07,0,2.65901e+07,-716808,716808
0,0,0,8.77703e+07,0,2.65967e+07,-716610,716610
0,0,0,8.77703e+07,0,2.66034e+07,-716412,716412
0,0,0,8.77703e+07,0,2.661e+07,-716214,716214
0,0,0,8.77703e+07,0,2.79101e+07,-677431,677431
0,0,0,8.77703e+07,0,2.79171e+07,-677223,677223
0,0,0,8.77703e+07,0,2.79241e+07,-677014,677014
0,0,0,8.77703e+07,0,2.79311e+07,-676806,676806
0,0,0,8.77703e+07,0,2.79381e+07,-676597,676597
0,0,0,8.77703e+07,0,2.825e+07,-667197,667197
0,0,0,8.77703e+07,0,2.82571e+07,-666986,666986
0,0,0,8.77703e+07,0,2.82642e+07,-666775,666775
0,0,0,8.77703e+07,0,2.82712e+07,-666564,666564
0,0,0,8.77703e+07,0,2.89248e+07,-647071,647071
0,0,0,8.77703e+07,0,2.8932e+07,-646855,646855
0,0,0,8.77703e+07,0,2.89393e+07,-646639,646639
0,0,0,8.77703e+07,0,2.89465e+07,-646423,646423
0,0,0,8.77703e+07,0,3.10998e+07,-582154,582154
0,0,0,8.77703e+07,0,3.11076e+07,-581921,581921
0,0,0,8.77703e+07,0,3.11155e+07,-581688,581688
0,0,0,8.77703e+07,0,3.11233e+07,-581455,581455
0,0,0,8.77703e+07,0,3.11311e+07,-581221,581221
0,0,0,8.77703e+07,0,2.99323e+07,-617025,617025
0,0,0,8.77703e+07,0,2.99399e+07,-616801,616801
0,0,0,8.77703e+07,0,2.99474e+07,-616577,616577
0,0,0,8.77703e+07,0,2.99549e+07,-616353,616353
0,0,0,8.77703e+07,0,2.88986e+07,-647911,647911
0,0,0,8.77703e+07,0,2.89058e+07,-647695,647695
0,0,0,8.77703e+07,0,2.89131e+07,-647479,647479
0,0,0,8.77703e+07,0,2.89203e+07,-647263,647263
0,0,0,8.77703e+07,0,2.64616e+07,-720650,720650
0,0,0,8.77703e+07,0,2.64682e+07,-720453,720453
0,0,0,8.77703e+07,0,2.64748e+07,-720257,720257
0,0,0,8.77703e+07,0,2.64814e+07,-720060,720060
0,0,0,8.77703e+07,0,2.6488e+07,-719864,719864
0,0,0,8.77703e+07,0,2.7298e+07,-695710,695710
0,0,0,8.77703e+07,9.11386e+06,2.73045e+07,-695515,695515
0,0,0,8.77703e+07,0,2.7311e+07,-695320,695320
0,0,0,8.77703e+07,0,2.73176e+07,-695125,695125
0,0,0,8.77703e+07,0,3.01489e+07,-610652,610652
0,0,0,8.77703e+07,0,3.01561e+07,-610436,610436
0,0,0,8.77703e+07,0,3.01634e+07,-610220,610220
0,0,0,8.77703e+07,0,3.01706e+07,-610003,610003
0,0,0,8.77703e+07,0,2.6286e+07,-725880,725880
0,0,0,8.77703e+07,0,2.62923e+07,-725693,725693
0,0,0,8.77703e+07,0,2.62986e+07,-725505,725505
0,0,0,8.77703e+07,0,2.63049e+07,-725318,725318
0,0,0,8.77703e+07,0,2.63111e+07,-725131,725131
0,0,0,8.77703e+07,0,2.72824e+07,-696163,696163
0,0,0,8.77703e+07,0,2.72889e+07,-695968,695968
0,0,0,8.77703e+07,0,2.72954e+07,-695773,695773
0,0,0,8.77703e+07,0,2.73019e+07,-695579,695579
0,0,0,8.77703e+07,0,2.69322e+07,-706606,706606
0,0,0,8.77703e+07,0,2.69387e+07,-706414,706414
0,0,0,8.77703e+07,0,2.69451e+07,-706222,706222
0,0,0,8.77703e+07,0,2.69515e+07,-706030,706030
0,0,0,8.77703e+07,0,2.82689e+07,-666734,666734
0,0,0,8.77703e+07,0,2.82756e+07,-666532,666532
0,0,0,8.77703e+07,0,2.82824e+07,-666330,666330
0,0,0,8.77703e+07,0,2.82892e+07,-666128,666128
0,0,0,8.77703e+07,0,2.82959e+07,-665926,665926
0,0,0,8.77703e+07,0,2.86118e+07,-656409,656409
0,0,0,8.77703e+07,0,2.86186e+07,-656204,656204
0,0,0,8.77703e+07,0,2.86255e+07,-656000,656000
0,0,0,8.77703e+07,0,2.86323e+07,-655796,655796
0,0,0,8.77703e+07,0,2.92943e+07,-636052,636052
0,0,0,8.77703e+07,0,2.93013e+07,-635843,635843
0,0,0,8.77703e+07,0,2.93083e+07,-635634,635634
0,0,0,8.77703e+07,0,2.93153e+07,-635424,635424
0,0,0,8.77703e+07,0,3.1497e+07,-570309,570309
0,0,0,8.77703e+07,0,3.15046e+07,-570083,570083
0,0,0,8.77703e+07,0,3.15121e+07,-569858,569858
0,0,0,8.77703e+07,0,3.15197e+07,-569632,569632
0,0,0,8.77703e+07,0,3.15273e+07,-569406,569406
0,0,0,8.77703e+07,0,3.03123e+07,-605695,605695
0,0,0,8.77703e+07,0,3.03195e+07,-605478,605478
0,0,0,8.77703e+07,0,3.03268e+07,-605261,605261
0,0,0,8.77703e+07,0,3.03341e+07,-605044,605044
0,0,0,8.77703e+07,0,2.92635e+07,-637029,637029
0,0,0,8.77703e+07,0,2.92705e+07,-636820,636820
0,0,0,8.77703e+07,0,2.92775e+07,-636611,636611
0,0,0,8.77703e+07,0,2.92845e+07,-636402,636402
0,0,0,8.77703e+07,0,2.67931e+07,-710765,710765
0,0,0,8.77703e+07,0,2.67995e+07,-710575,710575
0,0,0,8.77703e+07,0,2.68059e+07,-710385,710385
0,0,0,8.77703e+07,0,2.68123e+07,-710194,710194
0,0,0,8.77703e+07,0,2.68187e+07,-710004,710004
0,0,0,8.77703e+07,0,2.68187e+07,-710004,710004
0,0,0,8.77703e+07,9.11386e+06,2.7639e+07,-685542,685542
0,0,0,8.77703e+07,0,2.76453e+07,-685354,685354
0,0,0,8.77703e+07,0,2.76516e+07,-685166,685166
0,0,0,8.77703e+07,0,2.76579e+07,-684977,684977
0,0,0,8.77703e+07,0,3.05259e+07,-599409,599409
0,0,0,8.77703e+07,0,3.05329e+07,-599200,599200
0,0,0,8.77703e+07,0,3.05399e+07,-598991,598991
0,0,0,8.77703e+07,0,3.05469e+07,-598782,598782
0,0,0,8.77703e+07,0,2.66114e+07,-716177,716177
0,0,0,8.77703e+07,0,2.66175e+07,-715996,715996
0,0,0,8.77703e+07,0,2.66236e+07,-715815,715815
0,0,0,8.77703e+07,0,2.66296e+07,-715634,715634
0,0,0,8.77703e+07,0,2.66357e+07,-715453,715453
0,0,0,8.77703e+07,0,2.76192e+07,-686118,686118
0,0,0,8.77703e+07,0,2.76255e+07,-685930,685930
0,0,0,8.77703e+07,0,2.76318e+07,-685742,685742
0,0,0,8.77703e+07,0,2.76382e+07,-685553,685553
0,0,0,8.77703e+07,0,2.72634e+07,-696732,696732
0,0,0,8.77703e+07,0,2.72696e+07,-696546,696546
0,0,0,8.77703e+07,0,2.72758e+07,-696361,696361
0,0,0,8.77703e+07,0,2.7282e+07,-696175,696175
0,0,0,8.77703e+07,0,2.8616e+07,-656382,656382
0,0,0,8.77703e+07,0,2.86226e+07,-656187,656187
0,0,0,8.77703e+07,0,2.86291e+07,-655992,655992
0,0,0,8.77703e+07,0,2.86357e+07,-655797,655797
0,0,0,8.77703e+07,0,2.86422e+07,-655602,655602
0,0,0,8.77703e+07,0,2.89618e+07,-645971,645971
0,0,0,8.77703e+07,0,2.89684e+07,-645774,645774
0,0,0,8.77703e+07,0,2.8975e+07,-645576,645576
0,0,0,8.77703e+07,0,2.89816e+07,-645379,645379
0,0,0,8.77703e+07,0,2.96517e+07,-625393,625393
0,0,0,8.77703e+07,0,2.96585e+07,-625191,625191
0,0,0,8.77703e+07,0,2.96653e+07,-624988,624988
0,0,0,8.77703e+07,0,2.96721e+07,-624786,624786
0,0,0,8.77703e+07,0,3.18811e+07,-558852,558852
0,0,0,8.77703e+07,0,3.18885e+07,-558634,558634
0,0,0,8.77703e+07,0,3.18958e+07,-558416,558416
0,0,0,8.77703e+07,0,3.19031e+07,-558198,558198
0,0,0,8.77703e+07,0,3.19104e+07,-557979,557979
0,0,0,8.77703e+07,0,3.06797e+07,-594738,594738
0,0,0,8.77703e+07,0,3.06867e+07,-594528,594528
0,0,0,8.77703e+07,0,3.06937e+07,-594319,594319
0,0,0,8.77703e+07,0,3.07008e+07,-594109,594109
0,0,0,8.77703e+07,0,2.96164e+07,-626507,626507
0,0,0,8.77703e+07,0,2.96231e+07,-626305,626305
0,0,0,8.77703e+07,0,2.96299e+07,-626103,626103
0,0,0,8.77703e+07,0,2.96367e+07,-625902,625902
0,0,0,8.77703e+07,0,2.71136e+07,-701208,701208
0,0,0,8.77703e+07,0,2.71198e+07,-701025,701025
0,0,0,8.77703e+07,0,2.7126e+07,-700841,700841
0,0,0,8.77703e+07,0,2.71322e+07,-700657,700657
0,0,0,8.77703e+07,0,2.71383e+07,-700473,700473
0,0,0,8.77703e+07,9.11386e+06,2.79686e+07,-675714,675714
0,0,0,8.77703e+07,0.000745969,2.79747e+07,-675532,675532
0,0,0,8.77703e+07,0,2.79808e+07,-675350,675350
0,0,0,8.77703e+07,0,2.79869e+07,-675168,675168
0,0,0,8.77703e+07,0,3.08903e+07,-588543,588543
0,0,0,8.77703e+07,0,3.08971e+07,-588341,588341
0,0,0,8.77703e+07,0,3.09039e+07,-588139,588139
0,0,0,8.77703e+07,0,3.09106e+07,-587937,587937
0,0,0,8.77703e+07,0,2.69259e+07,-706800,706800
0,0,0,8.77703e+07,0,2.69318e+07,-706625,706625
0,0,0,8.77703e+07,0,2.69376e+07,-706450,706450
0,0,0,8.77703e+07,0,2.69435e+07,-706276,706276
0,0,0,8.77703e+07,0,2.69494e+07,-706101,706101
0,0,0,8.77703e+07,0,2.79447e+07,-676412,676412
0,0,0,8.77703e+07,0,2.79508e+07,-676230,676230
0,0,0,8.77703e+07,0,2.79569e+07,-676049,676049
0,0,0,8.77703e+07,0,2.7963e+07,-675867,675867
0,0,0,8.77703e+07,0,2.75833e+07,-687192,687192
0,0,0,8.77703e+07,0,2.75893e+07,-687013,687013
0,0,0,8.77703e+07,0,2.75953e+07,-686834,686834
0,0,0,8.77703e+07,0,2.76013e+07,-686655,686655
0,0,0,8.77703e+07,0,2.89514e+07,-646382,646382
0,0,0,8.77703e+07,0,2.89577e+07,-646194,646194
0,0,0,8.77703e+07,0,2.8964e+07,-646005,646005
0,0,0,8.77703e+07,0,2.89703e+07,-645817,645817
0,0,0,8.77703e+07,0,2.89767e+07,-645629,645629
0,0,0,8.77703e+07,0,2.92998e+07,-635890,635890
0,0,0,8.77703e+07,0,2.93062e+07,-635700,635700
0,0,0,8.77703e+07,0,2.93126e+07,-635509,635509
0,0,0,8.77703e+07,0,2.9319e+07,-635318,635318
0,0,0,8.77703e+07,0,2.99969e+07,-615098,615098
0,0,0,8.77703e+07,0,3.00034e+07,-614903,614903
0,0,0,8.77703e+07,0,3.001e+07,-614708,614708
0,0,0,8.77703e+07,0,3.00165e+07,-614513,614513
0,0,0,8.77703e+07,0,3.22521e+07,-547789,547789
0,0,0,8.77703e+07,0,3.22591e+07,-547579,547579
0,0,0,8.77703e+07,0,3.22662e+07,-547368,547368
0,0,0,8.77703e+07,0,3.22733e+07,-547157,547157
0,0,0,8.77703e+07,0,3.22803e+07,-546947,546947
0,0,0,8.77703e+07,0,3.10344e+07,-584159,584159
0,0,0,8.77703e+07,0,3.10412e+07,-583957,583957
0,0,0,8.77703e+07,0,3.1048e+07,-583754,583754
0,0,0,8.77703e+07,0,3.10548e+07,-583552,583552
0,0,0,8.77703e+07,0,2.9957e+07,-616350,616350
0,0,0,8.77703e+07,0,2.99635e+07,-616155,616155
0,0,0,8.77703e+07,0,2.997e+07,-615960,615960
0,0,0,8.77703e+07,0,2.99766e+07,-615765,615765
0,0,0,8.77703e+07,0,2.7423e+07,-691984,691984
0,0,0,8.77703e+07,0,2.7429e+07,-691806,691806
0,0,0,8.77703e+07,0,2.74349e+07,-691629,691629
0,0,0,8.77703e+07,0,2.74409e+07,-691451,691451
0,0,0,8.77703e+07,0,2.74468e+07,-691274,691274
0,0,0,8.77703e+07,9.11386e+06,2.82867e+07,-666228,666228
0,0,0,8.77703e+07,0,2.82926e+07,-666053,666053
0,0,0,8.77703e+07,0,2.82985e+07,-665878,665878
0,0,0,8.77703e+07,0,2.83043e+07,-665703,665703
0,0,0,8.77703e+07,0,3.1242e+07,-578057,578057
0,0,0,8.77703e+07,0,3.12485e+07,-577863,577863
0,0,0,8.77703e+07,0,3.1255e+07,-577668,577668
0,0,0,8.77703e+07,0,3.12615e+07,-577474,577474
0,0,0,8.77703e+07,0,2.72293e+07,-697753,697753
0,0,0,8.77703e+07,0,2.7235e+07,-697585,697585
0,0,0,8.77703e+07,0,2.72406e+07,-697416,697416
0,0,0,8.77703e+07,0,2.72463e+07,-697248,697248
0,0,0,8.77703e+07,0,2.72519e+07,-697080,697080
0,0,0,8.77703e+07,0,2.82587e+07,-667050,667050
0,0,0,8.77703e+07,0,2.82646e+07,-666875,666875
0,0,0,8.77703e+07,0,2.82705e+07,-666700,666700
0,0,0,8.77703e+07,0,2.82763e+07,-666525,666525
0,0,0,8.77703e+07,0,2.78919e+07,-677991,677991
0,0,0,8.77703e+07,0,2.78977e+07,-677819,677819
0,0,0,8.77703e+07,0,2.79034e+07,-677647,677647
0,0,0,8.77703e+07,0,2.79092e+07,-677474,677474
0,0,0,8.77703e+07,0,2.92748e+07,-636739,636739
0,0,0,8.77703e+07,0,2.92809e+07,-636558,636558
0,0,0,8.77703e+07,0,2.92869e+07,-636377,636377
0,0,0,8.77703e+07,0,2.9293e+07,-636195,636195
0,0,0,8.77703e+07,0,2.92991e+07,-636014,636014
0,0,0,8.77703e+07,0,2.96257e+07,-626171,626171
0,0,0,8.77703e+07,0,2.96319e+07,-625988,625988
0,0,0,8.77703e+07,0,2.9638e+07,-625804,625804
0,0,0,8.77703e+07,0,2.96442e+07,-625620,625620
0,0,0,8.77703e+07,0,3.03296e+07,-605175,605175
0,0,0,8.77703e+07,0,3.03359e+07,-604987,604987
0,0,0,8.77703e+07,0,3.03423e+07,-604799,604799
0,0,0,8.77703e+07,0,3.03486e+07,-604611,604611
0,0,0,8.77703e+07,0,3.26096e+07,-537127,537127
0,0,0,8.77703e+07,0,3.26164e+07,-536924,536924
0,0,0,8.77703e+07,0,3.26232e+07,-536721,536721
0,0,0,8.77703e+07,0,3.263e+07,-536518,536518
0,0,0,8.77703e+07,0,3.26368e+07,-536316,536316
0,0,0,8.77703e+07,0,3.13762e+07,-573966,573966
0,0,0,8.77703e+07,0,3.13827e+07,-573771,573771
0,0,0,8.77703e+07,0,3.13893e+07,-573576,573576
0,0,0,8.77703e+07,0,3.13958e+07,-573381,573381
0,0,0,8.77703e+07,0,3.02851e+07,-606564,606564
0,0,0,8.77703e+07,0,3.02914e+07,-606377,606377
0,0,0,8.77703e+07,0,3.02977e+07,-606189,606189
0,0,0,8.77703e+07,0,3.0304e+07,-606001,606001
0,0,0,8.77703e+07,0,2.7721e+07,-683098,683098
0,0,0,8.77703e+07,0,2.77268e+07,-682927,682927
0,0,0,8.77703e+07,0,2.77325e+07,-682757,682757
0,0,0,8.77703e+07,0,2.77382e+07,-682586,682586
0,0,0,8.77703e+07,0,2.7744e+07,-682415,682415
0,0,0,8.77703e+07,9.11386e+06,2.85931e+07,-657094,657094
0,0,0,8.77703e+07,0,2.85987e+07,-656926,656926
0,0,0,8.77703e+07,0,2.86043e+07,-656757,656757
0,0,0,8.77703e+07,0,2.861e+07,-656589,656589
0,0,0,8.77703e+07,0,3.15805e+07,-567962,567962
0,0,0,8.77703e+07,0,3.15868e+07,-567775,567775
0,0,0,8.77703e+07,0,3.1593e+07,-567589,567589
0,0,0,8.77703e+07,0,3.15993e+07,-567402,567402
0,0,0,8.77703e+07,0,2.75214e+07,-689045,689045
0,0,0,8.77703e+07,0,2.75268e+07,-688884,688884
0,0,0,8.77703e+07,0,2.75322e+07,-688722,688722
0,0,0,8.77703e+07,0,2.75376e+07,-688560,688560
0,0,0,8.77703e+07,0,2.7543e+07,-688399,688399
0,0,0,8.77703e+07,0,2.85609e+07,-658041,658041
0,0,0,8.77703e+07,0,2.85665e+07,-657873,657873
0,0,0,8.77703e+07,0,2.85721e+07,-657705,657705
0,0,0,8.77703e+07,0,2.85777e+07,-657537,657537
0,0,0,8.77703e+07,0,2.81887e+07,-669141,669141
0,0,0,8.77703e+07,0,2.81943e+07,-668975,668975
0,0,0,8.77703e+07,0,2.81998e+07,-668810,668810
0,0,0,8.77703e+07,0,2.82054e+07,-668644,668644
0,0,0,8.77703e+07,0,2.95858e+07,-627465,627465
0,0,0,8.77703e+07,0,2.95916e+07,-627291,627291
0,0,0,8.77703e+07,0,2.95975e+07,-627117,627117
0,0,0,8.77703e+07,0,2.96033e+07,-626943,626943
0,0,0,8.77703e+07,0,2.96091e+07,-626769,626769
0,0,0,8.77703e+07,0,2.99391e+07,-616827,616827
0,0,0,8.77703e+07,0,2.9945e+07,-616650,616650
0,0,0,8.77703e+07,0,2.99509e+07,-616474,616474
0,0,0,8.77703e+07,0,2.99568e+07,-616298,616298
0,0,0,8.77703e+07,0,3.06495e+07,-595637,595637
0,0,0,8.77703e+07,0,3.06555e+07,-595457,595457
0,0,0,8.77703e+07,0,3.06616e+07,-595276,595276
0,0,0,8.77703e+07,0,3.06676e+07,-595096,595096
0,0,0,8.77703e+07,0,3.29532e+07,-526881,526881
0,0,0,8.77703e+07,0,3.29597e+07,-526686,526686
0,0,0,8.77703e+07,0,3.29662e+07,-526491,526491
0,0,0,8.77703e+07,0,3.29727e+07,-526297,526297
0,0,0,8.77703e+07,0,3.29793e+07,-526102,526102
0,0,0,8.77703e+07,0,3.17046e+07,-564173,564173
0,0,0,8.77703e+07,0,3.17108e+07,-563986,563986
0,0,0,8.77703e+07,0,3.17171e+07,-563799,563799
0,0,0,8.77703e+07,0,3.17234e+07,-563613,563613
0,0,0,8.77703e+07,0,3.06003e+07,-597166,597166
0,0,0,8.77703e+07,0,3.06063e+07,-596986,596986
0,0,0,8.77703e+07,0,3.06124e+07,-596806,596806
0,0,0,8.77703e+07,0,3.06184e+07,-596626,596626
0,0,0,8.77703e+07,0,2.80071e+07,-674567,674567
0,0,0,8.77703e+07,0,2.80126e+07,-674403,674403
0,0,0,8.77703e+07,0,2.80182e+07,-674239,674239
0,0,0,8.77703e+07,0,2.80237e+07,-674075,674075
0,0,0,8.77703e+07,0,2.80292e+07,-673911,673911
0,0,0,8.77703e+07,9.11386e+06,2.88871e+07,-648326,648326
0,0,0,8.77703e+07,0,2.88925e+07,-648165,648165
0,0,0,8.77703e+07,0,2.88979e+07,-648004,648004
0,0,0,8.77703e+07,0,2.89033e+07,-647843,647843
0,0,0,8.77703e+07,0,3.19054e+07,-558274,558274
0,0,0,8.77703e+07,0,3.19114e+07,-558096,558096
0,0,0,8.77703e+07,0,3.19174e+07,-557918,557918
0,0,0,8.77703e+07,0,3.19233e+07,-557739,557739
0,0,0,8.77703e+07,0,2.78015e+07,-680691,680691
0,0,0,8.77703e+07,0,2.78067e+07,-680537,680537
0,0,0,8.77703e+07,0,2.78119e+07,-680382,680382
0,0,0,8.77703e+07,0,2.78171e+07,-680228,680228
0,0,0,8.77703e+07,0,2.78223e+07,-680073,680073
0,0,0,8.77703e+07,0,2.88506e+07,-649401,649401
0,0,0,8.77703e+07,0,2.8856e+07,-649241,649241
0,0,0,8.77703e+07,0,2.88614e+07,-649080,649080
0,0,0,8.77703e+07,0,2.88668e+07,-648919,648919
0,0,0,8.77703e+07,0,2.84733e+07,-660655,660655
0,0,0,8.77703e+07,0,2.84786e+07,-660496,660496
0,0,0,8.77703e+07,0,2.84839e+07,-660338,660338
0,0,0,8.77703e+07,0,2.84892e+07,-660180,660180
0,0,0,8.77703e+07,0,2.98839e+07,-618576,618576
0,0,0,8.77703e+07,0,2.98895e+07,-618409,618409
0,0,0,8.77703e+07,0,2.98951e+07,-618243,618243
0,0,0,8.77703e+07,0,2.99007e+07,-618076,618076
0,0,0,8.77703e+07,0,2.99063e+07,-617910,617910
0,0,0,8.77703e+07,0,3.02393e+07,-607873,607873
0,0,0,8.77703e+07,0,3.0245e+07,-607704,607704
0,0,0,8.77703e+07,0,3.02506e+07,-607536,607536
0,0,0,8.77703e+07,0,3.02563e+07,-607367,607367
