0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46899e+07,0,0,7.32712e+07,0,2.58165e+07,769897,0
3.54313e+07,0,0,7.32712e+07,0,2.48626e+07,741399,0
3.59862e+07,0,0,7.32712e+07,0,2.50298e+07,554868,0
3.65424e+07,0,0,7.32712e+07,0,2.50325e+07,556248,0
3.71001e+07,0,0,7.32712e+07,0,2.50353e+07,557628,0
3.75928e+07,0,0,7.32712e+07,0,2.28185e+07,492761,0
3.72674e+07,0,0,7.32712e+07,0,2.35381e+07,-325405,0
3.69433e+07,0,0,7.32712e+07,0,2.35406e+07,-324161,0
3.66204e+07,0,0,7.32712e+07,0,2.35431e+07,-322917,0
3.62987e+07,0,0,7.32712e+07,0,2.35457e+07,-321673,0
3.59998e+07,0,0,7.32712e+07,0.000745969,2.4271e+07,-298875,0
3.59397e+07,0,0,7.32712e+07,0,2.40657e+07,-60153.9,0
3.58807e+07,0,0,7.32712e+07,0,2.40681e+07,-58922.6,0
3.5823e+07,0,0,7.32712e+07,0,2.40706e+07,-57691.3,0
3.58424e+07,0,0,7.32712e+07,0,2.66132e+07,19325.5,0
3.66164e+07,0,0,7.32712e+07,0,2.59568e+07,774005,0
3.73905e+07,0,0,7.32712e+07,0,2.59606e+07,774121,0
3.81647e+07,0,0,7.32712e+07,0,2.59645e+07,774236,0
3.88347e+07,0,0,7.32712e+07,0,2.24701e+07,670000,0
3.84506e+07,0,0,7.32712e+07,0,2.3396e+07,-384106,0
3.80677e+07,0,0,7.32712e+07,0,2.33984e+07,-382922,0
3.7686e+07,0,0,7.32712e+07,0,2.34008e+07,-381738,0
3.73054e+07,0,0,7.32712e+07,0,2.34032e+07,-380554,0
3.69519e+07,0,0,7.32712e+07,0,2.42725e+07,-353514,0
3.68928e+07,0,0,7.32712e+07,0,2.40184e+07,-59058.9,0
3.6835e+07,0,0,7.32712e+07,0,2.40209e+07,-57827.2,0
3.67784e+07,0,0,7.32712e+07,0,2.40234e+07,-56594.9,0
3.6713e+07,0,0,7.32712e+07,0,2.3688e+07,-65439.9,0
3.65348e+07,0,0,7.32712e+07,0,2.37901e+07,-178179,0
3.63578e+07,0,0,7.32712e+07,0,2.37926e+07,-176964,0
3.61821e+07,0,0,7.32712e+07,0,2.37951e+07,-175750,0
3.60426e+07,0,0,7.32712e+07,0,2.49742e+07,-139432,0
3.63088e+07,0,0,7.32712e+07,0,2.4623e+07,266195,0
3.65763e+07,0,0,7.32712e+07,0,2.46256e+07,267476,0
3.68451e+07,0,0,7.32712e+07,0,2.46281e+07,268757,0
3.71151e+07,0,0,7.32712e+07,0,2.46307e+07,270038,0
3.73948e+07,0,0,7.32712e+07,0,2.49106e+07,279677,0
3.78982e+07,0,0,7.32712e+07,0,2.47186e+07,503394,0
3.84029e+07,0,0,7.32712e+07,0,2.47212e+07,504710,0
3.89089e+07,0,0,7.32712e+07,0,2.47237e+07,506026,0
3.94338e+07,0,0,7.32712e+07,0,2.53139e+07,524866,0
4.01583e+07,0,0,7.32712e+07,0,2.5143e+07,724542,0
4.08842e+07,0,0,7.32712e+07,0,2.51456e+07,725891,0
4.16115e+07,0,0,7.32712e+07,0,2.51483e+07,727240,0
4.23982e+07,0,0,7.32712e+07,0,2.71004e+07,786776,0
4.3206e+07,0,0,7.32712e+07,0,2.70862e+07,807811,0
4.4014e+07,0,0,7.32712e+07,0,2.70902e+07,807931,0
4.4822e+07,0,0,7.32712e+07,0,2.70942e+07,808052,0
4.56302e+07,0,0,7.32712e+07,0,2.70983e+07,808172,0
4.64058e+07,0,0,7.32712e+07,0,2.60068e+07,775574,0
4.71815e+07,0,0,7.32712e+07,0,2.60107e+07,775690,0
4.79573e+07,0,0,7.32712e+07,0,2.60146e+07,775805,0
4.87332e+07,0,0,7.32712e+07,0,2.60185e+07,775921,0
4.94804e+07,0,0,7.32712e+07,0,2.5057e+07,747195,0
5.01048e+07,0,0,7.32712e+07,0,2.51682e+07,624404,0
5.07305e+07,0,0,7.32712e+07,0,2.51709e+07,625739,0
5.13576e+07,0,0,7.32712e+07,0,2.51736e+07,627074,0
5.19192e+07,0,0,7.32712e+07,0,2.29394e+07,561645,0
5.16563e+07,0,0,7.32712e+07,0,2.36645e+07,-262951,0
5.13945e+07,0,0,7.32712e+07,0,2.36669e+07,-261748,0
5.1134e+07,0,0,7.32712e+07,0,2.36694e+07,-260546,0
5.08747e+07,0,0,7.32712e+07,0,2.36718e+07,-259342,0
5.01065e+07,0,0,7.32712e+07,8.25048e+06,2.4868e+07,-768165,0
4.93384e+07,0,0,7.32712e+07,0,2.48714e+07,-768065,0
4.85705e+07,0,0,7.32712e+07,0,2.48747e+07,-767964,0
4.78026e+07,0,0,7.32712e+07,0,2.48781e+07,-767864,0
4.71112e+07,0,0,7.32712e+07,0,2.74412e+07,-691391,0
4.64199e+07,0,0,7.32712e+07,0,2.7445e+07,-691280,0
4.57288e+07,0,0,7.32712e+07,0,2.74487e+07,-691168,0
4.50377e+07,0,0,7.32712e+07,0,2.74524e+07,-691057,0
4.42416e+07,0,0,7.32712e+07,0,2.3931e+07,-796101,0
4.34456e+07,0,0,7.32712e+07,0,2.39342e+07,-796005,0
4.26497e+07,0,0,7.32712e+07,0,2.39374e+07,-795908,0
4.18539e+07,0,0,7.32712e+07,0,2.39407e+07,-795812,0
4.10582e+07,0,0,7.32712e+07,0,2.39439e+07,-795715,0
4.02886e+07,0,0,7.32712e+07,0,2.48207e+07,-769563,0
3.95191e+07,0,0,7.32712e+07,0,2.48241e+07,-769463,0
3.87498e+07,0,0,7.32712e+07,0,2.48274e+07,-769362,0
3.79805e+07,0,0,7.32712e+07,0,2.48308e+07,-769262,0
3.72012e+07,0,0,7.32712e+07,0,2.44937e+07,-779316,0
3.6422e+07,0,0,7.32712e+07,0,2.4497e+07,-779217,0
3.56429e+07,0,0,7.32712e+07,0,2.45004e+07,-779118,0
3.48638e+07,0,0,7.32712e+07,0,2.45037e+07,-779019,0
3.41203e+07,0,0,7.32712e+07,0,2.56927e+07,-743550,0
3.33768e+07,0,0,7.32712e+07,0,2.56962e+07,-743446,0
3.26335e+07,0,0,7.32712e+07,0,2.56997e+07,-743342,0
3.18903e+07,0,0,7.32712e+07,0,2.57032e+07,-743237,0
3.11471e+07,0,0,7.32712e+07,0,2.57067e+07,-743133,0
3.04125e+07,0,0,7.32712e+07,0,2.59896e+07,-734608,0
2.9678e+07,0,0,7.32712e+07,0,2.59931e+07,-734502,0
2.89436e+07,0,0,7.32712e+07,0,2.59966e+07,-734397,0
2.82093e+07,0,0,7.32712e+07,0,2.60002e+07,-734292,0
2.74928e+07,0,0,7.32712e+07,0,2.65957e+07,-716530,0
2.67764e+07,0,0,7.32712e+07,0,2.65993e+07,-716422,0
2.60601e+07,0,0,7.32712e+07,0,2.66029e+07,-716314,0
2.53439e+07,0,0,7.32712e+07,0,2.66065e+07,-716206,0
2.46864e+07,0,0,7.32712e+07,0,2.85744e+07,-657472,0
2.4029e+07,0,0,7.32712e+07,0,2.85783e+07,-657355,0
2.33718e+07,0,0,7.32712e+07,0,2.85822e+07,-657239,0
2.27147e+07,0,0,7.32712e+07,0,2.85861e+07,-657122,0
2.20577e+07,0,0,7.32712e+07,0,2.859e+07,-657006,0
2.13678e+07,0,0,7.32712e+07,0,2.74902e+07,-689854,0
2.06781e+07,0,0,7.32712e+07,0,2.7494e+07,-689742,0
1.99884e+07,0,0,7.32712e+07,0,2.74977e+07,-689630,0
1.92989e+07,0,0,7.32712e+07,0,2.75015e+07,-689518,0
1.85805e+07,0,0,7.32712e+07,0,2.65326e+07,-718465,0
1.78621e+07,0,0,7.32712e+07,0,2.65362e+07,-718357,0
1.71439e+07,0,0,7.32712e+07,0,2.65398e+07,-718249,0
1.64257e+07,0,0,7.32712e+07,0,2.65434e+07,-718142,0
1.56404e+07,0,0,7.32712e+07,0,2.42935e+07,-785297,0
1.48552e+07,0,0,7.32712e+07,0,2.42968e+07,-785199,0
1.40701e+07,0,0,7.32712e+07,0,2.43001e+07,-785101,0
1.32851e+07,0,0,7.32712e+07,0,2.43034e+07,-785003,0
1.25002e+07,0,0,7.32712e+07,0,2.43067e+07,-784905,0
1.17373e+07,0,0,7.32712e+07,0,2.50438e+07,-762923,0
1.09745e+07,0,0,7.32712e+07,8.25048e+06,2.50471e+07,-762826,0
1.02117e+07,0,0,7.32712e+07,0,2.50503e+07,-762728,0
9.4491e+06,0,0,7.32712e+07,0,2.50536e+07,-762631,0
8.76351e+06,0,0,7.32712e+07,0,2.76356e+07,-685594,0
8.07802e+06,0,0,7.32712e+07,0,2.76393e+07,-685486,0
7.39265e+06,0,0,7.32712e+07,0,2.76429e+07,-685378,0
6.70738e+06,0,0,7.32712e+07,0,2.76465e+07,-685270,0
5.91628e+06,0,0,7.32712e+07,0,2.40988e+07,-791097,0
5.12527e+06,0,0,7.32712e+07,0,2.41019e+07,-791004,0
4.33436e+06,0,0,7.32712e+07,0,2.41051e+07,-790910,0
3.54355e+06,0,0,7.32712e+07,0,2.41082e+07,-790817,0
2.75282e+06,0,0,7.32712e+07,0,2.41113e+07,-790723,0
1.98844e+06,0,0,7.32712e+07,0,2.49945e+07,-764382,0
1.22416e+06,0,0,7.32712e+07,0,2.49977e+07,-764285,0
459969,0,0,7.32712e+07,0,2.5001e+07,-764188,0
0,0,0,7.32712e+07,0,2.50042e+07,-764091,0
0,0,0,7.32712e+07,0,2.46645e+07,-774223,774223
0,0,0,7.32712e+07,0,2.46678e+07,-774127,774127
0,0,0,7.32712e+07,0,2.4671e+07,-774031,774031
0,0,0,7.32712e+07,0,2.46742e+07,-773935,773935
0,0,0,7.32712e+07,0,2.58718e+07,-738209,738209
0,0,0,7.32712e+07,0,2.58752e+07,-738108,738108
0,0,0,7.32712e+07,0,2.58786e+07,-738007,738007
0,0,0,7.32712e+07,0,2.5882e+07,-737907,737907
0,0,0,7.32712e+07,0,2.58853e+07,-737806,737806
0,0,0,7.32712e+07,0,2.61702e+07,-729222,729222
0,0,0,7.32712e+07,0,2.61736e+07,-729120,729120
0,0,0,7.32712e+07,0,2.6177e+07,-729018,729018
0,0,0,7.32712e+07,0,2.61804e+07,-728916,728916
0,0,0,7.32712e+07,0,2.67801e+07,-711029,711029
0,0,0,7.32712e+07,0,2.67836e+07,-710924,710924
0,0,0,7.32712e+07,0,2.67871e+07,-710820,710820
0,0,0,7.32712e+07,0,2.67906e+07,-710715,710715
0,0,0,7.32712e+07,0,2.87727e+07,-651558,651558
0,0,0,7.32712e+07,0,2.87765e+07,-651445,651445
0,0,0,7.32712e+07,0,2.87802e+07,-651333,651333
0,0,0,7.32712e+07,0,2.8784e+07,-651220,651220
0,0,0,7.32712e+07,0,2.87878e+07,-651107,651107
0,0,0,7.32712e+07,0,2.76799e+07,-684197,684197
0,0,0,7.32712e+07,0,2.76835e+07,-684089,684089
0,0,0,7.32712e+07,0,2.76871e+07,-683981,683981
0,0,0,7.32712e+07,0,2.76908e+07,-683873,683873
0,0,0,7.32712e+07,0,2.67148e+07,-713032,713032
0,0,0,7.32712e+07,0,2.67183e+07,-712928,712928
0,0,0,7.32712e+07,0,2.67218e+07,-712824,712824
0,0,0,7.32712e+07,0,2.67253e+07,-712719,712719
0,0,0,7.32712e+07,0,2.4459e+07,-780363,780363
0,0,0,7.32712e+07,0,2.44622e+07,-780267,780267
0,0,0,7.32712e+07,0,2.44654e+07,-780172,780172
0,0,0,7.32712e+07,0,2.44686e+07,-780077,780077
0,0,0,7.32712e+07,0,2.44717e+07,-779982,779982
0,0,0,7.32712e+07,0,2.44717e+07,-779982,779982
0,0,0,7.32712e+07,8.25048e+06,2.5214e+07,-757847,757847
0,0,0,7.32712e+07,0,2.52172e+07,-757753,757753
0,0,0,7.32712e+07,0,2.52204e+07,-757659,757659
0,0,0,7.32712e+07,0,2.52235e+07,-757564,757564
0,0,0,7.32712e+07,0,2.78239e+07,-679981,679981
0,0,0,7.32712e+07,0,2.78274e+07,-679877,679877
0,0,0,7.32712e+07,0,2.78309e+07,-679772,679772
0,0,0,7.32712e+07,0,2.78344e+07,-679668,679668
0,0,0,7.32712e+07,0,2.42613e+07,-786253,786253
0,0,0,7.32712e+07,0,2.42643e+07,-786163,786163
0,0,0,7.32712e+07,0,2.42673e+07,-786073,786073
0,0,0,7.32712e+07,0,2.42703e+07,-785982,785982
0,0,0,7.32712e+07,0,2.42734e+07,-785892,785892
0,0,0,7.32712e+07,0,2.51627e+07,-759367,759367
0,0,0,7.32712e+07,0,2.51658e+07,-759273,759273
0,0,0,7.32712e+07,0,2.5169e+07,-759179,759179
0,0,0,7.32712e+07,0,2.51721e+07,-759085,759085
0,0,0,7.32712e+07,0,2.48299e+07,-769293,769293
0,0,0,7.32712e+07,0,2.4833e+07,-769201,769201
0,0,0,7.32712e+07,0,2.48361e+07,-769108,769108
0,0,0,7.32712e+07,0,2.48392e+07,-769015,769015
0,0,0,7.32712e+07,0,2.60451e+07,-733041,733041
0,0,0,7.32712e+07,0,2.60484e+07,-732944,732944
0,0,0,7.32712e+07,0,2.60517e+07,-732846,732846
0,0,0,7.32712e+07,0,2.60549e+07,-732749,732749
0,0,0,7.32712e+07,0,2.60582e+07,-732651,732651
0,0,0,7.32712e+07,0,2.63449e+07,-724011,724011
0,0,0,7.32712e+07,0,2.63482e+07,-723912,723912
0,0,0,7.32712e+07,0,2.63515e+07,-723814,723814
0,0,0,7.32712e+07,0,2.63548e+07,-723715,723715
0,0,0,7.32712e+07,0,2.69586e+07,-705707,705707
0,0,0,7.32712e+07,0,2.6962e+07,-705606,705606
0,0,0,7.32712e+07,0,2.69654e+07,-705505,705505
0,0,0,7.32712e+07,0,2.69687e+07,-705404,705404
0,0,0,7.32712e+07,0,2.89645e+07,-645838,645838
0,0,0,7.32712e+07,0,2.89681e+07,-645730,645730
0,0,0,7.32712e+07,0,2.89718e+07,-645621,645621
0,0,0,7.32712e+07,0,2.89754e+07,-645512,645512
0,0,0,7.32712e+07,0,2.89791e+07,-645403,645403
0,0,0,7.32712e+07,0,2.78633e+07,-678727,678727
0,0,0,7.32712e+07,0,2.78668e+07,-678623,678623
0,0,0,7.32712e+07,0,2.78703e+07,-678518,678518
0,0,0,7.32712e+07,0,2.78738e+07,-678413,678413
0,0,0,7.32712e+07,0,2.68909e+07,-707779,707779
0,0,0,7.32712e+07,0,2.68943e+07,-707679,707679
0,0,0,7.32712e+07,0,2.68977e+07,-707578,707578
0,0,0,7.32712e+07,0,2.69011e+07,-707477,707477
0,0,0,7.32712e+07,0,2.4619e+07,-775591,775591
0,0,0,7.32712e+07,0,2.46221e+07,-775500,775500
0,0,0,7.32712e+07,0,2.46252e+07,-775408,775408
0,0,0,7.32712e+07,0,2.46283e+07,-775316,775316
0,0,0,7.32712e+07,0,2.46313e+07,-775224,775224
0,0,0,7.32712e+07,8.25048e+06,2.53786e+07,-752940,752940
0,0,0,7.32712e+07,0.000745969,2.53817e+07,-752849,752849
0,0,0,7.32712e+07,0,2.53847e+07,-752758,752758
0,0,0,7.32712e+07,0,2.53878e+07,-752667,752667
0,0,0,7.32712e+07,0,2.80058e+07,-674556,674556
0,0,0,7.32712e+07,0,2.80092e+07,-674455,674455
0,0,0,7.32712e+07,0,2.80126e+07,-674355,674355
0,0,0,7.32712e+07,0,2.80159e+07,-674254,674254
0,0,0,7.32712e+07,0,2.44183e+07,-781572,781572
0,0,0,7.32712e+07,0,2.44212e+07,-781485,781485
0,0,0,7.32712e+07,0,2.44241e+07,-781397,781397
0,0,0,7.32712e+07,0,2.4427e+07,-781310,781310
0,0,0,7.32712e+07,0,2.443e+07,-781223,781223
0,0,0,7.32712e+07,0,2.53252e+07,-754522,754522
0,0,0,7.32712e+07,0,2.53282e+07,-754431,754431
0,0,0,7.32712e+07,0,2.53312e+07,-754340,754340
0,0,0,7.32712e+07,0,2.53343e+07,-754250,754250
0,0,0,7.32712e+07,0,2.49896e+07,-764530,764530
0,0,0,7.32712e+07,0,2.49926e+07,-764441,764441
0,0,0,7.32712e+07,0,2.49956e+07,-764352,764352
0,0,0,7.32712e+07,0,2.49986e+07,-764262,764262
0,0,0,7.32712e+07,0,2.62126e+07,-728049,728049
0,0,0,7.32712e+07,0,2.62157e+07,-727955,727955
0,0,0,7.32712e+07,0,2.62189e+07,-727861,727861
0,0,0,7.32712e+07,0,2.6222e+07,-727767,727767
0,0,0,7.32712e+07,0,2.62252e+07,-727673,727673
0,0,0,7.32712e+07,0,2.65137e+07,-718978,718978
0,0,0,7.32712e+07,0,2.65169e+07,-718883,718883
0,0,0,7.32712e+07,0,2.652e+07,-718788,718788
0,0,0,7.32712e+07,0,2.65232e+07,-718693,718693
0,0,0,7.32712e+07,0,2.71309e+07,-700568,700568
0,0,0,7.32712e+07,0,2.71342e+07,-700470,700470
0,0,0,7.32712e+07,0,2.71375e+07,-700373,700373
0,0,0,7.32712e+07,0,2.71407e+07,-700275,700275
0,0,0,7.32712e+07,0,2.91497e+07,-640315,640315
0,0,0,7.32712e+07,0,2.91532e+07,-640210,640210
0,0,0,7.32712e+07,0,2.91567e+07,-640105,640105
0,0,0,7.32712e+07,0,2.91602e+07,-640000,640000
0,0,0,7.32712e+07,0,2.91638e+07,-639895,639895
0,0,0,7.32712e+07,0,2.80404e+07,-673446,673446
0,0,0,7.32712e+07,0,2.80438e+07,-673345,673345
0,0,0,7.32712e+07,0,2.80472e+07,-673244,673244
0,0,0,7.32712e+07,0,2.80506e+07,-673143,673143
0,0,0,7.32712e+07,0,2.7061e+07,-702708,702708
0,0,0,7.32712e+07,0,2.70642e+07,-702611,702611
0,0,0,7.32712e+07,0,2.70675e+07,-702514,702514
0,0,0,7.32712e+07,0,2.70708e+07,-702417,702417
0,0,0,7.32712e+07,0,2.47735e+07,-770986,770986
0,0,0,7.32712e+07,0,2.47764e+07,-770898,770898
0,0,0,7.32712e+07,0,2.47794e+07,-770809,770809
0,0,0,7.32712e+07,0,2.47824e+07,-770720,770720
0,0,0,7.32712e+07,0,2.47854e+07,-770632,770632
0,0,0,7.32712e+07,8.25048e+06,2.55374e+07,-748204,748204
0,0,0,7.32712e+07,0,2.55404e+07,-748117,748117
0,0,0,7.32712e+07,0,2.55433e+07,-748029,748029
0,0,0,7.32712e+07,0,2.55462e+07,-747942,747942
0,0,0,7.32712e+07,0,2.81814e+07,-669321,669321
0,0,0,7.32712e+07,0,2.81846e+07,-669224,669224
0,0,0,7.32712e+07,0,2.81879e+07,-669127,669127
0,0,0,7.32712e+07,0,2.81911e+07,-669030,669030
0,0,0,7.32712e+07,0,2.45697e+07,-777055,777055
0,0,0,7.32712e+07,0,2.45725e+07,-776971,776971
0,0,0,7.32712e+07,0,2.45754e+07,-776887,776887
0,0,0,7.32712e+07,0,2.45782e+07,-776803,776803
0,0,0,7.32712e+07,0,2.4581e+07,-776719,776719
0,0,0,7.32712e+07,0,2.54819e+07,-749848,749848
0,0,0,7.32712e+07,0,2.54848e+07,-749760,749760
0,0,0,7.32712e+07,0,2.54878e+07,-749673,749673
0,0,0,7.32712e+07,0,2.54907e+07,-749586,749586
0,0,0,7.32712e+07,0,2.51436e+07,-759937,759937
0,0,0,7.32712e+07,0,2.51465e+07,-759851,759851
0,0,0,7.32712e+07,0,2.51494e+07,-759765,759765
0,0,0,7.32712e+07,0,2.51523e+07,-759679,759679
0,0,0,7.32712e+07,0,2.6374e+07,-723235,723235
0,0,0,7.32712e+07,0,2.63771e+07,-723144,723144
0,0,0,7.32712e+07,0,2.63801e+07,-723053,723053
0,0,0,7.32712e+07,0,2.63831e+07,-722963,722963
0,0,0,7.32712e+07,0,2.63862e+07,-722872,722872
0,0,0,7.32712e+07,0,2.66764e+07,-714126,714126
0,0,0,7.32712e+07,0,2.66794e+07,-714034,714034
0,0,0,7.32712e+07,0,2.66825e+07,-713943,713943
0,0,0,7.32712e+07,0,2.66856e+07,-713851,713851
0,0,0,7.32712e+07,0,2.7297e+07,-695614,695614
0,0,0,7.32712e+07,0,2.73002e+07,-695520,695520
0,0,0,7.32712e+07,0,2.73033e+07,-695426,695426
0,0,0,7.32712e+07,0,2.73065e+07,-695332,695332
0,0,0,7.32712e+07,0,2.93281e+07,-634992,634992
0,0,0,7.32712e+07,0,2.93315e+07,-634891,634891
0,0,0,7.32712e+07,0,2.93349e+07,-634790,634790
0,0,0,7.32712e+07,0,2.93383e+07,-634688,634688
0,0,0,7.32712e+07,0,2.93417e+07,-634587,634587
0,0,0,7.32712e+07,0,2.82111e+07,-668357,668357
0,0,0,7.32712e+07,0,2.82143e+07,-668260,668260
0,0,0,7.32712e+07,0,2.82176e+07,-668162,668162
0,0,0,7.32712e+07,0,2.82208e+07,-668065,668065
0,0,0,7.32712e+07,0,2.72248e+07,-697823,697823
0,0,0,7.32712e+07,0,2.72279e+07,-697729,697729
0,0,0,7.32712e+07,0,2.72311e+07,-697636,697636
0,0,0,7.32712e+07,0,2.72342e+07,-697542,697542
0,0,0,7.32712e+07,0,2.49222e+07,-766550,766550
0,0,0,7.32712e+07,0,2.49251e+07,-766465,766465
0,0,0,7.32712e+07,0,2.4928e+07,-766379,766379
0,0,0,7.32712e+07,0,2.49308e+07,-766294,766294
0,0,0,7.32712e+07,0,2.49337e+07,-766209,766209
0,0,0,7.32712e+07,8.25048e+06,2.56904e+07,-743644,743644
0,0,0,7.32712e+07,0,2.56932e+07,-743560,743560
0,0,0,7.32712e+07,0,2.5696e+07,-743476,743476
0,0,0,7.32712e+07,0,2.56988e+07,-743392,743392
0,0,0,7.32712e+07,0,2.83504e+07,-664281,664281
0,0,0,7.32712e+07,0,2.83535e+07,-664188,664188
0,0,0,7.32712e+07,0,2.83566e+07,-664095,664095
0,0,0,7.32712e+07,0,2.83597e+07,-664002,664002
0,0,0,7.32712e+07,0,2.47155e+07,-772708,772708
0,0,0,7.32712e+07,0,2.47182e+07,-772627,772627
0,0,0,7.32712e+07,0,2.47209e+07,-772547,772547
0,0,0,7.32712e+07,0,2.47236e+07,-772466,772466
0,0,0,7.32712e+07,0,2.47263e+07,-772385,772385
0,0,0,7.32712e+07,0,2.56328e+07,-745350,745350
0,0,0,7.32712e+07,0,2.56356e+07,-745266,745266
0,0,0,7.32712e+07,0,2.56384e+07,-745182,745182
0,0,0,7.32712e+07,0,2.56412e+07,-745099,745099
0,0,0,7.32712e+07,0,2.52918e+07,-755518,755518
0,0,0,7.32712e+07,0,2.52946e+07,-755436,755436
0,0,0,7.32712e+07,0,2.52974e+07,-755353,755353
0,0,0,7.32712e+07,0,2.53001e+07,-755271,755271
0,0,0,7.32712e+07,0,2.65293e+07,-718605,718605
0,0,0,7.32712e+07,0,2.65322e+07,-718518,718518
0,0,0,7.32712e+07,0,2.65351e+07,-718431,718431
0,0,0,7.32712e+07,0,2.6538e+07,-718344,718344
0,0,0,7.32712e+07,0,2.6541e+07,-718257,718257
0,0,0,7.32712e+07,0,2.68328e+07,-709461,709461
0,0,0,7.32712e+07,0,2.68358e+07,-709373,709373
0,0,0,7.32712e+07,0,2.68387e+07,-709285,709285
0,0,0,7.32712e+07,0,2.68417e+07,-709197,709197
0,0,0,7.32712e+07,0,2.74567e+07,-690852,690852
0,0,0,7.32712e+07,0,2.74597e+07,-690762,690762
0,0,0,7.32712e+07,0,2.74628e+07,-690672,690672
0,0,0,7.32712e+07,0,2.74658e+07,-690582,690582
0,0,0,7.32712e+07,0,2.94997e+07,-629877,629877
0,0,0,7.32712e+07,0,2.95029e+07,-629780,629780
0,0,0,7.32712e+07,0,2.95062e+07,-629683,629683
0,0,0,7.32712e+07,0,2.95094e+07,-629585,629585
0,0,0,7.32712e+07,0,2.95127e+07,-629488,629488
0,0,0,7.32712e+07,0,2.8375e+07,-663468,663468
0,0,0,7.32712e+07,0,2.83781e+07,-663375,663375
0,0,0,7.32712e+07,0,2.83812e+07,-663282,663282
0,0,0,7.32712e+07,0,2.83844e+07,-663188,663188
0,0,0,7.32712e+07,0,2.73821e+07,-693131,693131
0,0,0,7.32712e+07,0,2.73852e+07,-693041,693041
0,0,0,7.32712e+07,0,2.73882e+07,-692951,692951
0,0,0,7.32712e+07,0,2.73912e+07,-692861,692861
0,0,0,7.32712e+07,0,2.50651e+07,-762291,762291
0,0,0,7.32712e+07,0,2.50678e+07,-762209,762209
0,0,0,7.32712e+07,0,2.50706e+07,-762127,762127
0,0,0,7.32712e+07,0,2.50733e+07,-762045,762045
0,0,0,7.32712e+07,0,2.50761e+07,-761963,761963
0,0,0,7.32712e+07,8.25048e+06,2.58372e+07,-739267,739267
0,0,0,7.32712e+07,0,2.58399e+07,-739186,739186
0,0,0,7.32712e+07,0,2.58426e+07,-739106,739106
0,0,0,7.32712e+07,0,2.58453e+07,-739026,739026
0,0,0,7.32712e+07,0,2.85126e+07,-659445,659445
0,0,0,7.32712e+07,0,2.85156e+07,-659356,659356
0,0,0,7.32712e+07,0,2.85185e+07,-659267,659267
0,0,0,7.32712e+07,0,2.85215e+07,-659178,659178
0,0,0,7.32712e+07,0,2.48554e+07,-768537,768537
0,0,0,7.32712e+07,0,2.4858e+07,-768460,768460
0,0,0,7.32712e+07,0,2.48606e+07,-768383,768383
0,0,0,7.32712e+07,0,2.48632e+07,-768306,768306
0,0,0,7.32712e+07,0,2.48657e+07,-768229,768229
0,0,0,7.32712e+07,0,2.57774e+07,-741037,741037
0,0,0,7.32712e+07,0,2.57801e+07,-740957,740957
0,0,0,7.32712e+07,0,2.57828e+07,-740876,740876
0,0,0,7.32712e+07,0,2.57855e+07,-740796,740796
0,0,0,7.32712e+07,0,2.54339e+07,-751282,751282
0,0,0,7.32712e+07,0,2.54366e+07,-751203,751203
0,0,0,7.32712e+07,0,2.54392e+07,-751124,751124
0,0,0,7.32712e+07,0,2.54419e+07,-751045,751045
0,0,0,7.32712e+07,0,2.66781e+07,-714167,714167
0,0,0,7.32712e+07,0,2.66809e+07,-714084,714084
0,0,0,7.32712e+07,0,2.66837e+07,-714000,714000
0,0,0,7.32712e+07,0,2.66865e+07,-713917,713917
0,0,0,7.32712e+07,0,2.66893e+07,-713834,713834
0,0,0,7.32712e+07,0,2.69827e+07,-704991,704991
0,0,0,7.32712e+07,0,2.69855e+07,-704907,704907
0,0,0,7.32712e+07,0,2.69883e+07,-704822,704822
0,0,0,7.32712e+07,0,2.69912e+07,-704738,704738
0,0,0,7.32712e+07,0,2.76097e+07,-686290,686290
0,0,0,7.32712e+07,0,2.76126e+07,-686204,686204
0,0,0,7.32712e+07,0,2.76155e+07,-686118,686118
0,0,0,7.32712e+07,0,2.76183e+07,-686032,686032
0,0,0,7.32712e+07,0,2.96639e+07,-624978,624978
0,0,0,7.32712e+07,0,2.9667e+07,-624885,624885
0,0,0,7.32712e+07,0,2.96701e+07,-624792,624792
0,0,0,7.32712e+07,0,2.96733e+07,-624699,624699
0,0,0,7.32712e+07,0,2.96764e+07,-624606,624606
0,0,0,7.32712e+07,0,2.85319e+07,-658788,658788
0,0,0,7.32712e+07,0,2.85349e+07,-658699,658699
0,0,0,7.32712e+07,0,2.85379e+07,-658610,658610
0,0,0,7.32712e+07,0,2.85409e+07,-658520,658520
0,0,0,7.32712e+07,0,2.75327e+07,-688640,688640
0,0,0,7.32712e+07,0,2.75356e+07,-688555,688555
0,0,0,7.32712e+07,0,2.75385e+07,-688469,688469
0,0,0,7.32712e+07,0,2.75414e+07,-688383,688383
0,0,0,7.32712e+07,0,2.52018e+07,-758216,758216
0,0,0,7.32712e+07,0,2.52044e+07,-758137,758137
0,0,0,7.32712e+07,0,2.5207e+07,-758059,758059
0,0,0,7.32712e+07,0,2.52096e+07,-757981,757981
0,0,0,7.32712e+07,0,2.52123e+07,-757902,757902
0,0,0,7.32712e+07,0,2.59776e+07,-735080,735080
