0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.03212e+07,0,0,7.46869e+07,0,2.54313e+07,-751360,0
6.95701e+07,0,0,7.46869e+07,0,2.54375e+07,-751176,0
6.88191e+07,0,0,7.46869e+07,0,2.54437e+07,-750991,0
6.81051e+07,0,0,7.46869e+07,0,2.66837e+07,-714000,0
6.73913e+07,0,0,7.46869e+07,0,2.66902e+07,-713806,0
6.66776e+07,0,0,7.46869e+07,0,2.66967e+07,-713612,0
6.59642e+07,0,0,7.46869e+07,0,2.67032e+07,-713418,0
6.5251e+07,0,0,7.46869e+07,0,2.67097e+07,-713224,0
6.45467e+07,0,0,7.46869e+07,0,2.70071e+07,-704262,0
6.38427e+07,0,0,7.46869e+07,0,2.70137e+07,-704065,0
6.31388e+07,0,0,7.46869e+07,0,2.70203e+07,-703869,0
6.24351e+07,0,0,7.46869e+07,0,2.70269e+07,-703673,0
6.17501e+07,0,0,7.46869e+07,0,2.76501e+07,-685084,0
6.10652e+07,0,0,7.46869e+07,0,2.76569e+07,-684883,0
6.03805e+07,0,0,7.46869e+07,0,2.76636e+07,-684682,0
5.9696e+07,0,0,7.46869e+07,0,2.76703e+07,-684481,0
6.05441e+07,0,0,7.46869e+07,0,2.84366e+07,848087,0
6.13924e+07,0,0,7.46869e+07,0,2.84439e+07,848304,0
6.22409e+07,0,0,7.46869e+07,0,2.84512e+07,848521,0
6.30897e+07,0,0,7.46869e+07,0,2.84584e+07,848738,0
6.39386e+07,0,0,7.46869e+07,0,2.84657e+07,848955,0
6.32821e+07,0,0,7.46869e+07,0,2.86096e+07,-656470,0
6.26259e+07,0,0,7.46869e+07,0,2.86166e+07,-656262,0
6.19698e+07,0,0,7.46869e+07,0,2.86236e+07,-656054,0
6.1314e+07,0,0,7.46869e+07,0,2.86306e+07,-655845,0
6.0628e+07,0,0,7.46869e+07,0,2.76229e+07,-685950,0
5.99423e+07,0,0,7.46869e+07,0,2.76297e+07,-685750,0
5.92567e+07,0,0,7.46869e+07,0,2.76364e+07,-685549,0
5.85714e+07,0,0,7.46869e+07,0,2.76431e+07,-685348,0
5.7816e+07,0,0,7.46869e+07,0,2.52979e+07,-755347,0
5.70609e+07,0,0,7.46869e+07,0,2.53041e+07,-755164,0
5.63059e+07,0,0,7.46869e+07,0,2.53102e+07,-754981,0
5.55511e+07,0,0,7.46869e+07,0,2.53164e+07,-754798,0
5.47965e+07,0,0,7.46869e+07,0,2.53225e+07,-754615,0
5.40649e+07,0,0,7.46869e+07,9.7314e+06,2.60948e+07,-731584,0
5.33335e+07,0,0,7.46869e+07,0,2.61009e+07,-731403,0
5.26023e+07,0,0,7.46869e+07,0,2.6107e+07,-731222,0
5.18712e+07,0,0,7.46869e+07,0,2.61131e+07,-731041,0
5.12207e+07,0,0,7.46869e+07,0,2.88132e+07,-650481,0
5.05705e+07,0,0,7.46869e+07,0,2.88199e+07,-650281,0
4.99204e+07,0,0,7.46869e+07,0,2.88266e+07,-650080,0
4.92705e+07,0,0,7.46869e+07,0,2.88334e+07,-649879,0
4.85101e+07,0,0,7.46869e+07,0,2.51285e+07,-760395,0
4.77499e+07,0,0,7.46869e+07,0,2.51343e+07,-760221,0
4.69898e+07,0,0,7.46869e+07,0,2.51401e+07,-760047,0
4.623e+07,0,0,7.46869e+07,0,2.5146e+07,-759873,0
4.54703e+07,0,0,7.46869e+07,0,2.51518e+07,-759699,0
4.47382e+07,0,0,7.46869e+07,0,2.60779e+07,-732077,0
4.40063e+07,0,0,7.46869e+07,0,2.60839e+07,-731897,0
4.32746e+07,0,0,7.46869e+07,0,2.609e+07,-731716,0
4.2543e+07,0,0,7.46869e+07,0,2.60961e+07,-731535,0
4.1801e+07,0,0,7.46869e+07,0,2.57434e+07,-742055,0
4.10591e+07,0,0,7.46869e+07,0,2.57493e+07,-741877,0
4.03174e+07,0,0,7.46869e+07,0,2.57553e+07,-741699,0
3.95759e+07,0,0,7.46869e+07,0,2.57613e+07,-741520,0
3.88718e+07,0,0,7.46869e+07,0,2.70174e+07,-704051,0
3.8168e+07,0,0,7.46869e+07,0,2.70236e+07,-703864,0
3.74643e+07,0,0,7.46869e+07,0,2.70299e+07,-703676,0
3.67608e+07,0,0,7.46869e+07,0,2.70362e+07,-703489,0
3.60575e+07,0,0,7.46869e+07,0,2.70425e+07,-703301,0
3.53633e+07,0,0,7.46869e+07,0,2.73435e+07,-694230,0
3.46692e+07,0,0,7.46869e+07,0,2.73499e+07,-694040,0
3.39754e+07,0,0,7.46869e+07,0,2.73563e+07,-693850,0
3.32817e+07,0,0,7.46869e+07,0,2.73626e+07,-693660,0
3.26069e+07,0,0,7.46869e+07,0,2.79937e+07,-674839,0
3.19322e+07,0,0,7.46869e+07,0,2.80002e+07,-674644,0
3.12578e+07,0,0,7.46869e+07,0,2.80067e+07,-674449,0
3.05835e+07,0,0,7.46869e+07,0,2.80132e+07,-674255,0
2.99714e+07,0,0,7.46869e+07,0,3.00934e+07,-612170,0
2.93594e+07,0,0,7.46869e+07,0,3.01004e+07,-611960,0
2.87477e+07,0,0,7.46869e+07,0,3.01074e+07,-611750,0
2.81361e+07,0,0,7.46869e+07,0,3.01145e+07,-611540,0
2.75248e+07,0,0,7.46869e+07,0,3.01215e+07,-611331,0
2.68789e+07,0,0,7.46869e+07,0,2.89628e+07,-645937,0
2.62331e+07,0,0,7.46869e+07,0,2.89696e+07,-645736,0
2.55876e+07,0,0,7.46869e+07,0,2.89764e+07,-645534,0
2.49423e+07,0,0,7.46869e+07,0,2.89831e+07,-645333,0
2.42664e+07,0,0,7.46869e+07,0,2.79622e+07,-675835,0
2.35908e+07,0,0,7.46869e+07,0,2.79687e+07,-675641,0
2.29153e+07,0,0,7.46869e+07,0,2.79752e+07,-675447,0
2.22401e+07,0,0,7.46869e+07,0,2.79817e+07,-675252,0
2.14939e+07,0,0,7.46869e+07,0,2.56061e+07,-746159,0
2.07479e+07,0,0,7.46869e+07,0,2.5612e+07,-745982,0
2.00021e+07,0,0,7.46869e+07,0,2.5618e+07,-745805,0
1.92565e+07,0,0,7.46869e+07,0,2.56239e+07,-745628,0
1.85111e+07,0,0,7.46869e+07,0,2.56298e+07,-745451,0
1.77889e+07,0,0,7.46869e+07,9.7314e+06,2.64118e+07,-722133,0
1.7067e+07,0,0,7.46869e+07,0,2.64177e+07,-721958,0
1.63452e+07,0,0,7.46869e+07,0,2.64236e+07,-721783,0
1.56236e+07,0,0,7.46869e+07,0,2.64294e+07,-721607,0
1.49835e+07,0,0,7.46869e+07,0,2.91637e+07,-640030,0
1.43437e+07,0,0,7.46869e+07,0,2.91702e+07,-639836,0
1.37041e+07,0,0,7.46869e+07,0,2.91767e+07,-639641,0
1.30646e+07,0,0,7.46869e+07,0,2.91832e+07,-639447,0
1.23132e+07,0,0,7.46869e+07,0,2.5431e+07,-751374,0
1.1562e+07,0,0,7.46869e+07,0,2.54367e+07,-751206,0
1.0811e+07,0,0,7.46869e+07,0,2.54423e+07,-751037,0
1.00601e+07,0,0,7.46869e+07,0,2.5448e+07,-750869,0
9.30943e+06,0,0,7.46869e+07,0,2.54536e+07,-750700,0
8.58669e+06,0,0,7.46869e+07,0,2.63911e+07,-722738,0
7.86413e+06,0,0,7.46869e+07,0,2.6397e+07,-722563,0
7.14174e+06,0,0,7.46869e+07,0,2.64028e+07,-722388,0
6.41953e+06,0,0,7.46869e+07,0,2.64087e+07,-722213,0
5.68666e+06,0,0,7.46869e+07,0,2.60513e+07,-732873,0
4.95396e+06,0,0,7.46869e+07,0,2.60571e+07,-732701,0
4.22143e+06,0,0,7.46869e+07,0,2.60629e+07,-732528,0
3.48907e+06,0,0,7.46869e+07,0,2.60687e+07,-732355,0
2.79465e+06,0,0,7.46869e+07,0,2.73402e+07,-694424,0
2.1004e+06,0,0,7.46869e+07,0,2.73463e+07,-694243,0
1.40634e+06,0,0,7.46869e+07,0,2.73524e+07,-694061,0
712465,0,0,7.46869e+07,0,2.73585e+07,-693879,0
18766.9,0,0,7.46869e+07,0,2.73646e+07,-693698,0
0,0,0,7.46869e+07,0,2.76691e+07,-684522,646988
0,0,0,7.46869e+07,0,2.76752e+07,-684338,684338
0,0,0,7.46869e+07,0,2.76814e+07,-684154,684154
0,0,0,7.46869e+07,0,2.76876e+07,-683970,683970
0,0,0,7.46869e+07,0,2.83262e+07,-664923,664923
0,0,0,7.46869e+07,0,2.83325e+07,-664734,664734
0,0,0,7.46869e+07,0,2.83388e+07,-664546,664546
0,0,0,7.46869e+07,0,2.83451e+07,-664358,664358
0,0,0,7.46869e+07,0,3.04508e+07,-601511,601511
0,0,0,7.46869e+07,0,3.04576e+07,-601308,601308
0,0,0,7.46869e+07,0,3.04644e+07,-601105,601105
0,0,0,7.46869e+07,0,3.04712e+07,-600902,600902
0,0,0,7.46869e+07,0,3.0478e+07,-600699,600699
0,0,0,7.46869e+07,0,2.93047e+07,-635742,635742
0,0,0,7.46869e+07,0,2.93112e+07,-635547,635547
0,0,0,7.46869e+07,0,2.93178e+07,-635352,635352
0,0,0,7.46869e+07,0,2.93243e+07,-635157,635157
0,0,0,7.46869e+07,0,2.82905e+07,-666044,666044
0,0,0,7.46869e+07,0,2.82968e+07,-665856,665856
0,0,0,7.46869e+07,0,2.83031e+07,-665668,665668
0,0,0,7.46869e+07,0,2.83094e+07,-665480,665480
0,0,0,7.46869e+07,0,2.59044e+07,-737265,737265
0,0,0,7.46869e+07,0,2.59101e+07,-737094,737094
0,0,0,7.46869e+07,0,2.59159e+07,-736922,736922
0,0,0,7.46869e+07,0,2.59216e+07,-736751,736751
0,0,0,7.46869e+07,0,2.59274e+07,-736580,736580
0,0,0,7.46869e+07,0,2.67186e+07,-712984,712984
0,0,0,7.46869e+07,9.7314e+06,2.67243e+07,-712815,712815
0,0,0,7.46869e+07,0,2.673e+07,-712645,712645
0,0,0,7.46869e+07,0,2.67357e+07,-712475,712475
0,0,0,7.46869e+07,0,2.9503e+07,-629913,629913
0,0,0,7.46869e+07,0,2.95093e+07,-629724,629724
0,0,0,7.46869e+07,0,2.95156e+07,-629536,629536
0,0,0,7.46869e+07,0,2.95219e+07,-629347,629347
0,0,0,7.46869e+07,0,2.57239e+07,-742641,742641
0,0,0,7.46869e+07,0,2.57294e+07,-742478,742478
0,0,0,7.46869e+07,0,2.57348e+07,-742315,742315
0,0,0,7.46869e+07,0,2.57403e+07,-742152,742152
0,0,0,7.46869e+07,0,2.57458e+07,-741989,741989
0,0,0,7.46869e+07,0,2.66944e+07,-713695,713695
0,0,0,7.46869e+07,0,2.67e+07,-713526,713526
0,0,0,7.46869e+07,0,2.67057e+07,-713356,713356
0,0,0,7.46869e+07,0,2.67114e+07,-713187,713187
0,0,0,7.46869e+07,0,2.63494e+07,-723984,723984
0,0,0,7.46869e+07,0,2.6355e+07,-723817,723817
0,0,0,7.46869e+07,0,2.63606e+07,-723649,723649
0,0,0,7.46869e+07,0,2.63662e+07,-723482,723482
0,0,0,7.46869e+07,0,2.76528e+07,-685103,685103
0,0,0,7.46869e+07,0,2.76587e+07,-684928,684928
0,0,0,7.46869e+07,0,2.76646e+07,-684752,684752
0,0,0,7.46869e+07,0,2.76705e+07,-684576,684576
0,0,0,7.46869e+07,0,2.76764e+07,-684400,684400
0,0,0,7.46869e+07,0,2.79843e+07,-675122,675122
0,0,0,7.46869e+07,0,2.79902e+07,-674944,674944
0,0,0,7.46869e+07,0,2.79962e+07,-674766,674766
0,0,0,7.46869e+07,0,2.80022e+07,-674588,674588
0,0,0,7.46869e+07,0,2.86481e+07,-655322,655322
0,0,0,7.46869e+07,0,2.86542e+07,-655139,655139
0,0,0,7.46869e+07,0,2.86603e+07,-654957,654957
0,0,0,7.46869e+07,0,2.86665e+07,-654775,654775
0,0,0,7.46869e+07,0,3.07968e+07,-591191,591191
0,0,0,7.46869e+07,0,3.08034e+07,-590994,590994
0,0,0,7.46869e+07,0,3.081e+07,-590797,590797
0,0,0,7.46869e+07,0,3.08166e+07,-590601,590601
0,0,0,7.46869e+07,0,3.08232e+07,-590404,590404
0,0,0,7.46869e+07,0,2.96357e+07,-625870,625870
0,0,0,7.46869e+07,0,2.96421e+07,-625682,625682
0,0,0,7.46869e+07,0,2.96484e+07,-625493,625493
0,0,0,7.46869e+07,0,2.96547e+07,-625304,625304
0,0,0,7.46869e+07,0,2.86085e+07,-656562,656562
0,0,0,7.46869e+07,0,2.86146e+07,-656381,656381
0,0,0,7.46869e+07,0,2.86207e+07,-656199,656199
0,0,0,7.46869e+07,0,2.86268e+07,-656016,656016
0,0,0,7.46869e+07,0,2.61932e+07,-728652,728652
0,0,0,7.46869e+07,0,2.61988e+07,-728486,728486
0,0,0,7.46869e+07,0,2.62044e+07,-728321,728321
0,0,0,7.46869e+07,0,2.62099e+07,-728155,728155
0,0,0,7.46869e+07,0,2.62155e+07,-727989,727989
0,0,0,7.46869e+07,0,2.62155e+07,-727989,727989
0,0,0,7.46869e+07,9.7314e+06,2.70157e+07,-704125,704125
0,0,0,7.46869e+07,0,2.70213e+07,-703961,703961
0,0,0,7.46869e+07,0,2.70268e+07,-703797,703797
0,0,0,7.46869e+07,0,2.70323e+07,-703633,703633
0,0,0,7.46869e+07,0,2.98315e+07,-620117,620117
0,0,0,7.46869e+07,0,2.98376e+07,-619935,619935
0,0,0,7.46869e+07,0,2.98437e+07,-619753,619753
0,0,0,7.46869e+07,0,2.98498e+07,-619570,619570
0,0,0,7.46869e+07,0,2.60074e+07,-734187,734187
0,0,0,7.46869e+07,0,2.60127e+07,-734029,734029
0,0,0,7.46869e+07,0,2.6018e+07,-733872,733872
0,0,0,7.46869e+07,0,2.60233e+07,-733714,733714
0,0,0,7.46869e+07,0,2.60286e+07,-733556,733556
0,0,0,7.46869e+07,0,2.69879e+07,-704943,704943
0,0,0,7.46869e+07,0,2.69934e+07,-704780,704780
0,0,0,7.46869e+07,0,2.69989e+07,-704616,704616
0,0,0,7.46869e+07,0,2.70044e+07,-704452,704452
0,0,0,7.46869e+07,0,2.6638e+07,-715381,715381
0,0,0,7.46869e+07,0,2.66434e+07,-715219,715219
0,0,0,7.46869e+07,0,2.66488e+07,-715057,715057
0,0,0,7.46869e+07,0,2.66542e+07,-714896,714896
0,0,0,7.46869e+07,0,2.79553e+07,-676084,676084
0,0,0,7.46869e+07,0,2.7961e+07,-675914,675914
0,0,0,7.46869e+07,0,2.79667e+07,-675744,675744
0,0,0,7.46869e+07,0,2.79724e+07,-675574,675574
0,0,0,7.46869e+07,0,2.79781e+07,-675404,675404
0,0,0,7.46869e+07,0,2.82892e+07,-666028,666028
0,0,0,7.46869e+07,0,2.8295e+07,-665856,665856
0,0,0,7.46869e+07,0,2.83007e+07,-665684,665684
0,0,0,7.46869e+07,0,2.83065e+07,-665512,665512
0,0,0,7.46869e+07,0,2.89595e+07,-646034,646034
0,0,0,7.46869e+07,0,2.89655e+07,-645858,645858
0,0,0,7.46869e+07,0,2.89714e+07,-645682,645682
0,0,0,7.46869e+07,0,2.89773e+07,-645505,645505
0,0,0,7.46869e+07,0,3.11315e+07,-581208,581208
0,0,0,7.46869e+07,0,3.11379e+07,-581018,581018
0,0,0,7.46869e+07,0,3.11443e+07,-580828,580828
0,0,0,7.46869e+07,0,3.11507e+07,-580638,580638
0,0,0,7.46869e+07,0,3.1157e+07,-580448,580448
0,0,0,7.46869e+07,0,2.99559e+07,-616324,616324
0,0,0,7.46869e+07,0,2.9962e+07,-616141,616141
0,0,0,7.46869e+07,0,2.99681e+07,-615959,615959
0,0,0,7.46869e+07,0,2.99742e+07,-615776,615776
0,0,0,7.46869e+07,0,2.89159e+07,-647395,647395
0,0,0,7.46869e+07,0,2.89218e+07,-647219,647219
0,0,0,7.46869e+07,0,2.89277e+07,-647043,647043
0,0,0,7.46869e+07,0,2.89336e+07,-646867,646867
0,0,0,7.46869e+07,0,2.64725e+07,-720325,720325
0,0,0,7.46869e+07,0,2.64779e+07,-720165,720165
0,0,0,7.46869e+07,0,2.64833e+07,-720005,720005
0,0,0,7.46869e+07,0,2.64886e+07,-719845,719845
0,0,0,7.46869e+07,0,2.6494e+07,-719684,719684
0,0,0,7.46869e+07,9.7314e+06,2.73029e+07,-695562,695562
0,0,0,7.46869e+07,0.000745969,2.73083e+07,-695403,695403
0,0,0,7.46869e+07,0,2.73136e+07,-695245,695245
0,0,0,7.46869e+07,0,2.73189e+07,-695086,695086
0,0,0,7.46869e+07,0,3.0149e+07,-610649,610649
0,0,0,7.46869e+07,0,3.01549e+07,-610473,610473
0,0,0,7.46869e+07,0,3.01608e+07,-610297,610297
0,0,0,7.46869e+07,0,3.01667e+07,-610121,610121
0,0,0,7.46869e+07,0,2.62814e+07,-726017,726017
0,0,0,7.46869e+07,0,2.62865e+07,-725865,725865
0,0,0,7.46869e+07,0,2.62916e+07,-725712,725712
0,0,0,7.46869e+07,0,2.62967e+07,-725560,725560
0,0,0,7.46869e+07,0,2.63019e+07,-725408,725408
0,0,0,7.46869e+07,0,2.72715e+07,-696487,696487
0,0,0,7.46869e+07,0,2.72768e+07,-696328,696328
0,0,0,7.46869e+07,0,2.72821e+07,-696170,696170
0,0,0,7.46869e+07,0,2.72874e+07,-696012,696012
0,0,0,7.46869e+07,0,2.69167e+07,-707069,707069
0,0,0,7.46869e+07,0,2.69219e+07,-706913,706913
0,0,0,7.46869e+07,0,2.69272e+07,-706757,706757
0,0,0,7.46869e+07,0,2.69324e+07,-706601,706601
0,0,0,7.46869e+07,0,2.82475e+07,-667371,667371
0,0,0,7.46869e+07,0,2.8253e+07,-667207,667207
0,0,0,7.46869e+07,0,2.82585e+07,-667043,667043
0,0,0,7.46869e+07,0,2.8264e+07,-666879,666879
0,0,0,7.46869e+07,0,2.82695e+07,-666715,666715
0,0,0,7.46869e+07,0,2.85837e+07,-657244,657244
0,0,0,7.46869e+07,0,2.85893e+07,-657078,657078
0,0,0,7.46869e+07,0,2.85949e+07,-656912,656912
0,0,0,7.46869e+07,0,2.86005e+07,-656746,656746
0,0,0,7.46869e+07,0,2.92603e+07,-637065,637065
0,0,0,7.46869e+07,0,2.9266e+07,-636895,636895
0,0,0,7.46869e+07,0,2.92717e+07,-636724,636724
0,0,0,7.46869e+07,0,2.92774e+07,-636554,636554
0,0,0,7.46869e+07,0,3.14547e+07,-571569,571569
0,0,0,7.46869e+07,0,3.14609e+07,-571386,571386
0,0,0,7.46869e+07,0,3.1467e+07,-571202,571202
0,0,0,7.46869e+07,0,3.14732e+07,-571019,571019
0,0,0,7.46869e+07,0,3.14794e+07,-570835,570835
0,0,0,7.46869e+07,0,3.02649e+07,-607106,607106
0,0,0,7.46869e+07,0,3.02708e+07,-606930,606930
0,0,0,7.46869e+07,0,3.02767e+07,-606754,606754
0,0,0,7.46869e+07,0,3.02827e+07,-606578,606578
0,0,0,7.46869e+07,0,2.92127e+07,-638545,638545
0,0,0,7.46869e+07,0,2.92184e+07,-638375,638375
0,0,0,7.46869e+07,0,2.92241e+07,-638205,638205
0,0,0,7.46869e+07,0,2.92298e+07,-638035,638035
0,0,0,7.46869e+07,0,2.67421e+07,-712288,712288
0,0,0,7.46869e+07,0,2.67473e+07,-712133,712133
0,0,0,7.46869e+07,0,2.67524e+07,-711979,711979
0,0,0,7.46869e+07,0,2.67576e+07,-711824,711824
0,0,0,7.46869e+07,0,2.67628e+07,-711669,711669
0,0,0,7.46869e+07,9.7314e+06,2.75801e+07,-687297,687297
0,0,0,7.46869e+07,0,2.75852e+07,-687144,687144
0,0,0,7.46869e+07,0,2.75904e+07,-686992,686992
0,0,0,7.46869e+07,0,2.75955e+07,-686839,686839
0,0,0,7.46869e+07,0,3.04554e+07,-601513,601513
0,0,0,7.46869e+07,0,3.0461e+07,-601343,601343
0,0,0,7.46869e+07,0,3.04667e+07,-601174,601174
0,0,0,7.46869e+07,0,3.04724e+07,-601005,601005
0,0,0,7.46869e+07,0,2.65458e+07,-718134,718134
0,0,0,7.46869e+07,0,2.65507e+07,-717988,717988
0,0,0,7.46869e+07,0,2.65556e+07,-717841,717841
0,0,0,7.46869e+07,0,2.65605e+07,-717694,717694
0,0,0,7.46869e+07,0,2.65655e+07,-717548,717548
0,0,0,7.46869e+07,0,2.75451e+07,-688329,688329
0,0,0,7.46869e+07,0,2.75502e+07,-688177,688177
0,0,0,7.46869e+07,0,2.75553e+07,-688025,688025
0,0,0,7.46869e+07,0,2.75604e+07,-687872,687872
0,0,0,7.46869e+07,0,2.71856e+07,-699052,699052
0,0,0,7.46869e+07,0,2.71906e+07,-698902,698902
0,0,0,7.46869e+07,0,2.71956e+07,-698752,698752
0,0,0,7.46869e+07,0,2.72007e+07,-698601,698601
0,0,0,7.46869e+07,0,2.85293e+07,-658969,658969
0,0,0,7.46869e+07,0,2.85346e+07,-658811,658811
0,0,0,7.46869e+07,0,2.85399e+07,-658653,658653
0,0,0,7.46869e+07,0,2.85452e+07,-658495,658495
0,0,0,7.46869e+07,0,2.85505e+07,-658337,658337
0,0,0,7.46869e+07,0,2.88677e+07,-648776,648776
0,0,0,7.46869e+07,0,2.88731e+07,-648616,648616
0,0,0,7.46869e+07,0,2.88784e+07,-648456,648456
0,0,0,7.46869e+07,0,2.88838e+07,-648296,648296
0,0,0,7.46869e+07,0,2.95502e+07,-628419,628419
0,0,0,7.46869e+07,0,2.95557e+07,-628255,628255
0,0,0,7.46869e+07,0,2.95612e+07,-628091,628091
0,0,0,7.46869e+07,0,2.95667e+07,-627927,627927
0,0,0,7.46869e+07,0,3.17662e+07,-562279,562279
0,0,0,7.46869e+07,0,3.17722e+07,-562102,562102
0,0,0,7.46869e+07,0,3.17781e+07,-561926,561926
0,0,0,7.46869e+07,0,3.1784e+07,-561749,561749
0,0,0,7.46869e+07,0,3.17899e+07,-561572,561572
0,0,0,7.46869e+07,0,3.05627e+07,-598225,598225
0,0,0,7.46869e+07,0,3.05684e+07,-598055,598055
0,0,0,7.46869e+07,0,3.05741e+07,-597886,597886
0,0,0,7.46869e+07,0,3.05798e+07,-597716,597716
0,0,0,7.46869e+07,0,2.94986e+07,-630018,630018
0,0,0,7.46869e+07,0,2.95041e+07,-629855,629855
0,0,0,7.46869e+07,0,2.95096e+07,-629692,629692
0,0,0,7.46869e+07,0,2.9515e+07,-629528,629528
0,0,0,7.46869e+07,0,2.70017e+07,-704546,704546
0,0,0,7.46869e+07,0,2.70067e+07,-704397,704397
0,0,0,7.46869e+07,0,2.70117e+07,-704248,704248
0,0,0,7.46869e+07,0,2.70167e+07,-704099,704099
0,0,0,7.46869e+07,0,2.70217e+07,-703950,703950
0,0,0,7.46869e+07,9.7314e+06,2.78471e+07,-679338,679338
0,0,0,7.46869e+07,0,2.7852e+07,-679191,679191
0,0,0,7.46869e+07,0,2.78569e+07,-679045,679045
0,0,0,7.46869e+07,0,2.78618e+07,-678898,678898
0,0,0,7.46869e+07,0,3.07503e+07,-592717,592717
0,0,0,7.46869e+07,0,3.07558e+07,-592554,592554
0,0,0,7.46869e+07,0,3.07612e+07,-592392,592392
0,0,0,7.46869e+07,0,3.07667e+07,-592229,592229
0,0,0,7.46869e+07,0,2.68002e+07,-710547,710547
0,0,0,7.46869e+07,0,2.6805e+07,-710406,710406
0,0,0,7.46869e+07,0,2.68097e+07,-710266,710266
0,0,0,7.46869e+07,0,2.68144e+07,-710125,710125
0,0,0,7.46869e+07,0,2.68191e+07,-709984,709984
0,0,0,7.46869e+07,0,2.78083e+07,-680480,680480
0,0,0,7.46869e+07,0,2.78132e+07,-680334,680334
0,0,0,7.46869e+07,0,2.78181e+07,-680187,680187
0,0,0,7.46869e+07,0,2.7823e+07,-680041,680041
0,0,0,7.46869e+07,0,2.74442e+07,-691340,691340
0,0,0,7.46869e+07,0,2.7449e+07,-691196,691196
0,0,0,7.46869e+07,0,2.74539e+07,-691052,691052
0,0,0,7.46869e+07,0,2.74587e+07,-690908,690908
0,0,0,7.46869e+07,0,2.88002e+07,-650889,650889
0,0,0,7.46869e+07,0,2.88053e+07,-650737,650737
0,0,0,7.46869e+07,0,2.88104e+07,-650585,650585
0,0,0,7.46869e+07,0,2.88155e+07,-650434,650434
0,0,0,7.46869e+07,0,2.88206e+07,-650282,650282
0,0,0,7.46869e+07,0,2.91407e+07,-640634,640634
0,0,0,7.46869e+07,0,2.91459e+07,-640481,640481
0,0,0,7.46869e+07,0,2.9151e+07,-640327,640327
0,0,0,7.46869e+07,0,2.91562e+07,-640174,640174
0,0,0,7.46869e+07,0,2.98289e+07,-620108,620108
0,0,0,7.46869e+07,0,2.98342e+07,-619951,619951
0,0,0,7.46869e+07,0,2.98395e+07,-619794,619794
0,0,0,7.46869e+07,0,2.98447e+07,-619636,619636
0,0,0,7.46869e+07,0,3.20656e+07,-553352,553352
0,0,0,7.46869e+07,0,3.20713e+07,-553182,553182
0,0,0,7.46869e+07,0,3.2077e+07,-553012,553012
0,0,0,7.46869e+07,0,3.20826e+07,-552843,552843
0,0,0,7.46869e+07,0,3.20883e+07,-552673,552673
0,0,0,7.46869e+07,0,3.08488e+07,-589693,589693
0,0,0,7.46869e+07,0,3.08543e+07,-589530,589530
0,0,0,7.46869e+07,0,3.08598e+07,-589367,589367
0,0,0,7.46869e+07,0,3.08652e+07,-589204,589204
0,0,0,7.46869e+07,0,2.97732e+07,-621830,621830
0,0,0,7.46869e+07,0,2.97785e+07,-621673,621673
0,0,0,7.46869e+07,0,2.97837e+07,-621516,621516
0,0,0,7.46869e+07,0,2.9789e+07,-621359,621359
0,0,0,7.46869e+07,0,2.7251e+07,-697113,697113
0,0,0,7.46869e+07,0,2.72558e+07,-696970,696970
0,0,0,7.46869e+07,0,2.72606e+07,-696827,696827
0,0,0,7.46869e+07,0,2.72654e+07,-696684,696684
0,0,0,7.46869e+07,0,2.72702e+07,-696541,696541
0,0,0,3.85882e+08,9.7314e+06,2.81033e+07,-671698,671698
0,0,0,3.85882e+08,0,2.8108e+07,-671558,671558
0,0,0,3.85882e+08,0,2.81127e+07,-671418,671418
0,0,0,3.85882e+08,0,2.81174e+07,-671278,671278
0,0,0,3.85882e+08,0,3.10334e+07,-584276,584276
0,0,0,3.85882e+08,0,3.10386e+07,-584121,584121
0,0,0,3.85882e+08,0,3.10438e+07,-583965,583965
0,0,0,3.85882e+08,0,3.10491e+07,-583810,583810
0,0,0,3.85882e+08,0,2.70444e+07,-703268,703268
0,0,0,3.85882e+08,0,2.70489e+07,-703134,703134
0,0,0,3.85882e+08,0,2.70534e+07,-702999,702999
0,0,0,3.85882e+08,0,2.70579e+07,-702864,702864
0,0,0,3.85882e+08,0,2.70624e+07,-702730,702730
0,0,0,3.85882e+08,0,2.80608e+07,-672952,672952
0,0,0,3.85882e+08,0,2.80655e+07,-672812,672812
0,0,0,3.85882e+08,0,2.80702e+07,-672672,672672
0,0,0,3.85882e+08,0,2.80748e+07,-672532,672532
0,0,0,3.85882e+08,0,2.76922e+07,-683946,683946
0,0,0,3.85882e+08,0,2.76968e+07,-683809,683809
0,0,0,3.85882e+08,0,2.77014e+07,-683671,683671
0,0,0,3.85882e+08,0,2.7706e+07,-683533,683533
0,0,0,3.85882e+08,0,2.906e+07,-643143,643143
0,0,0,3.85882e+08,0,2.90649e+07,-642998,642998
0,0,0,3.85882e+08,0,2.90697e+07,-642853,642853
0,0,0,3.85882e+08,0,2.90746e+07,-642708,642708
0,0,0,3.85882e+08,0,2.90795e+07,-642563,642563
0,0,0,3.85882e+08,0,2.94023e+07,-632833,632833
0,0,0,3.85882e+08,0,2.94073e+07,-632686,632686
0,0,0,3.85882e+08,0,2.94122e+07,-632539,632539
0,0,0,3.85882e+08,0,2.94171e+07,-632392,632392
0,0,0,3.85882e+08,0,3.00959e+07,-612147,612147
