0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.52314e+07,0,0,8.34306e+07,0,2.56582e+07,-744600,0
5.4487e+07,0,0,8.34306e+07,0,2.5666e+07,-744368,0
5.37429e+07,0,0,8.34306e+07,0,2.56738e+07,-744136,0
5.2999e+07,0,0,8.34306e+07,0,2.56815e+07,-743904,0
5.22553e+07,0,0,8.34306e+07,0,2.56893e+07,-743672,0
5.15399e+07,0,0,8.34306e+07,0,2.66381e+07,-715372,0
5.08248e+07,0,0,8.34306e+07,0,2.66462e+07,-715131,0
5.01099e+07,0,0,8.34306e+07,0,2.66543e+07,-714889,0
4.93953e+07,0,0,8.34306e+07,0,2.66624e+07,-714648,0
4.86699e+07,0,0,8.34306e+07,0,2.63035e+07,-725353,0
4.79448e+07,0,0,8.34306e+07,0,2.63115e+07,-725115,0
4.72199e+07,0,0,8.34306e+07,0,2.63195e+07,-724877,0
4.64953e+07,0,0,8.34306e+07,0,2.63274e+07,-724639,0
4.5809e+07,0,0,8.34306e+07,0,2.76145e+07,-686245,0
4.5123e+07,0,0,8.34306e+07,0,2.76229e+07,-685995,0
4.44373e+07,0,0,8.34306e+07,0,2.76313e+07,-685745,0
4.37518e+07,0,0,8.34306e+07,0,2.76397e+07,-685494,0
4.30665e+07,0,0,8.34306e+07,0,2.76481e+07,-685244,0
4.23906e+07,0,0,8.34306e+07,0,2.79581e+07,-675901,0
4.1715e+07,0,0,8.34306e+07,0,2.79666e+07,-675648,0
4.10396e+07,0,0,8.34306e+07,0,2.79751e+07,-675394,0
4.03645e+07,0,0,8.34306e+07,0,2.79836e+07,-675141,0
3.97087e+07,0,0,8.34306e+07,0,2.86317e+07,-655811,0
3.90531e+07,0,0,8.34306e+07,0,2.86404e+07,-655551,0
3.83978e+07,0,0,8.34306e+07,0,2.86491e+07,-655291,0
3.77428e+07,0,0,8.34306e+07,0,2.86578e+07,-655032,0
3.71514e+07,0,0,8.34306e+07,0,3.07903e+07,-591384,0
3.65603e+07,0,0,8.34306e+07,0,3.07997e+07,-591104,0
3.59695e+07,0,0,8.34306e+07,0,3.08091e+07,-590824,0
3.53789e+07,0,0,8.34306e+07,0,3.08185e+07,-590544,0
3.47887e+07,0,0,8.34306e+07,0,3.08279e+07,-590264,0
3.4163e+07,0,0,8.34306e+07,0,2.96429e+07,-625656,0
3.35376e+07,0,0,8.34306e+07,0,2.96519e+07,-625388,0
3.29125e+07,0,0,8.34306e+07,0,2.96609e+07,-625119,0
3.22876e+07,0,0,8.34306e+07,0,2.967e+07,-624850,0
3.16316e+07,0,0,8.34306e+07,0,2.86257e+07,-656048,0
3.09758e+07,0,0,8.34306e+07,0,2.86344e+07,-655789,0
3.03203e+07,0,0,8.34306e+07,0,2.86431e+07,-655530,0
2.9665e+07,0,0,8.34306e+07,0,2.86518e+07,-655271,0
2.89371e+07,0,0,8.34306e+07,0,2.62184e+07,-727903,0
2.82094e+07,0,0,8.34306e+07,0,2.62263e+07,-727667,0
2.7482e+07,0,0,8.34306e+07,0,2.62342e+07,-727431,0
2.67548e+07,0,0,8.34306e+07,0,2.62421e+07,-727194,0
2.60279e+07,0,0,8.34306e+07,0,2.62501e+07,-726958,0
2.53249e+07,0,0,8.34306e+07,8.62654e+06,2.70537e+07,-702992,0
2.46221e+07,0,0,8.34306e+07,0,2.70616e+07,-702759,0
2.39196e+07,0,0,8.34306e+07,0,2.70694e+07,-702525,0
2.32173e+07,0,0,8.34306e+07,0,2.70773e+07,-702291,0
2.25987e+07,0,0,8.34306e+07,0,2.98839e+07,-618552,0
2.19804e+07,0,0,8.34306e+07,0,2.98926e+07,-618293,0
2.13624e+07,0,0,8.34306e+07,0,2.99013e+07,-618034,0
2.07446e+07,0,0,8.34306e+07,0,2.991e+07,-617774,0
2.00121e+07,0,0,8.34306e+07,0,2.60618e+07,-732566,0
1.92797e+07,0,0,8.34306e+07,0,2.60693e+07,-732342,0
1.85476e+07,0,0,8.34306e+07,0,2.60768e+07,-732117,0
1.78157e+07,0,0,8.34306e+07,0,2.60844e+07,-731893,0
1.7084e+07,0,0,8.34306e+07,0,2.60919e+07,-731668,0
1.63811e+07,0,0,8.34306e+07,0,2.7056e+07,-702913,0
1.56785e+07,0,0,8.34306e+07,0,2.70638e+07,-702680,0
1.4976e+07,0,0,8.34306e+07,0,2.70716e+07,-702446,0
1.42738e+07,0,0,8.34306e+07,0,2.70794e+07,-702213,0
1.35607e+07,0,0,8.34306e+07,0,2.67142e+07,-713106,0
1.28478e+07,0,0,8.34306e+07,0,2.6722e+07,-712875,0
1.21352e+07,0,0,8.34306e+07,0,2.67297e+07,-712645,0
1.14228e+07,0,0,8.34306e+07,0,2.67374e+07,-712415,0
1.07493e+07,0,0,8.34306e+07,0,2.80451e+07,-673404,0
1.00762e+07,0,0,8.34306e+07,0,2.80533e+07,-673162,0
9.40327e+06,0,0,8.34306e+07,0,2.80614e+07,-672920,0
8.73059e+06,0,0,8.34306e+07,0,2.80695e+07,-672678,0
8.05815e+06,0,0,8.34306e+07,0,2.80776e+07,-672436,0
7.3952e+06,0,0,8.34306e+07,0,2.83923e+07,-662953,0
6.73249e+06,0,0,8.34306e+07,0,2.84005e+07,-662708,0
6.07003e+06,0,0,8.34306e+07,0,2.84088e+07,-662463,0
5.40781e+06,0,0,8.34306e+07,0,2.8417e+07,-662218,0
4.76523e+06,0,0,8.34306e+07,0,2.90752e+07,-642586,0
4.12289e+06,0,0,8.34306e+07,0,2.90836e+07,-642335,0
3.48081e+06,0,0,8.34306e+07,0,2.9092e+07,-642084,0
2.83897e+06,0,0,8.34306e+07,0,2.91004e+07,-641833,0
2.2618e+06,0,0,8.34306e+07,0,3.12669e+07,-577170,0
1.6849e+06,0,0,8.34306e+07,0,3.1276e+07,-576899,0
1.10828e+06,0,0,8.34306e+07,0,3.12851e+07,-576628,0
531919,0,0,8.34306e+07,0,3.12942e+07,-576357,0
0,0,0,8.34306e+07,0,3.13033e+07,-576086,0
0,0,0,8.34306e+07,0,3.00988e+07,-612061,612061
0,0,0,8.34306e+07,0,3.01075e+07,-611801,611801
0,0,0,8.34306e+07,0,3.01162e+07,-611541,611541
0,0,0,8.34306e+07,0,3.0125e+07,-611281,611281
0,0,0,8.34306e+07,0,2.90635e+07,-642992,642992
0,0,0,8.34306e+07,0,2.90719e+07,-642741,642741
0,0,0,8.34306e+07,0,2.90803e+07,-642491,642491
0,0,0,8.34306e+07,0,2.90888e+07,-642240,642240
0,0,0,8.34306e+07,0,2.66161e+07,-716044,716044
0,0,0,8.34306e+07,0,2.66238e+07,-715815,715815
0,0,0,8.34306e+07,0,2.66314e+07,-715587,715587
0,0,0,8.34306e+07,0,2.66391e+07,-715358,715358
0,0,0,8.34306e+07,0,2.66468e+07,-715130,715130
0,0,0,8.34306e+07,8.62654e+06,2.74628e+07,-690794,690794
0,0,0,8.34306e+07,0,2.74704e+07,-690568,690568
0,0,0,8.34306e+07,0,2.7478e+07,-690341,690341
0,0,0,8.34306e+07,0,2.74856e+07,-690115,690115
0,0,0,8.34306e+07,0,3.03363e+07,-605063,605063
0,0,0,8.34306e+07,0,3.03447e+07,-604812,604812
0,0,0,8.34306e+07,0,3.03531e+07,-604561,604561
0,0,0,8.34306e+07,0,3.03616e+07,-604310,604310
0,0,0,8.34306e+07,0,2.64523e+07,-720923,720923
0,0,0,8.34306e+07,0,2.64596e+07,-720706,720706
0,0,0,8.34306e+07,0,2.64668e+07,-720488,720488
0,0,0,8.34306e+07,0,2.64741e+07,-720271,720271
0,0,0,8.34306e+07,0,2.64814e+07,-720054,720054
0,0,0,8.34306e+07,0,2.74603e+07,-690858,690858
0,0,0,8.34306e+07,0,2.74678e+07,-690632,690632
0,0,0,8.34306e+07,0,2.74754e+07,-690406,690406
0,0,0,8.34306e+07,0,2.7483e+07,-690180,690180
0,0,0,8.34306e+07,0,2.71117e+07,-701254,701254
0,0,0,8.34306e+07,0,2.71192e+07,-701031,701031
0,0,0,8.34306e+07,0,2.71267e+07,-700809,700809
0,0,0,8.34306e+07,0,2.71341e+07,-700586,700586
0,0,0,8.34306e+07,0,2.84619e+07,-660979,660979
0,0,0,8.34306e+07,0,2.84697e+07,-660744,660744
0,0,0,8.34306e+07,0,2.84776e+07,-660510,660510
0,0,0,8.34306e+07,0,2.84855e+07,-660275,660275
0,0,0,8.34306e+07,0,2.84933e+07,-660041,660041
0,0,0,8.34306e+07,0,2.88125e+07,-650422,650422
0,0,0,8.34306e+07,0,2.88205e+07,-650185,650185
0,0,0,8.34306e+07,0,2.88284e+07,-649948,649948
0,0,0,8.34306e+07,0,2.88364e+07,-649710,649710
0,0,0,8.34306e+07,0,2.95043e+07,-629788,629788
0,0,0,8.34306e+07,0,2.95125e+07,-629544,629544
0,0,0,8.34306e+07,0,2.95206e+07,-629301,629301
0,0,0,8.34306e+07,0,2.95288e+07,-629058,629058
0,0,0,8.34306e+07,0,3.17282e+07,-563412,563412
0,0,0,8.34306e+07,0,3.1737e+07,-563150,563150
0,0,0,8.34306e+07,0,3.17458e+07,-562888,562888
0,0,0,8.34306e+07,0,3.17546e+07,-562626,562626
0,0,0,8.34306e+07,0,3.17634e+07,-562363,562363
0,0,0,8.34306e+07,0,3.054e+07,-598902,598902
0,0,0,8.34306e+07,0,3.05485e+07,-598650,598650
0,0,0,8.34306e+07,0,3.05569e+07,-598398,598398
0,0,0,8.34306e+07,0,3.05654e+07,-598147,598147
0,0,0,8.34306e+07,0,2.94873e+07,-630354,630354
0,0,0,8.34306e+07,0,2.94955e+07,-630112,630112
0,0,0,8.34306e+07,0,2.95036e+07,-629869,629869
0,0,0,8.34306e+07,0,2.95118e+07,-629626,629626
0,0,0,8.34306e+07,0,2.70011e+07,-704563,704563
0,0,0,8.34306e+07,0,2.70085e+07,-704342,704342
0,0,0,8.34306e+07,0,2.7016e+07,-704121,704121
0,0,0,8.34306e+07,0,2.70234e+07,-703900,703900
0,0,0,8.34306e+07,0,2.70308e+07,-703679,703679
0,0,0,8.34306e+07,0,2.78589e+07,-678985,678985
0,0,0,8.34306e+07,8.62654e+06,2.78662e+07,-678766,678766
0,0,0,8.34306e+07,0,2.78736e+07,-678547,678547
0,0,0,8.34306e+07,0,2.78809e+07,-678328,678328
0,0,0,8.34306e+07,0,3.07743e+07,-592004,592004
0,0,0,8.34306e+07,0,3.07824e+07,-591761,591761
0,0,0,8.34306e+07,0,3.07906e+07,-591517,591517
0,0,0,8.34306e+07,0,3.07987e+07,-591274,591274
0,0,0,8.34306e+07,0,2.68303e+07,-709651,709651
0,0,0,8.34306e+07,0,2.68374e+07,-709441,709441
0,0,0,8.34306e+07,0,2.68444e+07,-709230,709230
0,0,0,8.34306e+07,0,2.68515e+07,-709020,709020
0,0,0,8.34306e+07,0,2.68585e+07,-708809,708809
0,0,0,8.34306e+07,0,2.78517e+07,-679187,679187
0,0,0,8.34306e+07,0,2.7859e+07,-678968,678968
0,0,0,8.34306e+07,0,2.78663e+07,-678750,678750
0,0,0,8.34306e+07,0,2.78737e+07,-678531,678531
0,0,0,8.34306e+07,0,2.74965e+07,-689780,689780
0,0,0,8.34306e+07,0,2.75038e+07,-689564,689564
0,0,0,8.34306e+07,0,2.7511e+07,-689349,689349
0,0,0,8.34306e+07,0,2.75182e+07,-689133,689133
0,0,0,8.34306e+07,0,2.88653e+07,-648948,648948
0,0,0,8.34306e+07,0,2.88729e+07,-648721,648721
0,0,0,8.34306e+07,0,2.88806e+07,-648494,648494
0,0,0,8.34306e+07,0,2.88882e+07,-648267,648267
0,0,0,8.34306e+07,0,2.88958e+07,-648040,648040
0,0,0,8.34306e+07,0,2.92193e+07,-638290,638290
0,0,0,8.34306e+07,0,2.9227e+07,-638060,638060
0,0,0,8.34306e+07,0,2.92347e+07,-637831,637831
0,0,0,8.34306e+07,0,2.92424e+07,-637601,637601
0,0,0,8.34306e+07,0,2.99199e+07,-617396,617396
0,0,0,8.34306e+07,0,2.99278e+07,-617160,617160
0,0,0,8.34306e+07,0,2.99357e+07,-616925,616925
0,0,0,8.34306e+07,0,2.99436e+07,-616689,616689
0,0,0,8.34306e+07,0,3.21749e+07,-550091,550091
0,0,0,8.34306e+07,0,3.21834e+07,-549838,549838
0,0,0,8.34306e+07,0,3.21919e+07,-549584,549584
0,0,0,8.34306e+07,0,3.22004e+07,-549330,549330
0,0,0,8.34306e+07,0,3.22089e+07,-549076,549076
0,0,0,8.34306e+07,0,3.09673e+07,-586160,586160
0,0,0,8.34306e+07,0,3.09755e+07,-585917,585917
0,0,0,8.34306e+07,0,3.09837e+07,-585673,585673
0,0,0,8.34306e+07,0,3.09918e+07,-585429,585429
0,0,0,8.34306e+07,0,2.98977e+07,-618117,618117
0,0,0,8.34306e+07,0,2.99056e+07,-617882,617882
0,0,0,8.34306e+07,0,2.99135e+07,-617647,617647
0,0,0,8.34306e+07,0,2.99214e+07,-617412,617412
0,0,0,8.34306e+07,0,2.7374e+07,-693447,693447
0,0,0,8.34306e+07,0,2.73811e+07,-693233,693233
0,0,0,8.34306e+07,0,2.73883e+07,-693019,693019
0,0,0,8.34306e+07,0,2.73955e+07,-692805,692805
0,0,0,8.34306e+07,0,2.74027e+07,-692591,692591
0,0,0,8.34306e+07,0,2.74027e+07,-692591,692591
0,0,0,8.34306e+07,8.62654e+06,2.82424e+07,-667551,667551
0,0,0,8.34306e+07,0,2.82495e+07,-667339,667339
0,0,0,8.34306e+07,0,2.82566e+07,-667127,667127
0,0,0,8.34306e+07,0,2.82637e+07,-666915,666915
0,0,0,8.34306e+07,0,3.11983e+07,-579360,579360
0,0,0,8.34306e+07,0,3.12062e+07,-579125,579125
0,0,0,8.34306e+07,0,3.1214e+07,-578890,578890
0,0,0,8.34306e+07,0,3.12219e+07,-578655,578655
0,0,0,8.34306e+07,0,2.71963e+07,-698739,698739
0,0,0,8.34306e+07,0,2.72031e+07,-698536,698536
0,0,0,8.34306e+07,0,2.72099e+07,-698332,698332
0,0,0,8.34306e+07,0,2.72167e+07,-698129,698129
0,0,0,8.34306e+07,0,2.72236e+07,-697925,697925
0,0,0,8.34306e+07,0,2.82305e+07,-667891,667891
0,0,0,8.34306e+07,0,2.82376e+07,-667679,667679
0,0,0,8.34306e+07,0,2.82447e+07,-667468,667468
0,0,0,8.34306e+07,0,2.82518e+07,-667256,667256
0,0,0,8.34306e+07,0,2.78689e+07,-678676,678676
0,0,0,8.34306e+07,0,2.78759e+07,-678467,678467
0,0,0,8.34306e+07,0,2.78829e+07,-678259,678259
0,0,0,8.34306e+07,0,2.78899e+07,-678050,678050
0,0,0,8.34306e+07,0,2.92558e+07,-637306,637306
0,0,0,8.34306e+07,0,2.92631e+07,-637087,637087
0,0,0,8.34306e+07,0,2.92705e+07,-636868,636868
0,0,0,8.34306e+07,0,2.92778e+07,-636648,636648
0,0,0,8.34306e+07,0,2.92852e+07,-636429,636429
0,0,0,8.34306e+07,0,2.96129e+07,-626552,626552
0,0,0,8.34306e+07,0,2.96204e+07,-626330,626330
0,0,0,8.34306e+07,0,2.96278e+07,-626108,626108
0,0,0,8.34306e+07,0,2.96353e+07,-625886,625886
0,0,0,8.34306e+07,0,3.03218e+07,-605408,605408
0,0,0,8.34306e+07,0,3.03295e+07,-605180,605180
0,0,0,8.34306e+07,0,3.03371e+07,-604953,604953
0,0,0,8.34306e+07,0,3.03447e+07,-604725,604725
0,0,0,8.34306e+07,0,3.26069e+07,-537207,537207
0,0,0,8.34306e+07,0,3.26151e+07,-536962,536962
0,0,0,8.34306e+07,0,3.26234e+07,-536716,536716
0,0,0,8.34306e+07,0,3.26316e+07,-536471,536471
0,0,0,8.34306e+07,0,3.26398e+07,-536225,536225
0,0,0,8.34306e+07,0,3.13805e+07,-573838,573838
0,0,0,8.34306e+07,0,3.13884e+07,-573602,573602
0,0,0,8.34306e+07,0,3.13963e+07,-573367,573367
0,0,0,8.34306e+07,0,3.14042e+07,-573131,573131
0,0,0,8.34306e+07,0,3.02945e+07,-606284,606284
0,0,0,8.34306e+07,0,3.03022e+07,-606057,606057
0,0,0,8.34306e+07,0,3.03098e+07,-605830,605830
0,0,0,8.34306e+07,0,3.03174e+07,-605603,605603
0,0,0,8.34306e+07,0,2.77344e+07,-682699,682699
0,0,0,8.34306e+07,0,2.77413e+07,-682492,682492
0,0,0,8.34306e+07,0,2.77483e+07,-682286,682286
0,0,0,8.34306e+07,0,2.77552e+07,-682079,682079
0,0,0,8.34306e+07,0,2.77622e+07,-681872,681872
0,0,0,8.34306e+07,8.62654e+06,2.86131e+07,-656497,656497
0,0,0,8.34306e+07,0.000745969,2.86199e+07,-656293,656293
0,0,0,8.34306e+07,0,2.86268e+07,-656088,656088
0,0,0,8.34306e+07,0,2.86337e+07,-655884,655884
0,0,0,8.34306e+07,0,3.16081e+07,-567139,567139
0,0,0,8.34306e+07,0,3.16157e+07,-566912,566912
0,0,0,8.34306e+07,0,3.16233e+07,-566686,566686
0,0,0,8.34306e+07,0,3.16309e+07,-566459,566459
0,0,0,8.34306e+07,0,2.75499e+07,-688194,688194
0,0,0,8.34306e+07,0,2.75565e+07,-687997,687997
0,0,0,8.34306e+07,0,2.75631e+07,-687801,687801
0,0,0,8.34306e+07,0,2.75697e+07,-687604,687604
0,0,0,8.34306e+07,0,2.75763e+07,-687408,687408
0,0,0,8.34306e+07,0,2.85966e+07,-656975,656975
0,0,0,8.34306e+07,0,2.86034e+07,-656771,656771
0,0,0,8.34306e+07,0,2.86103e+07,-656567,656567
0,0,0,8.34306e+07,0,2.86171e+07,-656363,656363
0,0,0,8.34306e+07,0,2.82287e+07,-667947,667947
0,0,0,8.34306e+07,0,2.82355e+07,-667746,667746
0,0,0,8.34306e+07,0,2.82422e+07,-667545,667545
0,0,0,8.34306e+07,0,2.8249e+07,-667343,667343
0,0,0,8.34306e+07,0,2.96329e+07,-626060,626060
0,0,0,8.34306e+07,0,2.964e+07,-625849,625849
0,0,0,8.34306e+07,0,2.96471e+07,-625637,625637
0,0,0,8.34306e+07,0,2.96542e+07,-625425,625425
0,0,0,8.34306e+07,0,2.96613e+07,-625213,625213
0,0,0,8.34306e+07,0,2.99931e+07,-615215,615215
0,0,0,8.34306e+07,0,3.00003e+07,-615001,615001
0,0,0,8.34306e+07,0,3.00075e+07,-614786,614786
0,0,0,8.34306e+07,0,3.00147e+07,-614572,614572
0,0,0,8.34306e+07,0,3.07101e+07,-593831,593831
0,0,0,8.34306e+07,0,3.07174e+07,-593611,593611
0,0,0,8.34306e+07,0,3.07248e+07,-593391,593391
0,0,0,8.34306e+07,0,3.07322e+07,-593172,593172
0,0,0,8.34306e+07,0,3.30241e+07,-524765,524765
0,0,0,8.34306e+07,0,3.3032e+07,-524528,524528
0,0,0,8.34306e+07,0,3.304e+07,-524292,524292
0,0,0,8.34306e+07,0,3.30479e+07,-524055,524055
0,0,0,8.34306e+07,0,3.30559e+07,-523818,523818
0,0,0,8.34306e+07,0,3.17794e+07,-561941,561941
0,0,0,8.34306e+07,0,3.17871e+07,-561714,561714
0,0,0,8.34306e+07,0,3.17947e+07,-561486,561486
0,0,0,8.34306e+07,0,3.18023e+07,-561259,561259
0,0,0,8.34306e+07,0,3.06776e+07,-594861,594861
0,0,0,8.34306e+07,0,3.0685e+07,-594642,594642
0,0,0,8.34306e+07,0,3.06923e+07,-594423,594423
0,0,0,8.34306e+07,0,3.06997e+07,-594203,594203
0,0,0,8.34306e+07,0,2.80823e+07,-672325,672325
0,0,0,8.34306e+07,0,2.8089e+07,-672126,672126
0,0,0,8.34306e+07,0,2.80957e+07,-671926,671926
0,0,0,8.34306e+07,0,2.81024e+07,-671726,671726
0,0,0,8.34306e+07,0,2.81091e+07,-671527,671527
0,0,0,8.34306e+07,8.62654e+06,2.89708e+07,-645830,645830
0,0,0,8.34306e+07,0,2.89774e+07,-645633,645633
0,0,0,8.34306e+07,0,2.89841e+07,-645436,645436
0,0,0,8.34306e+07,0,2.89907e+07,-645239,645239
0,0,0,8.34306e+07,0,3.20036e+07,-555347,555347
0,0,0,8.34306e+07,0,3.20109e+07,-555129,555129
0,0,0,8.34306e+07,0,3.20182e+07,-554910,554910
0,0,0,8.34306e+07,0,3.20255e+07,-554692,554692
0,0,0,8.34306e+07,0,2.78911e+07,-678020,678020
0,0,0,8.34306e+07,0,2.78975e+07,-677830,677830
0,0,0,8.34306e+07,0,2.79038e+07,-677641,677641
0,0,0,8.34306e+07,0,2.79102e+07,-677452,677452
0,0,0,8.34306e+07,0,2.79165e+07,-677263,677263
0,0,0,8.34306e+07,0,2.89497e+07,-646446,646446
0,0,0,8.34306e+07,0,2.89563e+07,-646250,646250
0,0,0,8.34306e+07,0,2.89629e+07,-646053,646053
0,0,0,8.34306e+07,0,2.89695e+07,-645856,645856
0,0,0,8.34306e+07,0,2.85757e+07,-657600,657600
0,0,0,8.34306e+07,0,2.85822e+07,-657406,657406
0,0,0,8.34306e+07,0,2.85887e+07,-657213,657213
0,0,0,8.34306e+07,0,2.85952e+07,-657019,657019
0,0,0,8.34306e+07,0,2.99966e+07,-615216,615216
0,0,0,8.34306e+07,0,3.00034e+07,-615012,615012
0,0,0,8.34306e+07,0,3.00103e+07,-614808,614808
0,0,0,8.34306e+07,0,3.00171e+07,-614604,614604
0,0,0,8.34306e+07,0,3.00239e+07,-614400,614400
0,0,0,8.34306e+07,0,3.03596e+07,-604285,604285
0,0,0,8.34306e+07,0,3.03665e+07,-604078,604078
0,0,0,8.34306e+07,0,3.03735e+07,-603872,603872
0,0,0,8.34306e+07,0,3.03804e+07,-603665,603665
0,0,0,8.34306e+07,0,3.10843e+07,-582671,582671
0,0,0,8.34306e+07,0,3.10914e+07,-582460,582460
0,0,0,8.34306e+07,0,3.10984e+07,-582248,582248
0,0,0,8.34306e+07,0,3.11055e+07,-582036,582036
0,0,0,8.34306e+07,0,3.34261e+07,-512774,512774
0,0,0,8.34306e+07,0,3.34338e+07,-512546,512546
0,0,0,8.34306e+07,0,3.34414e+07,-512318,512318
0,0,0,8.34306e+07,0,3.34491e+07,-512090,512090
0,0,0,8.34306e+07,0,3.34567e+07,-511862,511862
0,0,0,8.34306e+07,0,3.21638e+07,-550478,550478
0,0,0,8.34306e+07,0,3.21712e+07,-550259,550259
0,0,0,8.34306e+07,0,3.21785e+07,-550040,550040
0,0,0,8.34306e+07,0,3.21859e+07,-549821,549821
0,0,0,8.34306e+07,0,3.10467e+07,-583856,583856
0,0,0,8.34306e+07,0,3.10537e+07,-583645,583645
0,0,0,8.34306e+07,0,3.10608e+07,-583434,583434
0,0,0,8.34306e+07,0,3.10679e+07,-583223,583223
0,0,0,8.34306e+07,0,2.84175e+07,-662333,662333
0,0,0,8.34306e+07,0,2.84239e+07,-662140,662140
0,0,0,8.34306e+07,0,2.84304e+07,-661948,661948
0,0,0,8.34306e+07,0,2.84368e+07,-661756,661756
0,0,0,8.34306e+07,0,2.84433e+07,-661564,661564
0,0,0,4.31058e+08,8.62654e+06,2.93154e+07,-635557,635557
0,0,0,4.31058e+08,0,2.93217e+07,-635368,635368
0,0,0,4.31058e+08,0,2.9328e+07,-635179,635179
0,0,0,4.31058e+08,0,2.93344e+07,-634990,634990
0,0,0,4.31058e+08,0,3.23843e+07,-543994,543994
0,0,0,4.31058e+08,0,3.23913e+07,-543784,543784
0,0,0,4.31058e+08,0,3.23984e+07,-543574,543574
0,0,0,4.31058e+08,0,3.24054e+07,-543365,543365
0,0,0,4.31058e+08,0,2.82196e+07,-668227,668227
0,0,0,4.31058e+08,0,2.82257e+07,-668045,668045
0,0,0,4.31058e+08,0,2.82318e+07,-667863,667863
0,0,0,4.31058e+08,0,2.82378e+07,-667682,667682
0,0,0,4.31058e+08,0,2.82439e+07,-667500,667500
0,0,0,4.31058e+08,0,2.92895e+07,-636315,636315
0,0,0,4.31058e+08,0,2.92958e+07,-636126,636126
0,0,0,4.31058e+08,0,2.93021e+07,-635938,635938
0,0,0,4.31058e+08,0,2.93085e+07,-635749,635749
0,0,0,4.31058e+08,0,2.89096e+07,-647647,647647
0,0,0,4.31058e+08,0,2.89158e+07,-647460,647460
0,0,0,4.31058e+08,0,2.8922e+07,-647274,647274
0,0,0,4.31058e+08,0,2.89283e+07,-647088,647088
0,0,0,4.31058e+08,0,3.03464e+07,-604786,604786
0,0,0,4.31058e+08,0,3.03529e+07,-604591,604591
0,0,0,4.31058e+08,0,3.03595e+07,-604395,604395
0,0,0,4.31058e+08,0,3.03661e+07,-604199,604199
0,0,0,4.31058e+08,0,3.03726e+07,-604003,604003
0,0,0,4.31058e+08,0,3.0712e+07,-593776,593776
0,0,0,4.31058e+08,0,3.07186e+07,-593578,593578
0,0,0,4.31058e+08,0,3.07253e+07,-593379,593379
0,0,0,4.31058e+08,0,3.07319e+07,-593181,593181
0,0,0,4.31058e+08,0,3.1444e+07,-571944,571944
0,0,0,4.31058e+08,0,3.14508e+07,-571741,571741
0,0,0,4.31058e+08,0,3.14576e+07,-571538,571538
0,0,0,4.31058e+08,0,3.14644e+07,-571335,571335
0,0,0,4.31058e+08,0,3.38125e+07,-501252,501252
0,0,0,4.31058e+08,0,3.38198e+07,-501033,501033
0,0,0,4.31058e+08,0,3.38272e+07,-500814,500814
0,0,0,4.31058e+08,0,3.38345e+07,-500595,500595
0,0,0,4.31058e+08,0,3.38419e+07,-500376,500376
0,0,0,4.31058e+08,0,3.25331e+07,-539465,539465
0,0,0,4.31058e+08,0,3.25401e+07,-539255,539255
0,0,0,4.31058e+08,0,3.25472e+07,-539045,539045
0,0,0,4.31058e+08,0,3.25542e+07,-538835,538835
0,0,0,4.31058e+08,0,3.14011e+07,-573286,573286
0,0,0,4.31058e+08,0,3.14079e+07,-573084,573084
0,0,0,4.31058e+08,0,3.14147e+07,-572881,572881
0,0,0,4.31058e+08,0,3.14215e+07,-572679,572679
0,0,0,4.31058e+08,0,2.87392e+07,-652738,652738
0,0,0,4.31058e+08,0,2.87454e+07,-652554,652554
0,0,0,4.31058e+08,0,2.87516e+07,-652369,652369
0,0,0,4.31058e+08,0,2.87578e+07,-652185,652185
0,0,0,4.31058e+08,0,2.8764e+07,-652000,652000
0,0,0,4.31058e+08,8.62654e+06,2.96461e+07,-625697,625697
0,0,0,4.31058e+08,0,2.96521e+07,-625516,625516
0,0,0,4.31058e+08,0,2.96582e+07,-625335,625335
0,0,0,4.31058e+08,0,2.96643e+07,-625154,625154
0,0,0,4.31058e+08,0,3.27496e+07,-533100,533100
0,0,0,4.31058e+08,0,3.27564e+07,-532899,532899
0,0,0,4.31058e+08,0,3.27631e+07,-532698,532698
0,0,0,4.31058e+08,0,3.27698e+07,-532497,532497
0,0,0,4.31058e+08,0,2.85347e+07,-658832,658832
0,0,0,4.31058e+08,0,2.85405e+07,-658658,658658
0,0,0,4.31058e+08,0,2.85463e+07,-658484,658484
0,0,0,4.31058e+08,0,2.85521e+07,-658311,658311
0,0,0,4.31058e+08,0,2.8558e+07,-658137,658137
0,0,0,4.31058e+08,0,2.96153e+07,-626599,626599
0,0,0,4.31058e+08,0,2.96214e+07,-626418,626418
0,0,0,4.31058e+08,0,2.96274e+07,-626238,626238
0,0,0,4.31058e+08,0,2.96335e+07,-626057,626057
0,0,0,4.31058e+08,0,2.92296e+07,-638103,638103
0,0,0,4.31058e+08,0,2.92356e+07,-637925,637925
0,0,0,4.31058e+08,0,2.92416e+07,-637747,637747
0,0,0,4.31058e+08,0,2.92475e+07,-637569,637569
0,0,0,4.31058e+08,0,3.06816e+07,-594789,594789
0,0,0,4.31058e+08,0,3.06879e+07,-594602,594602
0,0,0,4.31058e+08,0,3.06942e+07,-594415,594415
0,0,0,4.31058e+08,0,3.07005e+07,-594228,594228
0,0,0,4.31058e+08,0,3.07067e+07,-594040,594040
