0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.1811,85.139,0.862754,0.27,0.06,2.84724,3.14964,0,0.533495,4.47552,86.5117,98.274,1.61141,0,0,2.21902,1.91662,0,1.71422,3.38688
53.4327,85.139,0.927973,0.33,0.06,2.84766,3.15006,0,0.533573,4.47552,85.8198,98.274,1.78892,0,0,2.21928,1.91688,0,1.71442,3.38688
51.5724,85.139,0.955258,0.3,0.06,3.05849,3.36089,0,0.533652,4.47552,84.6871,98.274,1.67348,0,0,2.38459,2.08219,0,1.71461,3.38688
49.5715,85.139,0.78897,0.29,0.06,3.05894,3.36134,0,0.573161,4.47552,84.1192,98.274,1.15602,0,0,2.38486,2.08246,0,1.84233,3.38688
47.7728,85.139,0.950942,0.31,0.06,3.05938,3.36178,0,0.573245,4.47552,83.2145,98.274,1.97805,0,0,2.38514,2.08274,0,1.84255,3.38688
45.8183,85.139,0.756203,0.31,0.06,3.05983,3.36223,0,0.573328,4.47552,82.4167,98.274,1.43948,0,0,2.38542,2.08302,0,1.84276,3.38688
44.0624,85.139,0.938496,0.32,0.06,3.06028,3.36268,0,0.573412,4.47552,81.947,98.274,1.74855,0,0,2.3857,2.0833,0,1.84297,3.38688
43.2296,85.139,1.73812,0.35,0.06,2.95811,3.26051,0,0.573496,4.47552,81.8272,98.274,3.10842,0,0,2.28572,1.98332,0,1.84319,3.38688
41.7888,85.139,1.16536,0.34,0.06,2.95855,3.26095,0,0.55435,4.47552,81.1915,98.274,2.35349,0,0,2.28599,1.98359,0,1.76595,3.38688
40.1567,85.139,0.931098,0.34,0.06,2.95898,3.26138,0,0.554432,4.47552,80.8937,98.274,1.76,0,0,2.28625,1.98385,0,1.76615,3.38688
39.7499,85.139,2.22396,0.32,0.06,2.95941,3.26181,0,0.554513,4.47552,80.4135,98.274,3.70803,0,0,2.28651,1.98411,0,1.76636,3.38688
38.5938,85.139,1.4048,0.34,0.06,2.87558,3.17798,0,0.554594,4.47552,80.0769,98.274,1.46735,0,0,2.19548,1.89308,0,1.76656,3.38688
37.8703,85.139,1.85426,0.41,0.06,2.876,3.1784,0,0.538883,4.47552,79.9848,98.274,3.44051,0,0,2.19573,1.89333,0,1.69623,3.38688
40.1869,85.139,5.03823,0.4,0.06,2.87642,3.17882,0,0.538962,4.47552,80.8673,98.274,6.56552,0,0,2.19598,1.89358,0,1.69642,3.38688
40.5005,85.139,2.97568,0.34,0.06,2.87684,3.17924,0,0.539041,4.47552,81.0248,98.274,3.26459,0,0,2.19623,1.89383,0,1.69662,3.38688
42.2582,85.139,4.26809,0.32,0.06,2.6378,2.9402,0,0.539121,4.47552,81.527,98.274,4.02458,0,0,2.00623,1.70383,0,1.69681,3.38688
46.3578,85.139,6.72423,0.36,0.06,2.63819,2.94059,0,0.494324,4.47552,82.5226,98.274,5.69347,0,0,2.00646,1.70406,0,1.55001,3.38688
48.14,85.139,4.43436,0.34,0.06,2.63858,2.94098,0,0.494397,4.47552,82.9239,98.274,4.29266,0,0,2.00668,1.70428,0,1.55019,3.38688
49.1145,85.139,3.61355,0.38,0.06,2.63897,2.94137,0,0.494471,4.47552,83.0728,98.274,2.92699,0,0,2.00691,1.70451,0,1.55036,3.38688
49.9054,85.139,3.50548,0.42,0.06,2.63937,2.94177,0,0.494544,4.47552,83.618,98.274,3.75747,0,0,2.00714,1.70474,0,1.55054,3.38688
54.4344,85.139,7.52266,0.44,0.1,2.73192,3.03432,0,0.494617,4.47552,85.1192,98.274,7.81993,0,0,2.06249,1.76009,0,1.55071,3.38688
59.2055,85.139,8.06354,0.41,0.1,2.7323,3.0347,0,0.511961,4.47552,86.6817,98.274,8.16695,0,0,2.06271,1.76031,0,1.59348,3.38688
65.8273,85.139,10.0125,0.39,0.1,2.73268,3.03508,0,0.512032,4.47552,89.6671,98.274,11.8488,0,0,2.06293,1.76053,0,1.59365,3.38688
76.4953,85.139,14.2114,0.35,0.1,2.73306,3.03546,0,0.512104,4.47552,94.0048,98.274,14.5898,0,0,2.06315,1.76075,0,1.59382,3.38688
83.1587,85.139,10.4304,0.27,0.1,3.02955,3.33195,0,0.512175,4.47552,96.8296,98.274,10.6515,0,0,2.27042,1.96802,0,1.59399,3.38688
85.139,85.139,8.19572,0.17,0.1,3.02996,3.33236,0,0.567737,4.47552,99.3022,98.274,9.6439,0,0,2.27067,1.96827,0,1.75413,3.38688
85.139,85.139,9.50972,0.15,0.1,3.03038,3.33278,0,0.567815,4.47552,99.3022,98.274,9.85623,0,0,2.27091,1.96851,0,1.75432,3.38688
85.139,85.139,6.58255,0.15,0.1,3.0308,3.3332,0,0.567894,4.47552,99.3022,98.274,7.6621,0,0,2.27116,1.96876,0,1.75451,3.38688
85.139,85.139,6.94371,0.18,0.1,2.60866,2.91106,0,0.567972,4.47552,99.3022,98.274,12.8182,0,0,1.9934,1.691,0,1.7547,3.38688
85.139,85.139,6.37654,0.18,0.1,2.60903,2.91143,0,0.488863,4.47552,99.3022,98.274,10.9934,0,0,1.99361,1.69121,0,1.5401,3.38688
85.139,85.139,6.86996,0.19,0.1,2.60939,2.91179,0,0.488931,4.47552,99.3022,98.274,12.1298,0,0,1.99383,1.69143,0,1.54027,3.38688
85.139,85.139,6.11089,0.21,0.1,2.60975,2.91215,0,0.489,4.47552,99.3022,98.274,10.492,0,0,1.99404,1.69164,0,1.54043,3.38688
85.139,85.139,4.27788,0.22,0.1,2.61012,2.91252,0,0.489068,4.47552,99.3022,98.274,7.55221,0,0,1.99425,1.69185,0,1.54059,3.38688
85.139,85.139,4.02218,0.23,0.1,2.71692,3.01932,0,0.489136,4.47552,99.3022,98.274,8.63714,0,0,2.06252,1.76012,0,1.54076,3.38688
85.139,85.139,4.85194,0.25,0.1,2.71729,3.01969,0,0.50915,4.47552,99.3022,98.274,10.9794,0,0,2.06274,1.76034,0,1.5935,3.38688
85.139,85.139,3.39691,0.24,0.1,2.71767,3.02007,0,0.509221,4.47552,99.3022,98.274,7.56512,0,0,2.06296,1.76056,0,1.59367,3.38688
84.9357,85.139,2.96215,0.23,0.1,2.71805,3.02045,0,0.509292,4.47552,99.3022,98.274,6.30011,0,0,2.06318,1.76078,0,1.59384,3.38688
84.5788,85.139,2.73866,0.34,0.1,2.67679,2.97919,0,0.509363,4.47552,99.3022,98.274,4.35586,0,0,2.03695,1.73455,0,1.59401,3.38688
84.1736,85.139,2.63803,0.32,0.1,2.67717,2.97957,0,0.501631,4.47552,99.3022,98.274,4.55548,0,0,2.03717,1.73477,0,1.57375,3.38688
83.5902,85.139,2.44108,0.28,0.1,2.67754,2.97994,0,0.501701,4.47552,99.3022,98.274,4.29015,0,0,2.03739,1.73499,0,1.57392,3.38688
83.1111,85.139,2.54771,0.26,0.1,2.67791,2.98031,0,0.501771,4.47552,99.3022,98.274,4.22287,0,0,2.03761,1.73521,0,1.57409,3.38688
82.4039,85.139,2.41148,0.24,0.1,2.81968,3.12208,0,0.501841,4.47552,99.3022,98.274,3.73921,0,0,2.13165,1.82925,0,1.57425,3.38688
81.8312,85.139,2.49406,0.2,0.1,2.82007,3.12247,0,0.528409,4.47552,99.3022,98.274,4.54489,0,0,2.13188,1.82948,0,1.64691,3.38688
81.0498,85.139,2.22474,0.2,0.1,2.82047,3.12287,0,0.528482,4.47552,99.3022,98.274,3.82506,0,0,2.13211,1.82971,0,1.64709,3.38688
80.1362,85.139,2.07687,0.2,0.1,2.82086,3.12326,0,0.528555,4.47552,99.2652,98.274,3.26762,0,0,2.13234,1.82994,0,1.64727,3.38688
79.467,85.139,2.3326,0.18,0.1,2.82125,3.12365,0,0.528629,4.47552,99.3022,98.274,3.59488,0,0,2.13257,1.83017,0,1.64744,3.38688
79.0765,85.139,2.61956,0.17,0.1,2.79366,3.09606,0,0.528702,4.47552,99.3022,98.274,4.0144,0,0,2.1844,1.882,0,1.64762,3.38688
78.5838,85.139,2.49423,0.22,0.1,2.79405,3.09645,0,0.523532,4.47552,99.3022,98.274,3.92295,0,0,2.18463,1.88223,0,1.68766,3.38688
77.9595,85.139,2.34514,0.21,0.1,2.79444,3.09684,0,0.523605,4.47552,99.3022,98.274,3.95348,0,0,2.18487,1.88247,0,1.68785,3.38688
77.163,85.139,2.16562,0.2,0.1,2.79482,3.09722,0,0.523677,4.47552,99.3022,98.274,3.74086,0,0,2.1851,1.8827,0,1.68803,3.38688
76.2812,85.139,2.10618,0.19,0.1,2.8675,3.1699,0,0.52375,4.47552,99.3022,98.274,3.4905,0,0,2.23135,1.92895,0,1.68821,3.38688
75.4238,85.139,2.1581,0.19,0.1,2.8679,3.1703,0,0.53737,4.47552,99.3022,98.274,3.70381,0,0,2.23159,1.92919,0,1.72394,3.38688
74.4452,85.139,1.99915,0.18,0.1,2.8683,3.1707,0,0.537445,4.47552,99.3022,98.274,3.54327,0,0,2.23183,1.92943,0,1.72413,3.38688
73.3062,85.139,1.82027,0.18,0.1,2.8687,3.1711,0,0.537519,4.47552,99.2803,98.274,3.13808,0,0,2.23208,1.92968,0,1.72431,3.38688
72.4713,85.139,2.30617,0.19,0.1,3.0809,3.3833,0,0.537594,4.47552,99.3022,98.274,4.48776,0,0,2.39847,2.09607,0,1.7245,3.38688
71.8337,85.139,2.51241,0.19,0.1,3.08133,3.38373,0,0.577361,4.47552,99.3022,98.274,4.5752,0,0,2.39874,2.09634,0,1.85306,3.38688
70.9115,85.139,2.26232,0.19,0.1,3.08175,3.38415,0,0.577441,4.47552,99.3022,98.274,4.38656,0,0,2.399,2.0966,0,1.85326,3.38688
70.0412,85.139,2.28168,0.19,0.1,3.08218,3.38458,0,0.57752,4.47552,99.3022,98.274,4.74376,0,0,2.39926,2.09686,0,1.85347,3.38688
69.466,85.139,2.59147,0.19,0.1,3.0826,3.385,0,0.5776,4.47552,99.3022,98.274,5.93388,0,0,2.39953,2.09713,0,1.85367,3.38688
69.7622,85.139,3.40048,0.19,0.1,2.97973,3.28213,0,0.577679,4.47552,99.3022,98.274,6.27551,0,0,2.29887,1.99647,0,1.85387,3.38688
69.5415,85.139,2.87144,0.19,0.1,2.98014,3.28254,0,0.558401,4.47552,99.3022,98.274,9.55291,0,0,2.29912,1.99672,0,1.77611,3.38688
68.9295,85.139,2.4783,0.2,0.1,2.98055,3.28295,0,0.558479,4.47552,99.3022,98.274,5.58101,0,0,2.29937,1.99697,0,1.7763,3.38688
68.4068,85.139,2.57347,0.19,0.1,2.98096,3.28336,0,0.558556,4.47552,99.3022,98.274,5.4405,0,0,2.29962,1.99722,0,1.7765,3.38688
68.8092,85.139,3.56726,0.2,0.1,2.89655,3.19895,0,0.558633,4.47552,99.3022,98.274,4.99572,0,0,2.20797,1.90557,0,1.77669,3.38688
68.8008,85.139,3.15409,0.2,0.1,2.89695,3.19935,0,0.542813,4.47552,99.3022,98.274,4.76612,0,0,2.20821,1.90581,0,1.70588,3.38688
69.4487,85.139,3.83965,0.2,0.1,2.89735,3.19975,0,0.542888,4.47552,99.3022,98.274,5.22706,0,0,2.20845,1.90605,0,1.70606,3.38688
69.8099,85.139,3.52206,0.21,0.1,2.89775,3.20015,0,0.542963,4.47552,99.3022,98.274,6.90291,0,0,2.20869,1.90629,0,1.70625,3.38688
70.0913,85.139,3.37481,0.22,0.1,2.65711,2.95951,0,0.543038,4.47552,99.3022,98.274,6.86793,0,0,2.01742,1.71502,0,1.70643,3.38688
70.8253,85.139,3.8964,0.23,0.1,2.65748,2.95988,0,0.497943,4.47552,99.3022,98.274,8.72519,0,0,2.01764,1.71524,0,1.55866,3.38688
73.3949,85.139,5.72021,0.23,0.1,2.65785,2.96025,0,0.498012,4.47552,99.3022,98.274,10.3095,0,0,2.01785,1.71545,0,1.55883,3.38688
76.7076,85.139,6.50677,0.25,0.1,2.65822,2.96062,0,0.498082,4.47552,99.3022,98.274,10.6703,0,0,2.01807,1.71567,0,1.55899,3.38688
82.8995,85.139,9.53481,0.23,0.1,2.6586,2.961,0,0.498151,4.47552,99.3022,98.274,12.1722,0,0,2.01828,1.71588,0,1.55916,3.38688
83.0734,85.139,3.58497,0.2,0.1,2.75173,3.05413,0,0.498221,4.47552,99.3022,98.274,4.67549,0,0,2.07398,1.77158,0,1.55932,3.38688
85.139,85.139,12.6286,0.18,0.1,2.75209,3.05449,0,0.515674,4.47552,99.3022,98.274,14.8959,0,0,2.07419,1.77179,0,1.60235,3.38688
85.139,85.139,14.6217,0.15,0.1,2.75245,3.05485,0,0.515741,4.47552,99.3022,98.274,22.6704,0,0,2.07439,1.77199,0,1.60252,3.38688
85.139,85.139,7.71086,0.15,0.1,2.7528,3.0552,0,0.515808,4.47552,99.3022,98.274,12.5773,0,0,2.0746,1.7722,0,1.60268,3.38688
85.139,85.139,8.92564,0.15,0.1,3.0512,3.3536,0,0.515875,4.47552,99.3022,98.274,12.8587,0,0,2.28321,1.98081,0,1.60284,3.38688
85.139,85.139,9.54999,0.16,0.1,3.05159,3.35399,0,0.571794,4.47552,99.3022,98.274,10.8822,0,0,2.28344,1.98104,0,1.76401,3.38688
85.139,85.139,10.2061,0.16,0.1,3.05198,3.35438,0,0.571868,4.47552,99.3022,98.274,19.2751,0,0,2.28367,1.98127,0,1.76419,3.38688
85.139,85.139,7.13451,0.15,0.1,3.05238,3.35478,0,0.571942,4.47552,99.3022,98.274,14.8745,0,0,2.28391,1.98151,0,1.76437,3.38688
85.139,85.139,7.02212,0.18,0.1,2.62748,2.92988,0,0.572016,4.47552,99.3022,98.274,11.6332,0,0,2.00434,1.70194,0,1.76455,3.38688
85.139,85.139,5.19523,0.19,0.1,2.62783,2.93023,0,0.49239,4.47552,99.3022,98.274,7.71236,0,0,2.00454,1.70214,0,1.54855,3.38688
85.139,85.139,7.57557,0.2,0.1,2.62817,2.93057,0,0.492455,4.47552,99.3022,98.274,8.89282,0,0,2.00474,1.70234,0,1.5487,3.38688
85.139,85.139,7.41415,0.22,0.1,2.62852,2.93092,0,0.492519,4.47552,99.3022,98.274,8.82389,0,0,2.00494,1.70254,0,1.54886,3.38688
85.139,85.139,10.0261,0.23,0.1,2.62886,2.93126,0,0.492584,4.47552,99.3022,98.274,11.0131,0,0,2.00514,1.70274,0,1.54901,3.38688
85.139,85.139,5.81559,0.26,0.1,2.73632,3.03872,0,0.492649,4.47552,99.3022,98.274,9.26649,0,0,2.07383,1.77143,0,1.54917,3.38688
85.139,85.139,6.4741,0.26,0.1,2.73668,3.03908,0,0.512786,4.47552,99.3022,98.274,8.80238,0,0,2.07404,1.77164,0,1.60224,3.38688
85.139,85.139,5.26757,0.27,0.1,2.73703,3.03943,0,0.512853,4.47552,99.3022,98.274,8.31478,0,0,2.07424,1.77184,0,1.6024,3.38688
85.139,85.139,4.24661,0.25,0.1,2.73739,3.03979,0,0.51292,4.47552,99.3022,98.274,5.59889,0,0,2.07445,1.77205,0,1.60256,3.38688
85.139,85.139,4.57135,0.23,0.1,2.69585,2.99825,0,0.512987,4.47552,99.3022,98.274,8.27,0,0,2.04805,1.74565,0,1.60272,3.38688
85.139,85.139,4.27433,0.21,0.1,2.6962,2.9986,0,0.505202,4.47552,99.3022,98.274,7.22066,0,0,2.04825,1.74585,0,1.58232,3.38688
85.139,85.139,3.90656,0.2,0.1,2.69655,2.99895,0,0.505268,4.47552,99.3022,98.274,6.7769,0,0,2.04846,1.74606,0,1.58248,3.38688
85.139,85.139,3.65888,0.17,0.1,2.6969,2.9993,0,0.505334,4.47552,99.3022,98.274,6.88842,0,0,2.04866,1.74626,0,1.58264,3.38688
85.139,85.139,3.65074,0.17,0.1,2.83955,3.14195,0,0.5054,4.47552,99.3022,98.274,6.25688,0,0,2.14329,1.84089,0,1.5828,3.38688
85.139,85.139,3.33857,0.16,0.1,2.83992,3.14232,0,0.532132,4.47552,99.3022,98.274,6.68375,0,0,2.14351,1.84111,0,1.65591,3.38688
85.139,85.139,3.3458,0.14,0.1,2.84029,3.14269,0,0.532201,4.47552,99.3022,98.274,5.32219,0,0,2.14372,1.84132,0,1.65607,3.38688
84.836,85.139,2.91231,0.13,0.1,2.84066,3.14306,0,0.53227,4.47552,99.3022,98.274,5.00477,0,0,2.14394,1.84154,0,1.65624,3.38688
84.6534,85.139,2.95993,0.18,0.1,2.84103,3.14343,0,0.53234,4.47552,99.3022,98.274,4.18883,0,0,2.14416,1.84176,0,1.65641,3.38688
85.0519,85.139,3.44513,0.18,0.1,2.81324,3.11564,0,0.532409,4.47552,99.3022,98.274,3.68179,0,0,2.1963,1.8939,0,1.65657,3.38688
85.139,85.139,3.15292,0.17,0.1,2.81361,3.11601,0,0.527201,4.47552,99.3022,98.274,3.28278,0,0,2.19652,1.89412,0,1.69686,3.38688
85.0288,85.139,2.89551,0.12,0.1,2.81397,3.11637,0,0.52727,4.47552,99.3022,98.274,3.20757,0,0,2.19674,1.89434,0,1.69703,3.38688
84.761,85.139,2.70956,0.18,0.1,2.81434,3.11674,0,0.527339,4.47552,99.2641,98.274,3.08721,0,0,2.19697,1.89457,0,1.6972,3.38688
84.3329,85.139,2.60907,0.17,0.1,2.88745,3.18985,0,0.527407,4.47552,99.07,98.274,2.64278,0,0,2.24349,1.94109,0,1.69738,3.38688
83.8151,85.139,2.51048,0.17,0.1,2.88783,3.19023,0,0.541109,4.47552,98.8418,98.274,2.60576,0,0,2.24372,1.94132,0,1.73332,3.38688
82.9925,85.139,2.19718,0.17,0.1,2.8882,3.1906,0,0.541179,4.47552,98.572,98.274,2.40761,0,0,2.24395,1.94155,0,1.7335,3.38688
82.0164,85.139,2.02845,0.17,0.1,2.88858,3.19098,0,0.541249,4.47552,98.2881,98.274,2.33201,0,0,2.24417,1.94177,0,1.73367,3.38688
80.5387,85.139,1.7014,0.17,0.1,3.10209,3.40449,0,0.541319,4.47552,97.9593,98.274,2.29124,0,0,2.4116,2.1092,0,1.73385,3.38688
78.9054,85.139,1.55516,0.16,0.1,3.10249,3.40489,0,0.581331,4.47552,97.519,98.274,2.12002,0,0,2.41185,2.10945,0,1.8632,3.38688
77.3144,85.139,1.5788,0.18,0.1,3.10289,3.40529,0,0.581406,4.47552,97.057,98.274,2.04933,0,0,2.4121,2.1097,0,1.86339,3.38688
76.4634,85.139,2.33594,0.18,0.1,3.10329,3.40569,0,0.581481,4.47552,96.6911,98.274,2.43037,0,0,2.41234,2.10994,0,1.86358,3.38688
76.2487,85.139,3.0269,0.19,0.1,3.10369,3.40609,0,0.581556,4.47552,96.3656,98.274,2.48357,0,0,2.41259,2.11019,0,1.86378,3.38688
74.7204,85.139,1.55159,0.19,0.1,3.00015,3.30255,0,0.581631,4.47552,95.5272,98.274,1.7173,0,0,2.3113,2.0089,0,1.86397,3.38688
72.6608,85.139,1.03849,0.18,0.1,3.00054,3.30294,0,0.562229,4.47552,94.2862,98.274,1.32172,0,0,2.31153,2.00913,0,1.78571,3.38688
70.4472,85.139,0.830424,0.21,0.1,3.00093,3.30333,0,0.562301,4.47552,93.7467,98.274,0.978604,0,0,2.31177,2.00937,0,1.78589,3.38688
69.3232,85.139,1.98551,0.21,0.1,3.00132,3.30372,0,0.562374,4.47552,93.2337,98.274,2.05313,0,0,2.312,2.0096,0,1.78607,3.38688
68.3606,85.139,2.14152,0.21,0.1,2.91635,3.21875,0,0.562447,4.47552,92.8586,98.274,2.97943,0,0,2.21977,1.91737,0,1.78625,3.38688
66.997,85.139,1.72902,0.21,0.1,2.91673,3.21913,0,0.546524,4.47552,92.461,98.274,1.72388,0,0,2.21999,1.91759,0,1.71499,3.38688
67.5189,85.139,3.66501,0.24,0.1,2.91711,3.21951,0,0.546595,4.47552,92.5236,98.274,3.61594,0,0,2.22022,1.91782,0,1.71517,3.38688
71.6561,85.139,7.48102,0.23,0.1,2.91749,3.21989,0,0.546666,4.47552,93.4634,98.274,7.47833,0,0,2.22044,1.91804,0,1.71534,3.38688
73.2448,85.139,4.53856,0.23,0.1,2.67534,2.97774,0,0.546737,4.47552,93.6071,98.274,3.8549,0,0,2.02799,1.72559,0,1.71551,3.38688
74.8949,85.139,4.69271,0.23,0.1,2.67569,2.97809,0,0.501359,4.47552,93.7625,98.274,3.79199,0,0,2.02819,1.72579,0,1.56682,3.38688
76.8109,85.139,4.97401,0.22,0.1,2.67604,2.97844,0,0.501425,4.47552,93.8907,98.274,3.49275,0,0,2.02839,1.72599,0,1.56698,3.38688
77.9087,85.139,4.17177,0.23,0.1,2.67639,2.97879,0,0.50149,4.47552,93.9948,98.274,3.35642,0,0,2.02859,1.72619,0,1.56713,3.38688
81.6269,85.139,6.78775,0.25,0.1,2.67674,2.97914,0,0.501556,4.47552,94.0747,98.274,3.75619,0,0,2.0288,1.7264,0,1.56729,3.38688
82.493,85.139,4.23074,0.21,0.1,2.77042,3.07282,0,0.501621,4.47552,94.1694,98.274,3.52796,0,0,2.08482,1.78242,0,1.56745,3.38688
83.565,85.139,4.355,0.19,0.1,2.77076,3.07316,0,0.519177,4.47552,94.4602,98.274,4.03481,0,0,2.08502,1.78262,0,1.61073,3.38688
84.8022,85.139,4.44311,0.19,0.1,2.77109,3.07349,0,0.51924,4.47552,94.7194,98.274,4.19023,0,0,2.08521,1.78281,0,1.61088,3.38688
85.139,85.139,6.60895,0.19,0.1,2.77143,3.07383,0,0.519303,4.47552,94.9307,98.274,4.37503,0,0,2.08541,1.78301,0,1.61103,3.38688
85.139,85.139,8.09865,0.15,0.1,3.07162,3.37402,0,0.519366,4.47552,95.378,98.274,4.97395,0,0,2.29527,1.99287,0,1.61119,3.38688
85.139,85.139,5.99559,0.16,0.1,3.07199,3.37439,0,0.575621,4.47552,95.5224,98.274,3.76764,0,0,2.29549,1.99309,0,1.77333,3.38688
85.139,85.139,5.92088,0.17,0.1,3.07236,3.37476,0,0.57569,4.47552,95.8134,98.274,4.13967,0,0,2.29571,1.99331,0,1.77349,3.38688
85.139,85.139,5.06057,0.16,0.1,3.07273,3.37513,0,0.57576,4.47552,96.0617,98.274,3.87479,0,0,2.29593,1.99353,0,1.77366,3.38688
85.139,85.139,4.42476,0.18,0.1,2.64523,2.94763,0,0.575829,4.47552,96.2089,98.274,3.26968,0,0,2.01465,1.71225,0,1.77383,3.38688
85.139,85.139,6.63632,0.2,0.1,2.64556,2.94796,0,0.495717,4.47552,96.7665,98.274,4.96191,0,0,2.01483,1.71243,0,1.55652,3.38688
85.139,85.139,5.89359,0.21,0.1,2.64588,2.94828,0,0.495777,4.47552,96.7966,98.274,3.33751,0,0,2.01502,1.71262,0,1.55666,3.38688
85.139,85.139,4.22507,0.23,0.1,2.6462,2.9486,0,0.495838,4.47552,96.3584,98.274,2.67584,0,0,2.01521,1.71281,0,1.55681,3.38688
85.139,85.139,3.94423,0.24,0.1,2.64653,2.94893,0,0.495899,4.47552,96.3006,98.274,2.13951,0,0,2.0154,1.713,0,1.55695,3.38688
85.139,85.139,7.65742,0.26,0.1,2.75461,3.05701,0,0.495959,4.47552,96.828,98.274,4.10089,0,0,2.08449,1.78209,0,1.5571,3.38688
85.139,85.139,7.7106,0.27,0.1,2.75495,3.05735,0,0.516214,4.47552,97.4963,98.274,4.68887,0,0,2.08468,1.78228,0,1.61048,3.38688
85.139,85.139,5.68163,0.29,0.1,2.75528,3.05768,0,0.516277,4.47552,97.7095,98.274,3.23828,0,0,2.08488,1.78248,0,1.61063,3.38688
85.139,85.139,5.01816,0.27,0.1,2.75562,3.05802,0,0.51634,4.47552,97.8211,98.274,2.83547,0,0,2.08508,1.78268,0,1.61078,3.38688
85.139,85.139,3.82233,0.25,0.1,2.7138,3.0162,0,0.516403,4.47552,97.7995,98.274,2.94128,0,0,2.0585,1.7561,0,1.61093,3.38688
85.139,85.139,3.34938,0.23,0.1,2.71413,3.01653,0,0.508566,4.47552,97.8643,98.274,2.58614,0,0,2.05869,1.75629,0,1.5904,3.38688
85.139,85.139,3.9094,0.21,0.1,2.71446,3.01686,0,0.508628,4.47552,97.823,98.274,2.62528,0,0,2.05888,1.75648,0,1.59055,3.38688
85.139,85.139,3.12201,0.2,0.1,2.71479,3.01719,0,0.50869,4.47552,97.6364,98.274,2.51344,0,0,2.05908,1.75668,0,1.59069,3.38688
84.9792,85.139,2.99862,0.19,0.1,2.85827,3.16067,0,0.508752,4.47552,97.4758,98.274,2.36245,0,0,2.15426,1.85186,0,1.59084,3.38688
84.4394,85.139,2.62545,0.27,0.1,2.85861,3.16101,0,0.535639,4.47552,97.2079,98.274,2.42805,0,0,2.15446,1.85206,0,1.66438,3.38688
83.7817,85.139,2.41231,0.23,0.1,2.85896,3.16136,0,0.535704,4.47552,96.8797,98.274,2.16441,0,0,2.15466,1.85226,0,1.66453,3.38688
83.0368,85.139,2.31297,0.21,0.1,2.85931,3.16171,0,0.535769,4.47552,96.6532,98.274,2.15131,0,0,2.15487,1.85247,0,1.66469,3.38688
82.2827,85.139,2.29685,0.19,0.1,2.85966,3.16206,0,0.535834,4.47552,96.484,98.274,2.40901,0,0,2.15507,1.85267,0,1.66485,3.38688
82.0504,85.139,2.80239,0.19,0.1,2.83168,3.13408,0,0.535899,4.47552,96.7855,98.274,3.63175,0,0,2.20751,1.90511,0,1.66501,3.38688
81.7461,85.139,2.72037,0.18,0.1,2.83202,3.13442,0,0.530657,4.47552,97.0211,98.274,3.58072,0,0,2.20772,1.90532,0,1.70552,3.38688
81.2439,85.139,2.48618,0.17,0.1,2.83237,3.13477,0,0.530721,4.47552,97.1802,98.274,3.37571,0,0,2.20792,1.90552,0,1.70568,3.38688
80.5209,85.139,2.24776,0.18,0.1,2.83271,3.13511,0,0.530786,4.47552,97.2792,98.274,3.3562,0,0,2.20813,1.90573,0,1.70584,3.38688
79.8732,85.139,2.37249,0.17,0.1,2.90623,3.20863,0,0.53085,4.47552,97.5993,98.274,3.60007,0,0,2.25492,1.95252,0,1.706,3.38688
79.205,85.139,2.38149,0.17,0.1,2.90658,3.20898,0,0.544628,4.47552,97.8374,98.274,3.66983,0,0,2.25513,1.95273,0,1.74215,3.38688
78.399,85.139,2.21001,0.18,0.1,2.90693,3.20933,0,0.544694,4.47552,97.9903,98.274,3.49784,0,0,2.25534,1.95294,0,1.74231,3.38688
77.411,85.139,2.01225,0.18,0.1,2.90729,3.20969,0,0.544759,4.47552,98.0858,98.274,3.11644,0,0,2.25556,1.95316,0,1.74248,3.38688
76.3612,85.139,2.11994,0.18,0.1,3.12202,3.42442,0,0.544825,4.47552,98.4211,98.274,4.10917,0,0,2.42395,2.12155,0,1.74264,3.38688
74.6034,85.139,1.40324,0.18,0.1,3.1224,3.4248,0,0.585067,4.47552,98.5444,98.274,3.2223,0,0,2.42418,2.12178,0,1.87274,3.38688
72.8867,85.139,1.42373,0.19,0.1,3.12278,3.42518,0,0.585138,4.47552,98.622,98.274,3.1195,0,0,2.42442,2.12202,0,1.87292,3.38688
71.8367,85.139,2.10492,0.21,0.1,3.12315,3.42555,0,0.585208,4.47552,98.8901,98.274,3.68577,0,0,2.42465,2.12225,0,1.8731,3.38688
71.6267,85.139,3.00656,0.21,0.1,3.12353,3.42593,0,0.585279,4.47552,99.3022,98.274,4.1843,0,0,2.42488,2.12248,0,1.87328,3.38688
71.5275,85.139,3.08989,0.21,0.1,3.01936,3.32176,0,0.585349,4.47552,99.3022,98.274,3.91357,0,0,2.32298,2.02058,0,1.87346,3.38688
70.879,85.139,2.53895,0.21,0.1,3.01973,3.32213,0,0.565829,4.47552,99.3022,98.274,4.14559,0,0,2.3232,2.0208,0,1.79474,3.38688
70.6716,85.139,3.00615,0.21,0.1,3.02009,3.32249,0,0.565897,4.47552,99.3022,98.274,6.56961,0,0,2.32342,2.02102,0,1.79491,3.38688
