0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.00443e+07,0,0,9.53761e+07,0,2.55102e+07,-749013,0
4.92955e+07,0,0,9.53761e+07,0,2.55177e+07,-748790,0
4.85469e+07,0,0,9.53761e+07,0,2.55251e+07,-748567,0
4.77986e+07,0,0,9.53761e+07,0,2.55326e+07,-748345,0
4.70504e+07,0,0,9.53761e+07,0,2.55401e+07,-748122,0
4.63304e+07,0,0,9.53761e+07,0,2.64828e+07,-720003,0
4.56107e+07,0,0,9.53761e+07,0,2.64906e+07,-719771,0
4.48911e+07,0,0,9.53761e+07,0,2.64984e+07,-719540,0
4.41718e+07,0,0,9.53761e+07,0,2.65061e+07,-719308,0
4.34419e+07,0,0,9.53761e+07,0,2.61492e+07,-729955,0
4.27121e+07,0,0,9.53761e+07,0,2.61568e+07,-729726,0
4.19826e+07,0,0,9.53761e+07,0,2.61645e+07,-729498,0
4.12534e+07,0,0,9.53761e+07,0,2.61722e+07,-729269,0
4.05622e+07,0,0,9.53761e+07,0,2.7451e+07,-691122,0
3.98714e+07,0,0,9.53761e+07,0,2.7459e+07,-690881,0
3.91807e+07,0,0,9.53761e+07,0,2.74671e+07,-690641,0
3.84903e+07,0,0,9.53761e+07,0,2.74752e+07,-690401,0
3.78002e+07,0,0,9.53761e+07,0,2.74832e+07,-690160,0
3.71193e+07,0,0,9.53761e+07,0,2.77911e+07,-680884,0
3.64386e+07,0,0,9.53761e+07,0,2.77992e+07,-680641,0
3.57582e+07,0,0,9.53761e+07,0,2.78074e+07,-680397,0
3.50781e+07,0,0,9.53761e+07,0,2.78155e+07,-680154,0
3.44171e+07,0,0,9.53761e+07,0,2.84593e+07,-660954,0
3.37564e+07,0,0,9.53761e+07,0,2.84676e+07,-660705,0
3.3096e+07,0,0,9.53761e+07,0,2.8476e+07,-660455,0
3.24358e+07,0,0,9.53761e+07,0,2.84843e+07,-660206,0
3.18388e+07,0,0,9.53761e+07,0,3.0603e+07,-596971,0
3.12421e+07,0,0,9.53761e+07,0,3.0612e+07,-596703,0
3.06457e+07,0,0,9.53761e+07,0,3.0621e+07,-596434,0
3.00495e+07,0,0,9.53761e+07,0,3.063e+07,-596165,0
2.94536e+07,0,0,9.53761e+07,0,3.06391e+07,-595896,0
2.88225e+07,0,0,9.53761e+07,0,2.94614e+07,-631071,0
2.81917e+07,0,0,9.53761e+07,0,2.947e+07,-630812,0
2.75612e+07,0,0,9.53761e+07,0,2.94787e+07,-630554,0
2.69309e+07,0,0,9.53761e+07,0,2.94873e+07,-630296,0
2.62696e+07,0,0,9.53761e+07,0,2.84495e+07,-661302,0
2.56085e+07,0,0,9.53761e+07,0,2.84579e+07,-661053,0
2.49477e+07,0,0,9.53761e+07,0,2.84662e+07,-660804,0
2.42871e+07,0,0,9.53761e+07,0,2.84746e+07,-660555,0
2.35544e+07,0,0,9.53761e+07,0,2.60567e+07,-732725,0
2.28219e+07,0,0,9.53761e+07,0,2.60643e+07,-732498,0
2.20897e+07,0,0,9.53761e+07,0,2.60719e+07,-732271,0
2.13576e+07,0,0,9.53761e+07,0,2.60795e+07,-732044,0
2.06258e+07,0,0,9.53761e+07,0,2.60871e+07,-731818,0
1.99178e+07,0,0,9.53761e+07,9.53875e+06,2.68853e+07,-708016,0
1.921e+07,0,0,9.53761e+07,0,2.68928e+07,-707791,0
1.85024e+07,0,0,9.53761e+07,0,2.69003e+07,-707567,0
1.77951e+07,0,0,9.53761e+07,0,2.69078e+07,-707342,0
1.71709e+07,0,0,9.53761e+07,0,2.96958e+07,-624162,0
1.6547e+07,0,0,9.53761e+07,0,2.97041e+07,-623913,0
1.59233e+07,0,0,9.53761e+07,0,2.97125e+07,-623664,0
1.52999e+07,0,0,9.53761e+07,0,2.97209e+07,-623415,0
1.45625e+07,0,0,9.53761e+07,0,2.58978e+07,-737456,0
1.38252e+07,0,0,9.53761e+07,0,2.5905e+07,-737240,0
1.30882e+07,0,0,9.53761e+07,0,2.59123e+07,-737024,0
1.23514e+07,0,0,9.53761e+07,0,2.59195e+07,-736809,0
1.16148e+07,0,0,9.53761e+07,0,2.59267e+07,-736593,0
1.09068e+07,0,0,9.53761e+07,0,2.68841e+07,-708037,0
1.01989e+07,0,0,9.53761e+07,0,2.68916e+07,-707813,0
9.49136e+06,0,0,9.53761e+07,0,2.68991e+07,-707589,0
8.784e+06,0,0,9.53761e+07,0,2.69067e+07,-707365,0
8.0658e+06,0,0,9.53761e+07,0,2.65437e+07,-718192,0
7.34783e+06,0,0,9.53761e+07,0,2.65511e+07,-717971,0
6.63008e+06,0,0,9.53761e+07,0,2.65585e+07,-717750,0
5.91255e+06,0,0,9.53761e+07,0,2.65659e+07,-717529,0
5.23376e+06,0,0,9.53761e+07,0,2.78646e+07,-678789,0
4.55521e+06,0,0,9.53761e+07,0,2.78724e+07,-678557,0
3.87688e+06,0,0,9.53761e+07,0,2.78802e+07,-678324,0
3.19879e+06,0,0,9.53761e+07,0,2.7888e+07,-678092,0
2.52093e+06,0,0,9.53761e+07,0,2.78958e+07,-677859,0
1.85248e+06,0,0,9.53761e+07,0,2.82081e+07,-668448,0
1.18427e+06,0,0,9.53761e+07,0,2.82159e+07,-668213,0
516294,0,0,9.53761e+07,0,2.82238e+07,-667977,0
0,0,0,9.53761e+07,0,2.82317e+07,-667742,0
0,0,0,9.53761e+07,0,2.88852e+07,-648253,648253
0,0,0,9.53761e+07,0,2.88932e+07,-648012,648012
0,0,0,9.53761e+07,0,2.89013e+07,-647771,647771
0,0,0,9.53761e+07,0,2.89094e+07,-647529,647529
0,0,0,9.53761e+07,0,3.10607e+07,-583319,583319
0,0,0,9.53761e+07,0,3.10695e+07,-583059,583059
0,0,0,9.53761e+07,0,3.10782e+07,-582799,582799
0,0,0,9.53761e+07,0,3.10869e+07,-582539,582539
0,0,0,9.53761e+07,0,3.10956e+07,-582279,582279
0,0,0,9.53761e+07,0,2.98992e+07,-618013,618013
0,0,0,9.53761e+07,0,2.99076e+07,-617763,617763
0,0,0,9.53761e+07,0,2.9916e+07,-617514,617514
0,0,0,9.53761e+07,0,2.99243e+07,-617264,617264
0,0,0,9.53761e+07,0,2.887e+07,-648763,648763
0,0,0,9.53761e+07,0,2.88781e+07,-648522,648522
0,0,0,9.53761e+07,0,2.88862e+07,-648281,648281
0,0,0,9.53761e+07,0,2.88942e+07,-648040,648040
0,0,0,9.53761e+07,0,2.64387e+07,-721335,721335
0,0,0,9.53761e+07,0,2.6446e+07,-721115,721115
0,0,0,9.53761e+07,0,2.64534e+07,-720896,720896
0,0,0,9.53761e+07,0,2.64607e+07,-720677,720677
0,0,0,9.53761e+07,0,2.64681e+07,-720457,720457
0,0,0,9.53761e+07,9.53875e+06,2.72782e+07,-696300,696300
0,0,0,9.53761e+07,0,2.72855e+07,-696083,696083
0,0,0,9.53761e+07,0,2.72928e+07,-695866,695866
0,0,0,9.53761e+07,0,2.73e+07,-695648,695648
0,0,0,9.53761e+07,0,3.01303e+07,-611207,611207
0,0,0,9.53761e+07,0,3.01384e+07,-610965,610965
0,0,0,9.53761e+07,0,3.01464e+07,-610724,610724
0,0,0,9.53761e+07,0,3.01545e+07,-610483,610483
0,0,0,9.53761e+07,0,2.62728e+07,-726273,726273
0,0,0,9.53761e+07,0,2.62798e+07,-726065,726065
0,0,0,9.53761e+07,0,2.62868e+07,-725856,725856
0,0,0,9.53761e+07,0,2.62938e+07,-725647,725647
0,0,0,9.53761e+07,0,2.63008e+07,-725438,725438
0,0,0,9.53761e+07,0,2.72724e+07,-696459,696459
0,0,0,9.53761e+07,0,2.72797e+07,-696242,696242
0,0,0,9.53761e+07,0,2.7287e+07,-696025,696025
0,0,0,9.53761e+07,0,2.72942e+07,-695808,695808
0,0,0,9.53761e+07,0,2.69254e+07,-706810,706810
0,0,0,9.53761e+07,0,2.69326e+07,-706596,706596
0,0,0,9.53761e+07,0,2.69397e+07,-706382,706382
0,0,0,9.53761e+07,0,2.69469e+07,-706168,706168
0,0,0,9.53761e+07,0,2.82648e+07,-666855,666855
0,0,0,9.53761e+07,0,2.82723e+07,-666630,666630
0,0,0,9.53761e+07,0,2.82799e+07,-666405,666405
0,0,0,9.53761e+07,0,2.82874e+07,-666180,666180
0,0,0,9.53761e+07,0,2.8295e+07,-665954,665954
0,0,0,9.53761e+07,0,2.86116e+07,-656414,656414
0,0,0,9.53761e+07,0,2.86192e+07,-656186,656186
0,0,0,9.53761e+07,0,2.86269e+07,-655958,655958
0,0,0,9.53761e+07,0,2.86345e+07,-655730,655730
0,0,0,9.53761e+07,0,2.92973e+07,-635961,635961
0,0,0,9.53761e+07,0,2.93052e+07,-635727,635727
0,0,0,9.53761e+07,0,2.9313e+07,-635494,635494
0,0,0,9.53761e+07,0,2.93208e+07,-635260,635260
0,0,0,9.53761e+07,0,3.15038e+07,-570106,570106
0,0,0,9.53761e+07,0,3.15122e+07,-569855,569855
0,0,0,9.53761e+07,0,3.15207e+07,-569603,569603
0,0,0,9.53761e+07,0,3.15291e+07,-569351,569351
0,0,0,9.53761e+07,0,3.15376e+07,-569099,569099
0,0,0,9.53761e+07,0,3.0323e+07,-605375,605375
0,0,0,9.53761e+07,0,3.03311e+07,-605133,605133
0,0,0,9.53761e+07,0,3.03392e+07,-604891,604891
0,0,0,9.53761e+07,0,3.03473e+07,-604649,604649
0,0,0,9.53761e+07,0,2.92771e+07,-636625,636625
0,0,0,9.53761e+07,0,2.92849e+07,-636392,636392
0,0,0,9.53761e+07,0,2.92927e+07,-636159,636159
0,0,0,9.53761e+07,0,2.93005e+07,-635926,635926
0,0,0,9.53761e+07,0,2.68084e+07,-710309,710309
0,0,0,9.53761e+07,0,2.68156e+07,-710097,710097
0,0,0,9.53761e+07,0,2.68227e+07,-709884,709884
0,0,0,9.53761e+07,0,2.68298e+07,-709672,709672
0,0,0,9.53761e+07,0,2.68369e+07,-709460,709460
0,0,0,9.53761e+07,0,2.76585e+07,-684959,684959
0,0,0,9.53761e+07,9.53875e+06,2.76656e+07,-684748,684748
0,0,0,9.53761e+07,0,2.76727e+07,-684538,684538
0,0,0,9.53761e+07,0,2.76797e+07,-684327,684327
0,0,0,9.53761e+07,0,3.05509e+07,-598664,598664
0,0,0,9.53761e+07,0,3.05587e+07,-598431,598431
0,0,0,9.53761e+07,0,3.05665e+07,-598197,598197
0,0,0,9.53761e+07,0,3.05744e+07,-597964,597964
0,0,0,9.53761e+07,0,2.66359e+07,-715448,715448
0,0,0,9.53761e+07,0,2.66427e+07,-715245,715245
0,0,0,9.53761e+07,0,2.66495e+07,-715043,715043
0,0,0,9.53761e+07,0,2.66562e+07,-714841,714841
0,0,0,9.53761e+07,0,2.6663e+07,-714639,714639
0,0,0,9.53761e+07,0,2.76483e+07,-685250,685250
0,0,0,9.53761e+07,0,2.76554e+07,-685040,685040
0,0,0,9.53761e+07,0,2.76624e+07,-684830,684830
0,0,0,9.53761e+07,0,2.76695e+07,-684620,684620
0,0,0,9.53761e+07,0,2.7295e+07,-695790,695790
0,0,0,9.53761e+07,0,2.73019e+07,-695583,695583
0,0,0,9.53761e+07,0,2.73089e+07,-695375,695375
0,0,0,9.53761e+07,0,2.73158e+07,-695168,695168
0,0,0,9.53761e+07,0,2.86523e+07,-655300,655300
0,0,0,9.53761e+07,0,2.86596e+07,-655083,655083
0,0,0,9.53761e+07,0,2.86669e+07,-654865,654865
0,0,0,9.53761e+07,0,2.86742e+07,-654647,654647
0,0,0,9.53761e+07,0,2.86815e+07,-654428,654428
0,0,0,9.53761e+07,0,2.90023e+07,-644762,644762
0,0,0,9.53761e+07,0,2.90097e+07,-644541,644541
0,0,0,9.53761e+07,0,2.90171e+07,-644320,644320
0,0,0,9.53761e+07,0,2.90245e+07,-644099,644099
0,0,0,9.53761e+07,0,2.96964e+07,-624059,624059
0,0,0,9.53761e+07,0,2.9704e+07,-623833,623833
0,0,0,9.53761e+07,0,2.97116e+07,-623607,623607
0,0,0,9.53761e+07,0,2.97192e+07,-623381,623381
0,0,0,9.53761e+07,0,3.19328e+07,-557313,557313
0,0,0,9.53761e+07,0,3.19409e+07,-557069,557069
0,0,0,9.53761e+07,0,3.19491e+07,-556825,556825
0,0,0,9.53761e+07,0,3.19573e+07,-556581,556581
0,0,0,9.53761e+07,0,3.19655e+07,-556337,556337
0,0,0,9.53761e+07,0,3.07333e+07,-593137,593137
0,0,0,9.53761e+07,0,3.07412e+07,-592903,592903
0,0,0,9.53761e+07,0,3.0749e+07,-592669,592669
0,0,0,9.53761e+07,0,3.07569e+07,-592435,592435
0,0,0,9.53761e+07,0,2.96712e+07,-624872,624872
0,0,0,9.53761e+07,0,2.96788e+07,-624646,624646
0,0,0,9.53761e+07,0,2.96863e+07,-624420,624420
0,0,0,9.53761e+07,0,2.96939e+07,-624195,624195
0,0,0,9.53761e+07,0,2.71665e+07,-699632,699632
0,0,0,9.53761e+07,0,2.71734e+07,-699427,699427
0,0,0,9.53761e+07,0,2.71803e+07,-699221,699221
0,0,0,9.53761e+07,0,2.71872e+07,-699016,699016
0,0,0,9.53761e+07,0,2.71941e+07,-698810,698810
0,0,0,9.53761e+07,0,2.71941e+07,-698810,698810
0,0,0,4.92777e+08,9.53875e+06,2.80269e+07,-673977,673977
0,0,0,4.92777e+08,0,2.80337e+07,-673773,673773
0,0,0,4.92777e+08,0,2.80405e+07,-673570,673570
0,0,0,4.92777e+08,0,2.80473e+07,-673366,673366
0,0,0,4.92777e+08,0,3.09581e+07,-586521,586521
0,0,0,4.92777e+08,0,3.09657e+07,-586295,586295
0,0,0,4.92777e+08,0,3.09733e+07,-586069,586069
0,0,0,4.92777e+08,0,3.09808e+07,-585844,585844
0,0,0,4.92777e+08,0,2.69874e+07,-704967,704967
0,0,0,4.92777e+08,0,2.69939e+07,-704772,704772
0,0,0,4.92777e+08,0,2.70005e+07,-704577,704577
0,0,0,4.92777e+08,0,2.7007e+07,-704381,704381
0,0,0,4.92777e+08,0,2.70136e+07,-704186,704186
0,0,0,4.92777e+08,0,2.80122e+07,-674401,674401
0,0,0,4.92777e+08,0,2.8019e+07,-674198,674198
0,0,0,4.92777e+08,0,2.80258e+07,-673995,673995
0,0,0,4.92777e+08,0,2.80326e+07,-673791,673791
0,0,0,4.92777e+08,0,2.76526e+07,-685125,685125
0,0,0,4.92777e+08,0,2.76594e+07,-684925,684925
0,0,0,4.92777e+08,0,2.76661e+07,-684724,684724
0,0,0,4.92777e+08,0,2.76728e+07,-684524,684524
0,0,0,4.92777e+08,0,2.90273e+07,-644120,644120
0,0,0,4.92777e+08,0,2.90343e+07,-643909,643909
0,0,0,4.92777e+08,0,2.90414e+07,-643698,643698
0,0,0,4.92777e+08,0,2.90485e+07,-643488,643488
0,0,0,4.92777e+08,0,2.90555e+07,-643277,643277
0,0,0,4.92777e+08,0,2.93803e+07,-633488,633488
0,0,0,4.92777e+08,0,2.93875e+07,-633275,633275
0,0,0,4.92777e+08,0,2.93947e+07,-633062,633062
0,0,0,4.92777e+08,0,2.94018e+07,-632848,632848
0,0,0,4.92777e+08,0,3.00825e+07,-612546,612546
0,0,0,4.92777e+08,0,3.00898e+07,-612327,612327
0,0,0,4.92777e+08,0,3.00971e+07,-612109,612109
0,0,0,4.92777e+08,0,3.01045e+07,-611890,611890
0,0,0,4.92777e+08,0,3.23477e+07,-544938,544938
0,0,0,4.92777e+08,0,3.23556e+07,-544702,544702
0,0,0,4.92777e+08,0,3.23635e+07,-544467,544467
0,0,0,4.92777e+08,0,3.23714e+07,-544231,544231
0,0,0,4.92777e+08,0,3.23793e+07,-543995,543995
0,0,0,4.92777e+08,0,3.11302e+07,-581303,581303
0,0,0,4.92777e+08,0,3.11378e+07,-581077,581077
0,0,0,4.92777e+08,0,3.11454e+07,-580850,580850
0,0,0,4.92777e+08,0,3.1153e+07,-580624,580624
0,0,0,4.92777e+08,0,3.00523e+07,-613507,613507
0,0,0,4.92777e+08,0,3.00596e+07,-613289,613289
0,0,0,4.92777e+08,0,3.00669e+07,-613071,613071
0,0,0,4.92777e+08,0,3.00742e+07,-612853,612853
0,0,0,4.92777e+08,0,2.75127e+07,-689310,689310
0,0,0,4.92777e+08,0,2.75194e+07,-689112,689112
0,0,0,4.92777e+08,0,2.7526e+07,-688913,688913
0,0,0,4.92777e+08,0,2.75327e+07,-688714,688714
0,0,0,4.92777e+08,0,2.75393e+07,-688515,688515
0,0,0,4.92777e+08,9.53875e+06,2.83829e+07,-663361,663361
0,0,0,4.92777e+08,0.000745969,2.83895e+07,-663164,663164
0,0,0,4.92777e+08,0,2.83961e+07,-662968,662968
0,0,0,4.92777e+08,0,2.84027e+07,-662772,662772
0,0,0,4.92777e+08,0,3.13517e+07,-574784,574784
0,0,0,4.92777e+08,0,3.1359e+07,-574566,574566
0,0,0,4.92777e+08,0,3.13663e+07,-574348,574348
0,0,0,4.92777e+08,0,3.13737e+07,-574130,574130
0,0,0,4.92777e+08,0,2.7327e+07,-694839,694839
0,0,0,4.92777e+08,0,2.73334e+07,-694651,694651
0,0,0,4.92777e+08,0,2.73397e+07,-694462,694462
0,0,0,4.92777e+08,0,2.7346e+07,-694273,694273
0,0,0,4.92777e+08,0,2.73524e+07,-694085,694085
0,0,0,4.92777e+08,0,2.83638e+07,-663917,663917
0,0,0,4.92777e+08,0,2.83703e+07,-663721,663721
0,0,0,4.92777e+08,0,2.83769e+07,-663525,663525
0,0,0,4.92777e+08,0,2.83835e+07,-663329,663329
0,0,0,4.92777e+08,0,2.79982e+07,-674821,674821
0,0,0,4.92777e+08,0,2.80047e+07,-674628,674628
0,0,0,4.92777e+08,0,2.80112e+07,-674434,674434
0,0,0,4.92777e+08,0,2.80177e+07,-674241,674241
0,0,0,4.92777e+08,0,2.93895e+07,-633319,633319
0,0,0,4.92777e+08,0,2.93963e+07,-633115,633115
0,0,0,4.92777e+08,0,2.94031e+07,-632912,632912
0,0,0,4.92777e+08,0,2.94099e+07,-632709,632709
0,0,0,4.92777e+08,0,2.94168e+07,-632505,632505
0,0,0,4.92777e+08,0,2.97455e+07,-622599,622599
0,0,0,4.92777e+08,0,2.97524e+07,-622394,622394
0,0,0,4.92777e+08,0,2.97593e+07,-622188,622188
0,0,0,4.92777e+08,0,2.97662e+07,-621982,621982
0,0,0,4.92777e+08,0,3.04553e+07,-601427,601427
0,0,0,4.92777e+08,0,3.04624e+07,-601216,601216
0,0,0,4.92777e+08,0,3.04695e+07,-601005,601005
0,0,0,4.92777e+08,0,3.04766e+07,-600794,600794
0,0,0,4.92777e+08,0,3.27484e+07,-532989,532989
0,0,0,4.92777e+08,0,3.2756e+07,-532761,532761
0,0,0,4.92777e+08,0,3.27636e+07,-532534,532534
0,0,0,4.92777e+08,0,3.27712e+07,-532306,532306
0,0,0,4.92777e+08,0,3.27789e+07,-532079,532079
0,0,0,4.92777e+08,0,3.15133e+07,-569877,569877
0,0,0,4.92777e+08,0,3.15207e+07,-569658,569658
0,0,0,4.92777e+08,0,3.1528e+07,-569440,569440
0,0,0,4.92777e+08,0,3.15353e+07,-569221,569221
0,0,0,4.92777e+08,0,3.04202e+07,-602536,602536
0,0,0,4.92777e+08,0,3.04273e+07,-602326,602326
0,0,0,4.92777e+08,0,3.04343e+07,-602115,602115
0,0,0,4.92777e+08,0,3.04414e+07,-601905,601905
0,0,0,4.92777e+08,0,2.78468e+07,-679347,679347
0,0,0,4.92777e+08,0,2.78533e+07,-679155,679155
0,0,0,4.92777e+08,0,2.78597e+07,-678963,678963
0,0,0,4.92777e+08,0,2.78661e+07,-678771,678771
0,0,0,4.92777e+08,0,2.78726e+07,-678580,678580
0,0,0,4.92777e+08,9.53875e+06,2.87265e+07,-653116,653116
0,0,0,4.92777e+08,0,2.87328e+07,-652926,652926
0,0,0,4.92777e+08,0,2.87392e+07,-652737,652737
0,0,0,4.92777e+08,0,2.87455e+07,-652548,652548
0,0,0,4.92777e+08,0,3.17315e+07,-563458,563458
0,0,0,4.92777e+08,0,3.17386e+07,-563249,563249
0,0,0,4.92777e+08,0,3.17456e+07,-563039,563039
0,0,0,4.92777e+08,0,3.17527e+07,-562829,562829
0,0,0,4.92777e+08,0,2.76548e+07,-685068,685068
0,0,0,4.92777e+08,0,2.76609e+07,-684886,684886
0,0,0,4.92777e+08,0,2.76669e+07,-684704,684704
0,0,0,4.92777e+08,0,2.7673e+07,-684523,684523
0,0,0,4.92777e+08,0,2.76791e+07,-684341,684341
0,0,0,4.92777e+08,0,2.87029e+07,-653805,653805
0,0,0,4.92777e+08,0,2.87092e+07,-653616,653616
0,0,0,4.92777e+08,0,2.87156e+07,-653428,653428
0,0,0,4.92777e+08,0,2.87219e+07,-653239,653239
0,0,0,4.92777e+08,0,2.83315e+07,-664883,664883
0,0,0,4.92777e+08,0,2.83377e+07,-664697,664697
0,0,0,4.92777e+08,0,2.8344e+07,-664511,664511
0,0,0,4.92777e+08,0,2.83502e+07,-664325,664325
0,0,0,4.92777e+08,0,2.97388e+07,-622904,622904
0,0,0,4.92777e+08,0,2.97453e+07,-622708,622708
0,0,0,4.92777e+08,0,2.97519e+07,-622512,622512
0,0,0,4.92777e+08,0,2.97585e+07,-622316,622316
0,0,0,4.92777e+08,0,2.97651e+07,-622120,622120
0,0,0,4.92777e+08,0,3.00975e+07,-612102,612102
0,0,0,4.92777e+08,0,3.01041e+07,-611904,611904
0,0,0,4.92777e+08,0,3.01108e+07,-611705,611705
0,0,0,4.92777e+08,0,3.01174e+07,-611507,611507
0,0,0,4.92777e+08,0,3.08147e+07,-590709,590709
0,0,0,4.92777e+08,0,3.08215e+07,-590506,590506
0,0,0,4.92777e+08,0,3.08284e+07,-590303,590303
0,0,0,4.92777e+08,0,3.08352e+07,-590100,590100
0,0,0,4.92777e+08,0,3.31345e+07,-521472,521472
0,0,0,4.92777e+08,0,3.31418e+07,-521253,521253
0,0,0,4.92777e+08,0,3.31492e+07,-521034,521034
0,0,0,4.92777e+08,0,3.31565e+07,-520815,520815
0,0,0,4.92777e+08,0,3.31639e+07,-520596,520596
0,0,0,4.92777e+08,0,3.18825e+07,-558867,558867
0,0,0,4.92777e+08,0,3.18896e+07,-558657,558657
0,0,0,4.92777e+08,0,3.18966e+07,-558446,558446
0,0,0,4.92777e+08,0,3.19037e+07,-558236,558236
0,0,0,4.92777e+08,0,3.07747e+07,-591967,591967
0,0,0,4.92777e+08,0,3.07815e+07,-591764,591764
0,0,0,4.92777e+08,0,3.07883e+07,-591561,591561
0,0,0,4.92777e+08,0,3.0795e+07,-591359,591359
0,0,0,4.92777e+08,0,2.81687e+07,-669750,669750
0,0,0,4.92777e+08,0,2.81749e+07,-669565,669565
0,0,0,4.92777e+08,0,2.81811e+07,-669380,669380
0,0,0,4.92777e+08,0,2.81873e+07,-669196,669196
0,0,0,4.92777e+08,0,2.81935e+07,-669011,669011
0,0,0,4.92777e+08,9.53875e+06,2.90574e+07,-643249,643249
0,0,0,4.92777e+08,0,2.90635e+07,-643068,643068
0,0,0,4.92777e+08,0,2.90696e+07,-642886,642886
0,0,0,4.92777e+08,0,2.90757e+07,-642704,642704
0,0,0,4.92777e+08,0,3.20972e+07,-552555,552555
0,0,0,4.92777e+08,0,3.2104e+07,-552353,552353
0,0,0,4.92777e+08,0,3.21107e+07,-552152,552152
0,0,0,4.92777e+08,0,3.21175e+07,-551950,551950
0,0,0,4.92777e+08,0,2.79702e+07,-675662,675662
0,0,0,4.92777e+08,0,2.7976e+07,-675488,675488
0,0,0,4.92777e+08,0,2.79819e+07,-675314,675314
0,0,0,4.92777e+08,0,2.79877e+07,-675139,675139
0,0,0,4.92777e+08,0,2.79936e+07,-674965,674965
0,0,0,4.92777e+08,0,2.90292e+07,-644075,644075
0,0,0,4.92777e+08,0,2.90353e+07,-643894,643894
0,0,0,4.92777e+08,0,2.90414e+07,-643712,643712
0,0,0,4.92777e+08,0,2.90475e+07,-643531,643531
0,0,0,4.92777e+08,0,2.86521e+07,-655324,655324
0,0,0,4.92777e+08,0,2.86581e+07,-655145,655145
0,0,0,4.92777e+08,0,2.86641e+07,-654966,654966
0,0,0,4.92777e+08,0,2.86701e+07,-654787,654787
0,0,0,4.92777e+08,0,3.00747e+07,-612887,612887
0,0,0,4.92777e+08,0,3.0081e+07,-612699,612699
0,0,0,4.92777e+08,0,3.00873e+07,-612511,612511
0,0,0,4.92777e+08,0,3.00936e+07,-612323,612323
0,0,0,4.92777e+08,0,3.00999e+07,-612135,612135
0,0,0,4.92777e+08,0,3.04359e+07,-602009,602009
0,0,0,4.92777e+08,0,3.04423e+07,-601819,601819
0,0,0,4.92777e+08,0,3.04487e+07,-601628,601628
0,0,0,4.92777e+08,0,3.04551e+07,-601438,601438
0,0,0,4.92777e+08,0,3.11602e+07,-580407,580407
0,0,0,4.92777e+08,0,3.11667e+07,-580212,580212
0,0,0,4.92777e+08,0,3.11733e+07,-580017,580017
0,0,0,4.92777e+08,0,3.11798e+07,-579822,579822
0,0,0,4.92777e+08,0,3.35056e+07,-510406,510406
0,0,0,4.92777e+08,0,3.35126e+07,-510195,510195
0,0,0,4.92777e+08,0,3.35197e+07,-509985,509985
0,0,0,4.92777e+08,0,3.35267e+07,-509775,509775
0,0,0,4.92777e+08,0,3.35338e+07,-509564,509564
0,0,0,4.92777e+08,0,3.22372e+07,-548290,548290
0,0,0,4.92777e+08,0,3.22439e+07,-548088,548088
0,0,0,4.92777e+08,0,3.22507e+07,-547886,547886
0,0,0,4.92777e+08,0,3.22575e+07,-547685,547685
0,0,0,4.92777e+08,0,3.11151e+07,-581815,581815
0,0,0,4.92777e+08,0,3.11216e+07,-581621,581621
0,0,0,4.92777e+08,0,3.11281e+07,-581427,581427
0,0,0,4.92777e+08,0,3.11346e+07,-581232,581232
0,0,0,4.92777e+08,0,2.84778e+07,-660535,660535
0,0,0,4.92777e+08,0,2.84837e+07,-660357,660357
0,0,0,4.92777e+08,0,2.84896e+07,-660180,660180
0,0,0,4.92777e+08,0,2.84956e+07,-660003,660003
0,0,0,4.92777e+08,0,2.85015e+07,-659826,659826
0,0,0,4.92777e+08,4.92836e+07,2.9375e+07,-633779,633779
0,0,0,4.92777e+08,0,2.93808e+07,-633605,633605
0,0,0,4.92777e+08,0,2.93866e+07,-633432,633432
0,0,0,4.92777e+08,0,2.93925e+07,-633258,633258
0,0,0,4.92777e+08,0,3.24481e+07,-542091,542091
0,0,0,4.92777e+08,0,3.24546e+07,-541899,541899
0,0,0,4.92777e+08,0,3.2461e+07,-541706,541706
0,0,0,4.92777e+08,0,3.24675e+07,-541513,541513
0,0,0,4.92777e+08,0,2.82728e+07,-666639,666639
0,0,0,4.92777e+08,0,2.82784e+07,-666472,666472
0,0,0,4.92777e+08,0,2.8284e+07,-666306,666306
0,0,0,4.92777e+08,0,2.82896e+07,-666139,666139
0,0,0,4.92777e+08,0,2.82952e+07,-665972,665972
0,0,0,4.92777e+08,0,2.93422e+07,-634743,634743
0,0,0,4.92777e+08,0,2.9348e+07,-634570,634570
0,0,0,4.92777e+08,0,2.93538e+07,-634396,634396
0,0,0,4.92777e+08,0,2.93596e+07,-634223,634223
0,0,0,4.92777e+08,0,2.89595e+07,-646158,646158
0,0,0,4.92777e+08,0,2.89652e+07,-645987,645987
0,0,0,4.92777e+08,0,2.8971e+07,-645816,645816
0,0,0,4.92777e+08,0,2.89767e+07,-645645,645645
0,0,0,4.92777e+08,0,3.03967e+07,-603285,603285
0,0,0,4.92777e+08,0,3.04027e+07,-603105,603105
0,0,0,4.92777e+08,0,3.04088e+07,-602926,602926
0,0,0,4.92777e+08,0,3.04148e+07,-602746,602746
0,0,0,4.92777e+08,0,3.04208e+07,-602566,602566
0,0,0,4.92777e+08,0,3.07602e+07,-592338,592338
