0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2004,85.139,0.992705,0.29,0.02,3.34908,3.65148,0,0.627523,6.048,93.1824,98.274,1.61564,0,0,2.56462,2.26222,0,1.98118,3.38688
61.1244,85.139,1.0699,0.31,0.02,3.34958,3.65198,0,0.627617,6.048,92.6278,98.274,1.64039,0,0,2.56493,2.26253,0,1.98142,3.38688
59.6094,85.139,1.65687,0.34,0.02,3.35008,3.65248,0,0.627711,6.048,92.2031,98.274,1.93869,0,0,2.56524,2.26284,0,1.98166,3.38688
58.6632,85.139,2.23528,0.33,0.02,3.35058,3.65298,0,0.627805,6.048,91.9688,98.274,2.1345,0,0,2.56555,2.26315,0,1.9819,3.38688
58.6614,85.139,3.09583,0.33,0.02,3.23961,3.54201,0,0.627899,6.048,92.6463,98.274,4.56568,0,0,2.45695,2.15455,0,1.98214,3.38688
58.599,85.139,3.07856,0.33,0.02,3.24009,3.54249,0,0.607103,6.048,93.1468,98.274,4.03438,0,0,2.45725,2.15485,0,1.89824,3.38688
58.4885,85.139,3.01419,0.32,0.02,3.24058,3.54298,0,0.607194,6.048,93.4996,98.274,3.7691,0,0,2.45754,2.15514,0,1.89847,3.38688
58.1308,85.139,2.8924,0.32,0.02,3.24107,3.54347,0,0.607285,6.048,93.9692,98.274,4.04246,0,0,2.45784,2.15544,0,1.8987,3.38688
60.1172,85.139,5.17079,0.33,0.02,3.15,3.4524,0,0.607376,6.048,94.2434,98.274,3.60278,0,0,2.35895,2.05655,0,1.89893,3.38688
63.7396,85.139,6.90682,0.34,0.02,3.15047,3.45287,0,0.59031,6.048,95.8294,98.274,7.07383,0,0,2.35923,2.05683,0,1.82252,3.38688
66.1651,85.139,5.67938,0.34,0.02,3.15095,3.45335,0,0.590399,6.048,96.0843,98.274,3.18087,0,0,2.35951,2.05711,0,1.82274,3.38688
71.2474,85.139,8.48679,0.34,0.02,3.15142,3.45382,0,0.590488,6.048,97.428,98.274,5.85278,0,0,2.3598,2.0574,0,1.82296,3.38688
78.5167,85.139,10.5838,0.3,0.02,2.89175,3.19415,0,0.590576,6.048,99.3022,98.274,7.4805,0,0,2.15339,1.85099,0,1.82318,3.38688
85.139,85.139,13.9079,0.27,0.02,2.89218,3.19458,0,0.541913,6.048,99.3022,98.274,6.65064,0,0,2.15364,1.85124,0,1.66371,3.38688
85.139,85.139,13.7532,0.2,0.02,2.89262,3.19502,0,0.541995,6.048,99.3022,98.274,6.10352,0,0,2.1539,1.8515,0,1.66391,3.38688
85.139,85.139,12.5326,0.22,0.02,2.89306,3.19546,0,0.542077,6.048,99.3022,98.274,6.4392,0,0,2.15415,1.85175,0,1.6641,3.38688
85.139,85.139,13.3347,0.23,0.02,2.8935,3.1959,0,0.542159,6.048,99.3022,98.274,7.55119,0,0,2.15441,1.85201,0,1.6643,3.38688
85.139,85.139,6.59103,0.24,0.02,2.99405,3.29645,0,0.542241,6.048,99.3022,98.274,7.3428,0,0,2.21454,1.91214,0,1.66449,3.38688
85.139,85.139,5.67006,0.26,0.02,2.99447,3.29687,0,0.561085,6.048,99.3022,98.274,5.90827,0,0,2.21478,1.91238,0,1.71095,3.38688
85.139,85.139,4.84577,0.27,0.02,2.99489,3.29729,0,0.561164,6.048,99.3022,98.274,5.65819,0,0,2.21503,1.91263,0,1.71114,3.38688
85.139,85.139,4.29789,0.29,0.02,2.99531,3.29771,0,0.561243,6.048,99.3022,98.274,4.90771,0,0,2.21527,1.91287,0,1.71133,3.38688
85.139,85.139,4.69449,0.28,0.02,3.31743,3.61983,0,0.561322,6.048,99.3022,98.274,5.40832,0,0,2.44046,2.13806,0,1.71152,3.38688
85.139,85.139,5.10854,0.29,0.02,3.31789,3.62029,0,0.621686,6.048,99.3022,98.274,5.53685,0,0,2.44073,2.13833,0,1.8855,3.38688
84.6871,85.139,3.30392,0.28,0.02,3.31835,3.62075,0,0.621773,6.048,99.3022,98.274,4.37045,0,0,2.44101,2.13861,0,1.88571,3.38688
84.7371,85.139,3.78964,0.35,0.02,3.31882,3.62122,0,0.621859,6.048,99.3022,98.274,4.7876,0,0,2.44128,2.13888,0,1.88592,3.38688
85.139,85.139,4.04511,0.36,0.02,2.86021,3.16261,0,0.621946,6.048,99.3022,98.274,4.27741,0,0,2.13952,1.83712,0,1.88613,3.38688
85.139,85.139,4.94179,0.3,0.02,2.86061,3.16301,0,0.536003,6.048,99.3022,98.274,5.06493,0,0,2.13976,1.83736,0,1.653,3.38688
85.139,85.139,3.76932,0.31,0.02,2.86101,3.16341,0,0.536079,6.048,99.3022,98.274,4.70795,0,0,2.13999,1.83759,0,1.65318,3.38688
85.139,85.139,6.42217,0.34,0.02,2.86142,3.16382,0,0.536154,6.048,99.3022,98.274,6.9615,0,0,2.14023,1.83783,0,1.65336,3.38688
85.139,85.139,5.59813,0.39,0.02,2.86182,3.16422,0,0.53623,6.048,99.3022,98.274,8.37125,0,0,2.14046,1.83806,0,1.65354,3.38688
85.139,85.139,4.04069,0.41,0.02,2.97786,3.28026,0,0.536306,6.048,99.3022,98.274,5.78609,0,0,2.21463,1.91223,0,1.65372,3.38688
85.139,85.139,4.54636,0.42,0.02,2.97827,3.28067,0,0.55805,6.048,99.3022,98.274,7.35153,0,0,2.21487,1.91247,0,1.71102,3.38688
85.139,85.139,5.51026,0.43,0.02,2.97869,3.28109,0,0.558129,6.048,99.3022,98.274,7.06344,0,0,2.21512,1.91272,0,1.71121,3.38688
85.139,85.139,5.47756,0.43,0.02,2.97911,3.28151,0,0.558207,6.048,99.3022,98.274,5.63762,0,0,2.21536,1.91296,0,1.7114,3.38688
85.139,85.139,4.2109,0.4,0.02,2.9343,3.2367,0,0.558286,6.048,99.3022,98.274,5.75193,0,0,2.18688,1.88448,0,1.71159,3.38688
85.139,85.139,3.59826,0.38,0.02,2.93471,3.23711,0,0.549887,6.048,99.3022,98.274,5.47246,0,0,2.18712,1.88472,0,1.68958,3.38688
85.0528,85.139,3.19196,0.38,0.02,2.93512,3.23752,0,0.549965,6.048,99.3022,98.274,4.80745,0,0,2.18736,1.88496,0,1.68977,3.38688
84.7346,85.139,2.92664,0.44,0.02,2.93554,3.23794,0,0.550042,6.048,99.3022,98.274,4.43038,0,0,2.1876,1.8852,0,1.68995,3.38688
84.127,85.139,2.72418,0.43,0.02,3.08957,3.39197,0,0.55012,6.048,99.3022,98.274,4.34586,0,0,2.28978,1.98738,0,1.69014,3.38688
83.3519,85.139,2.50999,0.4,0.02,3.09,3.3924,0,0.578985,6.048,99.3022,98.274,4.27139,0,0,2.29003,1.98763,0,1.76908,3.38688
82.4386,85.139,2.35713,0.35,0.02,3.09043,3.39283,0,0.579066,6.048,99.3022,98.274,3.94517,0,0,2.29028,1.98788,0,1.76928,3.38688
81.3473,85.139,2.15603,0.32,0.02,3.09087,3.39327,0,0.579147,6.048,99.3022,98.274,3.59182,0,0,2.29054,1.98814,0,1.76947,3.38688
80.1628,85.139,1.99614,0.28,0.02,3.0913,3.3937,0,0.579228,6.048,99.2674,98.274,3.45576,0,0,2.29079,1.98839,0,1.76967,3.38688
79.4256,85.139,2.43821,0.26,0.02,3.06133,3.36373,0,0.57931,6.048,99.0589,98.274,2.60576,0,0,2.34711,2.04471,0,1.76987,3.38688
78.5876,85.139,2.30417,0.33,0.02,3.06176,3.36416,0,0.573694,6.048,98.7864,98.274,2.52046,0,0,2.34737,2.04497,0,1.81337,3.38688
77.6466,85.139,2.1814,0.3,0.02,3.06219,3.36459,0,0.573774,6.048,98.4503,98.274,2.39499,0,0,2.34763,2.04523,0,1.81358,3.38688
76.5615,85.139,2.02462,0.29,0.02,3.06262,3.36502,0,0.573855,6.048,98.0538,98.274,2.236,0,0,2.34789,2.04549,0,1.81378,3.38688
75.2352,85.139,1.80955,0.28,0.02,3.14159,3.44399,0,0.573935,6.048,97.6242,98.274,2.07348,0,0,2.39814,2.09574,0,1.81398,3.38688
73.8622,85.139,1.77099,0.27,0.02,3.14203,3.44443,0,0.588735,6.048,97.1909,98.274,2.27735,0,0,2.39841,2.09601,0,1.8528,3.38688
72.389,85.139,1.63276,0.25,0.02,3.14247,3.44487,0,0.588817,6.048,96.6932,98.274,2.17581,0,0,2.39867,2.09627,0,1.85301,3.38688
70.7891,85.139,1.48621,0.28,0.02,3.14291,3.44531,0,0.588899,6.048,96.1703,98.274,1.89646,0,0,2.39894,2.09654,0,1.85322,3.38688
69.148,85.139,1.61246,0.26,0.02,3.37348,3.67588,0,0.588982,6.048,95.7096,98.274,2.43644,0,0,2.57974,2.27734,0,1.85342,3.38688
67.1767,85.139,1.24571,0.27,0.02,3.37395,3.67635,0,0.63219,6.048,94.9988,98.274,1.79861,0,0,2.58003,2.27763,0,1.9931,3.38688
65.161,85.139,1.17418,0.31,0.02,3.37442,3.67682,0,0.632278,6.048,94.3538,98.274,1.69063,0,0,2.58032,2.27792,0,1.99333,3.38688
63.5833,85.139,1.59766,0.3,0.02,3.37489,3.67729,0,0.632366,6.048,93.7449,98.274,1.90567,0,0,2.58061,2.27821,0,1.99355,3.38688
62.6894,85.139,2.3437,0.31,0.02,3.37536,3.67776,0,0.632454,6.048,93.2628,98.274,2.21469,0,0,2.5809,2.2785,0,1.99378,3.38688
62.4703,85.139,2.93011,0.32,0.02,3.2636,3.566,0,0.632542,6.048,93.3092,98.274,3.87423,0,0,2.47155,2.16915,0,1.994,3.38688
62.3897,85.139,3.10807,0.32,0.02,3.26405,3.56645,0,0.611598,6.048,93.5291,98.274,4.21964,0,0,2.47182,2.16942,0,1.90952,3.38688
62.3493,85.139,3.14424,0.33,0.02,3.26451,3.56691,0,0.611683,6.048,93.5528,98.274,3.79238,0,0,2.4721,2.1697,0,1.90973,3.38688
61.8662,85.139,2.78618,0.33,0.02,3.26496,3.56736,0,0.611769,6.048,93.6181,98.274,3.82509,0,0,2.47238,2.16998,0,1.90994,3.38688
61.6596,85.139,3.11267,0.35,0.02,3.17325,3.47565,0,0.611854,6.048,93.7355,98.274,3.63017,0,0,2.3728,2.0704,0,1.91016,3.38688
61.2084,85.139,2.83598,0.35,0.02,3.1737,3.4761,0,0.594667,6.048,93.8307,98.274,3.57434,0,0,2.37306,2.07066,0,1.83322,3.38688
62.1848,85.139,4.42963,0.36,0.02,3.17414,3.47654,0,0.59475,6.048,94.4768,98.274,5.10056,0,0,2.37333,2.07093,0,1.83343,3.38688
62.6305,85.139,3.8509,0.36,0.02,3.17458,3.47698,0,0.594834,6.048,95.1158,98.274,5.06884,0,0,2.37359,2.07119,0,1.83363,3.38688
62.7911,85.139,3.36878,0.36,0.02,2.91314,3.21554,0,0.594917,6.048,95.5008,98.274,4.12621,0,0,2.16579,1.86339,0,1.83384,3.38688
63.7961,85.139,4.27062,0.37,0.02,2.91355,3.21595,0,0.545922,6.048,95.7468,98.274,3.75625,0,0,2.16602,1.86362,0,1.67329,3.38688
64.824,85.139,4.28575,0.39,0.02,2.91396,3.21636,0,0.545998,6.048,95.9066,98.274,4.31458,0,0,2.16626,1.86386,0,1.67347,3.38688
64.3318,85.139,2.75905,0.43,0.02,2.91437,3.21677,0,0.546075,6.048,95.8653,98.274,3.72186,0,0,2.1665,1.8641,0,1.67365,3.38688
64.84,85.139,3.72839,0.45,0.02,2.91478,3.21718,0,0.546152,6.048,95.9364,98.274,4.53547,0,0,2.16674,1.86434,0,1.67384,3.38688
69.5931,85.139,8.23499,0.47,0.02,3.01597,3.31837,0,0.546229,6.048,96.4855,98.274,7.15547,0,0,2.22725,1.92485,0,1.67402,3.38688
76.8143,85.139,11.5385,0.43,0.02,3.01636,3.31876,0,0.565192,6.048,98.9713,98.274,13.5255,0,0,2.22748,1.92508,0,1.72078,3.38688
83.7703,85.139,11.3333,0.4,0.02,3.01675,3.31915,0,0.565266,6.048,99.3022,98.274,10.8316,0,0,2.22771,1.92531,0,1.72095,3.38688
85.139,85.139,7.29705,0.33,0.02,3.01715,3.31955,0,0.56534,6.048,99.3022,98.274,6.7171,0,0,2.22794,1.92554,0,1.72113,3.38688
85.139,85.139,7.50786,0.28,0.02,3.34136,3.64376,0,0.565413,6.048,99.3022,98.274,8.78641,0,0,2.45459,2.15219,0,1.7213,3.38688
85.139,85.139,5.19573,0.29,0.02,3.34179,3.64419,0,0.626171,6.048,99.3022,98.274,8.94777,0,0,2.45485,2.15245,0,1.89642,3.38688
85.139,85.139,8.15717,0.29,0.02,3.34222,3.64462,0,0.626252,6.048,99.3022,98.274,11.1434,0,0,2.4551,2.1527,0,1.89662,3.38688
85.139,85.139,7.69792,0.29,0.02,3.34265,3.64505,0,0.626333,6.048,99.3022,98.274,11.2005,0,0,2.45536,2.15296,0,1.89681,3.38688
85.139,85.139,6.26957,0.3,0.02,2.881,3.1834,0,0.626413,6.048,99.3022,98.274,11.0231,0,0,2.1516,1.8492,0,1.89701,3.38688
85.139,85.139,8.37782,0.31,0.02,2.88137,3.18377,0,0.539899,6.048,99.3022,98.274,14.2665,0,0,2.15182,1.84942,0,1.66233,3.38688
85.139,85.139,8.41442,0.31,0.02,2.88175,3.18415,0,0.53997,6.048,99.3022,98.274,11.3453,0,0,2.15204,1.84964,0,1.66249,3.38688
85.139,85.139,5.89466,0.34,0.02,2.88213,3.18453,0,0.54004,6.048,99.3022,98.274,7.78164,0,0,2.15226,1.84986,0,1.66266,3.38688
85.139,85.139,5.52415,0.39,0.02,2.88251,3.18491,0,0.540111,6.048,99.3022,98.274,7.29959,0,0,2.15248,1.85008,0,1.66283,3.38688
85.139,85.139,6.32151,0.43,0.02,2.99927,3.30167,0,0.540182,6.048,99.3022,98.274,9.65177,0,0,2.22711,1.92471,0,1.663,3.38688
85.139,85.139,6.73888,0.43,0.02,2.99966,3.30206,0,0.562062,6.048,99.3022,98.274,9.38836,0,0,2.22734,1.92494,0,1.72067,3.38688
85.139,85.139,9.31036,0.43,0.02,3.00005,3.30245,0,0.562136,6.048,99.3022,98.274,16.6745,0,0,2.22757,1.92517,0,1.72084,3.38688
85.139,85.139,6.80042,0.43,0.02,3.00044,3.30284,0,0.562209,6.048,99.3022,98.274,10.728,0,0,2.2278,1.9254,0,1.72102,3.38688
85.139,85.139,5.95179,0.42,0.02,2.9553,3.2577,0,0.562282,6.048,99.3022,98.274,8.89096,0,0,2.19911,1.89671,0,1.72119,3.38688
85.139,85.139,5.14019,0.4,0.02,2.95569,3.25809,0,0.553824,6.048,99.3022,98.274,7.50849,0,0,2.19933,1.89693,0,1.69903,3.38688
85.139,85.139,4.68509,0.38,0.02,2.95607,3.25847,0,0.553896,6.048,99.3022,98.274,6.37698,0,0,2.19956,1.89716,0,1.6992,3.38688
85.139,85.139,4.38075,0.35,0.02,2.95646,3.25886,0,0.553968,6.048,99.3022,98.274,5.5515,0,0,2.19978,1.89738,0,1.69938,3.38688
85.139,85.139,4.0728,0.31,0.02,3.11146,3.41386,0,0.554041,6.048,99.3022,98.274,5.31062,0,0,2.3026,2.0002,0,1.69955,3.38688
85.139,85.139,4.21649,0.28,0.02,3.11186,3.41426,0,0.583087,6.048,99.3022,98.274,5.41931,0,0,2.30284,2.00044,0,1.77899,3.38688
85.139,85.139,3.91453,0.26,0.02,3.11226,3.41466,0,0.583162,6.048,99.3022,98.274,5.3159,0,0,2.30307,2.00067,0,1.77917,3.38688
85.139,85.139,3.6891,0.24,0.02,3.11267,3.41507,0,0.583238,6.048,99.3022,98.274,5.12712,0,0,2.30331,2.00091,0,1.77935,3.38688
85.139,85.139,3.63494,0.22,0.02,3.11307,3.41547,0,0.583314,6.048,99.3022,98.274,5.3407,0,0,2.30355,2.00115,0,1.77954,3.38688
85.139,85.139,3.74401,0.21,0.02,3.08288,3.38528,0,0.58339,6.048,99.3022,98.274,4.80279,0,0,2.3602,2.0578,0,1.77972,3.38688
85.139,85.139,3.46427,0.21,0.02,3.08328,3.38568,0,0.577732,6.048,99.3022,98.274,4.70115,0,0,2.36045,2.05805,0,1.82349,3.38688
85.1154,85.139,3.28809,0.2,0.02,3.08368,3.38608,0,0.577807,6.048,99.3022,98.274,4.41561,0,0,2.36069,2.05829,0,1.82368,3.38688
84.9582,85.139,3.13087,0.24,0.02,3.08408,3.38648,0,0.577882,6.048,99.3022,98.274,4.31813,0,0,2.36094,2.05854,0,1.82387,3.38688
84.5354,85.139,2.89302,0.23,0.02,3.16353,3.46593,0,0.577957,6.048,99.3022,98.274,3.93097,0,0,2.41149,2.10909,0,1.82406,3.38688
84.3903,85.139,3.19516,0.22,0.02,3.16394,3.46634,0,0.592845,6.048,99.3022,98.274,4.18545,0,0,2.41174,2.10934,0,1.86311,3.38688
84.0098,85.139,2.91899,0.21,0.02,3.16435,3.46675,0,0.592922,6.048,99.2397,98.274,4.1545,0,0,2.41199,2.10959,0,1.86331,3.38688
83.4007,85.139,2.67923,0.21,0.02,3.16476,3.46716,0,0.592999,6.048,99.1103,98.274,3.63033,0,0,2.41224,2.10984,0,1.8635,3.38688
82.7505,85.139,2.81748,0.22,0.02,3.39675,3.69915,0,0.593076,6.048,99.1004,98.274,4.37613,0,0,2.59415,2.29175,0,1.86369,3.38688
81.8302,85.139,2.56388,0.22,0.02,3.39719,3.69959,0,0.636552,6.048,98.8391,98.274,3.2576,0,0,2.59443,2.29203,0,2.00424,3.38688
81.2048,85.139,2.88749,0.22,0.02,3.39763,3.70003,0,0.636634,6.048,98.7375,98.274,3.98893,0,0,2.5947,2.2923,0,2.00445,3.38688
80.0164,85.139,2.32616,0.23,0.02,3.39807,3.70047,0,0.636716,6.048,98.4015,98.274,2.90386,0,0,2.59497,2.29257,0,2.00466,3.38688
79.3457,85.139,2.81347,0.23,0.02,3.3985,3.7009,0,0.636798,6.048,98.487,98.274,5.00251,0,0,2.59524,2.29284,0,2.00487,3.38688
78.5906,85.139,2.63226,0.27,0.02,3.28601,3.58841,0,0.63688,6.048,98.2613,98.274,3.63299,0,0,2.48518,2.18278,0,2.00508,3.38688
78.2559,85.139,3.10777,0.26,0.02,3.28643,3.58883,0,0.615798,6.048,98.3248,98.274,4.71049,0,0,2.48544,2.18304,0,1.92005,3.38688
77.7335,85.139,2.95098,0.26,0.02,3.28686,3.58926,0,0.615878,6.048,98.4602,98.274,4.8586,0,0,2.4857,2.1833,0,1.92025,3.38688
77.5281,85.139,3.35186,0.27,0.02,3.28728,3.58968,0,0.615957,6.048,98.7257,98.274,5.5084,0,0,2.48595,2.18355,0,1.92045,3.38688
76.9977,85.139,3.16153,0.27,0.02,3.19497,3.49737,0,0.616037,6.048,99.2261,98.274,5.70167,0,0,2.38573,2.08333,0,1.92065,3.38688
75.4623,85.139,1.77931,0.27,0.02,3.19538,3.49778,0,0.598737,6.048,99.1091,98.274,3.1864,0,0,2.38598,2.08358,0,1.84322,3.38688
74.6321,85.139,2.63307,0.26,0.02,3.19579,3.49819,0,0.598814,6.048,99.3022,98.274,3.92009,0,0,2.38623,2.08383,0,1.84341,3.38688
76.0801,85.139,5.00336,0.27,0.02,3.19621,3.49861,0,0.598892,6.048,99.3022,98.274,5.74177,0,0,2.38647,2.08407,0,1.8436,3.38688
77.4454,85.139,4.90514,0.29,0.02,2.93311,3.23551,0,0.598969,6.048,99.3022,98.274,6.32079,0,0,2.17736,1.87496,0,1.84379,3.38688
78.1365,85.139,4.24474,0.3,0.02,2.93349,3.23589,0,0.549664,6.048,99.3022,98.274,7.51534,0,0,2.17758,1.87518,0,1.68223,3.38688
79.2382,85.139,4.71715,0.33,0.02,2.93387,3.23627,0,0.549736,6.048,99.1796,98.274,4.95313,0,0,2.1778,1.8754,0,1.6824,3.38688
81.8515,85.139,6.43006,0.35,0.02,2.93425,3.23665,0,0.549807,6.048,99.3022,98.274,6.78909,0,0,2.17802,1.87562,0,1.68257,3.38688
82.7351,85.139,4.49926,0.32,0.02,2.93464,3.23704,0,0.549879,6.048,99.3022,98.274,7.29686,0,0,2.17824,1.87584,0,1.68274,3.38688
82.4667,85.139,3.184,0.33,0.02,2.93464,3.23704,0,0.549951,6.048,99.3022,98.274,5.80833,0,0,2.17824,1.87584,0,1.68291,3.38688
81.4729,85.139,2.42708,0.33,0.02,3.03642,3.33882,0,0.549951,6.048,99.3022,98.274,5.82722,0,0,2.23912,1.93672,0,1.68291,3.38688
80.6792,85.139,2.63234,0.34,0.02,3.03679,3.33919,0,0.569026,6.048,99.3022,98.274,5.75597,0,0,2.23933,1.93693,0,1.72994,3.38688
80.346,85.139,3.15473,0.34,0.02,3.03715,3.33955,0,0.569094,6.048,99.3022,98.274,5.71724,0,0,2.23954,1.93714,0,1.73011,3.38688
79.7178,85.139,2.82018,0.36,0.02,3.03752,3.33992,0,0.569162,6.048,99.3022,98.274,5.20568,0,0,2.23975,1.93735,0,1.73027,3.38688
79.502,85.139,3.52056,0.37,0.02,3.36369,3.66609,0,0.569231,6.048,99.3022,98.274,5.75945,0,0,2.46778,2.16538,0,1.73043,3.38688
78.8748,85.139,3.15605,0.38,0.02,3.36409,3.66649,0,0.630355,6.048,99.3022,98.274,5.04208,0,0,2.46802,2.16562,0,1.90661,3.38688
78.1548,85.139,3.00592,0.45,0.02,3.36449,3.66689,0,0.63043,6.048,99.3022,98.274,5.34558,0,0,2.46826,2.16586,0,1.90679,3.38688
77.2921,85.139,2.83307,0.5,0.02,3.36489,3.66729,0,0.630505,6.048,99.3022,98.274,4.91205,0,0,2.46849,2.16609,0,1.90697,3.38688
78.4272,85.139,4.52279,0.53,0.02,2.90039,3.20279,0,0.63058,6.048,99.3022,98.274,4.96904,0,0,2.16286,1.86046,0,1.90716,3.38688
79.3707,85.139,4.26518,0.55,0.02,2.90074,3.20314,0,0.543533,6.048,99.3022,98.274,4.32235,0,0,2.16307,1.86067,0,1.67103,3.38688
79.6799,85.139,3.66576,0.6,0.02,2.90109,3.20349,0,0.543598,6.048,99.3022,98.274,4.62964,0,0,2.16327,1.86087,0,1.67119,3.38688
79.4726,85.139,3.10782,0.54,0.02,2.90144,3.20384,0,0.543664,6.048,99.3022,98.274,5.18374,0,0,2.16347,1.86107,0,1.67134,3.38688
81.4694,85.139,5.52058,0.55,0.02,2.90179,3.20419,0,0.54373,6.048,99.3022,98.274,5.91344,0,0,2.16368,1.86128,0,1.6715,3.38688
83.0271,85.139,5.18743,0.59,0.02,3.01923,3.32163,0,0.543795,6.048,99.3022,98.274,5.56095,0,0,2.23875,1.93635,0,1.67166,3.38688
83.9706,85.139,4.54342,0.57,0.02,3.01959,3.32199,0,0.565803,6.048,99.3022,98.274,5.17385,0,0,2.23896,1.93656,0,1.72966,3.38688
85.0427,85.139,4.65111,0.56,0.02,3.01995,3.32235,0,0.565871,6.048,99.3022,98.274,5.30735,0,0,2.23917,1.93677,0,1.72982,3.38688
85.139,85.139,4.57385,0.56,0.02,3.02032,3.32272,0,0.565939,6.048,99.3022,98.274,5.24829,0,0,2.23938,1.93698,0,1.72998,3.38688
85.139,85.139,3.64759,0.41,0.02,2.97488,3.27728,0,0.566007,6.048,99.3022,98.274,5.17276,0,0,2.2105,1.9081,0,1.73015,3.38688
85.0408,85.139,3.22888,0.38,0.02,2.97524,3.27764,0,0.557492,6.048,99.3022,98.274,4.57188,0,0,2.21071,1.90831,0,1.70784,3.38688
84.6653,85.139,2.92006,0.47,0.02,2.97559,3.27799,0,0.557559,6.048,99.3022,98.274,4.13991,0,0,2.21092,1.90852,0,1.708,3.38688
84.0908,85.139,2.68569,0.46,0.02,2.97595,3.27835,0,0.557626,6.048,99.3022,98.274,3.91068,0,0,2.21113,1.90873,0,1.70816,3.38688
83.0912,85.139,2.34519,0.4,0.02,3.13184,3.43424,0,0.557694,6.048,99.3022,98.274,3.83672,0,0,2.31455,2.01215,0,1.70832,3.38688
81.9151,85.139,2.14521,0.36,0.02,3.13222,3.43462,0,0.586908,6.048,99.3022,98.274,3.49506,0,0,2.31477,2.01237,0,1.78822,3.38688
80.6472,85.139,1.98639,0.35,0.02,3.13259,3.43499,0,0.586978,6.048,99.3022,98.274,3.36184,0,0,2.31499,2.01259,0,1.78839,3.38688
79.2859,85.139,1.87562,0.3,0.02,3.13297,3.43537,0,0.587048,6.048,99.2785,98.274,3.18239,0,0,2.31521,2.01281,0,1.78856,3.38688
77.7655,85.139,1.68047,0.37,0.02,3.13335,3.43575,0,0.587119,6.048,98.9982,98.274,2.36218,0,0,2.31543,2.01303,0,1.78873,3.38688
76.2163,85.139,1.60028,0.34,0.02,3.10295,3.40535,0,0.587189,6.048,98.7216,98.274,2.18992,0,0,2.3724,2.07,0,1.7889,3.38688
74.6306,85.139,1.54637,0.31,0.02,3.10332,3.40572,0,0.581492,6.048,98.2904,98.274,2.15486,0,0,2.37263,2.07023,0,1.83292,3.38688
72.9295,85.139,1.3832,0.29,0.02,3.10369,3.40609,0,0.581562,6.048,97.7817,98.274,2.00897,0,0,2.37285,2.07045,0,1.83309,3.38688
71.1648,85.139,1.29612,0.34,0.02,3.10406,3.40646,0,0.581631,6.048,97.2078,98.274,1.96413,0,0,2.37308,2.07068,0,1.83327,3.38688
69.2782,85.139,1.23939,0.32,0.02,3.18394,3.48634,0,0.581701,6.048,96.5308,98.274,1.82054,0,0,2.42391,2.12151,0,1.83344,3.38688
67.3307,85.139,1.1432,0.3,0.02,3.18432,3.48672,0,0.596671,6.048,95.6649,98.274,1.72196,0,0,2.42414,2.12174,0,1.87271,3.38688
65.3042,85.139,1.04055,0.36,0.02,3.1847,3.4871,0,0.596742,6.048,95.069,98.274,1.51607,0,0,2.42437,2.12197,0,1.87289,3.38688
63.4342,85.139,1.17054,0.35,0.02,3.18509,3.48749,0,0.596814,6.048,94.2011,98.274,2.00544,0,0,2.4246,2.1222,0,1.87307,3.38688
61.2042,85.139,0.975943,0.33,0.02,3.41841,3.72081,0,0.596885,6.048,93.1951,98.274,1.3977,0,0,2.60757,2.30517,0,1.87325,3.38688
59.0428,85.139,1.02403,0.39,0.02,3.41881,3.72121,0,0.640609,6.048,92.0809,98.274,1.47178,0,0,2.60782,2.30542,0,2.01461,3.38688
56.7187,85.139,0.845026,0.37,0.02,3.41922,3.72162,0,0.640686,6.048,91.2043,98.274,1.17891,0,0,2.60807,2.30567,0,2.0148,3.38688
54.5684,85.139,0.976753,0.41,0.02,3.41963,3.72203,0,0.640762,6.048,90.2831,98.274,1.75697,0,0,2.60832,2.30592,0,2.015,3.38688
52.4552,85.139,0.978356,0.41,0.02,3.42003,3.72243,0,0.640838,6.048,89.2309,98.274,1.29418,0,0,2.60858,2.30618,0,2.01519,3.38688
50.4741,85.139,1.05947,0.39,0.02,3.30685,3.60925,0,0.640914,6.048,88.2946,98.274,1.40045,0,0,2.49786,2.19546,0,2.01539,3.38688
48.6017,85.139,1.14843,0.46,0.02,3.30725,3.60965,0,0.619704,6.048,87.4933,98.274,1.53746,0,0,2.4981,2.1957,0,1.92984,3.38688
46.7837,85.139,1.19518,0.48,0.02,3.30764,3.61004,0,0.619778,6.048,87.0124,98.274,1.62192,0,0,2.49834,2.19594,0,1.93003,3.38688
45.1364,85.139,1.44624,0.49,0.02,3.30803,3.61043,0,0.619852,6.048,86.7803,98.274,2.21645,0,0,2.49858,2.19618,0,1.93021,3.38688
43.853,85.139,1.66617,0.55,0.02,3.21515,3.51755,0,0.619926,6.048,86.4475,98.274,2.26564,0,0,2.39776,2.09536,0,1.9304,3.38688
43.0963,85.139,2.20742,0.58,0.02,3.21554,3.51794,0,0.60252,6.048,86.2419,98.274,2.39215,0,0,2.39799,2.09559,0,1.85251,3.38688
