0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79592e+07,0,0,8.73565e+07,0,2.51831e+07,-758765,0
3.72006e+07,0,0,8.73565e+07,0,2.51899e+07,-758563,0
3.64423e+07,0,0,8.73565e+07,0,2.51967e+07,-758360,0
3.56841e+07,0,0,8.73565e+07,0,2.52035e+07,-758158,0
3.49262e+07,0,0,8.73565e+07,0,2.52103e+07,-757955,0
3.41959e+07,0,0,8.73565e+07,0,2.61396e+07,-730237,0
3.34659e+07,0,0,8.73565e+07,0,2.61467e+07,-730026,0
3.27361e+07,0,0,8.73565e+07,0,2.61537e+07,-729815,0
3.20065e+07,0,0,8.73565e+07,0,2.61608e+07,-729605,0
3.12664e+07,0,0,8.73565e+07,0,2.58081e+07,-740124,0
3.05264e+07,0,0,8.73565e+07,0,2.58151e+07,-739916,0
2.97867e+07,0,0,8.73565e+07,0,2.58221e+07,-739708,0
2.90472e+07,0,0,8.73565e+07,0,2.5829e+07,-739501,0
2.83453e+07,0,0,8.73565e+07,0,2.70896e+07,-701898,0
2.76437e+07,0,0,8.73565e+07,0,2.70969e+07,-701679,0
2.69422e+07,0,0,8.73565e+07,0,2.71042e+07,-701461,0
2.6241e+07,0,0,8.73565e+07,0,2.71116e+07,-701242,0
2.55399e+07,0,0,8.73565e+07,0,2.71189e+07,-701024,0
2.4848e+07,0,0,8.73565e+07,0,2.74218e+07,-691895,0
2.41564e+07,0,0,8.73565e+07,0,2.74292e+07,-691674,0
2.34649e+07,0,0,8.73565e+07,0,2.74367e+07,-691453,0
2.27737e+07,0,0,8.73565e+07,0,2.74441e+07,-691232,0
2.21014e+07,0,0,8.73565e+07,0,2.80781e+07,-672320,0
2.14293e+07,0,0,8.73565e+07,0,2.80857e+07,-672093,0
2.07574e+07,0,0,8.73565e+07,0,2.80933e+07,-671866,0
2.00858e+07,0,0,8.73565e+07,0,2.81009e+07,-671640,0
1.94764e+07,0,0,8.73565e+07,0,3.0189e+07,-609317,0
1.88674e+07,0,0,8.73565e+07,0,3.01972e+07,-609073,0
1.82585e+07,0,0,8.73565e+07,0,3.02054e+07,-608829,0
1.765e+07,0,0,8.73565e+07,0,3.02136e+07,-608584,0
1.70416e+07,0,0,8.73565e+07,0,3.02218e+07,-608340,0
1.63986e+07,0,0,8.73565e+07,0,2.90602e+07,-643034,0
1.57558e+07,0,0,8.73565e+07,0,2.90681e+07,-642800,0
1.51132e+07,0,0,8.73565e+07,0,2.90759e+07,-642565,0
1.44709e+07,0,0,8.73565e+07,0,2.90838e+07,-642330,0
1.3798e+07,0,0,8.73565e+07,0,2.80602e+07,-672912,0
1.31253e+07,0,0,8.73565e+07,0,2.80678e+07,-672686,0
1.24528e+07,0,0,8.73565e+07,0,2.80754e+07,-672459,0
1.17806e+07,0,0,8.73565e+07,0,2.80829e+07,-672233,0
1.10372e+07,0,0,8.73565e+07,0,2.56993e+07,-743380,0
1.0294e+07,0,0,8.73565e+07,0,2.57062e+07,-743174,0
9.55107e+06,0,0,8.73565e+07,0,2.57131e+07,-742968,0
8.80831e+06,0,0,8.73565e+07,0,2.572e+07,-742762,0
8.06576e+06,0,0,8.73565e+07,0,2.5727e+07,-742556,0
7.34664e+06,0,0,8.73565e+07,9.10332e+06,2.6513e+07,-719117,0
6.62773e+06,0,0,8.73565e+07,0,2.65198e+07,-718913,0
5.90902e+06,0,0,8.73565e+07,0,2.65266e+07,-718709,0
5.19051e+06,0,0,8.73565e+07,0,2.65335e+07,-718505,0
4.55395e+06,0,0,8.73565e+07,0,2.92801e+07,-636559,0
3.91762e+06,0,0,8.73565e+07,0,2.92877e+07,-636333,0
3.28151e+06,0,0,8.73565e+07,0,2.92952e+07,-636106,0
2.64564e+06,0,0,8.73565e+07,0,2.93028e+07,-635880,0
1.89737e+06,0,0,8.73565e+07,0,2.55354e+07,-748260,0
1.14931e+06,0,0,8.73565e+07,0,2.5542e+07,-748064,0
401442,0,0,8.73565e+07,0,2.55486e+07,-747868,0
0,0,0,8.73565e+07,0,2.55552e+07,-747672,0
0,0,0,8.73565e+07,0,2.55617e+07,-747476,747476
0,0,0,8.73565e+07,0,2.65044e+07,-719361,719361
0,0,0,8.73565e+07,0,2.65112e+07,-719157,719157
0,0,0,8.73565e+07,0,2.6518e+07,-718953,718953
0,0,0,8.73565e+07,0,2.65249e+07,-718749,718749
0,0,0,8.73565e+07,0,2.61667e+07,-729432,729432
0,0,0,8.73565e+07,0,2.61734e+07,-729231,729231
0,0,0,8.73565e+07,0,2.61802e+07,-729030,729030
0,0,0,8.73565e+07,0,2.61869e+07,-728829,728829
0,0,0,8.73565e+07,0,2.74655e+07,-690688,690688
0,0,0,8.73565e+07,0,2.74726e+07,-690477,690477
0,0,0,8.73565e+07,0,2.74797e+07,-690265,690265
0,0,0,8.73565e+07,0,2.74868e+07,-690054,690054
0,0,0,8.73565e+07,0,2.74939e+07,-689843,689843
0,0,0,8.73565e+07,0,2.78008e+07,-680592,680592
0,0,0,8.73565e+07,0,2.7808e+07,-680378,680378
0,0,0,8.73565e+07,0,2.78152e+07,-680164,680164
0,0,0,8.73565e+07,0,2.78224e+07,-679950,679950
0,0,0,8.73565e+07,0,2.84653e+07,-660775,660775
0,0,0,8.73565e+07,0,2.84726e+07,-660556,660556
0,0,0,8.73565e+07,0,2.848e+07,-660337,660337
0,0,0,8.73565e+07,0,2.84873e+07,-660117,660117
0,0,0,8.73565e+07,0,3.06051e+07,-596909,596909
0,0,0,8.73565e+07,0,3.0613e+07,-596672,596672
0,0,0,8.73565e+07,0,3.0621e+07,-596436,596436
0,0,0,8.73565e+07,0,3.06289e+07,-596199,596199
0,0,0,8.73565e+07,0,3.06368e+07,-595963,595963
0,0,0,8.73565e+07,0,2.94582e+07,-631166,631166
0,0,0,8.73565e+07,0,2.94658e+07,-630939,630939
0,0,0,8.73565e+07,0,2.94734e+07,-630712,630712
0,0,0,8.73565e+07,0,2.9481e+07,-630485,630485
0,0,0,8.73565e+07,0,2.84424e+07,-661514,661514
0,0,0,8.73565e+07,0,2.84497e+07,-661295,661295
0,0,0,8.73565e+07,0,2.84571e+07,-661076,661076
0,0,0,8.73565e+07,0,2.84644e+07,-660858,660858
0,0,0,8.73565e+07,0,2.60465e+07,-733028,733028
0,0,0,8.73565e+07,0,2.60532e+07,-732828,732828
0,0,0,8.73565e+07,0,2.60599e+07,-732629,732629
0,0,0,8.73565e+07,0,2.60666e+07,-732429,732429
0,0,0,8.73565e+07,0,2.60733e+07,-732230,732230
0,0,0,8.73565e+07,9.10332e+06,2.68701e+07,-708468,708468
0,0,0,8.73565e+07,0,2.68767e+07,-708270,708270
0,0,0,8.73565e+07,0,2.68833e+07,-708073,708073
0,0,0,8.73565e+07,0,2.689e+07,-707875,707875
0,0,0,8.73565e+07,0,2.9675e+07,-624783,624783
0,0,0,8.73565e+07,0,2.96823e+07,-624564,624564
0,0,0,8.73565e+07,0,2.96897e+07,-624345,624345
0,0,0,8.73565e+07,0,2.9697e+07,-624126,624126
0,0,0,8.73565e+07,0,2.58763e+07,-738096,738096
0,0,0,8.73565e+07,0,2.58827e+07,-737906,737906
0,0,0,8.73565e+07,0,2.5889e+07,-737717,737717
0,0,0,8.73565e+07,0,2.58954e+07,-737527,737527
0,0,0,8.73565e+07,0,2.59018e+07,-737337,737337
0,0,0,8.73565e+07,0,2.68573e+07,-708837,708837
0,0,0,8.73565e+07,0,2.68639e+07,-708640,708640
0,0,0,8.73565e+07,0,2.68705e+07,-708442,708442
0,0,0,8.73565e+07,0,2.68771e+07,-708245,708245
0,0,0,8.73565e+07,0,2.65137e+07,-719086,719086
0,0,0,8.73565e+07,0,2.65202e+07,-718892,718892
0,0,0,8.73565e+07,0,2.65267e+07,-718697,718697
0,0,0,8.73565e+07,0,2.65332e+07,-718503,718503
0,0,0,8.73565e+07,0,2.78293e+07,-679840,679840
0,0,0,8.73565e+07,0,2.78362e+07,-679636,679636
0,0,0,8.73565e+07,0,2.7843e+07,-679431,679431
0,0,0,8.73565e+07,0,2.78499e+07,-679227,679227
0,0,0,8.73565e+07,0,2.78568e+07,-679022,679022
0,0,0,8.73565e+07,0,2.81677e+07,-669653,669653
0,0,0,8.73565e+07,0,2.81746e+07,-669446,669446
0,0,0,8.73565e+07,0,2.81815e+07,-669239,669239
0,0,0,8.73565e+07,0,2.81885e+07,-669032,669032
0,0,0,8.73565e+07,0,2.88399e+07,-649602,649602
0,0,0,8.73565e+07,0,2.8847e+07,-649390,649390
0,0,0,8.73565e+07,0,2.88541e+07,-649178,649178
0,0,0,8.73565e+07,0,2.88613e+07,-648966,648966
0,0,0,8.73565e+07,0,3.10078e+07,-584899,584899
0,0,0,8.73565e+07,0,3.10155e+07,-584670,584670
0,0,0,8.73565e+07,0,3.10231e+07,-584441,584441
0,0,0,8.73565e+07,0,3.10308e+07,-584212,584212
0,0,0,8.73565e+07,0,3.10385e+07,-583983,583983
0,0,0,8.73565e+07,0,2.98434e+07,-619678,619678
0,0,0,8.73565e+07,0,2.98507e+07,-619459,619459
0,0,0,8.73565e+07,0,2.98581e+07,-619239,619239
0,0,0,8.73565e+07,0,2.98655e+07,-619019,619019
0,0,0,8.73565e+07,0,2.88124e+07,-650481,650481
0,0,0,8.73565e+07,0,2.88195e+07,-650270,650270
0,0,0,8.73565e+07,0,2.88266e+07,-650058,650058
0,0,0,8.73565e+07,0,2.88337e+07,-649846,649846
0,0,0,8.73565e+07,0,2.63826e+07,-723006,723006
0,0,0,8.73565e+07,0,2.63891e+07,-722813,722813
0,0,0,8.73565e+07,0,2.63956e+07,-722620,722620
0,0,0,8.73565e+07,0,2.6402e+07,-722427,722427
0,0,0,8.73565e+07,0,2.64085e+07,-722234,722234
0,0,0,8.73565e+07,0,2.72158e+07,-698159,698159
0,0,0,8.73565e+07,9.10332e+06,2.72222e+07,-697968,697968
0,0,0,8.73565e+07,0,2.72287e+07,-697777,697777
0,0,0,8.73565e+07,0,2.72351e+07,-697585,697585
0,0,0,8.73565e+07,0,3.00573e+07,-613383,613383
0,0,0,8.73565e+07,0,3.00644e+07,-613171,613171
0,0,0,8.73565e+07,0,3.00715e+07,-612958,612958
0,0,0,8.73565e+07,0,3.00786e+07,-612746,612746
0,0,0,8.73565e+07,0,2.62063e+07,-728256,728256
0,0,0,8.73565e+07,0,2.62125e+07,-728072,728072
0,0,0,8.73565e+07,0,2.62187e+07,-727889,727889
0,0,0,8.73565e+07,0,2.62248e+07,-727705,727705
0,0,0,8.73565e+07,0,2.6231e+07,-727521,727521
0,0,0,8.73565e+07,0,2.7199e+07,-698648,698648
0,0,0,8.73565e+07,0,2.72054e+07,-698457,698457
0,0,0,8.73565e+07,0,2.72118e+07,-698266,698266
0,0,0,8.73565e+07,0,2.72182e+07,-698075,698075
0,0,0,8.73565e+07,0,2.68496e+07,-709070,709070
0,0,0,8.73565e+07,0,2.68559e+07,-708881,708881
0,0,0,8.73565e+07,0,2.68622e+07,-708693,708693
0,0,0,8.73565e+07,0,2.68686e+07,-708504,708504
0,0,0,8.73565e+07,0,2.81815e+07,-669338,669338
0,0,0,8.73565e+07,0,2.81882e+07,-669140,669140
0,0,0,8.73565e+07,0,2.81948e+07,-668942,668942
0,0,0,8.73565e+07,0,2.82015e+07,-668744,668744
0,0,0,8.73565e+07,0,2.82081e+07,-668545,668545
0,0,0,8.73565e+07,0,2.85228e+07,-659062,659062
0,0,0,8.73565e+07,0,2.85295e+07,-658861,658861
0,0,0,8.73565e+07,0,2.85363e+07,-658661,658661
0,0,0,8.73565e+07,0,2.8543e+07,-658460,658460
0,0,0,8.73565e+07,0,2.92027e+07,-638784,638784
0,0,0,8.73565e+07,0,2.92095e+07,-638579,638579
0,0,0,8.73565e+07,0,2.92164e+07,-638373,638373
0,0,0,8.73565e+07,0,2.92233e+07,-638168,638168
0,0,0,8.73565e+07,0,3.13977e+07,-573270,573270
0,0,0,8.73565e+07,0,3.14051e+07,-573048,573048
0,0,0,8.73565e+07,0,3.14126e+07,-572827,572827
0,0,0,8.73565e+07,0,3.142e+07,-572605,572605
0,0,0,8.73565e+07,0,3.14274e+07,-572383,572383
0,0,0,8.73565e+07,0,3.02163e+07,-608555,608555
0,0,0,8.73565e+07,0,3.02235e+07,-608342,608342
0,0,0,8.73565e+07,0,3.02306e+07,-608129,608129
0,0,0,8.73565e+07,0,3.02378e+07,-607917,607917
0,0,0,8.73565e+07,0,2.91706e+07,-639798,639798
0,0,0,8.73565e+07,0,2.91775e+07,-639593,639593
0,0,0,8.73565e+07,0,2.91844e+07,-639388,639388
0,0,0,8.73565e+07,0,2.91913e+07,-639183,639183
0,0,0,8.73565e+07,0,2.67081e+07,-713301,713301
0,0,0,8.73565e+07,0,2.67144e+07,-713114,713114
0,0,0,8.73565e+07,0,2.67206e+07,-712928,712928
0,0,0,8.73565e+07,0,2.67269e+07,-712741,712741
0,0,0,8.73565e+07,0,2.67332e+07,-712554,712554
0,0,0,8.73565e+07,0,2.67332e+07,-712554,712554
0,0,0,8.73565e+07,9.10332e+06,2.75506e+07,-688177,688177
0,0,0,8.73565e+07,0,2.75568e+07,-687992,687992
0,0,0,8.73565e+07,0,2.7563e+07,-687807,687807
0,0,0,8.73565e+07,0,2.75692e+07,-687622,687622
0,0,0,8.73565e+07,0,3.04275e+07,-602345,602345
0,0,0,8.73565e+07,0,3.04343e+07,-602140,602140
0,0,0,8.73565e+07,0,3.04412e+07,-601935,601935
0,0,0,8.73565e+07,0,3.04481e+07,-601729,601729
0,0,0,8.73565e+07,0,2.65258e+07,-718730,718730
0,0,0,8.73565e+07,0,2.65318e+07,-718553,718553
0,0,0,8.73565e+07,0,2.65377e+07,-718375,718375
0,0,0,8.73565e+07,0,2.65437e+07,-718197,718197
0,0,0,8.73565e+07,0,2.65496e+07,-718020,718020
0,0,0,8.73565e+07,0,2.75297e+07,-688787,688787
0,0,0,8.73565e+07,0,2.75359e+07,-688602,688602
0,0,0,8.73565e+07,0,2.75421e+07,-688418,688418
0,0,0,8.73565e+07,0,2.75483e+07,-688233,688233
0,0,0,8.73565e+07,0,2.71747e+07,-699376,699376
0,0,0,8.73565e+07,0,2.71808e+07,-699194,699194
0,0,0,8.73565e+07,0,2.71869e+07,-699012,699012
0,0,0,8.73565e+07,0,2.7193e+07,-698829,698829
0,0,0,8.73565e+07,0,2.85223e+07,-659175,659175
0,0,0,8.73565e+07,0,2.85288e+07,-658984,658984
0,0,0,8.73565e+07,0,2.85352e+07,-658792,658792
0,0,0,8.73565e+07,0,2.85416e+07,-658601,658601
0,0,0,8.73565e+07,0,2.8548e+07,-658409,658409
0,0,0,8.73565e+07,0,2.88664e+07,-648815,648815
0,0,0,8.73565e+07,0,2.88729e+07,-648621,648621
0,0,0,8.73565e+07,0,2.88794e+07,-648427,648427
0,0,0,8.73565e+07,0,2.88859e+07,-648233,648233
0,0,0,8.73565e+07,0,2.95536e+07,-628319,628319
0,0,0,8.73565e+07,0,2.95602e+07,-628121,628121
0,0,0,8.73565e+07,0,2.95669e+07,-627922,627922
0,0,0,8.73565e+07,0,2.95736e+07,-627723,627723
0,0,0,8.73565e+07,0,3.17749e+07,-562022,562022
0,0,0,8.73565e+07,0,3.1782e+07,-561808,561808
0,0,0,8.73565e+07,0,3.17892e+07,-561594,561594
0,0,0,8.73565e+07,0,3.17964e+07,-561379,561379
0,0,0,8.73565e+07,0,3.18036e+07,-561165,561165
0,0,0,8.73565e+07,0,3.05771e+07,-597798,597798
0,0,0,8.73565e+07,0,3.0584e+07,-597592,597592
0,0,0,8.73565e+07,0,3.05909e+07,-597387,597387
0,0,0,8.73565e+07,0,3.05978e+07,-597181,597181
0,0,0,8.73565e+07,0,2.9517e+07,-629469,629469
0,0,0,8.73565e+07,0,2.95237e+07,-629271,629271
0,0,0,8.73565e+07,0,2.95303e+07,-629072,629072
0,0,0,8.73565e+07,0,2.9537e+07,-628874,628874
0,0,0,8.73565e+07,0,2.70227e+07,-703919,703919
0,0,0,8.73565e+07,0,2.70288e+07,-703738,703738
0,0,0,8.73565e+07,0,2.70349e+07,-703558,703558
0,0,0,8.73565e+07,0,2.70409e+07,-703377,703377
0,0,0,8.73565e+07,0,2.7047e+07,-703196,703196
0,0,0,8.73565e+07,9.10332e+06,2.78742e+07,-678528,678528
0,0,0,8.73565e+07,0.000745969,2.78802e+07,-678349,678349
0,0,0,8.73565e+07,0,2.78862e+07,-678171,678171
0,0,0,8.73565e+07,0,2.78922e+07,-677992,677992
0,0,0,8.73565e+07,0,3.07852e+07,-591677,591677
0,0,0,8.73565e+07,0,3.07919e+07,-591479,591479
0,0,0,8.73565e+07,0,3.07985e+07,-591281,591281
0,0,0,8.73565e+07,0,3.08051e+07,-591083,591083
0,0,0,8.73565e+07,0,2.68345e+07,-709524,709524
0,0,0,8.73565e+07,0,2.68403e+07,-709353,709353
0,0,0,8.73565e+07,0,2.6846e+07,-709181,709181
0,0,0,8.73565e+07,0,2.68518e+07,-709010,709010
0,0,0,8.73565e+07,0,2.68576e+07,-708838,708838
0,0,0,8.73565e+07,0,2.78493e+07,-679258,679258
0,0,0,8.73565e+07,0,2.78553e+07,-679080,679080
0,0,0,8.73565e+07,0,2.78612e+07,-678902,678902
0,0,0,8.73565e+07,0,2.78672e+07,-678723,678723
0,0,0,8.73565e+07,0,2.74888e+07,-690010,690010
0,0,0,8.73565e+07,0,2.74947e+07,-689834,689834
0,0,0,8.73565e+07,0,2.75006e+07,-689659,689659
0,0,0,8.73565e+07,0,2.75065e+07,-689483,689483
0,0,0,8.73565e+07,0,2.88516e+07,-649358,649358
0,0,0,8.73565e+07,0,2.88578e+07,-649173,649173
0,0,0,8.73565e+07,0,2.8864e+07,-648988,648988
0,0,0,8.73565e+07,0,2.88702e+07,-648803,648803
0,0,0,8.73565e+07,0,2.88764e+07,-648618,648618
0,0,0,8.73565e+07,0,2.91983e+07,-638918,638918
0,0,0,8.73565e+07,0,2.92046e+07,-638731,638731
0,0,0,8.73565e+07,0,2.92108e+07,-638544,638544
0,0,0,8.73565e+07,0,2.92171e+07,-638356,638356
0,0,0,8.73565e+07,0,2.98925e+07,-618213,618213
0,0,0,8.73565e+07,0,2.98989e+07,-618021,618021
0,0,0,8.73565e+07,0,2.99053e+07,-617829,617829
0,0,0,8.73565e+07,0,2.99118e+07,-617638,617638
0,0,0,8.73565e+07,0,3.2139e+07,-551161,551161
0,0,0,8.73565e+07,0,3.2146e+07,-550954,550954
0,0,0,8.73565e+07,0,3.21529e+07,-550747,550747
0,0,0,8.73565e+07,0,3.21598e+07,-550540,550540
0,0,0,8.73565e+07,0,3.21668e+07,-550334,550334
0,0,0,8.73565e+07,0,3.09253e+07,-587412,587412
0,0,0,8.73565e+07,0,3.0932e+07,-587214,587214
0,0,0,8.73565e+07,0,3.09386e+07,-587015,587015
0,0,0,8.73565e+07,0,3.09453e+07,-586817,586817
0,0,0,8.73565e+07,0,2.98514e+07,-619497,619497
0,0,0,8.73565e+07,0,2.98579e+07,-619305,619305
0,0,0,8.73565e+07,0,2.98643e+07,-619114,619114
0,0,0,8.73565e+07,0,2.98707e+07,-618923,618923
0,0,0,8.73565e+07,0,2.73265e+07,-694863,694863
0,0,0,8.73565e+07,0,2.73323e+07,-694688,694688
0,0,0,8.73565e+07,0,2.73382e+07,-694514,694514
0,0,0,8.73565e+07,0,2.7344e+07,-694340,694340
0,0,0,8.73565e+07,0,2.73499e+07,-694165,694165
0,0,0,8.73565e+07,9.10332e+06,2.81865e+07,-669216,669216
0,0,0,8.73565e+07,0,2.81923e+07,-669044,669044
0,0,0,8.73565e+07,0,2.81981e+07,-668872,668872
0,0,0,8.73565e+07,0,2.82038e+07,-668699,668699
0,0,0,8.73565e+07,0,3.11304e+07,-581383,581383
0,0,0,8.73565e+07,0,3.11368e+07,-581192,581192
0,0,0,8.73565e+07,0,3.11432e+07,-581001,581001
0,0,0,8.73565e+07,0,3.11496e+07,-580810,580810
0,0,0,8.73565e+07,0,2.71324e+07,-700643,700643
0,0,0,8.73565e+07,0,2.7138e+07,-700477,700477
0,0,0,8.73565e+07,0,2.71435e+07,-700312,700312
0,0,0,8.73565e+07,0,2.7149e+07,-700147,700147
0,0,0,8.73565e+07,0,2.71546e+07,-699982,699982
0,0,0,8.73565e+07,0,2.81575e+07,-670067,670067
0,0,0,8.73565e+07,0,2.81633e+07,-669895,669895
0,0,0,8.73565e+07,0,2.81691e+07,-669723,669723
0,0,0,8.73565e+07,0,2.81748e+07,-669552,669552
0,0,0,8.73565e+07,0,2.77917e+07,-680977,680977
0,0,0,8.73565e+07,0,2.77974e+07,-680808,680808
0,0,0,8.73565e+07,0,2.78031e+07,-680639,680639
0,0,0,8.73565e+07,0,2.78088e+07,-680470,680470
0,0,0,8.73565e+07,0,2.91691e+07,-639891,639891
0,0,0,8.73565e+07,0,2.9175e+07,-639713,639713
0,0,0,8.73565e+07,0,2.9181e+07,-639535,639535
0,0,0,8.73565e+07,0,2.9187e+07,-639357,639357
0,0,0,8.73565e+07,0,2.9193e+07,-639179,639179
0,0,0,8.73565e+07,0,2.95182e+07,-629376,629376
0,0,0,8.73565e+07,0,2.95243e+07,-629196,629196
0,0,0,8.73565e+07,0,2.95303e+07,-629016,629016
0,0,0,8.73565e+07,0,2.95364e+07,-628835,628835
0,0,0,8.73565e+07,0,3.02191e+07,-608471,608471
0,0,0,8.73565e+07,0,3.02253e+07,-608286,608286
0,0,0,8.73565e+07,0,3.02315e+07,-608102,608102
0,0,0,8.73565e+07,0,3.02377e+07,-607917,607917
0,0,0,8.73565e+07,0,3.249e+07,-540693,540693
0,0,0,8.73565e+07,0,3.24967e+07,-540494,540494
0,0,0,8.73565e+07,0,3.25034e+07,-540295,540295
0,0,0,8.73565e+07,0,3.25101e+07,-540096,540096
0,0,0,8.73565e+07,0,3.25167e+07,-539896,539896
0,0,0,8.73565e+07,0,3.12609e+07,-577405,577405
0,0,0,8.73565e+07,0,3.12673e+07,-577214,577214
0,0,0,8.73565e+07,0,3.12737e+07,-577023,577023
0,0,0,8.73565e+07,0,3.12801e+07,-576832,576832
0,0,0,8.73565e+07,0,3.01736e+07,-609890,609890
0,0,0,8.73565e+07,0,3.01798e+07,-609705,609705
0,0,0,8.73565e+07,0,3.0186e+07,-609521,609521
0,0,0,8.73565e+07,0,3.01921e+07,-609337,609337
0,0,0,8.73565e+07,0,2.7619e+07,-686139,686139
0,0,0,8.73565e+07,0,2.76247e+07,-685971,685971
0,0,0,8.73565e+07,0,2.76303e+07,-685804,685804
0,0,0,8.73565e+07,0,2.76359e+07,-685636,685636
0,0,0,8.73565e+07,0,2.76416e+07,-685468,685468
0,0,0,4.51342e+08,9.10332e+06,2.84873e+07,-660248,660248
0,0,0,4.51342e+08,0,2.84928e+07,-660082,660082
0,0,0,4.51342e+08,0,2.84984e+07,-659917,659917
0,0,0,4.51342e+08,0,2.85039e+07,-659752,659752
0,0,0,4.51342e+08,0,3.14628e+07,-571472,571472
0,0,0,4.51342e+08,0,3.1469e+07,-571288,571288
0,0,0,4.51342e+08,0,3.14751e+07,-571105,571105
0,0,0,4.51342e+08,0,3.14812e+07,-570922,570922
0,0,0,4.51342e+08,0,2.74191e+07,-692094,692094
0,0,0,4.51342e+08,0,2.74244e+07,-691935,691935
0,0,0,4.51342e+08,0,2.74298e+07,-691777,691777
0,0,0,4.51342e+08,0,2.74351e+07,-691618,691618
0,0,0,4.51342e+08,0,2.74404e+07,-691459,691459
0,0,0,4.51342e+08,0,2.84542e+07,-661222,661222
0,0,0,4.51342e+08,0,2.84597e+07,-661057,661057
0,0,0,4.51342e+08,0,2.84652e+07,-660893,660893
0,0,0,4.51342e+08,0,2.84707e+07,-660728,660728
0,0,0,4.51342e+08,0,2.80832e+07,-672288,672288
0,0,0,4.51342e+08,0,2.80886e+07,-672126,672126
0,0,0,4.51342e+08,0,2.80941e+07,-671963,671963
0,0,0,4.51342e+08,0,2.80995e+07,-671801,671801
0,0,0,4.51342e+08,0,2.94744e+07,-630786,630786
0,0,0,4.51342e+08,0,2.94801e+07,-630615,630615
0,0,0,4.51342e+08,0,2.94859e+07,-630444,630444
0,0,0,4.51342e+08,0,2.94916e+07,-630274,630274
0,0,0,4.51342e+08,0,2.94973e+07,-630103,630103
0,0,0,4.51342e+08,0,2.98259e+07,-620202,620202
0,0,0,4.51342e+08,0,2.98317e+07,-620029,620029
0,0,0,4.51342e+08,0,2.98375e+07,-619856,619856
0,0,0,4.51342e+08,0,2.98433e+07,-619683,619683
0,0,0,4.51342e+08,0,3.05331e+07,-599107,599107
0,0,0,4.51342e+08,0,3.05391e+07,-598929,598929
0,0,0,4.51342e+08,0,3.0545e+07,-598752,598752
0,0,0,4.51342e+08,0,3.0551e+07,-598575,598575
0,0,0,4.51342e+08,0,3.28273e+07,-530634,530634
0,0,0,4.51342e+08,0,3.28337e+07,-530443,530443
0,0,0,4.51342e+08,0,3.28401e+07,-530252,530252
0,0,0,4.51342e+08,0,3.28465e+07,-530060,530060
0,0,0,4.51342e+08,0,3.28529e+07,-529869,529869
0,0,0,4.51342e+08,0,3.15833e+07,-567791,567791
0,0,0,4.51342e+08,0,3.15894e+07,-567608,567608
0,0,0,4.51342e+08,0,3.15956e+07,-567424,567424
0,0,0,4.51342e+08,0,3.16017e+07,-567241,567241
0,0,0,4.51342e+08,0,3.0483e+07,-600663,600663
0,0,0,4.51342e+08,0,3.0489e+07,-600486,600486
0,0,0,4.51342e+08,0,3.04949e+07,-600309,600309
0,0,0,4.51342e+08,0,3.05008e+07,-600133,600133
0,0,0,4.51342e+08,0,2.78999e+07,-677764,677764
0,0,0,4.51342e+08,0,2.79053e+07,-677602,677602
0,0,0,4.51342e+08,0,2.79107e+07,-677441,677441
0,0,0,4.51342e+08,0,2.79161e+07,-677280,677280
0,0,0,4.51342e+08,0,2.79216e+07,-677119,677119
0,0,0,4.51342e+08,9.10332e+06,2.8776e+07,-651640,651640
0,0,0,4.51342e+08,0,2.87813e+07,-651482,651482
0,0,0,4.51342e+08,0,2.87866e+07,-651324,651324
0,0,0,4.51342e+08,0,2.87919e+07,-651166,651166
0,0,0,4.51342e+08,0,3.17818e+07,-561961,561961
0,0,0,4.51342e+08,0,3.17876e+07,-561786,561786
0,0,0,4.51342e+08,0,3.17935e+07,-561611,561611
0,0,0,4.51342e+08,0,3.17994e+07,-561435,561435
0,0,0,4.51342e+08,0,2.76942e+07,-683892,683892
0,0,0,4.51342e+08,0,2.76993e+07,-683740,683740
0,0,0,4.51342e+08,0,2.77044e+07,-683589,683589
0,0,0,4.51342e+08,0,2.77095e+07,-683437,683437
0,0,0,4.51342e+08,0,2.77145e+07,-683285,683285
0,0,0,4.51342e+08,0,2.87386e+07,-652740,652740
0,0,0,4.51342e+08,0,2.87439e+07,-652583,652583
0,0,0,4.51342e+08,0,2.87492e+07,-652425,652425
0,0,0,4.51342e+08,0,2.87545e+07,-652267,652267
0,0,0,4.51342e+08,0,2.83626e+07,-663957,663957
0,0,0,4.51342e+08,0,2.83678e+07,-663801,663801
0,0,0,4.51342e+08,0,2.8373e+07,-663646,663646
0,0,0,4.51342e+08,0,2.83782e+07,-663491,663491
0,0,0,4.51342e+08,0,2.97671e+07,-622059,622059
0,0,0,4.51342e+08,0,2.97726e+07,-621896,621896
0,0,0,4.51342e+08,0,2.97781e+07,-621732,621732
0,0,0,4.51342e+08,0,2.97835e+07,-621569,621569
0,0,0,4.51342e+08,0,2.9789e+07,-621405,621405
0,0,0,4.51342e+08,0,2.94315e+07,-1.30056e+06,1.30056e+06
0,0,0,4.51342e+08,0,2.94369e+07,-1.30053e+06,1.30053e+06
0,0,0,4.51342e+08,0,2.94423e+07,-1.30049e+06,1.30049e+06
