0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0001,85.139,1.79208,1,0.06,3.2622,3.3252,0,0.616761,6.048,98.7576,98.274,2.84921,1,0,1.98299,2.02129,0,1.48981,3.38688
68.3501,85.139,1.62783,1,0.06,3.26273,3.32574,0,0.611336,6.048,98.7676,98.274,2.63454,1,0,1.98331,2.02161,0,1.53206,3.38688
66.6644,85.139,1.54013,1,0.06,3.26326,3.32628,0,0.611436,6.048,98.6606,98.274,2.58879,1,0,1.98363,2.02194,0,1.5323,3.38688
64.8338,85.139,1.37256,1,0.06,3.26379,3.32682,0,0.611535,6.048,98.5105,98.274,2.50759,1,0,1.98395,2.02227,0,1.53255,3.38688
63.0553,85.139,1.45251,1,0.06,3.3405,3.40502,0,0.611634,6.048,98.3588,98.274,2.57287,1,0,2.03276,2.07202,0,1.5328,3.38688
61.2105,85.139,1.36007,1,0.06,3.34104,3.40557,0,0.62601,6.048,98.1803,98.274,2.56558,1,0,2.03309,2.07236,0,1.57051,3.38688
59.2407,85.139,1.20819,1,0.06,3.34159,3.40613,0,0.626112,6.048,97.9594,98.274,2.3446,1,0,2.03342,2.0727,0,1.57077,3.38688
57.1956,85.139,1.09568,1,0.06,3.34213,3.40668,0,0.626213,6.048,97.7274,98.274,2.29569,1,0,2.03375,2.07303,0,1.57102,3.38688
54.827,85.139,0.894887,1,0.06,3.56592,3.63479,0,0.626315,6.048,97.4588,98.274,2.39044,1,0,2.20921,2.25188,0,1.57128,3.38688
52.4026,85.139,0.785931,1,0.06,3.56649,3.63538,0,0.668253,6.048,97.1339,98.274,2.3408,1,0,2.20957,2.25224,0,1.70683,3.38688
50.0645,85.139,0.828181,1,0.06,3.56707,3.63597,0,0.668361,6.048,96.8046,98.274,2.32446,1,0,2.20993,2.25261,0,1.70711,3.38688
48.1449,85.139,1.24157,1,0.06,3.56765,3.63656,0,0.66847,6.048,96.5949,98.274,2.74815,1,0,2.21029,2.25297,0,1.70739,3.38688
46.954,85.139,1.96816,1,0.06,3.56823,3.63715,0,0.668578,6.048,96.7218,98.274,3.38392,1,0,2.21064,2.25334,0,1.70767,3.38688
45.4137,85.139,1.51805,1,0.06,3.45992,3.52675,0,0.668687,6.048,96.7954,98.274,3.42907,1,0,2.10462,2.14527,0,1.70794,3.38688
45.1405,85.139,2.77777,1,0.06,3.46048,3.52732,0,0.648389,6.048,97.5793,98.274,6.23497,1,0,2.10496,2.14562,0,1.62603,3.38688
43.4272,85.139,1.29439,1,0.06,3.46105,3.52789,0,0.648495,6.048,97.6198,98.274,3.28503,1,0,2.1053,2.14597,0,1.62629,3.38688
42.0329,85.139,1.58559,1,0.06,3.46161,3.52846,0,0.6486,6.048,97.9195,98.274,3.7073,1,0,2.10565,2.14631,0,1.62656,3.38688
41.2876,85.139,2.19198,1,0.06,3.37273,3.43787,0,0.648705,6.048,98.103,98.274,3.85337,1,0,2.00909,2.04789,0,1.62682,3.38688
40.7676,85.139,2.41132,1,0.06,3.37328,3.43843,0,0.63205,6.048,98.3279,98.274,4.39078,1,0,2.00942,2.04823,0,1.55222,3.38688
41.1902,85.139,3.4315,1,0.06,3.37383,3.43899,0,0.632153,6.048,98.8529,98.274,5.24151,1,0,2.00974,2.04856,0,1.55248,3.38688
45.3654,85.139,7.24929,1,0.06,3.37438,3.43955,0,0.632255,6.048,99.3022,98.274,8.57895,1,0,2.01007,2.04889,0,1.55273,3.38688
46.9577,85.139,4.55884,1,0.06,3.12075,3.18103,0,0.632358,6.048,99.3022,98.274,5.38487,1,0,1.80846,1.84339,0,1.55298,3.38688
48.7824,85.139,4.83597,1,0.06,3.12126,3.18154,0,0.584829,6.048,99.3022,98.274,6.27697,1,0,1.80875,1.84369,0,1.39722,3.38688
50.7101,85.139,5.01127,1,0.06,3.12177,3.18206,0,0.584924,6.048,99.3022,98.274,8.92831,1,0,1.80905,1.84398,0,1.39744,3.38688
52.3701,85.139,4.80281,1,0.06,3.12227,3.18257,0,0.585019,6.048,99.3022,98.274,8.03542,1,0,1.80934,1.84428,0,1.39767,3.38688
62.4999,85.139,13.4496,1,0.06,3.12278,3.18309,0,0.585114,6.048,99.3022,98.274,15.193,1,0,1.80963,1.84458,0,1.3979,3.38688
70.0766,85.139,11.1527,1,0.06,3.22111,3.28332,0,0.585209,6.048,99.3022,98.274,9.03386,1,0,1.86844,1.90452,0,1.39812,3.38688
75.1493,85.139,8.78595,1,0.06,3.2216,3.28382,0,0.603636,6.048,99.3022,98.274,6.38119,1,0,1.86872,1.90481,0,1.44355,3.38688
79.9256,85.139,8.46703,1,0.06,3.22209,3.28432,0,0.603728,6.048,99.3022,98.274,5.55463,1,0,1.86901,1.9051,0,1.44377,3.38688
85.0623,85.139,8.88528,1,0.06,3.22258,3.28482,0,0.60382,6.048,99.3022,98.274,8.23319,1,0,1.86929,1.90539,0,1.44399,3.38688
85.139,85.139,9.90047,1,0.06,3.53744,3.60576,0,0.603912,6.048,99.3022,98.274,8.99736,1,0,2.0894,2.12975,0,1.44421,3.38688
85.139,85.139,8.04224,1,0.06,3.53798,3.60631,0,0.662917,6.048,99.3022,98.274,8.27383,1,0,2.08972,2.13008,0,1.61427,3.38688
85.139,85.139,8.7645,1,0.06,3.53852,3.60686,0,0.663018,6.048,99.3022,98.274,10.3948,1,0,2.09003,2.1304,0,1.61451,3.38688
85.139,85.139,6.68546,1,0.06,3.53906,3.60741,0,0.663118,6.048,99.3022,98.274,8.00454,1,0,2.09035,2.13072,0,1.61476,3.38688
85.139,85.139,5.3832,1,0.06,3.09093,3.15063,0,0.663219,6.048,99.3022,98.274,8.192,1,0,1.79549,1.83016,0,1.61501,3.38688
85.139,85.139,4.69079,1,0.06,3.0914,3.15111,0,0.57924,6.048,99.3022,98.274,8.86394,1,0,1.79576,1.83044,0,1.38719,3.38688
85.139,85.139,8.63152,1,0.06,3.09187,3.15159,0,0.579328,6.048,99.3022,98.274,15.1399,1,0,1.79603,1.83072,0,1.3874,3.38688
85.139,85.139,8.09449,1,0.06,3.09234,3.15206,0,0.579417,6.048,99.3022,98.274,13.9073,1,0,1.79631,1.831,0,1.38761,3.38688
85.139,85.139,8.44795,1,0.06,3.09281,3.15254,0,0.579505,6.048,99.3022,98.274,14.4012,1,0,1.79658,1.83128,0,1.38783,3.38688
85.139,85.139,8.47151,1,0.06,3.2063,3.26823,0,0.579593,6.048,99.3022,98.274,17.2497,1,0,1.86912,1.90522,0,1.38804,3.38688
85.139,85.139,6.09022,1,0.06,3.20679,3.26873,0,0.600861,6.048,99.3022,98.274,13.4246,1,0,1.8694,1.90551,0,1.44408,3.38688
85.139,85.139,5.22651,1,0.06,3.20728,3.26922,0,0.600953,6.048,99.3022,98.274,12.7872,1,0,1.86969,1.9058,0,1.4443,3.38688
85.139,85.139,4.80154,1,0.06,3.20777,3.26972,0,0.601044,6.048,99.3022,98.274,13.2045,1,0,1.86997,1.90609,0,1.44452,3.38688
85.139,85.139,4.92398,1,0.06,3.16404,3.22515,0,0.601136,6.048,99.3022,98.274,10.4228,1,0,1.84217,1.87775,0,1.44474,3.38688
85.139,85.139,4.45992,1,0.06,3.16452,3.22564,0,0.592941,6.048,99.3022,98.274,9.32709,1,0,1.84245,1.87804,0,1.42326,3.38688
85.139,85.139,4.21326,1,0.06,3.165,3.22613,0,0.593031,6.048,99.3022,98.274,8.35673,1,0,1.84273,1.87832,0,1.42348,3.38688
85.139,85.139,4.15614,1,0.06,3.16548,3.22662,0,0.593121,6.048,99.3022,98.274,8.51546,1,0,1.84301,1.87861,0,1.4237,3.38688
85.139,85.139,3.73292,1,0.06,3.31615,3.38019,0,0.593211,6.048,99.3022,98.274,7.69693,1,0,1.94295,1.98048,0,1.42391,3.38688
85.139,85.139,3.61443,1,0.06,3.31665,3.38071,0,0.621446,6.048,99.3022,98.274,7.02575,1,0,1.94325,1.98078,0,1.50112,3.38688
84.8547,85.139,3.28183,1,0.06,3.31715,3.38122,0,0.62154,6.048,99.3022,98.274,5.70131,1,0,1.94354,1.98108,0,1.50135,3.38688
84.2333,85.139,2.91529,1,0.06,3.31766,3.38173,0,0.621635,6.048,99.3022,98.274,5.03762,1,0,1.94384,1.98138,0,1.50158,3.38688
83.4709,85.139,2.74455,1,0.06,3.31816,3.38225,0,0.621729,6.048,99.3022,98.274,4.51684,1,0,1.94413,1.98168,0,1.50181,3.38688
82.8833,85.139,2.84038,1,0.06,3.28894,3.35247,0,0.621824,6.048,99.2988,98.274,3.08241,1,0,1.99924,2.03786,0,1.50204,3.38688
82.1676,85.139,2.69405,1,0.06,3.28944,3.35298,0,0.616348,6.048,99.2511,98.274,2.96027,1,0,1.99955,2.03817,0,1.54462,3.38688
81.2689,85.139,2.49755,1,0.06,3.28994,3.35349,0,0.616442,6.048,99.1023,98.274,2.75717,1,0,1.99985,2.03848,0,1.54485,3.38688
80.2622,85.139,2.37596,1,0.06,3.29044,3.35399,0,0.616536,6.048,98.9226,98.274,2.60196,1,0,2.00016,2.03879,0,1.54509,3.38688
79.4564,85.139,2.61652,1,0.06,3.36775,3.43279,0,0.616629,6.048,98.8159,98.274,2.8902,1,0,2.04934,2.08892,0,1.54532,3.38688
78.6528,85.139,2.60336,1,0.06,3.36826,3.43331,0,0.631116,6.048,98.707,98.274,3.00796,1,0,2.04965,2.08924,0,1.58332,3.38688
77.5325,85.139,2.27394,1,0.06,3.36877,3.43384,0,0.631212,6.048,98.5476,98.274,2.79055,1,0,2.04997,2.08956,0,1.58356,3.38688
76.2503,85.139,2.09669,1,0.06,3.36928,3.43436,0,0.631308,6.048,98.3729,98.274,2.68309,1,0,2.05028,2.08988,0,1.5838,3.38688
74.627,85.139,1.88958,1,0.06,3.59485,3.66428,0,0.631404,6.048,98.0787,98.274,2.37536,1,0,2.22714,2.27015,0,1.58404,3.38688
73.4449,85.139,2.31477,1,0.06,3.5954,3.66484,0,0.673675,6.048,97.6807,98.274,2.41697,1,0,2.22747,2.27049,0,1.72068,3.38688
71.8152,85.139,1.86728,1,0.06,3.59594,3.66539,0,0.673777,6.048,97.2417,98.274,1.82725,1,0,2.22781,2.27084,0,1.72095,3.38688
70.5776,85.139,2.23011,1,0.06,3.59649,3.66595,0,0.67388,6.048,97.1339,98.274,2.96081,1,0,2.22815,2.27118,0,1.72121,3.38688
68.9186,85.139,1.82209,1,0.06,3.59704,3.66651,0,0.673982,6.048,96.8492,98.274,2.41439,1,0,2.22849,2.27153,0,1.72147,3.38688
67.9407,85.139,2.51118,1,0.06,3.48782,3.55518,0,0.674085,6.048,97.0396,98.274,4.64,1,0,2.12159,2.16256,0,1.72173,3.38688
66.8357,85.139,2.4369,1,0.06,3.48835,3.55572,0,0.653617,6.048,97.2533,98.274,5.1137,1,0,2.12191,2.16289,0,1.63914,3.38688
64.8557,85.139,1.47298,1,0.06,3.48888,3.55626,0,0.653716,6.048,97.1048,98.274,3.13954,1,0,2.12223,2.16322,0,1.63939,3.38688
63.3553,85.139,1.97619,1,0.06,3.48941,3.5568,0,0.653816,6.048,97.2467,98.274,3.84999,1,0,2.12256,2.16355,0,1.63964,3.38688
64.7151,85.139,4.80394,1,0.06,3.39978,3.46545,0,0.653915,6.048,98.2643,98.274,7.70876,1,0,2.02521,2.06432,0,1.63989,3.38688
63.6496,85.139,2.35546,1,0.06,3.4003,3.46597,0,0.637119,6.048,99.3022,98.274,6.63756,1,0,2.02551,2.06463,0,1.56467,3.38688
62.3643,85.139,2.14657,1,0.06,3.40082,3.4665,0,0.637216,6.048,99.3022,98.274,4.86051,1,0,2.02582,2.06495,0,1.56491,3.38688
65.8099,85.139,7.23537,1,0.06,3.40133,3.46702,0,0.637313,6.048,99.3022,98.274,8.28316,1,0,2.02613,2.06526,0,1.56515,3.38688
66.9225,85.139,4.50337,1,0.06,3.14565,3.2064,0,0.63741,6.048,99.3022,98.274,4.42515,1,0,1.82289,1.85809,0,1.56539,3.38688
68.2593,85.139,4.77022,1,0.06,3.14613,3.20689,0,0.589495,6.048,99.3022,98.274,5.88263,1,0,1.82316,1.85838,0,1.40836,3.38688
69.4306,85.139,4.71531,1,0.06,3.14661,3.20738,0,0.589585,6.048,99.3022,98.274,6.08214,1,0,1.82344,1.85866,0,1.40858,3.38688
73.9831,85.139,8.2444,1,0.06,3.14708,3.20787,0,0.589674,6.048,99.3022,98.274,13.8096,1,0,1.82372,1.85894,0,1.40879,3.38688
76.1843,85.139,5.97679,1,0.06,3.14756,3.20835,0,0.589764,6.048,99.3022,98.274,8.08217,1,0,1.824,1.85922,0,1.409,3.38688
74.4761,85.139,1.85913,1,0.06,3.24664,3.30935,0,0.589853,6.048,99.2455,98.274,3.38115,1,0,1.88325,1.91962,0,1.40922,3.38688
73.6833,85.139,2.82315,1,0.06,3.2471,3.30982,0,0.608421,6.048,99.3022,98.274,4.05215,1,0,1.88351,1.91989,0,1.455,3.38688
74.8783,85.139,4.85014,1,0.06,3.24756,3.31028,0,0.608507,6.048,99.3022,98.274,5.34846,1,0,1.88378,1.92016,0,1.4552,3.38688
78.2866,85.139,7.12403,1,0.06,3.24802,3.31075,0,0.608593,6.048,99.3022,98.274,6.28704,1,0,1.88405,1.92044,0,1.45541,3.38688
80.4426,85.139,6.15902,1,0.06,3.56533,3.63419,0,0.60868,6.048,99.3022,98.274,5.373,1,0,2.10587,2.14654,0,1.45562,3.38688
80.3204,85.139,3.84118,1,0.06,3.56584,3.63471,0,0.668144,6.048,99.2835,98.274,3.50014,1,0,2.10617,2.14685,0,1.627,3.38688
80.2273,85.139,3.84338,1,0.06,3.56635,3.63522,0,0.668238,6.048,99.3022,98.274,3.78577,1,0,2.10647,2.14715,0,1.62723,3.38688
80.4365,85.139,4.13276,1,0.06,3.56685,3.63574,0,0.668333,6.048,99.3022,98.274,4.06843,1,0,2.10677,2.14746,0,1.62746,3.38688
80.8316,85.139,3.95344,1,0.06,3.11517,3.17534,0,0.668428,6.048,99.3022,98.274,4.05021,1,0,1.80957,1.84452,0,1.62769,3.38688
81.6691,85.139,4.42176,1,0.06,3.11561,3.17579,0,0.583783,6.048,99.3022,98.274,4.08483,1,0,1.80983,1.84478,0,1.39807,3.38688
82.0944,85.139,3.95019,1,0.06,3.11606,3.17624,0,0.583866,6.048,99.3022,98.274,3.55073,1,0,1.81008,1.84504,0,1.39827,3.38688
81.8998,85.139,3.35425,1,0.06,3.1165,3.17669,0,0.583949,6.048,99.3022,98.274,3.89853,1,0,1.81034,1.8453,0,1.39847,3.38688
81.7603,85.139,3.38413,1,0.06,3.11694,3.17714,0,0.584032,6.048,99.3022,98.274,4.82449,1,0,1.8106,1.84556,0,1.39867,3.38688
81.5293,85.139,3.38212,1,0.06,3.23129,3.29369,0,0.584115,6.048,99.3022,98.274,4.81234,1,0,1.88368,1.92006,0,1.39887,3.38688
80.8114,85.139,2.86643,1,0.06,3.23174,3.29416,0,0.605543,6.048,99.2774,98.274,3.33162,1,0,1.88395,1.92034,0,1.45533,3.38688
79.8037,85.139,2.53259,1,0.06,3.2322,3.29463,0,0.605629,6.048,99.1827,98.274,2.83359,1,0,1.88422,1.92061,0,1.45554,3.38688
78.7415,85.139,2.41013,1,0.06,3.23266,3.29509,0,0.605715,6.048,99.0412,98.274,2.65554,1,0,1.88448,1.92088,0,1.45575,3.38688
77.7812,85.139,2.44181,1,0.06,3.18856,3.25014,0,0.605801,6.048,98.9414,98.274,2.67084,1,0,1.85645,1.8923,0,1.45595,3.38688
76.5466,85.139,2.17519,1,0.06,3.18901,3.2506,0,0.597536,6.048,98.8087,98.274,2.50353,1,0,1.85671,1.89257,0,1.43429,3.38688
75.2457,85.139,1.99445,1,0.06,3.18946,3.25106,0,0.597621,6.048,98.5504,98.274,2.27135,1,0,1.85698,1.89284,0,1.4345,3.38688
73.9046,85.139,1.93945,1,0.06,3.18992,3.25152,0,0.597705,6.048,98.3424,98.274,2.53364,1,0,1.85724,1.89311,0,1.4347,3.38688
72.371,85.139,1.85699,1,0.06,3.34171,3.40625,0,0.59779,6.048,98.0901,98.274,2.48341,1,0,1.95793,1.99574,0,1.4349,3.38688
70.7915,85.139,1.79984,1,0.06,3.34218,3.40673,0,0.626236,6.048,97.9076,98.274,2.62012,1,0,1.95821,1.99603,0,1.5127,3.38688
69.1552,85.139,1.72094,1,0.06,3.34266,3.40721,0,0.626325,6.048,97.6855,98.274,2.4073,1,0,1.95848,1.99631,0,1.51291,3.38688
67.3576,85.139,1.53282,1,0.06,3.34313,3.4077,0,0.626414,6.048,97.4171,98.274,2.21287,1,0,1.95876,1.99659,0,1.51312,3.38688
65.5446,85.139,1.4428,1,0.06,3.3436,3.40818,0,0.626503,6.048,97.111,98.274,2.14979,1,0,1.95904,1.99688,0,1.51334,3.38688
63.7232,85.139,1.38641,1,0.06,3.31413,3.37813,0,0.626591,6.048,96.8472,98.274,2.23502,1,0,2.01455,2.05346,0,1.51355,3.38688
61.8342,85.139,1.29775,1,0.06,3.3146,3.37861,0,0.621067,6.048,96.4987,98.274,2.16429,1,0,2.01484,2.05375,0,1.55644,3.38688
59.8535,85.139,1.18275,1,0.06,3.31507,3.37909,0,0.621156,6.048,96.0336,98.274,2.05798,1,0,2.01512,2.05404,0,1.55666,3.38688
57.8031,85.139,1.07413,1,0.06,3.31554,3.37957,0,0.621244,6.048,95.7558,98.274,1.90289,1,0,2.01541,2.05433,0,1.55688,3.38688
55.9063,85.139,1.25532,1,0.06,3.3934,3.45893,0,0.621332,6.048,95.4005,98.274,2.26923,1,0,2.06495,2.10483,0,1.55711,3.38688
54.053,85.139,1.27581,1,0.06,3.39388,3.45942,0,0.635922,6.048,95.0585,98.274,2.37334,1,0,2.06524,2.10513,0,1.59538,3.38688
52.0902,85.139,1.1335,1,0.06,3.39436,3.45991,0,0.636013,6.048,94.6836,98.274,2.16785,1,0,2.06553,2.10543,0,1.59561,3.38688
50.0649,85.139,1.02806,1,0.06,3.39484,3.46041,0,0.636103,6.048,94.2459,98.274,2.1228,1,0,2.06583,2.10573,0,1.59583,3.38688
47.7499,85.139,0.866534,1,0.06,3.62208,3.69203,0,0.636193,6.048,93.5992,98.274,2.03523,1,0,2.244,2.28734,0,1.59606,3.38688
45.4197,85.139,0.798674,1,0.06,3.62259,3.69256,0,0.678778,6.048,92.9191,98.274,1.80641,1,0,2.24432,2.28767,0,1.73372,3.38688
43.1877,85.139,0.84136,1,0.06,3.62311,3.69308,0,0.678874,6.048,92.4395,98.274,1.80128,1,0,2.24464,2.28799,0,1.73396,3.38688
41.3922,85.139,1.26124,1,0.06,3.62362,3.6936,0,0.67897,6.048,92.0441,98.274,2.11452,1,0,2.24496,2.28832,0,1.73421,3.38688
40.1103,85.139,1.76617,1,0.06,3.62413,3.69413,0,0.679066,6.048,91.7455,98.274,2.36874,1,0,2.24528,2.28864,0,1.73445,3.38688
38.9151,85.139,1.68038,1,0.06,3.51405,3.58192,0,0.679162,6.048,91.4349,98.274,2.1317,1,0,2.13755,2.17883,0,1.7347,3.38688
37.9112,85.139,1.87903,1,0.06,3.51455,3.58243,0,0.658534,6.048,91.3717,98.274,2.8497,1,0,2.13785,2.17914,0,1.65147,3.38688
36.826,85.139,1.78755,1,0.06,3.51505,3.58294,0,0.658627,6.048,91.3216,98.274,2.82436,1,0,2.13815,2.17945,0,1.6517,3.38688
35.9833,85.139,2.05757,1,0.06,3.51555,3.58344,0,0.65872,6.048,91.4853,98.274,3.45632,1,0,2.13846,2.17976,0,1.65194,3.38688
35.3205,85.139,2.25562,1,0.06,3.42522,3.49137,0,0.658814,6.048,91.3409,98.274,2.58524,1,0,2.04036,2.07976,0,1.65217,3.38688
34.2542,85.139,1.69785,1,0.06,3.4257,3.49186,0,0.641886,6.048,90.9028,98.274,1.84743,1,0,2.04065,2.08006,0,1.57638,3.38688
35.7294,85.139,4.33614,1,0.06,3.42619,3.49236,0,0.641977,6.048,91.251,98.274,5.46314,1,0,2.04093,2.08035,0,1.5766,3.38688
37.8635,85.139,5.10601,1,0.06,3.42667,3.49285,0,0.642068,6.048,91.9545,98.274,4.57724,1,0,2.04122,2.08065,0,1.57683,3.38688
38.8125,85.139,3.78856,1,0.06,3.16905,3.23026,0,0.642159,6.048,92.4201,98.274,3.63669,1,0,1.83645,1.87192,0,1.57705,3.38688
41.0625,85.139,5.19641,1,0.06,3.1695,3.23072,0,0.593881,6.048,92.9821,98.274,4.06388,1,0,1.83671,1.87218,0,1.41884,3.38688
43.7562,85.139,5.82942,1,0.06,3.16995,3.23117,0,0.593965,6.048,93.6096,98.274,4.06354,1,0,1.83697,1.87245,0,1.41904,3.38688
47.7225,85.139,7.22173,1,0.06,3.1704,3.23163,0,0.594049,6.048,95.6489,98.274,7.79374,1,0,1.83723,1.87271,0,1.41924,3.38688
54.0201,85.139,9.83042,1,0.06,3.17085,3.23209,0,0.594133,6.048,98.1899,98.274,9.37968,1,0,1.83749,1.87298,0,1.41944,3.38688
56.3178,85.139,5.64797,1,0.06,3.27063,3.3338,0,0.594217,6.048,98.6952,98.274,5.052,1,0,1.89716,1.9338,0,1.41964,3.38688
56.9959,85.139,3.9859,1,0.06,3.27106,3.33424,0,0.612916,6.048,98.8764,98.274,4.01568,1,0,1.89741,1.93406,0,1.46575,3.38688
58.2167,85.139,4.65858,1,0.06,3.27149,3.33468,0,0.612997,6.048,99.3022,98.274,6.38489,1,0,1.89766,1.93431,0,1.46594,3.38688
61.0582,85.139,6.39399,1,0.06,3.27192,3.33512,0,0.613078,6.048,99.3022,98.274,7.77752,1,0,1.89791,1.93457,0,1.46613,3.38688
61.0839,85.139,3.67637,1,0.06,3.59153,3.6609,0,0.613159,6.048,99.3022,98.274,7.21123,1,0,2.12135,2.16232,0,1.46633,3.38688
63.8939,85.139,6.5712,1,0.06,3.59201,3.66138,0,0.673054,6.048,99.3022,98.274,5.5974,1,0,2.12163,2.1626,0,1.63895,3.38688
63.2338,85.139,2.99705,1,0.06,3.59248,3.66187,0,0.673142,6.048,99.1566,98.274,3.57883,1,0,2.12191,2.16289,0,1.63917,3.38688
62.6496,85.139,3.01395,1,0.06,3.59296,3.66235,0,0.673231,6.048,98.9219,98.274,3.35759,1,0,2.12219,2.16317,0,1.63939,3.38688
63.9126,85.139,4.58977,1,0.06,3.13794,3.19854,0,0.67332,6.048,99.3022,98.274,5.80802,1,0,1.82279,1.858,0,1.6396,3.38688
66.5155,85.139,5.99795,1,0.06,3.13835,3.19897,0,0.58805,6.048,99.3022,98.274,7.84057,1,0,1.82303,1.85824,0,1.40829,3.38688
68.4976,85.139,5.3781,1,0.06,3.13877,3.19939,0,0.588128,6.048,99.3022,98.274,6.38892,1,0,1.82328,1.85849,0,1.40848,3.38688
71.0303,85.139,5.98207,1,0.06,3.13918,3.19981,0,0.588205,6.048,99.3022,98.274,6.31273,1,0,1.82352,1.85873,0,1.40866,3.38688
72.977,85.139,5.40349,1,0.06,3.1396,3.20023,0,0.588283,6.048,99.3022,98.274,5.61955,1,0,1.82376,1.85898,0,1.40885,3.38688
74.4125,85.139,5.07187,1,0.06,3.25474,3.3176,0,0.58836,6.048,99.3022,98.274,4.61013,1,0,1.89736,1.934,0,1.40903,3.38688
74.3925,85.139,3.53265,1,0.06,3.25517,3.31804,0,0.609938,6.048,99.3022,98.274,2.92974,1,0,1.89761,1.93426,0,1.4659,3.38688
75.1727,85.139,4.47372,1,0.06,3.2556,3.31848,0,0.610019,6.048,99.3022,98.274,6.39415,1,0,1.89786,1.93451,0,1.46609,3.38688
75.1707,85.139,3.54997,1,0.06,3.25603,3.31891,0,0.610099,6.048,99.3022,98.274,4.02234,1,0,1.89811,1.93477,0,1.46628,3.38688
74.6568,85.139,2.88737,1,0.06,3.21158,3.2736,0,0.61018,6.048,99.3022,98.274,2.87928,1,0,1.86985,1.90596,0,1.46648,3.38688
73.8738,85.139,2.61635,1,0.06,3.212,3.27403,0,0.601849,6.048,99.1446,98.274,2.59364,1,0,1.8701,1.90622,0,1.44465,3.38688
72.9786,85.139,2.40816,1,0.06,3.21242,3.27447,0,0.601929,6.048,98.9985,98.274,2.36603,1,0,1.87034,1.90647,0,1.44484,3.38688
72.0347,85.139,2.34776,1,0.06,3.21285,3.2749,0,0.602008,6.048,98.8829,98.274,2.68132,1,0,1.87059,1.90672,0,1.44503,3.38688
70.8927,85.139,2.25679,1,0.06,3.3657,3.4307,0,0.602088,6.048,98.6206,98.274,2.36584,1,0,1.97198,2.01007,0,1.44522,3.38688
69.6306,85.139,2.1104,1,0.06,3.36614,3.43115,0,0.630732,6.048,98.2728,98.274,2.18242,1,0,1.97224,2.01034,0,1.52356,3.38688
68.3558,85.139,2.08164,1,0.06,3.36659,3.43161,0,0.630815,6.048,98.0293,98.274,2.22667,1,0,1.97251,2.0106,0,1.52376,3.38688
66.9663,85.139,1.94689,1,0.06,3.36703,3.43206,0,0.630898,6.048,97.6905,98.274,2.08897,1,0,1.97277,2.01087,0,1.52396,3.38688
65.503,85.139,1.82583,1,0.06,3.36747,3.43251,0,0.630982,6.048,97.3603,98.274,2.0245,1,0,1.97303,2.01113,0,1.52416,3.38688
63.9223,85.139,1.65863,1,0.06,3.33775,3.40222,0,0.631065,6.048,96.9947,98.274,2.08469,1,0,2.02891,2.0681,0,1.52436,3.38688
62.232,85.139,1.53003,1,0.06,3.33819,3.40267,0,0.625495,6.048,96.482,98.274,2.07171,1,0,2.02918,2.06837,0,1.56754,3.38688
60.4318,85.139,1.39705,1,0.06,3.33864,3.40312,0,0.625578,6.048,95.9832,98.274,1.84941,1,0,2.02945,2.06865,0,1.56775,3.38688
58.5596,85.139,1.28185,1,0.06,3.33908,3.40356,0,0.62566,6.048,95.3151,98.274,1.81268,1,0,2.02972,2.06892,0,1.56795,3.38688
56.5672,85.139,1.17218,1,0.06,3.41745,3.48346,0,0.625743,6.048,94.7486,98.274,1.61647,1,0,2.07959,2.11975,0,1.56816,3.38688
54.6908,85.139,1.27918,1,0.06,3.4179,3.48392,0,0.640431,6.048,94.2961,98.274,1.91837,1,0,2.07986,2.12003,0,1.60669,3.38688
52.7346,85.139,1.15587,1,0.06,3.41835,3.48437,0,0.640515,6.048,93.5917,98.274,1.83134,1,0,2.08014,2.12031,0,1.6069,3.38688
50.7108,85.139,1.05275,1,0.06,3.41881,3.48483,0,0.6406,6.048,93.1837,98.274,1.59501,1,0,2.08041,2.12059,0,1.60711,3.38688
48.5973,85.139,1.08984,1,0.06,3.64761,3.71806,0,0.640684,6.048,92.6269,98.274,1.99547,1,0,2.25982,2.30347,0,1.60733,3.38688
46.1576,85.139,0.708969,1,0.06,3.64809,3.71855,0,0.683563,6.048,91.9818,98.274,1.79354,1,0,2.26012,2.30377,0,1.74594,3.38688
43.7838,85.139,0.71883,1,0.06,3.64857,3.71904,0,0.683653,6.048,91.4498,98.274,1.73266,1,0,2.26042,2.30408,0,1.74617,3.38688
41.7925,85.139,1.0618,1,0.06,3.64906,3.71953,0,0.683743,6.048,90.9952,98.274,2.05723,1,0,2.26072,2.30438,0,1.7464,3.38688
40.2656,85.139,1.51686,1,0.06,3.64954,3.72002,0,0.683833,6.048,90.6404,98.274,2.28368,1,0,2.26102,2.30468,0,1.74663,3.38688
38.373,85.139,1.09276,1,0.06,3.53865,3.607,0,0.683923,6.048,90.1993,98.274,1.82541,1,0,2.15251,2.19408,0,1.74686,3.38688
36.6164,85.139,1.17888,1,0.06,3.53912,3.60747,0,0.663143,6.048,89.7704,98.274,2.20874,1,0,2.1528,2.19437,0,1.66303,3.38688
