0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.68485,0.11,0.04,2.59864,2.90104,0,0.486814,4.47552,99.3022,98.274,6.69056,0,0,1.99357,1.69117,0,1.53982,3.38688
85.1163,85.139,3.01352,0.1,0.04,2.55956,2.86196,0,0.486985,4.47552,99.3022,98.274,4.04718,0,0,1.9687,1.6663,0,1.54023,3.38688
84.5603,85.139,2.42247,0.2,0.04,2.56047,2.86287,0,0.479662,4.47552,99.3022,98.274,3.31254,0,0,1.96922,1.66682,0,1.52102,3.38688
83.7101,85.139,2.09686,0.19,0.04,2.56137,2.86377,0,0.479832,4.47552,99.3022,98.274,3.36942,0,0,1.96975,1.66735,0,1.52142,3.38688
83.1878,85.139,2.42461,0.14,0.04,2.56228,2.86468,0,0.480001,4.47552,99.3022,98.274,3.36841,0,0,1.97028,1.66788,0,1.52183,3.38688
82.9833,85.139,2.8763,0.14,0.04,2.69912,3.00152,0,0.480171,4.47552,99.3022,98.274,3.52195,0,0,2.06101,1.75861,0,1.52224,3.38688
82.399,85.139,2.42002,0.12,0.04,2.70006,3.00246,0,0.505814,4.47552,99.3022,98.274,2.9379,0,0,2.06156,1.75916,0,1.59233,3.38688
81.6978,85.139,2.27128,0.09,0.04,2.70101,3.00341,0,0.505992,4.47552,99.3022,98.274,2.98452,0,0,2.06212,1.75972,0,1.59276,3.38688
80.9181,85.139,2.17957,0.08,0.04,2.70196,3.00436,0,0.50617,4.47552,99.3022,98.274,2.91596,0,0,2.06267,1.76027,0,1.59319,3.38688
80.015,85.139,2.04225,0.08,0.04,2.70291,3.00531,0,0.506348,4.47552,99.3022,98.274,2.7145,0,0,2.06323,1.76083,0,1.59362,3.38688
78.8543,85.139,1.71569,0.09,0.04,2.67693,2.97933,0,0.506525,4.47552,99.0442,98.274,2.37591,0,0,2.11344,1.81104,0,1.59405,3.38688
77.5565,85.139,1.56726,0.12,0.04,2.67787,2.98027,0,0.501657,4.47552,98.7471,98.274,2.11672,0,0,2.11401,1.81161,0,1.63285,3.38688
76.1629,85.139,1.4376,0.12,0.04,2.67882,2.98122,0,0.501834,4.47552,98.3916,98.274,2.07636,0,0,2.11459,1.81219,0,1.63329,3.38688
74.7151,85.139,1.34612,0.13,0.04,2.67976,2.98216,0,0.50201,4.47552,97.8366,98.274,2.00762,0,0,2.11516,1.81276,0,1.63373,3.38688
73.0269,85.139,1.15144,0.13,0.04,2.75032,3.05272,0,0.502186,4.47552,97.3412,98.274,1.80582,0,0,2.16004,1.85764,0,1.63417,3.38688
71.4459,85.139,1.25978,0.17,0.04,2.75128,3.05368,0,0.515409,4.47552,96.9363,98.274,2.11226,0,0,2.16063,1.85823,0,1.66885,3.38688
69.7837,85.139,1.15078,0.18,0.04,2.75224,3.05464,0,0.51559,4.47552,96.3922,98.274,2.0977,0,0,2.16121,1.85881,0,1.6693,3.38688
68.0437,85.139,1.0563,0.18,0.04,2.75321,3.05561,0,0.51577,4.47552,95.8645,98.274,1.83306,0,0,2.1618,1.8594,0,1.66975,3.38688
66.208,85.139,1.10969,0.2,0.04,2.95831,3.26071,0,0.515951,4.47552,95.1268,98.274,2.09743,0,0,2.32252,2.02012,0,1.67021,3.38688
64.4224,85.139,1.14183,0.19,0.04,2.95933,3.26173,0,0.554387,4.47552,94.5685,98.274,1.58292,0,0,2.32316,2.02076,0,1.79438,3.38688
62.7593,85.139,1.26482,0.18,0.04,2.96036,3.26276,0,0.554579,4.47552,93.738,98.274,1.93998,0,0,2.3238,2.0214,0,1.79487,3.38688
60.88,85.139,1.02997,0.18,0.04,2.96139,3.26379,0,0.554772,4.47552,93.1699,98.274,1.38073,0,0,2.32443,2.02203,0,1.79536,3.38688
59.2545,85.139,1.25681,0.2,0.04,2.96242,3.26482,0,0.554965,4.47552,92.8472,98.274,2.49399,0,0,2.32507,2.02267,0,1.79586,3.38688
58.1512,85.139,1.708,0.2,0.04,2.86381,3.16621,0,0.555158,4.47552,92.5877,98.274,3.05332,0,0,2.22836,1.92596,0,1.79635,3.38688
56.9761,85.139,1.70513,0.2,0.04,2.8648,3.1672,0,0.536677,4.47552,92.5142,98.274,3.41065,0,0,2.22896,1.92656,0,1.72163,3.38688
56.0222,85.139,1.94158,0.2,0.04,2.8658,3.1682,0,0.536864,4.47552,92.763,98.274,4.37678,0,0,2.22957,1.92717,0,1.7221,3.38688
55.0033,85.139,1.90553,0.23,0.04,2.8668,3.1692,0,0.537051,4.47552,92.9887,98.274,4.27901,0,0,2.23018,1.92778,0,1.72257,3.38688
55.3182,85.139,3.34974,0.25,0.04,2.7859,3.0883,0,0.537238,4.47552,93.3672,98.274,4.66539,0,0,2.14206,1.83966,0,1.72304,3.38688
61.0006,85.139,8.83028,0.25,0.04,2.78688,3.08928,0,0.522078,4.47552,95.0879,98.274,7.77306,0,0,2.14264,1.84024,0,1.65496,3.38688
63.1805,85.139,5.26462,0.21,0.04,2.78785,3.09025,0,0.522261,4.47552,95.6657,98.274,4.11691,0,0,2.14322,1.84082,0,1.6554,3.38688
65.0173,85.139,4.86393,0.16,0.04,2.78882,3.09122,0,0.522443,4.47552,96.1751,98.274,4.13083,0,0,2.1438,1.8414,0,1.65585,3.38688
68.5115,85.139,6.4674,0.16,0.04,2.55692,2.85932,0,0.522626,4.47552,97.3636,98.274,5.62974,0,0,1.95936,1.65696,0,1.6563,3.38688
73.5948,85.139,8.33818,0.14,0.04,2.55782,2.86022,0,0.479167,4.47552,99.3022,98.274,8.79519,0,0,1.95988,1.65748,0,1.5138,3.38688
78.342,85.139,7.94796,0.16,0.04,2.55872,2.86112,0,0.479335,4.47552,99.3022,98.274,7.66364,0,0,1.9604,1.658,0,1.5142,3.38688
83.5873,85.139,8.56435,0.15,0.04,2.55962,2.86202,0,0.479504,4.47552,99.3022,98.274,9.98137,0,0,1.96093,1.65853,0,1.51461,3.38688
85.139,85.139,6.66327,0.11,0.04,2.56052,2.86292,0,0.479673,4.47552,99.3022,98.274,8.61743,0,0,1.96145,1.65905,0,1.51501,3.38688
84.5823,85.139,2.67025,0.09,0.04,2.65111,2.95351,0,0.479842,4.47552,99.3022,98.274,5.36375,0,0,2.01561,1.71321,0,1.51541,3.38688
83.353,85.139,1.99956,0.12,0.04,2.652,2.9544,0,0.496818,4.47552,99.3022,98.274,5.97583,0,0,2.01613,1.71373,0,1.55726,3.38688
83.4661,85.139,3.38167,0.11,0.04,2.65289,2.95529,0,0.496985,4.47552,99.3022,98.274,8.12911,0,0,2.01665,1.71425,0,1.55766,3.38688
85.0772,85.139,4.9306,0.11,0.04,2.65378,2.95618,0,0.497152,4.47552,99.3022,98.274,9.48277,0,0,2.01716,1.71476,0,1.55806,3.38688
85.139,85.139,7.2985,0.12,0.04,2.9431,3.2455,0,0.497319,4.47552,99.3022,98.274,12.0166,0,0,2.21936,1.91696,0,1.55846,3.38688
85.1185,85.139,3.44094,0.09,0.04,2.94408,3.24648,0,0.551537,4.47552,99.3022,98.274,5.51,0,0,2.21994,1.91754,0,1.71468,3.38688
85.0929,85.139,3.48822,0.11,0.04,2.94506,3.24746,0,0.55172,4.47552,99.3022,98.274,5.62928,0,0,2.22052,1.91812,0,1.71513,3.38688
84.4538,85.139,2.77143,0.13,0.04,2.94604,3.24844,0,0.551904,4.47552,99.3022,98.274,4.20626,0,0,2.2211,1.9187,0,1.71557,3.38688
85.139,85.139,5.64058,0.14,0.04,2.53513,2.83753,0,0.552087,4.47552,99.3022,98.274,8.07147,0,0,1.95069,1.64829,0,1.71602,3.38688
85.139,85.139,6.54196,0.1,0.04,2.53599,2.83839,0,0.475083,4.47552,99.3022,98.274,9.95422,0,0,1.95119,1.64879,0,1.5071,3.38688
85.139,85.139,6.46059,0.12,0.04,2.53684,2.83924,0,0.475244,4.47552,99.3022,98.274,9.38609,0,0,1.95168,1.64928,0,1.50749,3.38688
85.139,85.139,5.53388,0.13,0.04,2.5377,2.8401,0,0.475404,4.47552,99.3022,98.274,7.10916,0,0,1.95218,1.64978,0,1.50787,3.38688
85.139,85.139,5.11678,0.13,0.04,2.53855,2.84095,0,0.475564,4.47552,99.3022,98.274,6.81698,0,0,1.95268,1.65028,0,1.50825,3.38688
85.139,85.139,7.18948,0.14,0.04,2.64324,2.94564,0,0.475724,4.47552,99.3022,98.274,8.05479,0,0,2.01957,1.71717,0,1.50864,3.38688
85.139,85.139,8.29371,0.15,0.04,2.64413,2.94653,0,0.495343,4.47552,99.3022,98.274,8.22431,0,0,2.02008,1.71768,0,1.56032,3.38688
85.139,85.139,5.87034,0.15,0.04,2.64501,2.94741,0,0.495509,4.47552,99.3022,98.274,6.6508,0,0,2.0206,1.7182,0,1.56072,3.38688
85.139,85.139,5.09363,0.16,0.04,2.6459,2.9483,0,0.495675,4.47552,99.3022,98.274,5.66884,0,0,2.02112,1.71872,0,1.56111,3.38688
85.139,85.139,4.90612,0.14,0.04,2.60614,2.90854,0,0.495842,4.47552,99.3022,98.274,5.21992,0,0,1.99582,1.69342,0,1.56151,3.38688
85.139,85.139,4.52976,0.11,0.04,2.60702,2.90942,0,0.488391,4.47552,99.3022,98.274,5.74171,0,0,1.99633,1.69393,0,1.54197,3.38688
85.139,85.139,3.82276,0.11,0.04,2.60789,2.91029,0,0.488555,4.47552,99.3022,98.274,4.20264,0,0,1.99684,1.69444,0,1.54236,3.38688
85.139,85.139,3.64376,0.11,0.04,2.60877,2.91117,0,0.488719,4.47552,99.3022,98.274,4.088,0,0,1.99735,1.69495,0,1.54276,3.38688
85.139,85.139,3.17864,0.09,0.04,2.74778,3.05018,0,0.488883,4.47552,99.3022,98.274,4.4206,0,0,2.08952,1.78712,0,1.54315,3.38688
85.139,85.139,3.13867,0.08,0.04,2.7487,3.0511,0,0.514934,4.47552,99.3022,98.274,4.49909,0,0,2.09006,1.78766,0,1.61436,3.38688
84.7575,85.139,2.73151,0.07,0.04,2.74961,3.05201,0,0.515106,4.47552,99.3022,98.274,3.32979,0,0,2.0906,1.7882,0,1.61478,3.38688
84.2287,85.139,2.5521,0.11,0.04,2.75053,3.05293,0,0.515278,4.47552,99.2937,98.274,3.21472,0,0,2.09113,1.78873,0,1.61519,3.38688
83.5197,85.139,2.33181,0.1,0.04,2.75145,3.05385,0,0.51545,4.47552,99.1924,98.274,2.80797,0,0,2.09167,1.78927,0,1.61561,3.38688
82.2196,85.139,1.61974,0.11,0.04,2.72501,3.02741,0,0.515622,4.47552,98.978,98.274,2.37493,0,0,2.14267,1.84027,0,1.61602,3.38688
80.7323,85.139,1.40918,0.1,0.04,2.72592,3.02832,0,0.510667,4.47552,98.6725,98.274,2.35038,0,0,2.14322,1.84082,0,1.65542,3.38688
79.142,85.139,1.29093,0.1,0.04,2.72683,3.02923,0,0.510837,4.47552,98.3248,98.274,2.08753,0,0,2.14377,1.84137,0,1.65585,3.38688
77.4841,85.139,1.18445,0.14,0.04,2.72774,3.03014,0,0.511008,4.47552,97.7695,98.274,2.04383,0,0,2.14432,1.84192,0,1.65628,3.38688
75.683,85.139,1.06127,0.16,0.04,2.79939,3.10179,0,0.511178,4.47552,97.2847,98.274,1.82896,0,0,2.1899,1.8875,0,1.65671,3.38688
73.9178,85.139,1.10125,0.15,0.04,2.80032,3.10272,0,0.524605,4.47552,96.996,98.274,2.12444,0,0,2.19047,1.88807,0,1.69192,3.38688
72.0848,85.139,1.00392,0.15,0.04,2.80125,3.10365,0,0.52478,4.47552,96.456,98.274,2.08795,0,0,2.19103,1.88863,0,1.69235,3.38688
70.1868,85.139,0.922095,0.18,0.04,2.80218,3.10458,0,0.524955,4.47552,96.0328,98.274,1.83107,0,0,2.1916,1.8892,0,1.69279,3.38688
68.19,85.139,0.968366,0.18,0.04,3.01052,3.31292,0,0.525129,4.47552,95.309,98.274,2.1934,0,0,2.35487,2.05247,0,1.69323,3.38688
66.002,85.139,0.728348,0.17,0.04,3.01152,3.31392,0,0.564172,4.47552,94.6482,98.274,1.5941,0,0,2.35549,2.05309,0,1.81937,3.38688
63.8908,85.139,0.793177,0.2,0.04,3.01251,3.31491,0,0.564358,4.47552,93.8673,98.274,1.84,0,0,2.3561,2.0537,0,1.81985,3.38688
61.6556,85.139,0.6612,0.19,0.04,3.01351,3.31591,0,0.564545,4.47552,93.3514,98.274,1.47262,0,0,2.35672,2.05432,0,1.82033,3.38688
59.5502,85.139,0.757639,0.21,0.04,3.0145,3.3169,0,0.564731,4.47552,92.9306,98.274,2.20014,0,0,2.35734,2.05494,0,1.8208,3.38688
57.9395,85.139,1.19225,0.21,0.04,2.91426,3.21666,0,0.564918,4.47552,92.6208,98.274,2.05766,0,0,2.25905,1.95665,0,1.82128,3.38688
56.7178,85.139,1.56468,0.21,0.04,2.91523,3.21763,0,0.546133,4.47552,92.5425,98.274,2.29743,0,0,2.25964,1.95724,0,1.74534,3.38688
55.2499,85.139,1.3016,0.25,0.04,2.9162,3.2186,0,0.546314,4.47552,92.5938,98.274,3.49907,0,0,2.26023,1.95783,0,1.7458,3.38688
53.5948,85.139,1.09261,0.25,0.04,2.91716,3.21956,0,0.546495,4.47552,92.1627,98.274,1.90688,0,0,2.26081,1.95841,0,1.74625,3.38688
52.005,85.139,1.10719,0.25,0.04,2.83493,3.13733,0,0.546676,4.47552,91.7161,98.274,1.92301,0,0,2.17127,1.86887,0,1.7467,3.38688
50.2249,85.139,0.940131,0.25,0.04,2.83587,3.13827,0,0.531266,4.47552,91.4901,98.274,1.6913,0,0,2.17183,1.86943,0,1.67752,3.38688
49.578,85.139,2.11488,0.29,0.04,2.83681,3.13921,0,0.531443,4.47552,91.4093,98.274,2.33368,0,0,2.17239,1.86999,0,1.67795,3.38688
50.098,85.139,3.32274,0.3,0.04,2.83776,3.14016,0,0.531619,4.47552,92.1644,98.274,4.26352,0,0,2.17295,1.87055,0,1.67839,3.38688
49.6653,85.139,2.14351,0.31,0.04,2.60214,2.90454,0,0.531796,4.47552,92.6077,98.274,3.55099,0,0,1.98556,1.68316,0,1.67882,3.38688
51.4235,85.139,4.51122,0.33,0.04,2.60301,2.90541,0,0.487641,4.47552,93.5,98.274,4.36044,0,0,1.98607,1.68367,0,1.53405,3.38688
52.6094,85.139,4.04921,0.32,0.04,2.60388,2.90628,0,0.487804,4.47552,94.7681,98.274,5.30882,0,0,1.98657,1.68417,0,1.53444,3.38688
53.2763,85.139,3.46802,0.32,0.04,2.60475,2.90715,0,0.487967,4.47552,96.2281,98.274,5.5509,0,0,1.98708,1.68468,0,1.53483,3.38688
54.3918,85.139,3.99294,0.34,0.04,2.60562,2.90802,0,0.48813,4.47552,97.3017,98.274,5.01012,0,0,1.98758,1.68518,0,1.53522,3.38688
55.9412,85.139,4.49678,0.36,0.04,2.6976,3,0,0.488293,4.47552,97.4035,98.274,2.84193,0,0,2.04258,1.74018,0,1.53561,3.38688
58.0684,85.139,5.02223,0.38,0.04,2.69846,3.00086,0,0.50553,4.47552,97.7484,98.274,3.24031,0,0,2.04308,1.74068,0,1.5781,3.38688
60.4448,85.139,5.38532,0.36,0.04,2.69932,3.00172,0,0.505691,4.47552,98.4488,98.274,3.86512,0,0,2.04358,1.74118,0,1.57848,3.38688
61.6913,85.139,4.16344,0.36,0.04,2.70018,3.00258,0,0.505853,4.47552,99.1287,98.274,4.34279,0,0,2.04408,1.74168,0,1.57887,3.38688
61.5489,85.139,3.00637,0.37,0.04,2.994,3.2964,0,0.506014,4.47552,98.5522,98.274,2.72412,0,0,2.24942,1.94702,0,1.57926,3.38688
60.2394,85.139,1.84524,0.39,0.04,2.99494,3.29734,0,0.561075,4.47552,98.6458,98.274,1.77454,0,0,2.24998,1.94758,0,1.7379,3.38688
62.2445,85.139,5.26333,0.4,0.04,2.99589,3.29829,0,0.561252,4.47552,98.9627,98.274,3.92763,0,0,2.25054,1.94814,0,1.73834,3.38688
62.7919,85.139,3.77508,0.4,0.04,2.99684,3.29924,0,0.56143,4.47552,98.3793,98.274,2.48172,0,0,2.2511,1.9487,0,1.73877,3.38688
62.7478,85.139,2.78486,0.31,0.04,2.57947,2.88187,0,0.561607,4.47552,98.602,98.274,2.01989,0,0,1.97644,1.67404,0,1.7392,3.38688
64.553,85.139,4.80199,0.35,0.04,2.58029,2.88269,0,0.483392,4.47552,99.1211,98.274,4.32249,0,0,1.97692,1.67452,0,1.527,3.38688
65.5989,85.139,3.92842,0.38,0.04,2.58112,2.88352,0,0.483547,4.47552,98.9955,98.274,2.99274,0,0,1.9774,1.675,0,1.52737,3.38688
66.6403,85.139,3.90285,0.42,0.04,2.58195,2.88435,0,0.483702,4.47552,99.0828,98.274,2.73351,0,0,1.97789,1.67549,0,1.52774,3.38688
67.8264,85.139,4.05251,0.49,0.04,2.58278,2.88518,0,0.483857,4.47552,99.1211,98.274,2.88018,0,0,1.97837,1.67597,0,1.52811,3.38688
70.3508,85.139,5.66229,0.51,0.04,2.68905,2.99145,0,0.484012,4.47552,99.0473,98.274,2.94704,0,0,2.04627,1.74387,0,1.52849,3.38688
71.4519,85.139,4.26968,0.47,0.04,2.68991,2.99231,0,0.503928,4.47552,99.0699,98.274,2.58306,0,0,2.04677,1.74437,0,1.58095,3.38688
72.3411,85.139,3.97047,0.5,0.04,2.69077,2.99317,0,0.504089,4.47552,99.3022,98.274,2.79153,0,0,2.04727,1.74487,0,1.58134,3.38688
72.927,85.139,3.65617,0.51,0.04,2.69163,2.99403,0,0.50425,4.47552,99.1626,98.274,3.28341,0,0,2.04777,1.74537,0,1.58172,3.38688
73.2527,85.139,3.30945,0.51,0.04,2.65121,2.95361,0,0.504411,4.47552,98.8144,98.274,2.77694,0,0,2.02206,1.71966,0,1.58211,3.38688
73.1766,85.139,2.89643,0.51,0.04,2.65206,2.95446,0,0.496837,4.47552,98.4659,98.274,2.00847,0,0,2.02255,1.72015,0,1.56224,3.38688
72.9019,85.139,2.62458,0.51,0.04,2.65291,2.95531,0,0.496996,4.47552,98.0173,98.274,1.78333,0,0,2.02304,1.72064,0,1.56262,3.38688
72.5825,85.139,2.54761,0.52,0.04,2.65375,2.95615,0,0.497154,4.47552,97.4798,98.274,1.92457,0,0,2.02354,1.72114,0,1.563,3.38688
71.9813,85.139,2.36709,0.51,0.04,2.79487,3.09727,0,0.497313,4.47552,96.9459,98.274,1.75958,0,0,2.11711,1.81471,0,1.56339,3.38688
71.262,85.139,2.25004,0.46,0.04,2.79576,3.09816,0,0.523759,4.47552,96.4074,98.274,1.84299,0,0,2.11763,1.81523,0,1.63568,3.38688
70.3702,85.139,2.05862,0.41,0.04,2.79665,3.09905,0,0.523925,4.47552,95.7878,98.274,1.68054,0,0,2.11815,1.81575,0,1.63608,3.38688
69.386,85.139,1.90719,0.37,0.04,2.79754,3.09994,0,0.524092,4.47552,95.071,98.274,1.61583,0,0,2.11867,1.81627,0,1.63648,3.38688
68.3102,85.139,1.79998,0.34,0.04,2.79842,3.10082,0,0.524258,4.47552,94.4858,98.274,1.53212,0,0,2.11919,1.81679,0,1.63689,3.38688
67.2898,85.139,1.81534,0.29,0.04,2.77153,3.07393,0,0.524425,4.47552,93.8609,98.274,1.74277,0,0,2.17095,1.86855,0,1.63729,3.38688
66.1892,85.139,1.7198,0.4,0.04,2.77241,3.07481,0,0.519385,4.47552,93.2563,98.274,1.64117,0,0,2.17148,1.86908,0,1.67727,3.38688
64.9793,85.139,1.5783,0.32,0.04,2.7733,3.0757,0,0.51955,4.47552,92.5862,98.274,1.60392,0,0,2.17202,1.86962,0,1.67769,3.38688
63.706,85.139,1.47897,0.3,0.04,2.77418,3.07658,0,0.519716,4.47552,91.8214,98.274,1.54551,0,0,2.17255,1.87015,0,1.6781,3.38688
62.2568,85.139,1.34834,0.26,0.04,2.84688,3.14928,0,0.519881,4.47552,91.0175,98.274,1.47855,0,0,2.2188,1.9164,0,1.67851,3.38688
60.8559,85.139,1.38094,0.31,0.04,2.84778,3.15018,0,0.533505,4.47552,90.2386,98.274,1.47567,0,0,2.21935,1.91695,0,1.71424,3.38688
59.3855,85.139,1.29302,0.29,0.04,2.84868,3.15108,0,0.533674,4.47552,89.349,98.274,1.47252,0,0,2.2199,1.9175,0,1.71467,3.38688
57.7886,85.139,1.14728,0.27,0.04,2.84959,3.15199,0,0.533843,4.47552,88.4552,98.274,1.34807,0,0,2.22045,1.91805,0,1.71509,3.38688
55.949,85.139,1.03952,0.25,0.04,3.06106,3.36346,0,0.534012,4.47552,87.384,98.274,1.32137,0,0,2.38618,2.08378,0,1.71552,3.38688
54.135,85.139,1.0351,0.29,0.04,3.06202,3.36442,0,0.573642,4.47552,86.4821,98.274,1.17634,0,0,2.38678,2.08438,0,1.84356,3.38688
52.4975,85.139,1.20187,0.27,0.04,3.06298,3.36538,0,0.573823,4.47552,85.3889,98.274,1.40866,0,0,2.38737,2.08497,0,1.84402,3.38688
50.6438,85.139,0.964175,0.27,0.04,3.06395,3.36635,0,0.574003,4.47552,84.7102,98.274,1.02957,0,0,2.38797,2.08557,0,1.84448,3.38688
49.0336,85.139,1.17214,0.3,0.04,3.06491,3.36731,0,0.574184,4.47552,83.9472,98.274,1.75497,0,0,2.38857,2.08617,0,1.84494,3.38688
47.7788,85.139,1.41159,0.3,0.04,2.9631,3.2655,0,0.574364,4.47552,83.3287,98.274,1.56654,0,0,2.28876,1.98636,0,1.84541,3.38688
46.747,85.139,1.6609,0.31,0.04,2.96404,3.26644,0,0.555286,4.47552,83.1087,98.274,1.7448,0,0,2.28933,1.98693,0,1.7683,3.38688
45.9112,85.139,1.87756,0.31,0.04,2.96497,3.26737,0,0.555461,4.47552,83.0334,98.274,2.42761,0,0,2.2899,1.9875,0,1.76873,3.38688
45.0045,85.139,1.81402,0.3,0.04,2.96591,3.26831,0,0.555636,4.47552,82.9707,98.274,2.32148,0,0,2.29047,1.98807,0,1.76917,3.38688
44.2101,85.139,1.90849,0.31,0.04,2.88239,3.18479,0,0.555811,4.47552,82.9475,98.274,2.77501,0,0,2.19954,1.89714,0,1.76961,3.38688
42.546,85.139,0.996466,0.31,0.04,2.8833,3.1857,0,0.54016,4.47552,82.7354,98.274,2.06512,0,0,2.20008,1.89768,0,1.69936,3.38688
40.8867,85.139,0.952711,0.34,0.04,2.88421,3.18661,0,0.540331,4.47552,82.6963,98.274,2.19649,0,0,2.20062,1.89822,0,1.69978,3.38688
41.861,85.139,3.65963,0.35,0.04,2.88512,3.18752,0,0.540501,4.47552,83.0854,98.274,3.70802,0,0,2.20117,1.89877,0,1.7002,3.38688
42.1557,85.139,2.82541,0.35,0.04,2.64591,2.94831,0,0.540672,4.47552,83.7029,98.274,3.87788,0,0,2.01093,1.70853,0,1.70062,3.38688
44.012,85.139,4.46312,0.36,0.04,2.64675,2.94915,0,0.495843,4.47552,84.6445,98.274,3.99644,0,0,2.01142,1.70902,0,1.55364,3.38688
45.3688,85.139,3.99938,0.38,0.04,2.64759,2.94999,0,0.496001,4.47552,85.6,98.274,3.87529,0,0,2.01191,1.70951,0,1.55402,3.38688
46.7104,85.139,4.11897,0.4,0.04,2.64844,2.95084,0,0.496159,4.47552,86.2456,98.274,4.2927,0,0,2.01239,1.70999,0,1.5544,3.38688
46.5589,85.139,2.5132,0.39,0.04,2.64928,2.95168,0,0.496317,4.47552,86.5236,98.274,2.71618,0,0,2.01288,1.71048,0,1.55478,3.38688
45.9809,85.139,2.09918,0.43,0.04,2.7426,3.045,0,0.496475,4.47552,86.7418,98.274,3.10733,0,0,2.06868,1.76628,0,1.55515,3.38688
45.2981,85.139,1.97754,0.45,0.06,2.74343,3.04583,0,0.513963,4.47552,87.631,98.274,4.58075,0,0,2.06917,1.76677,0,1.59826,3.38688
44.698,85.139,2.06795,0.53,0.06,2.74427,3.04667,0,0.514119,4.47552,88.3183,98.274,4.1307,0,0,2.06965,1.76725,0,1.59864,3.38688
45.0464,85.139,3.08196,0.57,0.06,2.7451,3.0475,0,0.514276,4.47552,89.2206,98.274,4.89287,0,0,2.07013,1.76773,0,1.59901,3.38688
44.2585,85.139,2.11317,0.58,0.06,3.04327,3.34567,0,0.514432,4.47552,89.8515,98.274,4.15678,0,0,2.27852,1.97612,0,1.59939,3.38688
45.4957,85.139,4.21825,0.59,0.06,3.04418,3.34658,0,0.570308,4.47552,91.8621,98.274,7.37342,0,0,2.27907,1.97667,0,1.76039,3.38688
47.2361,85.139,4.74483,0.56,0.06,3.0451,3.3475,0,0.57048,4.47552,94.2729,98.274,8.16667,0,0,2.27961,1.97721,0,1.76081,3.38688
49.118,85.139,4.96176,0.57,0.06,3.04602,3.34842,0,0.570652,4.47552,96.1925,98.274,7.61779,0,0,2.28015,1.97775,0,1.76123,3.38688
50.5287,85.139,4.18098,0.58,0.06,2.62239,2.92479,0,0.570824,4.47552,97.895,98.274,6.74876,0,0,2.00137,1.69897,0,1.76164,3.38688
51.5762,85.139,3.84672,0.61,0.06,2.62319,2.92559,0,0.491435,4.47552,99.3022,98.274,5.96635,0,0,2.00184,1.69944,0,1.54626,3.38688
54.5132,85.139,5.78354,0.6,0.06,2.62399,2.92639,0,0.491585,4.47552,99.3022,98.274,7.61212,0,0,2.00231,1.69991,0,1.54662,3.38688
56.379,85.139,4.726,0.63,0.06,2.62479,2.92719,0,0.491736,4.47552,99.3022,98.274,5.01584,0,0,2.00277,1.70037,0,1.54698,3.38688
56.884,85.139,3.38483,0.68,0.06,2.62559,2.92799,0,0.491886,4.47552,99.3022,98.274,4.12445,0,0,2.00324,1.70084,0,1.54734,3.38688
57.3388,85.139,3.41015,0.67,0.06,2.73341,3.03581,0,0.492036,4.47552,99.3022,98.274,4.22088,0,0,2.07213,1.76973,0,1.5477,3.38688
58.4518,85.139,4.09035,0.67,0.06,2.73424,3.03664,0,0.51224,4.47552,99.3022,98.274,5.05555,0,0,2.07261,1.77021,0,1.60093,3.38688
58.9624,85.139,3.47369,0.67,0.06,2.73507,3.03747,0,0.512396,4.47552,99.3022,98.274,5.59781,0,0,2.0731,1.7707,0,1.6013,3.38688
59.7392,85.139,3.76664,0.71,0.06,2.7359,3.0383,0,0.512552,4.47552,99.3022,98.274,5.16084,0,0,2.07358,1.77118,0,1.60168,3.38688
59.8853,85.139,3.02758,0.71,0.06,2.69485,2.99725,0,0.512708,4.47552,99.3022,98.274,3.6299,0,0,2.04746,1.74506,0,1.60205,3.38688
60.1788,85.139,3.15372,0.71,0.06,2.69567,2.99807,0,0.505014,4.47552,99.3022,98.274,3.89052,0,0,2.04794,1.74554,0,1.58187,3.38688
60.2743,85.139,2.89683,0.72,0.06,2.69649,2.99889,0,0.505168,4.47552,99.3022,98.274,3.69749,0,0,2.04842,1.74602,0,1.58224,3.38688
60.1726,85.139,2.67546,0.72,0.06,2.69731,2.99971,0,0.505322,4.47552,99.3022,98.274,3.45862,0,0,2.0489,1.7465,0,1.58261,3.38688
59.8702,85.139,2.57458,0.71,0.06,2.84046,3.14286,0,0.505476,4.47552,99.3022,98.274,3.22162,0,0,2.14382,1.84142,0,1.58298,3.38688
59.2274,85.139,2.19893,0.71,0.06,2.84132,3.14372,0,0.532303,4.47552,99.3022,98.274,3.18698,0,0,2.14433,1.84193,0,1.65632,3.38688
58.5643,85.139,2.16417,0.69,0.06,2.84219,3.14459,0,0.532464,4.47552,99.3022,98.274,3.27436,0,0,2.14483,1.84243,0,1.65671,3.38688
57.7798,85.139,2.02714,0.68,0.06,2.84305,3.14545,0,0.532625,4.47552,99.3022,98.274,3.10894,0,0,2.14534,1.84294,0,1.6571,3.38688
