0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.531,85.139,1.70303,0.1,0.04,2.68565,2.98805,0,0.503236,4.47552,97.7071,98.274,1.70436,0,0,2.11874,1.81634,0,1.6368,3.38688
81.3427,85.139,1.61024,0.1,0.04,2.68594,2.98834,0,0.50329,4.47552,96.9374,98.274,1.66305,0,0,2.11891,1.81651,0,1.63694,3.38688
79.99,85.139,1.4332,0.1,0.04,2.68623,2.98863,0,0.503345,4.47552,96.007,98.274,1.61319,0,0,2.11909,1.81669,0,1.63707,3.38688
78.4027,85.139,1.24878,0.12,0.04,2.75627,3.05867,0,0.503399,4.47552,95.1985,98.274,1.34018,0,0,2.16366,1.86126,0,1.63721,3.38688
76.9891,85.139,1.42941,0.17,0.04,2.75656,3.05896,0,0.516525,4.47552,94.4721,98.274,1.65738,0,0,2.16384,1.86144,0,1.67164,3.38688
75.4658,85.139,1.28968,0.17,0.04,2.75686,3.05926,0,0.51658,4.47552,93.501,98.274,1.58316,0,0,2.16402,1.86162,0,1.67178,3.38688
73.8435,85.139,1.17495,0.17,0.04,2.75716,3.05956,0,0.516636,4.47552,92.6318,98.274,1.37918,0,0,2.1642,1.8618,0,1.67192,3.38688
72.0682,85.139,1.1782,0.17,0.04,2.96181,3.26421,0,0.516691,4.47552,91.56,98.274,1.47295,0,0,2.32469,2.02229,0,1.67206,3.38688
70.3754,85.139,1.25988,0.18,0.04,2.96212,3.26452,0,0.555042,4.47552,90.359,98.274,1.34427,0,0,2.32488,2.02248,0,1.79605,3.38688
68.4521,85.139,1.02379,0.18,0.04,2.96244,3.26484,0,0.555101,4.47552,89.5416,98.274,1.01983,0,0,2.32508,2.02268,0,1.79621,3.38688
66.7465,85.139,1.21365,0.18,0.04,2.96275,3.26515,0,0.555161,4.47552,88.48,98.274,1.64256,0,0,2.32528,2.02288,0,1.79636,3.38688
64.8336,85.139,0.98056,0.19,0.04,2.96307,3.26547,0,0.55522,4.47552,87.4646,98.274,1.24971,0,0,2.32547,2.02307,0,1.79651,3.38688
63.0175,85.139,0.973497,0.21,0.04,2.86374,3.16614,0,0.555279,4.47552,86.6135,98.274,1.22471,0,0,2.22832,1.92592,0,1.79666,3.38688
61.1747,85.139,1.01058,0.21,0.04,2.86405,3.16645,0,0.536665,4.47552,85.8608,98.274,1.49424,0,0,2.2285,1.9261,0,1.7216,3.38688
59.3471,85.139,1.02149,0.23,0.04,2.86435,3.16675,0,0.536722,4.47552,85.2163,98.274,1.57363,0,0,2.22869,1.92629,0,1.72174,3.38688
57.6111,85.139,1.12445,0.24,0.04,2.86466,3.16706,0,0.536779,4.47552,84.6709,98.274,1.68524,0,0,2.22888,1.92648,0,1.72189,3.38688
55.9567,85.139,1.09758,0.24,0.04,2.78314,3.08554,0,0.536837,4.47552,83.886,98.274,1.83508,0,0,2.14042,1.83802,0,1.72203,3.38688
54.3958,85.139,1.22177,0.26,0.04,2.78344,3.08584,0,0.521561,4.47552,83.56,98.274,1.22301,0,0,2.14059,1.83819,0,1.65369,3.38688
52.8893,85.139,1.25645,0.26,0.04,2.78374,3.08614,0,0.521617,4.47552,83.1514,98.274,2.1671,0,0,2.14077,1.83837,0,1.65382,3.38688
53.4779,85.139,3.55277,0.27,0.04,2.78404,3.08644,0,0.521673,4.47552,83.5205,98.274,4.78483,0,0,2.14095,1.83855,0,1.65396,3.38688
53.16,85.139,2.39263,0.28,0.04,2.55187,2.85427,0,0.521728,4.47552,83.4042,98.274,2.31414,0,0,1.95643,1.65403,0,1.6541,3.38688
53.0995,85.139,2.6485,0.29,0.04,2.55214,2.85454,0,0.47822,4.47552,83.7832,98.274,4.22114,0,0,1.95659,1.65419,0,1.51154,3.38688
54.9353,85.139,4.73144,0.3,0.04,2.55242,2.85482,0,0.478272,4.47552,84.0046,98.274,3.96328,0,0,1.95675,1.65435,0,1.51166,3.38688
55.6343,85.139,3.52309,0.31,0.04,2.5527,2.8551,0,0.478323,4.47552,83.9058,98.274,3.25051,0,0,1.95691,1.65451,0,1.51179,3.38688
55.9617,85.139,3.20564,0.31,0.04,2.55297,2.85537,0,0.478375,4.47552,83.8879,98.274,3.6338,0,0,1.95707,1.65467,0,1.51191,3.38688
56.7737,85.139,3.71473,0.35,0.04,2.6427,2.9451,0,0.478427,4.47552,84.1291,98.274,5.75592,0,0,2.01074,1.70834,0,1.51203,3.38688
57.835,85.139,3.95398,0.3,0.04,2.64297,2.94537,0,0.495242,4.47552,84.1638,98.274,4.86464,0,0,2.01089,1.70849,0,1.55349,3.38688
57.9678,85.139,2.98828,0.3,0.04,2.64323,2.94563,0,0.495292,4.47552,84.0463,98.274,4.31924,0,0,2.01104,1.70864,0,1.55361,3.38688
58.8911,85.139,3.81024,0.32,0.04,2.6435,2.9459,0,0.495342,4.47552,84.4215,98.274,5.61098,0,0,2.0112,1.7088,0,1.55373,3.38688
59.0779,85.139,3.32979,0.34,0.04,2.93113,3.23353,0,0.495391,4.47552,84.5343,98.274,4.60277,0,0,2.21229,1.90989,0,1.55385,3.38688
58.6505,85.139,2.64873,0.37,0.04,2.93142,3.23382,0,0.549293,4.47552,84.2986,98.274,3.35164,0,0,2.21246,1.91006,0,1.70921,3.38688
57.7726,85.139,2.13143,0.38,0.04,2.93171,3.23411,0,0.549348,4.47552,84.077,98.274,2.91838,0,0,2.21263,1.91023,0,1.70935,3.38688
58.3234,85.139,3.67921,0.42,0.04,2.932,3.2344,0,0.549402,4.47552,84.1591,98.274,4.32002,0,0,2.21281,1.91041,0,1.70948,3.38688
58.7134,85.139,3.17514,0.44,0.04,2.52228,2.82468,0,0.549457,4.47552,84.2972,98.274,3.896,0,0,1.94322,1.64082,0,1.70961,3.38688
59.425,85.139,3.50294,0.49,0.04,2.52253,2.82493,0,0.472674,4.47552,84.5301,98.274,4.27838,0,0,1.94337,1.64097,0,1.50133,3.38688
60.4397,85.139,3.84386,0.56,0.04,2.52279,2.82519,0,0.472722,4.47552,84.8276,98.274,4.7247,0,0,1.94352,1.64112,0,1.50145,3.38688
62.0973,85.139,4.48712,0.59,0.04,2.52304,2.82544,0,0.47277,4.47552,85.2915,98.274,5.23472,0,0,1.94367,1.64127,0,1.50156,3.38688
63.9263,85.139,4.71987,0.61,0.04,2.5233,2.8257,0,0.472818,4.47552,85.6871,98.274,5.07058,0,0,1.94381,1.64141,0,1.50168,3.38688
65.9628,85.139,5.08301,0.6,0.04,2.62681,2.92921,0,0.472866,4.47552,85.728,98.274,3.87973,0,0,2.00999,1.70759,0,1.50179,3.38688
66.9408,85.139,4.12577,0.6,0.04,2.62707,2.92947,0,0.492263,4.47552,85.7193,98.274,4.16398,0,0,2.01014,1.70774,0,1.55291,3.38688
67.0896,85.139,3.17778,0.62,0.04,2.62733,2.92973,0,0.492313,4.47552,85.7129,98.274,4.20773,0,0,2.01029,1.70789,0,1.55303,3.38688
67.0365,85.139,2.93373,0.63,0.04,2.6276,2.93,0,0.492362,4.47552,85.7651,98.274,4.26664,0,0,2.01045,1.70805,0,1.55315,3.38688
66.541,85.139,2.36049,0.63,0.04,2.58748,2.88988,0,0.492412,4.47552,85.6089,98.274,2.69643,0,0,1.98495,1.68255,0,1.55327,3.38688
65.817,85.139,2.09744,0.62,0.04,2.58774,2.89014,0,0.484893,4.47552,85.4592,98.274,2.36975,0,0,1.9851,1.6827,0,1.53357,3.38688
66.1583,85.139,3.19644,0.6,0.04,2.588,2.8904,0,0.484942,4.47552,85.4118,98.274,2.69919,0,0,1.98525,1.68285,0,1.53369,3.38688
65.5436,85.139,2.1771,0.6,0.04,2.58826,2.89066,0,0.484991,4.47552,85.1473,98.274,2.38857,0,0,1.98541,1.68301,0,1.53381,3.38688
64.609,85.139,1.94253,0.6,0.04,2.72566,3.02806,0,0.48504,4.47552,84.8555,98.274,2.02329,0,0,2.07656,1.77416,0,1.53392,3.38688
63.6131,85.139,1.83384,0.58,0.04,2.72593,3.02833,0,0.510788,4.47552,84.5906,98.274,2.07136,0,0,2.07672,1.77432,0,1.60435,3.38688
62.5771,85.139,1.7778,0.53,0.04,2.7262,3.0286,0,0.510839,4.47552,84.2952,98.274,2.09971,0,0,2.07688,1.77448,0,1.60447,3.38688
61.4667,85.139,1.68543,0.5,0.04,2.72648,3.02888,0,0.510891,4.47552,84.0126,98.274,2.01049,0,0,2.07704,1.77464,0,1.6046,3.38688
60.2657,85.139,1.56652,0.61,0.04,2.72675,3.02915,0,0.510942,4.47552,83.73,98.274,1.98892,0,0,2.0772,1.7748,0,1.60472,3.38688
58.927,85.139,1.34409,0.55,0.04,2.69989,3.00229,0,0.510993,4.47552,83.4341,98.274,2.5195,0,0,2.1274,1.825,0,1.60484,3.38688
57.4915,85.139,1.23066,0.49,0.04,2.70016,3.00256,0,0.50596,4.47552,83.1329,98.274,2.53116,0,0,2.12756,1.82516,0,1.64363,3.38688
55.96,85.139,1.11162,0.43,0.04,2.70043,3.00283,0,0.506011,4.47552,82.8,98.274,2.25502,0,0,2.12773,1.82533,0,1.64375,3.38688
54.4198,85.139,1.05808,0.54,0.04,2.70071,3.00311,0,0.506061,4.47552,82.3961,98.274,2.19952,0,0,2.12789,1.82549,0,1.64388,3.38688
52.6794,85.139,0.870522,0.45,0.04,2.77107,3.07347,0,0.506112,4.47552,81.8742,98.274,1.91963,0,0,2.17267,1.87027,0,1.64401,3.38688
51.0464,85.139,0.968112,0.41,0.04,2.77135,3.07375,0,0.519298,4.47552,81.4532,98.274,2.35239,0,0,2.17284,1.87044,0,1.6786,3.38688
49.3565,85.139,0.872516,0.51,0.04,2.77162,3.07402,0,0.51935,4.47552,80.9542,98.274,2.29428,0,0,2.17301,1.87061,0,1.67873,3.38688
47.6184,85.139,0.795061,0.44,0.04,2.7719,3.0743,0,0.519403,4.47552,80.4333,98.274,1.97832,0,0,2.17317,1.87077,0,1.67886,3.38688
45.8439,85.139,0.881384,0.4,0.04,2.97752,3.27992,0,0.519455,4.47552,79.9132,98.274,2.4115,0,0,2.33442,2.03202,0,1.67899,3.38688
44.1332,85.139,0.916788,0.36,0.04,2.97781,3.28021,0,0.557987,4.47552,79.3393,98.274,2.15352,0,0,2.33461,2.03221,0,1.80358,3.38688
42.4905,85.139,0.990603,0.41,0.04,2.97811,3.28051,0,0.558042,4.47552,78.8521,98.274,2.63314,0,0,2.33479,2.03239,0,1.80372,3.38688
40.6886,85.139,0.82317,0.35,0.04,2.97841,3.28081,0,0.558098,4.47552,78.2424,98.274,1.84649,0,0,2.33497,2.03257,0,1.80386,3.38688
39.0704,85.139,1.00397,0.35,0.04,2.9787,3.2811,0,0.558153,4.47552,77.8773,98.274,3.50151,0,0,2.33516,2.03276,0,1.804,3.38688
38.0236,85.139,1.46699,0.35,0.04,2.87888,3.18128,0,0.558209,4.47552,77.5303,98.274,2.87023,0,0,2.23753,1.93513,0,1.80414,3.38688
37.1636,85.139,1.67629,0.35,0.04,2.87917,3.18157,0,0.539502,4.47552,77.3961,98.274,3.65562,0,0,2.2377,1.9353,0,1.72871,3.38688
36.2357,85.139,1.62887,0.32,0.04,2.87945,3.18185,0,0.539556,4.47552,77.2485,98.274,3.57077,0,0,2.23788,1.93548,0,1.72885,3.38688
35.5345,85.139,1.96047,0.32,0.04,2.87974,3.18214,0,0.53961,4.47552,77.3848,98.274,4.59304,0,0,2.23805,1.93565,0,1.72898,3.38688
34.4313,85.139,1.46234,0.33,0.04,2.79782,3.10022,0,0.539664,4.47552,77.3324,98.274,3.08562,0,0,2.14916,1.84676,0,1.72912,3.38688
33.8697,85.139,1.99273,0.32,0.04,2.7981,3.1005,0,0.524311,4.47552,77.1714,98.274,2.30669,0,0,2.14933,1.84693,0,1.66044,3.38688
35.2068,85.139,3.96557,0.39,0.04,2.79838,3.10078,0,0.524364,4.47552,77.9321,98.274,5.29785,0,0,2.14949,1.84709,0,1.66057,3.38688
35.0806,85.139,2.42792,0.33,0.04,2.79866,3.10106,0,0.524416,4.47552,78.4291,98.274,4.77676,0,0,2.14966,1.84726,0,1.6607,3.38688
35.866,85.139,3.17833,0.37,0.04,2.56537,2.86777,0,0.524469,4.47552,78.5805,98.274,3.37101,0,0,1.96426,1.66186,0,1.66083,3.38688
36.2428,85.139,2.77129,0.38,0.04,2.56563,2.86803,0,0.480751,4.47552,79.2721,98.274,4.83836,0,0,1.96441,1.66201,0,1.51759,3.38688
37.0568,85.139,3.25925,0.44,0.04,2.56589,2.86829,0,0.4808,4.47552,80.3747,98.274,5.70972,0,0,1.96456,1.66216,0,1.5177,3.38688
38.2374,85.139,3.63474,0.46,0.04,2.56615,2.86855,0,0.480848,4.47552,81.6019,98.274,5.92325,0,0,1.96471,1.66231,0,1.51782,3.38688
40.56,85.139,4.80601,0.48,0.04,2.56641,2.86881,0,0.480897,4.47552,83.2618,98.274,8.04344,0,0,1.96486,1.66246,0,1.51793,3.38688
45.1837,85.139,7.42471,0.47,0.04,2.65654,2.95894,0,0.480945,4.47552,83.6679,98.274,4.88117,0,0,2.01876,1.71636,0,1.51805,3.38688
49.4623,85.139,7.21184,0.52,0.04,2.65679,2.95919,0,0.497836,4.47552,84.2676,98.274,5.27611,0,0,2.01891,1.71651,0,1.5597,3.38688
50.1422,85.139,3.46687,0.49,0.04,2.65704,2.95944,0,0.497883,4.47552,84.6676,98.274,3.92212,0,0,2.01905,1.71665,0,1.55981,3.38688
56.4984,85.139,9.4652,0.52,0.04,2.65729,2.95969,0,0.49793,4.47552,86.4282,98.274,9.1495,0,0,2.0192,1.7168,0,1.55992,3.38688
60.9273,85.139,7.86378,0.44,0.04,2.94625,3.24865,0,0.497976,4.47552,88.4197,98.274,10.0737,0,0,2.22122,1.91882,0,1.56003,3.38688
62.396,85.139,4.7943,0.39,0.04,2.94652,3.24892,0,0.552126,4.47552,89.1517,98.274,5.53854,0,0,2.22138,1.91898,0,1.71611,3.38688
64.2842,85.139,5.2302,0.4,0.04,2.94679,3.24919,0,0.552178,4.47552,89.8643,98.274,5.55532,0,0,2.22154,1.91914,0,1.71624,3.38688
67.0922,85.139,6.17408,0.38,0.04,2.94707,3.24947,0,0.552229,4.47552,90.6651,98.274,5.73015,0,0,2.2217,1.9193,0,1.71636,3.38688
69.4978,85.139,5.54971,0.39,0.04,2.53541,2.83781,0,0.55228,4.47552,91.6865,98.274,6.43752,0,0,1.95085,1.64845,0,1.71649,3.38688
71.2742,85.139,4.82844,0.35,0.04,2.53565,2.83805,0,0.475137,4.47552,92.5966,98.274,5.85739,0,0,1.95099,1.64859,0,1.50723,3.38688
72.1685,85.139,3.99069,0.37,0.04,2.53589,2.83829,0,0.475181,4.47552,93.0257,98.274,3.96816,0,0,1.95113,1.64873,0,1.50734,3.38688
71.9816,85.139,2.87714,0.41,0.04,2.53613,2.83853,0,0.475226,4.47552,93.1199,98.274,3.31259,0,0,1.95127,1.64887,0,1.50744,3.38688
72.4164,85.139,3.40853,0.45,0.04,2.53637,2.83877,0,0.475271,4.47552,93.3065,98.274,3.4996,0,0,1.95141,1.64901,0,1.50755,3.38688
73.6561,85.139,4.45589,0.5,0.04,2.64034,2.94274,0,0.475316,4.47552,93.555,98.274,4.20499,0,0,2.01788,1.71548,0,1.50766,3.38688
73.6013,85.139,3.0997,0.52,0.04,2.64059,2.94299,0,0.4948,4.47552,93.6855,98.274,3.54734,0,0,2.01802,1.71562,0,1.55901,3.38688
73.0037,85.139,2.46105,0.54,0.04,2.64084,2.94324,0,0.494846,4.47552,93.6733,98.274,2.91524,0,0,2.01816,1.71576,0,1.55912,3.38688
72.3213,85.139,2.36251,0.55,0.04,2.64108,2.94348,0,0.494893,4.47552,93.6274,98.274,2.95528,0,0,2.01831,1.71591,0,1.55923,3.38688
71.4833,85.139,2.10455,0.56,0.04,2.60076,2.90316,0,0.494939,4.47552,93.4065,98.274,2.66423,0,0,1.99268,1.69028,0,1.55935,3.38688
70.348,85.139,1.74979,0.55,0.04,2.601,2.9034,0,0.487382,4.47552,93.1498,98.274,2.38805,0,0,1.99283,1.69043,0,1.53955,3.38688
69.2717,85.139,1.79325,0.5,0.04,2.60125,2.90365,0,0.487428,4.47552,93.0437,98.274,2.35631,0,0,1.99297,1.69057,0,1.53966,3.38688
68.834,85.139,2.45383,0.5,0.04,2.60149,2.90389,0,0.487474,4.47552,92.8867,98.274,2.59073,0,0,1.99311,1.69071,0,1.53977,3.38688
67.5592,85.139,1.64258,0.45,0.04,2.7395,3.0419,0,0.48752,4.47552,92.4612,98.274,2.21652,0,0,2.08467,1.78227,0,1.53988,3.38688
66.3258,85.139,1.62583,0.6,0.04,2.73976,3.04216,0,0.513383,4.47552,92.028,98.274,1.97165,0,0,2.08482,1.78242,0,1.61062,3.38688
65.0273,85.139,1.52552,0.55,0.04,2.74001,3.04241,0,0.513431,4.47552,91.6545,98.274,1.99963,0,0,2.08497,1.78257,0,1.61073,3.38688
63.6864,85.139,1.46358,0.52,0.04,2.74027,3.04267,0,0.513479,4.47552,91.1975,98.274,1.9476,0,0,2.08512,1.78272,0,1.61085,3.38688
62.2737,85.139,1.37137,0.48,0.04,2.74053,3.04293,0,0.513527,4.47552,90.741,98.274,1.81317,0,0,2.08527,1.78287,0,1.61096,3.38688
61.0464,85.139,1.49975,0.57,0.04,2.71353,3.01593,0,0.513575,4.47552,90.2058,98.274,1.74064,0,0,2.13569,1.83329,0,1.61108,3.38688
59.7124,85.139,1.37914,0.52,0.04,2.71378,3.01618,0,0.508515,4.47552,89.5337,98.274,1.74739,0,0,2.13584,1.83344,0,1.65003,3.38688
58.2831,85.139,1.26333,0.45,0.04,2.71404,3.01644,0,0.508563,4.47552,88.8883,98.274,1.54753,0,0,2.13599,1.83359,0,1.65015,3.38688
56.7909,85.139,1.15919,0.4,0.04,2.71429,3.01669,0,0.50861,4.47552,88.0892,98.274,1.51774,0,0,2.13615,1.83375,0,1.65027,3.38688
55.2328,85.139,1.10324,0.36,0.04,2.78495,3.08735,0,0.508658,4.47552,87.3909,98.274,1.40588,0,0,2.18112,1.87872,0,1.65039,3.38688
53.6878,85.139,1.12144,0.43,0.04,2.78521,3.08761,0,0.5219,4.47552,86.6625,98.274,1.54839,0,0,2.18127,1.87887,0,1.68513,3.38688
52.0939,85.139,1.03116,0.39,0.04,2.78547,3.08787,0,0.521949,4.47552,85.7823,98.274,1.47365,0,0,2.18143,1.87903,0,1.68525,3.38688
50.4356,85.139,0.938772,0.36,0.04,2.78573,3.08813,0,0.521998,4.47552,85.1907,98.274,1.2894,0,0,2.18159,1.87919,0,1.68537,3.38688
48.7584,85.139,1.04279,0.42,0.04,2.99225,3.29465,0,0.522046,4.47552,84.2549,98.274,1.67539,0,0,2.34355,2.04115,0,1.6855,3.38688
47.0305,85.139,0.946955,0.37,0.04,2.99253,3.29493,0,0.560748,4.47552,83.5172,98.274,1.3604,0,0,2.34372,2.04132,0,1.81063,3.38688
45.3885,85.139,1.02395,0.35,0.04,2.99281,3.29521,0,0.5608,4.47552,82.4815,98.274,1.65738,0,0,2.3439,2.0415,0,1.81076,3.38688
43.6114,85.139,0.85133,0.37,0.04,2.99309,3.29549,0,0.560852,4.47552,81.9956,98.274,1.17677,0,0,2.34407,2.04167,0,1.81089,3.38688
42.0228,85.139,1.03717,0.37,0.04,2.99336,3.29576,0,0.560904,4.47552,81.1376,98.274,2.18599,0,0,2.34424,2.04184,0,1.81103,3.38688
40.5026,85.139,1.01882,0.35,0.04,2.89308,3.19548,0,0.560956,4.47552,80.1666,98.274,1.35088,0,0,2.24616,1.94376,0,1.81116,3.38688
38.8259,85.139,0.851798,0.34,0.04,2.89334,3.19574,0,0.542162,4.47552,79.172,98.274,1.11814,0,0,2.24633,1.94393,0,1.73539,3.38688
37.2518,85.139,0.960139,0.34,0.04,2.89361,3.19601,0,0.542213,4.47552,78.3761,98.274,1.18195,0,0,2.24649,1.94409,0,1.73551,3.38688
36.1192,85.139,1.42071,0.34,0.04,2.89388,3.19628,0,0.542263,4.47552,77.681,98.274,1.54648,0,0,2.24665,1.94425,0,1.73564,3.38688
35.3831,85.139,1.78444,0.34,0.04,2.81158,3.11398,0,0.542314,4.47552,77.5601,98.274,1.75824,0,0,2.15735,1.85495,0,1.73576,3.38688
35.0713,85.139,2.19196,0.34,0.04,2.81184,3.11424,0,0.52689,4.47552,77.539,98.274,2.48453,0,0,2.15751,1.85511,0,1.66677,3.38688
34.0572,85.139,1.45085,0.34,0.04,2.8121,3.1145,0,0.526939,4.47552,77.2325,98.274,2.39597,0,0,2.15767,1.85527,0,1.66689,3.38688
33.6581,85.139,2.15472,0.35,0.04,2.81236,3.11476,0,0.526988,4.47552,77.1492,98.274,2.18115,0,0,2.15782,1.85542,0,1.66701,3.38688
35.4564,85.139,4.23587,0.48,0.04,2.57803,2.88043,0,0.527037,4.47552,77.2089,98.274,2.90502,0,0,1.97159,1.66919,0,1.66713,3.38688
35.4989,85.139,2.4139,0.4,0.04,2.57827,2.88067,0,0.483123,4.47552,76.9791,98.274,2.45531,0,0,1.97173,1.66933,0,1.52325,3.38688
35.0122,85.139,1.83829,0.44,0.04,2.57851,2.88091,0,0.483168,4.47552,76.8628,98.274,1.55067,0,0,1.97187,1.66947,0,1.52336,3.38688
35.7176,85.139,3.17191,0.48,0.04,2.57876,2.88116,0,0.483214,4.47552,77.1984,98.274,3.66202,0,0,1.97202,1.66962,0,1.52347,3.38688
36.8324,85.139,3.59715,0.49,0.04,2.579,2.8814,0,0.483259,4.47552,77.3464,98.274,3.13272,0,0,1.97216,1.66976,0,1.52358,3.38688
40.959,85.139,6.86404,0.54,0.04,2.66951,2.97191,0,0.483305,4.47552,78.5244,98.274,7.14642,0,0,2.02629,1.72389,0,1.52369,3.38688
44.724,85.139,6.62269,0.54,0.04,2.66974,2.97214,0,0.500266,4.47552,79.9203,98.274,6.98906,0,0,2.02642,1.72402,0,1.56551,3.38688
48.229,85.139,6.36643,0.56,0.04,2.66998,2.97238,0,0.50031,4.47552,80.9658,98.274,6.14629,0,0,2.02656,1.72416,0,1.56561,3.38688
51.9681,85.139,6.67933,0.54,0.04,2.67021,2.97261,0,0.500354,4.47552,82.6198,98.274,9.24622,0,0,2.02669,1.72429,0,1.56572,3.38688
53.9262,85.139,5.07715,0.45,0.04,2.96041,3.26281,0,0.500397,4.47552,83.5538,98.274,6.39339,0,0,2.22958,1.92718,0,1.56582,3.38688
55.8298,85.139,5.074,0.48,0.04,2.96066,3.26306,0,0.55478,4.47552,84.5795,98.274,6.41172,0,0,2.22973,1.92733,0,1.72258,3.38688
59.6798,85.139,7.27847,0.5,0.04,2.96092,3.26332,0,0.554828,4.47552,86.1798,98.274,7.67661,0,0,2.22988,1.92748,0,1.72269,3.38688
61.1307,85.139,4.71099,0.45,0.04,2.96117,3.26357,0,0.554876,4.47552,87.2207,98.274,6.06423,0,0,2.23004,1.92764,0,1.72281,3.38688
63.9188,85.139,5.76879,0.48,0.04,2.54772,2.85012,0,0.554924,4.47552,88.5986,98.274,6.91934,0,0,1.958,1.6556,0,1.72293,3.38688
66.2757,85.139,5.35572,0.44,0.04,2.54794,2.85034,0,0.477442,4.47552,89.9083,98.274,6.67033,0,0,1.95813,1.65573,0,1.51275,3.38688
69.0026,85.139,5.79594,0.5,0.04,2.54816,2.85056,0,0.477484,4.47552,91.5906,98.274,6.99277,0,0,1.95826,1.65586,0,1.51285,3.38688
74.7225,85.139,9.14257,0.43,0.04,2.54839,2.85079,0,0.477526,4.47552,94.6067,98.274,12.7117,0,0,1.95839,1.65599,0,1.51295,3.38688
79.5232,85.139,8.27353,0.36,0.04,2.54861,2.85101,0,0.477568,4.47552,96.6587,98.274,9.85154,0,0,1.95852,1.65612,0,1.51305,3.38688
80.9024,85.139,4.66647,0.31,0.04,2.65301,2.95541,0,0.477609,4.47552,98.101,98.274,6.74374,0,0,2.02526,1.72286,0,1.51315,3.38688
82.407,85.139,4.79396,0.32,0.04,2.65324,2.95564,0,0.497174,4.47552,99.3022,98.274,7.69432,0,0,2.0254,1.723,0,1.56472,3.38688
82.6661,85.139,3.42367,0.32,0.04,2.65347,2.95587,0,0.497217,4.47552,99.3022,98.274,4.8129,0,0,2.02553,1.72313,0,1.56482,3.38688
82.6844,85.139,3.2207,0.31,0.04,2.6537,2.9561,0,0.497261,4.47552,99.3022,98.274,5.12708,0,0,2.02567,1.72327,0,1.56493,3.38688
82.6788,85.139,3.06497,0.31,0.04,2.61319,2.91559,0,0.497304,4.47552,99.3022,98.274,4.67864,0,0,1.99992,1.69752,0,1.56503,3.38688
82.3888,85.139,2.73492,0.3,0.04,2.61342,2.91582,0,0.489712,4.47552,99.3022,98.274,4.62783,0,0,2.00005,1.69765,0,1.54514,3.38688
81.8414,85.139,2.46058,0.25,0.04,2.61365,2.91605,0,0.489755,4.47552,99.3022,98.274,4.77733,0,0,2.00019,1.69779,0,1.54524,3.38688
81.4963,85.139,2.66513,0.25,0.04,2.61387,2.91627,0,0.489797,4.47552,99.3022,98.274,4.30062,0,0,2.00032,1.69792,0,1.54534,3.38688
80.8634,85.139,2.44013,0.22,0.04,2.75245,3.05485,0,0.48984,4.47552,99.3022,98.274,4.17998,0,0,2.09226,1.78986,0,1.54545,3.38688
80.0451,85.139,2.24992,0.2,0.04,2.75269,3.05509,0,0.51581,4.47552,99.3022,98.274,4.07266,0,0,2.0924,1.79,0,1.61648,3.38688
79.316,85.139,2.23031,0.18,0.04,2.75293,3.05533,0,0.515855,4.47552,99.3022,98.274,4.09038,0,0,2.09254,1.79014,0,1.61659,3.38688
78.3589,85.139,1.98174,0.25,0.04,2.75317,3.05557,0,0.515899,4.47552,99.3022,98.274,3.44159,0,0,2.09268,1.79028,0,1.6167,3.38688
77.3399,85.139,1.90293,0.22,0.04,2.75341,3.05581,0,0.515944,4.47552,99.1309,98.274,3.08745,0,0,2.09282,1.79042,0,1.6168,3.38688
76.3914,85.139,1.95787,0.21,0.04,2.72628,3.02868,0,0.515989,4.47552,99.3022,98.274,3.64244,0,0,2.14344,1.84104,0,1.61691,3.38688
75.3915,85.139,1.86916,0.19,0.04,2.72652,3.02892,0,0.510904,4.47552,99.3022,98.274,3.60389,0,0,2.14358,1.84118,0,1.65602,3.38688
74.3129,85.139,1.77176,0.2,0.04,2.72675,3.02915,0,0.510949,4.47552,99.3022,98.274,3.46084,0,0,2.14372,1.84132,0,1.65613,3.38688
73.1202,85.139,1.64285,0.17,0.04,2.72699,3.02939,0,0.510993,4.47552,99.2464,98.274,3.22185,0,0,2.14387,1.84147,0,1.65624,3.38688
71.9868,85.139,1.74285,0.25,0.04,2.79793,3.10033,0,0.511038,4.47552,99.2521,98.274,3.40801,0,0,2.18901,1.88661,0,1.65635,3.38688
70.8885,85.139,1.75644,0.22,0.04,2.79817,3.10057,0,0.524332,4.47552,99.3022,98.274,3.64527,0,0,2.18916,1.88676,0,1.69123,3.38688
69.643,85.139,1.59439,0.22,0.04,2.79842,3.10082,0,0.524378,4.47552,99.3022,98.274,3.34423,0,0,2.18931,1.88691,0,1.69135,3.38688
68.2334,85.139,1.40247,0.21,0.04,2.79866,3.10106,0,0.524423,4.47552,99.3022,98.274,3.30781,0,0,2.18946,1.88706,0,1.69146,3.38688
66.457,85.139,1.19388,0.21,0.04,3.00603,3.30843,0,0.524469,4.47552,99.2941,98.274,3.23212,0,0,2.35209,2.04969,0,1.69157,3.38688
64.9743,85.139,1.48103,0.23,0.04,3.00628,3.30868,0,0.563329,4.47552,99.2176,98.274,3.08239,0,0,2.35225,2.04985,0,1.81722,3.38688
