0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24571e+07,0,0,7.06334e+07,0,2.50378e+07,-763098,0
3.16942e+07,0,0,7.06334e+07,0,2.50443e+07,-762904,0
3.09315e+07,0,0,7.06334e+07,0,2.50508e+07,-762711,0
3.0169e+07,0,0,7.06334e+07,0,2.50573e+07,-762517,0
2.94067e+07,0,0,7.06334e+07,0,2.50638e+07,-762324,0
2.86719e+07,0,0,7.06334e+07,0,2.59871e+07,-734783,0
2.79373e+07,0,0,7.06334e+07,0,2.59939e+07,-734582,0
2.72029e+07,0,0,7.06334e+07,0,2.60006e+07,-734381,0
2.64687e+07,0,0,7.06334e+07,0,2.60074e+07,-734179,0
2.57241e+07,0,0,7.06334e+07,0,2.56566e+07,-744641,0
2.49797e+07,0,0,7.06334e+07,0,2.56633e+07,-744443,0
2.42354e+07,0,0,7.06334e+07,0,2.56699e+07,-744244,0
2.34914e+07,0,0,7.06334e+07,0,2.56766e+07,-744046,0
2.27847e+07,0,0,7.06334e+07,0,2.6929e+07,-706685,0
2.20782e+07,0,0,7.06334e+07,0,2.6936e+07,-706476,0
2.13719e+07,0,0,7.06334e+07,0,2.6943e+07,-706267,0
2.06659e+07,0,0,7.06334e+07,0,2.695e+07,-706059,0
1.996e+07,0,0,7.06334e+07,0,2.6957e+07,-705850,0
1.92632e+07,0,0,7.06334e+07,0,2.72578e+07,-696787,0
1.85667e+07,0,0,7.06334e+07,0,2.72649e+07,-696576,0
1.78703e+07,0,0,7.06334e+07,0,2.7272e+07,-696364,0
1.71742e+07,0,0,7.06334e+07,0,2.72791e+07,-696153,0
1.64968e+07,0,0,7.06334e+07,0,2.79088e+07,-677369,0
1.58196e+07,0,0,7.06334e+07,0,2.79161e+07,-677152,0
1.51427e+07,0,0,7.06334e+07,0,2.79233e+07,-676936,0
1.4466e+07,0,0,7.06334e+07,0,2.79306e+07,-676719,0
1.38512e+07,0,0,7.06334e+07,0,3.00051e+07,-614802,0
1.32366e+07,0,0,7.06334e+07,0,3.0013e+07,-614569,0
1.26223e+07,0,0,7.06334e+07,0,3.00208e+07,-614335,0
1.20082e+07,0,0,7.06334e+07,0,3.00286e+07,-614101,0
1.13943e+07,0,0,7.06334e+07,0,3.00364e+07,-613868,0
1.0746e+07,0,0,7.06334e+07,0,2.8882e+07,-648349,0
1.00978e+07,0,0,7.06334e+07,0,2.88895e+07,-648125,0
9.44993e+06,0,0,7.06334e+07,0,2.8897e+07,-647901,0
8.80225e+06,0,0,7.06334e+07,0,2.89045e+07,-647676,0
8.12418e+06,0,0,7.06334e+07,0,2.78872e+07,-678069,0
7.44633e+06,0,0,7.06334e+07,0,2.78945e+07,-677853,0
6.76869e+06,0,0,7.06334e+07,0,2.79017e+07,-677637,0
6.09127e+06,0,0,7.06334e+07,0,2.7909e+07,-677421,0
5.34316e+06,0,0,7.06334e+07,0,2.55405e+07,-748114,0
4.59524e+06,0,0,7.06334e+07,0,2.55471e+07,-747917,0
3.84752e+06,0,0,7.06334e+07,0,2.55537e+07,-747720,0
3.1e+06,0,0,7.06334e+07,0,2.55604e+07,-747523,0
2.35267e+06,0,0,7.06334e+07,0,2.5567e+07,-747326,0
1.62862e+06,0,0,7.06334e+07,7.66287e+06,2.63476e+07,-724048,0
904770,0,0,7.06334e+07,0,2.63541e+07,-723853,0
181111,0,0,7.06334e+07,0,2.63606e+07,-723658,0
0,0,0,7.06334e+07,0,2.63672e+07,-723463,361241
0,0,0,7.06334e+07,0,2.90954e+07,-642066,642066
0,0,0,7.06334e+07,0,2.91026e+07,-641850,641850
0,0,0,7.06334e+07,0,2.91099e+07,-641634,641634
0,0,0,7.06334e+07,0,2.91171e+07,-641417,641417
0,0,0,7.06334e+07,0,2.53745e+07,-753060,753060
0,0,0,7.06334e+07,0,2.53807e+07,-752873,752873
0,0,0,7.06334e+07,0,2.5387e+07,-752686,752686
0,0,0,7.06334e+07,0,2.53933e+07,-752498,752498
0,0,0,7.06334e+07,0,2.53996e+07,-752311,752311
0,0,0,7.06334e+07,0,2.63357e+07,-724391,724391
0,0,0,7.06334e+07,0,2.63422e+07,-724196,724196
0,0,0,7.06334e+07,0,2.63487e+07,-724002,724002
0,0,0,7.06334e+07,0,2.63552e+07,-723807,723807
0,0,0,7.06334e+07,0,2.59992e+07,-734425,734425
0,0,0,7.06334e+07,0,2.60057e+07,-734233,734233
0,0,0,7.06334e+07,0,2.60121e+07,-734041,734041
0,0,0,7.06334e+07,0,2.60186e+07,-733849,733849
0,0,0,7.06334e+07,0,2.72882e+07,-695974,695974
0,0,0,7.06334e+07,0,2.7295e+07,-695772,695772
0,0,0,7.06334e+07,0,2.73018e+07,-695570,695570
0,0,0,7.06334e+07,0,2.73086e+07,-695368,695368
0,0,0,7.06334e+07,0,2.73153e+07,-695166,695166
0,0,0,7.06334e+07,0,2.762e+07,-685987,685987
0,0,0,7.06334e+07,0,2.76268e+07,-685782,685782
0,0,0,7.06334e+07,0,2.76337e+07,-685578,685578
0,0,0,7.06334e+07,0,2.76405e+07,-685373,685373
0,0,0,7.06334e+07,0,2.82787e+07,-666338,666338
0,0,0,7.06334e+07,0,2.82857e+07,-666129,666129
0,0,0,7.06334e+07,0,2.82928e+07,-665919,665919
0,0,0,7.06334e+07,0,2.82998e+07,-665710,665710
0,0,0,7.06334e+07,0,3.04027e+07,-602945,602945
0,0,0,7.06334e+07,0,3.04103e+07,-602720,602720
0,0,0,7.06334e+07,0,3.04178e+07,-602494,602494
0,0,0,7.06334e+07,0,3.04254e+07,-602268,602268
0,0,0,7.06334e+07,0,3.0433e+07,-602042,602042
0,0,0,7.06334e+07,0,2.92622e+07,-637009,637009
0,0,0,7.06334e+07,0,2.92695e+07,-636792,636792
0,0,0,7.06334e+07,0,2.92768e+07,-636575,636575
0,0,0,7.06334e+07,0,2.92841e+07,-636358,636358
0,0,0,7.06334e+07,0,2.82524e+07,-667179,667179
0,0,0,7.06334e+07,0,2.82595e+07,-666970,666970
0,0,0,7.06334e+07,0,2.82665e+07,-666761,666761
0,0,0,7.06334e+07,0,2.82735e+07,-666552,666552
0,0,0,7.06334e+07,0,2.58723e+07,-738222,738222
0,0,0,7.06334e+07,0,2.58787e+07,-738031,738031
0,0,0,7.06334e+07,0,2.58851e+07,-737841,737841
0,0,0,7.06334e+07,0,2.58915e+07,-737650,737650
0,0,0,7.06334e+07,0,2.58979e+07,-737460,737460
0,0,0,7.06334e+07,7.66287e+06,2.66888e+07,-713873,713873
0,0,0,7.06334e+07,0,2.66951e+07,-713685,713685
0,0,0,7.06334e+07,0,2.67015e+07,-713496,713496
0,0,0,7.06334e+07,0,2.67078e+07,-713307,713307
0,0,0,7.06334e+07,0,2.94727e+07,-630814,630814
0,0,0,7.06334e+07,0,2.94797e+07,-630605,630605
0,0,0,7.06334e+07,0,2.94868e+07,-630395,630395
0,0,0,7.06334e+07,0,2.94938e+07,-630186,630186
0,0,0,7.06334e+07,0,2.57002e+07,-743348,743348
0,0,0,7.06334e+07,0,2.57063e+07,-743167,743167
0,0,0,7.06334e+07,0,2.57123e+07,-742986,742986
0,0,0,7.06334e+07,0,2.57184e+07,-742804,742804
0,0,0,7.06334e+07,0,2.57245e+07,-742623,742623
0,0,0,7.06334e+07,0,2.66729e+07,-714335,714335
0,0,0,7.06334e+07,0,2.66792e+07,-714147,714147
0,0,0,7.06334e+07,0,2.66855e+07,-713959,713959
0,0,0,7.06334e+07,0,2.66919e+07,-713770,713770
0,0,0,7.06334e+07,0,2.63308e+07,-724540,724540
0,0,0,7.06334e+07,0,2.6337e+07,-724354,724354
0,0,0,7.06334e+07,0,2.63432e+07,-724168,724168
0,0,0,7.06334e+07,0,2.63495e+07,-723982,723982
0,0,0,7.06334e+07,0,2.76358e+07,-685609,685609
0,0,0,7.06334e+07,0,2.76424e+07,-685414,685414
0,0,0,7.06334e+07,0,2.7649e+07,-685218,685218
0,0,0,7.06334e+07,0,2.76555e+07,-685023,685023
0,0,0,7.06334e+07,0,2.76621e+07,-684827,684827
0,0,0,7.06334e+07,0,2.79704e+07,-675535,675535
0,0,0,7.06334e+07,0,2.79771e+07,-675337,675337
0,0,0,7.06334e+07,0,2.79837e+07,-675139,675139
0,0,0,7.06334e+07,0,2.79903e+07,-674941,674941
0,0,0,7.06334e+07,0,2.86367e+07,-655662,655662
0,0,0,7.06334e+07,0,2.86435e+07,-655460,655460
0,0,0,7.06334e+07,0,2.86503e+07,-655257,655257
0,0,0,7.06334e+07,0,2.86571e+07,-655054,655054
0,0,0,7.06334e+07,0,3.07875e+07,-591470,591470
0,0,0,7.06334e+07,0,3.07948e+07,-591251,591251
0,0,0,7.06334e+07,0,3.08021e+07,-591033,591033
0,0,0,7.06334e+07,0,3.08095e+07,-590814,590814
0,0,0,7.06334e+07,0,3.08168e+07,-590595,590595
0,0,0,7.06334e+07,0,2.96303e+07,-626033,626033
0,0,0,7.06334e+07,0,2.96373e+07,-625823,625823
0,0,0,7.06334e+07,0,2.96444e+07,-625613,625613
0,0,0,7.06334e+07,0,2.96514e+07,-625403,625403
0,0,0,7.06334e+07,0,2.8606e+07,-656637,656637
0,0,0,7.06334e+07,0,2.86127e+07,-656435,656435
0,0,0,7.06334e+07,0,2.86195e+07,-656232,656232
0,0,0,7.06334e+07,0,2.86263e+07,-656030,656030
0,0,0,7.06334e+07,0,2.61935e+07,-728646,728646
0,0,0,7.06334e+07,0,2.61996e+07,-728462,728462
0,0,0,7.06334e+07,0,2.62058e+07,-728277,728277
0,0,0,7.06334e+07,0,2.6212e+07,-728093,728093
0,0,0,7.06334e+07,0,2.62182e+07,-727908,727908
0,0,0,7.06334e+07,0,2.70192e+07,-704024,704024
0,0,0,7.06334e+07,7.66287e+06,2.70253e+07,-703841,703841
0,0,0,7.06334e+07,0,2.70314e+07,-703658,703658
0,0,0,7.06334e+07,0,2.70375e+07,-703475,703475
0,0,0,7.06334e+07,0,2.9838e+07,-619921,619921
0,0,0,7.06334e+07,0,2.98448e+07,-619719,619719
0,0,0,7.06334e+07,0,2.98516e+07,-619516,619516
0,0,0,7.06334e+07,0,2.98584e+07,-619313,619313
0,0,0,7.06334e+07,0,2.60155e+07,-733946,733946
0,0,0,7.06334e+07,0,2.60214e+07,-733771,733771
0,0,0,7.06334e+07,0,2.60273e+07,-733595,733595
0,0,0,7.06334e+07,0,2.60332e+07,-733420,733420
0,0,0,7.06334e+07,0,2.60391e+07,-733244,733244
0,0,0,7.06334e+07,0,2.69994e+07,-704600,704600
0,0,0,7.06334e+07,0,2.70055e+07,-704418,704418
0,0,0,7.06334e+07,0,2.70116e+07,-704235,704235
0,0,0,7.06334e+07,0,2.70177e+07,-704053,704053
0,0,0,7.06334e+07,0,2.66517e+07,-714969,714969
0,0,0,7.06334e+07,0,2.66578e+07,-714789,714789
0,0,0,7.06334e+07,0,2.66638e+07,-714609,714609
0,0,0,7.06334e+07,0,2.66699e+07,-714429,714429
0,0,0,7.06334e+07,0,2.79724e+07,-675574,675574
0,0,0,7.06334e+07,0,2.79787e+07,-675385,675385
0,0,0,7.06334e+07,0,2.79851e+07,-675196,675196
0,0,0,7.06334e+07,0,2.79914e+07,-675006,675006
0,0,0,7.06334e+07,0,2.79978e+07,-674817,674817
0,0,0,7.06334e+07,0,2.83098e+07,-665415,665415
0,0,0,7.06334e+07,0,2.83162e+07,-665223,665223
0,0,0,7.06334e+07,0,2.83226e+07,-665031,665031
0,0,0,7.06334e+07,0,2.83291e+07,-664840,664840
0,0,0,7.06334e+07,0,2.89833e+07,-645326,645326
0,0,0,7.06334e+07,0,2.89899e+07,-645130,645130
0,0,0,7.06334e+07,0,2.89965e+07,-644933,644933
0,0,0,7.06334e+07,0,2.90031e+07,-644737,644737
0,0,0,7.06334e+07,0,3.116e+07,-580359,580359
0,0,0,7.06334e+07,0,3.11671e+07,-580147,580147
0,0,0,7.06334e+07,0,3.11742e+07,-579935,579935
0,0,0,7.06334e+07,0,3.11813e+07,-579723,579723
0,0,0,7.06334e+07,0,3.11884e+07,-579511,579511
0,0,0,7.06334e+07,0,2.99867e+07,-615404,615404
0,0,0,7.06334e+07,0,2.99935e+07,-615201,615201
0,0,0,7.06334e+07,0,3.00003e+07,-614998,614998
0,0,0,7.06334e+07,0,3.00071e+07,-614794,614794
0,0,0,7.06334e+07,0,2.89483e+07,-646430,646430
0,0,0,7.06334e+07,0,2.89548e+07,-646234,646234
0,0,0,7.06334e+07,0,2.89614e+07,-646038,646038
0,0,0,7.06334e+07,0,2.8968e+07,-645842,645842
0,0,0,7.06334e+07,0,2.65044e+07,-719374,719374
0,0,0,7.06334e+07,0,2.65104e+07,-719195,719195
0,0,0,7.06334e+07,0,2.65164e+07,-719016,719016
0,0,0,7.06334e+07,0,2.65224e+07,-718838,718838
0,0,0,7.06334e+07,0,2.65284e+07,-718659,718659
0,0,0,7.06334e+07,0,2.65284e+07,-718659,718659
0,0,0,7.06334e+07,7.66287e+06,2.7339e+07,-694486,694486
0,0,0,7.06334e+07,0,2.7345e+07,-694309,694309
0,0,0,7.06334e+07,0,2.73509e+07,-694132,694132
0,0,0,7.06334e+07,0,2.73568e+07,-693955,693955
0,0,0,7.06334e+07,0,3.01917e+07,-609375,609375
0,0,0,7.06334e+07,0,3.01983e+07,-609179,609179
0,0,0,7.06334e+07,0,3.02049e+07,-608983,608983
0,0,0,7.06334e+07,0,3.02114e+07,-608787,608787
0,0,0,7.06334e+07,0,2.63208e+07,-724844,724844
0,0,0,7.06334e+07,0,2.63264e+07,-724675,724675
0,0,0,7.06334e+07,0,2.63321e+07,-724505,724505
0,0,0,7.06334e+07,0,2.63378e+07,-724335,724335
0,0,0,7.06334e+07,0,2.63435e+07,-724165,724165
0,0,0,7.06334e+07,0,2.73154e+07,-695178,695178
0,0,0,7.06334e+07,0,2.73213e+07,-695001,695001
0,0,0,7.06334e+07,0,2.73272e+07,-694825,694825
0,0,0,7.06334e+07,0,2.73331e+07,-694648,694648
0,0,0,7.06334e+07,0,2.69624e+07,-705707,705707
0,0,0,7.06334e+07,0,2.69682e+07,-705533,705533
0,0,0,7.06334e+07,0,2.69741e+07,-705359,705359
0,0,0,7.06334e+07,0,2.69799e+07,-705185,705185
0,0,0,7.06334e+07,0,2.8298e+07,-665864,665864
0,0,0,7.06334e+07,0,2.83042e+07,-665681,665681
0,0,0,7.06334e+07,0,2.83103e+07,-665498,665498
0,0,0,7.06334e+07,0,2.83165e+07,-665315,665315
0,0,0,7.06334e+07,0,2.83226e+07,-665132,665132
0,0,0,7.06334e+07,0,2.86381e+07,-655624,655624
0,0,0,7.06334e+07,0,2.86443e+07,-655439,655439
0,0,0,7.06334e+07,0,2.86505e+07,-655253,655253
0,0,0,7.06334e+07,0,2.86567e+07,-655068,655068
0,0,0,7.06334e+07,0,2.93186e+07,-635327,635327
0,0,0,7.06334e+07,0,2.9325e+07,-635137,635137
0,0,0,7.06334e+07,0,2.93313e+07,-634947,634947
0,0,0,7.06334e+07,0,2.93377e+07,-634757,634757
0,0,0,7.06334e+07,0,3.15204e+07,-569611,569611
0,0,0,7.06334e+07,0,3.15272e+07,-569407,569407
0,0,0,7.06334e+07,0,3.15341e+07,-569202,569202
0,0,0,7.06334e+07,0,3.1541e+07,-568997,568997
0,0,0,7.06334e+07,0,3.15478e+07,-568793,568793
0,0,0,7.06334e+07,0,3.03313e+07,-605126,605126
0,0,0,7.06334e+07,0,3.03379e+07,-604930,604930
0,0,0,7.06334e+07,0,3.03445e+07,-604733,604733
0,0,0,7.06334e+07,0,3.03511e+07,-604536,604536
0,0,0,7.06334e+07,0,2.92792e+07,-636560,636560
0,0,0,7.06334e+07,0,2.92856e+07,-636370,636370
0,0,0,7.06334e+07,0,2.92919e+07,-636181,636181
0,0,0,7.06334e+07,0,2.92983e+07,-635991,635991
0,0,0,7.06334e+07,0,2.68051e+07,-710409,710409
0,0,0,7.06334e+07,0,2.68109e+07,-710236,710236
0,0,0,7.06334e+07,0,2.68167e+07,-710064,710064
0,0,0,7.06334e+07,0,2.68225e+07,-709891,709891
0,0,0,7.06334e+07,0,2.68282e+07,-709718,709718
0,0,0,7.06334e+07,7.66287e+06,2.76482e+07,-685266,685266
0,0,0,7.06334e+07,0.000745969,2.7654e+07,-685095,685095
0,0,0,7.06334e+07,0,2.76597e+07,-684925,684925
0,0,0,7.06334e+07,0,2.76654e+07,-684754,684754
0,0,0,7.06334e+07,0,3.05335e+07,-599181,599181
0,0,0,7.06334e+07,0,3.05399e+07,-598992,598992
0,0,0,7.06334e+07,0,3.05462e+07,-598803,598803
0,0,0,7.06334e+07,0,3.05526e+07,-598614,598614
0,0,0,7.06334e+07,0,2.66158e+07,-716048,716048
0,0,0,7.06334e+07,0,2.66213e+07,-715884,715884
0,0,0,7.06334e+07,0,2.66267e+07,-715720,715720
0,0,0,7.06334e+07,0,2.66322e+07,-715557,715557
0,0,0,7.06334e+07,0,2.66377e+07,-715393,715393
0,0,0,7.06334e+07,0,2.76207e+07,-686073,686073
0,0,0,7.06334e+07,0,2.76264e+07,-685903,685903
0,0,0,7.06334e+07,0,2.76322e+07,-685732,685732
0,0,0,7.06334e+07,0,2.76379e+07,-685562,685562
0,0,0,7.06334e+07,0,2.72625e+07,-696758,696758
0,0,0,7.06334e+07,0,2.72681e+07,-696590,696590
0,0,0,7.06334e+07,0,2.72738e+07,-696422,696422
0,0,0,7.06334e+07,0,2.72794e+07,-696254,696254
0,0,0,7.06334e+07,0,2.86126e+07,-656483,656483
0,0,0,7.06334e+07,0,2.86186e+07,-656307,656307
0,0,0,7.06334e+07,0,2.86245e+07,-656130,656130
0,0,0,7.06334e+07,0,2.86304e+07,-655953,655953
0,0,0,7.06334e+07,0,2.86363e+07,-655777,655777
0,0,0,7.06334e+07,0,2.89552e+07,-646167,646167
0,0,0,7.06334e+07,0,2.89612e+07,-645988,645988
0,0,0,7.06334e+07,0,2.89672e+07,-645809,645809
0,0,0,7.06334e+07,0,2.89732e+07,-645631,645631
0,0,0,7.06334e+07,0,2.96424e+07,-625670,625670
0,0,0,7.06334e+07,0,2.96486e+07,-625487,625487
0,0,0,7.06334e+07,0,2.96547e+07,-625304,625304
0,0,0,7.06334e+07,0,2.96608e+07,-625120,625120
0,0,0,7.06334e+07,0,3.18684e+07,-559233,559233
0,0,0,7.06334e+07,0,3.1875e+07,-559036,559036
0,0,0,7.06334e+07,0,3.18816e+07,-558838,558838
0,0,0,7.06334e+07,0,3.18882e+07,-558641,558641
0,0,0,7.06334e+07,0,3.18949e+07,-558443,558443
0,0,0,7.06334e+07,0,3.06641e+07,-595203,595203
0,0,0,7.06334e+07,0,3.06705e+07,-595013,595013
0,0,0,7.06334e+07,0,3.06768e+07,-594823,594823
0,0,0,7.06334e+07,0,3.06832e+07,-594633,594633
0,0,0,7.06334e+07,0,2.95988e+07,-627031,627031
0,0,0,7.06334e+07,0,2.96049e+07,-626849,626849
0,0,0,7.06334e+07,0,2.9611e+07,-626666,626666
0,0,0,7.06334e+07,0,2.96172e+07,-626483,626483
0,0,0,7.06334e+07,0,2.70953e+07,-701755,701755
0,0,0,7.06334e+07,0,2.71009e+07,-701589,701589
0,0,0,7.06334e+07,0,2.71065e+07,-701422,701422
0,0,0,7.06334e+07,0,2.71121e+07,-701256,701256
0,0,0,7.06334e+07,0,2.71176e+07,-701089,701089
0,0,0,7.06334e+07,7.66287e+06,2.79467e+07,-676368,676368
0,0,0,7.06334e+07,0,2.79522e+07,-676203,676203
0,0,0,7.06334e+07,0,2.79577e+07,-676039,676039
0,0,0,7.06334e+07,0,2.79632e+07,-675875,675875
0,0,0,7.06334e+07,0,3.08634e+07,-589345,589345
0,0,0,7.06334e+07,0,3.08695e+07,-589163,589163
0,0,0,7.06334e+07,0,3.08756e+07,-588981,588981
0,0,0,7.06334e+07,0,3.08817e+07,-588798,588798
0,0,0,7.06334e+07,0,2.69004e+07,-707562,707562
0,0,0,7.06334e+07,0,2.69057e+07,-707404,707404
0,0,0,7.06334e+07,0,2.6911e+07,-707246,707246
0,0,0,7.06334e+07,0,2.69163e+07,-707088,707088
0,0,0,7.06334e+07,0,2.69215e+07,-706930,706930
0,0,0,7.06334e+07,0,2.79153e+07,-677291,677291
0,0,0,7.06334e+07,0,2.79208e+07,-677127,677127
0,0,0,7.06334e+07,0,2.79263e+07,-676963,676963
0,0,0,7.06334e+07,0,2.79318e+07,-676799,676799
0,0,0,7.06334e+07,0,2.7552e+07,-688127,688127
0,0,0,7.06334e+07,0,2.75574e+07,-687965,687965
0,0,0,7.06334e+07,0,2.75628e+07,-687804,687804
0,0,0,7.06334e+07,0,2.75682e+07,-687642,687642
0,0,0,7.06334e+07,0,2.8916e+07,-647438,647438
0,0,0,7.06334e+07,0,2.89217e+07,-647268,647268
0,0,0,7.06334e+07,0,2.89274e+07,-647097,647097
0,0,0,7.06334e+07,0,2.89331e+07,-646927,646927
0,0,0,7.06334e+07,0,2.89388e+07,-646757,646757
0,0,0,7.06334e+07,0,2.92609e+07,-637050,637050
0,0,0,7.06334e+07,0,2.92667e+07,-636878,636878
0,0,0,7.06334e+07,0,2.92725e+07,-636706,636706
0,0,0,7.06334e+07,0,2.92782e+07,-636533,636533
0,0,0,7.06334e+07,0,2.99545e+07,-616361,616361
0,0,0,7.06334e+07,0,2.99605e+07,-616185,616185
0,0,0,7.06334e+07,0,2.99664e+07,-616009,616009
0,0,0,7.06334e+07,0,2.99723e+07,-615832,615832
0,0,0,7.06334e+07,0,3.22037e+07,-549232,549232
0,0,0,7.06334e+07,0,3.22101e+07,-549041,549041
0,0,0,7.06334e+07,0,3.22165e+07,-548851,548851
0,0,0,7.06334e+07,0,3.22229e+07,-548661,548661
0,0,0,7.06334e+07,0,3.22292e+07,-548471,548471
0,0,0,7.06334e+07,0,3.09847e+07,-585641,585641
0,0,0,7.06334e+07,0,3.09909e+07,-585458,585458
0,0,0,7.06334e+07,0,3.0997e+07,-585275,585275
0,0,0,7.06334e+07,0,3.10031e+07,-585093,585093
0,0,0,7.06334e+07,0,2.99066e+07,-617852,617852
0,0,0,7.06334e+07,0,2.99125e+07,-617676,617676
0,0,0,7.06334e+07,0,2.99184e+07,-617500,617500
0,0,0,7.06334e+07,0,2.99243e+07,-617324,617324
0,0,0,7.06334e+07,0,2.73748e+07,-693420,693420
0,0,0,7.06334e+07,0,2.73802e+07,-693260,693260
0,0,0,7.06334e+07,0,2.73856e+07,-693100,693100
0,0,0,7.06334e+07,0,2.7391e+07,-692939,692939
0,0,0,7.06334e+07,0,2.73964e+07,-692779,692779
0,0,0,7.06334e+07,7.66287e+06,2.8234e+07,-667799,667799
0,0,0,7.06334e+07,0,2.82393e+07,-667641,667641
0,0,0,7.06334e+07,0,2.82446e+07,-667483,667483
0,0,0,7.06334e+07,0,2.82499e+07,-667326,667326
0,0,0,7.06334e+07,0,3.1181e+07,-579875,579875
0,0,0,7.06334e+07,0,3.11869e+07,-579700,579700
0,0,0,7.06334e+07,0,3.11927e+07,-579525,579525
0,0,0,7.06334e+07,0,3.11986e+07,-579350,579350
0,0,0,7.06334e+07,0,2.71743e+07,-699393,699393
0,0,0,7.06334e+07,0,2.71794e+07,-699242,699242
0,0,0,7.06334e+07,0,2.71845e+07,-699090,699090
0,0,0,7.06334e+07,0,2.71896e+07,-698939,698939
0,0,0,7.06334e+07,0,2.71947e+07,-698787,698787
0,0,0,7.06334e+07,0,2.81987e+07,-668840,668840
0,0,0,7.06334e+07,0,2.8204e+07,-668682,668682
0,0,0,7.06334e+07,0,2.82092e+07,-668525,668525
0,0,0,7.06334e+07,0,2.82145e+07,-668367,668367
0,0,0,7.06334e+07,0,2.78304e+07,-679824,679824
0,0,0,7.06334e+07,0,2.78356e+07,-679669,679669
0,0,0,7.06334e+07,0,2.78408e+07,-679514,679514
0,0,0,7.06334e+07,0,2.7846e+07,-679359,679359
0,0,0,7.06334e+07,0,2.92077e+07,-638738,638738
0,0,0,7.06334e+07,0,2.92132e+07,-638575,638575
0,0,0,7.06334e+07,0,2.92187e+07,-638411,638411
0,0,0,7.06334e+07,0,2.92242e+07,-638248,638248
0,0,0,7.06334e+07,0,2.92296e+07,-638085,638085
0,0,0,7.06334e+07,0,2.95549e+07,-628284,628284
0,0,0,7.06334e+07,0,2.95604e+07,-628119,628119
0,0,0,7.06334e+07,0,2.95659e+07,-627954,627954
0,0,0,7.06334e+07,0,2.95715e+07,-627788,627788
0,0,0,7.06334e+07,0,3.02546e+07,-607414,607414
0,0,0,7.06334e+07,0,3.02603e+07,-607245,607245
0,0,0,7.06334e+07,0,3.02659e+07,-607075,607075
0,0,0,7.06334e+07,0,3.02716e+07,-606906,606906
0,0,0,7.06334e+07,0,3.2526e+07,-539620,539620
0,0,0,7.06334e+07,0,3.25321e+07,-539437,539437
0,0,0,7.06334e+07,0,3.25382e+07,-539255,539255
0,0,0,7.06334e+07,0,3.25444e+07,-539072,539072
0,0,0,7.06334e+07,0,3.25505e+07,-538890,538890
0,0,0,7.06334e+07,0,3.12927e+07,-576455,576455
0,0,0,7.06334e+07,0,3.12986e+07,-576280,576280
0,0,0,7.06334e+07,0,3.13045e+07,-576104,576104
0,0,0,7.06334e+07,0,3.13104e+07,-575929,575929
0,0,0,7.06334e+07,0,3.02023e+07,-609036,609036
0,0,0,7.06334e+07,0,3.02079e+07,-608867,608867
0,0,0,7.06334e+07,0,3.02136e+07,-608698,608698
0,0,0,7.06334e+07,0,3.02192e+07,-608529,608529
0,0,0,7.06334e+07,0,2.76433e+07,-685417,685417
0,0,0,7.06334e+07,0,2.76484e+07,-685263,685263
0,0,0,7.06334e+07,0,2.76536e+07,-685109,685109
0,0,0,7.06334e+07,0,2.76587e+07,-684956,684956
0,0,0,7.06334e+07,0,2.76639e+07,-684802,684802
0,0,0,3.64939e+08,7.66287e+06,2.85099e+07,-659574,659574
0,0,0,3.64939e+08,0,2.85149e+07,-659423,659423
0,0,0,3.64939e+08,0,2.852e+07,-659272,659272
0,0,0,3.64939e+08,0,2.85251e+07,-659121,659121
0,0,0,3.64939e+08,0,3.14857e+07,-570788,570788
0,0,0,3.64939e+08,0,3.14914e+07,-570621,570621
0,0,0,3.64939e+08,0,3.1497e+07,-570453,570453
0,0,0,3.64939e+08,0,3.15026e+07,-570286,570286
0,0,0,3.64939e+08,0,2.74371e+07,-691557,691557
0,0,0,3.64939e+08,0,2.7442e+07,-691412,691412
0,0,0,3.64939e+08,0,2.74469e+07,-691267,691267
0,0,0,3.64939e+08,0,2.74517e+07,-691122,691122
0,0,0,3.64939e+08,0,2.74566e+07,-690977,690977
0,0,0,3.64939e+08,0,2.84705e+07,-660735,660735
0,0,0,3.64939e+08,0,2.84755e+07,-660585,660585
0,0,0,3.64939e+08,0,2.84806e+07,-660434,660434
0,0,0,3.64939e+08,0,2.84856e+07,-660283,660283
0,0,0,3.64939e+08,0,2.80974e+07,-671864,671864
0,0,0,3.64939e+08,0,2.81024e+07,-671715,671715
0,0,0,3.64939e+08,0,2.81073e+07,-671567,671567
0,0,0,3.64939e+08,0,2.81123e+07,-671418,671418
0,0,0,3.64939e+08,0,2.94874e+07,-630399,630399
0,0,0,3.64939e+08,0,2.94926e+07,-630243,630243
0,0,0,3.64939e+08,0,2.94979e+07,-630087,630087
0,0,0,3.64939e+08,0,2.95031e+07,-629931,629931
0,0,0,3.64939e+08,0,2.95084e+07,-629774,629774
0,0,0,3.64939e+08,0,2.98365e+07,-619885,619885
0,0,0,3.64939e+08,0,2.98418e+07,-619727,619727
0,0,0,3.64939e+08,0,2.98471e+07,-619569,619569
0,0,0,3.64939e+08,0,2.98524e+07,-619411,619411
0,0,0,3.64939e+08,0,3.0542e+07,-598843,598843
0,0,0,3.64939e+08,0,3.05474e+07,-598681,598681
