0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.76618e+07,0,0,7.69535e+07,0,2.57255e+07,-742593,0
5.69195e+07,0,0,7.69535e+07,0,2.57334e+07,-742357,0
5.61773e+07,0,0,7.69535e+07,0,2.57414e+07,-742121,0
5.54355e+07,0,0,7.69535e+07,0,2.57493e+07,-741884,0
5.46938e+07,0,0,7.69535e+07,0,2.57572e+07,-741648,0
5.39805e+07,0,0,7.69535e+07,0,2.67088e+07,-713266,0
5.32675e+07,0,0,7.69535e+07,0,2.6717e+07,-713020,0
5.25547e+07,0,0,7.69535e+07,0,2.67252e+07,-712775,0
5.18422e+07,0,0,7.69535e+07,0,2.67335e+07,-712529,0
5.1119e+07,0,0,7.69535e+07,0,2.63737e+07,-723260,0
5.03959e+07,0,0,7.69535e+07,0,2.63818e+07,-723018,0
4.96732e+07,0,0,7.69535e+07,0,2.63899e+07,-722776,0
4.89506e+07,0,0,7.69535e+07,0,2.6398e+07,-722534,0
4.82666e+07,0,0,7.69535e+07,0,2.76889e+07,-684028,0
4.75828e+07,0,0,7.69535e+07,0,2.76974e+07,-683773,0
4.68993e+07,0,0,7.69535e+07,0,2.7706e+07,-683518,0
4.6216e+07,0,0,7.69535e+07,0,2.77145e+07,-683263,0
4.5533e+07,0,0,7.69535e+07,0,2.77231e+07,-683009,0
4.48594e+07,0,0,7.69535e+07,0,2.80341e+07,-673635,0
4.4186e+07,0,0,7.69535e+07,0,2.80428e+07,-673377,0
4.35129e+07,0,0,7.69535e+07,0,2.80514e+07,-673119,0
4.284e+07,0,0,7.69535e+07,0,2.80601e+07,-672861,0
4.21866e+07,0,0,7.69535e+07,0,2.87102e+07,-653472,0
4.15334e+07,0,0,7.69535e+07,0,2.8719e+07,-653207,0
4.08804e+07,0,0,7.69535e+07,0,2.87279e+07,-652943,0
4.02277e+07,0,0,7.69535e+07,0,2.87367e+07,-652679,0
3.96389e+07,0,0,7.69535e+07,0,3.08755e+07,-588844,0
3.90503e+07,0,0,7.69535e+07,0,3.08851e+07,-588559,0
3.84621e+07,0,0,7.69535e+07,0,3.08946e+07,-588274,0
3.78741e+07,0,0,7.69535e+07,0,3.09042e+07,-587989,0
3.72864e+07,0,0,7.69535e+07,0,3.09137e+07,-587703,0
3.66632e+07,0,0,7.69535e+07,0,2.97255e+07,-623194,0
3.60403e+07,0,0,7.69535e+07,0,2.97346e+07,-622921,0
3.54176e+07,0,0,7.69535e+07,0,2.97438e+07,-622647,0
3.47952e+07,0,0,7.69535e+07,0,2.9753e+07,-622373,0
3.41416e+07,0,0,7.69535e+07,0,2.87058e+07,-653659,0
3.34882e+07,0,0,7.69535e+07,0,2.87147e+07,-653395,0
3.28351e+07,0,0,7.69535e+07,0,2.87235e+07,-653131,0
3.21822e+07,0,0,7.69535e+07,0,2.87324e+07,-652868,0
3.14565e+07,0,0,7.69535e+07,0,2.62919e+07,-725710,0
3.0731e+07,0,0,7.69535e+07,0,2.63e+07,-725470,0
3.00058e+07,0,0,7.69535e+07,0,2.6308e+07,-725229,0
2.92808e+07,0,0,7.69535e+07,0,2.63161e+07,-724989,0
2.8556e+07,0,0,7.69535e+07,0,2.63242e+07,-724748,0
2.78553e+07,0,0,7.69535e+07,8.7502e+06,2.71304e+07,-700708,0
2.71549e+07,0,0,7.69535e+07,0,2.71383e+07,-700470,0
2.64546e+07,0,0,7.69535e+07,0,2.71463e+07,-700232,0
2.57546e+07,0,0,7.69535e+07,0,2.71543e+07,-699994,0
2.51386e+07,0,0,7.69535e+07,0,2.99695e+07,-616001,0
2.45229e+07,0,0,7.69535e+07,0,2.99783e+07,-615737,0
2.39074e+07,0,0,7.69535e+07,0,2.99872e+07,-615473,0
2.32922e+07,0,0,7.69535e+07,0,2.9996e+07,-615209,0
2.25619e+07,0,0,7.69535e+07,0,2.61364e+07,-730343,0
2.18318e+07,0,0,7.69535e+07,0,2.6144e+07,-730114,0
2.11019e+07,0,0,7.69535e+07,0,2.61517e+07,-729886,0
2.03722e+07,0,0,7.69535e+07,0,2.61593e+07,-729657,0
1.96428e+07,0,0,7.69535e+07,0,2.6167e+07,-729428,0
1.89422e+07,0,0,7.69535e+07,0,2.71341e+07,-700583,0
1.82419e+07,0,0,7.69535e+07,0,2.71421e+07,-700345,0
1.75418e+07,0,0,7.69535e+07,0,2.71501e+07,-700108,0
1.68419e+07,0,0,7.69535e+07,0,2.7158e+07,-699870,0
1.61311e+07,0,0,7.69535e+07,0,2.67918e+07,-710792,0
1.54205e+07,0,0,7.69535e+07,0,2.67997e+07,-710558,0
1.47102e+07,0,0,7.69535e+07,0,2.68075e+07,-710324,0
1.40001e+07,0,0,7.69535e+07,0,2.68154e+07,-710090,0
1.33292e+07,0,0,7.69535e+07,0,2.81273e+07,-670956,0
1.26585e+07,0,0,7.69535e+07,0,2.81355e+07,-670709,0
1.1988e+07,0,0,7.69535e+07,0,2.81438e+07,-670463,0
1.13178e+07,0,0,7.69535e+07,0,2.81521e+07,-670216,0
1.06478e+07,0,0,7.69535e+07,0,2.81603e+07,-669970,0
9.98735e+06,0,0,7.69535e+07,0,2.84761e+07,-660454,0
9.32715e+06,0,0,7.69535e+07,0,2.84845e+07,-660204,0
8.66719e+06,0,0,7.69535e+07,0,2.84929e+07,-659955,0
8.00749e+06,0,0,7.69535e+07,0,2.85012e+07,-659705,0
7.36748e+06,0,0,7.69535e+07,0,2.91616e+07,-640009,0
6.72772e+06,0,0,7.69535e+07,0,2.91702e+07,-639754,0
6.08823e+06,0,0,7.69535e+07,0,2.91787e+07,-639498,0
5.44898e+06,0,0,7.69535e+07,0,2.91873e+07,-639242,0
4.87461e+06,0,0,7.69535e+07,0,3.13607e+07,-574373,0
4.30051e+06,0,0,7.69535e+07,0,3.137e+07,-574098,0
3.72669e+06,0,0,7.69535e+07,0,3.13792e+07,-573822,0
3.15314e+06,0,0,7.69535e+07,0,3.13884e+07,-573546,0
2.57987e+06,0,0,7.69535e+07,0,3.13977e+07,-573270,0
1.97052e+06,0,0,7.69535e+07,0,3.01895e+07,-609354,0
1.36143e+06,0,0,7.69535e+07,0,3.01984e+07,-609090,0
752605,0,0,7.69535e+07,0,3.02073e+07,-608825,0
144045,0,0,7.69535e+07,0,3.02162e+07,-608560,0
0,0,0,7.69535e+07,0,2.91515e+07,-640368,352278
0,0,0,7.69535e+07,0,2.91601e+07,-640113,640113
0,0,0,7.69535e+07,0,2.91687e+07,-639858,639858
0,0,0,7.69535e+07,0,2.91772e+07,-639602,639602
0,0,0,7.69535e+07,0,2.66968e+07,-713637,713637
0,0,0,7.69535e+07,0,2.67046e+07,-713405,713405
0,0,0,7.69535e+07,0,2.67124e+07,-713172,713172
0,0,0,7.69535e+07,0,2.67202e+07,-712940,712940
0,0,0,7.69535e+07,0,2.6728e+07,-712707,712707
0,0,0,7.69535e+07,8.7502e+06,2.75468e+07,-688290,688290
0,0,0,7.69535e+07,0,2.75545e+07,-688060,688060
0,0,0,7.69535e+07,0,2.75623e+07,-687829,687829
0,0,0,7.69535e+07,0,2.757e+07,-687599,687599
0,0,0,7.69535e+07,0,3.043e+07,-602269,602269
0,0,0,7.69535e+07,0,3.04386e+07,-602013,602013
0,0,0,7.69535e+07,0,3.04471e+07,-601758,601758
0,0,0,7.69535e+07,0,3.04557e+07,-601502,601502
0,0,0,7.69535e+07,0,2.65339e+07,-718490,718490
0,0,0,7.69535e+07,0,2.65413e+07,-718269,718269
0,0,0,7.69535e+07,0,2.65487e+07,-718047,718047
0,0,0,7.69535e+07,0,2.65561e+07,-717826,717826
0,0,0,7.69535e+07,0,2.65635e+07,-717605,717605
0,0,0,7.69535e+07,0,2.75457e+07,-688311,688311
0,0,0,7.69535e+07,0,2.75534e+07,-688081,688081
0,0,0,7.69535e+07,0,2.75611e+07,-687851,687851
0,0,0,7.69535e+07,0,2.75688e+07,-687621,687621
0,0,0,7.69535e+07,0,2.71964e+07,-698728,698728
0,0,0,7.69535e+07,0,2.7204e+07,-698501,698501
0,0,0,7.69535e+07,0,2.72117e+07,-698274,698274
0,0,0,7.69535e+07,0,2.72193e+07,-698047,698047
0,0,0,7.69535e+07,0,2.85515e+07,-658306,658306
0,0,0,7.69535e+07,0,2.85595e+07,-658068,658068
0,0,0,7.69535e+07,0,2.85675e+07,-657829,657829
0,0,0,7.69535e+07,0,2.85755e+07,-657590,657590
0,0,0,7.69535e+07,0,2.85835e+07,-657352,657352
0,0,0,7.69535e+07,0,2.89039e+07,-647698,647698
0,0,0,7.69535e+07,0,2.8912e+07,-647456,647456
0,0,0,7.69535e+07,0,2.89201e+07,-647215,647215
0,0,0,7.69535e+07,0,2.89282e+07,-646973,646973
0,0,0,7.69535e+07,0,2.95985e+07,-626980,626980
0,0,0,7.69535e+07,0,2.96068e+07,-626733,626733
0,0,0,7.69535e+07,0,2.96151e+07,-626485,626485
0,0,0,7.69535e+07,0,2.96234e+07,-626238,626238
0,0,0,7.69535e+07,0,3.18303e+07,-560368,560368
0,0,0,7.69535e+07,0,3.18393e+07,-560101,560101
0,0,0,7.69535e+07,0,3.18482e+07,-559834,559834
0,0,0,7.69535e+07,0,3.18572e+07,-559567,559567
0,0,0,7.69535e+07,0,3.18661e+07,-559300,559300
0,0,0,7.69535e+07,0,3.06387e+07,-595959,595959
0,0,0,7.69535e+07,0,3.06473e+07,-595702,595702
0,0,0,7.69535e+07,0,3.06559e+07,-595446,595446
0,0,0,7.69535e+07,0,3.06645e+07,-595189,595189
0,0,0,7.69535e+07,0,2.9583e+07,-627502,627502
0,0,0,7.69535e+07,0,2.95913e+07,-627256,627256
0,0,0,7.69535e+07,0,2.95995e+07,-627009,627009
0,0,0,7.69535e+07,0,2.96078e+07,-626762,626762
0,0,0,7.69535e+07,0,2.70888e+07,-701951,701951
0,0,0,7.69535e+07,0,2.70963e+07,-701726,701726
0,0,0,7.69535e+07,0,2.71039e+07,-701500,701500
0,0,0,7.69535e+07,0,2.71114e+07,-701275,701275
0,0,0,7.69535e+07,0,2.7119e+07,-701050,701050
0,0,0,7.69535e+07,0,2.795e+07,-676269,676269
0,0,0,7.69535e+07,8.7502e+06,2.79575e+07,-676046,676046
0,0,0,7.69535e+07,0,2.7965e+07,-675822,675822
0,0,0,7.69535e+07,0,2.79724e+07,-675599,675599
0,0,0,7.69535e+07,0,3.08758e+07,-588975,588975
0,0,0,7.69535e+07,0,3.08841e+07,-588727,588727
0,0,0,7.69535e+07,0,3.08924e+07,-588480,588480
0,0,0,7.69535e+07,0,3.09007e+07,-588232,588232
0,0,0,7.69535e+07,0,2.69187e+07,-707015,707015
0,0,0,7.69535e+07,0,2.69259e+07,-706801,706801
0,0,0,7.69535e+07,0,2.69331e+07,-706587,706587
0,0,0,7.69535e+07,0,2.69403e+07,-706372,706372
0,0,0,7.69535e+07,0,2.69474e+07,-706158,706158
0,0,0,7.69535e+07,0,2.79441e+07,-676430,676430
0,0,0,7.69535e+07,0,2.79516e+07,-676207,676207
0,0,0,7.69535e+07,0,2.79591e+07,-675984,675984
0,0,0,7.69535e+07,0,2.79665e+07,-675762,675762
0,0,0,7.69535e+07,0,2.75882e+07,-687047,687047
0,0,0,7.69535e+07,0,2.75955e+07,-686828,686828
0,0,0,7.69535e+07,0,2.76029e+07,-686608,686608
0,0,0,7.69535e+07,0,2.76103e+07,-686388,686388
0,0,0,7.69535e+07,0,2.89622e+07,-646059,646059
0,0,0,7.69535e+07,0,2.897e+07,-645828,645828
0,0,0,7.69535e+07,0,2.89777e+07,-645597,645597
0,0,0,7.69535e+07,0,2.89855e+07,-645366,645366
0,0,0,7.69535e+07,0,2.89932e+07,-645135,645135
0,0,0,7.69535e+07,0,2.9318e+07,-635347,635347
0,0,0,7.69535e+07,0,2.93259e+07,-635113,635113
0,0,0,7.69535e+07,0,2.93337e+07,-634879,634879
0,0,0,7.69535e+07,0,2.93415e+07,-634645,634645
0,0,0,7.69535e+07,0,3.00215e+07,-614365,614365
0,0,0,7.69535e+07,0,3.00295e+07,-614126,614126
0,0,0,7.69535e+07,0,3.00376e+07,-613886,613886
0,0,0,7.69535e+07,0,3.00456e+07,-613646,613646
0,0,0,7.69535e+07,0,3.2285e+07,-546808,546808
0,0,0,7.69535e+07,0,3.22937e+07,-546549,546549
0,0,0,7.69535e+07,0,3.23023e+07,-546291,546291
0,0,0,7.69535e+07,0,3.2311e+07,-546032,546032
0,0,0,7.69535e+07,0,3.23197e+07,-545774,545774
0,0,0,7.69535e+07,0,3.10737e+07,-582987,582987
0,0,0,7.69535e+07,0,3.1082e+07,-582739,582739
0,0,0,7.69535e+07,0,3.10903e+07,-582491,582491
0,0,0,7.69535e+07,0,3.10987e+07,-582243,582243
0,0,0,7.69535e+07,0,3.00007e+07,-615045,615045
0,0,0,7.69535e+07,0,3.00088e+07,-614806,614806
0,0,0,7.69535e+07,0,3.00168e+07,-614567,614567
0,0,0,7.69535e+07,0,3.00248e+07,-614327,614327
0,0,0,7.69535e+07,0,2.74683e+07,-690634,690634
0,0,0,7.69535e+07,0,2.74756e+07,-690416,690416
0,0,0,7.69535e+07,0,2.74829e+07,-690198,690198
0,0,0,7.69535e+07,0,2.74902e+07,-689980,689980
0,0,0,7.69535e+07,0,2.74975e+07,-689762,689762
0,0,0,7.69535e+07,0,2.74975e+07,-689762,689762
0,0,0,7.69535e+07,8.7502e+06,2.83404e+07,-664628,664628
0,0,0,7.69535e+07,0,2.83476e+07,-664413,664413
0,0,0,7.69535e+07,0,2.83548e+07,-664197,664197
0,0,0,7.69535e+07,0,2.83621e+07,-663981,663981
0,0,0,7.69535e+07,0,3.13075e+07,-576103,576103
0,0,0,7.69535e+07,0,3.13155e+07,-575864,575864
0,0,0,7.69535e+07,0,3.13235e+07,-575625,575625
0,0,0,7.69535e+07,0,3.13316e+07,-575386,575386
0,0,0,7.69535e+07,0,2.72912e+07,-695907,695907
0,0,0,7.69535e+07,0,2.72982e+07,-695700,695700
0,0,0,7.69535e+07,0,2.73051e+07,-695493,695493
0,0,0,7.69535e+07,0,2.73121e+07,-695285,695285
0,0,0,7.69535e+07,0,2.7319e+07,-695078,695078
0,0,0,7.69535e+07,0,2.83298e+07,-664930,664930
0,0,0,7.69535e+07,0,2.8337e+07,-664715,664715
0,0,0,7.69535e+07,0,2.83442e+07,-664499,664499
0,0,0,7.69535e+07,0,2.83515e+07,-664284,664284
0,0,0,7.69535e+07,0,2.79673e+07,-675743,675743
0,0,0,7.69535e+07,0,2.79744e+07,-675531,675531
0,0,0,7.69535e+07,0,2.79815e+07,-675318,675318
0,0,0,7.69535e+07,0,2.79886e+07,-675106,675106
0,0,0,7.69535e+07,0,2.93597e+07,-634208,634208
0,0,0,7.69535e+07,0,2.93671e+07,-633985,633985
0,0,0,7.69535e+07,0,2.93746e+07,-633761,633761
0,0,0,7.69535e+07,0,2.93821e+07,-633538,633538
0,0,0,7.69535e+07,0,2.93896e+07,-633315,633315
0,0,0,7.69535e+07,0,2.97187e+07,-623398,623398
0,0,0,7.69535e+07,0,2.97263e+07,-623172,623172
0,0,0,7.69535e+07,0,2.97339e+07,-622946,622946
0,0,0,7.69535e+07,0,2.97414e+07,-622720,622720
0,0,0,7.69535e+07,0,3.04307e+07,-602162,602162
0,0,0,7.69535e+07,0,3.04385e+07,-601930,601930
0,0,0,7.69535e+07,0,3.04462e+07,-601698,601698
0,0,0,7.69535e+07,0,3.0454e+07,-601467,601467
0,0,0,7.69535e+07,0,3.27248e+07,-533691,533691
0,0,0,7.69535e+07,0,3.27332e+07,-533442,533442
0,0,0,7.69535e+07,0,3.27415e+07,-533192,533192
0,0,0,7.69535e+07,0,3.27499e+07,-532942,532942
0,0,0,7.69535e+07,0,3.27583e+07,-532692,532692
0,0,0,7.69535e+07,0,3.14943e+07,-570443,570443
0,0,0,7.69535e+07,0,3.15024e+07,-570204,570204
0,0,0,7.69535e+07,0,3.15104e+07,-569964,569964
0,0,0,7.69535e+07,0,3.15185e+07,-569724,569724
0,0,0,7.69535e+07,0,3.04047e+07,-602999,602999
0,0,0,7.69535e+07,0,3.04124e+07,-602768,602768
0,0,0,7.69535e+07,0,3.04202e+07,-602537,602537
0,0,0,7.69535e+07,0,3.04279e+07,-602306,602306
0,0,0,7.69535e+07,0,2.78352e+07,-679693,679693
0,0,0,7.69535e+07,0,2.78423e+07,-679482,679482
0,0,0,7.69535e+07,0,2.78494e+07,-679272,679272
0,0,0,7.69535e+07,0,2.78564e+07,-679061,679061
0,0,0,7.69535e+07,0,2.78635e+07,-678850,678850
0,0,0,7.69535e+07,8.7502e+06,2.87178e+07,-653376,653376
0,0,0,7.69535e+07,0.000745969,2.87247e+07,-653168,653168
0,0,0,7.69535e+07,0,2.87317e+07,-652960,652960
0,0,0,7.69535e+07,0,2.87387e+07,-652751,652751
0,0,0,7.69535e+07,0,3.17247e+07,-563663,563663
0,0,0,7.69535e+07,0,3.17324e+07,-563432,563432
0,0,0,7.69535e+07,0,3.17402e+07,-563201,563201
0,0,0,7.69535e+07,0,3.17479e+07,-562970,562970
0,0,0,7.69535e+07,0,2.76513e+07,-685172,685172
0,0,0,7.69535e+07,0,2.7658e+07,-684972,684972
0,0,0,7.69535e+07,0,2.76647e+07,-684772,684772
0,0,0,7.69535e+07,0,2.76714e+07,-684572,684572
0,0,0,7.69535e+07,0,2.76781e+07,-684372,684372
0,0,0,7.69535e+07,0,2.87025e+07,-653818,653818
0,0,0,7.69535e+07,0,2.87094e+07,-653610,653610
0,0,0,7.69535e+07,0,2.87164e+07,-653403,653403
0,0,0,7.69535e+07,0,2.87234e+07,-653195,653195
0,0,0,7.69535e+07,0,2.83336e+07,-664821,664821
0,0,0,7.69535e+07,0,2.83404e+07,-664617,664617
0,0,0,7.69535e+07,0,2.83473e+07,-664412,664412
0,0,0,7.69535e+07,0,2.83542e+07,-664207,664207
0,0,0,7.69535e+07,0,2.97436e+07,-622760,622760
0,0,0,7.69535e+07,0,2.97508e+07,-622544,622544
0,0,0,7.69535e+07,0,2.97581e+07,-622329,622329
0,0,0,7.69535e+07,0,2.97653e+07,-622113,622113
0,0,0,7.69535e+07,0,2.97725e+07,-621897,621897
0,0,0,7.69535e+07,0,3.01057e+07,-611857,611857
0,0,0,7.69535e+07,0,3.0113e+07,-611638,611638
0,0,0,7.69535e+07,0,3.01203e+07,-611420,611420
0,0,0,7.69535e+07,0,3.01277e+07,-611202,611202
0,0,0,7.69535e+07,0,3.08259e+07,-590376,590376
0,0,0,7.69535e+07,0,3.08334e+07,-590153,590153
0,0,0,7.69535e+07,0,3.08409e+07,-589929,589929
0,0,0,7.69535e+07,0,3.08484e+07,-589705,589705
0,0,0,7.69535e+07,0,3.31495e+07,-521026,521026
0,0,0,7.69535e+07,0,3.31576e+07,-520785,520785
0,0,0,7.69535e+07,0,3.31656e+07,-520543,520543
0,0,0,7.69535e+07,0,3.31737e+07,-520302,520302
0,0,0,7.69535e+07,0,3.31818e+07,-520061,520061
0,0,0,7.69535e+07,0,3.19004e+07,-558332,558332
0,0,0,7.69535e+07,0,3.19082e+07,-558101,558101
0,0,0,7.69535e+07,0,3.1916e+07,-557869,557869
0,0,0,7.69535e+07,0,3.19237e+07,-557638,557638
0,0,0,7.69535e+07,0,3.07947e+07,-591370,591370
0,0,0,7.69535e+07,0,3.08021e+07,-591147,591147
0,0,0,7.69535e+07,0,3.08096e+07,-590924,590924
0,0,0,7.69535e+07,0,3.08171e+07,-590701,590701
0,0,0,7.69535e+07,0,2.81894e+07,-669132,669132
0,0,0,7.69535e+07,0,2.81962e+07,-668929,668929
0,0,0,7.69535e+07,0,2.8203e+07,-668726,668726
0,0,0,7.69535e+07,0,2.82099e+07,-668522,668522
0,0,0,7.69535e+07,0,2.82167e+07,-668319,668319
0,0,0,3.97593e+08,8.7502e+06,2.9082e+07,-642517,642517
0,0,0,3.97593e+08,0,2.90887e+07,-642316,642316
0,0,0,3.97593e+08,0,2.90954e+07,-642115,642115
0,0,0,3.97593e+08,0,2.91021e+07,-641915,641915
0,0,0,3.97593e+08,0,3.21273e+07,-551659,551659
0,0,0,3.97593e+08,0,3.21347e+07,-551436,551436
0,0,0,3.97593e+08,0,3.21422e+07,-551214,551214
0,0,0,3.97593e+08,0,3.21496e+07,-550991,550991
0,0,0,3.97593e+08,0,2.79986e+07,-674814,674814
0,0,0,3.97593e+08,0,2.80051e+07,-674622,674622
0,0,0,3.97593e+08,0,2.80115e+07,-674429,674429
0,0,0,3.97593e+08,0,2.8018e+07,-674237,674237
0,0,0,3.97593e+08,0,2.80245e+07,-674044,674044
0,0,0,3.97593e+08,0,2.90619e+07,-643100,643100
0,0,0,3.97593e+08,0,2.90686e+07,-642900,642900
0,0,0,3.97593e+08,0,2.90754e+07,-642700,642700
0,0,0,3.97593e+08,0,2.90821e+07,-642499,642499
0,0,0,3.97593e+08,0,2.86868e+07,-654288,654288
0,0,0,3.97593e+08,0,2.86934e+07,-654091,654091
0,0,0,3.97593e+08,0,2.87001e+07,-653894,653894
0,0,0,3.97593e+08,0,2.87067e+07,-653696,653696
0,0,0,3.97593e+08,0,3.01138e+07,-611720,611720
0,0,0,3.97593e+08,0,3.01208e+07,-611513,611513
0,0,0,3.97593e+08,0,3.01278e+07,-611305,611305
0,0,0,3.97593e+08,0,3.01347e+07,-611097,611097
0,0,0,3.97593e+08,0,3.01417e+07,-610890,610890
0,0,0,3.97593e+08,0,3.04788e+07,-600730,600730
0,0,0,3.97593e+08,0,3.04859e+07,-600520,600520
0,0,0,3.97593e+08,0,3.04929e+07,-600309,600309
0,0,0,3.97593e+08,0,3.05e+07,-600099,600099
0,0,0,3.97593e+08,0,3.12068e+07,-579016,579016
0,0,0,3.97593e+08,0,3.12141e+07,-578801,578801
0,0,0,3.97593e+08,0,3.12213e+07,-578585,578585
0,0,0,3.97593e+08,0,3.12285e+07,-578370,578370
0,0,0,3.97593e+08,0,3.35588e+07,-508819,508819
0,0,0,3.97593e+08,0,3.35666e+07,-508587,508587
0,0,0,3.97593e+08,0,3.35743e+07,-508355,508355
0,0,0,3.97593e+08,0,3.35821e+07,-508122,508122
0,0,0,3.97593e+08,0,3.35899e+07,-507890,507890
0,0,0,3.97593e+08,0,3.22918e+07,-546663,546663
0,0,0,3.97593e+08,0,3.22992e+07,-546440,546440
0,0,0,3.97593e+08,0,3.23067e+07,-546217,546217
0,0,0,3.97593e+08,0,3.23142e+07,-545994,545994
0,0,0,3.97593e+08,0,3.11703e+07,-580167,580167
0,0,0,3.97593e+08,0,3.11775e+07,-579953,579953
0,0,0,3.97593e+08,0,3.11848e+07,-579738,579738
0,0,0,3.97593e+08,0,3.1192e+07,-579523,579523
0,0,0,3.97593e+08,0,2.85306e+07,-658960,658960
0,0,0,3.97593e+08,0,2.85371e+07,-658764,658764
0,0,0,3.97593e+08,0,2.85437e+07,-658568,658568
0,0,0,3.97593e+08,0,2.85503e+07,-658373,658373
0,0,0,3.97593e+08,0,2.85568e+07,-658177,658177
0,0,0,3.97593e+08,8.7502e+06,2.94327e+07,-632059,632059
0,0,0,3.97593e+08,0,2.94391e+07,-631866,631866
0,0,0,3.97593e+08,0,2.94456e+07,-631674,631674
0,0,0,3.97593e+08,0,2.94521e+07,-631481,631481
0,0,0,3.97593e+08,0,3.25148e+07,-540101,540101
0,0,0,3.97593e+08,0,3.2522e+07,-539888,539888
0,0,0,3.97593e+08,0,3.25292e+07,-539674,539674
0,0,0,3.97593e+08,0,3.25363e+07,-539460,539460
0,0,0,3.97593e+08,0,2.8333e+07,-664845,664845
0,0,0,3.97593e+08,0,2.83392e+07,-664660,664660
0,0,0,3.97593e+08,0,2.83454e+07,-664475,664475
0,0,0,3.97593e+08,0,2.83516e+07,-664291,664291
0,0,0,3.97593e+08,0,2.83578e+07,-664106,664106
0,0,0,3.97593e+08,0,2.94078e+07,-632786,632786
0,0,0,3.97593e+08,0,2.94143e+07,-632594,632594
0,0,0,3.97593e+08,0,2.94207e+07,-632402,632402
0,0,0,3.97593e+08,0,2.94272e+07,-632210,632210
0,0,0,3.97593e+08,0,2.90266e+07,-644155,644155
0,0,0,3.97593e+08,0,2.9033e+07,-643966,643966
0,0,0,3.97593e+08,0,2.90394e+07,-643776,643776
0,0,0,3.97593e+08,0,2.90457e+07,-643587,643587
0,0,0,3.97593e+08,0,3.04699e+07,-601103,601103
0,0,0,3.97593e+08,0,3.04766e+07,-600904,600904
0,0,0,3.97593e+08,0,3.04833e+07,-600704,600704
0,0,0,3.97593e+08,0,3.04899e+07,-600505,600505
0,0,0,3.97593e+08,0,3.04966e+07,-600306,600306
0,0,0,3.97593e+08,0,3.08375e+07,-590032,590032
0,0,0,3.97593e+08,0,3.08443e+07,-589830,589830
0,0,0,3.97593e+08,0,3.08511e+07,-589628,589628
0,0,0,3.97593e+08,0,3.08578e+07,-589427,589427
0,0,0,3.97593e+08,0,3.1573e+07,-568096,568096
0,0,0,3.97593e+08,0,3.15799e+07,-567889,567889
0,0,0,3.97593e+08,0,3.15869e+07,-567683,567683
0,0,0,3.97593e+08,0,3.15938e+07,-567476,567476
0,0,0,3.97593e+08,0,3.39521e+07,-497089,497089
0,0,0,3.97593e+08,0,3.39596e+07,-496866,496866
0,0,0,3.97593e+08,0,3.3967e+07,-496643,496643
0,0,0,3.97593e+08,0,3.39745e+07,-496420,496420
0,0,0,3.97593e+08,0,3.3982e+07,-496197,496197
0,0,0,3.97593e+08,0,3.26677e+07,-535452,535452
0,0,0,3.97593e+08,0,3.26748e+07,-535238,535238
0,0,0,3.97593e+08,0,3.2682e+07,-535024,535024
0,0,0,3.97593e+08,0,3.26892e+07,-534810,534810
0,0,0,3.97593e+08,0,3.15312e+07,-569408,569408
0,0,0,3.97593e+08,0,3.15381e+07,-569202,569202
0,0,0,3.97593e+08,0,3.1545e+07,-568996,568996
0,0,0,3.97593e+08,0,3.15519e+07,-568789,568789
0,0,0,3.97593e+08,0,2.88582e+07,-649193,649193
0,0,0,3.97593e+08,0,2.88644e+07,-649005,649005
0,0,0,3.97593e+08,0,2.88707e+07,-648817,648817
0,0,0,3.97593e+08,0,2.8877e+07,-648629,648629
0,0,0,3.97593e+08,0,2.88834e+07,-648441,648441
0,0,0,3.97593e+08,8.7502e+06,2.97693e+07,-622021,622021
0,0,0,3.97593e+08,0,2.97755e+07,-621837,621837
0,0,0,3.97593e+08,0,2.97817e+07,-621653,621653
0,0,0,3.97593e+08,0,2.97879e+07,-621468,621468
0,0,0,3.97593e+08,0,3.28868e+07,-529011,529011
0,0,0,3.97593e+08,0,3.28936e+07,-528806,528806
0,0,0,3.97593e+08,0,3.29005e+07,-528602,528602
0,0,0,3.97593e+08,0,3.29073e+07,-528398,528398
0,0,0,3.97593e+08,0,2.86537e+07,-655281,655281
0,0,0,3.97593e+08,0,2.86597e+07,-655104,655104
0,0,0,3.97593e+08,0,2.86656e+07,-654928,654928
0,0,0,3.97593e+08,0,2.86715e+07,-654751,654751
0,0,0,3.97593e+08,0,2.86775e+07,-654574,654574
0,0,0,3.97593e+08,0,2.97395e+07,-622895,622895
0,0,0,3.97593e+08,0,2.97457e+07,-622711,622711
0,0,0,3.97593e+08,0,2.97519e+07,-622527,622527
0,0,0,3.97593e+08,0,2.9758e+07,-622344,622344
0,0,0,3.97593e+08,0,2.93525e+07,-634440,634440
0,0,0,3.97593e+08,0,2.93585e+07,-634259,634259
0,0,0,3.97593e+08,0,2.93646e+07,-634078,634078
0,0,0,3.97593e+08,0,2.93707e+07,-633896,633896
0,0,0,3.97593e+08,0,3.08112e+07,-590926,590926
0,0,0,3.97593e+08,0,3.08176e+07,-590735,590735
0,0,0,3.97593e+08,0,3.0824e+07,-590545,590545
0,0,0,3.97593e+08,0,3.08304e+07,-590354,590354
