0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.09504,0.48,0.08,3.03697,3.33937,0,0.577777,6.048,99.3022,98.274,6.17151,0,0,2.24665,1.94425,0,1.75843,3.38688
85.139,85.139,4.68122,0.46,0.08,3.03748,3.33988,0,0.569128,6.048,99.3022,98.274,5.57358,0,0,2.24695,1.94455,0,1.73576,3.38688
85.139,85.139,4.38678,0.45,0.08,3.03799,3.34039,0,0.569224,6.048,99.3022,98.274,5.26521,0,0,2.24725,1.94485,0,1.73599,3.38688
85.139,85.139,3.97072,0.42,0.08,3.0385,3.3409,0,0.569319,6.048,99.3022,98.274,4.81249,0,0,2.24755,1.94515,0,1.73622,3.38688
85.139,85.139,3.61986,0.39,0.08,3.19752,3.49992,0,0.569415,6.048,99.3022,98.274,4.24134,0,0,2.35302,2.05062,0,1.73645,3.38688
84.8861,85.139,3.2053,0.37,0.08,3.19805,3.50045,0,0.599215,6.048,99.3022,98.274,3.9621,0,0,2.35334,2.05094,0,1.81795,3.38688
84.4045,85.139,2.9242,0.43,0.08,3.19859,3.50099,0,0.599315,6.048,99.3022,98.274,3.9316,0,0,2.35365,2.05125,0,1.81819,3.38688
83.8713,85.139,2.86239,0.4,0.08,3.19912,3.50152,0,0.599415,6.048,99.3022,98.274,4.01856,0,0,2.35396,2.05156,0,1.81843,3.38688
83.1964,85.139,2.70568,0.37,0.08,3.19966,3.50206,0,0.599515,6.048,99.3022,98.274,3.66765,0,0,2.35428,2.05188,0,1.81867,3.38688
82.6345,85.139,2.7769,0.34,0.08,3.16882,3.47122,0,0.599616,6.048,99.3022,98.274,3.08759,0,0,2.41244,2.11004,0,1.81891,3.38688
81.8791,85.139,2.57885,0.31,0.08,3.16935,3.47175,0,0.593837,6.048,99.3022,98.274,3.02845,0,0,2.41277,2.11037,0,1.86385,3.38688
80.9063,85.139,2.35167,0.31,0.08,3.16988,3.47228,0,0.593936,6.048,99.2897,98.274,2.78399,0,0,2.41309,2.11069,0,1.8641,3.38688
79.7646,85.139,2.1478,0.29,0.08,3.17041,3.47281,0,0.594036,6.048,99.2116,98.274,2.6667,0,0,2.41341,2.11101,0,1.86435,3.38688
78.6597,85.139,2.23162,0.28,0.08,3.252,3.5544,0,0.594135,6.048,99.1374,98.274,2.70636,0,0,2.46533,2.16293,0,1.8646,3.38688
77.5929,85.139,2.25988,0.31,0.08,3.25255,3.55495,0,0.609426,6.048,99.089,98.274,2.75399,0,0,2.46566,2.16326,0,1.90471,3.38688
76.2904,85.139,2.00852,0.29,0.08,3.25309,3.55549,0,0.609527,6.048,98.9837,98.274,2.61641,0,0,2.46599,2.16359,0,1.90497,3.38688
74.8369,85.139,1.83967,0.29,0.08,3.25363,3.55603,0,0.609629,6.048,98.849,98.274,2.45726,0,0,2.46632,2.16392,0,1.90522,3.38688
73.0495,85.139,1.67361,0.27,0.08,3.4917,3.7941,0,0.609731,6.048,98.5557,98.274,2.31796,0,0,2.65298,2.35058,0,1.90548,3.38688
71.2623,85.139,1.66419,0.29,0.08,3.49228,3.79468,0,0.654345,6.048,98.1719,98.274,1.95768,0,0,2.65334,2.35094,0,2.04969,3.38688
69.5936,85.139,1.79199,0.3,0.08,3.49286,3.79526,0,0.654454,6.048,97.6782,98.274,2.39051,0,0,2.6537,2.3513,0,2.04997,3.38688
67.6452,85.139,1.48565,0.3,0.08,3.49344,3.79584,0,0.654563,6.048,97.232,98.274,1.69491,0,0,2.65406,2.35166,0,2.05025,3.38688
66.0554,85.139,1.82111,0.32,0.08,3.49402,3.79642,0,0.654671,6.048,97.1895,98.274,3.14678,0,0,2.65442,2.35202,0,2.05052,3.38688
64.8991,85.139,2.14985,0.32,0.08,3.37875,3.68115,0,0.65478,6.048,97.0574,98.274,2.75446,0,0,2.54159,2.23919,0,2.0508,3.38688
63.7608,85.139,2.23424,0.32,0.08,3.37931,3.68171,0,0.633178,6.048,97.2339,98.274,3.38021,0,0,2.54193,2.23953,0,1.96363,3.38688
62.6338,85.139,2.25557,0.32,0.08,3.37987,3.68227,0,0.633283,6.048,97.5433,98.274,3.57875,0,0,2.54228,2.23988,0,1.9639,3.38688
61.6776,85.139,2.47393,0.31,0.08,3.38044,3.68284,0,0.633389,6.048,97.9183,98.274,3.81963,0,0,2.54262,2.24022,0,1.96416,3.38688
60.6136,85.139,2.33307,0.34,0.08,3.28585,3.58825,0,0.633494,6.048,98.3657,98.274,3.84324,0,0,2.43987,2.13747,0,1.96443,3.38688
59.763,85.139,2.5195,0.33,0.08,3.2864,3.5888,0,0.615768,6.048,98.785,98.274,3.29934,0,0,2.4402,2.1378,0,1.88504,3.38688
60.0144,85.139,3.76908,0.33,0.08,3.28694,3.58934,0,0.615871,6.048,99.3022,98.274,4.72798,0,0,2.44052,2.13812,0,1.8853,3.38688
60.0753,85.139,3.56839,0.33,0.08,3.28749,3.58989,0,0.615973,6.048,99.3022,98.274,4.3608,0,0,2.44085,2.13845,0,1.88555,3.38688
60.0876,85.139,3.19773,0.35,0.08,3.01764,3.32004,0,0.616076,6.048,99.3022,98.274,4.50251,0,0,2.22634,1.92394,0,1.8858,3.38688
61.1239,85.139,4.2309,0.36,0.08,3.01814,3.32054,0,0.565505,6.048,99.3022,98.274,3.5918,0,0,2.22664,1.92424,0,1.72007,3.38688
63.3795,85.139,5.61994,0.42,0.08,3.01865,3.32105,0,0.5656,6.048,99.3022,98.274,5.06021,0,0,2.22693,1.92453,0,1.7203,3.38688
65.942,85.139,6.04075,0.41,0.08,3.01916,3.32156,0,0.565695,6.048,99.3022,98.274,7.16992,0,0,2.22722,1.92482,0,1.72053,3.38688
68.5584,85.139,5.98302,0.44,0.08,3.01966,3.32206,0,0.56579,6.048,99.3022,98.274,5.19392,0,0,2.22752,1.92512,0,1.72075,3.38688
68.493,85.139,3.39139,0.41,0.08,3.12424,3.42664,0,0.565885,6.048,99.3022,98.274,5.20287,0,0,2.29006,1.98766,0,1.72098,3.38688
67.855,85.139,2.7229,0.42,0.08,3.12472,3.42712,0,0.585482,6.048,99.3022,98.274,4.41956,0,0,2.29034,1.98794,0,1.7693,3.38688
67.6673,85.139,3.26648,0.52,0.08,3.12521,3.42761,0,0.585573,6.048,99.3022,98.274,5.1355,0,0,2.29062,1.98822,0,1.76952,3.38688
67.8378,85.139,3.61666,0.54,0.08,3.1257,3.4281,0,0.585665,6.048,99.3022,98.274,4.40088,0,0,2.2909,1.9885,0,1.76973,3.38688
67.4014,85.139,3.25538,0.59,0.08,3.4606,3.763,0,0.585756,6.048,99.3022,98.274,4.17288,0,0,2.52503,2.22263,0,1.76995,3.38688
66.4258,85.139,2.62836,0.61,0.08,3.46114,3.76354,0,0.648517,6.048,99.3022,98.274,3.76233,0,0,2.52534,2.22294,0,1.95083,3.38688
66.0475,85.139,3.29502,0.63,0.08,3.46167,3.76407,0,0.648617,6.048,99.3022,98.274,4.43457,0,0,2.52566,2.22326,0,1.95108,3.38688
66.0477,85.139,3.71592,0.65,0.08,3.46221,3.76461,0,0.648718,6.048,99.3022,98.274,4.67162,0,0,2.52597,2.22357,0,1.95132,3.38688
66.7486,85.139,4.05288,0.68,0.08,2.98549,3.28789,0,0.648818,6.048,99.3022,98.274,4.18138,0,0,2.2123,1.9099,0,1.95157,3.38688
68.0749,85.139,4.75874,0.72,0.08,2.98596,3.28836,0,0.559481,6.048,99.3022,98.274,3.76952,0,0,2.21257,1.91017,0,1.70922,3.38688
70.5277,85.139,6.02451,0.74,0.08,2.98642,3.28882,0,0.559568,6.048,99.3022,98.274,4.9649,0,0,2.21284,1.91044,0,1.70943,3.38688
75.2454,85.139,8.50077,0.72,0.08,2.98689,3.28929,0,0.559656,6.048,99.3022,98.274,8.83379,0,0,2.21311,1.91071,0,1.70964,3.38688
77.3141,85.139,5.76566,0.69,0.08,2.98736,3.28976,0,0.559743,6.048,99.3022,98.274,5.10824,0,0,2.21338,1.91098,0,1.70985,3.38688
82.0703,85.139,8.70169,0.7,0.08,3.10804,3.41044,0,0.559831,6.048,99.3022,98.274,6.65443,0,0,2.29052,1.98812,0,1.71006,3.38688
85.139,85.139,8.78084,0.62,0.08,3.10853,3.41093,0,0.582447,6.048,99.3022,98.274,6.94363,0,0,2.29081,1.98841,0,1.76966,3.38688
85.139,85.139,7.52875,0.48,0.08,3.10901,3.41141,0,0.582538,6.048,99.3022,98.274,5.25059,0,0,2.29109,1.98869,0,1.76988,3.38688
85.139,85.139,6.97202,0.49,0.08,3.1095,3.4119,0,0.582629,6.048,99.3022,98.274,4.65853,0,0,2.29137,1.98897,0,1.7701,3.38688
85.139,85.139,7.18035,0.5,0.08,3.06295,3.36535,0,0.58272,6.048,99.3022,98.274,5.60686,0,0,2.26178,1.95938,0,1.77031,3.38688
85.139,85.139,5.46532,0.46,0.08,3.06343,3.36583,0,0.573997,6.048,99.3022,98.274,4.9545,0,0,2.26206,1.95966,0,1.74745,3.38688
85.139,85.139,4.83089,0.45,0.08,3.06391,3.36631,0,0.574087,6.048,99.3022,98.274,4.39181,0,0,2.26234,1.95994,0,1.74767,3.38688
85.139,85.139,3.88483,0.43,0.08,3.06439,3.36679,0,0.574176,6.048,99.3022,98.274,3.77205,0,0,2.26262,1.96022,0,1.74788,3.38688
85.139,85.139,3.58695,0.39,0.08,3.2246,3.527,0,0.574266,6.048,99.3022,98.274,3.72398,0,0,2.36889,2.06649,0,1.7481,3.38688
85.139,85.139,3.8282,0.37,0.08,3.2251,3.5275,0,0.60429,6.048,99.3022,98.274,4.47235,0,0,2.36918,2.06678,0,1.83021,3.38688
85.139,85.139,3.62213,0.34,0.08,3.2256,3.528,0,0.604384,6.048,99.3022,98.274,3.80381,0,0,2.36948,2.06708,0,1.83043,3.38688
85.0657,85.139,3.39506,0.32,0.08,3.2261,3.5285,0,0.604478,6.048,99.3022,98.274,3.38668,0,0,2.36977,2.06737,0,1.83066,3.38688
84.8422,85.139,3.1741,0.37,0.08,3.2266,3.529,0,0.604571,6.048,99.3022,98.274,3.15513,0,0,2.37007,2.06767,0,1.83089,3.38688
85.0315,85.139,3.5742,0.34,0.08,3.19549,3.49789,0,0.604665,6.048,99.3022,98.274,3.8692,0,0,2.42866,2.12626,0,1.83111,3.38688
85.139,85.139,3.48274,0.32,0.08,3.19599,3.49839,0,0.598835,6.048,99.3022,98.274,3.7968,0,0,2.42896,2.12656,0,1.87638,3.38688
85.0434,85.139,3.24672,0.26,0.08,3.19649,3.49889,0,0.598928,6.048,99.3022,98.274,3.63934,0,0,2.42926,2.12686,0,1.87661,3.38688
84.5928,85.139,2.86786,0.29,0.08,3.19698,3.49938,0,0.599022,6.048,99.3022,98.274,3.56601,0,0,2.42956,2.12716,0,1.87685,3.38688
84.0457,85.139,2.83266,0.28,0.08,3.27916,3.58156,0,0.599115,6.048,99.3022,98.274,3.27297,0,0,2.48185,2.17945,0,1.87708,3.38688
83.2173,85.139,2.53349,0.27,0.08,3.27967,3.58207,0,0.614515,6.048,99.1329,98.274,2.76415,0,0,2.48216,2.17976,0,1.91748,3.38688
82.2404,85.139,2.36609,0.26,0.08,3.28018,3.58258,0,0.61461,6.048,98.9027,98.274,2.59709,0,0,2.48247,2.18007,0,1.91772,3.38688
81.0862,85.139,2.17169,0.27,0.08,3.28069,3.58309,0,0.614705,6.048,98.6645,98.274,2.45682,0,0,2.48278,2.18038,0,1.91796,3.38688
80.2092,85.139,2.6345,0.26,0.08,3.52053,3.82293,0,0.614801,6.048,98.5816,98.274,3.16949,0,0,2.67084,2.36844,0,1.9182,3.38688
79.4441,85.139,2.75036,0.26,0.08,3.52107,3.82347,0,0.659747,6.048,98.3886,98.274,2.46967,0,0,2.67117,2.36877,0,2.06349,3.38688
78.9736,85.139,3.06037,0.28,0.08,3.52161,3.82401,0,0.659849,6.048,98.3535,98.274,2.94494,0,0,2.67151,2.36911,0,2.06375,3.38688
77.9015,85.139,2.46933,0.27,0.08,3.52216,3.82456,0,0.65995,6.048,98.0836,98.274,2.22712,0,0,2.67185,2.36945,0,2.06401,3.38688
77.3364,85.139,2.94842,0.27,0.08,3.5227,3.8251,0,0.660052,6.048,98.2436,98.274,3.604,0,0,2.67218,2.36978,0,2.06427,3.38688
77.7823,85.139,3.82241,0.28,0.08,3.40652,3.70892,0,0.660154,6.048,98.3723,98.274,3.68914,0,0,2.55848,2.25608,0,2.06453,3.38688
76.8165,85.139,2.47395,0.28,0.08,3.40704,3.70944,0,0.638381,6.048,98.1545,98.274,2.72869,0,0,2.5588,2.2564,0,1.97668,3.38688
75.4454,85.139,1.98449,0.28,0.08,3.40757,3.70997,0,0.63848,6.048,97.8925,98.274,2.04991,0,0,2.55912,2.25672,0,1.97693,3.38688
76.7556,85.139,4.76225,0.27,0.08,3.4081,3.7105,0,0.638579,6.048,98.0179,98.274,4.22694,0,0,2.55944,2.25704,0,1.97718,3.38688
76.8773,85.139,3.65542,0.27,0.08,3.31276,3.61516,0,0.638677,6.048,98.2702,98.274,3.7915,0,0,2.4559,2.1535,0,1.97743,3.38688
75.4311,85.139,2.087,0.28,0.08,3.31327,3.61567,0,0.620811,6.048,98.0137,98.274,2.56659,0,0,2.45621,2.15381,0,1.89743,3.38688
74.9676,85.139,3.16367,0.28,0.08,3.31379,3.61619,0,0.620907,6.048,99.061,98.274,7.14034,0,0,2.45651,2.15411,0,1.89767,3.38688
73.5324,85.139,2.09761,0.29,0.08,3.3143,3.6167,0,0.621003,6.048,99.0423,98.274,3.18789,0,0,2.45682,2.15442,0,1.8979,3.38688
74.009,85.139,3.92222,0.32,0.08,3.04239,3.34479,0,0.6211,6.048,99.3022,98.274,4.84369,0,0,2.24069,1.93829,0,1.89814,3.38688
73.1559,85.139,2.53306,0.3,0.08,3.04287,3.34527,0,0.570145,6.048,99.1704,98.274,3.5933,0,0,2.24097,1.93857,0,1.73116,3.38688
71.0982,85.139,1.21795,0.33,0.08,3.04334,3.34574,0,0.570234,6.048,98.9405,98.274,2.19366,0,0,2.24124,1.93884,0,1.73137,3.38688
69.9006,85.139,2.05856,0.36,0.08,3.04382,3.34622,0,0.570323,6.048,98.7306,98.274,2.80859,0,0,2.24152,1.93912,0,1.73158,3.38688
69.4194,85.139,2.86167,0.39,0.08,3.04429,3.34669,0,0.570412,6.048,98.8071,98.274,4.22931,0,0,2.24179,1.93939,0,1.73179,3.38688
69.7352,85.139,3.72443,0.39,0.08,3.14961,3.45201,0,0.570501,6.048,98.9543,98.274,4.07744,0,0,2.30477,2.00237,0,1.73201,3.38688
70.9077,85.139,4.8006,0.4,0.08,3.15006,3.45246,0,0.590236,6.048,99.3022,98.274,4.8294,0,0,2.30503,2.00263,0,1.78067,3.38688
75.2775,85.139,7.99122,0.43,0.08,3.15052,3.45292,0,0.590321,6.048,99.3022,98.274,8.30204,0,0,2.3053,2.0029,0,1.78087,3.38688
80.6869,85.139,9.67419,0.34,0.08,3.15097,3.45337,0,0.590407,6.048,99.3022,98.274,7.54036,0,0,2.30556,2.00316,0,1.78107,3.38688
85.139,85.139,10.2164,0.28,0.08,3.4883,3.7907,0,0.590492,6.048,99.3022,98.274,7.20417,0,0,2.54139,2.23899,0,1.78128,3.38688
85.139,85.139,6.62352,0.3,0.08,3.4888,3.7912,0,0.653708,6.048,99.3022,98.274,7.03438,0,0,2.54168,2.23928,0,1.96348,3.38688
85.139,85.139,6.06645,0.35,0.08,3.4893,3.7917,0,0.653802,6.048,99.3022,98.274,6.82412,0,0,2.54198,2.23958,0,1.9637,3.38688
85.139,85.139,6.75355,0.37,0.08,3.4898,3.7922,0,0.653895,6.048,99.3022,98.274,6.63056,0,0,2.54227,2.23987,0,1.96393,3.38688
85.139,85.139,7.97576,0.39,0.08,3.00955,3.31195,0,0.653989,6.048,99.3022,98.274,6.39449,0,0,2.22628,1.92388,0,1.96416,3.38688
85.139,85.139,6.73878,0.4,0.08,3.00999,3.31239,0,0.56399,6.048,99.3022,98.274,6.74257,0,0,2.22653,1.92413,0,1.72002,3.38688
85.139,85.139,5.49289,0.39,0.08,3.01043,3.31283,0,0.564072,6.048,99.3022,98.274,5.85468,0,0,2.22678,1.92438,0,1.72022,3.38688
85.139,85.139,4.98505,0.45,0.08,3.01086,3.31326,0,0.564154,6.048,99.3022,98.274,5.88616,0,0,2.22704,1.92464,0,1.72041,3.38688
85.139,85.139,7.28856,0.48,0.08,3.0113,3.3137,0,0.564236,6.048,99.3022,98.274,6.94149,0,0,2.22729,1.92489,0,1.72061,3.38688
85.139,85.139,6.34719,0.5,0.08,3.13283,3.43523,0,0.564317,6.048,99.3022,98.274,9.08029,0,0,2.30497,2.00257,0,1.7208,3.38688
85.139,85.139,5.28804,0.51,0.08,3.13328,3.43568,0,0.587092,6.048,99.3022,98.274,6.83531,0,0,2.30523,2.00283,0,1.78082,3.38688
85.139,85.139,4.68957,0.51,0.08,3.13373,3.43613,0,0.587176,6.048,99.3022,98.274,5.16697,0,0,2.3055,2.0031,0,1.78102,3.38688
85.139,85.139,4.17365,0.5,0.08,3.13418,3.43658,0,0.587261,6.048,99.3022,98.274,4.78023,0,0,2.30576,2.00336,0,1.78123,3.38688
85.139,85.139,5.31642,0.5,0.08,3.08727,3.38967,0,0.587346,6.048,99.3022,98.274,6.26144,0,0,2.27594,1.97354,0,1.78143,3.38688
85.139,85.139,4.03536,0.47,0.08,3.08771,3.39011,0,0.578554,6.048,99.3022,98.274,4.4462,0,0,2.2762,1.9738,0,1.75839,3.38688
84.985,85.139,3.36789,0.46,0.08,3.08816,3.39056,0,0.578637,6.048,99.3022,98.274,3.69118,0,0,2.27646,1.97406,0,1.75859,3.38688
84.5224,85.139,2.95209,0.54,0.08,3.08861,3.39101,0,0.578721,6.048,99.1692,98.274,2.92253,0,0,2.27672,1.97432,0,1.75879,3.38688
83.778,85.139,2.77465,0.51,0.08,3.24993,3.55233,0,0.578805,6.048,99.0582,98.274,2.94822,0,0,2.38373,2.08133,0,1.75899,3.38688
83.2834,85.139,3.00395,0.48,0.08,3.2504,3.5528,0,0.609037,6.048,99.0941,98.274,3.60159,0,0,2.38401,2.08161,0,1.84167,3.38688
82.576,85.139,2.72381,0.44,0.08,3.25087,3.55327,0,0.609125,6.048,99.2367,98.274,3.62481,0,0,2.38428,2.08188,0,1.84188,3.38688
81.7055,85.139,2.55881,0.41,0.08,3.25134,3.55374,0,0.609213,6.048,99.1779,98.274,2.78872,0,0,2.38456,2.08216,0,1.8421,3.38688
80.6032,85.139,2.29992,0.38,0.08,3.2518,3.5542,0,0.6093,6.048,99.0418,98.274,2.68355,0,0,2.38483,2.08243,0,1.84231,3.38688
80.0993,85.139,2.81011,0.34,0.08,3.22043,3.52283,0,0.609388,6.048,99.1377,98.274,3.57924,0,0,2.44382,2.14142,0,1.84252,3.38688
79.4325,85.139,2.69691,0.33,0.08,3.2209,3.5233,0,0.603509,6.048,99.1677,98.274,3.60188,0,0,2.4441,2.1417,0,1.88809,3.38688
78.4927,85.139,2.41186,0.37,0.08,3.22136,3.52376,0,0.603596,6.048,99.1035,98.274,3.36022,0,0,2.44438,2.14198,0,1.88831,3.38688
77.4266,85.139,2.26675,0.34,0.08,3.22183,3.52423,0,0.603683,6.048,99.0036,98.274,3.25565,0,0,2.44466,2.14226,0,1.88853,3.38688
76.4841,85.139,2.43446,0.34,0.08,3.30455,3.60695,0,0.60377,6.048,99.0656,98.274,3.47072,0,0,2.4973,2.1949,0,1.88875,3.38688
75.5109,85.139,2.36654,0.32,0.08,3.30502,3.60742,0,0.619272,6.048,99.0367,98.274,3.43605,0,0,2.49759,2.19519,0,1.92941,3.38688
74.4033,85.139,2.20917,0.3,0.08,3.3055,3.6079,0,0.619361,6.048,98.9347,98.274,3.23605,0,0,2.49788,2.19548,0,1.92964,3.38688
73.1353,85.139,2.02756,0.3,0.08,3.30597,3.60837,0,0.61945,6.048,98.8229,98.274,3.05305,0,0,2.49817,2.19577,0,1.92986,3.38688
72.074,85.139,2.41534,0.31,0.08,3.54747,3.84987,0,0.619539,6.048,98.9224,98.274,4.05379,0,0,2.68753,2.38513,0,1.93008,3.38688
70.2672,85.139,1.6407,0.31,0.08,3.54797,3.85037,0,0.664795,6.048,99.008,98.274,3.80431,0,0,2.68784,2.38544,0,2.07638,3.38688
68.3201,85.139,1.4705,0.31,0.08,3.54848,3.85088,0,0.66489,6.048,98.9937,98.274,3.53973,0,0,2.68815,2.38575,0,2.07663,3.38688
66.6598,85.139,1.74226,0.31,0.08,3.54899,3.85139,0,0.664985,6.048,99.0513,98.274,3.83633,0,0,2.68847,2.38607,0,2.07687,3.38688
66.151,85.139,2.97364,0.33,0.08,3.54949,3.85189,0,0.66508,6.048,99.3022,98.274,4.57287,0,0,2.68878,2.38638,0,2.07711,3.38688
65.4188,85.139,2.64806,0.32,0.08,3.43246,3.73486,0,0.665175,6.048,99.3022,98.274,4.04723,0,0,2.57426,2.27186,0,2.07735,3.38688
65.5431,85.139,3.51142,0.32,0.08,3.43295,3.73535,0,0.643243,6.048,99.3022,98.274,4.3686,0,0,2.57456,2.27216,0,1.98888,3.38688
64.1557,85.139,2.00664,0.32,0.08,3.43344,3.73584,0,0.643335,6.048,99.3022,98.274,3.63293,0,0,2.57486,2.27246,0,1.98911,3.38688
63.0236,85.139,2.24406,0.31,0.08,3.43393,3.73633,0,0.643427,6.048,99.2769,98.274,3.57335,0,0,2.57516,2.27276,0,1.98934,3.38688
61.9622,85.139,2.36236,0.17,0.08,3.33789,3.64029,0,0.643519,6.048,99.3022,98.274,4.04188,0,0,2.47087,2.16847,0,1.98957,3.38688
60.878,85.139,2.28443,0.36,0.08,3.33837,3.64077,0,0.625521,6.048,99.3022,98.274,4.47425,0,0,2.47116,2.16876,0,1.909,3.38688
59.0501,85.139,1.47515,0.34,0.08,3.33885,3.64125,0,0.625611,6.048,99.3022,98.274,3.74966,0,0,2.47145,2.16905,0,1.90922,3.38688
58.4929,85.139,2.95141,0.21,0.08,3.33933,3.64173,0,0.625701,6.048,99.3022,98.274,4.17678,0,0,2.47173,2.16933,0,1.90944,3.38688
59.8421,85.139,4.70641,0.17,0.08,3.06551,3.36791,0,0.625791,6.048,99.3022,98.274,4.19951,0,0,2.25409,1.95169,0,1.90966,3.38688
60.7265,85.139,4.23997,0.2,0.08,3.06595,3.36835,0,0.574477,6.048,99.3022,98.274,7.68553,0,0,2.25434,1.95194,0,1.74151,3.38688
61.5391,85.139,4.23967,0.23,0.08,3.0664,3.3688,0,0.57456,6.048,99.3022,98.274,7.13365,0,0,2.2546,1.9522,0,1.7417,3.38688
63.8613,85.139,5.81737,0.24,0.08,3.06684,3.36924,0,0.574643,6.048,99.3022,98.274,9.5456,0,0,2.25486,1.95246,0,1.7419,3.38688
64.2364,85.139,4.20057,0,0.08,3.36968,3.36968,0,0.574726,6.048,99.3022,98.274,8.02325,0,0,1.95271,1.95271,0,1.7421,3.38688
65.8218,85.139,5.40096,0,0.08,3.36968,3.36968,0,0.631478,6.048,99.3022,98.274,7.43338,0,0,1.95271,1.95271,0,1.50867,3.38688
67.9674,85.139,5.95312,0,0.08,3.47568,3.47568,0,0.631478,6.048,99.3022,98.274,7.02472,0,0,2.0161,2.0161,0,1.50867,3.38688
69.9714,85.139,5.63529,0.21,0.08,3.1737,3.4761,0,0.651343,6.048,99.3022,98.274,7.88339,0,0,2.31875,2.01635,0,1.55764,3.38688
70.6449,85.139,4.54923,0,0.08,3.47653,3.47653,0,0.594752,6.048,99.3022,98.274,5.69312,0,0,2.01659,2.01659,0,1.79147,3.38688
71.3235,85.139,4.50111,0,0.08,3.47695,3.47695,0,0.651501,6.048,99.3022,98.274,5.82299,0,0,2.01684,2.01684,0,1.55802,3.38688
72.3627,85.139,5.17282,0,0.08,3.81655,3.81655,0,0.65158,6.048,99.3022,98.274,5.38942,0,0,2.25425,2.25425,0,1.55821,3.38688
74.1242,85.139,5.92052,0,0.08,3.81701,3.81701,0,0.715221,6.048,99.3022,98.274,6.24233,0,0,2.25453,2.25453,0,1.74163,3.38688
76.7475,85.139,6.91498,0,0.08,3.81748,3.81748,0,0.715308,6.048,99.3022,98.274,6.68199,0,0,2.2548,2.2548,0,1.74185,3.38688
79.1809,85.139,6.77711,0,0.08,3.81794,3.81794,0,0.715395,6.048,99.3022,98.274,8.53845,0,0,2.25507,2.25507,0,1.74206,3.38688
81.7797,85.139,6.49437,0,0.08,3.3344,3.3344,0,0.715482,6.048,99.3022,98.274,9.98657,0,0,1.93691,1.93691,0,1.74227,3.38688
84.0766,85.139,6.27336,0,0.08,3.3348,3.3348,0,0.624866,6.048,99.3022,98.274,8.75875,0,0,1.93715,1.93715,0,1.49646,3.38688
85.139,85.139,8.42989,0,0.08,3.33521,3.33521,0,0.624942,6.048,99.3022,98.274,10.1977,0,0,1.93738,1.93738,0,1.49664,3.38688
85.139,85.139,8.18089,0,0.08,3.33561,3.33561,0,0.625018,6.048,99.3022,98.274,9.48006,0,0,1.93762,1.93762,0,1.49682,3.38688
85.139,85.139,6.63161,0.24,0.08,3.03362,3.33602,0,0.625094,6.048,99.3022,98.274,7.10567,0,0,2.24026,1.93786,0,1.497,3.38688
85.139,85.139,5.13511,0.3,0.08,3.15593,3.45833,0,0.5685,6.048,99.3022,98.274,6.94224,0,0,2.31844,2.01604,0,1.73082,3.38688
85.139,85.139,4.58982,0.3,0.08,3.15635,3.45875,0,0.591421,6.048,99.3022,98.274,5.43581,0,0,2.31868,2.01628,0,1.79123,3.38688
85.139,85.139,3.92417,0.28,0.08,3.15677,3.45917,0,0.5915,6.048,99.3022,98.274,4.57479,0,0,2.31893,2.01653,0,1.79142,3.38688
85.139,85.139,3.65506,0.27,0.08,3.15719,3.45959,0,0.591579,6.048,99.3022,98.274,5.33648,0,0,2.31917,2.01677,0,1.7916,3.38688
85.139,85.139,3.62739,0.27,0.08,3.10992,3.41232,0,0.591657,6.048,99.3022,98.274,4.29489,0,0,2.28913,1.98673,0,1.79179,3.38688
85.139,85.139,3.61933,0.26,0.08,3.11034,3.41274,0,0.5828,6.048,99.3022,98.274,4.17545,0,0,2.28937,1.98697,0,1.76858,3.38688
84.8581,85.139,3.11024,0.26,0.08,3.11075,3.41315,0,0.582877,6.048,99.3022,98.274,3.8941,0,0,2.28961,1.98721,0,1.76877,3.38688
84.4606,85.139,3.01577,0.49,0.08,3.11117,3.41357,0,0.582955,6.048,99.3022,98.274,4.06937,0,0,2.28985,1.98745,0,1.76895,3.38688
83.6904,85.139,2.75291,0.36,0.08,3.27353,3.57593,0,0.583033,6.048,99.2649,98.274,3.16304,0,0,2.39756,2.09516,0,1.76914,3.38688
82.6928,85.139,2.46265,0.24,0.08,3.27397,3.57637,0,0.61346,6.048,99.0667,98.274,2.93966,0,0,2.39782,2.09542,0,1.85236,3.38688
81.5779,85.139,2.31197,0.23,0.08,3.2744,3.5768,0,0.613541,6.048,98.8925,98.274,2.97732,0,0,2.39807,2.09567,0,1.85255,3.38688
80.3858,85.139,2.21924,0.07,0.08,3.27483,3.57723,0,0.613623,6.048,98.7314,98.274,2.89214,0,0,2.39832,2.09592,0,1.85275,3.38688
78.3379,85.139,1.55815,0,0.08,3.57767,3.57767,0,0.613704,6.048,98.3495,98.274,2.18969,0,0,2.09618,2.09618,0,1.85295,3.38688
76.2688,85.139,1.21958,0.14,0.08,3.24366,3.54606,0,0.670455,6.048,97.7921,98.274,1.93965,0,0,2.45793,2.15553,0,1.61951,3.38688
73.8598,85.139,1.10552,0,0.08,3.54649,3.54649,0,0.607861,6.048,97.2316,98.274,1.75891,0,0,2.1558,2.1558,0,1.899,3.38688
