0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.3301,85.139,1.33329,0.9,1,3.13714,3.43954,0,0.593619,6.048,95.095,98.274,2.19585,0,0,2.39319,2.09079,0,1.80443,3.38688
51.6483,85.139,1.2174,0.87,1,3.1377,3.4401,0,0.5879,6.048,94.744,98.274,2.1543,0,0,2.39353,2.09113,0,1.84898,3.38688
49.8861,85.139,1.10386,0.86,1,3.13827,3.44067,0,0.588006,6.048,94.361,98.274,1.95727,0,0,2.39387,2.09147,0,1.84924,3.38688
48.1228,85.139,1.04434,0.9,1,3.13883,3.44123,0,0.588111,6.048,93.7857,98.274,1.91739,0,0,2.39421,2.09181,0,1.8495,3.38688
46.3995,85.139,1.10904,0.89,1,3.21972,3.52212,0,0.588217,6.048,93.1718,98.274,1.77389,0,0,2.44568,2.14328,0,1.84977,3.38688
44.691,85.139,1.08772,0.82,1,3.22029,3.52269,0,0.603375,6.048,92.4723,98.274,1.79046,0,0,2.44603,2.14363,0,1.88953,3.38688
42.885,85.139,0.952544,0.89,1,3.22087,3.52327,0,0.603483,6.048,91.7017,98.274,1.64933,0,0,2.44638,2.14398,0,1.8898,3.38688
41.0518,85.139,0.879562,0.83,1,3.22144,3.52384,0,0.603591,6.048,90.8995,98.274,1.59414,0,0,2.44673,2.14433,0,1.89007,3.38688
39.0169,85.139,0.783007,0.74,1,3.4574,3.7598,0,0.603699,6.048,90.1746,98.274,1.55722,0,0,2.63173,2.32933,0,1.89034,3.38688
37.1918,85.139,0.93893,0.85,1,3.45802,3.76042,0,0.647917,6.048,89.3151,98.274,1.69684,0,0,2.63211,2.32971,0,2.03327,3.38688
35.2477,85.139,0.772964,0.77,1,3.45863,3.76103,0,0.648032,6.048,88.7344,98.274,1.358,0,0,2.63249,2.33009,0,2.03357,3.38688
33.5011,85.139,0.895309,0.73,1,3.45924,3.76164,0,0.648147,6.048,88.3261,98.274,2.0316,0,0,2.63287,2.33047,0,2.03386,3.38688
31.7266,85.139,0.815602,0.84,1,3.45986,3.76226,0,0.648262,6.048,87.8682,98.274,1.87377,0,0,2.63325,2.33085,0,2.03416,3.38688
30.5053,85.139,1.30621,0.79,1,3.34566,3.64806,0,0.648378,6.048,87.7961,98.274,3.35822,0,0,2.52147,2.21907,0,2.03445,3.38688
29.205,85.139,1.15755,0.73,1,3.34626,3.64866,0,0.626978,6.048,88.1152,98.274,5.24123,0,0,2.52183,2.21943,0,1.94808,3.38688
27.8417,85.139,1.0336,0.73,1,3.34686,3.64926,0,0.627089,6.048,87.8933,98.274,3.16682,0,0,2.52219,2.21979,0,1.94836,3.38688
26.4084,85.139,0.883385,0.79,1,3.34745,3.64985,0,0.627201,6.048,87.6104,98.274,2.89084,0,0,2.52255,2.22015,0,1.94864,3.38688
25.8359,85.139,1.67469,0.76,1,3.25375,3.55615,0,0.627313,6.048,87.5699,98.274,2.94801,0,0,2.42075,2.11835,0,1.94893,3.38688
26.2694,85.139,2.66625,0.75,1,3.25433,3.55673,0,0.609753,6.048,88.2714,98.274,4.99678,0,0,2.4211,2.1187,0,1.87027,3.38688
25.7036,85.139,1.67825,0.75,1,3.25491,3.55731,0,0.609861,6.048,88.4585,98.274,3.91864,0,0,2.42144,2.11904,0,1.87054,3.38688
28.2016,85.139,4.94405,0.74,1,3.25549,3.55789,0,0.60997,6.048,88.9966,98.274,4.84842,0,0,2.42179,2.11939,0,1.87081,3.38688
29.5515,85.139,3.72707,0.76,1,2.98808,3.29048,0,0.610079,6.048,89.0588,98.274,4.10979,0,0,2.20921,1.90681,0,1.87107,3.38688
30.4206,85.139,3.28728,0.72,1,2.98862,3.29102,0,0.559966,6.048,89.2947,98.274,3.12239,0,0,2.20953,1.90713,0,1.70684,3.38688
31.2691,85.139,3.40816,0.72,1,2.98915,3.29155,0,0.560067,6.048,89.3935,98.274,2.85459,0,0,2.20984,1.90744,0,1.70708,3.38688
39.3436,85.139,11.0279,0.73,1,2.98969,3.29209,0,0.560168,6.048,91.2573,98.274,9.92406,0,0,2.21015,1.90775,0,1.70732,3.38688
43.294,85.139,7.01568,0.68,1,2.99023,3.29263,0,0.560268,6.048,92.1568,98.274,6.40494,0,0,2.21046,1.90806,0,1.70756,3.38688
42.2519,85.139,1.8244,0.65,0.02,3.09391,3.39631,0,0.560369,6.048,92.8679,98.274,5.3807,0,0,2.27246,1.97006,0,1.7078,3.38688
42.0757,85.139,2.73921,0.65,0.02,3.09443,3.39683,0,0.579799,6.048,93.5105,98.274,5.37378,0,0,2.27277,1.97037,0,1.75571,3.38688
41.6545,85.139,2.46727,0.68,0.02,3.09495,3.39735,0,0.579896,6.048,94.2091,98.274,5.53902,0,0,2.27307,1.97067,0,1.75594,3.38688
40.889,85.139,2.08173,0.74,0.02,3.09547,3.39787,0,0.579993,6.048,94.7867,98.274,5.01925,0,0,2.27337,1.97097,0,1.75617,3.38688
40.9111,85.139,3.1559,0.78,0.02,3.42746,3.72986,0,0.58009,6.048,95.5382,98.274,5.66282,0,0,2.50545,2.20305,0,1.7564,3.38688
41.4427,85.139,3.76487,0.83,0.02,3.42802,3.73042,0,0.642305,6.048,96.2215,98.274,5.76614,0,0,2.50578,2.20338,0,1.93571,3.38688
41.6178,85.139,3.38501,0.85,0.02,3.42859,3.73099,0,0.642412,6.048,96.8732,98.274,5.3343,0,0,2.50612,2.20372,0,1.93597,3.38688
41.5882,85.139,3.16407,0.85,0.02,3.42916,3.73156,0,0.642518,6.048,97.6685,98.274,6.11562,0,0,2.50646,2.20406,0,1.93623,3.38688
42.3811,85.139,3.68268,0.86,0.02,2.95666,3.25906,0,0.642625,6.048,98.5307,98.274,6.09877,0,0,2.19555,1.89315,0,1.93649,3.38688
43.4415,85.139,4.00292,0.87,0.02,2.95716,3.25956,0,0.554078,6.048,99.3022,98.274,6.12219,0,0,2.19584,1.89344,0,1.69628,3.38688
44.1158,85.139,3.55325,0.9,0.02,2.95765,3.26005,0,0.554171,6.048,99.3022,98.274,4.83071,0,0,2.19613,1.89373,0,1.69651,3.38688
44.9132,85.139,3.67225,0.95,0.02,2.95815,3.26055,0,0.554265,6.048,99.3022,98.274,4.79295,0,0,2.19642,1.89402,0,1.69673,3.38688
45.8706,85.139,3.86052,0.96,0.02,2.95865,3.26105,0,0.554358,6.048,99.3022,98.274,5.07241,0,0,2.19671,1.89431,0,1.69695,3.38688
46.5752,85.139,3.70686,0.96,0.02,3.07832,3.38072,0,0.554451,6.048,99.3022,98.274,4.78634,0,0,2.27319,1.97079,0,1.69718,3.38688
47.1401,85.139,3.61606,0.96,0.02,3.07883,3.38123,0,0.576877,6.048,99.3022,98.274,4.43456,0,0,2.27349,1.97109,0,1.75627,3.38688
47.2388,85.139,3.09039,0.96,0.02,3.07935,3.38175,0,0.576973,6.048,99.3022,98.274,4.51508,0,0,2.2738,1.9714,0,1.7565,3.38688
47.3521,85.139,3.10883,0.96,0.02,3.07986,3.38226,0,0.57707,6.048,99.3022,98.274,4.06614,0,0,2.2741,1.9717,0,1.75673,3.38688
47.2237,85.139,2.7902,0.96,0.02,3.03376,3.33616,0,0.577166,6.048,99.3022,98.274,4.50664,0,0,2.24478,1.94238,0,1.75697,3.38688
46.9088,85.139,2.52828,0.96,0.02,3.03426,3.33666,0,0.568526,6.048,99.3022,98.274,4.11616,0,0,2.24508,1.94268,0,1.73432,3.38688
46.5491,85.139,2.46394,0.96,0.02,3.03477,3.33717,0,0.568621,6.048,99.3022,98.274,4.50643,0,0,2.24538,1.94298,0,1.73455,3.38688
46.0444,85.139,2.30066,0.96,0.02,3.03528,3.33768,0,0.568716,6.048,99.3022,98.274,4.1244,0,0,2.24567,1.94327,0,1.73478,3.38688
45.4957,85.139,2.36106,0.96,0.02,3.19414,3.49654,0,0.568812,6.048,99.3022,98.274,3.97555,0,0,2.35105,2.04865,0,1.73501,3.38688
44.7179,85.139,2.10402,0.96,0.02,3.19468,3.49708,0,0.598583,6.048,99.3022,98.274,3.86,0,0,2.35136,2.04896,0,1.81642,3.38688
43.7028,85.139,1.84385,0.98,0.02,3.19521,3.49761,0,0.598683,6.048,99.3022,98.274,3.85255,0,0,2.35167,2.04927,0,1.81666,3.38688
42.5551,85.139,1.67998,0.98,0.02,3.19574,3.49814,0,0.598782,6.048,99.2786,98.274,3.53695,0,0,2.35199,2.04959,0,1.8169,3.38688
41.3928,85.139,1.61124,0.98,0.02,3.19628,3.49868,0,0.598882,6.048,99.1151,98.274,3.04563,0,0,2.3523,2.0499,0,1.81714,3.38688
40.187,85.139,1.49841,0.97,0.02,3.16547,3.46787,0,0.598982,6.048,98.8774,98.274,2.5193,0,0,2.41041,2.10801,0,1.81738,3.38688
38.8708,85.139,1.35228,0.96,0.02,3.166,3.4684,0,0.593209,6.048,98.5958,98.274,2.25538,0,0,2.41073,2.10833,0,1.86228,3.38688
37.5485,85.139,1.28949,0.99,0.02,3.16653,3.46893,0,0.593308,6.048,98.2273,98.274,2.19315,0,0,2.41105,2.10865,0,1.86253,3.38688
36.1361,85.139,1.15041,0.98,0.02,3.16706,3.46946,0,0.593407,6.048,97.8022,98.274,2.12297,0,0,2.41137,2.10897,0,1.86278,3.38688
34.8477,85.139,1.28969,0.96,0.02,3.24857,3.55097,0,0.593506,6.048,97.4091,98.274,2.26785,0,0,2.46323,2.16083,0,1.86303,3.38688
33.6656,85.139,1.35108,0.95,0.02,3.24911,3.55151,0,0.608781,6.048,97.0383,98.274,2.38853,0,0,2.46356,2.16116,0,1.90309,3.38688
32.3779,85.139,1.19944,0.98,0.02,3.24965,3.55205,0,0.608883,6.048,96.6314,98.274,2.27299,0,0,2.46389,2.16149,0,1.90335,3.38688
31.0423,85.139,1.09809,0.97,0.02,3.25019,3.55259,0,0.608984,6.048,96.2061,98.274,2.1271,0,0,2.46422,2.16182,0,1.9036,3.38688
29.6311,85.139,1.10185,0.96,0.02,3.48803,3.79043,0,0.609086,6.048,95.7866,98.274,2.11708,0,0,2.6507,2.3483,0,1.90386,3.38688
28.5088,85.139,1.34102,0.95,0.02,3.48861,3.79101,0,0.653657,6.048,95.3696,98.274,2.0704,0,0,2.65106,2.34866,0,2.04793,3.38688
27.5297,85.139,1.44135,0.92,0.02,3.48918,3.79158,0,0.653765,6.048,94.9163,98.274,2.52117,0,0,2.65142,2.34902,0,2.04821,3.38688
26.3664,85.139,1.19345,0.96,0.02,3.48976,3.79216,0,0.653873,6.048,94.4437,98.274,1.79165,0,0,2.65178,2.34938,0,2.04849,3.38688
25.5514,85.139,1.46688,0.94,0.02,3.49034,3.79274,0,0.653981,6.048,94.3315,98.274,3.32446,0,0,2.65213,2.34973,0,2.04876,3.38688
25.1486,85.139,1.77645,0.92,0.02,3.37518,3.67758,0,0.65409,6.048,94.1607,98.274,3.5879,0,0,2.53942,2.23702,0,2.04904,3.38688
23.907,85.139,0.910746,0.87,0.02,3.37574,3.67814,0,0.632508,6.048,93.6911,98.274,2.16403,0,0,2.53976,2.23736,0,1.96195,3.38688
22.7802,85.139,0.9083,0.86,0.02,3.3763,3.6787,0,0.632613,6.048,93.2633,98.274,1.94749,0,0,2.5401,2.2377,0,1.96222,3.38688
23.2343,85.139,2.48069,0.8,0.02,3.37686,3.67926,0,0.632718,6.048,93.1695,98.274,4.7663,0,0,2.54044,2.23804,0,1.96248,3.38688
22.5325,85.139,1.37894,0.78,0.02,3.28236,3.58476,0,0.632823,6.048,92.7627,98.274,1.93437,0,0,2.43779,2.13539,0,1.96274,3.38688
22.3706,85.139,1.88202,0.84,0.02,3.28291,3.58531,0,0.615114,6.048,92.4056,98.274,2.402,0,0,2.43812,2.13572,0,1.88344,3.38688
24.688,85.139,4.54295,0.83,0.02,3.28345,3.58585,0,0.615217,6.048,92.8124,98.274,5.79135,0,0,2.43844,2.13604,0,1.88369,3.38688
25.884,85.139,3.46772,0.76,0.02,3.284,3.5864,0,0.615319,6.048,92.8625,98.274,3.90542,0,0,2.43877,2.13637,0,1.88394,3.38688
26.5754,85.139,2.88711,0.78,0.02,3.01441,3.31681,0,0.615421,6.048,92.9385,98.274,4.44668,0,0,2.22447,1.92207,0,1.88419,3.38688
28.0698,85.139,4.07086,0.77,0.02,3.01491,3.31731,0,0.5649,6.048,93.175,98.274,4.75509,0,0,2.22476,1.92236,0,1.71863,3.38688
29.9512,85.139,4.36678,0.77,0.02,3.01542,3.31782,0,0.564994,6.048,93.5328,98.274,4.75695,0,0,2.22506,1.92266,0,1.71885,3.38688
31.2538,85.139,3.88771,0.73,0.02,3.01592,3.31832,0,0.565089,6.048,93.935,98.274,4.56435,0,0,2.22535,1.92295,0,1.71908,3.38688
36.2092,85.139,8.02042,0.75,0.02,3.01643,3.31883,0,0.565183,6.048,95.271,98.274,7.45807,0,0,2.22564,1.92324,0,1.7193,3.38688
41.1218,85.139,8.16358,0.7,0.02,3.12089,3.42329,0,0.565278,6.048,96.8782,98.274,9.51419,0,0,2.28812,1.98572,0,1.71953,3.38688
45.804,85.139,8.03012,0.34,0.02,3.12138,3.42378,0,0.584856,6.048,98.5406,98.274,10.1066,0,0,2.2884,1.986,0,1.7678,3.38688
57.4821,85.139,15.4476,0.33,0.02,3.12187,3.42427,0,0.584947,6.048,99.3022,98.274,14.7619,0,0,2.28868,1.98628,0,1.76802,3.38688
62.121,85.139,8.95888,0.32,0.02,3.12235,3.42475,0,0.585038,6.048,99.3022,98.274,13.8979,0,0,2.28896,1.98656,0,1.76823,3.38688
65.8347,85.139,7.736,0.66,0.02,3.45693,3.75933,0,0.585129,6.048,99.3022,98.274,11.2722,0,0,2.52285,2.22045,0,1.76845,3.38688
68.2864,85.139,6.5502,0.56,0.02,3.45746,3.75986,0,0.647828,6.048,99.3022,98.274,8.62295,0,0,2.52317,2.22077,0,1.94916,3.38688
70.4581,85.139,6.15711,0.31,0.02,3.45799,3.76039,0,0.647928,6.048,99.3022,98.274,9.26035,0,0,2.52348,2.22108,0,1.9494,3.38688
73.2355,85.139,6.81224,0.32,0.02,3.45853,3.76093,0,0.648028,6.048,99.3022,98.274,9.36307,0,0,2.5238,2.2214,0,1.94964,3.38688
75.519,85.139,5.86871,0.57,0.02,2.98227,3.28467,0,0.648128,6.048,99.3022,98.274,7.9319,0,0,2.21043,1.90803,0,1.94989,3.38688
75.8839,85.139,3.77479,0.31,0.02,2.98274,3.28514,0,0.558878,6.048,99.3022,98.274,5.32725,0,0,2.2107,1.9083,0,1.70778,3.38688
77.2001,85.139,4.77841,0.31,0.02,2.9832,3.2856,0,0.558965,6.048,99.3022,98.274,6.84992,0,0,2.21097,1.90857,0,1.70799,3.38688
79.1178,85.139,5.54793,0.35,0.02,2.98367,3.28607,0,0.559052,6.048,99.3022,98.274,10.5406,0,0,2.21124,1.90884,0,1.7082,3.38688
81.8394,85.139,6.55519,0.37,0.02,2.98414,3.28654,0,0.55914,6.048,99.3022,98.274,10.9709,0,0,2.21151,1.90911,0,1.7084,3.38688
84.0594,85.139,6.23511,0.33,0.02,3.1047,3.4071,0,0.559227,6.048,99.3022,98.274,8.65356,0,0,2.28858,1.98618,0,1.70861,3.38688
85.139,85.139,5.46306,0.35,0.02,3.10518,3.40758,0,0.581821,6.048,99.3022,98.274,8.08952,0,0,2.28886,1.98646,0,1.76815,3.38688
85.139,85.139,4.08735,0,0.02,3.40807,3.40807,0,0.581912,6.048,99.3022,98.274,6.67423,0,0,1.98674,1.98674,0,1.76837,3.38688
84.9323,85.139,3.7521,0,0.02,3.40855,3.40855,0,0.638672,6.048,99.3022,98.274,6.88352,0,0,1.98702,1.98702,0,1.53495,3.38688
84.9249,85.139,3.65441,0.35,0.02,3.05965,3.36205,0,0.638762,6.048,99.3022,98.274,6.18249,0,0,2.25986,1.95746,0,1.53517,3.38688
84.7558,85.139,3.34915,0.34,0.02,3.06013,3.36253,0,0.573378,6.048,99.3022,98.274,5.16074,0,0,2.26014,1.95774,0,1.74597,3.38688
84.3881,85.139,3.12285,0.31,0.02,3.0606,3.363,0,0.573467,6.048,99.3022,98.274,4.68657,0,0,2.26041,1.95801,0,1.74618,3.38688
83.9483,85.139,2.97873,0.27,0.02,3.06108,3.36348,0,0.573557,6.048,99.3022,98.274,4.65178,0,0,2.26069,1.95829,0,1.7464,3.38688
83.2542,85.139,2.81113,0.01,0.02,3.22113,3.52353,0,0.573646,6.048,99.3022,98.274,4.25209,0,0,2.36686,2.06446,0,1.74661,3.38688
82.3636,85.139,2.89691,0,0.02,3.52403,3.52403,0,0.60364,6.048,99.3022,98.274,5.75376,0,0,2.06475,2.06475,0,1.82864,3.38688
81.3455,85.139,2.73627,0,0.02,3.52453,3.52453,0,0.660403,6.048,99.3022,98.274,4.95959,0,0,2.06504,2.06504,0,1.59523,3.38688
80.1621,85.139,2.5401,0,0.02,3.52503,3.52503,0,0.660497,6.048,99.3022,98.274,4.40419,0,0,2.06534,2.06534,0,1.59545,3.38688
78.9234,85.139,2.4043,0,0.02,3.52553,3.52553,0,0.660591,6.048,99.226,98.274,3.98223,0,0,2.06563,2.06563,0,1.59568,3.38688
78.0961,85.139,2.77255,0,0.02,3.49445,3.49445,0,0.660684,6.048,99.26,98.274,3.78782,0,0,2.12416,2.12416,0,1.59591,3.38688
77.1604,85.139,2.64556,0,0.02,3.49494,3.49494,0,0.65486,6.048,99.2539,98.274,3.70624,0,0,2.12446,2.12446,0,1.64113,3.38688
76.1175,85.139,2.49958,0,0.02,3.49544,3.49544,0,0.654952,6.048,99.1782,98.274,3.70545,0,0,2.12477,2.12477,0,1.64136,3.38688
74.8798,85.139,2.30172,0,0.02,3.49593,3.49593,0,0.655045,6.048,99.0899,98.274,3.57024,0,0,2.12507,2.12507,0,1.64159,3.38688
73.487,85.139,2.18419,0,0.02,3.57803,3.57803,0,0.655138,6.048,99.0094,98.274,3.50236,0,0,2.1773,2.1773,0,1.64183,3.38688
72.0346,85.139,2.07689,0,0.02,3.57854,3.57854,0,0.670523,6.048,98.8721,98.274,3.17975,0,0,2.17761,2.17761,0,1.68218,3.38688
70.5113,85.139,1.98532,0,0.02,3.57904,3.57904,0,0.670618,6.048,98.6141,98.274,3.42347,0,0,2.17792,2.17792,0,1.68242,3.38688
69.3101,85.139,2.32362,0,0.02,3.57955,3.57955,0,0.670713,6.048,98.5622,98.274,3.49469,0,0,2.17823,2.17823,0,1.68266,3.38688
67.6032,85.139,1.98153,0,0.02,3.81915,3.81915,0,0.670807,6.048,98.3072,98.274,3.04645,0,0,2.3661,2.3661,0,1.6829,3.38688
65.9326,85.139,1.9817,0,0.02,3.81969,3.81969,0,0.715709,6.048,98.0515,98.274,2.43047,0,0,2.36643,2.36643,0,1.82805,3.38688
64.1618,85.139,1.8568,0,0.02,3.82023,3.82023,0,0.715811,6.048,97.8014,98.274,3.02689,0,0,2.36677,2.36677,0,1.82831,3.38688
62.3099,85.139,1.7581,0,0.02,3.82078,3.82078,0,0.715912,6.048,97.5241,98.274,3.24635,0,0,2.3671,2.3671,0,1.82857,3.38688
60.4387,85.139,1.70689,0,0.02,3.82132,3.82132,0,0.716013,6.048,97.2477,98.274,3.21505,0,0,2.36744,2.36744,0,1.82882,3.38688
58.6522,85.139,1.64922,0,0.02,3.70525,3.70525,0,0.716115,6.048,96.7746,98.274,2.54931,0,0,2.25385,2.25385,0,1.82908,3.38688
57.1224,85.139,1.89245,0,0.02,3.70577,3.70577,0,0.694364,6.048,96.4035,98.274,3.00444,0,0,2.25417,2.25417,0,1.74132,3.38688
55.5605,85.139,1.86774,0,0.02,3.7063,3.7063,0,0.694462,6.048,96.0303,98.274,2.9903,0,0,2.25449,2.25449,0,1.74157,3.38688
54.2376,85.139,2.22995,0,0.02,3.70682,3.70682,0,0.69456,6.048,95.9204,98.274,3.84721,0,0,2.25481,2.25481,0,1.74182,3.38688
52.4408,85.139,1.67461,0,0.02,3.61158,3.61158,0,0.694659,6.048,95.5991,98.274,2.90456,0,0,2.15137,2.15137,0,1.74206,3.38688
49.9605,85.139,0.848885,0,0.02,3.61209,3.61209,0,0.67681,6.048,95.253,98.274,2.67377,0,0,2.15167,2.15167,0,1.66215,3.38688
49.2497,85.139,2.62175,0,0.02,3.6126,3.6126,0,0.676905,6.048,95.1743,98.274,3.9422,0,0,2.15198,2.15198,0,1.66238,3.38688
49.3287,85.139,3.50632,0,0.02,3.61311,3.61311,0,0.677001,6.048,95.4935,98.274,5.61918,0,0,2.15228,2.15228,0,1.66262,3.38688
48.1952,85.139,2.03638,0,0.02,3.34148,3.34148,0,0.677097,6.048,95.5387,98.274,3.56705,0,0,1.93637,1.93637,0,1.66285,3.38688
47.9439,85.139,3.02674,0,0.02,3.34195,3.34195,0,0.626193,6.048,95.6421,98.274,3.74327,0,0,1.93664,1.93664,0,1.49604,3.38688
46.2811,85.139,1.49098,0,0.02,3.34242,3.34242,0,0.626281,6.048,95.4408,98.274,2.20914,0,0,1.93692,1.93692,0,1.49625,3.38688
45.1445,85.139,1.95407,0,0.02,3.34289,3.34289,0,0.62637,6.048,95.1834,98.274,2.43755,0,0,1.93719,1.93719,0,1.49646,3.38688
45.2754,85.139,3.30378,0,0.02,3.34337,3.34337,0,0.626458,6.048,95.223,98.274,4.24889,0,0,1.93746,1.93746,0,1.49667,3.38688
48.7873,85.139,6.99555,0,0.02,3.44857,3.44857,0,0.626547,6.048,95.2762,98.274,4.02042,0,0,2.00038,2.00038,0,1.49688,3.38688
52.2147,85.139,7.07372,0,0.02,3.44903,3.44903,0,0.646263,6.048,95.4208,98.274,3.84141,0,0,2.00064,2.00064,0,1.54549,3.38688
52.1618,85.139,3.40573,0,0.02,3.44948,3.44948,0,0.646348,6.048,95.4257,98.274,2.90661,0,0,2.00091,2.00091,0,1.5457,3.38688
57.6189,85.139,9.27421,0,0.02,3.44993,3.44993,0,0.646433,6.048,96.4021,98.274,6.69886,0,0,2.00117,2.00117,0,1.5459,3.38688
62.4157,85.139,8.93547,0,0.02,3.78693,3.78693,0,0.646518,6.048,97.693,98.274,7.82842,0,0,2.23676,2.23676,0,1.5461,3.38688
63.7915,85.139,5.28969,0,0.02,3.78743,3.78743,0,0.709671,6.048,97.8768,98.274,4.11247,0,0,2.23705,2.23705,0,1.72812,3.38688
66.5322,85.139,6.76819,0,0.02,3.78793,3.78793,0,0.709764,6.048,98.0919,98.274,4.35791,0,0,2.23735,2.23735,0,1.72835,3.38688
68.2754,85.139,5.74481,0,0.02,3.78842,3.78842,0,0.709857,6.048,98.6228,98.274,4.89186,0,0,2.23764,2.23764,0,1.72857,3.38688
71.1545,85.139,6.55455,0,0.02,3.30865,3.30865,0,0.709951,6.048,99.3022,98.274,5.51108,0,0,1.92196,1.92196,0,1.7288,3.38688
75.8082,85.139,8.56808,0,0.02,3.30909,3.30909,0,0.620041,6.048,99.3022,98.274,6.5799,0,0,1.92221,1.92221,0,1.48491,3.38688
79.631,85.139,7.73466,0,0.02,3.30952,3.30952,0,0.620123,6.048,99.3022,98.274,7.45599,0,0,1.92246,1.92246,0,1.4851,3.38688
83.9786,85.139,8.31499,0,0.02,3.30996,3.30996,0,0.620204,6.048,99.3022,98.274,9.15607,0,0,1.92272,1.92272,0,1.4853,3.38688
85.139,85.139,7.63176,0,0.02,3.31039,3.31039,0,0.620286,6.048,99.3022,98.274,7.75271,0,0,1.92297,1.92297,0,1.48549,3.38688
85.139,85.139,6.0472,0,0.02,3.4318,3.4318,0,0.620367,6.048,99.3022,98.274,6.10641,0,0,2.00057,2.00057,0,1.48569,3.38688
85.139,85.139,4.95116,0,0.02,3.43225,3.43225,0,0.643119,6.048,99.3022,98.274,4.58798,0,0,2.00083,2.00083,0,1.54564,3.38688
85.139,85.139,5.88977,0,0.02,3.4327,3.4327,0,0.643203,6.048,99.3022,98.274,5.69367,0,0,2.0011,2.0011,0,1.54584,3.38688
85.139,85.139,6.38796,0,0.02,3.43315,3.43315,0,0.643288,6.048,99.3022,98.274,6.74935,0,0,2.00136,2.00136,0,1.54605,3.38688
85.139,85.139,4.877,0,0.02,3.38628,3.38628,0,0.643372,6.048,99.3022,98.274,3.98125,0,0,1.97157,1.97157,0,1.54625,3.38688
85.139,85.139,4.51057,0,0.02,3.38672,3.38672,0,0.634588,6.048,99.3022,98.274,3.71346,0,0,1.97182,1.97182,0,1.52323,3.38688
85.139,85.139,4.88906,0,0.02,3.38717,3.38717,0,0.634672,6.048,99.3022,98.274,3.34461,0,0,1.97208,1.97208,0,1.52343,3.38688
85.139,85.139,4.41268,0,0.02,3.38761,3.38761,0,0.634755,6.048,99.3022,98.274,3.32498,0,0,1.97234,1.97234,0,1.52363,3.38688
85.139,85.139,3.75013,0,0.02,3.54878,3.54878,0,0.634839,6.048,99.1883,98.274,3.03412,0,0,2.07925,2.07925,0,1.52383,3.38688
85.1269,85.139,3.69314,0,0.02,3.54924,3.54924,0,0.665041,6.048,99.0042,98.274,2.77303,0,0,2.07952,2.07952,0,1.60643,3.38688
84.9642,85.139,3.5148,0,0.02,3.54971,3.54971,0,0.665128,6.048,98.7771,98.274,2.61765,0,0,2.0798,2.0798,0,1.60664,3.38688
84.6894,85.139,3.39373,0,0.02,3.55017,3.55017,0,0.665215,6.048,98.5647,98.274,2.79161,0,0,2.08007,2.08007,0,1.60685,3.38688
84.1265,85.139,3.11866,0,0.02,3.55064,3.55064,0,0.665303,6.048,98.3167,98.274,2.64064,0,0,2.08034,2.08034,0,1.60706,3.38688
83.8713,85.139,3.38152,0,0.02,3.5193,3.5193,0,0.66539,6.048,98.1778,98.274,3.56867,0,0,2.13927,2.13927,0,1.60727,3.38688
83.3067,85.139,3.04973,0,0.02,3.51976,3.51976,0,0.659517,6.048,97.9942,98.274,3.27617,0,0,2.13955,2.13955,0,1.6528,3.38688
82.5262,85.139,2.81358,0,0.02,3.52023,3.52023,0,0.659604,6.048,97.7749,98.274,3.11746,0,0,2.13983,2.13983,0,1.65302,3.38688
81.6656,85.139,2.71284,0,0.02,3.52069,3.52069,0,0.65969,6.048,97.5126,98.274,2.83638,0,0,2.14011,2.14011,0,1.65324,3.38688
80.5266,85.139,2.47655,0,0.02,3.60333,3.60333,0,0.659777,6.048,97.1806,98.274,2.61901,0,0,2.1927,2.1927,0,1.65345,3.38688
79.5336,85.139,2.63867,0,0.02,3.6038,3.6038,0,0.675264,6.048,96.9881,98.274,3.06119,0,0,2.19298,2.19298,0,1.69408,3.38688
78.3507,85.139,2.41363,0,0.02,3.60427,3.60427,0,0.675352,6.048,96.6749,98.274,3.05026,0,0,2.19327,2.19327,0,1.6943,3.38688
76.9842,85.139,2.21448,0,0.02,3.60475,3.60475,0,0.675441,6.048,96.3124,98.274,2.66237,0,0,2.19356,2.19356,0,1.69452,3.38688
75.5557,85.139,2.33056,0,0.02,3.846,3.846,0,0.67553,6.048,96.0382,98.274,3.19249,0,0,2.38273,2.38273,0,1.69474,3.38688
74.1781,85.139,2.37637,0,0.02,3.8465,3.8465,0,0.72074,6.048,95.702,98.274,3.22469,0,0,2.38304,2.38304,0,1.8409,3.38688
73.0836,85.139,2.67253,0,0.02,3.84701,3.84701,0,0.720835,6.048,95.508,98.274,3.97017,0,0,2.38336,2.38336,0,1.84114,3.38688
71.468,85.139,2.14548,0,0.02,3.84751,3.84751,0,0.720929,6.048,95.1056,98.274,2.88064,0,0,2.38367,2.38367,0,1.84138,3.38688
70.3455,85.139,2.60599,0,0.02,3.84802,3.84802,0,0.721024,6.048,95.0785,98.274,4.99432,0,0,2.38398,2.38398,0,1.84162,3.38688
68.9008,85.139,2.14442,0,0.02,3.7311,3.7311,0,0.721118,6.048,94.8079,98.274,3.51176,0,0,2.26957,2.26957,0,1.84186,3.38688
