0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3047,85.139,1.89271,0.27,1,3.05555,3.35795,0,0.572514,4.47552,99.3022,98.274,3.9614,0,0,2.34359,2.04119,0,1.81042,3.38688
73.0418,85.139,1.8034,0.23,1,3.05606,3.35846,0,0.57261,4.47552,99.3022,98.274,3.84422,0,0,2.3439,2.0415,0,1.81066,3.38688
71.6127,85.139,1.6093,0.31,1,3.05658,3.35898,0,0.572707,4.47552,99.3022,98.274,3.71539,0,0,2.34422,2.04182,0,1.8109,3.38688
70.2347,85.139,1.71714,0.26,1,3.13549,3.43789,0,0.572803,4.47552,99.2968,98.274,3.36847,0,0,2.39443,2.09203,0,1.81114,3.38688
68.8099,85.139,1.6549,0.24,1,3.13602,3.43842,0,0.587592,4.47552,99.2533,98.274,3.32812,0,0,2.39475,2.09235,0,1.84993,3.38688
67.2167,85.139,1.46902,0.22,1,3.13654,3.43894,0,0.58769,4.47552,99.1561,98.274,3.03911,0,0,2.39507,2.09267,0,1.85018,3.38688
65.5135,85.139,1.3315,0.25,1,3.13707,3.43947,0,0.587788,4.47552,99.0454,98.274,2.97469,0,0,2.39539,2.09299,0,1.85043,3.38688
63.6775,85.139,1.36231,0.23,1,3.36734,3.66974,0,0.587887,4.47552,98.954,98.274,3.20117,0,0,2.57593,2.27353,0,1.85067,3.38688
62.2884,85.139,1.79846,0.22,1,3.3679,3.6703,0,0.631039,4.47552,98.9814,98.274,3.84125,0,0,2.57628,2.27388,0,1.99016,3.38688
60.6139,85.139,1.52086,0.25,1,3.36846,3.67086,0,0.631144,4.47552,98.8776,98.274,3.38372,0,0,2.57662,2.27422,0,1.99043,3.38688
59.1079,85.139,1.65299,0.24,1,3.36902,3.67142,0,0.631249,4.47552,99.1032,98.274,4.45099,0,0,2.57697,2.27457,0,1.9907,3.38688
57.4403,85.139,1.4634,0.24,1,3.36958,3.67198,0,0.631354,4.47552,99.0179,98.274,3.79489,0,0,2.57732,2.27492,0,1.99097,3.38688
55.26,85.139,0.802337,0.24,1,3.25808,3.56048,0,0.631459,4.47552,98.4662,98.274,2.04854,0,0,2.46819,2.16579,0,1.99124,3.38688
53.3976,85.139,1.11784,0.29,1,3.25863,3.56103,0,0.610565,4.47552,97.9736,98.274,2.24023,0,0,2.46852,2.16612,0,1.90693,3.38688
51.9629,85.139,1.55941,0.3,1,3.25917,3.56157,0,0.610667,4.47552,97.775,98.274,3.70812,0,0,2.46885,2.16645,0,1.90718,3.38688
50.3211,85.139,1.3668,0.33,1,3.25971,3.56211,0,0.610769,4.47552,97.3857,98.274,2.65652,0,0,2.46918,2.16678,0,1.90744,3.38688
49.0647,85.139,1.70254,0.4,1,3.16823,3.47063,0,0.610871,4.47552,96.6317,98.274,2.12739,0,0,2.36981,2.06741,0,1.90769,3.38688
47.6074,85.139,1.46576,0.39,1,3.16876,3.47116,0,0.593726,4.47552,96.063,98.274,1.54167,0,0,2.37012,2.06772,0,1.83091,3.38688
46.8804,85.139,2.20949,0.43,1,3.16929,3.47169,0,0.593825,4.47552,95.9392,98.274,4.0616,0,0,2.37044,2.06804,0,1.83116,3.38688
49.1652,85.139,5.36719,0.44,1,3.16981,3.47221,0,0.593924,4.47552,96.753,98.274,6.85948,0,0,2.37075,2.06835,0,1.8314,3.38688
48.7878,85.139,2.45337,0.44,1,2.90881,3.21121,0,0.594023,4.47552,96.5631,98.274,2.34982,0,0,2.16328,1.86088,0,1.83164,3.38688
49.5671,85.139,3.67486,0.47,1,2.9093,3.2117,0,0.54511,4.47552,96.6433,98.274,3.78812,0,0,2.16356,1.86116,0,1.67135,3.38688
50.321,85.139,3.69728,0.47,1,2.90979,3.21219,0,0.545202,4.47552,96.8762,98.274,3.8997,0,0,2.16384,1.86144,0,1.67157,3.38688
52.0799,85.139,4.74831,0.5,1,2.91028,3.21268,0,0.545294,4.47552,97.3472,98.274,4.70951,0,0,2.16413,1.86173,0,1.67179,3.38688
54.7224,85.139,5.6728,0.45,1,2.91077,3.21317,0,0.545386,4.47552,97.9578,98.274,5.83671,0,0,2.16441,1.86201,0,1.67201,3.38688
59.1306,85.139,7.67224,0.49,1,3.01191,3.31431,0,0.545478,4.47552,98.9545,98.274,5.99217,0,0,2.2249,1.9225,0,1.67223,3.38688
59.8376,85.139,3.96426,0.45,1,3.01239,3.31479,0,0.564432,4.47552,98.9808,98.274,3.63924,0,0,2.22517,1.92277,0,1.71896,3.38688
65.9452,85.139,9.35149,0.48,1,3.01286,3.31526,0,0.564521,4.47552,98.9374,98.274,3.3255,0,0,2.22545,1.92305,0,1.71917,3.38688
70.0246,85.139,7.5016,0.43,1,3.01333,3.31573,0,0.56461,4.47552,99.0534,98.274,4.11915,0,0,2.22572,1.92332,0,1.71938,3.38688
72.554,85.139,6.15023,0.4,1,3.33726,3.63966,0,0.564698,4.47552,99.2781,98.274,4.19005,0,0,2.45217,2.14977,0,1.71959,3.38688
74.2951,85.139,5.43489,0.41,1,3.33778,3.64018,0,0.625402,4.47552,99.3022,98.274,4.03461,0,0,2.45248,2.15008,0,1.89455,3.38688
77.7438,85.139,7.15621,0.34,1,3.3383,3.6407,0,0.625499,4.47552,99.3022,98.274,4.4986,0,0,2.45278,2.15038,0,1.89478,3.38688
81.3709,85.139,7.45861,0.34,1,3.33881,3.64121,0,0.625596,4.47552,99.3022,98.274,5.25983,0,0,2.45309,2.15069,0,1.89502,3.38688
83.5037,85.139,5.58277,0.31,1,2.87772,3.18012,0,0.625694,4.47552,99.3022,98.274,4.60429,0,0,2.1497,1.8473,0,1.89526,3.38688
84.4298,85.139,4.31971,0.33,1,2.87817,3.18057,0,0.539285,4.47552,99.3022,98.274,3.34716,0,0,2.14996,1.84756,0,1.66085,3.38688
85.139,85.139,4.40028,0.37,1,2.87863,3.18103,0,0.53937,4.47552,99.3022,98.274,3.7469,0,0,2.15022,1.84782,0,1.66106,3.38688
85.139,85.139,7.24393,0.31,1,2.87908,3.18148,0,0.539455,4.47552,99.3022,98.274,6.26517,0,0,2.15049,1.84809,0,1.66126,3.38688
85.139,85.139,7.86809,0.35,1,2.87953,3.18193,0,0.539539,4.47552,99.3022,98.274,7.19114,0,0,2.15075,1.84835,0,1.66146,3.38688
85.139,85.139,9.25555,0.36,1,2.99626,3.29866,0,0.539624,4.47552,99.3022,98.274,7.70837,0,0,2.22536,1.92296,0,1.66167,3.38688
85.139,85.139,7.4411,0.38,1,2.99673,3.29913,0,0.5615,4.47552,99.3022,98.274,6.69898,0,0,2.22564,1.92324,0,1.71931,3.38688
85.139,85.139,5.84546,0.38,1,2.9972,3.2996,0,0.561588,4.47552,99.3022,98.274,5.00155,0,0,2.22591,1.92351,0,1.71953,3.38688
85.139,85.139,5.27766,0.38,1,2.99767,3.30007,0,0.561676,4.47552,99.3022,98.274,5.40577,0,0,2.22618,1.92378,0,1.71974,3.38688
85.139,85.139,4.74028,0.38,1,2.95265,3.25505,0,0.561764,4.47552,99.3022,98.274,4.53515,0,0,2.19756,1.89516,0,1.71995,3.38688
85.139,85.139,4.48088,0.34,1,2.95312,3.25552,0,0.553327,4.47552,99.3022,98.274,4.38806,0,0,2.19783,1.89543,0,1.69784,3.38688
85.139,85.139,4.11748,0.32,1,2.95358,3.25598,0,0.553414,4.47552,99.3022,98.274,4.39061,0,0,2.1981,1.8957,0,1.69805,3.38688
85.139,85.139,3.97729,0.3,1,2.95404,3.25644,0,0.553501,4.47552,99.3022,98.274,5.41975,0,0,2.19837,1.89597,0,1.69826,3.38688
85.139,85.139,3.51268,0.28,1,3.10901,3.41141,0,0.553588,4.47552,99.3022,98.274,4.00808,0,0,2.30117,1.99877,0,1.69846,3.38688
84.8321,85.139,2.97916,0.25,1,3.10949,3.41189,0,0.582628,4.47552,99.3022,98.274,3.16761,0,0,2.30145,1.99905,0,1.77788,3.38688
84.2462,85.139,2.69157,0.32,1,3.10998,3.41238,0,0.582719,4.47552,99.2772,98.274,2.91091,0,0,2.30173,1.99933,0,1.7781,3.38688
83.5137,85.139,2.52299,0.29,1,3.11046,3.41286,0,0.58281,4.47552,99.2736,98.274,2.93439,0,0,2.30202,1.99962,0,1.77832,3.38688
82.686,85.139,2.38021,0.26,1,3.11095,3.41335,0,0.582901,4.47552,99.2168,98.274,2.87943,0,0,2.3023,1.9999,0,1.77854,3.38688
82.2912,85.139,2.783,0.22,1,3.08086,3.38326,0,0.582992,4.47552,99.0098,98.274,2.34805,0,0,2.35898,2.05658,0,1.77876,3.38688
81.7194,85.139,2.60213,0.21,1,3.08134,3.38374,0,0.577353,4.47552,98.7106,98.274,2.27102,0,0,2.35927,2.05687,0,1.82254,3.38688
80.9186,85.139,2.36751,0.2,1,3.08182,3.38422,0,0.577444,4.47552,98.2646,98.274,2.16047,0,0,2.35956,2.05716,0,1.82277,3.38688
79.9273,85.139,2.15163,0.19,1,3.08231,3.38471,0,0.577534,4.47552,97.6528,98.274,2.00016,0,0,2.35985,2.05745,0,1.823,3.38688
78.6363,85.139,1.88477,0.19,1,3.16179,3.46419,0,0.577624,4.47552,96.8371,98.274,1.7231,0,0,2.41043,2.10803,0,1.82322,3.38688
77.2417,85.139,1.76849,0.21,1,3.16228,3.46468,0,0.59252,4.47552,95.9602,98.274,1.59992,0,0,2.41073,2.10833,0,1.8623,3.38688
75.665,85.139,1.57134,0.2,1,3.16278,3.46518,0,0.592612,4.47552,95.0003,98.274,1.5052,0,0,2.41103,2.10863,0,1.86253,3.38688
73.9636,85.139,1.43024,0.21,1,3.16327,3.46567,0,0.592705,4.47552,93.9805,98.274,1.43102,0,0,2.41133,2.10893,0,1.86276,3.38688
71.9308,85.139,1.26576,0.2,1,3.39525,3.69765,0,0.592797,4.47552,92.9603,98.274,1.31744,0,0,2.59323,2.29083,0,1.86299,3.38688
70.1738,85.139,1.56611,0.2,1,3.39578,3.69818,0,0.636271,4.47552,91.7609,98.274,1.34084,0,0,2.59355,2.29115,0,2.00353,3.38688
68.1256,85.139,1.26671,0.21,1,3.39631,3.69871,0,0.636369,4.47552,90.8542,98.274,1.01478,0,0,2.59388,2.29148,0,2.00378,3.38688
66.351,85.139,1.50877,0.21,1,3.39683,3.69923,0,0.636468,4.47552,89.862,98.274,1.64079,0,0,2.5942,2.2918,0,2.00403,3.38688
64.3125,85.139,1.22,0.22,1,3.39736,3.69976,0,0.636567,4.47552,88.9897,98.274,1.23063,0,0,2.59453,2.29213,0,2.00428,3.38688
62.3564,85.139,1.21996,0.22,1,3.28499,3.58739,0,0.636665,4.47552,88.2847,98.274,1.33824,0,0,2.48456,2.18216,0,2.00453,3.38688
60.5684,85.139,1.39541,0.24,1,3.2855,3.5879,0,0.615606,4.47552,87.6647,98.274,1.70738,0,0,2.48487,2.18247,0,1.91957,3.38688
58.7457,85.139,1.35207,0.24,1,3.28601,3.58841,0,0.615702,4.47552,87.1451,98.274,1.66769,0,0,2.48518,2.18278,0,1.91981,3.38688
57.137,85.139,1.6124,0.26,1,3.28652,3.58892,0,0.615798,4.47552,86.5891,98.274,2.1497,0,0,2.48549,2.18309,0,1.92005,3.38688
55.4,85.139,1.33637,0.27,1,3.1943,3.4967,0,0.615893,4.47552,85.7468,98.274,1.65353,0,0,2.38534,2.08294,0,1.92029,3.38688
54.0657,85.139,1.75719,0.34,1,3.1948,3.4972,0,0.598613,4.47552,84.6315,98.274,1.37249,0,0,2.38564,2.08324,0,1.84291,3.38688
52.4445,85.139,1.46038,0.34,1,3.1953,3.4977,0,0.598706,4.47552,84.2474,98.274,1.00694,0,0,2.38593,2.08353,0,1.84314,3.38688
51.5492,85.139,2.20243,0.35,1,3.1958,3.4982,0,0.598799,4.47552,84.0354,98.274,2.68216,0,0,2.38623,2.08383,0,1.84337,3.38688
55.2428,85.139,6.81378,0.39,1,2.9328,3.2352,0,0.598892,4.47552,84.8944,98.274,5.78687,0,0,2.17718,1.87478,0,1.8436,3.38688
60.4128,85.139,8.27912,0.4,1,2.93326,3.23566,0,0.549607,4.47552,85.8601,98.274,6.48843,0,0,2.17745,1.87505,0,1.68209,3.38688
62.2108,85.139,4.95525,0.36,1,2.93372,3.23612,0,0.549694,4.47552,86.4756,98.274,5.21702,0,0,2.17772,1.87532,0,1.6823,3.38688
64.1848,85.139,5.17647,0.4,1,2.93418,3.23658,0,0.54978,4.47552,86.9415,98.274,4.83065,0,0,2.17798,1.87558,0,1.6825,3.38688
65.2929,85.139,4.33422,0.37,1,2.93464,3.23704,0,0.549866,4.47552,87.3953,98.274,4.50171,0,0,2.17825,1.87585,0,1.68271,3.38688
67.5584,85.139,5.67093,0.39,1,3.03651,3.33891,0,0.549952,4.47552,88.7285,98.274,6.60298,0,0,2.23917,1.93677,0,1.68292,3.38688
69.3884,85.139,5.25424,0.42,1,3.03695,3.33935,0,0.569042,6.048,90.4934,98.274,8.06319,0,0,2.23942,1.93702,0,1.72998,3.38688
70.4987,85.139,4.62037,0.39,1,3.03739,3.33979,0,0.569125,6.048,91.5195,98.274,5.84432,0,0,2.23968,1.93728,0,1.73018,3.38688
71.2516,85.139,4.16927,0.39,1,3.03784,3.34024,0,0.569208,6.048,92.4635,98.274,6.00383,0,0,2.23994,1.93754,0,1.73038,3.38688
73.1578,85.139,5.87834,0.4,1,3.36412,3.66652,0,0.569291,6.048,94.2565,98.274,7.49636,0,0,2.46804,2.16564,0,1.73058,3.38688
75.5782,85.139,6.38909,0.44,1,3.36461,3.66701,0,0.630436,6.048,96.9885,98.274,10.5948,0,0,2.46833,2.16593,0,1.90681,3.38688
76.6805,85.139,4.94781,0.35,1,3.36509,3.66749,0,0.630527,6.048,98.5617,98.274,6.0984,0,0,2.46861,2.16621,0,1.90703,3.38688
77.056,85.139,4.13413,0.36,1,3.36558,3.66798,0,0.630619,6.048,99.3022,98.274,5.14298,0,0,2.4689,2.1665,0,1.90725,3.38688
79.8338,85.139,6.22581,0.39,1,2.90106,3.20346,0,0.63071,6.048,99.3022,98.274,9.06891,0,0,2.16326,1.86086,0,1.90747,3.38688
82.0322,85.139,5.82415,0.34,1,2.90149,3.20389,0,0.543659,6.048,99.3022,98.274,6.66904,0,0,2.1635,1.8611,0,1.67133,3.38688
82.6307,85.139,4.18946,0.37,1,2.90191,3.20431,0,0.543739,6.048,99.3022,98.274,5.50733,0,0,2.16375,1.86135,0,1.67152,3.38688
84.1106,85.139,4.97519,0.43,1,2.90234,3.20474,0,0.543819,6.048,99.3022,98.274,5.84118,0,0,2.164,1.8616,0,1.67171,3.38688
85.139,85.139,5.44076,0.48,1,2.90276,3.20516,0,0.543898,6.048,99.3022,98.274,6.92839,0,0,2.16424,1.86184,0,1.6719,3.38688
85.139,85.139,8.45142,0.39,1,3.02031,3.32271,0,0.543978,6.048,99.3022,98.274,9.05157,0,0,2.23938,1.93698,0,1.67209,3.38688
85.139,85.139,5.95798,0.38,1,3.02075,3.32315,0,0.566007,6.048,99.3022,98.274,6.06066,0,0,2.23964,1.93724,0,1.73015,3.38688
85.139,85.139,5.32868,0.39,1,3.02119,3.32359,0,0.566089,6.048,99.3022,98.274,5.2612,0,0,2.23989,1.93749,0,1.73034,3.38688
85.139,85.139,4.91306,0.38,1,3.02163,3.32403,0,0.566172,6.048,99.3022,98.274,5.88369,0,0,2.24015,1.93775,0,1.73054,3.38688
85.139,85.139,3.77134,0.39,1,2.97626,3.27866,0,0.566254,6.048,99.3022,98.274,4.49887,0,0,2.21131,1.90891,0,1.73074,3.38688
85.0879,85.139,3.32033,0.35,1,2.97669,3.27909,0,0.55775,6.048,99.3022,98.274,4.36702,0,0,2.21156,1.90916,0,1.70845,3.38688
85.139,85.139,3.73833,0.49,1,2.97712,3.27952,0,0.557832,6.048,99.3022,98.274,4.05285,0,0,2.21181,1.90941,0,1.70865,3.38688
85.0026,85.139,3.16728,0.3,1,2.97756,3.27996,0,0.557913,6.048,99.3022,98.274,4.01284,0,0,2.21206,1.90966,0,1.70885,3.38688
84.4285,85.139,2.73459,0.44,1,3.1336,3.436,0,0.557994,6.048,99.3022,98.274,3.52052,0,0,2.31558,2.01318,0,1.70904,3.38688
83.6214,85.139,2.52143,0.39,1,3.13406,3.43646,0,0.587238,6.048,99.3022,98.274,3.21041,0,0,2.31584,2.01344,0,1.78902,3.38688
82.7833,85.139,2.47554,0.35,1,3.13452,3.43692,0,0.587323,6.048,99.3022,98.274,3.23458,0,0,2.31611,2.01371,0,1.78922,3.38688
81.695,85.139,2.22158,0.3,1,3.13497,3.43737,0,0.587408,6.048,99.3022,98.274,3.25375,0,0,2.31638,2.01398,0,1.78943,3.38688
80.522,85.139,2.12134,0.26,1,3.13543,3.43783,0,0.587493,6.048,99.3022,98.274,3.19985,0,0,2.31664,2.01424,0,1.78963,3.38688
79.6359,85.139,2.34033,0.23,1,3.10509,3.40749,0,0.587579,6.048,99.3022,98.274,4.03448,0,0,2.3737,2.0713,0,1.78984,3.38688
78.746,85.139,2.32226,0.21,1,3.10554,3.40794,0,0.581893,6.048,99.3022,98.274,4.06973,0,0,2.37398,2.07158,0,1.83392,3.38688
77.7697,85.139,2.20831,0.25,1,3.10599,3.40839,0,0.581978,6.048,99.3022,98.274,3.9965,0,0,2.37425,2.07185,0,1.83413,3.38688
76.5381,85.139,1.91973,0.23,1,3.10644,3.40884,0,0.582062,6.048,99.3022,98.274,3.75961,0,0,2.37453,2.07213,0,1.83435,3.38688
74.9639,85.139,1.62811,0.22,1,3.18646,3.48886,0,0.582147,6.048,99.2582,98.274,3.26531,0,0,2.42544,2.12304,0,1.83456,3.38688
73.444,85.139,1.68066,0.21,1,3.18692,3.48932,0,0.597142,6.048,99.3022,98.274,3.48197,0,0,2.42572,2.12332,0,1.87389,3.38688
71.8284,85.139,1.55506,0.23,1,3.18738,3.48978,0,0.597229,6.048,99.266,98.274,3.50634,0,0,2.426,2.1236,0,1.87411,3.38688
70.1162,85.139,1.44113,0.22,1,3.18784,3.49024,0,0.597315,6.048,99.1613,98.274,3.12273,0,0,2.42628,2.12388,0,1.87433,3.38688
68.2007,85.139,1.41432,0.21,1,3.42144,3.72384,0,0.597402,6.048,99.1615,98.274,3.51302,0,0,2.60945,2.30705,0,1.87455,3.38688
65.9787,85.139,1.1265,0.21,1,3.42193,3.72433,0,0.641177,6.048,99.2052,98.274,3.35296,0,0,2.60975,2.30735,0,2.01606,3.38688
63.9955,85.139,1.34076,0.24,1,3.42242,3.72482,0,0.641269,6.048,99.2725,98.274,3.6588,0,0,2.61006,2.30766,0,2.01629,3.38688
61.8814,85.139,1.18246,0.22,1,3.42292,3.72532,0,0.641362,6.048,99.3022,98.274,3.48905,0,0,2.61036,2.30796,0,2.01653,3.38688
59.5562,85.139,0.954152,0.25,1,3.42341,3.72581,0,0.641454,6.048,99.2401,98.274,3.13068,0,0,2.61067,2.30827,0,2.01677,3.38688
57.4277,85.139,1.0726,0.25,1,3.31021,3.61261,0,0.641547,6.048,99.0663,98.274,2.54944,0,0,2.4999,2.1975,0,2.017,3.38688
55.1523,85.139,0.919943,0.25,1,3.31069,3.61309,0,0.620333,6.048,99.0242,98.274,2.81183,0,0,2.50019,2.19779,0,1.93142,3.38688
53.0153,85.139,1.03437,0.33,1,3.31116,3.61356,0,0.620423,6.048,99.3022,98.274,3.90145,0,0,2.50048,2.19808,0,1.93165,3.38688
50.8082,85.139,0.916713,0.36,1,3.31164,3.61404,0,0.620512,6.048,99.3022,98.274,3.10954,0,0,2.50077,2.19837,0,1.93187,3.38688
48.678,85.139,0.882564,0.45,1,3.21875,3.52115,0,0.620602,6.048,98.7264,98.274,3.52081,0,0,2.3999,2.0975,0,1.9321,3.38688
46.3966,85.139,0.705968,0.46,1,3.21922,3.52162,0,0.603194,6.048,98.2528,98.274,1.29922,0,0,2.40018,2.09778,0,1.85416,3.38688
44.1812,85.139,0.726054,0.45,1,3.21968,3.52208,0,0.603281,6.048,97.9411,98.274,2.22281,0,0,2.40046,2.09806,0,1.85438,3.38688
43.218,85.139,2.05231,0.54,1,3.22015,3.52255,0,0.603368,6.048,98.3197,98.274,5.09697,0,0,2.40073,2.09833,0,1.85459,3.38688
41.713,85.139,1.248,0.54,1,2.95529,3.25769,0,0.603456,6.048,98.59,98.274,2.20267,0,0,2.19021,1.88781,0,1.85481,3.38688
40.4764,85.139,1.47283,0.55,1,2.95572,3.25812,0,0.553821,6.048,98.3117,98.274,2.73827,0,0,2.19046,1.88806,0,1.69216,3.38688
38.9537,85.139,1.11926,0.58,1,2.95615,3.25855,0,0.553902,6.048,97.9651,98.274,1.71197,0,0,2.19071,1.88831,0,1.69235,3.38688
38.1847,85.139,1.94495,0.66,1,2.95658,3.25898,0,0.553983,6.048,98.278,98.274,3.9946,0,0,2.19096,1.88856,0,1.69254,3.38688
37.6831,85.139,2.20231,0.67,1,2.95701,3.25941,0,0.554064,6.048,98.3721,98.274,3.41492,0,0,2.19121,1.88881,0,1.69274,3.38688
42.602,85.139,7.8185,0.68,1,3.05955,3.36195,0,0.554145,6.048,99.3022,98.274,7.20718,0,0,2.25253,1.95013,0,1.69293,3.38688
46.4481,85.139,7.23371,0.63,0.02,3.05996,3.36236,0,0.57336,6.048,99.3022,98.274,8.28635,0,0,2.25277,1.95037,0,1.74031,3.38688
48.3931,85.139,5.14255,0.6,0.02,3.06038,3.36278,0,0.573437,6.048,99.3022,98.274,10.702,0,0,2.25301,1.95061,0,1.74049,3.38688
49.7677,85.139,4.58996,0.62,0.02,3.06079,3.36319,0,0.573515,6.048,99.3022,98.274,8.23664,0,0,2.25325,1.95085,0,1.74068,3.38688
53.2281,85.139,7.21743,0.65,0.02,3.38928,3.69168,0,0.573592,6.048,99.3022,98.274,11.6964,0,0,2.4829,2.1805,0,1.74086,3.38688
62.0979,85.139,13.0652,0.61,0.02,3.38974,3.69214,0,0.635151,6.048,99.3022,98.274,12.0381,0,0,2.48317,2.18077,0,1.91829,3.38688
73.0932,85.139,15.1914,0.56,0.02,3.39019,3.69259,0,0.635236,6.048,99.3022,98.274,18.8137,0,0,2.48344,2.18104,0,1.9185,3.38688
78.6163,85.139,9.73906,0.49,0.02,3.39064,3.69304,0,0.635321,6.048,99.3022,98.274,17.3991,0,0,2.4837,2.1813,0,1.9187,3.38688
85.139,85.139,11.9416,0.41,0.02,2.92292,3.22532,0,0.635407,6.048,99.3022,98.274,19.9874,0,0,2.17595,1.87355,0,1.91891,3.38688
85.139,85.139,6.56676,0.31,0.02,2.92332,3.22572,0,0.547756,6.048,99.3022,98.274,8.56001,0,0,2.17618,1.87378,0,1.68114,3.38688
85.139,85.139,9.38038,0.33,0.02,2.92372,3.22612,0,0.54783,6.048,99.3022,98.274,14.6331,0,0,2.17641,1.87401,0,1.68132,3.38688
85.139,85.139,11.3612,0.36,0.02,2.92411,3.22651,0,0.547904,6.048,99.3022,98.274,17.3255,0,0,2.17664,1.87424,0,1.6815,3.38688
85.139,85.139,7.25973,0.38,0.02,2.92451,3.22691,0,0.547979,6.048,99.3022,98.274,7.34838,0,0,2.17687,1.87447,0,1.68168,3.38688
85.139,85.139,11.3334,0.41,0.02,3.04282,3.34522,0,0.548053,6.048,99.3022,98.274,12.3926,0,0,2.2525,1.9501,0,1.68185,3.38688
85.139,85.139,12.7621,0.41,0.02,3.04323,3.34563,0,0.570225,6.048,99.3022,98.274,15.4237,0,0,2.25274,1.95034,0,1.74028,3.38688
85.139,85.139,12.9861,0.42,0.02,3.04365,3.34605,0,0.570302,6.048,99.3022,98.274,13.4235,0,0,2.25298,1.95058,0,1.74047,3.38688
85.139,85.139,10.2682,0.41,0.02,3.04406,3.34646,0,0.570379,6.048,99.3022,98.274,11.1789,0,0,2.25322,1.95082,0,1.74065,3.38688
85.139,85.139,7.66083,0.41,0.02,2.99834,3.30074,0,0.570456,6.048,99.3022,98.274,9.46438,0,0,2.22416,1.92176,0,1.74084,3.38688
85.139,85.139,6.07233,0.38,0.02,2.99875,3.30115,0,0.561889,6.048,99.3022,98.274,7.59884,0,0,2.2244,1.922,0,1.71839,3.38688
85.139,85.139,5.67715,0.37,0.02,2.99915,3.30155,0,0.561965,6.048,99.3022,98.274,6.75775,0,0,2.22464,1.92224,0,1.71857,3.38688
85.139,85.139,5.16877,0.35,0.02,2.99956,3.30196,0,0.562041,6.048,99.3022,98.274,6.30914,0,0,2.22487,1.92247,0,1.71875,3.38688
85.139,85.139,4.84958,0.3,0.02,3.15662,3.45902,0,0.562117,6.048,99.3022,98.274,6.29462,0,0,2.32906,2.02666,0,1.71894,3.38688
85.139,85.139,4.29936,0.28,0.02,3.15704,3.45944,0,0.59155,6.048,99.3022,98.274,4.75551,0,0,2.32931,2.02691,0,1.79943,3.38688
85.139,85.139,4.23077,0.26,0.02,3.15747,3.45987,0,0.591629,6.048,99.3022,98.274,4.84755,0,0,2.32956,2.02716,0,1.79962,3.38688
85.139,85.139,3.80603,0.24,0.02,3.15789,3.46029,0,0.591709,6.048,99.3022,98.274,4.75491,0,0,2.32981,2.02741,0,1.79982,3.38688
85.139,85.139,3.6274,0.23,0.02,3.15832,3.46072,0,0.591789,6.048,99.3022,98.274,4.76856,0,0,2.33006,2.02766,0,1.80001,3.38688
85.139,85.139,4.35485,0.2,0.02,3.12774,3.43014,0,0.591868,6.048,99.3022,98.274,5.52938,0,0,2.38747,2.08507,0,1.8002,3.38688
85.139,85.139,4.17842,0.21,0.02,3.12816,3.43056,0,0.586139,6.048,99.3022,98.274,5.23253,0,0,2.38773,2.08533,0,1.84456,3.38688
85.139,85.139,4.04856,0.21,0.02,3.12858,3.43098,0,0.586218,6.048,99.3022,98.274,4.91489,0,0,2.38799,2.08559,0,1.84476,3.38688
85.139,85.139,4.05525,0.2,0.02,3.12901,3.43141,0,0.586297,6.048,99.3022,98.274,4.93012,0,0,2.38824,2.08584,0,1.84496,3.38688
85.139,85.139,4.05063,0.19,0.02,3.20952,3.51192,0,0.586376,6.048,99.3022,98.274,5.03419,0,0,2.43947,2.13707,0,1.84516,3.38688
84.9122,85.139,3.17115,0.18,0.02,3.20995,3.51235,0,0.601464,6.048,99.0457,98.274,3.67915,0,0,2.43974,2.13734,0,1.88474,3.38688
84.4984,85.139,2.94046,0.21,0.02,3.21038,3.51278,0,0.601545,6.048,98.7394,98.274,3.53541,0,0,2.44,2.1376,0,1.88494,3.38688
83.8391,85.139,2.67734,0.2,0.02,3.21081,3.51321,0,0.601625,6.048,98.4,98.274,3.09795,0,0,2.44026,2.13786,0,1.88514,3.38688
83.4361,85.139,3.12295,0.19,0.02,3.4459,3.7483,0,0.601706,6.048,98.2296,98.274,4.39127,0,0,2.62461,2.32221,0,1.88534,3.38688
81.3884,85.139,1.42197,0.19,0.02,3.44637,3.74877,0,0.645763,6.048,97.8084,98.274,2.96659,0,0,2.62489,2.32249,0,2.02777,3.38688
79.2052,85.139,1.26114,0.19,0.02,3.44683,3.74923,0,0.645849,6.048,97.3344,98.274,2.77593,0,0,2.62518,2.32278,0,2.02799,3.38688
77.1792,85.139,1.40172,0.2,0.02,3.44729,3.74969,0,0.645935,6.048,96.8738,98.274,2.86742,0,0,2.62546,2.32306,0,2.02821,3.38688
75.9397,85.139,2.24859,0.21,0.02,3.44775,3.75015,0,0.646021,6.048,96.5318,98.274,3.44458,0,0,2.62575,2.32335,0,2.02843,3.38688
74.9097,85.139,2.34077,0.21,0.02,3.33377,3.63617,0,0.646108,6.048,96.1542,98.274,3.09687,0,0,2.51423,2.21183,0,2.02865,3.38688
72.7922,85.139,1.17786,0.21,0.02,3.33422,3.63662,0,0.624749,6.048,95.5781,98.274,1.85564,0,0,2.5145,2.2121,0,1.94249,3.38688
