0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.42068e+07,0,0,9.27996e+07,0,2.55867e+07,658551,0
5.49673e+07,0,0,9.27996e+07,0,2.55026e+07,760537,0
5.5728e+07,0,0,9.27996e+07,0,2.55076e+07,760686,0
5.64889e+07,0,0,9.27996e+07,0,2.55126e+07,760836,0
5.73089e+07,0,0,9.27996e+07,0,2.7497e+07,820063,0
5.81291e+07,0,0,9.27996e+07,0,2.75024e+07,820225,0
5.89495e+07,0,0,9.27996e+07,0,2.75078e+07,820386,0
5.97701e+07,0,0,9.27996e+07,0,2.75132e+07,820547,0
6.05908e+07,0,0,9.27996e+07,0,2.75186e+07,820709,0
6.13784e+07,0,0,9.27996e+07,0,2.64115e+07,787644,0
6.21662e+07,0,0,9.27996e+07,0,2.64167e+07,787798,0
6.29542e+07,0,0,9.27996e+07,0,2.64219e+07,787953,0
6.37423e+07,0,0,9.27996e+07,0,2.64271e+07,788108,0
6.45013e+07,0,0,9.27996e+07,0,2.54517e+07,758967,0
6.52604e+07,0,0,9.27996e+07,0,2.54568e+07,759117,0
6.60196e+07,0,0,9.27996e+07,0,2.54618e+07,759266,0
6.67791e+07,0,0,9.27996e+07,0,2.54668e+07,759415,0
6.74708e+07,0,0,9.27996e+07,0,2.31993e+07,691736,0
6.73367e+07,0,0,9.27996e+07,0,2.39266e+07,-134082,0
6.72042e+07,0,0,9.27996e+07,0,2.39299e+07,-132468,0
6.70734e+07,0,0,9.27996e+07,0,2.39332e+07,-130854,0
6.69441e+07,0,0,9.27996e+07,0,2.39365e+07,-129238,0
6.61874e+07,0,0,9.27996e+07,9.24415e+06,2.52498e+07,-756781,0
6.54307e+07,0,0,9.27996e+07,0,2.52543e+07,-756647,0
6.46742e+07,0,0,9.27996e+07,0,2.52588e+07,-756512,0
6.39178e+07,0,0,9.27996e+07,0,2.52633e+07,-756377,0
6.32392e+07,0,0,9.27996e+07,0,2.78695e+07,-678620,0
6.25607e+07,0,0,9.27996e+07,0,2.78745e+07,-678471,0
6.18824e+07,0,0,9.27996e+07,0,2.78795e+07,-678321,0
6.12042e+07,0,0,9.27996e+07,0,2.78846e+07,-678172,0
6.04193e+07,0,0,9.27996e+07,0,2.4306e+07,-784920,0
5.96345e+07,0,0,9.27996e+07,0,2.43103e+07,-784790,0
5.88499e+07,0,0,9.27996e+07,0,2.43147e+07,-784661,0
5.80653e+07,0,0,9.27996e+07,0,2.4319e+07,-784531,0
5.72809e+07,0,0,9.27996e+07,0,2.43233e+07,-784402,0
5.65232e+07,0,0,9.27996e+07,0,2.52159e+07,-757779,0
5.57655e+07,0,0,9.27996e+07,0,2.52204e+07,-757645,0
5.5008e+07,0,0,9.27996e+07,0,2.52249e+07,-757511,0
5.42506e+07,0,0,9.27996e+07,0,2.52294e+07,-757376,0
5.34831e+07,0,0,9.27996e+07,0,2.48877e+07,-767568,0
5.27156e+07,0,0,9.27996e+07,0,2.48922e+07,-767436,0
5.19483e+07,0,0,9.27996e+07,0,2.48966e+07,-767303,0
5.11812e+07,0,0,9.27996e+07,0,2.49011e+07,-767170,0
5.04501e+07,0,0,9.27996e+07,0,2.61116e+07,-731060,0
4.97192e+07,0,0,9.27996e+07,0,2.61163e+07,-730920,0
4.89884e+07,0,0,9.27996e+07,0,2.61209e+07,-730781,0
4.82578e+07,0,0,9.27996e+07,0,2.61256e+07,-730641,0
4.75272e+07,0,0,9.27996e+07,0,2.61303e+07,-730502,0
4.68055e+07,0,0,9.27996e+07,0,2.64192e+07,-721794,0
4.60838e+07,0,0,9.27996e+07,0,2.6424e+07,-721653,0
4.53623e+07,0,0,9.27996e+07,0,2.64287e+07,-721511,0
4.46409e+07,0,0,9.27996e+07,0,2.64335e+07,-721370,0
4.39377e+07,0,0,9.27996e+07,0,2.70406e+07,-703262,0
4.32345e+07,0,0,9.27996e+07,0,2.70454e+07,-703117,0
4.25316e+07,0,0,9.27996e+07,0,2.70503e+07,-702973,0
4.18287e+07,0,0,9.27996e+07,0,2.70551e+07,-702828,0
4.11857e+07,0,0,9.27996e+07,0,2.90591e+07,-643015,0
4.20141e+07,0,0,9.27996e+07,0,2.77769e+07,828411,0
4.28427e+07,0,0,9.27996e+07,0,2.77821e+07,828567,0
4.36714e+07,0,0,9.27996e+07,0,2.77873e+07,828723,0
4.45003e+07,0,0,9.27996e+07,0,2.77926e+07,828879,0
4.38245e+07,0,0,9.27996e+07,0,2.79617e+07,-675792,0
4.31489e+07,0,0,9.27996e+07,0,2.79668e+07,-675642,0
4.24734e+07,0,0,9.27996e+07,0,2.79718e+07,-675492,0
4.1798e+07,0,0,9.27996e+07,0,2.79768e+07,-675342,0
4.10933e+07,0,0,9.27996e+07,0,2.69915e+07,-704779,0
4.03886e+07,0,0,9.27996e+07,0,2.69964e+07,-704634,0
3.96841e+07,0,0,9.27996e+07,0,2.70012e+07,-704490,0
3.89798e+07,0,0,9.27996e+07,0,2.70061e+07,-704345,0
3.82071e+07,0,0,9.27996e+07,0,2.4716e+07,-772700,0
3.74345e+07,0,0,9.27996e+07,0,2.47204e+07,-772568,0
3.66621e+07,0,0,9.27996e+07,0,2.47248e+07,-772436,0
3.58898e+07,0,0,9.27996e+07,0,2.47292e+07,-772305,0
3.51176e+07,0,0,9.27996e+07,0,2.47337e+07,-772173,0
3.43679e+07,0,0,9.27996e+07,9.24415e+06,2.54855e+07,-749752,0
3.36182e+07,0,0,9.27996e+07,0,2.54899e+07,-749622,0
3.28687e+07,0,0,9.27996e+07,0,2.54943e+07,-749491,0
3.21194e+07,0,0,9.27996e+07,0,2.54986e+07,-749361,0
3.14485e+07,0,0,9.27996e+07,0,2.81302e+07,-670847,0
3.07778e+07,0,0,9.27996e+07,0,2.81351e+07,-670702,0
3.01073e+07,0,0,9.27996e+07,0,2.81399e+07,-670557,0
2.94369e+07,0,0,9.27996e+07,0,2.81448e+07,-670413,0
2.86587e+07,0,0,9.27996e+07,0,2.4531e+07,-778210,0
2.78806e+07,0,0,9.27996e+07,0,2.45352e+07,-778085,0
2.71026e+07,0,0,9.27996e+07,0,2.45394e+07,-777960,0
2.63248e+07,0,0,9.27996e+07,0,2.45436e+07,-777834,0
2.55471e+07,0,0,9.27996e+07,0,2.45478e+07,-777709,0
2.47962e+07,0,0,9.27996e+07,0,2.54489e+07,-750833,0
2.40455e+07,0,0,9.27996e+07,0,2.54532e+07,-750702,0
2.3295e+07,0,0,9.27996e+07,0,2.54576e+07,-750572,0
2.25445e+07,0,0,9.27996e+07,0,2.5462e+07,-750442,0
2.17838e+07,0,0,9.27996e+07,0,2.51168e+07,-760739,0
2.10232e+07,0,0,9.27996e+07,0,2.51211e+07,-760610,0
2.02627e+07,0,0,9.27996e+07,0,2.51254e+07,-760482,0
1.95023e+07,0,0,9.27996e+07,0,2.51297e+07,-760354,0
1.87784e+07,0,0,9.27996e+07,0,2.63517e+07,-723899,0
1.80547e+07,0,0,9.27996e+07,0,2.63563e+07,-723764,0
1.7331e+07,0,0,9.27996e+07,0,2.63608e+07,-723629,0
1.66075e+07,0,0,9.27996e+07,0,2.63653e+07,-723494,0
1.58842e+07,0,0,9.27996e+07,0,2.63698e+07,-723359,0
1.51696e+07,0,0,9.27996e+07,0,2.66614e+07,-714573,0
1.44552e+07,0,0,9.27996e+07,0,2.6666e+07,-714436,0
1.37409e+07,0,0,9.27996e+07,0,2.66705e+07,-714300,0
1.30267e+07,0,0,9.27996e+07,0,2.66751e+07,-714163,0
1.23308e+07,0,0,9.27996e+07,0,2.72879e+07,-695887,0
1.16351e+07,0,0,9.27996e+07,0,2.72926e+07,-695747,0
1.09395e+07,0,0,9.27996e+07,0,2.72973e+07,-695607,0
1.0244e+07,0,0,9.27996e+07,0,2.7302e+07,-695466,0
9.60892e+06,0,0,9.27996e+07,0,2.9325e+07,-635087,0
8.97399e+06,0,0,9.27996e+07,0,2.933e+07,-634936,0
8.3392e+06,0,0,9.27996e+07,0,2.93351e+07,-634785,0
7.70457e+06,0,0,9.27996e+07,0,2.93402e+07,-634634,0
7.07008e+06,0,0,9.27996e+07,0,2.93452e+07,-634483,0
6.40187e+06,0,0,9.27996e+07,0,2.8216e+07,-668209,0
5.73381e+06,0,0,9.27996e+07,0,2.82209e+07,-668064,0
5.06589e+06,0,0,9.27996e+07,0,2.82258e+07,-667919,0
4.39812e+06,0,0,9.27996e+07,0,2.82306e+07,-667774,0
3.70062e+06,0,0,9.27996e+07,0,2.72358e+07,-697496,0
3.00327e+06,0,0,9.27996e+07,0,2.72405e+07,-697356,0
2.30605e+06,0,0,9.27996e+07,0,2.72451e+07,-697216,0
1.60897e+06,0,0,9.27996e+07,0,2.72498e+07,-697077,0
842889,0,0,9.27996e+07,0,2.49379e+07,-766084,0
76932.4,0,0,9.27996e+07,0,2.49421e+07,-765957,0
0,0,0,9.27996e+07,0,2.49464e+07,-765829,611965
0,0,0,9.27996e+07,0,2.49507e+07,-765702,765702
0,0,0,9.27996e+07,0,2.4955e+07,-765574,765574
0,0,0,9.27996e+07,0,2.57137e+07,-742947,742947
0,0,0,9.27996e+07,9.24415e+06,2.5718e+07,-742821,742821
0,0,0,9.27996e+07,0,2.57222e+07,-742695,742695
0,0,0,9.27996e+07,0,2.57265e+07,-742568,742568
0,0,0,9.27996e+07,0,2.83826e+07,-663321,663321
0,0,0,9.27996e+07,0,2.83873e+07,-663181,663181
0,0,0,9.27996e+07,0,2.8392e+07,-663041,663041
0,0,0,9.27996e+07,0,2.83967e+07,-662901,662901
0,0,0,9.27996e+07,0,2.47488e+07,-771715,771715
0,0,0,9.27996e+07,0,2.47529e+07,-771593,771593
0,0,0,9.27996e+07,0,2.4757e+07,-771472,771472
0,0,0,9.27996e+07,0,2.4761e+07,-771351,771351
0,0,0,9.27996e+07,0,2.47651e+07,-771229,771229
0,0,0,9.27996e+07,0,2.56744e+07,-744107,744107
0,0,0,9.27996e+07,0,2.56787e+07,-743981,743981
0,0,0,9.27996e+07,0,2.56829e+07,-743855,743855
0,0,0,9.27996e+07,0,2.56871e+07,-743729,743729
0,0,0,9.27996e+07,0,2.53385e+07,-754127,754127
0,0,0,9.27996e+07,0,2.53427e+07,-754002,754002
0,0,0,9.27996e+07,0,2.53468e+07,-753878,753878
0,0,0,9.27996e+07,0,2.5351e+07,-753754,753754
0,0,0,9.27996e+07,0,2.65842e+07,-716966,716966
0,0,0,9.27996e+07,0,2.65886e+07,-716836,716836
0,0,0,9.27996e+07,0,2.6593e+07,-716705,716705
0,0,0,9.27996e+07,0,2.65974e+07,-716574,716574
0,0,0,9.27996e+07,0,2.66018e+07,-716443,716443
0,0,0,9.27996e+07,0,2.68958e+07,-707582,707582
0,0,0,9.27996e+07,0,2.69003e+07,-707449,707449
0,0,0,9.27996e+07,0,2.69047e+07,-707317,707317
0,0,0,9.27996e+07,0,2.69091e+07,-707184,707184
0,0,0,9.27996e+07,0,2.75273e+07,-688746,688746
0,0,0,9.27996e+07,0,2.75319e+07,-688610,688610
0,0,0,9.27996e+07,0,2.75364e+07,-688474,688474
0,0,0,9.27996e+07,0,2.7541e+07,-688339,688339
0,0,0,9.27996e+07,0,2.95823e+07,-627411,627411
0,0,0,9.27996e+07,0,2.95872e+07,-627265,627265
0,0,0,9.27996e+07,0,2.95922e+07,-627118,627118
0,0,0,9.27996e+07,0,2.95971e+07,-626972,626972
0,0,0,9.27996e+07,0,2.9602e+07,-626826,626826
0,0,0,9.27996e+07,0,2.84622e+07,-660866,660866
0,0,0,9.27996e+07,0,2.84669e+07,-660726,660726
0,0,0,9.27996e+07,0,2.84717e+07,-660585,660585
0,0,0,9.27996e+07,0,2.84764e+07,-660445,660445
0,0,0,9.27996e+07,0,2.74722e+07,-690444,690444
0,0,0,9.27996e+07,0,2.74768e+07,-690309,690309
0,0,0,9.27996e+07,0,2.74813e+07,-690173,690173
0,0,0,9.27996e+07,0,2.74859e+07,-690038,690038
0,0,0,9.27996e+07,0,2.51527e+07,-759678,759678
0,0,0,9.27996e+07,0,2.51568e+07,-759555,759555
0,0,0,9.27996e+07,0,2.5161e+07,-759431,759431
0,0,0,9.27996e+07,0,2.51651e+07,-759308,759308
0,0,0,9.27996e+07,0,2.51693e+07,-759185,759185
0,0,0,9.27996e+07,0,2.51693e+07,-759185,759185
0,0,0,9.27996e+07,9.24415e+06,2.59347e+07,-736358,736358
0,0,0,9.27996e+07,0,2.59388e+07,-736236,736236
0,0,0,9.27996e+07,0,2.59429e+07,-736114,736114
0,0,0,9.27996e+07,0,2.5947e+07,-735991,735991
0,0,0,9.27996e+07,0,2.86269e+07,-656035,656035
0,0,0,9.27996e+07,0,2.86315e+07,-655900,655900
0,0,0,9.27996e+07,0,2.8636e+07,-655764,655764
0,0,0,9.27996e+07,0,2.86406e+07,-655629,655629
0,0,0,9.27996e+07,0,2.49597e+07,-765426,765426
0,0,0,9.27996e+07,0,2.49637e+07,-765309,765309
0,0,0,9.27996e+07,0,2.49676e+07,-765192,765192
0,0,0,9.27996e+07,0,2.49715e+07,-765075,765075
0,0,0,9.27996e+07,0,2.49755e+07,-764957,764957
0,0,0,9.27996e+07,0,2.58928e+07,-737597,737597
0,0,0,9.27996e+07,0,2.58968e+07,-737476,737476
0,0,0,9.27996e+07,0,2.59009e+07,-737354,737354
0,0,0,9.27996e+07,0,2.5905e+07,-737232,737232
0,0,0,9.27996e+07,0,2.55531e+07,-747728,747728
0,0,0,9.27996e+07,0,2.55571e+07,-747608,747608
0,0,0,9.27996e+07,0,2.55612e+07,-747487,747487
0,0,0,9.27996e+07,0,2.55652e+07,-747367,747367
0,0,0,9.27996e+07,0,2.68092e+07,-710258,710258
0,0,0,9.27996e+07,0,2.68135e+07,-710131,710131
0,0,0,9.27996e+07,0,2.68177e+07,-710005,710005
0,0,0,9.27996e+07,0,2.68219e+07,-709879,709879
0,0,0,9.27996e+07,0,2.68262e+07,-709752,709752
0,0,0,9.27996e+07,0,2.71226e+07,-700818,700818
0,0,0,9.27996e+07,0,2.71269e+07,-700690,700690
0,0,0,9.27996e+07,0,2.71312e+07,-700562,700562
0,0,0,9.27996e+07,0,2.71355e+07,-700434,700434
0,0,0,9.27996e+07,0,2.7759e+07,-681838,681838
0,0,0,9.27996e+07,0,2.77634e+07,-681707,681707
0,0,0,9.27996e+07,0,2.77678e+07,-681575,681575
0,0,0,9.27996e+07,0,2.77722e+07,-681444,681444
0,0,0,9.27996e+07,0,2.98313e+07,-619986,619986
0,0,0,9.27996e+07,0,2.9836e+07,-619845,619845
0,0,0,9.27996e+07,0,2.98408e+07,-619703,619703
0,0,0,9.27996e+07,0,2.98455e+07,-619562,619562
0,0,0,9.27996e+07,0,2.98503e+07,-619420,619420
0,0,0,9.27996e+07,0,2.87003e+07,-653765,653765
0,0,0,9.27996e+07,0,2.87049e+07,-653630,653630
0,0,0,9.27996e+07,0,2.87094e+07,-653494,653494
0,0,0,9.27996e+07,0,2.8714e+07,-653358,653358
0,0,0,9.27996e+07,0,2.77009e+07,-683625,683625
0,0,0,9.27996e+07,0,2.77053e+07,-683494,683494
0,0,0,9.27996e+07,0,2.77097e+07,-683364,683364
0,0,0,9.27996e+07,0,2.77141e+07,-683233,683233
0,0,0,9.27996e+07,0,2.53604e+07,-753485,753485
0,0,0,9.27996e+07,0,2.53644e+07,-753366,753366
0,0,0,9.27996e+07,0,2.53684e+07,-753246,753246
0,0,0,9.27996e+07,0,2.53724e+07,-753127,753127
0,0,0,9.27996e+07,0,2.53764e+07,-753008,753008
0,0,0,9.27996e+07,9.24415e+06,2.61484e+07,-729988,729988
0,0,0,9.27996e+07,0.000745969,2.61523e+07,-729870,729870
0,0,0,9.27996e+07,0,2.61563e+07,-729753,729753
0,0,0,9.27996e+07,0,2.61602e+07,-729635,729635
0,0,0,9.27996e+07,0,2.88631e+07,-648993,648993
0,0,0,9.27996e+07,0,2.88675e+07,-648862,648862
0,0,0,9.27996e+07,0,2.88719e+07,-648731,648731
0,0,0,9.27996e+07,0,2.88762e+07,-648601,648601
0,0,0,9.27996e+07,0,2.51635e+07,-759349,759349
0,0,0,9.27996e+07,0,2.51673e+07,-759236,759236
0,0,0,9.27996e+07,0,2.51711e+07,-759123,759123
0,0,0,9.27996e+07,0,2.51749e+07,-759010,759010
0,0,0,9.27996e+07,0,2.51787e+07,-758897,758897
0,0,0,9.27996e+07,0,2.61037e+07,-731307,731307
0,0,0,9.27996e+07,0,2.61077e+07,-731190,731190
0,0,0,9.27996e+07,0,2.61116e+07,-731072,731072
0,0,0,9.27996e+07,0,2.61155e+07,-730954,730954
0,0,0,9.27996e+07,0,2.57605e+07,-741545,741545
0,0,0,9.27996e+07,0,2.57643e+07,-741429,741429
0,0,0,9.27996e+07,0,2.57682e+07,-741313,741313
0,0,0,9.27996e+07,0,2.57721e+07,-741197,741197
0,0,0,9.27996e+07,0,2.70266e+07,-703777,703777
0,0,0,9.27996e+07,0,2.70306e+07,-703655,703655
0,0,0,9.27996e+07,0,2.70347e+07,-703533,703533
0,0,0,9.27996e+07,0,2.70388e+07,-703411,703411
0,0,0,9.27996e+07,0,2.70429e+07,-703289,703289
0,0,0,9.27996e+07,0,2.73417e+07,-694284,694284
0,0,0,9.27996e+07,0,2.73458e+07,-694161,694161
0,0,0,9.27996e+07,0,2.735e+07,-694037,694037
0,0,0,9.27996e+07,0,2.73541e+07,-693914,693914
0,0,0,9.27996e+07,0,2.79827e+07,-675166,675166
0,0,0,9.27996e+07,0,2.79869e+07,-675040,675040
0,0,0,9.27996e+07,0,2.79912e+07,-674913,674913
0,0,0,9.27996e+07,0,2.79954e+07,-674786,674786
0,0,0,9.27996e+07,0,3.00717e+07,-612816,612816
0,0,0,9.27996e+07,0,3.00763e+07,-612680,612680
0,0,0,9.27996e+07,0,3.00809e+07,-612543,612543
0,0,0,9.27996e+07,0,3.00854e+07,-612407,612407
0,0,0,9.27996e+07,0,3.009e+07,-612270,612270
0,0,0,9.27996e+07,0,2.89302e+07,-646910,646910
0,0,0,9.27996e+07,0,2.89346e+07,-646779,646779
0,0,0,9.27996e+07,0,2.8939e+07,-646648,646648
0,0,0,9.27996e+07,0,2.89434e+07,-646517,646517
0,0,0,9.27996e+07,0,2.79217e+07,-677043,677043
0,0,0,9.27996e+07,0,2.79259e+07,-676916,676916
0,0,0,9.27996e+07,0,2.79301e+07,-676790,676790
0,0,0,9.27996e+07,0,2.79344e+07,-676664,676664
0,0,0,9.27996e+07,0,2.55609e+07,-747507,747507
0,0,0,9.27996e+07,0,2.55648e+07,-747392,747392
0,0,0,9.27996e+07,0,2.55686e+07,-747277,747277
0,0,0,9.27996e+07,0,2.55725e+07,-747161,747161
0,0,0,9.27996e+07,0,2.55763e+07,-747046,747046
0,0,0,9.27996e+07,9.24415e+06,2.63545e+07,-723841,723841
0,0,0,9.27996e+07,0,2.63583e+07,-723727,723727
0,0,0,9.27996e+07,0,2.63621e+07,-723614,723614
0,0,0,9.27996e+07,0,2.63659e+07,-723500,723500
0,0,0,9.27996e+07,0,2.9091e+07,-642197,642197
0,0,0,9.27996e+07,0,2.90952e+07,-642071,642071
0,0,0,9.27996e+07,0,2.90994e+07,-641946,641946
0,0,0,9.27996e+07,0,2.91036e+07,-641820,641820
0,0,0,9.27996e+07,0,2.53602e+07,-753487,753487
0,0,0,9.27996e+07,0,2.53638e+07,-753378,753378
0,0,0,9.27996e+07,0,2.53675e+07,-753269,753269
0,0,0,9.27996e+07,0,2.53711e+07,-753159,753159
0,0,0,9.27996e+07,0,2.53748e+07,-753050,753050
0,0,0,9.27996e+07,0,2.63072e+07,-725240,725240
0,0,0,9.27996e+07,0,2.6311e+07,-725127,725127
0,0,0,9.27996e+07,0,2.63148e+07,-725013,725013
0,0,0,9.27996e+07,0,2.63186e+07,-724900,724900
0,0,0,9.27996e+07,0,2.59604e+07,-735583,735583
0,0,0,9.27996e+07,0,2.59642e+07,-735471,735471
0,0,0,9.27996e+07,0,2.59679e+07,-735359,735359
0,0,0,9.27996e+07,0,2.59717e+07,-735248,735248
0,0,0,9.27996e+07,0,2.72361e+07,-697528,697528
0,0,0,9.27996e+07,0,2.72401e+07,-697411,697411
0,0,0,9.27996e+07,0,2.7244e+07,-697293,697293
0,0,0,9.27996e+07,0,2.72479e+07,-697176,697176
0,0,0,9.27996e+07,0,2.72519e+07,-697058,697058
0,0,0,9.27996e+07,0,2.75529e+07,-687986,687986
0,0,0,9.27996e+07,0,2.75569e+07,-687867,687867
0,0,0,9.27996e+07,0,2.75609e+07,-687748,687748
0,0,0,9.27996e+07,0,2.75649e+07,-687629,687629
0,0,0,9.27996e+07,0,2.81983e+07,-668735,668735
0,0,0,9.27996e+07,0,2.82024e+07,-668614,668614
0,0,0,9.27996e+07,0,2.82065e+07,-668492,668492
0,0,0,9.27996e+07,0,2.82106e+07,-668370,668370
0,0,0,9.27996e+07,0,3.03034e+07,-605907,605907
0,0,0,9.27996e+07,0,3.03078e+07,-605775,605775
0,0,0,9.27996e+07,0,3.03122e+07,-605644,605644
0,0,0,9.27996e+07,0,3.03166e+07,-605512,605512
0,0,0,9.27996e+07,0,3.0321e+07,-605381,605381
0,0,0,9.27996e+07,0,2.91517e+07,-640304,640304
0,0,0,9.27996e+07,0,2.9156e+07,-640178,640178
0,0,0,9.27996e+07,0,2.91602e+07,-640051,640051
0,0,0,9.27996e+07,0,2.91644e+07,-639925,639925
0,0,0,9.27996e+07,0,2.81343e+07,-670701,670701
0,0,0,9.27996e+07,0,2.81384e+07,-670579,670579
0,0,0,9.27996e+07,0,2.81425e+07,-670458,670458
0,0,0,9.27996e+07,0,2.81466e+07,-670336,670336
0,0,0,9.27996e+07,0,2.5754e+07,-741748,741748
0,0,0,9.27996e+07,0,2.57577e+07,-741637,741637
0,0,0,9.27996e+07,0,2.57615e+07,-741527,741527
0,0,0,9.27996e+07,0,2.57652e+07,-741416,741416
0,0,0,9.27996e+07,0,2.57689e+07,-741305,741305
0,0,0,9.27996e+07,9.24415e+06,2.65531e+07,-717921,717921
0,0,0,9.27996e+07,0,2.65567e+07,-717812,717812
0,0,0,9.27996e+07,0,2.65604e+07,-717703,717703
0,0,0,9.27996e+07,0,2.6564e+07,-717594,717594
0,0,0,9.27996e+07,0,2.93104e+07,-635655,635655
0,0,0,9.27996e+07,0,2.93144e+07,-635534,635534
0,0,0,9.27996e+07,0,2.93185e+07,-635413,635413
0,0,0,9.27996e+07,0,2.93225e+07,-635292,635292
0,0,0,9.27996e+07,0,2.55494e+07,-747843,747843
0,0,0,9.27996e+07,0,2.55529e+07,-747739,747739
0,0,0,9.27996e+07,0,2.55564e+07,-747634,747634
0,0,0,9.27996e+07,0,2.556e+07,-747529,747529
0,0,0,9.27996e+07,0,2.55635e+07,-747425,747425
0,0,0,9.27996e+07,0,2.6503e+07,-719402,719402
0,0,0,9.27996e+07,0,2.65066e+07,-719293,719293
0,0,0,9.27996e+07,0,2.65103e+07,-719184,719184
0,0,0,9.27996e+07,0,2.65139e+07,-719075,719075
0,0,0,9.27996e+07,0,2.61528e+07,-729847,729847
0,0,0,9.27996e+07,0,2.61564e+07,-729740,729740
0,0,0,9.27996e+07,0,2.616e+07,-729632,729632
0,0,0,9.27996e+07,0,2.61636e+07,-729525,729525
0,0,0,9.27996e+07,0,2.74377e+07,-691518,691518
0,0,0,9.27996e+07,0,2.74415e+07,-691405,691405
0,0,0,9.27996e+07,0,2.74453e+07,-691292,691292
0,0,0,9.27996e+07,0,2.7449e+07,-691179,691179
0,0,0,9.27996e+07,0,2.74528e+07,-691067,691067
0,0,0,9.27996e+07,0,2.7756e+07,-681930,681930
0,0,0,9.27996e+07,0,2.77598e+07,-681816,681816
0,0,0,9.27996e+07,0,2.77636e+07,-681701,681701
0,0,0,9.27996e+07,0,2.77675e+07,-681587,681587
0,0,0,9.27996e+07,0,2.84056e+07,-662554,662554
0,0,0,9.27996e+07,0,2.84095e+07,-662437,662437
0,0,0,9.27996e+07,0,2.84134e+07,-662320,662320
0,0,0,9.27996e+07,0,2.84174e+07,-662203,662203
0,0,0,9.27996e+07,0,3.0526e+07,-599266,599266
0,0,0,9.27996e+07,0,3.05303e+07,-599140,599140
0,0,0,9.27996e+07,0,3.05345e+07,-599014,599014
0,0,0,9.27996e+07,0,3.05387e+07,-598888,598888
0,0,0,9.27996e+07,0,3.0543e+07,-598762,598762
0,0,0,9.27996e+07,0,2.93645e+07,-633958,633958
0,0,0,9.27996e+07,0,2.93686e+07,-633837,633837
0,0,0,9.27996e+07,0,2.93727e+07,-633715,633715
0,0,0,9.27996e+07,0,2.93767e+07,-633594,633594
0,0,0,9.27996e+07,0,2.83386e+07,-664610,664610
0,0,0,9.27996e+07,0,2.83425e+07,-664494,664494
0,0,0,9.27996e+07,0,2.83464e+07,-664377,664377
0,0,0,9.27996e+07,0,2.83503e+07,-664260,664260
0,0,0,9.27996e+07,0,2.59395e+07,-736219,736219
0,0,0,9.27996e+07,0,2.5943e+07,-736113,736113
0,0,0,9.27996e+07,0,2.59466e+07,-736007,736007
0,0,0,9.27996e+07,0,2.59502e+07,-735900,735900
0,0,0,9.27996e+07,0,2.59537e+07,-735794,735794
0,0,0,9.27996e+07,9.24415e+06,2.67436e+07,-712239,712239
0,0,0,9.27996e+07,0,2.67471e+07,-712135,712135
0,0,0,9.27996e+07,0,2.67506e+07,-712031,712031
0,0,0,9.27996e+07,0,2.67541e+07,-711926,711926
0,0,0,9.27996e+07,0,2.95209e+07,-629377,629377
0,0,0,9.27996e+07,0,2.95248e+07,-629261,629261
0,0,0,9.27996e+07,0,2.95287e+07,-629146,629146
0,0,0,9.27996e+07,0,2.95326e+07,-629030,629030
0,0,0,9.27996e+07,0,2.5731e+07,-742429,742429
0,0,0,9.27996e+07,0,2.57344e+07,-742329,742329
0,0,0,9.27996e+07,0,2.57377e+07,-742229,742229
0,0,0,9.27996e+07,0,2.57411e+07,-742129,742129
0,0,0,9.27996e+07,0,2.57444e+07,-742029,742029
0,0,0,9.27996e+07,0,2.66908e+07,-713803,713803
0,0,0,9.27996e+07,0,2.66943e+07,-713699,713699
0,0,0,9.27996e+07,0,2.66977e+07,-713594,713594
0,0,0,9.27996e+07,0,2.67012e+07,-713490,713490
0,0,0,9.27996e+07,0,2.63372e+07,-724347,724347
0,0,0,9.27996e+07,0,2.63407e+07,-724245,724245
0,0,0,9.27996e+07,0,2.63441e+07,-724142,724142
0,0,0,9.27996e+07,0,2.63476e+07,-724040,724040
0,0,0,9.27996e+07,0,2.76309e+07,-685757,685757
0,0,0,9.27996e+07,0,2.76345e+07,-685649,685649
0,0,0,9.27996e+07,0,2.76381e+07,-685541,685541
0,0,0,9.27996e+07,0,2.76417e+07,-685433,685433
0,0,0,9.27996e+07,0,2.76454e+07,-685325,685325
0,0,0,9.27996e+07,0,2.79506e+07,-676127,676127
0,0,0,9.27996e+07,0,2.79542e+07,-676018,676018
0,0,0,9.27996e+07,0,2.79579e+07,-675909,675909
0,0,0,9.27996e+07,0,2.79616e+07,-675799,675799
0,0,0,9.27996e+07,0,2.86042e+07,-656633,656633
0,0,0,9.27996e+07,0,2.86079e+07,-656521,656521
0,0,0,9.27996e+07,0,2.86117e+07,-656409,656409
0,0,0,9.27996e+07,0,2.86154e+07,-656297,656297
0,0,0,9.27996e+07,0,3.07393e+07,-592907,592907
0,0,0,9.27996e+07,0,3.07433e+07,-592787,592787
0,0,0,9.27996e+07,0,3.07474e+07,-592666,592666
0,0,0,9.27996e+07,0,3.07514e+07,-592545,592545
0,0,0,9.27996e+07,0,3.07554e+07,-592425,592425
0,0,0,9.27996e+07,0,2.95683e+07,-627882,627882
0,0,0,9.27996e+07,0,2.95721e+07,-627766,627766
0,0,0,9.27996e+07,0,2.9576e+07,-627651,627651
