0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.95795,0.09,0.04,2.78063,3.08303,0,0.494865,4.47552,99.3022,98.274,3.91179,0,0,2.10877,1.80637,0,1.55751,3.38688
85.139,85.139,3.77458,0.08,0.04,2.78096,3.08336,0,0.52109,4.47552,99.3022,98.274,3.35658,0,0,2.10896,1.80656,0,1.62923,3.38688
85.139,85.139,3.42564,0.07,0.04,2.7813,3.0837,0,0.521153,4.47552,99.3022,98.274,2.94522,0,0,2.10916,1.80676,0,1.62938,3.38688
85.1228,85.139,3.03506,0.06,0.04,2.78163,3.08403,0,0.521215,4.47552,99.3022,98.274,3.01002,0,0,2.10935,1.80695,0,1.62954,3.38688
84.8186,85.139,2.68009,0.1,0.04,2.78196,3.08436,0,0.521278,4.47552,99.1863,98.274,2.93009,0,0,2.10955,1.80715,0,1.62969,3.38688
84.0474,85.139,2.17361,0.11,0.04,2.75467,3.05707,0,0.52134,4.47552,98.8486,98.274,2.40709,0,0,2.1607,1.8583,0,1.62984,3.38688
83.1505,85.139,2.04356,0.11,0.04,2.755,3.0574,0,0.516225,4.47552,98.482,98.274,2.2823,0,0,2.1609,1.8585,0,1.66935,3.38688
82.0855,85.139,1.86782,0.11,0.04,2.75533,3.05773,0,0.516287,4.47552,98.102,98.274,2.2413,0,0,2.1611,1.8587,0,1.66951,3.38688
80.866,85.139,1.69321,0.1,0.04,2.75566,3.05806,0,0.516349,4.47552,97.6885,98.274,2.02914,0,0,2.1613,1.8589,0,1.66966,3.38688
80.0429,85.139,2.10963,0.12,0.04,2.82737,3.12977,0,0.516411,4.47552,97.3003,98.274,2.25746,0,0,2.20693,1.90453,0,1.66982,3.38688
79.0647,85.139,1.94312,0.12,0.04,2.82771,3.13011,0,0.529849,4.47552,96.8983,98.274,2.1642,0,0,2.20713,1.90473,0,1.70507,3.38688
77.9248,85.139,1.7689,0.19,0.04,2.82805,3.13045,0,0.529912,4.47552,96.482,98.274,2.04962,0,0,2.20734,1.90494,0,1.70523,3.38688
76.5542,85.139,1.50966,0.18,0.04,2.82838,3.13078,0,0.529976,4.47552,96.058,98.274,2.03224,0,0,2.20755,1.90515,0,1.70539,3.38688
74.8875,85.139,1.37476,0.18,0.04,3.03784,3.34024,0,0.530039,4.47552,95.5338,98.274,1.9138,0,0,2.37179,2.06939,0,1.70555,3.38688
73.158,85.139,1.28414,0.18,0.04,3.0382,3.3406,0,0.569291,4.47552,94.8938,98.274,1.75275,0,0,2.37202,2.06962,0,1.83245,3.38688
71.4158,85.139,1.25124,0.22,0.04,3.03856,3.34096,0,0.569358,4.47552,94.333,98.274,1.65817,0,0,2.37224,2.06984,0,1.83262,3.38688
70.2184,85.139,1.79328,0.22,0.04,3.03892,3.34132,0,0.569426,4.47552,93.8335,98.274,1.93243,0,0,2.37247,2.07007,0,1.83279,3.38688
69.6846,85.139,2.53028,0.22,0.04,3.03928,3.34168,0,0.569494,4.47552,93.5891,98.274,2.53717,0,0,2.37269,2.07029,0,1.83297,3.38688
69.731,85.139,3.00615,0.22,0.04,2.93767,3.24007,0,0.569562,4.47552,94.0169,98.274,4.8001,0,0,2.27329,1.97089,0,1.83314,3.38688
70.148,85.139,3.41061,0.2,0.04,2.93802,3.24042,0,0.55052,4.47552,94.4422,98.274,4.52832,0,0,2.2735,1.9711,0,1.75634,3.38688
72.3937,85.139,5.316,0.2,0.04,2.93837,3.24077,0,0.550586,4.47552,95.7655,98.274,7.73139,0,0,2.27372,1.97132,0,1.75651,3.38688
74.2088,85.139,5.05847,0.2,0.04,2.93873,3.24113,0,0.550651,4.47552,96.9046,98.274,7.01453,0,0,2.27393,1.97153,0,1.75667,3.38688
75.707,85.139,4.64799,0.15,0.04,2.85534,3.15774,0,0.550717,4.47552,97.227,98.274,4.59965,0,0,2.18342,1.88102,0,1.75684,3.38688
77.6063,85.139,5.05798,0.14,0.04,2.85568,3.15808,0,0.535091,4.47552,97.4523,98.274,4.46407,0,0,2.18363,1.88123,0,1.68691,3.38688
79.94,85.139,5.51588,0.15,0.04,2.85602,3.15842,0,0.535155,4.47552,98.5341,98.274,6.28475,0,0,2.18383,1.88143,0,1.68707,3.38688
81.5689,85.139,4.85208,0.13,0.04,2.85637,3.15877,0,0.535219,4.47552,99.3022,98.274,5.95701,0,0,2.18403,1.88163,0,1.68723,3.38688
84.4217,85.139,6.03048,0.14,0.04,2.61879,2.92119,0,0.535283,4.47552,99.3022,98.274,7.51874,0,0,1.99521,1.69281,0,1.68738,3.38688
85.139,85.139,8.31631,0.15,0.04,2.61911,2.92151,0,0.490761,4.47552,99.3022,98.274,10.4113,0,0,1.9954,1.693,0,1.5415,3.38688
85.139,85.139,10.5069,0.13,0.04,2.61942,2.92182,0,0.49082,4.47552,99.3022,98.274,10.7857,0,0,1.99558,1.69318,0,1.54164,3.38688
85.139,85.139,8.44659,0.13,0.04,2.61974,2.92214,0,0.49088,4.47552,99.3022,98.274,9.25677,0,0,1.99576,1.69336,0,1.54178,3.38688
85.139,85.139,6.83194,0.14,0.04,2.62005,2.92245,0,0.490939,4.47552,99.3022,98.274,9.57055,0,0,1.99595,1.69355,0,1.54193,3.38688
85.139,85.139,4.76339,0.14,0.04,2.71192,3.01432,0,0.490998,4.47552,99.3022,98.274,8.06124,0,0,2.05089,1.74849,0,1.54207,3.38688
85.139,85.139,4.21963,0.14,0.04,2.71223,3.01463,0,0.508214,4.47552,99.3022,98.274,7.11873,0,0,2.05107,1.74867,0,1.58452,3.38688
85.139,85.139,3.83566,0.15,0.04,2.71253,3.01493,0,0.508271,4.47552,99.3022,98.274,6.49274,0,0,2.05124,1.74884,0,1.58465,3.38688
85.139,85.139,3.76182,0.16,0.04,2.71284,3.01524,0,0.508329,4.47552,99.3022,98.274,6.61822,0,0,2.05142,1.74902,0,1.58479,3.38688
85.139,85.139,4.2507,0.16,0.04,3.00727,3.30967,0,0.508386,4.47552,99.3022,98.274,6.68373,0,0,2.25726,1.95486,0,1.58493,3.38688
85.139,85.139,4.44709,0.17,0.04,3.0076,3.31,0,0.563562,4.47552,99.3022,98.274,7.43539,0,0,2.25746,1.95506,0,1.74396,3.38688
85.139,85.139,4.68426,0.17,0.04,3.00794,3.31034,0,0.563625,4.47552,99.3022,98.274,7.7593,0,0,2.25766,1.95526,0,1.74411,3.38688
85.139,85.139,4.8365,0.17,0.04,3.00827,3.31067,0,0.563688,4.47552,99.3022,98.274,7.53957,0,0,2.25786,1.95546,0,1.74427,3.38688
85.139,85.139,4.59462,0.19,0.04,2.58892,2.89132,0,0.563751,4.47552,99.3022,98.274,7.15963,0,0,1.98193,1.67953,0,1.74442,3.38688
85.139,85.139,3.86016,0.2,0.04,2.58921,2.89161,0,0.485163,4.47552,99.3022,98.274,7.57869,0,0,1.9821,1.6797,0,1.53124,3.38688
85.139,85.139,4.51569,0.21,0.04,2.5895,2.8919,0,0.485218,4.47552,99.3022,98.274,6.69741,0,0,1.98227,1.67987,0,1.53137,3.38688
85.139,85.139,3.7,0.21,0.04,2.58979,2.89219,0,0.485273,4.47552,99.3022,98.274,5.86479,0,0,1.98244,1.68004,0,1.5315,3.38688
85.139,85.139,4.01133,0.23,0.04,2.59009,2.89249,0,0.485327,4.47552,99.3022,98.274,6.34251,0,0,1.98261,1.68021,0,1.53164,3.38688
85.139,85.139,4.69782,0.24,0.04,2.69607,2.99847,0,0.485382,4.47552,99.3022,98.274,7.40034,0,0,2.05037,1.74797,0,1.53177,3.38688
85.139,85.139,5.23125,0.24,0.04,2.69638,2.99878,0,0.505244,4.47552,99.3022,98.274,7.9131,0,0,2.05054,1.74814,0,1.58411,3.38688
85.139,85.139,3.72353,0.23,0.04,2.69668,2.99908,0,0.505301,4.47552,99.3022,98.274,6.45871,0,0,2.05072,1.74832,0,1.58425,3.38688
85.0852,85.139,3.22135,0.21,0.04,2.69698,2.99938,0,0.505358,4.47552,99.3022,98.274,5.49849,0,0,2.0509,1.7485,0,1.58439,3.38688
85.139,85.139,3.51527,0.31,0.04,2.65594,2.95834,0,0.505415,4.47552,99.3022,98.274,5.64043,0,0,2.02481,1.72241,0,1.58452,3.38688
84.9457,85.139,2.89438,0.16,0.04,2.65624,2.95864,0,0.497724,4.47552,99.3022,98.274,4.19443,0,0,2.02499,1.72259,0,1.56437,3.38688
84.7615,85.139,2.8802,0.25,0.04,2.65654,2.95894,0,0.49778,4.47552,99.3022,98.274,3.92809,0,0,2.02516,1.72276,0,1.5645,3.38688
84.2353,85.139,2.46149,0.22,0.04,2.65684,2.95924,0,0.497836,4.47552,99.198,98.274,4.20453,0,0,2.02534,1.72294,0,1.56464,3.38688
83.5789,85.139,2.46709,0.19,0.04,2.79753,3.09993,0,0.497892,4.47552,99.0563,98.274,4.03171,0,0,2.11867,1.81627,0,1.56477,3.38688
82.7713,85.139,2.31187,0.17,0.04,2.79784,3.10024,0,0.524257,4.47552,98.9598,98.274,3.82385,0,0,2.11885,1.81645,0,1.63688,3.38688
81.8738,85.139,2.11096,0.14,0.04,2.79816,3.10056,0,0.524316,4.47552,98.781,98.274,3.37941,0,0,2.11904,1.81664,0,1.63703,3.38688
80.9043,85.139,2.02201,0.13,0.04,2.79847,3.10087,0,0.524375,4.47552,98.5948,98.274,3.36757,0,0,2.11922,1.81682,0,1.63717,3.38688
79.8291,85.139,1.90241,0.12,0.04,2.79878,3.10118,0,0.524433,4.47552,98.4158,98.274,3.45083,0,0,2.1194,1.817,0,1.63731,3.38688
78.579,85.139,1.68929,0.12,0.04,2.77132,3.07372,0,0.524492,4.47552,98.3249,98.274,2.99085,0,0,2.17082,1.86842,0,1.63745,3.38688
77.1892,85.139,1.5275,0.18,0.04,2.77163,3.07403,0,0.519345,4.47552,98.1814,98.274,2.68708,0,0,2.171,1.8686,0,1.67717,3.38688
75.7689,85.139,1.4495,0.19,0.04,2.77194,3.07434,0,0.519403,4.47552,97.9359,98.274,2.64099,0,0,2.17119,1.86879,0,1.67732,3.38688
74.2123,85.139,1.28985,0.2,0.04,2.77225,3.07465,0,0.519462,4.47552,97.6381,98.274,2.54277,0,0,2.17138,1.86898,0,1.67746,3.38688
72.504,85.139,1.18511,0.2,0.04,2.84433,3.14673,0,0.51952,4.47552,97.2363,98.274,2.36926,0,0,2.21725,1.91485,0,1.67761,3.38688
70.7359,85.139,1.10914,0.23,0.04,2.84464,3.14704,0,0.533027,4.47552,96.77,98.274,2.15961,0,0,2.21744,1.91504,0,1.71304,3.38688
68.8983,85.139,1.01787,0.23,0.04,2.84496,3.14736,0,0.533086,4.47552,96.299,98.274,2.03299,0,0,2.21763,1.91523,0,1.71319,3.38688
67.2768,85.139,1.20988,0.22,0.04,2.84528,3.14768,0,0.533146,4.47552,95.9543,98.274,2.71696,0,0,2.21783,1.91543,0,1.71334,3.38688
65.3316,85.139,1.04112,0.23,0.04,3.05584,3.35824,0,0.533205,4.47552,94.9736,98.274,2.06222,0,0,2.38295,2.08055,0,1.71349,3.38688
63.2084,85.139,0.831117,0.22,0.04,3.05618,3.35858,0,0.572664,4.47552,94.0577,98.274,1.30577,0,0,2.38316,2.08076,0,1.84106,3.38688
61.1569,85.139,0.89727,0.22,0.04,3.05652,3.35892,0,0.572728,4.47552,92.8987,98.274,1.58652,0,0,2.38337,2.08097,0,1.84123,3.38688
58.9818,85.139,0.745191,0.26,0.04,3.05686,3.35926,0,0.572791,4.47552,92.3169,98.274,1.13355,0,0,2.38358,2.08118,0,1.84139,3.38688
56.9984,85.139,0.909973,0.26,0.04,3.0572,3.3596,0,0.572855,4.47552,91.5509,98.274,2.08656,0,0,2.38379,2.08139,0,1.84155,3.38688
55.4633,85.139,1.26272,0.26,0.04,2.95502,3.25742,0,0.572919,4.47552,90.9284,98.274,1.59293,0,0,2.28384,1.98144,0,1.84171,3.38688
53.9224,85.139,1.31014,0.3,0.04,2.95535,3.25775,0,0.553771,4.47552,90.4563,98.274,1.95099,0,0,2.28404,1.98164,0,1.7645,3.38688
52.3993,85.139,1.32505,0.31,0.04,2.95568,3.25808,0,0.553832,4.47552,90.1331,98.274,2.06722,0,0,2.28424,1.98184,0,1.76465,3.38688
50.9895,85.139,1.46105,0.31,0.04,2.95601,3.25841,0,0.553894,4.47552,89.8405,98.274,2.21062,0,0,2.28444,1.98204,0,1.76481,3.38688
49.2416,85.139,1.09735,0.36,0.04,2.87216,3.17456,0,0.553956,4.47552,89.2075,98.274,2.22254,0,0,2.19344,1.89104,0,1.76496,3.38688
47.6529,85.139,1.21964,0.37,0.04,2.87248,3.17488,0,0.538242,4.47552,88.9994,98.274,1.40884,0,0,2.19363,1.89123,0,1.69465,3.38688
47.1796,85.139,2.40009,0.4,0.04,2.8728,3.1752,0,0.538302,4.47552,89.2831,98.274,3.24914,0,0,2.19382,1.89142,0,1.6948,3.38688
45.8781,85.139,1.46747,0.41,0.04,2.87312,3.17552,0,0.538362,4.47552,89.0921,98.274,2.91279,0,0,2.19401,1.89161,0,1.69495,3.38688
45.578,85.139,2.42216,0.43,0.04,2.63426,2.93666,0,0.538422,4.47552,88.6264,98.274,2.09322,0,0,2.00418,1.70178,0,1.6951,3.38688
44.9307,85.139,2.04082,0.43,0.04,2.63456,2.93696,0,0.493661,4.47552,87.9739,98.274,1.6216,0,0,2.00435,1.70195,0,1.54843,3.38688
44.3411,85.139,1.97959,0.47,0.04,2.63486,2.93726,0,0.493716,4.47552,87.976,98.274,1.57992,0,0,2.00452,1.70212,0,1.54856,3.38688
46.8776,85.139,5.26133,0.52,0.04,2.63515,2.93755,0,0.493772,4.47552,88.432,98.274,3.32188,0,0,2.0047,1.7023,0,1.54869,3.38688
50.6608,85.139,6.97648,0.49,0.04,2.63545,2.93785,0,0.493828,4.47552,89.2292,98.274,4.56815,0,0,2.00487,1.70247,0,1.54883,3.38688
51.3639,85.139,3.48565,0.51,0.04,2.72778,3.03018,0,0.493883,4.47552,89.3633,98.274,2.61063,0,0,2.06009,1.75769,0,1.54896,3.38688
52.2285,85.139,3.67463,0.51,0.06,2.72807,3.03047,0,0.511186,4.47552,89.664,98.274,3.28182,0,0,2.06025,1.75785,0,1.59162,3.38688
56.9015,85.139,7.79313,0.53,0.06,2.72835,3.03075,0,0.51124,4.47552,91.7054,98.274,7.54382,0,0,2.06042,1.75802,0,1.59175,3.38688
61.4536,85.139,7.80106,0.47,0.06,2.72864,3.03104,0,0.511293,4.47552,93.4641,98.274,8.08519,0,0,2.06058,1.75818,0,1.59188,3.38688
68.5021,85.139,10.8531,0.49,0.06,3.02459,3.32699,0,0.511347,4.47552,95.5418,98.274,13.2279,0,0,2.26749,1.96509,0,1.59201,3.38688
74.2689,85.139,9.55393,0.37,0.06,3.02491,3.32731,0,0.566809,4.47552,97.3992,98.274,12.8593,0,0,2.26768,1.96528,0,1.75187,3.38688
77.1201,85.139,6.51537,0.31,0.06,3.02522,3.32762,0,0.566867,4.47552,98.8203,98.274,7.0559,0,0,2.26786,1.96546,0,1.75201,3.38688
79.4293,85.139,5.78541,0.34,0.06,3.02553,3.32793,0,0.566926,4.47552,99.3022,98.274,5.38211,0,0,2.26805,1.96565,0,1.75215,3.38688
81.9465,85.139,5.76942,0.35,0.06,2.60397,2.90637,0,0.566985,4.47552,99.3022,98.274,6.42886,0,0,1.99068,1.68828,0,1.7523,3.38688
85.0058,85.139,6.5517,0.3,0.06,2.60424,2.90664,0,0.487984,4.47552,99.3022,98.274,12.4764,0,0,1.99084,1.68844,0,1.538,3.38688
85.139,85.139,5.90755,0.3,0.06,2.60452,2.90692,0,0.488035,4.47552,99.3022,98.274,9.86688,0,0,1.991,1.6886,0,1.53812,3.38688
85.139,85.139,8.02892,0.25,0.06,2.60479,2.90719,0,0.488086,4.47552,99.3022,98.274,15.305,0,0,1.99115,1.68875,0,1.53824,3.38688
85.139,85.139,10.5013,0.25,0.06,2.60506,2.90746,0,0.488138,4.47552,99.3022,98.274,19.5401,0,0,1.99131,1.68891,0,1.53837,3.38688
85.139,85.139,5.41342,0.27,0.06,2.71158,3.01398,0,0.488189,4.47552,99.3022,98.274,10.6333,0,0,2.05941,1.75701,0,1.53849,3.38688
85.139,85.139,9.7431,0.28,0.06,2.71187,3.01427,0,0.50815,4.47552,99.3022,98.274,15.5758,0,0,2.05957,1.75717,0,1.5911,3.38688
85.139,85.139,6.68653,0.26,0.06,2.71215,3.01455,0,0.508204,4.47552,99.3022,98.274,11.2863,0,0,2.05974,1.75734,0,1.59122,3.38688
85.139,85.139,5.36797,0.23,0.06,2.71243,3.01483,0,0.508257,4.47552,99.3022,98.274,10.2136,0,0,2.0599,1.7575,0,1.59135,3.38688
85.139,85.139,5.29574,0.2,0.06,2.67116,2.97356,0,0.50831,4.47552,99.3022,98.274,8.84662,0,0,2.03367,1.73127,0,1.59148,3.38688
85.139,85.139,4.94348,0.18,0.06,2.67144,2.97384,0,0.500576,4.47552,99.3022,98.274,7.24952,0,0,2.03384,1.73144,0,1.57122,3.38688
85.139,85.139,4.40217,0.16,0.06,2.67172,2.97412,0,0.500628,4.47552,99.3022,98.274,6.8658,0,0,2.034,1.7316,0,1.57134,3.38688
85.139,85.139,4.17,0.14,0.06,2.672,2.9744,0,0.500681,4.47552,99.3022,98.274,6.59071,0,0,2.03416,1.73176,0,1.57147,3.38688
85.139,85.139,3.79789,0.13,0.06,2.81339,3.11579,0,0.500733,4.47552,99.3022,98.274,6.57264,0,0,2.12796,1.82556,0,1.57159,3.38688
85.139,85.139,3.49156,0.11,0.06,2.81369,3.11609,0,0.52723,4.47552,99.3022,98.274,5.19275,0,0,2.12813,1.82573,0,1.64406,3.38688
85.139,85.139,3.23025,0.09,0.06,2.81398,3.11638,0,0.527285,4.47552,99.3022,98.274,4.37848,0,0,2.12831,1.82591,0,1.6442,3.38688
84.9409,85.139,2.90979,0.09,0.06,2.81427,3.11667,0,0.52734,4.47552,99.3022,98.274,3.86662,0,0,2.12848,1.82608,0,1.64433,3.38688
84.4686,85.139,2.60283,0.15,0.06,2.81457,3.11697,0,0.527395,4.47552,99.3022,98.274,4.0142,0,0,2.12865,1.82625,0,1.64446,3.38688
85.0669,85.139,3.67962,0.14,0.06,2.78694,3.08934,0,0.52745,4.47552,99.3022,98.274,6.04555,0,0,2.18031,1.87791,0,1.6446,3.38688
85.139,85.139,3.47784,0.13,0.06,2.78723,3.08963,0,0.522273,4.47552,99.3022,98.274,5.84917,0,0,2.18049,1.87809,0,1.68451,3.38688
85.139,85.139,3.29973,0.06,0.06,2.78752,3.08992,0,0.522327,4.47552,99.3022,98.274,5.57727,0,0,2.18066,1.87826,0,1.68464,3.38688
85.139,85.139,3.05022,0.07,0.06,2.78781,3.09021,0,0.522382,4.47552,99.3022,98.274,5.20967,0,0,2.18084,1.87844,0,1.68478,3.38688
84.8864,85.139,2.78699,0.07,0.06,2.86023,3.16263,0,0.522436,4.47552,99.3022,98.274,4.51584,0,0,2.22692,1.92452,0,1.68492,3.38688
84.4181,85.139,2.58459,0.12,0.06,2.86053,3.16293,0,0.536007,4.47552,99.3022,98.274,4.07522,0,0,2.2271,1.9247,0,1.72052,3.38688
83.7992,85.139,2.39604,0.12,0.06,2.86083,3.16323,0,0.536063,4.47552,99.2419,98.274,3.90071,0,0,2.22729,1.92489,0,1.72066,3.38688
82.9821,85.139,2.18164,0.13,0.06,2.86112,3.16352,0,0.536119,4.47552,99.1338,98.274,3.44371,0,0,2.22747,1.92507,0,1.7208,3.38688
82.2748,85.139,2.45628,0.13,0.06,3.07272,3.37512,0,0.536175,4.47552,99.2072,98.274,4.52637,0,0,2.3934,2.091,0,1.72094,3.38688
81.0356,85.139,1.86538,0.13,0.06,3.07304,3.37544,0,0.575828,4.47552,98.9093,98.274,2.58295,0,0,2.3936,2.0912,0,1.84914,3.38688
79.9777,85.139,2.06309,0.13,0.06,3.07336,3.37576,0,0.575887,4.47552,98.7824,98.274,3.1435,0,0,2.3938,2.0914,0,1.8493,3.38688
78.5421,85.139,1.67631,0.13,0.06,3.07367,3.37607,0,0.575947,4.47552,98.4078,98.274,2.25532,0,0,2.394,2.0916,0,1.84945,3.38688
77.5012,85.139,2.05237,0.18,0.06,3.07399,3.37639,0,0.576006,4.47552,98.4937,98.274,4.02809,0,0,2.39419,2.09179,0,1.8496,3.38688
76.7635,85.139,2.25128,0.18,0.06,2.97128,3.27368,0,0.576066,4.47552,98.4099,98.274,2.87285,0,0,2.29373,1.99133,0,1.84975,3.38688
76.3938,85.139,2.66882,0.18,0.06,2.97159,3.27399,0,0.556818,4.47552,98.7526,98.274,3.89166,0,0,2.29392,1.99152,0,1.77214,3.38688
75.8627,85.139,2.52408,0.16,0.06,2.9719,3.2743,0,0.556876,4.47552,99.1145,98.274,3.85907,0,0,2.29411,1.99171,0,1.77228,3.38688
75.6346,85.139,2.87566,0.16,0.06,2.97221,3.27461,0,0.556934,4.47552,99.3022,98.274,4.72164,0,0,2.2943,1.9919,0,1.77243,3.38688
74.9245,85.139,2.42799,0.16,0.06,2.88792,3.19032,0,0.556992,4.47552,99.2193,98.274,4.11745,0,0,2.20283,1.90043,0,1.77257,3.38688
73.204,85.139,1.29585,0.16,0.06,2.88822,3.19062,0,0.541196,4.47552,99.3022,98.274,2.59079,0,0,2.20301,1.90061,0,1.70191,3.38688
71.8997,85.139,1.75541,0.2,0.06,2.88852,3.19092,0,0.541252,4.47552,99.3022,98.274,3.58227,0,0,2.20319,1.90079,0,1.70204,3.38688
72.6716,85.139,3.89518,0.21,0.06,2.88882,3.19122,0,0.541308,4.47552,99.3022,98.274,5.81818,0,0,2.20337,1.90097,0,1.70218,3.38688
73.1976,85.139,3.43507,0.22,0.06,2.64876,2.95116,0,0.541365,4.47552,99.3022,98.274,4.26701,0,0,2.01258,1.71018,0,1.70232,3.38688
74.2742,85.139,3.97257,0.22,0.06,2.64904,2.95144,0,0.496378,4.47552,99.3022,98.274,3.78451,0,0,2.01274,1.71034,0,1.55492,3.38688
75.9344,85.139,4.63992,0.22,0.06,2.64932,2.95172,0,0.49643,4.47552,99.3022,98.274,3.78794,0,0,2.0129,1.7105,0,1.55505,3.38688
76.9958,85.139,4.02451,0.24,0.06,2.6496,2.952,0,0.496482,4.47552,99.3022,98.274,3.65507,0,0,2.01306,1.71066,0,1.55517,3.38688
79.5102,85.139,5.48917,0.23,0.06,2.64987,2.95227,0,0.496534,4.47552,99.3022,98.274,3.67864,0,0,2.01323,1.71083,0,1.55529,3.38688
82.6215,85.139,6.43594,0.19,0.06,2.74264,3.04504,0,0.496586,4.47552,99.3022,98.274,6.53068,0,0,2.06871,1.76631,0,1.55542,3.38688
84.6198,85.139,5.16288,0.2,0.06,2.74291,3.04531,0,0.513971,4.47552,99.3022,98.274,6.90417,0,0,2.06886,1.76646,0,1.59828,3.38688
85.139,85.139,5.60192,0.22,0.06,2.74317,3.04557,0,0.51402,4.47552,99.3022,98.274,8.26049,0,0,2.06901,1.76661,0,1.5984,3.38688
85.139,85.139,7.61656,0.18,0.06,2.74344,3.04584,0,0.51407,4.47552,99.3022,98.274,9.086,0,0,2.06917,1.76677,0,1.59852,3.38688
85.139,85.139,9.03205,0.19,0.06,3.04082,3.34322,0,0.51412,4.47552,99.3022,98.274,11.7793,0,0,2.27708,1.97468,0,1.59864,3.38688
85.139,85.139,9.14282,0.21,0.06,3.04111,3.34351,0,0.569849,4.47552,99.3022,98.274,15.3762,0,0,2.27725,1.97485,0,1.75927,3.38688
85.139,85.139,10.9072,0.2,0.06,3.0414,3.3438,0,0.569904,4.47552,99.3022,98.274,20.1517,0,0,2.27742,1.97502,0,1.7594,3.38688
85.139,85.139,8.66368,0.21,0.06,3.04169,3.34409,0,0.569958,4.47552,99.3022,98.274,14.6291,0,0,2.2776,1.9752,0,1.75954,3.38688
85.139,85.139,10.6409,0.23,0.06,2.61806,2.92046,0,0.570013,4.47552,99.3022,98.274,25.2466,0,0,1.99886,1.69646,0,1.75967,3.38688
85.139,85.139,11.3759,0.25,0.06,2.61832,2.92072,0,0.490625,4.47552,99.3022,98.274,39.3306,0,0,1.99901,1.69661,0,1.54432,3.38688
85.139,85.139,10.3526,0.26,0.06,2.61857,2.92097,0,0.490673,4.47552,99.3022,98.274,31.9999,0,0,1.99916,1.69676,0,1.54444,3.38688
85.139,85.139,11.1536,0.26,0.06,2.61883,2.92123,0,0.490721,4.47552,99.3022,98.274,33.9595,0,0,1.99931,1.69691,0,1.54455,3.38688
85.139,85.139,9.9177,0.27,0.06,2.61909,2.92149,0,0.490769,4.47552,99.3022,98.274,29.2995,0,0,1.99946,1.69706,0,1.54467,3.38688
85.139,85.139,8.01247,0.29,0.06,2.7261,3.0285,0,0.490817,4.47552,99.3022,98.274,23.2068,0,0,2.06787,1.76547,0,1.54478,3.38688
85.139,85.139,7.66409,0.29,0.06,2.72636,3.02876,0,0.51087,4.47552,99.3022,98.274,31.617,0,0,2.06802,1.76562,0,1.59763,3.38688
85.139,85.139,9.40806,0.29,0.06,2.72663,3.02903,0,0.51092,4.47552,99.3022,98.274,27.1187,0,0,2.06818,1.76578,0,1.59775,3.38688
85.139,85.139,7.61341,0.27,0.06,2.72689,3.02929,0,0.51097,4.47552,99.3022,98.274,20.414,0,0,2.06833,1.76593,0,1.59787,3.38688
85.139,85.139,6.28703,0.24,0.06,2.6854,2.9878,0,0.511019,4.47552,99.3022,98.274,14.4041,0,0,2.04196,1.73956,0,1.59799,3.38688
85.139,85.139,5.19689,0.22,0.06,2.68566,2.98806,0,0.503244,4.47552,99.3022,98.274,10.2407,0,0,2.04212,1.73972,0,1.57762,3.38688
85.139,85.139,4.8062,0.19,0.06,2.68592,2.98832,0,0.503293,4.47552,99.3022,98.274,8.5392,0,0,2.04227,1.73987,0,1.57774,3.38688
85.139,85.139,4.34192,0.17,0.06,2.68619,2.98859,0,0.503342,4.47552,99.3022,98.274,8.05876,0,0,2.04242,1.74002,0,1.57786,3.38688
85.139,85.139,4.01541,0.14,0.06,2.82823,3.13063,0,0.503391,4.47552,99.3022,98.274,8.90668,0,0,2.13666,1.83426,0,1.57797,3.38688
85.139,85.139,4.34724,0.12,0.06,2.8285,3.1309,0,0.53001,4.47552,99.3022,98.274,7.63262,0,0,2.13682,1.83442,0,1.65078,3.38688
85.139,85.139,4.01605,0.12,0.06,2.82878,3.13118,0,0.530061,4.47552,99.3022,98.274,6.40559,0,0,2.13698,1.83458,0,1.6509,3.38688
85.139,85.139,3.64449,0.1,0.06,2.82905,3.13145,0,0.530113,4.47552,99.3022,98.274,5.64611,0,0,2.13714,1.83474,0,1.65103,3.38688
85.139,85.139,3.22971,0.1,0.06,2.82932,3.13172,0,0.530164,4.47552,99.3022,98.274,5.72308,0,0,2.1373,1.8349,0,1.65115,3.38688
84.9647,85.139,2.87211,0.08,0.06,2.80155,3.10395,0,0.530215,4.47552,99.3022,98.274,5.08315,0,0,2.18919,1.88679,0,1.65128,3.38688
84.6379,85.139,2.69061,0.17,0.06,2.80182,3.10422,0,0.52501,4.47552,99.3022,98.274,4.70253,0,0,2.18936,1.88696,0,1.69137,3.38688
84.1905,85.139,2.55273,0.16,0.06,2.80209,3.10449,0,0.525061,4.47552,99.3022,98.274,4.47923,0,0,2.18952,1.88712,0,1.6915,3.38688
83.5605,85.139,2.35976,0.14,0.06,2.80236,3.10476,0,0.525112,4.47552,99.3022,98.274,4.17651,0,0,2.18969,1.88729,0,1.69162,3.38688
82.6436,85.139,2.10695,0.13,0.06,2.8751,3.1775,0,0.525163,4.47552,99.3022,98.274,3.86513,0,0,2.23597,1.93357,0,1.69175,3.38688
