0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08579e+07,0,0,7.89154e+07,0,2.4997e+07,-764316,0
3.00938e+07,0,0,7.89154e+07,0,2.50034e+07,-764125,0
2.93299e+07,0,0,7.89154e+07,0,2.50098e+07,-763934,0
2.85661e+07,0,0,7.89154e+07,0,2.50162e+07,-763742,0
2.78026e+07,0,0,7.89154e+07,0,2.50226e+07,-763551,0
2.70665e+07,0,0,7.89154e+07,0,2.59443e+07,-736061,0
2.63307e+07,0,0,7.89154e+07,0,2.59509e+07,-735862,0
2.5595e+07,0,0,7.89154e+07,0,2.59576e+07,-735664,0
2.48595e+07,0,0,7.89154e+07,0,2.59643e+07,-735465,0
2.41136e+07,0,0,7.89154e+07,0,2.5614e+07,-745911,0
2.33679e+07,0,0,7.89154e+07,0,2.56206e+07,-745715,0
2.26224e+07,0,0,7.89154e+07,0,2.56272e+07,-745519,0
2.18771e+07,0,0,7.89154e+07,0,2.56337e+07,-745324,0
2.1169e+07,0,0,7.89154e+07,0,2.68839e+07,-708030,0
2.04612e+07,0,0,7.89154e+07,0,2.68908e+07,-707824,0
1.97536e+07,0,0,7.89154e+07,0,2.68977e+07,-707618,0
1.90462e+07,0,0,7.89154e+07,0,2.69046e+07,-707412,0
1.8339e+07,0,0,7.89154e+07,0,2.69116e+07,-707206,0
1.76408e+07,0,0,7.89154e+07,0,2.72117e+07,-698162,0
1.69429e+07,0,0,7.89154e+07,0,2.72187e+07,-697953,0
1.62451e+07,0,0,7.89154e+07,0,2.72257e+07,-697745,0
1.55476e+07,0,0,7.89154e+07,0,2.72327e+07,-697536,0
1.48688e+07,0,0,7.89154e+07,0,2.78612e+07,-678788,0
1.41902e+07,0,0,7.89154e+07,0,2.78684e+07,-678574,0
1.35119e+07,0,0,7.89154e+07,0,2.78756e+07,-678361,0
1.28337e+07,0,0,7.89154e+07,0,2.78827e+07,-678147,0
1.22174e+07,0,0,7.89154e+07,0,2.99534e+07,-616344,0
1.16013e+07,0,0,7.89154e+07,0,2.99612e+07,-616113,0
1.09854e+07,0,0,7.89154e+07,0,2.99689e+07,-615883,0
1.03697e+07,0,0,7.89154e+07,0,2.99766e+07,-615652,0
9.75431e+06,0,0,7.89154e+07,0,2.99843e+07,-615422,0
9.10446e+06,0,0,7.89154e+07,0,2.88319e+07,-649843,0
8.45484e+06,0,0,7.89154e+07,0,2.88393e+07,-649622,0
7.80544e+06,0,0,7.89154e+07,0,2.88467e+07,-649400,0
7.15626e+06,0,0,7.89154e+07,0,2.88541e+07,-649179,0
6.47674e+06,0,0,7.89154e+07,0,2.78386e+07,-679519,0
5.79744e+06,0,0,7.89154e+07,0,2.78458e+07,-679306,0
5.11834e+06,0,0,7.89154e+07,0,2.78529e+07,-679092,0
4.43947e+06,0,0,7.89154e+07,0,2.78601e+07,-678879,0
3.69002e+06,0,0,7.89154e+07,0,2.54959e+07,-749445,0
2.94077e+06,0,0,7.89154e+07,0,2.55024e+07,-749250,0
2.19171e+06,0,0,7.89154e+07,0,2.5509e+07,-749056,0
1.44285e+06,0,0,7.89154e+07,0,2.55155e+07,-748861,0
694187,0,0,7.89154e+07,0,2.5522e+07,-748667,0
0,0,0,7.89154e+07,8.19518e+06,2.63011e+07,-725434,0
0,0,0,7.89154e+07,0,2.63075e+07,-725242,725242
0,0,0,7.89154e+07,0,2.6314e+07,-725050,725050
0,0,0,7.89154e+07,0,2.63204e+07,-724857,724857
0,0,0,7.89154e+07,0,2.90435e+07,-643614,643614
0,0,0,7.89154e+07,0,2.90506e+07,-643401,643401
0,0,0,7.89154e+07,0,2.90578e+07,-643187,643187
0,0,0,7.89154e+07,0,2.90649e+07,-642974,642974
0,0,0,7.89154e+07,0,2.53292e+07,-754409,754409
0,0,0,7.89154e+07,0,2.53354e+07,-754225,754225
0,0,0,7.89154e+07,0,2.53416e+07,-754040,754040
0,0,0,7.89154e+07,0,2.53478e+07,-753855,753855
0,0,0,7.89154e+07,0,2.5354e+07,-753670,753670
0,0,0,7.89154e+07,0,2.62882e+07,-725805,725805
0,0,0,7.89154e+07,0,2.62947e+07,-725613,725613
0,0,0,7.89154e+07,0,2.63011e+07,-725421,725421
0,0,0,7.89154e+07,0,2.63076e+07,-725228,725228
0,0,0,7.89154e+07,0,2.59522e+07,-735829,735829
0,0,0,7.89154e+07,0,2.59585e+07,-735639,735639
0,0,0,7.89154e+07,0,2.59649e+07,-735450,735450
0,0,0,7.89154e+07,0,2.59712e+07,-735260,735260
0,0,0,7.89154e+07,0,2.72384e+07,-697460,697460
0,0,0,7.89154e+07,0,2.72451e+07,-697260,697260
0,0,0,7.89154e+07,0,2.72518e+07,-697061,697061
0,0,0,7.89154e+07,0,2.72585e+07,-696862,696862
0,0,0,7.89154e+07,0,2.72652e+07,-696662,696662
0,0,0,7.89154e+07,0,2.75691e+07,-687503,687503
0,0,0,7.89154e+07,0,2.75759e+07,-687301,687301
0,0,0,7.89154e+07,0,2.75826e+07,-687099,687099
0,0,0,7.89154e+07,0,2.75894e+07,-686897,686897
0,0,0,7.89154e+07,0,2.82263e+07,-667902,667902
0,0,0,7.89154e+07,0,2.82332e+07,-667695,667695
0,0,0,7.89154e+07,0,2.82401e+07,-667488,667488
0,0,0,7.89154e+07,0,2.82471e+07,-667281,667281
0,0,0,7.89154e+07,0,3.03458e+07,-604642,604642
0,0,0,7.89154e+07,0,3.03533e+07,-604419,604419
0,0,0,7.89154e+07,0,3.03607e+07,-604196,604196
0,0,0,7.89154e+07,0,3.03682e+07,-603973,603973
0,0,0,7.89154e+07,0,3.03757e+07,-603750,603750
0,0,0,7.89154e+07,0,2.92072e+07,-638651,638651
0,0,0,7.89154e+07,0,2.92143e+07,-638437,638437
0,0,0,7.89154e+07,0,2.92215e+07,-638223,638223
0,0,0,7.89154e+07,0,2.92287e+07,-638009,638009
0,0,0,7.89154e+07,0,2.8199e+07,-668771,668771
0,0,0,7.89154e+07,0,2.8206e+07,-668565,668565
0,0,0,7.89154e+07,0,2.82129e+07,-668358,668358
0,0,0,7.89154e+07,0,2.82198e+07,-668152,668152
0,0,0,7.89154e+07,0,2.58233e+07,-739682,739682
0,0,0,7.89154e+07,0,2.58296e+07,-739494,739494
0,0,0,7.89154e+07,0,2.58359e+07,-739306,739306
0,0,0,7.89154e+07,0,2.58423e+07,-739118,739118
0,0,0,7.89154e+07,0,2.58486e+07,-738930,738930
0,0,0,7.89154e+07,8.19518e+06,2.66379e+07,-715393,715393
0,0,0,7.89154e+07,0,2.66441e+07,-715207,715207
0,0,0,7.89154e+07,0,2.66504e+07,-715020,715020
0,0,0,7.89154e+07,0,2.66566e+07,-714834,714834
0,0,0,7.89154e+07,0,2.94159e+07,-632509,632509
0,0,0,7.89154e+07,0,2.94228e+07,-632303,632303
0,0,0,7.89154e+07,0,2.94297e+07,-632096,632096
0,0,0,7.89154e+07,0,2.94367e+07,-631889,631889
0,0,0,7.89154e+07,0,2.56507e+07,-744825,744825
0,0,0,7.89154e+07,0,2.56567e+07,-744646,744646
0,0,0,7.89154e+07,0,2.56627e+07,-744467,744467
0,0,0,7.89154e+07,0,2.56687e+07,-744288,744288
0,0,0,7.89154e+07,0,2.56747e+07,-744109,744109
0,0,0,7.89154e+07,0,2.66211e+07,-715881,715881
0,0,0,7.89154e+07,0,2.66273e+07,-715695,715695
0,0,0,7.89154e+07,0,2.66335e+07,-715509,715509
0,0,0,7.89154e+07,0,2.66398e+07,-715323,715323
0,0,0,7.89154e+07,0,2.62794e+07,-726073,726073
0,0,0,7.89154e+07,0,2.62855e+07,-725889,725889
0,0,0,7.89154e+07,0,2.62917e+07,-725706,725706
0,0,0,7.89154e+07,0,2.62978e+07,-725522,725522
0,0,0,7.89154e+07,0,2.75815e+07,-687231,687231
0,0,0,7.89154e+07,0,2.75879e+07,-687038,687038
0,0,0,7.89154e+07,0,2.75944e+07,-686845,686845
0,0,0,7.89154e+07,0,2.76009e+07,-686652,686652
0,0,0,7.89154e+07,0,2.76074e+07,-686459,686459
0,0,0,7.89154e+07,0,2.7915e+07,-677188,677188
0,0,0,7.89154e+07,0,2.79215e+07,-676992,676992
0,0,0,7.89154e+07,0,2.79281e+07,-676797,676797
0,0,0,7.89154e+07,0,2.79347e+07,-676602,676602
0,0,0,7.89154e+07,0,2.85796e+07,-657366,657366
0,0,0,7.89154e+07,0,2.85863e+07,-657166,657166
0,0,0,7.89154e+07,0,2.8593e+07,-656966,656966
0,0,0,7.89154e+07,0,2.85997e+07,-656765,656765
0,0,0,7.89154e+07,0,3.07255e+07,-593317,593317
0,0,0,7.89154e+07,0,3.07328e+07,-593101,593101
0,0,0,7.89154e+07,0,3.074e+07,-592885,592885
0,0,0,7.89154e+07,0,3.07472e+07,-592669,592669
0,0,0,7.89154e+07,0,3.07545e+07,-592453,592453
0,0,0,7.89154e+07,0,2.95704e+07,-627819,627819
0,0,0,7.89154e+07,0,2.95773e+07,-627611,627611
0,0,0,7.89154e+07,0,2.95843e+07,-627404,627404
0,0,0,7.89154e+07,0,2.95913e+07,-627197,627197
0,0,0,7.89154e+07,0,2.85479e+07,-658367,658367
0,0,0,7.89154e+07,0,2.85546e+07,-658168,658168
0,0,0,7.89154e+07,0,2.85613e+07,-657968,657968
0,0,0,7.89154e+07,0,2.8568e+07,-657768,657768
0,0,0,7.89154e+07,0,2.61403e+07,-730231,730231
0,0,0,7.89154e+07,0,2.61464e+07,-730049,730049
0,0,0,7.89154e+07,0,2.61525e+07,-729867,729867
0,0,0,7.89154e+07,0,2.61586e+07,-729685,729685
0,0,0,7.89154e+07,0,2.61647e+07,-729503,729503
0,0,0,7.89154e+07,0,2.69639e+07,-705672,705672
0,0,0,7.89154e+07,8.19518e+06,2.69699e+07,-705491,705491
0,0,0,7.89154e+07,0,2.6976e+07,-705311,705311
0,0,0,7.89154e+07,0,2.6982e+07,-705131,705131
0,0,0,7.89154e+07,0,2.97764e+07,-621759,621759
0,0,0,7.89154e+07,0,2.97831e+07,-621559,621559
0,0,0,7.89154e+07,0,2.97898e+07,-621359,621359
0,0,0,7.89154e+07,0,2.97965e+07,-621159,621159
0,0,0,7.89154e+07,0,2.59619e+07,-735546,735546
0,0,0,7.89154e+07,0,2.59677e+07,-735372,735372
0,0,0,7.89154e+07,0,2.59735e+07,-735199,735199
0,0,0,7.89154e+07,0,2.59793e+07,-735026,735026
0,0,0,7.89154e+07,0,2.59851e+07,-734852,734852
0,0,0,7.89154e+07,0,2.69433e+07,-706273,706273
0,0,0,7.89154e+07,0,2.69493e+07,-706093,706093
0,0,0,7.89154e+07,0,2.69554e+07,-705913,705913
0,0,0,7.89154e+07,0,2.69614e+07,-705733,705733
0,0,0,7.89154e+07,0,2.65961e+07,-716627,716627
0,0,0,7.89154e+07,0,2.66021e+07,-716450,716450
0,0,0,7.89154e+07,0,2.66081e+07,-716272,716272
0,0,0,7.89154e+07,0,2.6614e+07,-716094,716094
0,0,0,7.89154e+07,0,2.79136e+07,-677327,677327
0,0,0,7.89154e+07,0,2.79199e+07,-677140,677140
0,0,0,7.89154e+07,0,2.79261e+07,-676953,676953
0,0,0,7.89154e+07,0,2.79324e+07,-676766,676766
0,0,0,7.89154e+07,0,2.79387e+07,-676580,676580
0,0,0,7.89154e+07,0,2.82499e+07,-667200,667200
0,0,0,7.89154e+07,0,2.82562e+07,-667011,667011
0,0,0,7.89154e+07,0,2.82626e+07,-666822,666822
0,0,0,7.89154e+07,0,2.82689e+07,-666633,666633
0,0,0,7.89154e+07,0,2.89216e+07,-647165,647165
0,0,0,7.89154e+07,0,2.89281e+07,-646971,646971
0,0,0,7.89154e+07,0,2.89346e+07,-646777,646777
0,0,0,7.89154e+07,0,2.89411e+07,-646583,646583
0,0,0,7.89154e+07,0,3.10932e+07,-582351,582351
0,0,0,7.89154e+07,0,3.11002e+07,-582142,582142
0,0,0,7.89154e+07,0,3.11072e+07,-581933,581933
0,0,0,7.89154e+07,0,3.11142e+07,-581724,581724
0,0,0,7.89154e+07,0,3.11212e+07,-581515,581515
0,0,0,7.89154e+07,0,2.99221e+07,-617330,617330
0,0,0,7.89154e+07,0,2.99289e+07,-617129,617129
0,0,0,7.89154e+07,0,2.99356e+07,-616928,616928
0,0,0,7.89154e+07,0,2.99423e+07,-616727,616727
0,0,0,7.89154e+07,0,2.88858e+07,-648293,648293
0,0,0,7.89154e+07,0,2.88922e+07,-648100,648100
0,0,0,7.89154e+07,0,2.88987e+07,-647907,647907
0,0,0,7.89154e+07,0,2.89052e+07,-647713,647713
0,0,0,7.89154e+07,0,2.64472e+07,-721080,721080
0,0,0,7.89154e+07,0,2.64531e+07,-720904,720904
0,0,0,7.89154e+07,0,2.6459e+07,-720728,720728
0,0,0,7.89154e+07,0,2.64649e+07,-720552,720552
0,0,0,7.89154e+07,0,2.64708e+07,-720375,720375
0,0,0,7.89154e+07,0,2.64708e+07,-720375,720375
0,0,0,7.89154e+07,8.19518e+06,2.72796e+07,-696259,696259
0,0,0,7.89154e+07,0,2.72854e+07,-696084,696084
0,0,0,7.89154e+07,0,2.72913e+07,-695910,695910
0,0,0,7.89154e+07,0,2.72971e+07,-695735,695735
0,0,0,7.89154e+07,0,3.01254e+07,-611351,611351
0,0,0,7.89154e+07,0,3.01319e+07,-611157,611157
0,0,0,7.89154e+07,0,3.01384e+07,-610964,610964
0,0,0,7.89154e+07,0,3.01449e+07,-610770,610770
0,0,0,7.89154e+07,0,2.62631e+07,-726563,726563
0,0,0,7.89154e+07,0,2.62687e+07,-726395,726395
0,0,0,7.89154e+07,0,2.62744e+07,-726228,726228
0,0,0,7.89154e+07,0,2.628e+07,-726060,726060
0,0,0,7.89154e+07,0,2.62856e+07,-725893,725893
0,0,0,7.89154e+07,0,2.72551e+07,-696974,696974
0,0,0,7.89154e+07,0,2.7261e+07,-696800,696800
0,0,0,7.89154e+07,0,2.72668e+07,-696626,696626
0,0,0,7.89154e+07,0,2.72727e+07,-696452,696452
0,0,0,7.89154e+07,0,2.69027e+07,-707486,707486
0,0,0,7.89154e+07,0,2.69085e+07,-707314,707314
0,0,0,7.89154e+07,0,2.69142e+07,-707143,707143
0,0,0,7.89154e+07,0,2.692e+07,-706971,706971
0,0,0,7.89154e+07,0,2.8235e+07,-667744,667744
0,0,0,7.89154e+07,0,2.8241e+07,-667563,667563
0,0,0,7.89154e+07,0,2.82471e+07,-667382,667382
0,0,0,7.89154e+07,0,2.82532e+07,-667202,667202
0,0,0,7.89154e+07,0,2.82592e+07,-667021,667021
0,0,0,7.89154e+07,0,2.85739e+07,-657538,657538
0,0,0,7.89154e+07,0,2.858e+07,-657355,657355
0,0,0,7.89154e+07,0,2.85862e+07,-657172,657172
0,0,0,7.89154e+07,0,2.85923e+07,-656989,656989
0,0,0,7.89154e+07,0,2.92526e+07,-637296,637296
0,0,0,7.89154e+07,0,2.92588e+07,-637109,637109
0,0,0,7.89154e+07,0,2.92651e+07,-636922,636922
0,0,0,7.89154e+07,0,2.92714e+07,-636734,636734
0,0,0,7.89154e+07,0,3.14489e+07,-571745,571745
0,0,0,7.89154e+07,0,3.14556e+07,-571543,571543
0,0,0,7.89154e+07,0,3.14624e+07,-571341,571341
0,0,0,7.89154e+07,0,3.14692e+07,-571139,571139
0,0,0,7.89154e+07,0,3.1476e+07,-570936,570936
0,0,0,7.89154e+07,0,3.02623e+07,-607186,607186
0,0,0,7.89154e+07,0,3.02688e+07,-606992,606992
0,0,0,7.89154e+07,0,3.02753e+07,-606798,606798
0,0,0,7.89154e+07,0,3.02818e+07,-606604,606604
0,0,0,7.89154e+07,0,2.92124e+07,-638553,638553
0,0,0,7.89154e+07,0,2.92187e+07,-638366,638366
0,0,0,7.89154e+07,0,2.92249e+07,-638179,638179
0,0,0,7.89154e+07,0,2.92312e+07,-637992,637992
0,0,0,7.89154e+07,0,2.67439e+07,-712233,712233
0,0,0,7.89154e+07,0,2.67496e+07,-712063,712063
0,0,0,7.89154e+07,0,2.67553e+07,-711892,711892
0,0,0,7.89154e+07,0,2.67611e+07,-711722,711722
0,0,0,7.89154e+07,0,2.67668e+07,-711551,711551
0,0,0,7.89154e+07,8.19518e+06,2.75847e+07,-687160,687160
0,0,0,7.89154e+07,0.000745969,2.75904e+07,-686991,686991
0,0,0,7.89154e+07,0,2.7596e+07,-686823,686823
0,0,0,7.89154e+07,0,2.76017e+07,-686654,686654
0,0,0,7.89154e+07,0,3.04628e+07,-601291,601291
0,0,0,7.89154e+07,0,3.04691e+07,-601104,601104
0,0,0,7.89154e+07,0,3.04753e+07,-600917,600917
0,0,0,7.89154e+07,0,3.04816e+07,-600730,600730
0,0,0,7.89154e+07,0,2.65543e+07,-717882,717882
0,0,0,7.89154e+07,0,2.65597e+07,-717720,717720
0,0,0,7.89154e+07,0,2.65651e+07,-717558,717558
0,0,0,7.89154e+07,0,2.65705e+07,-717397,717397
0,0,0,7.89154e+07,0,2.6576e+07,-717235,717235
0,0,0,7.89154e+07,0,2.75565e+07,-687988,687988
0,0,0,7.89154e+07,0,2.75621e+07,-687820,687820
0,0,0,7.89154e+07,0,2.75678e+07,-687652,687652
0,0,0,7.89154e+07,0,2.75734e+07,-687484,687484
0,0,0,7.89154e+07,0,2.71989e+07,-698654,698654
0,0,0,7.89154e+07,0,2.72045e+07,-698489,698489
0,0,0,7.89154e+07,0,2.721e+07,-698323,698323
0,0,0,7.89154e+07,0,2.72156e+07,-698157,698157
0,0,0,7.89154e+07,0,2.85455e+07,-658486,658486
0,0,0,7.89154e+07,0,2.85513e+07,-658312,658312
0,0,0,7.89154e+07,0,2.85572e+07,-658137,658137
0,0,0,7.89154e+07,0,2.8563e+07,-657963,657963
0,0,0,7.89154e+07,0,2.85689e+07,-657789,657789
0,0,0,7.89154e+07,0,2.88869e+07,-648205,648205
0,0,0,7.89154e+07,0,2.88928e+07,-648028,648028
0,0,0,7.89154e+07,0,2.88987e+07,-647852,647852
0,0,0,7.89154e+07,0,2.89046e+07,-647675,647675
0,0,0,7.89154e+07,0,2.95721e+07,-627766,627766
0,0,0,7.89154e+07,0,2.95782e+07,-627585,627585
0,0,0,7.89154e+07,0,2.95843e+07,-627404,627404
0,0,0,7.89154e+07,0,2.95903e+07,-627223,627223
0,0,0,7.89154e+07,0,3.17923e+07,-561502,561502
0,0,0,7.89154e+07,0,3.17988e+07,-561307,561307
0,0,0,7.89154e+07,0,3.18053e+07,-561113,561113
0,0,0,7.89154e+07,0,3.18119e+07,-560918,560918
0,0,0,7.89154e+07,0,3.18184e+07,-560722,560722
0,0,0,7.89154e+07,0,3.05907e+07,-597392,597392
0,0,0,7.89154e+07,0,3.05969e+07,-597205,597205
0,0,0,7.89154e+07,0,3.06032e+07,-597018,597018
0,0,0,7.89154e+07,0,3.06095e+07,-596830,596830
0,0,0,7.89154e+07,0,2.95278e+07,-629149,629149
0,0,0,7.89154e+07,0,2.95338e+07,-628969,628969
0,0,0,7.89154e+07,0,2.95399e+07,-628788,628788
0,0,0,7.89154e+07,0,2.95459e+07,-628608,628608
0,0,0,7.89154e+07,0,2.70303e+07,-703693,703693
0,0,0,7.89154e+07,0,2.70358e+07,-703528,703528
0,0,0,7.89154e+07,0,2.70414e+07,-703364,703364
0,0,0,7.89154e+07,0,2.70469e+07,-703200,703200
0,0,0,7.89154e+07,0,2.70524e+07,-703035,703035
0,0,0,4.0773e+08,8.19518e+06,2.78792e+07,-678378,678378
0,0,0,4.0773e+08,0,2.78847e+07,-678216,678216
0,0,0,4.0773e+08,0,2.78901e+07,-678054,678054
0,0,0,4.0773e+08,0,2.78956e+07,-677891,677891
0,0,0,4.0773e+08,0,3.07884e+07,-591583,591583
0,0,0,4.0773e+08,0,3.07944e+07,-591403,591403
0,0,0,4.0773e+08,0,3.08004e+07,-591224,591224
0,0,0,4.0773e+08,0,3.08065e+07,-591044,591044
0,0,0,4.0773e+08,0,2.68352e+07,-709506,709506
0,0,0,4.0773e+08,0,2.68404e+07,-709351,709351
0,0,0,4.0773e+08,0,2.68456e+07,-709195,709195
0,0,0,4.0773e+08,0,2.68508e+07,-709039,709039
0,0,0,4.0773e+08,0,2.6856e+07,-708883,708883
0,0,0,4.0773e+08,0,2.78472e+07,-679321,679321
0,0,0,4.0773e+08,0,2.78526e+07,-679159,679159
0,0,0,4.0773e+08,0,2.7858e+07,-678997,678997
0,0,0,4.0773e+08,0,2.78635e+07,-678835,678835
0,0,0,4.0773e+08,0,2.74846e+07,-690137,690137
0,0,0,4.0773e+08,0,2.74899e+07,-689977,689977
0,0,0,4.0773e+08,0,2.74953e+07,-689817,689817
0,0,0,4.0773e+08,0,2.75006e+07,-689658,689658
0,0,0,4.0773e+08,0,2.88449e+07,-649559,649559
0,0,0,4.0773e+08,0,2.88505e+07,-649391,649391
0,0,0,4.0773e+08,0,2.88561e+07,-649223,649223
0,0,0,4.0773e+08,0,2.88617e+07,-649055,649055
0,0,0,4.0773e+08,0,2.88674e+07,-648887,648887
0,0,0,4.0773e+08,0,2.91886e+07,-639207,639207
0,0,0,4.0773e+08,0,2.91943e+07,-639037,639037
0,0,0,4.0773e+08,0,2.92e+07,-638867,638867
0,0,0,4.0773e+08,0,2.92057e+07,-638697,638697
0,0,0,4.0773e+08,0,2.98802e+07,-618579,618579
0,0,0,4.0773e+08,0,2.9886e+07,-618405,618405
0,0,0,4.0773e+08,0,2.98919e+07,-618231,618231
0,0,0,4.0773e+08,0,2.98977e+07,-618057,618057
0,0,0,4.0773e+08,0,3.21233e+07,-551631,551631
0,0,0,4.0773e+08,0,3.21295e+07,-551444,551444
0,0,0,4.0773e+08,0,3.21358e+07,-551256,551256
0,0,0,4.0773e+08,0,3.21421e+07,-551068,551068
0,0,0,4.0773e+08,0,3.21484e+07,-550880,550880
0,0,0,4.0773e+08,0,3.09071e+07,-587955,587955
0,0,0,4.0773e+08,0,3.09132e+07,-587775,587775
0,0,0,4.0773e+08,0,3.09192e+07,-587595,587595
0,0,0,4.0773e+08,0,3.09252e+07,-587415,587415
0,0,0,4.0773e+08,0,2.98316e+07,-620090,620090
0,0,0,4.0773e+08,0,2.98374e+07,-619916,619916
0,0,0,4.0773e+08,0,2.98432e+07,-619742,619742
0,0,0,4.0773e+08,0,2.9849e+07,-619569,619569
0,0,0,4.0773e+08,0,2.73062e+07,-695467,695467
0,0,0,4.0773e+08,0,2.73115e+07,-695309,695309
0,0,0,4.0773e+08,0,2.73168e+07,-695150,695150
0,0,0,4.0773e+08,0,2.73221e+07,-694992,694992
0,0,0,4.0773e+08,0,2.73274e+07,-694834,694834
0,0,0,4.0773e+08,8.19518e+06,2.81629e+07,-669921,669921
0,0,0,4.0773e+08,0,2.81681e+07,-669766,669766
0,0,0,4.0773e+08,0,2.81733e+07,-669610,669610
0,0,0,4.0773e+08,0,2.81785e+07,-669454,669454
0,0,0,4.0773e+08,0,3.11018e+07,-582237,582237
0,0,0,4.0773e+08,0,3.11076e+07,-582065,582065
0,0,0,4.0773e+08,0,3.11134e+07,-581892,581892
0,0,0,4.0773e+08,0,3.11192e+07,-581719,581719
0,0,0,4.0773e+08,0,2.71055e+07,-701445,701445
0,0,0,4.0773e+08,0,2.71105e+07,-701295,701295
0,0,0,4.0773e+08,0,2.71155e+07,-701146,701146
0,0,0,4.0773e+08,0,2.71206e+07,-700996,700996
0,0,0,4.0773e+08,0,2.71256e+07,-700847,700847
0,0,0,4.0773e+08,0,2.81269e+07,-670981,670981
0,0,0,4.0773e+08,0,2.81321e+07,-670826,670826
0,0,0,4.0773e+08,0,2.81373e+07,-670670,670670
0,0,0,4.0773e+08,0,2.81425e+07,-670515,670515
0,0,0,4.0773e+08,0,2.77594e+07,-681943,681943
0,0,0,4.0773e+08,0,2.77645e+07,-681789,681789
0,0,0,4.0773e+08,0,2.77696e+07,-681636,681636
0,0,0,4.0773e+08,0,2.77748e+07,-681483,681483
0,0,0,4.0773e+08,0,2.91328e+07,-640973,640973
0,0,0,4.0773e+08,0,2.91382e+07,-640812,640812
0,0,0,4.0773e+08,0,2.91436e+07,-640651,640651
0,0,0,4.0773e+08,0,2.9149e+07,-640490,640490
0,0,0,4.0773e+08,0,2.91544e+07,-640328,640328
0,0,0,4.0773e+08,0,2.94787e+07,-630556,630556
0,0,0,4.0773e+08,0,2.94841e+07,-630393,630393
0,0,0,4.0773e+08,0,2.94896e+07,-630230,630230
0,0,0,4.0773e+08,0,2.94951e+07,-630066,630066
0,0,0,4.0773e+08,0,3.01763e+07,-609749,609749
0,0,0,4.0773e+08,0,3.01819e+07,-609582,609582
0,0,0,4.0773e+08,0,3.01875e+07,-609415,609415
0,0,0,4.0773e+08,0,3.01931e+07,-609248,609248
0,0,0,4.0773e+08,0,3.24413e+07,-542146,542146
0,0,0,4.0773e+08,0,3.24474e+07,-541966,541966
0,0,0,4.0773e+08,0,3.24534e+07,-541785,541785
0,0,0,4.0773e+08,0,3.24594e+07,-541605,541605
0,0,0,4.0773e+08,0,3.24655e+07,-541425,541425
0,0,0,4.0773e+08,0,3.12111e+07,-578890,578890
0,0,0,4.0773e+08,0,3.12169e+07,-578717,578717
0,0,0,4.0773e+08,0,3.12227e+07,-578544,578544
0,0,0,4.0773e+08,0,3.12285e+07,-578371,578371
0,0,0,4.0773e+08,0,3.01233e+07,-611389,611389
0,0,0,4.0773e+08,0,3.01289e+07,-611222,611222
0,0,0,4.0773e+08,0,3.01345e+07,-611056,611056
0,0,0,4.0773e+08,0,3.01401e+07,-610889,610889
0,0,0,4.0773e+08,0,2.75711e+07,-687569,687569
0,0,0,4.0773e+08,0,2.75762e+07,-687417,687417
0,0,0,4.0773e+08,0,2.75813e+07,-687265,687265
0,0,0,4.0773e+08,0,2.75864e+07,-687113,687113
0,0,0,4.0773e+08,0,2.75915e+07,-686961,686961
0,0,0,4.0773e+08,8.19518e+06,2.84351e+07,-661804,661804
0,0,0,4.0773e+08,0,2.84401e+07,-661655,661655
0,0,0,4.0773e+08,0,2.84451e+07,-661506,661506
0,0,0,4.0773e+08,0,2.84501e+07,-661357,661357
0,0,0,4.0773e+08,0,3.14025e+07,-573269,573269
0,0,0,4.0773e+08,0,3.14081e+07,-573104,573104
0,0,0,4.0773e+08,0,3.14136e+07,-572939,572939
0,0,0,4.0773e+08,0,3.14192e+07,-572773,572773
0,0,0,4.0773e+08,0,2.73649e+07,-693711,693711
0,0,0,4.0773e+08,0,2.73697e+07,-693568,693568
0,0,0,4.0773e+08,0,2.73745e+07,-693425,693425
0,0,0,4.0773e+08,0,2.73793e+07,-693282,693282
0,0,0,4.0773e+08,0,2.73841e+07,-693139,693139
0,0,0,4.0773e+08,0,2.83951e+07,-662982,662982
0,0,0,4.0773e+08,0,2.84001e+07,-662834,662834
0,0,0,4.0773e+08,0,2.84051e+07,-662685,662685
0,0,0,4.0773e+08,0,2.84101e+07,-662536,662536
0,0,0,4.0773e+08,0,2.80228e+07,-674086,674086
0,0,0,4.0773e+08,0,2.80278e+07,-673940,673940
0,0,0,4.0773e+08,0,2.80327e+07,-673793,673793
0,0,0,4.0773e+08,0,2.80376e+07,-673647,673647
0,0,0,4.0773e+08,0,2.94088e+07,-632743,632743
0,0,0,4.0773e+08,0,2.94139e+07,-632589,632589
0,0,0,4.0773e+08,0,2.94191e+07,-632435,632435
0,0,0,4.0773e+08,0,2.94243e+07,-632281,632281
0,0,0,4.0773e+08,0,2.94295e+07,-632127,632127
0,0,0,4.0773e+08,0,2.97566e+07,-622267,622267
0,0,0,4.0773e+08,0,2.97619e+07,-622111,622111
0,0,0,4.0773e+08,0,2.97671e+07,-621954,621954
0,0,0,4.0773e+08,0,2.97723e+07,-621798,621798
0,0,0,4.0773e+08,0,3.04599e+07,-601290,601290
0,0,0,4.0773e+08,0,3.04653e+07,-601130,601130
