0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8467,85.139,1.65752,0.08,0.04,2.68008,2.98248,0,0.502091,4.47552,98.0233,98.274,1.92662,0,0,2.11535,1.81295,0,1.63393,3.38688
79.5976,85.139,1.58569,0.08,0.04,2.75053,3.05293,0,0.502246,4.47552,97.6038,98.274,1.82888,0,0,2.16017,1.85777,0,1.63432,3.38688
78.6407,85.139,1.88328,0.07,0.04,2.75137,3.05377,0,0.515449,4.47552,97.3427,98.274,2.29807,0,0,2.16068,1.85828,0,1.66894,3.38688
77.5296,85.139,1.7029,0.13,0.04,2.75222,3.05462,0,0.515607,4.47552,96.945,98.274,2.19243,0,0,2.1612,1.8588,0,1.66934,3.38688
76.2785,85.139,1.55076,0.13,0.04,2.75307,3.05547,0,0.515766,4.47552,96.5152,98.274,1.90861,0,0,2.16171,1.85931,0,1.66974,3.38688
75.0029,85.139,1.68192,0.13,0.04,2.95803,3.26043,0,0.515924,4.47552,95.9271,98.274,2.37544,0,0,2.32235,2.01995,0,1.67014,3.38688
73.4265,85.139,1.35374,0.13,0.04,2.95893,3.26133,0,0.554335,4.47552,95.3721,98.274,1.58598,0,0,2.32291,2.02051,0,1.79425,3.38688
71.9444,85.139,1.45498,0.17,0.04,2.95984,3.26224,0,0.554504,4.47552,94.5406,98.274,1.93979,0,0,2.32347,2.02107,0,1.79468,3.38688
70.2297,85.139,1.20469,0.17,0.04,2.96074,3.26314,0,0.554673,4.47552,93.9836,98.274,1.36997,0,0,2.32403,2.02163,0,1.79511,3.38688
68.8059,85.139,1.48079,0.17,0.04,2.96164,3.26404,0,0.554843,4.47552,93.4997,98.274,2.55827,0,0,2.32459,2.02219,0,1.79555,3.38688
66.9204,85.139,0.923967,0.17,0.04,2.86293,3.16533,0,0.555012,4.47552,92.8263,98.274,1.72393,0,0,2.22783,1.92543,0,1.79598,3.38688
65.0345,85.139,0.921967,0.19,0.04,2.86381,3.16621,0,0.536513,4.47552,92.2794,98.274,1.71027,0,0,2.22836,1.92596,0,1.72122,3.38688
63.4092,85.139,1.19971,0.19,0.04,2.86468,3.16708,0,0.536678,4.47552,91.943,98.274,1.78238,0,0,2.22889,1.92649,0,1.72163,3.38688
62.2902,85.139,1.7336,0.18,0.04,2.86556,3.16796,0,0.536842,4.47552,91.9745,98.274,3.0049,0,0,2.22943,1.92703,0,1.72204,3.38688
60.789,85.139,1.32084,0.2,0.04,2.78458,3.08698,0,0.537006,4.47552,91.3631,98.274,2.22527,0,0,2.14127,1.83887,0,1.72245,3.38688
58.9113,85.139,0.947762,0.21,0.04,2.78543,3.08783,0,0.52183,4.47552,91.0794,98.274,1.43549,0,0,2.14178,1.83938,0,1.65435,3.38688
57.0817,85.139,0.97481,0.21,0.04,2.78629,3.08869,0,0.52199,4.47552,90.8318,98.274,2.51337,0,0,2.14229,1.83989,0,1.65474,3.38688
56.9015,85.139,2.7535,0.21,0.04,2.78714,3.08954,0,0.52215,4.47552,91.7061,98.274,5.71896,0,0,2.1428,1.8404,0,1.65513,3.38688
55.9671,85.139,1.7678,0.2,0.04,2.55526,2.85766,0,0.522311,4.47552,92.1562,98.274,2.60788,0,0,1.9584,1.656,0,1.65553,3.38688
54.7064,85.139,1.39083,0.25,0.04,2.55605,2.85845,0,0.478855,4.47552,92.2203,98.274,2.70276,0,0,1.95885,1.65645,0,1.51306,3.38688
53.7476,85.139,1.67959,0.26,0.04,2.55684,2.85924,0,0.479003,4.47552,92.234,98.274,2.84983,0,0,1.95931,1.65691,0,1.51341,3.38688
53.1726,85.139,2.09252,0.26,0.04,2.55763,2.86003,0,0.479151,4.47552,91.9292,98.274,2.47132,0,0,1.95977,1.65737,0,1.51376,3.38688
52.9533,85.139,2.47129,0.27,0.04,2.55842,2.86082,0,0.4793,4.47552,92.3825,98.274,2.4808,0,0,1.96023,1.65783,0,1.51412,3.38688
53.0009,85.139,2.80336,0.29,0.06,2.64884,2.95124,0,0.479448,4.47552,93.028,98.274,3.88228,0,0,2.01429,1.71189,0,1.51447,3.38688
52.6158,85.139,2.34943,0.3,0.06,2.64962,2.95202,0,0.496392,4.47552,93.2322,98.274,3.38378,0,0,2.01475,1.71235,0,1.55624,3.38688
51.5322,85.139,1.63095,0.33,0.06,2.6504,2.9528,0,0.496539,4.47552,93.23,98.274,2.91662,0,0,2.0152,1.7128,0,1.5566,3.38688
50.1509,85.139,1.30636,0.36,0.06,2.65119,2.95359,0,0.496685,4.47552,93.1029,98.274,2.46118,0,0,2.01566,1.71326,0,1.55695,3.38688
48.8715,85.139,1.59493,0.46,0.06,2.94013,3.24253,0,0.496832,4.47552,92.9335,98.274,2.80748,0,0,2.21761,1.91521,0,1.5573,3.38688
47.5997,85.139,1.59382,0.46,0.06,2.94099,3.24339,0,0.550981,4.47552,92.5407,98.274,2.03125,0,0,2.21812,1.91572,0,1.71332,3.38688
46.8451,85.139,2.11546,0.47,0.06,2.94185,3.24425,0,0.551142,4.47552,92.1294,98.274,2.43434,0,0,2.21862,1.91622,0,1.71372,3.38688
46.2776,85.139,2.29735,0.48,0.06,2.94271,3.24511,0,0.551303,4.47552,91.6199,98.274,2.32499,0,0,2.21913,1.91673,0,1.71411,3.38688
45.9121,85.139,2.16852,0.5,0.06,2.53212,2.83452,0,0.551464,4.47552,91.5887,98.274,2.24819,0,0,1.94894,1.64654,0,1.7145,3.38688
47.7431,85.139,4.47056,0.53,0.06,2.53288,2.83528,0,0.47452,4.47552,92.3753,98.274,4.43267,0,0,1.94938,1.64698,0,1.50575,3.38688
49.5475,85.139,4.58655,0.56,0.06,2.53363,2.83603,0,0.474661,4.47552,92.7466,98.274,4.11206,0,0,1.94982,1.64742,0,1.50609,3.38688
50.2747,85.139,3.43883,0.58,0.06,2.53438,2.83678,0,0.474802,4.47552,92.9826,98.274,3.22052,0,0,1.95025,1.64785,0,1.50643,3.38688
51.608,85.139,4.09075,0.64,0.06,2.53513,2.83753,0,0.474943,4.47552,93.2441,98.274,3.38641,0,0,1.95069,1.64829,0,1.50677,3.38688
52.6446,85.139,3.91008,0.63,0.06,2.63959,2.94199,0,0.475084,4.47552,92.8835,98.274,3.33843,0,0,2.01744,1.71504,0,1.5071,3.38688
52.4213,85.139,2.55705,0.65,0.06,2.64037,2.94277,0,0.494659,4.47552,92.8803,98.274,1.75307,0,0,2.01789,1.71549,0,1.55867,3.38688
52.7754,85.139,3.24695,0.65,0.06,2.64115,2.94355,0,0.494805,4.47552,93.148,98.274,3.84008,0,0,2.01835,1.71595,0,1.55902,3.38688
52.5702,85.139,2.57216,0.65,0.06,2.64193,2.94433,0,0.494951,4.47552,92.9297,98.274,2.41799,0,0,2.0188,1.7164,0,1.55937,3.38688
52.0854,85.139,2.19254,0.66,0.06,2.60212,2.90452,0,0.495097,4.47552,92.5606,98.274,2.09946,0,0,1.99347,1.69107,0,1.55973,3.38688
51.3738,85.139,1.9547,0.66,0.06,2.60289,2.90529,0,0.487637,4.47552,92.2691,98.274,1.90278,0,0,1.99392,1.69152,0,1.54016,3.38688
50.4965,85.139,1.76669,0.7,0.06,2.60365,2.90605,0,0.487781,4.47552,92.0066,98.274,2.00693,0,0,1.99437,1.69197,0,1.5405,3.38688
50.5197,85.139,2.69031,0.78,0.06,2.60442,2.90682,0,0.487925,4.47552,91.7411,98.274,2.29163,0,0,1.99482,1.69242,0,1.54085,3.38688
49.6403,85.139,1.8341,0.78,0.06,2.74312,3.04552,0,0.488069,4.47552,91.2787,98.274,2.02807,0,0,2.08679,1.78439,0,1.5412,3.38688
48.7072,85.139,1.68008,0.78,0.06,2.74393,3.04633,0,0.514061,4.47552,90.8533,98.274,1.90007,0,0,2.08726,1.78486,0,1.61225,3.38688
47.5805,85.139,1.46096,0.77,0.06,2.74473,3.04713,0,0.514212,4.47552,90.3345,98.274,1.69086,0,0,2.08774,1.78534,0,1.61262,3.38688
46.3097,85.139,1.29369,0.75,0.06,2.74554,3.04794,0,0.514363,4.47552,89.7334,98.274,1.60032,0,0,2.08821,1.78581,0,1.61298,3.38688
44.9581,85.139,1.18055,0.74,0.06,2.74635,3.04875,0,0.514514,4.47552,89.122,98.274,1.51981,0,0,2.08868,1.78628,0,1.61335,3.38688
43.5262,85.139,1.03124,0.82,0.06,2.71984,3.02224,0,0.514666,4.47552,88.5524,98.274,1.57793,0,0,2.13952,1.83712,0,1.61372,3.38688
42.0488,85.139,0.953817,0.8,0.06,2.72064,3.02304,0,0.509698,4.47552,87.8621,98.274,1.61404,0,0,2.14001,1.83761,0,1.653,3.38688
40.5257,85.139,0.853776,0.79,0.06,2.72144,3.02384,0,0.509848,4.47552,87.2064,98.274,1.49275,0,0,2.1405,1.8381,0,1.65337,3.38688
38.9686,85.139,0.799265,0.77,0.06,2.72224,3.02464,0,0.509998,4.47552,86.5677,98.274,1.51595,0,0,2.14098,1.83858,0,1.65375,3.38688
37.3448,85.139,0.797124,0.83,0.06,2.79365,3.09605,0,0.510148,4.47552,85.9628,98.274,1.59257,0,0,2.18641,1.88401,0,1.65412,3.38688
35.7726,85.139,0.838113,0.8,0.06,2.79447,3.09687,0,0.52353,4.47552,85.3789,98.274,1.72719,0,0,2.18691,1.88451,0,1.68922,3.38688
34.1109,85.139,0.745224,0.79,0.06,2.79529,3.09769,0,0.523684,4.47552,84.6968,98.274,1.64021,0,0,2.18741,1.88501,0,1.6896,3.38688
32.39,85.139,0.682717,0.78,0.06,2.79611,3.09851,0,0.523837,4.47552,84.031,98.274,1.53615,0,0,2.1879,1.8855,0,1.68999,3.38688
30.3819,85.139,0.590747,0.83,0.06,3.00392,3.30632,0,0.523991,4.47552,83.244,98.274,1.52412,0,0,2.35078,2.04838,0,1.69037,3.38688
28.4721,85.139,0.680255,0.81,0.06,3.00479,3.30719,0,0.562934,4.47552,82.4117,98.274,1.52408,0,0,2.35132,2.04892,0,1.81621,3.38688
26.4593,85.139,0.585971,0.76,0.06,3.00567,3.30807,0,0.563098,4.47552,81.8096,98.274,1.31022,0,0,2.35186,2.04946,0,1.81663,3.38688
24.5027,85.139,0.634205,0.83,0.06,3.00654,3.30894,0,0.563262,4.47552,81.1834,98.274,1.7313,0,0,2.35241,2.05001,0,1.81705,3.38688
22.5032,85.139,0.5905,0.81,0.06,3.00742,3.30982,0,0.563426,4.47552,80.7221,98.274,1.5514,0,0,2.35295,2.05055,0,1.81747,3.38688
20.8816,85.139,0.899555,0.88,0.06,2.90728,3.20968,0,0.56359,4.47552,80.4735,98.274,2.07738,0,0,2.2548,1.9524,0,1.81789,3.38688
19.2327,85.139,0.885121,0.87,0.06,2.90813,3.21053,0,0.544824,4.47552,80.1405,98.274,2.02137,0,0,2.25532,1.95292,0,1.74206,3.38688
17.4803,85.139,0.774563,0.82,0.06,2.90898,3.21138,0,0.544983,4.47552,79.9571,98.274,1.84165,0,0,2.25583,1.95343,0,1.74246,3.38688
16.0353,85.139,1.09601,0.78,0.06,2.90983,3.21223,0,0.545142,4.47552,79.9544,98.274,2.45385,0,0,2.25635,1.95395,0,1.74286,3.38688
15.1076,85.139,1.57591,0.93,0.06,2.82767,3.13007,0,0.545301,4.47552,80.117,98.274,2.75751,0,0,2.16694,1.86454,0,1.74326,3.38688
14.9883,85.139,2.42709,0.9,0.06,2.8285,3.1309,0,0.529906,4.47552,80.3498,98.274,2.69158,0,0,2.16744,1.86504,0,1.67418,3.38688
14.2895,85.139,1.80787,0.87,0.06,2.82933,3.13173,0,0.530061,4.47552,80.4045,98.274,2.81025,0,0,2.16793,1.86553,0,1.67456,3.38688
14.629,85.139,2.34904,0.85,0.06,2.83015,3.13255,0,0.530216,4.47552,80.5128,98.274,2.32762,0,0,2.16842,1.86602,0,1.67494,3.38688
17.4539,85.139,5.40645,0.85,0.06,2.595,2.8974,0,0.530371,4.47552,81.0357,98.274,3.74404,0,0,1.98143,1.67903,0,1.67532,3.38688
18.3597,85.139,3.37154,0.63,0.06,2.59577,2.89817,0,0.486303,4.47552,81.5145,98.274,2.77623,0,0,1.98187,1.67947,0,1.53085,3.38688
19.798,85.139,3.94538,0.61,0.06,2.59653,2.89893,0,0.486447,4.47552,82.2033,98.274,3.34923,0,0,1.98232,1.67992,0,1.53119,3.38688
21.4065,85.139,4.22858,0.63,0.06,2.5973,2.8997,0,0.48659,4.47552,83.0138,98.274,3.42646,0,0,1.98276,1.68036,0,1.53154,3.38688
25.5224,85.139,6.8762,0.61,0.06,2.59806,2.90046,0,0.486734,4.47552,86.3563,98.274,8.46352,0,0,1.9832,1.6808,0,1.53188,3.38688
27.4961,85.139,4.73659,0.58,0.06,2.6897,2.9921,0,0.486877,4.47552,87.3086,98.274,4.68924,0,0,2.038,1.7356,0,1.53222,3.38688
29.1306,85.139,4.28985,0.62,0.08,2.69046,2.99286,0,0.50405,4.47552,88.0623,98.274,5.11207,0,0,2.03844,1.73604,0,1.57456,3.38688
37.4983,85.139,11.3686,0.59,0.08,2.69122,2.99362,0,0.504192,4.47552,90.1132,98.274,9.13728,0,0,2.03888,1.73648,0,1.5749,3.38688
38.8719,85.139,4.03949,0.55,0.08,2.69197,2.99437,0,0.504334,4.47552,91.521,98.274,6.1588,0,0,2.03932,1.73692,0,1.57524,3.38688
43.386,85.139,7.65615,0.56,0.08,2.98487,3.28727,0,0.504476,4.47552,94.754,98.274,11.674,0,0,2.24403,1.94163,0,1.57558,3.38688
46.4805,85.139,6.14634,0.53,0.08,2.9857,3.2881,0,0.559365,4.47552,96.2142,98.274,6.88335,0,0,2.24453,1.94213,0,1.73374,3.38688
47.9301,85.139,4.45389,0.5,0.08,2.98654,3.28894,0,0.559521,4.47552,96.9159,98.274,5.09978,0,0,2.24502,1.94262,0,1.73412,3.38688
48.2351,85.139,3.27219,0.51,0.08,2.98737,3.28977,0,0.559677,4.47552,96.9124,98.274,3.21879,0,0,2.24551,1.94311,0,1.7345,3.38688
48.7787,85.139,3.26341,0.53,0.08,2.5711,2.8735,0,0.559833,4.47552,97.1434,98.274,3.96835,0,0,1.97158,1.66918,0,1.73488,3.38688
53.6771,85.139,8.02885,0.55,0.08,2.57183,2.87423,0,0.481824,4.47552,99.3022,98.274,14.0745,0,0,1.97201,1.66961,0,1.52324,3.38688
58.5685,85.139,8.12527,0.55,0.08,2.57255,2.87495,0,0.48196,4.47552,99.3022,98.274,13.5557,0,0,1.97243,1.67003,0,1.52357,3.38688
63.0901,85.139,7.81015,0.51,0.08,2.57328,2.87568,0,0.482097,4.47552,99.3022,98.274,12.9211,0,0,1.97285,1.67045,0,1.5239,3.38688
66.5459,85.139,6.71871,0.49,0.08,2.57401,2.87641,0,0.482233,4.47552,99.3022,98.274,10.4328,0,0,1.97327,1.67087,0,1.52422,3.38688
74.0228,85.139,11.1513,0.5,0.08,2.67986,2.98226,0,0.48237,4.47552,99.3022,98.274,11.4693,0,0,2.04092,1.73852,0,1.52455,3.38688
81.2299,85.139,10.6835,0.37,0.08,2.68062,2.98302,0,0.502206,4.47552,99.3022,98.274,10.2502,0,0,2.04136,1.73896,0,1.57681,3.38688
85.139,85.139,8.13059,0.31,0.08,2.68137,2.98377,0,0.502348,4.47552,99.3022,98.274,8.62315,0,0,2.0418,1.7394,0,1.57715,3.38688
85.139,85.139,7.61146,0.22,0.08,2.68213,2.98453,0,0.502489,4.47552,99.3022,98.274,9.49689,0,0,2.04224,1.73984,0,1.57749,3.38688
85.139,85.139,6.7648,0.21,0.08,2.64174,2.94414,0,0.502631,4.47552,99.3022,98.274,8.12515,0,0,2.01654,1.71414,0,1.57783,3.38688
85.139,85.139,6.47751,0.18,0.08,2.64248,2.94488,0,0.495062,4.47552,99.3022,98.274,6.55636,0,0,2.01698,1.71458,0,1.55798,3.38688
85.139,85.139,5.89772,0.16,0.08,2.64323,2.94563,0,0.495201,4.47552,99.3022,98.274,6.25563,0,0,2.01741,1.71501,0,1.55832,3.38688
85.139,85.139,5.36527,0.16,0.08,2.64397,2.94637,0,0.495341,4.47552,99.3022,98.274,5.33133,0,0,2.01784,1.71544,0,1.55865,3.38688
85.139,85.139,5.25175,0.13,0.08,2.78452,3.08692,0,0.495481,4.47552,99.3022,98.274,5.21957,0,0,2.11105,1.80865,0,1.55899,3.38688
85.139,85.139,4.62366,0.12,0.08,2.7853,3.0877,0,0.521819,4.47552,99.3022,98.274,4.49884,0,0,2.11151,1.80911,0,1.631,3.38688
85.139,85.139,4.36099,0.1,0.08,2.78608,3.08848,0,0.521966,4.47552,99.3022,98.274,4.35185,0,0,2.11196,1.80956,0,1.63135,3.38688
85.139,85.139,4.16649,0.1,0.08,2.78687,3.08927,0,0.522112,4.47552,99.3022,98.274,4.56117,0,0,2.11242,1.81002,0,1.6317,3.38688
85.139,85.139,3.85514,0.1,0.08,2.78765,3.09005,0,0.522259,4.47552,99.3022,98.274,4.34739,0,0,2.11288,1.81048,0,1.63206,3.38688
85.139,85.139,3.46128,0.09,0.08,2.76075,3.06315,0,0.522405,4.47552,99.3022,98.274,3.71775,0,0,2.16439,1.86199,0,1.63241,3.38688
85.139,85.139,3.03781,0.09,0.08,2.76152,3.06392,0,0.517364,4.47552,99.1493,98.274,3.03257,0,0,2.16486,1.86246,0,1.67221,3.38688
84.998,85.139,2.81268,0.08,0.08,2.76229,3.06469,0,0.517509,4.47552,98.9511,98.274,2.8452,0,0,2.16533,1.86293,0,1.67257,3.38688
84.7826,85.139,2.72289,0.12,0.08,2.76307,3.06547,0,0.517654,4.47552,98.7111,98.274,2.64186,0,0,2.1658,1.8634,0,1.67293,3.38688
84.3693,85.139,2.55695,0.13,0.08,2.8354,3.1378,0,0.517799,4.47552,98.4365,98.274,2.50026,0,0,2.21182,1.90942,0,1.6733,3.38688
83.9195,85.139,2.49976,0.12,0.08,2.8362,3.1386,0,0.531355,4.47552,98.3689,98.274,2.89775,0,0,2.2123,1.9099,0,1.70885,3.38688
83.4131,85.139,2.44129,0.12,0.08,2.83699,3.13939,0,0.531503,4.47552,98.2294,98.274,2.99783,0,0,2.21278,1.91038,0,1.70922,3.38688
82.7602,85.139,2.28035,0.12,0.08,2.83778,3.14018,0,0.531652,4.47552,98.0277,98.274,2.82312,0,0,2.21327,1.91087,0,1.7096,3.38688
81.7556,85.139,2.09303,0.13,0.08,3.04835,3.35075,0,0.531801,4.47552,97.8177,98.274,2.66297,0,0,2.37831,2.07591,0,1.70997,3.38688
80.7669,85.139,2.07661,0.13,0.08,3.0492,3.3516,0,0.571261,4.47552,97.7022,98.274,3.11927,0,0,2.37883,2.07643,0,1.83748,3.38688
79.3469,85.139,1.62478,0.13,0.08,3.05004,3.35244,0,0.57142,4.47552,97.443,98.274,2.58323,0,0,2.37936,2.07696,0,1.83789,3.38688
78.0349,85.139,1.7189,0.17,0.08,3.05089,3.35329,0,0.571578,4.47552,97.1785,98.274,2.5691,0,0,2.37988,2.07748,0,1.83829,3.38688
77.5427,85.139,2.57806,0.17,0.08,3.05174,3.35414,0,0.571737,4.47552,97.052,98.274,3.02968,0,0,2.38041,2.07801,0,1.8387,3.38688
78.1537,85.139,3.62297,0.17,0.08,2.95022,3.25262,0,0.571896,4.47552,97.4791,98.274,4.28621,0,0,2.28092,1.97852,0,1.8391,3.38688
79.3448,85.139,4.21023,0.17,0.08,2.95104,3.25344,0,0.552871,4.47552,98.3947,98.274,5.48764,0,0,2.28142,1.97902,0,1.76224,3.38688
82.7045,85.139,6.52194,0.16,0.08,2.95186,3.25426,0,0.553025,4.47552,99.3022,98.274,9.63883,0,0,2.28192,1.97952,0,1.76263,3.38688
85.0012,85.139,5.62143,0.13,0.08,2.95269,3.25509,0,0.553179,4.47552,99.3022,98.274,7.47656,0,0,2.28242,1.98002,0,1.76301,3.38688
85.139,85.139,5.58945,0.13,0.08,2.8694,3.1718,0,0.553333,4.47552,99.3022,98.274,5.67678,0,0,2.1918,1.8894,0,1.7634,3.38688
83.767,85.139,1.7928,0.12,0.08,2.8702,3.1726,0,0.537726,4.47552,99.3022,98.274,4.13446,0,0,2.19228,1.88988,0,1.69338,3.38688
82.3919,85.139,1.7145,0.14,0.08,2.871,3.1734,0,0.537876,4.47552,99.3022,98.274,4.39116,0,0,2.19275,1.89035,0,1.69375,3.38688
85.139,85.139,6.58684,0.14,0.08,2.8718,3.1742,0,0.538026,4.47552,99.3022,98.274,7.46195,0,0,2.19323,1.89083,0,1.69412,3.38688
85.139,85.139,5.08462,0.14,0.08,2.63349,2.93589,0,0.538176,4.47552,99.3022,98.274,7.81139,0,0,2.00373,1.70133,0,1.69449,3.38688
85.0264,85.139,2.91346,0.14,0.08,2.63423,2.93663,0,0.493516,4.47552,99.3022,98.274,5.39295,0,0,2.00416,1.70176,0,1.54808,3.38688
85.139,85.139,5.97851,0.15,0.08,2.63497,2.93737,0,0.493655,4.47552,99.3022,98.274,9.31291,0,0,2.00459,1.70219,0,1.54842,3.38688
85.139,85.139,4.63409,0.14,0.08,2.63571,2.93811,0,0.493794,4.47552,99.3022,98.274,5.17942,0,0,2.00502,1.70262,0,1.54875,3.38688
85.139,85.139,4.03023,0.14,0.08,2.63646,2.93886,0,0.493933,4.47552,99.3022,98.274,6.26915,0,0,2.00545,1.70305,0,1.54908,3.38688
85.139,85.139,6.4793,0.14,0.08,2.63646,2.93886,0,0.494072,4.47552,99.3022,98.274,10.222,0,0,2.00545,1.70305,0,1.54941,3.38688
85.139,85.139,14.9966,0.14,0.08,2.72927,3.03167,0,0.494072,4.47552,99.3022,98.274,17.9318,0,0,2.06095,1.75855,0,1.54941,3.38688
85.139,85.139,10.1105,0.15,0.08,2.73,3.0324,0,0.511465,4.47552,99.3022,98.274,12.032,0,0,2.06137,1.75897,0,1.59229,3.38688
85.139,85.139,8.04606,0.14,0.08,2.73073,3.03313,0,0.511602,4.47552,99.3022,98.274,7.2542,0,0,2.0618,1.7594,0,1.59262,3.38688
85.139,85.139,7.86097,0.14,0.08,2.73147,3.03387,0,0.511739,4.47552,99.3022,98.274,7.37025,0,0,2.06223,1.75983,0,1.59295,3.38688
85.139,85.139,8.83789,0.15,0.08,3.02819,3.33059,0,0.511877,4.47552,99.3022,98.274,9.48436,0,0,2.26962,1.96722,0,1.59328,3.38688
85.139,85.139,11.5936,0.15,0.08,3.02899,3.33139,0,0.567482,4.47552,99.3022,98.274,12.3984,0,0,2.27009,1.96769,0,1.75351,3.38688
85.139,85.139,14.6522,0.15,0.08,3.0298,3.3322,0,0.567633,4.47552,99.3022,98.274,19.8091,0,0,2.27057,1.96817,0,1.75387,3.38688
85.139,85.139,11.9948,0.17,0.08,3.0306,3.333,0,0.567784,4.47552,99.3022,98.274,14.9498,0,0,2.27105,1.96865,0,1.75424,3.38688
85.139,85.139,7.58073,0.19,0.08,2.60883,2.91123,0,0.567935,4.47552,99.3022,98.274,8.1833,0,0,1.9935,1.6911,0,1.75461,3.38688
85.139,85.139,6.09349,0.21,0.08,2.60953,2.91193,0,0.488894,4.47552,99.3022,98.274,6.76289,0,0,1.99391,1.69151,0,1.54018,3.38688
85.139,85.139,5.10721,0.23,0.08,2.61024,2.91264,0,0.489026,4.47552,99.3022,98.274,5.90764,0,0,1.99432,1.69192,0,1.54049,3.38688
85.139,85.139,5.2379,0.24,0.08,2.61094,2.91334,0,0.489158,4.47552,99.3022,98.274,6.43211,0,0,1.99473,1.69233,0,1.54081,3.38688
85.139,85.139,5.93188,0.24,0.08,2.61164,2.91404,0,0.48929,4.47552,99.3022,98.274,6.39019,0,0,1.99513,1.69273,0,1.54112,3.38688
85.139,85.139,4.66926,0.25,0.08,2.71885,3.02125,0,0.489422,4.47552,99.3022,98.274,5.8135,0,0,2.06364,1.76124,0,1.54144,3.38688
85.139,85.139,5.19066,0.25,0.08,2.71958,3.02198,0,0.509512,4.47552,99.3022,98.274,6.88415,0,0,2.06407,1.76167,0,1.59437,3.38688
85.139,85.139,6.32434,0.25,0.08,2.72031,3.02271,0,0.509648,4.47552,99.3022,98.274,8.69387,0,0,2.06449,1.76209,0,1.5947,3.38688
85.139,85.139,6.68909,0.25,0.08,2.72104,3.02344,0,0.509785,4.47552,99.3022,98.274,8.67795,0,0,2.06492,1.76252,0,1.59503,3.38688
85.139,85.139,4.77674,0.24,0.08,2.68009,2.98249,0,0.509922,4.47552,99.3022,98.274,6.91409,0,0,2.03887,1.73647,0,1.59535,3.38688
85.139,85.139,3.77349,0.2,0.08,2.68081,2.98321,0,0.502248,4.47552,99.3022,98.274,5.36251,0,0,2.03929,1.73689,0,1.57523,3.38688
85.139,85.139,3.32655,0.19,0.08,2.68153,2.98393,0,0.502383,4.47552,99.3022,98.274,5.04838,0,0,2.03971,1.73731,0,1.57555,3.38688
85.139,85.139,3.76964,0.17,0.08,2.68225,2.98465,0,0.502518,4.47552,99.3022,98.274,4.97338,0,0,2.04013,1.73773,0,1.57588,3.38688
85.139,85.139,3.38278,0.13,0.08,2.82458,3.12698,0,0.502653,4.47552,99.3022,98.274,4.02112,0,0,2.13452,1.83212,0,1.5762,3.38688
85.0559,85.139,3.06147,0.12,0.08,2.82534,3.12774,0,0.529327,4.47552,99.2512,98.274,3.8905,0,0,2.13496,1.83256,0,1.64913,3.38688
84.7149,85.139,2.74318,0.19,0.08,2.82609,3.12849,0,0.529468,4.47552,99.1748,98.274,3.84127,0,0,2.1354,1.833,0,1.64947,3.38688
84.343,85.139,2.70567,0.18,0.08,2.82685,3.12925,0,0.52961,4.47552,99.1681,98.274,3.90887,0,0,2.13585,1.83345,0,1.64981,3.38688
83.7015,85.139,2.40652,0.16,0.08,2.8276,3.13,0,0.529751,4.47552,99.0638,98.274,3.21811,0,0,2.13629,1.83389,0,1.65016,3.38688
82.8979,85.139,2.18473,0.16,0.08,2.80032,3.10272,0,0.529893,4.47552,98.925,98.274,2.76578,0,0,2.18844,1.88604,0,1.6505,3.38688
82.0501,85.139,2.12871,0.16,0.08,2.80107,3.10347,0,0.52478,4.47552,98.7402,98.274,2.72724,0,0,2.1889,1.8865,0,1.69079,3.38688
81.0921,85.139,1.98451,0.16,0.08,2.80182,3.10422,0,0.52492,4.47552,98.5024,98.274,2.6073,0,0,2.18935,1.88695,0,1.69114,3.38688
79.9258,85.139,1.75303,0.16,0.08,2.80257,3.10497,0,0.525061,4.47552,98.0235,98.274,2.56531,0,0,2.18981,1.88741,0,1.6915,3.38688
78.4784,85.139,1.50791,0.17,0.08,2.8758,3.1782,0,0.525201,4.47552,97.5438,98.274,2.01542,0,0,2.2364,1.934,0,1.69185,3.38688
77.0052,85.139,1.47303,0.2,0.08,2.87656,3.17896,0,0.538924,4.47552,97.0003,98.274,2.08784,0,0,2.23686,1.93446,0,1.72784,3.38688
75.4527,85.139,1.37537,0.2,0.08,2.87733,3.17973,0,0.539068,4.47552,96.3226,98.274,1.95892,0,0,2.23733,1.93493,0,1.7282,3.38688
73.8046,85.139,1.26231,0.19,0.08,2.8781,3.1805,0,0.539212,4.47552,95.737,98.274,1.85289,0,0,2.2378,1.9354,0,1.72856,3.38688
71.9675,85.139,1.22899,0.19,0.08,3.09133,3.39373,0,0.539355,4.47552,95.0713,98.274,1.9846,0,0,2.40493,2.10253,0,1.72892,3.38688
70.0326,85.139,1.13841,0.21,0.08,3.09215,3.39455,0,0.579315,4.47552,94.0908,98.274,1.86174,0,0,2.40544,2.10304,0,1.85805,3.38688
67.8919,85.139,0.919085,0.22,0.08,3.09296,3.39536,0,0.579468,4.47552,93.4454,98.274,1.36356,0,0,2.40595,2.10355,0,1.85844,3.38688
65.9695,85.139,1.10869,0.23,0.08,3.09378,3.39618,0,0.579621,4.47552,92.6988,98.274,2.32297,0,0,2.40645,2.10405,0,1.85883,3.38688
