0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7929,85.139,2.01469,0.2,0.06,3.08601,3.38841,0,0.578251,4.47552,99.3022,98.274,2.96634,0,0,2.40164,2.09924,0,1.85533,3.38688
75.1617,85.139,2.47951,0.21,0.06,3.08636,3.38876,0,0.578318,4.47552,99.3022,98.274,5.45715,0,0,2.40186,2.09946,0,1.85551,3.38688
73.9676,85.139,1.84226,0.2,0.06,2.98331,3.28571,0,0.578385,4.47552,99.3022,98.274,4.98525,0,0,2.30105,1.99865,0,1.85568,3.38688
72.3799,85.139,1.41174,0.2,0.06,2.98366,3.28606,0,0.559073,4.47552,99.3022,98.274,3.90794,0,0,2.30126,1.99886,0,1.77779,3.38688
71.0801,85.139,1.70664,0.24,0.06,2.984,3.2864,0,0.559138,4.47552,99.3022,98.274,3.87328,0,0,2.30147,1.99907,0,1.77796,3.38688
74.5546,85.139,6.53674,0.25,0.06,2.98435,3.28675,0,0.559202,4.47552,99.3022,98.274,8.32824,0,0,2.30168,1.99928,0,1.77812,3.38688
77.4809,85.139,6.13099,0.2,0.06,2.89978,3.20218,0,0.559267,4.47552,99.3022,98.274,7.9217,0,0,2.2099,1.9075,0,1.77828,3.38688
83.6487,85.139,9.59745,0.2,0.06,2.90012,3.20252,0,0.543419,4.47552,99.3022,98.274,9.18701,0,0,2.2101,1.9077,0,1.70737,3.38688
85.139,85.139,10.539,0.15,0.06,2.90045,3.20285,0,0.543482,4.47552,99.3022,98.274,11.2984,0,0,2.2103,1.9079,0,1.70752,3.38688
85.139,85.139,9.52157,0.13,0.06,2.90079,3.20319,0,0.543545,4.47552,99.3022,98.274,9.36125,0,0,2.2105,1.9081,0,1.70767,3.38688
85.139,85.139,7.12256,0.13,0.06,2.65986,2.96226,0,0.543607,4.47552,99.3022,98.274,6.78065,0,0,2.01901,1.71661,0,1.70783,3.38688
85.139,85.139,4.55599,0.13,0.06,2.66017,2.96257,0,0.498458,4.47552,99.3022,98.274,5.71694,0,0,2.01919,1.71679,0,1.55989,3.38688
85.139,85.139,5.55549,0.15,0.06,2.66048,2.96288,0,0.498516,4.47552,99.3022,98.274,5.68499,0,0,2.01937,1.71697,0,1.56003,3.38688
85.139,85.139,6.96937,0.15,0.06,2.66079,2.96319,0,0.498574,4.47552,99.3022,98.274,6.66209,0,0,2.01955,1.71715,0,1.56017,3.38688
85.139,85.139,12.0451,0.14,0.06,2.6611,2.9635,0,0.498633,4.47552,99.3022,98.274,12.5977,0,0,2.01973,1.71733,0,1.56031,3.38688
85.139,85.139,6.16366,0.14,0.06,2.75425,3.05665,0,0.498691,4.47552,99.3022,98.274,7.04629,0,0,2.07544,1.77304,0,1.56045,3.38688
85.139,85.139,5.45327,0.16,0.06,2.75455,3.05695,0,0.516147,4.47552,99.3022,98.274,6.05367,0,0,2.07562,1.77322,0,1.60349,3.38688
85.139,85.139,10.8916,0.16,0.06,2.75485,3.05725,0,0.516203,4.47552,99.3022,98.274,8.80357,0,0,2.07579,1.77339,0,1.60362,3.38688
85.139,85.139,15.2643,0.16,0.06,2.75515,3.05755,0,0.516259,4.47552,99.3022,98.274,10.2199,0,0,2.07596,1.77356,0,1.60376,3.38688
85.139,85.139,9.70274,0.29,0.06,3.05371,3.35611,0,0.516315,4.47552,99.3022,98.274,7.45176,0,0,2.28469,1.98229,0,1.60389,3.38688
85.139,85.139,5.03161,0.29,0.06,3.05403,3.35643,0,0.572264,4.47552,99.3022,98.274,5.58835,0,0,2.28488,1.98248,0,1.76515,3.38688
85.139,85.139,5.90867,0.28,0.06,3.05436,3.35676,0,0.572326,4.47552,99.3022,98.274,5.7179,0,0,2.28508,1.98268,0,1.7653,3.38688
85.139,85.139,6.08745,0.28,0.06,3.05469,3.35709,0,0.572388,4.47552,99.3022,98.274,6.23475,0,0,2.28527,1.98287,0,1.76545,3.38688
85.139,85.139,5.52028,0.28,0.06,2.62944,2.93184,0,0.572449,4.47552,99.3022,98.274,5.1724,0,0,2.00548,1.70308,0,1.7656,3.38688
85.139,85.139,4.74618,0.28,0.06,2.62973,2.93213,0,0.492758,4.47552,99.3022,98.274,4.35535,0,0,2.00564,1.70324,0,1.54943,3.38688
85.139,85.139,7.40432,0.28,0.06,2.63002,2.93242,0,0.492812,4.47552,99.3022,98.274,6.63639,0,0,2.00581,1.70341,0,1.54956,3.38688
85.139,85.139,8.07858,0.28,0.06,2.6303,2.9327,0,0.492865,4.47552,99.3022,98.274,6.86611,0,0,2.00597,1.70357,0,1.54969,3.38688
85.139,85.139,7.3257,0.27,0.06,2.63059,2.93299,0,0.492919,4.47552,99.3022,98.274,6.34429,0,0,2.00614,1.70374,0,1.54982,3.38688
85.139,85.139,9.71244,0.27,0.06,2.73805,3.04045,0,0.492973,4.47552,99.3022,98.274,10.7363,0,0,2.07484,1.77244,0,1.54994,3.38688
85.139,85.139,6.98089,0.27,0.06,2.73835,3.04075,0,0.513111,4.47552,99.3022,98.274,8.3181,0,0,2.07501,1.77261,0,1.60302,3.38688
85.139,85.139,5.99159,0.27,0.06,2.73865,3.04105,0,0.513167,4.47552,99.3022,98.274,7.92015,0,0,2.07518,1.77278,0,1.60315,3.38688
85.139,85.139,5.50249,0.25,0.06,2.73895,3.04135,0,0.513223,4.47552,99.3022,98.274,8.30978,0,0,2.07536,1.77296,0,1.60329,3.38688
85.139,85.139,5.11785,0.25,0.06,2.69732,2.99972,0,0.513278,4.47552,99.3022,98.274,5.86811,0,0,2.0489,1.7465,0,1.60342,3.38688
85.139,85.139,4.63488,0.21,0.06,2.69762,3.00002,0,0.505478,4.47552,99.3022,98.274,4.75465,0,0,2.04908,1.74668,0,1.58298,3.38688
85.139,85.139,4.34592,0.18,0.06,2.69791,3.00031,0,0.505533,4.47552,99.3022,98.274,4.50034,0,0,2.04925,1.74685,0,1.58312,3.38688
85.139,85.139,3.93323,0.16,0.06,2.6982,3.0006,0,0.505588,4.47552,99.3022,98.274,4.11729,0,0,2.04942,1.74702,0,1.58325,3.38688
85.139,85.139,3.70145,0.14,0.06,2.84085,3.14325,0,0.505643,4.47552,99.3022,98.274,3.44968,0,0,2.14405,1.84165,0,1.58338,3.38688
85.139,85.139,3.63547,0.13,0.06,2.84116,3.14356,0,0.532375,4.47552,99.3022,98.274,3.36724,0,0,2.14423,1.84183,0,1.65649,3.38688
85.139,85.139,3.18832,0.14,0.06,2.84146,3.14386,0,0.532433,4.47552,99.3022,98.274,3.34065,0,0,2.14441,1.84201,0,1.65663,3.38688
84.9059,85.139,2.90513,0.16,0.06,2.84177,3.14417,0,0.53249,4.47552,99.3022,98.274,3.06666,0,0,2.14459,1.84219,0,1.65677,3.38688
84.5588,85.139,2.75071,0.19,0.06,2.84208,3.14448,0,0.532548,4.47552,99.2019,98.274,2.71472,0,0,2.14477,1.84237,0,1.65691,3.38688
83.7353,85.139,2.20819,0.19,0.06,2.81422,3.11662,0,0.532606,4.47552,98.9779,98.274,2.5413,0,0,2.19689,1.89449,0,1.65705,3.38688
82.7612,85.139,2.05196,0.19,0.06,2.81453,3.11693,0,0.527385,4.47552,98.731,98.274,2.49686,0,0,2.19708,1.89468,0,1.69732,3.38688
81.6179,85.139,1.87234,0.19,0.06,2.81483,3.11723,0,0.527442,4.47552,98.4473,98.274,2.29316,0,0,2.19726,1.89486,0,1.69746,3.38688
80.3452,85.139,1.70942,0.19,0.06,2.81513,3.11753,0,0.527499,4.47552,98.1116,98.274,2.19823,0,0,2.19745,1.89505,0,1.69761,3.38688
79.0663,85.139,1.73453,0.18,0.06,2.8882,3.1906,0,0.527556,4.47552,97.7192,98.274,2.17478,0,0,2.24395,1.94155,0,1.69775,3.38688
77.7647,85.139,1.70432,0.21,0.06,2.88852,3.19092,0,0.541249,4.47552,97.3224,98.274,2.19453,0,0,2.24414,1.94174,0,1.73367,3.38688
76.2901,85.139,1.51583,0.2,0.06,2.88883,3.19123,0,0.541308,4.47552,96.8223,98.274,2.08832,0,0,2.24433,1.94193,0,1.73382,3.38688
74.7057,85.139,1.38881,0.21,0.06,2.88914,3.19154,0,0.541366,4.47552,96.2807,98.274,1.95742,0,0,2.24452,1.94212,0,1.73397,3.38688
72.8148,85.139,1.22583,0.21,0.06,3.10262,3.40502,0,0.541425,4.47552,95.8218,98.274,1.90988,0,0,2.41193,2.10953,0,1.73411,3.38688
71.0649,85.139,1.36755,0.24,0.06,3.10295,3.40535,0,0.581431,4.47552,95.0703,98.274,2.11502,0,0,2.41214,2.10974,0,1.86346,3.38688
69.0816,85.139,1.11699,0.25,0.06,3.10329,3.40569,0,0.581494,4.47552,94.4858,98.274,1.50785,0,0,2.41234,2.10994,0,1.86362,3.38688
67.3646,85.139,1.3568,0.25,0.06,3.10362,3.40602,0,0.581556,4.47552,94.1768,98.274,2.71991,0,0,2.41255,2.11015,0,1.86378,3.38688
65.4181,85.139,1.09461,0.29,0.06,3.10395,3.40635,0,0.581618,4.47552,93.7196,98.274,1.97672,0,0,2.41275,2.11035,0,1.86393,3.38688
63.7574,85.139,1.37235,0.29,0.06,3.00034,3.30274,0,0.581681,4.47552,93.3695,98.274,2.70261,0,0,2.31141,2.00901,0,1.86409,3.38688
62.2355,85.139,1.5048,0.29,0.06,3.00067,3.30307,0,0.562265,4.47552,93.2522,98.274,3.49601,0,0,2.31161,2.00921,0,1.7858,3.38688
60.4467,85.139,1.18751,0.32,0.06,3.00099,3.30339,0,0.562325,4.47552,92.8805,98.274,2.80301,0,0,2.31181,2.00941,0,1.78595,3.38688
58.7987,85.139,1.31709,0.33,0.06,3.00131,3.30371,0,0.562386,4.47552,92.5096,98.274,2.76285,0,0,2.312,2.0096,0,1.7861,3.38688
58.5601,85.139,2.65861,0.32,0.06,2.91629,3.21869,0,0.562446,4.47552,92.2959,98.274,3.62149,0,0,2.21973,1.91733,0,1.78625,3.38688
57.6686,85.139,2.0955,0.32,0.06,2.9166,3.219,0,0.546512,4.47552,92.0861,98.274,2.77903,0,0,2.21992,1.91752,0,1.71496,3.38688
56.7645,85.139,2.03745,0.33,0.06,2.91691,3.21931,0,0.546571,4.47552,91.9023,98.274,3.22127,0,0,2.2201,1.9177,0,1.71511,3.38688
56.1311,85.139,2.40966,0.33,0.06,2.91723,3.21963,0,0.54663,4.47552,92.0512,98.274,3.69059,0,0,2.22029,1.91789,0,1.71525,3.38688
57.5565,85.139,4.3089,0.38,0.06,2.67505,2.97745,0,0.546689,4.47552,91.9308,98.274,3.93979,0,0,2.02781,1.72541,0,1.7154,3.38688
58.6719,85.139,3.97783,0.36,0.06,2.67534,2.97774,0,0.501303,4.47552,91.8206,98.274,4.15408,0,0,2.02798,1.72558,0,1.56669,3.38688
58.4768,85.139,2.70291,0.38,0.06,2.67563,2.97803,0,0.501358,4.47552,91.3983,98.274,2.75463,0,0,2.02815,1.72575,0,1.56682,3.38688
58.4574,85.139,2.88085,0.4,0.06,2.67592,2.97832,0,0.501413,4.47552,91.0233,98.274,2.97129,0,0,2.02832,1.72592,0,1.56695,3.38688
59.4254,85.139,3.99754,0.43,0.06,2.67621,2.97861,0,0.501467,4.47552,91.0243,98.274,3.32959,0,0,2.02849,1.72609,0,1.56708,3.38688
61.9712,85.139,5.58097,0.44,0.06,2.76981,3.07221,0,0.501522,4.47552,91.8309,98.274,6.27855,0,0,2.08447,1.78207,0,1.56721,3.38688
63.5224,85.139,4.57642,0.48,0.06,2.77009,3.07249,0,0.519063,4.47552,92.1688,98.274,4.65289,0,0,2.08463,1.78223,0,1.61046,3.38688
64.3536,85.139,3.91254,0.43,0.06,2.77037,3.07277,0,0.519115,4.47552,92.1938,98.274,3.45171,0,0,2.08479,1.78239,0,1.61059,3.38688
64.2707,85.139,2.97416,0.43,0.06,2.77065,3.07305,0,0.519168,4.47552,91.9412,98.274,2.77934,0,0,2.08495,1.78255,0,1.61071,3.38688
64.5309,85.139,3.53022,0.43,0.06,3.0707,3.3731,0,0.51922,4.47552,91.6763,98.274,2.33768,0,0,2.29473,1.99233,0,1.61084,3.38688
66.0597,85.139,4.81816,0.44,0.06,3.071,3.3734,0,0.575448,4.47552,91.665,98.274,3.08938,0,0,2.29491,1.99251,0,1.7729,3.38688
68.9968,85.139,6.30939,0.46,0.06,3.07131,3.37371,0,0.575506,4.47552,92.1681,98.274,5.27978,0,0,2.29509,1.99269,0,1.77304,3.38688
72.0289,85.139,6.46273,0.41,0.06,3.07161,3.37401,0,0.575563,4.47552,92.5842,98.274,4.87122,0,0,2.29527,1.99287,0,1.77318,3.38688
75.9752,85.139,7.16174,0.42,0.06,2.6442,2.9466,0,0.575621,4.47552,94.5577,98.274,8.51689,0,0,2.01405,1.71165,0,1.77332,3.38688
80.667,85.139,8.18366,0.36,0.06,2.64447,2.94687,0,0.495524,4.47552,98.4236,98.274,11.3658,0,0,2.0142,1.7118,0,1.55605,3.38688
85.139,85.139,8.03723,0.29,0.06,2.64474,2.94714,0,0.495574,4.47552,99.3022,98.274,10.4842,0,0,2.01436,1.71196,0,1.55617,3.38688
85.139,85.139,8.03682,0.22,0.06,2.64501,2.94741,0,0.495624,4.47552,99.3022,98.274,10.2713,0,0,2.01452,1.71212,0,1.55629,3.38688
85.139,85.139,6.96288,0.23,0.06,2.64527,2.94767,0,0.495674,4.47552,99.3022,98.274,8.50371,0,0,2.01467,1.71227,0,1.55641,3.38688
85.139,85.139,6.18948,0.25,0.06,2.75325,3.05565,0,0.495725,4.47552,99.3022,98.274,8.96024,0,0,2.0837,1.7813,0,1.55653,3.38688
85.139,85.139,4.76016,0.27,0.06,2.75353,3.05593,0,0.51596,4.47552,99.3022,98.274,7.8592,0,0,2.08386,1.78146,0,1.60987,3.38688
85.139,85.139,4.43227,0.26,0.06,2.75381,3.05621,0,0.516012,4.47552,99.3022,98.274,7.06021,0,0,2.08402,1.78162,0,1.60999,3.38688
85.139,85.139,3.85262,0.26,0.06,2.75409,3.05649,0,0.516064,4.47552,99.3022,98.274,6.33176,0,0,2.08418,1.78178,0,1.61012,3.38688
85.139,85.139,4.03347,0.25,0.06,2.71223,3.01463,0,0.516116,4.47552,99.3022,98.274,5.96323,0,0,2.05759,1.75519,0,1.61024,3.38688
85.139,85.139,3.90053,0.22,0.06,2.71251,3.01491,0,0.508273,4.47552,99.3022,98.274,4.98639,0,0,2.05775,1.75535,0,1.58969,3.38688
85.139,85.139,3.69343,0.18,0.06,2.71278,3.01518,0,0.508324,4.47552,99.3022,98.274,4.79396,0,0,2.05791,1.75551,0,1.58981,3.38688
85.139,85.139,3.45995,0.16,0.06,2.71306,3.01546,0,0.508375,4.47552,99.3022,98.274,5.67206,0,0,2.05807,1.75567,0,1.58994,3.38688
85.1354,85.139,3.25278,0.14,0.06,2.85639,3.15879,0,0.508427,4.47552,99.3022,98.274,5.05343,0,0,2.15315,1.85075,0,1.59006,3.38688
85.139,85.139,3.18991,0.25,0.06,2.85667,3.15907,0,0.535287,4.47552,99.3022,98.274,4.98872,0,0,2.15332,1.85092,0,1.66353,3.38688
84.9036,85.139,2.91027,0.15,0.06,2.85696,3.15936,0,0.535341,4.47552,99.3022,98.274,4.22827,0,0,2.15349,1.85109,0,1.66366,3.38688
84.3598,85.139,2.57261,0.2,0.06,2.85725,3.15965,0,0.535394,4.47552,99.3022,98.274,3.77829,0,0,2.15366,1.85126,0,1.66379,3.38688
83.6363,85.139,2.34912,0.19,0.06,2.85753,3.15993,0,0.535448,4.47552,99.3022,98.274,4.01876,0,0,2.15383,1.85143,0,1.66392,3.38688
83.1687,85.139,2.55049,0.19,0.06,2.82952,3.13192,0,0.535502,4.47552,99.3022,98.274,3.86645,0,0,2.20619,1.90379,0,1.66405,3.38688
82.5916,85.139,2.43165,0.19,0.06,2.8298,3.1322,0,0.530252,4.47552,99.3022,98.274,3.60933,0,0,2.20637,1.90397,0,1.7045,3.38688
81.852,85.139,2.23263,0.2,0.06,2.83009,3.13249,0,0.530305,4.47552,99.3022,98.274,3.53242,0,0,2.20654,1.90414,0,1.70464,3.38688
80.9989,85.139,2.08854,0.19,0.06,2.83037,3.13277,0,0.530358,4.47552,99.3022,98.274,3.40094,0,0,2.20671,1.90431,0,1.70477,3.38688
79.978,85.139,1.97375,0.18,0.06,2.90377,3.20617,0,0.530412,4.47552,99.2702,98.274,3.19518,0,0,2.25342,1.95102,0,1.70491,3.38688
79.0461,85.139,2.05089,0.19,0.06,2.90407,3.20647,0,0.544167,4.47552,99.1677,98.274,3.15537,0,0,2.2536,1.9512,0,1.74099,3.38688
77.8971,85.139,1.82196,0.21,0.06,2.90436,3.20676,0,0.544222,4.47552,99.0142,98.274,2.96339,0,0,2.25378,1.95138,0,1.74113,3.38688
76.5973,85.139,1.65822,0.21,0.06,2.90465,3.20705,0,0.544277,4.47552,98.8396,98.274,2.81077,0,0,2.25395,1.95155,0,1.74127,3.38688
74.9043,85.139,1.41404,0.21,0.06,3.11914,3.42154,0,0.544331,4.47552,98.6555,98.274,2.78595,0,0,2.42217,2.11977,0,1.7414,3.38688
73.9404,85.139,2.17507,0.21,0.06,3.11945,3.42185,0,0.584528,4.47552,98.6153,98.274,3.37067,0,0,2.42236,2.11996,0,1.87137,3.38688
72.5535,85.139,1.74879,0.21,0.06,3.11977,3.42217,0,0.584586,4.47552,98.323,98.274,2.44935,0,0,2.42255,2.12015,0,1.87151,3.38688
71.5637,85.139,2.12022,0.25,0.06,3.12008,3.42248,0,0.584644,4.47552,98.4838,98.274,4.2227,0,0,2.42274,2.12034,0,1.87166,3.38688
70.1637,85.139,1.68563,0.25,0.06,3.12039,3.42279,0,0.584702,4.47552,98.3293,98.274,2.99802,0,0,2.42294,2.12054,0,1.87181,3.38688
69.4791,85.139,2.37684,0.25,0.06,3.01626,3.31866,0,0.584761,4.47552,98.3993,98.274,3.84851,0,0,2.32109,2.01869,0,1.87196,3.38688
69.2894,85.139,2.88171,0.25,0.06,3.01656,3.31896,0,0.565246,4.47552,98.5902,98.274,4.24349,0,0,2.32127,2.01887,0,1.79327,3.38688
68.6144,85.139,2.39089,0.26,0.06,3.01686,3.31926,0,0.565303,4.47552,99.2276,98.274,6.64987,0,0,2.32146,2.01906,0,1.79342,3.38688
67.5622,85.139,2.00175,0.26,0.06,3.01716,3.31956,0,0.565359,4.47552,99.1383,98.274,3.58241,0,0,2.32164,2.01924,0,1.79356,3.38688
67.7807,85.139,3.30241,0.29,0.06,2.9317,3.2341,0,0.565416,4.47552,99.3022,98.274,4.55344,0,0,2.22891,1.92651,0,1.7937,3.38688
70.8402,85.139,6.33341,0.29,0.06,2.93199,3.23439,0,0.549401,4.47552,99.3022,98.274,6.93418,0,0,2.22909,1.92669,0,1.72206,3.38688
73.5459,85.139,5.98361,0.24,0.06,2.93229,3.23469,0,0.549456,4.47552,99.3022,98.274,6.34943,0,0,2.22926,1.92686,0,1.72219,3.38688
78.7857,85.139,8.63006,0.25,0.06,2.93258,3.23498,0,0.549511,4.47552,99.3022,98.274,11.9801,0,0,2.22944,1.92704,0,1.72233,3.38688
85.139,85.139,10.4649,0.23,0.06,2.68922,2.99162,0,0.549566,4.47552,99.3022,98.274,12.3073,0,0,2.03603,1.73363,0,1.72246,3.38688
85.139,85.139,15.7256,0.14,0.06,2.68949,2.99189,0,0.50396,4.47552,99.3022,98.274,9.34221,0,0,2.03619,1.73379,0,1.57304,3.38688
85.139,85.139,11.4953,0.15,0.06,2.68977,2.99217,0,0.504011,4.47552,99.3022,98.274,6.99112,0,0,2.03634,1.73394,0,1.57316,3.38688
85.139,85.139,14.4045,0.15,0.06,2.69004,2.99244,0,0.504062,4.47552,99.3022,98.274,8.80694,0,0,2.0365,1.7341,0,1.57328,3.38688
85.139,85.139,14.7631,0.17,0.06,2.69031,2.99271,0,0.504113,4.47552,99.3022,98.274,11.8654,0,0,2.03666,1.73426,0,1.5734,3.38688
85.139,85.139,8.06051,0.18,0.06,2.69031,2.99271,0,0.504164,4.47552,99.3022,98.274,8.60325,0,0,2.03666,1.73426,0,1.57352,3.38688
84.8204,85.139,2.92854,0.22,0.06,2.78434,3.08674,0,0.504164,4.47552,99.3022,98.274,5.37181,0,0,2.09289,1.79049,0,1.57352,3.38688
84.2514,85.139,2.61053,0.32,0.06,2.78459,3.08699,0,0.521784,4.47552,99.3022,98.274,4.3925,0,0,2.09304,1.79064,0,1.61697,3.38688
83.0796,85.139,1.97907,0.31,0.06,2.78485,3.08725,0,0.521833,4.47552,99.3022,98.274,4.28833,0,0,2.09319,1.79079,0,1.61708,3.38688
82.3886,85.139,2.47993,0.27,0.06,2.78511,3.08751,0,0.521882,4.47552,99.3022,98.274,5.10364,0,0,2.09334,1.79094,0,1.6172,3.38688
80.4686,85.139,1.47652,0.26,0.06,3.08655,3.38895,0,0.52193,4.47552,99.3022,98.274,4.28389,0,0,2.30409,2.00169,0,1.61732,3.38688
81.6122,85.139,4.6652,0.27,0.06,3.08683,3.38923,0,0.578419,4.47552,99.3022,98.274,4.88796,0,0,2.30426,2.00186,0,1.78014,3.38688
80.3381,85.139,2.13111,0.28,0.06,3.08712,3.38952,0,0.578472,4.47552,99.0889,98.274,3.12203,0,0,2.30442,2.00202,0,1.78027,3.38688
79.0671,85.139,2.08034,0.29,0.06,3.0874,3.3898,0,0.578525,4.47552,98.823,98.274,2.87501,0,0,2.30459,2.00219,0,1.7804,3.38688
79.1682,85.139,3.17571,0.36,0.06,2.65797,2.96037,0,0.578579,4.47552,98.9416,98.274,3.77465,0,0,2.02205,1.71965,0,1.78053,3.38688
79.4507,85.139,3.4329,0.42,0.06,2.65822,2.96062,0,0.498104,4.47552,98.9926,98.274,4.37799,0,0,2.02219,1.71979,0,1.56223,3.38688
80.1238,85.139,3.88548,0.46,0.06,2.65847,2.96087,0,0.49815,4.47552,99.3022,98.274,6.40165,0,0,2.02233,1.71993,0,1.56234,3.38688
79.9477,85.139,2.89441,0.35,0.06,2.65872,2.96112,0,0.498197,4.47552,99.3022,98.274,4.04211,0,0,2.02248,1.72008,0,1.56246,3.38688
80.7772,85.139,3.97452,0.39,0.06,2.65896,2.96136,0,0.498243,4.47552,99.3022,98.274,4.75625,0,0,2.02262,1.72022,0,1.56257,3.38688
81.6989,85.139,4.19771,0.42,0.06,2.76742,3.06982,0,0.49829,4.47552,99.3022,98.274,4.98756,0,0,2.09196,1.78956,0,1.56268,3.38688
84.4845,85.139,6.2423,0.43,0.06,2.76768,3.07008,0,0.518615,4.47552,99.3022,98.274,7.8955,0,0,2.09211,1.78971,0,1.61625,3.38688
85.139,85.139,4.75733,0.42,0.06,2.76794,3.07034,0,0.518664,4.47552,99.3022,98.274,6.04419,0,0,2.09226,1.78986,0,1.61636,3.38688
85.139,85.139,3.68158,0.25,0.06,2.7682,3.0706,0,0.518712,4.47552,99.3022,98.274,4.90271,0,0,2.09241,1.79001,0,1.61648,3.38688
85.139,85.139,3.39145,0.24,0.06,2.72613,3.02853,0,0.51876,4.47552,99.3022,98.274,4.66724,0,0,2.06568,1.76328,0,1.6166,3.38688
85.139,85.139,3.04386,0.19,0.06,2.72639,3.02879,0,0.510877,4.47552,99.3022,98.274,4.46994,0,0,2.06583,1.76343,0,1.59594,3.38688
85.0342,85.139,2.89106,0.18,0.06,2.72664,3.02904,0,0.510925,4.47552,99.3022,98.274,4.04155,0,0,2.06597,1.76357,0,1.59606,3.38688
84.6505,85.139,2.6174,0.29,0.06,2.72689,3.02929,0,0.510972,4.47552,99.3022,98.274,3.91092,0,0,2.06612,1.76372,0,1.59617,3.38688
83.868,85.139,2.37135,0.26,0.06,2.87086,3.17326,0,0.51102,4.47552,99.3022,98.274,4.519,0,0,2.16163,1.85923,0,1.59629,3.38688
83.1758,85.139,2.35112,0.22,0.06,2.87113,3.17353,0,0.537999,4.47552,99.3022,98.274,4.53763,0,0,2.16179,1.85939,0,1.67008,3.38688
82.2436,85.139,2.08915,0.2,0.06,2.87139,3.17379,0,0.538049,4.47552,99.3022,98.274,3.81746,0,0,2.16195,1.85955,0,1.6702,3.38688
81.2454,85.139,2.00562,0.19,0.06,2.87166,3.17406,0,0.538099,4.47552,99.2633,98.274,3.42413,0,0,2.1621,1.8597,0,1.67032,3.38688
80.0504,85.139,1.765,0.19,0.06,2.87193,3.17433,0,0.538149,4.47552,99.0863,98.274,2.75326,0,0,2.16226,1.85986,0,1.67044,3.38688
78.7804,85.139,1.63878,0.2,0.06,2.84376,3.14616,0,0.538199,4.47552,98.8728,98.274,2.43625,0,0,2.21485,1.91245,0,1.67056,3.38688
77.3926,85.139,1.51169,0.22,0.06,2.84403,3.14643,0,0.532921,4.47552,98.5647,98.274,2.41844,0,0,2.21501,1.91261,0,1.71119,3.38688
75.8856,85.139,1.38029,0.22,0.06,2.84429,3.14669,0,0.53297,4.47552,98.1798,98.274,2.16662,0,0,2.21517,1.91277,0,1.71132,3.38688
74.3443,85.139,1.33138,0.23,0.06,2.84455,3.14695,0,0.53302,4.47552,97.8289,98.274,2.07547,0,0,2.21533,1.91293,0,1.71144,3.38688
72.755,85.139,1.31363,0.22,0.06,2.91827,3.22067,0,0.533069,4.47552,97.3002,98.274,2.11108,0,0,2.26224,1.95984,0,1.71157,3.38688
71.0961,85.139,1.22912,0.25,0.06,2.91854,3.22094,0,0.546883,4.47552,96.8423,98.274,1.92673,0,0,2.26241,1.96001,0,1.74781,3.38688
69.4343,85.139,1.20872,0.25,0.06,2.91881,3.22121,0,0.546934,4.47552,96.4332,98.274,2.07838,0,0,2.26257,1.96017,0,1.74793,3.38688
67.892,85.139,1.30126,0.24,0.06,2.91908,3.22148,0,0.546985,4.47552,95.6795,98.274,2.29998,0,0,2.26273,1.96033,0,1.74806,3.38688
65.894,85.139,1.0232,0.3,0.06,3.13452,3.43692,0,0.547035,4.47552,94.8611,98.274,1.52249,0,0,2.43169,2.12929,0,1.74819,3.38688
64.0058,85.139,1.12092,0.3,0.06,3.13481,3.43721,0,0.587408,4.47552,93.8916,98.274,1.70304,0,0,2.43187,2.12947,0,1.87872,3.38688
61.9154,85.139,0.904637,0.3,0.06,3.13509,3.43749,0,0.587463,4.47552,93.2887,98.274,1.28992,0,0,2.43205,2.12965,0,1.87886,3.38688
60.0301,85.139,1.07993,0.34,0.06,3.13538,3.43778,0,0.587517,4.47552,92.7404,98.274,2.08165,0,0,2.43223,2.12983,0,1.879,3.38688
57.8333,85.139,0.770675,0.33,0.06,3.13567,3.43807,0,0.587571,4.47552,92.0475,98.274,1.78093,0,0,2.4324,2.13,0,1.87914,3.38688
55.5477,85.139,0.588708,0.33,0.06,3.03105,3.33345,0,0.587625,4.47552,91.3836,98.274,1.66026,0,0,2.33009,2.02769,0,1.87928,3.38688
53.3588,85.139,0.684934,0.36,0.06,3.03133,3.33373,0,0.568019,4.47552,91.0209,98.274,1.70026,0,0,2.33026,2.02786,0,1.80023,3.38688
52.2971,85.139,1.94578,0.36,0.06,3.03161,3.33401,0,0.568072,4.47552,91.516,98.274,3.39414,0,0,2.33043,2.02803,0,1.80036,3.38688
50.5148,85.139,1.16595,0.36,0.06,3.03189,3.33429,0,0.568124,4.47552,91.4983,98.274,2.4404,0,0,2.3306,2.0282,0,1.80049,3.38688
48.3489,85.139,0.661843,0.39,0.06,2.94603,3.24843,0,0.568176,4.47552,91.3169,98.274,2.20642,0,0,2.23745,1.93505,0,1.80062,3.38688
46.9145,85.139,1.41053,0.4,0.06,2.9463,3.2487,0,0.552086,4.47552,91.2532,98.274,2.34523,0,0,2.23761,1.93521,0,1.72865,3.38688
