0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4257,85.139,3.22962,0.18,1,3.04217,3.34457,0,0.570008,4.47552,99.3022,98.274,4.67832,0,0,2.33546,2.03306,0,1.80414,3.38688
84.2218,85.139,3.01663,0.18,1,3.04268,3.34508,0,0.570103,4.47552,99.3022,98.274,4.23961,0,0,2.33577,2.03337,0,1.80438,3.38688
83.9314,85.139,2.91037,0.17,1,3.04318,3.34558,0,0.570198,4.47552,99.3022,98.274,4.04855,0,0,2.33607,2.03367,0,1.80461,3.38688
83.157,85.139,2.44173,0.16,1,3.12178,3.42418,0,0.570292,4.47552,99.3022,98.274,3.62929,0,0,2.38608,2.08368,0,1.80485,3.38688
82.3191,85.139,2.40349,0.16,1,3.12229,3.42469,0,0.585021,4.47552,99.2903,98.274,3.75784,0,0,2.38639,2.08399,0,1.84349,3.38688
81.3432,85.139,2.22957,0.15,1,3.12281,3.42521,0,0.585118,4.47552,99.2098,98.274,3.6025,0,0,2.38671,2.08431,0,1.84373,3.38688
80.185,85.139,2.03007,0.15,1,3.12333,3.42573,0,0.585215,4.47552,99.0834,98.274,3.17659,0,0,2.38702,2.08462,0,1.84397,3.38688
79.004,85.139,2.17233,0.15,1,3.35267,3.65507,0,0.585311,4.47552,99.0829,98.274,3.8525,0,0,2.56684,2.26444,0,1.84421,3.38688
77.4654,85.139,1.79773,0.19,1,3.35322,3.65562,0,0.62829,4.47552,98.915,98.274,2.7852,0,0,2.56718,2.26478,0,1.98314,3.38688
75.8264,85.139,1.68364,0.19,1,3.35377,3.65617,0,0.628393,4.47552,98.7494,98.274,3.72973,0,0,2.56753,2.26513,0,1.98341,3.38688
74.1242,85.139,1.6054,0.19,1,3.35432,3.65672,0,0.628497,4.47552,98.5588,98.274,3.62291,0,0,2.56787,2.26547,0,1.98367,3.38688
72.4929,85.139,1.64881,0.19,1,3.35487,3.65727,0,0.6286,4.47552,98.3718,98.274,3.70058,0,0,2.56821,2.26581,0,1.98393,3.38688
71.2957,85.139,1.92286,0.22,1,3.24382,3.54622,0,0.628703,4.47552,98.2736,98.274,4.16976,0,0,2.45952,2.15712,0,1.9842,3.38688
69.9815,85.139,1.89423,0.22,1,3.24436,3.54676,0,0.607892,4.47552,98.4365,98.274,4.90064,0,0,2.45984,2.15744,0,1.90022,3.38688
68.817,85.139,2.05324,0.22,1,3.24489,3.54729,0,0.607992,4.47552,98.8045,98.274,5.31565,0,0,2.46017,2.15777,0,1.90047,3.38688
67.6981,85.139,2.13613,0.2,1,3.24542,3.54782,0,0.608092,4.47552,99.2008,98.274,5.62286,0,0,2.46049,2.15809,0,1.90072,3.38688
68.1299,85.139,3.73733,0.23,1,3.1543,3.4567,0,0.608193,4.47552,99.3022,98.274,6.89736,0,0,2.36151,2.05911,0,1.90098,3.38688
69.0129,85.139,4.21711,0.21,1,3.15482,3.45722,0,0.591115,4.47552,99.3022,98.274,6.83372,0,0,2.36182,2.05942,0,1.8245,3.38688
70.1099,85.139,4.47105,0.22,1,3.15534,3.45774,0,0.591213,4.47552,99.3022,98.274,9.72671,0,0,2.36213,2.05973,0,1.82474,3.38688
70.4883,85.139,3.74453,0.23,1,3.15586,3.45826,0,0.591311,4.47552,99.3022,98.274,8.37566,0,0,2.36244,2.06004,0,1.82498,3.38688
72.1379,85.139,4.95477,0.22,1,2.8959,3.1983,0,0.591408,4.47552,99.3022,98.274,10.2091,0,0,2.15579,1.85339,0,1.82522,3.38688
73.6274,85.139,4.68736,0.22,1,2.89638,3.19878,0,0.542691,4.47552,99.3022,98.274,6.60582,0,0,2.15607,1.85367,0,1.66557,3.38688
76.4715,85.139,6.22306,0.22,1,2.89686,3.19926,0,0.542781,4.47552,99.3022,98.274,8.83932,0,0,2.15635,1.85395,0,1.66578,3.38688
79.6639,85.139,6.68677,0.22,1,2.89734,3.19974,0,0.542872,4.47552,99.3022,98.274,12.7856,0,0,2.15663,1.85423,0,1.666,3.38688
82.9247,85.139,6.6275,0.21,1,2.89782,3.20022,0,0.542962,4.47552,99.3022,98.274,9.57814,0,0,2.15691,1.85451,0,1.66621,3.38688
84.8269,85.139,5.37212,0.22,1,2.99856,3.30096,0,0.543052,4.47552,99.3022,98.274,5.44269,0,0,2.21715,1.91475,0,1.66643,3.38688
85.139,85.139,6.53701,0.22,1,2.99902,3.30142,0,0.56193,4.47552,99.3022,98.274,5.06738,0,0,2.21742,1.91502,0,1.71297,3.38688
85.139,85.139,4.07457,0.2,1,2.99949,3.30189,0,0.562017,4.47552,99.3022,98.274,3.7637,0,0,2.21769,1.91529,0,1.71318,3.38688
85.139,85.139,4.1957,0.22,1,2.99995,3.30235,0,0.562104,4.47552,99.2607,98.274,3.19067,0,0,2.21796,1.91556,0,1.71339,3.38688
85.139,85.139,5.4758,0.23,1,3.32257,3.62497,0,0.562191,4.47552,99.3022,98.274,3.91554,0,0,2.44349,2.14109,0,1.7136,3.38688
85.139,85.139,4.0009,0.22,1,3.32308,3.62548,0,0.622649,4.47552,99.3022,98.274,3.88,0,0,2.4438,2.1414,0,1.88784,3.38688
85.139,85.139,4.46684,0.23,1,3.32359,3.62599,0,0.622745,4.47552,99.3022,98.274,4.10475,0,0,2.4441,2.1417,0,1.88808,3.38688
85.139,85.139,4.5364,0.23,1,3.3241,3.6265,0,0.62284,4.47552,99.3022,98.274,4.19335,0,0,2.4444,2.142,0,1.88831,3.38688
85.139,85.139,4.25253,0.23,1,2.86486,3.16726,0,0.622936,4.47552,99.3022,98.274,4.33712,0,0,2.14223,1.83983,0,1.88854,3.38688
85.139,85.139,3.6038,0.25,1,2.86531,3.16771,0,0.536875,4.47552,99.3022,98.274,3.58807,0,0,2.14249,1.84009,0,1.65508,3.38688
84.9265,85.139,3.01546,0.26,1,2.86575,3.16815,0,0.536959,4.47552,98.9975,98.274,2.54386,0,0,2.14275,1.84035,0,1.65528,3.38688
85.139,85.139,4.41601,0.39,1,2.8662,3.1686,0,0.537042,4.47552,99.0879,98.274,4.34917,0,0,2.143,1.8406,0,1.65548,3.38688
85.139,85.139,5.00046,0.32,1,2.86665,3.16905,0,0.537126,4.47552,99.1803,98.274,4.50701,0,0,2.14326,1.84086,0,1.65569,3.38688
85.139,85.139,5.00301,0.35,1,2.9829,3.2853,0,0.53721,4.47552,99.3022,98.274,6.14563,0,0,2.21757,1.91517,0,1.65589,3.38688
85.139,85.139,3.73761,0.35,1,2.98336,3.28576,0,0.558995,4.47552,99.3022,98.274,3.65717,0,0,2.21784,1.91544,0,1.7133,3.38688
85.139,85.139,3.41506,0.36,1,2.98382,3.28622,0,0.559082,4.47552,99.2829,98.274,3.1066,0,0,2.21811,1.91571,0,1.7135,3.38688
85.106,85.139,3.27922,0.36,1,2.98429,3.28669,0,0.559169,4.47552,99.2104,98.274,2.94029,0,0,2.21838,1.91598,0,1.71371,3.38688
84.8781,85.139,3.04633,0.5,1,2.93944,3.24184,0,0.559255,4.47552,98.9977,98.274,2.99193,0,0,2.18987,1.88747,0,1.71392,3.38688
84.5636,85.139,2.91308,0.45,1,2.9399,3.2423,0,0.550852,4.47552,98.8039,98.274,2.89245,0,0,2.19014,1.88774,0,1.6919,3.38688
84.0066,85.139,2.63132,0.41,1,2.94036,3.24276,0,0.550937,4.47552,98.6701,98.274,2.75031,0,0,2.19041,1.88801,0,1.6921,3.38688
83.3699,85.139,2.53282,0.37,1,2.94081,3.24321,0,0.551023,4.47552,98.451,98.274,2.49622,0,0,2.19067,1.88827,0,1.69231,3.38688
82.4681,85.139,2.39327,0.36,1,3.09514,3.39754,0,0.551108,4.47552,98.2729,98.274,2.64641,0,0,2.29304,1.99064,0,1.69251,3.38688
81.6033,85.139,2.41317,0.34,1,3.09562,3.39802,0,0.580029,4.47552,98.112,98.274,2.73817,0,0,2.29332,1.99092,0,1.7716,3.38688
80.5528,85.139,2.20803,0.3,1,3.0961,3.3985,0,0.580119,4.47552,97.8878,98.274,2.49267,0,0,2.2936,1.9912,0,1.77182,3.38688
79.4029,85.139,2.0459,0.28,1,3.09657,3.39897,0,0.580208,4.47552,97.6069,98.274,2.39828,0,0,2.29388,1.99148,0,1.77204,3.38688
78.0992,85.139,1.86927,0.32,1,3.09705,3.39945,0,0.580298,4.47552,96.8394,98.274,2.16839,0,0,2.29416,1.99176,0,1.77225,3.38688
76.4125,85.139,1.41452,0.28,1,3.06708,3.36948,0,0.580388,4.47552,95.9473,98.274,1.55515,0,0,2.3506,2.0482,0,1.77247,3.38688
74.658,85.139,1.33394,0.26,1,3.06755,3.36995,0,0.574771,4.47552,95.0446,98.274,1.47714,0,0,2.35089,2.04849,0,1.81607,3.38688
72.8031,85.139,1.21972,0.22,1,3.06803,3.37043,0,0.57486,4.47552,94.0408,98.274,1.46658,0,0,2.35118,2.04878,0,1.8163,3.38688
70.8527,85.139,1.10316,0.27,1,3.0685,3.3709,0,0.574949,4.47552,93.0565,98.274,1.32309,0,0,2.35146,2.04906,0,1.81652,3.38688
68.8782,85.139,1.10513,0.24,1,3.14766,3.45006,0,0.575037,4.47552,92.0298,98.274,1.30235,0,0,2.40183,2.09943,0,1.81674,3.38688
66.9161,85.139,1.09502,0.21,1,3.14814,3.45054,0,0.589871,4.47552,90.9793,98.274,1.33826,0,0,2.40212,2.09972,0,1.85565,3.38688
64.8528,85.139,0.972488,0.28,1,3.14863,3.45103,0,0.589962,4.47552,89.8774,98.274,1.25969,0,0,2.40242,2.10002,0,1.85588,3.38688
62.7252,85.139,0.88492,0.27,1,3.14911,3.45151,0,0.590053,4.47552,88.7512,98.274,1.19712,0,0,2.40272,2.10032,0,1.85611,3.38688
60.309,85.139,0.741678,0.27,1,3.38014,3.68254,0,0.590144,4.47552,87.4058,98.274,1.12615,0,0,2.58386,2.28146,0,1.85634,3.38688
57.7943,85.139,0.621843,0.3,1,3.38066,3.68306,0,0.633439,4.47552,86.0513,98.274,0.930659,0,0,2.58419,2.28179,0,1.99629,3.38688
55.2809,85.139,0.586404,0.29,1,3.38118,3.68358,0,0.633536,4.47552,84.761,98.274,0.874625,0,0,2.58451,2.28211,0,1.99654,3.38688
53.0141,85.139,0.799509,0.35,1,3.3817,3.6841,0,0.633633,4.47552,83.5573,98.274,0.982719,0,0,2.58483,2.28243,0,1.99679,3.38688
51.11,85.139,1.17165,0.33,1,3.38222,3.68462,0,0.63373,4.47552,82.7708,98.274,1.16277,0,0,2.58515,2.28275,0,1.99704,3.38688
49.856,85.139,1.75371,0.32,1,3.2703,3.5727,0,0.633827,4.47552,82.4502,98.274,1.85534,0,0,2.47562,2.17322,0,1.99729,3.38688
48.5152,85.139,1.63091,0.39,1,3.2708,3.5732,0,0.612854,4.47552,82.1606,98.274,2.82335,0,0,2.47593,2.17353,0,1.91266,3.38688
46.9974,85.139,1.45118,0.39,1,3.2713,3.5737,0,0.612948,4.47552,81.3849,98.274,1.78096,0,0,2.47623,2.17383,0,1.9129,3.38688
45.244,85.139,1.20768,0.41,1,3.2718,3.5742,0,0.613042,4.47552,80.6024,98.274,1.58963,0,0,2.47654,2.17414,0,1.91314,3.38688
43.4744,85.139,1.13768,0.45,1,3.17996,3.48236,0,0.613136,4.47552,80.2559,98.274,1.51347,0,0,2.3768,2.0744,0,1.91337,3.38688
42.2769,85.139,1.77816,0.47,1,3.18045,3.48285,0,0.595925,4.47552,80.0205,98.274,2.27308,0,0,2.37709,2.07469,0,1.83631,3.38688
42.7188,85.139,3.47351,0.49,1,3.18094,3.48334,0,0.596017,4.47552,80.3053,98.274,3.90379,0,0,2.37738,2.07498,0,1.83654,3.38688
42.3273,85.139,2.58794,0.5,1,3.18143,3.48383,0,0.596109,4.47552,80.6478,98.274,4.03392,0,0,2.37767,2.07527,0,1.83676,3.38688
42.3285,85.139,2.83837,0.52,1,2.91951,3.22191,0,0.5962,4.47552,81.0407,98.274,3.51842,0,0,2.16948,1.86708,0,1.83699,3.38688
43.4059,85.139,4.09189,0.53,1,2.91997,3.22237,0,0.547117,4.47552,82.2107,98.274,5.00209,0,0,2.16974,1.86734,0,1.67614,3.38688
46.5198,85.139,6.07822,0.54,1,2.92042,3.22282,0,0.547202,4.47552,83.8968,98.274,6.61691,0,0,2.17001,1.86761,0,1.67634,3.38688
50.8803,85.139,7.46276,0.51,1,2.92087,3.22327,0,0.547286,4.47552,85.4569,98.274,6.40976,0,0,2.17027,1.86787,0,1.67655,3.38688
58.014,85.139,10.3467,0.55,1,2.92132,3.22372,0,0.547371,4.47552,88.0452,98.274,7.37635,0,0,2.17053,1.86813,0,1.67675,3.38688
61.5989,85.139,6.8299,0.47,1,3.02276,3.32516,0,0.547456,4.47552,89.1415,98.274,5.77303,0,0,2.2312,1.9288,0,1.67695,3.38688
61.9155,85.139,3.50633,0.49,1,3.0232,3.3256,0,0.566466,6.048,89.0081,98.274,3.22408,0,0,2.23145,1.92905,0,1.72382,3.38688
63.8642,85.139,5.21247,0.5,1,3.02364,3.32604,0,0.566548,6.048,89.9908,98.274,5.54151,0,0,2.2317,1.9293,0,1.72402,3.38688
65.6931,85.139,5.26188,0.47,1,3.02407,3.32647,0,0.566629,6.048,90.5959,98.274,4.50963,0,0,2.23195,1.92955,0,1.72421,3.38688
69.1141,85.139,7.10598,0.49,1,3.34901,3.65141,0,0.566711,6.048,92.1001,98.274,7.67932,0,0,2.45911,2.15671,0,1.72441,3.38688
74.2102,85.139,9.07947,0.43,1,3.34948,3.65188,0,0.627604,6.048,93.9076,98.274,11.3251,0,0,2.45939,2.15699,0,1.89991,3.38688
76.4085,85.139,6.11941,0.38,1,3.34996,3.65236,0,0.627693,6.048,95.2084,98.274,5.85569,0,0,2.45968,2.15728,0,1.90013,3.38688
77.8307,85.139,5.15946,0.38,1,3.35044,3.65284,0,0.627783,6.048,95.8027,98.274,4.33537,0,0,2.45996,2.15756,0,1.90035,3.38688
79.4902,85.139,5.06838,0.41,1,2.88784,3.19024,0,0.627873,6.048,96.868,98.274,6.88317,0,0,2.15557,1.85317,0,1.90056,3.38688
81.1917,85.139,5.17515,0.32,1,2.88826,3.19066,0,0.541181,6.048,98.2527,98.274,7.29829,0,0,2.15582,1.85342,0,1.6654,3.38688
83.9101,85.139,6.31184,0.38,1,2.88867,3.19107,0,0.541259,6.048,99.3022,98.274,10.2892,0,0,2.15606,1.85366,0,1.66558,3.38688
85.139,85.139,5.17975,0.42,1,2.88909,3.19149,0,0.541338,6.048,99.3022,98.274,7.2435,0,0,2.1563,1.8539,0,1.66577,3.38688
85.139,85.139,4.72232,0.36,1,2.88951,3.19191,0,0.541416,6.048,99.3022,98.274,6.67098,0,0,2.15654,1.85414,0,1.66596,3.38688
85.139,85.139,6.16603,0.37,1,3.00657,3.30897,0,0.541494,6.048,99.3022,98.274,9.54248,0,0,2.23137,1.92897,0,1.66615,3.38688
85.139,85.139,6.20859,0.39,1,3.007,3.3094,0,0.563431,6.048,99.3022,98.274,10.977,0,0,2.23162,1.92922,0,1.72396,3.38688
85.139,85.139,4.57157,0.38,1,3.00744,3.30984,0,0.563512,6.048,99.3022,98.274,7.53284,0,0,2.23187,1.92947,0,1.72415,3.38688
85.139,85.139,4.03692,0.38,1,3.00787,3.31027,0,0.563593,6.048,99.3022,98.274,6.62191,0,0,2.23213,1.92973,0,1.72435,3.38688
85.139,85.139,4.13318,0.38,1,2.96267,3.26507,0,0.563675,6.048,99.3022,98.274,7.20169,0,0,2.2034,1.901,0,1.72454,3.38688
85.139,85.139,3.47681,0.35,1,2.9631,3.2655,0,0.555205,6.048,99.3022,98.274,6.0669,0,0,2.20365,1.90125,0,1.70234,3.38688
84.7458,85.139,2.9437,0.34,1,2.96353,3.26593,0,0.555285,6.048,99.3022,98.274,5.49077,0,0,2.2039,1.9015,0,1.70254,3.38688
84.1147,85.139,2.70158,0.4,1,2.96396,3.26636,0,0.555365,6.048,99.3022,98.274,4.51253,0,0,2.20414,1.90174,0,1.70273,3.38688
84.0375,85.139,3.35274,0.4,1,3.11935,3.42175,0,0.555445,6.048,99.3022,98.274,4.74477,0,0,2.30723,2.00483,0,1.70292,3.38688
83.2346,85.139,2.52136,0.36,1,3.1198,3.4222,0,0.584566,6.048,99.3022,98.274,4.28261,0,0,2.30749,2.00509,0,1.78256,3.38688
82.1984,85.139,2.2714,0.33,1,3.12025,3.42265,0,0.58465,6.048,99.3022,98.274,3.94321,0,0,2.30775,2.00535,0,1.78276,3.38688
81.1116,85.139,2.20354,0.3,1,3.12069,3.42309,0,0.584734,6.048,99.3022,98.274,3.5963,0,0,2.30801,2.00561,0,1.78297,3.38688
79.7914,85.139,1.93399,0.25,1,3.12114,3.42354,0,0.584818,6.048,99.3022,98.274,3.36634,0,0,2.30828,2.00588,0,1.78317,3.38688
80.0767,85.139,3.53092,0.23,1,3.09092,3.39332,0,0.584902,6.048,99.1086,98.274,3.0224,0,0,2.36509,2.06269,0,1.78337,3.38688
80.1032,85.139,3.25798,0.2,1,3.09137,3.39377,0,0.579239,6.048,98.8805,98.274,2.88139,0,0,2.36536,2.06296,0,1.82727,3.38688
80.0294,85.139,3.143,0.19,1,3.09181,3.39421,0,0.579322,6.048,98.6106,98.274,2.63197,0,0,2.36563,2.06323,0,1.82748,3.38688
79.8491,85.139,3.00898,0.17,1,3.09226,3.39466,0,0.579405,6.048,98.2962,98.274,2.50842,0,0,2.3659,2.0635,0,1.82769,3.38688
79.8809,85.139,3.25884,0.16,1,3.17193,3.47433,0,0.579489,6.048,98.0592,98.274,2.63848,0,0,2.4166,2.1142,0,1.8279,3.38688
80.1469,85.139,3.51475,0.16,1,3.17239,3.47479,0,0.594421,6.048,97.8142,98.274,2.69924,0,0,2.41688,2.11448,0,1.86707,3.38688
80.1443,85.139,3.21947,0.15,1,3.17284,3.47524,0,0.594506,6.048,97.4582,98.274,2.67366,0,0,2.41716,2.11476,0,1.86728,3.38688
79.881,85.139,2.95255,0.16,1,3.1733,3.4757,0,0.594591,6.048,97.0571,98.274,2.33815,0,0,2.41743,2.11503,0,1.86749,3.38688
79.4915,85.139,3.01487,0.17,1,3.40591,3.70831,0,0.594676,6.048,96.5839,98.274,2.65771,0,0,2.59983,2.29743,0,1.86771,3.38688
78.6583,85.139,2.56347,0.17,1,3.4064,3.7088,0,0.638268,6.048,96.0125,98.274,1.82943,0,0,2.60013,2.29773,0,2.00863,3.38688
78.0698,85.139,2.83436,0.2,1,3.40688,3.70928,0,0.638359,6.048,95.2913,98.274,2.2302,0,0,2.60043,2.29803,0,2.00886,3.38688
76.9564,85.139,2.30199,0.2,1,3.40737,3.70977,0,0.63845,6.048,94.6761,98.274,1.59464,0,0,2.60073,2.29833,0,2.00909,3.38688
76.3817,85.139,2.82022,0.2,1,3.40785,3.71025,0,0.638541,6.048,94.3375,98.274,2.86714,0,0,2.60103,2.29863,0,2.00932,3.38688
75.6062,85.139,2.51965,0.21,1,3.29512,3.59752,0,0.638632,6.048,93.954,98.274,2.37403,0,0,2.49072,2.18832,0,2.00956,3.38688
75.0964,85.139,2.8142,0.21,1,3.29559,3.59799,0,0.617505,6.048,93.615,98.274,2.2192,0,0,2.49101,2.18861,0,1.92433,3.38688
75.4969,85.139,3.76739,0.21,1,3.29606,3.59846,0,0.617594,6.048,93.4262,98.274,2.8486,0,0,2.49129,2.18889,0,1.92455,3.38688
76.8321,85.139,4.86319,0.21,1,3.29653,3.59893,0,0.617682,6.048,93.6198,98.274,4.22554,0,0,2.49158,2.18918,0,1.92477,3.38688
76.4598,85.139,3.05567,0.21,1,3.20402,3.50642,0,0.61777,6.048,93.5036,98.274,2.79298,0,0,2.39113,2.08873,0,1.92499,3.38688
74.5608,85.139,1.46504,0.21,1,3.20448,3.50688,0,0.600433,6.048,93.2956,98.274,2.40683,0,0,2.3914,2.089,0,1.84739,3.38688
73.0809,85.139,1.95123,0.21,1,3.20494,3.50734,0,0.600519,6.048,93.2168,98.274,2.5848,0,0,2.39167,2.08927,0,1.8476,3.38688
72.195,85.139,2.54542,0.25,1,3.2054,3.5078,0,0.600605,6.048,93.3898,98.274,3.1949,0,0,2.39195,2.08955,0,1.84781,3.38688
71.2178,85.139,2.36344,0.25,1,2.94164,3.24404,0,0.600691,6.048,93.9066,98.274,3.56346,0,0,2.18231,1.87991,0,1.84802,3.38688
70.1108,85.139,2.15774,0.25,1,2.94207,3.24447,0,0.551264,6.048,93.6551,98.274,2.62434,0,0,2.18255,1.88015,0,1.68605,3.38688
69.1183,85.139,2.22096,0.26,1,2.94249,3.24489,0,0.551344,6.048,93.3847,98.274,2.43193,0,0,2.1828,1.8804,0,1.68624,3.38688
68.3363,85.139,2.49063,0.28,1,2.94292,3.24532,0,0.551423,6.048,93.214,98.274,3.00581,0,0,2.18304,1.88064,0,1.68643,3.38688
70.2975,85.139,5.36096,0.3,1,2.94334,3.24574,0,0.551503,6.048,93.5334,98.274,5.72624,0,0,2.18329,1.88089,0,1.68662,3.38688
70.7551,85.139,3.98233,0.35,1,3.04544,3.34784,0,0.551582,6.048,93.5543,98.274,3.66562,0,0,2.24435,1.94195,0,1.68681,3.38688
75.7578,85.139,8.75296,0.37,0.02,3.04585,3.34825,0,0.570716,6.048,93.9872,98.274,4.69262,0,0,2.24459,1.94219,0,1.73398,3.38688
75.4322,85.139,3.12301,0.31,0.02,3.04626,3.34866,0,0.570792,6.048,94.1216,98.274,3.15324,0,0,2.24482,1.94242,0,1.73417,3.38688
77.7147,85.139,5.90337,0.32,0.02,3.04666,3.34906,0,0.570868,6.048,95.1578,98.274,5.98307,0,0,2.24506,1.94266,0,1.73435,3.38688
82.6202,85.139,9.00699,0.35,0.02,3.37377,3.67617,0,0.570944,6.048,97.4099,98.274,10.0081,0,0,2.47374,2.17134,0,1.73453,3.38688
82.7362,85.139,3.90462,0.29,0.02,3.37422,3.67662,0,0.632244,6.048,97.7701,98.274,3.82914,0,0,2.474,2.1716,0,1.91121,3.38688
82.3093,85.139,3.33129,0.3,0.02,3.37466,3.67706,0,0.632328,6.048,98.282,98.274,4.21808,0,0,2.47426,2.17186,0,1.91141,3.38688
82.507,85.139,3.93647,0.3,0.02,3.37511,3.67751,0,0.632412,6.048,98.6771,98.274,4.29035,0,0,2.47453,2.17213,0,1.91162,3.38688
82.816,85.139,3.69142,0.32,0.02,2.90935,3.21175,0,0.632495,6.048,99.3022,98.274,5.3697,0,0,2.16807,1.86567,0,1.91182,3.38688
85.1298,85.139,5.86673,0.33,0.02,2.90974,3.21214,0,0.545212,6.048,99.3022,98.274,8.66769,0,0,2.1683,1.8659,0,1.67505,3.38688
85.139,85.139,5.20427,0.38,0.02,2.91013,3.21253,0,0.545285,6.048,99.3022,98.274,5.80803,0,0,2.16852,1.86612,0,1.67523,3.38688
85.139,85.139,3.74954,0.33,0.02,2.91052,3.21292,0,0.545359,6.048,99.3022,98.274,4.6392,0,0,2.16875,1.86635,0,1.6754,3.38688
85.0798,85.139,3.34491,0.36,0.02,2.91091,3.21331,0,0.545432,6.048,99.3022,98.274,3.4691,0,0,2.16898,1.86658,0,1.67558,3.38688
85.139,85.139,3.85963,0.5,0.02,3.02872,3.33112,0,0.545505,6.048,99.3022,98.274,3.16019,0,0,2.24428,1.94188,0,1.67575,3.38688
85.135,85.139,3.48166,0.39,0.02,3.02913,3.33153,0,0.567583,6.048,99.3022,98.274,3.52809,0,0,2.24452,1.94212,0,1.73393,3.38688
84.8933,85.139,3.22528,0.53,0.02,3.02953,3.33193,0,0.567659,6.048,99.3022,98.274,3.74024,0,0,2.24476,1.94236,0,1.73412,3.38688
84.2837,85.139,2.8054,0.52,0.02,3.02994,3.33234,0,0.567734,6.048,99.0305,98.274,3.40468,0,0,2.24499,1.94259,0,1.7343,3.38688
83.5654,85.139,2.58754,0.52,0.02,2.98441,3.28681,0,0.56781,6.048,98.7201,98.274,2.19695,0,0,2.21605,1.91365,0,1.73448,3.38688
82.6716,85.139,2.40353,0.5,0.02,2.98481,3.28721,0,0.559278,6.048,98.2714,98.274,2.31391,0,0,2.21628,1.91388,0,1.71212,3.38688
81.6683,85.139,2.18862,0.46,0.02,2.98521,3.28761,0,0.559353,6.048,97.9466,98.274,2.06586,0,0,2.21652,1.91412,0,1.7123,3.38688
80.6341,85.139,2.13267,0.42,0.02,2.98561,3.28801,0,0.559428,6.048,97.5335,98.274,2.26277,0,0,2.21675,1.91435,0,1.71248,3.38688
79.3519,85.139,1.99448,0.4,0.02,3.142,3.4444,0,0.559502,6.048,97.153,98.274,2.1096,0,0,2.32049,2.01809,0,1.71266,3.38688
78.0519,85.139,1.95546,0.51,0.02,3.14241,3.44481,0,0.58881,6.048,96.8093,98.274,2.18085,0,0,2.32074,2.01834,0,1.79281,3.38688
76.5189,85.139,1.70397,0.43,0.02,3.14283,3.44523,0,0.588889,6.048,96.3342,98.274,2.13295,0,0,2.32098,2.01858,0,1.793,3.38688
74.8375,85.139,1.53572,0.38,0.02,3.14325,3.44565,0,0.588967,6.048,95.7638,98.274,1.83764,0,0,2.32123,2.01883,0,1.79319,3.38688
73.0919,85.139,1.43054,0.35,0.02,3.14367,3.44607,0,0.589045,6.048,95.3278,98.274,1.826,0,0,2.32147,2.01907,0,1.79338,3.38688
71.6728,85.139,1.7204,0.4,0.02,3.11322,3.41562,0,0.589124,6.048,95.0418,98.274,2.29773,0,0,2.37865,2.07625,0,1.79357,3.38688
70.2536,85.139,1.70971,0.38,0.02,3.11363,3.41603,0,0.583417,6.048,94.761,98.274,2.28487,0,0,2.3789,2.0765,0,1.83774,3.38688
68.7102,85.139,1.5715,0.33,0.02,3.11405,3.41645,0,0.583495,6.048,94.4169,98.274,2.29284,0,0,2.37915,2.07675,0,1.83794,3.38688
67.0552,85.139,1.43931,0.32,0.02,3.11446,3.41686,0,0.583573,6.048,94.0036,98.274,2.03046,0,0,2.3794,2.077,0,1.83813,3.38688
65.3222,85.139,1.38352,0.38,0.02,3.19463,3.49703,0,0.58365,6.048,93.6262,98.274,2.03839,0,0,2.43041,2.12801,0,1.83833,3.38688
63.5518,85.139,1.33908,0.34,0.02,3.19506,3.49746,0,0.598674,6.048,93.1445,98.274,1.97598,0,0,2.43067,2.12827,0,1.87774,3.38688
61.7218,85.139,1.23881,0.31,0.02,3.19548,3.49788,0,0.598753,6.048,92.4721,98.274,1.89574,0,0,2.43093,2.12853,0,1.87794,3.38688
59.809,85.139,1.12796,0.37,0.02,3.1959,3.4983,0,0.598833,6.048,92.0127,98.274,1.6732,0,0,2.43119,2.12879,0,1.87814,3.38688
57.9271,85.139,1.31366,0.34,0.02,3.42999,3.73239,0,0.598912,6.048,91.5647,98.274,2.33222,0,0,2.61475,2.31235,0,1.87834,3.38688
55.7215,85.139,0.959487,0.32,0.02,3.43045,3.73285,0,0.642781,6.048,90.922,98.274,1.82126,0,0,2.61503,2.31263,0,2.02015,3.38688
53.5283,85.139,0.933974,0.38,0.02,3.4309,3.7333,0,0.642866,6.048,90.4384,98.274,1.72476,0,0,2.61531,2.31291,0,2.02037,3.38688
51.7592,85.139,1.33449,0.37,0.02,3.43135,3.73375,0,0.642951,6.048,90.0289,98.274,2.00532,0,0,2.61559,2.31319,0,2.02059,3.38688
50.5498,85.139,1.93889,0.35,0.02,3.43181,3.73421,0,0.643035,6.048,89.81,98.274,2.31327,0,0,2.61587,2.31347,0,2.0208,3.38688
48.9608,85.139,1.41779,0.42,0.02,3.31831,3.62071,0,0.64312,6.048,89.6034,98.274,3.07272,0,0,2.50483,2.20243,0,2.02102,3.38688
47.1402,85.139,1.13476,0.41,0.02,3.31875,3.62115,0,0.621851,6.048,88.9245,98.274,1.70097,0,0,2.50509,2.20269,0,1.93523,3.38688
