0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.6806,85.139,1.60907,0.34,0.1,3.03207,3.33447,0,0.568123,4.47552,76.2168,98.274,1.58975,0,0,2.33149,2.02909,0,1.80109,3.38688
58.8886,85.139,1.26312,0.34,0.1,3.25525,3.55765,0,0.568209,4.47552,75.2378,98.274,1.45721,0,0,2.50649,2.20409,0,1.80131,3.38688
56.9526,85.139,1.0779,0.34,0.1,3.25575,3.55815,0,0.610034,4.47552,74.2463,98.274,1.21728,0,0,2.5068,2.2044,0,1.93651,3.38688
55.0197,85.139,1.05102,0.34,0.1,3.25624,3.55864,0,0.610127,4.47552,73.387,98.274,1.15554,0,0,2.5071,2.2047,0,1.93675,3.38688
53.5642,85.139,1.50957,0.35,0.1,3.25673,3.55913,0,0.610219,4.47552,72.5738,98.274,1.34193,0,0,2.50741,2.20501,0,1.93699,3.38688
52.5098,85.139,1.93994,0.35,0.1,3.25722,3.55962,0,0.610311,4.47552,71.7926,98.274,1.48758,0,0,2.50771,2.20531,0,1.93722,3.38688
50.6047,85.139,0.918009,0.34,0.1,3.14909,3.45149,0,0.610404,4.47552,70.9416,98.274,1.32292,0,0,2.40189,2.09949,0,1.93746,3.38688
48.878,85.139,1.09756,0.35,0.1,3.14957,3.45197,0,0.59014,4.47552,70.5022,98.274,1.28728,0,0,2.40218,2.09978,0,1.8557,3.38688
47.7427,85.139,1.7033,0.35,0.1,3.15005,3.45245,0,0.59023,4.47552,70.019,98.274,2.25878,0,0,2.40248,2.10008,0,1.85593,3.38688
46.3572,85.139,1.47976,0.37,0.1,3.15053,3.45293,0,0.590319,4.47552,69.4329,98.274,1.76083,0,0,2.40277,2.10037,0,1.85615,3.38688
45.2276,85.139,1.68751,0.39,0.1,3.06179,3.36419,0,0.590409,4.47552,69.1007,98.274,1.7816,0,0,2.30641,2.00401,0,1.85638,3.38688
44.1599,85.139,1.76073,0.45,0.1,3.06226,3.36466,0,0.57378,4.47552,68.8522,98.274,2.18824,0,0,2.30668,2.00428,0,1.78193,3.38688
42.9666,85.139,1.64535,0.45,0.1,3.06273,3.36513,0,0.573867,4.47552,68.7658,98.274,3.03745,0,0,2.30696,2.00456,0,1.78214,3.38688
43.0402,85.139,3.02141,0.5,0.1,3.06319,3.36559,0,0.573955,4.47552,68.9317,98.274,3.63142,0,0,2.30724,2.00484,0,1.78236,3.38688
44.8741,85.139,4.60131,0.55,0.1,2.81015,3.11255,0,0.574042,4.47552,69.2352,98.274,4.20881,0,0,2.10611,1.80371,0,1.78257,3.38688
47.02,85.139,4.99232,0.56,0.1,2.81058,3.11298,0,0.526623,4.47552,69.4413,98.274,3.89982,0,0,2.10636,1.80396,0,1.62718,3.38688
46.6811,85.139,2.4341,0.51,0.1,2.81102,3.11342,0,0.526704,4.47552,69.4421,98.274,2.31518,0,0,2.10661,1.80421,0,1.62737,3.38688
47.2005,85.139,3.25963,0.55,0.1,2.81145,3.11385,0,0.526784,4.47552,69.3371,98.274,2.53506,0,0,2.10686,1.80446,0,1.62756,3.38688
49.8625,85.139,5.51726,0.57,0.1,2.81188,3.11428,0,0.526865,4.47552,69.5528,98.274,4.41807,0,0,2.10711,1.80471,0,1.62776,3.38688
52.3834,85.139,5.57619,0.6,1,2.90987,3.21227,0,0.526946,4.47552,70.1309,98.274,4.72768,0,0,2.16571,1.86331,0,1.62795,3.38688
55.8039,85.139,6.62142,0.57,1,2.91028,3.21268,0,0.545309,4.47552,70.9333,98.274,4.78219,0,0,2.16595,1.86355,0,1.67323,3.38688
56.5227,85.139,3.75237,0.61,1,2.9107,3.2131,0,0.545387,4.47552,71.2555,98.274,3.50291,0,0,2.16619,1.86379,0,1.67341,3.38688
56.4643,85.139,2.97069,0.63,1,2.91111,3.21351,0,0.545465,4.47552,71.4569,98.274,3.18489,0,0,2.16643,1.86403,0,1.6736,3.38688
57.8215,85.139,4.74812,0.65,1,3.22501,3.52741,0,0.545543,4.47552,72.1134,98.274,4.59311,0,0,2.38587,2.08347,0,1.67378,3.38688
58.8883,85.139,4.47045,0.61,1,3.22546,3.52786,0,0.604367,4.47552,72.5919,98.274,4.08836,0,0,2.38614,2.08374,0,1.84332,3.38688
58.6389,85.139,3.0793,0.61,1,3.22592,3.52832,0,0.604452,4.47552,72.4301,98.274,2.91641,0,0,2.38641,2.08401,0,1.84353,3.38688
58.0585,85.139,2.7252,0.64,1,3.22638,3.52878,0,0.604538,4.47552,72.3664,98.274,2.60483,0,0,2.38668,2.08428,0,1.84374,3.38688
59.0989,85.139,4.11458,0.65,1,2.77948,3.08188,0,0.604623,4.47552,72.5142,98.274,3.2327,0,0,2.09263,1.79023,0,1.84395,3.38688
60.7429,85.139,4.81006,0.7,1,2.77988,3.08228,0,0.520875,4.47552,72.8457,98.274,3.73435,0,0,2.09286,1.79046,0,1.61677,3.38688
62.0842,85.139,4.53422,0.75,1,2.78028,3.08268,0,0.520949,4.47552,73.0593,98.274,3.40067,0,0,2.09309,1.79069,0,1.61694,3.38688
64.7167,85.139,5.82258,0.78,1,2.78068,3.08308,0,0.521024,4.47552,74.2299,98.274,5.73043,0,0,2.09332,1.79092,0,1.61712,3.38688
70.0829,85.139,8.6132,0.76,1,2.78107,3.08347,0,0.521099,4.47552,76.2081,98.274,7.65971,0,0,2.09355,1.79115,0,1.6173,3.38688
72.2604,85.139,5.52211,0.71,1,2.89415,3.19655,0,0.521173,4.47552,77.0707,98.274,4.44198,0,0,2.16583,1.86343,0,1.61748,3.38688
74.6276,85.139,5.71972,0.74,1,2.89456,3.19696,0,0.542364,4.47552,77.4599,98.274,3.40029,0,0,2.16608,1.86368,0,1.67332,3.38688
75.956,85.139,4.60685,0.64,1,2.89498,3.19738,0,0.542441,4.47552,77.3527,98.274,3.13267,0,0,2.16632,1.86392,0,1.67351,3.38688
76.3171,85.139,3.53925,0.66,1,2.89539,3.19779,0,0.542519,4.47552,77.0667,98.274,2.25485,0,0,2.16656,1.86416,0,1.6737,3.38688
76.7987,85.139,3.64952,0.67,1,2.85172,3.15412,0,0.542596,4.47552,76.6372,98.274,2.12676,0,0,2.1388,1.8364,0,1.67388,3.38688
76.666,85.139,3.04244,0.66,1,2.85213,3.15453,0,0.534413,4.47552,76.2829,98.274,1.86187,0,0,2.13904,1.83664,0,1.65244,3.38688
76.3588,85.139,2.7705,0.63,1,2.85254,3.15494,0,0.534489,4.47552,75.8571,98.274,1.65758,0,0,2.13928,1.83688,0,1.65262,3.38688
76.0016,85.139,2.69985,0.59,1,2.85295,3.15535,0,0.534566,4.47552,75.3289,98.274,1.81863,0,0,2.13951,1.83711,0,1.6528,3.38688
75.3848,85.139,2.5504,0.54,1,3.00305,3.30545,0,0.534642,4.47552,74.7268,98.274,1.60307,0,0,2.23909,1.93669,0,1.65299,3.38688
74.7581,85.139,2.48867,0.5,1,3.00348,3.30588,0,0.562772,4.47552,74.2199,98.274,1.53454,0,0,2.23934,1.93694,0,1.72992,3.38688
74.0417,85.139,2.3792,0.46,1,3.00391,3.30631,0,0.562852,4.47552,73.6592,98.274,1.56339,0,0,2.23959,1.93719,0,1.73011,3.38688
73.2302,85.139,2.27086,0.39,1,3.00434,3.30674,0,0.562932,4.47552,73.1157,98.274,1.52034,0,0,2.23984,1.93744,0,1.73031,3.38688
72.1954,85.139,2.03079,0.5,1,3.00476,3.30716,0,0.563013,4.47552,72.7748,98.274,1.4694,0,0,2.24009,1.93769,0,1.7305,3.38688
70.5625,85.139,1.37922,0.42,1,2.97557,3.27797,0,0.563093,4.47552,72.2503,98.274,1.66525,0,0,2.29497,1.99257,0,1.73069,3.38688
68.8288,85.139,1.26076,0.38,1,2.97599,3.27839,0,0.557621,4.47552,71.7415,98.274,1.48902,0,0,2.29523,1.99283,0,1.77309,3.38688
67.0293,85.139,1.15592,0.34,1,2.97641,3.27881,0,0.5577,4.47552,71.1773,98.274,1.45757,0,0,2.29549,1.99309,0,1.77329,3.38688
65.198,85.139,1.08161,0.41,1,2.97684,3.27924,0,0.55778,4.47552,70.2846,98.274,1.40536,0,0,2.29574,1.99334,0,1.77349,3.38688
63.184,85.139,0.928736,0.4,1,3.0538,3.3562,0,0.557859,4.47552,69.4221,98.274,1.08051,0,0,2.34472,2.04232,0,1.77369,3.38688
61.1456,85.139,0.897942,0.36,1,3.05423,3.35663,0,0.572282,4.47552,68.586,98.274,0.956976,0,0,2.34498,2.04258,0,1.81153,3.38688
59.0769,85.139,0.829625,0.4,1,3.05467,3.35707,0,0.572364,4.47552,67.6529,98.274,0.912516,0,0,2.34524,2.04284,0,1.81173,3.38688
56.9633,85.139,0.755406,0.36,1,3.0551,3.3575,0,0.572445,4.47552,66.8454,98.274,0.814571,0,0,2.34551,2.04311,0,1.81193,3.38688
54.7658,85.139,0.811447,0.36,1,3.2798,3.5822,0,0.572526,4.47552,65.7111,98.274,0.979065,0,0,2.5217,2.2193,0,1.81214,3.38688
52.4244,85.139,0.617888,0.37,1,3.28026,3.58266,0,0.614634,4.47552,64.6809,98.274,0.555935,0,0,2.52198,2.21958,0,1.94826,3.38688
50.1554,85.139,0.667219,0.38,1,3.28072,3.58312,0,0.614721,4.47552,63.5991,98.274,0.675791,0,0,2.52227,2.21987,0,1.94848,3.38688
47.8153,85.139,0.55422,0.39,1,3.28119,3.58359,0,0.614808,4.47552,62.7041,98.274,0.486721,0,0,2.52256,2.22016,0,1.94871,3.38688
45.6055,85.139,0.676549,0.39,1,3.28165,3.58405,0,0.614894,4.47552,61.8365,98.274,0.880081,0,0,2.52284,2.22044,0,1.94893,3.38688
43.4829,85.139,0.701057,0.38,1,3.17274,3.47514,0,0.614981,4.47552,61.3671,98.274,0.75165,0,0,2.41628,2.11388,0,1.94915,3.38688
41.9911,85.139,1.33549,0.43,1,3.17319,3.47559,0,0.594572,4.47552,60.6426,98.274,1.34307,0,0,2.41655,2.11415,0,1.86682,3.38688
39.8046,85.139,0.629714,0.42,1,3.17364,3.47604,0,0.594656,4.47552,59.8576,98.274,0.754351,0,0,2.41683,2.11443,0,1.86703,3.38688
37.6943,85.139,0.692222,0.45,1,3.17409,3.47649,0,0.59474,4.47552,59.7442,98.274,0.795926,0,0,2.4171,2.1147,0,1.86724,3.38688
36.4944,85.139,1.61592,0.56,1,3.08472,3.38712,0,0.594825,4.47552,59.8628,98.274,1.59628,0,0,2.32006,2.01766,0,1.86745,3.38688
36.7948,85.139,3.18216,0.57,1,3.08516,3.38756,0,0.578077,4.47552,60.0904,98.274,2.42656,0,0,2.32032,2.01792,0,1.79248,3.38688
38.8596,85.139,5.00895,0.58,1,3.0856,3.388,0,0.578159,4.47552,61.2376,98.274,4.46144,0,0,2.32058,2.01818,0,1.79268,3.38688
39.2126,85.139,3.22867,0.6,1,3.08603,3.38843,0,0.578241,4.47552,61.9177,98.274,3.68676,0,0,2.32085,2.01845,0,1.79288,3.38688
41.9259,85.139,5.50749,0.62,1,2.83125,3.13365,0,0.578323,4.47552,62.2242,98.274,3.23148,0,0,2.11833,1.81593,0,1.79308,3.38688
42.6876,85.139,3.40218,0.56,1,2.83166,3.13406,0,0.530576,4.47552,62.0662,98.274,1.84672,0,0,2.11857,1.81617,0,1.63662,3.38688
42.9979,85.139,2.93951,0.54,1,2.83206,3.13446,0,0.530652,4.47552,62.0884,98.274,2.08595,0,0,2.1188,1.8164,0,1.63681,3.38688
43.5801,85.139,3.26309,0.46,1,2.83246,3.13486,0,0.530728,4.47552,62.0559,98.274,2.13639,0,0,2.11904,1.81664,0,1.63699,3.38688
44.1831,85.139,3.33249,0.35,1,2.83287,3.13527,0,0.530804,4.47552,62.6182,98.274,2.31436,0,0,2.11927,1.81687,0,1.63717,3.38688
45.4152,85.139,4.11948,0.38,1,2.93149,3.23389,0,0.53088,4.47552,62.9387,98.274,2.97475,0,0,2.17825,1.87585,0,1.63735,3.38688
47.3576,85.139,5.27755,0,1,3.23428,3.23428,0,0.549361,4.47552,63.0668,98.274,2.98857,0,0,1.87608,1.87608,0,1.68292,3.38688
48.0345,85.139,3.60137,0.24,1,2.93227,3.23467,0,0.606104,4.47552,62.9816,98.274,2.14379,0,0,2.1787,1.8763,0,1.44946,3.38688
48.5006,85.139,3.38216,0.14,1,2.93266,3.23506,0,0.549507,4.47552,63.1751,98.274,2.11553,0,0,2.17893,1.87653,0,1.68327,3.38688
49.2716,85.139,4.30558,0,1,3.55103,3.55103,0,0.54958,4.47552,63.6371,98.274,3.45936,0,0,2.09742,2.09742,0,1.68344,3.38688
49.8028,85.139,4.10314,0,1,3.55145,3.55145,0,0.665462,4.47552,63.9008,98.274,3.43606,0,0,2.09767,2.09767,0,1.62047,3.38688
49.2113,85.139,2.89393,0,1,3.55188,3.55188,0,0.665542,4.47552,63.8405,98.274,2.42331,0,0,2.09793,2.09793,0,1.62066,3.38688
48.4715,85.139,2.75157,0,1,3.55231,3.55231,0,0.665623,4.47552,63.8031,98.274,2.60575,0,0,2.09818,2.09818,0,1.62086,3.38688
49.2657,85.139,3.91474,0,1,3.1024,3.1024,0,0.665703,4.47552,63.9013,98.274,2.56048,0,0,1.80215,1.80215,0,1.62105,3.38688
54.2094,85.139,8.19461,0,1,3.10278,3.10278,0,0.58139,4.47552,65.171,98.274,6.87167,0,0,1.80237,1.80237,0,1.39234,3.38688
55.4001,85.139,4.62755,0,1,3.10315,3.10315,0,0.58146,4.47552,65.457,98.274,3.01191,0,0,1.80258,1.80258,0,1.39251,3.38688
55.9213,85.139,3.79072,0,1,3.10352,3.10352,0,0.58153,4.47552,65.5639,98.274,2.49327,0,0,1.8028,1.8028,0,1.39268,3.38688
57.1633,85.139,4.46991,0,1,3.1039,3.1039,0,0.5816,4.47552,66.6025,98.274,4.78233,0,0,1.80302,1.80302,0,1.39284,3.38688
59.2214,85.139,5.50098,0,1,3.21769,3.21769,0,0.58167,4.47552,67.7448,98.274,4.94076,0,0,1.87576,1.87576,0,1.39301,3.38688
59.5502,85.139,3.68047,0,1,3.21808,3.21808,0,0.602996,4.47552,68.5518,98.274,3.91765,0,0,1.87599,1.87599,0,1.44921,3.38688
60.1875,85.139,4.03699,0,1,3.21847,3.21847,0,0.603068,4.47552,69.3264,98.274,3.90923,0,0,1.87621,1.87621,0,1.44939,3.38688
60.0784,85.139,3.23798,0,1,3.21886,3.21886,0,0.603141,4.47552,69.8755,98.274,3.48482,0,0,1.87644,1.87644,0,1.44956,3.38688
60.0623,85.139,3.28551,0,1,3.17487,3.17487,0,0.603214,4.47552,70.2626,98.274,3.29782,0,0,1.84848,1.84848,0,1.44974,3.38688
59.5484,85.139,2.75744,0,1,3.17526,3.17526,0,0.594971,4.47552,70.3169,98.274,2.46514,0,0,1.8487,1.8487,0,1.42814,3.38688
58.6428,85.139,2.33542,0,1,3.17564,3.17564,0,0.595043,4.47552,70.2143,98.274,2.23343,0,0,1.84893,1.84893,0,1.42831,3.38688
57.561,85.139,2.14498,0,1,3.17602,3.17602,0,0.595114,4.47552,70.1448,98.274,1.83561,0,0,1.84915,1.84915,0,1.42848,3.38688
56.8682,85.139,2.6328,0,1,3.32708,3.32708,0,0.595186,4.47552,70.1674,98.274,1.96572,0,0,1.94936,1.94936,0,1.42865,3.38688
55.6005,85.139,1.96044,0,1,3.32748,3.32748,0,0.623495,4.47552,70.036,98.274,1.90236,0,0,1.94959,1.94959,0,1.50607,3.38688
54.2982,85.139,1.90077,0,1,3.32788,3.32788,0,0.62357,4.47552,70.0047,98.274,1.93627,0,0,1.94983,1.94983,0,1.50626,3.38688
52.925,85.139,1.80217,0,1,3.32828,3.32828,0,0.623645,4.47552,69.8664,98.274,1.85864,0,0,1.95006,1.95006,0,1.50644,3.38688
51.47,85.139,1.68274,0,1,3.32868,3.32868,0,0.62372,4.47552,70.0208,98.274,1.75552,0,0,1.9503,1.9503,0,1.50662,3.38688
49.8729,85.139,1.48197,0,1,3.29927,3.29927,0,0.623795,4.47552,69.9889,98.274,2.51264,0,0,2.00552,2.00552,0,1.5068,3.38688
48.1662,85.139,1.33869,0,1,3.29966,3.29966,0,0.618282,4.47552,69.9168,98.274,2.24463,0,0,2.00576,2.00576,0,1.54946,3.38688
46.4242,85.139,1.27404,0,1,3.30006,3.30006,0,0.618357,4.47552,69.7728,98.274,2.18547,0,0,2.006,2.006,0,1.54965,3.38688
44.563,85.139,1.13733,0,1,3.30046,3.30046,0,0.618431,4.47552,69.5807,98.274,2.11783,0,0,2.00624,2.00624,0,1.54984,3.38688
42.5793,85.139,1.07926,0,1,3.37789,3.37789,0,0.618505,4.47552,69.3621,98.274,1.94784,0,0,2.05551,2.05551,0,1.55002,3.38688
40.6421,85.139,1.14949,0,1,3.37829,3.37829,0,0.633016,4.47552,69.1694,98.274,2.1309,0,0,2.05576,2.05576,0,1.58809,3.38688
38.6366,85.139,1.05644,0,1,3.3787,3.3787,0,0.633092,4.47552,68.8579,98.274,2.03773,0,0,2.05601,2.05601,0,1.58828,3.38688
36.5453,85.139,0.961792,0,1,3.37911,3.37911,0,0.633168,4.47552,68.6177,98.274,1.77443,0,0,2.05625,2.05625,0,1.58847,3.38688
34.2842,85.139,1.01134,0,1,3.60522,3.60522,0,0.633245,4.47552,67.9715,98.274,2.22834,0,0,2.23356,2.23356,0,1.58866,3.38688
31.6289,85.139,0.602275,0,1,3.60565,3.60565,0,0.675617,4.47552,67.311,98.274,1.34322,0,0,2.23383,2.23383,0,1.72565,3.38688
28.9464,85.139,0.567107,0,1,3.60608,3.60608,0,0.675699,4.47552,66.7999,98.274,1.26015,0,0,2.23409,2.23409,0,1.72585,3.38688
26.4641,85.139,0.768219,0,1,3.60652,3.60652,0,0.67578,4.47552,66.3737,98.274,1.41936,0,0,2.23436,2.23436,0,1.72606,3.38688
24.2977,85.139,1.12953,0,1,3.60695,3.60695,0,0.675861,4.47552,66.1721,98.274,1.66312,0,0,2.23463,2.23463,0,1.72627,3.38688
22.6094,85.139,1.47621,0,1,3.49732,3.49732,0,0.675942,4.47552,66.3561,98.274,2.5047,0,0,2.12737,2.12737,0,1.72648,3.38688
20.8181,85.139,1.1062,0.37,1,3.19534,3.49774,0,0.655397,4.47552,65.8129,98.274,2.18708,0,0,2.43002,2.12762,0,1.64361,3.38688
18.6996,85.139,0.733133,0.25,1,3.19576,3.49816,0,0.598806,4.47552,65.7574,98.274,1.47156,0,0,2.43028,2.12788,0,1.87744,3.38688
17.1968,85.139,1.38184,0.16,1,3.19618,3.49858,0,0.598885,4.47552,65.7458,98.274,2.20926,0,0,2.43054,2.12814,0,1.87763,3.38688
16.2806,85.139,1.90716,0.34,1,3.10621,3.40861,0,0.598964,4.47552,66.0903,98.274,3.44943,0,0,2.33286,2.03046,0,1.87783,3.38688
15.0717,85.139,1.61169,0.88,1,3.10662,3.40902,0,0.582104,4.47552,66.038,98.274,2.12587,0,0,2.33311,2.03071,0,1.80237,3.38688
15.3472,85.139,3.09301,0.88,1,3.10703,3.40943,0,0.582181,4.47552,66.5103,98.274,3.26785,0,0,2.33335,2.03095,0,1.80256,3.38688
15.0286,85.139,2.52514,0.93,1,3.10744,3.40984,0,0.582258,4.47552,67.2376,98.274,4.48684,0,0,2.3336,2.0312,0,1.80275,3.38688
14.9244,85.139,2.50279,0.92,1,2.85102,3.15342,0,0.582335,4.47552,67.6444,98.274,3.25394,0,0,2.12979,1.82739,0,1.80294,3.38688
16.2895,85.139,4.04265,0.91,1,2.8514,3.1538,0,0.534281,4.47552,68.3105,98.274,3.65301,0,0,2.13001,1.82761,0,1.64548,3.38688
18.2753,85.139,4.69234,0.94,1,2.85178,3.15418,0,0.534352,4.47552,70.2337,98.274,5.09635,0,0,2.13023,1.82783,0,1.64565,3.38688
22.3682,85.139,7.11734,0.45,1,2.85216,3.15456,0,0.534423,4.47552,73.3482,98.274,7.8556,0,0,2.13045,1.82805,0,1.64582,3.38688
25.6419,85.139,6.07549,0.87,1,2.85254,3.15494,0,0.534494,4.47552,74.8819,98.274,5.69632,0,0,2.13067,1.82827,0,1.64598,3.38688
28.4066,85.139,5.69049,0.43,1,2.95175,3.25415,0,0.534565,4.47552,77.755,98.274,8.73442,0,0,2.19,1.8876,0,1.64615,3.38688
30.5341,85.139,5.06498,0.4,1,2.95211,3.25451,0,0.553158,4.47552,80.8168,98.274,9.199,0,0,2.19021,1.88781,0,1.692,3.38688
33.9097,85.139,6.46773,0.41,1,2.95248,3.25488,0,0.553226,4.47552,83.8627,98.274,9.30404,0,0,2.19042,1.88802,0,1.69216,3.38688
35.3049,85.139,4.30176,0.44,1,2.95284,3.25524,0,0.553294,4.47552,85.711,98.274,6.37311,0,0,2.19063,1.88823,0,1.69232,3.38688
36.0228,85.139,3.90109,0.09,1,3.27075,3.57315,0,0.553362,4.47552,87.6497,98.274,6.7042,0,0,2.41289,2.11049,0,1.69248,3.38688
35.9992,85.139,3.40811,0,1,3.57355,3.57355,0,0.612938,4.47552,89.2403,98.274,5.6927,0,0,2.11072,2.11072,0,1.8642,3.38688
37.9317,85.139,5.61014,0,1,3.57394,3.57394,0,0.669682,4.47552,92.2311,98.274,9.12117,0,0,2.11096,2.11096,0,1.63074,3.38688
39.8402,85.139,5.2835,0.08,1,3.27194,3.57434,0,0.669757,4.47552,94.7922,98.274,8.07197,0,0,2.41359,2.11119,0,1.63093,3.38688
42.3209,85.139,5.71766,0,1,3.12162,3.12162,0,0.613162,4.47552,97.3645,98.274,9.87116,0,0,1.81331,1.81331,0,1.86474,3.38688
45.5953,85.139,6.49393,0,1,3.12197,3.12197,0,0.584992,4.47552,99.3022,98.274,11.3465,0,0,1.81352,1.81352,0,1.40097,3.38688
47.6921,85.139,5.32708,0,1,3.12232,3.12232,0,0.585057,4.47552,99.3022,98.274,7.56559,0,0,1.81372,1.81372,0,1.40112,3.38688
48.2662,85.139,3.78964,0,1,3.12267,3.12267,0,0.585122,4.47552,99.3022,98.274,6.29686,0,0,1.81392,1.81392,0,1.40128,3.38688
49.2605,85.139,4.14377,0,1,3.12302,3.12302,0,0.585188,4.47552,99.3022,98.274,5.69927,0,0,1.81412,1.81412,0,1.40144,3.38688
51.421,85.139,5.45409,0,1,3.23748,3.23748,0,0.585253,4.47552,99.3022,98.274,4.75183,0,0,1.8873,1.8873,0,1.40159,3.38688
54.2543,85.139,6.18292,0,1,3.23785,3.23785,0,0.606705,4.47552,99.3022,98.274,6.55884,0,0,1.88751,1.88751,0,1.45813,3.38688
56.1352,85.139,5.35682,0,1,3.23821,3.23821,0,0.606772,4.47552,99.3022,98.274,7.79253,0,0,1.88772,1.88772,0,1.45829,3.38688
56.6574,85.139,3.97896,0,1,3.23857,3.23857,0,0.60684,4.47552,99.3022,98.274,5.58375,0,0,1.88793,1.88793,0,1.45845,3.38688
57.1597,85.139,3.79072,0,1,3.19429,3.19429,0,0.606908,4.47552,99.3022,98.274,4.60049,0,0,1.85979,1.85979,0,1.45861,3.38688
57.2451,85.139,3.31251,0,1,3.19465,3.19465,0,0.59861,4.47552,99.3022,98.274,3.58424,0,0,1.85999,1.85999,0,1.43687,3.38688
56.8973,85.139,2.86001,0,1,3.195,3.195,0,0.598677,4.47552,99.3022,98.274,3.24949,0,0,1.8602,1.8602,0,1.43703,3.38688
56.613,85.139,2.92155,0,1,3.19536,3.19536,0,0.598744,4.47552,99.3022,98.274,2.79393,0,0,1.86041,1.86041,0,1.43719,3.38688
56.4415,85.139,3.11592,0,1,3.34731,3.34731,0,0.59881,4.47552,99.3022,98.274,3.15445,0,0,1.96121,1.96121,0,1.43735,3.38688
56.2244,85.139,3.0167,0,1,3.34768,3.34768,0,0.627286,4.47552,99.3022,98.274,3.31819,0,0,1.96143,1.96143,0,1.51523,3.38688
55.6208,85.139,2.61372,0,1,3.34806,3.34806,0,0.627356,4.47552,99.3022,98.274,3.03754,0,0,1.96165,1.96165,0,1.5154,3.38688
54.7816,85.139,2.35945,0,1,3.34843,3.34843,0,0.627426,4.47552,99.3022,98.274,2.70802,0,0,1.96187,1.96187,0,1.51557,3.38688
53.7928,85.139,2.17358,0,1,3.34881,3.34881,0,0.627496,4.47552,99.3022,98.274,2.73632,0,0,1.96209,1.96209,0,1.51574,3.38688
52.97,85.139,2.27565,0,1,3.31918,3.31918,0,0.627566,4.47552,99.2405,98.274,2.74885,0,0,2.01762,2.01762,0,1.51591,3.38688
52.105,85.139,2.21709,0,1,3.31955,3.31955,0,0.622015,4.47552,99.1473,98.274,2.66633,0,0,2.01785,2.01785,0,1.55882,3.38688
51.0745,85.139,2.03593,0,1,3.31992,3.31992,0,0.622084,4.47552,99.0353,98.274,2.67269,0,0,2.01808,2.01808,0,1.55899,3.38688
49.8966,85.139,1.86398,0,1,3.32029,3.32029,0,0.622154,4.47552,98.8543,98.274,2.37426,0,0,2.0183,2.0183,0,1.55916,3.38688
48.603,85.139,1.78277,0,1,3.39816,3.39816,0,0.622223,4.47552,98.594,98.274,2.19092,0,0,2.06785,2.06785,0,1.55934,3.38688
47.6627,85.139,2.14896,0,1,3.39854,3.39854,0,0.636815,4.47552,98.544,98.274,2.68875,0,0,2.06808,2.06808,0,1.59762,3.38688
46.541,85.139,1.94276,0,1,3.39892,3.39892,0,0.636887,4.47552,98.3358,98.274,2.54407,0,0,2.06831,2.06831,0,1.5978,3.38688
45.253,85.139,1.76925,0,1,3.3993,3.3993,0,0.636958,4.47552,98.0774,98.274,2.22428,0,0,2.06854,2.06854,0,1.59798,3.38688
43.8922,85.139,1.91869,0,1,3.62673,3.62673,0,0.637029,4.47552,97.9265,98.274,2.78185,0,0,2.24688,2.24688,0,1.59816,3.38688
41.9843,85.139,1.38239,0,1,3.62713,3.62713,0,0.679649,4.47552,97.7857,98.274,2.39296,0,0,2.24714,2.24714,0,1.73594,3.38688
40.1854,85.139,1.49256,0,1,3.62754,3.62754,0,0.679725,4.47552,97.7371,98.274,2.64025,0,0,2.24739,2.24739,0,1.73614,3.38688
38.2783,85.139,1.38345,0,1,3.62794,3.62794,0,0.679801,4.47552,97.5378,98.274,2.24641,0,0,2.24764,2.24764,0,1.73633,3.38688
36.5777,85.139,1.5814,0,1,3.62835,3.62835,0,0.679876,4.47552,97.319,98.274,2.23555,0,0,2.24789,2.24789,0,1.73652,3.38688
34.8724,85.139,1.50831,0,1,3.51803,3.51803,0,0.679952,4.47552,96.8585,98.274,2.16327,0,0,2.13997,2.13997,0,1.73672,3.38688
32.7766,85.139,1.11601,0,1,3.51843,3.51843,0,0.65928,4.47552,96.4656,98.274,1.79685,0,0,2.14021,2.14021,0,1.65334,3.38688
31.1044,85.139,1.58361,0,1,3.51882,3.51882,0,0.659353,4.47552,96.3143,98.274,2.07994,0,0,2.14045,2.14045,0,1.65353,3.38688
31.5431,85.139,3.92202,0,1,3.51921,3.51921,0,0.659427,4.47552,96.9472,98.274,3.87997,0,0,2.14069,2.14069,0,1.65371,3.38688
30.1271,85.139,1.83489,0,1,3.42868,3.42868,0,0.6595,4.47552,96.8933,98.274,2.20859,0,0,2.04242,2.04242,0,1.65389,3.38688
28.7609,85.139,1.83757,0,1,3.42907,3.42907,0,0.642535,4.47552,97.098,98.274,3.22803,0,0,2.04265,2.04265,0,1.57797,3.38688
26.8186,85.139,1.21485,0,1,3.42945,3.42945,0,0.642607,4.47552,97.2654,98.274,3.16016,0,0,2.04288,2.04288,0,1.57815,3.38688
25.3859,85.139,1.81309,0,1,3.42983,3.42983,0,0.642679,4.47552,97.2017,98.274,2.72297,0,0,2.0431,2.0431,0,1.57833,3.38688
26.0712,85.139,3.81182,0,1,3.17188,3.17188,0,0.64275,4.47552,97.4822,98.274,3.93214,0,0,1.83809,1.83809,0,1.5785,3.38688
