0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.5896,85.139,3.19433,0.14,0.04,2.55121,2.85361,0,0.477951,4.47552,99.3022,98.274,4.5226,0,0,1.95605,1.65365,0,1.5109,3.38688
66.865,85.139,4.18911,0.14,0.04,2.552,2.8544,0,0.478097,4.47552,99.3022,98.274,4.13957,0,0,1.95651,1.65411,0,1.51125,3.38688
68.6647,85.139,4.93518,0.15,0.04,2.55278,2.85518,0,0.478244,4.47552,99.3022,98.274,7.08952,0,0,1.95696,1.65456,0,1.5116,3.38688
70.1231,85.139,4.3756,0.14,0.04,2.55356,2.85596,0,0.478391,4.47552,99.3022,98.274,6.88893,0,0,1.95741,1.65501,0,1.51195,3.38688
72.5002,85.139,5.48027,0.15,0.04,2.64382,2.94622,0,0.478537,4.47552,99.3022,98.274,4.78256,0,0,2.01138,1.70898,0,1.5123,3.38688
77.6102,85.139,8.59532,0.18,0.04,2.64459,2.94699,0,0.495451,4.47552,99.3022,98.274,10.0385,0,0,2.01183,1.70943,0,1.55399,3.38688
81.6127,85.139,7.448,0.13,0.04,2.64537,2.94777,0,0.495597,4.47552,99.3022,98.274,7.11957,0,0,2.01228,1.70988,0,1.55434,3.38688
85.139,85.139,7.60415,0.11,0.04,2.64614,2.94854,0,0.495742,4.47552,99.3022,98.274,4.87248,0,0,2.01273,1.71033,0,1.55469,3.38688
85.139,85.139,5.76811,0.09,0.04,2.93459,3.23699,0,0.495887,4.47552,99.3022,98.274,4.99123,0,0,2.21433,1.91193,0,1.55504,3.38688
85.139,85.139,4.39799,0.09,0.04,2.93544,3.23784,0,0.549942,4.47552,99.3022,98.274,4.30968,0,0,2.21484,1.91244,0,1.71079,3.38688
85.139,85.139,6.92045,0.09,0.04,2.93629,3.23869,0,0.550101,4.47552,99.3022,98.274,5.23156,0,0,2.21534,1.91294,0,1.71118,3.38688
85.139,85.139,4.50258,0.09,0.04,2.93714,3.23954,0,0.550261,4.47552,99.3022,98.274,4.36407,0,0,2.21584,1.91344,0,1.71157,3.38688
85.139,85.139,5.17336,0.1,0.04,2.52725,2.82965,0,0.55042,4.47552,99.0412,98.274,4.58514,0,0,1.94611,1.64371,0,1.71196,3.38688
85.139,85.139,3.62621,0.1,0.04,2.528,2.8304,0,0.473607,4.47552,99.135,98.274,2.75684,0,0,1.94654,1.64414,0,1.50357,3.38688
85.139,85.139,4.55489,0.12,0.04,2.52874,2.83114,0,0.473746,4.47552,99.3022,98.274,3.00884,0,0,1.94698,1.64458,0,1.5039,3.38688
85.139,85.139,5.38922,0.12,0.04,2.52948,2.83188,0,0.473886,4.47552,99.3022,98.274,4.68648,0,0,1.94741,1.64501,0,1.50423,3.38688
85.139,85.139,5.44826,0.13,0.04,2.53023,2.83263,0,0.474025,4.47552,99.3022,98.274,7.22657,0,0,1.94784,1.64544,0,1.50457,3.38688
85.139,85.139,5.17913,0.14,0.04,2.6345,2.9369,0,0.474165,4.47552,99.3022,98.274,4.8945,0,0,2.01447,1.71207,0,1.5049,3.38688
85.139,85.139,4.93816,0.14,0.04,2.63527,2.93767,0,0.493705,4.47552,99.3022,98.274,4.75752,0,0,2.01492,1.71252,0,1.55638,3.38688
85.139,85.139,6.87634,0.15,0.04,2.63604,2.93844,0,0.493849,4.47552,99.3022,98.274,6.36618,0,0,2.01537,1.71297,0,1.55673,3.38688
85.139,85.139,5.09011,0.14,0.04,2.63681,2.93921,0,0.493994,4.47552,99.3022,98.274,5.32022,0,0,2.01582,1.71342,0,1.55707,3.38688
85.139,85.139,4.70178,0.13,0.04,2.59706,2.89946,0,0.494138,4.47552,99.3022,98.274,4.78935,0,0,1.99053,1.68813,0,1.55742,3.38688
85.139,85.139,4.1327,0.11,0.04,2.59782,2.90022,0,0.48669,4.47552,99.3022,98.274,3.82845,0,0,1.99097,1.68857,0,1.53788,3.38688
85.139,85.139,3.53396,0.11,0.04,2.59859,2.90099,0,0.486832,4.47552,99.3022,98.274,3.45678,0,0,1.99142,1.68902,0,1.53823,3.38688
85.139,85.139,3.13577,0.11,0.04,2.59935,2.90175,0,0.486975,4.47552,99.3022,98.274,3.03585,0,0,1.99186,1.68946,0,1.53857,3.38688
84.9036,85.139,2.87511,0.08,0.04,2.73779,3.04019,0,0.487118,4.47552,99.3022,98.274,2.79694,0,0,2.08367,1.78127,0,1.53891,3.38688
84.978,85.139,3.18864,0.14,0.04,2.73859,3.04099,0,0.513063,4.47552,99.3022,98.274,3.2947,0,0,2.08414,1.78174,0,1.60984,3.38688
85.139,85.139,3.22329,0.11,0.04,2.73939,3.04179,0,0.513212,4.47552,99.3022,98.274,3.46175,0,0,2.08461,1.78221,0,1.6102,3.38688
84.9846,85.139,2.83764,0.07,0.04,2.74019,3.04259,0,0.513362,4.47552,99.3022,98.274,2.92869,0,0,2.08507,1.78267,0,1.61057,3.38688
84.7067,85.139,2.69952,0.09,0.04,2.74099,3.04339,0,0.513511,4.47552,99.1961,98.274,2.56577,0,0,2.08554,1.78314,0,1.61093,3.38688
84.2342,85.139,2.51632,0.09,0.04,2.71452,3.01692,0,0.513661,4.47552,99.2202,98.274,3.07084,0,0,2.13629,1.83389,0,1.61129,3.38688
83.6495,85.139,2.33364,0.09,0.04,2.71531,3.01771,0,0.508701,4.47552,99.3,98.274,3.30526,0,0,2.13677,1.83437,0,1.6505,3.38688
82.9005,85.139,2.15276,0.09,0.04,2.7161,3.0185,0,0.50885,4.47552,99.3022,98.274,3.22094,0,0,2.13725,1.83485,0,1.65087,3.38688
82.0244,85.139,2.0114,0.08,0.04,2.7169,3.0193,0,0.508998,4.47552,99.3022,98.274,3.29716,0,0,2.13773,1.83533,0,1.65124,3.38688
80.9582,85.139,1.8546,0.08,0.04,2.78817,3.09057,0,0.509146,4.47552,99.2278,98.274,2.95316,0,0,2.18307,1.88067,0,1.65161,3.38688
79.8967,85.139,1.86336,0.09,0.04,2.78898,3.09138,0,0.522503,4.47552,99.1911,98.274,3.10992,0,0,2.18357,1.88117,0,1.68664,3.38688
78.6865,85.139,1.68135,0.09,0.04,2.78979,3.09219,0,0.522655,4.47552,98.9907,98.274,2.96601,0,0,2.18406,1.88166,0,1.68702,3.38688
77.3412,85.139,1.53174,0.13,0.04,2.7906,3.093,0,0.522807,4.47552,98.7377,98.274,2.58373,0,0,2.18455,1.88215,0,1.68741,3.38688
75.9657,85.139,1.65916,0.13,0.04,2.99804,3.30044,0,0.522959,4.47552,98.6165,98.274,3.23617,0,0,2.34714,2.04474,0,1.68779,3.38688
74.161,85.139,1.19727,0.13,0.04,2.9989,3.3013,0,0.561832,4.47552,98.4017,98.274,3.02171,0,0,2.34767,2.04527,0,1.8134,3.38688
72.4086,85.139,1.2354,0.13,0.04,2.99977,3.30217,0,0.561994,4.47552,98.1898,98.274,3.09127,0,0,2.34821,2.04581,0,1.81381,3.38688
71.3492,85.139,1.98157,0.15,0.04,3.00063,3.30303,0,0.562157,4.47552,98.1542,98.274,3.72621,0,0,2.34874,2.04634,0,1.81423,3.38688
70.7689,85.139,2.47635,0.15,0.04,3.0015,3.3039,0,0.562319,4.47552,98.3297,98.274,3.87668,0,0,2.34928,2.04688,0,1.81464,3.38688
69.9777,85.139,2.21092,0.15,0.04,2.90153,3.20393,0,0.562481,4.47552,98.5169,98.274,3.93002,0,0,2.25131,1.94891,0,1.81505,3.38688
69.3908,85.139,2.43483,0.15,0.04,2.90237,3.20477,0,0.543747,4.47552,99.3022,98.274,6.71518,0,0,2.25182,1.94942,0,1.73936,3.38688
68.5378,85.139,2.16731,0.15,0.04,2.90321,3.20561,0,0.543905,4.47552,99.3022,98.274,4.22879,0,0,2.25233,1.94993,0,1.73975,3.38688
67.3396,85.139,1.80419,0.15,0.04,2.90405,3.20645,0,0.544062,4.47552,99.3022,98.274,3.77201,0,0,2.25284,1.95044,0,1.74015,3.38688
67.3909,85.139,3.13431,0.18,0.04,2.82204,3.12444,0,0.544219,4.47552,99.3022,98.274,4.89071,0,0,2.16359,1.86119,0,1.74054,3.38688
68.712,85.139,4.44051,0.18,0.04,2.82286,3.12526,0,0.52885,4.47552,99.3022,98.274,5.24032,0,0,2.16408,1.86168,0,1.67159,3.38688
70.2941,85.139,4.62034,0.12,0.04,2.82368,3.12608,0,0.529004,4.47552,99.3022,98.274,4.99325,0,0,2.16456,1.86216,0,1.67196,3.38688
70.7778,85.139,3.66141,0.12,0.04,2.8245,3.1269,0,0.529157,4.47552,99.3022,98.274,3.52202,0,0,2.16505,1.86265,0,1.67234,3.38688
72.839,85.139,5.07849,0.12,0.04,2.58976,2.89216,0,0.529311,4.47552,99.3022,98.274,4.5156,0,0,1.97839,1.67599,0,1.67272,3.38688
73.3228,85.139,3.4311,0.13,0.04,2.59052,2.89292,0,0.485321,4.47552,99.3022,98.274,4.09172,0,0,1.97883,1.67643,0,1.52851,3.38688
72.3992,85.139,1.98811,0.13,0.04,2.59128,2.89368,0,0.485463,4.47552,99.3022,98.274,3.62936,0,0,1.97927,1.67687,0,1.52885,3.38688
72.5341,85.139,3.05743,0.14,0.04,2.59204,2.89444,0,0.485605,4.47552,99.3022,98.274,3.88257,0,0,1.97971,1.67731,0,1.52918,3.38688
75.855,85.139,6.22509,0.15,0.04,2.59279,2.89519,0,0.485747,4.47552,99.3022,98.274,5.25852,0,0,1.98015,1.67775,0,1.52952,3.38688
81.6079,85.139,8.78991,0.14,0.04,2.68425,2.98665,0,0.485889,4.47552,99.3022,98.274,6.6647,0,0,2.03484,1.73244,0,1.52986,3.38688
85.139,85.139,8.20109,0.11,0.04,2.685,2.9874,0,0.503029,4.47552,99.3022,98.274,7.48993,0,0,2.03527,1.73287,0,1.57212,3.38688
85.139,85.139,6.73556,0.09,0.04,2.68576,2.98816,0,0.50317,4.47552,99.3022,98.274,5.44741,0,0,2.03571,1.73331,0,1.57245,3.38688
85.139,85.139,4.44774,0.09,0.04,2.68651,2.98891,0,0.503311,4.47552,99.3022,98.274,5.42785,0,0,2.03615,1.73375,0,1.57279,3.38688
85.139,85.139,7.56579,0.09,0.04,2.97886,3.28126,0,0.503451,4.47552,99.3022,98.274,7.52076,0,0,2.24048,1.93808,0,1.57313,3.38688
85.139,85.139,4.20353,0.09,0.04,2.97968,3.28208,0,0.558238,4.47552,99.3022,98.274,4.30641,0,0,2.24097,1.93857,0,1.731,3.38688
85.139,85.139,4.42173,0.1,0.04,2.98051,3.28291,0,0.558393,4.47552,99.3022,98.274,4.65012,0,0,2.24146,1.93906,0,1.73137,3.38688
85.139,85.139,5.15833,0.11,0.04,2.98133,3.28373,0,0.558547,4.47552,99.3022,98.274,4.6162,0,0,2.24194,1.93954,0,1.73175,3.38688
85.139,85.139,4.23612,0.11,0.04,2.56582,2.86822,0,0.558702,4.47552,99.3022,98.274,3.84755,0,0,1.96852,1.66612,0,1.73213,3.38688
85.139,85.139,5.54764,0.1,0.04,2.56654,2.86894,0,0.480835,4.47552,99.3022,98.274,6.04059,0,0,1.96893,1.66653,0,1.52088,3.38688
85.139,85.139,4.92096,0.12,0.04,2.56726,2.86966,0,0.48097,4.47552,99.3022,98.274,5.77185,0,0,1.96935,1.66695,0,1.5212,3.38688
85.139,85.139,5.94724,0.14,0.04,2.56798,2.87038,0,0.481105,4.47552,99.3022,98.274,5.46412,0,0,1.96977,1.66737,0,1.52152,3.38688
85.139,85.139,4.82484,0.15,0.04,2.5687,2.8711,0,0.481239,4.47552,99.3022,98.274,4.73587,0,0,1.97019,1.66779,0,1.52185,3.38688
85.139,85.139,4.73101,0.15,0.04,2.67435,2.97675,0,0.481375,4.47552,99.3022,98.274,4.515,0,0,2.0377,1.7353,0,1.52217,3.38688
85.139,85.139,4.39896,0.16,0.04,2.6751,2.9775,0,0.501173,4.47552,99.1789,98.274,4.40353,0,0,2.03814,1.73574,0,1.57433,3.38688
85.139,85.139,3.23948,0.16,0.04,2.67585,2.97825,0,0.501314,4.47552,99.0437,98.274,3.05917,0,0,2.03857,1.73617,0,1.57467,3.38688
84.9036,85.139,2.8607,0.17,0.04,2.67659,2.97899,0,0.501454,4.47552,99.0997,98.274,2.66821,0,0,2.03901,1.73661,0,1.575,3.38688
84.6436,85.139,2.81521,0.25,0.04,2.63627,2.93867,0,0.501594,4.47552,99.3022,98.274,2.73693,0,0,2.01336,1.71096,0,1.57534,3.38688
84.6821,85.139,3.17197,0.26,0.04,2.63701,2.93941,0,0.494037,4.47552,99.2989,98.274,3.37211,0,0,2.01379,1.71139,0,1.55552,3.38688
84.5396,85.139,2.88844,0.24,0.04,2.63775,2.94015,0,0.494176,4.47552,99.3022,98.274,2.99263,0,0,2.01422,1.71182,0,1.55585,3.38688
84.3437,85.139,2.81473,0.22,0.04,2.63848,2.94088,0,0.494314,4.47552,99.3022,98.274,3.28196,0,0,2.01465,1.71225,0,1.55619,3.38688
83.8592,85.139,2.62745,0.18,0.04,2.77876,3.08116,0,0.494452,4.47552,99.3022,98.274,3.03455,0,0,2.10767,1.80527,0,1.55652,3.38688
83.6828,85.139,2.91616,0.17,0.04,2.77954,3.08194,0,0.52074,4.47552,99.3022,98.274,3.50715,0,0,2.10813,1.80573,0,1.62839,3.38688
83.1762,85.139,2.55744,0.14,0.04,2.78031,3.08271,0,0.520885,4.47552,99.3022,98.274,3.07047,0,0,2.10858,1.80618,0,1.62874,3.38688
82.351,85.139,2.22695,0.13,0.04,2.78108,3.08348,0,0.52103,4.47552,99.3022,98.274,3.01132,0,0,2.10903,1.80663,0,1.62909,3.38688
81.3356,85.139,2.02105,0.11,0.04,2.78186,3.08426,0,0.521175,4.47552,99.2139,98.274,2.68529,0,0,2.10949,1.80709,0,1.62944,3.38688
80.1238,85.139,1.73654,0.12,0.04,2.755,3.0574,0,0.52132,4.47552,98.9284,98.274,2.2883,0,0,2.16089,1.85849,0,1.62979,3.38688
78.7338,85.139,1.52753,0.12,0.04,2.75577,3.05817,0,0.516287,4.47552,98.5437,98.274,2.08707,0,0,2.16136,1.85896,0,1.66951,3.38688
77.2201,85.139,1.39244,0.15,0.04,2.75653,3.05893,0,0.51643,4.47552,98.1067,98.274,1.92017,0,0,2.16183,1.85943,0,1.66987,3.38688
75.6154,85.139,1.27199,0.15,0.04,2.7573,3.0597,0,0.516574,4.47552,97.6067,98.274,1.83889,0,0,2.16229,1.85989,0,1.67023,3.38688
73.9374,85.139,1.21705,0.16,0.04,2.82949,3.13189,0,0.516718,4.47552,97.1413,98.274,1.75746,0,0,2.20822,1.90582,0,1.67059,3.38688
72.4462,85.139,1.41181,0.15,0.04,2.83028,3.13268,0,0.530246,4.47552,96.8375,98.274,2.0751,0,0,2.2087,1.9063,0,1.70607,3.38688
70.8969,85.139,1.33221,0.17,0.04,2.83106,3.13346,0,0.530394,4.47552,96.385,98.274,2.12171,0,0,2.20917,1.90677,0,1.70644,3.38688
69.278,85.139,1.24666,0.16,0.04,2.83185,3.13425,0,0.530541,4.47552,95.9635,98.274,1.9381,0,0,2.20965,1.90725,0,1.70681,3.38688
67.4859,85.139,1.22543,0.16,0.04,3.04201,3.34441,0,0.530688,4.47552,95.6055,98.274,2.08979,0,0,2.37438,2.07198,0,1.70718,3.38688
65.7742,85.139,1.29299,0.19,0.04,3.04284,3.34524,0,0.570072,4.47552,95.2422,98.274,2.15968,0,0,2.3749,2.0725,0,1.83444,3.38688
64.1294,85.139,1.3568,0.18,0.04,3.04368,3.34608,0,0.570229,4.47552,94.9175,98.274,2.30637,0,0,2.37541,2.07301,0,1.83484,3.38688
62.275,85.139,1.1493,0.17,0.04,3.04452,3.34692,0,0.570386,4.47552,94.5149,98.274,2.03141,0,0,2.37593,2.07353,0,1.83525,3.38688
60.5524,85.139,1.24776,0.2,0.04,3.04536,3.34776,0,0.570543,4.47552,94.3278,98.274,2.66999,0,0,2.37645,2.07405,0,1.83565,3.38688
58.9195,85.139,1.23336,0.2,0.04,2.94403,3.24643,0,0.5707,4.47552,93.9569,98.274,2.30038,0,0,2.27716,1.97476,0,1.83605,3.38688
57.3017,85.139,1.20054,0.2,0.04,2.94484,3.24724,0,0.551711,4.47552,93.524,98.274,2.13263,0,0,2.27765,1.97525,0,1.75933,3.38688
55.8005,85.139,1.33131,0.21,0.04,2.94565,3.24805,0,0.551863,4.47552,93.2121,98.274,1.92306,0,0,2.27814,1.97574,0,1.75971,3.38688
54.7452,85.139,1.78224,0.23,0.04,2.94647,3.24887,0,0.552015,4.47552,93.0434,98.274,2.47094,0,0,2.27864,1.97624,0,1.76009,3.38688
54.2131,85.139,2.29791,0.23,0.04,2.86333,3.16573,0,0.552168,4.47552,93.1606,98.274,3.67677,0,0,2.18818,1.88578,0,1.76048,3.38688
52.5107,85.139,1.11484,0.23,0.04,2.86413,3.16653,0,0.536589,4.47552,92.3357,98.274,1.90339,0,0,2.18866,1.88626,0,1.69059,3.38688
51.0172,85.139,1.31169,0.24,0.04,2.86492,3.16732,0,0.536737,4.47552,91.9518,98.274,1.45893,0,0,2.18913,1.88673,0,1.69096,3.38688
51.9327,85.139,3.78184,0.32,0.04,2.86571,3.16811,0,0.536886,4.47552,92.2881,98.274,4.61289,0,0,2.1896,1.8872,0,1.69132,3.38688
52.237,85.139,3.03469,0.27,0.04,2.62785,2.93025,0,0.537034,4.47552,92.4285,98.274,4.03469,0,0,2.00046,1.69806,0,1.69169,3.38688
56.7958,85.139,7.50085,0.3,0.04,2.62858,2.93098,0,0.492459,4.47552,93.9795,98.274,6.75817,0,0,2.00089,1.69849,0,1.54556,3.38688
61.7237,85.139,7.97403,0.23,0.04,2.62932,2.93172,0,0.492596,4.47552,95.4877,98.274,6.68999,0,0,2.00131,1.69891,0,1.54589,3.38688
67.1313,85.139,8.59044,0.23,0.04,2.63005,2.93245,0,0.492734,4.47552,97.8214,98.274,8.68395,0,0,2.00174,1.69934,0,1.54621,3.38688
70.5789,85.139,6.67874,0.2,0.04,2.63078,2.93318,0,0.492871,4.47552,99.3022,98.274,7.51369,0,0,2.00216,1.69976,0,1.54654,3.38688
74.9559,85.139,7.5894,0.18,0.04,2.63078,2.93318,0,0.493009,4.47552,99.3022,98.274,8.41091,0,0,2.00216,1.69976,0,1.54687,3.38688
77.8183,85.139,6.16523,0.16,0.04,2.72341,3.02581,0,0.493009,4.47552,99.3022,98.274,9.86699,0,0,2.05755,1.75515,0,1.54687,3.38688
81.109,85.139,6.63999,0.16,0.04,2.72414,3.02654,0,0.510367,4.47552,99.3022,98.274,14.0819,0,0,2.05797,1.75557,0,1.58966,3.38688
83.8357,85.139,6.10846,0.11,0.04,2.72486,3.02726,0,0.510503,4.47552,99.3022,98.274,8.24228,0,0,2.05839,1.75599,0,1.58999,3.38688
85.139,85.139,5.64329,0.12,0.04,2.72559,3.02799,0,0.510639,4.47552,99.3022,98.274,8.23807,0,0,2.05881,1.75641,0,1.59031,3.38688
85.139,85.139,4.98003,0.11,0.04,3.02173,3.32413,0,0.510775,4.47552,99.3022,98.274,6.83607,0,0,2.2658,1.9634,0,1.59064,3.38688
85.139,85.139,4.93986,0.11,0.04,3.02252,3.32492,0,0.566271,4.47552,99.3022,98.274,6.79585,0,0,2.26627,1.96387,0,1.75056,3.38688
85.139,85.139,4.46551,0.11,0.04,3.02332,3.32572,0,0.566421,4.47552,99.3022,98.274,6.30143,0,0,2.26674,1.96434,0,1.75092,3.38688
85.139,85.139,5.20693,0.11,0.04,3.02412,3.32652,0,0.56657,4.47552,99.3022,98.274,6.87811,0,0,2.26721,1.96481,0,1.75129,3.38688
85.139,85.139,9.49265,0.12,0.04,2.60316,2.90556,0,0.566719,4.47552,99.3022,98.274,13.8547,0,0,1.9902,1.6878,0,1.75165,3.38688
85.139,85.139,9.80164,0.15,0.04,2.60385,2.90625,0,0.487831,4.47552,99.3022,98.274,11.8245,0,0,1.99061,1.68821,0,1.53763,3.38688
85.139,85.139,8.45243,0.15,0.04,2.60455,2.90695,0,0.487962,4.47552,99.3022,98.274,9.42703,0,0,1.99101,1.68861,0,1.53794,3.38688
85.139,85.139,9.15362,0.16,0.04,2.60524,2.90764,0,0.488092,4.47552,99.3022,98.274,9.94332,0,0,1.99142,1.68902,0,1.53826,3.38688
85.139,85.139,7.45562,0.19,0.04,2.60594,2.90834,0,0.488223,4.47552,99.3022,98.274,10.3849,0,0,1.99182,1.68942,0,1.53857,3.38688
85.139,85.139,7.26375,0.18,0.04,2.71293,3.01533,0,0.488353,4.47552,99.3022,98.274,9.03752,0,0,2.06019,1.75779,0,1.53888,3.38688
85.139,85.139,5.82361,0.2,0.04,2.71365,3.01605,0,0.508403,4.47552,99.3022,98.274,8.59962,0,0,2.06061,1.75821,0,1.5917,3.38688
85.139,85.139,4.70241,0.2,0.04,2.71437,3.01677,0,0.508538,4.47552,99.3022,98.274,5.74467,0,0,2.06103,1.75863,0,1.59203,3.38688
85.139,85.139,4.05711,0.19,0.04,2.7151,3.0175,0,0.508673,4.47552,99.3022,98.274,5.06418,0,0,2.06145,1.75905,0,1.59235,3.38688
85.139,85.139,3.86266,0.17,0.04,2.67422,2.97662,0,0.508809,4.47552,99.3022,98.274,6.53098,0,0,2.03545,1.73305,0,1.59268,3.38688
85.1256,85.139,3.17762,0.15,0.04,2.67493,2.97733,0,0.501149,4.47552,99.1703,98.274,3.15237,0,0,2.03587,1.73347,0,1.57259,3.38688
84.7517,85.139,2.79654,0.27,0.04,2.67564,2.97804,0,0.501282,4.47552,99.0197,98.274,2.9647,0,0,2.03628,1.73388,0,1.57291,3.38688
84.8801,85.139,3.31555,0.23,0.04,2.67636,2.97876,0,0.501416,4.47552,98.9083,98.274,3.18067,0,0,2.0367,1.7343,0,1.57323,3.38688
84.5683,85.139,2.88555,0.2,0.04,2.81841,3.12081,0,0.501549,4.47552,98.7479,98.274,3.10546,0,0,2.1309,1.8285,0,1.57355,3.38688
84.2301,85.139,2.79664,0.19,0.04,2.81916,3.12156,0,0.52817,4.47552,98.5766,98.274,3.0444,0,0,2.13134,1.82894,0,1.64633,3.38688
83.8072,85.139,2.69892,0.13,0.04,2.8199,3.1223,0,0.52831,4.47552,98.4201,98.274,3.24182,0,0,2.13178,1.82938,0,1.64667,3.38688
83.1596,85.139,2.4825,0.13,0.04,2.82065,3.12305,0,0.52845,4.47552,98.2239,98.274,3.06476,0,0,2.13221,1.82981,0,1.64701,3.38688
82.631,85.139,2.55738,0.12,0.04,2.8214,3.1238,0,0.52859,4.47552,97.9758,98.274,3.22549,0,0,2.13265,1.83025,0,1.64735,3.38688
82.0567,85.139,2.46743,0.12,0.04,2.79416,3.09656,0,0.52873,4.47552,97.6153,98.274,2.83082,0,0,2.1847,1.8823,0,1.64769,3.38688
81.2896,85.139,2.25226,0.12,0.04,2.7949,3.0973,0,0.523626,4.47552,97.2388,98.274,2.72215,0,0,2.18515,1.88275,0,1.6879,3.38688
80.4238,85.139,2.13371,0.13,0.04,2.79564,3.09804,0,0.523764,4.47552,96.8171,98.274,2.44919,0,0,2.1856,1.8832,0,1.68825,3.38688
79.5006,85.139,2.05336,0.12,0.04,2.79638,3.09878,0,0.523903,4.47552,96.3747,98.274,2.34418,0,0,2.18605,1.88365,0,1.6886,3.38688
78.1793,85.139,1.67668,0.12,0.04,2.86946,3.17186,0,0.524042,4.47552,95.915,98.274,2.13818,0,0,2.23254,1.93014,0,1.68894,3.38688
76.8285,85.139,1.63872,0.16,0.04,2.87022,3.17262,0,0.537737,4.47552,95.4144,98.274,2.23538,0,0,2.233,1.9306,0,1.72486,3.38688
75.3898,85.139,1.5289,0.16,0.04,2.87098,3.17338,0,0.537879,4.47552,94.8785,98.274,2.10754,0,0,2.23346,1.93106,0,1.72522,3.38688
73.8457,85.139,1.40311,0.15,0.04,2.87174,3.17414,0,0.538021,4.47552,94.3386,98.274,1.98045,0,0,2.23393,1.93153,0,1.72557,3.38688
72.063,85.139,1.31714,0.15,0.04,3.08453,3.38693,0,0.538164,4.47552,93.609,98.274,2.15299,0,0,2.40072,2.09832,0,1.72593,3.38688
69.9157,85.139,0.932892,0.16,0.04,3.08534,3.38774,0,0.578042,4.47552,92.7316,98.274,1.58467,0,0,2.40123,2.09883,0,1.8548,3.38688
67.7688,85.139,0.907737,0.16,0.04,3.08615,3.38855,0,0.578193,4.47552,92.0114,98.274,1.50285,0,0,2.40173,2.09933,0,1.85519,3.38688
66.0187,85.139,1.29556,0.17,0.04,3.08696,3.38936,0,0.578345,4.47552,91.2479,98.274,1.74862,0,0,2.40223,2.09983,0,1.85557,3.38688
64.3368,85.139,1.41325,0.18,0.04,3.08777,3.39017,0,0.578497,4.47552,90.1553,98.274,1.69057,0,0,2.40273,2.10033,0,1.85596,3.38688
62.2674,85.139,0.88162,0.18,0.04,2.98512,3.28752,0,0.578649,4.47552,89.0761,98.274,1.18541,0,0,2.30215,1.99975,0,1.85635,3.38688
60.3551,85.139,1.0514,0.22,0.04,2.98591,3.28831,0,0.559412,4.47552,88.5588,98.274,1.16048,0,0,2.30263,2.00023,0,1.77864,3.38688
58.9997,85.139,1.63421,0.22,0.04,2.98669,3.28909,0,0.559559,4.47552,87.8839,98.274,2.02819,0,0,2.30311,2.00071,0,1.77901,3.38688
57.4051,85.139,1.42915,0.22,0.04,2.98748,3.28988,0,0.559706,4.47552,86.9742,98.274,1.58497,0,0,2.30359,2.00119,0,1.77938,3.38688
55.9142,85.139,1.37488,0.21,0.04,2.90326,3.20566,0,0.559854,4.47552,86.0888,98.274,1.38193,0,0,2.21197,1.90957,0,1.77975,3.38688
54.5633,85.139,1.5539,0.26,0.04,2.90403,3.20643,0,0.544071,4.47552,85.747,98.274,1.12844,0,0,2.21243,1.91003,0,1.70897,3.38688
53.276,85.139,1.59897,0.29,0.04,2.90479,3.20719,0,0.544215,4.47552,85.3087,98.274,1.99465,0,0,2.21288,1.91048,0,1.70932,3.38688
54.7633,85.139,4.50231,0.29,0.04,2.90556,3.20796,0,0.544358,4.47552,85.7017,98.274,4.4594,0,0,2.21334,1.91094,0,1.70967,3.38688
54.7802,85.139,2.79747,0.3,0.04,2.66467,2.96707,0,0.544502,4.47552,85.6321,98.274,2.33142,0,0,2.0218,1.7194,0,1.71003,3.38688
54.3919,85.139,2.43578,0.32,0.04,2.66538,2.96778,0,0.499359,4.47552,85.4516,98.274,2.66405,0,0,2.02221,1.71981,0,1.56204,3.38688
54.5349,85.139,2.90373,0.32,0.04,2.66609,2.96849,0,0.499492,4.47552,85.2819,98.274,2.88093,0,0,2.02262,1.72022,0,1.56236,3.38688
54.6245,85.139,3.00771,0.33,0.04,2.6668,2.9692,0,0.499625,4.47552,85.0499,98.274,2.84615,0,0,2.02303,1.72063,0,1.56268,3.38688
59.8892,85.139,8.2297,0.36,0.04,2.66751,2.96991,0,0.499758,4.47552,85.1359,98.274,4.59587,0,0,2.02344,1.72104,0,1.563,3.38688
60.9437,85.139,4.0785,0.32,0.06,2.76126,3.06366,0,0.499891,4.47552,84.8387,98.274,2.51128,0,0,2.07951,1.77711,0,1.56331,3.38688
60.8409,85.139,2.90725,0.37,0.06,2.76196,3.06436,0,0.51746,4.47552,84.2857,98.274,2.11552,0,0,2.07991,1.77751,0,1.60663,3.38688
60.2785,85.139,2.42677,0.39,0.06,2.76266,3.06506,0,0.517591,4.47552,83.9164,98.274,1.80004,0,0,2.08032,1.77792,0,1.60694,3.38688
60.2022,85.139,2.89787,0.4,0.06,2.76336,3.06576,0,0.517723,4.47552,83.9686,98.274,2.44937,0,0,2.08073,1.77833,0,1.60725,3.38688
60.2458,85.139,3.27357,0.41,0.06,3.06316,3.36556,0,0.517854,4.47552,84.1433,98.274,2.88173,0,0,2.29027,1.98787,0,1.60757,3.38688
