0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17013e+07,0,0,9.17984e+07,0,2.55518e+07,641423,0
5.24604e+07,0,0,9.17984e+07,0,2.54539e+07,759084,0
5.32197e+07,0,0,9.17984e+07,0,2.54588e+07,759231,0
5.3979e+07,0,0,9.17984e+07,0,2.54637e+07,759378,0
5.47975e+07,0,0,9.17984e+07,0,2.74442e+07,818489,0
5.56162e+07,0,0,9.17984e+07,0,2.74495e+07,818647,0
5.6435e+07,0,0,9.17984e+07,0,2.74548e+07,818805,0
5.72539e+07,0,0,9.17984e+07,0,2.74601e+07,818963,0
5.80731e+07,0,0,9.17984e+07,0,2.74654e+07,819122,0
5.88592e+07,0,0,9.17984e+07,0,2.63604e+07,786118,0
5.96454e+07,0,0,9.17984e+07,0,2.63655e+07,786270,0
6.04319e+07,0,0,9.17984e+07,0,2.63706e+07,786421,0
6.12184e+07,0,0,9.17984e+07,0,2.63757e+07,786573,0
6.19759e+07,0,0,9.17984e+07,0,2.54021e+07,757487,0
6.27238e+07,0,0,9.17984e+07,0,2.54155e+07,747919,0
6.34735e+07,0,0,9.17984e+07,0,2.5419e+07,749676,0
6.4225e+07,0,0,9.17984e+07,0,2.54225e+07,751433,0
6.49105e+07,0,0,9.17984e+07,0,2.3158e+07,685495,0
6.47602e+07,0,0,9.17984e+07,0,2.38939e+07,-150208,0
6.46116e+07,0,0,9.17984e+07,0,2.38971e+07,-148625,0
6.44646e+07,0,0,9.17984e+07,0,2.39003e+07,-147042,0
6.43191e+07,0,0,9.17984e+07,0,2.39035e+07,-145458,0
6.35609e+07,0,0,9.17984e+07,9.10155e+06,2.52023e+07,-758197,0
6.28029e+07,0,0,9.17984e+07,0,2.52067e+07,-758065,0
6.20449e+07,0,0,9.17984e+07,0,2.52112e+07,-757933,0
6.12871e+07,0,0,9.17984e+07,0,2.52156e+07,-757801,0
6.06069e+07,0,0,9.17984e+07,0,2.78165e+07,-680201,0
5.99269e+07,0,0,9.17984e+07,0,2.78214e+07,-680055,0
5.9247e+07,0,0,9.17984e+07,0,2.78263e+07,-679908,0
5.85672e+07,0,0,9.17984e+07,0,2.78312e+07,-679762,0
5.77809e+07,0,0,9.17984e+07,0,2.42598e+07,-786298,0
5.69947e+07,0,0,9.17984e+07,0,2.4264e+07,-786171,0
5.62087e+07,0,0,9.17984e+07,0,2.42683e+07,-786044,0
5.54228e+07,0,0,9.17984e+07,0,2.42725e+07,-785917,0
5.4637e+07,0,0,9.17984e+07,0,2.42768e+07,-785790,0
5.38778e+07,0,0,9.17984e+07,0,2.51675e+07,-759224,0
5.31187e+07,0,0,9.17984e+07,0,2.51719e+07,-759092,0
5.23597e+07,0,0,9.17984e+07,0,2.51763e+07,-758960,0
5.16009e+07,0,0,9.17984e+07,0,2.51807e+07,-758828,0
5.08319e+07,0,0,9.17984e+07,0,2.48396e+07,-769002,0
5.0063e+07,0,0,9.17984e+07,0,2.4844e+07,-768872,0
4.92943e+07,0,0,9.17984e+07,0,2.48484e+07,-768742,0
4.85256e+07,0,0,9.17984e+07,0,2.48527e+07,-768612,0
4.77931e+07,0,0,9.17984e+07,0,2.60607e+07,-732577,0
4.70606e+07,0,0,9.17984e+07,0,2.60653e+07,-732441,0
4.63283e+07,0,0,9.17984e+07,0,2.60699e+07,-732304,0
4.55962e+07,0,0,9.17984e+07,0,2.60745e+07,-732167,0
4.48641e+07,0,0,9.17984e+07,0,2.6079e+07,-732030,0
4.41408e+07,0,0,9.17984e+07,0,2.63673e+07,-723343,0
4.34176e+07,0,0,9.17984e+07,0,2.6372e+07,-723204,0
4.26945e+07,0,0,9.17984e+07,0,2.63766e+07,-723066,0
4.19716e+07,0,0,9.17984e+07,0,2.63812e+07,-722927,0
4.12667e+07,0,0,9.17984e+07,0,2.6987e+07,-704859,0
4.0562e+07,0,0,9.17984e+07,0,2.69918e+07,-704717,0
3.98574e+07,0,0,9.17984e+07,0,2.69965e+07,-704575,0
3.9153e+07,0,0,9.17984e+07,0,2.70013e+07,-704433,0
3.85083e+07,0,0,9.17984e+07,0,2.9001e+07,-644748,0
3.78637e+07,0,0,9.17984e+07,0,2.90061e+07,-644595,0
3.72192e+07,0,0,9.17984e+07,0,2.90113e+07,-644442,0
3.65749e+07,0,0,9.17984e+07,0,2.90164e+07,-644289,0
3.59308e+07,0,0,9.17984e+07,0,2.90215e+07,-644136,0
3.52533e+07,0,0,9.17984e+07,0,2.79055e+07,-677469,0
3.4576e+07,0,0,9.17984e+07,0,2.79104e+07,-677322,0
3.38988e+07,0,0,9.17984e+07,0,2.79153e+07,-677175,0
3.32218e+07,0,0,9.17984e+07,0,2.79203e+07,-677028,0
3.25154e+07,0,0,9.17984e+07,0,2.6937e+07,-706405,0
3.18091e+07,0,0,9.17984e+07,0,2.69417e+07,-706264,0
3.1103e+07,0,0,9.17984e+07,0,2.69465e+07,-706122,0
3.0397e+07,0,0,9.17984e+07,0,2.69512e+07,-705980,0
2.96228e+07,0,0,9.17984e+07,0,2.4666e+07,-774191,0
2.88488e+07,0,0,9.17984e+07,0,2.46703e+07,-774062,0
2.80748e+07,0,0,9.17984e+07,0,2.46746e+07,-773933,0
2.7301e+07,0,0,9.17984e+07,0,2.4679e+07,-773804,0
2.65274e+07,0,0,9.17984e+07,0,2.46833e+07,-773675,0
2.57761e+07,0,0,9.17984e+07,9.10155e+06,2.54335e+07,-751304,0
2.50249e+07,0,0,9.17984e+07,0,2.54378e+07,-751176,0
2.42738e+07,0,0,9.17984e+07,0,2.54421e+07,-751048,0
2.35229e+07,0,0,9.17984e+07,0,2.54463e+07,-750920,0
2.28503e+07,0,0,9.17984e+07,0,2.80721e+07,-672578,0
2.21779e+07,0,0,9.17984e+07,0,2.80769e+07,-672436,0
2.15056e+07,0,0,9.17984e+07,0,2.80817e+07,-672294,0
2.08335e+07,0,0,9.17984e+07,0,2.80864e+07,-672153,0
2.00537e+07,0,0,9.17984e+07,0,2.44804e+07,-779718,0
1.92741e+07,0,0,9.17984e+07,0,2.44845e+07,-779595,0
1.84947e+07,0,0,9.17984e+07,0,2.44887e+07,-779472,0
1.77153e+07,0,0,9.17984e+07,0,2.44928e+07,-779350,0
1.69361e+07,0,0,9.17984e+07,0,2.44969e+07,-779227,0
1.61837e+07,0,0,9.17984e+07,0,2.53959e+07,-752411,0
1.54314e+07,0,0,9.17984e+07,0,2.54002e+07,-752284,0
1.46792e+07,0,0,9.17984e+07,0,2.54045e+07,-752156,0
1.39272e+07,0,0,9.17984e+07,0,2.54088e+07,-752028,0
1.31649e+07,0,0,9.17984e+07,0,2.50642e+07,-762305,0
1.24027e+07,0,0,9.17984e+07,0,2.50685e+07,-762179,0
1.16407e+07,0,0,9.17984e+07,0,2.50727e+07,-762053,0
1.08787e+07,0,0,9.17984e+07,0,2.50769e+07,-761927,0
1.01532e+07,0,0,9.17984e+07,0,2.62962e+07,-725555,0
9.42777e+06,0,0,9.17984e+07,0,2.63006e+07,-725423,0
8.70248e+06,0,0,9.17984e+07,0,2.63051e+07,-725291,0
7.97732e+06,0,0,9.17984e+07,0,2.63095e+07,-725158,0
7.25229e+06,0,0,9.17984e+07,0,2.6314e+07,-725026,0
6.53603e+06,0,0,9.17984e+07,0,2.66048e+07,-716262,0
5.8199e+06,0,0,9.17984e+07,0,2.66092e+07,-716128,0
5.10391e+06,0,0,9.17984e+07,0,2.66137e+07,-715993,0
4.38805e+06,0,0,9.17984e+07,0,2.66182e+07,-715859,0
3.69043e+06,0,0,9.17984e+07,0,2.72295e+07,-697627,0
2.99294e+06,0,0,9.17984e+07,0,2.72341e+07,-697489,0
2.29558e+06,0,0,9.17984e+07,0,2.72388e+07,-697352,0
1.59837e+06,0,0,9.17984e+07,0,2.72434e+07,-697214,0
961396,0,0,9.17984e+07,0,2.92617e+07,-636974,0
324570,0,0,9.17984e+07,0,2.92667e+07,-636826,0
0,0,0,9.17984e+07,0,2.92716e+07,-636678,0
0,0,0,9.17984e+07,0,2.92766e+07,-636529,636529
0,0,0,9.17984e+07,0,2.92816e+07,-636381,636381
0,0,0,9.17984e+07,0,2.81548e+07,-670033,670033
0,0,0,9.17984e+07,0,2.81596e+07,-669891,669891
0,0,0,9.17984e+07,0,2.81644e+07,-669749,669749
0,0,0,9.17984e+07,0,2.81692e+07,-669606,669606
0,0,0,9.17984e+07,0,2.71765e+07,-699263,699263
0,0,0,9.17984e+07,0,2.71811e+07,-699126,699126
0,0,0,9.17984e+07,0,2.71857e+07,-698989,698989
0,0,0,9.17984e+07,0,2.71903e+07,-698852,698852
0,0,0,9.17984e+07,0,2.48836e+07,-767704,767704
0,0,0,9.17984e+07,0,2.48877e+07,-767579,767579
0,0,0,9.17984e+07,0,2.48919e+07,-767454,767454
0,0,0,9.17984e+07,0,2.48961e+07,-767329,767329
0,0,0,9.17984e+07,0,2.49003e+07,-767204,767204
0,0,0,9.17984e+07,0,2.56573e+07,-744631,744631
0,0,0,9.17984e+07,9.10155e+06,2.56614e+07,-744507,744507
0,0,0,9.17984e+07,0,2.56656e+07,-744383,744383
0,0,0,9.17984e+07,0,2.56697e+07,-744259,744259
0,0,0,9.17984e+07,0,2.83196e+07,-665198,665198
0,0,0,9.17984e+07,0,2.83242e+07,-665061,665061
0,0,0,9.17984e+07,0,2.83288e+07,-664924,664924
0,0,0,9.17984e+07,0,2.83334e+07,-664786,664786
0,0,0,9.17984e+07,0,2.46941e+07,-773348,773348
0,0,0,9.17984e+07,0,2.4698e+07,-773229,773229
0,0,0,9.17984e+07,0,2.4702e+07,-773110,773110
0,0,0,9.17984e+07,0,2.4706e+07,-772991,772991
0,0,0,9.17984e+07,0,2.471e+07,-772872,772872
0,0,0,9.17984e+07,0,2.56171e+07,-745816,745816
0,0,0,9.17984e+07,0,2.56213e+07,-745692,745692
0,0,0,9.17984e+07,0,2.56254e+07,-745569,745569
0,0,0,9.17984e+07,0,2.56296e+07,-745445,745445
0,0,0,9.17984e+07,0,2.52817e+07,-755821,755821
0,0,0,9.17984e+07,0,2.52858e+07,-755699,755699
0,0,0,9.17984e+07,0,2.52899e+07,-755577,755577
0,0,0,9.17984e+07,0,2.5294e+07,-755455,755455
0,0,0,9.17984e+07,0,2.65242e+07,-718757,718757
0,0,0,9.17984e+07,0,2.65285e+07,-718629,718629
0,0,0,9.17984e+07,0,2.65328e+07,-718500,718500
0,0,0,9.17984e+07,0,2.65371e+07,-718372,718372
0,0,0,9.17984e+07,0,2.65414e+07,-718244,718244
0,0,0,9.17984e+07,0,2.68347e+07,-709406,709406
0,0,0,9.17984e+07,0,2.6839e+07,-709276,709276
0,0,0,9.17984e+07,0,2.68434e+07,-709146,709146
0,0,0,9.17984e+07,0,2.68477e+07,-709016,709016
0,0,0,9.17984e+07,0,2.74644e+07,-690624,690624
0,0,0,9.17984e+07,0,2.74688e+07,-690491,690491
0,0,0,9.17984e+07,0,2.74733e+07,-690358,690358
0,0,0,9.17984e+07,0,2.74777e+07,-690225,690225
0,0,0,9.17984e+07,0,2.95141e+07,-629446,629446
0,0,0,9.17984e+07,0,2.95189e+07,-629303,629303
0,0,0,9.17984e+07,0,2.95237e+07,-629159,629159
0,0,0,9.17984e+07,0,2.95285e+07,-629016,629016
0,0,0,9.17984e+07,0,2.95333e+07,-628872,628872
0,0,0,9.17984e+07,0,2.83963e+07,-662833,662833
0,0,0,9.17984e+07,0,2.84009e+07,-662695,662695
0,0,0,9.17984e+07,0,2.84055e+07,-662557,662557
0,0,0,9.17984e+07,0,2.84102e+07,-662419,662419
0,0,0,9.17984e+07,0,2.74084e+07,-692348,692348
0,0,0,9.17984e+07,0,2.74129e+07,-692215,692215
0,0,0,9.17984e+07,0,2.74173e+07,-692082,692082
0,0,0,9.17984e+07,0,2.74218e+07,-691950,691950
0,0,0,9.17984e+07,0,2.50942e+07,-761422,761422
0,0,0,9.17984e+07,0,2.50983e+07,-761301,761301
0,0,0,9.17984e+07,0,2.51023e+07,-761180,761180
0,0,0,9.17984e+07,0,2.51064e+07,-761059,761059
0,0,0,9.17984e+07,0,2.51105e+07,-760938,760938
0,0,0,9.17984e+07,0,2.51105e+07,-760938,760938
0,0,0,9.17984e+07,9.10155e+06,2.5874e+07,-738169,738169
0,0,0,9.17984e+07,0,2.5878e+07,-738049,738049
0,0,0,9.17984e+07,0,2.5882e+07,-737930,737930
0,0,0,9.17984e+07,0,2.5886e+07,-737810,737810
0,0,0,9.17984e+07,0,2.85592e+07,-658053,658053
0,0,0,9.17984e+07,0,2.85637e+07,-657920,657920
0,0,0,9.17984e+07,0,2.85681e+07,-657788,657788
0,0,0,9.17984e+07,0,2.85726e+07,-657655,657655
0,0,0,9.17984e+07,0,2.49009e+07,-767182,767182
0,0,0,9.17984e+07,0,2.49047e+07,-767067,767067
0,0,0,9.17984e+07,0,2.49086e+07,-766952,766952
0,0,0,9.17984e+07,0,2.49124e+07,-766837,766837
0,0,0,9.17984e+07,0,2.49163e+07,-766722,766722
0,0,0,9.17984e+07,0,2.58312e+07,-739432,739432
0,0,0,9.17984e+07,0,2.58352e+07,-739313,739313
0,0,0,9.17984e+07,0,2.58392e+07,-739193,739193
0,0,0,9.17984e+07,0,2.58432e+07,-739074,739074
0,0,0,9.17984e+07,0,2.54922e+07,-749545,749545
0,0,0,9.17984e+07,0,2.54961e+07,-749428,749428
0,0,0,9.17984e+07,0,2.55001e+07,-749310,749310
0,0,0,9.17984e+07,0,2.5504e+07,-749192,749192
0,0,0,9.17984e+07,0,2.67448e+07,-712178,712178
0,0,0,9.17984e+07,0,2.6749e+07,-712054,712054
0,0,0,9.17984e+07,0,2.67531e+07,-711930,711930
0,0,0,9.17984e+07,0,2.67573e+07,-711806,711806
0,0,0,9.17984e+07,0,2.67614e+07,-711682,711682
0,0,0,9.17984e+07,0,2.70571e+07,-702772,702772
0,0,0,9.17984e+07,0,2.70613e+07,-702647,702647
0,0,0,9.17984e+07,0,2.70655e+07,-702521,702521
0,0,0,9.17984e+07,0,2.70697e+07,-702396,702396
0,0,0,9.17984e+07,0,2.76915e+07,-683850,683850
0,0,0,9.17984e+07,0,2.76958e+07,-683721,683721
0,0,0,9.17984e+07,0,2.77001e+07,-683592,683592
0,0,0,9.17984e+07,0,2.77045e+07,-683464,683464
0,0,0,9.17984e+07,0,2.97582e+07,-622165,622165
0,0,0,9.17984e+07,0,2.97629e+07,-622026,622026
0,0,0,9.17984e+07,0,2.97675e+07,-621888,621888
0,0,0,9.17984e+07,0,2.97722e+07,-621749,621749
0,0,0,9.17984e+07,0,2.97768e+07,-621610,621610
0,0,0,9.17984e+07,0,2.86298e+07,-655869,655869
0,0,0,9.17984e+07,0,2.86343e+07,-655736,655736
0,0,0,9.17984e+07,0,2.86387e+07,-655603,655603
0,0,0,9.17984e+07,0,2.86432e+07,-655470,655470
0,0,0,9.17984e+07,0,2.76326e+07,-685661,685661
0,0,0,9.17984e+07,0,2.76369e+07,-685533,685533
0,0,0,9.17984e+07,0,2.76412e+07,-685405,685405
0,0,0,9.17984e+07,0,2.76456e+07,-685276,685276
0,0,0,9.17984e+07,0,2.52979e+07,-755348,755348
0,0,0,9.17984e+07,0,2.53018e+07,-755231,755231
0,0,0,9.17984e+07,0,2.53058e+07,-755114,755114
0,0,0,9.17984e+07,0,2.53097e+07,-754997,754997
0,0,0,9.17984e+07,0,2.53136e+07,-754880,754880
0,0,0,9.17984e+07,9.10155e+06,2.60835e+07,-731923,731923
0,0,0,9.17984e+07,0.000745969,2.60874e+07,-731807,731807
0,0,0,9.17984e+07,0,2.60912e+07,-731692,731692
0,0,0,9.17984e+07,0,2.60951e+07,-731576,731576
0,0,0,9.17984e+07,0,2.87908e+07,-651147,651147
0,0,0,9.17984e+07,0,2.87951e+07,-651019,651019
0,0,0,9.17984e+07,0,2.87994e+07,-650891,650891
0,0,0,9.17984e+07,0,2.88037e+07,-650763,650763
0,0,0,9.17984e+07,0,2.51007e+07,-761222,761222
0,0,0,9.17984e+07,0,2.51044e+07,-761111,761111
0,0,0,9.17984e+07,0,2.51082e+07,-761000,761000
0,0,0,9.17984e+07,0,2.51119e+07,-760889,760889
0,0,0,9.17984e+07,0,2.51156e+07,-760778,760778
0,0,0,9.17984e+07,0,2.60381e+07,-733264,733264
0,0,0,9.17984e+07,0,2.6042e+07,-733149,733149
0,0,0,9.17984e+07,0,2.60458e+07,-733033,733033
0,0,0,9.17984e+07,0,2.60497e+07,-732918,732918
0,0,0,9.17984e+07,0,2.56955e+07,-743483,743483
0,0,0,9.17984e+07,0,2.56993e+07,-743369,743369
0,0,0,9.17984e+07,0,2.57031e+07,-743255,743255
0,0,0,9.17984e+07,0,2.57069e+07,-743141,743141
0,0,0,9.17984e+07,0,2.69579e+07,-705823,705823
0,0,0,9.17984e+07,0,2.6962e+07,-705703,705703
0,0,0,9.17984e+07,0,2.6966e+07,-705584,705584
0,0,0,9.17984e+07,0,2.697e+07,-705464,705464
0,0,0,9.17984e+07,0,2.6974e+07,-705344,705344
0,0,0,9.17984e+07,0,2.72719e+07,-696366,696366
0,0,0,9.17984e+07,0,2.7276e+07,-696245,696245
0,0,0,9.17984e+07,0,2.728e+07,-696123,696123
0,0,0,9.17984e+07,0,2.72841e+07,-696002,696002
0,0,0,9.17984e+07,0,2.79109e+07,-677307,677307
0,0,0,9.17984e+07,0,2.79151e+07,-677183,677183
0,0,0,9.17984e+07,0,2.79192e+07,-677059,677059
0,0,0,9.17984e+07,0,2.79234e+07,-676935,676935
0,0,0,9.17984e+07,0,2.9994e+07,-615134,615134
0,0,0,9.17984e+07,0,2.99985e+07,-615000,615000
0,0,0,9.17984e+07,0,3.0003e+07,-614866,614866
0,0,0,9.17984e+07,0,3.00075e+07,-614733,614733
0,0,0,9.17984e+07,0,3.00119e+07,-614599,614599
0,0,0,9.17984e+07,0,2.88552e+07,-649146,649146
0,0,0,9.17984e+07,0,2.88595e+07,-649018,649018
0,0,0,9.17984e+07,0,2.88639e+07,-648889,648889
0,0,0,9.17984e+07,0,2.88682e+07,-648761,648761
0,0,0,9.17984e+07,0,2.78491e+07,-679206,679206
0,0,0,9.17984e+07,0,2.78533e+07,-679082,679082
0,0,0,9.17984e+07,0,2.78574e+07,-678958,678958
0,0,0,9.17984e+07,0,2.78616e+07,-678834,678834
0,0,0,9.17984e+07,0,2.54945e+07,-749486,749486
0,0,0,9.17984e+07,0,2.54983e+07,-749373,749373
0,0,0,9.17984e+07,0,2.55021e+07,-749260,749260
0,0,0,9.17984e+07,0,2.55059e+07,-749147,749147
0,0,0,9.17984e+07,0,2.55097e+07,-749034,749034
0,0,0,9.17984e+07,9.10155e+06,2.62857e+07,-725894,725894
0,0,0,9.17984e+07,0,2.62894e+07,-725783,725783
0,0,0,9.17984e+07,0,2.62931e+07,-725672,725672
0,0,0,9.17984e+07,0,2.62969e+07,-725560,725560
0,0,0,9.17984e+07,0,2.90143e+07,-644484,644484
0,0,0,9.17984e+07,0,2.90184e+07,-644360,644360
0,0,0,9.17984e+07,0,2.90226e+07,-644237,644237
0,0,0,9.17984e+07,0,2.90267e+07,-644113,644113
0,0,0,9.17984e+07,0,2.52935e+07,-755473,755473
0,0,0,9.17984e+07,0,2.52971e+07,-755366,755366
0,0,0,9.17984e+07,0,2.53007e+07,-755259,755259
0,0,0,9.17984e+07,0,2.53043e+07,-755152,755152
0,0,0,9.17984e+07,0,2.53079e+07,-755045,755045
0,0,0,9.17984e+07,0,2.62376e+07,-727314,727314
0,0,0,9.17984e+07,0,2.62414e+07,-727203,727203
0,0,0,9.17984e+07,0,2.62451e+07,-727092,727092
0,0,0,9.17984e+07,0,2.62488e+07,-726981,726981
0,0,0,9.17984e+07,0,2.58916e+07,-737636,737636
0,0,0,9.17984e+07,0,2.58953e+07,-737526,737526
0,0,0,9.17984e+07,0,2.58989e+07,-737416,737416
0,0,0,9.17984e+07,0,2.59026e+07,-737307,737307
0,0,0,9.17984e+07,0,2.71635e+07,-699695,699695
0,0,0,9.17984e+07,0,2.71673e+07,-699580,699580
0,0,0,9.17984e+07,0,2.71712e+07,-699464,699464
0,0,0,9.17984e+07,0,2.71751e+07,-699349,699349
0,0,0,9.17984e+07,0,2.71789e+07,-699234,699234
0,0,0,9.17984e+07,0,2.7479e+07,-690189,690189
0,0,0,9.17984e+07,0,2.74829e+07,-690072,690072
0,0,0,9.17984e+07,0,2.74869e+07,-689956,689956
0,0,0,9.17984e+07,0,2.74908e+07,-689839,689839
0,0,0,9.17984e+07,0,2.81224e+07,-671001,671001
0,0,0,9.17984e+07,0,2.81264e+07,-670881,670881
0,0,0,9.17984e+07,0,2.81304e+07,-670762,670762
0,0,0,9.17984e+07,0,2.81344e+07,-670642,670642
0,0,0,9.17984e+07,0,3.02212e+07,-608358,608358
0,0,0,9.17984e+07,0,3.02255e+07,-608229,608229
0,0,0,9.17984e+07,0,3.02298e+07,-608100,608100
0,0,0,9.17984e+07,0,3.02342e+07,-607971,607971
0,0,0,9.17984e+07,0,3.02385e+07,-607842,607842
0,0,0,9.17984e+07,0,2.90725e+07,-642668,642668
0,0,0,9.17984e+07,0,2.90766e+07,-642544,642544
0,0,0,9.17984e+07,0,2.90808e+07,-642421,642421
0,0,0,9.17984e+07,0,2.90849e+07,-642297,642297
0,0,0,9.17984e+07,0,2.80577e+07,-672987,672987
0,0,0,9.17984e+07,0,2.80617e+07,-672868,672868
0,0,0,9.17984e+07,0,2.80657e+07,-672748,672748
0,0,0,9.17984e+07,0,2.80697e+07,-672629,672629
0,0,0,9.17984e+07,0,2.56839e+07,-743839,743839
0,0,0,9.17984e+07,0,2.56876e+07,-743730,743730
0,0,0,9.17984e+07,0,2.56912e+07,-743621,743621
0,0,0,9.17984e+07,0,2.56949e+07,-743513,743513
0,0,0,9.17984e+07,0,2.56985e+07,-743404,743404
0,0,0,9.17984e+07,9.10155e+06,2.64803e+07,-720089,720089
0,0,0,9.17984e+07,0,2.64839e+07,-719982,719982
0,0,0,9.17984e+07,0,2.64875e+07,-719875,719875
0,0,0,9.17984e+07,0,2.64911e+07,-719769,719769
0,0,0,9.17984e+07,0,2.92295e+07,-638068,638068
0,0,0,9.17984e+07,0,2.92334e+07,-637949,637949
0,0,0,9.17984e+07,0,2.92374e+07,-637831,637831
0,0,0,9.17984e+07,0,2.92414e+07,-637712,637712
0,0,0,9.17984e+07,0,2.54791e+07,-749939,749939
0,0,0,9.17984e+07,0,2.54826e+07,-749836,749836
0,0,0,9.17984e+07,0,2.5486e+07,-749734,749734
0,0,0,9.17984e+07,0,2.54895e+07,-749631,749631
0,0,0,9.17984e+07,0,2.54929e+07,-749528,749528
0,0,0,9.17984e+07,0,2.64296e+07,-721589,721589
0,0,0,9.17984e+07,0,2.64332e+07,-721482,721482
0,0,0,9.17984e+07,0,2.64368e+07,-721375,721375
0,0,0,9.17984e+07,0,2.64404e+07,-721269,721269
0,0,0,9.17984e+07,0,2.60802e+07,-732011,732011
0,0,0,9.17984e+07,0,2.60837e+07,-731905,731905
0,0,0,9.17984e+07,0,2.60873e+07,-731800,731800
0,0,0,9.17984e+07,0,2.60908e+07,-731695,731695
0,0,0,9.17984e+07,0,2.73611e+07,-693801,693801
0,0,0,9.17984e+07,0,2.73648e+07,-693690,693690
0,0,0,9.17984e+07,0,2.73685e+07,-693580,693580
0,0,0,9.17984e+07,0,2.73723e+07,-693469,693469
0,0,0,9.17984e+07,0,2.7376e+07,-693358,693358
0,0,0,9.17984e+07,0,2.76782e+07,-684250,684250
0,0,0,9.17984e+07,0,2.76819e+07,-684138,684138
0,0,0,9.17984e+07,0,2.76857e+07,-684026,684026
0,0,0,9.17984e+07,0,2.76894e+07,-683914,683914
0,0,0,9.17984e+07,0,2.83256e+07,-664939,664939
0,0,0,9.17984e+07,0,2.83295e+07,-664824,664824
0,0,0,9.17984e+07,0,2.83333e+07,-664710,664710
0,0,0,9.17984e+07,0,2.83372e+07,-664595,664595
0,0,0,9.17984e+07,0,3.04395e+07,-601846,601846
0,0,0,9.17984e+07,0,3.04437e+07,-601723,601723
0,0,0,9.17984e+07,0,3.04478e+07,-601599,601599
0,0,0,9.17984e+07,0,3.0452e+07,-601475,601475
0,0,0,9.17984e+07,0,3.04561e+07,-601352,601352
0,0,0,9.17984e+07,0,2.92811e+07,-636445,636445
0,0,0,9.17984e+07,0,2.92851e+07,-636326,636326
0,0,0,9.17984e+07,0,2.92891e+07,-636207,636207
0,0,0,9.17984e+07,0,2.92931e+07,-636089,636089
0,0,0,9.17984e+07,0,2.8258e+07,-667014,667014
0,0,0,9.17984e+07,0,2.82618e+07,-666900,666900
0,0,0,9.17984e+07,0,2.82656e+07,-666785,666785
0,0,0,9.17984e+07,0,2.82695e+07,-666671,666671
0,0,0,9.17984e+07,0,2.58658e+07,-738417,738417
0,0,0,9.17984e+07,0,2.58693e+07,-738312,738312
0,0,0,9.17984e+07,0,2.58728e+07,-738208,738208
0,0,0,9.17984e+07,0,2.58763e+07,-738104,738104
0,0,0,9.17984e+07,0,2.58798e+07,-738000,738000
0,0,0,9.17984e+07,9.10155e+06,2.66672e+07,-714517,714517
0,0,0,9.17984e+07,0,2.66707e+07,-714415,714415
0,0,0,9.17984e+07,0,2.66741e+07,-714313,714313
0,0,0,9.17984e+07,0,2.66775e+07,-714210,714210
0,0,0,9.17984e+07,0,2.94359e+07,-631911,631911
0,0,0,9.17984e+07,0,2.94397e+07,-631798,631798
0,0,0,9.17984e+07,0,2.94435e+07,-631684,631684
0,0,0,9.17984e+07,0,2.94473e+07,-631571,631571
0,0,0,9.17984e+07,0,2.56572e+07,-744630,744630
0,0,0,9.17984e+07,0,2.56605e+07,-744532,744532
0,0,0,9.17984e+07,0,2.56638e+07,-744433,744433
0,0,0,9.17984e+07,0,2.56671e+07,-744335,744335
0,0,0,9.17984e+07,0,2.56704e+07,-744237,744237
0,0,0,9.17984e+07,0,2.66138e+07,-716098,716098
0,0,0,9.17984e+07,0,2.66172e+07,-715996,715996
0,0,0,9.17984e+07,0,2.66206e+07,-715894,715894
0,0,0,9.17984e+07,0,2.6624e+07,-715792,715792
0,0,0,9.17984e+07,0,2.62611e+07,-726618,726618
0,0,0,9.17984e+07,0,2.62645e+07,-726517,726517
0,0,0,9.17984e+07,0,2.62678e+07,-726416,726416
0,0,0,9.17984e+07,0,2.62712e+07,-726316,726316
0,0,0,9.17984e+07,0,2.75506e+07,-688152,688152
0,0,0,9.17984e+07,0,2.75541e+07,-688046,688046
0,0,0,9.17984e+07,0,2.75577e+07,-687940,687940
0,0,0,9.17984e+07,0,2.75612e+07,-687834,687834
0,0,0,9.17984e+07,0,2.75648e+07,-687728,687728
0,0,0,9.17984e+07,0,2.7869e+07,-678560,678560
0,0,0,9.17984e+07,0,2.78726e+07,-678453,678453
0,0,0,9.17984e+07,0,2.78762e+07,-678346,678346
0,0,0,9.17984e+07,0,2.78798e+07,-678239,678239
0,0,0,9.17984e+07,0,2.85203e+07,-659132,659132
0,0,0,9.17984e+07,0,2.8524e+07,-659023,659023
0,0,0,9.17984e+07,0,2.85277e+07,-658913,658913
0,0,0,9.17984e+07,0,2.85314e+07,-658803,658803
0,0,0,9.17984e+07,0,3.06486e+07,-595610,595610
0,0,0,9.17984e+07,0,3.06526e+07,-595492,595492
0,0,0,9.17984e+07,0,3.06566e+07,-595374,595374
0,0,0,9.17984e+07,0,3.06605e+07,-595255,595255
0,0,0,9.17984e+07,0,3.06645e+07,-595137,595137
0,0,0,9.17984e+07,0,2.94809e+07,-630487,630487
0,0,0,9.17984e+07,0,2.94847e+07,-630374,630374
0,0,0,9.17984e+07,0,2.94885e+07,-630260,630260
0,0,0,9.17984e+07,0,2.94923e+07,-630146,630146
0,0,0,9.17984e+07,0,2.84497e+07,-661298,661298
