0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.3674,0.17,0.06,2.61726,2.91966,0,0.490317,4.47552,99.3022,98.274,3.20814,0,0,2.00442,1.70202,0,1.54824,3.38688
85.139,85.139,3.15935,0.14,0.06,2.57784,2.88024,0,0.490474,4.47552,99.0853,98.274,2.80336,0,0,1.97934,1.67694,0,1.54861,3.38688
84.5756,85.139,2.39802,0.14,0.06,2.57867,2.88107,0,0.483088,4.47552,98.9114,98.274,2.2552,0,0,1.97982,1.67742,0,1.52924,3.38688
83.7979,85.139,2.16605,0.23,0.06,2.57949,2.88189,0,0.483242,4.47552,98.7189,98.274,2.3134,0,0,1.9803,1.6779,0,1.52961,3.38688
83.9605,85.139,3.1252,0.19,0.06,2.58032,2.88272,0,0.483397,4.47552,98.5544,98.274,2.54175,0,0,1.98078,1.67838,0,1.52998,3.38688
83.3815,85.139,2.45637,0.17,0.06,2.71793,3.02033,0,0.483551,4.47552,98.2103,98.274,2.2664,0,0,2.07203,1.76963,0,1.53035,3.38688
83.028,85.139,2.61613,0.15,0.06,2.71879,3.02119,0,0.50934,4.47552,97.9625,98.274,2.21403,0,0,2.07254,1.77014,0,1.60085,3.38688
82.6384,85.139,2.56878,0.11,0.06,2.71966,3.02206,0,0.509502,4.47552,97.6695,98.274,2.22756,0,0,2.07304,1.77064,0,1.60124,3.38688
81.985,85.139,2.30495,0.11,0.06,2.72052,3.02292,0,0.509664,4.47552,97.3577,98.274,2.24126,0,0,2.07355,1.77115,0,1.60163,3.38688
81.2393,85.139,2.20111,0.11,0.06,2.72139,3.02379,0,0.509826,4.47552,96.8741,98.274,2.20204,0,0,2.07406,1.77166,0,1.60202,3.38688
80.3797,85.139,1.98864,0.11,0.06,2.69516,2.99756,0,0.509988,4.47552,96.3194,98.274,1.93181,0,0,2.12452,1.82212,0,1.60242,3.38688
79.3868,85.139,1.84788,0.1,0.06,2.69602,2.99842,0,0.505073,4.47552,95.7597,98.274,1.79385,0,0,2.12504,1.82264,0,1.64141,3.38688
78.242,85.139,1.68981,0.15,0.06,2.69688,2.99928,0,0.505234,4.47552,95.0656,98.274,1.78239,0,0,2.12556,1.82316,0,1.64181,3.38688
76.9515,85.139,1.5283,0.15,0.06,2.69773,3.00013,0,0.505394,4.47552,94.2969,98.274,1.60468,0,0,2.12608,1.82368,0,1.64221,3.38688
75.5029,85.139,1.38666,0.15,0.06,2.76863,3.07103,0,0.505555,4.47552,93.4451,98.274,1.41227,0,0,2.17118,1.86878,0,1.64261,3.38688
74.1893,85.139,1.52359,0.14,0.06,2.76951,3.07191,0,0.518841,4.47552,92.7151,98.274,1.47485,0,0,2.17172,1.86932,0,1.67745,3.38688
72.7696,85.139,1.39472,0.15,0.06,2.77038,3.07278,0,0.519005,4.47552,91.7559,98.274,1.45503,0,0,2.17225,1.86985,0,1.67787,3.38688
71.2476,85.139,1.27934,0.19,0.06,2.77126,3.07366,0,0.51917,4.47552,90.988,98.274,1.27432,0,0,2.17278,1.87038,0,1.67828,3.38688
69.646,85.139,1.34704,0.19,0.06,2.97748,3.27988,0,0.519334,4.47552,89.9076,98.274,1.52817,0,0,2.3344,2.032,0,1.67869,3.38688
68.0433,85.139,1.34153,0.18,0.06,2.97841,3.28081,0,0.557979,4.47552,89.049,98.274,1.25436,0,0,2.33498,2.03258,0,1.80356,3.38688
66.6093,85.139,1.50797,0.22,0.06,2.97935,3.28175,0,0.558155,4.47552,87.9271,98.274,1.53315,0,0,2.33556,2.03316,0,1.804,3.38688
64.8867,85.139,1.20912,0.21,0.06,2.98029,3.28269,0,0.55833,4.47552,87.3313,98.274,1.11772,0,0,2.33614,2.03374,0,1.80445,3.38688
63.4505,85.139,1.47081,0.21,0.06,2.98123,3.28363,0,0.558506,4.47552,86.6428,98.274,1.91649,0,0,2.33672,2.03432,0,1.8049,3.38688
62.2166,85.139,1.51388,0.21,0.06,2.88195,3.18435,0,0.558682,4.47552,85.9832,98.274,1.51975,0,0,2.23939,1.93699,0,1.80535,3.38688
60.9638,85.139,1.56281,0.23,0.06,2.88286,3.18526,0,0.540077,4.47552,85.4266,98.274,1.71847,0,0,2.23995,1.93755,0,1.73016,3.38688
59.9506,85.139,1.80522,0.23,0.06,2.88377,3.18617,0,0.540247,4.47552,84.9833,98.274,2.14212,0,0,2.2405,1.9381,0,1.73058,3.38688
58.8956,85.139,1.77807,0.23,0.06,2.88468,3.18708,0,0.540418,4.47552,84.5388,98.274,2.13162,0,0,2.24105,1.93865,0,1.73101,3.38688
58.2106,85.139,2.17193,0.24,0.06,2.80323,3.10563,0,0.540588,4.47552,84.3094,98.274,2.63925,0,0,2.15238,1.84998,0,1.73144,3.38688
57.8706,85.139,2.48935,0.25,0.06,2.80412,3.10652,0,0.525326,4.47552,84.0679,98.274,2.73762,0,0,2.15291,1.85051,0,1.66293,3.38688
57.9588,85.139,2.93046,0.26,0.06,2.80501,3.10741,0,0.525492,4.47552,83.7977,98.274,2.08839,0,0,2.15344,1.85104,0,1.66334,3.38688
63.5573,85.139,8.54939,0.26,0.06,2.80589,3.10829,0,0.525658,4.47552,84.6689,98.274,6.65119,0,0,2.15397,1.85157,0,1.66375,3.38688
67.4902,85.139,6.79885,0.21,0.06,2.57262,2.87502,0,0.525824,4.47552,85.2506,98.274,5.82659,0,0,1.96846,1.66606,0,1.66416,3.38688
74.7209,85.139,10.4752,0.21,0.06,2.57344,2.87584,0,0.48211,4.47552,87.8253,98.274,8.51024,0,0,1.96894,1.66654,0,1.52083,3.38688
81.7949,85.139,10.2735,0.16,0.06,2.57426,2.87666,0,0.482263,4.47552,90.2512,98.274,8.177,0,0,1.96941,1.66701,0,1.5212,3.38688
85.139,85.139,10.4786,0.15,0.06,2.57509,2.87749,0,0.482417,4.47552,93.1766,98.274,9.13911,0,0,1.96989,1.66749,0,1.52157,3.38688
85.139,85.139,9.00184,0.12,0.06,2.57591,2.87831,0,0.482571,4.47552,96.1879,98.274,9.62836,0,0,1.97036,1.66796,0,1.52193,3.38688
85.139,85.139,5.208,0.12,0.06,2.6669,2.9693,0,0.482725,4.47552,97.475,98.274,5.8625,0,0,2.02477,1.72237,0,1.5223,3.38688
85.139,85.139,4.65646,0.12,0.06,2.66771,2.97011,0,0.499777,4.47552,99.2265,98.274,7.37661,0,0,2.02524,1.72284,0,1.56434,3.38688
85.139,85.139,6.17136,0.12,0.06,2.66852,2.97092,0,0.499929,4.47552,99.3022,98.274,9.57779,0,0,2.02572,1.72332,0,1.5647,3.38688
85.139,85.139,4.29285,0.12,0.06,2.66934,2.97174,0,0.500082,4.47552,99.3022,98.274,5.98128,0,0,2.02619,1.72379,0,1.56507,3.38688
85.139,85.139,4.60832,0.12,0.06,2.96009,3.26249,0,0.500234,4.47552,99.3022,98.274,6.58882,0,0,2.22939,1.92699,0,1.56543,3.38688
85.139,85.139,4.01961,0.12,0.06,2.96098,3.26338,0,0.55472,4.47552,99.3022,98.274,6.26367,0,0,2.22992,1.92752,0,1.72243,3.38688
85.139,85.139,4.60206,0.13,0.06,2.96187,3.26427,0,0.554887,4.47552,99.3022,98.274,7.20711,0,0,2.23045,1.92805,0,1.72284,3.38688
85.139,85.139,5.37358,0.13,0.06,2.96276,3.26516,0,0.555055,4.47552,99.3022,98.274,7.72258,0,0,2.23098,1.92858,0,1.72324,3.38688
85.139,85.139,5.35874,0.12,0.06,2.54966,2.85206,0,0.555222,4.47552,99.3022,98.274,9.21085,0,0,1.95913,1.65673,0,1.72365,3.38688
85.139,85.139,6.27479,0.12,0.06,2.55044,2.85284,0,0.477807,4.47552,99.3022,98.274,5.46201,0,0,1.95958,1.65718,0,1.51362,3.38688
85.139,85.139,7.21424,0.15,0.06,2.55122,2.85362,0,0.477953,4.47552,99.3022,98.274,6.87296,0,0,1.96004,1.65764,0,1.51397,3.38688
85.139,85.139,8.63704,0.16,0.06,2.552,2.8544,0,0.478099,4.47552,99.3022,98.274,8.30833,0,0,1.96049,1.65809,0,1.51432,3.38688
85.139,85.139,8.31172,0.18,0.06,2.55278,2.85518,0,0.478245,4.47552,99.3022,98.274,9.81286,0,0,1.96094,1.65854,0,1.51467,3.38688
85.139,85.139,7.15047,0.19,0.06,2.65791,2.96031,0,0.478391,4.47552,99.3022,98.274,8.14847,0,0,2.02812,1.72572,0,1.51502,3.38688
85.139,85.139,9.05097,0.19,0.06,2.65872,2.96112,0,0.498093,4.47552,99.3022,98.274,12.9713,0,0,2.02859,1.72619,0,1.56692,3.38688
85.139,85.139,6.31448,0.19,0.06,2.65953,2.96193,0,0.498244,4.47552,99.3022,98.274,6.12514,0,0,2.02906,1.72666,0,1.56729,3.38688
85.139,85.139,5.8762,0.2,0.06,2.66034,2.96274,0,0.498396,4.47552,99.3022,98.274,5.36762,0,0,2.02953,1.72713,0,1.56765,3.38688
85.139,85.139,5.18551,0.19,0.06,2.6203,2.9227,0,0.498548,4.47552,99.3022,98.274,5.19058,0,0,2.00406,1.70166,0,1.56802,3.38688
85.139,85.139,4.5461,0.16,0.06,2.6211,2.9235,0,0.491045,4.47552,99.3022,98.274,5.69098,0,0,2.00453,1.70213,0,1.54834,3.38688
85.139,85.139,4.25097,0.14,0.06,2.6219,2.9243,0,0.491194,4.47552,99.3022,98.274,5.56609,0,0,2.00499,1.70259,0,1.5487,3.38688
85.139,85.139,4.06776,0.14,0.06,2.6227,2.9251,0,0.491344,4.47552,99.3022,98.274,6.79496,0,0,2.00546,1.70306,0,1.54906,3.38688
85.139,85.139,3.73121,0.11,0.06,2.76229,3.06469,0,0.491494,4.47552,99.3022,98.274,5.62082,0,0,2.09802,1.79562,0,1.54942,3.38688
84.987,85.139,2.89056,0.1,0.06,2.76313,3.06553,0,0.517654,4.47552,99.3022,98.274,4.2473,0,0,2.09851,1.79611,0,1.62093,3.38688
84.6081,85.139,2.64431,0.15,0.06,2.76397,3.06637,0,0.51781,4.47552,99.3022,98.274,3.87065,0,0,2.099,1.7966,0,1.62131,3.38688
84.0979,85.139,2.44904,0.14,0.06,2.7648,3.0672,0,0.517967,4.47552,99.3022,98.274,3.72214,0,0,2.09949,1.79709,0,1.62169,3.38688
83.4623,85.139,2.31205,0.12,0.06,2.76564,3.06804,0,0.518124,4.47552,99.3022,98.274,3.52607,0,0,2.09998,1.79758,0,1.62207,3.38688
83.252,85.139,2.73438,0.14,0.06,2.73899,3.04139,0,0.518281,4.47552,99.3022,98.274,4.4489,0,0,2.15116,1.84876,0,1.62245,3.38688
82.9117,85.139,2.59628,0.14,0.06,2.73982,3.04222,0,0.513287,4.47552,99.3022,98.274,4.25764,0,0,2.15167,1.84927,0,1.66199,3.38688
82.3644,85.139,2.37209,0.13,0.06,2.74065,3.04305,0,0.513443,4.47552,99.3022,98.274,4.08581,0,0,2.15217,1.84977,0,1.66238,3.38688
81.7482,85.139,2.28685,0.12,0.06,2.74148,3.04388,0,0.513598,4.47552,99.3022,98.274,3.7025,0,0,2.15268,1.85028,0,1.66277,3.38688
80.8987,85.139,2.09355,0.13,0.06,2.81337,3.11577,0,0.513754,4.47552,99.3022,98.274,3.43674,0,0,2.19841,1.89601,0,1.66316,3.38688
79.7542,85.139,1.77776,0.12,0.06,2.81422,3.11662,0,0.527225,4.47552,99.1318,98.274,2.85608,0,0,2.19893,1.89653,0,1.69849,3.38688
78.4659,85.139,1.61821,0.12,0.06,2.81507,3.11747,0,0.527385,4.47552,98.9122,98.274,2.50782,0,0,2.19944,1.89704,0,1.69889,3.38688
77.3931,85.139,1.8197,0.16,0.06,2.81592,3.11832,0,0.527544,4.47552,98.8651,98.274,3.31629,0,0,2.19996,1.89756,0,1.69929,3.38688
76.1026,85.139,1.76356,0.17,0.06,3.02509,3.32749,0,0.527703,4.47552,98.7692,98.274,3.10304,0,0,2.36389,2.06149,0,1.69969,3.38688
74.3384,85.139,1.23464,0.17,0.06,3.02599,3.32839,0,0.566901,4.47552,98.6547,98.274,3.3694,0,0,2.36446,2.06206,0,1.82634,3.38688
72.3574,85.139,0.991882,0.17,0.06,3.0269,3.3293,0,0.567071,4.47552,98.3801,98.274,2.8472,0,0,2.36502,2.06262,0,1.82678,3.38688
70.8444,85.139,1.46653,0.2,0.06,3.02781,3.33021,0,0.567241,4.47552,98.2379,98.274,3.38601,0,0,2.36558,2.06318,0,1.82721,3.38688
69.9161,85.139,2.09468,0.2,0.06,3.02872,3.33112,0,0.567411,4.47552,98.351,98.274,3.76701,0,0,2.36614,2.06374,0,1.82765,3.38688
68.643,85.139,1.61066,0.2,0.06,2.92796,3.23036,0,0.567581,4.47552,98.2428,98.274,3.55189,0,0,2.26738,1.96498,0,1.82808,3.38688
67.45,85.139,1.71854,0.19,0.06,2.92884,3.23124,0,0.5487,4.47552,98.3537,98.274,4.44182,0,0,2.26792,1.96552,0,1.75178,3.38688
66.3929,85.139,1.86257,0.23,0.06,2.92972,3.23212,0,0.548865,4.47552,98.6637,98.274,4.82149,0,0,2.26845,1.96605,0,1.75219,3.38688
65.3772,85.139,1.93014,0.23,0.06,2.9306,3.233,0,0.54903,4.47552,99.0014,98.274,5.09562,0,0,2.26899,1.96659,0,1.75261,3.38688
64.5841,85.139,2.21354,0.23,0.06,2.84794,3.15034,0,0.549195,4.47552,99.3022,98.274,6.27037,0,0,2.17902,1.87662,0,1.75302,3.38688
63.4481,85.139,1.74959,0.24,0.06,2.8488,3.1512,0,0.533705,4.47552,99.3022,98.274,3.20465,0,0,2.17953,1.87713,0,1.68351,3.38688
63.1043,85.139,2.84901,0.25,0.06,2.84966,3.15206,0,0.533865,4.47552,99.3022,98.274,6.25305,0,0,2.18004,1.87764,0,1.6839,3.38688
63.5826,85.139,3.55672,0.23,0.06,2.85052,3.15292,0,0.534026,4.47552,99.3022,98.274,7.36213,0,0,2.18055,1.87815,0,1.6843,3.38688
64.459,85.139,3.66324,0.23,0.06,2.61386,2.91626,0,0.534187,4.47552,99.3022,98.274,7.0302,0,0,1.99236,1.68996,0,1.68469,3.38688
64.9737,85.139,3.41654,0.23,0.06,2.61466,2.91706,0,0.489838,4.47552,99.3022,98.274,6.67759,0,0,1.99282,1.69042,0,1.5393,3.38688
65.3042,85.139,3.15864,0.23,0.06,2.61545,2.91785,0,0.489986,4.47552,99.3022,98.274,5.81263,0,0,1.99328,1.69088,0,1.53965,3.38688
65.309,85.139,2.88381,0.25,0.06,2.61624,2.91864,0,0.490135,4.47552,99.3022,98.274,6.09989,0,0,1.99374,1.69134,0,1.54001,3.38688
67.2525,85.139,4.79412,0.26,0.06,2.61704,2.91944,0,0.490284,4.47552,99.3022,98.274,6.75241,0,0,1.9942,1.6918,0,1.54036,3.38688
76.6558,85.139,13.1322,0.28,0.06,2.7093,3.0117,0,0.490433,4.47552,99.3022,98.274,16.9212,0,0,2.04936,1.74696,0,1.54072,3.38688
80.8548,85.139,7.59953,0.2,0.06,2.71008,3.01248,0,0.507722,4.47552,99.3022,98.274,11.7101,0,0,2.04982,1.74742,0,1.58334,3.38688
82.151,85.139,4.51326,0.16,0.06,2.71087,3.01327,0,0.507869,4.47552,99.3022,98.274,8.86218,0,0,2.05028,1.74788,0,1.58369,3.38688
83.6054,85.139,4.70608,0.15,0.06,2.71166,3.01406,0,0.508017,4.47552,99.3022,98.274,8.56257,0,0,2.05073,1.74833,0,1.58404,3.38688
84.6543,85.139,4.5474,0.16,0.06,3.0065,3.3089,0,0.508164,4.47552,99.3022,98.274,9.08757,0,0,2.25681,1.95441,0,1.5844,3.38688
85.139,85.139,4.81664,0.17,0.06,3.00737,3.30977,0,0.563419,4.47552,99.3022,98.274,7.41082,0,0,2.25732,1.95492,0,1.74361,3.38688
85.139,85.139,7.31571,0.14,0.06,3.00823,3.31063,0,0.563581,4.47552,99.3022,98.274,9.911,0,0,2.25783,1.95543,0,1.74401,3.38688
85.139,85.139,5.66201,0.14,0.06,3.0091,3.3115,0,0.563743,4.47552,99.3022,98.274,8.51343,0,0,2.25834,1.95594,0,1.7444,3.38688
85.139,85.139,5.4809,0.14,0.06,2.5901,2.8925,0,0.563905,4.47552,99.3022,98.274,8.44184,0,0,1.98262,1.68022,0,1.7448,3.38688
85.139,85.139,4.33885,0.16,0.06,2.59085,2.89325,0,0.485384,4.47552,99.3022,98.274,6.45707,0,0,1.98306,1.68066,0,1.53177,3.38688
85.139,85.139,5.28693,0.18,0.06,2.59161,2.89401,0,0.485526,4.47552,99.3022,98.274,7.16403,0,0,1.9835,1.6811,0,1.53211,3.38688
85.139,85.139,6.05239,0.19,0.06,2.59236,2.89476,0,0.485667,4.47552,99.3022,98.274,8.65547,0,0,1.98394,1.68154,0,1.53245,3.38688
85.139,85.139,6.32397,0.2,0.06,2.59312,2.89552,0,0.485809,4.47552,99.3022,98.274,6.59686,0,0,1.98437,1.68197,0,1.53279,3.38688
85.139,85.139,5.04419,0.22,0.06,2.6997,3.0021,0,0.485951,4.47552,99.3022,98.274,5.80213,0,0,2.05248,1.75008,0,1.53313,3.38688
85.139,85.139,4.27016,0.21,0.06,2.70048,3.00288,0,0.505924,4.47552,99.3022,98.274,5.6497,0,0,2.05294,1.75054,0,1.58574,3.38688
85.139,85.139,3.42555,0.23,0.06,2.70127,3.00367,0,0.50607,4.47552,99.3022,98.274,4.90201,0,0,2.05339,1.75099,0,1.5861,3.38688
85.139,85.139,3.36434,0.22,0.06,2.70205,3.00445,0,0.506217,4.47552,99.3022,98.274,4.78074,0,0,2.05385,1.75145,0,1.58645,3.38688
85.139,85.139,3.62128,0.21,0.06,2.66141,2.96381,0,0.506364,4.47552,99.3022,98.274,4.41344,0,0,2.028,1.7256,0,1.5868,3.38688
85.139,85.139,3.28405,0.2,0.06,2.66219,2.96459,0,0.498749,4.47552,99.3022,98.274,3.96847,0,0,2.02845,1.72605,0,1.56683,3.38688
84.9578,85.139,2.90604,0.17,0.06,2.66296,2.96536,0,0.498894,4.47552,99.3022,98.274,3.56008,0,0,2.0289,1.7265,0,1.56718,3.38688
84.6451,85.139,2.69023,0.26,0.06,2.66373,2.96613,0,0.499039,4.47552,99.3022,98.274,3.28176,0,0,2.02935,1.72695,0,1.56753,3.38688
84.1562,85.139,2.62768,0.22,0.06,2.80525,3.10765,0,0.499183,4.47552,99.3022,98.274,3.74175,0,0,2.12319,1.82079,0,1.56787,3.38688
83.9494,85.139,2.877,0.2,0.06,2.80606,3.10846,0,0.525703,4.47552,99.3022,98.274,3.57094,0,0,2.12366,1.82126,0,1.64038,3.38688
83.4607,85.139,2.57937,0.19,0.06,2.80687,3.10927,0,0.525855,4.47552,99.3022,98.274,3.35382,0,0,2.12414,1.82174,0,1.64074,3.38688
82.7244,85.139,2.3219,0.15,0.06,2.80768,3.11008,0,0.526007,4.47552,99.3022,98.274,3.06246,0,0,2.12461,1.82221,0,1.64111,3.38688
81.8123,85.139,2.11854,0.14,0.06,2.80849,3.11089,0,0.526159,4.47552,99.3022,98.274,2.99248,0,0,2.12509,1.82269,0,1.64148,3.38688
80.7976,85.139,1.94266,0.14,0.06,2.78143,3.08383,0,0.526311,4.47552,99.3022,98.274,2.86893,0,0,2.17696,1.87456,0,1.64184,3.38688
79.6169,85.139,1.75153,0.14,0.06,2.78223,3.08463,0,0.52124,4.47552,99.3022,98.274,3.07204,0,0,2.17745,1.87505,0,1.68192,3.38688
78.2914,85.139,1.59658,0.14,0.06,2.78304,3.08544,0,0.52139,4.47552,99.3022,98.274,2.82635,0,0,2.17794,1.87554,0,1.6823,3.38688
76.857,85.139,1.45851,0.18,0.06,2.78384,3.08624,0,0.521541,4.47552,99.2646,98.274,2.70756,0,0,2.17843,1.87603,0,1.68268,3.38688
75.3083,85.139,1.36592,0.19,0.06,2.85669,3.15909,0,0.521692,4.47552,99.0441,98.274,2.51149,0,0,2.22477,1.92237,0,1.68305,3.38688
73.748,85.139,1.33667,0.2,0.06,2.85751,3.15991,0,0.535344,4.47552,98.9643,98.274,2.34473,0,0,2.22527,1.92287,0,1.71886,3.38688
72.1677,85.139,1.30579,0.23,0.06,2.85834,3.16074,0,0.535498,4.47552,98.8144,98.274,2.40008,0,0,2.22577,1.92337,0,1.71924,3.38688
70.5202,85.139,1.21916,0.23,0.06,2.85916,3.16156,0,0.535652,4.47552,98.5255,98.274,2.25591,0,0,2.22627,1.92387,0,1.71963,3.38688
68.6187,85.139,1.11894,0.22,0.06,3.07118,3.37358,0,0.535807,4.47552,98.3068,98.274,2.13753,0,0,2.39245,2.09005,0,1.72002,3.38688
66.8521,85.139,1.23919,0.21,0.06,3.07206,3.37446,0,0.57554,4.47552,98.1551,98.274,2.38771,0,0,2.393,2.0906,0,1.84841,3.38688
65.1479,85.139,1.30339,0.24,0.06,3.07294,3.37534,0,0.575705,4.47552,97.8742,98.274,2.46082,0,0,2.39354,2.09114,0,1.84883,3.38688
63.2066,85.139,1.05816,0.23,0.06,3.07382,3.37622,0,0.575869,4.47552,97.58,98.274,1.85792,0,0,2.39409,2.09169,0,1.84925,3.38688
61.4937,85.139,1.25557,0.23,0.06,3.0747,3.3771,0,0.576034,4.47552,97.701,98.274,3.01207,0,0,2.39463,2.09223,0,1.84967,3.38688
59.9155,85.139,1.25074,0.24,0.06,2.97251,3.27491,0,0.576199,4.47552,97.4816,98.274,2.44254,0,0,2.29448,1.99208,0,1.85009,3.38688
58.5368,85.139,1.44919,0.25,0.06,2.97337,3.27577,0,0.557049,4.47552,97.288,98.274,2.64235,0,0,2.295,1.9926,0,1.77272,3.38688
57.3195,85.139,1.63992,0.26,0.06,2.97422,3.27662,0,0.557209,4.47552,97.4629,98.274,3.66069,0,0,2.29552,1.99312,0,1.77312,3.38688
56.0409,85.139,1.58091,0.26,0.06,2.97507,3.27747,0,0.557368,4.47552,97.6068,98.274,3.4841,0,0,2.29604,1.99364,0,1.77352,3.38688
55.0302,85.139,1.84462,0.3,0.06,2.89124,3.19364,0,0.557528,4.47552,98.0958,98.274,4.3884,0,0,2.20481,1.90241,0,1.77392,3.38688
54.2962,85.139,2.11614,0.3,0.06,2.89207,3.19447,0,0.541818,4.47552,97.9312,98.274,2.26629,0,0,2.2053,1.9029,0,1.70343,3.38688
55.4606,85.139,4.0582,0.3,0.06,2.8929,3.1953,0,0.541973,4.47552,98.3142,98.274,3.46358,0,0,2.2058,1.9034,0,1.70382,3.38688
55.8813,85.139,3.31382,0.3,0.06,2.89373,3.19613,0,0.542129,4.47552,98.9698,98.274,4.79027,0,0,2.20629,1.90389,0,1.7042,3.38688
56.1645,85.139,3.01841,0.31,0.06,2.65379,2.95619,0,0.542285,4.47552,99.2749,98.274,3.50536,0,0,2.0155,1.7131,0,1.70458,3.38688
58.2356,85.139,4.97945,0.32,0.06,2.65456,2.95696,0,0.497321,4.47552,99.3022,98.274,3.73442,0,0,2.01594,1.71354,0,1.55717,3.38688
58.6778,85.139,3.2885,0.29,0.06,2.65533,2.95773,0,0.497465,4.47552,99.3022,98.274,4.05705,0,0,2.01639,1.71399,0,1.55752,3.38688
59.4304,85.139,3.65441,0.3,0.06,2.6561,2.9585,0,0.497609,4.47552,99.3022,98.274,4.39321,0,0,2.01683,1.71443,0,1.55786,3.38688
63.6868,85.139,7.24217,0.31,0.06,2.65687,2.95927,0,0.497753,4.47552,99.3022,98.274,6.39704,0,0,2.01728,1.71488,0,1.55821,3.38688
66.6341,85.139,6.11784,0.29,0.06,2.65687,2.95927,0,0.497897,4.47552,99.3022,98.274,6.02733,0,0,2.01728,1.71488,0,1.55855,3.38688
68.2326,85.139,4.69351,0.29,0.08,2.75035,3.05275,0,0.497897,4.47552,99.3022,98.274,7.3371,0,0,2.07318,1.77078,0,1.55855,3.38688
71.4996,85.139,6.56006,0.26,0.08,2.75111,3.05351,0,0.515415,4.47552,99.3022,98.274,6.85033,0,0,2.07362,1.77122,0,1.60174,3.38688
75.9879,85.139,8.15644,0.28,0.08,2.75187,3.05427,0,0.515558,4.47552,99.3022,98.274,9.06831,0,0,2.07406,1.77166,0,1.60208,3.38688
85.139,85.139,13.7884,0.22,0.08,2.75263,3.05503,0,0.5157,4.47552,99.3022,98.274,24.3363,0,0,2.0745,1.7721,0,1.60242,3.38688
85.139,85.139,9.64527,0.15,0.08,3.05145,3.35385,0,0.515843,4.47552,99.3022,98.274,11.849,0,0,2.28336,1.98096,0,1.60276,3.38688
85.139,85.139,7.61286,0.15,0.08,3.05228,3.35468,0,0.571841,4.47552,99.3022,98.274,8.65034,0,0,2.28385,1.98145,0,1.76412,3.38688
85.139,85.139,8.11443,0.15,0.08,3.05312,3.35552,0,0.571998,4.47552,99.3022,98.274,10.5319,0,0,2.28434,1.98194,0,1.7645,3.38688
85.139,85.139,12.4641,0.16,0.08,3.05395,3.35635,0,0.572154,4.47552,99.3022,98.274,16.4537,0,0,2.28484,1.98244,0,1.76488,3.38688
85.139,85.139,7.77188,0.17,0.08,2.62924,2.93164,0,0.572311,4.47552,99.3022,98.274,9.37077,0,0,2.00536,1.70296,0,1.76526,3.38688
85.139,85.139,12.867,0.18,0.08,2.62997,2.93237,0,0.49272,4.47552,99.3022,98.274,25.6735,0,0,2.00578,1.70338,0,1.54934,3.38688
85.139,85.139,10.4137,0.21,0.08,2.6307,2.9331,0,0.492857,4.47552,99.3022,98.274,18.8022,0,0,2.00621,1.70381,0,1.54967,3.38688
85.139,85.139,8.53157,0.23,0.08,2.63143,2.93383,0,0.492994,4.47552,99.3022,98.274,12.4341,0,0,2.00663,1.70423,0,1.55,3.38688
85.139,85.139,6.88083,0.24,0.08,2.63216,2.93456,0,0.493131,4.47552,99.3022,98.274,10.4622,0,0,2.00705,1.70465,0,1.55032,3.38688
85.139,85.139,8.59559,0.24,0.08,2.74014,3.04254,0,0.493268,4.47552,99.3022,98.274,15.5598,0,0,2.07606,1.77366,0,1.55065,3.38688
85.139,85.139,10.1536,0.24,0.08,2.7409,3.0433,0,0.513503,4.47552,99.3022,98.274,21.8064,0,0,2.0765,1.7741,0,1.60396,3.38688
85.139,85.139,7.24549,0.25,0.08,2.74166,3.04406,0,0.513645,4.47552,99.3022,98.274,13.0714,0,0,2.07694,1.77454,0,1.6043,3.38688
85.139,85.139,6.30303,0.25,0.08,2.74242,3.04482,0,0.513787,4.47552,99.3022,98.274,10.8427,0,0,2.07738,1.77498,0,1.60464,3.38688
85.139,85.139,4.6847,0.23,0.08,2.7012,3.0036,0,0.513929,4.47552,99.3022,98.274,6.78334,0,0,2.05116,1.74876,0,1.60498,3.38688
85.139,85.139,4.23332,0.21,0.08,2.70195,3.00435,0,0.506204,4.47552,99.3022,98.274,5.9155,0,0,2.0516,1.7492,0,1.58473,3.38688
85.139,85.139,4.93732,0.18,0.08,2.70269,3.00509,0,0.506345,4.47552,99.3022,98.274,5.94106,0,0,2.05203,1.74963,0,1.58506,3.38688
85.139,85.139,3.94085,0.17,0.08,2.70344,3.00584,0,0.506485,4.47552,99.3022,98.274,5.76069,0,0,2.05247,1.75007,0,1.5854,3.38688
85.139,85.139,4.59174,0.13,0.08,2.84681,3.14921,0,0.506625,4.47552,99.3022,98.274,5.21568,0,0,2.14754,1.84514,0,1.58574,3.38688
85.139,85.139,3.95319,0.13,0.08,2.84759,3.14999,0,0.533492,4.47552,99.3022,98.274,4.95213,0,0,2.148,1.8456,0,1.65919,3.38688
85.139,85.139,3.67555,0.12,0.08,2.84838,3.15078,0,0.533639,4.47552,99.3022,98.274,4.49083,0,0,2.14846,1.84606,0,1.65955,3.38688
85.139,85.139,3.60973,0.12,0.08,2.84916,3.15156,0,0.533786,4.47552,99.3022,98.274,4.52802,0,0,2.14892,1.84652,0,1.6599,3.38688
