0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.56886e+07,0,0,9.53748e+07,0,2.5354e+07,-753664,0
6.49351e+07,0,0,9.53748e+07,0,2.536e+07,-753485,0
6.42185e+07,0,0,9.53748e+07,0,2.65956e+07,-716626,0
6.3502e+07,0,0,9.53748e+07,0,2.6602e+07,-716438,0
6.27858e+07,0,0,9.53748e+07,0,2.66083e+07,-716249,0
6.20697e+07,0,0,9.53748e+07,0,2.66146e+07,-716061,0
6.13539e+07,0,0,9.53748e+07,0,2.66209e+07,-715872,0
6.06469e+07,0,0,9.53748e+07,0,2.69172e+07,-706945,0
5.99402e+07,0,0,9.53748e+07,0,2.69236e+07,-706754,0
5.92336e+07,0,0,9.53748e+07,0,2.693e+07,-706564,0
5.85272e+07,0,0,9.53748e+07,0,2.69364e+07,-706373,0
5.78394e+07,0,0,9.53748e+07,0,2.75572e+07,-687854,0
5.71517e+07,0,0,9.53748e+07,0,2.75638e+07,-687659,0
5.64643e+07,0,0,9.53748e+07,0,2.75703e+07,-687463,0
5.5777e+07,0,0,9.53748e+07,0,2.75769e+07,-687268,0
5.66221e+07,0,0,9.53748e+07,0,2.83357e+07,845078,0
5.74674e+07,0,0,9.53748e+07,0,2.83428e+07,845289,0
5.83129e+07,0,0,9.53748e+07,0,2.83499e+07,845500,0
5.91586e+07,0,0,9.53748e+07,0,2.8357e+07,845711,0
6.00045e+07,0,0,9.53748e+07,0,2.8364e+07,845922,0
5.93451e+07,0,0,9.53748e+07,0,2.85119e+07,-659386,0
5.86859e+07,0,0,9.53748e+07,0,2.85187e+07,-659184,0
5.80269e+07,0,0,9.53748e+07,0,2.85254e+07,-658981,0
5.73682e+07,0,0,9.53748e+07,0,2.85322e+07,-658779,0
5.66794e+07,0,0,9.53748e+07,0,2.75281e+07,-688780,0
5.59908e+07,0,0,9.53748e+07,0,2.75346e+07,-688585,0
5.53024e+07,0,0,9.53748e+07,0,2.75411e+07,-688389,0
5.46142e+07,0,0,9.53748e+07,0,2.75477e+07,-688194,0
5.38563e+07,0,0,9.53748e+07,0,2.52108e+07,-757944,0
5.30985e+07,0,0,9.53748e+07,0,2.52168e+07,-757767,0
5.23409e+07,0,0,9.53748e+07,0,2.52228e+07,-757589,0
5.15835e+07,0,0,9.53748e+07,0,2.52288e+07,-757411,0
5.08263e+07,0,0,9.53748e+07,0,2.52347e+07,-757233,0
5.0092e+07,0,0,9.53748e+07,9.51933e+06,2.60041e+07,-734290,0
4.93579e+07,0,0,9.53748e+07,0,2.601e+07,-734114,0
4.86239e+07,0,0,9.53748e+07,0,2.60159e+07,-733937,0
4.78902e+07,0,0,9.53748e+07,0,2.60218e+07,-733761,0
4.72367e+07,0,0,9.53748e+07,0,2.87118e+07,-653503,0
4.65834e+07,0,0,9.53748e+07,0,2.87184e+07,-653308,0
4.59302e+07,0,0,9.53748e+07,0,2.87249e+07,-653112,0
4.52773e+07,0,0,9.53748e+07,0,2.87315e+07,-652917,0
4.45143e+07,0,0,9.53748e+07,0,2.50402e+07,-763028,0
4.37514e+07,0,0,9.53748e+07,0,2.50458e+07,-762859,0
4.29887e+07,0,0,9.53748e+07,0,2.50515e+07,-762690,0
4.22262e+07,0,0,9.53748e+07,0,2.50572e+07,-762521,0
4.14639e+07,0,0,9.53748e+07,0,2.50629e+07,-762351,0
4.0729e+07,0,0,9.53748e+07,0,2.59853e+07,-734837,0
3.99944e+07,0,0,9.53748e+07,0,2.59912e+07,-734661,0
3.92599e+07,0,0,9.53748e+07,0,2.59971e+07,-734486,0
3.85256e+07,0,0,9.53748e+07,0,2.6003e+07,-734310,0
3.77808e+07,0,0,9.53748e+07,0,2.56515e+07,-744795,0
3.70362e+07,0,0,9.53748e+07,0,2.56573e+07,-744621,0
3.62917e+07,0,0,9.53748e+07,0,2.56631e+07,-744448,0
3.55474e+07,0,0,9.53748e+07,0,2.56689e+07,-744275,0
3.48405e+07,0,0,9.53748e+07,0,2.69201e+07,-706951,0
3.41337e+07,0,0,9.53748e+07,0,2.69262e+07,-706769,0
3.34271e+07,0,0,9.53748e+07,0,2.69323e+07,-706587,0
3.27207e+07,0,0,9.53748e+07,0,2.69385e+07,-706404,0
3.20145e+07,0,0,9.53748e+07,0,2.69446e+07,-706222,0
3.13173e+07,0,0,9.53748e+07,0,2.72443e+07,-697190,0
3.06203e+07,0,0,9.53748e+07,0,2.72505e+07,-697005,0
2.99235e+07,0,0,9.53748e+07,0,2.72567e+07,-696820,0
2.92269e+07,0,0,9.53748e+07,0,2.72629e+07,-696636,0
2.8549e+07,0,0,9.53748e+07,0,2.78913e+07,-677891,0
2.78713e+07,0,0,9.53748e+07,0,2.78977e+07,-677701,0
2.71938e+07,0,0,9.53748e+07,0,2.7904e+07,-677512,0
2.65164e+07,0,0,9.53748e+07,0,2.79104e+07,-677323,0
2.59009e+07,0,0,9.53748e+07,0,2.99823e+07,-615482,0
2.52857e+07,0,0,9.53748e+07,0,2.99892e+07,-615278,0
2.46706e+07,0,0,9.53748e+07,0,2.9996e+07,-615074,0
2.40557e+07,0,0,9.53748e+07,0,3.00028e+07,-614870,0
2.34411e+07,0,0,9.53748e+07,0,3.00097e+07,-614666,0
2.27919e+07,0,0,9.53748e+07,0,2.88553e+07,-649143,0
2.2143e+07,0,0,9.53748e+07,0,2.88619e+07,-648947,0
2.14942e+07,0,0,9.53748e+07,0,2.88685e+07,-648751,0
2.08457e+07,0,0,9.53748e+07,0,2.88751e+07,-648555,0
2.01667e+07,0,0,9.53748e+07,0,2.78579e+07,-678943,0
1.9488e+07,0,0,9.53748e+07,0,2.78643e+07,-678754,0
1.88094e+07,0,0,9.53748e+07,0,2.78706e+07,-678565,0
1.8131e+07,0,0,9.53748e+07,0,2.78769e+07,-678376,0
1.7382e+07,0,0,9.53748e+07,0,2.55105e+07,-749009,0
1.66332e+07,0,0,9.53748e+07,0,2.55163e+07,-748837,0
1.58845e+07,0,0,9.53748e+07,0,2.55221e+07,-748665,0
1.5136e+07,0,0,9.53748e+07,0,2.55278e+07,-748493,0
1.43877e+07,0,0,9.53748e+07,0,2.55336e+07,-748321,0
1.36626e+07,0,0,9.53748e+07,9.51933e+06,2.63123e+07,-725099,0
1.29377e+07,0,0,9.53748e+07,0,2.63181e+07,-724928,0
1.22129e+07,0,0,9.53748e+07,0,2.63238e+07,-724758,0
1.14883e+07,0,0,9.53748e+07,0,2.63295e+07,-724587,0
1.0845e+07,0,0,9.53748e+07,0,2.90527e+07,-643339,0
1.02018e+07,0,0,9.53748e+07,0,2.9059e+07,-643150,0
9.55888e+06,0,0,9.53748e+07,0,2.90654e+07,-642961,0
8.91611e+06,0,0,9.53748e+07,0,2.90717e+07,-642772,0
8.16185e+06,0,0,9.53748e+07,0,2.53344e+07,-754256,0
7.40776e+06,0,0,9.53748e+07,0,2.53399e+07,-754092,0
6.65383e+06,0,0,9.53748e+07,0,2.53454e+07,-753928,0
5.90007e+06,0,0,9.53748e+07,0,2.53508e+07,-753764,0
5.14647e+06,0,0,9.53748e+07,0,2.53563e+07,-753601,0
4.42071e+06,0,0,9.53748e+07,0,2.62899e+07,-725754,0
3.69513e+06,0,0,9.53748e+07,0,2.62956e+07,-725584,0
2.96972e+06,0,0,9.53748e+07,0,2.63014e+07,-725414,0
2.24447e+06,0,0,9.53748e+07,0,2.63071e+07,-725244,0
1.50861e+06,0,0,9.53748e+07,0,2.59509e+07,-735865,0
772908,0,0,9.53748e+07,0,2.59566e+07,-735698,0
37378.7,0,0,9.53748e+07,0,2.59622e+07,-735530,0
0,0,0,9.53748e+07,0,2.59678e+07,-735362,660604
0,0,0,9.53748e+07,0,2.72341e+07,-697589,697589
0,0,0,9.53748e+07,0,2.724e+07,-697413,697413
0,0,0,9.53748e+07,0,2.72459e+07,-697236,697236
0,0,0,9.53748e+07,0,2.72518e+07,-697059,697059
0,0,0,9.53748e+07,0,2.72578e+07,-696883,696883
0,0,0,9.53748e+07,0,2.75609e+07,-687749,687749
0,0,0,9.53748e+07,0,2.75669e+07,-687570,687570
0,0,0,9.53748e+07,0,2.75729e+07,-687391,687391
0,0,0,9.53748e+07,0,2.75789e+07,-687212,687212
0,0,0,9.53748e+07,0,2.82147e+07,-668248,668248
0,0,0,9.53748e+07,0,2.82208e+07,-668064,668064
0,0,0,9.53748e+07,0,2.8227e+07,-667881,667881
0,0,0,9.53748e+07,0,2.82331e+07,-667698,667698
0,0,0,9.53748e+07,0,3.03299e+07,-605117,605117
0,0,0,9.53748e+07,0,3.03365e+07,-604919,604919
0,0,0,9.53748e+07,0,3.03431e+07,-604721,604721
0,0,0,9.53748e+07,0,3.03498e+07,-604524,604524
0,0,0,9.53748e+07,0,3.03564e+07,-604326,604326
0,0,0,9.53748e+07,0,2.91878e+07,-639228,639228
0,0,0,9.53748e+07,0,2.91942e+07,-639039,639039
0,0,0,9.53748e+07,0,2.92005e+07,-638849,638849
0,0,0,9.53748e+07,0,2.92069e+07,-638659,638659
0,0,0,9.53748e+07,0,2.81773e+07,-669421,669421
0,0,0,9.53748e+07,0,2.81834e+07,-669238,669238
0,0,0,9.53748e+07,0,2.81895e+07,-669055,669055
0,0,0,9.53748e+07,0,2.81956e+07,-668872,668872
0,0,0,9.53748e+07,0,2.58006e+07,-740359,740359
0,0,0,9.53748e+07,0,2.58062e+07,-740193,740193
0,0,0,9.53748e+07,0,2.58118e+07,-740026,740026
0,0,0,9.53748e+07,0,2.58174e+07,-739860,739860
0,0,0,9.53748e+07,0,2.5823e+07,-739693,739693
0,0,0,9.53748e+07,0,2.66107e+07,-716202,716202
0,0,0,9.53748e+07,9.51933e+06,2.66163e+07,-716037,716037
0,0,0,9.53748e+07,0,2.66218e+07,-715871,715871
0,0,0,9.53748e+07,0,2.66273e+07,-715706,715706
0,0,0,9.53748e+07,0,2.93827e+07,-633500,633500
0,0,0,9.53748e+07,0,2.93888e+07,-633317,633317
0,0,0,9.53748e+07,0,2.93949e+07,-633134,633134
0,0,0,9.53748e+07,0,2.94011e+07,-632950,632950
0,0,0,9.53748e+07,0,2.56192e+07,-745763,745763
0,0,0,9.53748e+07,0,2.56245e+07,-745604,745604
0,0,0,9.53748e+07,0,2.56298e+07,-745446,745446
0,0,0,9.53748e+07,0,2.56352e+07,-745287,745287
0,0,0,9.53748e+07,0,2.56405e+07,-745128,745128
0,0,0,9.53748e+07,0,2.65848e+07,-716961,716961
0,0,0,9.53748e+07,0,2.65904e+07,-716796,716796
0,0,0,9.53748e+07,0,2.65959e+07,-716631,716631
0,0,0,9.53748e+07,0,2.66014e+07,-716466,716466
0,0,0,9.53748e+07,0,2.62409e+07,-727220,727220
0,0,0,9.53748e+07,0,2.62463e+07,-727058,727058
0,0,0,9.53748e+07,0,2.62518e+07,-726895,726895
0,0,0,9.53748e+07,0,2.62572e+07,-726733,726733
0,0,0,9.53748e+07,0,2.75381e+07,-688525,688525
0,0,0,9.53748e+07,0,2.75438e+07,-688354,688354
0,0,0,9.53748e+07,0,2.75495e+07,-688183,688183
0,0,0,9.53748e+07,0,2.75553e+07,-688012,688012
0,0,0,9.53748e+07,0,2.7561e+07,-687841,687841
0,0,0,9.53748e+07,0,2.78674e+07,-678608,678608
0,0,0,9.53748e+07,0,2.78732e+07,-678435,678435
0,0,0,9.53748e+07,0,2.7879e+07,-678261,678261
0,0,0,9.53748e+07,0,2.78848e+07,-678088,678088
0,0,0,9.53748e+07,0,2.85278e+07,-658911,658911
0,0,0,9.53748e+07,0,2.85337e+07,-658733,658733
0,0,0,9.53748e+07,0,2.85397e+07,-658556,658556
0,0,0,9.53748e+07,0,2.85456e+07,-658379,658379
0,0,0,9.53748e+07,0,3.06664e+07,-595080,595080
0,0,0,9.53748e+07,0,3.06728e+07,-594889,594889
0,0,0,9.53748e+07,0,3.06792e+07,-594697,594697
0,0,0,9.53748e+07,0,3.06857e+07,-594506,594506
0,0,0,9.53748e+07,0,3.06921e+07,-594315,594315
0,0,0,9.53748e+07,0,2.95097e+07,-629628,629628
0,0,0,9.53748e+07,0,2.95159e+07,-629444,629444
0,0,0,9.53748e+07,0,2.9522e+07,-629261,629261
0,0,0,9.53748e+07,0,2.95282e+07,-629077,629077
0,0,0,9.53748e+07,0,2.84865e+07,-660201,660201
0,0,0,9.53748e+07,0,2.84924e+07,-660024,660024
0,0,0,9.53748e+07,0,2.84983e+07,-659847,659847
0,0,0,9.53748e+07,0,2.85043e+07,-659670,659670
0,0,0,9.53748e+07,0,2.60815e+07,-731984,731984
0,0,0,9.53748e+07,0,2.60869e+07,-731822,731822
0,0,0,9.53748e+07,0,2.60923e+07,-731661,731661
0,0,0,9.53748e+07,0,2.60977e+07,-731500,731500
0,0,0,9.53748e+07,0,2.61032e+07,-731338,731338
0,0,0,9.53748e+07,0,2.61032e+07,-731338,731338
0,0,0,9.53748e+07,9.51933e+06,2.68997e+07,-707586,707586
0,0,0,9.53748e+07,0,2.6905e+07,-707427,707427
0,0,0,9.53748e+07,0,2.69104e+07,-707267,707267
0,0,0,9.53748e+07,0,2.69157e+07,-707107,707107
0,0,0,9.53748e+07,0,2.97021e+07,-623973,623973
0,0,0,9.53748e+07,0,2.97081e+07,-623796,623796
0,0,0,9.53748e+07,0,2.9714e+07,-623619,623619
0,0,0,9.53748e+07,0,2.97199e+07,-623442,623442
0,0,0,9.53748e+07,0,2.58949e+07,-737541,737541
0,0,0,9.53748e+07,0,2.59001e+07,-737388,737388
0,0,0,9.53748e+07,0,2.59052e+07,-737235,737235
0,0,0,9.53748e+07,0,2.59104e+07,-737081,737081
0,0,0,9.53748e+07,0,2.59155e+07,-736928,736928
0,0,0,9.53748e+07,0,2.68703e+07,-708450,708450
0,0,0,9.53748e+07,0,2.68756e+07,-708290,708290
0,0,0,9.53748e+07,0,2.6881e+07,-708131,708131
0,0,0,9.53748e+07,0,2.68863e+07,-707972,707972
0,0,0,9.53748e+07,0,2.65215e+07,-718854,718854
0,0,0,9.53748e+07,0,2.65267e+07,-718697,718697
0,0,0,9.53748e+07,0,2.6532e+07,-718540,718540
0,0,0,9.53748e+07,0,2.65373e+07,-718382,718382
0,0,0,9.53748e+07,0,2.78322e+07,-679753,679753
0,0,0,9.53748e+07,0,2.78378e+07,-679588,679588
0,0,0,9.53748e+07,0,2.78433e+07,-679423,679423
0,0,0,9.53748e+07,0,2.78489e+07,-679257,679257
0,0,0,9.53748e+07,0,2.78544e+07,-679092,679092
0,0,0,9.53748e+07,0,2.81639e+07,-669764,669764
0,0,0,9.53748e+07,0,2.81696e+07,-669596,669596
0,0,0,9.53748e+07,0,2.81752e+07,-669429,669429
0,0,0,9.53748e+07,0,2.81808e+07,-669262,669262
0,0,0,9.53748e+07,0,2.88306e+07,-649879,649879
0,0,0,9.53748e+07,0,2.88364e+07,-649707,649707
0,0,0,9.53748e+07,0,2.88421e+07,-649536,649536
0,0,0,9.53748e+07,0,2.88479e+07,-649364,649364
0,0,0,9.53748e+07,0,3.09919e+07,-585372,585372
0,0,0,9.53748e+07,0,3.09981e+07,-585187,585187
0,0,0,9.53748e+07,0,3.10043e+07,-585002,585002
0,0,0,9.53748e+07,0,3.10105e+07,-584818,584818
0,0,0,9.53748e+07,0,3.10167e+07,-584633,584633
0,0,0,9.53748e+07,0,2.9821e+07,-620344,620344
0,0,0,9.53748e+07,0,2.9827e+07,-620166,620166
0,0,0,9.53748e+07,0,2.98329e+07,-619989,619989
0,0,0,9.53748e+07,0,2.98389e+07,-619811,619811
0,0,0,9.53748e+07,0,2.87854e+07,-651285,651285
0,0,0,9.53748e+07,0,2.87912e+07,-651114,651114
0,0,0,9.53748e+07,0,2.87969e+07,-650943,650943
0,0,0,9.53748e+07,0,2.88026e+07,-650772,650772
0,0,0,9.53748e+07,0,2.63531e+07,-723886,723886
0,0,0,9.53748e+07,0,2.63583e+07,-723730,723730
0,0,0,9.53748e+07,0,2.63636e+07,-723574,723574
0,0,0,9.53748e+07,0,2.63688e+07,-723418,723418
0,0,0,9.53748e+07,0,2.6374e+07,-723262,723262
0,0,0,9.53748e+07,9.51933e+06,2.7179e+07,-699258,699258
0,0,0,9.53748e+07,0.000745969,2.71841e+07,-699104,699104
0,0,0,9.53748e+07,0,2.71893e+07,-698950,698950
0,0,0,9.53748e+07,0,2.71945e+07,-698796,698796
0,0,0,9.53748e+07,0,3.00109e+07,-614766,614766
0,0,0,9.53748e+07,0,3.00166e+07,-614595,614595
0,0,0,9.53748e+07,0,3.00224e+07,-614424,614424
0,0,0,9.53748e+07,0,3.00281e+07,-614253,614253
0,0,0,9.53748e+07,0,2.61614e+07,-729596,729596
0,0,0,9.53748e+07,0,2.61664e+07,-729448,729448
0,0,0,9.53748e+07,0,2.61713e+07,-729300,729300
0,0,0,9.53748e+07,0,2.61763e+07,-729152,729152
0,0,0,9.53748e+07,0,2.61813e+07,-729004,729004
0,0,0,9.53748e+07,0,2.71461e+07,-700226,700226
0,0,0,9.53748e+07,0,2.71513e+07,-700072,700072
0,0,0,9.53748e+07,0,2.71564e+07,-699918,699918
0,0,0,9.53748e+07,0,2.71616e+07,-699764,699764
0,0,0,9.53748e+07,0,2.67926e+07,-710771,710771
0,0,0,9.53748e+07,0,2.67976e+07,-710619,710619
0,0,0,9.53748e+07,0,2.68027e+07,-710467,710467
0,0,0,9.53748e+07,0,2.68078e+07,-710315,710315
0,0,0,9.53748e+07,0,2.81164e+07,-671280,671280
0,0,0,9.53748e+07,0,2.81217e+07,-671121,671121
0,0,0,9.53748e+07,0,2.81271e+07,-670961,670961
0,0,0,9.53748e+07,0,2.81324e+07,-670801,670801
0,0,0,9.53748e+07,0,2.81378e+07,-670642,670642
0,0,0,9.53748e+07,0,2.84504e+07,-661222,661222
0,0,0,9.53748e+07,0,2.84558e+07,-661060,661060
0,0,0,9.53748e+07,0,2.84612e+07,-660899,660899
0,0,0,9.53748e+07,0,2.84666e+07,-660737,660737
0,0,0,9.53748e+07,0,2.91231e+07,-641156,641156
0,0,0,9.53748e+07,0,2.91287e+07,-640990,640990
0,0,0,9.53748e+07,0,2.91342e+07,-640825,640825
0,0,0,9.53748e+07,0,2.91398e+07,-640659,640659
0,0,0,9.53748e+07,0,3.13062e+07,-575998,575998
0,0,0,9.53748e+07,0,3.13122e+07,-575820,575820
0,0,0,9.53748e+07,0,3.13182e+07,-575641,575641
0,0,0,9.53748e+07,0,3.13242e+07,-575463,575463
0,0,0,9.53748e+07,0,3.13302e+07,-575284,575284
0,0,0,9.53748e+07,0,3.01216e+07,-611380,611380
0,0,0,9.53748e+07,0,3.01274e+07,-611209,611209
0,0,0,9.53748e+07,0,3.01331e+07,-611038,611038
0,0,0,9.53748e+07,0,3.01389e+07,-610866,610866
0,0,0,9.53748e+07,0,2.90741e+07,-642678,642678
0,0,0,9.53748e+07,0,2.90796e+07,-642513,642513
0,0,0,9.53748e+07,0,2.90851e+07,-642348,642348
0,0,0,9.53748e+07,0,2.90907e+07,-642183,642183
0,0,0,9.53748e+07,0,2.66152e+07,-716070,716070
0,0,0,9.53748e+07,0,2.66203e+07,-715919,715919
0,0,0,9.53748e+07,0,2.66253e+07,-715769,715769
0,0,0,9.53748e+07,0,2.66304e+07,-715618,715618
0,0,0,9.53748e+07,0,2.66354e+07,-715468,715468
0,0,0,9.53748e+07,9.51933e+06,2.74485e+07,-691221,691221
0,0,0,9.53748e+07,0,2.74535e+07,-691072,691072
0,0,0,9.53748e+07,0,2.74585e+07,-690924,690924
0,0,0,9.53748e+07,0,2.74635e+07,-690776,690776
0,0,0,9.53748e+07,0,3.03089e+07,-605881,605881
0,0,0,9.53748e+07,0,3.03144e+07,-605717,605717
0,0,0,9.53748e+07,0,3.03199e+07,-605552,605552
0,0,0,9.53748e+07,0,3.03254e+07,-605387,605387
0,0,0,9.53748e+07,0,2.64185e+07,-721930,721930
0,0,0,9.53748e+07,0,2.64233e+07,-721788,721788
0,0,0,9.53748e+07,0,2.6428e+07,-721645,721645
0,0,0,9.53748e+07,0,2.64328e+07,-721503,721503
0,0,0,9.53748e+07,0,2.64376e+07,-721360,721360
0,0,0,9.53748e+07,0,2.74121e+07,-692293,692293
0,0,0,9.53748e+07,0,2.74171e+07,-692144,692144
0,0,0,9.53748e+07,0,2.74221e+07,-691996,691996
0,0,0,9.53748e+07,0,2.74271e+07,-691848,691848
0,0,0,9.53748e+07,0,2.7054e+07,-702975,702975
0,0,0,9.53748e+07,0,2.70589e+07,-702829,702829
0,0,0,9.53748e+07,0,2.70638e+07,-702683,702683
0,0,0,9.53748e+07,0,2.70687e+07,-702536,702536
0,0,0,9.53748e+07,0,2.83904e+07,-663110,663110
0,0,0,9.53748e+07,0,2.83956e+07,-662956,662956
0,0,0,9.53748e+07,0,2.84007e+07,-662802,662802
0,0,0,9.53748e+07,0,2.84059e+07,-662649,662649
0,0,0,9.53748e+07,0,2.8411e+07,-662495,662495
0,0,0,9.53748e+07,0,2.87265e+07,-652986,652986
0,0,0,9.53748e+07,0,2.87317e+07,-652831,652831
0,0,0,9.53748e+07,0,2.8737e+07,-652675,652675
0,0,0,9.53748e+07,0,2.87422e+07,-652520,652520
0,0,0,9.53748e+07,0,2.94051e+07,-632748,632748
0,0,0,9.53748e+07,0,2.94104e+07,-632588,632588
0,0,0,9.53748e+07,0,2.94158e+07,-632429,632429
0,0,0,9.53748e+07,0,2.94211e+07,-632270,632270
0,0,0,9.53748e+07,0,3.16092e+07,-566964,566964
0,0,0,9.53748e+07,0,3.16149e+07,-566792,566792
0,0,0,9.53748e+07,0,3.16207e+07,-566620,566620
0,0,0,9.53748e+07,0,3.16264e+07,-566448,566448
0,0,0,9.53748e+07,0,3.16322e+07,-566276,566276
0,0,0,9.53748e+07,0,3.04112e+07,-602743,602743
0,0,0,9.53748e+07,0,3.04168e+07,-602578,602578
0,0,0,9.53748e+07,0,3.04223e+07,-602413,602413
0,0,0,9.53748e+07,0,3.04278e+07,-602248,602248
0,0,0,9.53748e+07,0,2.93521e+07,-634387,634387
0,0,0,9.53748e+07,0,2.93574e+07,-634228,634228
0,0,0,9.53748e+07,0,2.93628e+07,-634069,634069
0,0,0,9.53748e+07,0,2.93681e+07,-633910,633910
0,0,0,9.53748e+07,0,2.68677e+07,-708541,708541
0,0,0,9.53748e+07,0,2.68726e+07,-708396,708396
0,0,0,9.53748e+07,0,2.68775e+07,-708251,708251
0,0,0,9.53748e+07,0,2.68823e+07,-708106,708106
0,0,0,9.53748e+07,0,2.68872e+07,-707961,707961
0,0,0,9.53748e+07,9.51933e+06,2.77081e+07,-683481,683481
0,0,0,9.53748e+07,0,2.77129e+07,-683338,683338
0,0,0,9.53748e+07,0,2.77177e+07,-683196,683196
0,0,0,9.53748e+07,0,2.77224e+07,-683053,683053
0,0,0,9.53748e+07,0,3.05957e+07,-597327,597327
0,0,0,9.53748e+07,0,3.0601e+07,-597169,597169
0,0,0,9.53748e+07,0,3.06063e+07,-597011,597011
0,0,0,9.53748e+07,0,3.06116e+07,-596853,596853
0,0,0,9.53748e+07,0,2.66659e+07,-714552,714552
0,0,0,9.53748e+07,0,2.66705e+07,-714415,714415
0,0,0,9.53748e+07,0,2.66751e+07,-714278,714278
0,0,0,9.53748e+07,0,2.66797e+07,-714141,714141
0,0,0,9.53748e+07,0,2.66843e+07,-714004,714004
0,0,0,9.53748e+07,0,2.76681e+07,-684659,684659
0,0,0,9.53748e+07,0,2.76729e+07,-684517,684517
0,0,0,9.53748e+07,0,2.76777e+07,-684375,684375
0,0,0,9.53748e+07,0,2.76825e+07,-684233,684233
0,0,0,9.53748e+07,0,2.73055e+07,-695475,695475
0,0,0,9.53748e+07,0,2.73102e+07,-695335,695335
0,0,0,9.53748e+07,0,2.73149e+07,-695195,695195
0,0,0,9.53748e+07,0,2.73196e+07,-695054,695054
0,0,0,9.53748e+07,0,2.86539e+07,-655251,655251
0,0,0,9.53748e+07,0,2.86589e+07,-655104,655104
0,0,0,9.53748e+07,0,2.86638e+07,-654956,654956
0,0,0,9.53748e+07,0,2.86688e+07,-654809,654809
0,0,0,9.53748e+07,0,2.86737e+07,-654661,654661
0,0,0,9.53748e+07,0,2.8992e+07,-645068,645068
0,0,0,9.53748e+07,0,2.8997e+07,-644919,644919
0,0,0,9.53748e+07,0,2.9002e+07,-644770,644770
0,0,0,9.53748e+07,0,2.90071e+07,-644621,644621
0,0,0,9.53748e+07,0,2.96761e+07,-624666,624666
0,0,0,9.53748e+07,0,2.96812e+07,-624513,624513
0,0,0,9.53748e+07,0,2.96863e+07,-624360,624360
0,0,0,9.53748e+07,0,2.96915e+07,-624207,624207
0,0,0,9.53748e+07,0,3.19003e+07,-558282,558282
0,0,0,9.53748e+07,0,3.19058e+07,-558117,558117
0,0,0,9.53748e+07,0,3.19113e+07,-557952,557952
0,0,0,9.53748e+07,0,3.19169e+07,-557787,557787
0,0,0,9.53748e+07,0,3.19224e+07,-557622,557622
0,0,0,9.53748e+07,0,3.06895e+07,-594446,594446
0,0,0,9.53748e+07,0,3.06948e+07,-594287,594287
0,0,0,9.53748e+07,0,3.07001e+07,-594129,594129
0,0,0,9.53748e+07,0,3.07054e+07,-593971,593971
0,0,0,9.53748e+07,0,2.96192e+07,-626423,626423
0,0,0,9.53748e+07,0,2.96243e+07,-626271,626271
0,0,0,9.53748e+07,0,2.96294e+07,-626118,626118
0,0,0,9.53748e+07,0,2.96345e+07,-625966,625966
0,0,0,9.53748e+07,0,2.71102e+07,-701312,701312
0,0,0,9.53748e+07,0,2.71148e+07,-701173,701173
0,0,0,9.53748e+07,0,2.71195e+07,-701034,701034
0,0,0,9.53748e+07,0,2.71242e+07,-700895,700895
0,0,0,9.53748e+07,0,2.71288e+07,-700756,700756
0,0,0,9.53748e+07,9.51933e+06,2.79573e+07,-676052,676052
0,0,0,9.53748e+07,0,2.79618e+07,-675915,675915
0,0,0,9.53748e+07,0,2.79664e+07,-675779,675779
0,0,0,9.53748e+07,0,2.7971e+07,-675643,675643
0,0,0,9.53748e+07,0,3.0871e+07,-589119,589119
0,0,0,9.53748e+07,0,3.08761e+07,-588968,588968
0,0,0,9.53748e+07,0,3.08811e+07,-588816,588816
0,0,0,9.53748e+07,0,3.08862e+07,-588665,588665
0,0,0,9.53748e+07,0,2.69033e+07,-707473,707473
0,0,0,9.53748e+07,0,2.69077e+07,-707342,707342
0,0,0,9.53748e+07,0,2.69121e+07,-707211,707211
0,0,0,9.53748e+07,0,2.69165e+07,-707080,707080
0,0,0,9.53748e+07,0,2.69209e+07,-706950,706950
0,0,0,9.53748e+07,0,2.79137e+07,-677339,677339
0,0,0,9.53748e+07,0,2.79182e+07,-677202,677202
0,0,0,9.53748e+07,0,2.79228e+07,-677066,677066
0,0,0,9.53748e+07,0,2.79274e+07,-676930,676930
0,0,0,9.53748e+07,0,2.75467e+07,-688285,688285
0,0,0,9.53748e+07,0,2.75512e+07,-688150,688150
0,0,0,9.53748e+07,0,2.75557e+07,-688016,688016
0,0,0,9.53748e+07,0,2.75602e+07,-687882,687882
0,0,0,9.53748e+07,0,2.89065e+07,-647719,647719
0,0,0,9.53748e+07,0,2.89113e+07,-647578,647578
0,0,0,9.53748e+07,0,2.8916e+07,-647437,647437
0,0,0,9.53748e+07,0,2.89207e+07,-647296,647296
0,0,0,9.53748e+07,0,2.89255e+07,-647155,647155
0,0,0,9.53748e+07,0,2.92464e+07,-637482,637482
0,0,0,9.53748e+07,0,2.92512e+07,-637339,637339
0,0,0,9.53748e+07,0,2.9256e+07,-637196,637196
0,0,0,9.53748e+07,0,2.92608e+07,-637053,637053
0,0,0,9.53748e+07,0,2.99357e+07,-616924,616924
0,0,0,9.53748e+07,0,2.99406e+07,-616777,616777
0,0,0,9.53748e+07,0,2.99455e+07,-616631,616631
