0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.15241e+07,0,0,6.71799e+07,0,2.52774e+07,-755954,0
4.07683e+07,0,0,6.71799e+07,0,2.52844e+07,-755745,0
4.00128e+07,0,0,6.71799e+07,0,2.52914e+07,-755537,0
3.92575e+07,0,0,6.71799e+07,0,2.52984e+07,-755329,0
3.85023e+07,0,0,6.71799e+07,0,2.53054e+07,-755120,0
3.77751e+07,0,0,6.71799e+07,0,2.62386e+07,-727286,0
3.7048e+07,0,0,6.71799e+07,0,2.62458e+07,-727070,0
3.63211e+07,0,0,6.71799e+07,0,2.62531e+07,-726853,0
3.55945e+07,0,0,6.71799e+07,0,2.62604e+07,-726636,0
3.48573e+07,0,0,6.71799e+07,0,2.59065e+07,-737192,0
3.41203e+07,0,0,6.71799e+07,0,2.59136e+07,-736978,0
3.33836e+07,0,0,6.71799e+07,0,2.59208e+07,-736765,0
3.2647e+07,0,0,6.71799e+07,0,2.5928e+07,-736551,0
3.19482e+07,0,0,6.71799e+07,0,2.71938e+07,-698791,0
3.12497e+07,0,0,6.71799e+07,0,2.72013e+07,-698566,0
3.05513e+07,0,0,6.71799e+07,0,2.72088e+07,-698341,0
2.98532e+07,0,0,6.71799e+07,0,2.72164e+07,-698117,0
2.91553e+07,0,0,6.71799e+07,0,2.72239e+07,-697892,0
2.84666e+07,0,0,6.71799e+07,0,2.75283e+07,-688721,0
2.77781e+07,0,0,6.71799e+07,0,2.75359e+07,-688493,0
2.70898e+07,0,0,6.71799e+07,0,2.75435e+07,-688265,0
2.64018e+07,0,0,6.71799e+07,0,2.75512e+07,-688038,0
2.57327e+07,0,0,6.71799e+07,0,2.8188e+07,-669043,0
2.50639e+07,0,0,6.71799e+07,0,2.81958e+07,-668810,0
2.43954e+07,0,0,6.71799e+07,0,2.82037e+07,-668577,0
2.3727e+07,0,0,6.71799e+07,0,2.82115e+07,-668343,0
2.31213e+07,0,0,6.71799e+07,0,3.03084e+07,-605758,0
2.25158e+07,0,0,6.71799e+07,0,3.03168e+07,-605507,0
2.19105e+07,0,0,6.71799e+07,0,3.03252e+07,-605255,0
2.13055e+07,0,0,6.71799e+07,0,3.03337e+07,-605004,0
2.07007e+07,0,0,6.71799e+07,0,3.03421e+07,-604752,0
2.00612e+07,0,0,6.71799e+07,0,2.91758e+07,-639585,0
1.94218e+07,0,0,6.71799e+07,0,2.91839e+07,-639344,0
1.87827e+07,0,0,6.71799e+07,0,2.9192e+07,-639102,0
1.81439e+07,0,0,6.71799e+07,0,2.92001e+07,-638860,0
1.74743e+07,0,0,6.71799e+07,0,2.81724e+07,-669565,0
1.6805e+07,0,0,6.71799e+07,0,2.81802e+07,-669332,0
1.61359e+07,0,0,6.71799e+07,0,2.8188e+07,-669099,0
1.5467e+07,0,0,6.71799e+07,0,2.81958e+07,-668866,0
1.47267e+07,0,0,6.71799e+07,0,2.58023e+07,-740308,0
1.39866e+07,0,0,6.71799e+07,0,2.58094e+07,-740096,0
1.32467e+07,0,0,6.71799e+07,0,2.58165e+07,-739884,0
1.2507e+07,0,0,6.71799e+07,0,2.58237e+07,-739672,0
1.17676e+07,0,0,6.71799e+07,0,2.58308e+07,-739460,0
1.10517e+07,0,0,6.71799e+07,7.53037e+06,2.66203e+07,-715916,0
1.03359e+07,0,0,6.71799e+07,0,2.66273e+07,-715706,0
9.62045e+06,0,0,6.71799e+07,0,2.66344e+07,-715496,0
8.90516e+06,0,0,6.71799e+07,0,2.66414e+07,-715287,0
8.27218e+06,0,0,6.71799e+07,0,2.93999e+07,-632985,0
7.63943e+06,0,0,6.71799e+07,0,2.94077e+07,-632752,0
7.00691e+06,0,0,6.71799e+07,0,2.94155e+07,-632519,0
6.37462e+06,0,0,6.71799e+07,0,2.94234e+07,-632286,0
5.62948e+06,0,0,6.71799e+07,0,2.56399e+07,-745145,0
4.88453e+06,0,0,6.71799e+07,0,2.56467e+07,-744944,0
4.13979e+06,0,0,6.71799e+07,0,2.56534e+07,-744742,0
3.39525e+06,0,0,6.71799e+07,0,2.56602e+07,-744540,0
2.65091e+06,0,0,6.71799e+07,0,2.5667e+07,-744339,0
1.93482e+06,0,0,6.71799e+07,0,2.66138e+07,-716096,0
1.21893e+06,0,0,6.71799e+07,0,2.66209e+07,-715886,0
503252,0,0,6.71799e+07,0,2.66279e+07,-715677,0
0,0,0,6.71799e+07,0,2.66349e+07,-715467,0
0,0,0,6.71799e+07,0,2.62754e+07,-726191,726191
0,0,0,6.71799e+07,0,2.62823e+07,-725985,725985
0,0,0,6.71799e+07,0,2.62892e+07,-725778,725778
0,0,0,6.71799e+07,0,2.62962e+07,-725571,725571
0,0,0,6.71799e+07,0,2.75806e+07,-687258,687258
0,0,0,6.71799e+07,0,2.75879e+07,-687040,687040
0,0,0,6.71799e+07,0,2.75951e+07,-686823,686823
0,0,0,6.71799e+07,0,2.76024e+07,-686605,686605
0,0,0,6.71799e+07,0,2.76097e+07,-686388,686388
0,0,0,6.71799e+07,0,2.79182e+07,-677091,677091
0,0,0,6.71799e+07,0,2.79256e+07,-676871,676871
0,0,0,6.71799e+07,0,2.7933e+07,-676651,676651
0,0,0,6.71799e+07,0,2.79404e+07,-676430,676430
0,0,0,6.71799e+07,0,2.85863e+07,-657165,657165
0,0,0,6.71799e+07,0,2.85939e+07,-656939,656939
0,0,0,6.71799e+07,0,2.86014e+07,-656714,656714
0,0,0,6.71799e+07,0,2.8609e+07,-656488,656488
0,0,0,6.71799e+07,0,3.07365e+07,-592991,592991
0,0,0,6.71799e+07,0,3.07446e+07,-592747,592747
0,0,0,6.71799e+07,0,3.07528e+07,-592504,592504
0,0,0,6.71799e+07,0,3.07609e+07,-592261,592261
0,0,0,6.71799e+07,0,3.07691e+07,-592018,592018
0,0,0,6.71799e+07,0,2.95853e+07,-627374,627374
0,0,0,6.71799e+07,0,2.95931e+07,-627140,627140
0,0,0,6.71799e+07,0,2.9601e+07,-626907,626907
0,0,0,6.71799e+07,0,2.96088e+07,-626673,626673
0,0,0,6.71799e+07,0,2.85657e+07,-657838,657838
0,0,0,6.71799e+07,0,2.85732e+07,-657613,657613
0,0,0,6.71799e+07,0,2.85808e+07,-657387,657387
0,0,0,6.71799e+07,0,2.85883e+07,-657162,657162
0,0,0,6.71799e+07,0,2.61596e+07,-729656,729656
0,0,0,6.71799e+07,0,2.61664e+07,-729451,729451
0,0,0,6.71799e+07,0,2.61733e+07,-729246,729246
0,0,0,6.71799e+07,0,2.61802e+07,-729041,729041
0,0,0,6.71799e+07,0,2.61871e+07,-728836,728836
0,0,0,6.71799e+07,7.53037e+06,2.69877e+07,-704960,704960
0,0,0,6.71799e+07,0,2.69946e+07,-704757,704757
0,0,0,6.71799e+07,0,2.70014e+07,-704554,704554
0,0,0,6.71799e+07,0,2.70082e+07,-704350,704350
0,0,0,6.71799e+07,0,2.98062e+07,-620869,620869
0,0,0,6.71799e+07,0,2.98138e+07,-620643,620643
0,0,0,6.71799e+07,0,2.98214e+07,-620418,620418
0,0,0,6.71799e+07,0,2.98289e+07,-620192,620192
0,0,0,6.71799e+07,0,2.59906e+07,-734688,734688
0,0,0,6.71799e+07,0,2.59972e+07,-734492,734492
0,0,0,6.71799e+07,0,2.60037e+07,-734297,734297
0,0,0,6.71799e+07,0,2.60103e+07,-734102,734102
0,0,0,6.71799e+07,0,2.60168e+07,-733907,733907
0,0,0,6.71799e+07,0,2.6977e+07,-705268,705268
0,0,0,6.71799e+07,0,2.69838e+07,-705065,705065
0,0,0,6.71799e+07,0,2.69906e+07,-704863,704863
0,0,0,6.71799e+07,0,2.69974e+07,-704660,704660
0,0,0,6.71799e+07,0,2.66324e+07,-715547,715547
0,0,0,6.71799e+07,0,2.66391e+07,-715347,715347
0,0,0,6.71799e+07,0,2.66458e+07,-715146,715146
0,0,0,6.71799e+07,0,2.66525e+07,-714946,714946
0,0,0,6.71799e+07,0,2.79549e+07,-676097,676097
0,0,0,6.71799e+07,0,2.79619e+07,-675886,675886
0,0,0,6.71799e+07,0,2.7969e+07,-675676,675676
0,0,0,6.71799e+07,0,2.7976e+07,-675465,675465
0,0,0,6.71799e+07,0,2.79831e+07,-675255,675255
0,0,0,6.71799e+07,0,2.82956e+07,-665836,665836
0,0,0,6.71799e+07,0,2.83028e+07,-665623,665623
0,0,0,6.71799e+07,0,2.83099e+07,-665410,665410
0,0,0,6.71799e+07,0,2.83171e+07,-665197,665197
0,0,0,6.71799e+07,0,2.89718e+07,-645669,645669
0,0,0,6.71799e+07,0,2.89791e+07,-645451,645451
0,0,0,6.71799e+07,0,2.89864e+07,-645233,645233
0,0,0,6.71799e+07,0,2.89938e+07,-645014,645014
0,0,0,6.71799e+07,0,3.11508e+07,-580634,580634
0,0,0,6.71799e+07,0,3.11587e+07,-580398,580398
0,0,0,6.71799e+07,0,3.11666e+07,-580163,580163
0,0,0,6.71799e+07,0,3.11745e+07,-579927,579927
0,0,0,6.71799e+07,0,3.11824e+07,-579692,579692
0,0,0,6.71799e+07,0,2.99816e+07,-615555,615555
0,0,0,6.71799e+07,0,2.99892e+07,-615329,615329
0,0,0,6.71799e+07,0,2.99968e+07,-615102,615102
0,0,0,6.71799e+07,0,3.00044e+07,-614876,614876
0,0,0,6.71799e+07,0,2.89464e+07,-646487,646487
0,0,0,6.71799e+07,0,2.89537e+07,-646269,646269
0,0,0,6.71799e+07,0,2.8961e+07,-646051,646051
0,0,0,6.71799e+07,0,2.89683e+07,-645833,645833
0,0,0,6.71799e+07,0,2.65054e+07,-719345,719345
0,0,0,6.71799e+07,0,2.6512e+07,-719147,719147
0,0,0,6.71799e+07,0,2.65187e+07,-718948,718948
0,0,0,6.71799e+07,0,2.65254e+07,-718749,718749
0,0,0,6.71799e+07,0,2.6532e+07,-718551,718551
0,0,0,6.71799e+07,0,2.73435e+07,-694354,694354
0,0,0,6.71799e+07,7.53037e+06,2.73501e+07,-694157,694157
0,0,0,6.71799e+07,0,2.73567e+07,-693960,693960
0,0,0,6.71799e+07,0,2.73633e+07,-693763,693763
0,0,0,6.71799e+07,0,3.01996e+07,-609139,609139
0,0,0,6.71799e+07,0,3.02069e+07,-608921,608921
0,0,0,6.71799e+07,0,3.02142e+07,-608703,608703
0,0,0,6.71799e+07,0,3.02216e+07,-608484,608484
0,0,0,6.71799e+07,0,2.63302e+07,-724563,724563
0,0,0,6.71799e+07,0,2.63365e+07,-724374,724374
0,0,0,6.71799e+07,0,2.63429e+07,-724185,724185
0,0,0,6.71799e+07,0,2.63492e+07,-723996,723996
0,0,0,6.71799e+07,0,2.63555e+07,-723807,723807
0,0,0,6.71799e+07,0,2.73285e+07,-694786,694786
0,0,0,6.71799e+07,0,2.73351e+07,-694589,694589
0,0,0,6.71799e+07,0,2.73417e+07,-694393,694393
0,0,0,6.71799e+07,0,2.73483e+07,-694196,694196
0,0,0,6.71799e+07,0,2.6978e+07,-705241,705241
0,0,0,6.71799e+07,0,2.69845e+07,-705047,705047
0,0,0,6.71799e+07,0,2.6991e+07,-704853,704853
0,0,0,6.71799e+07,0,2.69975e+07,-704660,704660
0,0,0,6.71799e+07,0,2.83172e+07,-665291,665291
0,0,0,6.71799e+07,0,2.83241e+07,-665087,665087
0,0,0,6.71799e+07,0,2.83309e+07,-664883,664883
0,0,0,6.71799e+07,0,2.83378e+07,-664679,664679
0,0,0,6.71799e+07,0,2.83446e+07,-664475,664475
0,0,0,6.71799e+07,0,2.8661e+07,-654939,654939
0,0,0,6.71799e+07,0,2.8668e+07,-654733,654733
0,0,0,6.71799e+07,0,2.86749e+07,-654526,654526
0,0,0,6.71799e+07,0,2.86818e+07,-654320,654320
0,0,0,6.71799e+07,0,2.9345e+07,-634539,634539
0,0,0,6.71799e+07,0,2.93521e+07,-634328,634328
0,0,0,6.71799e+07,0,2.93592e+07,-634116,634116
0,0,0,6.71799e+07,0,2.93663e+07,-633905,633905
0,0,0,6.71799e+07,0,3.1552e+07,-568669,568669
0,0,0,6.71799e+07,0,3.15596e+07,-568441,568441
0,0,0,6.71799e+07,0,3.15673e+07,-568213,568213
0,0,0,6.71799e+07,0,3.15749e+07,-567985,567985
0,0,0,6.71799e+07,0,3.15826e+07,-567757,567757
0,0,0,6.71799e+07,0,3.03654e+07,-604110,604110
0,0,0,6.71799e+07,0,3.03727e+07,-603891,603891
0,0,0,6.71799e+07,0,3.03801e+07,-603672,603672
0,0,0,6.71799e+07,0,3.03874e+07,-603453,603453
0,0,0,6.71799e+07,0,2.93149e+07,-635495,635495
0,0,0,6.71799e+07,0,2.9322e+07,-635284,635284
0,0,0,6.71799e+07,0,2.93291e+07,-635073,635073
0,0,0,6.71799e+07,0,2.93362e+07,-634862,634862
0,0,0,6.71799e+07,0,2.68402e+07,-709360,709360
0,0,0,6.71799e+07,0,2.68467e+07,-709168,709168
0,0,0,6.71799e+07,0,2.68531e+07,-708976,708976
0,0,0,6.71799e+07,0,2.68596e+07,-708784,708784
0,0,0,6.71799e+07,0,2.6866e+07,-708591,708591
0,0,0,6.71799e+07,0,2.6866e+07,-708591,708591
0,0,0,6.71799e+07,7.53037e+06,2.76879e+07,-684083,684083
0,0,0,6.71799e+07,0,2.76943e+07,-683893,683893
0,0,0,6.71799e+07,0,2.77007e+07,-683702,683702
0,0,0,6.71799e+07,0,2.77071e+07,-683512,683512
0,0,0,6.71799e+07,0,3.05804e+07,-597783,597783
0,0,0,6.71799e+07,0,3.05875e+07,-597572,597572
0,0,0,6.71799e+07,0,3.05946e+07,-597361,597361
0,0,0,6.71799e+07,0,3.06017e+07,-597149,597149
0,0,0,6.71799e+07,0,2.66589e+07,-714762,714762
0,0,0,6.71799e+07,0,2.6665e+07,-714580,714580
0,0,0,6.71799e+07,0,2.66711e+07,-714397,714397
0,0,0,6.71799e+07,0,2.66773e+07,-714214,714214
0,0,0,6.71799e+07,0,2.66834e+07,-714031,714031
0,0,0,6.71799e+07,0,2.76688e+07,-684639,684639
0,0,0,6.71799e+07,0,2.76752e+07,-684449,684449
0,0,0,6.71799e+07,0,2.76816e+07,-684259,684259
0,0,0,6.71799e+07,0,2.76879e+07,-684069,684069
0,0,0,6.71799e+07,0,2.73125e+07,-695267,695267
0,0,0,6.71799e+07,0,2.73188e+07,-695080,695080
0,0,0,6.71799e+07,0,2.73251e+07,-694892,694892
0,0,0,6.71799e+07,0,2.73313e+07,-694705,694705
0,0,0,6.71799e+07,0,2.86679e+07,-654835,654835
0,0,0,6.71799e+07,0,2.86745e+07,-654638,654638
0,0,0,6.71799e+07,0,2.86811e+07,-654441,654441
0,0,0,6.71799e+07,0,2.86877e+07,-654244,654244
0,0,0,6.71799e+07,0,2.86944e+07,-654046,654046
0,0,0,6.71799e+07,0,2.90146e+07,-644396,644396
0,0,0,6.71799e+07,0,2.90213e+07,-644197,644197
0,0,0,6.71799e+07,0,2.9028e+07,-643997,643997
0,0,0,6.71799e+07,0,2.90346e+07,-643798,643798
0,0,0,6.71799e+07,0,2.97061e+07,-623772,623772
0,0,0,6.71799e+07,0,2.97129e+07,-623568,623568
0,0,0,6.71799e+07,0,2.97198e+07,-623363,623363
0,0,0,6.71799e+07,0,2.97266e+07,-623159,623159
0,0,0,6.71799e+07,0,3.194e+07,-557097,557097
0,0,0,6.71799e+07,0,3.19474e+07,-556876,556876
0,0,0,6.71799e+07,0,3.19548e+07,-556656,556656
0,0,0,6.71799e+07,0,3.19622e+07,-556435,556435
0,0,0,6.71799e+07,0,3.19696e+07,-556215,556215
0,0,0,6.71799e+07,0,3.07365e+07,-593043,593043
0,0,0,6.71799e+07,0,3.07436e+07,-592831,592831
0,0,0,6.71799e+07,0,3.07507e+07,-592619,592619
0,0,0,6.71799e+07,0,3.07578e+07,-592407,592407
0,0,0,6.71799e+07,0,2.96714e+07,-624867,624867
0,0,0,6.71799e+07,0,2.96782e+07,-624663,624663
0,0,0,6.71799e+07,0,2.9685e+07,-624459,624459
0,0,0,6.71799e+07,0,2.96919e+07,-624255,624255
0,0,0,6.71799e+07,0,2.7164e+07,-699707,699707
0,0,0,6.71799e+07,0,2.71702e+07,-699521,699521
0,0,0,6.71799e+07,0,2.71765e+07,-699336,699336
0,0,0,6.71799e+07,0,2.71827e+07,-699150,699150
0,0,0,6.71799e+07,0,2.71889e+07,-698964,698964
0,0,0,6.71799e+07,7.53037e+06,2.80209e+07,-674155,674155
0,0,0,6.71799e+07,0.000745969,2.8027e+07,-673971,673971
0,0,0,6.71799e+07,0,2.80332e+07,-673788,673788
0,0,0,6.71799e+07,0,2.80394e+07,-673604,673604
0,0,0,6.71799e+07,0,3.09485e+07,-586806,586806
0,0,0,6.71799e+07,0,3.09554e+07,-586603,586603
0,0,0,6.71799e+07,0,3.09622e+07,-586399,586399
0,0,0,6.71799e+07,0,3.0969e+07,-586195,586195
0,0,0,6.71799e+07,0,2.69765e+07,-705291,705291
0,0,0,6.71799e+07,0,2.69825e+07,-705114,705114
0,0,0,6.71799e+07,0,2.69884e+07,-704938,704938
0,0,0,6.71799e+07,0,2.69943e+07,-704761,704761
0,0,0,6.71799e+07,0,2.70002e+07,-704585,704585
0,0,0,6.71799e+07,0,2.79976e+07,-674835,674835
0,0,0,6.71799e+07,0,2.80038e+07,-674652,674652
0,0,0,6.71799e+07,0,2.80099e+07,-674469,674469
0,0,0,6.71799e+07,0,2.80161e+07,-674285,674285
0,0,0,6.71799e+07,0,2.76357e+07,-685631,685631
0,0,0,6.71799e+07,0,2.76417e+07,-685450,685450
0,0,0,6.71799e+07,0,2.76478e+07,-685269,685269
0,0,0,6.71799e+07,0,2.76539e+07,-685088,685088
0,0,0,6.71799e+07,0,2.90067e+07,-644734,644734
0,0,0,6.71799e+07,0,2.9013e+07,-644544,644544
0,0,0,6.71799e+07,0,2.90194e+07,-644353,644353
0,0,0,6.71799e+07,0,2.90258e+07,-644163,644163
0,0,0,6.71799e+07,0,2.90322e+07,-643973,643973
0,0,0,6.71799e+07,0,2.9356e+07,-634213,634213
0,0,0,6.71799e+07,0,2.93625e+07,-634021,634021
0,0,0,6.71799e+07,0,2.9369e+07,-633828,633828
0,0,0,6.71799e+07,0,2.93754e+07,-633635,633635
0,0,0,6.71799e+07,0,3.00547e+07,-613373,613373
0,0,0,6.71799e+07,0,3.00614e+07,-613176,613176
0,0,0,6.71799e+07,0,3.0068e+07,-612979,612979
0,0,0,6.71799e+07,0,3.00746e+07,-612782,612782
0,0,0,6.71799e+07,0,3.23147e+07,-545922,545922
0,0,0,6.71799e+07,0,3.23218e+07,-545709,545709
0,0,0,6.71799e+07,0,3.2329e+07,-545496,545496
0,0,0,6.71799e+07,0,3.23361e+07,-545283,545283
0,0,0,6.71799e+07,0,3.23432e+07,-545071,545071
0,0,0,6.71799e+07,0,3.10948e+07,-582357,582357
0,0,0,6.71799e+07,0,3.11017e+07,-582153,582153
0,0,0,6.71799e+07,0,3.11085e+07,-581948,581948
0,0,0,6.71799e+07,0,3.11154e+07,-581744,581744
0,0,0,6.71799e+07,0,3.00154e+07,-614607,614607
0,0,0,6.71799e+07,0,3.0022e+07,-614410,614410
0,0,0,6.71799e+07,0,3.00286e+07,-614213,614213
0,0,0,6.71799e+07,0,3.00352e+07,-614016,614016
0,0,0,6.71799e+07,0,2.74765e+07,-690389,690389
0,0,0,6.71799e+07,0,2.74825e+07,-690210,690210
0,0,0,6.71799e+07,0,2.74885e+07,-690031,690031
0,0,0,6.71799e+07,0,2.74945e+07,-689851,689851
0,0,0,6.71799e+07,0,2.75006e+07,-689672,689672
0,0,0,6.71799e+07,7.53037e+06,2.83422e+07,-664574,664574
0,0,0,6.71799e+07,0,2.83481e+07,-664397,664397
0,0,0,6.71799e+07,0,2.83541e+07,-664220,664220
0,0,0,6.71799e+07,0,2.836e+07,-664043,664043
0,0,0,6.71799e+07,0,3.13037e+07,-576215,576215
0,0,0,6.71799e+07,0,3.13103e+07,-576019,576019
0,0,0,6.71799e+07,0,3.13169e+07,-575822,575822
0,0,0,6.71799e+07,0,3.13235e+07,-575626,575626
0,0,0,6.71799e+07,0,2.7283e+07,-696152,696152
0,0,0,6.71799e+07,0,2.72887e+07,-695982,695982
0,0,0,6.71799e+07,0,2.72944e+07,-695812,695812
0,0,0,6.71799e+07,0,2.73001e+07,-695642,695642
0,0,0,6.71799e+07,0,2.73058e+07,-695473,695473
0,0,0,6.71799e+07,0,2.83148e+07,-665378,665378
0,0,0,6.71799e+07,0,2.83207e+07,-665202,665202
0,0,0,6.71799e+07,0,2.83266e+07,-665025,665025
0,0,0,6.71799e+07,0,2.83325e+07,-664849,664849
0,0,0,6.71799e+07,0,2.79473e+07,-676337,676337
0,0,0,6.71799e+07,0,2.79532e+07,-676163,676163
0,0,0,6.71799e+07,0,2.7959e+07,-675989,675989
0,0,0,6.71799e+07,0,2.79649e+07,-675815,675815
0,0,0,6.71799e+07,0,2.93333e+07,-634993,634993
0,0,0,6.71799e+07,0,2.93395e+07,-634810,634810
0,0,0,6.71799e+07,0,2.93456e+07,-634627,634627
0,0,0,6.71799e+07,0,2.93518e+07,-634444,634444
0,0,0,6.71799e+07,0,2.93579e+07,-634261,634261
0,0,0,6.71799e+07,0,2.96852e+07,-624396,624396
0,0,0,6.71799e+07,0,2.96915e+07,-624210,624210
0,0,0,6.71799e+07,0,2.96977e+07,-624025,624025
0,0,0,6.71799e+07,0,2.97039e+07,-623840,623840
0,0,0,6.71799e+07,0,3.03909e+07,-603350,603350
0,0,0,6.71799e+07,0,3.03972e+07,-603160,603160
0,0,0,6.71799e+07,0,3.04036e+07,-602970,602970
0,0,0,6.71799e+07,0,3.041e+07,-602780,602780
0,0,0,6.71799e+07,0,3.26758e+07,-535152,535152
0,0,0,6.71799e+07,0,3.26827e+07,-534947,534947
0,0,0,6.71799e+07,0,3.26896e+07,-534742,534742
0,0,0,6.71799e+07,0,3.26964e+07,-534537,534537
0,0,0,6.71799e+07,0,3.27033e+07,-534332,534332
0,0,0,6.71799e+07,0,3.14401e+07,-572060,572060
0,0,0,6.71799e+07,0,3.14467e+07,-571864,571864
0,0,0,6.71799e+07,0,3.14533e+07,-571667,571667
0,0,0,6.71799e+07,0,3.14599e+07,-571470,571470
0,0,0,6.71799e+07,0,3.03469e+07,-604722,604722
0,0,0,6.71799e+07,0,3.03533e+07,-604533,604533
0,0,0,6.71799e+07,0,3.03596e+07,-604343,604343
0,0,0,6.71799e+07,0,3.0366e+07,-604154,604154
0,0,0,6.71799e+07,0,2.77775e+07,-681414,681414
0,0,0,6.71799e+07,0,2.77833e+07,-681241,681241
0,0,0,6.71799e+07,0,2.77891e+07,-681069,681069
0,0,0,6.71799e+07,0,2.77949e+07,-680896,680896
0,0,0,6.71799e+07,0,2.78007e+07,-680723,680723
0,0,0,3.47096e+08,7.53037e+06,2.86517e+07,-655347,655347
0,0,0,3.47096e+08,0,2.86574e+07,-655177,655177
0,0,0,3.47096e+08,0,2.86631e+07,-655007,655007
0,0,0,3.47096e+08,0,2.86687e+07,-654837,654837
0,0,0,3.47096e+08,0,3.16457e+07,-566018,566018
0,0,0,3.47096e+08,0,3.1652e+07,-565829,565829
0,0,0,3.47096e+08,0,3.16583e+07,-565641,565641
0,0,0,3.47096e+08,0,3.16647e+07,-565452,565452
0,0,0,3.47096e+08,0,2.7578e+07,-687356,687356
0,0,0,3.47096e+08,0,2.75835e+07,-687193,687193
0,0,0,3.47096e+08,0,2.75889e+07,-687030,687030
0,0,0,3.47096e+08,0,2.75944e+07,-686867,686867
0,0,0,3.47096e+08,0,2.75999e+07,-686704,686704
0,0,0,3.47096e+08,0,2.862e+07,-656279,656279
0,0,0,3.47096e+08,0,2.86256e+07,-656109,656109
0,0,0,3.47096e+08,0,2.86313e+07,-655939,655939
0,0,0,3.47096e+08,0,2.8637e+07,-655770,655770
0,0,0,3.47096e+08,0,2.82472e+07,-667397,667397
0,0,0,3.47096e+08,0,2.82528e+07,-667230,667230
0,0,0,3.47096e+08,0,2.82584e+07,-667063,667063
0,0,0,3.47096e+08,0,2.8264e+07,-666896,666896
0,0,0,3.47096e+08,0,2.96475e+07,-625626,625626
0,0,0,3.47096e+08,0,2.96534e+07,-625450,625450
0,0,0,3.47096e+08,0,2.96593e+07,-625274,625274
0,0,0,3.47096e+08,0,2.96652e+07,-625098,625098
0,0,0,3.47096e+08,0,2.96711e+07,-624922,624922
0,0,0,3.47096e+08,0,3.00017e+07,-614957,614957
0,0,0,3.47096e+08,0,3.00077e+07,-614779,614779
0,0,0,3.47096e+08,0,3.00137e+07,-614601,614601
0,0,0,3.47096e+08,0,3.00197e+07,-614423,614423
0,0,0,3.47096e+08,0,3.07139e+07,-593715,593715
0,0,0,3.47096e+08,0,3.072e+07,-593533,593533
0,0,0,3.47096e+08,0,3.07262e+07,-593351,593351
0,0,0,3.47096e+08,0,3.07323e+07,-593168,593168
0,0,0,3.47096e+08,0,3.30229e+07,-524802,524802
0,0,0,3.47096e+08,0,3.30294e+07,-524605,524605
0,0,0,3.47096e+08,0,3.3036e+07,-524409,524409
0,0,0,3.47096e+08,0,3.30426e+07,-524212,524212
0,0,0,3.47096e+08,0,3.30492e+07,-524015,524015
0,0,0,3.47096e+08,0,3.17718e+07,-562169,562169
0,0,0,3.47096e+08,0,3.17781e+07,-561980,561980
0,0,0,3.47096e+08,0,3.17844e+07,-561792,561792
0,0,0,3.47096e+08,0,3.17908e+07,-561603,561603
0,0,0,3.47096e+08,0,3.06653e+07,-595229,595229
0,0,0,3.47096e+08,0,3.06714e+07,-595047,595047
0,0,0,3.47096e+08,0,3.06775e+07,-594865,594865
0,0,0,3.47096e+08,0,3.06836e+07,-594683,594683
0,0,0,3.47096e+08,0,2.80665e+07,-672796,672796
0,0,0,3.47096e+08,0,2.80721e+07,-672631,672631
0,0,0,3.47096e+08,0,2.80776e+07,-672465,672465
0,0,0,3.47096e+08,0,2.80832e+07,-672299,672299
0,0,0,3.47096e+08,0,2.80888e+07,-672133,672133
0,0,0,3.47096e+08,7.53037e+06,2.89487e+07,-646490,646490
0,0,0,3.47096e+08,0,2.89541e+07,-646328,646328
0,0,0,3.47096e+08,0,2.89596e+07,-646165,646165
0,0,0,3.47096e+08,0,2.8965e+07,-646003,646003
0,0,0,3.47096e+08,0,3.19739e+07,-556233,556233
0,0,0,3.47096e+08,0,3.19799e+07,-556052,556052
0,0,0,3.47096e+08,0,3.1986e+07,-555872,555872
0,0,0,3.47096e+08,0,3.1992e+07,-555692,555692
0,0,0,3.47096e+08,0,2.7861e+07,-678918,678918
0,0,0,3.47096e+08,0,2.78662e+07,-678762,678762
0,0,0,3.47096e+08,0,2.78715e+07,-678606,678606
0,0,0,3.47096e+08,0,2.78767e+07,-678450,678450
0,0,0,3.47096e+08,0,2.78819e+07,-678294,678294
0,0,0,3.47096e+08,0,2.89126e+07,-647552,647552
0,0,0,3.47096e+08,0,2.89181e+07,-647389,647389
0,0,0,3.47096e+08,0,2.89235e+07,-647227,647227
0,0,0,3.47096e+08,0,2.8929e+07,-647065,647065
0,0,0,3.47096e+08,0,2.85347e+07,-658825,658825
0,0,0,3.47096e+08,0,2.854e+07,-658665,658665
0,0,0,3.47096e+08,0,2.85454e+07,-658505,658505
0,0,0,3.47096e+08,0,2.85507e+07,-658346,658346
0,0,0,3.47096e+08,0,2.99486e+07,-616647,616647
0,0,0,3.47096e+08,0,2.99543e+07,-616478,616478
0,0,0,3.47096e+08,0,2.99599e+07,-616310,616310
0,0,0,3.47096e+08,0,2.99655e+07,-616142,616142
0,0,0,3.47096e+08,0,2.99712e+07,-615974,615974
0,0,0,3.47096e+08,0,3.0305e+07,-605912,605912
0,0,0,3.47096e+08,0,3.03107e+07,-605742,605742
0,0,0,3.47096e+08,0,3.03164e+07,-605572,605572
