0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21133e+07,0,0,6.23562e+07,0,2.52379e+07,752645,0
4.29245e+07,0,0,6.23562e+07,0,2.72004e+07,811219,0
4.37359e+07,0,0,6.23562e+07,0,2.72053e+07,811363,0
4.45474e+07,0,0,6.23562e+07,0,2.72101e+07,811507,0
4.5359e+07,0,0,6.23562e+07,0,2.72149e+07,811651,0
4.61708e+07,0,0,6.23562e+07,0,2.72197e+07,811794,0
4.69499e+07,0,0,6.23562e+07,0,2.61242e+07,779073,0
4.77291e+07,0,0,6.23562e+07,0,2.61288e+07,779211,0
4.85085e+07,0,0,6.23562e+07,0,2.61334e+07,779349,0
4.9288e+07,0,0,6.23562e+07,0,2.61381e+07,779487,0
5.00386e+07,0,0,6.23562e+07,0,2.51728e+07,750650,0
5.07045e+07,0,0,6.23562e+07,0,2.52516e+07,665887,0
5.1372e+07,0,0,6.23562e+07,0,2.52548e+07,667483,0
5.20411e+07,0,0,6.23562e+07,0,2.5258e+07,669080,0
5.26447e+07,0,0,6.23562e+07,0,2.30137e+07,603597,0
5.242e+07,0,0,6.23562e+07,0,2.37427e+07,-224654,0
5.21968e+07,0,0,6.23562e+07,0,2.37456e+07,-223215,0
5.1975e+07,0,0,6.23562e+07,0,2.37485e+07,-221776,0
5.17547e+07,0,0,6.23562e+07,0,2.37515e+07,-220336,0
5.09899e+07,0,0,6.23562e+07,7.96021e+06,2.49831e+07,-764734,0
5.02253e+07,0,0,6.23562e+07,0,2.49871e+07,-764614,0
4.94608e+07,0,0,6.23562e+07,0,2.49911e+07,-764494,0
4.86965e+07,0,0,6.23562e+07,0,2.49951e+07,-764374,0
4.8009e+07,0,0,6.23562e+07,0,2.75717e+07,-687501,0
4.73216e+07,0,0,6.23562e+07,0,2.75762e+07,-687368,0
4.66344e+07,0,0,6.23562e+07,0,2.75806e+07,-687234,0
4.59473e+07,0,0,6.23562e+07,0,2.75851e+07,-687101,0
4.51546e+07,0,0,6.23562e+07,0,2.40464e+07,-792660,0
4.4362e+07,0,0,6.23562e+07,0,2.40503e+07,-792544,0
4.35696e+07,0,0,6.23562e+07,0,2.40541e+07,-792429,0
4.27773e+07,0,0,6.23562e+07,0,2.4058e+07,-792314,0
4.19851e+07,0,0,6.23562e+07,0,2.40619e+07,-792198,0
4.12192e+07,0,0,6.23562e+07,0,2.49439e+07,-765891,0
4.04534e+07,0,0,6.23562e+07,0,2.49479e+07,-765771,0
3.96878e+07,0,0,6.23562e+07,0,2.49519e+07,-765651,0
3.89223e+07,0,0,6.23562e+07,0,2.49559e+07,-765532,0
3.81466e+07,0,0,6.23562e+07,0,2.46177e+07,-775620,0
3.73711e+07,0,0,6.23562e+07,0,2.46216e+07,-775502,0
3.65958e+07,0,0,6.23562e+07,0,2.46256e+07,-775384,0
3.58205e+07,0,0,6.23562e+07,0,2.46296e+07,-775266,0
3.50809e+07,0,0,6.23562e+07,0,2.58257e+07,-739584,0
3.43414e+07,0,0,6.23562e+07,0,2.58299e+07,-739459,0
3.36021e+07,0,0,6.23562e+07,0,2.58341e+07,-739335,0
3.28629e+07,0,0,6.23562e+07,0,2.58382e+07,-739211,0
3.21238e+07,0,0,6.23562e+07,0,2.58424e+07,-739086,0
3.13933e+07,0,0,6.23562e+07,0,2.61275e+07,-730493,0
3.0663e+07,0,0,6.23562e+07,0,2.61318e+07,-730367,0
2.99327e+07,0,0,6.23562e+07,0,2.6136e+07,-730241,0
2.92026e+07,0,0,6.23562e+07,0,2.61402e+07,-730115,0
2.84904e+07,0,0,6.23562e+07,0,2.67398e+07,-712233,0
2.77783e+07,0,0,6.23562e+07,0,2.67441e+07,-712104,0
2.70663e+07,0,0,6.23562e+07,0,2.67484e+07,-711975,0
2.63544e+07,0,0,6.23562e+07,0,2.67527e+07,-711846,0
2.57017e+07,0,0,6.23562e+07,0,2.87327e+07,-652750,0
2.50491e+07,0,0,6.23562e+07,0,2.87374e+07,-652611,0
2.43966e+07,0,0,6.23562e+07,0,2.8742e+07,-652472,0
2.37443e+07,0,0,6.23562e+07,0,2.87467e+07,-652333,0
2.30921e+07,0,0,6.23562e+07,0,2.87514e+07,-652193,0
2.24069e+07,0,0,6.23562e+07,0,2.76458e+07,-685214,0
2.17218e+07,0,0,6.23562e+07,0,2.76503e+07,-685081,0
2.10368e+07,0,0,6.23562e+07,0,2.76548e+07,-684947,0
2.0352e+07,0,0,6.23562e+07,0,2.76592e+07,-684813,0
1.96381e+07,0,0,6.23562e+07,0,2.66852e+07,-713914,0
1.89243e+07,0,0,6.23562e+07,0,2.66895e+07,-713785,0
1.82107e+07,0,0,6.23562e+07,0,2.66938e+07,-713656,0
1.74971e+07,0,0,6.23562e+07,0,2.66982e+07,-713527,0
1.67161e+07,0,0,6.23562e+07,0,2.44351e+07,-781076,0
1.59351e+07,0,0,6.23562e+07,0,2.4439e+07,-780959,0
1.51543e+07,0,0,6.23562e+07,0,2.44429e+07,-780841,0
1.43735e+07,0,0,6.23562e+07,0,2.44469e+07,-780724,0
1.35929e+07,0,0,6.23562e+07,0,2.44508e+07,-780607,0
1.28345e+07,0,0,6.23562e+07,7.96021e+06,2.51932e+07,-758469,0
1.20761e+07,0,0,6.23562e+07,0,2.51971e+07,-758352,0
1.13179e+07,0,0,6.23562e+07,0,2.5201e+07,-758236,0
1.05598e+07,0,0,6.23562e+07,0,2.52049e+07,-758120,0
9.87919e+06,0,0,6.23562e+07,0,2.7804e+07,-680572,0
9.19875e+06,0,0,6.23562e+07,0,2.78084e+07,-680443,0
8.51843e+06,0,0,6.23562e+07,0,2.78127e+07,-680314,0
7.83825e+06,0,0,6.23562e+07,0,2.7817e+07,-680185,0
7.05157e+06,0,0,6.23562e+07,0,2.42469e+07,-786680,0
6.265e+06,0,0,6.23562e+07,0,2.42507e+07,-786568,0
5.47854e+06,0,0,6.23562e+07,0,2.42544e+07,-786456,0
4.6922e+06,0,0,6.23562e+07,0,2.42582e+07,-786345,0
3.90596e+06,0,0,6.23562e+07,0,2.42619e+07,-786233,0
3.14627e+06,0,0,6.23562e+07,0,2.51515e+07,-759700,0
2.38668e+06,0,0,6.23562e+07,0,2.51554e+07,-759583,0
1.62721e+06,0,0,6.23562e+07,0,2.51593e+07,-759467,0
867863,0,0,6.23562e+07,0,2.51632e+07,-759351,0
98329.4,0,0,6.23562e+07,0,2.48218e+07,-769533,0
0,0,0,6.23562e+07,0,2.48257e+07,-769419,572760
0,0,0,6.23562e+07,0,2.48295e+07,-769304,769304
0,0,0,6.23562e+07,0,2.48333e+07,-769190,769190
0,0,0,6.23562e+07,0,2.60398e+07,-733202,733202
0,0,0,6.23562e+07,0,2.60438e+07,-733081,733081
0,0,0,6.23562e+07,0,2.60478e+07,-732961,732961
0,0,0,6.23562e+07,0,2.60519e+07,-732840,732840
0,0,0,6.23562e+07,0,2.60559e+07,-732720,732720
0,0,0,6.23562e+07,0,2.63433e+07,-724057,724057
0,0,0,6.23562e+07,0,2.63474e+07,-723935,723935
0,0,0,6.23562e+07,0,2.63515e+07,-723814,723814
0,0,0,6.23562e+07,0,2.63556e+07,-723692,723692
0,0,0,6.23562e+07,0,2.69602e+07,-705659,705659
0,0,0,6.23562e+07,0,2.69644e+07,-705534,705534
0,0,0,6.23562e+07,0,2.69686e+07,-705409,705409
0,0,0,6.23562e+07,0,2.69728e+07,-705284,705284
0,0,0,6.23562e+07,0,2.89696e+07,-645684,645684
0,0,0,6.23562e+07,0,2.89742e+07,-645549,645549
0,0,0,6.23562e+07,0,2.89787e+07,-645415,645415
0,0,0,6.23562e+07,0,2.89832e+07,-645280,645280
0,0,0,6.23562e+07,0,2.89877e+07,-645145,645145
0,0,0,6.23562e+07,0,2.78724e+07,-678455,678455
0,0,0,6.23562e+07,0,2.78768e+07,-678326,678326
0,0,0,6.23562e+07,0,2.78811e+07,-678197,678197
0,0,0,6.23562e+07,0,2.78854e+07,-678067,678067
0,0,0,6.23562e+07,0,2.69029e+07,-707423,707423
0,0,0,6.23562e+07,0,2.69071e+07,-707298,707298
0,0,0,6.23562e+07,0,2.69112e+07,-707173,707173
0,0,0,6.23562e+07,0,2.69154e+07,-707049,707049
0,0,0,6.23562e+07,0,2.46328e+07,-775180,775180
0,0,0,6.23562e+07,0,2.46366e+07,-775066,775066
0,0,0,6.23562e+07,0,2.46404e+07,-774953,774953
0,0,0,6.23562e+07,0,2.46442e+07,-774839,774839
0,0,0,6.23562e+07,0,2.46481e+07,-774725,774725
0,0,0,6.23562e+07,0,2.53966e+07,-752404,752404
0,0,0,6.23562e+07,7.96021e+06,2.54004e+07,-752291,752291
0,0,0,6.23562e+07,0,2.54041e+07,-752178,752178
0,0,0,6.23562e+07,0,2.54079e+07,-752066,752066
0,0,0,6.23562e+07,0,2.8029e+07,-673865,673865
0,0,0,6.23562e+07,0,2.80332e+07,-673740,673740
0,0,0,6.23562e+07,0,2.80374e+07,-673615,673615
0,0,0,6.23562e+07,0,2.80415e+07,-673490,673490
0,0,0,6.23562e+07,0,2.44411e+07,-780890,780890
0,0,0,6.23562e+07,0,2.44447e+07,-780782,780782
0,0,0,6.23562e+07,0,2.44484e+07,-780674,780674
0,0,0,6.23562e+07,0,2.4452e+07,-780566,780566
0,0,0,6.23562e+07,0,2.44556e+07,-780458,780458
0,0,0,6.23562e+07,0,2.53525e+07,-753705,753705
0,0,0,6.23562e+07,0,2.53563e+07,-753593,753593
0,0,0,6.23562e+07,0,2.53601e+07,-753480,753480
0,0,0,6.23562e+07,0,2.53639e+07,-753368,753368
0,0,0,6.23562e+07,0,2.50195e+07,-763640,763640
0,0,0,6.23562e+07,0,2.50232e+07,-763529,763529
0,0,0,6.23562e+07,0,2.50269e+07,-763418,763418
0,0,0,6.23562e+07,0,2.50306e+07,-763308,763308
0,0,0,6.23562e+07,0,2.6247e+07,-727023,727023
0,0,0,6.23562e+07,0,2.62509e+07,-726906,726906
0,0,0,6.23562e+07,0,2.62548e+07,-726789,726789
0,0,0,6.23562e+07,0,2.62587e+07,-726673,726673
0,0,0,6.23562e+07,0,2.62626e+07,-726556,726556
0,0,0,6.23562e+07,0,2.65523e+07,-717826,717826
0,0,0,6.23562e+07,0,2.65563e+07,-717708,717708
0,0,0,6.23562e+07,0,2.65602e+07,-717590,717590
0,0,0,6.23562e+07,0,2.65642e+07,-717472,717472
0,0,0,6.23562e+07,0,2.71736e+07,-699294,699294
0,0,0,6.23562e+07,0,2.71777e+07,-699174,699174
0,0,0,6.23562e+07,0,2.71817e+07,-699053,699053
0,0,0,6.23562e+07,0,2.71858e+07,-698932,698932
0,0,0,6.23562e+07,0,2.91991e+07,-638842,638842
0,0,0,6.23562e+07,0,2.92034e+07,-638712,638712
0,0,0,6.23562e+07,0,2.92078e+07,-638581,638581
0,0,0,6.23562e+07,0,2.92122e+07,-638451,638451
0,0,0,6.23562e+07,0,2.92165e+07,-638320,638320
0,0,0,6.23562e+07,0,2.80919e+07,-671911,671911
0,0,0,6.23562e+07,0,2.80961e+07,-671786,671786
0,0,0,6.23562e+07,0,2.81003e+07,-671661,671661
0,0,0,6.23562e+07,0,2.81045e+07,-671535,671535
0,0,0,6.23562e+07,0,2.71137e+07,-701137,701137
0,0,0,6.23562e+07,0,2.71177e+07,-701017,701017
0,0,0,6.23562e+07,0,2.71217e+07,-700896,700896
0,0,0,6.23562e+07,0,2.71258e+07,-700775,700775
0,0,0,6.23562e+07,0,2.48243e+07,-769470,769470
0,0,0,6.23562e+07,0,2.4828e+07,-769360,769360
0,0,0,6.23562e+07,0,2.48317e+07,-769250,769250
0,0,0,6.23562e+07,0,2.48354e+07,-769140,769140
0,0,0,6.23562e+07,0,2.48391e+07,-769030,769030
0,0,0,6.23562e+07,0,2.48391e+07,-769030,769030
0,0,0,6.23562e+07,7.96021e+06,2.55936e+07,-746531,746531
0,0,0,6.23562e+07,0,2.55972e+07,-746422,746422
0,0,0,6.23562e+07,0,2.56009e+07,-746313,746313
0,0,0,6.23562e+07,0,2.56045e+07,-746204,746204
0,0,0,6.23562e+07,0,2.82468e+07,-667371,667371
0,0,0,6.23562e+07,0,2.82508e+07,-667250,667250
0,0,0,6.23562e+07,0,2.82549e+07,-667130,667130
0,0,0,6.23562e+07,0,2.82589e+07,-667009,667009
0,0,0,6.23562e+07,0,2.46291e+07,-775286,775286
0,0,0,6.23562e+07,0,2.46326e+07,-775181,775181
0,0,0,6.23562e+07,0,2.46361e+07,-775077,775077
0,0,0,6.23562e+07,0,2.46396e+07,-774972,774972
0,0,0,6.23562e+07,0,2.46431e+07,-774868,774868
0,0,0,6.23562e+07,0,2.55471e+07,-747903,747903
0,0,0,6.23562e+07,0,2.55508e+07,-747795,747795
0,0,0,6.23562e+07,0,2.55544e+07,-747686,747686
0,0,0,6.23562e+07,0,2.55581e+07,-747577,747577
0,0,0,6.23562e+07,0,2.52107e+07,-757937,757937
0,0,0,6.23562e+07,0,2.52143e+07,-757830,757830
0,0,0,6.23562e+07,0,2.52179e+07,-757722,757722
0,0,0,6.23562e+07,0,2.52215e+07,-757615,757615
0,0,0,6.23562e+07,0,2.64475e+07,-721043,721043
0,0,0,6.23562e+07,0,2.64513e+07,-720931,720931
0,0,0,6.23562e+07,0,2.64551e+07,-720818,720818
0,0,0,6.23562e+07,0,2.64588e+07,-720705,720705
0,0,0,6.23562e+07,0,2.64626e+07,-720593,720593
0,0,0,6.23562e+07,0,2.67545e+07,-711797,711797
0,0,0,6.23562e+07,0,2.67583e+07,-711683,711683
0,0,0,6.23562e+07,0,2.67621e+07,-711569,711569
0,0,0,6.23562e+07,0,2.67659e+07,-711455,711455
0,0,0,6.23562e+07,0,2.73801e+07,-693137,693137
0,0,0,6.23562e+07,0,2.7384e+07,-693021,693021
0,0,0,6.23562e+07,0,2.73879e+07,-692904,692904
0,0,0,6.23562e+07,0,2.73918e+07,-692787,692787
0,0,0,6.23562e+07,0,2.94209e+07,-632225,632225
0,0,0,6.23562e+07,0,2.94252e+07,-632098,632098
0,0,0,6.23562e+07,0,2.94294e+07,-631972,631972
0,0,0,6.23562e+07,0,2.94336e+07,-631846,631846
0,0,0,6.23562e+07,0,2.94378e+07,-631720,631720
0,0,0,6.23562e+07,0,2.83041e+07,-665582,665582
0,0,0,6.23562e+07,0,2.83082e+07,-665461,665461
0,0,0,6.23562e+07,0,2.83122e+07,-665340,665340
0,0,0,6.23562e+07,0,2.83163e+07,-665219,665219
0,0,0,6.23562e+07,0,2.73175e+07,-695060,695060
0,0,0,6.23562e+07,0,2.73214e+07,-694943,694943
0,0,0,6.23562e+07,0,2.73253e+07,-694827,694827
0,0,0,6.23562e+07,0,2.73292e+07,-694710,694710
0,0,0,6.23562e+07,0,2.50094e+07,-763950,763950
0,0,0,6.23562e+07,0,2.5013e+07,-763844,763844
0,0,0,6.23562e+07,0,2.50166e+07,-763737,763737
0,0,0,6.23562e+07,0,2.50201e+07,-763631,763631
0,0,0,6.23562e+07,0,2.50237e+07,-763525,763525
0,0,0,6.23562e+07,7.96021e+06,2.5784e+07,-740853,740853
0,0,0,6.23562e+07,0.000745969,2.57875e+07,-740748,740748
0,0,0,6.23562e+07,0,2.5791e+07,-740643,740643
0,0,0,6.23562e+07,0,2.57945e+07,-740538,740538
0,0,0,6.23562e+07,0,2.84573e+07,-661094,661094
0,0,0,6.23562e+07,0,2.84612e+07,-660978,660978
0,0,0,6.23562e+07,0,2.84651e+07,-660861,660861
0,0,0,6.23562e+07,0,2.8469e+07,-660745,660745
0,0,0,6.23562e+07,0,2.48107e+07,-769869,769869
0,0,0,6.23562e+07,0,2.48141e+07,-769769,769769
0,0,0,6.23562e+07,0,2.48175e+07,-769668,769668
0,0,0,6.23562e+07,0,2.48209e+07,-769567,769567
0,0,0,6.23562e+07,0,2.48243e+07,-769466,769466
0,0,0,6.23562e+07,0,2.57351e+07,-742297,742297
0,0,0,6.23562e+07,0,2.57387e+07,-742192,742192
0,0,0,6.23562e+07,0,2.57422e+07,-742087,742087
0,0,0,6.23562e+07,0,2.57457e+07,-741982,741982
0,0,0,6.23562e+07,0,2.53955e+07,-752426,752426
0,0,0,6.23562e+07,0,2.5399e+07,-752323,752323
0,0,0,6.23562e+07,0,2.54025e+07,-752220,752220
0,0,0,6.23562e+07,0,2.54059e+07,-752116,752116
0,0,0,6.23562e+07,0,2.66412e+07,-715267,715267
0,0,0,6.23562e+07,0,2.66449e+07,-715158,715158
0,0,0,6.23562e+07,0,2.66485e+07,-715050,715050
0,0,0,6.23562e+07,0,2.66522e+07,-714941,714941
0,0,0,6.23562e+07,0,2.66558e+07,-714832,714832
0,0,0,6.23562e+07,0,2.69497e+07,-705974,705974
0,0,0,6.23562e+07,0,2.69534e+07,-705864,705864
0,0,0,6.23562e+07,0,2.69571e+07,-705754,705754
0,0,0,6.23562e+07,0,2.69608e+07,-705644,705644
0,0,0,6.23562e+07,0,2.75795e+07,-687191,687191
0,0,0,6.23562e+07,0,2.75832e+07,-687078,687078
0,0,0,6.23562e+07,0,2.7587e+07,-686966,686966
0,0,0,6.23562e+07,0,2.75908e+07,-686853,686853
0,0,0,6.23562e+07,0,2.96352e+07,-625834,625834
0,0,0,6.23562e+07,0,2.96393e+07,-625713,625713
0,0,0,6.23562e+07,0,2.96434e+07,-625591,625591
0,0,0,6.23562e+07,0,2.96474e+07,-625469,625469
0,0,0,6.23562e+07,0,2.96515e+07,-625348,625348
0,0,0,6.23562e+07,0,2.8509e+07,-659472,659472
0,0,0,6.23562e+07,0,2.85129e+07,-659355,659355
0,0,0,6.23562e+07,0,2.85168e+07,-659238,659238
0,0,0,6.23562e+07,0,2.85207e+07,-659121,659121
0,0,0,6.23562e+07,0,2.75142e+07,-689193,689193
0,0,0,6.23562e+07,0,2.7518e+07,-689080,689080
0,0,0,6.23562e+07,0,2.75218e+07,-688968,688968
0,0,0,6.23562e+07,0,2.75255e+07,-688855,688855
0,0,0,6.23562e+07,0,2.51881e+07,-758622,758622
0,0,0,6.23562e+07,0,2.51916e+07,-758519,758519
0,0,0,6.23562e+07,0,2.5195e+07,-758417,758417
0,0,0,6.23562e+07,0,2.51985e+07,-758314,758314
0,0,0,6.23562e+07,0,2.52019e+07,-758211,758211
0,0,0,6.23562e+07,7.96021e+06,2.59677e+07,-735374,735374
0,0,0,6.23562e+07,0,2.59711e+07,-735273,735273
0,0,0,6.23562e+07,0,2.59745e+07,-735172,735172
0,0,0,6.23562e+07,0,2.59779e+07,-735071,735071
0,0,0,6.23562e+07,0,2.86604e+07,-655038,655038
0,0,0,6.23562e+07,0,2.86641e+07,-654925,654925
0,0,0,6.23562e+07,0,2.86679e+07,-654813,654813
0,0,0,6.23562e+07,0,2.86717e+07,-654701,654701
0,0,0,6.23562e+07,0,2.4986e+07,-764644,764644
0,0,0,6.23562e+07,0,2.49892e+07,-764547,764547
0,0,0,6.23562e+07,0,2.49925e+07,-764450,764450
0,0,0,6.23562e+07,0,2.49958e+07,-764352,764352
0,0,0,6.23562e+07,0,2.4999e+07,-764255,764255
0,0,0,6.23562e+07,0,2.59165e+07,-736889,736889
0,0,0,6.23562e+07,0,2.59199e+07,-736788,736788
0,0,0,6.23562e+07,0,2.59233e+07,-736687,736687
0,0,0,6.23562e+07,0,2.59267e+07,-736586,736586
0,0,0,6.23562e+07,0,2.55738e+07,-747112,747112
0,0,0,6.23562e+07,0,2.55771e+07,-747013,747013
0,0,0,6.23562e+07,0,2.55804e+07,-746913,746913
0,0,0,6.23562e+07,0,2.55838e+07,-746813,746813
0,0,0,6.23562e+07,0,2.6828e+07,-709697,709697
0,0,0,6.23562e+07,0,2.68315e+07,-709593,709593
0,0,0,6.23562e+07,0,2.6835e+07,-709488,709488
0,0,0,6.23562e+07,0,2.68385e+07,-709383,709383
0,0,0,6.23562e+07,0,2.68421e+07,-709278,709278
0,0,0,6.23562e+07,0,2.7138e+07,-700360,700360
0,0,0,6.23562e+07,0,2.71415e+07,-700254,700254
0,0,0,6.23562e+07,0,2.71451e+07,-700148,700148
0,0,0,6.23562e+07,0,2.71486e+07,-700042,700042
0,0,0,6.23562e+07,0,2.77717e+07,-681460,681460
0,0,0,6.23562e+07,0,2.77753e+07,-681351,681351
0,0,0,6.23562e+07,0,2.77789e+07,-681242,681242
0,0,0,6.23562e+07,0,2.77826e+07,-681134,681134
0,0,0,6.23562e+07,0,2.98417e+07,-619676,619676
0,0,0,6.23562e+07,0,2.98456e+07,-619558,619558
0,0,0,6.23562e+07,0,2.98496e+07,-619441,619441
0,0,0,6.23562e+07,0,2.98535e+07,-619324,619324
0,0,0,6.23562e+07,0,2.98574e+07,-619207,619207
0,0,0,6.23562e+07,0,2.87064e+07,-653584,653584
0,0,0,6.23562e+07,0,2.87102e+07,-653472,653472
0,0,0,6.23562e+07,0,2.8714e+07,-653359,653359
0,0,0,6.23562e+07,0,2.87177e+07,-653247,653247
0,0,0,6.23562e+07,0,2.77038e+07,-683540,683540
0,0,0,6.23562e+07,0,2.77074e+07,-683432,683432
0,0,0,6.23562e+07,0,2.7711e+07,-683324,683324
0,0,0,6.23562e+07,0,2.77147e+07,-683215,683215
0,0,0,6.23562e+07,0,2.53603e+07,-753489,753489
0,0,0,6.23562e+07,0,2.53636e+07,-753391,753391
0,0,0,6.23562e+07,0,2.53669e+07,-753292,753292
0,0,0,6.23562e+07,0,2.53702e+07,-753193,753193
0,0,0,6.23562e+07,0,2.53735e+07,-753094,753094
0,0,0,6.23562e+07,7.96021e+06,2.61447e+07,-730098,730098
0,0,0,6.23562e+07,0,2.61479e+07,-730001,730001
0,0,0,6.23562e+07,0,2.61512e+07,-729904,729904
0,0,0,6.23562e+07,0,2.61544e+07,-729807,729807
0,0,0,6.23562e+07,0,2.88559e+07,-649207,649207
0,0,0,6.23562e+07,0,2.88595e+07,-649099,649099
0,0,0,6.23562e+07,0,2.88631e+07,-648991,648991
0,0,0,6.23562e+07,0,2.88668e+07,-648883,648883
0,0,0,6.23562e+07,0,2.51547e+07,-759614,759614
0,0,0,6.23562e+07,0,2.51578e+07,-759521,759521
0,0,0,6.23562e+07,0,2.51609e+07,-759428,759428
0,0,0,6.23562e+07,0,2.5164e+07,-759334,759334
0,0,0,6.23562e+07,0,2.51672e+07,-759241,759241
0,0,0,6.23562e+07,0,2.6091e+07,-731686,731686
0,0,0,6.23562e+07,0,2.60943e+07,-731589,731589
0,0,0,6.23562e+07,0,2.60975e+07,-731492,731492
0,0,0,6.23562e+07,0,2.61008e+07,-731395,731395
0,0,0,6.23562e+07,0,2.57452e+07,-742000,742000
0,0,0,6.23562e+07,0,2.57484e+07,-741904,741904
0,0,0,6.23562e+07,0,2.57516e+07,-741809,741809
0,0,0,6.23562e+07,0,2.57548e+07,-741713,741713
0,0,0,6.23562e+07,0,2.70077e+07,-704341,704341
0,0,0,6.23562e+07,0,2.7011e+07,-704240,704240
0,0,0,6.23562e+07,0,2.70144e+07,-704140,704140
0,0,0,6.23562e+07,0,2.70178e+07,-704039,704039
0,0,0,6.23562e+07,0,2.70211e+07,-703938,703938
0,0,0,6.23562e+07,0,2.7319e+07,-694963,694963
0,0,0,6.23562e+07,0,2.73224e+07,-694861,694861
0,0,0,6.23562e+07,0,2.73258e+07,-694759,694759
0,0,0,6.23562e+07,0,2.73292e+07,-694658,694658
0,0,0,6.23562e+07,0,2.79564e+07,-675950,675950
0,0,0,6.23562e+07,0,2.79599e+07,-675846,675846
0,0,0,6.23562e+07,0,2.79634e+07,-675742,675742
0,0,0,6.23562e+07,0,2.79669e+07,-675637,675637
0,0,0,6.23562e+07,0,3.00402e+07,-613757,613757
0,0,0,6.23562e+07,0,3.00439e+07,-613645,613645
0,0,0,6.23562e+07,0,3.00477e+07,-613532,613532
0,0,0,6.23562e+07,0,3.00515e+07,-613420,613420
0,0,0,6.23562e+07,0,3.00552e+07,-613308,613308
0,0,0,6.23562e+07,0,2.88961e+07,-647928,647928
0,0,0,6.23562e+07,0,2.88997e+07,-647820,647820
0,0,0,6.23562e+07,0,2.89033e+07,-647712,647712
0,0,0,6.23562e+07,0,2.89069e+07,-647604,647604
0,0,0,6.23562e+07,0,2.78858e+07,-678112,678112
0,0,0,6.23562e+07,0,2.78893e+07,-678008,678008
0,0,0,6.23562e+07,0,2.78928e+07,-677904,677904
0,0,0,6.23562e+07,0,2.78963e+07,-677800,677800
0,0,0,6.23562e+07,0,2.55255e+07,-748561,748561
0,0,0,6.23562e+07,0,2.55287e+07,-748467,748467
0,0,0,6.23562e+07,0,2.55319e+07,-748372,748372
0,0,0,6.23562e+07,0,2.55351e+07,-748277,748277
0,0,0,6.23562e+07,0,2.55382e+07,-748182,748182
0,0,0,6.23562e+07,7.96021e+06,2.63145e+07,-725034,725034
0,0,0,6.23562e+07,0,2.63176e+07,-724941,724941
0,0,0,6.23562e+07,0,2.63207e+07,-724848,724848
0,0,0,6.23562e+07,0,2.63239e+07,-724755,724755
0,0,0,6.23562e+07,0,2.90436e+07,-643611,643611
0,0,0,6.23562e+07,0,2.9047e+07,-643508,643508
0,0,0,6.23562e+07,0,2.90505e+07,-643405,643405
0,0,0,6.23562e+07,0,2.90539e+07,-643302,643302
0,0,0,6.23562e+07,0,2.53165e+07,-754789,754789
0,0,0,6.23562e+07,0,2.53195e+07,-754700,754700
0,0,0,6.23562e+07,0,2.53225e+07,-754610,754610
0,0,0,6.23562e+07,0,2.53255e+07,-754521,754521
0,0,0,6.23562e+07,0,2.53285e+07,-754432,754432
0,0,0,6.23562e+07,0,2.62584e+07,-726695,726695
0,0,0,6.23562e+07,0,2.62615e+07,-726602,726602
0,0,0,6.23562e+07,0,2.62646e+07,-726510,726510
0,0,0,6.23562e+07,0,2.62677e+07,-726417,726417
0,0,0,6.23562e+07,0,2.59096e+07,-737098,737098
0,0,0,6.23562e+07,0,2.59127e+07,-737007,737007
0,0,0,6.23562e+07,0,2.59157e+07,-736915,736915
0,0,0,6.23562e+07,0,2.59188e+07,-736824,736824
0,0,0,6.23562e+07,0,2.71799e+07,-699206,699206
0,0,0,6.23562e+07,0,2.71831e+07,-699110,699110
0,0,0,6.23562e+07,0,2.71863e+07,-699014,699014
0,0,0,6.23562e+07,0,2.71895e+07,-698917,698917
0,0,0,6.23562e+07,0,2.71928e+07,-698821,698821
0,0,0,6.23562e+07,0,2.74924e+07,-689791,689791
0,0,0,6.23562e+07,0,2.74956e+07,-689694,689694
0,0,0,6.23562e+07,0,2.74989e+07,-689596,689596
0,0,0,6.23562e+07,0,2.75022e+07,-689499,689499
0,0,0,6.23562e+07,0,2.81334e+07,-670672,670672
0,0,0,6.23562e+07,0,2.81367e+07,-670573,670573
0,0,0,6.23562e+07,0,2.81401e+07,-670473,670473
0,0,0,6.23562e+07,0,2.81434e+07,-670373,670373
0,0,0,6.23562e+07,0,3.02302e+07,-608089,608089
0,0,0,6.23562e+07,0,3.02338e+07,-607982,607982
0,0,0,6.23562e+07,0,3.02374e+07,-607874,607874
0,0,0,6.23562e+07,0,3.0241e+07,-607767,607767
0,0,0,6.23562e+07,0,3.02446e+07,-607659,607659
0,0,0,6.23562e+07,0,2.90777e+07,-642513,642513
0,0,0,6.23562e+07,0,2.90811e+07,-642410,642410
0,0,0,6.23562e+07,0,2.90846e+07,-642306,642306
0,0,0,6.23562e+07,0,2.90881e+07,-642203,642203
0,0,0,6.23562e+07,0,2.806e+07,-672916,672916
0,0,0,6.23562e+07,0,2.80634e+07,-672817,672817
0,0,0,6.23562e+07,0,2.80667e+07,-672717,672717
0,0,0,6.23562e+07,0,2.807e+07,-672618,672618
0,0,0,6.23562e+07,0,2.56837e+07,-743846,743846
0,0,0,6.23562e+07,0,2.56867e+07,-743756,743756
0,0,0,6.23562e+07,0,2.56897e+07,-743665,743665
