0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.4343,85.139,2.11557,0.09,0.02,2.9595,2.9595,0,0.554484,4.47552,98.4375,98.274,3.80498,0,1,1.80022,1.80022,0,1.39054,2.1168
67.5428,85.139,2.09213,0.09,0.02,2.96018,2.96018,0,0.554611,4.47552,98.6309,98.274,3.78679,0,1,1.80064,1.80064,0,1.39085,2.1168
66.5899,85.139,2.03884,0.12,0.02,2.88437,2.88437,0,0.554738,4.47552,98.8468,98.274,3.61386,0,1,1.71818,1.71818,0,1.39117,2.1168
65.155,85.139,1.52056,0.11,0.02,2.88504,2.88504,0,0.540532,4.47552,98.7175,98.274,2.35494,0,1,1.71858,1.71858,0,1.32747,2.1168
64.3637,85.139,2.22223,0.12,0.02,2.8857,2.8857,0,0.540656,4.47552,98.941,98.274,3.7625,0,1,1.71897,1.71897,0,1.32777,2.1168
65.6328,85.139,4.37129,0.13,0.02,2.88636,2.88636,0,0.540779,4.47552,99.3022,98.274,5.10692,0,1,1.71936,1.71936,0,1.32808,2.1168
66.668,85.139,3.95328,0.13,0.02,2.66959,2.66959,0,0.540903,4.47552,99.3022,98.274,4.61275,0,1,1.54701,1.54701,0,1.32838,2.1168
66.2528,85.139,2.3906,0.13,0.02,2.50294,2.6702,0,0.500282,4.47552,99.3022,98.274,4.19946,0,1,1.71463,1.54737,0,1.19522,2.1168
69.0052,85.139,5.84488,0.13,0.02,2.5039,2.67081,0,0.46905,4.47552,99.3022,98.274,11.2472,0,1,1.71463,1.54772,0,1.32473,2.1168
71.0608,85.139,4.99281,0.11,0.02,2.50487,2.67143,0,0.469231,4.47552,99.3022,98.274,5.46451,0,1,1.71463,1.54808,0,1.32473,2.1168
72.5047,85.139,4.31328,0.11,0.02,2.50583,2.67204,0,0.469412,4.47552,99.3022,98.274,5.91373,0,1,1.71463,1.54843,0,1.32473,2.1168
77.4096,85.139,8.09285,0.11,0.02,2.45396,2.75636,0,0.469593,4.47552,99.3022,98.274,12.4245,0,1,1.90126,1.59886,0,1.32473,3.38688
82.199,85.139,8.16507,0.09,0.02,2.45457,2.75697,0,0.459873,4.47552,99.3022,98.274,15.637,0,1,1.90161,1.59921,0,1.46891,3.38688
85.139,85.139,9.33312,0.07,0.02,2.45517,2.75757,0,0.459986,4.47552,99.3022,98.274,11.4361,0,1,1.90196,1.59956,0,1.46918,3.38688
85.139,85.139,12.4917,0.06,0.02,2.45578,2.75818,0,0.460099,4.47552,99.3022,98.274,19.0676,0,1,1.90231,1.59991,0,1.46945,3.38688
85.139,85.139,13.8452,0.07,0.02,2.72547,3.02787,0,0.460213,4.47552,99.3022,98.274,19.2481,0,1,2.09082,1.78842,0,1.46972,3.38688
85.139,85.139,7.4782,0.09,0.02,2.72613,3.02853,0,0.510753,4.47552,99.3022,98.274,11.2716,0,1,2.09121,1.78881,0,1.61537,3.38688
85.139,85.139,7.1711,0.09,0.02,2.7268,3.0292,0,0.510878,4.47552,99.3022,98.274,10.6833,0,1,2.0916,1.7892,0,1.61567,3.38688
85.139,85.139,7.66998,0.09,0.02,2.72747,3.02987,0,0.511002,4.47552,99.3022,98.274,11.7922,0,1,2.092,1.7896,0,1.61597,3.38688
85.139,85.139,4.39918,0.09,0.02,2.34399,2.64639,0,0.511127,4.47552,99.3022,98.274,6.58419,0,1,1.83966,1.53726,0,1.61628,3.38688
84.3328,85.139,2.05824,0.09,0.02,2.34457,2.64697,0,0.439264,4.47552,99.3022,98.274,3.74345,0,1,1.84,1.5376,0,1.42132,3.38688
85.139,85.139,5.79818,0.13,0.02,2.34515,2.64755,0,0.439373,4.47552,99.3022,98.274,8.06639,0,1,1.84033,1.53793,0,1.42158,3.38688
85.139,85.139,6.37393,0.09,0.02,2.34573,2.64813,0,0.439482,4.47552,99.3022,98.274,10.3598,0,1,1.84067,1.53827,0,1.42184,3.38688
85.139,85.139,6.2983,0.09,0.02,2.34632,2.64872,0,0.439591,4.47552,99.3022,98.274,7.05064,0,1,1.84101,1.53861,0,1.4221,3.38688
85.139,85.139,6.22258,0.09,0.02,2.4437,2.7461,0,0.4397,4.47552,99.3022,98.274,6.88202,0,1,1.90324,1.60084,0,1.42236,3.38688
85.139,85.139,5.25582,0.09,0.02,2.4443,2.7467,0,0.457949,4.47552,99.3022,98.274,5.62057,0,1,1.90359,1.60119,0,1.47044,3.38688
85.139,85.139,5.76628,0.09,0.02,2.4449,2.7473,0,0.458062,4.47552,99.3022,98.274,5.8834,0,1,1.90395,1.60155,0,1.47072,3.38688
85.139,85.139,5.83396,0.09,0.02,2.44551,2.74791,0,0.458175,4.47552,99.3022,98.274,7.34971,0,1,1.9043,1.6019,0,1.47099,3.38688
85.139,85.139,5.02739,0.07,0.02,2.40823,2.71063,0,0.458288,4.47552,99.3022,98.274,5.11957,0,1,1.88059,1.57819,0,1.47126,3.38688
85.139,85.139,4.66405,0.07,0.02,2.40882,2.71122,0,0.451302,4.47552,99.3022,98.274,4.6702,0,1,1.88093,1.57853,0,1.45294,3.38688
85.139,85.139,4.13117,0.07,0.02,2.40942,2.71182,0,0.451413,4.47552,99.3022,98.274,5.1188,0,1,1.88128,1.57888,0,1.45321,3.38688
85.139,85.139,3.74035,0.07,0.02,2.41001,2.71241,0,0.451525,4.47552,99.3022,98.274,4.35047,0,1,1.88163,1.57923,0,1.45348,3.38688
85.139,85.139,4.67677,0.07,0.02,2.53931,2.84171,0,0.451637,4.47552,99.3022,98.274,4.62568,0,1,1.96737,1.66497,0,1.45375,3.38688
85.139,85.139,4.00271,0.06,0.02,2.53993,2.84233,0,0.475866,4.47552,99.3022,98.274,4.45508,0,1,1.96774,1.66534,0,1.51999,3.38688
85.139,85.139,3.58121,0.06,0.02,2.54055,2.84295,0,0.475983,4.47552,99.3022,98.274,3.93704,0,1,1.9681,1.6657,0,1.52028,3.38688
85.139,85.139,3.42625,0.04,0.02,2.54118,2.84358,0,0.4761,4.47552,99.3022,98.274,3.88461,0,1,1.96847,1.66607,0,1.52056,3.38688
85.139,85.139,3.27343,0.04,0.02,2.5418,2.8442,0,0.476217,4.47552,99.3022,98.274,4.05343,0,1,1.96884,1.66644,0,1.52084,3.38688
85.139,85.139,2.81067,0.03,0.02,2.51695,2.81935,0,0.476334,4.47552,99.3022,98.274,4.84789,0,1,2.01619,1.71379,0,1.52112,3.38688
84.8916,85.139,2.48949,0.02,0.02,2.51757,2.81997,0,0.471676,4.47552,99.3022,98.274,4.34354,0,1,2.01657,1.71417,0,1.55771,3.38688
84.4754,85.139,2.30437,0.03,0.02,2.51818,2.82058,0,0.471792,4.47552,99.3022,98.274,4.06872,0,1,2.01694,1.71454,0,1.558,3.38688
84.0005,85.139,2.22863,0.03,0.02,2.5188,2.8212,0,0.471908,4.47552,99.3022,98.274,3.77177,0,1,2.01732,1.71492,0,1.55829,3.38688
83.5775,85.139,2.30334,0.03,0.02,2.58528,2.88768,0,0.472024,4.47552,99.3022,98.274,3.68297,0,1,2.05961,1.75721,0,1.55858,3.38688
83.3407,85.139,2.52057,0.03,0.02,2.58591,2.88831,0,0.484481,4.47552,99.3022,98.274,4.17098,0,1,2.06,1.7576,0,1.59125,3.38688
82.9465,85.139,2.32598,0.04,0.02,2.58654,2.88894,0,0.4846,4.47552,99.3022,98.274,3.95414,0,1,2.06038,1.75798,0,1.59155,3.38688
82.356,85.139,2.11706,0.04,0.02,2.58718,2.88958,0,0.484719,4.47552,99.3022,98.274,3.47301,0,1,2.06077,1.75837,0,1.59185,3.38688
81.6258,85.139,2.38507,0.04,0.02,3.08324,3.08324,0,0.484837,4.47552,99.3022,98.274,4.42719,1,1,1.91017,1.91017,0,1.59215,3.38688
80.9492,85.139,2.42162,0.04,0.02,3.08391,3.08391,0,0.577799,4.47552,99.3022,98.274,3.39229,1,1,1.91059,1.91059,0,1.4758,3.38688
80.1253,85.139,2.26776,0.04,0.02,3.08459,3.08459,0,0.577925,4.47552,99.3022,98.274,4.45121,1,1,1.91101,1.91101,0,1.47612,3.38688
79.2038,85.139,2.16229,0.04,0.02,3.08527,3.08527,0,0.578052,4.47552,99.3022,98.274,4.32347,1,1,1.91143,1.91143,0,1.47645,3.38688
78.2802,85.139,2.1501,0.07,0.02,3.08594,3.08594,0,0.578179,4.47552,99.3022,98.274,4.2778,1,1,1.91185,1.91185,0,1.47677,3.38688
77.1689,85.139,1.63338,0.08,0.02,2.69004,2.99244,0,0.578306,4.47552,99.3022,98.274,3.95361,0,1,2.12266,1.82026,0,1.4771,3.38688
75.5689,85.139,1.0917,0.08,0.02,2.6907,2.9931,0,0.504114,4.47552,99.3022,98.274,2.76119,0,1,2.12306,1.82066,0,1.63997,3.38688
74.9011,85.139,2.08336,0.08,0.02,2.69136,2.99376,0,0.504237,4.47552,99.3022,98.274,4.14834,0,1,2.12346,1.82106,0,1.64028,3.38688
75.4727,85.139,3.43794,0.09,0.02,2.69201,2.99441,0,0.50436,4.47552,99.3022,98.274,6.82904,0,1,2.12386,1.82146,0,1.64059,3.38688
74.3303,85.139,1.63366,0.09,0.02,2.6153,2.9177,0,0.504484,4.47552,99.3022,98.274,2.93492,0,1,2.04044,1.73804,0,1.64089,3.38688
73.5018,85.139,2.05273,0.09,0.02,2.61594,2.91834,0,0.490107,4.47552,99.3022,98.274,3.40323,0,1,2.04082,1.73842,0,1.57644,3.38688
74.5562,85.139,4.00296,0.11,0.02,2.61658,2.91898,0,0.490227,4.47552,99.3022,98.274,5.7955,0,1,2.0412,1.7388,0,1.57674,3.38688
74.6481,85.139,2.98152,0.09,0.02,2.61722,2.91962,0,0.490347,4.47552,99.3022,98.274,6.04557,0,1,2.04158,1.73918,0,1.57703,3.38688
74.7539,85.139,2.87964,0.09,0.02,2.39793,2.70033,0,0.490467,4.47552,99.3022,98.274,4.77318,0,1,1.86723,1.56483,0,1.57732,3.38688
75.4284,85.139,3.51022,0.09,0.02,2.39852,2.70092,0,0.449373,4.47552,99.3022,98.274,4.96851,0,1,1.86757,1.56517,0,1.44262,3.38688
76.6324,85.139,4.0714,0.09,0.02,2.39912,2.70152,0,0.449484,4.47552,99.3022,98.274,6.67029,0,1,1.86791,1.56551,0,1.44289,3.38688
79.635,85.139,6.23539,0.1,0.02,2.39971,2.70211,0,0.449595,4.47552,99.3022,98.274,10.3224,0,1,1.86826,1.56586,0,1.44315,3.38688
81.9374,85.139,5.27481,0.07,0.02,2.4003,2.7027,0,0.449706,4.47552,99.3022,98.274,7.66093,0,1,1.8686,1.5662,0,1.44342,3.38688
85.139,85.139,9.23724,0.08,0.02,2.48557,2.78797,0,0.449817,4.47552,99.3022,98.274,12.1014,0,0,1.91959,1.61719,0,1.44368,3.38688
85.139,85.139,8.7653,0.06,0.02,2.48615,2.78855,0,0.465795,4.47552,99.3022,98.274,10.0511,0,0,1.91993,1.61753,0,1.48307,3.38688
85.139,85.139,10.4965,0.07,0.02,2.48674,2.78914,0,0.465905,4.47552,99.3022,98.274,11.6055,0,0,1.92027,1.61787,0,1.48334,3.38688
85.139,85.139,8.14488,0.08,0.02,2.48733,2.78973,0,0.466015,4.47552,99.3022,98.274,11.0681,0,0,1.92061,1.61821,0,1.4836,3.38688
85.139,85.139,7.06357,0.1,0.02,2.76007,3.06247,0,0.466125,4.47552,99.3022,98.274,8.88759,0,0,2.11126,1.80886,0,1.48386,3.38688
85.139,85.139,8.18145,0.1,0.02,2.76072,3.06312,0,0.517238,4.47552,99.3022,98.274,10.9058,0,0,2.11164,1.80924,0,1.63116,3.38688
85.139,85.139,8.74649,0.09,0.02,2.76136,3.06376,0,0.517358,4.47552,99.3022,98.274,11.9135,0,0,2.11202,1.80962,0,1.63145,3.38688
85.139,85.139,11.6415,0.09,0.02,2.762,3.0644,0,0.517479,4.47552,99.3022,98.274,17.9017,0,0,2.1124,1.81,0,1.63174,3.38688
85.139,85.139,11.453,0.09,0.02,2.37413,2.67653,0,0.517599,4.47552,99.3022,98.274,15.4284,0,0,1.85717,1.55477,0,1.63204,3.38688
85.139,85.139,6.27445,0.09,0.02,2.37469,2.67709,0,0.444912,4.47552,99.3022,98.274,11.2212,0,0,1.85749,1.55509,0,1.43485,3.38688
85.139,85.139,5.46737,0.09,0.02,2.37526,2.67766,0,0.445018,4.47552,99.3022,98.274,8.00865,0,0,1.85782,1.55542,0,1.4351,3.38688
85.139,85.139,4.98245,0.09,0.02,2.37582,2.67822,0,0.445123,4.47552,99.3022,98.274,4.95386,0,0,1.85815,1.55575,0,1.43535,3.38688
85.139,85.139,9.82659,0.09,0.02,2.37638,2.67878,0,0.445228,4.47552,99.3022,98.274,9.16323,0,0,1.85847,1.55607,0,1.4356,3.38688
85.139,85.139,10.1912,0.09,0.02,2.47484,2.77724,0,0.445334,4.47552,99.3022,98.274,10.105,0,0,1.9214,1.619,0,1.43586,3.38688
85.139,85.139,9.70037,0.09,0.02,2.47542,2.77782,0,0.463785,4.47552,99.3022,98.274,9.64664,0,0,1.92174,1.61934,0,1.48447,3.38688
85.139,85.139,8.45456,0.09,0.02,2.47601,2.77841,0,0.463895,4.47552,99.3022,98.274,7.52698,0,0,1.92208,1.61968,0,1.48473,3.38688
85.139,85.139,6.81493,0.09,0.02,2.47659,2.77899,0,0.464004,4.47552,99.3022,98.274,5.51178,0,0,1.92242,1.62002,0,1.485,3.38688
85.139,85.139,5.9407,0.09,0.02,2.43887,2.74127,0,0.464113,4.47552,99.3022,98.274,4.61072,0,0,1.89843,1.59603,0,1.48526,3.38688
85.139,85.139,5.85912,0.07,0.02,2.43944,2.74184,0,0.457043,4.47552,99.3022,98.274,5.43158,0,0,1.89876,1.59636,0,1.46672,3.38688
85.139,85.139,5.90823,0.07,0.02,2.44002,2.74242,0,0.457151,4.47552,99.3022,98.274,6.08931,0,0,1.8991,1.5967,0,1.46698,3.38688
85.139,85.139,5.15096,0.07,0.02,2.44059,2.74299,0,0.457259,4.47552,99.3022,98.274,5.50155,0,0,1.89943,1.59703,0,1.46724,3.38688
85.139,85.139,4.67452,0.07,0.02,2.57132,2.87372,0,0.457367,4.47552,99.3022,98.274,4.82674,0,0,1.98613,1.68373,0,1.4675,3.38688
85.139,85.139,4.99381,0.07,0.02,2.57192,2.87432,0,0.481865,4.47552,99.3022,98.274,4.49779,0,0,1.98648,1.68408,0,1.53448,3.38688
85.139,85.139,4.7877,0.06,0.02,2.57252,2.87492,0,0.481978,4.47552,99.3022,98.274,4.47308,0,0,1.98684,1.68444,0,1.53476,3.38688
85.139,85.139,4.54574,0.04,0.02,2.57313,2.87553,0,0.482091,4.47552,99.3022,98.274,4.65017,0,0,1.98719,1.68479,0,1.53503,3.38688
85.139,85.139,4.219,0.04,0.02,2.57373,2.87613,0,0.482204,4.47552,99.3022,98.274,4.47036,0,0,1.98754,1.68514,0,1.5353,3.38688
85.139,85.139,3.57697,0.03,0.02,2.54857,2.85097,0,0.482317,4.47552,99.3022,98.274,4.29,0,0,2.03541,1.73301,0,1.53558,3.38688
85.139,85.139,3.33838,0.02,0.02,2.54917,2.85157,0,0.477602,4.47552,99.3022,98.274,4.08743,0,0,2.03578,1.73338,0,1.57256,3.38688
85.139,85.139,3.16668,0.02,0.02,2.54977,2.85217,0,0.477714,4.47552,99.3022,98.274,3.98696,0,0,2.03614,1.73374,0,1.57284,3.38688
85.139,85.139,2.96462,0.02,0.02,2.55037,2.85277,0,0.477826,4.47552,99.3022,98.274,4.01359,0,0,2.0365,1.7341,0,1.57312,3.38688
85.0537,85.139,2.72441,0.02,0.02,2.61756,2.91996,0,0.477938,4.47552,99.2516,98.274,3.32212,0,0,2.07925,1.77685,0,1.5734,3.38688
85.139,85.139,3.10439,0.04,0.02,2.61817,2.92057,0,0.49053,4.47552,99.2758,98.274,3.33198,0,0,2.07962,1.77722,0,1.60643,3.38688
85.139,85.139,2.84286,0.02,0.02,2.61878,2.92118,0,0.490645,4.47552,99.1486,98.274,3.28521,0,0,2.08,1.7776,0,1.60672,3.38688
84.9562,85.139,2.60737,0.02,0.02,2.6194,2.9218,0,0.49076,4.47552,98.9598,98.274,2.87772,0,0,2.08037,1.77797,0,1.60701,3.38688
84.7589,85.139,2.74597,0.04,0.02,2.81518,3.11758,0,0.490875,4.47552,98.8721,98.274,3.45465,0,0,2.23385,1.93145,0,1.60729,3.38688
84.2609,85.139,2.41999,0.04,0.02,2.81584,3.11824,0,0.527565,4.47552,98.6245,98.274,2.80008,0,0,2.23426,1.93186,0,1.72587,3.38688
83.9916,85.139,2.6739,0.06,0.02,2.81649,3.11889,0,0.527688,4.47552,98.5533,98.274,3.42267,0,0,2.23466,1.93226,0,1.72619,3.38688
83.2216,85.139,2.16951,0.06,0.02,2.81715,3.11955,0,0.527811,4.47552,98.2264,98.274,2.44253,0,0,2.23507,1.93267,0,1.7265,3.38688
82.9584,85.139,2.66191,0.06,0.02,2.8178,3.1202,0,0.527933,4.47552,98.3746,98.274,4.39744,0,0,2.23547,1.93307,0,1.72681,3.38688
83.2709,85.139,3.24538,0.06,0.02,2.72324,3.02564,0,0.528056,4.47552,98.4648,98.274,3.82889,0,0,2.14285,1.84045,0,1.72713,3.38688
83.9017,85.139,3.5854,0.07,0.02,2.72387,3.02627,0,0.510334,4.47552,99.204,98.274,6.23565,0,0,2.14324,1.84084,0,1.65557,3.38688
84.1014,85.139,3.16097,0.07,0.02,2.72451,3.02691,0,0.510453,4.47552,99.3022,98.274,4.38362,0,0,2.14362,1.84122,0,1.65587,3.38688
83.7362,85.139,2.58618,0.07,0.02,2.72514,3.02754,0,0.510572,4.47552,99.2183,98.274,3.53789,0,0,2.14401,1.84161,0,1.65616,3.38688
83.8712,85.139,3.09498,0.07,0.02,2.64755,2.94995,0,0.510691,4.47552,99.2933,98.274,3.8706,0,0,2.05965,1.75725,0,1.65646,3.38688
83.3349,85.139,2.48085,0.07,0.02,2.64817,2.95057,0,0.496151,4.47552,99.3022,98.274,5.49775,0,0,2.06002,1.75762,0,1.59128,3.38688
81.9719,85.139,1.60115,0.09,0.02,2.64879,2.95119,0,0.496267,4.47552,99.3022,98.274,4.62623,0,0,2.06038,1.75798,0,1.59157,3.38688
81.9727,85.139,3.19622,0.08,0.02,2.64941,2.95181,0,0.496383,4.47552,99.3022,98.274,5.14568,0,0,2.06075,1.75835,0,1.59185,3.38688
84.0045,85.139,5.1089,0.08,0.02,2.42768,2.73008,0,0.496499,4.47552,99.3022,98.274,5.22732,0,0,1.88446,1.58206,0,1.59214,3.38688
85.1307,85.139,4.19648,0.08,0.02,2.42825,2.73065,0,0.454947,4.47552,99.3022,98.274,4.38674,0,0,1.8848,1.5824,0,1.45594,3.38688
85.139,85.139,6.4386,0.08,0.02,2.42882,2.73122,0,0.455054,4.47552,99.3022,98.274,8.72322,0,0,1.88513,1.58273,0,1.45619,3.38688
85.139,85.139,5.21494,0.08,0.02,2.4294,2.7318,0,0.455161,4.47552,99.3022,98.274,5.34752,0,0,1.88546,1.58306,0,1.45645,3.38688
85.139,85.139,5.2475,0.07,0.02,2.42997,2.73237,0,0.455269,4.47552,99.3022,98.274,3.46333,0,0,1.88579,1.58339,0,1.45671,3.38688
85.139,85.139,5.92543,0.08,0.04,2.51614,2.81854,0,0.455376,4.47552,99.3022,98.274,5.94577,0,0,1.93733,1.63493,0,1.45696,3.38688
85.139,85.139,8.66887,0.08,0.04,2.51671,2.81911,0,0.471525,4.47552,99.3022,98.274,8.79346,0,0,1.93765,1.63525,0,1.49678,3.38688
85.139,85.139,6.80228,0.1,0.04,2.51728,2.81968,0,0.471632,4.47552,99.3022,98.274,8.22289,0,0,1.93798,1.63558,0,1.49703,3.38688
85.139,85.139,7.72615,0.11,0.04,2.51785,2.82025,0,0.471738,4.47552,99.3022,98.274,8.79729,0,0,1.93831,1.63591,0,1.49729,3.38688
85.139,85.139,8.04771,0.11,0.04,2.79355,3.09595,0,0.471844,4.47552,99.3022,98.274,8.33163,0,0,2.13103,1.82863,0,1.49754,3.38688
85.139,85.139,5.87726,0.11,0.04,2.79417,3.09657,0,0.523511,4.47552,99.3022,98.274,5.94538,0,0,2.1314,1.829,0,1.64643,3.38688
85.139,85.139,6.18921,0.11,0.04,2.7948,3.0972,0,0.523628,4.47552,99.3022,98.274,4.81178,0,0,2.13176,1.82936,0,1.64672,3.38688
85.139,85.139,5.15818,0.1,0.04,2.79542,3.09782,0,0.523745,4.47552,99.3022,98.274,5.23642,0,0,2.13213,1.82973,0,1.647,3.38688
85.139,85.139,9.65322,0.1,0.04,2.40329,2.70569,0,0.523861,4.47552,99.3022,98.274,8.91742,0,0,1.87411,1.57171,0,1.64729,3.38688
85.139,85.139,6.23293,0.1,0.04,2.40384,2.70624,0,0.450377,4.47552,99.3022,98.274,6.73195,0,0,1.87442,1.57202,0,1.44794,3.38688
85.139,85.139,8.90571,0.1,0.04,2.40438,2.70678,0,0.450479,4.47552,99.3022,98.274,11.0339,0,0,1.87474,1.57234,0,1.44818,3.38688
85.139,85.139,7.94268,0.1,0.04,2.40493,2.70733,0,0.450581,4.47552,99.3022,98.274,11.6295,0,0,1.87506,1.57266,0,1.44842,3.38688
85.139,85.139,6.18399,0.1,0.04,2.40547,2.70787,0,0.450684,4.47552,99.3022,98.274,7.15483,0,0,1.87537,1.57297,0,1.44867,3.38688
85.139,85.139,7.47263,0.1,0.04,2.50498,2.80738,0,0.450786,4.47552,99.3022,98.274,11.5087,0,0,1.93897,1.63657,0,1.44891,3.38688
85.139,85.139,10.0673,0.09,0.04,2.50554,2.80794,0,0.469433,4.47552,99.3022,98.274,11.1693,0,0,1.93929,1.63689,0,1.49804,3.38688
85.139,85.139,7.18004,0.09,0.04,2.50611,2.80851,0,0.469539,4.47552,99.3022,98.274,8.37372,0,0,1.93962,1.63722,0,1.4983,3.38688
85.139,85.139,5.92863,0.09,0.04,2.50667,2.80907,0,0.469644,4.47552,99.3022,98.274,7.78498,0,0,1.93995,1.63755,0,1.49855,3.38688
85.139,85.139,5.73539,0.09,0.04,2.46851,2.77091,0,0.46975,4.47552,99.3022,98.274,7.89299,0,0,1.91569,1.61329,0,1.49881,3.38688
85.139,85.139,5.48182,0.08,0.04,2.46907,2.77147,0,0.462599,4.47552,99.3022,98.274,6.31264,0,0,1.91601,1.61361,0,1.48006,3.38688
85.139,85.139,4.86227,0.07,0.04,2.46963,2.77203,0,0.462704,4.47552,99.3022,98.274,5.91911,0,0,1.91634,1.61394,0,1.48031,3.38688
85.139,85.139,4.55489,0.07,0.04,2.47018,2.77258,0,0.462808,4.47552,99.3022,98.274,5.57216,0,0,1.91666,1.61426,0,1.48056,3.38688
85.139,85.139,4.18582,0.07,0.04,2.60229,2.90469,0,0.462913,4.47552,99.3022,98.274,5.56873,0,0,2.00428,1.70188,0,1.48081,3.38688
85.139,85.139,3.8329,0.07,0.04,2.60288,2.90528,0,0.48767,4.47552,99.3022,98.274,4.39512,0,0,2.00462,1.70222,0,1.54851,3.38688
85.139,85.139,3.6739,0.07,0.04,2.60346,2.90586,0,0.487779,4.47552,99.3022,98.274,4.36074,0,0,2.00496,1.70256,0,1.54877,3.38688
85.139,85.139,3.48845,0.05,0.04,2.60404,2.90644,0,0.487888,4.47552,99.3022,98.274,4.48512,0,0,2.0053,1.7029,0,1.54903,3.38688
85.139,85.139,3.23764,0.04,0.04,2.60463,2.90703,0,0.487998,4.47552,99.3022,98.274,4.30526,0,0,2.00565,1.70325,0,1.5493,3.38688
85.139,85.139,3.76039,0.03,0.04,2.57917,2.88157,0,0.488108,4.47552,99.3022,98.274,4.71119,0,0,2.05402,1.75162,0,1.54956,3.38688
85.139,85.139,3.81814,0.03,0.04,2.57975,2.88215,0,0.483337,4.47552,99.3022,98.274,4.64056,0,0,2.05437,1.75197,0,1.58693,3.38688
85.139,85.139,3.62256,0.02,0.04,2.58033,2.88273,0,0.483445,4.47552,99.3022,98.274,4.49056,0,0,2.05472,1.75232,0,1.5872,3.38688
85.139,85.139,3.37315,0.02,0.04,2.58091,2.88331,0,0.483554,4.47552,99.3022,98.274,4.18238,0,0,2.05507,1.75267,0,1.58748,3.38688
85.139,85.139,3.05099,0.02,0.04,2.64879,2.95119,0,0.483663,4.47552,99.3022,98.274,3.77133,0,0,2.09826,1.79586,0,1.58775,3.38688
85.1258,85.139,2.80971,0.02,0.04,2.64939,2.95179,0,0.496384,4.47552,99.3022,98.274,3.66441,0,0,2.09862,1.79622,0,1.62112,3.38688
85.1357,85.139,2.8681,0.05,0.04,2.64998,2.95238,0,0.496495,4.47552,99.3022,98.274,3.90146,0,0,2.09898,1.79658,0,1.6214,3.38688
84.9733,85.139,2.66301,0.05,0.04,2.65058,2.95298,0,0.496607,4.47552,99.3022,98.274,3.73298,0,0,2.09934,1.79694,0,1.62167,3.38688
84.4176,85.139,2.42471,0.06,0.04,2.84843,3.15083,0,0.496718,4.47552,99.2702,98.274,3.30174,0,0,2.25445,1.95205,0,1.62195,3.38688
83.6542,85.139,2.24188,0.06,0.04,2.84906,3.15146,0,0.533795,4.47552,99.3022,98.274,3.68074,0,0,2.25484,1.95244,0,1.74178,3.38688
82.7035,85.139,2.05403,0.06,0.04,2.84969,3.15209,0,0.533914,4.47552,99.2707,98.274,3.33877,0,0,2.25523,1.95283,0,1.74209,3.38688
82.1596,85.139,2.45493,0.07,0.04,2.85033,3.15273,0,0.534032,4.47552,99.2619,98.274,3.67721,0,0,2.25562,1.95322,0,1.74239,3.38688
81.3314,85.139,2.16184,0.07,0.04,2.85096,3.15336,0,0.534151,4.47552,99.2553,98.274,3.47646,0,0,2.25602,1.95362,0,1.74269,3.38688
80.1946,85.139,1.83078,0.07,0.04,2.75536,3.05776,0,0.53427,4.47552,99.3022,98.274,3.54952,0,0,2.16239,1.85999,0,1.743,3.38688
79.361,85.139,2.1891,0.07,0.04,2.75598,3.05838,0,0.516355,4.47552,99.3022,98.274,3.54314,0,0,2.16277,1.86037,0,1.67066,3.38688
79.0169,85.139,2.70025,0.09,0.04,2.75659,3.05899,0,0.51647,4.47552,99.3022,98.274,4.74426,0,0,2.16314,1.86074,0,1.67095,3.38688
78.2162,85.139,2.20813,0.09,0.04,2.75721,3.05961,0,0.516585,4.47552,99.3022,98.274,6.37438,0,0,2.16351,1.86111,0,1.67124,3.38688
82.0472,85.139,7.05634,0.11,0.04,2.67877,2.98117,0,0.5167,4.47552,99.3022,98.274,13.7786,0,0,2.07824,1.77584,0,1.67153,3.38688
80.7667,85.139,1.74813,0.09,0.04,2.67937,2.98177,0,0.502001,4.47552,99.224,98.274,2.82162,0,0,2.0786,1.7762,0,1.60565,3.38688
81.1568,85.139,3.54371,0.09,0.04,2.67997,2.98237,0,0.502113,4.47552,99.3022,98.274,7.16087,0,0,2.07896,1.77656,0,1.60593,3.38688
80.3647,85.139,2.26821,0.09,0.04,2.68057,2.98297,0,0.502226,4.47552,99.3022,98.274,4.11787,0,0,2.07931,1.77691,0,1.6062,3.38688
81.2161,85.139,3.86658,0.09,0.04,2.45647,2.75887,0,0.502338,4.47552,99.3022,98.274,4.66367,0,0,1.90115,1.59875,0,1.60648,3.38688
81.8453,85.139,3.49831,0.09,0.04,2.45702,2.75942,0,0.460342,4.47552,99.3022,98.274,5.25609,0,0,1.90147,1.59907,0,1.46883,3.38688
84.3079,85.139,5.54353,0.09,0.04,2.45758,2.75998,0,0.460446,4.47552,99.3022,98.274,4.6876,0,0,1.90179,1.59939,0,1.46908,3.38688
85.139,85.139,6.86875,0.09,0.04,2.45813,2.76053,0,0.46055,4.47552,99.3022,98.274,5.75778,0,0,1.90211,1.59971,0,1.46932,3.38688
