0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.29567e+07,0,0,6.3595e+07,0,2.52744e+07,-756038,0
6.22009e+07,0,0,6.3595e+07,0,2.52803e+07,-755864,0
6.14452e+07,0,0,6.3595e+07,0,2.52861e+07,-755689,0
6.07262e+07,0,0,6.3595e+07,0,2.65178e+07,-718947,0
6.00075e+07,0,0,6.3595e+07,0,2.6524e+07,-718764,0
5.92889e+07,0,0,6.3595e+07,0,2.65301e+07,-718580,0
5.85705e+07,0,0,6.3595e+07,0,2.65363e+07,-718396,0
5.78523e+07,0,0,6.3595e+07,0,2.65425e+07,-718212,0
5.7143e+07,0,0,6.3595e+07,0,2.68376e+07,-709317,0
5.64339e+07,0,0,6.3595e+07,0,2.68439e+07,-709131,0
5.57249e+07,0,0,6.3595e+07,0,2.68501e+07,-708945,0
5.50161e+07,0,0,6.3595e+07,0,2.68563e+07,-708759,0
5.43258e+07,0,0,6.3595e+07,0,2.74751e+07,-690303,0
5.36357e+07,0,0,6.3595e+07,0,2.74815e+07,-690112,0
5.29458e+07,0,0,6.3595e+07,0,2.74879e+07,-689921,0
5.22561e+07,0,0,6.3595e+07,0,2.74943e+07,-689731,0
5.30985e+07,0,0,6.3595e+07,0,2.82466e+07,842418,0
5.39411e+07,0,0,6.3595e+07,0,2.82535e+07,842624,0
5.4784e+07,0,0,6.3595e+07,0,2.82604e+07,842830,0
5.5627e+07,0,0,6.3595e+07,0,2.82672e+07,843035,0
5.64702e+07,0,0,6.3595e+07,0,2.82741e+07,843241,0
5.58083e+07,0,0,6.3595e+07,0,2.84254e+07,-661963,0
5.51465e+07,0,0,6.3595e+07,0,2.84321e+07,-661766,0
5.44849e+07,0,0,6.3595e+07,0,2.84387e+07,-661568,0
5.38236e+07,0,0,6.3595e+07,0,2.84453e+07,-661371,0
5.31323e+07,0,0,6.3595e+07,0,2.74442e+07,-691281,0
5.24412e+07,0,0,6.3595e+07,0,2.74506e+07,-691090,0
5.17503e+07,0,0,6.3595e+07,0,2.7457e+07,-690900,0
5.10596e+07,0,0,6.3595e+07,0,2.74633e+07,-690710,0
5.02993e+07,0,0,6.3595e+07,0,2.51339e+07,-760240,0
4.95393e+07,0,0,6.3595e+07,0,2.51397e+07,-760066,0
4.87794e+07,0,0,6.3595e+07,0,2.51455e+07,-759893,0
4.80197e+07,0,0,6.3595e+07,0,2.51513e+07,-759719,0
4.72601e+07,0,0,6.3595e+07,0,2.51571e+07,-759546,0
4.65234e+07,0,0,6.3595e+07,8.8011e+06,2.59239e+07,-736681,0
4.57869e+07,0,0,6.3595e+07,0,2.59297e+07,-736509,0
4.50506e+07,0,0,6.3595e+07,0,2.59354e+07,-736337,0
4.43144e+07,0,0,6.3595e+07,0,2.59412e+07,-736166,0
4.36582e+07,0,0,6.3595e+07,0,2.86223e+07,-656173,0
4.30023e+07,0,0,6.3595e+07,0,2.86287e+07,-655983,0
4.23465e+07,0,0,6.3595e+07,0,2.86351e+07,-655792,0
4.16909e+07,0,0,6.3595e+07,0,2.86415e+07,-655602,0
4.09255e+07,0,0,6.3595e+07,0,2.49621e+07,-765356,0
4.01603e+07,0,0,6.3595e+07,0,2.49676e+07,-765191,0
3.93953e+07,0,0,6.3595e+07,0,2.49732e+07,-765026,0
3.86304e+07,0,0,6.3595e+07,0,2.49787e+07,-764861,0
3.78657e+07,0,0,6.3595e+07,0,2.49842e+07,-764696,0
3.71285e+07,0,0,6.3595e+07,0,2.59035e+07,-737276,0
3.63914e+07,0,0,6.3595e+07,0,2.59093e+07,-737105,0
3.56544e+07,0,0,6.3595e+07,0,2.5915e+07,-736933,0
3.49177e+07,0,0,6.3595e+07,0,2.59208e+07,-736762,0
3.41705e+07,0,0,6.3595e+07,0,2.55703e+07,-747216,0
3.34234e+07,0,0,6.3595e+07,0,2.55759e+07,-747047,0
3.26765e+07,0,0,6.3595e+07,0,2.55816e+07,-746878,0
3.19298e+07,0,0,6.3595e+07,0,2.55873e+07,-746709,0
3.12203e+07,0,0,6.3595e+07,0,2.68341e+07,-709514,0
3.0511e+07,0,0,6.3595e+07,0,2.68401e+07,-709337,0
2.98018e+07,0,0,6.3595e+07,0,2.68461e+07,-709159,0
2.90928e+07,0,0,6.3595e+07,0,2.6852e+07,-708981,0
2.8384e+07,0,0,6.3595e+07,0,2.6858e+07,-708803,0
2.76842e+07,0,0,6.3595e+07,0,2.71566e+07,-699805,0
2.69846e+07,0,0,6.3595e+07,0,2.71626e+07,-699625,0
2.62851e+07,0,0,6.3595e+07,0,2.71686e+07,-699445,0
2.55859e+07,0,0,6.3595e+07,0,2.71747e+07,-699265,0
2.49053e+07,0,0,6.3595e+07,0,2.78009e+07,-680588,0
2.42249e+07,0,0,6.3595e+07,0,2.78071e+07,-680404,0
2.35447e+07,0,0,6.3595e+07,0,2.78133e+07,-680219,0
2.28646e+07,0,0,6.3595e+07,0,2.78194e+07,-680034,0
2.22462e+07,0,0,6.3595e+07,0,2.98842e+07,-618409,0
2.1628e+07,0,0,6.3595e+07,0,2.98908e+07,-618210,0
2.101e+07,0,0,6.3595e+07,0,2.98975e+07,-618011,0
2.03922e+07,0,0,6.3595e+07,0,2.99042e+07,-617812,0
1.97746e+07,0,0,6.3595e+07,0,2.99109e+07,-617613,0
1.91226e+07,0,0,6.3595e+07,0,2.87603e+07,-651976,0
1.84708e+07,0,0,6.3595e+07,0,2.87667e+07,-651785,0
1.78192e+07,0,0,6.3595e+07,0,2.87732e+07,-651594,0
1.71678e+07,0,0,6.3595e+07,0,2.87796e+07,-651403,0
1.64861e+07,0,0,6.3595e+07,0,2.77658e+07,-681690,0
1.58046e+07,0,0,6.3595e+07,0,2.7772e+07,-681505,0
1.51233e+07,0,0,6.3595e+07,0,2.77782e+07,-681321,0
1.44422e+07,0,0,6.3595e+07,0,2.77844e+07,-681137,0
1.36906e+07,0,0,6.3595e+07,0,2.54261e+07,-751528,0
1.29393e+07,0,0,6.3595e+07,0,2.54317e+07,-751360,0
1.21881e+07,0,0,6.3595e+07,0,2.54373e+07,-751192,0
1.14371e+07,0,0,6.3595e+07,0,2.54429e+07,-751024,0
1.06862e+07,0,0,6.3595e+07,0,2.54486e+07,-750856,0
9.95849e+06,0,0,6.3595e+07,8.8011e+06,2.62244e+07,-727720,0
9.23094e+06,0,0,6.3595e+07,0,2.623e+07,-727554,0
8.50355e+06,0,0,6.3595e+07,0,2.62356e+07,-727387,0
7.77633e+06,0,0,6.3595e+07,0,2.62412e+07,-727221,0
7.13006e+06,0,0,6.3595e+07,0,2.89546e+07,-646264,0
6.48398e+06,0,0,6.3595e+07,0,2.89608e+07,-646079,0
5.83809e+06,0,0,6.3595e+07,0,2.8967e+07,-645895,0
5.19238e+06,0,0,6.3595e+07,0,2.89732e+07,-645710,0
4.43558e+06,0,0,6.3595e+07,0,2.5249e+07,-756802,0
3.67893e+06,0,0,6.3595e+07,0,2.52543e+07,-756643,0
2.92245e+06,0,0,6.3595e+07,0,2.52597e+07,-756483,0
2.16613e+06,0,0,6.3595e+07,0,2.5265e+07,-756323,0
1.40996e+06,0,0,6.3595e+07,0,2.52704e+07,-756164,0
681543,0,0,6.3595e+07,0,2.62005e+07,-728421,0
0,0,0,6.3595e+07,0,2.62061e+07,-728255,0
0,0,0,6.3595e+07,0,2.62117e+07,-728089,728089
0,0,0,6.3595e+07,0,2.62172e+07,-727923,727923
0,0,0,6.3595e+07,0,2.58623e+07,-738510,738510
0,0,0,6.3595e+07,0,2.58677e+07,-738346,738346
0,0,0,6.3595e+07,0,2.58732e+07,-738183,738183
0,0,0,6.3595e+07,0,2.58787e+07,-738019,738019
0,0,0,6.3595e+07,0,2.71403e+07,-700386,700386
0,0,0,6.3595e+07,0,2.7146e+07,-700214,700214
0,0,0,6.3595e+07,0,2.71518e+07,-700042,700042
0,0,0,6.3595e+07,0,2.71576e+07,-699870,699870
0,0,0,6.3595e+07,0,2.71634e+07,-699697,699697
0,0,0,6.3595e+07,0,2.74652e+07,-690600,690600
0,0,0,6.3595e+07,0,2.74711e+07,-690426,690426
0,0,0,6.3595e+07,0,2.74769e+07,-690252,690252
0,0,0,6.3595e+07,0,2.74828e+07,-690077,690077
0,0,0,6.3595e+07,0,2.81162e+07,-671186,671186
0,0,0,6.3595e+07,0,2.81221e+07,-671007,671007
0,0,0,6.3595e+07,0,2.81281e+07,-670829,670829
0,0,0,6.3595e+07,0,2.81341e+07,-670650,670650
0,0,0,6.3595e+07,0,3.0223e+07,-608303,608303
0,0,0,6.3595e+07,0,3.02295e+07,-608110,608110
0,0,0,6.3595e+07,0,3.0236e+07,-607918,607918
0,0,0,6.3595e+07,0,3.02424e+07,-607725,607725
0,0,0,6.3595e+07,0,3.02489e+07,-607532,607532
0,0,0,6.3595e+07,0,2.90845e+07,-642309,642309
0,0,0,6.3595e+07,0,2.90907e+07,-642124,642124
0,0,0,6.3595e+07,0,2.90969e+07,-641940,641940
0,0,0,6.3595e+07,0,2.91031e+07,-641755,641755
0,0,0,6.3595e+07,0,2.80772e+07,-672406,672406
0,0,0,6.3595e+07,0,2.80831e+07,-672227,672227
0,0,0,6.3595e+07,0,2.80891e+07,-672049,672049
0,0,0,6.3595e+07,0,2.80951e+07,-671871,671871
0,0,0,6.3595e+07,0,2.57089e+07,-743094,743094
0,0,0,6.3595e+07,0,2.57143e+07,-742932,742932
0,0,0,6.3595e+07,0,2.57198e+07,-742770,742770
0,0,0,6.3595e+07,0,2.57252e+07,-742607,742607
0,0,0,6.3595e+07,0,2.57307e+07,-742445,742445
0,0,0,6.3595e+07,0,2.65154e+07,-719045,719045
0,0,0,6.3595e+07,8.8011e+06,2.65208e+07,-718884,718884
0,0,0,6.3595e+07,0,2.65262e+07,-718723,718723
0,0,0,6.3595e+07,0,2.65316e+07,-718562,718562
0,0,0,6.3595e+07,0,2.92763e+07,-636670,636670
0,0,0,6.3595e+07,0,2.92823e+07,-636492,636492
0,0,0,6.3595e+07,0,2.92883e+07,-636313,636313
0,0,0,6.3595e+07,0,2.92943e+07,-636135,636135
0,0,0,6.3595e+07,0,2.55267e+07,-748522,748522
0,0,0,6.3595e+07,0,2.55318e+07,-748367,748367
0,0,0,6.3595e+07,0,2.5537e+07,-748213,748213
0,0,0,6.3595e+07,0,2.55422e+07,-748058,748058
0,0,0,6.3595e+07,0,2.55474e+07,-747903,747903
0,0,0,6.3595e+07,0,2.64881e+07,-719847,719847
0,0,0,6.3595e+07,0,2.64934e+07,-719686,719686
0,0,0,6.3595e+07,0,2.64988e+07,-719526,719526
0,0,0,6.3595e+07,0,2.65042e+07,-719365,719365
0,0,0,6.3595e+07,0,2.61449e+07,-730081,730081
0,0,0,6.3595e+07,0,2.61503e+07,-729923,729923
0,0,0,6.3595e+07,0,2.61556e+07,-729764,729764
0,0,0,6.3595e+07,0,2.61609e+07,-729605,729605
0,0,0,6.3595e+07,0,2.74367e+07,-691548,691548
0,0,0,6.3595e+07,0,2.74423e+07,-691382,691382
0,0,0,6.3595e+07,0,2.74478e+07,-691215,691215
0,0,0,6.3595e+07,0,2.74534e+07,-691048,691048
0,0,0,6.3595e+07,0,2.7459e+07,-690881,690881
0,0,0,6.3595e+07,0,2.77641e+07,-681688,681688
0,0,0,6.3595e+07,0,2.77698e+07,-681519,681519
0,0,0,6.3595e+07,0,2.77754e+07,-681350,681350
0,0,0,6.3595e+07,0,2.77811e+07,-681182,681182
0,0,0,6.3595e+07,0,2.84214e+07,-662083,662083
0,0,0,6.3595e+07,0,2.84272e+07,-661910,661910
0,0,0,6.3595e+07,0,2.8433e+07,-661737,661737
0,0,0,6.3595e+07,0,2.84388e+07,-661564,661564
0,0,0,6.3595e+07,0,3.05512e+07,-598517,598517
0,0,0,6.3595e+07,0,3.05574e+07,-598331,598331
0,0,0,6.3595e+07,0,3.05637e+07,-598144,598144
0,0,0,6.3595e+07,0,3.05699e+07,-597958,597958
0,0,0,6.3595e+07,0,3.05762e+07,-597771,597771
0,0,0,6.3595e+07,0,2.93984e+07,-632949,632949
0,0,0,6.3595e+07,0,2.94044e+07,-632770,632770
0,0,0,6.3595e+07,0,2.94104e+07,-632591,632591
0,0,0,6.3595e+07,0,2.94164e+07,-632412,632412
0,0,0,6.3595e+07,0,2.83786e+07,-663416,663416
0,0,0,6.3595e+07,0,2.83844e+07,-663243,663243
0,0,0,6.3595e+07,0,2.83902e+07,-663071,663071
0,0,0,6.3595e+07,0,2.8396e+07,-662898,662898
0,0,0,6.3595e+07,0,2.59828e+07,-734928,734928
0,0,0,6.3595e+07,0,2.5988e+07,-734771,734771
0,0,0,6.3595e+07,0,2.59933e+07,-734614,734614
0,0,0,6.3595e+07,0,2.59986e+07,-734456,734456
0,0,0,6.3595e+07,0,2.60039e+07,-734299,734299
0,0,0,6.3595e+07,0,2.60039e+07,-734299,734299
0,0,0,6.3595e+07,8.8011e+06,2.67971e+07,-710645,710645
0,0,0,6.3595e+07,0,2.68023e+07,-710489,710489
0,0,0,6.3595e+07,0,2.68075e+07,-710334,710334
0,0,0,6.3595e+07,0,2.68127e+07,-710178,710178
0,0,0,6.3595e+07,0,2.95878e+07,-627382,627382
0,0,0,6.3595e+07,0,2.95936e+07,-627209,627209
0,0,0,6.3595e+07,0,2.95994e+07,-627037,627037
0,0,0,6.3595e+07,0,2.96052e+07,-626864,626864
0,0,0,6.3595e+07,0,2.57955e+07,-740506,740506
0,0,0,6.3595e+07,0,2.58005e+07,-740356,740356
0,0,0,6.3595e+07,0,2.58055e+07,-740207,740207
0,0,0,6.3595e+07,0,2.58105e+07,-740057,740057
0,0,0,6.3595e+07,0,2.58156e+07,-739908,739908
0,0,0,6.3595e+07,0,2.67664e+07,-711549,711549
0,0,0,6.3595e+07,0,2.67716e+07,-711393,711393
0,0,0,6.3595e+07,0,2.67768e+07,-711238,711238
0,0,0,6.3595e+07,0,2.6782e+07,-711082,711082
0,0,0,6.3595e+07,0,2.64185e+07,-721924,721924
0,0,0,6.3595e+07,0,2.64237e+07,-721770,721770
0,0,0,6.3595e+07,0,2.64288e+07,-721617,721617
0,0,0,6.3595e+07,0,2.64339e+07,-721464,721464
0,0,0,6.3595e+07,0,2.77235e+07,-682997,682997
0,0,0,6.3595e+07,0,2.77289e+07,-682835,682835
0,0,0,6.3595e+07,0,2.77343e+07,-682674,682674
0,0,0,6.3595e+07,0,2.77397e+07,-682513,682513
0,0,0,6.3595e+07,0,2.77451e+07,-682352,682352
0,0,0,6.3595e+07,0,2.80532e+07,-673065,673065
0,0,0,6.3595e+07,0,2.80587e+07,-672902,672902
0,0,0,6.3595e+07,0,2.80642e+07,-672739,672739
0,0,0,6.3595e+07,0,2.80696e+07,-672576,672576
0,0,0,6.3595e+07,0,2.87167e+07,-653276,653276
0,0,0,6.3595e+07,0,2.87223e+07,-653109,653109
0,0,0,6.3595e+07,0,2.87279e+07,-652942,652942
0,0,0,6.3595e+07,0,2.87335e+07,-652775,652775
0,0,0,6.3595e+07,0,3.08685e+07,-589052,589052
0,0,0,6.3595e+07,0,3.08746e+07,-588872,588872
0,0,0,6.3595e+07,0,3.08806e+07,-588692,588692
0,0,0,6.3595e+07,0,3.08867e+07,-588511,588511
0,0,0,6.3595e+07,0,3.08927e+07,-588331,588331
0,0,0,6.3595e+07,0,2.97019e+07,-623897,623897
0,0,0,6.3595e+07,0,2.97077e+07,-623724,623724
0,0,0,6.3595e+07,0,2.97135e+07,-623551,623551
0,0,0,6.3595e+07,0,2.97193e+07,-623378,623378
0,0,0,6.3595e+07,0,2.86701e+07,-654723,654723
0,0,0,6.3595e+07,0,2.86757e+07,-654557,654557
0,0,0,6.3595e+07,0,2.86813e+07,-654390,654390
0,0,0,6.3595e+07,0,2.86869e+07,-654223,654223
0,0,0,6.3595e+07,0,2.62476e+07,-727033,727033
0,0,0,6.3595e+07,0,2.62527e+07,-726881,726881
0,0,0,6.3595e+07,0,2.62578e+07,-726729,726729
0,0,0,6.3595e+07,0,2.62629e+07,-726577,726577
0,0,0,6.3595e+07,0,2.6268e+07,-726425,726425
0,0,0,6.3595e+07,8.8011e+06,2.70694e+07,-702525,702525
0,0,0,6.3595e+07,0.000745969,2.70744e+07,-702375,702375
0,0,0,6.3595e+07,0,2.70795e+07,-702225,702225
0,0,0,6.3595e+07,0,2.70845e+07,-702074,702074
0,0,0,6.3595e+07,0,2.98889e+07,-618405,618405
0,0,0,6.3595e+07,0,2.98945e+07,-618238,618238
0,0,0,6.3595e+07,0,2.99001e+07,-618071,618071
0,0,0,6.3595e+07,0,2.99056e+07,-617905,617905
0,0,0,6.3595e+07,0,2.60553e+07,-732759,732759
0,0,0,6.3595e+07,0,2.60601e+07,-732615,732615
0,0,0,6.3595e+07,0,2.6065e+07,-732471,732471
0,0,0,6.3595e+07,0,2.60698e+07,-732326,732326
0,0,0,6.3595e+07,0,2.60747e+07,-732182,732182
0,0,0,6.3595e+07,0,2.70353e+07,-703530,703530
0,0,0,6.3595e+07,0,2.70403e+07,-703380,703380
0,0,0,6.3595e+07,0,2.70453e+07,-703230,703230
0,0,0,6.3595e+07,0,2.70504e+07,-703080,703080
0,0,0,6.3595e+07,0,2.66828e+07,-714042,714042
0,0,0,6.3595e+07,0,2.66878e+07,-713894,713894
0,0,0,6.3595e+07,0,2.66927e+07,-713747,713747
0,0,0,6.3595e+07,0,2.66977e+07,-713599,713599
0,0,0,6.3595e+07,0,2.80005e+07,-674735,674735
0,0,0,6.3595e+07,0,2.80057e+07,-674580,674580
0,0,0,6.3595e+07,0,2.8011e+07,-674424,674424
0,0,0,6.3595e+07,0,2.80162e+07,-674268,674268
0,0,0,6.3595e+07,0,2.80214e+07,-674113,674113
0,0,0,6.3595e+07,0,2.83325e+07,-664737,664737
0,0,0,6.3595e+07,0,2.83378e+07,-664579,664579
0,0,0,6.3595e+07,0,2.83431e+07,-664422,664422
0,0,0,6.3595e+07,0,2.83484e+07,-664264,664264
0,0,0,6.3595e+07,0,2.90019e+07,-644772,644772
0,0,0,6.3595e+07,0,2.90073e+07,-644610,644610
0,0,0,6.3595e+07,0,2.90127e+07,-644449,644449
0,0,0,6.3595e+07,0,2.90181e+07,-644288,644288
0,0,0,6.3595e+07,0,3.1175e+07,-579912,579912
0,0,0,6.3595e+07,0,3.11808e+07,-579738,579738
0,0,0,6.3595e+07,0,3.11867e+07,-579564,579564
0,0,0,6.3595e+07,0,3.11925e+07,-579390,579390
0,0,0,6.3595e+07,0,3.11983e+07,-579216,579216
0,0,0,6.3595e+07,0,2.9995e+07,-615158,615158
0,0,0,6.3595e+07,0,3.00006e+07,-614991,614991
0,0,0,6.3595e+07,0,3.00062e+07,-614823,614823
0,0,0,6.3595e+07,0,3.00118e+07,-614656,614656
0,0,0,6.3595e+07,0,2.89515e+07,-646332,646332
0,0,0,6.3595e+07,0,2.89569e+07,-646171,646171
0,0,0,6.3595e+07,0,2.89623e+07,-646010,646010
0,0,0,6.3595e+07,0,2.89677e+07,-645849,645849
0,0,0,6.3595e+07,0,2.65031e+07,-719412,719412
0,0,0,6.3595e+07,0,2.65081e+07,-719265,719265
0,0,0,6.3595e+07,0,2.6513e+07,-719119,719119
0,0,0,6.3595e+07,0,2.65179e+07,-718972,718972
0,0,0,6.3595e+07,0,2.65228e+07,-718825,718825
0,0,0,6.3595e+07,8.8011e+06,2.73322e+07,-694689,694689
0,0,0,6.3595e+07,0,2.73371e+07,-694544,694544
0,0,0,6.3595e+07,0,2.73419e+07,-694399,694399
0,0,0,6.3595e+07,0,2.73468e+07,-694255,694255
0,0,0,6.3595e+07,0,3.01794e+07,-609742,609742
0,0,0,6.3595e+07,0,3.01848e+07,-609582,609582
0,0,0,6.3595e+07,0,3.01901e+07,-609421,609421
0,0,0,6.3595e+07,0,3.01955e+07,-609261,609261
0,0,0,6.3595e+07,0,2.6306e+07,-725285,725285
0,0,0,6.3595e+07,0,2.63106e+07,-725146,725146
0,0,0,6.3595e+07,0,2.63153e+07,-725007,725007
0,0,0,6.3595e+07,0,2.632e+07,-724868,724868
0,0,0,6.3595e+07,0,2.63246e+07,-724729,724729
0,0,0,6.3595e+07,0,2.72947e+07,-695795,695795
0,0,0,6.3595e+07,0,2.72995e+07,-695651,695651
0,0,0,6.3595e+07,0,2.73044e+07,-695507,695507
0,0,0,6.3595e+07,0,2.73092e+07,-695362,695362
0,0,0,6.3595e+07,0,2.69377e+07,-706441,706441
0,0,0,6.3595e+07,0,2.69425e+07,-706299,706299
0,0,0,6.3595e+07,0,2.69473e+07,-706157,706157
0,0,0,6.3595e+07,0,2.69521e+07,-706014,706014
0,0,0,6.3595e+07,0,2.82677e+07,-666769,666769
0,0,0,6.3595e+07,0,2.82727e+07,-666619,666619
0,0,0,6.3595e+07,0,2.82777e+07,-666469,666469
0,0,0,6.3595e+07,0,2.82828e+07,-666319,666319
0,0,0,6.3595e+07,0,2.82878e+07,-666169,666169
0,0,0,6.3595e+07,0,2.86018e+07,-656707,656707
0,0,0,6.3595e+07,0,2.86068e+07,-656556,656556
0,0,0,6.3595e+07,0,2.86119e+07,-656404,656404
0,0,0,6.3595e+07,0,2.8617e+07,-656252,656252
0,0,0,6.3595e+07,0,2.92768e+07,-636574,636574
0,0,0,6.3595e+07,0,2.9282e+07,-636418,636418
0,0,0,6.3595e+07,0,2.92872e+07,-636263,636263
0,0,0,6.3595e+07,0,2.92924e+07,-636108,636108
0,0,0,6.3595e+07,0,3.14703e+07,-571104,571104
0,0,0,6.3595e+07,0,3.1476e+07,-570936,570936
0,0,0,6.3595e+07,0,3.14816e+07,-570769,570769
0,0,0,6.3595e+07,0,3.14872e+07,-570601,570601
0,0,0,6.3595e+07,0,3.14928e+07,-570434,570434
0,0,0,6.3595e+07,0,3.02773e+07,-606736,606736
0,0,0,6.3595e+07,0,3.02827e+07,-606576,606576
0,0,0,6.3595e+07,0,3.02881e+07,-606415,606415
0,0,0,6.3595e+07,0,3.02935e+07,-606254,606254
0,0,0,6.3595e+07,0,2.92226e+07,-638248,638248
0,0,0,6.3595e+07,0,2.92278e+07,-638093,638093
0,0,0,6.3595e+07,0,2.9233e+07,-637938,637938
0,0,0,6.3595e+07,0,2.92382e+07,-637783,637783
0,0,0,6.3595e+07,0,2.67493e+07,-712071,712071
0,0,0,6.3595e+07,0,2.67541e+07,-711930,711930
0,0,0,6.3595e+07,0,2.67588e+07,-711789,711789
0,0,0,6.3595e+07,0,2.67635e+07,-711648,711648
0,0,0,6.3595e+07,0,2.67683e+07,-711506,711506
0,0,0,6.3595e+07,8.8011e+06,2.75853e+07,-687142,687142
0,0,0,6.3595e+07,0,2.759e+07,-687003,687003
0,0,0,6.3595e+07,0,2.75946e+07,-686864,686864
0,0,0,6.3595e+07,0,2.75993e+07,-686725,686725
0,0,0,6.3595e+07,0,3.04591e+07,-601402,601402
0,0,0,6.3595e+07,0,3.04642e+07,-601248,601248
0,0,0,6.3595e+07,0,3.04694e+07,-601094,601094
0,0,0,6.3595e+07,0,3.04746e+07,-600940,600940
0,0,0,6.3595e+07,0,2.65472e+07,-718091,718091
0,0,0,6.3595e+07,0,2.65517e+07,-717958,717958
0,0,0,6.3595e+07,0,2.65562e+07,-717824,717824
0,0,0,6.3595e+07,0,2.65607e+07,-717691,717691
0,0,0,6.3595e+07,0,2.65651e+07,-717557,717557
0,0,0,6.3595e+07,0,2.75443e+07,-688353,688353
0,0,0,6.3595e+07,0,2.75489e+07,-688214,688214
0,0,0,6.3595e+07,0,2.75536e+07,-688076,688076
0,0,0,6.3595e+07,0,2.75582e+07,-687937,687937
0,0,0,6.3595e+07,0,2.7183e+07,-699129,699129
0,0,0,6.3595e+07,0,2.71876e+07,-698993,698993
0,0,0,6.3595e+07,0,2.71921e+07,-698856,698856
0,0,0,6.3595e+07,0,2.71967e+07,-698719,698719
0,0,0,6.3595e+07,0,2.85246e+07,-659107,659107
0,0,0,6.3595e+07,0,2.85295e+07,-658963,658963
0,0,0,6.3595e+07,0,2.85343e+07,-658819,658819
0,0,0,6.3595e+07,0,2.85391e+07,-658676,658676
0,0,0,6.3595e+07,0,2.85439e+07,-658532,658532
0,0,0,6.3595e+07,0,2.88606e+07,-648987,648987
0,0,0,6.3595e+07,0,2.88655e+07,-648842,648842
0,0,0,6.3595e+07,0,2.88704e+07,-648696,648696
0,0,0,6.3595e+07,0,2.88753e+07,-648551,648551
0,0,0,6.3595e+07,0,2.9541e+07,-628694,628694
0,0,0,6.3595e+07,0,2.9546e+07,-628545,628545
0,0,0,6.3595e+07,0,2.9551e+07,-628396,628396
0,0,0,6.3595e+07,0,2.9556e+07,-628246,628246
0,0,0,6.3595e+07,0,3.17542e+07,-562639,562639
0,0,0,6.3595e+07,0,3.17596e+07,-562478,562478
0,0,0,6.3595e+07,0,3.1765e+07,-562317,562317
0,0,0,6.3595e+07,0,3.17703e+07,-562157,562157
0,0,0,6.3595e+07,0,3.17757e+07,-561996,561996
0,0,0,6.3595e+07,0,3.05486e+07,-598647,598647
0,0,0,6.3595e+07,0,3.05538e+07,-598492,598492
0,0,0,6.3595e+07,0,3.0559e+07,-598338,598338
0,0,0,6.3595e+07,0,3.05641e+07,-598183,598183
0,0,0,6.3595e+07,0,2.9483e+07,-630483,630483
0,0,0,6.3595e+07,0,2.9488e+07,-630334,630334
0,0,0,6.3595e+07,0,2.9493e+07,-630186,630186
0,0,0,6.3595e+07,0,2.9498e+07,-630037,630037
0,0,0,6.3595e+07,0,2.69857e+07,-705023,705023
0,0,0,6.3595e+07,0,2.69903e+07,-704887,704887
0,0,0,6.3595e+07,0,2.69948e+07,-704752,704752
0,0,0,6.3595e+07,0,2.69994e+07,-704616,704616
0,0,0,6.3595e+07,0,2.70039e+07,-704481,704481
0,0,0,6.3595e+07,8.8011e+06,2.78282e+07,-679899,679899
0,0,0,6.3595e+07,0,2.78327e+07,-679766,679766
0,0,0,6.3595e+07,0,2.78372e+07,-679633,679633
0,0,0,6.3595e+07,0,2.78416e+07,-679500,679500
0,0,0,6.3595e+07,0,3.07275e+07,-593399,593399
0,0,0,6.3595e+07,0,3.07324e+07,-593251,593251
0,0,0,6.3595e+07,0,3.07374e+07,-593104,593104
0,0,0,6.3595e+07,0,3.07423e+07,-592957,592957
0,0,0,6.3595e+07,0,2.67787e+07,-711190,711190
0,0,0,6.3595e+07,0,2.6783e+07,-711062,711062
0,0,0,6.3595e+07,0,2.67873e+07,-710934,710934
0,0,0,6.3595e+07,0,2.67915e+07,-710807,710807
0,0,0,6.3595e+07,0,2.67958e+07,-710679,710679
0,0,0,6.3595e+07,0,2.77837e+07,-681215,681215
0,0,0,6.3595e+07,0,2.77881e+07,-681083,681083
0,0,0,6.3595e+07,0,2.77925e+07,-680950,680950
0,0,0,6.3595e+07,0,2.7797e+07,-680817,680817
0,0,0,6.3595e+07,0,2.74181e+07,-692119,692119
0,0,0,6.3595e+07,0,2.74225e+07,-691988,691988
0,0,0,6.3595e+07,0,2.74269e+07,-691857,691857
0,0,0,6.3595e+07,0,2.74313e+07,-691726,691726
0,0,0,6.3595e+07,0,2.87709e+07,-651763,651763
0,0,0,6.3595e+07,0,2.87755e+07,-651626,651626
0,0,0,6.3595e+07,0,2.87801e+07,-651488,651488
0,0,0,6.3595e+07,0,2.87848e+07,-651350,651350
0,0,0,6.3595e+07,0,2.87894e+07,-651213,651213
0,0,0,6.3595e+07,0,2.91087e+07,-641590,641590
0,0,0,6.3595e+07,0,2.91133e+07,-641451,641451
0,0,0,6.3595e+07,0,2.9118e+07,-641312,641312
0,0,0,6.3595e+07,0,2.91227e+07,-641172,641172
0,0,0,6.3595e+07,0,2.97941e+07,-621145,621145
0,0,0,6.3595e+07,0,2.97989e+07,-621003,621003
0,0,0,6.3595e+07,0,2.98037e+07,-620860,620860
