0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.4186,85.139,3.83055,0.76,0.02,2.90454,3.20694,0,0.631414,6.048,93.5565,98.274,3.36735,0,0,2.16527,1.86287,0,1.90919,3.38688
56.4216,85.139,5.03184,0.77,0.02,2.90516,3.20756,0,0.544311,6.048,94.0349,98.274,4.27617,0,0,2.16563,1.86323,0,1.67289,3.38688
59.2987,85.139,6.05773,0.77,0.02,2.90577,3.20817,0,0.544426,6.048,95.2041,98.274,6.3295,0,0,2.16599,1.86359,0,1.67317,3.38688
64.4276,85.139,8.41676,0.77,0.02,2.90639,3.20879,0,0.544542,6.048,96.5628,98.274,6.87362,0,0,2.16635,1.86395,0,1.67344,3.38688
69.5962,85.139,8.50103,0.75,0.02,2.90701,3.20941,0,0.544657,6.048,98.0894,98.274,8.44276,0,0,2.16671,1.86431,0,1.67372,3.38688
72.9469,85.139,6.76008,0.73,0.02,3.02491,3.32731,0,0.544773,6.048,99.3022,98.274,5.65856,0,0,2.24206,1.93966,0,1.674,3.38688
75.6108,85.139,6.08571,0.74,0.02,3.02555,3.32795,0,0.566868,6.048,99.3022,98.274,4.57287,0,0,2.24243,1.94003,0,1.73222,3.38688
77.9361,85.139,5.7033,0.71,0.02,3.02619,3.32859,0,0.566988,6.048,99.3022,98.274,4.23018,0,0,2.24281,1.94041,0,1.7325,3.38688
79.3754,85.139,4.78781,0.71,0.02,3.02683,3.32923,0,0.567108,6.048,99.3022,98.274,3.84795,0,0,2.24318,1.94078,0,1.73279,3.38688
79.329,85.139,3.26407,0.73,0.02,2.98157,3.28397,0,0.567228,6.048,99.3022,98.274,3.38995,0,0,2.2144,1.912,0,1.73308,3.38688
80.9711,85.139,4.99613,0.71,0.02,2.98221,3.28461,0,0.558747,6.048,99.3022,98.274,3.83794,0,0,2.21477,1.91237,0,1.71085,3.38688
81.0622,85.139,3.38471,0.58,0.02,2.98284,3.28524,0,0.558865,6.048,99.3022,98.274,3.39584,0,0,2.21514,1.91274,0,1.71113,3.38688
80.6905,85.139,2.88272,0.55,0.02,2.98347,3.28587,0,0.558984,6.048,99.2339,98.274,2.92715,0,0,2.2155,1.9131,0,1.71142,3.38688
80.5053,85.139,3.12228,0.5,0.02,3.14,3.4424,0,0.559102,6.048,99.1209,98.274,3.07174,0,0,2.31932,2.01692,0,1.7117,3.38688
80.1207,85.139,2.90134,0.47,0.02,3.14066,3.44306,0,0.588436,6.048,98.967,98.274,2.93509,0,0,2.31971,2.01731,0,1.79191,3.38688
79.6635,85.139,2.81718,0.4,0.02,3.14132,3.44372,0,0.58856,6.048,98.7562,98.274,2.67752,0,0,2.3201,2.0177,0,1.79221,3.38688
78.8903,85.139,2.47164,0.36,0.02,3.14198,3.44438,0,0.588684,6.048,98.487,98.274,2.50945,0,0,2.32049,2.01809,0,1.79251,3.38688
78.3168,85.139,2.65145,0.45,0.02,3.14265,3.44505,0,0.588808,6.048,98.2,98.274,2.3521,0,0,2.32087,2.01847,0,1.79281,3.38688
77.8621,85.139,2.75596,0.4,0.02,3.11245,3.41485,0,0.588932,6.048,97.9408,98.274,2.36262,0,0,2.37818,2.07578,0,1.79311,3.38688
77.3986,85.139,2.73741,0.35,0.02,3.1131,3.4155,0,0.583272,6.048,97.6562,98.274,2.3864,0,0,2.37857,2.07617,0,1.83738,3.38688
76.8242,85.139,2.60352,0.33,0.02,3.11376,3.41616,0,0.583395,6.048,97.3069,98.274,2.34285,0,0,2.37897,2.07657,0,1.83769,3.38688
75.9318,85.139,2.25464,0.31,0.02,3.11441,3.41681,0,0.583518,6.048,96.8194,98.274,2.13639,0,0,2.37937,2.07697,0,1.83799,3.38688
75.2173,85.139,2.49903,0.31,0.02,3.19483,3.49723,0,0.583641,6.048,96.4546,98.274,2.06651,0,0,2.43053,2.12813,0,1.8383,3.38688
74.3829,85.139,2.3614,0.3,0.02,3.1955,3.4979,0,0.59871,6.048,95.9764,98.274,2.13073,0,0,2.43094,2.12854,0,1.87783,3.38688
73.4072,85.139,2.20905,0.29,0.02,3.19617,3.49857,0,0.598836,6.048,95.5084,98.274,1.94382,0,0,2.43135,2.12895,0,1.87814,3.38688
72.4105,85.139,2.17394,0.32,0.02,3.19684,3.49924,0,0.598962,6.048,94.9248,98.274,2.097,0,0,2.43176,2.12936,0,1.87846,3.38688
70.9132,85.139,1.82664,0.31,0.02,3.43126,3.73366,0,0.599088,6.048,94.0948,98.274,1.78869,0,0,2.61553,2.31313,0,1.87878,3.38688
69.0793,85.139,1.46539,0.3,0.02,3.43197,3.73437,0,0.643017,6.048,93.2974,98.274,1.47977,0,0,2.61597,2.31357,0,2.02076,3.38688
67.5378,85.139,1.74314,0.29,0.02,3.43269,3.73509,0,0.643152,6.048,92.6976,98.274,1.60392,0,0,2.61642,2.31402,0,2.0211,3.38688
67.1779,85.139,2.97731,0.32,0.02,3.43341,3.73581,0,0.643286,6.048,92.058,98.274,1.91101,0,0,2.61686,2.31446,0,2.02144,3.38688
66.5483,85.139,2.71024,0.32,0.02,3.43412,3.73652,0,0.64342,6.048,91.6911,98.274,1.73067,0,0,2.61731,2.31491,0,2.02179,3.38688
66.4986,85.139,3.16018,0.32,0.02,3.32081,3.62321,0,0.643554,6.048,91.2985,98.274,2.42593,0,0,2.50635,2.20395,0,2.02213,3.38688
65.0768,85.139,1.82091,0.31,0.02,3.32151,3.62391,0,0.62232,6.048,90.401,98.274,1.62022,0,0,2.50677,2.20437,0,1.9364,3.38688
63.5488,85.139,1.63732,0.32,0.02,3.3222,3.6246,0,0.62245,6.048,90.005,98.274,1.36956,0,0,2.50719,2.20479,0,1.93673,3.38688
64.5017,85.139,4.2254,0.32,0.02,3.3229,3.6253,0,0.622581,6.048,90.0147,98.274,3.13273,0,0,2.50762,2.20522,0,1.93706,3.38688
63.6329,85.139,2.48204,0.33,0.02,3.22992,3.53232,0,0.622711,6.048,89.9126,98.274,2.32324,0,0,2.40656,2.10416,0,1.93738,3.38688
63.7565,85.139,3.47846,0.34,0.02,3.2306,3.533,0,0.605288,6.048,90.3941,98.274,3.90414,0,0,2.40696,2.10456,0,1.85931,3.38688
64.4886,85.139,4.08767,0.35,0.02,3.23128,3.53368,0,0.605415,6.048,91.0868,98.274,4.59562,0,0,2.40737,2.10497,0,1.85962,3.38688
63.8967,85.139,2.86855,0.35,0.02,3.23196,3.53436,0,0.605542,6.048,91.2121,98.274,3.29312,0,0,2.40777,2.10537,0,1.85993,3.38688
66.1929,85.139,5.62871,0.35,0.02,2.96641,3.26881,0,0.605669,6.048,91.7727,98.274,3.13726,0,0,2.19665,1.89425,0,1.86024,3.38688
68.1889,85.139,5.3678,0.37,0.02,2.96703,3.26943,0,0.555904,6.048,92.4213,98.274,3.71818,0,0,2.19702,1.89462,0,1.69714,3.38688
69.9167,85.139,5.04429,0.35,0.02,2.96766,3.27006,0,0.556022,6.048,93.2191,98.274,5.35684,0,0,2.19738,1.89498,0,1.69742,3.38688
71.6139,85.139,5.06436,0.39,0.02,2.96829,3.27069,0,0.556139,6.048,93.9104,98.274,5.19414,0,0,2.19774,1.89534,0,1.6977,3.38688
73.318,85.139,5.06659,0.41,0.02,2.96891,3.27131,0,0.556257,6.048,94.4809,98.274,4.03377,0,0,2.19811,1.89571,0,1.69798,3.38688
72.9398,85.139,3.00336,0.44,0.02,3.07202,3.37442,0,0.556374,6.048,94.5975,98.274,3.50143,0,0,2.25976,1.95736,0,1.69826,3.38688
71.7782,85.139,2.19532,0.46,0.02,3.07263,3.37503,0,0.575696,6.048,94.5122,98.274,2.99937,0,0,2.26012,1.95772,0,1.74589,3.38688
70.4043,85.139,1.95875,0.48,0.02,3.07324,3.37564,0,0.57581,6.048,94.3027,98.274,2.59876,0,0,2.26047,1.95807,0,1.74617,3.38688
69.3432,85.139,2.23771,0.52,0.02,3.07385,3.37625,0,0.575924,6.048,94.7575,98.274,3.93442,0,0,2.26083,1.95843,0,1.74644,3.38688
68.6797,85.139,2.90795,0.53,0.02,3.40383,3.70623,0,0.576039,6.048,94.8098,98.274,3.05127,0,0,2.49149,2.18909,0,1.74671,3.38688
68.4953,85.139,3.40828,0.54,0.02,3.40449,3.70689,0,0.637877,6.048,94.7529,98.274,3.22891,0,0,2.49189,2.18949,0,1.92492,3.38688
69.3553,85.139,4.53451,0.56,0.02,3.40516,3.70756,0,0.638002,6.048,94.6611,98.274,3.47803,0,0,2.49228,2.18988,0,1.92523,3.38688
69.6054,85.139,3.88808,0.58,0.02,3.40583,3.70823,0,0.638128,6.048,94.6867,98.274,3.38974,0,0,2.49268,2.19028,0,1.92554,3.38688
70.733,85.139,4.5462,0.59,0.02,2.93638,3.23878,0,0.638253,6.048,95.0972,98.274,4.43364,0,0,2.18377,1.88137,0,1.92584,3.38688
71.3768,85.139,3.96663,0.63,0.02,2.93696,3.23936,0,0.550277,6.048,95.0794,98.274,3.16853,0,0,2.18411,1.88171,0,1.68718,3.38688
71.8775,85.139,3.7737,0.67,0.02,2.93755,3.23995,0,0.550386,6.048,95.0272,98.274,2.86451,0,0,2.18445,1.88205,0,1.68744,3.38688
72.5351,85.139,3.92608,0.71,0.02,2.93813,3.24053,0,0.550496,6.048,94.9806,98.274,2.93379,0,0,2.18479,1.88239,0,1.6877,3.38688
75.0007,85.139,5.84609,0.72,0.02,2.93871,3.24111,0,0.550606,6.048,95.0757,98.274,3.41124,0,0,2.18513,1.88273,0,1.68797,3.38688
77.7146,85.139,6.37239,0.68,0.02,3.05774,3.36014,0,0.550715,6.048,95.3071,98.274,3.9011,0,0,2.2612,1.9588,0,1.68823,3.38688
79.2542,85.139,5.31898,0.7,0.02,3.05835,3.36075,0,0.573021,6.048,95.4027,98.274,3.91887,0,0,2.26156,1.95916,0,1.747,3.38688
79.6545,85.139,4.02211,0.72,0.02,3.05896,3.36136,0,0.573135,6.048,95.1887,98.274,2.78372,0,0,2.26191,1.95951,0,1.74728,3.38688
80.0856,85.139,3.93253,0.62,0.02,3.05956,3.36196,0,0.573249,6.048,94.837,98.274,2.44772,0,0,2.26226,1.95986,0,1.74755,3.38688
80.3403,85.139,3.62784,0.62,0.02,3.01383,3.31623,0,0.573362,6.048,94.3122,98.274,2.32385,0,0,2.23318,1.93078,0,1.74782,3.38688
80.0145,85.139,3.01427,0.6,0.02,3.01442,3.31682,0,0.564791,6.048,93.5688,98.274,2.11731,0,0,2.23353,1.93113,0,1.72535,3.38688
79.4179,85.139,2.73519,0.58,0.02,3.01502,3.31742,0,0.564903,6.048,92.9235,98.274,1.72334,0,0,2.23388,1.93148,0,1.72562,3.38688
79.4502,85.139,3.35835,0.68,0.02,3.01562,3.31802,0,0.565015,6.048,92.4138,98.274,1.91023,0,0,2.23423,1.93183,0,1.72589,3.38688
78.5492,85.139,2.45936,0.67,0.02,3.17364,3.47604,0,0.565127,6.048,91.5486,98.274,1.84877,0,0,2.33904,2.03664,0,1.72616,3.38688
77.5971,85.139,2.38963,0.63,0.02,3.17427,3.47667,0,0.594741,6.048,90.7969,98.274,1.62186,0,0,2.3394,2.037,0,1.80714,3.38688
76.4334,85.139,2.12589,0.55,0.02,3.1749,3.4773,0,0.594858,6.048,89.9321,98.274,1.55283,0,0,2.33977,2.03737,0,1.80742,3.38688
75.1928,85.139,2.01356,0.51,0.02,3.17553,3.47793,0,0.594976,6.048,89.0639,98.274,1.47728,0,0,2.34014,2.03774,0,1.80771,3.38688
73.7062,85.139,1.72021,0.45,0.02,3.17615,3.47855,0,0.595093,6.048,88.3031,98.274,1.46024,0,0,2.34051,2.03811,0,1.80799,3.38688
71.9111,85.139,1.33342,0.53,0.02,3.14562,3.44802,0,0.595211,6.048,87.3951,98.274,1.55984,0,0,2.39834,2.09594,0,1.80828,3.38688
69.9858,85.139,1.20693,0.5,0.02,3.14624,3.44864,0,0.589489,6.048,86.4378,98.274,1.45015,0,0,2.39872,2.09632,0,1.85296,3.38688
67.9911,85.139,1.11295,0.46,0.02,3.14686,3.44926,0,0.589606,6.048,85.4334,98.274,1.39744,0,0,2.3991,2.0967,0,1.85325,3.38688
65.9453,85.139,1.03477,0.53,0.02,3.14748,3.44988,0,0.589722,6.048,84.3429,98.274,1.31655,0,0,2.39947,2.09707,0,1.85354,3.38688
63.7846,85.139,0.94296,0.48,0.02,3.22863,3.53103,0,0.589839,6.048,83.3424,98.274,1.24986,0,0,2.4511,2.1487,0,1.85383,3.38688
61.577,85.139,0.860983,0.42,0.02,3.22927,3.53167,0,0.605046,6.048,82.1963,98.274,1.23994,0,0,2.45149,2.14909,0,1.89372,3.38688
59.3261,85.139,0.7904,0.47,0.02,3.22991,3.53231,0,0.605165,6.048,81.2215,98.274,1.08387,0,0,2.45188,2.14948,0,1.89402,3.38688
57.1512,85.139,0.830906,0.43,0.02,3.23054,3.53294,0,0.605285,6.048,80.0615,98.274,1.30002,0,0,2.45227,2.14987,0,1.89432,3.38688
54.7824,85.139,0.783203,0.4,0.02,3.46717,3.76957,0,0.605404,6.048,78.778,98.274,1.08923,0,0,2.63778,2.33538,0,1.89462,3.38688
52.3439,85.139,0.680653,0.45,0.02,3.46785,3.77025,0,0.649748,6.048,77.8002,98.274,0.942713,0,0,2.6382,2.3358,0,2.03795,3.38688
49.9042,85.139,0.638222,0.44,0.02,3.46853,3.77093,0,0.649876,6.048,76.6962,98.274,1.18788,0,0,2.63862,2.33622,0,2.03828,3.38688
47.4787,85.139,0.607742,0.51,0.02,3.46921,3.77161,0,0.650003,6.048,75.5693,98.274,1.16359,0,0,2.63904,2.33664,0,2.0386,3.38688
45.0656,85.139,0.568609,0.49,0.02,3.46989,3.77229,0,0.65013,6.048,74.885,98.274,1.10548,0,0,2.63947,2.33707,0,2.03893,3.38688
42.6715,85.139,0.444988,0.57,0.02,3.35545,3.65785,0,0.650258,6.048,73.6707,98.274,1.6288,0,0,2.52742,2.22502,0,2.03925,3.38688
40.2621,85.139,0.373697,0.56,0.02,3.35611,3.65851,0,0.628812,6.048,72.6143,98.274,0.873238,0,0,2.52782,2.22542,0,1.95268,3.38688
38.0264,85.139,0.528448,0.55,0.02,3.35677,3.65917,0,0.628935,6.048,72.0242,98.274,1.00179,0,0,2.52822,2.22582,0,1.95299,3.38688
36.5146,85.139,1.31331,0.63,0.02,3.35743,3.65983,0,0.629059,6.048,71.363,98.274,1.79275,0,0,2.52862,2.22622,0,1.9533,3.38688
34.6328,85.139,0.755041,0.63,0.02,3.26353,3.56593,0,0.629182,6.048,70.7689,98.274,1.47763,0,0,2.42658,2.12418,0,1.95361,3.38688
33.182,85.139,1.22978,0.65,0.02,3.26417,3.56657,0,0.611585,6.048,70.0167,98.274,1.52302,0,0,2.42696,2.12456,0,1.87477,3.38688
31.5563,85.139,0.98627,0.72,0.02,3.26481,3.56721,0,0.611706,6.048,69.7828,98.274,1.2976,0,0,2.42734,2.12494,0,1.87507,3.38688
30.7826,85.139,1.85328,0.71,0.02,3.26546,3.56786,0,0.611826,6.048,69.787,98.274,3.71156,0,0,2.42772,2.12532,0,1.87536,3.38688
31.6634,85.139,3.46984,0.74,0.02,2.99735,3.29975,0,0.611946,6.048,70.264,98.274,4.35702,0,0,2.21459,1.91219,0,1.87566,3.38688
31.6266,85.139,2.46321,0.74,0.02,2.99794,3.30034,0,0.561703,6.048,70.0931,98.274,2.58722,0,0,2.21493,1.91253,0,1.71099,3.38688
31.8807,85.139,2.7816,0.75,0.02,2.99854,3.30094,0,0.561815,6.048,69.9246,98.274,2.49357,0,0,2.21528,1.91288,0,1.71126,3.38688
31.5667,85.139,2.18783,0.75,0.02,2.99913,3.30153,0,0.561926,6.048,69.7074,98.274,2.16885,0,0,2.21562,1.91322,0,1.71152,3.38688
32.0313,85.139,2.94371,0.76,0.02,2.99973,3.30213,0,0.562037,6.048,69.5727,98.274,2.786,0,0,2.21596,1.91356,0,1.71179,3.38688
33.8593,85.139,4.45646,0.78,0.02,3.10376,3.40616,0,0.562149,6.048,69.8485,98.274,3.65634,0,0,2.27818,1.97578,0,1.71205,3.38688
34.5615,85.139,3.4623,0.79,0.02,3.10434,3.40674,0,0.581645,6.048,69.8806,98.274,2.99896,0,0,2.27851,1.97611,0,1.76012,3.38688
35.8404,85.139,4.18294,0.76,0.02,3.10491,3.40731,0,0.581753,6.048,69.6761,98.274,2.89069,0,0,2.27885,1.97645,0,1.76038,3.38688
35.9677,85.139,2.92336,0.79,0.02,3.10549,3.40789,0,0.581861,6.048,69.2105,98.274,2.32649,0,0,2.27918,1.97678,0,1.76064,3.38688
36.7781,85.139,3.85253,0.8,0.02,3.43852,3.74092,0,0.581968,6.048,68.9342,98.274,1.8832,0,0,2.51198,2.20958,0,1.76089,3.38688
37.7995,85.139,4.10078,0.83,0.02,3.43915,3.74155,0,0.644378,6.048,68.7172,98.274,2.37498,0,0,2.51235,2.20995,0,1.94076,3.38688
39.9786,85.139,5.36562,0.83,0.02,3.43978,3.74218,0,0.644496,6.048,68.8148,98.274,4.07447,0,0,2.51273,2.21033,0,1.94104,3.38688
42.1952,85.139,5.49791,0.81,0.02,3.44041,3.74281,0,0.644615,6.048,68.8541,98.274,3.75636,0,0,2.5131,2.2107,0,1.94133,3.38688
43.5168,85.139,4.2469,0.81,0.02,2.96654,3.26894,0,0.644733,6.048,69.4188,98.274,4.96916,0,0,2.20129,1.89889,0,1.94162,3.38688
43.8124,85.139,3.22801,0.85,0.02,2.96709,3.26949,0,0.555929,6.048,69.7203,98.274,3.32597,0,0,2.20161,1.89921,0,1.70072,3.38688
47.441,85.139,6.57946,0.89,0.02,2.96764,3.27004,0,0.556033,6.048,70.6475,98.274,5.77639,0,0,2.20193,1.89953,0,1.70096,3.38688
50.4261,85.139,6.16523,0.86,0.02,2.96819,3.27059,0,0.556136,6.048,71.3829,98.274,5.24866,0,0,2.20225,1.89985,0,1.70121,3.38688
52.0983,85.139,4.92369,0.92,0.02,2.96875,3.27115,0,0.55624,6.048,71.9726,98.274,4.28426,0,0,2.20257,1.90017,0,1.70146,3.38688
53.8516,85.139,4.9152,0.89,0.02,3.08884,3.39124,0,0.556343,6.048,72.6005,98.274,4.24016,0,0,2.27933,1.97693,0,1.70171,3.38688
57.3106,85.139,6.76317,0.9,0.02,3.08941,3.39181,0,0.578848,6.048,73.914,98.274,6.36893,0,0,2.27966,1.97726,0,1.76101,3.38688
60.7607,85.139,6.81011,0.89,0.02,3.08998,3.39238,0,0.578956,6.048,75.4348,98.274,7.31055,0,0,2.28,1.9776,0,1.76127,3.38688
62.4737,85.139,5.01638,0.88,0.02,3.09056,3.39296,0,0.579063,6.048,76.3516,98.274,5.03202,0,0,2.28033,1.97793,0,1.76152,3.38688
63.1037,85.139,3.82286,0.84,0.02,3.04436,3.34676,0,0.57917,6.048,76.5759,98.274,3.87177,0,0,2.25096,1.94856,0,1.76178,3.38688
63.3794,85.139,3.45993,0.83,0.02,3.04492,3.34732,0,0.570512,6.048,76.6707,98.274,3.27227,0,0,2.25128,1.94888,0,1.73909,3.38688
64.3187,85.139,4.12943,0.84,0.02,3.04549,3.34789,0,0.570618,6.048,76.7273,98.274,3.4546,0,0,2.25161,1.94921,0,1.73934,3.38688
64.391,85.139,3.16585,0.83,0.02,3.04605,3.34845,0,0.570724,6.048,76.7351,98.274,3.2429,0,0,2.25194,1.94954,0,1.7396,3.38688
64.1876,85.139,3.00227,0.81,0.02,3.20548,3.50788,0,0.57083,6.048,76.6784,98.274,3.00878,0,0,2.35769,2.05529,0,1.73985,3.38688
63.9608,85.139,3.02341,0.8,0.02,3.20607,3.50847,0,0.600707,6.048,76.5064,98.274,2.8513,0,0,2.35804,2.05564,0,1.82155,3.38688
63.4259,85.139,2.64664,0.62,0.02,3.20667,3.50907,0,0.600818,6.048,76.2892,98.274,2.79058,0,0,2.35838,2.05598,0,1.82182,3.38688
62.8663,85.139,2.61168,0.4,0.02,3.20726,3.50966,0,0.600929,6.048,76.1216,98.274,2.8351,0,0,2.35873,2.05633,0,1.82209,3.38688
62.1679,85.139,2.45858,0.39,0.02,3.20785,3.51025,0,0.60104,6.048,75.9259,98.274,2.59057,0,0,2.35908,2.05668,0,1.82236,3.38688
61.3727,85.139,2.32642,0.69,0.02,3.177,3.4794,0,0.601151,6.048,75.6487,98.274,2.34735,0,0,2.41741,2.11501,0,1.82262,3.38688
60.3845,85.139,2.10925,0.39,0.02,3.17758,3.47998,0,0.595369,6.048,75.3484,98.274,2.14401,0,0,2.41777,2.11537,0,1.86769,3.38688
59.3325,85.139,1.99498,0.37,0.02,3.17817,3.48057,0,0.595479,6.048,74.9315,98.274,2.09267,0,0,2.41813,2.11573,0,1.86797,3.38688
58.08,85.139,1.77503,0.02,0.02,3.17876,3.48116,0,0.595589,6.048,74.3517,98.274,2.02974,0,0,2.41848,2.11608,0,1.86825,3.38688
56.5597,85.139,1.79566,0,0.02,3.563,3.563,0,0.595699,6.048,73.8789,98.274,1.74744,0,0,2.16816,2.16816,0,1.86852,3.38688
55.212,85.139,1.70805,0.09,0.02,3.2612,3.5636,0,0.667706,6.048,73.1646,98.274,1.71799,0,0,2.47092,2.16852,0,1.67512,3.38688
53.4645,85.139,1.51605,0,0.02,3.5642,3.5642,0,0.611149,6.048,72.5917,98.274,1.56999,0,0,2.16889,2.16889,0,1.90903,3.38688
51.615,85.139,1.37401,0,0.02,3.5648,3.5648,0,0.667931,6.048,71.9236,98.274,1.53778,0,0,2.16925,2.16925,0,1.67568,3.38688
49.5042,85.139,1.27787,0,0.02,3.80352,3.80352,0,0.668044,6.048,71.1461,98.274,1.37225,0,0,2.35641,2.35641,0,1.67597,3.38688
47.6494,85.139,1.52004,0,0.02,3.80416,3.80416,0,0.71278,6.048,70.3699,98.274,1.2643,0,0,2.35681,2.35681,0,1.82057,3.38688
45.6596,85.139,1.36895,0,0.02,3.8048,3.8048,0,0.7129,6.048,69.6389,98.274,1.2121,0,0,2.35721,2.35721,0,1.82087,3.38688
43.7433,85.139,1.38056,0,0.02,3.80544,3.80544,0,0.71302,6.048,69.0962,98.274,1.30895,0,0,2.35761,2.35761,0,1.82118,3.38688
41.9212,85.139,1.42996,0,0.02,3.80609,3.80609,0,0.71314,6.048,68.2792,98.274,1.48267,0,0,2.358,2.358,0,1.82149,3.38688
40.3257,85.139,1.53601,0,0.02,3.69058,3.69058,0,0.71326,6.048,67.6315,98.274,1.25322,0,0,2.24493,2.24493,0,1.82179,3.38688
38.7755,85.139,1.54814,0,0.02,3.6912,3.6912,0,0.691615,6.048,67.0902,98.274,1.32772,0,0,2.24531,2.24531,0,1.73443,3.38688
37.3844,85.139,1.68983,0,0.02,3.69182,3.69182,0,0.691731,6.048,66.7278,98.274,1.41933,0,0,2.24568,2.24568,0,1.73472,3.38688
36.1783,85.139,1.96555,0,0.02,3.69244,3.69244,0,0.691848,6.048,66.1146,98.274,1.87877,0,0,2.24606,2.24606,0,1.73502,3.38688
34.5104,85.139,1.35486,0,0.02,3.59767,3.59767,0,0.691964,6.048,66.1,98.274,1.21608,0,0,2.14308,2.14308,0,1.73531,3.38688
33.706,85.139,2.19394,0,0.02,3.59827,3.59827,0,0.674203,6.048,66.2373,98.274,2.22702,0,0,2.14344,2.14344,0,1.65574,3.38688
35,85.139,4.47427,0,0.02,3.59888,3.59888,0,0.674316,6.048,67,98.274,4.47554,0,0,2.1438,2.1438,0,1.65602,3.38688
35.5359,85.139,3.58997,0,0.02,3.59948,3.59948,0,0.67443,6.048,67.4697,98.274,3.34678,0,0,2.14416,2.14416,0,1.6563,3.38688
35.7282,85.139,3.16891,0,0.02,3.32896,3.32896,0,0.674543,6.048,67.9015,98.274,3.19529,0,0,1.92911,1.92911,0,1.65658,3.38688
36.2924,85.139,3.65333,0,0.02,3.32952,3.32952,0,0.623847,6.048,68.3521,98.274,3.4689,0,0,1.92944,1.92944,0,1.49043,3.38688
38.6144,85.139,5.64497,0,0.02,3.33008,3.33008,0,0.623952,6.048,70.4743,98.274,7.64554,0,0,1.92976,1.92976,0,1.49069,3.38688
41.8956,85.139,6.75014,0,0.02,3.33064,3.33064,0,0.624057,6.048,71.1379,98.274,4.11264,0,0,1.93009,1.93009,0,1.49094,3.38688
43.3348,85.139,4.71666,0,0.02,3.3312,3.3312,0,0.624163,6.048,71.5705,98.274,3.30468,0,0,1.93041,1.93041,0,1.49119,3.38688
44.8561,85.139,4.8714,0,0.02,3.43612,3.43612,0,0.624268,6.048,73.7105,98.274,7.55114,0,0,1.99315,1.99315,0,1.49144,3.38688
46.4376,85.139,4.95925,0,0.02,3.43666,3.43666,0,0.643928,6.048,75.615,98.274,6.86237,0,0,1.99347,1.99347,0,1.53991,3.38688
48.4302,85.139,5.50878,0,0.02,3.4372,3.4372,0,0.64403,6.048,77.2166,98.274,6.2565,0,0,1.99378,1.99378,0,1.54015,3.38688
50.3871,85.139,5.44555,0,0.02,3.43774,3.43774,0,0.644131,6.048,78.8938,98.274,6.4729,0,0,1.99409,1.99409,0,1.5404,3.38688
51.5035,85.139,4.81768,0,0.02,3.77364,3.77364,0,0.644232,6.048,80.9077,98.274,7.17393,0,0,2.22891,2.22891,0,1.54064,3.38688
52.9957,85.139,5.25792,0,0.02,3.77423,3.77423,0,0.70718,6.048,83.1473,98.274,7.27262,0,0,2.22926,2.22926,0,1.72205,3.38688
54.6183,85.139,5.6277,0,0.02,3.77483,3.77483,0,0.707291,6.048,85.4867,98.274,7.62389,0,0,2.22961,2.22961,0,1.72233,3.38688
54.6476,85.139,3.79537,0,0.02,3.77542,3.77542,0,0.707403,6.048,86.0547,98.274,4.64626,0,0,2.22996,2.22996,0,1.7226,3.38688
56.271,85.139,5.08409,0,0.02,3.29738,3.29738,0,0.707514,6.048,87.5389,98.274,6.24655,0,0,1.91541,1.91541,0,1.72287,3.38688
57.6237,85.139,4.83072,0,0.02,3.2979,3.2979,0,0.617929,6.048,88.93,98.274,5.28738,0,0,1.91571,1.91571,0,1.47985,3.38688
60.5418,85.139,6.61077,0,0.02,3.29842,3.29842,0,0.618026,6.048,91.1133,98.274,7.45577,0,0,1.91601,1.91601,0,1.48008,3.38688
64.929,85.139,8.28496,0,0.02,3.29894,3.29894,0,0.618124,6.048,93.5914,98.274,8.70404,0,0,1.91631,1.91631,0,1.48031,3.38688
68.3292,85.139,7.40717,0,0.02,3.29946,3.29946,0,0.618221,6.048,96.2273,98.274,8.31135,0,0,1.91662,1.91662,0,1.48054,3.38688
70.0123,85.139,5.48779,0,0.02,3.42055,3.42055,0,0.618318,6.048,99.3022,98.274,10.5057,0,0,1.99401,1.99401,0,1.48078,3.38688
71.1072,85.139,4.88405,0,0.02,3.42109,3.42109,0,0.641011,6.048,99.3022,98.274,9.01673,0,0,1.99433,1.99433,0,1.54058,3.38688
74.4187,85.139,7.26001,0,0.02,3.42162,3.42162,0,0.641111,6.048,99.3022,98.274,11.7638,0,0,1.99464,1.99464,0,1.54082,3.38688
75.5985,85.139,4.99089,0,0.02,3.42216,3.42216,0,0.641212,6.048,99.3022,98.274,9.52026,0,0,1.99495,1.99495,0,1.54106,3.38688
76.073,85.139,4.16978,0,0.02,3.37553,3.37553,0,0.641313,6.048,99.3022,98.274,6.79835,0,0,1.96531,1.96531,0,1.5413,3.38688
76.0167,85.139,3.62138,0,0.02,3.37606,3.37606,0,0.632574,6.048,99.3022,98.274,5.31487,0,0,1.96561,1.96561,0,1.5184,3.38688
76.4262,85.139,4.08207,0,0.02,3.37659,3.37659,0,0.632673,6.048,99.3022,98.274,5.58283,0,0,1.96592,1.96592,0,1.51863,3.38688
