0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1327,85.139,3.46453,0.26,0.04,3.34687,3.64927,0,0.627082,6.048,96.7139,98.274,3.27683,0,0,2.5222,2.2198,0,1.94835,3.38688
85.0361,85.139,3.36018,0.28,0.04,3.34752,3.64992,0,0.627204,6.048,96.3861,98.274,3.02179,0,0,2.5226,2.2202,0,1.94865,3.38688
83.5885,85.139,2.00693,0.28,0.04,3.25387,3.55627,0,0.627326,6.048,96.0712,98.274,2.80941,0,0,2.42083,2.11843,0,1.94896,3.38688
81.9672,85.139,1.82428,0.28,0.04,3.25451,3.55691,0,0.609776,6.048,95.7608,98.274,3.07994,0,0,2.4212,2.1188,0,1.87033,3.38688
81.0242,85.139,2.60622,0.28,0.04,3.25515,3.55755,0,0.609895,6.048,95.6255,98.274,3.70819,0,0,2.42158,2.11918,0,1.87062,3.38688
82.8254,85.139,5.41418,0.28,0.04,3.25578,3.55818,0,0.610014,6.048,96.2934,98.274,5.91971,0,0,2.42196,2.11956,0,1.87091,3.38688
84.1872,85.139,4.92843,0.28,0.04,2.9884,3.2908,0,0.610133,6.048,96.893,98.274,5.19354,0,0,2.2094,1.907,0,1.87121,3.38688
84.8499,85.139,4.20621,0.29,0.04,2.98899,3.29139,0,0.560026,6.048,97.1767,98.274,4.76899,0,0,2.20974,1.90734,0,1.70698,3.38688
85.139,85.139,4.0566,0.31,0.04,2.98957,3.29197,0,0.560136,6.048,97.9058,98.274,5.91221,0,0,2.21008,1.90768,0,1.70725,3.38688
85.139,85.139,6.01169,0.28,0.04,2.99016,3.29256,0,0.560246,6.048,99.3022,98.274,8.45838,0,0,2.21042,1.90802,0,1.70751,3.38688
85.139,85.139,6.03692,0.3,0.04,2.99075,3.29315,0,0.560357,6.048,99.3022,98.274,5.91569,0,0,2.21076,1.90836,0,1.70777,3.38688
85.139,85.139,4.79362,0.31,0.04,3.0945,3.3969,0,0.560467,6.048,99.3022,98.274,5.9247,0,0,2.27281,1.97041,0,1.70804,3.38688
85.139,85.139,4.59757,0.29,0.04,3.09507,3.39747,0,0.579909,6.048,99.3022,98.274,4.59903,0,0,2.27314,1.97074,0,1.75597,3.38688
85.139,85.139,3.90977,0.31,0.04,3.09564,3.39804,0,0.580016,6.048,99.3022,98.274,4.54635,0,0,2.27347,1.97107,0,1.75623,3.38688
85.044,85.139,3.46851,0.32,0.04,3.09621,3.39861,0,0.580123,6.048,99.2266,98.274,3.95639,0,0,2.2738,1.9714,0,1.75648,3.38688
85.139,85.139,4.85638,0.35,0.04,3.42833,3.73073,0,0.58023,6.048,99.3022,98.274,4.15863,0,0,2.50596,2.20356,0,1.75674,3.38688
84.8841,85.139,3.62366,0.31,0.04,3.42895,3.73135,0,0.642468,6.048,99.0417,98.274,2.89462,0,0,2.50633,2.20393,0,1.93611,3.38688
84.4293,85.139,3.38906,0.35,0.04,3.42958,3.73198,0,0.642586,6.048,98.8083,98.274,3.17198,0,0,2.5067,2.2043,0,1.93639,3.38688
84.3957,85.139,3.88467,0.38,0.04,3.4302,3.7326,0,0.642703,6.048,98.5829,98.274,3.32319,0,0,2.50707,2.20467,0,1.93668,3.38688
85.139,85.139,4.84026,0.39,0.04,2.95762,3.26002,0,0.64282,6.048,98.7506,98.274,4.15102,0,0,2.19611,1.89371,0,1.93696,3.38688
85.139,85.139,4.15288,0.33,0.04,2.95816,3.26056,0,0.554258,6.048,99.1072,98.274,4.58149,0,0,2.19642,1.89402,0,1.69671,3.38688
85.139,85.139,6.06826,0.34,0.04,2.95871,3.26111,0,0.55436,6.048,99.3022,98.274,5.76376,0,0,2.19674,1.89434,0,1.69696,3.38688
85.139,85.139,5.93134,0.41,0.04,2.95926,3.26166,0,0.554462,6.048,99.3022,98.274,8.27666,0,0,2.19706,1.89466,0,1.6972,3.38688
85.139,85.139,6.19438,0.43,0.04,2.9598,3.2622,0,0.554565,6.048,99.3022,98.274,6.49856,0,0,2.19738,1.89498,0,1.69745,3.38688
85.139,85.139,7.10568,0.46,0.04,3.07956,3.38196,0,0.554667,6.048,99.3022,98.274,6.621,0,0,2.27392,1.97152,0,1.69769,3.38688
85.139,85.139,6.24159,0.5,0.04,3.08013,3.38253,0,0.57711,6.048,99.3022,98.274,6.25847,0,0,2.27425,1.97185,0,1.75683,3.38688
85.139,85.139,4.66126,0.5,0.04,3.0807,3.3831,0,0.577216,6.048,99.3022,98.274,5.17142,0,0,2.27458,1.97218,0,1.75709,3.38688
85.139,85.139,4.27896,0.51,0.04,3.08126,3.38366,0,0.577323,6.048,99.3022,98.274,5.2957,0,0,2.27491,1.97251,0,1.75734,3.38688
85.139,85.139,4.36505,0.5,0.04,3.03519,3.33759,0,0.577429,6.048,99.3022,98.274,3.97539,0,0,2.24562,1.94322,0,1.7576,3.38688
85.139,85.139,3.89458,0.47,0.04,3.03575,3.33815,0,0.568794,6.048,99.2496,98.274,3.7383,0,0,2.24594,1.94354,0,1.73496,3.38688
85.139,85.139,3.56205,0.45,0.04,3.03631,3.33871,0,0.568899,6.048,99.0723,98.274,3.61271,0,0,2.24627,1.94387,0,1.73522,3.38688
85.045,85.139,3.33056,0.45,0.04,3.03686,3.33926,0,0.569004,6.048,98.8974,98.274,3.52019,0,0,2.24659,1.94419,0,1.73547,3.38688
84.8334,85.139,3.30613,0.55,0.04,3.19586,3.49826,0,0.569108,6.048,98.786,98.274,4.03836,0,0,2.35205,2.04965,0,1.73572,3.38688
84.5498,85.139,3.1971,0.51,0.04,3.19644,3.49884,0,0.598903,6.048,98.7199,98.274,3.58204,0,0,2.35239,2.04999,0,1.81719,3.38688
83.9993,85.139,2.91526,0.45,0.04,3.19703,3.49943,0,0.599013,6.048,98.5499,98.274,2.87447,0,0,2.35274,2.05034,0,1.81746,3.38688
83.1325,85.139,2.56123,0.4,0.04,3.19761,3.50001,0,0.599123,6.048,98.3592,98.274,2.94434,0,0,2.35308,2.05068,0,1.81772,3.38688
82.4262,85.139,2.65544,0.39,0.04,3.1982,3.5006,0,0.599233,6.048,98.2194,98.274,3.18728,0,0,2.35342,2.05102,0,1.81799,3.38688
82.178,85.139,3.05434,0.33,0.04,3.16743,3.46983,0,0.599342,6.048,98.162,98.274,3.29376,0,0,2.4116,2.1092,0,1.81825,3.38688
81.6074,85.139,2.78448,0.31,0.04,3.16801,3.47041,0,0.593576,6.048,97.9963,98.274,3.15122,0,0,2.41195,2.10955,0,1.8632,3.38688
80.809,85.139,2.53258,0.31,0.04,3.16859,3.47099,0,0.593685,6.048,97.7895,98.274,2.97529,0,0,2.4123,2.1099,0,1.86347,3.38688
79.8466,85.139,2.35351,0.3,0.04,3.16917,3.47157,0,0.593793,6.048,97.5271,98.274,2.80942,0,0,2.41266,2.11026,0,1.86375,3.38688
78.6811,85.139,2.13673,0.29,0.04,3.25078,3.55318,0,0.593902,6.048,97.181,98.274,2.52205,0,0,2.46458,2.16218,0,1.86402,3.38688
77.6067,85.139,2.2521,0.3,0.04,3.25138,3.55378,0,0.609197,6.048,96.8721,98.274,2.88877,0,0,2.46494,2.16254,0,1.90414,3.38688
76.3992,85.139,2.07739,0.29,0.04,3.25197,3.55437,0,0.609308,6.048,96.4879,98.274,2.7637,0,0,2.46531,2.16291,0,1.90442,3.38688
75.0243,85.139,1.89088,0.29,0.04,3.25257,3.55497,0,0.60942,6.048,96.0689,98.274,2.40562,0,0,2.46567,2.16327,0,1.9047,3.38688
73.5212,85.139,1.95012,0.28,0.04,3.49062,3.79302,0,0.609531,6.048,95.7658,98.274,2.99729,0,0,2.65231,2.34991,0,1.90498,3.38688
71.6272,85.139,1.54357,0.29,0.04,3.49126,3.79366,0,0.654143,6.048,95.3858,98.274,2.40102,0,0,2.6527,2.3503,0,2.04917,3.38688
69.8426,85.139,1.62834,0.29,0.04,3.49189,3.79429,0,0.654262,6.048,95.0019,98.274,2.38011,0,0,2.6531,2.3507,0,2.04948,3.38688
68.8273,85.139,2.44144,0.29,0.04,3.49253,3.79493,0,0.654381,6.048,94.7308,98.274,2.82196,0,0,2.65349,2.35109,0,2.04978,3.38688
68.7072,85.139,3.35258,0.3,0.04,3.49316,3.79556,0,0.6545,6.048,94.6137,98.274,3.0719,0,0,2.65388,2.35148,0,2.05009,3.38688
67.4737,85.139,2.02259,0.3,0.04,3.37797,3.68037,0,0.654619,6.048,94.1292,98.274,2.42234,0,0,2.54112,2.23872,0,2.05039,3.38688
66.3757,85.139,2.2173,0.3,0.04,3.37859,3.68099,0,0.633032,6.048,93.8627,98.274,3.06408,0,0,2.54149,2.23909,0,1.96327,3.38688
65.152,85.139,2.10408,0.3,0.04,3.3792,3.6816,0,0.633147,6.048,93.6462,98.274,3.15763,0,0,2.54187,2.23947,0,1.96356,3.38688
64.1655,85.139,2.38738,0.3,0.04,3.37982,3.68222,0,0.633262,6.048,93.5207,98.274,3.57653,0,0,2.54224,2.23984,0,1.96385,3.38688
62.7724,85.139,1.99368,0.31,0.04,3.2853,3.5877,0,0.633378,6.048,93.7254,98.274,3.69772,0,0,2.43954,2.13714,0,1.96414,3.38688
60.7497,85.139,1.26623,0.32,0.04,3.2859,3.5883,0,0.615665,6.048,93.6974,98.274,2.7823,0,0,2.4399,2.1375,0,1.88479,3.38688
61.0065,85.139,3.5417,0.36,0.04,3.2865,3.5889,0,0.615777,6.048,94.2323,98.274,4.56922,0,0,2.44026,2.13786,0,1.88507,3.38688
63.2733,85.139,5.76968,0.37,0.04,3.2871,3.5895,0,0.615889,6.048,95.4602,98.274,6.68297,0,0,2.44062,2.13822,0,1.88534,3.38688
65.0704,85.139,5.00652,0.32,0.04,3.01732,3.31972,0,0.616002,6.048,96.6095,98.274,5.73842,0,0,2.22616,1.92376,0,1.88562,3.38688
66.0957,85.139,4.21498,0.34,0.04,3.01788,3.32028,0,0.565446,6.048,97.5592,98.274,5.21547,0,0,2.22648,1.92408,0,1.71993,3.38688
68.061,85.139,5.33515,0.37,0.04,3.01843,3.32083,0,0.56555,6.048,98.8584,98.274,6.81026,0,0,2.2268,1.9244,0,1.72018,3.38688
67.9052,85.139,3.08688,0.41,0.04,3.01899,3.32139,0,0.565654,6.048,99.2504,98.274,4.21621,0,0,2.22713,1.92473,0,1.72043,3.38688
67.5146,85.139,2.81826,0.43,0.04,3.01954,3.32194,0,0.565758,6.048,99.2614,98.274,3.44499,0,0,2.22745,1.92505,0,1.72068,3.38688
72.0327,85.139,8.23381,0.44,0.04,3.12416,3.42656,0,0.565862,6.048,99.3022,98.274,9.79336,0,0,2.29001,1.98761,0,1.72093,3.38688
75.1829,85.139,6.87172,0.44,0.04,3.12469,3.42709,0,0.585467,6.048,99.3022,98.274,8.49857,0,0,2.29032,1.98792,0,1.76926,3.38688
79.1354,85.139,7.71646,0.4,0.04,3.12523,3.42763,0,0.585568,6.048,99.3022,98.274,6.30051,0,0,2.29063,1.98823,0,1.7695,3.38688
81.6377,85.139,6.25437,0.41,0.04,3.12576,3.42816,0,0.585668,6.048,99.3022,98.274,5.3842,0,0,2.29094,1.98854,0,1.76974,3.38688
82.0458,85.139,4.46284,0.36,0.04,3.46073,3.76313,0,0.585768,6.048,99.3022,98.274,5.99757,0,0,2.5251,2.2227,0,1.76998,3.38688
81.8652,85.139,3.71459,0.35,0.04,3.46131,3.76371,0,0.64854,6.048,99.3022,98.274,4.24589,0,0,2.52545,2.22305,0,1.95089,3.38688
82.8054,85.139,4.95509,0.35,0.04,3.4619,3.7643,0,0.64865,6.048,99.3022,98.274,6.36653,0,0,2.52579,2.22339,0,1.95116,3.38688
84.2544,85.139,5.46625,0.39,0.04,3.46249,3.76489,0,0.64876,6.048,99.3022,98.274,9.03985,0,0,2.52614,2.22374,0,1.95143,3.38688
85.139,85.139,6.67062,0.4,0.04,2.98578,3.28818,0,0.648871,6.048,99.3022,98.274,9.11063,0,0,2.21247,1.91007,0,1.9517,3.38688
85.139,85.139,4.75489,0.34,0.04,2.98629,3.28869,0,0.559535,6.048,99.3022,98.274,6.34833,0,0,2.21276,1.91036,0,1.70935,3.38688
85.139,85.139,5.20964,0.37,0.04,2.98681,3.28921,0,0.559631,6.048,99.3022,98.274,5.36679,0,0,2.21306,1.91066,0,1.70958,3.38688
85.139,85.139,4.60473,0.42,0.04,2.98732,3.28972,0,0.559727,6.048,99.3022,98.274,4.94643,0,0,2.21336,1.91096,0,1.70981,3.38688
85.139,85.139,4.43806,0.44,0.04,2.98783,3.29023,0,0.559824,6.048,99.3022,98.274,5.43986,0,0,2.21366,1.91126,0,1.71004,3.38688
85.139,85.139,5.16724,0.51,0.04,3.10858,3.41098,0,0.55992,6.048,99.3022,98.274,6.28893,0,0,2.29084,1.98844,0,1.71027,3.38688
85.139,85.139,4.82204,0.52,0.04,3.10912,3.41152,0,0.582549,6.048,99.3022,98.274,5.81888,0,0,2.29115,1.98875,0,1.7699,3.38688
85.139,85.139,4.35002,0.51,0.04,3.10965,3.41205,0,0.582648,6.048,99.3022,98.274,5.36172,0,0,2.29146,1.98906,0,1.77014,3.38688
85.139,85.139,3.85869,0.52,0.04,3.11018,3.41258,0,0.582748,6.048,99.3022,98.274,4.778,0,0,2.29177,1.98937,0,1.77038,3.38688
85.139,85.139,3.61171,0.5,0.04,3.06367,3.36607,0,0.582848,6.048,99.3022,98.274,4.16446,0,0,2.2622,1.9598,0,1.77062,3.38688
84.9317,85.139,3.25194,0.48,0.04,3.0642,3.3666,0,0.574132,6.048,99.3022,98.274,4.37379,0,0,2.26251,1.96011,0,1.74778,3.38688
84.8592,85.139,3.38373,0.63,0.04,3.06472,3.36712,0,0.574231,6.048,99.3022,98.274,3.82789,0,0,2.26281,1.96041,0,1.74801,3.38688
84.7516,85.139,3.31077,0.6,0.04,3.06525,3.36765,0,0.574329,6.048,99.3022,98.274,3.83818,0,0,2.26312,1.96072,0,1.74825,3.38688
84.2858,85.139,3.03008,0.55,0.04,3.22555,3.52795,0,0.574427,6.048,99.3022,98.274,3.78052,0,0,2.36945,2.06705,0,1.74849,3.38688
83.591,85.139,2.79314,0.54,0.04,3.2261,3.5285,0,0.604468,6.048,99.3022,98.274,3.76787,0,0,2.36977,2.06737,0,1.83064,3.38688
82.7711,85.139,2.5587,0.46,0.04,3.22665,3.52905,0,0.604571,6.048,99.3022,98.274,3.36099,0,0,2.37009,2.06769,0,1.83088,3.38688
81.8612,85.139,2.45215,0.41,0.04,3.2272,3.5296,0,0.604674,6.048,99.3022,98.274,3.33994,0,0,2.37042,2.06802,0,1.83113,3.38688
80.8804,85.139,2.37858,0.39,0.04,3.22775,3.53015,0,0.604777,6.048,99.3022,98.274,3.40086,0,0,2.37074,2.06834,0,1.83138,3.38688
80.0469,85.139,2.51001,0.34,0.04,3.19668,3.49908,0,0.604881,6.048,99.3022,98.274,3.14466,0,0,2.42938,2.12698,0,1.83163,3.38688
79.1057,85.139,2.34315,0.32,0.04,3.19723,3.49963,0,0.599058,6.048,99.2858,98.274,3.02763,0,0,2.42971,2.12731,0,1.87694,3.38688
78.0212,85.139,2.18296,0.37,0.04,3.19777,3.50017,0,0.59916,6.048,99.2708,98.274,3.06162,0,0,2.43004,2.12764,0,1.87719,3.38688
76.8008,85.139,2.03083,0.34,0.04,3.19832,3.50072,0,0.599262,6.048,99.2421,98.274,3.02484,0,0,2.43037,2.12797,0,1.87745,3.38688
75.718,85.139,2.22197,0.31,0.04,3.28058,3.58298,0,0.599365,6.048,99.009,98.274,2.66408,0,0,2.48271,2.18031,0,1.87771,3.38688
74.463,85.139,2.03994,0.31,0.04,3.28113,3.58353,0,0.61478,6.048,98.7037,98.274,2.3991,0,0,2.48305,2.18065,0,1.91814,3.38688
73.0649,85.139,1.88083,0.29,0.04,3.28169,3.58409,0,0.614885,6.048,98.3855,98.274,2.3084,0,0,2.48339,2.18099,0,1.91841,3.38688
71.3924,85.139,1.57331,0.3,0.04,3.28225,3.58465,0,0.614989,6.048,98.0595,98.274,2.28298,0,0,2.48373,2.18133,0,1.91867,3.38688
69.5652,85.139,1.61262,0.3,0.04,3.52225,3.82465,0,0.615094,6.048,97.6909,98.274,2.2334,0,0,2.6719,2.3695,0,1.91893,3.38688
68.4554,85.139,2.33898,0.29,0.04,3.52285,3.82525,0,0.66007,6.048,97.4229,98.274,2.72745,0,0,2.67227,2.36987,0,2.06431,3.38688
66.9151,85.139,1.91573,0.29,0.04,3.52344,3.82584,0,0.660182,6.048,96.9983,98.274,2.18489,0,0,2.67264,2.37024,0,2.0646,3.38688
65.7217,85.139,2.22876,0.3,0.04,3.52404,3.82644,0,0.660293,6.048,96.879,98.274,3.26128,0,0,2.67301,2.37061,0,2.06488,3.38688
64.1889,85.139,1.87026,0.3,0.04,3.52464,3.82704,0,0.660405,6.048,96.5455,98.274,2.60849,0,0,2.67338,2.37098,0,2.06517,3.38688
63.0611,85.139,2.14197,0.3,0.04,3.40845,3.71085,0,0.660517,6.048,96.2563,98.274,3.34949,0,0,2.55966,2.25726,0,2.06546,3.38688
61.9439,85.139,2.15518,0.3,0.04,3.40903,3.71143,0,0.638743,6.048,96.0424,98.274,3.49212,0,0,2.56001,2.25761,0,1.97759,3.38688
60.9946,85.139,2.34031,0.32,0.04,3.4096,3.712,0,0.638851,6.048,95.8668,98.274,3.73653,0,0,2.56036,2.25796,0,1.97786,3.38688
60.2507,85.139,2.66581,0.32,0.04,3.41018,3.71258,0,0.63896,6.048,96.0298,98.274,4.80563,0,0,2.56071,2.25831,0,1.97813,3.38688
59.2326,85.139,2.32831,0.35,0.04,3.31484,3.61724,0,0.639068,6.048,95.8426,98.274,3.09467,0,0,2.45714,2.15474,0,1.97841,3.38688
58.1308,85.139,2.1654,0.36,0.04,3.3154,3.6178,0,0.621201,6.048,95.6885,98.274,2.8649,0,0,2.45748,2.15508,0,1.89839,3.38688
57.9315,85.139,3.07688,0.36,0.04,3.31597,3.61837,0,0.621307,6.048,95.4881,98.274,2.67239,0,0,2.45781,2.15541,0,1.89865,3.38688
62.5149,85.139,8.0139,0.37,0.04,3.31653,3.61893,0,0.621412,6.048,96.7081,98.274,8.37089,0,0,2.45815,2.15575,0,1.89891,3.38688
64.5703,85.139,5.30639,0.32,0.04,3.04451,3.34691,0,0.621518,6.048,97.4437,98.274,6.12726,0,0,2.24191,1.93951,0,1.89917,3.38688
67.086,85.139,5.81097,0.35,0.04,3.04503,3.34743,0,0.57054,6.048,98.5132,98.274,6.21461,0,0,2.24222,1.93982,0,1.7321,3.38688
68.8378,85.139,5.04038,0.37,0.04,3.04555,3.34795,0,0.570638,6.048,99.3022,98.274,5.99178,0,0,2.24252,1.94012,0,1.73234,3.38688
72.4015,85.139,6.87642,0.37,0.04,3.04607,3.34847,0,0.570736,6.048,99.3022,98.274,6.03623,0,0,2.24282,1.94042,0,1.73257,3.38688
77.089,85.139,8.08712,0.39,0.04,3.04659,3.34899,0,0.570834,6.048,99.3022,98.274,7.76492,0,0,2.24312,1.94072,0,1.7328,3.38688
76.8343,85.139,3.29476,0.37,0.04,3.15202,3.45442,0,0.570931,6.048,99.3022,98.274,5.99066,0,0,2.30617,2.00377,0,1.73304,3.38688
76.7224,85.139,3.38634,0.4,0.04,3.15252,3.45492,0,0.590689,6.048,99.3022,98.274,6.46106,0,0,2.30646,2.00406,0,1.78175,3.38688
76.1011,85.139,2.92458,0.41,0.04,3.15303,3.45543,0,0.590783,6.048,99.3022,98.274,5.34918,0,0,2.30675,2.00435,0,1.78197,3.38688
75.1117,85.139,2.42386,0.42,0.04,3.15353,3.45593,0,0.590877,6.048,99.3022,98.274,4.66757,0,0,2.30705,2.00465,0,1.7822,3.38688
73.2068,85.139,1.72221,0.43,0.04,3.49116,3.79356,0,0.590971,6.048,99.3022,98.274,3.3579,0,0,2.54307,2.24067,0,1.78242,3.38688
72.7709,85.139,3.24167,0.53,0.04,3.49171,3.79411,0,0.654244,6.048,99.3022,98.274,6.17524,0,0,2.5434,2.241,0,1.96478,3.38688
72.0275,85.139,2.92381,0.54,0.04,3.49226,3.79466,0,0.654347,6.048,99.3022,98.274,4.74147,0,0,2.54373,2.24133,0,1.96503,3.38688
70.1302,85.139,1.66031,0.58,0.04,3.49281,3.79521,0,0.65445,6.048,99.3022,98.274,3.01449,0,0,2.54405,2.24165,0,1.96528,3.38688
69.9522,85.139,3.04649,0.59,0.04,3.01223,3.31463,0,0.654553,6.048,99.234,98.274,3.83996,0,0,2.22783,1.92543,0,1.96553,3.38688
70.8079,85.139,4.18207,0.61,0.04,3.01271,3.31511,0,0.564491,6.048,99.3022,98.274,3.5215,0,0,2.22811,1.92571,0,1.72122,3.38688
73.343,85.139,5.9169,0.64,0.04,3.01319,3.31559,0,0.564581,6.048,99.3022,98.274,5.16637,0,0,2.22839,1.92599,0,1.72144,3.38688
76.5118,85.139,6.5819,0.69,0.04,3.01367,3.31607,0,0.564672,6.048,99.3022,98.274,9.84395,0,0,2.22867,1.92627,0,1.72165,3.38688
78.0633,85.139,4.92429,0.67,0.04,3.01415,3.31655,0,0.564762,6.048,99.3022,98.274,5.07927,0,0,2.22895,1.92655,0,1.72187,3.38688
81.607,85.139,7.28123,0.71,0.04,3.13583,3.43823,0,0.564852,6.048,99.3022,98.274,8.32118,0,0,2.30672,2.00432,0,1.72208,3.38688
83.4968,85.139,5.55205,0.68,0.04,3.13633,3.43873,0,0.587654,6.048,99.3022,98.274,6.40696,0,0,2.30701,2.00461,0,1.78217,3.38688
84.3883,85.139,4.50703,0.67,0.04,3.13683,3.43923,0,0.587748,6.048,99.3022,98.274,5.13324,0,0,2.3073,2.0049,0,1.7824,3.38688
84.9058,85.139,4.08607,0.65,0.04,3.13733,3.43973,0,0.587841,6.048,99.3022,98.274,4.62935,0,0,2.30759,2.00519,0,1.78262,3.38688
85.139,85.139,3.74117,0.67,0.04,3.09041,3.39281,0,0.587935,6.048,99.3022,98.274,4.01635,0,0,2.27777,1.97537,0,1.78285,3.38688
84.9992,85.139,3.3121,0.49,0.04,3.0909,3.3933,0,0.579143,6.048,99.3022,98.274,3.61706,0,0,2.27806,1.97566,0,1.7598,3.38688
84.5227,85.139,2.94851,0.63,0.04,3.09139,3.39379,0,0.579235,6.048,99.3022,98.274,3.16876,0,0,2.27834,1.97594,0,1.76003,3.38688
83.8474,85.139,2.71865,0.61,0.04,3.09189,3.39429,0,0.579327,6.048,99.3017,98.274,2.93866,0,0,2.27863,1.97623,0,1.76025,3.38688
82.9044,85.139,2.55294,0.56,0.04,3.25342,3.55582,0,0.57942,6.048,99.2458,98.274,2.8495,0,0,2.38578,2.08338,0,1.76047,3.38688
81.866,85.139,2.36891,0.54,0.04,3.25393,3.55633,0,0.60969,6.048,99.0944,98.274,2.65223,0,0,2.38608,2.08368,0,1.84325,3.38688
80.7692,85.139,2.29717,0.46,0.04,3.25445,3.55685,0,0.609787,6.048,98.9893,98.274,2.70178,0,0,2.38638,2.08398,0,1.84348,3.38688
79.5686,85.139,2.17818,0.42,0.04,3.25496,3.55736,0,0.609884,6.048,98.862,98.274,2.58621,0,0,2.38668,2.08428,0,1.84372,3.38688
78.2501,85.139,2.03393,0.39,0.04,3.25548,3.55788,0,0.60998,6.048,98.4694,98.274,2.44708,0,0,2.38698,2.08458,0,1.84395,3.38688
76.7388,85.139,1.7383,0.45,0.04,3.22413,3.52653,0,0.610077,6.048,97.8123,98.274,1.86236,0,0,2.44606,2.14366,0,1.84418,3.38688
75.1411,85.139,1.63997,0.42,0.04,3.22464,3.52704,0,0.604201,6.048,97.1663,98.274,1.76541,0,0,2.44637,2.14397,0,1.88983,3.38688
73.4171,85.139,1.50064,0.37,0.04,3.22515,3.52755,0,0.604297,6.048,96.3863,98.274,1.75417,0,0,2.44668,2.14428,0,1.89007,3.38688
71.5725,85.139,1.35714,0.42,0.04,3.22566,3.52806,0,0.604393,6.048,95.5486,98.274,1.57942,0,0,2.44699,2.14459,0,1.89031,3.38688
69.5883,85.139,1.24084,0.37,0.04,3.30852,3.61092,0,0.604489,6.048,94.6204,98.274,1.49653,0,0,2.49972,2.19732,0,1.89055,3.38688
67.5623,85.139,1.17303,0.35,0.04,3.30904,3.61144,0,0.620017,6.048,93.633,98.274,1.46641,0,0,2.50004,2.19764,0,1.93128,3.38688
65.4281,85.139,1.04186,0.38,0.04,3.30957,3.61197,0,0.620115,6.048,92.5886,98.274,1.39481,0,0,2.50035,2.19795,0,1.93153,3.38688
63.2312,85.139,0.954007,0.34,0.04,3.31009,3.61249,0,0.620213,6.048,91.5324,98.274,1.30768,0,0,2.50067,2.19827,0,1.93177,3.38688
60.7793,85.139,0.850069,0.35,0.04,3.55191,3.85431,0,0.620311,6.048,90.4986,98.274,1.31164,0,0,2.69028,2.38788,0,1.93202,3.38688
58.4038,85.139,0.893039,0.37,0.04,3.55247,3.85487,0,0.665628,6.048,89.4355,98.274,1.34507,0,0,2.69063,2.38823,0,2.07851,3.38688
55.9729,85.139,0.800469,0.36,0.04,3.55303,3.85543,0,0.665733,6.048,88.4253,98.274,1.25249,0,0,2.69097,2.38857,0,2.07878,3.38688
53.725,85.139,0.950244,0.43,0.04,3.55359,3.85599,0,0.665838,6.048,87.5781,98.274,1.35762,0,0,2.69132,2.38892,0,2.07905,3.38688
52.1324,85.139,1.62243,0.38,0.04,3.55415,3.85655,0,0.665942,6.048,87.0489,98.274,1.61796,0,0,2.69167,2.38927,0,2.07931,3.38688
51.2626,85.139,2.23279,0.38,0.04,3.43702,3.73942,0,0.666047,6.048,86.6758,98.274,1.90305,0,0,2.57704,2.27464,0,2.07958,3.38688
50.0343,85.139,1.84779,0.4,0.04,3.43756,3.73996,0,0.644098,6.048,86.4097,98.274,2.95271,0,0,2.57737,2.27497,0,1.99102,3.38688
48.5955,85.139,1.61846,0.51,0.04,3.4381,3.7405,0,0.644199,6.048,85.7141,98.274,1.73607,0,0,2.5777,2.2753,0,1.99127,3.38688
47.1418,85.139,1.56864,0.51,0.04,3.43865,3.74105,0,0.644301,6.048,85.1821,98.274,1.60385,0,0,2.57803,2.27563,0,1.99153,3.38688
46.6006,85.139,2.59537,0.52,0.04,3.34253,3.64493,0,0.644402,6.048,85.0276,98.274,2.48342,0,0,2.47364,2.17124,0,1.99178,3.38688
47.5787,85.139,4.15789,0.53,0.04,3.34306,3.64546,0,0.626391,6.048,85.1543,98.274,3.47979,0,0,2.47395,2.17155,0,1.91113,3.38688
48.7652,85.139,4.38347,0.55,0.04,3.34359,3.64599,0,0.62649,6.048,85.1855,98.274,3.36955,0,0,2.47427,2.17187,0,1.91138,3.38688
51.8362,85.139,6.29344,0.54,0.04,3.34412,3.64652,0,0.626589,6.048,85.5422,98.274,4.38495,0,0,2.47458,2.17218,0,1.91162,3.38688
55.2703,85.139,6.49433,0.5,0.04,3.06998,3.37238,0,0.626688,6.048,85.8548,98.274,4.21575,0,0,2.25668,1.95428,0,1.91186,3.38688
55.8274,85.139,3.70283,0.53,0.04,3.07047,3.37287,0,0.575315,6.048,85.7897,98.274,3.51621,0,0,2.25696,1.95456,0,1.74351,3.38688
57.4025,85.139,4.81827,0.54,0.04,3.07096,3.37336,0,0.575406,6.048,87.6544,98.274,8.92019,0,0,2.25724,1.95484,0,1.74373,3.38688
57.7584,85.139,3.50057,0.5,0.04,3.07145,3.37385,0,0.575498,6.048,87.8446,98.274,4.35172,0,0,2.25753,1.95513,0,1.74395,3.38688
57.0277,85.139,2.38537,0.51,0.04,3.07194,3.37434,0,0.575589,6.048,87.6808,98.274,3.04339,0,0,2.25781,1.95541,0,1.74416,3.38688
