0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.779e+07,0,0,8.01474e+07,0,2.52117e+07,-757907,0
5.70688e+07,0,0,8.01474e+07,0,2.64394e+07,-721284,0
5.63477e+07,0,0,8.01474e+07,0,2.64455e+07,-721104,0
5.56267e+07,0,0,8.01474e+07,0,2.64515e+07,-720925,0
5.4906e+07,0,0,8.01474e+07,0,2.64575e+07,-720746,0
5.41854e+07,0,0,8.01474e+07,0,2.64635e+07,-720567,0
5.34737e+07,0,0,8.01474e+07,0,2.67576e+07,-711704,0
5.27622e+07,0,0,8.01474e+07,0,2.67636e+07,-711523,0
5.20508e+07,0,0,8.01474e+07,0,2.67697e+07,-711342,0
5.13397e+07,0,0,8.01474e+07,0,2.67758e+07,-711160,0
5.06469e+07,0,0,8.01474e+07,0,2.73925e+07,-692767,0
4.99543e+07,0,0,8.01474e+07,0,2.73987e+07,-692581,0
4.92619e+07,0,0,8.01474e+07,0,2.7405e+07,-692395,0
4.85697e+07,0,0,8.01474e+07,0,2.74112e+07,-692209,0
4.94095e+07,0,0,8.01474e+07,0,2.81568e+07,839742,0
5.02494e+07,0,0,8.01474e+07,0,2.81635e+07,839942,0
5.10896e+07,0,0,8.01474e+07,0,2.81702e+07,840143,0
5.19299e+07,0,0,8.01474e+07,0,2.8177e+07,840343,0
5.27704e+07,0,0,8.01474e+07,0,2.81837e+07,840543,0
5.21059e+07,0,0,8.01474e+07,0,2.83385e+07,-664557,0
5.14415e+07,0,0,8.01474e+07,0,2.83449e+07,-664365,0
5.07773e+07,0,0,8.01474e+07,0,2.83514e+07,-664172,0
5.01134e+07,0,0,8.01474e+07,0,2.83578e+07,-663980,0
4.94196e+07,0,0,8.01474e+07,0,2.73598e+07,-693798,0
4.8726e+07,0,0,8.01474e+07,0,2.7366e+07,-693612,0
4.80325e+07,0,0,8.01474e+07,0,2.73722e+07,-693427,0
4.73393e+07,0,0,8.01474e+07,0,2.73784e+07,-693241,0
4.65767e+07,0,0,8.01474e+07,0,2.50564e+07,-762550,0
4.58144e+07,0,0,8.01474e+07,0,2.50621e+07,-762381,0
4.50521e+07,0,0,8.01474e+07,0,2.50677e+07,-762212,0
4.42901e+07,0,0,8.01474e+07,0,2.50734e+07,-762043,0
4.35282e+07,0,0,8.01474e+07,0,2.50791e+07,-761874,0
4.27891e+07,0,0,8.01474e+07,7.77851e+06,2.58432e+07,-739087,0
4.20502e+07,0,0,8.01474e+07,0,2.58488e+07,-738920,0
4.13115e+07,0,0,8.01474e+07,0,2.58544e+07,-738753,0
4.05729e+07,0,0,8.01474e+07,0,2.586e+07,-738586,0
3.9914e+07,0,0,8.01474e+07,0,2.85322e+07,-658861,0
3.92553e+07,0,0,8.01474e+07,0,2.85384e+07,-658675,0
3.85969e+07,0,0,8.01474e+07,0,2.85446e+07,-658490,0
3.79386e+07,0,0,8.01474e+07,0,2.85508e+07,-658304,0
3.71709e+07,0,0,8.01474e+07,0,2.48835e+07,-767698,0
3.64033e+07,0,0,8.01474e+07,0,2.48889e+07,-767537,0
3.56359e+07,0,0,8.01474e+07,0,2.48943e+07,-767377,0
3.48687e+07,0,0,8.01474e+07,0,2.48997e+07,-767216,0
3.41017e+07,0,0,8.01474e+07,0,2.49051e+07,-767055,0
3.33619e+07,0,0,8.01474e+07,0,2.58212e+07,-739731,0
3.26224e+07,0,0,8.01474e+07,0,2.58268e+07,-739564,0
3.1883e+07,0,0,8.01474e+07,0,2.58324e+07,-739397,0
3.11438e+07,0,0,8.01474e+07,0,2.5838e+07,-739230,0
3.03941e+07,0,0,8.01474e+07,0,2.54886e+07,-749653,0
2.96446e+07,0,0,8.01474e+07,0,2.54941e+07,-749488,0
2.88953e+07,0,0,8.01474e+07,0,2.54996e+07,-749323,0
2.81461e+07,0,0,8.01474e+07,0,2.55051e+07,-749159,0
2.7434e+07,0,0,8.01474e+07,0,2.67476e+07,-712094,0
2.67221e+07,0,0,8.01474e+07,0,2.67534e+07,-711921,0
2.60104e+07,0,0,8.01474e+07,0,2.67593e+07,-711748,0
2.52988e+07,0,0,8.01474e+07,0,2.67651e+07,-711574,0
2.45874e+07,0,0,8.01474e+07,0,2.67709e+07,-711401,0
2.3885e+07,0,0,8.01474e+07,0,2.70683e+07,-702438,0
2.31827e+07,0,0,8.01474e+07,0,2.70742e+07,-702263,0
2.24806e+07,0,0,8.01474e+07,0,2.70801e+07,-702087,0
2.17787e+07,0,0,8.01474e+07,0,2.70859e+07,-701912,0
2.10954e+07,0,0,8.01474e+07,0,2.77098e+07,-683303,0
2.04123e+07,0,0,8.01474e+07,0,2.77159e+07,-683123,0
1.97293e+07,0,0,8.01474e+07,0,2.77219e+07,-682943,0
1.90466e+07,0,0,8.01474e+07,0,2.77279e+07,-682764,0
1.84252e+07,0,0,8.01474e+07,0,2.97854e+07,-621355,0
1.7804e+07,0,0,8.01474e+07,0,2.97919e+07,-621162,0
1.71831e+07,0,0,8.01474e+07,0,2.97984e+07,-620968,0
1.65623e+07,0,0,8.01474e+07,0,2.98049e+07,-620774,0
1.59417e+07,0,0,8.01474e+07,0,2.98114e+07,-620580,0
1.52869e+07,0,0,8.01474e+07,0,2.86647e+07,-654828,0
1.46322e+07,0,0,8.01474e+07,0,2.8671e+07,-654642,0
1.39778e+07,0,0,8.01474e+07,0,2.86772e+07,-654455,0
1.33235e+07,0,0,8.01474e+07,0,2.86834e+07,-654269,0
1.26391e+07,0,0,8.01474e+07,0,2.76731e+07,-684454,0
1.19548e+07,0,0,8.01474e+07,0,2.76791e+07,-684275,0
1.12707e+07,0,0,8.01474e+07,0,2.76852e+07,-684095,0
1.05868e+07,0,0,8.01474e+07,0,2.76912e+07,-683916,0
9.83272e+06,0,0,8.01474e+07,0,2.5341e+07,-754063,0
9.07882e+06,0,0,8.01474e+07,0,2.53465e+07,-753899,0
8.32509e+06,0,0,8.01474e+07,0,2.5352e+07,-753736,0
7.57151e+06,0,0,8.01474e+07,0,2.53575e+07,-753572,0
6.81811e+06,0,0,8.01474e+07,0,2.5363e+07,-753409,0
6.08775e+06,0,0,8.01474e+07,7.77851e+06,2.6136e+07,-730358,0
5.35755e+06,0,0,8.01474e+07,0,2.61414e+07,-730196,0
4.62752e+06,0,0,8.01474e+07,0,2.61468e+07,-730034,0
3.89765e+06,0,0,8.01474e+07,0,2.61523e+07,-729872,0
3.24844e+06,0,0,8.01474e+07,0,2.88559e+07,-649207,0
2.59941e+06,0,0,8.01474e+07,0,2.88619e+07,-649027,0
1.95056e+06,0,0,8.01474e+07,0,2.8868e+07,-648848,0
1.3019e+06,0,0,8.01474e+07,0,2.8874e+07,-648668,0
542530,0,0,8.01474e+07,0,2.5163e+07,-759366,0
0,0,0,8.01474e+07,0,2.51682e+07,-759210,0
0,0,0,8.01474e+07,0,2.51734e+07,-759054,759054
0,0,0,8.01474e+07,0,2.51786e+07,-758899,758899
0,0,0,8.01474e+07,0,2.51839e+07,-758743,758743
0,0,0,8.01474e+07,0,2.61105e+07,-731104,731104
0,0,0,8.01474e+07,0,2.61159e+07,-730942,730942
0,0,0,8.01474e+07,0,2.61214e+07,-730781,730781
0,0,0,8.01474e+07,0,2.61268e+07,-730619,730619
0,0,0,8.01474e+07,0,2.5773e+07,-741171,741171
0,0,0,8.01474e+07,0,2.57783e+07,-741012,741012
0,0,0,8.01474e+07,0,2.57837e+07,-740852,740852
0,0,0,8.01474e+07,0,2.5789e+07,-740693,740693
0,0,0,8.01474e+07,0,2.70459e+07,-703201,703201
0,0,0,8.01474e+07,0,2.70515e+07,-703034,703034
0,0,0,8.01474e+07,0,2.70571e+07,-702866,702866
0,0,0,8.01474e+07,0,2.70627e+07,-702698,702698
0,0,0,8.01474e+07,0,2.70684e+07,-702530,702530
0,0,0,8.01474e+07,0,2.7369e+07,-693471,693471
0,0,0,8.01474e+07,0,2.73747e+07,-693301,693301
0,0,0,8.01474e+07,0,2.73804e+07,-693131,693131
0,0,0,8.01474e+07,0,2.73861e+07,-692961,692961
0,0,0,8.01474e+07,0,2.8017e+07,-674143,674143
0,0,0,8.01474e+07,0,2.80228e+07,-673969,673969
0,0,0,8.01474e+07,0,2.80287e+07,-673795,673795
0,0,0,8.01474e+07,0,2.80345e+07,-673621,673621
0,0,0,8.01474e+07,0,3.01155e+07,-611510,611510
0,0,0,8.01474e+07,0,3.01218e+07,-611322,611322
0,0,0,8.01474e+07,0,3.01281e+07,-611135,611135
0,0,0,8.01474e+07,0,3.01344e+07,-610947,610947
0,0,0,8.01474e+07,0,3.01407e+07,-610759,610759
0,0,0,8.01474e+07,0,2.89805e+07,-645410,645410
0,0,0,8.01474e+07,0,2.89865e+07,-645230,645230
0,0,0,8.01474e+07,0,2.89926e+07,-645050,645050
0,0,0,8.01474e+07,0,2.89986e+07,-644870,644870
0,0,0,8.01474e+07,0,2.79764e+07,-675410,675410
0,0,0,8.01474e+07,0,2.79822e+07,-675236,675236
0,0,0,8.01474e+07,0,2.79881e+07,-675062,675062
0,0,0,8.01474e+07,0,2.79939e+07,-674889,674889
0,0,0,8.01474e+07,0,2.56166e+07,-745847,745847
0,0,0,8.01474e+07,0,2.56219e+07,-745689,745689
0,0,0,8.01474e+07,0,2.56272e+07,-745531,745531
0,0,0,8.01474e+07,0,2.56325e+07,-745372,745372
0,0,0,8.01474e+07,0,2.56378e+07,-745214,745214
0,0,0,8.01474e+07,0,2.64194e+07,-721907,721907
0,0,0,8.01474e+07,7.77851e+06,2.64246e+07,-721750,721750
0,0,0,8.01474e+07,0,2.64299e+07,-721593,721593
0,0,0,8.01474e+07,0,2.64352e+07,-721436,721436
0,0,0,8.01474e+07,0,2.91693e+07,-639861,639861
0,0,0,8.01474e+07,0,2.91752e+07,-639687,639687
0,0,0,8.01474e+07,0,2.9181e+07,-639513,639513
0,0,0,8.01474e+07,0,2.91868e+07,-639339,639339
0,0,0,8.01474e+07,0,2.54335e+07,-751299,751299
0,0,0,8.01474e+07,0,2.54386e+07,-751148,751148
0,0,0,8.01474e+07,0,2.54436e+07,-750998,750998
0,0,0,8.01474e+07,0,2.54487e+07,-750847,750847
0,0,0,8.01474e+07,0,2.54537e+07,-750696,750696
0,0,0,8.01474e+07,0,2.63906e+07,-722752,722752
0,0,0,8.01474e+07,0,2.63959e+07,-722595,722595
0,0,0,8.01474e+07,0,2.64011e+07,-722439,722439
0,0,0,8.01474e+07,0,2.64064e+07,-722282,722282
0,0,0,8.01474e+07,0,2.60484e+07,-732960,732960
0,0,0,8.01474e+07,0,2.60536e+07,-732806,732806
0,0,0,8.01474e+07,0,2.60587e+07,-732651,732651
0,0,0,8.01474e+07,0,2.60639e+07,-732497,732497
0,0,0,8.01474e+07,0,2.73346e+07,-694592,694592
0,0,0,8.01474e+07,0,2.734e+07,-694429,694429
0,0,0,8.01474e+07,0,2.73455e+07,-694267,694267
0,0,0,8.01474e+07,0,2.73509e+07,-694105,694105
0,0,0,8.01474e+07,0,2.73564e+07,-693942,693942
0,0,0,8.01474e+07,0,2.76601e+07,-684788,684788
0,0,0,8.01474e+07,0,2.76656e+07,-684624,684624
0,0,0,8.01474e+07,0,2.76712e+07,-684459,684459
0,0,0,8.01474e+07,0,2.76767e+07,-684295,684295
0,0,0,8.01474e+07,0,2.83144e+07,-665275,665275
0,0,0,8.01474e+07,0,2.832e+07,-665107,665107
0,0,0,8.01474e+07,0,2.83257e+07,-664938,664938
0,0,0,8.01474e+07,0,2.83313e+07,-664770,664770
0,0,0,8.01474e+07,0,3.04352e+07,-601977,601977
0,0,0,8.01474e+07,0,3.04413e+07,-601795,601795
0,0,0,8.01474e+07,0,3.04473e+07,-601613,601613
0,0,0,8.01474e+07,0,3.04534e+07,-601432,601432
0,0,0,8.01474e+07,0,3.04595e+07,-601250,601250
0,0,0,8.01474e+07,0,2.92863e+07,-636292,636292
0,0,0,8.01474e+07,0,2.92921e+07,-636117,636117
0,0,0,8.01474e+07,0,2.9298e+07,-635943,635943
0,0,0,8.01474e+07,0,2.93038e+07,-635768,635768
0,0,0,8.01474e+07,0,2.82701e+07,-666652,666652
0,0,0,8.01474e+07,0,2.82757e+07,-666484,666484
0,0,0,8.01474e+07,0,2.82814e+07,-666316,666316
0,0,0,8.01474e+07,0,2.8287e+07,-666148,666148
0,0,0,8.01474e+07,0,2.58834e+07,-737891,737891
0,0,0,8.01474e+07,0,2.58885e+07,-737738,737738
0,0,0,8.01474e+07,0,2.58937e+07,-737585,737585
0,0,0,8.01474e+07,0,2.58988e+07,-737432,737432
0,0,0,8.01474e+07,0,2.59039e+07,-737279,737279
0,0,0,8.01474e+07,0,2.59039e+07,-737279,737279
0,0,0,8.01474e+07,7.77851e+06,2.66938e+07,-713724,713724
0,0,0,8.01474e+07,0,2.66989e+07,-713572,713572
0,0,0,8.01474e+07,0,2.6704e+07,-713420,713420
0,0,0,8.01474e+07,0,2.67091e+07,-713269,713269
0,0,0,8.01474e+07,0,2.94728e+07,-630813,630813
0,0,0,8.01474e+07,0,2.94784e+07,-630645,630645
0,0,0,8.01474e+07,0,2.9484e+07,-630476,630476
0,0,0,8.01474e+07,0,2.94897e+07,-630308,630308
0,0,0,8.01474e+07,0,2.56954e+07,-743490,743490
0,0,0,8.01474e+07,0,2.57003e+07,-743344,743344
0,0,0,8.01474e+07,0,2.57052e+07,-743198,743198
0,0,0,8.01474e+07,0,2.57101e+07,-743053,743053
0,0,0,8.01474e+07,0,2.5715e+07,-742907,742907
0,0,0,8.01474e+07,0,2.66618e+07,-714667,714667
0,0,0,8.01474e+07,0,2.66668e+07,-714516,714516
0,0,0,8.01474e+07,0,2.66719e+07,-714365,714365
0,0,0,8.01474e+07,0,2.6677e+07,-714213,714213
0,0,0,8.01474e+07,0,2.63149e+07,-725013,725013
0,0,0,8.01474e+07,0,2.63199e+07,-724864,724864
0,0,0,8.01474e+07,0,2.63249e+07,-724715,724715
0,0,0,8.01474e+07,0,2.63299e+07,-724565,724565
0,0,0,8.01474e+07,0,2.7614e+07,-686261,686261
0,0,0,8.01474e+07,0,2.76193e+07,-686104,686104
0,0,0,8.01474e+07,0,2.76245e+07,-685947,685947
0,0,0,8.01474e+07,0,2.76298e+07,-685790,685790
0,0,0,8.01474e+07,0,2.76351e+07,-685632,685632
0,0,0,8.01474e+07,0,2.79418e+07,-676388,676388
0,0,0,8.01474e+07,0,2.79471e+07,-676229,676229
0,0,0,8.01474e+07,0,2.79525e+07,-676070,676070
0,0,0,8.01474e+07,0,2.79578e+07,-675911,675911
0,0,0,8.01474e+07,0,2.8602e+07,-656696,656696
0,0,0,8.01474e+07,0,2.86075e+07,-656533,656533
0,0,0,8.01474e+07,0,2.8613e+07,-656370,656370
0,0,0,8.01474e+07,0,2.86184e+07,-656208,656208
0,0,0,8.01474e+07,0,3.07443e+07,-592756,592756
0,0,0,8.01474e+07,0,3.07502e+07,-592580,592580
0,0,0,8.01474e+07,0,3.07561e+07,-592405,592405
0,0,0,8.01474e+07,0,3.0762e+07,-592229,592229
0,0,0,8.01474e+07,0,3.07679e+07,-592053,592053
0,0,0,8.01474e+07,0,2.9582e+07,-627473,627473
0,0,0,8.01474e+07,0,2.95876e+07,-627305,627305
0,0,0,8.01474e+07,0,2.95933e+07,-627136,627136
0,0,0,8.01474e+07,0,2.95989e+07,-626967,626967
0,0,0,8.01474e+07,0,2.85541e+07,-658184,658184
0,0,0,8.01474e+07,0,2.85595e+07,-658021,658021
0,0,0,8.01474e+07,0,2.8565e+07,-657859,657859
0,0,0,8.01474e+07,0,2.85704e+07,-657696,657696
0,0,0,8.01474e+07,0,2.61413e+07,-730200,730200
0,0,0,8.01474e+07,0,2.61463e+07,-730052,730052
0,0,0,8.01474e+07,0,2.61513e+07,-729904,729904
0,0,0,8.01474e+07,0,2.61562e+07,-729756,729756
0,0,0,8.01474e+07,0,2.61612e+07,-729608,729608
0,0,0,8.01474e+07,7.77851e+06,2.69591e+07,-705813,705813
0,0,0,8.01474e+07,0.000745969,2.6964e+07,-705667,705667
0,0,0,8.01474e+07,0,2.69689e+07,-705521,705521
0,0,0,8.01474e+07,0,2.69739e+07,-705374,705374
0,0,0,8.01474e+07,0,2.97661e+07,-622067,622067
0,0,0,8.01474e+07,0,2.97715e+07,-621905,621905
0,0,0,8.01474e+07,0,2.97769e+07,-621742,621742
0,0,0,8.01474e+07,0,2.97824e+07,-621580,621580
0,0,0,8.01474e+07,0,2.59485e+07,-735943,735943
0,0,0,8.01474e+07,0,2.59532e+07,-735802,735802
0,0,0,8.01474e+07,0,2.5958e+07,-735662,735662
0,0,0,8.01474e+07,0,2.59627e+07,-735521,735521
0,0,0,8.01474e+07,0,2.59674e+07,-735380,735380
0,0,0,8.01474e+07,0,2.69237e+07,-706856,706856
0,0,0,8.01474e+07,0,2.69286e+07,-706710,706710
0,0,0,8.01474e+07,0,2.69335e+07,-706564,706564
0,0,0,8.01474e+07,0,2.69384e+07,-706417,706417
0,0,0,8.01474e+07,0,2.65724e+07,-717335,717335
0,0,0,8.01474e+07,0,2.65772e+07,-717191,717191
0,0,0,8.01474e+07,0,2.65821e+07,-717047,717047
0,0,0,8.01474e+07,0,2.65869e+07,-716903,716903
0,0,0,8.01474e+07,0,2.78839e+07,-678212,678212
0,0,0,8.01474e+07,0,2.7889e+07,-678061,678061
0,0,0,8.01474e+07,0,2.78941e+07,-677909,677909
0,0,0,8.01474e+07,0,2.78992e+07,-677758,677758
0,0,0,8.01474e+07,0,2.79042e+07,-677606,677606
0,0,0,8.01474e+07,0,2.82139e+07,-668274,668274
0,0,0,8.01474e+07,0,2.8219e+07,-668121,668121
0,0,0,8.01474e+07,0,2.82242e+07,-667968,667968
0,0,0,8.01474e+07,0,2.82293e+07,-667814,667814
0,0,0,8.01474e+07,0,2.88799e+07,-648411,648411
0,0,0,8.01474e+07,0,2.88851e+07,-648254,648254
0,0,0,8.01474e+07,0,2.88904e+07,-648097,648097
0,0,0,8.01474e+07,0,2.88957e+07,-647939,647939
0,0,0,8.01474e+07,0,3.10429e+07,-583852,583852
0,0,0,8.01474e+07,0,3.10486e+07,-583683,583683
0,0,0,8.01474e+07,0,3.10543e+07,-583513,583513
0,0,0,8.01474e+07,0,3.10599e+07,-583344,583344
0,0,0,8.01474e+07,0,3.10656e+07,-583174,583174
0,0,0,8.01474e+07,0,2.98675e+07,-618959,618959
0,0,0,8.01474e+07,0,2.98729e+07,-618797,618797
0,0,0,8.01474e+07,0,2.98784e+07,-618634,618634
0,0,0,8.01474e+07,0,2.98838e+07,-618471,618471
0,0,0,8.01474e+07,0,2.88282e+07,-650009,650009
0,0,0,8.01474e+07,0,2.88335e+07,-649852,649852
0,0,0,8.01474e+07,0,2.88387e+07,-649695,649695
0,0,0,8.01474e+07,0,2.8844e+07,-649538,649538
0,0,0,8.01474e+07,0,2.63903e+07,-722776,722776
0,0,0,8.01474e+07,0,2.63951e+07,-722633,722633
0,0,0,8.01474e+07,0,2.63999e+07,-722490,722490
0,0,0,8.01474e+07,0,2.64047e+07,-722347,722347
0,0,0,8.01474e+07,0,2.64095e+07,-722204,722204
0,0,0,8.01474e+07,7.77851e+06,2.72152e+07,-698179,698179
0,0,0,8.01474e+07,0,2.72199e+07,-698038,698038
0,0,0,8.01474e+07,0,2.72246e+07,-697897,697897
0,0,0,8.01474e+07,0,2.72293e+07,-697756,697756
0,0,0,8.01474e+07,0,3.00491e+07,-613628,613628
0,0,0,8.01474e+07,0,3.00543e+07,-613472,613472
0,0,0,8.01474e+07,0,3.00596e+07,-613315,613315
0,0,0,8.01474e+07,0,3.00648e+07,-613159,613159
0,0,0,8.01474e+07,0,2.61927e+07,-728662,728662
0,0,0,8.01474e+07,0,2.61973e+07,-728526,728526
0,0,0,8.01474e+07,0,2.62018e+07,-728391,728391
0,0,0,8.01474e+07,0,2.62063e+07,-728256,728256
0,0,0,8.01474e+07,0,2.62109e+07,-728120,728120
0,0,0,8.01474e+07,0,2.71764e+07,-699321,699321
0,0,0,8.01474e+07,0,2.71812e+07,-699180,699180
0,0,0,8.01474e+07,0,2.71859e+07,-699039,699039
0,0,0,8.01474e+07,0,2.71906e+07,-698899,698899
0,0,0,8.01474e+07,0,2.68207e+07,-709931,709931
0,0,0,8.01474e+07,0,2.68254e+07,-709792,709792
0,0,0,8.01474e+07,0,2.683e+07,-709653,709653
0,0,0,8.01474e+07,0,2.68347e+07,-709514,709514
0,0,0,8.01474e+07,0,2.81442e+07,-670452,670452
0,0,0,8.01474e+07,0,2.81491e+07,-670306,670306
0,0,0,8.01474e+07,0,2.8154e+07,-670160,670160
0,0,0,8.01474e+07,0,2.81589e+07,-670014,670014
0,0,0,8.01474e+07,0,2.81638e+07,-669868,669868
0,0,0,8.01474e+07,0,2.84762e+07,-660452,660452
0,0,0,8.01474e+07,0,2.84811e+07,-660305,660305
0,0,0,8.01474e+07,0,2.84861e+07,-660157,660157
0,0,0,8.01474e+07,0,2.8491e+07,-660009,660009
0,0,0,8.01474e+07,0,2.91477e+07,-640425,640425
0,0,0,8.01474e+07,0,2.91527e+07,-640273,640273
0,0,0,8.01474e+07,0,2.91578e+07,-640122,640122
0,0,0,8.01474e+07,0,2.91629e+07,-639970,639970
0,0,0,8.01474e+07,0,3.13306e+07,-575271,575271
0,0,0,8.01474e+07,0,3.13361e+07,-575108,575108
0,0,0,8.01474e+07,0,3.13416e+07,-574944,574944
0,0,0,8.01474e+07,0,3.1347e+07,-574781,574781
0,0,0,8.01474e+07,0,3.13525e+07,-574618,574618
0,0,0,8.01474e+07,0,3.01426e+07,-610755,610755
0,0,0,8.01474e+07,0,3.01478e+07,-610599,610599
0,0,0,8.01474e+07,0,3.01531e+07,-610442,610442
0,0,0,8.01474e+07,0,3.01583e+07,-610285,610285
0,0,0,8.01474e+07,0,2.90923e+07,-642133,642133
0,0,0,8.01474e+07,0,2.90974e+07,-641982,641982
0,0,0,8.01474e+07,0,2.91025e+07,-641831,641831
0,0,0,8.01474e+07,0,2.91075e+07,-641680,641680
0,0,0,8.01474e+07,0,2.66302e+07,-715625,715625
0,0,0,8.01474e+07,0,2.66348e+07,-715487,715487
0,0,0,8.01474e+07,0,2.66394e+07,-715349,715349
0,0,0,8.01474e+07,0,2.6644e+07,-715212,715212
0,0,0,8.01474e+07,0,2.66486e+07,-715074,715074
0,0,0,8.01474e+07,7.77851e+06,2.74617e+07,-690828,690828
0,0,0,8.01474e+07,0,2.74663e+07,-690692,690692
0,0,0,8.01474e+07,0,2.74708e+07,-690557,690557
0,0,0,8.01474e+07,0,2.74753e+07,-690421,690421
0,0,0,8.01474e+07,0,3.03215e+07,-605503,605503
0,0,0,8.01474e+07,0,3.03266e+07,-605353,605353
0,0,0,8.01474e+07,0,3.03316e+07,-605203,605203
0,0,0,8.01474e+07,0,3.03366e+07,-605053,605053
0,0,0,8.01474e+07,0,2.64278e+07,-721653,721653
0,0,0,8.01474e+07,0,2.64321e+07,-721523,721523
0,0,0,8.01474e+07,0,2.64365e+07,-721393,721393
0,0,0,8.01474e+07,0,2.64408e+07,-721263,721263
0,0,0,8.01474e+07,0,2.64452e+07,-721133,721133
0,0,0,8.01474e+07,0,2.74196e+07,-692070,692070
0,0,0,8.01474e+07,0,2.74241e+07,-691935,691935
0,0,0,8.01474e+07,0,2.74287e+07,-691800,691800
0,0,0,8.01474e+07,0,2.74332e+07,-691665,691665
0,0,0,8.01474e+07,0,2.70596e+07,-702807,702807
0,0,0,8.01474e+07,0,2.70641e+07,-702674,702674
0,0,0,8.01474e+07,0,2.70686e+07,-702541,702541
0,0,0,8.01474e+07,0,2.7073e+07,-702408,702408
0,0,0,8.01474e+07,0,2.83945e+07,-662988,662988
0,0,0,8.01474e+07,0,2.83992e+07,-662848,662848
0,0,0,8.01474e+07,0,2.84039e+07,-662707,662707
0,0,0,8.01474e+07,0,2.84086e+07,-662567,662567
0,0,0,8.01474e+07,0,2.84133e+07,-662427,662427
0,0,0,8.01474e+07,0,2.87284e+07,-652932,652932
0,0,0,8.01474e+07,0,2.87331e+07,-652790,652790
0,0,0,8.01474e+07,0,2.87379e+07,-652648,652648
0,0,0,8.01474e+07,0,2.87426e+07,-652506,652506
0,0,0,8.01474e+07,0,2.94051e+07,-632748,632748
0,0,0,8.01474e+07,0,2.94099e+07,-632603,632603
0,0,0,8.01474e+07,0,2.94148e+07,-632457,632457
0,0,0,8.01474e+07,0,2.94197e+07,-632312,632312
0,0,0,8.01474e+07,0,3.16071e+07,-567024,567024
0,0,0,8.01474e+07,0,3.16124e+07,-566868,566868
0,0,0,8.01474e+07,0,3.16176e+07,-566711,566711
0,0,0,8.01474e+07,0,3.16229e+07,-566554,566554
0,0,0,8.01474e+07,0,3.16281e+07,-566398,566398
0,0,0,8.01474e+07,0,3.04068e+07,-602874,602874
0,0,0,8.01474e+07,0,3.04119e+07,-602724,602724
0,0,0,8.01474e+07,0,3.04169e+07,-602574,602574
0,0,0,8.01474e+07,0,3.0422e+07,-602423,602423
0,0,0,8.01474e+07,0,2.9346e+07,-634569,634569
0,0,0,8.01474e+07,0,2.93509e+07,-634424,634424
0,0,0,8.01474e+07,0,2.93557e+07,-634279,634279
0,0,0,8.01474e+07,0,2.93606e+07,-634135,634135
0,0,0,8.01474e+07,0,2.68604e+07,-708758,708758
0,0,0,8.01474e+07,0,2.68649e+07,-708626,708626
0,0,0,8.01474e+07,0,2.68693e+07,-708494,708494
0,0,0,8.01474e+07,0,2.68737e+07,-708362,708362
0,0,0,8.01474e+07,0,2.68782e+07,-708230,708230
0,0,0,8.01474e+07,7.77851e+06,2.76984e+07,-683771,683771
0,0,0,8.01474e+07,0,2.77027e+07,-683642,683642
0,0,0,8.01474e+07,0,2.77071e+07,-683512,683512
0,0,0,8.01474e+07,0,2.77114e+07,-683382,683382
0,0,0,8.01474e+07,0,3.0583e+07,-597707,597707
0,0,0,8.01474e+07,0,3.05878e+07,-597563,597563
0,0,0,8.01474e+07,0,3.05926e+07,-597419,597419
0,0,0,8.01474e+07,0,3.05975e+07,-597276,597276
0,0,0,8.01474e+07,0,2.66533e+07,-714930,714930
0,0,0,8.01474e+07,0,2.66574e+07,-714806,714806
0,0,0,8.01474e+07,0,2.66616e+07,-714681,714681
0,0,0,8.01474e+07,0,2.66658e+07,-714557,714557
0,0,0,8.01474e+07,0,2.66699e+07,-714433,714433
0,0,0,8.01474e+07,0,2.76528e+07,-685117,685117
0,0,0,8.01474e+07,0,2.76571e+07,-684988,684988
0,0,0,8.01474e+07,0,2.76615e+07,-684858,684858
0,0,0,8.01474e+07,0,2.76658e+07,-684729,684729
0,0,0,8.01474e+07,0,2.72887e+07,-695977,695977
0,0,0,8.01474e+07,0,2.7293e+07,-695850,695850
0,0,0,8.01474e+07,0,2.72972e+07,-695723,695723
0,0,0,8.01474e+07,0,2.73015e+07,-695595,695595
0,0,0,8.01474e+07,0,2.86344e+07,-655833,655833
0,0,0,8.01474e+07,0,2.86389e+07,-655699,655699
0,0,0,8.01474e+07,0,2.86434e+07,-655565,655565
0,0,0,8.01474e+07,0,2.86479e+07,-655431,655431
0,0,0,8.01474e+07,0,2.86524e+07,-655297,655297
0,0,0,8.01474e+07,0,2.897e+07,-645725,645725
0,0,0,8.01474e+07,0,2.89746e+07,-645590,645590
0,0,0,8.01474e+07,0,2.89791e+07,-645454,645454
0,0,0,8.01474e+07,0,2.89837e+07,-645318,645318
0,0,0,8.01474e+07,0,2.96517e+07,-625394,625394
0,0,0,8.01474e+07,0,2.96563e+07,-625255,625255
0,0,0,8.01474e+07,0,2.9661e+07,-625116,625116
0,0,0,8.01474e+07,0,2.96656e+07,-624977,624977
0,0,0,8.01474e+07,0,3.18719e+07,-559127,559127
0,0,0,8.01474e+07,0,3.18769e+07,-558977,558977
