0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2513,85.139,2.8647,0.15,0.04,2.70758,3.00998,0,0.507342,4.47552,99.3022,98.274,3.57606,0,0,2.06597,1.76357,0,1.59602,3.38688
84.8653,85.139,3.53671,0.13,0.04,2.68094,2.98334,0,0.507401,4.47552,99.3022,98.274,4.3927,0,0,2.11588,1.81348,0,1.59617,3.38688
85.139,85.139,3.44762,0.12,0.04,2.68125,2.98365,0,0.502408,4.47552,99.3022,98.274,4.318,0,0,2.11607,1.81367,0,1.63473,3.38688
85.139,85.139,3.21327,0.06,0.04,2.68156,2.98396,0,0.502466,4.47552,99.3022,98.274,4.13349,0,0,2.11626,1.81386,0,1.63487,3.38688
85.1088,85.139,2.83699,0.07,0.04,2.68188,2.98428,0,0.502525,4.47552,99.3022,98.274,4.05738,0,0,2.11645,1.81405,0,1.63502,3.38688
85.139,85.139,3.45423,0.11,0.04,2.75184,3.05424,0,0.502584,4.47552,99.3022,98.274,4.11479,0,0,2.16097,1.85857,0,1.63517,3.38688
85.139,85.139,3.37278,0.08,0.04,2.75216,3.05456,0,0.515696,4.47552,99.3022,98.274,4.21243,0,0,2.16116,1.85876,0,1.66956,3.38688
85.139,85.139,3.15135,0.08,0.04,2.75249,3.05489,0,0.515756,4.47552,99.3022,98.274,3.95112,0,0,2.16136,1.85896,0,1.66972,3.38688
85.1187,85.139,2.89259,0.08,0.04,2.75281,3.05521,0,0.515816,4.47552,99.3022,98.274,3.75032,0,0,2.16155,1.85915,0,1.66987,3.38688
85.139,85.139,3.51248,0.11,0.04,2.95719,3.25959,0,0.515876,4.47552,99.3022,98.274,4.74426,0,0,2.32183,2.01943,0,1.67002,3.38688
84.8592,85.139,2.83763,0.09,0.04,2.95753,3.25993,0,0.554178,4.47552,99.3022,98.274,3.82508,0,0,2.32204,2.01964,0,1.79385,3.38688
84.6378,85.139,2.87362,0.11,0.04,2.95788,3.26028,0,0.554242,4.47552,99.3022,98.274,4.15848,0,0,2.32225,2.01985,0,1.79401,3.38688
84.4408,85.139,2.90023,0.11,0.04,2.95822,3.26062,0,0.554306,4.47552,99.3022,98.274,4.81554,0,0,2.32247,2.02007,0,1.79417,3.38688
83.665,85.139,2.29268,0.11,0.04,2.95856,3.26096,0,0.55437,4.47552,99.3022,98.274,4.30136,0,0,2.32268,2.02028,0,1.79434,3.38688
81.8417,85.139,1.19559,0.12,0.04,2.8594,3.1618,0,0.554434,4.47552,99.3022,98.274,3.17427,0,0,2.22568,1.92328,0,1.7945,3.38688
79.8256,85.139,0.993893,0.12,0.04,2.85973,3.16213,0,0.535851,4.47552,99.3022,98.274,2.89966,0,0,2.22588,1.92348,0,1.71956,3.38688
78.274,85.139,1.40765,0.12,0.04,2.86006,3.16246,0,0.535913,4.47552,99.3022,98.274,3.65079,0,0,2.22608,1.92368,0,1.71971,3.38688
80.6784,85.139,5.49726,0.12,0.04,2.86039,3.16279,0,0.535975,4.47552,99.3022,98.274,6.81203,0,0,2.22628,1.92388,0,1.71987,3.38688
79.716,85.139,2.07618,0.12,0.04,2.77901,3.08141,0,0.536038,4.47552,99.3022,98.274,4.51157,0,0,2.13796,1.83556,0,1.72003,3.38688
80.3802,85.139,3.76156,0.12,0.04,2.77934,3.08174,0,0.520787,4.47552,99.3022,98.274,4.88866,0,0,2.13815,1.83575,0,1.65179,3.38688
83.154,85.139,5.9318,0.13,0.04,2.77966,3.08206,0,0.520848,4.47552,99.3022,98.274,8.82992,0,0,2.13834,1.83594,0,1.65193,3.38688
83.8612,85.139,3.82057,0.13,0.04,2.77998,3.08238,0,0.520908,4.47552,99.3022,98.274,7.44765,0,0,2.13854,1.83614,0,1.65208,3.38688
85.139,85.139,5.95813,0.14,0.04,2.54814,2.85054,0,0.520969,4.47552,99.3022,98.274,10.5965,0,0,1.95427,1.65187,0,1.65223,3.38688
85.139,85.139,6.69678,0.11,0.04,2.54844,2.85084,0,0.477522,4.47552,99.3022,98.274,11.9901,0,0,1.95445,1.65205,0,1.50987,3.38688
85.139,85.139,8.17874,0.13,0.04,2.54874,2.85114,0,0.477578,4.47552,99.3022,98.274,16.0833,0,0,1.95462,1.65222,0,1.51001,3.38688
85.139,85.139,6.45122,0.13,0.04,2.54904,2.85144,0,0.477634,4.47552,99.3022,98.274,6.57558,0,0,1.95479,1.65239,0,1.51014,3.38688
85.139,85.139,8.15838,0.13,0.04,2.54934,2.85174,0,0.47769,4.47552,99.3022,98.274,7.58303,0,0,1.95497,1.65257,0,1.51027,3.38688
85.139,85.139,6.64462,0.19,0.04,2.63898,2.94138,0,0.477747,4.47552,99.3022,98.274,8.28126,0,0,2.00858,1.70618,0,1.51041,3.38688
85.139,85.139,8.47014,0.25,0.04,2.63927,2.94167,0,0.494545,4.47552,99.3022,98.274,10.1238,0,0,2.00875,1.70635,0,1.55183,3.38688
85.139,85.139,9.82299,0.26,0.04,2.63956,2.94196,0,0.494599,4.47552,99.3022,98.274,10.6704,0,0,2.00891,1.70651,0,1.55196,3.38688
85.139,85.139,7.59518,0.26,0.04,2.63985,2.94225,0,0.494654,4.47552,99.3022,98.274,8.47763,0,0,2.00908,1.70668,0,1.55209,3.38688
85.139,85.139,8.57426,0.26,0.04,2.92715,3.22955,0,0.494708,4.47552,99.3022,98.274,10.0278,0,0,2.20994,1.90754,0,1.55222,3.38688
85.139,85.139,10.6413,0.26,0.04,2.92747,3.22987,0,0.548548,4.47552,99.3022,98.274,11.6473,0,0,2.21013,1.90773,0,1.7074,3.38688
85.139,85.139,14.6588,0.26,0.04,2.92778,3.23018,0,0.548607,4.47552,99.3022,98.274,19.0364,0,0,2.21031,1.90791,0,1.70754,3.38688
85.139,85.139,11.7639,0.26,0.04,2.9281,3.2305,0,0.548667,4.47552,99.3022,98.274,15.142,0,0,2.2105,1.9081,0,1.70769,3.38688
85.139,85.139,8.32261,0.26,0.04,2.51889,2.82129,0,0.548726,4.47552,99.3022,98.274,9.51211,0,0,1.94126,1.63886,0,1.70783,3.38688
85.139,85.139,6.35513,0.26,0.04,2.51917,2.82157,0,0.472041,4.47552,99.3022,98.274,6.40952,0,0,1.94142,1.63902,0,1.49982,3.38688
85.139,85.139,6.1062,0.26,0.04,2.51945,2.82185,0,0.472093,4.47552,99.3022,98.274,6.43651,0,0,1.94158,1.63918,0,1.49994,3.38688
85.139,85.139,10.6372,0.26,0.04,2.51973,2.82213,0,0.472145,4.47552,99.3022,98.274,12.0029,0,0,1.94174,1.63934,0,1.50006,3.38688
85.139,85.139,8.86376,0.26,0.04,2.52001,2.82241,0,0.472197,4.47552,99.3022,98.274,8.99506,0,0,1.9419,1.6395,0,1.50019,3.38688
85.139,85.139,7.47628,0.26,0.04,2.62342,2.92582,0,0.472249,4.47552,99.3022,98.274,9.17005,0,0,2.00801,1.70561,0,1.50031,3.38688
85.139,85.139,5.35251,0.25,0.04,2.62371,2.92611,0,0.491629,4.47552,99.3022,98.274,5.78952,0,0,2.00818,1.70578,0,1.55139,3.38688
85.139,85.139,5.01166,0.24,0.04,2.62399,2.92639,0,0.491683,4.47552,99.3022,98.274,6.14707,0,0,2.00835,1.70595,0,1.55152,3.38688
85.139,85.139,4.6658,0.22,0.04,2.62428,2.92668,0,0.491737,4.47552,99.3022,98.274,6.34123,0,0,2.00851,1.70611,0,1.55165,3.38688
85.139,85.139,5.08953,0.22,0.04,2.58423,2.88663,0,0.491791,4.47552,99.3022,98.274,7.21136,0,0,1.98306,1.68066,0,1.55178,3.38688
85.139,85.139,4.57009,0.21,0.04,2.58451,2.88691,0,0.484285,4.47552,99.3022,98.274,6.1437,0,0,1.98323,1.68083,0,1.53211,3.38688
85.139,85.139,4.38534,0.18,0.04,2.5848,2.8872,0,0.484338,4.47552,99.3022,98.274,5.67277,0,0,1.98339,1.68099,0,1.53224,3.38688
85.139,85.139,4.11382,0.16,0.04,2.58508,2.88748,0,0.484391,4.47552,99.3022,98.274,5.50247,0,0,1.98356,1.68116,0,1.53237,3.38688
85.139,85.139,4.05061,0.13,0.04,2.72235,3.02475,0,0.484445,4.47552,99.3022,98.274,5.68373,0,0,2.07462,1.77222,0,1.5325,3.38688
85.139,85.139,3.93016,0.13,0.04,2.72265,3.02505,0,0.510169,4.47552,99.3022,98.274,5.71441,0,0,2.0748,1.7724,0,1.60285,3.38688
85.139,85.139,3.5657,0.12,0.04,2.72295,3.02535,0,0.510225,4.47552,99.3022,98.274,4.69144,0,0,2.07497,1.77257,0,1.60299,3.38688
85.139,85.139,3.16817,0.1,0.04,2.72325,3.02565,0,0.510281,4.47552,99.3022,98.274,4.15924,0,0,2.07515,1.77275,0,1.60312,3.38688
85.0926,85.139,2.95975,0.09,0.04,2.72355,3.02595,0,0.510337,4.47552,99.3022,98.274,4.59664,0,0,2.07532,1.77292,0,1.60326,3.38688
85.1026,85.139,2.98435,0.13,0.04,2.69674,2.99914,0,0.510393,4.47552,99.3022,98.274,5.44596,0,0,2.12548,1.82308,0,1.60339,3.38688
84.9787,85.139,2.82024,0.13,0.04,2.69704,2.99944,0,0.505369,4.47552,99.3022,98.274,5.27108,0,0,2.12566,1.82326,0,1.64215,3.38688
84.7218,85.139,2.67062,0.12,0.04,2.69733,2.99973,0,0.505425,4.47552,99.3022,98.274,5.00888,0,0,2.12584,1.82344,0,1.64229,3.38688
84.2814,85.139,2.47836,0.12,0.04,2.69763,3.00003,0,0.50548,4.47552,99.3022,98.274,4.67225,0,0,2.12602,1.82362,0,1.64242,3.38688
83.9496,85.139,2.63832,0.11,0.04,2.76794,3.07034,0,0.505535,4.47552,99.3022,98.274,4.70267,0,0,2.17077,1.86837,0,1.64256,3.38688
83.5584,85.139,2.57268,0.11,0.04,2.76825,3.07065,0,0.518713,4.47552,99.3022,98.274,4.80583,0,0,2.17095,1.86855,0,1.67713,3.38688
83.0143,85.139,2.40211,0.11,0.04,2.76855,3.07095,0,0.518769,4.47552,99.3022,98.274,4.51767,0,0,2.17113,1.86873,0,1.67728,3.38688
82.2882,85.139,2.20467,0.11,0.04,2.76885,3.07125,0,0.518826,4.47552,99.3022,98.274,4.26275,0,0,2.17132,1.86892,0,1.67742,3.38688
81.9159,85.139,2.73634,0.12,0.04,2.97429,3.27669,0,0.518883,4.47552,99.3022,98.274,5.54789,0,0,2.33242,2.03002,0,1.67756,3.38688
81.4981,85.139,2.70502,0.12,0.04,2.97461,3.27701,0,0.557382,4.47552,99.3022,98.274,5.01159,0,0,2.33262,2.03022,0,1.80203,3.38688
81.2473,85.139,2.91509,0.11,0.04,2.97494,3.27734,0,0.557442,4.47552,99.3022,98.274,6.09357,0,0,2.33282,2.03042,0,1.80218,3.38688
80.5186,85.139,2.41808,0.12,0.04,2.97526,3.27766,0,0.557503,4.47552,99.3022,98.274,4.33455,0,0,2.33302,2.03062,0,1.80234,3.38688
80.4045,85.139,3.02317,0.12,0.04,2.97558,3.27798,0,0.557563,4.47552,99.3022,98.274,8.03095,0,0,2.33322,2.03082,0,1.80249,3.38688
79.3654,85.139,2.04848,0.12,0.04,2.87588,3.17828,0,0.557624,4.47552,99.2688,98.274,5.40123,0,0,2.2357,1.9333,0,1.80265,3.38688
79.0996,85.139,2.80805,0.14,0.04,2.87619,3.17859,0,0.53894,4.47552,99.3022,98.274,8.24237,0,0,2.23589,1.93349,0,1.7273,3.38688
78.7165,85.139,2.72006,0.13,0.04,2.87651,3.17891,0,0.538999,4.47552,99.3022,98.274,6.91493,0,0,2.23608,1.93368,0,1.72745,3.38688
78.0073,85.139,2.38509,0.13,0.04,2.87682,3.17922,0,0.539057,4.47552,99.3022,98.274,6.77957,0,0,2.23627,1.93387,0,1.7276,3.38688
78.6281,85.139,3.7489,0.14,0.04,2.795,3.0974,0,0.539116,4.47552,99.3022,98.274,5.51086,0,0,2.14748,1.84508,0,1.72775,3.38688
80.7641,85.139,5.33606,0.15,0.04,2.7953,3.0977,0,0.523782,4.47552,99.3022,98.274,5.66595,0,0,2.14766,1.84526,0,1.65914,3.38688
83.694,85.139,6.19272,0.13,0.04,2.79561,3.09801,0,0.52384,4.47552,99.3022,98.274,7.28399,0,0,2.14784,1.84544,0,1.65928,3.38688
85.139,85.139,5.604,0.15,0.04,2.79591,3.09831,0,0.523897,4.47552,99.3022,98.274,6.3868,0,0,2.14802,1.84562,0,1.65942,3.38688
85.139,85.139,5.36032,0.1,0.04,2.56286,2.86526,0,0.523954,4.47552,99.3022,98.274,4.97383,0,0,1.9628,1.6604,0,1.65956,3.38688
85.139,85.139,7.21114,0.12,0.04,2.56314,2.86554,0,0.480279,4.47552,99.3022,98.274,7.35144,0,0,1.96296,1.66056,0,1.51646,3.38688
85.139,85.139,8.67539,0.14,0.04,2.56342,2.86582,0,0.480332,4.47552,99.3022,98.274,7.72103,0,0,1.96313,1.66073,0,1.51659,3.38688
85.139,85.139,5.1117,0.17,0.04,2.5637,2.8661,0,0.480385,4.47552,99.3022,98.274,5.76503,0,0,1.96329,1.66089,0,1.51671,3.38688
85.139,85.139,4.52022,0.18,0.04,2.56399,2.86639,0,0.480438,4.47552,99.3022,98.274,5.15084,0,0,1.96345,1.66105,0,1.51684,3.38688
85.139,85.139,3.39077,0.19,0.04,2.65407,2.95647,0,0.480491,4.47552,99.3022,98.274,3.13726,0,0,2.01733,1.71493,0,1.51697,3.38688
85.139,85.139,3.55129,0.18,0.04,2.65434,2.95674,0,0.497372,4.47552,99.3022,98.274,4.22364,0,0,2.01749,1.71509,0,1.55859,3.38688
85.139,85.139,4.62919,0.18,0.04,2.65461,2.95701,0,0.497423,4.47552,99.3022,98.274,3.73317,0,0,2.01764,1.71524,0,1.55871,3.38688
85.139,85.139,6.52498,0.2,0.04,2.65488,2.95728,0,0.497474,4.47552,99.3022,98.274,4.44918,0,0,2.0178,1.7154,0,1.55883,3.38688
85.139,85.139,5.64963,0.25,0.04,2.94363,3.24603,0,0.497525,4.47552,99.3022,98.274,4.87621,0,0,2.21967,1.91727,0,1.55895,3.38688
85.139,85.139,4.98225,0.26,0.04,2.94393,3.24633,0,0.551636,4.47552,99.1178,98.274,3.75308,0,0,2.21985,1.91745,0,1.71492,3.38688
85.139,85.139,4.03205,0.27,0.04,2.94423,3.24663,0,0.551692,4.47552,98.9808,98.274,2.79674,0,0,2.22003,1.91763,0,1.71506,3.38688
85.139,85.139,7.13831,0.26,0.04,2.94453,3.24693,0,0.551748,4.47552,99.3022,98.274,5.00531,0,0,2.2202,1.9178,0,1.71519,3.38688
85.139,85.139,4.12952,0.28,0.04,2.53322,2.83562,0,0.551804,4.47552,99.2934,98.274,4.23739,0,0,1.94958,1.64718,0,1.71533,3.38688
85.139,85.139,4.99672,0.28,0.04,2.53348,2.83588,0,0.474725,4.47552,99.3022,98.274,3.61663,0,0,1.94973,1.64733,0,1.50624,3.38688
85.139,85.139,3.44663,0.28,0.04,2.53374,2.83614,0,0.474774,4.47552,99.2691,98.274,2.97128,0,0,1.94988,1.64748,0,1.50636,3.38688
85.139,85.139,3.86254,0.26,0.04,2.534,2.8364,0,0.474823,4.47552,99.3022,98.274,4.32954,0,0,1.95003,1.64763,0,1.50648,3.38688
85.139,85.139,5.02223,0.26,0.04,2.53426,2.83666,0,0.474872,4.47552,99.3022,98.274,4.51907,0,0,1.95019,1.64779,0,1.5066,3.38688
85.139,85.139,8.89508,0.28,0.04,2.63818,2.94058,0,0.474921,4.47552,99.3022,98.274,5.94636,0,0,2.01662,1.71422,0,1.50671,3.38688
85.139,85.139,5.66147,0.27,0.04,2.63845,2.94085,0,0.494395,4.47552,99.3022,98.274,4.42112,0,0,2.01677,1.71437,0,1.55804,3.38688
85.139,85.139,4.8328,0.26,0.04,2.63872,2.94112,0,0.494446,4.47552,99.3022,98.274,4.25242,0,0,2.01693,1.71453,0,1.55816,3.38688
85.139,85.139,4.63287,0.23,0.04,2.63899,2.94139,0,0.494496,4.47552,99.3022,98.274,3.88419,0,0,2.01709,1.71469,0,1.55828,3.38688
85.139,85.139,3.94278,0.22,0.04,2.59872,2.90112,0,0.494547,4.47552,99.3022,98.274,3.65346,0,0,1.9915,1.6891,0,1.5584,3.38688
85.139,85.139,3.42767,0.21,0.04,2.59899,2.90139,0,0.487,4.47552,99.2454,98.274,3.11217,0,0,1.99165,1.68925,0,1.53863,3.38688
85.139,85.139,3.99309,0.19,0.04,2.59925,2.90165,0,0.48705,4.47552,99.135,98.274,3.22142,0,0,1.99181,1.68941,0,1.53875,3.38688
85.139,85.139,3.18478,0.16,0.04,2.59952,2.90192,0,0.4871,4.47552,98.9876,98.274,3.05551,0,0,1.99196,1.68956,0,1.53887,3.38688
85.139,85.139,3.08004,0.15,0.04,2.73746,3.03986,0,0.48715,4.47552,98.8046,98.274,2.80281,0,0,2.08347,1.78107,0,1.53899,3.38688
85.0625,85.139,2.98852,0.13,0.04,2.73774,3.04014,0,0.513,4.47552,98.5005,98.274,2.57105,0,0,2.08364,1.78124,0,1.60969,3.38688
84.7407,85.139,2.67669,0.22,0.04,2.73802,3.04042,0,0.513052,4.47552,98.1804,98.274,2.5335,0,0,2.0838,1.7814,0,1.60982,3.38688
84.3893,85.139,2.63919,0.18,0.04,2.7383,3.0407,0,0.513105,4.47552,97.9083,98.274,2.58647,0,0,2.08397,1.78157,0,1.60994,3.38688
83.8068,85.139,2.3848,0.18,0.04,2.73858,3.04098,0,0.513157,4.47552,97.2384,98.274,2.32255,0,0,2.08413,1.78173,0,1.61007,3.38688
82.6547,85.139,1.72147,0.15,0.04,2.71162,3.01402,0,0.51321,4.47552,96.614,98.274,1.64421,0,0,2.13453,1.83213,0,1.6102,3.38688
81.5108,85.139,1.71637,0.14,0.04,2.7119,3.0143,0,0.508158,4.47552,95.9596,98.274,1.66804,0,0,2.1347,1.8323,0,1.64914,3.38688
80.3089,85.139,1.63572,0.14,0.04,2.71218,3.01458,0,0.50821,4.47552,95.1817,98.274,1.66442,0,0,2.13486,1.83246,0,1.64927,3.38688
78.946,85.139,1.43848,0.13,0.04,2.71245,3.01485,0,0.508262,4.47552,94.3884,98.274,1.53526,0,0,2.13503,1.83263,0,1.6494,3.38688
77.6084,85.139,1.51482,0.18,0.04,2.7831,3.0855,0,0.508314,4.47552,93.6276,98.274,1.60705,0,0,2.17999,1.87759,0,1.64953,3.38688
76.2169,85.139,1.44526,0.17,0.04,2.78338,3.08578,0,0.521553,4.47552,92.9076,98.274,1.559,0,0,2.18016,1.87776,0,1.68426,3.38688
74.8091,85.139,1.42091,0.16,0.04,2.78367,3.08607,0,0.521606,4.47552,92.0794,98.274,1.58121,0,0,2.18033,1.87793,0,1.68439,3.38688
73.3194,85.139,1.32756,0.16,0.04,2.78395,3.08635,0,0.521659,4.47552,91.1577,98.274,1.45004,0,0,2.18051,1.87811,0,1.68453,3.38688
71.6958,85.139,1.34301,0.17,0.04,2.99038,3.29278,0,0.521712,4.47552,90.0496,98.274,1.37568,0,0,2.34239,2.03999,0,1.68466,3.38688
70.3269,85.139,1.60299,0.17,0.04,2.99068,3.29308,0,0.560397,4.47552,89.5026,98.274,1.34528,0,0,2.34258,2.04018,0,1.80973,3.38688
68.8765,85.139,1.50787,0.17,0.04,2.99099,3.29339,0,0.560454,4.47552,88.813,98.274,1.74561,0,0,2.34277,2.04037,0,1.80988,3.38688
67.3642,85.139,1.43317,0.17,0.04,2.99129,3.29369,0,0.560511,4.47552,88.0992,98.274,1.71558,0,0,2.34295,2.04055,0,1.81002,3.38688
65.8467,85.139,1.41028,0.22,0.04,2.99159,3.29399,0,0.560567,4.47552,87.3123,98.274,1.70458,0,0,2.34314,2.04074,0,1.81017,3.38688
64.5169,85.139,1.42564,0.23,0.04,2.89138,3.19378,0,0.560624,4.47552,86.5178,98.274,1.57564,0,0,2.24513,1.94273,0,1.81031,3.38688
63.0049,85.139,1.33684,0.23,0.04,2.89168,3.19408,0,0.541845,4.47552,86.0627,98.274,1.67646,0,0,2.24531,1.94291,0,1.73459,3.38688
61.6961,85.139,1.54162,0.24,0.04,2.89197,3.19437,0,0.5419,4.47552,85.6497,98.274,2.11305,0,0,2.24549,1.94309,0,1.73473,3.38688
60.3568,85.139,1.52874,0.27,0.04,2.89227,3.19467,0,0.541955,4.47552,85.2607,98.274,2.10416,0,0,2.24567,1.94327,0,1.73487,3.38688
59.2674,85.139,1.75582,0.27,0.04,2.81003,3.11243,0,0.54201,4.47552,84.9521,98.274,2.43149,0,0,2.15643,1.85403,0,1.735,3.38688
59.3376,85.139,2.89289,0.28,0.04,2.81031,3.11271,0,0.526599,4.47552,84.7595,98.274,2.65363,0,0,2.1566,1.8542,0,1.66606,3.38688
59.8858,85.139,3.44184,0.28,0.04,2.8106,3.113,0,0.526653,4.47552,84.5388,98.274,2.84567,0,0,2.15677,1.85437,0,1.66619,3.38688
60.3364,85.139,3.43209,0.29,0.04,2.81089,3.11329,0,0.526706,4.47552,84.7988,98.274,3.56349,0,0,2.15694,1.85454,0,1.66632,3.38688
60.7859,85.139,3.29242,0.3,0.04,2.57669,2.87909,0,0.52676,4.47552,85.2337,98.274,4.04194,0,0,1.97081,1.66841,0,1.66645,3.38688
60.3274,85.139,2.30851,0.29,0.04,2.57695,2.87935,0,0.482871,4.47552,85.3761,98.274,3.3077,0,0,1.97097,1.66857,0,1.52265,3.38688
60.2396,85.139,2.71914,0.31,0.04,2.57722,2.87962,0,0.48292,4.47552,85.6126,98.274,3.66796,0,0,1.97112,1.66872,0,1.52277,3.38688
59.8763,85.139,2.41403,0.31,0.04,2.57748,2.87988,0,0.48297,4.47552,85.7533,98.274,3.04744,0,0,1.97128,1.66888,0,1.52289,3.38688
59.6515,85.139,2.52226,0.32,0.04,2.57775,2.88015,0,0.48302,4.47552,85.887,98.274,3.16903,0,0,1.97143,1.66903,0,1.52301,3.38688
60.2766,85.139,3.55702,0.35,0.04,2.66824,2.97064,0,0.48307,4.47552,86.3811,98.274,5.17413,0,0,2.02555,1.72315,0,1.52313,3.38688
61.5152,85.139,4.2138,0.37,0.06,2.6685,2.9709,0,0.500028,4.47552,86.6209,98.274,4.29392,0,0,2.0257,1.7233,0,1.56494,3.38688
63.11,85.139,4.52257,0.4,0.06,2.66875,2.97115,0,0.500076,4.47552,86.8059,98.274,3.98369,0,0,2.02585,1.72345,0,1.56505,3.38688
65.9496,85.139,5.80266,0.35,0.06,2.66901,2.97141,0,0.500124,4.47552,86.9985,98.274,4.09537,0,0,2.02599,1.72359,0,1.56517,3.38688
65.9329,85.139,3.14678,0.36,0.06,2.95911,3.26151,0,0.500172,4.47552,87.0161,98.274,3.67634,0,0,2.22882,1.92642,0,1.56528,3.38688
67.1269,85.139,4.36376,0.37,0.06,2.95939,3.26179,0,0.554537,4.47552,86.869,98.274,3.14129,0,0,2.22898,1.92658,0,1.72198,3.38688
69.0332,85.139,5.30664,0.39,0.06,2.95967,3.26207,0,0.55459,4.47552,87.1608,98.274,4.48988,0,0,2.22915,1.92675,0,1.72211,3.38688
71.0178,85.139,5.34119,0.35,0.06,2.95995,3.26235,0,0.554642,4.47552,87.2586,98.274,3.87912,0,0,2.22931,1.92691,0,1.72224,3.38688
71.9789,85.139,3.96609,0.36,0.06,2.54667,2.84907,0,0.554695,4.47552,86.9548,98.274,3.69063,0,0,1.95739,1.65499,0,1.72237,3.38688
71.6381,85.139,2.54622,0.39,0.06,2.54692,2.84932,0,0.477246,4.47552,87.1197,98.274,2.51245,0,0,1.95754,1.65514,0,1.51228,3.38688
72.571,85.139,3.87094,0.44,0.06,2.54716,2.84956,0,0.477292,4.47552,87.4285,98.274,3.46006,0,0,1.95768,1.65528,0,1.51239,3.38688
73.3388,85.139,3.65736,0.46,0.06,2.54741,2.84981,0,0.477338,4.47552,87.6367,98.274,2.99331,0,0,1.95782,1.65542,0,1.5125,3.38688
73.5578,85.139,3.13833,0.5,0.06,2.54765,2.85005,0,0.477384,4.47552,87.9021,98.274,3.21877,0,0,1.95796,1.65556,0,1.51261,3.38688
76.7718,85.139,6.51302,0.55,0.06,2.65204,2.95444,0,0.47743,4.47552,88.5815,98.274,4.56696,0,0,2.0247,1.7223,0,1.51272,3.38688
78.6375,85.139,5.04327,0.45,0.06,2.65229,2.95469,0,0.496992,4.47552,89.0033,98.274,3.65795,0,0,2.02484,1.72244,0,1.56428,3.38688
80.1505,85.139,4.67872,0.48,0.06,2.65255,2.95495,0,0.49704,4.47552,89.3497,98.274,3.60155,0,0,2.02499,1.72259,0,1.56439,3.38688
81.9269,85.139,4.9741,0.36,0.06,2.6528,2.9552,0,0.497087,4.47552,89.7394,98.274,4.07071,0,0,2.02514,1.72274,0,1.56451,3.38688
82.7068,85.139,3.85127,0.34,0.06,2.61232,2.91472,0,0.497135,4.47552,89.6608,98.274,2.77782,0,0,1.99941,1.69701,0,1.56462,3.38688
82.4672,85.139,2.75197,0.32,0.06,2.61257,2.91497,0,0.489549,4.47552,89.5021,98.274,2.41174,0,0,1.99956,1.69716,0,1.54475,3.38688
82.0246,85.139,2.5355,0.29,0.06,2.61282,2.91522,0,0.489596,4.47552,89.4292,98.274,2.55661,0,0,1.99971,1.69731,0,1.54486,3.38688
82.9621,85.139,3.96408,0.27,0.06,2.61307,2.91547,0,0.489643,4.47552,89.4767,98.274,2.90625,0,0,1.99985,1.69745,0,1.54497,3.38688
82.4855,85.139,2.57273,0.26,0.06,2.75163,3.05403,0,0.48969,4.47552,89.1986,98.274,2.43145,0,0,2.09178,1.78938,0,1.54509,3.38688
81.9633,85.139,2.50351,0.23,0.06,2.7519,3.0543,0,0.515656,4.47552,88.7096,98.274,2.13589,0,0,2.09193,1.78953,0,1.61611,3.38688
81.2468,85.139,2.29043,0.22,0.06,2.75216,3.05456,0,0.515706,4.47552,88.2921,98.274,1.9467,0,0,2.09209,1.78969,0,1.61623,3.38688
80.4237,85.139,2.12174,0.18,0.06,2.75242,3.05482,0,0.515755,4.47552,87.7249,98.274,1.87272,0,0,2.09224,1.78984,0,1.61635,3.38688
79.4955,85.139,2.00265,0.19,0.06,2.75268,3.05508,0,0.515804,4.47552,87.4197,98.274,1.77384,0,0,2.09239,1.78999,0,1.61646,3.38688
78.1795,85.139,1.54847,0.15,0.06,2.72558,3.02798,0,0.515853,4.47552,87.1063,98.274,2.26266,0,0,2.14301,1.84061,0,1.61658,3.38688
76.7468,85.139,1.41773,0.22,0.06,2.72584,3.02824,0,0.510774,4.47552,86.8607,98.274,2.00971,0,0,2.14317,1.84077,0,1.65569,3.38688
75.2346,85.139,1.30148,0.21,0.06,2.7261,3.0285,0,0.510823,4.47552,86.4961,98.274,1.9668,0,0,2.14333,1.84093,0,1.65581,3.38688
73.6696,85.139,1.21717,0.18,0.06,2.72636,3.02876,0,0.510872,4.47552,85.991,98.274,1.89306,0,0,2.14349,1.84109,0,1.65594,3.38688
71.9499,85.139,1.10576,0.23,0.06,2.79731,3.09971,0,0.51092,4.47552,85.4672,98.274,1.78595,0,0,2.18864,1.88624,0,1.65606,3.38688
70.2133,85.139,1.06958,0.21,0.06,2.79758,3.09998,0,0.524217,4.47552,84.9383,98.274,1.76797,0,0,2.1888,1.8864,0,1.69094,3.38688
68.3746,85.139,0.950468,0.2,0.06,2.79785,3.10025,0,0.524266,4.47552,84.3576,98.274,1.6789,0,0,2.18896,1.88656,0,1.69107,3.38688
66.4747,85.139,0.870515,0.19,0.06,2.79811,3.10051,0,0.524316,4.47552,83.8089,98.274,1.57707,0,0,2.18912,1.88672,0,1.69119,3.38688
64.3236,85.139,0.753105,0.24,0.06,3.00547,3.30787,0,0.524366,4.47552,83.3688,98.274,1.61052,0,0,2.35174,2.04934,0,1.69132,3.38688
