0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9365,85.139,2.60035,1,0.02,2.77666,2.84093,0,0.520251,4.47552,99.3022,98.274,3.80797,1,0,1.68784,1.72691,0,1.30379,3.38688
76.423,85.139,2.37395,1,0.02,2.77716,2.84144,0,0.520345,4.47552,99.3022,98.274,3.41823,1,0,1.68815,1.72722,0,1.30403,3.38688
75.7972,85.139,2.28685,1,0.02,2.84249,2.90828,0,0.52044,4.47552,99.3022,98.274,3.27716,1,0,1.72971,1.76975,0,1.30426,3.38688
75.3977,85.139,2.49369,1,0.02,2.843,2.90881,0,0.532682,4.47552,99.3022,98.274,3.28773,1,0,1.73002,1.77007,0,1.33637,3.38688
74.7288,85.139,2.21509,1,0.02,2.84352,2.90933,0,0.532778,4.47552,99.3022,98.274,3.09395,1,0,1.73034,1.77039,0,1.33662,3.38688
73.8715,85.139,2.01587,1,0.02,2.84403,2.90986,0,0.532875,4.47552,99.3022,98.274,2.94316,1,0,1.73065,1.77071,0,1.33686,3.38688
72.5863,85.139,1.71859,1,0.02,3.03452,3.10476,0,0.532971,4.47552,99.3022,98.274,2.91691,1,0,1.87999,1.92351,0,1.3371,3.38688
71.6503,85.139,2.05791,1,0.02,3.03507,3.10532,0,0.568669,4.47552,99.3022,98.274,2.67317,1,0,1.88033,1.92385,0,1.45248,3.38688
71.0409,85.139,2.39352,1,0.02,3.03562,3.10588,0,0.568772,4.47552,99.3022,98.274,3.14454,1,0,1.88067,1.9242,0,1.45274,3.38688
69.9655,85.139,1.93506,1,0.02,3.03617,3.10645,0,0.568875,4.47552,99.2104,98.274,2.38097,1,0,1.88101,1.92455,0,1.45301,3.38688
69.2864,85.139,2.30591,1,0.02,3.03672,3.10701,0,0.568978,4.47552,99.3022,98.274,3.8429,1,0,1.88135,1.9249,0,1.45327,3.38688
68.477,85.139,2.09325,1,0.02,2.9446,3.01275,0,0.569081,4.47552,99.3022,98.274,2.50343,1,0,1.79116,1.83262,0,1.45353,3.38688
67.6902,85.139,2.09601,1,0.02,2.94513,3.0133,0,0.551818,4.47552,99.3022,98.274,3.50281,1,0,1.79148,1.83295,0,1.38385,3.38688
66.6627,85.139,1.85063,1,0.02,2.94566,3.01385,0,0.551918,4.47552,99.1501,98.274,2.43146,1,0,1.79181,1.83328,0,1.3841,3.38688
65.3177,85.139,1.51619,1,0.02,2.9462,3.01439,0,0.552017,4.47552,99.0202,98.274,1.96006,1,0,1.79213,1.83361,0,1.38435,3.38688
64.7862,85.139,2.33748,1,0.02,2.87061,2.93705,0,0.552117,4.47552,99.1178,98.274,2.3815,1,0,1.70998,1.74956,0,1.3846,3.38688
64.3342,85.139,2.42325,1,0.02,2.87113,2.93759,0,0.537952,4.47552,99.0015,98.274,2.06427,1,0,1.71029,1.74988,0,1.32113,3.38688
63.5354,85.139,2.0564,1,0.02,2.87165,2.93812,0,0.53805,4.47552,98.9475,98.274,2.44162,1,0,1.7106,1.7502,0,1.32137,3.38688
66.8729,85.139,6.36146,1,0.02,2.87217,2.93865,0,0.538147,4.47552,99.3022,98.274,7.54213,1,0,1.71091,1.75051,0,1.32161,3.38688
69.2284,85.139,5.22068,1,0.02,2.65634,2.71783,0,0.538244,4.47552,99.3022,98.274,4.34025,1,0,1.53934,1.57497,0,1.32185,3.38688
71.2923,85.139,5.02305,1,0.02,2.65682,2.71832,0,0.497798,4.47552,99.3022,98.274,6.04194,1,0,1.53961,1.57525,0,1.18929,3.38688
71.6544,85.139,3.25209,1,0.02,2.6573,2.71881,0,0.497889,4.47552,99.3022,98.274,4.10687,1,0,1.53989,1.57554,0,1.18951,3.38688
71.7601,85.139,2.97657,1,0.02,2.65778,2.7193,0,0.497979,4.47552,99.3022,98.274,3.37102,1,0,1.54017,1.57582,0,1.18972,3.38688
72.9153,85.139,4.12804,1,0.02,2.65827,2.71979,0,0.498069,4.47552,99.3022,98.274,4.97837,1,0,1.54045,1.57611,0,1.18994,3.38688
73.5211,85.139,3.69567,1,0.02,2.74203,2.8055,0,0.498159,4.47552,99.3022,98.274,3.52256,1,0,1.59054,1.62736,0,1.19015,3.38688
74.5614,85.139,4.21768,1,0.02,2.74251,2.80599,0,0.513856,4.47552,99.2127,98.274,3.34024,1,0,1.59082,1.62764,0,1.22885,3.38688
74.9069,85.139,3.42746,1,0.02,2.74298,2.80647,0,0.513946,4.47552,99.0829,98.274,2.50987,1,0,1.59109,1.62792,0,1.22907,3.38688
74.6063,85.139,2.7634,1,0.02,2.74346,2.80696,0,0.514035,4.47552,99.3022,98.274,2.27472,1,0,1.59137,1.62821,0,1.22928,3.38688
74.4578,85.139,3.15627,1,0.02,3.01157,3.08128,0,0.514124,4.47552,99.3022,98.274,2.9138,1,0,1.77879,1.81996,0,1.22949,3.38688
74.4757,85.139,3.38781,1,0.02,3.0121,3.08182,0,0.564369,4.47552,99.3022,98.274,2.83192,1,0,1.7791,1.82028,0,1.37429,3.38688
74.0327,85.139,2.89228,1,0.02,3.01262,3.08235,0,0.564467,4.47552,99.3022,98.274,2.66386,1,0,1.77941,1.8206,0,1.37453,3.38688
73.9908,85.139,3.33514,1,0.02,3.01314,3.08289,0,0.564565,4.47552,99.3022,98.274,3.13713,1,0,1.77972,1.82091,0,1.37477,3.38688
74.5852,85.139,3.67563,1,0.02,2.63166,2.69258,0,0.564663,4.47552,99.3022,98.274,3.40217,1,0,1.5287,1.56409,0,1.37501,3.38688
76.8273,85.139,5.46049,1,0.02,2.63212,2.69305,0,0.493174,4.47552,99.3022,98.274,5.13549,1,0,1.52897,1.56436,0,1.18108,3.38688
78.7341,85.139,5.06207,1,0.02,2.63258,2.69351,0,0.49326,4.47552,99.3022,98.274,3.91806,1,0,1.52924,1.56463,0,1.18128,3.38688
79.6344,85.139,4.09119,1,0.02,2.63304,2.69398,0,0.493345,4.47552,99.0696,98.274,2.80743,1,0,1.5295,1.5649,0,1.18149,3.38688
79.3842,85.139,2.85927,1,0.02,2.63349,2.69445,0,0.493431,4.47552,99.1727,98.274,2.24752,1,0,1.52977,1.56518,0,1.18169,3.38688
80.6054,85.139,4.47309,1,0.02,2.73019,2.79338,0,0.493517,4.47552,99.3008,98.274,2.63611,1,0,1.59157,1.62841,0,1.1819,3.38688
81.2156,85.139,3.82473,1,0.02,2.73066,2.79387,0,0.511638,4.47552,99.3022,98.274,2.72614,1,0,1.59185,1.62869,0,1.22965,3.38688
81.5746,85.139,3.53702,1,0.02,2.73114,2.79435,0,0.511726,4.47552,99.3022,98.274,2.81432,1,0,1.59212,1.62897,0,1.22986,3.38688
81.6604,85.139,3.24604,1,0.02,2.73161,2.79484,0,0.511815,4.47552,98.9486,98.274,3.41124,1,0,1.5924,1.62926,0,1.23007,3.38688
81.3952,85.139,2.81036,1,0.02,2.69443,2.7568,0,0.511904,4.47552,98.9787,98.274,2.05522,1,0,1.56876,1.60507,0,1.23029,3.38688
80.9593,85.139,2.5877,1,0.02,2.6949,2.75728,0,0.504937,4.47552,98.9597,98.274,2.37203,1,0,1.56903,1.60535,0,1.21202,3.38688
80.0794,85.139,2.10755,1,0.02,2.69537,2.75776,0,0.505024,4.47552,99.0271,98.274,2.26286,1,0,1.5693,1.60563,0,1.21223,3.38688
79.2657,85.139,2.16247,1,0.02,2.69584,2.75824,0,0.505112,4.47552,99.2156,98.274,2.2448,1,0,1.56958,1.60591,0,1.21244,3.38688
79.1207,85.139,2.9616,1,0.02,2.82421,2.88958,0,0.5052,4.47552,99.2796,98.274,2.47025,1,0,1.65472,1.69302,0,1.21265,3.38688
78.3967,85.139,2.28579,1,0.02,2.8247,2.89008,0,0.529257,4.47552,99.1252,98.274,2.41066,1,0,1.65501,1.69332,0,1.27844,3.38688
77.469,85.139,2.05632,1,0.02,2.82519,2.89058,0,0.529349,4.47552,99.2136,98.274,2.14367,1,0,1.6553,1.69361,0,1.27866,3.38688
76.2901,85.139,1.79117,1,0.02,2.82568,2.89109,0,0.529441,4.47552,99.0647,98.274,2.109,1,0,1.65559,1.69391,0,1.27888,3.38688
74.9631,85.139,1.62566,1,0.02,2.82617,2.89159,0,0.529533,4.47552,99.0251,98.274,1.87946,1,0,1.65587,1.6942,0,1.27911,3.38688
73.7095,85.139,1.64118,1,0.02,2.80135,2.86619,0,0.529625,4.47552,99.027,98.274,2.14134,1,0,1.70285,1.74226,0,1.27933,3.38688
72.4803,85.139,1.64893,1,0.02,2.80183,2.86669,0,0.524972,4.47552,99.088,98.274,2.36146,1,0,1.70315,1.74257,0,1.31562,3.38688
71.1657,85.139,1.5448,1,0.02,2.80232,2.86718,0,0.525064,4.47552,99.0219,98.274,2.20658,1,0,1.70344,1.74287,0,1.31585,3.38688
69.7696,85.139,1.44894,1,0.02,2.80281,2.86768,0,0.525155,4.47552,98.7359,98.274,2.07662,1,0,1.70374,1.74317,0,1.31608,3.38688
68.2635,85.139,1.36811,1,0.02,2.86872,2.93512,0,0.525246,4.47552,98.4904,98.274,1.872,1,0,1.74567,1.78608,0,1.31631,3.38688
66.6193,85.139,1.20046,1,0.02,2.86922,2.93563,0,0.537598,4.47552,97.8662,98.274,1.64676,1,0,1.74597,1.78639,0,1.34871,3.38688
64.9047,85.139,1.11274,1,0.02,2.86971,2.93614,0,0.537691,4.47552,97.4277,98.274,1.46462,1,0,1.74628,1.7867,0,1.34894,3.38688
63.2327,85.139,1.13179,1,0.02,2.87021,2.93665,0,0.537784,4.47552,97.0388,98.274,1.66762,1,0,1.74658,1.78701,0,1.34917,3.38688
61.4765,85.139,1.17619,1,0.02,3.06243,3.13332,0,0.537878,4.47552,96.2654,98.274,1.76369,1,0,1.89728,1.9412,0,1.34941,3.38688
59.4649,85.139,0.891713,1,0.02,3.06297,3.13386,0,0.5739,4.47552,95.3642,98.274,1.33256,1,0,1.89761,1.94154,0,1.46584,3.38688
57.3215,85.139,0.733069,1,0.02,3.0635,3.13441,0,0.574,4.47552,94.5646,98.274,1.1291,1,0,1.89794,1.94187,0,1.4661,3.38688
55.2987,85.139,0.828743,1,0.02,3.06403,3.13495,0,0.574099,4.47552,93.7265,98.274,1.24642,1,0,1.89827,1.94221,0,1.46635,3.38688
53.2941,85.139,0.816759,1,0.02,3.06456,3.1355,0,0.574199,4.47552,92.8701,98.274,1.19354,1,0,1.8986,1.94255,0,1.46661,3.38688
51.2774,85.139,0.682223,1,0.02,2.97157,3.04036,0,0.574299,4.47552,92.0156,98.274,1.11566,1,0,1.80757,1.84941,0,1.46686,3.38688
49.2629,85.139,0.678546,1,0.02,2.97209,3.04088,0,0.556873,4.47552,91.4643,98.274,1.12842,1,0,1.80788,1.84973,0,1.39653,3.38688
47.3269,85.139,0.765876,1,0.02,2.97261,3.04141,0,0.55697,4.47552,90.9507,98.274,1.56725,1,0,1.80819,1.85005,0,1.39677,3.38688
45.3897,85.139,0.742438,1,0.02,2.97312,3.04194,0,0.557066,4.47552,90.6372,98.274,1.49629,1,0,1.80851,1.85037,0,1.39701,3.38688
43.6295,85.139,0.880134,1,0.02,2.89682,2.96387,0,0.557163,4.47552,90.6787,98.274,1.89409,1,0,1.7256,1.76554,0,1.39725,3.38688
42.1248,85.139,1.06111,1,0.02,2.89733,2.96439,0,0.542865,4.47552,90.5812,98.274,2.34011,1,0,1.7259,1.76585,0,1.3332,3.38688
40.7844,85.139,1.3023,1,0.02,2.89783,2.9649,0,0.542959,4.47552,90.6453,98.274,1.81568,1,0,1.7262,1.76615,0,1.33343,3.38688
39.4827,85.139,1.33981,1,0.02,2.89833,2.96542,0,0.543053,4.47552,90.8617,98.274,3.13546,1,0,1.7265,1.76646,0,1.33366,3.38688
40.6793,85.139,3.77764,1,0.02,2.68052,2.74256,0,0.543148,4.47552,92.821,98.274,7.17503,1,0,1.55335,1.5893,0,1.33389,3.38688
42.0093,85.139,3.90522,1,0.02,2.68099,2.74304,0,0.502329,4.47552,93.7286,98.274,4.17549,1,0,1.55362,1.58958,0,1.20012,3.38688
41.6177,85.139,2.14854,1,0.02,2.68145,2.74352,0,0.502417,4.47552,93.9271,98.274,2.45686,1,0,1.55389,1.58985,0,1.20032,3.38688
41.4119,85.139,2.29443,1,0.02,2.68192,2.74399,0,0.502504,4.47552,94.2129,98.274,2.29352,1,0,1.55416,1.59013,0,1.20053,3.38688
43.4713,85.139,4.6287,1,0.02,2.68238,2.74447,0,0.502591,4.47552,94.8705,98.274,4.16758,1,0,1.55443,1.59041,0,1.20074,3.38688
48.0286,85.139,7.3117,1,0.02,2.68238,2.74447,0,0.502679,4.47552,96.9891,98.274,6.79198,1,0,1.55443,1.59041,0,1.20095,3.38688
52.5737,85.139,7.64611,1,0.04,2.76689,2.83093,0,0.502679,4.47552,98.9044,98.274,6.33821,1,0,1.60496,1.64211,0,1.20095,3.38688
56.7928,85.139,7.30368,1,0.04,2.76735,2.8314,0,0.518515,4.47552,99.3022,98.274,5.4823,1,0,1.60523,1.64238,0,1.23999,3.38688
59.53,85.139,5.74919,1,0.04,2.76781,2.83187,0,0.518601,4.47552,99.3022,98.274,4.36626,1,0,1.60549,1.64266,0,1.2402,3.38688
61.8635,85.139,5.35085,1,0.04,2.76827,2.83234,0,0.518687,4.47552,99.3022,98.274,4.51888,1,0,1.60576,1.64293,0,1.24041,3.38688
64.5217,85.139,5.98453,1,0.04,3.03878,3.10912,0,0.518774,4.47552,99.3022,98.274,5.28884,1,0,1.79486,1.83641,0,1.24061,3.38688
66.2373,85.139,5.20868,1,0.04,3.03929,3.10964,0,0.569468,4.47552,99.3022,98.274,5.80038,1,0,1.79516,1.83671,0,1.38671,3.38688
67.455,85.139,4.57703,1,0.04,3.0398,3.11016,0,0.569563,4.47552,99.3022,98.274,4.98585,1,0,1.79546,1.83702,0,1.38694,3.38688
69.1368,85.139,5.0283,1,0.04,3.0403,3.11067,0,0.569658,4.47552,99.3022,98.274,5.1963,1,0,1.79576,1.83733,0,1.38717,3.38688
77.6256,85.139,12.144,1,0.04,2.65537,2.71683,0,0.569753,4.47552,99.3022,98.274,19.9611,1,0,1.54247,1.57818,0,1.3874,3.38688
82.8184,85.139,8.7041,1,0.04,2.65581,2.71728,0,0.497616,4.47552,99.3022,98.274,9.90166,1,0,1.54273,1.57844,0,1.19171,3.38688
85.139,85.139,10.36,1,0.04,2.65625,2.71773,0,0.497699,4.47552,99.3022,98.274,13.7706,1,0,1.54299,1.5787,0,1.19191,3.38688
85.139,85.139,11.5691,1,0.04,2.65669,2.71819,0,0.497781,4.47552,99.3022,98.274,16.1018,1,0,1.54324,1.57896,0,1.19211,3.38688
85.139,85.139,11.0666,1,0.04,2.65713,2.71864,0,0.497864,4.47552,99.3022,98.274,20.1843,1,0,1.5435,1.57923,0,1.19231,3.38688
85.139,85.139,9.65135,1,0.04,2.75468,2.81844,0,0.497947,4.47552,99.3022,98.274,22.1778,1,0,1.60585,1.64301,0,1.19251,3.38688
85.139,85.139,6.41305,1,0.04,2.75514,2.81891,0,0.516227,4.47552,99.3022,98.274,16.1676,1,0,1.60611,1.64329,0,1.24068,3.38688
85.139,85.139,6.91258,1,0.04,2.7556,2.81938,0,0.516313,4.47552,99.3022,98.274,17.0397,1,0,1.60638,1.64356,0,1.24088,3.38688
85.139,85.139,6.38283,1,0.04,2.75606,2.81985,0,0.516399,4.47552,99.3022,98.274,16.8654,1,0,1.60665,1.64384,0,1.24109,3.38688
85.139,85.139,6.69359,1,0.04,2.71852,2.78145,0,0.516485,4.47552,99.3022,98.274,9.39522,1,0,1.58278,1.61942,0,1.2413,3.38688
85.139,85.139,6.04936,1,0.04,2.71897,2.78191,0,0.509451,4.47552,99.3022,98.274,8.56838,1,0,1.58305,1.61969,0,1.22286,3.38688
85.139,85.139,5.44294,1,0.04,2.71943,2.78237,0,0.509536,4.47552,99.3022,98.274,7.83993,1,0,1.58331,1.61996,0,1.22306,3.38688
85.139,85.139,5.13627,1,0.04,2.71988,2.78284,0,0.509621,4.47552,99.3022,98.274,7.67259,1,0,1.58357,1.62023,0,1.22327,3.38688
85.139,85.139,5.03539,1,0.04,2.84938,2.91533,0,0.509705,4.47552,99.3022,98.274,6.66365,1,0,1.66947,1.70811,0,1.22347,3.38688
85.139,85.139,4.77211,1,0.04,2.84985,2.91582,0,0.533973,4.47552,99.3022,98.274,5.67164,1,0,1.66975,1.7084,0,1.28983,3.38688
85.139,85.139,4.56802,1,0.04,2.85033,2.9163,0,0.534062,4.47552,99.3022,98.274,5.58111,1,0,1.67002,1.70868,0,1.29005,3.38688
85.139,85.139,4.36428,1,0.04,2.8508,2.91679,0,0.534151,4.47552,99.3022,98.274,5.77145,1,0,1.6703,1.70896,0,1.29026,3.38688
85.139,85.139,3.84997,1,0.04,2.85127,2.91727,0,0.53424,4.47552,99.3022,98.274,4.71514,1,0,1.67058,1.70925,0,1.29048,3.38688
85.139,85.139,3.3173,1,0.04,2.82621,2.89162,0,0.534329,4.47552,99.3022,98.274,3.63153,1,0,1.71796,1.75773,0,1.29069,3.38688
85.1265,85.139,3.03543,1,0.04,2.82668,2.89211,0,0.529631,4.47552,99.3022,98.274,3.60666,1,0,1.71825,1.75802,0,1.3273,3.38688
84.8418,85.139,2.74514,1,0.04,2.82715,2.89259,0,0.529719,4.47552,99.3022,98.274,3.25686,1,0,1.71853,1.75831,0,1.32752,3.38688
84.4646,85.139,2.60781,1,0.04,2.82762,2.89307,0,0.529808,4.47552,99.3022,98.274,3.18263,1,0,1.71882,1.7586,0,1.32774,3.38688
84.0019,85.139,2.57291,1,0.04,2.89409,2.96108,0,0.529896,4.47552,99.3022,98.274,2.7826,1,0,1.76111,1.80188,0,1.32796,3.38688
83.6884,85.139,2.75749,1,0.04,2.89457,2.96157,0,0.542353,4.47552,99.3022,98.274,3.24826,1,0,1.76141,1.80218,0,1.36064,3.38688
83.2026,85.139,2.54677,1,0.04,2.89505,2.96207,0,0.542443,4.47552,99.3022,98.274,3.08176,1,0,1.7617,1.80248,0,1.36086,3.38688
82.5016,85.139,2.31791,1,0.04,2.89554,2.96256,0,0.542533,4.47552,99.3022,98.274,2.70486,1,0,1.76199,1.80278,0,1.36109,3.38688
81.5753,85.139,2.24419,1,0.04,3.08943,3.16094,0,0.542624,4.47552,99.2166,98.274,2.77728,1,0,1.91401,1.95831,0,1.36132,3.38688
80.5698,85.139,2.16254,1,0.04,3.08995,3.16147,0,0.578959,4.47552,98.9169,98.274,2.29713,1,0,1.91433,1.95864,0,1.47876,3.38688
79.1621,85.139,1.77065,1,0.04,3.09046,3.16199,0,0.579056,4.47552,98.6203,98.274,1.83897,1,0,1.91465,1.95896,0,1.47901,3.38688
78.0697,85.139,2.06054,1,0.04,3.09097,3.16252,0,0.579152,4.47552,98.5403,98.274,2.74834,1,0,1.91497,1.95929,0,1.47926,3.38688
76.5135,85.139,1.59583,1,0.04,3.09149,3.16305,0,0.579249,4.47552,98.282,98.274,2.08012,1,0,1.91528,1.95962,0,1.4795,3.38688
74.4435,85.139,0.993952,1,0.04,2.99766,3.06705,0,0.579345,4.47552,98.0073,98.274,2.37024,1,0,1.82344,1.86564,0,1.47975,3.38688
72.2795,85.139,0.886092,1,0.04,2.99816,3.06756,0,0.561762,4.47552,97.4129,98.274,1.42195,1,0,1.82374,1.86595,0,1.40879,3.38688
70.0086,85.139,0.756617,1,0.04,2.99866,3.06807,0,0.561855,4.47552,97.0187,98.274,1.30049,1,0,1.82404,1.86626,0,1.40902,3.38688
68.4451,85.139,1.6172,1,0.04,2.99916,3.06858,0,0.561949,4.47552,96.9365,98.274,2.11931,1,0,1.82435,1.86657,0,1.40926,3.38688
66.3163,85.139,0.910849,1,0.04,2.92217,2.98981,0,0.562042,4.47552,96.36,98.274,1.55953,1,0,1.7407,1.78099,0,1.40949,3.38688
64.1083,85.139,0.863088,1,0.04,2.92266,2.99031,0,0.547615,4.47552,96.0662,98.274,1.05475,1,0,1.74099,1.78128,0,1.34486,3.38688
61.9499,85.139,0.887803,1,0.04,2.92314,2.9908,0,0.547706,4.47552,95.9002,98.274,1.82545,1,0,1.74128,1.78158,0,1.34509,3.38688
61.3084,85.139,2.50626,1,0.04,2.92363,2.9913,0,0.547797,4.47552,96.4114,98.274,4.14657,1,0,1.74157,1.78188,0,1.34531,3.38688
61.3363,85.139,3.03682,1,0.04,2.7039,2.76648,0,0.547888,4.47552,96.7454,98.274,2.35638,1,0,1.56689,1.60316,0,1.34553,3.38688
60.8116,85.139,2.49497,1,0.04,2.70435,2.76694,0,0.50671,4.47552,96.1147,98.274,2.56497,1,0,1.56715,1.60343,0,1.21058,3.38688
59.5488,85.139,1.61884,1,0.04,2.7048,2.7674,0,0.506794,4.47552,95.8027,98.274,1.42149,1,0,1.56741,1.60369,0,1.21078,3.38688
58.8095,85.139,2.1755,1,0.04,2.70525,2.76786,0,0.506879,4.47552,95.3287,98.274,1.93123,1,0,1.56768,1.60396,0,1.21098,3.38688
57.9665,85.139,2.1507,1,0.04,2.7057,2.76832,0,0.506963,4.47552,94.8906,98.274,1.77902,1,0,1.56794,1.60423,0,1.21119,3.38688
58.3288,85.139,3.27215,1,0.04,2.79091,2.85551,0,0.507047,4.47552,94.2985,98.274,1.84398,1,0,1.6189,1.65637,0,1.21139,3.38688
57.7205,85.139,2.25786,1,0.04,2.79136,2.85597,0,0.523017,4.47552,94.4077,98.274,1.58617,1,0,1.61916,1.65663,0,1.25076,3.38688
59.2224,85.139,4.52878,1,0.04,2.7918,2.85642,0,0.523101,4.47552,94.6972,98.274,3.01111,1,0,1.61941,1.6569,0,1.25096,3.38688
62.4315,85.139,6.42426,1,0.04,2.79225,2.85688,0,0.523184,4.47552,95.8359,98.274,5.84029,1,0,1.61967,1.65716,0,1.25116,3.38688
65.6778,85.139,6.60428,1,0.04,3.06509,3.13603,0,0.523267,4.47552,96.4797,98.274,5.20186,1,0,1.8104,1.8523,0,1.25136,3.38688
69.9404,85.139,7.72093,1,0.04,3.06557,3.13653,0,0.574397,4.47552,97.3332,98.274,5.60135,1,0,1.81069,1.8526,0,1.39871,3.38688
74.3968,85.139,8.18078,1,0.04,3.06606,3.13703,0,0.574489,4.47552,98.2433,98.274,5.8831,1,0,1.81098,1.85289,0,1.39894,3.38688
76.4689,85.139,5.56098,1,0.04,3.06655,3.13753,0,0.57458,4.47552,98.2575,98.274,3.83068,1,0,1.81126,1.85319,0,1.39916,3.38688
78.7273,85.139,5.45569,1,0.04,2.67827,2.74027,0,0.574672,4.47552,98.963,98.274,5.15934,1,0,1.55578,1.59179,0,1.39938,3.38688
80.0371,85.139,4.5121,1,0.04,2.6787,2.7407,0,0.501908,4.47552,99.3022,98.274,3.36707,1,0,1.55603,1.59204,0,1.20199,3.38688
83.2141,85.139,6.4427,1,0.04,2.67913,2.74114,0,0.501988,4.47552,99.3022,98.274,4.50671,1,0,1.55627,1.5923,0,1.20219,3.38688
85.139,85.139,7.63437,1,0.04,2.67955,2.74158,0,0.502068,4.47552,99.3022,98.274,9.56877,1,0,1.55652,1.59255,0,1.20238,3.38688
85.139,85.139,5.61071,1,0.04,2.67998,2.74201,0,0.502148,4.47552,99.3022,98.274,6.1299,1,0,1.55677,1.5928,0,1.20257,3.38688
85.139,85.139,6.7154,1,0.04,2.77834,2.84265,0,0.502228,4.47552,99.3022,98.274,9.60177,1,0,1.61964,1.65713,0,1.20276,3.38688
85.139,85.139,7.29978,1,0.04,2.77879,2.8431,0,0.520661,4.47552,99.3022,98.274,11.24,1,0,1.6199,1.65739,0,1.25133,3.38688
85.139,85.139,5.16533,1,0.04,2.77923,2.84356,0,0.520744,4.47552,99.3022,98.274,6.78527,1,0,1.62016,1.65766,0,1.25153,3.38688
85.139,85.139,4.26363,1,0.04,2.77967,2.84401,0,0.520827,4.47552,99.3022,98.274,5.94873,1,0,1.62041,1.65792,0,1.25173,3.38688
85.139,85.139,5.15801,1,0.04,2.7418,2.80526,0,0.52091,4.47552,99.3022,98.274,6.94237,1,0,1.59633,1.63328,0,1.25193,3.38688
85.139,85.139,4.29625,1,0.04,2.74223,2.80571,0,0.513813,4.47552,99.3022,98.274,6.04185,1,0,1.59659,1.63354,0,1.23333,3.38688
85.139,85.139,3.80449,1,0.04,2.74267,2.80615,0,0.513895,4.47552,99.3022,98.274,5.34633,1,0,1.59684,1.6338,0,1.23352,3.38688
85.139,85.139,3.44214,1,0.04,2.74311,2.8066,0,0.513976,4.47552,99.3022,98.274,4.83881,1,0,1.5971,1.63406,0,1.23372,3.38688
85.139,85.139,3.37591,1,0.04,2.87369,2.9402,0,0.514058,4.47552,99.3022,98.274,4.84399,1,0,1.68371,1.72269,0,1.23392,3.38688
85.139,85.139,3.17392,1,0.04,2.87415,2.94067,0,0.538529,4.47552,99.3022,98.274,4.40308,1,0,1.68398,1.72296,0,1.30084,3.38688
84.9159,85.139,2.84438,1,0.04,2.8746,2.94114,0,0.538615,4.47552,99.3022,98.274,4.35037,1,0,1.68425,1.72323,0,1.30104,3.38688
84.66,85.139,2.80584,1,0.04,2.87506,2.94161,0,0.538701,4.47552,99.3022,98.274,4.44292,1,0,1.68452,1.72351,0,1.30125,3.38688
84.3337,85.139,2.72379,1,0.04,2.87552,2.94208,0,0.538787,4.47552,99.3022,98.274,4.10339,1,0,1.68479,1.72378,0,1.30146,3.38688
84.1792,85.139,2.86012,1,0.04,2.85022,2.91619,0,0.538873,4.47552,99.3022,98.274,3.80338,1,0,1.73256,1.77266,0,1.30167,3.38688
83.8517,85.139,2.68644,1,0.04,2.85067,2.91666,0,0.534131,4.47552,99.3022,98.274,3.62087,1,0,1.73283,1.77294,0,1.33857,3.38688
83.2944,85.139,2.45254,1,0.04,2.85113,2.91712,0,0.534216,4.47552,99.3022,98.274,3.54888,1,0,1.73311,1.77323,0,1.33879,3.38688
82.5255,85.139,2.2239,1,0.04,2.85158,2.91759,0,0.534301,4.47552,99.1723,98.274,3.23595,1,0,1.73339,1.77351,0,1.339,3.38688
81.5707,85.139,2.03941,1,0.04,2.9186,2.98615,0,0.534387,4.47552,99.0597,98.274,2.16771,1,0,1.77602,1.81713,0,1.33921,3.38688
80.6065,85.139,2.04956,1,0.04,2.91906,2.98663,0,0.546945,4.47552,98.8594,98.274,2.1092,1,0,1.77631,1.81742,0,1.37216,3.38688
79.5248,85.139,1.90373,1,0.04,2.91953,2.9871,0,0.547032,4.47552,98.4331,98.274,2.01373,1,0,1.77659,1.81771,0,1.37238,3.38688
78.2876,85.139,1.73336,1,0.04,2.91999,2.98758,0,0.547119,4.47552,98.3214,98.274,1.78774,1,0,1.77687,1.818,0,1.37259,3.38688
77.4186,85.139,2.25795,1,0.04,3.1155,3.18761,0,0.547207,4.47552,97.6206,98.274,2.30028,1,0,1.93016,1.97484,0,1.37281,3.38688
76.0854,85.139,1.81615,1,0.04,3.116,3.18812,0,0.583845,4.47552,97.102,98.274,1.35209,1,0,1.93047,1.97515,0,1.49124,3.38688
74.9421,85.139,1.98007,1,0.04,3.11649,3.18863,0,0.583938,4.47552,96.5552,98.274,1.77606,1,0,1.93078,1.97547,0,1.49148,3.38688
73.6709,85.139,1.84206,1,0.04,3.11699,3.18914,0,0.584031,4.47552,95.9085,98.274,1.61571,1,0,1.93108,1.97578,0,1.49172,3.38688
72.3972,85.139,1.81454,1,0.04,3.11749,3.18965,0,0.584124,4.47552,95.6383,98.274,1.58628,1,0,1.93139,1.9761,0,1.49196,3.38688
71.4221,85.139,2.04579,1,0.04,3.02285,3.09282,0,0.584217,4.47552,95.3833,98.274,2.11778,1,0,1.83876,1.88132,0,1.49219,3.38688
